Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,28,11,30,4,99,959,806,0.15,1000,22,244,2.5,,,,,,
1999,2,28,12,30,5,100,959,812,0.15,1000,22,246,3,,,,,,
1999,2,28,13,30,5,105,925,745,0.15,1000,22,246,3.2,,,,,,
1999,2,28,14,30,5,99,876,615,0.15,1000,21,248,3.1,,,,,,
1999,2,28,15,30,5,161,431,351,0.15,1000,20,252,2.7,,,,,,
1999,2,28,16,30,9,33,0,33,0.15,1000,12,252,3.9000000000000004,,,,,,
1999,2,28,17,30,10,13,0,13,0.15,1000,12,251,3.2,,,,,,
1999,2,28,18,30,10,0,0,0,0.15,1000,12,244,2.8000000000000003,,,,,,
1999,2,28,19,30,10,0,0,0,0.15,1000,12,239,2.7,,,,,,
1999,2,28,20,30,9,0,0,0,0.15,1000,12,242,2.6,,,,,,
1999,2,28,21,30,9,0,0,0,0.15,1000,11,258,2.6,,,,,,
1999,2,28,22,30,9,0,0,0,0.15,1000,11,278,2.5,,,,,,
1999,2,28,23,30,9,0,0,0,0.15,1000,10,300,2.2,,,,,,
2000,3,1,0,30,8,0,0,0,0.15,1000,9,318,1.9000000000000001,,,,,,
2000,3,1,1,30,7,0,0,0,0.15,1000,9,328,1.7000000000000002,,,,,,
2000,3,1,2,30,6,0,0,0,0.15,1000,9,330,1.7000000000000002,,,,,,
2000,3,1,3,30,6,0,0,0,0.15,1000,8,330,1.8,,,,,,
2000,3,1,4,30,6,0,0,0,0.15,1000,8,333,1.8,,,,,,
2000,3,1,5,30,6,0,0,0,0.15,1000,8,340,1.8,,,,,,
2000,3,1,6,30,6,8,0,8,0.15,1000,9,353,2.4000000000000004,,,,,,
2000,3,1,7,30,6,84,184,126,0.15,1000,11,4,3.2,,,,,,
2000,3,1,8,30,6,85,772,406,0.15,1000,12,9,3.3000000000000003,,,,,,
2000,3,1,9,30,5,208,467,475,0.15,1000,14,18,2.7,,,,,,
2000,3,1,10,30,4,106,919,734,0.15,1000,16,25,1.5,,,,,,
2000,3,1,11,30,4,107,945,811,0.15,1000,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,4,106,949,817,0.15,1000,17,300,0.8,,,,,,
2000,3,1,13,30,3,103,928,752,0.15,1000,17,260,1.5,,,,,,
2000,3,1,14,30,3,96,884,623,0.15,1000,17,255,2,,,,,,
2000,3,1,15,30,4,84,800,442,0.15,1000,16,250,2.2,,,,,,
2000,3,1,16,30,5,86,359,180,0.15,1000,14,240,2.2,,,,,,
2000,3,1,17,30,7,21,118,27,0.15,1000,12,236,2,,,,,,
2000,3,1,18,30,7,0,0,0,0.15,1000,11,235,1.6,,,,,,
2000,3,1,19,30,7,0,0,0,0.15,1000,11,240,1,,,,,,
2000,3,1,20,30,7,0,0,0,0.15,1000,11,264,0.6000000000000001,,,,,,
2000,3,1,21,30,8,0,0,0,0.15,1000,11,308,0.5,,,,,,
2000,3,1,22,30,7,0,0,0,0.15,1000,11,18,0.7000000000000001,,,,,,
2000,3,1,23,30,7,0,0,0,0.15,1000,11,43,1,,,,,,
2000,3,2,0,30,7,0,0,0,0.15,1000,10,50,1.1,,,,,,
2000,3,2,1,30,7,0,0,0,0.15,1000,10,53,1.2000000000000002,,,,,,
2000,3,2,2,30,6,0,0,0,0.15,1000,10,53,1.2000000000000002,,,,,,
2000,3,2,3,30,6,0,0,0,0.15,1000,10,53,1.2000000000000002,,,,,,
2000,3,2,4,30,6,0,0,0,0.15,1000,9,53,1.3,,,,,,
2000,3,2,5,30,5,0,0,0,0.15,1000,9,55,1.4000000000000001,,,,,,
2000,3,2,6,30,6,10,113,13,0.15,1000,11,64,1.9000000000000001,,,,,,
2000,3,2,7,30,6,55,600,194,0.15,1000,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,6,77,778,404,0.15,1000,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,7,93,858,587,0.15,1000,16,146,2.4000000000000004,,,,,,
2000,3,2,10,30,7,98,910,724,0.15,1000,17,181,2.8000000000000003,,,,,,
2000,3,2,11,30,7,106,920,795,0.15,1000,18,202,3.2,,,,,,
2000,3,2,12,30,8,111,913,799,0.15,1000,17,216,3.2,,,,,,
2000,3,2,13,30,8,111,888,735,0.15,1000,17,226,3.1,,,,,,
2000,3,2,14,30,8,104,842,609,0.15,1000,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,8,90,761,433,0.15,1000,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,8,61,631,229,0.15,1000,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,9,1,0,1,0.15,1000,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.15,1000,12,267,1.7000000000000002,,,,,,
2000,3,2,19,30,10,0,0,0,0.15,1000,12,275,1.3,,,,,,
2000,3,2,20,30,10,0,0,0,0.15,1000,12,291,0.8,,,,,,
2000,3,2,21,30,10,0,0,0,0.15,1000,12,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.15,1000,12,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.15,1000,11,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.15,1000,11,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.15,1000,11,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.15,1000,11,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.15,1000,11,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.15,1000,11,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.15,1000,11,114,2,,,,,,
2000,3,3,6,30,9,14,0,14,0.15,1000,12,110,2.6,,,,,,
2000,3,3,7,30,10,67,518,190,0.15,1000,13,105,3.3000000000000003,,,,,,
2000,3,3,8,30,10,122,547,355,0.15,1000,13,107,3.6,,,,,,
2000,3,3,9,30,9,191,530,499,0.15,1000,14,114,3.7,,,,,,
2000,3,3,10,30,9,39,0,39,0.15,1000,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,9,127,880,790,0.15,1000,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,370,236,550,0.15,1000,14,138,3.6,,,,,,
2000,3,3,13,30,8,341,231,505,0.15,1000,14,140,3.2,,,,,,
2000,3,3,14,30,8,280,199,401,0.15,1000,13,141,2.7,,,,,,
2000,3,3,15,30,8,151,2,152,0.15,1000,13,144,2.2,,,,,,
2000,3,3,16,30,8,106,85,129,0.15,1000,12,149,1.6,,,,,,
2000,3,3,17,30,9,13,0,13,0.15,1000,11,156,1,,,,,,
2000,3,3,18,30,9,0,0,0,0.15,1000,11,170,0.8,,,,,,
2000,3,3,19,30,9,0,0,0,0.15,1000,11,174,0.8,,,,,,
2000,3,3,20,30,9,0,0,0,0.15,1000,11,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.15,1000,11,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.15,1000,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.15,1000,10,155,1.5,,,,,,
2000,3,4,0,30,8,0,0,0,0.15,1000,10,147,1.4000000000000001,,,,,,
2000,3,4,1,30,8,0,0,0,0.15,1000,10,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.15,1000,10,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.15,1000,10,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.15,1000,10,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.15,1000,10,90,1.1,,,,,,
2000,3,4,6,30,7,8,0,8,0.15,1000,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,91,49,103,0.15,1000,11,76,1,,,,,,
2000,3,4,8,30,7,172,42,190,0.15,1000,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,7,271,145,357,0.15,1000,12,140,0.8,,,,,,
2000,3,4,10,30,6,117,0,117,0.15,1000,13,203,1.6,,,,,,
2000,3,4,11,30,6,132,0,132,0.15,1000,14,224,2.2,,,,,,
2000,3,4,12,30,6,60,0,60,0.15,990,15,232,2.5,,,,,,
2000,3,4,13,30,6,44,0,44,0.15,990,14,234,2.6,,,,,,
2000,3,4,14,30,6,88,0,88,0.15,990,14,231,2.6,,,,,,
2000,3,4,15,30,6,132,0,132,0.15,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,6,8,0,8,0.15,990,12,229,3,,,,,,
2000,3,4,17,30,7,14,0,14,0.15,990,11,233,3,,,,,,
2000,3,4,18,30,8,0,0,0,0.15,990,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,8,0,0,0,0.15,990,10,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.15,990,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.15,990,10,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.15,990,10,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.15,990,10,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.15,990,10,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.15,990,10,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.15,990,10,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.15,990,10,162,3.7,,,,,,
2000,3,5,4,30,9,0,0,0,0.15,990,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,9,0,0,0,0.15,990,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,9,1,0,1,0.15,990,10,154,5,,,,,,
2000,3,5,7,30,9,13,0,13,0.15,990,11,150,5.5,,,,,,
2000,3,5,8,30,9,46,0,46,0.15,980,11,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,14,0,14,0.15,980,11,157,4.5,,,,,,
2000,3,5,10,30,9,36,0,36,0.15,980,12,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,376,122,469,0.15,980,12,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,311,30,335,0.15,980,12,259,6.7,,,,,,
2000,3,5,13,30,7,274,505,635,0.15,980,12,259,7,,,,,,
2000,3,5,14,30,6,258,46,286,0.15,990,12,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,201,111,252,0.15,990,11,256,6.9,,,,,,
2000,3,5,16,30,4,102,440,224,0.15,990,10,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,30,78,36,0.15,990,9,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.15,990,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.15,990,8,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.15,990,8,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.15,990,8,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.15,990,8,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.15,990,8,245,2,,,,,,
2000,3,6,0,30,4,0,0,0,0.15,990,8,239,1.8,,,,,,
2000,3,6,1,30,4,0,0,0,0.15,990,7,230,1.7000000000000002,,,,,,
2000,3,6,2,30,4,0,0,0,0.15,990,7,218,1.8,,,,,,
2000,3,6,3,30,4,0,0,0,0.15,990,7,208,1.9000000000000001,,,,,,
2000,3,6,4,30,4,0,0,0,0.15,990,8,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.15,990,8,193,2.3000000000000003,,,,,,
2000,3,6,6,30,5,1,0,1,0.15,990,8,188,2.7,,,,,,
2000,3,6,7,30,5,81,356,170,0.15,990,9,183,3.4000000000000004,,,,,,
2000,3,6,8,30,5,175,382,342,0.15,990,10,183,3.8000000000000003,,,,,,
2000,3,6,9,30,5,205,508,508,0.15,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,5,288,436,596,0.15,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,5,127,898,816,0.15,990,10,178,3.5,,,,,,
2000,3,6,12,30,5,351,358,627,0.15,990,11,174,3.2,,,,,,
2000,3,6,13,30,5,323,354,578,0.15,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,5,259,358,479,0.15,990,11,176,2.5,,,,,,
2000,3,6,15,30,5,96,761,450,0.15,990,11,176,2.2,,,,,,
2000,3,6,16,30,5,74,591,239,0.15,990,10,173,1.5,,,,,,
2000,3,6,17,30,6,28,200,42,0.15,990,9,173,1,,,,,,
2000,3,6,18,30,5,0,0,0,0.15,1000,9,176,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.15,1000,9,174,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.15,1000,9,179,0.7000000000000001,,,,,,
2000,3,6,21,30,5,0,0,0,0.15,1000,9,192,0.4,,,,,,
2000,3,6,22,30,5,0,0,0,0.15,1000,9,210,0.2,,,,,,
2000,3,6,23,30,5,0,0,0,0.15,1000,8,10,0.4,,,,,,
2000,3,7,0,30,5,0,0,0,0.15,1000,8,46,0.8,,,,,,
2000,3,7,1,30,5,0,0,0,0.15,1000,8,59,1.1,,,,,,
2000,3,7,2,30,5,0,0,0,0.15,1000,8,73,1.2000000000000002,,,,,,
2000,3,7,3,30,5,0,0,0,0.15,1000,7,88,1.3,,,,,,
2000,3,7,4,30,5,0,0,0,0.15,1000,7,101,1.3,,,,,,
2000,3,7,5,30,5,0,0,0,0.15,1000,7,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,19,123,25,0.15,1000,9,122,1.8,,,,,,
2000,3,7,7,30,6,71,557,213,0.15,1000,10,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,94,747,426,0.15,1000,11,148,2.7,,,,,,
2000,3,7,9,30,6,257,326,453,0.15,1000,12,158,3,,,,,,
2000,3,7,10,30,6,326,70,376,0.15,1000,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,7,383,187,528,0.15,1000,12,180,3.7,,,,,,
2000,3,7,12,30,7,263,15,275,0.15,1000,13,188,4,,,,,,
2000,3,7,13,30,7,348,103,423,0.15,1000,13,197,4.3,,,,,,
2000,3,7,14,30,7,288,125,366,0.15,1000,12,203,4.3,,,,,,
2000,3,7,15,30,7,190,45,211,0.15,1000,12,207,4,,,,,,
2000,3,7,16,30,7,111,157,155,0.15,1000,11,209,3.2,,,,,,
2000,3,7,17,30,8,7,0,7,0.15,1000,10,206,2.2,,,,,,
2000,3,7,18,30,8,0,0,0,0.15,1000,10,201,1.7000000000000002,,,,,,
2000,3,7,19,30,8,0,0,0,0.15,1000,10,198,1.8,,,,,,
2000,3,7,20,30,8,0,0,0,0.15,1000,10,193,2.1,,,,,,
2000,3,7,21,30,8,0,0,0,0.15,1000,10,186,2.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.15,1000,11,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.15,1000,11,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.15,1000,10,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.15,1000,10,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.15,1000,10,170,3.5,,,,,,
2000,3,8,3,30,9,0,0,0,0.15,1000,11,167,3.6,,,,,,
2000,3,8,4,30,9,0,0,0,0.15,1000,11,169,3.7,,,,,,
2000,3,8,5,30,9,0,0,0,0.15,1000,11,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,3,0,3,0.15,1000,11,176,4,,,,,,
2000,3,8,7,30,9,53,0,53,0.15,1000,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,61,0,61,0.15,1000,12,186,4.2,,,,,,
2000,3,8,9,30,10,145,0,145,0.15,1000,12,195,4,,,,,,
2000,3,8,10,30,10,112,0,112,0.15,1000,12,201,3.7,,,,,,
2000,3,8,11,30,9,332,40,363,0.15,1000,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,8,239,11,247,0.15,1000,13,216,3.1,,,,,,
2000,3,8,13,30,7,345,269,541,0.15,1000,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,6,97,884,647,0.15,1000,13,243,3.7,,,,,,
2000,3,8,15,30,6,81,821,468,0.15,1000,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,5,62,675,255,0.15,1000,11,258,3.2,,,,,,
2000,3,8,17,30,6,26,299,50,0.15,1000,10,267,2.2,,,,,,
2000,3,8,18,30,6,0,0,0,0.15,1000,9,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.15,1000,9,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.15,1000,8,272,1.8,,,,,,
2000,3,8,21,30,6,0,0,0,0.15,1000,8,276,1.8,,,,,,
2000,3,8,22,30,6,0,0,0,0.15,1000,8,279,1.7000000000000002,,,,,,
2000,3,8,23,30,6,0,0,0,0.15,1000,8,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.15,1000,8,286,1.4000000000000001,,,,,,
2000,3,9,1,30,7,0,0,0,0.15,1000,9,292,1.2000000000000002,,,,,,
2000,3,9,2,30,7,0,0,0,0.15,1000,9,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.15,1000,9,327,0.8,,,,,,
2000,3,9,4,30,6,0,0,0,0.15,1010,8,6,0.9,,,,,,
2000,3,9,5,30,6,0,0,0,0.15,1010,8,41,1.2000000000000002,,,,,,
2000,3,9,6,30,6,20,12,20,0.15,1010,9,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,98,223,158,0.15,1010,9,31,1.5,,,,,,
2000,3,9,8,30,6,180,39,198,0.15,1010,11,4,1.5,,,,,,
2000,3,9,9,30,6,283,137,367,0.15,1010,12,317,1.8,,,,,,
2000,3,9,10,30,6,351,168,472,0.15,1010,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,6,278,552,709,0.15,1010,14,286,3,,,,,,
2000,3,9,12,30,6,385,117,477,0.15,1010,15,281,3.5,,,,,,
2000,3,9,13,30,6,120,891,770,0.15,1010,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,6,108,856,643,0.15,1010,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,91,784,464,0.15,1010,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,7,106,263,182,0.15,1010,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,8,29,83,36,0.15,1010,11,264,2.5,,,,,,
2000,3,9,18,30,8,0,0,0,0.15,1010,10,268,2.3000000000000003,,,,,,
2000,3,9,19,30,8,0,0,0,0.15,1010,10,283,2.1,,,,,,
2000,3,9,20,30,8,0,0,0,0.15,1010,10,301,1.8,,,,,,
2000,3,9,21,30,8,0,0,0,0.15,1010,10,318,1.5,,,,,,
2000,3,9,22,30,8,0,0,0,0.15,1010,9,335,1.5,,,,,,
2000,3,9,23,30,7,0,0,0,0.15,1010,9,354,1.5,,,,,,
2000,3,10,0,30,7,0,0,0,0.15,1010,9,13,1.5,,,,,,
2000,3,10,1,30,7,0,0,0,0.15,1010,8,24,1.5,,,,,,
2000,3,10,2,30,6,0,0,0,0.15,1010,8,28,1.6,,,,,,
2000,3,10,3,30,6,0,0,0,0.15,1010,7,31,2,,,,,,
2000,3,10,4,30,6,0,0,0,0.15,1010,7,35,2.5,,,,,,
2000,3,10,5,30,5,0,0,0,0.15,1010,7,38,3.1,,,,,,
2000,3,10,6,30,5,21,0,21,0.15,1010,9,40,3.8000000000000003,,,,,,
2000,3,10,7,30,5,59,670,240,0.15,1010,11,43,3.7,,,,,,
2000,3,10,8,30,6,79,825,457,0.15,1010,14,54,3.1,,,,,,
2000,3,10,9,30,5,91,901,644,0.15,1010,16,81,2.4000000000000004,,,,,,
2000,3,10,10,30,5,98,941,780,0.15,1010,17,98,1.6,,,,,,
2000,3,10,11,30,5,104,954,852,0.15,1010,18,115,0.9,,,,,,
2000,3,10,12,30,5,106,952,855,0.15,1010,19,134,0.4,,,,,,
2000,3,10,13,30,5,101,939,790,0.15,1010,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,5,95,900,660,0.15,1010,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,5,83,825,478,0.15,1010,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,6,64,679,262,0.15,1010,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,8,28,310,54,0.15,1010,15,264,2,,,,,,
2000,3,10,18,30,8,0,0,0,0.15,1010,14,279,1.8,,,,,,
2000,3,10,19,30,8,0,0,0,0.15,1010,13,307,1.5,,,,,,
2000,3,10,20,30,8,0,0,0,0.15,1010,13,338,1.5,,,,,,
2000,3,10,21,30,8,0,0,0,0.15,1010,12,1,1.7000000000000002,,,,,,
2000,3,10,22,30,7,0,0,0,0.15,1010,12,19,2.1,,,,,,
2000,3,10,23,30,7,0,0,0,0.15,1010,12,31,2.7,,,,,,
2000,3,11,0,30,6,0,0,0,0.15,1010,11,35,3.3000000000000003,,,,,,
2000,3,11,1,30,6,0,0,0,0.15,1010,11,34,3.8000000000000003,,,,,,
2000,3,11,2,30,6,0,0,0,0.15,1010,10,31,4.1000000000000005,,,,,,
2000,3,11,3,30,6,0,0,0,0.15,1010,10,30,4.3,,,,,,
2000,3,11,4,30,6,0,0,0,0.15,1010,10,30,4.4,,,,,,
2000,3,11,5,30,6,0,0,0,0.15,1010,10,29,4.5,,,,,,
2000,3,11,6,30,6,22,17,24,0.15,1010,12,29,5,,,,,,
2000,3,11,7,30,7,64,660,245,0.15,1010,14,32,4.800000000000001,,,,,,
2000,3,11,8,30,7,84,819,464,0.15,1010,17,37,3.6,,,,,,
2000,3,11,9,30,7,97,896,651,0.15,1010,20,43,2.2,,,,,,
2000,3,11,10,30,6,105,935,788,0.15,1000,22,45,1,,,,,,
2000,3,11,11,30,5,111,950,859,0.15,1000,23,359,0.8,,,,,,
2000,3,11,12,30,6,113,945,861,0.15,1000,23,279,1.6,,,,,,
2000,3,11,13,30,6,104,936,795,0.15,1000,23,269,2.5,,,,,,
2000,3,11,14,30,7,99,890,661,0.15,1000,22,268,3,,,,,,
2000,3,11,15,30,8,89,806,476,0.15,1000,21,270,2.9000000000000004,,,,,,
2000,3,11,16,30,10,68,657,262,0.15,1000,18,276,2.3000000000000003,,,,,,
2000,3,11,17,30,12,30,282,54,0.15,1000,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,11,0,0,0,0.15,1000,15,323,2.1,,,,,,
2000,3,11,19,30,10,0,0,0,0.15,1000,14,350,2.2,,,,,,
2000,3,11,20,30,10,0,0,0,0.15,1000,14,9,2.2,,,,,,
2000,3,11,21,30,9,0,0,0,0.15,1000,13,21,2.2,,,,,,
2000,3,11,22,30,9,0,0,0,0.15,1000,13,28,2.2,,,,,,
2000,3,11,23,30,9,0,0,0,0.15,1000,12,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.15,1000,12,33,2.5,,,,,,
2000,3,12,1,30,8,0,0,0,0.15,1000,12,35,2.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.15,1000,12,37,3,,,,,,
2000,3,12,3,30,8,0,0,0,0.15,1000,12,39,3.1,,,,,,
2000,3,12,4,30,8,0,0,0,0.15,1000,11,40,3,,,,,,
2000,3,12,5,30,8,0,0,0,0.15,1000,11,43,3,,,,,,
2000,3,12,6,30,8,25,260,43,0.15,1000,13,46,3.2,,,,,,
2000,3,12,7,30,8,71,613,242,0.15,1000,15,52,3.3000000000000003,,,,,,
2000,3,12,8,30,8,202,97,248,0.15,1000,17,61,2.8000000000000003,,,,,,
2000,3,12,9,30,8,277,292,459,0.15,1000,19,82,2.2,,,,,,
2000,3,12,10,30,8,235,606,680,0.15,1000,20,111,1.7000000000000002,,,,,,
2000,3,12,11,30,8,258,627,755,0.15,1000,21,143,1.6,,,,,,
2000,3,12,12,30,8,288,554,729,0.15,1000,22,168,1.8,,,,,,
2000,3,12,13,30,8,266,527,657,0.15,1000,21,186,1.9000000000000001,,,,,,
2000,3,12,14,30,8,241,480,546,0.15,1000,21,199,1.9000000000000001,,,,,,
2000,3,12,15,30,9,159,489,396,0.15,1000,20,212,1.5,,,,,,
2000,3,12,16,30,10,87,457,223,0.15,1000,18,234,1.1,,,,,,
2000,3,12,17,30,12,33,223,53,0.15,1000,16,254,0.8,,,,,,
2000,3,12,18,30,11,0,0,0,0.15,1000,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,11,0,0,0,0.15,1000,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,11,0,0,0,0.15,1000,14,50,0.9,,,,,,
2000,3,12,21,30,10,0,0,0,0.15,1000,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,10,0,0,0,0.15,1000,14,92,1.4000000000000001,,,,,,
2000,3,12,23,30,10,0,0,0,0.15,1000,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,10,0,0,0,0.15,1000,13,108,1.4000000000000001,,,,,,
2000,3,13,1,30,10,0,0,0,0.15,1000,13,104,1.4000000000000001,,,,,,
2000,3,13,2,30,10,0,0,0,0.15,1000,12,96,1.5,,,,,,
2000,3,13,3,30,10,0,0,0,0.15,1000,12,87,1.6,,,,,,
2000,3,13,4,30,10,0,0,0,0.15,1000,12,81,1.7000000000000002,,,,,,
2000,3,13,5,30,9,0,0,0,0.15,1000,12,76,1.6,,,,,,
2000,3,13,6,30,9,13,0,13,0.15,1000,13,68,1.8,,,,,,
2000,3,13,7,30,9,50,0,50,0.15,1000,16,64,2,,,,,,
2000,3,13,8,30,10,194,50,218,0.15,1000,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,9,127,806,633,0.15,1000,19,107,1.1,,,,,,
2000,3,13,10,30,9,130,869,771,0.15,1000,20,155,0.9,,,,,,
2000,3,13,11,30,9,135,888,843,0.15,1000,21,209,1.4000000000000001,,,,,,
2000,3,13,12,30,9,138,884,844,0.15,1000,21,227,1.9000000000000001,,,,,,
2000,3,13,13,30,9,144,843,772,0.15,1000,21,238,2.3000000000000003,,,,,,
2000,3,13,14,30,9,135,794,642,0.15,1000,21,244,2.6,,,,,,
2000,3,13,15,30,9,118,706,462,0.15,1000,20,250,2.7,,,,,,
2000,3,13,16,30,10,73,625,261,0.15,1000,18,251,2.5,,,,,,
2000,3,13,17,30,12,32,260,56,0.15,1000,16,256,1.8,,,,,,
2000,3,13,18,30,12,0,0,0,0.15,1000,15,288,1.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.15,1000,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,11,0,0,0,0.15,1000,14,2,2,,,,,,
2000,3,13,21,30,11,0,0,0,0.15,1000,14,21,2.4000000000000004,,,,,,
2000,3,13,22,30,10,0,0,0,0.15,1000,13,35,2.5,,,,,,
2000,3,13,23,30,10,0,0,0,0.15,1000,13,42,2.5,,,,,,
2000,3,14,0,30,10,0,0,0,0.15,1000,13,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.15,1000,13,39,2.9000000000000004,,,,,,
2000,3,14,2,30,9,0,0,0,0.15,1000,13,34,3.2,,,,,,
2000,3,14,3,30,9,0,0,0,0.15,1000,13,32,3.3000000000000003,,,,,,
2000,3,14,4,30,9,0,0,0,0.15,1000,13,34,3.4000000000000004,,,,,,
2000,3,14,5,30,9,0,0,0,0.15,1000,13,38,3.4000000000000004,,,,,,
2000,3,14,6,30,9,16,0,16,0.15,1000,15,39,3.7,,,,,,
2000,3,14,7,30,9,106,22,113,0.15,1000,17,44,3.6,,,,,,
2000,3,14,8,30,10,209,135,274,0.15,1000,19,54,2.7,,,,,,
2000,3,14,9,30,9,109,851,648,0.15,1000,22,82,1.8,,,,,,
