Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,12,7,30,2,93,800,530,0.22,920,24,288,1,,,,,,
1999,6,12,8,30,1,106,870,726,0.22,920,28,267,0.8,,,,,,
1999,6,12,9,30,0,115,912,886,0.22,920,31,145,1,,,,,,
1999,6,12,10,30,0,120,934,995,0.22,920,33,137,1.4000000000000001,,,,,,
1999,6,12,11,30,0,124,942,1045,0.22,920,34,143,1.5,,,,,,
1999,6,12,12,30,0,124,938,1032,0.22,920,35,160,1.5,,,,,,
1999,6,12,13,30,0,118,926,959,0.22,920,35,183,1.8,,,,,,
1999,6,12,14,30,0,112,893,828,0.22,920,34,206,2.2,,,,,,
1999,6,12,15,30,0,104,838,653,0.22,920,33,223,2.5,,,,,,
1999,6,12,16,30,0,103,708,443,0.22,920,32,234,2.9000000000000004,,,,,,
1999,6,12,17,30,0,78,538,231,0.22,920,30,240,2.8000000000000003,,,,,,
1999,6,12,18,30,2,32,203,50,0.22,920,26,241,2.3000000000000003,,,,,,
1999,6,12,19,30,3,0,0,0,0.22,920,23,248,2.2,,,,,,
1999,6,12,20,30,4,0,0,0,0.22,920,21,261,2,,,,,,
1999,6,12,21,30,4,0,0,0,0.22,920,20,277,1.5,,,,,,
1999,6,12,22,30,4,0,0,0,0.22,920,19,291,1.2000000000000002,,,,,,
1999,6,12,23,30,4,0,0,0,0.22,920,18,298,1.2000000000000002,,,,,,
1999,6,13,0,30,4,0,0,0,0.22,920,17,298,1.2000000000000002,,,,,,
1999,6,13,1,30,4,0,0,0,0.22,920,16,300,1.1,,,,,,
1999,6,13,2,30,3,0,0,0,0.22,920,16,305,1,,,,,,
1999,6,13,3,30,3,0,0,0,0.22,920,15,312,0.8,,,,,,
1999,6,13,4,30,3,0,0,0,0.22,920,16,317,0.8,,,,,,
1999,6,13,5,30,3,47,419,114,0.22,920,19,290,0.9,,,,,,
1999,6,13,6,30,2,77,674,318,0.22,920,23,290,0.8,,,,,,
1999,6,13,7,30,2,102,778,528,0.22,920,27,290,0.5,,,,,,
1999,6,13,8,30,0,115,853,723,0.22,920,31,170,0.9,,,,,,
1999,6,13,9,30,-1,123,897,882,0.22,920,34,141,1.7000000000000002,,,,,,
1999,6,13,10,30,-1,129,920,991,0.22,920,36,148,2,,,,,,
1999,6,13,11,30,-1,133,928,1041,0.22,920,37,158,2.2,,,,,,
1999,6,13,12,30,-1,133,923,1028,0.22,920,37,171,2.3000000000000003,,,,,,
1999,6,13,13,30,-1,121,921,958,0.22,920,38,186,2.5,,,,,,
1999,6,13,14,30,-1,115,889,828,0.22,920,37,201,2.7,,,,,,
1999,6,13,15,30,-1,106,836,654,0.22,920,36,214,3,,,,,,
1999,6,13,16,30,-1,103,712,445,0.22,920,35,225,3.2,,,,,,
1999,6,13,17,30,0,77,548,234,0.22,920,32,234,2.8000000000000003,,,,,,
1999,6,13,18,30,1,32,216,51,0.22,920,28,242,2.1,,,,,,
1999,6,13,19,30,2,0,0,0,0.22,920,25,254,2,,,,,,
1999,6,13,20,30,2,0,0,0,0.22,920,23,274,1.8,,,,,,
1999,6,13,21,30,2,0,0,0,0.22,920,22,294,1.4000000000000001,,,,,,
1999,6,13,22,30,3,0,0,0,0.22,920,20,306,1.1,,,,,,
1999,6,13,23,30,3,0,0,0,0.22,920,19,309,0.9,,,,,,
1999,6,14,0,30,3,0,0,0,0.22,920,18,308,0.9,,,,,,
1999,6,14,1,30,3,0,0,0,0.22,920,18,310,0.8,,,,,,
1999,6,14,2,30,2,0,0,0,0.22,920,18,316,0.7000000000000001,,,,,,
1999,6,14,3,30,2,0,0,0,0.22,920,18,323,0.6000000000000001,,,,,,
1999,6,14,4,30,2,0,0,0,0.22,920,19,331,0.5,,,,,,
1999,6,14,5,30,2,49,405,114,0.22,920,21,292,0.4,,,,,,
1999,6,14,6,30,2,82,659,318,0.22,920,25,222,0.6000000000000001,,,,,,
1999,6,14,7,30,1,111,765,529,0.22,920,30,172,1.7000000000000002,,,,,,
1999,6,14,8,30,0,127,839,724,0.22,920,34,158,3.1,,,,,,
1999,6,14,9,30,-2,139,880,883,0.22,920,36,159,3.9000000000000004,,,,,,
1999,6,14,10,30,-3,139,915,995,0.22,920,37,167,4.3,,,,,,
1999,6,14,11,30,-2,142,922,1045,0.22,920,38,177,4.6000000000000005,,,,,,
1999,6,14,12,30,-2,142,918,1032,0.22,920,38,188,4.9,,,,,,
1999,6,14,13,30,-2,137,903,958,0.22,920,38,199,5,,,,,,
1999,6,14,14,30,-2,128,872,828,0.22,920,37,208,4.9,,,,,,
1999,6,14,15,30,-2,116,820,654,0.22,920,36,215,4.7,,,,,,
1999,6,14,16,30,-2,196,319,350,0.22,920,35,222,4.2,,,,,,
1999,6,14,17,30,-2,90,374,197,0.22,920,32,228,2.9000000000000004,,,,,,
1999,6,14,18,30,0,30,30,33,0.22,920,28,235,1.8,,,,,,
1999,6,14,19,30,0,0,0,0,0.22,920,25,235,1.5,,,,,,
1999,6,14,20,30,0,0,0,0,0.22,920,24,232,1.4000000000000001,,,,,,
1999,6,14,21,30,0,0,0,0,0.22,920,23,226,1.3,,,,,,
1999,6,14,22,30,0,0,0,0,0.22,920,23,220,1.2000000000000002,,,,,,
1999,6,14,23,30,0,0,0,0,0.22,920,22,213,1.1,,,,,,
1999,6,15,0,30,0,0,0,0,0.22,920,21,207,1.1,,,,,,
1999,6,15,1,30,0,0,0,0,0.22,920,21,202,1,,,,,,
1999,6,15,2,30,0,0,0,0,0.22,920,21,199,0.9,,,,,,
1999,6,15,3,30,0,0,0,0,0.22,920,21,198,0.9,,,,,,
1999,6,15,4,30,0,0,0,0,0.22,920,21,200,0.8,,,,,,
1999,6,15,5,30,0,52,351,109,0.22,920,24,204,1.2000000000000002,,,,,,
1999,6,15,6,30,0,90,604,306,0.22,920,28,215,2,,,,,,
1999,6,15,7,30,0,114,738,517,0.22,920,31,202,2.9000000000000004,,,,,,
1999,6,15,8,30,0,129,816,711,0.22,920,34,193,3.6,,,,,,
1999,6,15,9,30,1,140,862,869,0.22,920,35,195,4.2,,,,,,
1999,6,15,10,30,1,147,888,978,0.22,920,36,198,4.800000000000001,,,,,,
1999,6,15,11,30,1,148,902,1030,0.22,920,37,202,5.300000000000001,,,,,,
1999,6,15,12,30,2,144,905,1021,0.22,920,36,204,5.6000000000000005,,,,,,
1999,6,15,13,30,1,132,901,952,0.22,920,36,207,5.7,,,,,,
1999,6,15,14,30,1,120,882,828,0.22,920,35,209,5.6000000000000005,,,,,,
1999,6,15,15,30,0,104,845,659,0.22,920,33,211,5.300000000000001,,,,,,
1999,6,15,16,30,0,86,774,459,0.22,920,32,213,4.7,,,,,,
1999,6,15,17,30,0,63,636,247,0.22,920,29,215,3.5,,,,,,
1999,6,15,18,30,0,29,317,58,0.22,920,26,216,2.1,,,,,,
1999,6,15,19,30,1,0,0,0,0.22,920,23,216,1.5,,,,,,
1999,6,15,20,30,2,0,0,0,0.22,920,21,215,1.4000000000000001,,,,,,
1999,6,15,21,30,2,0,0,0,0.22,920,20,212,1.3,,,,,,
1999,6,15,22,30,3,0,0,0,0.22,920,19,209,1.2000000000000002,,,,,,
1999,6,15,23,30,3,0,0,0,0.22,920,18,207,1.2000000000000002,,,,,,
1999,6,16,0,30,3,0,0,0,0.22,920,18,207,1.2000000000000002,,,,,,
1999,6,16,1,30,2,0,0,0,0.22,920,18,211,1.2000000000000002,,,,,,
1999,6,16,2,30,1,0,0,0,0.22,920,17,217,1.2000000000000002,,,,,,
1999,6,16,3,30,1,0,0,0,0.22,920,17,226,1.1,,,,,,
1999,6,16,4,30,1,0,0,0,0.22,920,18,235,1.2000000000000002,,,,,,
1999,6,16,5,30,2,42,477,118,0.22,920,20,245,1.6,,,,,,
1999,6,16,6,30,2,67,717,324,0.22,920,24,242,1.9000000000000001,,,,,,
1999,6,16,7,30,1,84,831,537,0.22,920,28,227,2.5,,,,,,
1999,6,16,8,30,0,96,894,733,0.22,920,31,212,3.3000000000000003,,,,,,
1999,6,16,9,30,-1,105,931,892,0.22,920,33,211,4,,,,,,
1999,6,16,10,30,-1,110,951,1001,0.22,920,34,212,4.6000000000000005,,,,,,
1999,6,16,11,30,-1,114,958,1052,0.22,920,35,214,5,,,,,,
1999,6,16,12,30,0,114,955,1040,0.22,920,36,215,5.2,,,,,,
1999,6,16,13,30,0,112,940,968,0.22,920,35,216,5.300000000000001,,,,,,
1999,6,16,14,30,-1,106,913,841,0.22,920,34,217,5.1000000000000005,,,,,,
1999,6,16,15,30,-1,96,869,668,0.22,920,33,218,4.9,,,,,,
1999,6,16,16,30,-1,82,793,465,0.22,920,32,219,4.4,,,,,,
1999,6,16,17,30,-1,62,651,251,0.22,920,29,219,3.1,,,,,,
1999,6,16,18,30,0,29,327,59,0.22,920,25,216,1.9000000000000001,,,,,,
1999,6,16,19,30,1,0,0,0,0.22,920,22,215,1.5,,,,,,
1999,6,16,20,30,2,0,0,0,0.22,920,20,214,1.5,,,,,,
1999,6,16,21,30,4,0,0,0,0.22,920,19,212,1.4000000000000001,,,,,,
1999,6,16,22,30,4,0,0,0,0.22,920,18,211,1.3,,,,,,
1999,6,16,23,30,4,0,0,0,0.22,920,18,210,1.2000000000000002,,,,,,
1999,6,17,0,30,4,0,0,0,0.22,920,17,211,1.1,,,,,,
1999,6,17,1,30,2,0,0,0,0.22,920,17,218,1,,,,,,
1999,6,17,2,30,1,0,0,0,0.22,920,17,232,0.9,,,,,,
1999,6,17,3,30,1,0,0,0,0.22,920,17,249,0.7000000000000001,,,,,,
1999,6,17,4,30,0,0,0,0,0.22,920,18,262,0.6000000000000001,,,,,,
1999,6,17,5,30,0,41,489,119,0.22,920,21,263,0.8,,,,,,
1999,6,17,6,30,0,66,728,326,0.22,920,25,247,1.1,,,,,,
1999,6,17,7,30,0,82,841,540,0.22,920,29,218,1.8,,,,,,
1999,6,17,8,30,-1,93,903,736,0.22,920,32,200,2.5,,,,,,
1999,6,17,9,30,-1,101,937,893,0.22,920,34,200,3,,,,,,
1999,6,17,10,30,-1,108,954,1001,0.22,920,35,204,3.3000000000000003,,,,,,
1999,6,17,11,30,0,113,957,1049,0.22,920,36,210,3.6,,,,,,
1999,6,17,12,30,0,116,948,1035,0.22,920,36,216,3.9000000000000004,,,,,,
1999,6,17,13,30,0,116,928,961,0.22,920,36,222,4.1000000000000005,,,,,,
1999,6,17,14,30,0,113,894,832,0.22,920,35,228,4.3,,,,,,
1999,6,17,15,30,1,105,842,659,0.22,920,34,234,4.3,,,,,,
1999,6,17,16,30,1,90,757,457,0.22,920,33,238,4.1000000000000005,,,,,,
1999,6,17,17,30,0,68,606,245,0.22,920,30,241,3.3000000000000003,,,,,,
1999,6,17,18,30,1,31,284,57,0.22,920,26,241,2.2,,,,,,
1999,6,17,19,30,2,0,0,0,0.22,920,24,232,1.7000000000000002,,,,,,
1999,6,17,20,30,3,0,0,0,0.22,920,22,225,1.6,,,,,,
1999,6,17,21,30,3,0,0,0,0.22,920,20,222,1.5,,,,,,
1999,6,17,22,30,3,0,0,0,0.22,920,19,221,1.4000000000000001,,,,,,
1999,6,17,23,30,4,0,0,0,0.22,920,19,220,1.3,,,,,,
1999,6,18,0,30,3,0,0,0,0.22,920,18,219,1.2000000000000002,,,,,,
1999,6,18,1,30,3,0,0,0,0.22,920,18,220,1.1,,,,,,
1999,6,18,2,30,2,0,0,0,0.22,920,18,222,1,,,,,,
1999,6,18,3,30,2,0,0,0,0.22,920,18,226,0.9,,,,,,
1999,6,18,4,30,1,0,0,0,0.22,920,19,228,0.9,,,,,,
1999,6,18,5,30,1,40,496,119,0.22,920,21,231,1.2000000000000002,,,,,,
1999,6,18,6,30,2,63,737,326,0.22,920,25,231,1.6,,,,,,
1999,6,18,7,30,1,80,847,541,0.22,920,29,232,1.9000000000000001,,,,,,
1999,6,18,8,30,0,90,912,739,0.22,920,32,222,2.3000000000000003,,,,,,
1999,6,18,9,30,-1,98,949,900,0.22,920,34,214,2.7,,,,,,
1999,6,18,10,30,-2,104,969,1011,0.22,920,35,213,3,,,,,,
1999,6,18,11,30,-2,108,976,1063,0.22,920,36,216,3.5,,,,,,
1999,6,18,12,30,-3,110,971,1052,0.22,920,36,219,3.9000000000000004,,,,,,
1999,6,18,13,30,-3,109,953,978,0.22,920,36,223,4.1000000000000005,,,,,,
1999,6,18,14,30,-2,105,923,848,0.22,920,35,226,4.3,,,,,,
1999,6,18,15,30,-2,97,873,673,0.22,920,34,229,4.3,,,,,,
1999,6,18,16,30,-2,84,793,468,0.22,920,33,232,4.1000000000000005,,,,,,
1999,6,18,17,30,-1,63,650,253,0.22,920,30,236,3,,,,,,
1999,6,18,18,30,0,30,329,61,0.22,920,27,236,1.9000000000000001,,,,,,
1999,6,18,19,30,1,0,0,0,0.22,920,24,236,1.6,,,,,,
1999,6,18,20,30,1,0,0,0,0.22,920,22,240,1.5,,,,,,
1999,6,18,21,30,2,0,0,0,0.22,920,21,250,1.2000000000000002,,,,,,
1999,6,18,22,30,3,0,0,0,0.22,920,21,262,0.9,,,,,,
1999,6,18,23,30,3,0,0,0,0.22,920,20,273,0.8,,,,,,
1999,6,19,0,30,3,0,0,0,0.22,920,19,277,0.8,,,,,,
1999,6,19,1,30,3,0,0,0,0.22,920,19,282,0.9,,,,,,
1999,6,19,2,30,3,0,0,0,0.22,920,18,289,0.9,,,,,,
1999,6,19,3,30,2,0,0,0,0.22,920,17,296,0.8,,,,,,
1999,6,19,4,30,2,0,0,0,0.22,920,18,300,0.7000000000000001,,,,,,
1999,6,19,5,30,2,40,503,120,0.22,920,20,280,0.7000000000000001,,,,,,
1999,6,19,6,30,1,64,742,328,0.22,920,24,248,1.1,,,,,,
1999,6,19,7,30,0,80,854,545,0.22,920,29,229,1.7000000000000002,,,,,,
1999,6,19,8,30,-1,91,915,742,0.22,920,32,225,2.1,,,,,,
1999,6,19,9,30,-2,100,951,903,0.22,920,34,218,2.3000000000000003,,,,,,
1999,6,19,10,30,-4,105,970,1014,0.22,920,36,216,2.7,,,,,,
1999,6,19,11,30,-4,109,977,1065,0.22,920,37,217,3,,,,,,
1999,6,19,12,30,-4,111,972,1054,0.22,920,37,220,3.3000000000000003,,,,,,
1999,6,19,13,30,-4,110,956,981,0.22,920,38,224,3.6,,,,,,
1999,6,19,14,30,-5,106,925,851,0.22,920,37,227,3.8000000000000003,,,,,,
1999,6,19,15,30,-5,99,874,676,0.22,920,36,229,3.9000000000000004,,,,,,
1999,6,19,16,30,-4,86,792,470,0.22,920,35,231,3.8000000000000003,,,,,,
1999,6,19,17,30,-4,65,648,254,0.22,920,31,232,2.9000000000000004,,,,,,
1999,6,19,18,30,-2,30,331,62,0.22,920,27,232,1.9000000000000001,,,,,,
1999,6,19,19,30,-1,0,0,0,0.22,920,24,230,1.6,,,,,,
1999,6,19,20,30,0,0,0,0,0.22,920,23,232,1.4000000000000001,,,,,,
1999,6,19,21,30,0,0,0,0,0.22,920,21,238,1.2000000000000002,,,,,,
1999,6,19,22,30,0,0,0,0,0.22,920,20,246,1.1,,,,,,
1999,6,19,23,30,1,0,0,0,0.22,920,20,251,1,,,,,,
1999,6,20,0,30,1,0,0,0,0.22,920,19,253,0.9,,,,,,
1999,6,20,1,30,1,0,0,0,0.22,920,18,256,0.8,,,,,,
1999,6,20,2,30,1,0,0,0,0.22,920,18,263,0.6000000000000001,,,,,,
1999,6,20,3,30,1,0,0,0,0.22,920,17,267,0.5,,,,,,
1999,6,20,4,30,0,0,0,0,0.22,920,18,261,0.5,,,,,,
1999,6,20,5,30,0,41,493,119,0.22,920,21,243,0.9,,,,,,
1999,6,20,6,30,0,66,731,326,0.22,920,25,227,1.4000000000000001,,,,,,
1999,6,20,7,30,0,83,841,540,0.22,920,29,218,1.8,,,,,,
1999,6,20,8,30,-3,95,901,735,0.22,920,32,202,2.2,,,,,,
1999,6,20,9,30,-4,104,936,894,0.22,920,35,194,2.7,,,,,,
1999,6,20,10,30,-4,110,954,1003,0.22,920,36,196,3.1,,,,,,
1999,6,20,11,30,-3,114,959,1053,0.22,920,37,201,3.6,,,,,,
1999,6,20,12,30,-2,115,953,1040,0.22,910,38,205,4,,,,,,
1999,6,20,13,30,-1,114,935,967,0.22,910,38,209,4.3,,,,,,
1999,6,20,14,30,0,109,906,839,0.22,910,37,214,4.5,,,,,,
1999,6,20,15,30,0,99,858,666,0.22,910,36,218,4.5,,,,,,
1999,6,20,16,30,0,84,782,464,0.22,910,34,222,4.3,,,,,,
1999,6,20,17,30,0,63,641,251,0.22,910,31,227,3.3000000000000003,,,,,,
1999,6,20,18,30,0,30,326,61,0.22,910,27,231,2.2,,,,,,
1999,6,20,19,30,2,0,0,0,0.22,910,24,228,1.8,,,,,,
1999,6,20,20,30,3,0,0,0,0.22,910,23,225,1.8,,,,,,
1999,6,20,21,30,4,0,0,0,0.22,910,21,225,1.8,,,,,,
1999,6,20,22,30,4,0,0,0,0.22,910,20,229,1.7000000000000002,,,,,,
1999,6,20,23,30,4,0,0,0,0.22,910,19,233,1.4000000000000001,,,,,,
1999,6,21,0,30,3,0,0,0,0.22,910,19,235,1.2000000000000002,,,,,,
1999,6,21,1,30,2,0,0,0,0.22,910,18,231,1.1,,,,,,
1999,6,21,2,30,2,0,0,0,0.22,910,17,223,1.1,,,,,,
1999,6,21,3,30,1,0,0,0,0.22,910,17,223,1.2000000000000002,,,,,,
1999,6,21,4,30,2,0,0,0,0.22,910,17,225,1.7000000000000002,,,,,,
1999,6,21,5,30,2,41,474,116,0.22,910,19,224,2.2,,,,,,
1999,6,21,6,30,2,66,722,322,0.22,910,23,218,2.4000000000000004,,,,,,
1999,6,21,7,30,1,82,840,538,0.22,910,27,218,2.5,,,,,,
1999,6,21,8,30,0,94,905,736,0.22,910,30,210,2.8000000000000003,,,,,,
1999,6,21,9,30,-1,245,684,822,0.22,910,32,202,3.3000000000000003,,,,,,
1999,6,21,10,30,-1,312,654,924,0.22,910,33,204,3.7,,,,,,
1999,6,21,11,30,-1,451,369,812,0.22,910,33,210,4,,,,,,
1999,6,21,12,30,-1,458,424,870,0.22,910,33,214,4.1000000000000005,,,,,,
1999,6,21,13,30,0,372,443,776,0.22,910,33,218,4.1000000000000005,,,,,,
1999,6,21,14,30,-1,333,413,666,0.22,910,32,218,4,,,,,,
1999,6,21,15,30,-1,309,160,415,0.22,910,31,218,3.9000000000000004,,,,,,
1999,6,21,16,30,-1,85,790,470,0.22,910,30,220,3.7,,,,,,
1999,6,21,17,30,-1,65,643,254,0.22,910,27,221,3.1,,,,,,
1999,6,21,18,30,0,31,315,62,0.22,910,24,220,2.3000000000000003,,,,,,
1999,6,21,19,30,1,0,0,0,0.22,910,21,219,2,,,,,,
1999,6,21,20,30,3,0,0,0,0.22,910,19,218,2,,,,,,
1999,6,21,21,30,4,0,0,0,0.22,910,17,219,1.8,,,,,,
1999,6,21,22,30,5,0,0,0,0.22,910,16,222,1.6,,,,,,
1999,6,21,23,30,5,0,0,0,0.22,910,16,224,1.3,,,,,,
1999,6,22,0,30,5,0,0,0,0.22,910,15,225,1.1,,,,,,
1999,6,22,1,30,5,0,0,0,0.22,910,15,223,0.9,,,,,,
1999,6,22,2,30,5,0,0,0,0.22,910,15,220,0.8,,,,,,
1999,6,22,3,30,5,0,0,0,0.22,910,15,220,0.7000000000000001,,,,,,
1999,6,22,4,30,4,0,0,0,0.22,910,16,225,0.8,,,,,,
1999,6,22,5,30,5,41,472,115,0.22,910,18,237,0.9,,,,,,
1999,6,22,6,30,5,67,717,321,0.22,920,22,242,0.7000000000000001,,,,,,
1999,6,22,7,30,3,87,827,535,0.22,920,26,212,1.1,,,,,,
1999,6,22,8,30,0,99,894,733,0.22,920,30,148,2,,,,,,
1999,6,22,9,30,-2,108,935,896,0.22,920,33,153,2.4000000000000004,,,,,,
1999,6,22,10,30,-3,114,957,1009,0.22,920,34,159,2.5,,,,,,
1999,6,22,11,30,-4,116,967,1063,0.22,910,35,167,2.5,,,,,,
1999,6,22,12,30,-4,116,966,1053,0.22,910,36,177,2.6,,,,,,
1999,6,22,13,30,-4,210,801,941,0.22,910,36,187,2.6,,,,,,
1999,6,22,14,30,-4,223,691,781,0.22,910,36,198,2.8000000000000003,,,,,,
1999,6,22,15,30,-4,226,498,556,0.22,910,35,208,3,,,,,,
1999,6,22,16,30,-3,110,638,421,0.22,910,33,215,3.2,,,,,,
1999,6,22,17,30,-2,90,392,206,0.22,910,30,221,3.2,,,,,,
1999,6,22,18,30,0,31,314,62,0.22,910,26,225,2.9000000000000004,,,,,,
1999,6,22,19,30,1,0,0,0,0.22,920,23,227,2.7,,,,,,
1999,6,22,20,30,2,0,0,0,0.22,920,21,226,2.4000000000000004,,,,,,
1999,6,22,21,30,3,0,0,0,0.22,920,20,222,2,,,,,,
1999,6,22,22,30,3,0,0,0,0.22,920,19,219,1.8,,,,,,
1999,6,22,23,30,2,0,0,0,0.22,920,19,218,1.7000000000000002,,,,,,
1999,6,23,0,30,2,0,0,0,0.22,920,19,218,1.7000000000000002,,,,,,
1999,6,23,1,30,1,0,0,0,0.22,920,18,222,1.6,,,,,,
1999,6,23,2,30,0,0,0,0,0.22,920,18,228,1.4000000000000001,,,,,,
1999,6,23,3,30,0,0,0,0,0.22,920,18,233,1.2000000000000002,,,,,,
1999,6,23,4,30,0,0,0,0,0.22,920,19,235,1.2000000000000002,,,,,,
1999,6,23,5,30,0,43,441,112,0.22,920,21,232,1.3,,,,,,
1999,6,23,6,30,1,70,696,316,0.22,920,25,222,1.4000000000000001,,,,,,
1999,6,23,7,30,2,90,810,529,0.22,920,29,216,1.5,,,,,,
1999,6,23,8,30,1,103,881,727,0.22,920,32,190,1.6,,,,,,
1999,6,23,9,30,0,111,922,888,0.22,920,34,179,1.6,,,,,,
1999,6,23,10,30,-1,120,940,999,0.22,920,35,177,1.5,,,,,,
1999,6,23,11,30,-1,125,947,1051,0.22,920,36,182,1.5,,,,,,
1999,6,23,12,30,-2,127,941,1041,0.22,920,36,194,1.6,,,,,,
1999,6,23,13,30,-2,126,922,968,0.22,920,37,210,1.9000000000000001,,,,,,
1999,6,23,14,30,-2,121,888,839,0.22,920,36,222,2.3000000000000003,,,,,,
1999,6,23,15,30,-2,113,832,664,0.22,920,35,230,2.9000000000000004,,,,,,
1999,6,23,16,30,-1,101,730,458,0.22,920,34,233,3.4000000000000004,,,,,,
1999,6,23,17,30,0,76,571,245,0.22,920,31,232,3.5,,,,,,
1999,6,23,18,30,0,34,245,58,0.22,920,27,227,3.2,,,,,,
1999,6,23,19,30,2,0,0,0,0.22,920,24,223,2.8000000000000003,,,,,,
1999,6,23,20,30,3,0,0,0,0.22,920,23,218,2.4000000000000004,,,,,,
1999,6,23,21,30,3,0,0,0,0.22,920,22,216,2.1,,,,,,
1999,6,23,22,30,3,0,0,0,0.22,920,21,218,2,,,,,,
1999,6,23,23,30,3,0,0,0,0.22,920,21,220,1.9000000000000001,,,,,,
1999,6,24,0,30,2,0,0,0,0.22,920,20,224,1.7000000000000002,,,,,,
1999,6,24,1,30,2,0,0,0,0.22,920,20,229,1.5,,,,,,
1999,6,24,2,30,1,0,0,0,0.22,920,19,234,1.5,,,,,,
1999,6,24,3,30,1,0,0,0,0.22,920,19,234,1.5,,,,,,
1999,6,24,4,30,1,0,0,0,0.22,920,20,230,1.8,,,,,,
1999,6,24,5,30,2,45,404,107,0.22,920,22,226,2.4000000000000004,,,,,,
1999,6,24,6,30,3,73,668,308,0.22,920,25,225,3,,,,,,
1999,6,24,7,30,6,88,798,520,0.22,920,28,232,3.2,,,,,,
1999,6,24,8,30,7,99,870,715,0.22,920,31,232,3.4000000000000004,,,,,,
1999,6,24,9,30,6,106,913,875,0.22,920,33,230,3.6,,,,,,
1999,6,24,10,30,5,111,937,986,0.22,920,34,227,3.8000000000000003,,,,,,
1999,6,24,11,30,4,114,946,1040,0.22,920,35,226,4.2,,,,,,
1999,6,24,12,30,3,115,944,1031,0.22,920,36,226,4.5,,,,,,
1999,6,24,13,30,3,106,940,964,0.22,920,35,228,4.800000000000001,,,,,,
1999,6,24,14,30,3,100,915,839,0.22,920,34,230,4.9,,,,,,
1999,6,24,15,30,3,90,874,670,0.22,920,33,231,4.800000000000001,,,,,,
1999,6,24,16,30,3,75,807,470,0.22,920,31,233,4.6000000000000005,,,,,,
1999,6,24,17,30,3,56,678,257,0.22,920,29,234,4,,,,,,
1999,6,24,18,30,3,28,378,65,0.22,920,26,232,3.2,,,,,,
1999,6,24,19,30,4,0,0,0,0.22,920,23,227,2.6,,,,,,
1999,6,24,20,30,4,0,0,0,0.22,920,22,228,2.3000000000000003,,,,,,
1999,6,24,21,30,4,0,0,0,0.22,920,21,228,1.9000000000000001,,,,,,
1999,6,24,22,30,4,0,0,0,0.22,920,20,228,1.6,,,,,,
1999,6,24,23,30,4,0,0,0,0.22,920,19,229,1.5,,,,,,
1999,6,25,0,30,4,0,0,0,0.22,920,19,236,1.5,,,,,,
1999,6,25,1,30,5,0,0,0,0.22,920,18,246,1.5,,,,,,
1999,6,25,2,30,6,0,0,0,0.22,920,17,256,1.5,,,,,,
1999,6,25,3,30,6,0,0,0,0.22,920,17,263,1.4000000000000001,,,,,,
1999,6,25,4,30,6,0,0,0,0.22,920,17,263,1.7000000000000002,,,,,,
1999,6,25,5,30,7,34,548,118,0.22,920,19,256,2.3000000000000003,,,,,,
1999,6,25,6,30,6,54,772,325,0.22,920,23,253,3.1,,,,,,
1999,6,25,7,30,6,67,875,539,0.22,920,26,257,3.9000000000000004,,,,,,
1999,6,25,8,30,5,77,931,735,0.22,920,29,258,4.3,,,,,,
1999,6,25,9,30,4,85,963,896,0.22,920,31,257,4.6000000000000005,,,,,,
1999,6,25,10,30,3,91,980,1007,0.22,920,32,256,4.7,,,,,,
1999,6,25,11,30,2,95,985,1059,0.22,920,33,254,4.9,,,,,,
1999,6,25,12,30,2,98,979,1049,0.22,920,34,252,5,,,,,,
1999,6,25,13,30,2,98,962,977,0.22,910,34,251,5.1000000000000005,,,,,,
1999,6,25,14,30,2,95,932,849,0.22,910,33,251,5.1000000000000005,,,,,,
1999,6,25,15,30,2,89,885,676,0.22,910,32,251,5,,,,,,
1999,6,25,16,30,2,77,809,473,0.22,910,31,250,4.7,,,,,,
1999,6,25,17,30,3,59,670,258,0.22,910,28,249,3.8000000000000003,,,,,,
1999,6,25,18,30,3,29,359,65,0.22,910,25,244,2.5,,,,,,
1999,6,25,19,30,5,0,0,0,0.22,910,22,237,2,,,,,,
1999,6,25,20,30,6,0,0,0,0.22,920,20,233,2.1,,,,,,
1999,6,25,21,30,7,0,0,0,0.22,920,19,228,2,,,,,,
1999,6,25,22,30,7,0,0,0,0.22,920,18,225,1.9000000000000001,,,,,,
1999,6,25,23,30,8,0,0,0,0.22,910,17,228,1.7000000000000002,,,,,,
1999,6,26,0,30,7,0,0,0,0.22,910,16,235,1.6,,,,,,
1999,6,26,1,30,7,0,0,0,0.22,910,16,240,1.6,,,,,,
1999,6,26,2,30,6,0,0,0,0.22,910,15,242,1.6,,,,,,
1999,6,26,3,30,5,0,0,0,0.22,910,15,242,1.6,,,,,,
1999,6,26,4,30,5,0,0,0,0.22,910,15,240,1.9000000000000001,,,,,,
1999,6,26,5,30,4,39,506,116,0.22,910,17,236,2.5,,,,,,
1999,6,26,6,30,4,63,748,325,0.22,920,21,234,3.1,,,,,,
1999,6,26,7,30,0,79,859,542,0.22,920,25,247,3.6,,,,,,
1999,6,26,8,30,-1,92,918,740,0.22,920,28,249,3.8000000000000003,,,,,,
