Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,2,24,12,30,3,155,0,156,0.17,990,11,181,1.7000000000000002,,,,,,
2006,2,24,13,30,5,296,31,319,0.17,990,11,168,1.6,,,,,,
2006,2,24,14,30,6,129,0,129,0.17,990,10,150,1.6,,,,,,
2006,2,24,15,30,7,59,0,59,0.17,990,10,134,1.6,,,,,,
2006,2,24,16,30,8,58,0,58,0.17,990,9,129,1.3,,,,,,
2006,2,24,17,30,8,14,0,14,0.17,990,9,121,1.1,,,,,,
2006,2,24,18,30,8,0,0,0,0.17,990,9,118,1.3,,,,,,
2006,2,24,19,30,8,0,0,0,0.17,990,9,124,1.6,,,,,,
2006,2,24,20,30,8,0,0,0,0.17,990,9,128,1.7000000000000002,,,,,,
2006,2,24,21,30,8,0,0,0,0.17,990,9,129,1.8,,,,,,
2006,2,24,22,30,8,0,0,0,0.17,990,8,131,1.8,,,,,,
2006,2,24,23,30,8,0,0,0,0.17,990,8,133,1.5,,,,,,
2006,2,25,0,30,8,0,0,0,0.17,990,8,138,1.4000000000000001,,,,,,
2006,2,25,1,30,8,0,0,0,0.17,990,8,136,1.3,,,,,,
2006,2,25,2,30,8,0,0,0,0.17,990,8,126,1.5,,,,,,
2006,2,25,3,30,8,0,0,0,0.17,990,8,120,2,,,,,,
2006,2,25,4,30,8,0,0,0,0.17,990,8,119,1.4000000000000001,,,,,,
2006,2,25,5,30,7,0,0,0,0.17,990,7,129,0.7000000000000001,,,,,,
2006,2,25,6,30,7,0,0,0,0.17,990,7,334,1.1,,,,,,
2006,2,25,7,30,8,7,0,7,0.17,990,9,19,2.3000000000000003,,,,,,
2006,2,25,8,30,9,32,0,32,0.17,990,10,58,3.5,,,,,,
2006,2,25,9,30,10,19,0,19,0.17,990,11,62,3.6,,,,,,
2006,2,25,10,30,10,148,0,148,0.17,990,12,65,4,,,,,,
2006,2,25,11,30,10,54,0,54,0.17,990,13,72,4.3,,,,,,
2006,2,25,12,30,10,148,0,148,0.17,990,14,72,4,,,,,,
2006,2,25,13,30,10,181,4,184,0.17,990,13,63,3.7,,,,,,
2006,2,25,14,30,10,115,0,115,0.17,990,13,46,3.6,,,,,,
2006,2,25,15,30,10,237,236,364,0.17,990,13,29,3.6,,,,,,
2006,2,25,16,30,10,13,0,13,0.17,990,12,19,3.1,,,,,,
2006,2,25,17,30,9,14,0,14,0.17,990,10,18,2,,,,,,
2006,2,25,18,30,9,0,0,0,0.16,1000,9,15,1.4000000000000001,,,,,,
2006,2,25,19,30,8,0,0,0,0.16,1000,8,6,1.5,,,,,,
2006,2,25,20,30,7,0,0,0,0.16,1000,7,2,1.7000000000000002,,,,,,
2006,2,25,21,30,6,0,0,0,0.16,1000,6,2,2,,,,,,
2006,2,25,22,30,4,0,0,0,0.16,1000,5,1,2.4000000000000004,,,,,,
2006,2,25,23,30,3,0,0,0,0.16,1000,4,7,2.4000000000000004,,,,,,
2006,2,26,0,30,2,0,0,0,0.16,1000,4,20,2.2,,,,,,
2006,2,26,1,30,2,0,0,0,0.16,1000,3,30,2,,,,,,
2006,2,26,2,30,2,0,0,0,0.16,1000,2,33,1.9000000000000001,,,,,,
2006,2,26,3,30,1,0,0,0,0.16,1000,1,36,1.8,,,,,,
2006,2,26,4,30,1,0,0,0,0.16,1000,1,43,1.8,,,,,,
2006,2,26,5,30,0,0,0,0,0.16,1000,0,46,1.7000000000000002,,,,,,
2006,2,26,6,30,0,0,0,0,0.16,1000,1,45,2,,,,,,
2006,2,26,7,30,0,33,327,63,0.16,1000,3,46,2.7,,,,,,
2006,2,26,8,30,0,71,683,275,0.16,1000,6,69,3,,,,,,
2006,2,26,9,30,-1,92,822,486,0.16,1000,9,87,2.6,,,,,,
2006,2,26,10,30,-1,104,896,660,0.16,1000,11,90,1.9000000000000001,,,,,,
2006,2,26,11,30,0,112,933,776,0.16,1000,13,98,1.2000000000000002,,,,,,
2006,2,26,12,30,0,118,940,824,0.16,1000,14,110,0.5,,,,,,
2006,2,26,13,30,1,117,933,802,0.16,1000,15,99,0.2,,,,,,
2006,2,26,14,30,2,111,907,711,0.16,1000,16,65,0.5,,,,,,
2006,2,26,15,30,2,103,843,557,0.16,1000,15,100,1.1,,,,,,
2006,2,26,16,30,2,84,737,359,0.16,1000,14,115,1.3,,,,,,
2006,2,26,17,30,5,53,499,141,0.16,1000,11,121,1.2000000000000002,,,,,,
2006,2,26,18,30,4,0,0,0,0.16,1000,8,126,1.5,,,,,,
2006,2,26,19,30,3,0,0,0,0.16,1000,7,133,1.7000000000000002,,,,,,
2006,2,26,20,30,2,0,0,0,0.16,1000,6,141,1.9000000000000001,,,,,,
2006,2,26,21,30,2,0,0,0,0.16,1000,6,150,2.1,,,,,,
2006,2,26,22,30,2,0,0,0,0.16,1000,6,158,2.2,,,,,,
2006,2,26,23,30,2,0,0,0,0.16,1000,5,165,2.4000000000000004,,,,,,
2006,2,27,0,30,2,0,0,0,0.16,1000,5,174,2.8000000000000003,,,,,,
2006,2,27,1,30,2,0,0,0,0.16,1000,5,181,3.2,,,,,,
2006,2,27,2,30,2,0,0,0,0.16,1000,5,188,3.2,,,,,,
2006,2,27,3,30,3,0,0,0,0.16,990,4,192,3,,,,,,
2006,2,27,4,30,3,0,0,0,0.16,990,4,194,2.8000000000000003,,,,,,
2006,2,27,5,30,2,0,0,0,0.16,990,3,197,2.7,,,,,,
2006,2,27,6,30,3,0,0,0,0.16,990,4,202,3.1,,,,,,
2006,2,27,7,30,4,33,18,35,0.16,990,6,204,4,,,,,,
2006,2,27,8,30,5,74,674,279,0.16,990,9,200,5,,,,,,
2006,2,27,9,30,6,91,829,492,0.16,990,13,202,6.2,,,,,,
2006,2,27,10,30,6,101,900,663,0.16,990,16,203,6.9,,,,,,
2006,2,27,11,30,6,110,927,774,0.16,990,18,204,7.2,,,,,,
2006,2,27,12,30,6,111,936,819,0.16,990,19,205,7.300000000000001,,,,,,
2006,2,27,13,30,7,111,921,791,0.16,990,20,205,7.300000000000001,,,,,,
2006,2,27,14,30,8,253,474,569,0.16,990,20,204,7.1000000000000005,,,,,,
2006,2,27,15,30,9,116,772,534,0.16,990,20,203,6.6000000000000005,,,,,,
2006,2,27,16,30,9,75,685,333,0.16,990,19,200,5.6000000000000005,,,,,,
2006,2,27,17,30,10,60,402,132,0.16,990,17,194,4.800000000000001,,,,,,
2006,2,27,18,30,10,0,0,0,0.16,990,16,190,4.4,,,,,,
2006,2,27,19,30,10,0,0,0,0.16,990,14,188,4,,,,,,
2006,2,27,20,30,9,0,0,0,0.16,990,14,190,4,,,,,,
2006,2,27,21,30,9,0,0,0,0.16,990,13,192,3.9000000000000004,,,,,,
2006,2,27,22,30,9,0,0,0,0.16,990,12,190,3.9000000000000004,,,,,,
2006,2,27,23,30,9,0,0,0,0.16,990,11,188,4.1000000000000005,,,,,,
2006,2,28,0,30,9,0,0,0,0.16,990,11,186,4.3,,,,,,
2006,2,28,1,30,9,0,0,0,0.16,990,10,187,4.3,,,,,,
2006,2,28,2,30,9,0,0,0,0.16,990,10,189,4,,,,,,
2006,2,28,3,30,9,0,0,0,0.16,990,9,192,3.7,,,,,,
2006,2,28,4,30,9,0,0,0,0.16,990,9,194,3.6,,,,,,
2006,2,28,5,30,9,0,0,0,0.16,990,9,192,3.8000000000000003,,,,,,
2006,2,28,6,30,9,0,0,0,0.16,990,9,190,4.3,,,,,,
2006,2,28,7,30,9,38,276,66,0.16,990,11,190,5.2,,,,,,
2006,2,28,8,30,10,78,634,273,0.16,990,14,202,5.7,,,,,,
2006,2,28,9,30,11,97,788,482,0.16,990,17,207,5.6000000000000005,,,,,,
2006,2,28,10,30,12,108,867,653,0.16,990,20,206,5.5,,,,,,
2006,2,28,11,30,12,113,907,768,0.16,990,22,202,5.5,,,,,,
2006,2,28,12,30,13,107,937,820,0.16,980,23,198,5.7,,,,,,
2006,2,28,13,30,13,104,933,797,0.16,980,24,194,6,,,,,,
2006,2,28,14,30,13,98,907,705,0.16,980,25,193,6.1000000000000005,,,,,,
2006,2,28,15,30,13,89,851,553,0.16,980,25,192,5.800000000000001,,,,,,
2006,2,28,16,30,13,75,744,357,0.16,980,23,190,4.9,,,,,,
2006,2,28,17,30,14,49,517,143,0.16,980,21,184,4.4,,,,,,
2006,2,28,18,30,0.8,2,10,2,0.17,995,3.1,181,1.8,,,,,,
2006,2,28,19,30,-0.1,0,0,0,0.17,995,2.4000000000000004,5,2.4000000000000004,,,,,,
2006,2,28,20,30,-0.8,0,0,0,0.17,995,1.7000000000000002,14,2.6,,,,,,
2006,2,28,21,30,-1,0,0,0,0.17,995,1.1,27,2.4000000000000004,,,,,,
2006,2,28,22,30,-1,0,0,0,0.17,995,0.6000000000000001,34,2.1,,,,,,
2006,2,28,23,30,-1.1,0,0,0,0.17,995,0.30000000000000004,34,2.1,,,,,,
2019,3,1,0,30,-1.2000000000000002,0,0,0,0.17,995,0.2,32,2.1,,,,,,
2019,3,1,1,30,-1.3,0,0,0,0.17,995,0.2,26,2,,,,,,
2019,3,1,2,30,-1.4000000000000001,0,0,0,0.17,995,0.2,19,1.8,,,,,,
2019,3,1,3,30,-1.4000000000000001,0,0,0,0.17,994,0.2,20,1.7000000000000002,,,,,,
2019,3,1,4,30,-1.4000000000000001,0,0,0,0.17,994,0.30000000000000004,22,1.7000000000000002,,,,,,
2019,3,1,5,30,-1.4000000000000001,0,0,0,0.17,994,0.4,27,1.9000000000000001,,,,,,
2019,3,1,6,30,-1.4000000000000001,0,0,0,0.17,995,0.6000000000000001,38,1.9000000000000001,,,,,,
2019,3,1,7,30,-1.4000000000000001,19,60,26,0.17,995,1.2000000000000002,43,1.8,,,,,,
2019,3,1,8,30,-1.2000000000000002,31,0,31,0.17,995,2.1,52,1.6,,,,,,
2019,3,1,9,30,-0.8,103,0,103,0.17,995,3.1,64,1.4000000000000001,,,,,,
2019,3,1,10,30,-0.2,87,0,87,0.17,995,4.5,84,1.4000000000000001,,,,,,
2019,3,1,11,30,0.7000000000000001,183,8,189,0.17,994,5.9,110,1.4000000000000001,,,,,,
2019,3,1,12,30,1.7000000000000002,330,52,370,0.17,993,6.9,125,1.3,,,,,,
2019,3,1,13,30,2.4000000000000004,245,16,257,0.17,992,7.4,118,0.9,,,,,,
2019,3,1,14,30,3,255,40,282,0.17,992,7.7,76,0.5,,,,,,
2019,3,1,15,30,3.4000000000000004,149,2,150,0.17,992,7.9,36,0.5,,,,,,
2019,3,1,16,30,3.7,72,3,73,0.17,992,7.800000000000001,32,0.7000000000000001,,,,,,
2019,3,1,17,30,4.2,44,23,48,0.17,992,7.6000000000000005,36,0.7000000000000001,,,,,,
2019,3,1,18,30,5,1,4,1,0.17,993,5.7,47,0.9,,,,,,
2019,3,1,19,30,3.9000000000000004,0,0,0,0.17,993,5,46,1.5,,,,,,
2019,3,1,20,30,3.4000000000000004,0,0,0,0.17,994,4.800000000000001,45,2.2,,,,,,
2019,3,1,21,30,3,0,0,0,0.17,995,4.5,43,2.6,,,,,,
2019,3,1,22,30,2.7,0,0,0,0.17,995,4.3,39,2.8000000000000003,,,,,,
2019,3,1,23,30,2.5,0,0,0,0.17,996,4.1000000000000005,34,3.1,,,,,,
2019,3,2,0,30,2.2,0,0,0,0.17,996,3.9000000000000004,28,3.3000000000000003,,,,,,
2019,3,2,1,30,1.8,0,0,0,0.17,996,3.7,22,3.4000000000000004,,,,,,
2019,3,2,2,30,1.5,0,0,0,0.17,996,3.5,18,3.3000000000000003,,,,,,
2019,3,2,3,30,1.4000000000000001,0,0,0,0.17,996,3.3000000000000003,16,3.2,,,,,,
2019,3,2,4,30,1.3,0,0,0,0.17,996,3.2,17,3.1,,,,,,
2019,3,2,5,30,1.3,0,0,0,0.17,996,3.1,20,3,,,,,,
2019,3,2,6,30,1.4000000000000001,0,0,0,0.17,996,3.2,24,2.9000000000000004,,,,,,
2019,3,2,7,30,1.6,7,0,7,0.17,997,3.7,30,2.8000000000000003,,,,,,
2019,3,2,8,30,2,28,0,28,0.17,997,4.5,37,2.5,,,,,,
2019,3,2,9,30,2.5,39,0,39,0.17,997,5.300000000000001,46,2,,,,,,
2019,3,2,10,30,3.1,42,0,42,0.17,997,6.2,49,1.4000000000000001,,,,,,
2019,3,2,11,30,3.8000000000000003,46,0,46,0.17,996,7.300000000000001,31,1.2000000000000002,,,,,,
2019,3,2,12,30,4.5,73,0,73,0.17,995,8.200000000000001,179,1.7000000000000002,,,,,,
2019,3,2,13,30,5,60,0,60,0.17,995,8.6,342,2.4000000000000004,,,,,,
2019,3,2,14,30,5.1000000000000005,97,0,97,0.17,994,8.5,343,2.8000000000000003,,,,,,
2019,3,2,15,30,5.1000000000000005,93,0,93,0.17,994,8.1,351,2.8000000000000003,,,,,,
2019,3,2,16,30,4.9,46,0,46,0.17,994,7.4,179,2.6,,,,,,
2019,3,2,17,30,4.9,23,0,23,0.17,994,7,3,2.4000000000000004,,,,,,
2019,3,2,18,30,4.9,0,0,0,0.17,995,5.9,181,2.4000000000000004,,,,,,
2019,3,2,19,30,4.7,0,0,0,0.17,995,5.4,359,2.7,,,,,,
2019,3,2,20,30,4.4,0,0,0,0.17,995,5,185,2.8000000000000003,,,,,,
2019,3,2,21,30,4.2,0,0,0,0.17,994,4.800000000000001,15,2.7,,,,,,
2019,3,2,22,30,4.1000000000000005,0,0,0,0.17,994,4.6000000000000005,20,2.3000000000000003,,,,,,
2019,3,2,23,30,4,0,0,0,0.17,993,4.5,13,2.2,,,,,,
2019,3,3,0,30,4,0,0,0,0.17,993,4.4,179,2.4000000000000004,,,,,,
2019,3,3,1,30,3.9000000000000004,0,0,0,0.17,993,4.3,348,2.7,,,,,,
2019,3,3,2,30,3.7,0,0,0,0.17,993,4.2,342,3.3000000000000003,,,,,,
2019,3,3,3,30,3.5,0,0,0,0.17,993,3.9000000000000004,339,3.9000000000000004,,,,,,
2019,3,3,4,30,3.1,0,0,0,0.17,994,3.6,340,4.3,,,,,,
2019,3,3,5,30,2.4000000000000004,0,0,0,0.17,995,3,346,4.6000000000000005,,,,,,
2019,3,3,6,30,1.5,0,0,0,0.17,995,2.5,351,5,,,,,,
2019,3,3,7,30,0.5,20,44,25,0.17,996,2.5,354,5.7,,,,,,
2019,3,3,8,30,-0.30000000000000004,52,71,75,0.17,997,3.2,356,6.2,,,,,,
2019,3,3,9,30,-0.9,74,0,74,0.17,998,4.2,355,6.7,,,,,,
2019,3,3,10,30,-1.5,104,0,104,0.17,999,5.2,354,7,,,,,,
2019,3,3,11,30,-2,242,14,252,0.17,999,6.1000000000000005,354,7.2,,,,,,
2019,3,3,12,30,-2.4000000000000004,347,78,407,0.17,998,6.6000000000000005,354,7.300000000000001,,,,,,
2019,3,3,13,30,-2.8000000000000003,342,71,396,0.17,998,6.7,354,7.300000000000001,,,,,,
2019,3,3,14,30,-3.3000000000000003,297,122,380,0.17,998,6.4,355,7.2,,,,,,
2019,3,3,15,30,-3.8000000000000003,243,103,300,0.17,998,5.5,357,7,,,,,,
2019,3,3,16,30,-4.4,140,142,195,0.17,999,3.9000000000000004,179,6.6000000000000005,,,,,,
2019,3,3,17,30,-5.1000000000000005,61,20,65,0.17,999,3,1,6.4,,,,,,
2019,3,3,18,30,-5.7,3,15,3,0.17,1001,0,5,5.6000000000000005,,,,,,
2019,3,3,19,30,-6.300000000000001,0,0,0,0.17,1002,-1.3,6,5.6000000000000005,,,,,,
2019,3,3,20,30,-7.300000000000001,0,0,0,0.17,1002,-2.4000000000000004,8,5.5,,,,,,
2019,3,3,21,30,-8,0,0,0,0.17,1003,-3.2,9,5.4,,,,,,
2019,3,3,22,30,-8.6,0,0,0,0.17,1003,-3.8000000000000003,10,5.2,,,,,,
2019,3,3,23,30,-8.9,0,0,0,0.17,1003,-4.3,8,5,,,,,,
2019,3,4,0,30,-9.200000000000001,0,0,0,0.17,1003,-4.7,5,4.9,,,,,,
2019,3,4,1,30,-9.4,0,0,0,0.17,1004,-5.1000000000000005,2,4.800000000000001,,,,,,
2019,3,4,2,30,-9.700000000000001,0,0,0,0.17,1004,-5.4,179,4.9,,,,,,
2019,3,4,3,30,-10.200000000000001,0,0,0,0.17,1004,-5.800000000000001,359,5,,,,,,
2019,3,4,4,30,-10.8,0,0,0,0.17,1005,-6.300000000000001,180,5.1000000000000005,,,,,,
2019,3,4,5,30,-11.3,0,0,0,0.17,1005,-6.6000000000000005,2,5,,,,,,
2019,3,4,6,30,-11.700000000000001,0,0,0,0.17,1006,-6.5,4,5.1000000000000005,,,,,,
2019,3,4,7,30,-12,41,359,85,0.17,1006,-5.6000000000000005,7,5.300000000000001,,,,,,
2019,3,4,8,30,-11.8,120,73,144,0.17,1007,-4.2,10,5.4,,,,,,
2019,3,4,9,30,-11.4,218,90,263,0.17,1006,-2.7,9,5.300000000000001,,,,,,
2019,3,4,10,30,-10.700000000000001,240,32,261,0.17,1006,-1.5,7,5.2,,,,,,
2019,3,4,11,30,-10.200000000000001,307,45,340,0.17,1006,-0.8,4,5,,,,,,
2019,3,4,12,30,-9.9,306,44,340,0.17,1005,-0.4,181,4.9,,,,,,
2019,3,4,13,30,-9.700000000000001,332,59,377,0.17,1004,0,359,4.800000000000001,,,,,,
2019,3,4,14,30,-9.3,302,169,418,0.17,1004,0.5,357,4.7,,,,,,
2019,3,4,15,30,-9.1,226,359,427,0.17,1004,0.5,356,4.4,,,,,,
2019,3,4,16,30,-8.9,126,451,303,0.17,1003,0.1,356,3.9000000000000004,,,,,,
2019,3,4,17,30,-8.700000000000001,68,255,118,0.17,1003,-0.4,356,3.6,,,,,,
2019,3,4,18,30,-7.4,7,46,6,0.17,1004,-2.9000000000000004,353,2,,,,,,
2019,3,4,19,30,-7.300000000000001,0,0,0,0.17,1005,-3.6,351,1.9000000000000001,,,,,,
2019,3,4,20,30,-7.5,0,0,0,0.17,1006,-4.1000000000000005,350,1.9000000000000001,,,,,,
2019,3,4,21,30,-7.5,0,0,0,0.17,1006,-4.2,350,1.9000000000000001,,,,,,
2019,3,4,22,30,-7.4,0,0,0,0.17,1006,-4.1000000000000005,351,1.8,,,,,,
2019,3,4,23,30,-7.2,0,0,0,0.17,1006,-4.2,356,1.8,,,,,,
2019,3,5,0,30,-7.2,0,0,0,0.17,1006,-4.3,183,1.7000000000000002,,,,,,
2019,3,5,1,30,-7.2,0,0,0,0.17,1005,-4.4,7,1.6,,,,,,
2019,3,5,2,30,-7.2,0,0,0,0.17,1006,-4.5,181,1.8,,,,,,
2019,3,5,3,30,-7.5,0,0,0,0.17,1006,-4.6000000000000005,357,2.1,,,,,,
2019,3,5,4,30,-7.9,0,0,0,0.17,1006,-5,356,2,,,,,,
2019,3,5,5,30,-8,0,0,0,0.17,1007,-5.300000000000001,350,2,,,,,,
2019,3,5,6,30,-8.1,0,0,0,0.17,1008,-4.800000000000001,346,2.6,,,,,,
2019,3,5,7,30,-9.5,38,480,99,0.17,1009,-3.4000000000000004,349,3.8000000000000003,,,,,,
2019,3,5,8,30,-10.9,63,774,319,0.17,1010,-1.4000000000000001,355,4.3,,,,,,
2019,3,5,9,30,-10.600000000000001,76,897,533,0.17,1010,0.7000000000000001,357,4.3,,,,,,
2019,3,5,10,30,-10,83,960,707,0.17,1010,2.6,357,4.1000000000000005,,,,,,
2019,3,5,11,30,-9.200000000000001,88,988,822,0.17,1009,4.3,357,3.9000000000000004,,,,,,
2019,3,5,12,30,-8.200000000000001,92,996,870,0.17,1008,5.6000000000000005,355,3.8000000000000003,,,,,,
2019,3,5,13,30,-7.4,91,991,846,0.17,1008,6.5,355,3.8000000000000003,,,,,,
2019,3,5,14,30,-6.800000000000001,90,963,752,0.17,1007,7,179,3.7,,,,,,
2019,3,5,15,30,-6.5,85,907,595,0.17,1007,7,5,3.5,,,,,,
2019,3,5,16,30,-6.300000000000001,72,819,396,0.17,1006,5.9,11,2.6,,,,,,
2019,3,5,17,30,-3.5,50,611,171,0.17,1006,4.800000000000001,14,1.8,,,,,,
2019,3,5,18,30,-3.8000000000000003,7,57,6,0.18,1007,0.4,23,1.3,,,,,,
2019,3,5,19,30,-4.7,0,0,0,0.18,1007,-0.1,27,1.3,,,,,,
2019,3,5,20,30,-5.4,0,0,0,0.18,1008,0,31,1.3,,,,,,
2019,3,5,21,30,-6.300000000000001,0,0,0,0.18,1008,0.5,34,1.1,,,,,,
2019,3,5,22,30,-7.1000000000000005,0,0,0,0.18,1008,1,44,0.8,,,,,,
2019,3,5,23,30,-7.5,0,0,0,0.18,1008,0.8,65,0.7000000000000001,,,,,,
2019,3,6,0,30,-7.6000000000000005,0,0,0,0.18,1008,0.4,88,0.8,,,,,,
2019,3,6,1,30,-7.5,0,0,0,0.18,1007,0.1,108,0.8,,,,,,
2019,3,6,2,30,-7.4,0,0,0,0.18,1007,-0.2,132,0.8,,,,,,
2019,3,6,3,30,-7.300000000000001,0,0,0,0.18,1007,-0.5,165,0.7000000000000001,,,,,,
2019,3,6,4,30,-7.2,0,0,0,0.18,1007,-0.7000000000000001,208,0.6000000000000001,,,,,,
2019,3,6,5,30,-7.1000000000000005,0,0,0,0.18,1008,-0.9,247,0.6000000000000001,,,,,,
2019,3,6,6,30,-7.1000000000000005,0,0,0,0.18,1008,-0.30000000000000004,171,0.5,,,,,,
2019,3,6,7,30,-5.5,41,422,96,0.18,1008,1.4000000000000001,90,0.7000000000000001,,,,,,
2019,3,6,8,30,-5.5,89,539,270,0.18,1007,4.2,115,1.9000000000000001,,,,,,
2019,3,6,9,30,-6.6000000000000005,170,500,427,0.18,1007,7,134,3.1,,,,,,
2019,3,6,10,30,-6.4,262,421,538,0.18,1005,8.5,144,3.6,,,,,,
2019,3,6,11,30,-5.4,274,514,658,0.18,1004,9.8,153,3.8000000000000003,,,,,,
2019,3,6,12,30,-4.2,286,536,707,0.18,1003,10.9,164,4,,,,,,
2019,3,6,13,30,-3.1,374,228,549,0.18,1002,11.600000000000001,171,4.1000000000000005,,,,,,
2019,3,6,14,30,-2.1,249,503,597,0.18,1001,11.8,175,4.2,,,,,,
2019,3,6,15,30,-1.4000000000000001,155,562,473,0.18,1000,11.700000000000001,176,4.3,,,,,,
2019,3,6,16,30,-0.8,113,483,306,0.18,999,10.600000000000001,174,3.9000000000000004,,,,,,
2019,3,6,17,30,0.5,51,581,168,0.18,998,9.700000000000001,172,3.3000000000000003,,,,,,
2019,3,6,18,30,1.3,7,50,6,0.18,998,5.7,169,2.6,,,,,,
2019,3,6,19,30,1.4000000000000001,0,0,0,0.18,998,5.2,173,2.9000000000000004,,,,,,
2019,3,6,20,30,1.7000000000000002,0,0,0,0.18,998,4.9,176,3,,,,,,
2019,3,6,21,30,2.1,0,0,0,0.18,998,4.5,180,2.9000000000000004,,,,,,
2019,3,6,22,30,2.5,0,0,0,0.18,998,4.2,183,2.8000000000000003,,,,,,
2019,3,6,23,30,2.9000000000000004,0,0,0,0.18,997,4,180,2.9000000000000004,,,,,,
2019,3,7,0,30,3.5,0,0,0,0.18,996,3.9000000000000004,176,3.1,,,,,,
2019,3,7,1,30,3.9000000000000004,0,0,0,0.18,996,3.9000000000000004,173,3.2,,,,,,
2019,3,7,2,30,4.1000000000000005,0,0,0,0.18,995,4.1000000000000005,174,3.4000000000000004,,,,,,
2019,3,7,3,30,4.7,0,0,0,0.18,995,4.7,177,3.5,,,,,,
2019,3,7,4,30,5.300000000000001,0,0,0,0.18,995,5.300000000000001,180,3.6,,,,,,
2019,3,7,5,30,5.7,0,0,0,0.18,995,5.800000000000001,181,3.6,,,,,,
2019,3,7,6,30,6.1000000000000005,0,0,0,0.18,995,6.4,178,3.8000000000000003,,,,,,
2019,3,7,7,30,6.5,37,20,40,0.18,995,8,179,4.4,,,,,,
2019,3,7,8,30,7.5,125,68,148,0.18,995,10.700000000000001,186,5.4,,,,,,
2019,3,7,9,30,8.4,183,19,193,0.18,994,13.600000000000001,194,6.1000000000000005,,,,,,
2019,3,7,10,30,8.9,308,125,390,0.18,993,16,196,6.4,,,,,,
2019,3,7,11,30,9.5,328,378,612,0.18,992,18,197,6.300000000000001,,,,,,
2019,3,7,12,30,10.200000000000001,375,304,615,0.18,991,19.6,200,6.1000000000000005,,,,,,
2019,3,7,13,30,10.8,299,472,663,0.18,990,20.8,202,5.800000000000001,,,,,,
2019,3,7,14,30,11.3,230,563,621,0.18,989,21.6,204,5.4,,,,,,
2019,3,7,15,30,12,246,222,372,0.18,989,21.200000000000003,203,4.5,,,,,,
2019,3,7,16,30,13.3,163,232,256,0.18,988,19.5,194,3.6,,,,,,
2019,3,7,17,30,13.9,76,57,88,0.18,988,18.5,188,3.3000000000000003,,,,,,
2019,3,7,18,30,14.100000000000001,3,7,3,0.17,988,17.3,182,4.4,,,,,,
2019,3,7,19,30,14.4,0,0,0,0.17,988,16.6,182,4.9,,,,,,
2019,3,7,20,30,14.5,0,0,0,0.17,988,16,187,5.2,,,,,,
2019,3,7,21,30,14.3,0,0,0,0.17,988,15.5,193,5.4,,,,,,
2019,3,7,22,30,14.200000000000001,0,0,0,0.17,988,14.9,197,5.2,,,,,,
2019,3,7,23,30,14,0,0,0,0.17,987,14.4,200,4.9,,,,,,
2019,3,8,0,30,13.700000000000001,0,0,0,0.17,987,13.8,202,4.5,,,,,,
2019,3,8,1,30,13.3,0,0,0,0.17,987,13.3,202,4.2,,,,,,
2019,3,8,2,30,13.200000000000001,0,0,0,0.17,986,13.200000000000001,202,4.1000000000000005,,,,,,
2019,3,8,3,30,13.100000000000001,0,0,0,0.17,986,13.200000000000001,200,4.1000000000000005,,,,,,
2019,3,8,4,30,12.9,0,0,0,0.17,986,12.9,202,3.6,,,,,,
2019,3,8,5,30,12.5,0,0,0,0.17,987,12.5,208,2.8000000000000003,,,,,,
2019,3,8,6,30,13,0,0,0,0.17,987,13,214,2.7,,,,,,
2019,3,8,7,30,13.100000000000001,33,0,33,0.17,988,14.3,216,3,,,,,,
2019,3,8,8,30,13.5,117,23,125,0.17,989,15.9,218,3.3000000000000003,,,,,,
2019,3,8,9,30,13.9,176,10,181,0.17,989,18,227,3.7,,,,,,
2019,3,8,10,30,14.200000000000001,276,45,306,0.17,989,20.400000000000002,237,3.9000000000000004,,,,,,
2019,3,8,11,30,14.4,319,413,631,0.17,988,22.3,240,3.6,,,,,,
2019,3,8,12,30,14.700000000000001,348,388,656,0.17,987,23.5,232,3.2,,,,,,
2019,3,8,13,30,15.100000000000001,321,433,656,0.17,986,24.200000000000003,217,2.9000000000000004,,,,,,
2019,3,8,14,30,15.8,325,231,486,0.17,985,24.5,203,2.9000000000000004,,,,,,
2019,3,8,15,30,16.7,253,231,385,0.17,984,24.200000000000003,192,2.7,,,,,,
2019,3,8,16,30,18.3,163,234,258,0.17,984,23,183,2.3000000000000003,,,,,,
2019,3,8,17,30,19.1,73,225,120,0.17,984,21.900000000000002,180,1.9000000000000001,,,,,,
2019,3,8,18,30,18.400000000000002,5,16,5,0.17,984,19.900000000000002,182,2.7,,,,,,
2019,3,8,19,30,18.7,0,0,0,0.17,984,20,185,3.5,,,,,,
2019,3,8,20,30,19,0,0,0,0.17,983,19.8,185,4.1000000000000005,,,,,,
2019,3,8,21,30,19.1,0,0,0,0.17,983,19.400000000000002,180,4.2,,,,,,
2019,3,8,22,30,19.1,0,0,0,0.17,982,19.1,175,4.4,,,,,,
2019,3,8,23,30,19,0,0,0,0.17,981,19,178,4.9,,,,,,
2019,3,9,0,30,18.900000000000002,0,0,0,0.17,981,18.900000000000002,185,5.1000000000000005,,,,,,
2019,3,9,1,30,18.7,0,0,0,0.17,981,18.900000000000002,193,5.2,,,,,,
