Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,15,2,30,7,0,0,0,0.15,1000,15,74,1.3,,,,,,
2011,4,15,3,30,6,0,0,0,0.15,1000,14,66,1.3,,,,,,
2011,4,15,4,30,6,0,0,0,0.15,1000,14,61,1.4000000000000001,,,,,,
2011,4,15,5,30,6,11,46,12,0.15,1000,15,59,1.4000000000000001,,,,,,
2011,4,15,6,30,8,68,496,187,0.15,1000,17,58,1.8,,,,,,
2011,4,15,7,30,5,96,708,412,0.15,1000,20,54,2.8000000000000003,,,,,,
2011,4,15,8,30,4,116,808,623,0.15,1000,22,60,3.3000000000000003,,,,,,
2011,4,15,9,30,4,128,864,797,0.15,1000,23,66,3.4000000000000004,,,,,,
2011,4,15,10,30,4,124,916,922,0.15,1000,24,68,3.2,,,,,,
2011,4,15,11,30,4,128,926,978,0.15,1000,25,66,2.8000000000000003,,,,,,
2011,4,15,12,30,5,129,921,964,0.15,1000,25,62,2.3000000000000003,,,,,,
2011,4,15,13,30,5,112,926,890,0.15,1000,26,53,1.8,,,,,,
2011,4,15,14,30,5,107,885,748,0.15,1000,25,40,1.4000000000000001,,,,,,
2011,4,15,15,30,6,97,815,557,0.15,1000,24,12,1.4000000000000001,,,,,,
2011,4,15,16,30,7,80,688,336,0.15,1000,22,339,1.3,,,,,,
2011,4,15,17,30,12,47,424,116,0.15,1000,19,326,1.2000000000000002,,,,,,
2011,4,15,18,30,12,0,0,0,0.15,1000,17,335,1.2000000000000002,,,,,,
2011,4,15,19,30,11,0,0,0,0.15,1000,17,353,1.2000000000000002,,,,,,
2011,4,15,20,30,11,0,0,0,0.15,1000,17,4,1.1,,,,,,
2011,4,15,21,30,11,0,0,0,0.15,1000,17,9,1,,,,,,
2011,4,15,22,30,10,0,0,0,0.15,1000,17,10,0.9,,,,,,
2011,4,15,23,30,9,0,0,0,0.15,1000,18,11,0.8,,,,,,
2011,4,16,0,30,9,0,0,0,0.15,1000,18,12,0.7000000000000001,,,,,,
2011,4,16,1,30,8,0,0,0,0.15,1000,18,12,0.6000000000000001,,,,,,
2011,4,16,2,30,8,0,0,0,0.15,1000,18,14,0.6000000000000001,,,,,,
2011,4,16,3,30,8,0,0,0,0.15,1000,18,24,0.7000000000000001,,,,,,
2011,4,16,4,30,8,0,0,0,0.15,1000,18,38,0.9,,,,,,
2011,4,16,5,30,8,12,92,15,0.15,1000,18,56,1,,,,,,
2011,4,16,6,30,11,61,566,199,0.15,1000,20,72,1.3,,,,,,
2011,4,16,7,30,9,86,752,425,0.15,1000,23,84,1.9000000000000001,,,,,,
2011,4,16,8,30,8,103,844,636,0.15,1000,24,96,2.2,,,,,,
2011,4,16,9,30,7,113,898,810,0.15,1000,26,105,2.1,,,,,,
2011,4,16,10,30,7,109,944,935,0.15,1000,27,113,1.9000000000000001,,,,,,
2011,4,16,11,30,8,110,958,991,0.15,1000,27,127,1.6,,,,,,
2011,4,16,12,30,8,109,955,978,0.15,1000,28,151,1.5,,,,,,
2011,4,16,13,30,8,106,939,898,0.15,1000,27,187,1.7000000000000002,,,,,,
2011,4,16,14,30,9,101,901,755,0.15,1000,26,222,2.1,,,,,,
2011,4,16,15,30,10,93,830,563,0.15,1000,25,247,2.4000000000000004,,,,,,
2011,4,16,16,30,11,75,715,343,0.15,1000,22,264,2,,,,,,
2011,4,16,17,30,13,46,453,121,0.15,1000,19,279,1.3,,,,,,
2011,4,16,18,30,14,0,0,0,0.15,1000,17,290,0.8,,,,,,
2011,4,16,19,30,13,0,0,0,0.15,1000,17,303,0.5,,,,,,
2011,4,16,20,30,13,0,0,0,0.15,1000,16,305,0.30000000000000004,,,,,,
2011,4,16,21,30,12,0,0,0,0.15,1000,16,279,0.30000000000000004,,,,,,
2011,4,16,22,30,12,0,0,0,0.15,1000,16,252,0.4,,,,,,
2011,4,16,23,30,11,0,0,0,0.15,1000,15,240,0.5,,,,,,
2011,4,17,0,30,11,0,0,0,0.15,1000,15,235,0.4,,,,,,
2011,4,17,1,30,11,0,0,0,0.15,1000,14,218,0.2,,,,,,
2011,4,17,2,30,11,0,0,0,0.15,1000,14,187,0.2,,,,,,
2011,4,17,3,30,10,0,0,0,0.15,1000,14,164,0.4,,,,,,
2011,4,17,4,30,10,0,0,0,0.15,1000,14,166,0.7000000000000001,,,,,,
2011,4,17,5,30,10,14,79,17,0.15,1000,15,170,1,,,,,,
2011,4,17,6,30,11,69,529,200,0.15,1000,17,174,1.4000000000000001,,,,,,
2011,4,17,7,30,11,131,0,131,0.15,1000,18,219,1.7000000000000002,,,,,,
2011,4,17,8,30,11,111,824,634,0.15,1000,20,242,1.7000000000000002,,,,,,
2011,4,17,9,30,11,122,877,805,0.15,1000,21,239,1.8,,,,,,
2011,4,17,10,30,11,118,921,927,0.15,1000,22,224,2.3000000000000003,,,,,,
2011,4,17,11,30,11,123,928,979,0.15,1000,23,220,2.8000000000000003,,,,,,
2011,4,17,12,30,11,124,920,963,0.15,1000,23,225,3.3000000000000003,,,,,,
2011,4,17,13,30,12,114,911,884,0.15,1000,22,234,3.7,,,,,,
2011,4,17,14,30,12,109,869,742,0.15,1000,21,240,3.7,,,,,,
2011,4,17,15,30,13,98,800,553,0.15,1000,20,242,3.6,,,,,,
2011,4,17,16,30,13,82,669,334,0.15,1000,18,243,3.2,,,,,,
2011,4,17,17,30,13,51,398,117,0.15,1000,17,244,2.4000000000000004,,,,,,
2011,4,17,18,30,13,0,0,0,0.15,1000,15,244,1.6,,,,,,
2011,4,17,19,30,13,0,0,0,0.15,1000,14,234,1.4000000000000001,,,,,,
2011,4,17,20,30,13,0,0,0,0.15,1000,14,222,1.5,,,,,,
2011,4,17,21,30,11,0,0,0,0.15,1000,14,224,1.7000000000000002,,,,,,
2011,4,17,22,30,11,0,0,0,0.15,1000,14,231,1.8,,,,,,
2011,4,17,23,30,11,0,0,0,0.15,1000,14,240,1.9000000000000001,,,,,,
2011,4,18,0,30,11,0,0,0,0.15,1000,13,246,1.8,,,,,,
2011,4,18,1,30,11,0,0,0,0.15,1000,13,242,1.7000000000000002,,,,,,
2011,4,18,2,30,11,0,0,0,0.15,1000,13,235,1.9000000000000001,,,,,,
2011,4,18,3,30,11,0,0,0,0.15,1000,13,232,2,,,,,,
2011,4,18,4,30,11,0,0,0,0.15,1000,13,231,2.1,,,,,,
2011,4,18,5,30,11,15,60,18,0.15,1000,13,240,2.5,,,,,,
2011,4,18,6,30,12,73,496,198,0.15,1000,14,240,2.8000000000000003,,,,,,
2011,4,18,7,30,12,83,0,83,0.15,1000,15,242,2.9000000000000004,,,,,,
2011,4,18,8,30,12,166,1,166,0.15,1000,16,238,3.2,,,,,,
2011,4,18,9,30,12,179,4,183,0.15,1000,17,239,3.7,,,,,,
2011,4,18,10,30,13,335,24,357,0.15,1000,18,248,4.1000000000000005,,,,,,
2011,4,18,11,30,13,244,12,255,0.15,1000,18,256,4.4,,,,,,
2011,4,18,12,30,13,287,15,301,0.15,1000,18,261,4.6000000000000005,,,,,,
2011,4,18,13,30,13,178,5,183,0.15,1000,18,268,4.9,,,,,,
2011,4,18,14,30,13,276,24,293,0.15,1000,18,273,5,,,,,,
2011,4,18,15,30,13,126,0,126,0.15,1000,17,276,5.1000000000000005,,,,,,
2011,4,18,16,30,13,61,0,61,0.15,1000,16,278,5,,,,,,
2011,4,18,17,30,13,30,0,30,0.15,1000,15,280,4.7,,,,,,
2011,4,18,18,30,13,0,0,0,0.15,1000,15,280,4.6000000000000005,,,,,,
2011,4,18,19,30,12,0,0,0,0.15,1000,14,282,4.5,,,,,,
2011,4,18,20,30,12,0,0,0,0.15,1000,14,283,4.4,,,,,,
2011,4,18,21,30,11,0,0,0,0.15,1000,14,285,4.3,,,,,,
2011,4,18,22,30,11,0,0,0,0.15,1000,14,287,4,,,,,,
2011,4,18,23,30,11,0,0,0,0.15,1000,14,288,3.7,,,,,,
2011,4,19,0,30,11,0,0,0,0.15,1000,13,290,3.3000000000000003,,,,,,
2011,4,19,1,30,11,0,0,0,0.15,1000,13,288,3.1,,,,,,
2011,4,19,2,30,11,0,0,0,0.15,1000,13,286,3,,,,,,
2011,4,19,3,30,11,0,0,0,0.15,1000,13,285,2.8000000000000003,,,,,,
2011,4,19,4,30,11,0,0,0,0.15,1000,13,283,2.6,,,,,,
2011,4,19,5,30,11,19,0,19,0.15,1000,13,279,2.6,,,,,,
2011,4,19,6,30,11,81,465,200,0.15,1000,14,276,2.8000000000000003,,,,,,
2011,4,19,7,30,11,159,10,164,0.15,1000,15,277,3,,,,,,
2011,4,19,8,30,11,296,158,397,0.15,1000,17,279,3.4000000000000004,,,,,,
2011,4,19,9,30,11,336,44,371,0.15,1000,18,279,3.7,,,,,,
2011,4,19,10,30,11,435,255,660,0.15,1000,19,276,3.9000000000000004,,,,,,
2011,4,19,11,30,12,467,241,691,0.15,1000,19,272,4.2,,,,,,
2011,4,19,12,30,12,147,898,970,0.15,1000,19,269,4.5,,,,,,
2011,4,19,13,30,12,133,893,892,0.15,1000,19,269,4.5,,,,,,
2011,4,19,14,30,12,126,848,747,0.15,1000,18,269,4.4,,,,,,
2011,4,19,15,30,12,111,779,557,0.15,1000,17,272,4.4,,,,,,
2011,4,19,16,30,12,88,656,338,0.15,1000,16,277,4.2,,,,,,
2011,4,19,17,30,12,55,376,119,0.15,1000,15,282,3.6,,,,,,
2011,4,19,18,30,12,0,0,0,0.15,1000,14,282,3.2,,,,,,
2011,4,19,19,30,12,0,0,0,0.15,1000,14,280,3.3000000000000003,,,,,,
2011,4,19,20,30,12,0,0,0,0.15,1000,14,281,3.3000000000000003,,,,,,
2011,4,19,21,30,11,0,0,0,0.15,1000,14,279,3.2,,,,,,
2011,4,19,22,30,11,0,0,0,0.15,1000,14,278,3.1,,,,,,
2011,4,19,23,30,11,0,0,0,0.15,1000,14,278,3,,,,,,
2011,4,20,0,30,11,0,0,0,0.15,1000,13,279,2.8000000000000003,,,,,,
2011,4,20,1,30,11,0,0,0,0.15,1000,13,280,2.8000000000000003,,,,,,
2011,4,20,2,30,11,0,0,0,0.15,1000,13,280,2.7,,,,,,
2011,4,20,3,30,11,0,0,0,0.15,1000,13,280,2.6,,,,,,
2011,4,20,4,30,11,0,0,0,0.15,1000,13,280,2.6,,,,,,
2011,4,20,5,30,11,21,0,21,0.15,1000,13,281,2.9000000000000004,,,,,,
2011,4,20,6,30,11,82,452,200,0.15,1000,14,283,3.3000000000000003,,,,,,
2011,4,20,7,30,11,185,48,207,0.15,1000,14,284,3.6,,,,,,
2011,4,20,8,30,11,185,4,188,0.15,1000,16,285,3.9000000000000004,,,,,,
2011,4,20,9,30,11,269,16,282,0.15,1000,17,287,4.1000000000000005,,,,,,
2011,4,20,10,30,11,447,169,596,0.15,1000,18,287,4.3,,,,,,
2011,4,20,11,30,11,468,243,694,0.15,1000,19,287,4.5,,,,,,
2011,4,20,12,30,11,424,58,477,0.15,1000,19,287,4.6000000000000005,,,,,,
2011,4,20,13,30,12,380,52,425,0.15,1000,19,288,4.7,,,,,,
2011,4,20,14,30,12,316,50,353,0.15,1000,18,289,4.6000000000000005,,,,,,
2011,4,20,15,30,12,245,67,284,0.15,1000,17,289,4.5,,,,,,
2011,4,20,16,30,12,128,3,129,0.15,1000,16,288,4.4,,,,,,
2011,4,20,17,30,12,54,380,120,0.15,1000,15,289,3.8000000000000003,,,,,,
2011,4,20,18,30,12,0,0,0,0.15,1000,14,289,3.3000000000000003,,,,,,
2011,4,20,19,30,11,0,0,0,0.15,1000,14,291,3.2,,,,,,
2011,4,20,20,30,11,0,0,0,0.15,1000,14,292,3.2,,,,,,
2011,4,20,21,30,11,0,0,0,0.15,1000,14,292,3.2,,,,,,
2011,4,20,22,30,11,0,0,0,0.15,1000,13,294,3,,,,,,
2011,4,20,23,30,11,0,0,0,0.15,1000,13,294,2.8000000000000003,,,,,,
2011,4,21,0,30,11,0,0,0,0.15,1000,13,292,2.6,,,,,,
2011,4,21,1,30,11,0,0,0,0.15,1000,13,291,2.7,,,,,,
2011,4,21,2,30,11,0,0,0,0.15,1000,13,289,3,,,,,,
2011,4,21,3,30,11,0,0,0,0.15,1000,13,290,3,,,,,,
2011,4,21,4,30,11,0,0,0,0.15,1000,13,292,2.8000000000000003,,,,,,
2011,4,21,5,30,11,20,85,24,0.15,1000,13,292,2.8000000000000003,,,,,,
2011,4,21,6,30,12,74,515,210,0.15,1000,14,294,3.4000000000000004,,,,,,
2011,4,21,7,30,12,69,0,69,0.15,1000,16,293,4.1000000000000005,,,,,,
2011,4,21,8,30,12,122,0,122,0.15,1000,17,292,4.6000000000000005,,,,,,
2011,4,21,9,30,12,232,10,240,0.15,1000,18,288,5,,,,,,
2011,4,21,10,30,12,447,188,614,0.15,1000,18,282,5.300000000000001,,,,,,
2011,4,21,11,30,13,390,34,422,0.15,1000,19,278,5.5,,,,,,
2011,4,21,12,30,13,467,138,594,0.15,1000,19,277,5.800000000000001,,,,,,
2011,4,21,13,30,12,106,931,900,0.15,1000,18,278,5.9,,,,,,
2011,4,21,14,30,11,98,901,762,0.15,1000,18,280,5.7,,,,,,
2011,4,21,15,30,11,89,838,572,0.15,1000,17,280,5.4,,,,,,
2011,4,21,16,30,10,73,727,353,0.15,1000,16,280,4.9,,,,,,
2011,4,21,17,30,10,47,478,131,0.15,1000,15,282,4.1000000000000005,,,,,,
2011,4,21,18,30,11,0,0,0,0.15,1000,13,282,3.5,,,,,,
2011,4,21,19,30,11,0,0,0,0.15,1000,13,283,3.6,,,,,,
2011,4,21,20,30,11,0,0,0,0.15,1000,13,284,3.4000000000000004,,,,,,
2011,4,21,21,30,11,0,0,0,0.15,1000,13,284,3.2,,,,,,
2011,4,21,22,30,11,0,0,0,0.15,1000,13,280,3.2,,,,,,
2011,4,21,23,30,10,0,0,0,0.15,1000,13,279,3.3000000000000003,,,,,,
2011,4,22,0,30,10,0,0,0,0.15,1000,13,280,3.4000000000000004,,,,,,
2011,4,22,1,30,10,0,0,0,0.15,1000,12,280,3.3000000000000003,,,,,,
2011,4,22,2,30,10,0,0,0,0.15,1000,12,280,3.2,,,,,,
2011,4,22,3,30,10,0,0,0,0.15,1000,12,281,3.1,,,,,,
2011,4,22,4,30,10,0,0,0,0.15,1000,12,283,3,,,,,,
2011,4,22,5,30,10,21,111,27,0.15,1000,12,286,3.3000000000000003,,,,,,
2011,4,22,6,30,9,73,528,214,0.15,1000,13,291,3.4000000000000004,,,,,,
2011,4,22,7,30,9,187,46,209,0.15,1000,15,291,3.5,,,,,,
2011,4,22,8,30,9,287,278,468,0.15,1000,16,287,3.8000000000000003,,,,,,
2011,4,22,9,30,9,385,212,553,0.15,1000,17,284,4,,,,,,
2011,4,22,10,30,9,126,908,934,0.15,1000,18,282,4.1000000000000005,,,,,,
2011,4,22,11,30,9,130,917,986,0.15,1000,18,279,4.4,,,,,,
2011,4,22,12,30,9,132,909,970,0.15,1000,19,275,4.6000000000000005,,,,,,
2011,4,22,13,30,10,127,890,888,0.15,1000,18,274,4.800000000000001,,,,,,
2011,4,22,14,30,10,118,850,746,0.15,1000,17,275,4.9,,,,,,
2011,4,22,15,30,10,106,778,556,0.15,1000,16,280,4.9,,,,,,
2011,4,22,16,30,10,84,663,341,0.16,1000,15,283,4.7,,,,,,
2011,4,22,17,30,11,54,396,124,0.16,1000,14,282,4.1000000000000005,,,,,,
2011,4,22,18,30,11,0,0,0,0.16,1000,13,280,3.7,,,,,,
2011,4,22,19,30,11,0,0,0,0.16,1000,13,281,3.6,,,,,,
2011,4,22,20,30,11,0,0,0,0.16,1000,13,283,3.5,,,,,,
2011,4,22,21,30,11,0,0,0,0.16,1000,13,280,3.3000000000000003,,,,,,
2011,4,22,22,30,11,0,0,0,0.16,1000,13,279,3.3000000000000003,,,,,,
2011,4,22,23,30,10,0,0,0,0.16,1000,13,279,3.3000000000000003,,,,,,
2011,4,23,0,30,10,0,0,0,0.16,1000,13,279,3.1,,,,,,
2011,4,23,1,30,10,0,0,0,0.16,1000,13,275,3,,,,,,
2011,4,23,2,30,10,0,0,0,0.16,1000,12,273,2.8000000000000003,,,,,,
2011,4,23,3,30,10,0,0,0,0.16,1000,12,274,2.7,,,,,,
2011,4,23,4,30,10,0,0,0,0.16,1000,12,277,2.7,,,,,,
2011,4,23,5,30,10,22,71,27,0.16,1000,12,278,2.8000000000000003,,,,,,
2011,4,23,6,30,10,91,304,173,0.16,1000,13,278,3,,,,,,
2011,4,23,7,30,9,121,637,423,0.16,1000,15,274,3.5,,,,,,
2011,4,23,8,30,10,138,753,630,0.16,1000,16,268,4.1000000000000005,,,,,,
2011,4,23,9,30,10,147,819,799,0.16,1000,17,266,4.5,,,,,,
2011,4,23,10,30,10,126,897,926,0.16,1000,18,265,4.7,,,,,,
2011,4,23,11,30,10,130,906,978,0.16,1000,18,264,4.800000000000001,,,,,,
2011,4,23,12,30,10,128,905,963,0.16,1000,18,265,4.9,,,,,,
2011,4,23,13,30,10,125,883,882,0.16,1000,18,267,5,,,,,,
2011,4,23,14,30,9,113,851,743,0.16,1000,17,269,5.1000000000000005,,,,,,
2011,4,23,15,30,9,99,792,558,0.16,1000,17,271,5,,,,,,
2011,4,23,16,30,9,82,669,342,0.16,1000,16,273,4.800000000000001,,,,,,
2011,4,23,17,30,9,52,417,127,0.16,1000,15,276,4.2,,,,,,
2011,4,23,18,30,10,0,0,0,0.16,1000,13,277,3.5,,,,,,
2011,4,23,19,30,10,0,0,0,0.16,1000,13,278,3.2,,,,,,
2011,4,23,20,30,10,0,0,0,0.16,1000,13,280,3.2,,,,,,
2011,4,23,21,30,10,0,0,0,0.16,1000,13,282,3.2,,,,,,
2011,4,23,22,30,10,0,0,0,0.16,1000,13,281,3.1,,,,,,
2011,4,23,23,30,10,0,0,0,0.16,1000,13,279,3.1,,,,,,
2011,4,24,0,30,11,0,0,0,0.16,1000,13,277,3,,,,,,
2011,4,24,1,30,11,0,0,0,0.16,1000,13,276,2.9000000000000004,,,,,,
2011,4,24,2,30,11,0,0,0,0.16,1000,13,276,2.9000000000000004,,,,,,
2011,4,24,3,30,11,0,0,0,0.16,1000,13,277,2.8000000000000003,,,,,,
2011,4,24,4,30,11,0,0,0,0.16,1000,13,276,2.8000000000000003,,,,,,
2011,4,24,5,30,11,23,80,28,0.16,1000,13,272,3.1,,,,,,
2011,4,24,6,30,11,84,467,212,0.16,1000,14,271,3.9000000000000004,,,,,,
2011,4,24,7,30,12,171,16,179,0.16,1000,15,271,4.5,,,,,,
2011,4,24,8,30,12,289,71,336,0.16,1000,16,271,4.9,,,,,,
2011,4,24,9,30,12,379,95,455,0.16,1000,17,269,5.2,,,,,,
2011,4,24,10,30,12,422,327,715,0.16,1000,17,268,5.4,,,,,,
2011,4,24,11,30,12,470,108,572,0.16,1000,18,268,5.5,,,,,,
2011,4,24,12,30,12,171,847,955,0.16,1000,18,266,5.7,,,,,,
2011,4,24,13,30,12,349,32,376,0.16,1000,18,269,6,,,,,,
2011,4,24,14,30,12,263,18,277,0.16,1000,17,270,6.2,,,,,,
2011,4,24,15,30,12,111,0,111,0.16,1000,16,271,6.1000000000000005,,,,,,
2011,4,24,16,30,12,40,0,40,0.16,1000,15,274,6,,,,,,
2011,4,24,17,30,11,72,258,119,0.16,1000,14,278,5.6000000000000005,,,,,,
2011,4,24,18,30,11,0,0,0,0.16,1000,13,281,5.2,,,,,,
2011,4,24,19,30,11,0,0,0,0.16,1000,13,280,5,,,,,,
2011,4,24,20,30,11,0,0,0,0.16,1000,13,282,4.7,,,,,,
2011,4,24,21,30,11,0,0,0,0.16,1000,13,282,4.3,,,,,,
2011,4,24,22,30,11,0,0,0,0.16,1000,13,283,4.2,,,,,,
2011,4,24,23,30,11,0,0,0,0.16,1000,13,285,4.1000000000000005,,,,,,
2011,4,25,0,30,11,0,0,0,0.16,1000,13,287,4.1000000000000005,,,,,,
2011,4,25,1,30,11,0,0,0,0.16,1000,13,288,4.1000000000000005,,,,,,
2011,4,25,2,30,11,0,0,0,0.16,1000,13,294,4,,,,,,
2011,4,25,3,30,11,0,0,0,0.16,1000,13,302,3.6,,,,,,
2011,4,25,4,30,11,0,0,0,0.16,1000,13,309,3,,,,,,
2011,4,25,5,30,11,25,102,31,0.16,1000,13,314,2.8000000000000003,,,,,,
2011,4,25,6,30,10,79,515,222,0.16,1000,14,316,3,,,,,,
2011,4,25,7,30,10,197,252,318,0.16,1000,16,317,3,,,,,,
2011,4,25,8,30,10,113,821,654,0.16,1000,18,314,2.9000000000000004,,,,,,
2011,4,25,9,30,9,120,878,823,0.16,1000,19,306,3,,,,,,
2011,4,25,10,30,9,114,923,942,0.16,1000,20,296,3.7,,,,,,
2011,4,25,11,30,9,118,931,993,0.16,1000,20,295,4.6000000000000005,,,,,,
2011,4,25,12,30,10,125,916,975,0.16,1000,20,296,5.2,,,,,,
2011,4,25,13,30,10,120,902,896,0.16,1000,20,298,5.6000000000000005,,,,,,
2011,4,25,14,30,10,110,869,756,0.16,1000,19,299,5.6000000000000005,,,,,,
2011,4,25,15,30,10,99,799,566,0.16,1000,18,299,5.300000000000001,,,,,,
2011,4,25,16,30,10,78,698,353,0.16,1000,17,297,4.800000000000001,,,,,,
2011,4,25,17,30,11,52,445,134,0.16,1000,15,294,3.8000000000000003,,,,,,
2011,4,25,18,30,11,0,0,0,0.16,1000,14,290,2.7,,,,,,
2011,4,25,19,30,11,0,0,0,0.16,1000,14,287,2.4000000000000004,,,,,,
2011,4,25,20,30,11,0,0,0,0.16,1000,14,280,2.5,,,,,,
2011,4,25,21,30,11,0,0,0,0.16,1000,14,274,2.6,,,,,,
2011,4,25,22,30,11,0,0,0,0.16,1000,14,273,2.6,,,,,,
2011,4,25,23,30,11,0,0,0,0.16,1000,14,274,2.5,,,,,,
2011,4,26,0,30,11,0,0,0,0.16,1000,14,272,2.7,,,,,,
2011,4,26,1,30,11,0,0,0,0.16,1000,13,274,2.9000000000000004,,,,,,
2011,4,26,2,30,11,0,0,0,0.16,1000,13,280,3.1,,,,,,
2011,4,26,3,30,11,0,0,0,0.16,1000,13,289,3,,,,,,
2011,4,26,4,30,11,0,0,0,0.16,1000,13,300,2.7,,,,,,
2011,4,26,5,30,11,26,158,37,0.16,1000,13,300,2.8000000000000003,,,,,,
2011,4,26,6,30,12,73,586,237,0.16,1000,15,300,3.2,,,,,,
2011,4,26,7,30,10,191,43,212,0.16,1000,17,304,3.6,,,,,,
2011,4,26,8,30,7,100,880,682,0.16,1000,18,309,3.5,,,,,,
2011,4,26,9,30,5,110,926,854,0.16,1000,19,305,3.2,,,,,,
2011,4,26,10,30,5,115,951,970,0.16,1000,20,295,3.2,,,,,,
2011,4,26,11,30,6,118,957,1020,0.16,1000,20,288,3.6,,,,,,
2011,4,26,12,30,6,120,949,1002,0.16,1000,21,286,3.9000000000000004,,,,,,
2011,4,26,13,30,7,110,940,920,0.16,1000,21,289,4.1000000000000005,,,,,,
2011,4,26,14,30,7,102,905,776,0.16,1000,20,292,4.2,,,,,,
2011,4,26,15,30,8,93,837,584,0.16,1000,19,294,4.1000000000000005,,,,,,
2011,4,26,16,30,8,75,733,365,0.16,1000,18,296,3.9000000000000004,,,,,,
2011,4,26,17,30,9,47,517,144,0.16,1000,16,300,3,,,,,,
2011,4,26,18,30,10,0,0,0,0.16,1000,14,308,1.9000000000000001,,,,,,
2011,4,26,19,30,10,0,0,0,0.16,1000,14,331,1.4000000000000001,,,,,,
2011,4,26,20,30,10,0,0,0,0.16,1000,14,6,1.1,,,,,,
2011,4,26,21,30,10,0,0,0,0.16,1000,14,29,0.9,,,,,,
2011,4,26,22,30,9,0,0,0,0.16,1000,14,33,0.8,,,,,,
2011,4,26,23,30,9,0,0,0,0.16,1000,14,30,0.7000000000000001,,,,,,
2011,4,27,0,30,9,0,0,0,0.16,1000,14,28,0.7000000000000001,,,,,,
2011,4,27,1,30,8,0,0,0,0.16,1000,15,20,0.7000000000000001,,,,,,
2011,4,27,2,30,8,0,0,0,0.16,1000,15,15,0.9,,,,,,
2011,4,27,3,30,8,0,0,0,0.16,1000,14,23,1.2000000000000002,,,,,,
2011,4,27,4,30,8,0,0,0,0.16,1000,14,36,1.4000000000000001,,,,,,
2011,4,27,5,30,9,23,261,42,0.16,1000,15,48,1.6,,,,,,
2011,4,27,6,30,10,60,640,243,0.16,1000,18,59,2.7,,,,,,
2011,4,27,7,30,8,79,803,469,0.16,1000,20,66,4.1000000000000005,,,,,,
2011,4,27,8,30,6,92,884,679,0.16,1000,21,77,4.6000000000000005,,,,,,
2011,4,27,9,30,6,102,927,848,0.16,1000,23,83,4.3,,,,,,
2011,4,27,10,30,5,107,954,966,0.16,1000,24,86,3.7,,,,,,
2011,4,27,11,30,5,113,958,1017,0.16,1000,25,85,3,,,,,,
2011,4,27,12,30,5,112,954,1000,0.16,1000,26,82,2.3000000000000003,,,,,,
2011,4,27,13,30,5,103,946,920,0.16,1000,26,77,1.6,,,,,,
2011,4,27,14,30,6,95,913,777,0.16,1000,25,71,0.9,,,,,,
2011,4,27,15,30,6,86,851,586,0.16,1000,24,45,0.5,,,,,,
2011,4,27,16,30,7,70,749,368,0.16,1000,23,323,0.7000000000000001,,,,,,
2011,4,27,17,30,9,46,524,145,0.16,1000,20,310,0.9,,,,,,
2011,4,27,18,30,11,0,0,0,0.16,1000,18,314,1,,,,,,
2011,4,27,19,30,11,0,0,0,0.16,1000,17,336,1.1,,,,,,
2011,4,27,20,30,11,0,0,0,0.16,1000,17,354,1.1,,,,,,
2011,4,27,21,30,11,0,0,0,0.16,1000,17,3,1,,,,,,
2011,4,27,22,30,10,0,0,0,0.16,1000,17,12,0.9,,,,,,
2011,4,27,23,30,10,0,0,0,0.16,1000,18,20,0.8,,,,,,
2011,4,28,0,30,10,0,0,0,0.16,1000,18,25,0.5,,,,,,
2011,4,28,1,30,9,0,0,0,0.16,1000,17,22,0.2,,,,,,
2011,4,28,2,30,9,0,0,0,0.16,1000,17,345,0.1,,,,,,
2011,4,28,3,30,10,0,0,0,0.16,1000,16,248,0.2,,,,,,
2011,4,28,4,30,10,0,0,0,0.16,1000,16,249,0.30000000000000004,,,,,,
2011,4,28,5,30,11,26,228,43,0.16,1000,17,250,0.2,,,,,,
2011,4,28,6,30,12,68,600,241,0.16,1000,18,230,0.4,,,,,,
2011,4,28,7,30,11,88,776,468,0.16,1000,20,258,0.9,,,,,,
2011,4,28,8,30,10,104,856,675,0.16,1000,22,267,1.8,,,,,,
2011,4,28,9,30,9,112,907,845,0.16,1000,23,275,2.9000000000000004,,,,,,
2011,4,28,10,30,9,107,950,965,0.16,1000,24,273,3.7,,,,,,
2011,4,28,11,30,10,109,960,1017,0.16,1000,24,273,4.2,,,,,,
2011,4,28,12,30,10,108,958,1002,0.16,1000,24,275,4.6000000000000005,,,,,,
2011,4,28,13,30,10,106,940,920,0.16,1000,23,279,4.800000000000001,,,,,,
2011,4,28,14,30,10,107,892,775,0.16,1000,22,282,4.800000000000001,,,,,,
2011,4,28,15,30,10,100,818,582,0.16,1000,21,284,4.6000000000000005,,,,,,
2011,4,28,16,30,10,75,734,368,0.16,1000,20,285,4.2,,,,,,
2011,4,28,17,30,11,46,533,149,0.16,1000,18,285,3.2,,,,,,
2011,4,28,18,30,12,0,0,0,0.16,1000,16,283,2,,,,,,
2011,4,28,19,30,12,0,0,0,0.16,1000,15,282,1.4000000000000001,,,,,,
2011,4,28,20,30,12,0,0,0,0.16,1000,15,267,1.2000000000000002,,,,,,
2011,4,28,21,30,12,0,0,0,0.16,1000,14,250,1.3,,,,,,
