Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,3,19,19,30,4,0,0,0,0.14,860,6,317,1.3,,,,,,
2010,3,19,20,30,3,0,0,0,0.14,860,6,315,1.3,,,,,,
2010,3,19,21,30,2,0,0,0,0.14,860,5,315,1.3,,,,,,
2010,3,19,22,30,1,0,0,0,0.14,860,5,318,1.3,,,,,,
2010,3,19,23,30,1,0,0,0,0.14,860,5,322,1.2000000000000002,,,,,,
2010,3,20,0,30,0,0,0,0,0.14,860,4,330,1,,,,,,
2010,3,20,1,30,0,0,0,0,0.14,860,4,342,0.8,,,,,,
2010,3,20,2,30,0,0,0,0,0.14,860,4,8,0.8,,,,,,
2010,3,20,3,30,0,0,0,0,0.14,860,3,54,1.1,,,,,,
2010,3,20,4,30,0,0,0,0,0.14,860,2,78,1.4000000000000001,,,,,,
2010,3,20,5,30,0,0,0,0,0.14,860,2,85,1.6,,,,,,
2010,3,20,6,30,0,34,31,37,0.14,870,5,88,2.6,,,,,,
2010,3,20,7,30,0,123,79,147,0.14,870,8,89,4.1000000000000005,,,,,,
2010,3,20,8,30,0,116,774,497,0.14,870,10,91,5,,,,,,
2010,3,20,9,30,0,134,856,686,0.14,870,13,95,5.300000000000001,,,,,,
2010,3,20,10,30,0,137,913,826,0.14,870,15,99,5,,,,,,
2010,3,20,11,30,1,283,650,811,0.14,870,16,102,4.5,,,,,,
2010,3,20,12,30,1,325,569,790,0.14,870,17,104,3.8000000000000003,,,,,,
2010,3,20,13,30,1,309,503,693,0.14,870,18,106,3,,,,,,
2010,3,20,14,30,1,113,896,704,0.14,870,18,107,2.3000000000000003,,,,,,
2010,3,20,15,30,1,98,827,519,0.14,870,17,107,1.5,,,,,,
2010,3,20,16,30,3,76,691,301,0.14,870,15,105,0.9,,,,,,
2010,3,20,17,30,6,40,351,82,0.14,870,12,105,0.8,,,,,,
2010,3,20,18,30,3,0,0,0,0.14,870,11,114,0.9,,,,,,
2010,3,20,19,30,2,0,0,0,0.14,870,10,119,1.1,,,,,,
2010,3,20,20,30,2,0,0,0,0.14,870,10,117,1.2000000000000002,,,,,,
2010,3,20,21,30,1,0,0,0,0.14,870,9,119,1.2000000000000002,,,,,,
2010,3,20,22,30,1,0,0,0,0.14,870,8,126,1.2000000000000002,,,,,,
2010,3,20,23,30,1,0,0,0,0.14,870,8,130,1.1,,,,,,
2010,3,21,0,30,1,0,0,0,0.14,870,7,129,0.9,,,,,,
2010,3,21,1,30,0,0,0,0,0.14,870,7,126,0.8,,,,,,
2010,3,21,2,30,0,0,0,0,0.14,870,6,121,0.8,,,,,,
2010,3,21,3,30,0,0,0,0,0.14,870,6,116,0.8,,,,,,
2010,3,21,4,30,0,0,0,0,0.14,870,5,113,1,,,,,,
2010,3,21,5,30,0,0,0,0,0.14,870,5,111,1.1,,,,,,
2010,3,21,6,30,0,12,0,12,0.14,870,6,107,1.1,,,,,,
2010,3,21,7,30,3,114,307,209,0.14,870,9,108,1.4000000000000001,,,,,,
2010,3,21,8,30,1,184,440,403,0.14,870,11,110,1.6,,,,,,
2010,3,21,9,30,1,281,391,535,0.14,870,13,123,1.5,,,,,,
2010,3,21,10,30,0,369,312,606,0.14,870,15,163,1.2000000000000002,,,,,,
2010,3,21,11,30,0,356,448,722,0.14,870,16,197,1,,,,,,
2010,3,21,12,30,0,362,429,714,0.14,870,17,260,1.2000000000000002,,,,,,
2010,3,21,13,30,0,318,468,677,0.14,860,17,296,1.5,,,,,,
2010,3,21,14,30,0,219,597,614,0.14,860,16,315,1.7000000000000002,,,,,,
2010,3,21,15,30,0,118,781,519,0.14,860,15,324,1.5,,,,,,
2010,3,21,16,30,4,81,589,274,0.15,860,12,327,1.1,,,,,,
2010,3,21,17,30,7,46,86,57,0.15,860,10,326,0.9,,,,,,
2010,3,21,18,30,5,0,0,0,0.15,860,9,324,1,,,,,,
2010,3,21,19,30,4,0,0,0,0.15,860,8,328,1,,,,,,
2010,3,21,20,30,4,0,0,0,0.15,860,8,336,1,,,,,,
2010,3,21,21,30,3,0,0,0,0.15,860,7,338,1.1,,,,,,
2010,3,21,22,30,3,0,0,0,0.15,860,6,338,1.1,,,,,,
2010,3,21,23,30,3,0,0,0,0.15,860,5,335,1.1,,,,,,
2010,3,22,0,30,3,0,0,0,0.15,860,4,333,1.1,,,,,,
2010,3,22,1,30,2,0,0,0,0.15,860,3,332,1.2000000000000002,,,,,,
2010,3,22,2,30,2,0,0,0,0.15,860,2,330,1.2000000000000002,,,,,,
2010,3,22,3,30,2,0,0,0,0.15,860,1,334,1.2000000000000002,,,,,,
2010,3,22,4,30,2,0,0,0,0.15,860,1,335,1.2000000000000002,,,,,,
2010,3,22,5,30,2,0,0,0,0.15,860,1,332,1.1,,,,,,
2010,3,22,6,30,2,34,390,75,0.15,860,3,327,1.4000000000000001,,,,,,
2010,3,22,7,30,2,65,743,298,0.15,860,6,321,2,,,,,,
2010,3,22,8,30,2,81,885,524,0.15,860,9,325,2.3000000000000003,,,,,,
2010,3,22,9,30,1,91,956,716,0.15,860,12,327,2.8000000000000003,,,,,,
2010,3,22,10,30,0,96,993,854,0.15,860,14,327,3.1,,,,,,
2010,3,22,11,30,1,98,1008,926,0.15,860,15,327,3.4000000000000004,,,,,,
2010,3,22,12,30,1,97,1008,928,0.15,860,15,326,3.6,,,,,,
2010,3,22,13,30,1,97,987,858,0.15,860,15,327,3.7,,,,,,
2010,3,22,14,30,1,90,954,725,0.15,860,14,329,3.8000000000000003,,,,,,
2010,3,22,15,30,1,79,891,539,0.15,860,13,331,3.7,,,,,,
2010,3,22,16,30,2,66,750,315,0.15,860,10,333,2.8000000000000003,,,,,,
2010,3,22,17,30,5,38,422,91,0.15,860,7,332,1.5,,,,,,
2010,3,22,18,30,5,0,0,0,0.15,860,5,323,1,,,,,,
2010,3,22,19,30,5,0,0,0,0.15,860,4,318,1,,,,,,
2010,3,22,20,30,4,0,0,0,0.15,860,4,320,1.2000000000000002,,,,,,
2010,3,22,21,30,4,0,0,0,0.15,860,3,318,1.4000000000000001,,,,,,
2010,3,22,22,30,5,0,0,0,0.15,860,2,316,1.5,,,,,,
2010,3,22,23,30,4,0,0,0,0.15,860,2,313,1.5,,,,,,
2010,3,23,0,30,4,0,0,0,0.15,860,2,309,1.3,,,,,,
2010,3,23,1,30,4,0,0,0,0.15,860,2,304,1.5,,,,,,
2010,3,23,2,30,4,0,0,0,0.15,860,2,308,1.6,,,,,,
2010,3,23,3,30,4,0,0,0,0.15,860,2,329,1.3,,,,,,
2010,3,23,4,30,4,0,0,0,0.15,860,2,21,1.3,,,,,,
2010,3,23,5,30,4,0,0,0,0.15,860,2,74,1.4000000000000001,,,,,,
2010,3,23,6,30,4,39,313,74,0.15,860,4,91,1.9000000000000001,,,,,,
2010,3,23,7,30,2,76,682,293,0.15,860,7,93,2.8000000000000003,,,,,,
2010,3,23,8,30,0,98,829,517,0.15,860,10,80,3.1,,,,,,
2010,3,23,9,30,-1,112,904,707,0.15,860,13,72,2.9000000000000004,,,,,,
2010,3,23,10,30,-1,115,957,850,0.15,860,15,68,2.3000000000000003,,,,,,
2010,3,23,11,30,-1,120,974,923,0.15,860,16,68,1.6,,,,,,
2010,3,23,12,30,-1,122,968,923,0.15,860,17,59,1,,,,,,
2010,3,23,13,30,0,109,966,856,0.15,860,17,351,1.2000000000000002,,,,,,
2010,3,23,14,30,0,100,927,720,0.15,860,17,308,2,,,,,,
2010,3,23,15,30,1,90,851,531,0.15,860,16,303,2.6,,,,,,
2010,3,23,16,30,3,75,699,309,0.15,860,14,308,2,,,,,,
2010,3,23,17,30,7,42,358,88,0.15,860,10,316,1.2000000000000002,,,,,,
2010,3,23,18,30,6,0,0,0,0.15,860,7,324,1,,,,,,
2010,3,23,19,30,6,0,0,0,0.15,860,6,338,1,,,,,,
2010,3,23,20,30,6,0,0,0,0.15,860,6,351,1,,,,,,
2010,3,23,21,30,5,0,0,0,0.15,860,5,353,1,,,,,,
2010,3,23,22,30,5,0,0,0,0.15,860,5,344,1,,,,,,
2010,3,23,23,30,4,0,0,0,0.15,860,4,334,1,,,,,,
2010,3,24,0,30,3,0,0,0,0.15,860,3,335,0.9,,,,,,
2010,3,24,1,30,3,0,0,0,0.15,860,3,347,0.8,,,,,,
2010,3,24,2,30,2,0,0,0,0.15,860,3,15,0.8,,,,,,
2010,3,24,3,30,2,0,0,0,0.15,860,2,47,0.8,,,,,,
2010,3,24,4,30,1,0,0,0,0.15,860,1,74,1.1,,,,,,
2010,3,24,5,30,1,0,0,0,0.15,860,1,86,1.2000000000000002,,,,,,
2010,3,24,6,30,1,48,232,75,0.15,860,4,89,1.9000000000000001,,,,,,
2010,3,24,7,30,1,126,261,210,0.15,860,8,93,3.2,,,,,,
2010,3,24,8,30,0,145,597,450,0.15,860,11,98,4,,,,,,
2010,3,24,9,30,0,247,500,579,0.15,860,14,106,4.1000000000000005,,,,,,
2010,3,24,10,30,0,169,853,828,0.15,860,16,114,3.8000000000000003,,,,,,
2010,3,24,11,30,1,181,863,897,0.15,860,17,121,3.3000000000000003,,,,,,
2010,3,24,12,30,1,196,838,892,0.15,860,17,132,2.6,,,,,,
2010,3,24,13,30,2,185,823,825,0.15,860,17,152,2.2,,,,,,
2010,3,24,14,30,2,172,774,692,0.15,860,16,179,2.1,,,,,,
2010,3,24,15,30,2,150,688,509,0.15,860,14,193,1.8,,,,,,
2010,3,24,16,30,5,118,512,291,0.15,860,11,203,1.1,,,,,,
2010,3,24,17,30,7,53,215,81,0.15,860,9,220,0.9,,,,,,
2010,3,24,18,30,5,0,0,0,0.15,860,7,250,0.8,,,,,,
2010,3,24,19,30,4,0,0,0,0.15,860,6,286,0.5,,,,,,
2010,3,24,20,30,4,0,0,0,0.15,860,5,3,0.4,,,,,,
2010,3,24,21,30,4,0,0,0,0.15,860,4,92,0.5,,,,,,
2010,3,24,22,30,3,0,0,0,0.15,860,3,114,0.5,,,,,,
2010,3,24,23,30,3,0,0,0,0.15,860,2,344,0.7000000000000001,,,,,,
2010,3,25,0,30,4,0,0,0,0.15,860,1,325,1,,,,,,
2010,3,25,1,30,4,0,0,0,0.15,860,0,328,1.3,,,,,,
2010,3,25,2,30,4,0,0,0,0.15,860,1,335,2,,,,,,
2010,3,25,3,30,4,0,0,0,0.15,860,1,334,2.7,,,,,,
2010,3,25,4,30,4,0,0,0,0.15,860,1,332,2.9000000000000004,,,,,,
2010,3,25,5,30,3,0,0,0,0.15,860,1,330,2.9000000000000004,,,,,,
2010,3,25,6,30,3,49,86,59,0.15,860,1,322,2.8000000000000003,,,,,,
2010,3,25,7,30,2,109,536,286,0.15,860,2,315,2.8000000000000003,,,,,,
2010,3,25,8,30,2,226,70,262,0.15,860,3,313,2.9000000000000004,,,,,,
2010,3,25,9,30,2,301,58,341,0.15,860,5,314,3.2,,,,,,
2010,3,25,10,30,3,334,431,668,0.15,860,7,315,3.6,,,,,,
2010,3,25,11,30,3,360,513,787,0.15,860,8,316,4.1000000000000005,,,,,,
2010,3,25,12,30,3,369,471,762,0.15,860,9,316,4.6000000000000005,,,,,,
2010,3,25,13,30,2,329,454,684,0.15,860,9,316,4.800000000000001,,,,,,
2010,3,25,14,30,2,244,534,605,0.15,860,9,316,4.9,,,,,,
2010,3,25,15,30,3,239,225,357,0.15,860,8,315,5,,,,,,
2010,3,25,16,30,2,91,626,304,0.15,860,6,314,4.6000000000000005,,,,,,
2010,3,25,17,30,3,48,310,89,0.15,860,4,314,3.1,,,,,,
2010,3,25,18,30,3,0,0,0,0.15,860,2,309,2,,,,,,
2010,3,25,19,30,3,0,0,0,0.15,860,1,305,2,,,,,,
2010,3,25,20,30,2,0,0,0,0.15,860,1,303,2.4000000000000004,,,,,,
2010,3,25,21,30,2,0,0,0,0.15,860,1,307,3,,,,,,
2010,3,25,22,30,3,0,0,0,0.15,860,1,311,3.4000000000000004,,,,,,
2010,3,25,23,30,3,0,0,0,0.15,860,1,312,3.7,,,,,,
2010,3,26,0,30,3,0,0,0,0.15,860,1,309,4.4,,,,,,
2010,3,26,1,30,3,0,0,0,0.15,860,1,311,5.1000000000000005,,,,,,
2010,3,26,2,30,3,0,0,0,0.15,860,1,315,5.5,,,,,,
2010,3,26,3,30,3,0,0,0,0.15,860,1,319,5.5,,,,,,
2010,3,26,4,30,2,0,0,0,0.15,860,0,322,5.300000000000001,,,,,,
2010,3,26,5,30,2,0,0,0,0.15,860,0,322,5.1000000000000005,,,,,,
2010,3,26,6,30,2,55,188,78,0.15,860,1,322,5,,,,,,
2010,3,26,7,30,1,100,603,301,0.15,860,2,324,4.9,,,,,,
2010,3,26,8,30,1,231,82,274,0.15,870,4,325,4.6000000000000005,,,,,,
2010,3,26,9,30,0,268,29,288,0.15,870,7,325,4.5,,,,,,
2010,3,26,10,30,0,374,69,428,0.15,870,8,324,4.5,,,,,,
2010,3,26,11,30,0,128,962,933,0.15,870,9,322,4.6000000000000005,,,,,,
2010,3,26,12,30,0,128,963,935,0.15,870,10,318,4.9,,,,,,
2010,3,26,13,30,0,120,953,867,0.15,860,10,315,5.1000000000000005,,,,,,
2010,3,26,14,30,0,114,911,732,0.15,860,10,315,5.2,,,,,,
2010,3,26,15,30,0,107,821,540,0.15,860,9,317,5,,,,,,
2010,3,26,16,30,0,91,655,315,0.15,860,7,318,4,,,,,,
2010,3,26,17,30,1,50,321,93,0.15,860,4,314,2.6,,,,,,
2010,3,26,18,30,1,0,0,0,0.15,860,2,309,2.1,,,,,,
2010,3,26,19,30,2,0,0,0,0.15,860,2,310,2.5,,,,,,
2010,3,26,20,30,2,0,0,0,0.15,860,2,312,2.7,,,,,,
2010,3,26,21,30,2,0,0,0,0.15,860,2,313,2.7,,,,,,
2010,3,26,22,30,2,0,0,0,0.15,860,1,315,2.4000000000000004,,,,,,
2010,3,26,23,30,2,0,0,0,0.15,860,0,318,2,,,,,,
2010,3,27,0,30,2,0,0,0,0.15,860,0,325,1.6,,,,,,
2010,3,27,1,30,2,0,0,0,0.15,860,0,330,1.4000000000000001,,,,,,
2010,3,27,2,30,2,0,0,0,0.15,860,0,343,1.2000000000000002,,,,,,
2010,3,27,3,30,2,0,0,0,0.15,860,0,12,1.2000000000000002,,,,,,
2010,3,27,4,30,0,0,0,0,0.15,860,0,58,1.4000000000000001,,,,,,
2010,3,27,5,30,0,0,0,0,0.15,870,1,80,1.5,,,,,,
2010,3,27,6,30,0,44,343,89,0.15,870,4,87,2.7,,,,,,
2010,3,27,7,30,-1,77,698,313,0.15,870,7,91,4.9,,,,,,
2010,3,27,8,30,-3,95,840,536,0.15,870,10,88,6.2,,,,,,
2010,3,27,9,30,-3,107,913,725,0.15,870,12,93,6.4,,,,,,
2010,3,27,10,30,-4,111,959,864,0.15,870,13,95,6.2,,,,,,
2010,3,27,11,30,-5,116,977,937,0.15,870,14,96,5.800000000000001,,,,,,
2010,3,27,12,30,-5,116,977,938,0.15,870,15,97,5.300000000000001,,,,,,
2010,3,27,13,30,-5,105,977,874,0.15,870,15,96,4.800000000000001,,,,,,
2010,3,27,14,30,-6,100,938,739,0.15,870,15,96,4.3,,,,,,
2010,3,27,15,30,-6,91,866,550,0.15,870,14,97,3.5,,,,,,
2010,3,27,16,30,-4,74,734,327,0.15,870,11,100,2.1,,,,,,
2010,3,27,17,30,1,43,426,102,0.15,870,8,107,1.2000000000000002,,,,,,
2010,3,27,18,30,-1,0,0,0,0.15,870,6,111,1.3,,,,,,
2010,3,27,19,30,-1,0,0,0,0.15,870,5,109,1.3,,,,,,
2010,3,27,20,30,-2,0,0,0,0.15,870,4,104,1.4000000000000001,,,,,,
2010,3,27,21,30,-2,0,0,0,0.15,870,4,100,1.4000000000000001,,,,,,
2010,3,27,22,30,-3,0,0,0,0.15,870,3,96,1.5,,,,,,
2010,3,27,23,30,-3,0,0,0,0.15,870,3,96,1.5,,,,,,
2010,3,28,0,30,-4,0,0,0,0.15,870,2,98,1.5,,,,,,
2010,3,28,1,30,-4,0,0,0,0.15,870,1,97,1.5,,,,,,
2010,3,28,2,30,-4,0,0,0,0.15,870,0,94,1.5,,,,,,
2010,3,28,3,30,-5,0,0,0,0.15,870,0,93,1.5,,,,,,
2010,3,28,4,30,-5,0,0,0,0.15,870,0,92,1.6,,,,,,
2010,3,28,5,30,-5,0,0,0,0.15,870,1,92,1.5,,,,,,
2010,3,28,6,30,-3,46,388,99,0.15,870,4,92,2.1,,,,,,
2010,3,28,7,30,-3,85,693,322,0.15,870,9,93,3.4000000000000004,,,,,,
2010,3,28,8,30,-4,99,849,548,0.15,870,12,98,4.4,,,,,,
2010,3,28,9,30,-5,104,935,740,0.15,870,15,101,4.5,,,,,,
2010,3,28,10,30,-5,108,974,876,0.15,870,16,101,4.1000000000000005,,,,,,
2010,3,28,11,30,-4,112,987,946,0.15,870,17,101,3.8000000000000003,,,,,,
2010,3,28,12,30,-4,111,988,946,0.15,870,18,99,3.3000000000000003,,,,,,
2010,3,28,13,30,-4,105,976,877,0.15,870,19,99,2.7,,,,,,
2010,3,28,14,30,-4,101,935,740,0.15,870,18,96,1.9000000000000001,,,,,,
2010,3,28,15,30,-3,149,613,476,0.15,870,17,82,1.2000000000000002,,,,,,
2010,3,28,16,30,-1,78,717,327,0.15,870,15,28,0.9,,,,,,
2010,3,28,17,30,4,46,401,103,0.15,870,11,345,1.1,,,,,,
2010,3,28,18,30,3,0,0,0,0.15,870,9,338,1.3,,,,,,
2010,3,28,19,30,2,0,0,0,0.15,870,8,342,1.2000000000000002,,,,,,
2010,3,28,20,30,2,0,0,0,0.15,870,8,348,1.1,,,,,,
2010,3,28,21,30,0,0,0,0,0.15,870,7,352,1.1,,,,,,
2010,3,28,22,30,0,0,0,0,0.15,860,6,348,1.1,,,,,,
2010,3,28,23,30,0,0,0,0,0.15,860,5,341,1.2000000000000002,,,,,,
2010,3,29,0,30,0,0,0,0,0.15,860,4,343,1.2000000000000002,,,,,,
2010,3,29,1,30,0,0,0,0,0.15,860,3,348,1.3,,,,,,
2010,3,29,2,30,0,0,0,0,0.15,860,3,355,1.2000000000000002,,,,,,
2010,3,29,3,30,0,0,0,0,0.15,860,3,4,1.2000000000000002,,,,,,
2010,3,29,4,30,-1,0,0,0,0.15,860,3,10,1.2000000000000002,,,,,,
2010,3,29,5,30,-1,0,0,0,0.15,860,3,10,1,,,,,,
2010,3,29,6,30,0,40,486,108,0.15,860,6,3,1.2000000000000002,,,,,,
2010,3,29,7,30,0,66,775,336,0.15,860,10,353,1.7000000000000002,,,,,,
2010,3,29,8,30,-1,82,891,557,0.15,860,13,349,1.5,,,,,,
2010,3,29,9,30,-3,95,942,740,0.15,860,16,340,1.7000000000000002,,,,,,
2010,3,29,10,30,-2,102,970,871,0.15,860,17,311,2.5,,,,,,
2010,3,29,11,30,-1,104,984,939,0.15,860,18,311,3.2,,,,,,
2010,3,29,12,30,-1,103,985,939,0.15,860,19,315,3.6,,,,,,
2010,3,29,13,30,0,103,963,867,0.15,860,19,318,3.8000000000000003,,,,,,
2010,3,29,14,30,0,98,922,732,0.15,860,18,320,3.8000000000000003,,,,,,
2010,3,29,15,30,0,87,859,547,0.15,860,17,322,3.5,,,,,,
2010,3,29,16,30,1,67,748,330,0.15,860,14,324,2.5,,,,,,
2010,3,29,17,30,6,44,321,91,0.15,860,10,329,1.3,,,,,,
2010,3,29,18,30,5,0,0,0,0.15,860,8,336,1.1,,,,,,
2010,3,29,19,30,4,0,0,0,0.15,860,6,331,1.1,,,,,,
2010,3,29,20,30,4,0,0,0,0.15,860,5,317,1.2000000000000002,,,,,,
2010,3,29,21,30,4,0,0,0,0.15,860,5,310,1.2000000000000002,,,,,,
2010,3,29,22,30,5,0,0,0,0.15,860,4,309,1,,,,,,
2010,3,29,23,30,6,0,0,0,0.15,860,4,309,0.9,,,,,,
2010,3,30,0,30,6,0,0,0,0.15,860,4,303,1.2000000000000002,,,,,,
2010,3,30,1,30,7,0,0,0,0.15,860,4,306,2.2,,,,,,
2010,3,30,2,30,7,0,0,0,0.15,860,4,310,2.7,,,,,,
2010,3,30,3,30,7,0,0,0,0.15,860,4,307,2.4000000000000004,,,,,,
2010,3,30,4,30,7,0,0,0,0.15,860,4,301,2.5,,,,,,
2010,3,30,5,30,7,0,0,0,0.15,860,4,302,2.7,,,,,,
2010,3,30,6,30,6,7,0,7,0.15,860,5,298,2.7,,,,,,
2010,3,30,7,30,6,117,1,117,0.15,860,7,294,2.9000000000000004,,,,,,
2010,3,30,8,30,6,156,3,158,0.15,860,9,295,3.5,,,,,,
2010,3,30,9,30,6,340,126,427,0.15,860,11,297,4.3,,,,,,
2010,3,30,10,30,5,221,13,232,0.15,860,12,298,5,,,,,,
2010,3,30,11,30,5,450,168,593,0.15,860,13,301,5.2,,,,,,
2010,3,30,12,30,5,426,328,705,0.15,860,13,306,5,,,,,,
2010,3,30,13,30,4,413,179,556,0.15,860,12,309,4.6000000000000005,,,,,,
2010,3,30,14,30,4,343,159,453,0.15,860,12,308,4.5,,,,,,
2010,3,30,15,30,3,219,38,240,0.15,860,11,307,4.7,,,,,,
2010,3,30,16,30,3,96,0,96,0.15,860,9,308,4.7,,,,,,
2010,3,30,17,30,3,53,79,65,0.15,860,6,313,4.2,,,,,,
2010,3,30,18,30,4,0,0,0,0.15,860,5,314,3.8000000000000003,,,,,,
2010,3,30,19,30,4,0,0,0,0.15,860,4,312,3.5,,,,,,
2010,3,30,20,30,4,0,0,0,0.15,860,3,308,3.5,,,,,,
2010,3,30,21,30,4,0,0,0,0.15,860,2,304,3.8000000000000003,,,,,,
2010,3,30,22,30,3,0,0,0,0.15,860,2,304,3.6,,,,,,
2010,3,30,23,30,3,0,0,0,0.15,860,1,308,2.9000000000000004,,,,,,
2010,3,31,0,30,3,0,0,0,0.15,860,1,304,2.4000000000000004,,,,,,
2010,3,31,1,30,3,0,0,0,0.15,860,1,300,2.5,,,,,,
2010,3,31,2,30,2,0,0,0,0.15,860,1,301,3,,,,,,
2010,3,31,3,30,2,0,0,0,0.15,860,0,303,3.3000000000000003,,,,,,
2010,3,31,4,30,2,0,0,0,0.15,860,0,305,3.2,,,,,,
2010,3,31,5,30,2,0,0,0,0.15,860,0,308,3.2,,,,,,
2010,3,31,6,30,2,3,0,3,0.15,860,1,310,3.2,,,,,,
2010,3,31,7,30,1,149,100,185,0.15,860,2,307,3.5,,,,,,
2010,3,31,8,30,1,252,141,329,0.15,860,3,303,3.8000000000000003,,,,,,
2010,3,31,9,30,1,305,48,338,0.15,860,4,300,3.9000000000000004,,,,,,
2010,3,31,10,30,1,389,328,652,0.15,860,4,301,3.8000000000000003,,,,,,
2010,3,31,11,30,0,452,186,612,0.15,860,5,302,3.6,,,,,,
2010,3,31,12,30,0,117,964,942,0.15,860,5,303,3.5,,,,,,
2010,3,31,13,30,-1,116,947,874,0.15,860,5,304,3.4000000000000004,,,,,,
2010,3,31,14,30,-2,100,932,746,0.15,850,5,305,3.3000000000000003,,,,,,
2010,3,31,15,30,-2,190,493,457,0.15,850,5,307,3.1,,,,,,
2010,3,31,16,30,-1,71,750,338,0.15,860,20,305,1.4000000000000001,,,,,,
2010,3,31,17,30,5,42,469,113,0.15,860,15,317,1,,,,,,
2010,3,31,18,30,5,0,0,0,0.15,860,12,324,1.1,,,,,,
2010,3,31,19,30,5,0,0,0,0.15,860,10,336,1.1,,,,,,
2010,3,31,20,30,4,0,0,0,0.15,860,10,345,1.1,,,,,,
2010,3,31,21,30,4,0,0,0,0.15,860,9,350,1,,,,,,
2010,3,31,22,30,3,0,0,0,0.15,860,9,353,0.9,,,,,,
2010,3,31,23,30,3,0,0,0,0.15,860,8,360,0.8,,,,,,
2002,4,1,0,30,2,0,0,0,0.15,860,8,11,0.8,,,,,,
2002,4,1,1,30,2,0,0,0,0.15,860,7,26,0.8,,,,,,
2002,4,1,2,30,2,0,0,0,0.15,860,7,40,0.8,,,,,,
2002,4,1,3,30,1,0,0,0,0.15,860,6,53,0.8,,,,,,
2002,4,1,4,30,1,0,0,0,0.15,860,6,64,0.8,,,,,,
2002,4,1,5,30,0,0,0,0,0.15,860,6,78,0.8,,,,,,
2002,4,1,6,30,3,43,495,120,0.15,860,9,89,1.2000000000000002,,,,,,
2002,4,1,7,30,1,72,760,346,0.15,860,13,99,1.7000000000000002,,,,,,
2002,4,1,8,30,1,88,880,568,0.15,860,17,114,1.7000000000000002,,,,,,
2002,4,1,9,30,0,98,942,755,0.15,860,20,135,2,,,,,,
2002,4,1,10,30,-1,102,979,889,0.15,860,23,142,2.4000000000000004,,,,,,
2002,4,1,11,30,-1,105,993,958,0.15,860,24,144,2.5,,,,,,
2002,4,1,12,30,-1,106,991,957,0.15,860,24,147,2.3000000000000003,,,,,,
2002,4,1,13,30,-1,108,967,883,0.15,860,24,154,2,,,,,,
2002,4,1,14,30,-2,102,930,748,0.15,860,23,166,1.7000000000000002,,,,,,
2002,4,1,15,30,-2,92,863,561,0.15,860,22,187,1.4000000000000001,,,,,,
2002,4,1,16,30,-1,74,743,340,0.15,860,20,222,1,,,,,,
2002,4,1,17,30,5,44,463,115,0.15,860,15,265,1,,,,,,
2002,4,1,18,30,4,0,0,0,0.15,860,12,290,1.2000000000000002,,,,,,
2002,4,1,19,30,4,0,0,0,0.15,860,11,308,1.2000000000000002,,,,,,
2002,4,1,20,30,4,0,0,0,0.15,860,10,322,1.1,,,,,,
2002,4,1,21,30,4,0,0,0,0.15,860,9,326,1.1,,,,,,
2002,4,1,22,30,4,0,0,0,0.15,860,9,329,1.1,,,,,,
2002,4,1,23,30,4,0,0,0,0.15,860,8,330,1,,,,,,
2002,4,2,0,30,4,0,0,0,0.15,860,8,328,1,,,,,,
2002,4,2,1,30,4,0,0,0,0.15,860,7,322,0.9,,,,,,
2002,4,2,2,30,4,0,0,0,0.15,860,7,314,0.8,,,,,,
2002,4,2,3,30,5,0,0,0,0.15,860,6,307,0.8,,,,,,
2002,4,2,4,30,5,0,0,0,0.15,860,6,305,0.8,,,,,,
2002,4,2,5,30,5,0,0,0,0.15,860,6,306,0.8,,,,,,
2002,4,2,6,30,6,46,473,121,0.15,860,8,304,1,,,,,,
2002,4,2,7,30,6,76,733,345,0.15,860,12,317,1.4000000000000001,,,,,,
2002,4,2,8,30,5,93,854,564,0.15,860,15,332,1.2000000000000002,,,,,,
2002,4,2,9,30,5,103,918,747,0.15,860,18,348,0.8,,,,,,
2002,4,2,10,30,4,105,960,881,0.15,860,21,37,0.7000000000000001,,,,,,
2002,4,2,11,30,2,109,974,948,0.15,860,23,88,0.7000000000000001,,,,,,
2002,4,2,12,30,2,109,972,946,0.15,860,24,114,0.5,,,,,,
2002,4,2,13,30,1,111,946,873,0.15,860,24,159,0.5,,,,,,
2002,4,2,14,30,1,106,906,739,0.15,860,23,252,0.9,,,,,,
2002,4,2,15,30,1,96,835,553,0.15,860,22,282,1.6,,,,,,
2002,4,2,16,30,2,80,697,332,0.15,860,19,299,1.6,,,,,,
2002,4,2,17,30,5,48,410,112,0.15,860,15,304,1.1,,,,,,
2002,4,2,18,30,7,0,0,0,0.15,860,12,306,1,,,,,,
2002,4,2,19,30,7,0,0,0,0.15,860,10,306,1,,,,,,
2002,4,2,20,30,7,0,0,0,0.15,860,9,306,1,,,,,,
2002,4,2,21,30,7,0,0,0,0.15,860,8,302,1,,,,,,
2002,4,2,22,30,7,0,0,0,0.15,860,8,292,1,,,,,,
2002,4,2,23,30,7,0,0,0,0.15,860,7,282,1,,,,,,
2002,4,3,0,30,7,0,0,0,0.15,860,7,280,1,,,,,,
2002,4,3,1,30,7,0,0,0,0.15,860,6,289,1,,,,,,
