Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,2,16,30,7,164,184,238,0.1,1010,13,283,3,,,,,,
2012,4,2,17,30,7,74,40,83,0.1,1010,11,280,2.9000000000000004,,,,,,
2012,4,2,18,30,8,0,0,0,0.1,1010,10,279,2.6,,,,,,
2012,4,2,19,30,8,0,0,0,0.1,1010,9,281,2.4000000000000004,,,,,,
2012,4,2,20,30,8,0,0,0,0.1,1010,9,284,2.4000000000000004,,,,,,
2012,4,2,21,30,8,0,0,0,0.1,1010,9,284,2.4000000000000004,,,,,,
2012,4,2,22,30,8,0,0,0,0.1,1010,9,284,2.5,,,,,,
2012,4,2,23,30,8,0,0,0,0.1,1010,9,284,2.5,,,,,,
2012,4,3,0,30,8,0,0,0,0.1,1010,8,284,2.4000000000000004,,,,,,
2012,4,3,1,30,8,0,0,0,0.1,1010,8,284,2.3000000000000003,,,,,,
2012,4,3,2,30,7,0,0,0,0.1,1010,8,282,2.1,,,,,,
2012,4,3,3,30,7,0,0,0,0.1,1010,8,278,2,,,,,,
2012,4,3,4,30,7,0,0,0,0.1,1010,8,272,2,,,,,,
2012,4,3,5,30,8,0,0,0,0.1,1010,8,265,1.9000000000000001,,,,,,
2012,4,3,6,30,9,41,26,44,0.1,1010,9,260,2,,,,,,
2012,4,3,7,30,9,103,384,225,0.1,1010,10,259,2.3000000000000003,,,,,,
2012,4,3,8,30,8,197,335,366,0.1,1010,11,259,2.3000000000000003,,,,,,
2012,4,3,9,30,8,287,309,489,0.1,1010,12,255,2.2,,,,,,
2012,4,3,10,30,8,312,430,643,0.1,1010,13,252,2,,,,,,
2012,4,3,11,30,9,411,228,601,0.1,1010,13,249,2.1,,,,,,
2012,4,3,12,30,9,333,476,735,0.1,1010,13,250,2.3000000000000003,,,,,,
2012,4,3,13,30,9,342,407,669,0.1,1010,13,249,2.6,,,,,,
2012,4,3,14,30,9,339,192,476,0.1,1010,12,250,2.9000000000000004,,,,,,
2012,4,3,15,30,9,234,42,258,0.1,1010,12,254,2.9000000000000004,,,,,,
2012,4,3,16,30,10,108,0,108,0.1,1010,11,260,2.8000000000000003,,,,,,
2012,4,3,17,30,9,74,21,78,0.1,1010,11,267,2.9000000000000004,,,,,,
2012,4,3,18,30,9,0,0,0,0.1,1010,10,273,3.2,,,,,,
2012,4,3,19,30,9,0,0,0,0.1,1010,10,277,3.5,,,,,,
2012,4,3,20,30,8,0,0,0,0.1,1010,9,281,3.7,,,,,,
2012,4,3,21,30,7,0,0,0,0.1,1010,9,286,3.9000000000000004,,,,,,
2012,4,3,22,30,6,0,0,0,0.1,1010,8,292,3.6,,,,,,
2012,4,3,23,30,6,0,0,0,0.1,1010,7,296,3,,,,,,
2012,4,4,0,30,5,0,0,0,0.1,1010,7,300,2.5,,,,,,
2012,4,4,1,30,5,0,0,0,0.1,1010,6,301,2.3000000000000003,,,,,,
2012,4,4,2,30,4,0,0,0,0.1,1010,6,301,2.3000000000000003,,,,,,
2012,4,4,3,30,4,0,0,0,0.1,1010,6,304,2.4000000000000004,,,,,,
2012,4,4,4,30,4,0,0,0,0.1,1010,5,306,2.4000000000000004,,,,,,
2012,4,4,5,30,4,0,0,0,0.1,1010,6,307,2.4000000000000004,,,,,,
2012,4,4,6,30,5,43,321,82,0.1,1020,8,307,2.8000000000000003,,,,,,
2012,4,4,7,30,5,79,648,289,0.1,1020,9,308,3.4000000000000004,,,,,,
2012,4,4,8,30,4,103,784,500,0.1,1020,10,311,3.7,,,,,,
2012,4,4,9,30,4,118,858,684,0.1,1020,11,309,3.9000000000000004,,,,,,
2012,4,4,10,30,3,123,909,825,0.1,1020,12,304,4.1000000000000005,,,,,,
2012,4,4,11,30,3,125,935,907,0.1,1020,13,298,4.4,,,,,,
2012,4,4,12,30,3,121,946,924,0.1,1020,13,294,4.800000000000001,,,,,,
2012,4,4,13,30,2,117,937,873,0.1,1010,12,293,5.2,,,,,,
2012,4,4,14,30,2,114,901,757,0.1,1010,12,295,5.5,,,,,,
2012,4,4,15,30,2,105,837,589,0.1,1010,11,298,5.5,,,,,,
2012,4,4,16,30,2,89,724,383,0.1,1010,10,302,5.2,,,,,,
2012,4,4,17,30,3,63,492,167,0.1,1010,9,305,4.4,,,,,,
2012,4,4,18,30,4,0,0,0,0.1,1010,7,306,3.6,,,,,,
2012,4,4,19,30,4,0,0,0,0.1,1010,7,307,3.2,,,,,,
2012,4,4,20,30,5,0,0,0,0.1,1010,6,307,2.9000000000000004,,,,,,
2012,4,4,21,30,4,0,0,0,0.1,1010,6,306,2.9000000000000004,,,,,,
2012,4,4,22,30,4,0,0,0,0.1,1010,5,305,2.8000000000000003,,,,,,
2012,4,4,23,30,4,0,0,0,0.1,1010,5,303,2.9000000000000004,,,,,,
2012,4,5,0,30,4,0,0,0,0.1,1010,5,304,2.9000000000000004,,,,,,
2012,4,5,1,30,4,0,0,0,0.1,1010,5,304,2.8000000000000003,,,,,,
2012,4,5,2,30,4,0,0,0,0.1,1010,4,305,2.8000000000000003,,,,,,
2012,4,5,3,30,4,0,0,0,0.1,1010,4,307,2.8000000000000003,,,,,,
2012,4,5,4,30,4,0,0,0,0.1,1010,4,308,2.9000000000000004,,,,,,
2012,4,5,5,30,4,0,0,0,0.1,1010,4,308,3,,,,,,
2012,4,5,6,30,4,40,388,90,0.1,1010,6,309,3.4000000000000004,,,,,,
2012,4,5,7,30,3,71,700,301,0.1,1010,8,310,3.8000000000000003,,,,,,
2012,4,5,8,30,2,86,840,516,0.1,1010,9,316,3.9000000000000004,,,,,,
2012,4,5,9,30,1,94,915,701,0.1,1010,10,316,3.9000000000000004,,,,,,
2012,4,5,10,30,1,104,943,836,0.1,1010,11,310,4,,,,,,
2012,4,5,11,30,1,108,958,913,0.1,1010,12,303,4.1000000000000005,,,,,,
2012,4,5,12,30,1,110,958,926,0.1,1010,12,297,4.5,,,,,,
2012,4,5,13,30,2,123,917,865,0.1,1010,12,293,4.800000000000001,,,,,,
2012,4,5,14,30,2,117,885,751,0.1,1010,11,292,5.1000000000000005,,,,,,
2012,4,5,15,30,3,106,824,585,0.1,1010,10,293,5.2,,,,,,
2012,4,5,16,30,3,91,712,382,0.09,1010,9,294,5,,,,,,
2012,4,5,17,30,4,64,483,168,0.09,1010,8,295,4.5,,,,,,
2012,4,5,18,30,4,0,0,0,0.09,1010,7,295,4,,,,,,
2012,4,5,19,30,4,0,0,0,0.09,1010,7,298,3.6,,,,,,
2012,4,5,20,30,4,0,0,0,0.09,1010,6,302,3.2,,,,,,
2012,4,5,21,30,4,0,0,0,0.09,1020,6,304,2.9000000000000004,,,,,,
2012,4,5,22,30,4,0,0,0,0.09,1020,5,304,2.7,,,,,,
2012,4,5,23,30,4,0,0,0,0.09,1020,5,303,2.5,,,,,,
2012,4,6,0,30,4,0,0,0,0.09,1020,4,303,2.4000000000000004,,,,,,
2012,4,6,1,30,4,0,0,0,0.09,1020,4,302,2.4000000000000004,,,,,,
2012,4,6,2,30,2,0,0,0,0.09,1020,4,302,2.4000000000000004,,,,,,
2012,4,6,3,30,2,0,0,0,0.09,1020,4,303,2.3000000000000003,,,,,,
2012,4,6,4,30,2,0,0,0,0.09,1020,4,305,2.1,,,,,,
2012,4,6,5,30,2,0,0,0,0.09,1020,4,309,1.9000000000000001,,,,,,
2012,4,6,6,30,4,48,302,88,0.09,1020,6,314,1.8,,,,,,
2012,4,6,7,30,3,91,608,294,0.09,1020,8,320,1.6,,,,,,
2012,4,6,8,30,1,116,757,506,0.09,1020,10,323,1.1,,,,,,
2012,4,6,9,30,0,130,839,691,0.09,1020,11,320,0.7000000000000001,,,,,,
2012,4,6,10,30,0,133,896,832,0.09,1020,12,292,0.7000000000000001,,,,,,
2012,4,6,11,30,0,137,918,912,0.09,1020,13,264,0.9,,,,,,
2012,4,6,12,30,0,133,929,927,0.09,1020,13,257,1.1,,,,,,
2012,4,6,13,30,1,136,904,870,0.09,1020,14,258,1.5,,,,,,
2012,4,6,14,30,1,130,866,754,0.09,1020,13,265,1.7000000000000002,,,,,,
2012,4,6,15,30,1,120,799,586,0.09,1020,13,268,1.8,,,,,,
2012,4,6,16,30,1,102,677,381,0.09,1020,12,271,2,,,,,,
2012,4,6,17,30,2,75,237,127,0.09,1020,10,278,2.3000000000000003,,,,,,
2012,4,6,18,30,4,0,0,0,0.09,1020,8,284,2.3000000000000003,,,,,,
2012,4,6,19,30,4,0,0,0,0.09,1020,7,294,2.2,,,,,,
2012,4,6,20,30,4,0,0,0,0.09,1020,6,304,2.1,,,,,,
2012,4,6,21,30,4,0,0,0,0.09,1020,6,308,2,,,,,,
2012,4,6,22,30,4,0,0,0,0.09,1020,6,308,2,,,,,,
2012,4,6,23,30,4,0,0,0,0.09,1010,6,309,2,,,,,,
2012,4,7,0,30,4,0,0,0,0.09,1010,6,314,1.9000000000000001,,,,,,
2012,4,7,1,30,4,0,0,0,0.09,1010,6,318,1.7000000000000002,,,,,,
2012,4,7,2,30,4,0,0,0,0.09,1010,6,326,1.4000000000000001,,,,,,
2012,4,7,3,30,4,0,0,0,0.09,1010,6,340,1.1,,,,,,
2012,4,7,4,30,3,0,0,0,0.09,1010,6,1,0.9,,,,,,
2012,4,7,5,30,3,0,0,0,0.09,1010,6,21,0.9,,,,,,
2012,4,7,6,30,4,51,53,58,0.09,1010,7,41,0.9,,,,,,
2012,4,7,7,30,4,131,212,203,0.09,1010,9,48,0.8,,,,,,
2012,4,7,8,30,3,186,426,408,0.09,1010,11,53,0.7000000000000001,,,,,,
2012,4,7,9,30,2,249,464,561,0.09,1010,12,110,0.7000000000000001,,,,,,
2012,4,7,10,30,3,247,619,732,0.09,1010,13,140,0.7000000000000001,,,,,,
2012,4,7,11,30,3,322,516,759,0.09,1010,14,171,0.9,,,,,,
2012,4,7,12,30,3,320,544,787,0.09,1010,15,204,1.1,,,,,,
2012,4,7,13,30,4,294,542,736,0.09,1010,15,224,1.3,,,,,,
2012,4,7,14,30,4,227,587,652,0.09,1010,14,235,1.4000000000000001,,,,,,
2012,4,7,15,30,4,165,590,510,0.09,1010,14,245,1.5,,,,,,
2012,4,7,16,30,5,122,500,330,0.09,1010,13,257,1.7000000000000002,,,,,,
2012,4,7,17,30,6,73,0,73,0.09,1010,11,269,1.8,,,,,,
2012,4,7,18,30,6,0,0,0,0.09,1010,9,277,1.8,,,,,,
2012,4,7,19,30,6,0,0,0,0.09,1010,8,281,1.8,,,,,,
2012,4,7,20,30,5,0,0,0,0.09,1010,8,281,1.8,,,,,,
2012,4,7,21,30,5,0,0,0,0.09,1010,8,280,1.7000000000000002,,,,,,
2012,4,7,22,30,5,0,0,0,0.09,1010,8,279,1.6,,,,,,
2012,4,7,23,30,5,0,0,0,0.09,1010,8,279,1.5,,,,,,
2012,4,8,0,30,5,0,0,0,0.09,1010,8,279,1.5,,,,,,
2012,4,8,1,30,5,0,0,0,0.09,1010,7,277,1.5,,,,,,
2012,4,8,2,30,5,0,0,0,0.09,1010,7,276,1.5,,,,,,
2012,4,8,3,30,5,0,0,0,0.09,1010,7,276,1.4000000000000001,,,,,,
2012,4,8,4,30,4,0,0,0,0.09,1010,7,277,1.1,,,,,,
2012,4,8,5,30,4,0,0,0,0.09,1010,7,278,0.6000000000000001,,,,,,
2012,4,8,6,30,4,47,1,47,0.09,1010,8,265,0.2,,,,,,
2012,4,8,7,30,4,105,566,299,0.09,1010,10,230,0.1,,,,,,
2012,4,8,8,30,3,208,335,384,0.09,1010,12,198,0.30000000000000004,,,,,,
2012,4,8,9,30,3,250,465,565,0.09,1010,13,182,0.6000000000000001,,,,,,
2012,4,8,10,30,4,244,631,741,0.09,1010,14,191,1,,,,,,
2012,4,8,11,30,4,332,488,748,0.09,1010,15,205,1.4000000000000001,,,,,,
2012,4,8,12,30,4,329,523,780,0.09,1010,15,220,1.7000000000000002,,,,,,
2012,4,8,13,30,5,290,560,749,0.09,1010,15,232,2,,,,,,
2012,4,8,14,30,5,336,268,531,0.09,1010,14,236,2,,,,,,
2012,4,8,15,30,5,249,304,428,0.09,1010,13,239,2,,,,,,
2012,4,8,16,30,6,187,114,234,0.09,1010,12,248,2,,,,,,
2012,4,8,17,30,7,89,66,103,0.09,1010,10,256,1.8,,,,,,
2012,4,8,18,30,8,5,0,5,0.09,1010,9,260,1.5,,,,,,
2012,4,8,19,30,8,0,0,0,0.09,1010,9,261,1.2000000000000002,,,,,,
2012,4,8,20,30,8,0,0,0,0.09,1010,9,253,1,,,,,,
2012,4,8,21,30,8,0,0,0,0.09,1010,9,234,1,,,,,,
2012,4,8,22,30,8,0,0,0,0.09,1010,9,215,1.1,,,,,,
2012,4,8,23,30,8,0,0,0,0.09,1010,9,207,1.2000000000000002,,,,,,
2012,4,9,0,30,8,0,0,0,0.09,1010,9,207,1.4000000000000001,,,,,,
2012,4,9,1,30,8,0,0,0,0.09,1010,8,210,1.4000000000000001,,,,,,
2012,4,9,2,30,8,0,0,0,0.09,1010,8,212,1.4000000000000001,,,,,,
2012,4,9,3,30,8,0,0,0,0.09,1010,8,213,1.3,,,,,,
2012,4,9,4,30,8,0,0,0,0.09,1010,8,209,1.3,,,,,,
2012,4,9,5,30,8,0,0,0,0.09,1010,8,199,1.2000000000000002,,,,,,
2012,4,9,6,30,8,50,164,75,0.09,1010,9,185,1.2000000000000002,,,,,,
2012,4,9,7,30,8,148,66,171,0.09,1010,10,184,1.2000000000000002,,,,,,
2012,4,9,8,30,8,226,242,354,0.09,1010,11,187,1.2000000000000002,,,,,,
2012,4,9,9,30,9,289,354,530,0.09,1010,13,182,1.2000000000000002,,,,,,
2012,4,9,10,30,9,345,386,651,0.09,1010,14,186,1.3,,,,,,
2012,4,9,11,30,9,403,317,674,0.09,1010,15,195,1.6,,,,,,
2012,4,9,12,30,10,435,179,590,0.09,1010,15,202,1.8,,,,,,
2012,4,9,13,30,10,353,401,683,0.09,1010,15,208,1.9000000000000001,,,,,,
2012,4,9,14,30,10,314,364,580,0.09,1010,15,214,1.9000000000000001,,,,,,
2012,4,9,15,30,10,268,129,344,0.09,1010,14,216,1.8,,,,,,
2012,4,9,16,30,10,163,282,282,0.09,1000,13,210,1.7000000000000002,,,,,,
2012,4,9,17,30,10,68,0,68,0.09,1000,12,209,1.5,,,,,,
2012,4,9,18,30,10,3,0,3,0.09,1000,11,205,1.6,,,,,,
2012,4,9,19,30,9,0,0,0,0.09,1010,11,198,1.9000000000000001,,,,,,
2012,4,9,20,30,9,0,0,0,0.09,1010,10,190,2,,,,,,
2012,4,9,21,30,9,0,0,0,0.09,1000,10,185,2.2,,,,,,
2012,4,9,22,30,9,0,0,0,0.09,1000,10,182,2.4000000000000004,,,,,,
2012,4,9,23,30,9,0,0,0,0.09,1000,11,184,2.6,,,,,,
2012,4,10,0,30,9,0,0,0,0.09,1000,11,183,2.7,,,,,,
2012,4,10,1,30,10,0,0,0,0.09,1000,11,181,2.5,,,,,,
2012,4,10,2,30,10,0,0,0,0.09,1000,11,180,2.4000000000000004,,,,,,
2012,4,10,3,30,9,0,0,0,0.09,1000,11,188,2.1,,,,,,
2012,4,10,4,30,9,0,0,0,0.09,1000,11,197,1.7000000000000002,,,,,,
2012,4,10,5,30,9,0,0,0,0.09,1010,11,212,1.6,,,,,,
2012,4,10,6,30,9,22,0,22,0.09,1010,11,227,1.5,,,,,,
2012,4,10,7,30,9,32,0,32,0.09,1010,11,234,1.3,,,,,,
2012,4,10,8,30,10,33,0,33,0.09,1010,11,234,1,,,,,,
2012,4,10,9,30,10,72,0,72,0.09,1010,11,218,0.9,,,,,,
2012,4,10,10,30,9,110,0,110,0.09,1010,12,189,1.1,,,,,,
2012,4,10,11,30,9,107,0,107,0.09,1010,12,178,1.2000000000000002,,,,,,
2012,4,10,12,30,9,158,2,160,0.09,1010,12,173,1.2000000000000002,,,,,,
2012,4,10,13,30,9,137,0,137,0.09,1010,13,176,1.2000000000000002,,,,,,
2012,4,10,14,30,9,191,5,194,0.09,1000,12,189,1.2000000000000002,,,,,,
2012,4,10,15,30,9,132,0,132,0.09,1000,12,198,1.2000000000000002,,,,,,
2012,4,10,16,30,10,100,0,100,0.09,1000,12,200,0.9,,,,,,
2012,4,10,17,30,9,67,0,67,0.09,1000,11,202,0.7000000000000001,,,,,,
2012,4,10,18,30,9,5,0,5,0.09,1000,10,210,0.9,,,,,,
2012,4,10,19,30,9,0,0,0,0.09,1000,10,220,1,,,,,,
2012,4,10,20,30,9,0,0,0,0.09,1000,10,228,1.1,,,,,,
2012,4,10,21,30,9,0,0,0,0.09,1000,10,232,1.3,,,,,,
2012,4,10,22,30,9,0,0,0,0.09,1000,10,230,1.6,,,,,,
2012,4,10,23,30,9,0,0,0,0.09,1000,10,231,1.7000000000000002,,,,,,
2012,4,11,0,30,9,0,0,0,0.09,1000,10,233,1.8,,,,,,
2012,4,11,1,30,9,0,0,0,0.09,1000,10,235,1.8,,,,,,
2012,4,11,2,30,9,0,0,0,0.09,1000,10,238,1.9000000000000001,,,,,,
2012,4,11,3,30,8,0,0,0,0.09,1000,10,241,2,,,,,,
2012,4,11,4,30,8,0,0,0,0.09,1000,10,243,2,,,,,,
2012,4,11,5,30,8,0,0,0,0.09,1000,10,243,2.1,,,,,,
2012,4,11,6,30,9,44,437,113,0.09,1000,10,240,2.4000000000000004,,,,,,
2012,4,11,7,30,9,72,697,320,0.09,1010,11,234,2.7,,,,,,
2012,4,11,8,30,9,86,821,528,0.09,1010,12,225,2.9000000000000004,,,,,,
2012,4,11,9,30,8,96,889,708,0.09,1010,13,218,3.2,,,,,,
2012,4,11,10,30,7,386,240,578,0.09,1010,13,214,3.8000000000000003,,,,,,
2012,4,11,11,30,7,430,131,543,0.09,1010,13,212,4.2,,,,,,
2012,4,11,12,30,7,425,95,509,0.09,1010,13,211,4.4,,,,,,
2012,4,11,13,30,7,325,28,349,0.09,1010,13,209,4.5,,,,,,
2012,4,11,14,30,7,349,118,436,0.09,1010,12,207,4.4,,,,,,
2012,4,11,15,30,8,270,190,384,0.09,1010,12,206,4.1000000000000005,,,,,,
2012,4,11,16,30,8,120,528,345,0.09,1010,12,204,4,,,,,,
2012,4,11,17,30,8,59,541,185,0.09,1010,11,203,3.7,,,,,,
2012,4,11,18,30,8,13,86,15,0.09,1010,10,204,3.4000000000000004,,,,,,
2012,4,11,19,30,8,0,0,0,0.09,1010,10,202,3.3000000000000003,,,,,,
2012,4,11,20,30,8,0,0,0,0.09,1010,10,196,3.4000000000000004,,,,,,
2012,4,11,21,30,8,0,0,0,0.09,1010,10,191,3.8000000000000003,,,,,,
2012,4,11,22,30,9,0,0,0,0.09,1010,10,188,4.3,,,,,,
2012,4,11,23,30,8,0,0,0,0.09,1010,10,187,4.800000000000001,,,,,,
2012,4,12,0,30,9,0,0,0,0.09,1010,10,186,5.1000000000000005,,,,,,
2012,4,12,1,30,9,0,0,0,0.09,1010,10,187,5,,,,,,
2012,4,12,2,30,9,0,0,0,0.09,1010,10,195,4.5,,,,,,
2012,4,12,3,30,9,0,0,0,0.09,1010,10,214,3.8000000000000003,,,,,,
2012,4,12,4,30,9,0,0,0,0.09,1010,9,237,3,,,,,,
2012,4,12,5,30,8,0,0,0,0.09,1010,9,251,2.4000000000000004,,,,,,
2012,4,12,6,30,7,28,0,28,0.09,1010,10,252,2.4000000000000004,,,,,,
2012,4,12,7,30,7,102,585,313,0.09,1010,10,244,2.5,,,,,,
2012,4,12,8,30,7,239,122,306,0.09,1010,11,229,2.6,,,,,,
2012,4,12,9,30,6,259,461,578,0.09,1010,12,213,2.9000000000000004,,,,,,
2012,4,12,10,30,6,360,57,406,0.09,1010,13,204,3.2,,,,,,
2012,4,12,11,30,5,431,212,615,0.09,1010,14,198,3.6,,,,,,
2012,4,12,12,30,5,428,98,514,0.09,1010,14,196,4,,,,,,
2012,4,12,13,30,5,377,59,427,0.09,1010,14,196,4.4,,,,,,
2012,4,12,14,30,5,141,0,141,0.09,1010,13,197,4.800000000000001,,,,,,
2012,4,12,15,30,6,273,170,375,0.09,1010,12,196,5,,,,,,
2012,4,12,16,30,7,101,0,101,0.09,1010,11,193,5,,,,,,
2012,4,12,17,30,8,60,0,60,0.09,1010,11,190,4.800000000000001,,,,,,
2012,4,12,18,30,9,2,0,2,0.09,1010,11,188,4.6000000000000005,,,,,,
2012,4,12,19,30,9,0,0,0,0.09,1000,11,189,4.4,,,,,,
2012,4,12,20,30,9,0,0,0,0.09,1000,10,192,4.2,,,,,,
2012,4,12,21,30,9,0,0,0,0.09,1000,10,192,4,,,,,,
2012,4,12,22,30,9,0,0,0,0.09,1000,10,192,3.8000000000000003,,,,,,
2012,4,12,23,30,9,0,0,0,0.09,1000,10,193,3.5,,,,,,
2012,4,13,0,30,9,0,0,0,0.09,1000,10,206,3.3000000000000003,,,,,,
2012,4,13,1,30,9,0,0,0,0.09,1000,9,223,3.2,,,,,,
2012,4,13,2,30,8,0,0,0,0.09,1000,9,243,3,,,,,,
2012,4,13,3,30,7,0,0,0,0.09,1000,8,262,2.5,,,,,,
2012,4,13,4,30,7,0,0,0,0.09,1000,7,276,2.3000000000000003,,,,,,
2012,4,13,5,30,6,0,0,0,0.09,1000,7,283,2.3000000000000003,,,,,,
2012,4,13,6,30,6,53,0,53,0.09,1000,8,283,2.5,,,,,,
2012,4,13,7,30,6,100,591,316,0.09,1000,8,281,2.8000000000000003,,,,,,
2012,4,13,8,30,6,125,725,521,0.09,1000,9,279,3,,,,,,
2012,4,13,9,30,6,135,814,702,0.09,1000,10,278,3.3000000000000003,,,,,,
2012,4,13,10,30,6,397,161,527,0.09,1000,11,279,3.7,,,,,,
2012,4,13,11,30,6,145,881,910,0.09,1000,11,279,4.3,,,,,,
2012,4,13,12,30,6,380,405,735,0.09,1000,11,279,4.800000000000001,,,,,,
2012,4,13,13,30,6,136,881,869,0.09,1000,11,283,5.2,,,,,,
2012,4,13,14,30,6,126,854,757,0.09,1000,10,289,5.4,,,,,,
2012,4,13,15,30,6,110,808,597,0.09,1000,10,294,5.4,,,,,,
2012,4,13,16,30,5,91,716,400,0.09,1000,10,297,5.1000000000000005,,,,,,
2012,4,13,17,30,5,64,530,190,0.09,1000,9,297,4.6000000000000005,,,,,,
2012,4,13,18,30,6,16,86,19,0.09,1000,9,296,4.2,,,,,,
2012,4,13,19,30,6,0,0,0,0.09,1000,8,298,4.2,,,,,,
2012,4,13,20,30,6,0,0,0,0.09,1000,8,301,4.3,,,,,,
2012,4,13,21,30,6,0,0,0,0.09,1000,8,302,4.4,,,,,,
2012,4,13,22,30,6,0,0,0,0.09,1000,7,303,4.4,,,,,,
2012,4,13,23,30,6,0,0,0,0.09,1010,7,305,4.3,,,,,,
2012,4,14,0,30,6,0,0,0,0.09,1010,7,306,4,,,,,,
2012,4,14,1,30,5,0,0,0,0.09,1010,7,306,3.7,,,,,,
2012,4,14,2,30,5,0,0,0,0.09,1010,7,305,3.5,,,,,,
2012,4,14,3,30,6,0,0,0,0.09,1010,6,305,3.3000000000000003,,,,,,
2012,4,14,4,30,6,0,0,0,0.09,1010,6,304,3.1,,,,,,
2012,4,14,5,30,6,0,0,0,0.09,1010,7,303,3,,,,,,
2012,4,14,6,30,6,44,506,130,0.09,1010,8,302,3.2,,,,,,
2012,4,14,7,30,6,67,743,342,0.09,1010,10,307,3.3000000000000003,,,,,,
2012,4,14,8,30,5,82,850,549,0.09,1010,12,313,2.9000000000000004,,,,,,
2012,4,14,9,30,5,93,904,726,0.09,1010,13,312,2.5,,,,,,
2012,4,14,10,30,6,102,932,856,0.09,1010,14,304,2.3000000000000003,,,,,,
2012,4,14,11,30,7,107,943,928,0.09,1010,15,296,2.3000000000000003,,,,,,
2012,4,14,12,30,7,112,937,936,0.09,1010,15,292,2.4000000000000004,,,,,,
2012,4,14,13,30,7,118,910,879,0.09,1010,16,290,2.5,,,,,,
2012,4,14,14,30,8,116,874,764,0.09,1010,16,288,2.6,,,,,,
2012,4,14,15,30,8,107,815,600,0.09,1010,15,286,2.8000000000000003,,,,,,
2012,4,14,16,30,8,92,713,402,0.09,1010,14,283,3.1,,,,,,
2012,4,14,17,30,8,68,508,190,0.09,1010,12,278,3.2,,,,,,
2012,4,14,18,30,8,16,68,19,0.09,1010,10,277,2.9000000000000004,,,,,,
2012,4,14,19,30,9,0,0,0,0.09,1010,9,279,2.5,,,,,,
2012,4,14,20,30,8,0,0,0,0.09,1010,9,283,2.3000000000000003,,,,,,
2012,4,14,21,30,8,0,0,0,0.09,1010,9,282,2.2,,,,,,
2012,4,14,22,30,8,0,0,0,0.09,1010,8,281,2.1,,,,,,
2012,4,14,23,30,8,0,0,0,0.09,1010,8,279,2.1,,,,,,
2012,4,15,0,30,8,0,0,0,0.09,1010,8,276,2.2,,,,,,
2012,4,15,1,30,8,0,0,0,0.09,1010,8,278,2.1,,,,,,
2012,4,15,2,30,7,0,0,0,0.09,1010,8,280,2,,,,,,
2012,4,15,3,30,7,0,0,0,0.09,1010,8,281,1.9000000000000001,,,,,,
2012,4,15,4,30,7,0,0,0,0.09,1010,8,282,1.9000000000000001,,,,,,
2012,4,15,5,30,7,0,0,0,0.09,1020,8,283,1.9000000000000001,,,,,,
2012,4,15,6,30,8,56,400,126,0.09,1020,9,285,1.9000000000000001,,,,,,
2012,4,15,7,30,8,103,0,103,0.09,1020,11,281,1.8,,,,,,
2012,4,15,8,30,8,165,1,166,0.09,1020,12,271,1.6,,,,,,
2012,4,15,9,30,9,273,28,293,0.09,1020,13,262,1.6,,,,,,
2012,4,15,10,30,9,332,428,680,0.09,1020,14,260,1.7000000000000002,,,,,,
2012,4,15,11,30,9,122,907,915,0.09,1020,15,258,1.9000000000000001,,,,,,
2012,4,15,12,30,10,125,905,924,0.09,1020,16,259,2.1,,,,,,
2012,4,15,13,30,9,121,893,870,0.09,1020,16,263,2.3000000000000003,,,,,,
2012,4,15,14,30,9,114,863,757,0.09,1020,15,268,2.5,,,,,,
2012,4,15,15,30,9,104,808,595,0.09,1020,15,272,2.7,,,,,,
2012,4,15,16,30,9,90,704,398,0.09,1020,14,277,2.8000000000000003,,,,,,
2012,4,15,17,30,8,65,512,190,0.09,1020,12,280,2.8000000000000003,,,,,,
2012,4,15,18,30,8,16,86,20,0.09,1020,10,280,2.6,,,,,,
2012,4,15,19,30,8,0,0,0,0.09,1020,10,282,2.4000000000000004,,,,,,
2012,4,15,20,30,8,0,0,0,0.09,1020,9,284,2.3000000000000003,,,,,,
2012,4,15,21,30,8,0,0,0,0.09,1020,9,282,2.2,,,,,,
2012,4,15,22,30,8,0,0,0,0.09,1020,9,278,2.2,,,,,,
2012,4,15,23,30,8,0,0,0,0.09,1020,9,275,2.3000000000000003,,,,,,
2012,4,16,0,30,8,0,0,0,0.09,1020,8,274,2.3000000000000003,,,,,,
2012,4,16,1,30,8,0,0,0,0.09,1020,8,274,2.3000000000000003,,,,,,
2012,4,16,2,30,8,0,0,0,0.09,1020,8,274,2.3000000000000003,,,,,,
2012,4,16,3,30,8,0,0,0,0.09,1020,9,273,2.2,,,,,,
2012,4,16,4,30,8,0,0,0,0.09,1020,9,272,2.1,,,,,,
2012,4,16,5,30,8,0,0,0,0.09,1020,9,271,2.3000000000000003,,,,,,
2012,4,16,6,30,8,63,172,94,0.09,1020,10,273,2.6,,,,,,
2012,4,16,7,30,8,142,277,247,0.09,1020,11,275,2.7,,,,,,
2012,4,16,8,30,8,196,450,447,0.09,1020,13,275,2.6,,,,,,
2012,4,16,9,30,8,103,873,721,0.09,1020,14,272,2.4000000000000004,,,,,,
2012,4,16,10,30,8,104,922,856,0.09,1020,15,267,2.4000000000000004,,,,,,
