Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,16,0,30,0,0,0,0,0.13,890,5,50,0.30000000000000004,,,,,,
2007,4,16,1,30,0,0,0,0,0.13,890,5,50,0.30000000000000004,,,,,,
2007,4,16,2,30,0,0,0,0,0.13,890,4,48,0.30000000000000004,,,,,,
2007,4,16,3,30,0,0,0,0,0.13,890,4,48,0.30000000000000004,,,,,,
2007,4,16,4,30,-1,0,0,0,0.13,890,3,49,0.30000000000000004,,,,,,
2007,4,16,5,30,-1,0,0,0,0.13,890,4,52,0.30000000000000004,,,,,,
2007,4,16,6,30,0,62,511,172,0.13,890,7,55,0.4,,,,,,
2007,4,16,7,30,0,87,745,393,0.13,890,11,61,0.30000000000000004,,,,,,
2007,4,16,8,30,-1,100,860,605,0.13,890,14,75,0.2,,,,,,
2007,4,16,9,30,-1,109,919,781,0.13,890,17,122,0.1,,,,,,
2007,4,16,10,30,-1,115,948,905,0.13,900,18,199,0.1,,,,,,
2007,4,16,11,30,-1,120,956,966,0.13,900,19,240,0.2,,,,,,
2007,4,16,12,30,-1,122,950,961,0.13,900,20,249,0.30000000000000004,,,,,,
2007,4,16,13,30,0,114,940,894,0.13,900,20,256,0.4,,,,,,
2007,4,16,14,30,0,108,905,765,0.13,900,19,263,0.5,,,,,,
2007,4,16,15,30,0,98,841,587,0.13,900,18,268,0.4,,,,,,
2007,4,16,16,30,0,82,735,378,0.13,900,16,272,0.30000000000000004,,,,,,
2007,4,16,17,30,3,55,518,161,0.13,900,13,273,0.6000000000000001,,,,,,
2007,4,16,18,30,3,0,0,0,0.13,900,11,278,0.8,,,,,,
2007,4,16,19,30,2,0,0,0,0.13,900,10,333,0.7000000000000001,,,,,,
2007,4,16,20,30,2,0,0,0,0.13,900,9,34,0.8,,,,,,
2007,4,16,21,30,2,0,0,0,0.13,900,9,54,0.8,,,,,,
2007,4,16,22,30,1,0,0,0,0.13,900,10,76,0.7000000000000001,,,,,,
2007,4,16,23,30,1,0,0,0,0.13,900,9,130,0.6000000000000001,,,,,,
2007,4,17,0,30,1,0,0,0,0.13,900,8,178,0.7000000000000001,,,,,,
2007,4,17,1,30,1,0,0,0,0.13,900,7,187,0.8,,,,,,
2007,4,17,2,30,1,0,0,0,0.13,900,7,186,0.7000000000000001,,,,,,
2007,4,17,3,30,1,0,0,0,0.13,900,6,181,0.5,,,,,,
2007,4,17,4,30,1,0,0,0,0.13,900,6,163,0.4,,,,,,
2007,4,17,5,30,1,0,0,0,0.13,900,7,150,0.30000000000000004,,,,,,
2007,4,17,6,30,3,63,489,170,0.13,900,10,164,0.2,,,,,,
2007,4,17,7,30,2,90,717,388,0.13,900,13,190,0.30000000000000004,,,,,,
2007,4,17,8,30,2,107,829,597,0.13,900,14,213,0.5,,,,,,
2007,4,17,9,30,2,118,890,773,0.13,900,15,221,0.6000000000000001,,,,,,
2007,4,17,10,30,2,343,515,773,0.13,900,16,224,0.6000000000000001,,,,,,
2007,4,17,11,30,2,123,951,967,0.13,900,17,228,0.7000000000000001,,,,,,
2007,4,17,12,30,1,332,23,352,0.13,900,16,236,0.7000000000000001,,,,,,
2007,4,17,13,30,0,126,928,898,0.13,900,15,242,0.7000000000000001,,,,,,
2007,4,17,14,30,-1,282,470,625,0.13,900,14,246,0.7000000000000001,,,,,,
2007,4,17,15,30,-2,263,253,410,0.13,900,13,250,0.7000000000000001,,,,,,
2007,4,17,16,30,-2,172,129,224,0.13,900,10,253,0.6000000000000001,,,,,,
2007,4,17,17,30,-2,66,0,66,0.13,900,7,258,0.5,,,,,,
2007,4,17,18,30,-1,0,0,0,0.13,900,5,265,0.4,,,,,,
2007,4,17,19,30,0,0,0,0,0.13,900,3,274,0.4,,,,,,
2007,4,17,20,30,0,0,0,0,0.13,900,2,284,0.30000000000000004,,,,,,
2007,4,17,21,30,0,0,0,0,0.13,900,1,283,0.30000000000000004,,,,,,
2007,4,17,22,30,-1,0,0,0,0.13,900,1,285,0.30000000000000004,,,,,,
2007,4,17,23,30,-1,0,0,0,0.13,900,0,284,0.30000000000000004,,,,,,
2007,4,18,0,30,-1,0,0,0,0.13,900,0,284,0.2,,,,,,
2007,4,18,1,30,-2,0,0,0,0.13,900,0,282,0.2,,,,,,
2007,4,18,2,30,-2,0,0,0,0.13,900,0,283,0.2,,,,,,
2007,4,18,3,30,-2,0,0,0,0.13,900,0,282,0.2,,,,,,
2007,4,18,4,30,-2,0,0,0,0.13,900,0,282,0.30000000000000004,,,,,,
2007,4,18,5,30,-2,11,52,12,0.13,900,0,284,0.30000000000000004,,,,,,
2007,4,18,6,30,-2,77,260,135,0.13,900,1,291,0.30000000000000004,,,,,,
2007,4,18,7,30,-3,79,787,409,0.13,900,3,292,0.4,,,,,,
2007,4,18,8,30,-4,89,896,623,0.13,900,4,293,0.5,,,,,,
2007,4,18,9,30,-5,97,953,801,0.13,900,6,293,0.5,,,,,,
2007,4,18,10,30,-5,354,465,744,0.13,900,7,292,0.6000000000000001,,,,,,
2007,4,18,11,30,-6,399,459,808,0.13,900,8,292,0.6000000000000001,,,,,,
2007,4,18,12,30,-6,396,444,791,0.13,900,8,292,0.6000000000000001,,,,,,
2007,4,18,13,30,-6,409,85,481,0.13,900,9,294,0.6000000000000001,,,,,,
2007,4,18,14,30,-7,42,0,42,0.13,900,9,297,0.6000000000000001,,,,,,
2007,4,18,15,30,-7,246,48,274,0.13,900,8,300,0.6000000000000001,,,,,,
2007,4,18,16,30,-7,171,196,251,0.13,900,7,303,0.5,,,,,,
2007,4,18,17,30,-7,49,611,178,0.13,900,5,304,0.5,,,,,,
2007,4,18,18,30,-5,0,0,0,0.13,900,3,313,0.6000000000000001,,,,,,
2007,4,18,19,30,-4,0,0,0,0.13,900,1,349,0.7000000000000001,,,,,,
2007,4,18,20,30,-4,0,0,0,0.13,900,0,22,0.7000000000000001,,,,,,
2007,4,18,21,30,-4,0,0,0,0.13,900,0,46,0.7000000000000001,,,,,,
2007,4,18,22,30,-5,0,0,0,0.13,900,0,58,0.6000000000000001,,,,,,
2007,4,18,23,30,-5,0,0,0,0.13,900,0,70,0.6000000000000001,,,,,,
2007,4,19,0,30,-5,0,0,0,0.13,890,0,87,0.7000000000000001,,,,,,
2007,4,19,1,30,-5,0,0,0,0.13,890,0,112,0.8,,,,,,
2007,4,19,2,30,-5,0,0,0,0.13,890,0,142,0.7000000000000001,,,,,,
2007,4,19,3,30,-5,0,0,0,0.13,890,0,166,0.5,,,,,,
2007,4,19,4,30,-4,0,0,0,0.13,890,0,175,0.30000000000000004,,,,,,
2007,4,19,5,30,-4,9,0,9,0.13,890,1,142,0.2,,,,,,
2007,4,19,6,30,-3,77,280,141,0.13,890,3,151,0.1,,,,,,
2007,4,19,7,30,-5,172,268,285,0.13,890,6,186,0.2,,,,,,
2007,4,19,8,30,-6,277,115,346,0.13,890,7,217,0.30000000000000004,,,,,,
2007,4,19,9,30,-6,365,216,526,0.13,890,8,228,0.4,,,,,,
2007,4,19,10,30,-6,431,138,547,0.13,890,8,234,0.4,,,,,,
2007,4,19,11,30,-5,394,40,430,0.13,890,7,229,0.30000000000000004,,,,,,
2007,4,19,12,30,-4,419,57,471,0.13,890,7,212,0.30000000000000004,,,,,,
2007,4,19,13,30,-3,257,15,269,0.13,890,6,198,0.30000000000000004,,,,,,
2007,4,19,14,30,-3,222,12,231,0.13,890,6,195,0.30000000000000004,,,,,,
2007,4,19,15,30,-2,175,6,179,0.13,890,5,190,0.30000000000000004,,,,,,
2007,4,19,16,30,-2,93,0,93,0.13,890,5,189,0.2,,,,,,
2007,4,19,17,30,-1,62,0,62,0.13,890,4,194,0.2,,,,,,
2007,4,19,18,30,0,0,0,0,0.13,890,3,200,0.2,,,,,,
2007,4,19,19,30,-1,0,0,0,0.13,890,2,175,0.2,,,,,,
2007,4,19,20,30,-1,0,0,0,0.13,890,2,139,0.2,,,,,,
2007,4,19,21,30,-1,0,0,0,0.13,890,1,126,0.2,,,,,,
2007,4,19,22,30,-1,0,0,0,0.13,890,1,123,0.2,,,,,,
2007,4,19,23,30,-2,0,0,0,0.13,890,1,127,0.2,,,,,,
2007,4,20,0,30,-2,0,0,0,0.13,890,0,129,0.2,,,,,,
2007,4,20,1,30,-2,0,0,0,0.13,890,0,126,0.30000000000000004,,,,,,
2007,4,20,2,30,-3,0,0,0,0.13,890,0,118,0.4,,,,,,
2007,4,20,3,30,-3,0,0,0,0.13,890,0,108,0.5,,,,,,
2007,4,20,4,30,-2,0,0,0,0.13,890,0,95,0.4,,,,,,
2007,4,20,5,30,-2,3,0,3,0.13,890,2,86,0.2,,,,,,
2007,4,20,6,30,0,40,0,40,0.13,890,3,136,0.1,,,,,,
2007,4,20,7,30,-1,178,236,279,0.13,890,5,163,0.2,,,,,,
2007,4,20,8,30,-1,272,270,435,0.13,890,7,179,0.30000000000000004,,,,,,
2007,4,20,9,30,-1,365,112,449,0.13,890,8,200,0.30000000000000004,,,,,,
2007,4,20,10,30,0,364,38,397,0.13,890,9,215,0.4,,,,,,
2007,4,20,11,30,0,413,50,459,0.13,890,10,225,0.4,,,,,,
2007,4,20,12,30,0,281,17,296,0.13,890,10,233,0.4,,,,,,
2007,4,20,13,30,0,129,2,131,0.13,890,10,241,0.4,,,,,,
2007,4,20,14,30,0,175,7,181,0.13,890,10,255,0.30000000000000004,,,,,,
2007,4,20,15,30,0,222,24,236,0.13,890,9,268,0.30000000000000004,,,,,,
2007,4,20,16,30,0,79,0,79,0.13,890,8,279,0.30000000000000004,,,,,,
2007,4,20,17,30,1,78,195,121,0.13,890,6,285,0.2,,,,,,
2007,4,20,18,30,2,0,0,0,0.13,890,4,291,0.2,,,,,,
2007,4,20,19,30,1,0,0,0,0.13,890,3,321,0.30000000000000004,,,,,,
2007,4,20,20,30,1,0,0,0,0.13,890,3,0,0.5,,,,,,
2007,4,20,21,30,0,0,0,0,0.13,890,3,21,0.7000000000000001,,,,,,
2007,4,20,22,30,0,0,0,0,0.13,890,3,38,0.8,,,,,,
2007,4,20,23,30,0,0,0,0,0.13,890,3,54,0.8,,,,,,
2007,4,21,0,30,0,0,0,0,0.13,890,3,72,0.7000000000000001,,,,,,
2007,4,21,1,30,0,0,0,0,0.13,890,3,100,0.7000000000000001,,,,,,
2007,4,21,2,30,0,0,0,0,0.13,890,2,138,0.7000000000000001,,,,,,
2007,4,21,3,30,0,0,0,0,0.13,890,2,160,0.7000000000000001,,,,,,
2007,4,21,4,30,0,0,0,0,0.13,890,2,168,0.7000000000000001,,,,,,
2007,4,21,5,30,0,14,58,16,0.13,890,3,178,0.4,,,,,,
2007,4,21,6,30,0,68,503,186,0.13,890,6,184,0.2,,,,,,
2007,4,21,7,30,0,95,712,402,0.13,890,9,228,0.2,,,,,,
2007,4,21,8,30,0,260,336,463,0.13,900,11,244,0.30000000000000004,,,,,,
2007,4,21,9,30,0,304,437,632,0.13,900,12,242,0.4,,,,,,
2007,4,21,10,30,0,386,51,430,0.13,900,13,243,0.5,,,,,,
2007,4,21,11,30,0,271,16,286,0.13,900,14,245,0.5,,,,,,
2007,4,21,12,30,0,387,37,421,0.13,900,14,248,0.5,,,,,,
2007,4,21,13,30,0,432,169,575,0.13,890,13,251,0.4,,,,,,
2007,4,21,14,30,0,356,254,544,0.13,890,13,252,0.4,,,,,,
2007,4,21,15,30,0,256,316,444,0.13,890,12,253,0.30000000000000004,,,,,,
2007,4,21,16,30,0,161,37,177,0.13,890,10,257,0.2,,,,,,
2007,4,21,17,30,2,51,0,51,0.13,900,8,261,0.1,,,,,,
2007,4,21,18,30,3,0,0,0,0.13,900,6,186,0,,,,,,
2007,4,21,19,30,3,0,0,0,0.13,900,6,113,0.1,,,,,,
2007,4,21,20,30,3,0,0,0,0.13,900,6,144,0.1,,,,,,
2007,4,21,21,30,3,0,0,0,0.13,900,5,160,0.1,,,,,,
2007,4,21,22,30,2,0,0,0,0.13,890,5,159,0.2,,,,,,
2007,4,21,23,30,3,0,0,0,0.13,890,4,170,0.1,,,,,,
2007,4,22,0,30,2,0,0,0,0.13,890,4,178,0.1,,,,,,
2007,4,22,1,30,2,0,0,0,0.13,890,4,162,0.1,,,,,,
2007,4,22,2,30,2,0,0,0,0.13,890,3,150,0.2,,,,,,
2007,4,22,3,30,2,0,0,0,0.13,890,3,143,0.2,,,,,,
2007,4,22,4,30,2,0,0,0,0.13,890,3,142,0.30000000000000004,,,,,,
2007,4,22,5,30,2,12,0,12,0.13,890,3,138,0.30000000000000004,,,,,,
2007,4,22,6,30,2,85,251,145,0.13,890,3,142,0.30000000000000004,,,,,,
2007,4,22,7,30,2,186,185,266,0.13,890,4,158,0.30000000000000004,,,,,,
2007,4,22,8,30,2,174,6,178,0.13,890,4,178,0.30000000000000004,,,,,,
2007,4,22,9,30,3,244,15,255,0.13,890,5,188,0.30000000000000004,,,,,,
2007,4,22,10,30,3,213,778,875,0.13,890,6,198,0.30000000000000004,,,,,,
2007,4,22,11,30,3,162,8,170,0.13,890,7,202,0.30000000000000004,,,,,,
2007,4,22,12,30,3,470,181,633,0.13,890,7,213,0.30000000000000004,,,,,,
2007,4,22,13,30,3,233,13,244,0.13,890,8,227,0.30000000000000004,,,,,,
2007,4,22,14,30,3,240,14,251,0.13,890,8,246,0.30000000000000004,,,,,,
2007,4,22,15,30,2,277,146,365,0.13,890,7,261,0.30000000000000004,,,,,,
2007,4,22,16,30,2,103,669,383,0.12,890,6,272,0.30000000000000004,,,,,,
2007,4,22,17,30,2,81,43,91,0.12,890,5,281,0.30000000000000004,,,,,,
2007,4,22,18,30,2,10,26,10,0.12,890,3,290,0.4,,,,,,
2007,4,22,19,30,2,0,0,0,0.12,890,2,303,0.6000000000000001,,,,,,
2007,4,22,20,30,1,0,0,0,0.12,890,2,330,0.6000000000000001,,,,,,
2007,4,22,21,30,0,0,0,0,0.12,890,1,357,0.6000000000000001,,,,,,
2007,4,22,22,30,0,0,0,0,0.12,890,0,20,0.7000000000000001,,,,,,
2007,4,22,23,30,0,0,0,0,0.12,890,0,26,0.8,,,,,,
2007,4,23,0,30,0,0,0,0,0.12,890,0,30,0.9,,,,,,
2007,4,23,1,30,-1,0,0,0,0.12,890,0,39,1,,,,,,
2007,4,23,2,30,-2,0,0,0,0.12,890,0,46,0.9,,,,,,
2007,4,23,3,30,-2,0,0,0,0.12,890,-1,47,0.8,,,,,,
2007,4,23,4,30,-3,0,0,0,0.12,890,0,50,0.5,,,,,,
2007,4,23,5,30,-2,16,144,22,0.12,890,1,53,0.30000000000000004,,,,,,
2007,4,23,6,30,0,55,618,206,0.12,900,4,51,0.2,,,,,,
2007,4,23,7,30,1,73,807,427,0.12,900,8,44,0.2,,,,,,
2007,4,23,8,30,1,88,890,633,0.12,900,11,2,0.2,,,,,,
2007,4,23,9,30,1,98,936,804,0.12,900,12,300,0.2,,,,,,
2007,4,23,10,30,1,109,954,923,0.12,900,14,290,0.30000000000000004,,,,,,
2007,4,23,11,30,1,111,966,984,0.12,900,15,285,0.30000000000000004,,,,,,
2007,4,23,12,30,1,406,472,831,0.12,900,16,291,0.4,,,,,,
2007,4,23,13,30,1,406,329,685,0.12,900,17,290,0.5,,,,,,
2007,4,23,14,30,1,309,37,336,0.12,900,16,289,0.5,,,,,,
2007,4,23,15,30,1,235,421,486,0.12,900,15,292,0.4,,,,,,
2007,4,23,16,30,2,179,131,234,0.12,900,14,298,0.4,,,,,,
2007,4,23,17,30,3,83,51,95,0.12,900,11,308,0.6000000000000001,,,,,,
2007,4,23,18,30,3,12,0,12,0.12,900,8,356,0.8,,,,,,
2007,4,23,19,30,3,0,0,0,0.12,900,6,34,0.6000000000000001,,,,,,
2007,4,23,20,30,2,0,0,0,0.12,900,6,49,0.4,,,,,,
2007,4,23,21,30,1,0,0,0,0.12,900,5,59,0.4,,,,,,
2007,4,23,22,30,1,0,0,0,0.12,900,5,65,0.30000000000000004,,,,,,
2007,4,23,23,30,0,0,0,0,0.12,900,4,67,0.30000000000000004,,,,,,
2007,4,24,0,30,0,0,0,0,0.12,900,4,66,0.30000000000000004,,,,,,
2007,4,24,1,30,0,0,0,0,0.12,900,4,64,0.30000000000000004,,,,,,
2007,4,24,2,30,0,0,0,0,0.12,900,3,63,0.30000000000000004,,,,,,
2007,4,24,3,30,0,0,0,0,0.12,900,3,68,0.30000000000000004,,,,,,
2007,4,24,4,30,0,0,0,0,0.12,900,3,69,0.2,,,,,,
2007,4,24,5,30,0,18,144,25,0.12,900,5,69,0.2,,,,,,
2007,4,24,6,30,1,61,610,212,0.12,900,9,68,0.30000000000000004,,,,,,
2007,4,24,7,30,0,78,812,437,0.12,900,13,72,0.2,,,,,,
2007,4,24,8,30,0,90,901,645,0.12,900,16,106,0.1,,,,,,
2007,4,24,9,30,0,98,947,815,0.12,900,18,182,0.1,,,,,,
2007,4,24,10,30,0,104,968,933,0.12,900,19,228,0.2,,,,,,
2007,4,24,11,30,0,409,446,813,0.12,900,20,244,0.30000000000000004,,,,,,
2007,4,24,12,30,0,471,163,619,0.12,900,21,253,0.4,,,,,,
2007,4,24,13,30,1,423,268,650,0.12,900,21,260,0.4,,,,,,
2007,4,24,14,30,2,365,219,528,0.12,900,21,266,0.4,,,,,,
2007,4,24,15,30,2,228,439,492,0.12,900,20,273,0.4,,,,,,
2007,4,24,16,30,3,180,165,250,0.12,900,18,281,0.4,,,,,,
2007,4,24,17,30,4,82,32,90,0.12,900,15,286,0.7000000000000001,,,,,,
2007,4,24,18,30,5,12,75,13,0.12,900,11,314,1,,,,,,
2007,4,24,19,30,5,0,0,0,0.12,900,9,27,1.1,,,,,,
2007,4,24,20,30,4,0,0,0,0.12,900,9,57,1.2000000000000002,,,,,,
2007,4,24,21,30,3,0,0,0,0.12,900,9,71,1.2000000000000002,,,,,,
2007,4,24,22,30,2,0,0,0,0.12,900,9,87,1.2000000000000002,,,,,,
2007,4,24,23,30,1,0,0,0,0.12,900,9,106,1.1,,,,,,
2007,4,25,0,30,1,0,0,0,0.12,900,9,122,1,,,,,,
2007,4,25,1,30,0,0,0,0,0.12,900,9,128,1,,,,,,
2007,4,25,2,30,0,0,0,0,0.12,900,9,119,1,,,,,,
2007,4,25,3,30,0,0,0,0,0.12,900,8,111,1.1,,,,,,
2007,4,25,4,30,0,0,0,0,0.12,900,8,112,1.1,,,,,,
2007,4,25,5,30,0,19,145,26,0.12,900,9,121,0.8,,,,,,
2007,4,25,6,30,4,64,589,212,0.12,900,13,133,0.30000000000000004,,,,,,
2007,4,25,7,30,3,88,771,432,0.12,900,16,183,0.1,,,,,,
2007,4,25,8,30,1,108,854,636,0.12,900,17,221,0.2,,,,,,
2007,4,25,9,30,2,123,898,805,0.12,900,19,237,0.30000000000000004,,,,,,
2007,4,25,10,30,2,148,894,916,0.12,900,20,246,0.4,,,,,,
2007,4,25,11,30,2,143,920,980,0.12,900,21,248,0.5,,,,,,
2007,4,25,12,30,2,141,921,976,0.12,900,21,250,0.5,,,,,,
2007,4,25,13,30,2,140,899,904,0.12,900,20,255,0.5,,,,,,
2007,4,25,14,30,2,129,867,777,0.12,900,19,258,0.5,,,,,,
2007,4,25,15,30,1,238,410,485,0.12,900,18,264,0.4,,,,,,
2007,4,25,16,30,2,180,183,258,0.12,900,15,271,0.30000000000000004,,,,,,
2007,4,25,17,30,3,86,67,101,0.12,900,13,282,0.4,,,,,,
2007,4,25,18,30,5,7,0,7,0.12,900,11,282,0.5,,,,,,
2007,4,25,19,30,5,0,0,0,0.12,900,10,333,0.7000000000000001,,,,,,
2007,4,25,20,30,5,0,0,0,0.12,900,9,16,0.8,,,,,,
2007,4,25,21,30,4,0,0,0,0.12,890,8,31,0.7000000000000001,,,,,,
2007,4,25,22,30,4,0,0,0,0.12,890,7,39,0.6000000000000001,,,,,,
2007,4,25,23,30,3,0,0,0,0.12,890,6,46,0.30000000000000004,,,,,,
2007,4,26,0,30,3,0,0,0,0.12,890,5,44,0.2,,,,,,
2007,4,26,1,30,2,0,0,0,0.12,890,5,41,0.2,,,,,,
2007,4,26,2,30,2,0,0,0,0.12,890,5,44,0.2,,,,,,
2007,4,26,3,30,2,0,0,0,0.12,890,5,46,0.2,,,,,,
2007,4,26,4,30,2,0,0,0,0.12,890,6,48,0.2,,,,,,
2007,4,26,5,30,3,20,83,25,0.12,890,7,48,0.30000000000000004,,,,,,
2007,4,26,6,30,4,75,500,202,0.12,890,11,49,0.4,,,,,,
2007,4,26,7,30,4,98,714,419,0.12,890,15,54,0.4,,,,,,
2007,4,26,8,30,3,114,817,623,0.12,890,18,66,0.30000000000000004,,,,,,
2007,4,26,9,30,3,124,875,792,0.12,890,20,83,0.1,,,,,,
2007,4,26,10,30,3,129,910,913,0.12,890,22,163,0.1,,,,,,
2007,4,26,11,30,3,138,913,969,0.12,890,23,234,0.2,,,,,,
2007,4,26,12,30,3,142,903,962,0.12,890,24,250,0.2,,,,,,
2007,4,26,13,30,3,133,893,895,0.12,890,24,260,0.30000000000000004,,,,,,
2007,4,26,14,30,3,124,858,767,0.12,890,24,267,0.30000000000000004,,,,,,
2007,4,26,15,30,3,112,797,593,0.12,890,23,275,0.30000000000000004,,,,,,
2007,4,26,16,30,3,92,695,389,0.12,890,21,286,0.30000000000000004,,,,,,
2007,4,26,17,30,5,64,494,178,0.12,890,18,320,0.4,,,,,,
2007,4,26,18,30,6,12,52,14,0.12,890,14,4,0.8,,,,,,
2007,4,26,19,30,6,0,0,0,0.12,900,12,50,0.9,,,,,,
2007,4,26,20,30,6,0,0,0,0.12,900,11,67,0.8,,,,,,
2007,4,26,21,30,5,0,0,0,0.12,900,10,73,0.6000000000000001,,,,,,
2007,4,26,22,30,4,0,0,0,0.12,900,10,74,0.30000000000000004,,,,,,
2007,4,26,23,30,4,0,0,0,0.12,900,9,72,0.2,,,,,,
2007,4,27,0,30,3,0,0,0,0.12,900,9,75,0.2,,,,,,
2007,4,27,1,30,2,0,0,0,0.12,900,9,74,0.2,,,,,,
2007,4,27,2,30,2,0,0,0,0.12,900,9,75,0.2,,,,,,
2007,4,27,3,30,2,0,0,0,0.12,900,9,77,0.2,,,,,,
2007,4,27,4,30,1,0,0,0,0.12,900,9,78,0.2,,,,,,
2007,4,27,5,30,2,22,80,26,0.12,900,12,79,0.2,,,,,,
2007,4,27,6,30,4,77,487,202,0.12,900,16,80,0.2,,,,,,
2007,4,27,7,30,3,103,691,416,0.12,900,20,87,0.30000000000000004,,,,,,
2007,4,27,8,30,1,120,797,619,0.12,900,23,152,0.30000000000000004,,,,,,
2007,4,27,9,30,1,131,856,787,0.12,900,25,183,0.30000000000000004,,,,,,
2007,4,27,10,30,2,140,884,904,0.12,900,26,200,0.30000000000000004,,,,,,
2007,4,27,11,30,2,145,895,963,0.12,900,27,212,0.4,,,,,,
2007,4,27,12,30,3,147,890,957,0.12,900,27,221,0.4,,,,,,
2007,4,27,13,30,3,136,884,892,0.12,900,27,231,0.4,,,,,,
2007,4,27,14,30,3,128,849,766,0.12,900,27,240,0.4,,,,,,
2007,4,27,15,30,4,115,788,593,0.12,900,26,249,0.30000000000000004,,,,,,
2007,4,27,16,30,4,96,684,390,0.12,900,24,259,0.2,,,,,,
2007,4,27,17,30,7,83,239,139,0.12,900,20,270,0.4,,,,,,
2007,4,27,18,30,9,12,0,12,0.12,900,17,285,0.6000000000000001,,,,,,
2007,4,27,19,30,8,0,0,0,0.12,900,15,322,0.7000000000000001,,,,,,
2007,4,27,20,30,8,0,0,0,0.12,900,14,37,0.8,,,,,,
2007,4,27,21,30,7,0,0,0,0.12,900,14,75,0.9,,,,,,
2007,4,27,22,30,7,0,0,0,0.12,900,15,93,1,,,,,,
2007,4,27,23,30,6,0,0,0,0.12,900,15,104,0.9,,,,,,
2007,4,28,0,30,6,0,0,0,0.12,900,15,111,0.8,,,,,,
2007,4,28,1,30,6,0,0,0,0.12,900,15,111,0.7000000000000001,,,,,,
2007,4,28,2,30,6,0,0,0,0.12,900,15,112,0.7000000000000001,,,,,,
2007,4,28,3,30,5,0,0,0,0.12,900,14,114,0.6000000000000001,,,,,,
2007,4,28,4,30,5,0,0,0,0.12,900,14,124,0.6000000000000001,,,,,,
2007,4,28,5,30,5,22,118,30,0.12,900,16,137,0.5,,,,,,
2007,4,28,6,30,10,72,518,208,0.12,900,19,146,0.30000000000000004,,,,,,
2007,4,28,7,30,10,103,691,418,0.12,900,23,152,0.2,,,,,,
2007,4,28,8,30,4,123,788,619,0.12,900,26,184,0.2,,,,,,
2007,4,28,9,30,3,300,482,671,0.12,900,27,204,0.30000000000000004,,,,,,
2007,4,28,10,30,3,368,498,800,0.12,900,28,217,0.4,,,,,,
2007,4,28,11,30,3,420,456,838,0.12,900,29,226,0.4,,,,,,
2007,4,28,12,30,3,417,449,827,0.12,900,29,233,0.5,,,,,,
2007,4,28,13,30,4,161,843,883,0.12,900,29,241,0.5,,,,,,
2007,4,28,14,30,4,281,522,674,0.12,900,28,249,0.4,,,,,,
2007,4,28,15,30,4,198,534,523,0.12,900,27,258,0.4,,,,,,
2007,4,28,16,30,4,106,651,388,0.12,900,25,268,0.30000000000000004,,,,,,
2007,4,28,17,30,7,90,122,119,0.12,900,22,278,0.4,,,,,,
2007,4,28,18,30,9,14,50,16,0.12,900,19,282,0.6000000000000001,,,,,,
2007,4,28,19,30,7,0,0,0,0.12,900,17,285,0.5,,,,,,
2007,4,28,20,30,7,0,0,0,0.12,900,16,270,0.4,,,,,,
2007,4,28,21,30,7,0,0,0,0.12,900,16,261,0.30000000000000004,,,,,,
2007,4,28,22,30,6,0,0,0,0.12,900,15,230,0.2,,,,,,
2007,4,28,23,30,6,0,0,0,0.12,900,14,140,0.30000000000000004,,,,,,
2007,4,29,0,30,6,0,0,0,0.12,900,13,95,0.5,,,,,,
2007,4,29,1,30,5,0,0,0,0.12,900,13,91,0.6000000000000001,,,,,,
2007,4,29,2,30,5,0,0,0,0.12,900,13,108,0.7000000000000001,,,,,,
2007,4,29,3,30,5,0,0,0,0.12,900,12,131,0.8,,,,,,
2007,4,29,4,30,4,0,0,0,0.12,900,12,148,0.9,,,,,,
2007,4,29,5,30,5,25,108,32,0.12,900,14,157,0.7000000000000001,,,,,,
2007,4,29,6,30,8,78,504,212,0.12,900,17,159,0.30000000000000004,,,,,,
2007,4,29,7,30,6,92,693,410,0.12,900,20,165,0.30000000000000004,,,,,,
2007,4,29,8,30,3,129,763,610,0.12,900,22,184,0.4,,,,,,
2007,4,29,9,30,3,360,320,607,0.12,900,24,194,0.5,,,,,,
2007,4,29,10,30,2,133,908,923,0.12,900,25,205,0.5,,,,,,
2007,4,29,11,30,2,416,424,806,0.12,900,25,212,0.6000000000000001,,,,,,
2007,4,29,12,30,2,438,345,753,0.12,900,26,216,0.5,,,,,,
2007,4,29,13,30,2,368,459,763,0.12,900,25,217,0.5,,,,,,
2007,4,29,14,30,1,345,339,602,0.12,900,25,217,0.4,,,,,,
2007,4,29,15,30,1,114,814,611,0.12,900,24,220,0.4,,,,,,
2007,4,29,16,30,1,93,722,407,0.12,900,23,226,0.30000000000000004,,,,,,
2007,4,29,17,30,3,65,530,192,0.12,900,20,237,0.30000000000000004,,,,,,
2007,4,29,18,30,6,16,81,19,0.12,900,16,252,0.4,,,,,,
2007,4,29,19,30,4,0,0,0,0.12,900,14,252,0.5,,,,,,
2007,4,29,20,30,4,0,0,0,0.12,900,13,234,0.5,,,,,,
2007,4,29,21,30,4,0,0,0,0.12,900,13,187,0.5,,,,,,
2007,4,29,22,30,4,0,0,0,0.12,900,12,163,0.6000000000000001,,,,,,
