Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,3,14,22,30,9,0,0,0,0.14,990,12,337,0.5,,,,,,
2011,3,14,23,30,9,0,0,0,0.14,990,12,339,0.6000000000000001,,,,,,
2011,3,15,0,30,9,0,0,0,0.14,990,12,340,0.7000000000000001,,,,,,
2011,3,15,1,30,9,0,0,0,0.14,990,12,340,0.7000000000000001,,,,,,
2011,3,15,2,30,9,0,0,0,0.14,990,12,339,0.8,,,,,,
2011,3,15,3,30,8,0,0,0,0.14,990,11,343,0.8,,,,,,
2011,3,15,4,30,8,0,0,0,0.14,990,11,347,0.8,,,,,,
2011,3,15,5,30,8,0,0,0,0.14,990,12,353,0.8,,,,,,
2011,3,15,6,30,9,35,263,61,0.14,990,14,350,1.2000000000000002,,,,,,
2011,3,15,7,30,9,76,626,270,0.14,990,17,337,1.9000000000000001,,,,,,
2011,3,15,8,30,9,98,775,485,0.14,990,19,329,2.5,,,,,,
2011,3,15,9,30,8,114,846,665,0.14,990,22,332,2.6,,,,,,
2011,3,15,10,30,7,124,882,794,0.14,990,23,339,2.6,,,,,,
2011,3,15,11,30,6,128,900,860,0.14,990,24,326,3,,,,,,
2011,3,15,12,30,7,135,887,854,0.14,990,24,309,3.8000000000000003,,,,,,
2011,3,15,13,30,8,116,894,788,0.14,990,23,301,4.5,,,,,,
2011,3,15,14,30,9,117,826,646,0.14,990,22,303,4.3,,,,,,
2011,3,15,15,30,10,100,748,462,0.14,990,21,306,3.5,,,,,,
2011,3,15,16,30,10,72,606,250,0.14,990,18,304,2.4000000000000004,,,,,,
2011,3,15,17,30,12,28,242,47,0.14,990,16,302,1.8,,,,,,
2011,3,15,18,30,11,0,0,0,0.14,990,14,312,1.5,,,,,,
2011,3,15,19,30,11,0,0,0,0.14,990,13,322,1,,,,,,
2011,3,15,20,30,11,0,0,0,0.14,990,13,326,0.6000000000000001,,,,,,
2011,3,15,21,30,10,0,0,0,0.14,990,13,321,0.2,,,,,,
2011,3,15,22,30,10,0,0,0,0.14,990,13,298,0.1,,,,,,
2011,3,15,23,30,9,0,0,0,0.14,990,12,221,0.2,,,,,,
2011,3,16,0,30,9,0,0,0,0.14,990,12,221,0.30000000000000004,,,,,,
2011,3,16,1,30,9,0,0,0,0.14,990,12,214,0.2,,,,,,
2011,3,16,2,30,9,0,0,0,0.14,990,12,201,0.1,,,,,,
2011,3,16,3,30,9,0,0,0,0.14,990,12,170,0.1,,,,,,
2011,3,16,4,30,9,0,0,0,0.14,990,11,186,0.2,,,,,,
2011,3,16,5,30,9,0,0,0,0.14,990,12,210,0.30000000000000004,,,,,,
2011,3,16,6,30,10,34,329,68,0.14,990,14,243,0.9,,,,,,
2011,3,16,7,30,10,69,669,280,0.14,990,17,269,1.8,,,,,,
2011,3,16,8,30,11,92,798,494,0.14,990,19,274,2.6,,,,,,
2011,3,16,9,30,11,112,854,673,0.14,990,20,279,3.3000000000000003,,,,,,
2011,3,16,10,30,10,121,893,803,0.14,990,21,280,3.7,,,,,,
2011,3,16,11,30,11,128,904,867,0.14,990,20,281,4,,,,,,
2011,3,16,12,30,11,130,899,862,0.14,990,20,284,4.2,,,,,,
2011,3,16,13,30,11,115,898,794,0.14,990,20,286,4.1000000000000005,,,,,,
2011,3,16,14,30,11,234,487,547,0.14,990,20,287,3.8000000000000003,,,,,,
2011,3,16,15,30,11,95,773,471,0.14,990,19,287,3.2,,,,,,
2011,3,16,16,30,11,72,615,254,0.14,990,17,285,2.2,,,,,,
2011,3,16,17,30,12,29,250,50,0.14,990,15,282,1.4000000000000001,,,,,,
2011,3,16,18,30,11,0,0,0,0.14,990,14,287,1.2000000000000002,,,,,,
2011,3,16,19,30,11,0,0,0,0.14,990,14,295,1,,,,,,
2011,3,16,20,30,11,0,0,0,0.14,990,14,301,0.8,,,,,,
2011,3,16,21,30,11,0,0,0,0.14,990,13,302,0.7000000000000001,,,,,,
2011,3,16,22,30,11,0,0,0,0.14,990,13,299,0.7000000000000001,,,,,,
2011,3,16,23,30,11,0,0,0,0.14,980,13,300,0.7000000000000001,,,,,,
2011,3,17,0,30,11,0,0,0,0.14,980,13,308,0.7000000000000001,,,,,,
2011,3,17,1,30,11,0,0,0,0.14,980,12,309,0.6000000000000001,,,,,,
2011,3,17,2,30,9,0,0,0,0.14,980,12,313,0.6000000000000001,,,,,,
2011,3,17,3,30,9,0,0,0,0.14,980,12,316,0.6000000000000001,,,,,,
2011,3,17,4,30,9,0,0,0,0.14,980,12,318,0.7000000000000001,,,,,,
2011,3,17,5,30,9,0,0,0,0.14,990,12,321,0.8,,,,,,
2011,3,17,6,30,11,33,0,33,0.14,990,14,318,1.3,,,,,,
2011,3,17,7,30,11,97,442,239,0.14,990,16,314,2.1,,,,,,
2011,3,17,8,30,11,207,325,372,0.14,990,18,316,2.5,,,,,,
2011,3,17,9,30,10,124,826,670,0.14,990,19,312,2.7,,,,,,
2011,3,17,10,30,9,271,561,701,0.14,990,21,301,3,,,,,,
2011,3,17,11,30,8,301,567,767,0.14,990,22,291,3.4000000000000004,,,,,,
2011,3,17,12,30,7,172,824,847,0.14,990,21,288,3.8000000000000003,,,,,,
2011,3,17,13,30,7,188,764,768,0.14,990,20,289,3.9000000000000004,,,,,,
2011,3,17,14,30,6,219,529,561,0.14,990,19,293,3.6,,,,,,
2011,3,17,15,30,6,182,398,377,0.14,990,18,298,3,,,,,,
2011,3,17,16,30,6,113,34,123,0.14,990,15,302,2,,,,,,
2011,3,17,17,30,8,26,0,26,0.14,990,13,308,1.2000000000000002,,,,,,
2011,3,17,18,30,8,0,0,0,0.14,990,12,325,1.1,,,,,,
2011,3,17,19,30,7,0,0,0,0.14,990,11,332,1.1,,,,,,
2011,3,17,20,30,6,0,0,0,0.14,990,10,328,1.2000000000000002,,,,,,
2011,3,17,21,30,6,0,0,0,0.14,990,10,325,1.2000000000000002,,,,,,
2011,3,17,22,30,6,0,0,0,0.14,990,9,331,1.1,,,,,,
2011,3,17,23,30,5,0,0,0,0.14,990,9,339,1,,,,,,
2011,3,18,0,30,5,0,0,0,0.14,990,9,348,0.9,,,,,,
2011,3,18,1,30,4,0,0,0,0.14,990,9,360,0.8,,,,,,
2011,3,18,2,30,3,0,0,0,0.14,990,8,7,0.7000000000000001,,,,,,
2011,3,18,3,30,2,0,0,0,0.14,990,8,6,0.6000000000000001,,,,,,
2011,3,18,4,30,2,0,0,0,0.14,990,9,2,0.5,,,,,,
2011,3,18,5,30,1,0,0,0,0.14,990,9,342,0.30000000000000004,,,,,,
2011,3,18,6,30,3,48,160,66,0.14,990,10,311,0.4,,,,,,
2011,3,18,7,30,3,118,486,276,0.14,990,13,288,1,,,,,,
2011,3,18,8,30,1,151,674,496,0.14,990,16,277,1.9000000000000001,,,,,,
2011,3,18,9,30,-1,169,770,682,0.14,990,18,272,2.8000000000000003,,,,,,
2011,3,18,10,30,0,155,868,825,0.14,990,19,266,3.5,,,,,,
2011,3,18,11,30,1,155,893,892,0.14,990,19,266,4,,,,,,
2011,3,18,12,30,2,155,888,885,0.14,990,19,268,4.4,,,,,,
2011,3,18,13,30,2,141,882,814,0.14,990,18,272,4.6000000000000005,,,,,,
2011,3,18,14,30,2,137,822,671,0.14,990,17,276,4.5,,,,,,
2011,3,18,15,30,2,132,697,475,0.14,990,16,281,4.3,,,,,,
2011,3,18,16,30,3,102,508,255,0.14,990,13,287,3.5,,,,,,
2011,3,18,17,30,4,37,115,47,0.14,990,11,290,2.8000000000000003,,,,,,
2011,3,18,18,30,5,0,0,0,0.14,990,10,294,2.7,,,,,,
2011,3,18,19,30,6,0,0,0,0.14,990,9,294,2.8000000000000003,,,,,,
2011,3,18,20,30,7,0,0,0,0.14,990,9,293,2.9000000000000004,,,,,,
2011,3,18,21,30,7,0,0,0,0.14,990,9,290,3.2,,,,,,
2011,3,18,22,30,7,0,0,0,0.14,990,9,286,3.1,,,,,,
2011,3,18,23,30,7,0,0,0,0.14,990,9,284,3,,,,,,
2011,3,19,0,30,7,0,0,0,0.14,990,9,281,3.2,,,,,,
2011,3,19,1,30,7,0,0,0,0.14,990,9,280,3.1,,,,,,
2011,3,19,2,30,7,0,0,0,0.14,990,9,277,2.9000000000000004,,,,,,
2011,3,19,3,30,7,0,0,0,0.14,990,9,272,2.6,,,,,,
2011,3,19,4,30,7,0,0,0,0.14,990,9,266,2.7,,,,,,
2011,3,19,5,30,7,0,0,0,0.14,990,9,262,2.8000000000000003,,,,,,
2011,3,19,6,30,8,5,0,5,0.14,990,10,258,3,,,,,,
2011,3,19,7,30,8,58,0,58,0.14,990,11,255,3.5,,,,,,
2011,3,19,8,30,8,212,319,377,0.14,990,12,252,3.8000000000000003,,,,,,
2011,3,19,9,30,8,255,20,269,0.14,990,13,249,4.1000000000000005,,,,,,
2011,3,19,10,30,8,206,7,211,0.14,990,14,244,4.1000000000000005,,,,,,
2011,3,19,11,30,8,417,218,599,0.14,990,14,237,4,,,,,,
2011,3,19,12,30,8,387,344,671,0.14,990,14,232,4.1000000000000005,,,,,,
2011,3,19,13,30,7,283,517,678,0.14,990,14,243,4.3,,,,,,
2011,3,19,14,30,7,206,653,633,0.14,990,14,249,4,,,,,,
2011,3,19,15,30,7,166,480,404,0.14,990,13,250,3.4000000000000004,,,,,,
2011,3,19,16,30,7,120,156,168,0.14,990,11,254,2.6,,,,,,
2011,3,19,17,30,7,5,0,5,0.14,980,10,257,1.7000000000000002,,,,,,
2011,3,19,18,30,7,0,0,0,0.14,980,10,253,0.9,,,,,,
2011,3,19,19,30,7,0,0,0,0.14,980,9,220,0.7000000000000001,,,,,,
2011,3,19,20,30,7,0,0,0,0.14,980,9,211,1.1,,,,,,
2011,3,19,21,30,7,0,0,0,0.14,980,9,224,1.7000000000000002,,,,,,
2011,3,19,22,30,7,0,0,0,0.14,980,9,232,2.1,,,,,,
2011,3,19,23,30,7,0,0,0,0.14,980,9,223,2.2,,,,,,
2011,3,20,0,30,7,0,0,0,0.14,980,9,209,2.2,,,,,,
2011,3,20,1,30,7,0,0,0,0.14,980,9,198,2.3000000000000003,,,,,,
2011,3,20,2,30,7,0,0,0,0.14,980,10,207,2.6,,,,,,
2011,3,20,3,30,7,0,0,0,0.14,980,10,216,2.6,,,,,,
2011,3,20,4,30,7,0,0,0,0.14,980,10,199,2.8000000000000003,,,,,,
2011,3,20,5,30,8,0,0,0,0.14,980,10,179,3.2,,,,,,
2011,3,20,6,30,8,14,0,14,0.14,980,10,177,3.5,,,,,,
2011,3,20,7,30,8,25,0,25,0.14,980,10,179,3.7,,,,,,
2011,3,20,8,30,8,178,9,182,0.14,980,11,180,4,,,,,,
2011,3,20,9,30,8,62,0,62,0.14,980,11,179,4.1000000000000005,,,,,,
2011,3,20,10,30,7,320,32,346,0.14,980,12,175,4.800000000000001,,,,,,
2011,3,20,11,30,6,349,35,379,0.14,980,13,182,6,,,,,,
2011,3,20,12,30,6,389,65,444,0.14,980,13,188,6.7,,,,,,
2011,3,20,13,30,6,53,0,53,0.14,980,12,187,6.7,,,,,,
2011,3,20,14,30,7,218,11,226,0.14,980,12,184,6.6000000000000005,,,,,,
2011,3,20,15,30,8,82,0,82,0.14,980,12,181,6.7,,,,,,
2011,3,20,16,30,8,100,0,100,0.14,980,11,177,7,,,,,,
2011,3,20,17,30,9,39,124,50,0.14,970,11,174,7.300000000000001,,,,,,
2011,3,20,18,30,9,0,0,0,0.14,970,11,177,7.800000000000001,,,,,,
2011,3,20,19,30,9,0,0,0,0.14,970,11,185,7.800000000000001,,,,,,
2011,3,20,20,30,9,0,0,0,0.14,970,12,198,7.4,,,,,,
2011,3,20,21,30,9,0,0,0,0.14,970,12,212,6.9,,,,,,
2011,3,20,22,30,9,0,0,0,0.14,970,11,228,6.2,,,,,,
2011,3,20,23,30,8,0,0,0,0.14,980,10,241,5.4,,,,,,
2011,3,21,0,30,7,0,0,0,0.14,980,9,247,4.6000000000000005,,,,,,
2011,3,21,1,30,7,0,0,0,0.14,980,9,246,4.1000000000000005,,,,,,
2011,3,21,2,30,7,0,0,0,0.14,980,9,244,3.8000000000000003,,,,,,
2011,3,21,3,30,6,0,0,0,0.14,980,9,245,3.5,,,,,,
2011,3,21,4,30,6,0,0,0,0.14,980,9,244,3.3000000000000003,,,,,,
2011,3,21,5,30,6,0,0,0,0.14,980,9,240,3.3000000000000003,,,,,,
2011,3,21,6,30,6,46,287,83,0.14,980,9,239,3.8000000000000003,,,,,,
2011,3,21,7,30,6,82,647,301,0.14,980,10,238,4.5,,,,,,
2011,3,21,8,30,6,74,0,74,0.14,980,10,237,5,,,,,,
2011,3,21,9,30,5,224,11,232,0.14,980,10,236,5.2,,,,,,
2011,3,21,10,30,4,369,74,427,0.14,980,11,235,5.300000000000001,,,,,,
2011,3,21,11,30,4,285,16,299,0.14,980,11,234,5.2,,,,,,
2011,3,21,12,30,5,337,472,730,0.14,980,12,236,5.2,,,,,,
2011,3,21,13,30,5,162,2,164,0.14,980,12,241,5.1000000000000005,,,,,,
2011,3,21,14,30,5,95,902,689,0.14,980,12,246,4.800000000000001,,,,,,
2011,3,21,15,30,5,79,842,501,0.14,980,11,252,4.4,,,,,,
2011,3,21,16,30,5,59,719,282,0.14,980,10,261,3.5,,,,,,
2011,3,21,17,30,5,29,375,65,0.14,980,8,270,2.5,,,,,,
2011,3,21,18,30,5,0,0,0,0.14,980,8,278,2.2,,,,,,
2011,3,21,19,30,5,0,0,0,0.14,980,8,280,2.4000000000000004,,,,,,
2011,3,21,20,30,5,0,0,0,0.14,990,8,280,2.4000000000000004,,,,,,
2011,3,21,21,30,5,0,0,0,0.14,990,8,282,2.3000000000000003,,,,,,
2011,3,21,22,30,4,0,0,0,0.14,990,7,283,2.3000000000000003,,,,,,
2011,3,21,23,30,4,0,0,0,0.14,990,7,280,2.3000000000000003,,,,,,
2011,3,22,0,30,4,0,0,0,0.14,990,7,279,2.3000000000000003,,,,,,
2011,3,22,1,30,4,0,0,0,0.14,990,7,279,2.2,,,,,,
2011,3,22,2,30,4,0,0,0,0.14,990,7,272,2.2,,,,,,
2011,3,22,3,30,4,0,0,0,0.14,990,7,264,2.1,,,,,,
2011,3,22,4,30,4,0,0,0,0.14,990,7,264,2.1,,,,,,
2011,3,22,5,30,4,0,0,0,0.14,990,7,271,2.2,,,,,,
2011,3,22,6,30,5,46,315,88,0.14,990,8,276,2.4000000000000004,,,,,,
2011,3,22,7,30,5,74,0,74,0.14,990,9,280,2.6,,,,,,
2011,3,22,8,30,5,107,786,525,0.14,990,11,279,2.7,,,,,,
2011,3,22,9,30,4,124,856,708,0.14,990,13,272,2.9000000000000004,,,,,,
2011,3,22,10,30,3,303,490,691,0.14,990,14,267,3.2,,,,,,
2011,3,22,11,30,3,426,145,548,0.14,990,15,263,3.6,,,,,,
2011,3,22,12,30,3,129,922,901,0.14,990,15,264,4.1000000000000005,,,,,,
2011,3,22,13,30,3,127,899,824,0.14,990,15,267,4.4,,,,,,
2011,3,22,14,30,3,117,858,685,0.14,990,14,269,4.4,,,,,,
2011,3,22,15,30,3,101,782,495,0.14,990,13,273,4.2,,,,,,
2011,3,22,16,30,3,78,628,274,0.14,990,11,277,3.5,,,,,,
2011,3,22,17,30,4,36,247,60,0.14,990,9,283,2.5,,,,,,
2011,3,22,18,30,5,0,0,0,0.14,990,8,292,1.8,,,,,,
2011,3,22,19,30,4,0,0,0,0.14,990,7,304,1.5,,,,,,
2011,3,22,20,30,4,0,0,0,0.14,990,7,308,1.4000000000000001,,,,,,
2011,3,22,21,30,4,0,0,0,0.14,990,7,304,1.7000000000000002,,,,,,
2011,3,22,22,30,4,0,0,0,0.14,990,7,300,2.1,,,,,,
2011,3,22,23,30,4,0,0,0,0.14,990,7,301,2.3000000000000003,,,,,,
2011,3,23,0,30,4,0,0,0,0.14,990,7,305,2.2,,,,,,
2011,3,23,1,30,4,0,0,0,0.14,990,7,313,2.1,,,,,,
2011,3,23,2,30,4,0,0,0,0.14,990,7,327,1.9000000000000001,,,,,,
2011,3,23,3,30,4,0,0,0,0.14,980,6,343,1.6,,,,,,
2011,3,23,4,30,2,0,0,0,0.14,980,5,5,1.2000000000000002,,,,,,
2011,3,23,5,30,4,0,0,0,0.14,980,6,29,1,,,,,,
2011,3,23,6,30,4,46,355,95,0.14,980,8,37,0.9,,,,,,
2011,3,23,7,30,3,83,671,317,0.14,980,12,40,0.7000000000000001,,,,,,
2011,3,23,8,30,0,104,806,536,0.14,980,15,224,1.4000000000000001,,,,,,
2011,3,23,9,30,0,119,873,720,0.14,980,17,222,2.5,,,,,,
2011,3,23,10,30,1,131,902,847,0.14,980,18,226,3.3000000000000003,,,,,,
2011,3,23,11,30,2,139,909,907,0.14,980,18,231,4.1000000000000005,,,,,,
2011,3,23,12,30,3,414,272,643,0.14,980,17,236,4.800000000000001,,,,,,
2011,3,23,13,30,4,135,879,819,0.14,980,16,238,5.1000000000000005,,,,,,
2011,3,23,14,30,5,125,831,678,0.14,980,15,236,5.2,,,,,,
2011,3,23,15,30,5,203,336,373,0.14,980,13,233,5,,,,,,
2011,3,23,16,30,6,126,142,171,0.14,980,12,229,4.3,,,,,,
2011,3,23,17,30,6,2,0,2,0.14,980,10,226,3.4000000000000004,,,,,,
2011,3,23,18,30,7,0,0,0,0.14,980,9,226,3.2,,,,,,
2011,3,23,19,30,8,0,0,0,0.14,980,9,231,3.8000000000000003,,,,,,
2011,3,23,20,30,8,0,0,0,0.14,980,10,243,4.3,,,,,,
2011,3,23,21,30,8,0,0,0,0.14,980,10,254,4.3,,,,,,
2011,3,23,22,30,7,0,0,0,0.14,980,9,264,4.1000000000000005,,,,,,
2011,3,23,23,30,7,0,0,0,0.14,980,9,271,3.9000000000000004,,,,,,
2011,3,24,0,30,6,0,0,0,0.14,980,8,273,3.8000000000000003,,,,,,
2011,3,24,1,30,6,0,0,0,0.14,980,8,277,3.5,,,,,,
2011,3,24,2,30,5,0,0,0,0.14,980,7,283,3.2,,,,,,
2011,3,24,3,30,4,0,0,0,0.14,980,7,288,2.7,,,,,,
2011,3,24,4,30,4,0,0,0,0.14,980,7,292,2.1,,,,,,
2011,3,24,5,30,4,0,0,0,0.14,980,7,295,1.7000000000000002,,,,,,
2011,3,24,6,30,5,53,288,94,0.14,990,8,288,2,,,,,,
2011,3,24,7,30,5,101,591,310,0.14,990,10,282,2.5,,,,,,
2011,3,24,8,30,4,123,751,529,0.14,990,12,273,2.9000000000000004,,,,,,
2011,3,24,9,30,3,305,342,542,0.14,990,13,266,3.3000000000000003,,,,,,
2011,3,24,10,30,3,398,167,532,0.14,990,14,259,3.9000000000000004,,,,,,
2011,3,24,11,30,3,239,11,248,0.14,990,15,254,4.5,,,,,,
2011,3,24,12,30,3,142,896,898,0.14,990,15,255,4.9,,,,,,
2011,3,24,13,30,3,132,881,821,0.14,990,14,258,5.1000000000000005,,,,,,
2011,3,24,14,30,3,117,847,683,0.14,990,13,262,5,,,,,,
2011,3,24,15,30,3,99,776,494,0.14,990,12,265,4.7,,,,,,
2011,3,24,16,30,3,73,639,276,0.14,990,11,266,3.9000000000000004,,,,,,
2011,3,24,17,30,4,34,295,65,0.14,990,10,267,2.9000000000000004,,,,,,
2011,3,24,18,30,5,0,0,0,0.14,990,9,264,2.3000000000000003,,,,,,
2011,3,24,19,30,6,0,0,0,0.14,990,9,261,2.2,,,,,,
2011,3,24,20,30,6,0,0,0,0.14,990,9,259,2.4000000000000004,,,,,,
2011,3,24,21,30,7,0,0,0,0.14,990,9,258,2.7,,,,,,
2011,3,24,22,30,7,0,0,0,0.14,990,9,256,2.7,,,,,,
2011,3,24,23,30,7,0,0,0,0.14,990,9,251,2.6,,,,,,
2011,3,25,0,30,7,0,0,0,0.14,980,9,248,2.7,,,,,,
2011,3,25,1,30,7,0,0,0,0.14,980,9,249,2.8000000000000003,,,,,,
2011,3,25,2,30,7,0,0,0,0.14,980,9,250,2.9000000000000004,,,,,,
2011,3,25,3,30,8,0,0,0,0.14,980,9,248,3,,,,,,
2011,3,25,4,30,8,0,0,0,0.14,980,9,246,2.9000000000000004,,,,,,
2011,3,25,5,30,8,0,0,0,0.14,980,9,243,3,,,,,,
2011,3,25,6,30,8,31,0,31,0.14,990,10,241,3.5,,,,,,
2011,3,25,7,30,9,100,0,100,0.14,990,11,238,4.4,,,,,,
2011,3,25,8,30,9,211,28,226,0.14,990,12,243,4.9,,,,,,
2011,3,25,9,30,9,120,0,120,0.14,990,12,251,5.1000000000000005,,,,,,
2011,3,25,10,30,9,289,19,304,0.14,990,13,258,5.2,,,,,,
2011,3,25,11,30,9,158,853,886,0.14,990,14,264,5.4,,,,,,
2011,3,25,12,30,9,330,26,352,0.14,990,15,266,5.6000000000000005,,,,,,
2011,3,25,13,30,8,200,7,206,0.14,980,14,269,5.7,,,,,,
2011,3,25,14,30,7,311,92,373,0.14,980,13,273,5.4,,,,,,
2011,3,25,15,30,7,114,733,489,0.14,980,12,276,4.7,,,,,,
2011,3,25,16,30,6,84,597,275,0.14,980,11,277,3.9000000000000004,,,,,,
2011,3,25,17,30,6,40,242,66,0.14,980,10,279,3,,,,,,
2011,3,25,18,30,6,0,0,0,0.14,980,9,281,2.5,,,,,,
2011,3,25,19,30,6,0,0,0,0.14,980,9,281,2.5,,,,,,
2011,3,25,20,30,6,0,0,0,0.14,980,9,278,2.7,,,,,,
2011,3,25,21,30,6,0,0,0,0.14,980,9,274,2.9000000000000004,,,,,,
2011,3,25,22,30,6,0,0,0,0.14,980,8,270,3.1,,,,,,
2011,3,25,23,30,5,0,0,0,0.14,980,8,270,3.2,,,,,,
2011,3,26,0,30,5,0,0,0,0.14,980,8,272,3.2,,,,,,
2011,3,26,1,30,4,0,0,0,0.14,980,7,274,3,,,,,,
2011,3,26,2,30,4,0,0,0,0.14,980,7,276,2.9000000000000004,,,,,,
2011,3,26,3,30,4,0,0,0,0.14,980,7,277,3,,,,,,
2011,3,26,4,30,4,0,0,0,0.14,980,7,280,3.1,,,,,,
2011,3,26,5,30,5,0,0,0,0.14,980,8,282,3.2,,,,,,
2011,3,26,6,30,6,14,0,14,0.14,980,9,283,3.8000000000000003,,,,,,
2011,3,26,7,30,5,147,186,215,0.14,980,11,284,4.4,,,,,,
2011,3,26,8,30,5,87,0,87,0.14,980,12,280,4.800000000000001,,,,,,
2011,3,26,9,30,4,248,17,260,0.14,980,13,279,5.300000000000001,,,,,,
2011,3,26,10,30,5,392,266,607,0.14,980,14,279,5.6000000000000005,,,,,,
2011,3,26,11,30,5,166,846,891,0.14,980,15,280,5.7,,,,,,
2011,3,26,12,30,5,421,99,506,0.14,980,14,281,5.800000000000001,,,,,,
2011,3,26,13,30,5,141,857,816,0.14,980,14,282,5.6000000000000005,,,,,,
2011,3,26,14,30,5,296,336,522,0.14,980,13,282,5.6000000000000005,,,,,,
2011,3,26,15,30,6,221,254,352,0.14,980,12,285,5.6000000000000005,,,,,,
2011,3,26,16,30,6,126,58,145,0.14,980,11,287,4.9,,,,,,
2011,3,26,17,30,6,39,258,67,0.14,980,10,285,3.8000000000000003,,,,,,
2011,3,26,18,30,7,0,0,0,0.14,980,9,280,3.4000000000000004,,,,,,
2011,3,26,19,30,7,0,0,0,0.14,980,9,279,3.5,,,,,,
2011,3,26,20,30,7,0,0,0,0.14,980,9,279,3.5,,,,,,
2011,3,26,21,30,7,0,0,0,0.14,980,9,280,3.4000000000000004,,,,,,
2011,3,26,22,30,8,0,0,0,0.14,980,10,283,3.3000000000000003,,,,,,
2011,3,26,23,30,8,0,0,0,0.14,980,9,282,3.1,,,,,,
2011,3,27,0,30,8,0,0,0,0.14,980,9,280,3,,,,,,
2011,3,27,1,30,8,0,0,0,0.14,980,9,279,2.9000000000000004,,,,,,
2011,3,27,2,30,8,0,0,0,0.14,980,9,279,2.7,,,,,,
2011,3,27,3,30,8,0,0,0,0.14,980,9,276,2.6,,,,,,
2011,3,27,4,30,8,0,0,0,0.14,980,10,272,2.4000000000000004,,,,,,
2011,3,27,5,30,8,0,0,0,0.14,980,10,268,2.4000000000000004,,,,,,
2011,3,27,6,30,8,32,0,32,0.14,980,10,263,2.8000000000000003,,,,,,
2011,3,27,7,30,9,104,0,104,0.14,980,12,263,3.2,,,,,,
2011,3,27,8,30,9,232,52,261,0.14,990,14,265,3.4000000000000004,,,,,,
2011,3,27,9,30,9,271,25,289,0.14,990,15,270,3.8000000000000003,,,,,,
2011,3,27,10,30,9,302,22,320,0.14,980,16,275,4.3,,,,,,
2011,3,27,11,30,9,206,8,214,0.14,980,17,281,4.4,,,,,,
2011,3,27,12,30,9,376,44,413,0.14,980,17,286,4.1000000000000005,,,,,,
2011,3,27,13,30,9,350,49,389,0.14,980,17,285,3.6,,,,,,
2011,3,27,14,30,8,106,872,696,0.14,980,17,279,3.5,,,,,,
2011,3,27,15,30,8,94,796,506,0.14,980,16,276,3.9000000000000004,,,,,,
2011,3,27,16,30,8,73,655,286,0.14,980,14,278,4.1000000000000005,,,,,,
2011,3,27,17,30,8,36,320,72,0.14,980,12,283,3.8000000000000003,,,,,,
2011,3,27,18,30,9,0,0,0,0.14,980,11,288,3.4000000000000004,,,,,,
2011,3,27,19,30,9,0,0,0,0.14,980,11,293,3,,,,,,
2011,3,27,20,30,9,0,0,0,0.14,980,11,296,2.9000000000000004,,,,,,
2011,3,27,21,30,8,0,0,0,0.14,980,10,299,2.8000000000000003,,,,,,
2011,3,27,22,30,8,0,0,0,0.14,980,10,301,2.7,,,,,,
2011,3,27,23,30,8,0,0,0,0.14,980,10,302,2.6,,,,,,
2011,3,28,0,30,7,0,0,0,0.14,980,9,304,2.6,,,,,,
2011,3,28,1,30,7,0,0,0,0.14,980,9,304,2.5,,,,,,
2011,3,28,2,30,7,0,0,0,0.14,980,9,305,2.4000000000000004,,,,,,
2011,3,28,3,30,7,0,0,0,0.14,980,9,303,2.6,,,,,,
2011,3,28,4,30,7,0,0,0,0.14,980,9,301,2.5,,,,,,
2011,3,28,5,30,7,0,0,0,0.14,980,9,299,2.5,,,,,,
2011,3,28,6,30,7,43,0,43,0.14,980,10,298,2.8000000000000003,,,,,,
2011,3,28,7,30,7,144,38,158,0.14,980,12,302,3,,,,,,
2011,3,28,8,30,8,219,31,236,0.14,980,15,303,3.2,,,,,,
2011,3,28,9,30,8,315,338,555,0.14,980,16,303,3.5,,,,,,
2011,3,28,10,30,8,384,74,445,0.14,980,18,302,3.8000000000000003,,,,,,
2011,3,28,11,30,8,113,939,924,0.14,980,19,300,4,,,,,,
2011,3,28,12,30,8,115,933,914,0.14,980,19,298,4.1000000000000005,,,,,,
2011,3,28,13,30,8,111,913,836,0.14,980,19,294,4.2,,,,,,
2011,3,28,14,30,8,104,873,697,0.14,980,18,292,4.1000000000000005,,,,,,
2011,3,28,15,30,9,90,804,509,0.14,980,17,293,3.9000000000000004,,,,,,
2011,3,28,16,30,9,70,672,291,0.14,980,15,295,3.2,,,,,,
2011,3,28,17,30,9,36,348,76,0.14,980,12,294,2.4000000000000004,,,,,,
2011,3,28,18,30,9,0,0,0,0.14,980,11,292,2.3000000000000003,,,,,,
2011,3,28,19,30,9,0,0,0,0.14,980,11,298,2.7,,,,,,
2011,3,28,20,30,9,0,0,0,0.14,980,11,310,2.8000000000000003,,,,,,
2011,3,28,21,30,9,0,0,0,0.14,980,11,321,2.4000000000000004,,,,,,
2011,3,28,22,30,8,0,0,0,0.14,980,10,336,1.6,,,,,,
2011,3,28,23,30,8,0,0,0,0.14,980,10,6,1.1,,,,,,
2011,3,29,0,30,8,0,0,0,0.14,980,10,18,1.2000000000000002,,,,,,
