Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,25,16,30,1,82,833,540,0.16,1000,31,228,0.2,,,,,,
1999,6,25,17,30,0,68,728,339,0.16,1000,29,147,0.4,,,,,,
1999,6,25,18,30,6,46,519,143,0.16,1000,26,155,0.7000000000000001,,,,,,
1999,6,25,19,30,7,0,0,0,0.16,1000,24,174,0.9,,,,,,
1999,6,25,20,30,6,0,0,0,0.16,1000,22,194,0.9,,,,,,
1999,6,25,21,30,6,0,0,0,0.16,1000,21,219,0.8,,,,,,
1999,6,25,22,30,6,0,0,0,0.16,1000,19,233,0.6000000000000001,,,,,,
1999,6,25,23,30,6,0,0,0,0.16,1000,18,242,0.4,,,,,,
1999,6,26,0,30,6,0,0,0,0.16,1000,17,249,0.2,,,,,,
1999,6,26,1,30,5,0,0,0,0.16,1000,16,273,0.2,,,,,,
1999,6,26,2,30,5,0,0,0,0.16,1000,16,341,0.4,,,,,,
1999,6,26,3,30,4,0,0,0,0.16,1000,16,3,0.5,,,,,,
1999,6,26,4,30,3,0,0,0,0.16,1000,17,13,0.5,,,,,,
1999,6,26,5,30,4,35,410,88,0.16,1000,19,18,0.7000000000000001,,,,,,
1999,6,26,6,30,3,62,675,274,0.16,1000,22,14,1,,,,,,
1999,6,26,7,30,2,86,778,471,0.16,1000,25,6,1.2000000000000002,,,,,,
1999,6,26,8,30,2,98,854,662,0.16,1000,27,0,1.2000000000000002,,,,,,
1999,6,26,9,30,1,105,901,824,0.16,1000,29,350,1.2000000000000002,,,,,,
1999,6,26,10,30,1,109,931,944,0.16,1000,31,338,1.4000000000000001,,,,,,
1999,6,26,11,30,0,111,946,1012,0.16,1000,32,331,1.4000000000000001,,,,,,
1999,6,26,12,30,0,111,951,1024,0.16,1000,33,332,1.2000000000000002,,,,,,
1999,6,26,13,30,0,109,944,977,0.16,1000,34,338,0.7000000000000001,,,,,,
1999,6,26,14,30,0,103,925,874,0.16,1000,34,349,0.30000000000000004,,,,,,
1999,6,26,15,30,0,95,889,724,0.16,1000,34,184,0.5,,,,,,
1999,6,26,16,30,0,85,825,539,0.16,1000,33,184,1.1,,,,,,
1999,6,26,17,30,0,70,718,337,0.16,1000,30,184,1.1,,,,,,
1999,6,26,18,30,8,47,507,141,0.16,1000,27,184,1,,,,,,
1999,6,26,19,30,7,0,0,0,0.16,1000,24,195,1.2000000000000002,,,,,,
1999,6,26,20,30,6,0,0,0,0.16,1000,22,215,1.4000000000000001,,,,,,
1999,6,26,21,30,6,0,0,0,0.16,1000,21,238,1.4000000000000001,,,,,,
1999,6,26,22,30,6,0,0,0,0.16,1000,19,257,1.1,,,,,,
1999,6,26,23,30,6,0,0,0,0.16,1000,18,270,0.8,,,,,,
1999,6,27,0,30,6,0,0,0,0.16,1000,18,293,0.7000000000000001,,,,,,
1999,6,27,1,30,5,0,0,0,0.16,1000,18,328,0.8,,,,,,
1999,6,27,2,30,5,0,0,0,0.16,1000,17,326,1,,,,,,
1999,6,27,3,30,5,0,0,0,0.16,1000,16,326,1.1,,,,,,
1999,6,27,4,30,5,0,0,0,0.16,1000,17,330,1.4000000000000001,,,,,,
1999,6,27,5,30,5,37,381,85,0.16,1000,19,332,2.6,,,,,,
1999,6,27,6,30,5,64,652,268,0.16,1000,23,336,3.5,,,,,,
1999,6,27,7,30,4,81,783,469,0.16,1000,26,344,3.4000000000000004,,,,,,
1999,6,27,8,30,4,92,861,660,0.16,1000,29,339,3.3000000000000003,,,,,,
1999,6,27,9,30,3,99,908,823,0.16,1000,32,338,3.2,,,,,,
1999,6,27,10,30,2,103,938,944,0.16,1000,34,334,3.1,,,,,,
1999,6,27,11,30,2,103,955,1012,0.16,1000,35,328,3.2,,,,,,
1999,6,27,12,30,1,100,961,1023,0.16,1000,36,325,3.2,,,,,,
1999,6,27,13,30,1,95,956,974,0.16,1000,36,325,3.1,,,,,,
1999,6,27,14,30,1,89,938,871,0.16,1000,37,326,2.7,,,,,,
1999,6,27,15,30,0,81,904,721,0.16,1000,36,326,2.1,,,,,,
1999,6,27,16,30,0,71,850,538,0.16,1000,35,323,1.3,,,,,,
1999,6,27,17,30,1,59,750,338,0.16,1000,33,308,0.6000000000000001,,,,,,
1999,6,27,18,30,10,41,552,144,0.16,1000,30,215,0.7000000000000001,,,,,,
1999,6,27,19,30,8,0,0,0,0.16,1000,27,201,1.2000000000000002,,,,,,
1999,6,27,20,30,7,0,0,0,0.16,1000,25,216,1.3,,,,,,
1999,6,27,21,30,7,0,0,0,0.16,1000,24,234,1.3,,,,,,
1999,6,27,22,30,7,0,0,0,0.16,1000,22,248,1.1,,,,,,
1999,6,27,23,30,8,0,0,0,0.16,1000,21,264,0.8,,,,,,
1999,6,28,0,30,7,0,0,0,0.16,1000,21,282,0.6000000000000001,,,,,,
1999,6,28,1,30,7,0,0,0,0.16,1000,21,313,0.5,,,,,,
1999,6,28,2,30,6,0,0,0,0.16,1000,20,1,0.7000000000000001,,,,,,
1999,6,28,3,30,6,0,0,0,0.16,1000,20,7,1,,,,,,
1999,6,28,4,30,6,0,0,0,0.16,1000,20,4,1,,,,,,
1999,6,28,5,30,8,35,393,85,0.16,1000,23,1,1.4000000000000001,,,,,,
1999,6,28,6,30,7,63,658,268,0.16,1000,26,353,2,,,,,,
1999,6,28,7,30,5,80,787,469,0.16,1000,29,349,2.3000000000000003,,,,,,
1999,6,28,8,30,4,92,860,659,0.16,1000,32,346,2.2,,,,,,
1999,6,28,9,30,4,101,905,821,0.16,1000,35,341,2.2,,,,,,
1999,6,28,10,30,3,106,931,940,0.16,1000,36,326,2.3000000000000003,,,,,,
1999,6,28,11,30,3,108,945,1008,0.16,1000,37,315,2.6,,,,,,
1999,6,28,12,30,3,108,948,1018,0.16,1000,38,311,2.7,,,,,,
1999,6,28,13,30,3,106,939,969,0.16,1000,38,314,2.6,,,,,,
1999,6,28,14,30,3,100,919,866,0.16,1000,38,321,2.4000000000000004,,,,,,
1999,6,28,15,30,3,93,883,717,0.16,1000,38,330,2,,,,,,
1999,6,28,16,30,3,83,820,534,0.16,1000,37,338,1.3,,,,,,
1999,6,28,17,30,4,68,713,334,0.16,1000,35,345,0.6000000000000001,,,,,,
1999,6,28,18,30,11,66,61,77,0.16,1000,32,200,0.5,,,,,,
1999,6,28,19,30,9,0,0,0,0.16,1000,29,195,1,,,,,,
1999,6,28,20,30,9,0,0,0,0.16,1000,27,211,1.2000000000000002,,,,,,
1999,6,28,21,30,9,0,0,0,0.16,1000,25,227,1.2000000000000002,,,,,,
1999,6,28,22,30,9,0,0,0,0.16,1000,24,239,1,,,,,,
1999,6,28,23,30,9,0,0,0,0.16,1000,23,245,0.5,,,,,,
1999,6,29,0,30,9,0,0,0,0.16,1000,22,225,0.2,,,,,,
1999,6,29,1,30,9,0,0,0,0.16,1000,22,164,0.2,,,,,,
1999,6,29,2,30,9,0,0,0,0.16,1000,21,34,0.4,,,,,,
1999,6,29,3,30,8,0,0,0,0.16,1000,21,4,0.7000000000000001,,,,,,
1999,6,29,4,30,8,0,0,0,0.16,1000,21,349,0.8,,,,,,
1999,6,29,5,30,10,34,391,83,0.16,1000,24,342,1.1,,,,,,
1999,6,29,6,30,9,60,658,264,0.16,1000,27,334,1.7000000000000002,,,,,,
1999,6,29,7,30,7,75,785,462,0.16,1000,30,346,1.9000000000000001,,,,,,
1999,6,29,8,30,7,86,857,649,0.16,1000,33,348,1.7000000000000002,,,,,,
1999,6,29,9,30,6,93,900,808,0.16,1000,36,347,1.4000000000000001,,,,,,
1999,6,29,10,30,6,98,924,925,0.16,1000,37,334,1.2000000000000002,,,,,,
1999,6,29,11,30,6,100,936,991,0.16,1000,38,319,1.1,,,,,,
1999,6,29,12,30,6,100,937,999,0.16,1000,39,318,1,,,,,,
1999,6,29,13,30,6,98,928,952,0.16,1000,40,326,0.9,,,,,,
1999,6,29,14,30,6,94,908,850,0.16,1000,40,338,0.7000000000000001,,,,,,
1999,6,29,15,30,5,87,871,704,0.16,1000,39,359,0.5,,,,,,
1999,6,29,16,30,6,85,792,521,0.16,1000,38,39,0.4,,,,,,
1999,6,29,17,30,6,69,686,325,0.16,1000,36,103,0.5,,,,,,
1999,6,29,18,30,14,46,480,136,0.16,1000,33,146,0.7000000000000001,,,,,,
1999,6,29,19,30,12,0,0,0,0.16,1000,31,173,1,,,,,,
1999,6,29,20,30,11,0,0,0,0.16,1000,29,196,1,,,,,,
1999,6,29,21,30,11,0,0,0,0.16,1000,28,216,0.9,,,,,,
1999,6,29,22,30,11,0,0,0,0.16,1000,27,230,0.7000000000000001,,,,,,
1999,6,29,23,30,11,0,0,0,0.16,1000,25,242,0.4,,,,,,
1999,6,30,0,30,11,0,0,0,0.16,1000,24,247,0.1,,,,,,
1999,6,30,1,30,11,0,0,0,0.16,1000,24,99,0.2,,,,,,
1999,6,30,2,30,10,0,0,0,0.16,1000,24,42,0.6000000000000001,,,,,,
1999,6,30,3,30,10,0,0,0,0.16,1000,24,24,0.7000000000000001,,,,,,
1999,6,30,4,30,10,0,0,0,0.16,1000,24,353,0.7000000000000001,,,,,,
1999,6,30,5,30,11,33,373,79,0.16,1000,26,330,1.1,,,,,,
1999,6,30,6,30,10,59,639,257,0.16,1000,29,324,1.8,,,,,,
1999,6,30,7,30,9,88,728,446,0.16,1000,33,339,2.4000000000000004,,,,,,
1999,6,30,8,30,9,100,811,632,0.16,1000,36,347,2.8000000000000003,,,,,,
1999,6,30,9,30,8,107,863,792,0.16,1000,38,346,3.2,,,,,,
1999,6,30,10,30,7,110,896,912,0.16,1000,39,338,3.3000000000000003,,,,,,
1999,6,30,11,30,7,111,914,980,0.16,1000,40,334,3.3000000000000003,,,,,,
1999,6,30,12,30,6,109,920,992,0.16,1000,41,333,3,,,,,,
1999,6,30,13,30,6,106,914,946,0.16,1000,42,332,2.4000000000000004,,,,,,
1999,6,30,14,30,6,101,895,846,0.16,1000,42,330,1.5,,,,,,
1999,6,30,15,30,6,93,859,701,0.16,1000,41,320,0.7000000000000001,,,,,,
1999,6,30,16,30,13,77,779,507,0.16,1000,32,227,5.1000000000000005,,,,,,
1999,6,30,17,30,14,63,680,316,0.16,1000,30,234,5,,,,,,
1999,6,30,18,30,14,42,488,133,0.16,1000,27,241,4.3,,,,,,
1999,6,30,19,30,14,0,0,0,0.16,1000,25,240,3.3000000000000003,,,,,,
1999,6,30,20,30,14,0,0,0,0.16,1000,24,231,2.6,,,,,,
1999,6,30,21,30,14,0,0,0,0.16,1000,22,226,2.3000000000000003,,,,,,
1999,6,30,22,30,14,0,0,0,0.16,1000,21,222,2.1,,,,,,
1999,6,30,23,30,14,0,0,0,0.16,1000,20,220,2.1,,,,,,
2012,7,1,0,30,14,0,0,0,0.16,1000,19,217,2,,,,,,
2012,7,1,1,30,14,0,0,0,0.16,1000,18,213,1.8,,,,,,
2012,7,1,2,30,14,0,0,0,0.16,1000,18,203,1.7000000000000002,,,,,,
2012,7,1,3,30,14,0,0,0,0.16,1000,17,191,1.7000000000000002,,,,,,
2012,7,1,4,30,13,0,0,0,0.16,1000,17,189,1.8,,,,,,
2012,7,1,5,30,13,32,361,76,0.16,1000,19,187,1.9000000000000001,,,,,,
2012,7,1,6,30,13,58,635,254,0.16,1000,21,176,1.9000000000000001,,,,,,
2012,7,1,7,30,13,73,771,450,0.16,1000,24,166,1.9000000000000001,,,,,,
2012,7,1,8,30,13,83,848,638,0.16,1000,26,160,1.8,,,,,,
2012,7,1,9,30,13,88,898,800,0.16,1000,28,162,1.7000000000000002,,,,,,
2012,7,1,10,30,12,90,930,921,0.16,1000,30,168,1.5,,,,,,
2012,7,1,11,30,12,91,946,990,0.16,1000,31,173,1.5,,,,,,
2012,7,1,12,30,11,92,950,1003,0.16,1000,32,175,1.5,,,,,,
2012,7,1,13,30,10,115,907,948,0.16,1000,33,175,1.5,,,,,,
2012,7,1,14,30,9,110,886,848,0.16,1000,34,174,1.4000000000000001,,,,,,
2012,7,1,15,30,8,102,848,702,0.16,1000,33,172,1.3,,,,,,
2012,7,1,16,30,8,88,791,524,0.16,1000,32,170,1.3,,,,,,
2012,7,1,17,30,7,73,679,326,0.16,1000,31,169,1.1,,,,,,
2012,7,1,18,30,10,49,463,135,0.16,1000,28,174,1.1,,,,,,
2012,7,1,19,30,11,0,0,0,0.16,1000,25,187,1.4000000000000001,,,,,,
2012,7,1,20,30,11,0,0,0,0.16,1000,23,201,1.7000000000000002,,,,,,
2012,7,1,21,30,11,0,0,0,0.16,1000,22,209,1.7000000000000002,,,,,,
2012,7,1,22,30,12,0,0,0,0.16,1000,20,208,1.5,,,,,,
2012,7,1,23,30,12,0,0,0,0.16,1000,19,198,1.2000000000000002,,,,,,
2012,7,2,0,30,11,0,0,0,0.16,1000,18,186,1,,,,,,
2012,7,2,1,30,11,0,0,0,0.16,1000,18,180,1,,,,,,
2012,7,2,2,30,11,0,0,0,0.16,1000,17,186,0.9,,,,,,
2012,7,2,3,30,11,0,0,0,0.16,1000,17,194,0.8,,,,,,
2012,7,2,4,30,11,0,0,0,0.16,1000,17,199,1.1,,,,,,
2012,7,2,5,30,12,35,313,73,0.16,1000,19,195,1.6,,,,,,
2012,7,2,6,30,12,67,585,246,0.16,1000,22,176,1.6,,,,,,
2012,7,2,7,30,12,85,728,441,0.16,1000,24,150,1.4000000000000001,,,,,,
2012,7,2,8,30,12,99,808,627,0.16,1000,27,125,1.3,,,,,,
2012,7,2,9,30,12,108,858,787,0.16,1000,29,121,1.2000000000000002,,,,,,
2012,7,2,10,30,11,113,890,907,0.16,1000,32,138,1.3,,,,,,
2012,7,2,11,30,11,115,908,977,0.16,1000,34,168,1.9000000000000001,,,,,,
2012,7,2,12,30,10,114,914,990,0.16,1000,35,187,2.6,,,,,,
2012,7,2,13,30,9,101,923,949,0.16,1000,36,196,3.3000000000000003,,,,,,
2012,7,2,14,30,8,96,905,850,0.16,1000,37,201,3.8000000000000003,,,,,,
2012,7,2,15,30,8,89,871,706,0.16,1000,36,206,4.1000000000000005,,,,,,
2012,7,2,16,30,7,79,814,527,0.16,1000,35,211,4.2,,,,,,
2012,7,2,17,30,6,65,712,331,0.16,1000,33,215,3.8000000000000003,,,,,,
2012,7,2,18,30,7,44,511,139,0.16,1000,29,216,3.1,,,,,,
2012,7,2,19,30,7,0,0,0,0.16,1000,25,214,2.7,,,,,,
2012,7,2,20,30,7,0,0,0,0.16,1000,23,210,2.5,,,,,,
2012,7,2,21,30,8,0,0,0,0.16,1000,21,204,2,,,,,,
2012,7,2,22,30,8,0,0,0,0.16,1000,20,194,1.7000000000000002,,,,,,
2012,7,2,23,30,8,0,0,0,0.16,1000,18,186,1.3,,,,,,
2012,7,3,0,30,8,0,0,0,0.16,1000,17,188,0.9,,,,,,
2012,7,3,1,30,8,0,0,0,0.16,1000,17,207,0.7000000000000001,,,,,,
2012,7,3,2,30,9,0,0,0,0.16,1000,16,232,0.6000000000000001,,,,,,
2012,7,3,3,30,8,0,0,0,0.16,1000,16,248,0.6000000000000001,,,,,,
2012,7,3,4,30,8,0,0,0,0.16,1000,16,254,0.5,,,,,,
2012,7,3,5,30,9,35,346,76,0.16,1000,18,254,0.4,,,,,,
2012,7,3,6,30,9,65,625,256,0.16,1000,21,254,0.2,,,,,,
2012,7,3,7,30,8,82,767,456,0.16,1000,24,343,0.4,,,,,,
2012,7,3,8,30,8,94,845,646,0.16,1000,27,352,0.9,,,,,,
2012,7,3,9,30,8,101,894,809,0.16,1000,30,347,1.4000000000000001,,,,,,
2012,7,3,10,30,7,96,939,934,0.16,1000,33,340,1.9000000000000001,,,,,,
2012,7,3,11,30,6,98,954,1004,0.16,1000,34,327,2.2,,,,,,
2012,7,3,12,30,6,98,958,1016,0.16,1000,35,321,2.2,,,,,,
2012,7,3,13,30,5,109,931,964,0.16,1000,36,322,2,,,,,,
2012,7,3,14,30,4,104,911,862,0.16,1000,36,327,1.5,,,,,,
2012,7,3,15,30,3,96,875,715,0.16,1000,36,335,0.9,,,,,,
2012,7,3,16,30,3,83,820,534,0.16,1000,35,353,0.4,,,,,,
2012,7,3,17,30,3,67,717,335,0.16,1000,32,119,0.4,,,,,,
2012,7,3,18,30,9,45,516,141,0.16,1000,29,160,0.9,,,,,,
2012,7,3,19,30,8,0,0,0,0.16,1000,26,180,1.4000000000000001,,,,,,
2012,7,3,20,30,7,0,0,0,0.16,1000,24,200,1.8,,,,,,
2012,7,3,21,30,8,0,0,0,0.16,1000,22,210,1.9000000000000001,,,,,,
2012,7,3,22,30,9,0,0,0,0.16,1000,21,208,1.6,,,,,,
2012,7,3,23,30,9,0,0,0,0.16,1000,20,186,1.5,,,,,,
2012,7,4,0,30,9,0,0,0,0.16,1000,19,164,1.5,,,,,,
2012,7,4,1,30,8,0,0,0,0.16,1000,18,159,1.4000000000000001,,,,,,
2012,7,4,2,30,9,0,0,0,0.16,1000,18,170,1.1,,,,,,
2012,7,4,3,30,9,0,0,0,0.16,1000,17,182,0.7000000000000001,,,,,,
2012,7,4,4,30,9,0,0,0,0.16,1000,17,195,0.7000000000000001,,,,,,
2012,7,4,5,30,9,35,332,74,0.16,1000,19,222,0.7000000000000001,,,,,,
2012,7,4,6,30,10,66,611,252,0.16,1000,22,231,0.4,,,,,,
2012,7,4,7,30,10,85,753,451,0.16,1000,25,83,0.4,,,,,,
2012,7,4,8,30,9,97,834,641,0.16,1000,27,104,0.7000000000000001,,,,,,
2012,7,4,9,30,9,105,884,803,0.16,1000,30,128,0.8,,,,,,
2012,7,4,10,30,8,112,911,924,0.16,1000,33,147,1,,,,,,
2012,7,4,11,30,7,114,928,994,0.16,1000,35,160,1.4000000000000001,,,,,,
2012,7,4,12,30,5,113,934,1007,0.16,1000,36,172,1.9000000000000001,,,,,,
2012,7,4,13,30,5,103,938,964,0.16,1000,36,180,2.5,,,,,,
2012,7,4,14,30,4,99,916,862,0.16,1000,37,186,3,,,,,,
2012,7,4,15,30,3,93,878,714,0.16,1000,36,193,3.5,,,,,,
2012,7,4,16,30,3,81,819,532,0.16,1000,35,198,3.9000000000000004,,,,,,
2012,7,4,17,30,3,68,710,332,0.16,1000,32,201,3.9000000000000004,,,,,,
2012,7,4,18,30,5,46,501,139,0.16,1000,29,201,3.7,,,,,,
2012,7,4,19,30,6,0,0,0,0.16,1000,25,198,3.6,,,,,,
2012,7,4,20,30,6,0,0,0,0.16,1000,23,194,3.4000000000000004,,,,,,
2012,7,4,21,30,7,0,0,0,0.16,1000,21,181,3.3000000000000003,,,,,,
2012,7,4,22,30,7,0,0,0,0.16,1000,19,164,3.4000000000000004,,,,,,
2012,7,4,23,30,8,0,0,0,0.16,1000,18,159,3.3000000000000003,,,,,,
2012,7,5,0,30,8,0,0,0,0.16,1000,17,160,2.9000000000000004,,,,,,
2012,7,5,1,30,9,0,0,0,0.16,1000,15,161,2.6,,,,,,
2012,7,5,2,30,9,0,0,0,0.16,1000,14,158,2.6,,,,,,
2012,7,5,3,30,9,0,0,0,0.16,1000,14,152,2.5,,,,,,
2012,7,5,4,30,9,0,0,0,0.16,1000,14,151,2.5,,,,,,
2012,7,5,5,30,10,34,361,75,0.16,1000,15,157,2.5,,,,,,
2012,7,5,6,30,9,61,646,257,0.16,1000,17,163,2.5,,,,,,
2012,7,5,7,30,10,77,784,457,0.16,1000,20,162,2.7,,,,,,
2012,7,5,8,30,9,87,862,648,0.16,1000,23,164,2.9000000000000004,,,,,,
2012,7,5,9,30,9,94,909,812,0.16,1000,25,165,3.1,,,,,,
2012,7,5,10,30,8,95,942,934,0.16,1000,28,167,3.4000000000000004,,,,,,
2012,7,5,11,30,6,97,957,1004,0.16,1000,31,170,3.8000000000000003,,,,,,
2012,7,5,12,30,5,96,961,1016,0.16,1000,32,173,4,,,,,,
2012,7,5,13,30,4,99,946,968,0.16,1000,33,175,4.1000000000000005,,,,,,
2012,7,5,14,30,3,95,928,867,0.16,1000,34,176,4.1000000000000005,,,,,,
2012,7,5,15,30,3,88,893,720,0.16,1000,33,180,4.2,,,,,,
2012,7,5,16,30,3,79,832,537,0.16,1000,32,183,4.2,,,,,,
2012,7,5,17,30,3,65,731,337,0.16,1000,30,186,3.9000000000000004,,,,,,
2012,7,5,18,30,4,43,532,142,0.16,1000,26,190,3.5,,,,,,
2012,7,5,19,30,5,0,0,0,0.16,1000,23,193,3.3000000000000003,,,,,,
2012,7,5,20,30,6,0,0,0,0.16,1000,21,191,3.1,,,,,,
2012,7,5,21,30,7,0,0,0,0.16,1000,19,185,2.8000000000000003,,,,,,
2012,7,5,22,30,7,0,0,0,0.16,1000,18,173,2.6,,,,,,
2012,7,5,23,30,7,0,0,0,0.16,1000,17,167,2.3000000000000003,,,,,,
2012,7,6,0,30,8,0,0,0,0.16,1000,16,172,2,,,,,,
2012,7,6,1,30,8,0,0,0,0.16,1000,15,178,1.9000000000000001,,,,,,
2012,7,6,2,30,8,0,0,0,0.16,1000,14,175,1.9000000000000001,,,,,,
2012,7,6,3,30,8,0,0,0,0.16,1000,13,169,1.9000000000000001,,,,,,
2012,7,6,4,30,8,0,0,0,0.16,1000,13,168,2,,,,,,
2012,7,6,5,30,9,34,349,74,0.16,1010,15,172,2,,,,,,
2012,7,6,6,30,9,64,635,255,0.16,1010,18,169,1.8,,,,,,
2012,7,6,7,30,9,82,775,456,0.16,1010,21,159,1.4000000000000001,,,,,,
2012,7,6,8,30,8,94,854,648,0.16,1010,23,148,1.1,,,,,,
2012,7,6,9,30,7,101,903,813,0.16,1010,26,138,0.9,,,,,,
2012,7,6,10,30,6,99,943,938,0.16,1010,29,140,0.9,,,,,,
2012,7,6,11,30,4,101,956,1007,0.16,1000,32,152,1.2000000000000002,,,,,,
2012,7,6,12,30,2,102,957,1018,0.16,1000,34,158,1.6,,,,,,
2012,7,6,13,30,2,105,942,969,0.16,1000,35,156,1.9000000000000001,,,,,,
2012,7,6,14,30,2,101,920,867,0.16,1000,35,159,2,,,,,,
2012,7,6,15,30,1,95,881,717,0.16,1000,35,168,2.1,,,,,,
2012,7,6,16,30,1,84,820,535,0.16,1000,34,178,2.2,,,,,,
2012,7,6,17,30,1,69,712,334,0.16,1000,32,185,1.7000000000000002,,,,,,
2012,7,6,18,30,7,46,502,139,0.16,1000,28,189,1.2000000000000002,,,,,,
2012,7,6,19,30,6,0,0,0,0.16,1000,25,193,1.4000000000000001,,,,,,
2012,7,6,20,30,5,0,0,0,0.16,1000,23,206,1.7000000000000002,,,,,,
2012,7,6,21,30,5,0,0,0,0.16,1000,22,218,1.9000000000000001,,,,,,
2012,7,6,22,30,5,0,0,0,0.16,1000,20,221,1.7000000000000002,,,,,,
2012,7,6,23,30,6,0,0,0,0.16,1000,19,212,1.2000000000000002,,,,,,
2012,7,7,0,30,6,0,0,0,0.16,1000,18,192,0.8,,,,,,
2012,7,7,1,30,6,0,0,0,0.16,1000,18,178,0.8,,,,,,
2012,7,7,2,30,6,0,0,0,0.16,1000,17,180,0.8,,,,,,
2012,7,7,3,30,6,0,0,0,0.16,1000,17,188,0.8,,,,,,
2012,7,7,4,30,6,0,0,0,0.16,1000,18,192,0.7000000000000001,,,,,,
2012,7,7,5,30,7,33,349,72,0.16,1000,20,194,0.7000000000000001,,,,,,
2012,7,7,6,30,6,63,633,252,0.16,1000,23,200,0.7000000000000001,,,,,,
2012,7,7,7,30,5,81,771,453,0.16,1010,26,150,0.6000000000000001,,,,,,
2012,7,7,8,30,5,93,850,645,0.16,1000,29,111,0.5,,,,,,
2012,7,7,9,30,5,101,899,809,0.16,1000,32,112,0.5,,,,,,
2012,7,7,10,30,3,103,935,934,0.16,1000,35,151,0.6000000000000001,,,,,,
2012,7,7,11,30,2,105,950,1005,0.16,1000,37,177,1,,,,,,
2012,7,7,12,30,1,105,954,1018,0.16,1000,38,189,1.4000000000000001,,,,,,
2012,7,7,13,30,1,102,948,972,0.16,1000,39,196,1.9000000000000001,,,,,,
2012,7,7,14,30,0,97,929,871,0.16,1000,39,203,2.3000000000000003,,,,,,
2012,7,7,15,30,0,90,893,721,0.16,1000,39,211,2.6,,,,,,
2012,7,7,16,30,0,81,830,536,0.16,1000,38,218,2.8000000000000003,,,,,,
2012,7,7,17,30,0,67,720,334,0.16,1000,35,221,2.4000000000000004,,,,,,
2012,7,7,18,30,6,45,505,138,0.16,1000,31,220,2,,,,,,
2012,7,7,19,30,5,0,0,0,0.16,1000,28,219,2.3000000000000003,,,,,,
2012,7,7,20,30,4,0,0,0,0.16,1000,26,228,2.5,,,,,,
2012,7,7,21,30,5,0,0,0,0.16,1000,24,234,2.3000000000000003,,,,,,
2012,7,7,22,30,5,0,0,0,0.16,1000,22,228,1.9000000000000001,,,,,,
2012,7,7,23,30,6,0,0,0,0.16,1000,21,219,1.5,,,,,,
2012,7,8,0,30,6,0,0,0,0.16,1000,21,208,1.1,,,,,,
2012,7,8,1,30,7,0,0,0,0.16,1000,20,198,0.9,,,,,,
2012,7,8,2,30,7,0,0,0,0.16,1000,19,196,0.9,,,,,,
2012,7,8,3,30,7,0,0,0,0.16,1000,19,194,0.9,,,,,,
2012,7,8,4,30,8,0,0,0,0.16,1000,19,189,1.2000000000000002,,,,,,
2012,7,8,5,30,8,34,284,66,0.16,1000,20,190,1.7000000000000002,,,,,,
2012,7,8,6,30,9,70,572,240,0.16,1000,23,169,2,,,,,,
2012,7,8,7,30,8,91,723,438,0.16,1010,26,155,2,,,,,,
2012,7,8,8,30,7,104,811,629,0.16,1000,30,155,1.8,,,,,,
2012,7,8,9,30,6,113,864,793,0.16,1000,33,162,1.6,,,,,,
2012,7,8,10,30,5,109,913,920,0.16,1000,36,177,1.7000000000000002,,,,,,
2012,7,8,11,30,4,111,931,992,0.16,1000,38,190,2.2,,,,,,
2012,7,8,12,30,4,111,936,1006,0.16,1000,39,196,2.9000000000000004,,,,,,
2012,7,8,13,30,4,112,923,958,0.16,1000,40,203,3.5,,,,,,
2012,7,8,14,30,3,107,903,858,0.16,1000,40,211,3.9000000000000004,,,,,,
2012,7,8,15,30,3,99,866,711,0.16,1000,39,219,4.1000000000000005,,,,,,
2012,7,8,16,30,2,92,794,527,0.16,1000,38,226,4.1000000000000005,,,,,,
2012,7,8,17,30,2,86,630,319,0.16,1000,35,232,3.3000000000000003,,,,,,
2012,7,8,18,30,3,59,339,121,0.16,1000,30,235,2.3000000000000003,,,,,,
2012,7,8,19,30,4,0,0,0,0.16,1000,27,232,2,,,,,,
2012,7,8,20,30,4,0,0,0,0.16,1000,25,232,2.1,,,,,,
2012,7,8,21,30,5,0,0,0,0.16,1000,23,231,2.3000000000000003,,,,,,
2012,7,8,22,30,7,0,0,0,0.16,1000,22,224,2.4000000000000004,,,,,,
2012,7,8,23,30,8,0,0,0,0.16,1000,20,216,2.2,,,,,,
2012,7,9,0,30,8,0,0,0,0.16,1000,19,209,1.9000000000000001,,,,,,
2012,7,9,1,30,8,0,0,0,0.16,1000,18,205,1.7000000000000002,,,,,,
2012,7,9,2,30,8,0,0,0,0.16,1000,17,205,1.6,,,,,,
2012,7,9,3,30,9,0,0,0,0.16,1000,17,204,1.5,,,,,,
2012,7,9,4,30,9,0,0,0,0.16,1010,17,200,1.6,,,,,,
2012,7,9,5,30,9,38,179,57,0.16,1010,18,193,1.8,,,,,,
2012,7,9,6,30,9,91,474,231,0.16,1010,21,175,1.9000000000000001,,,,,,
2012,7,9,7,30,8,111,679,437,0.16,1010,25,160,1.9000000000000001,,,,,,
2012,7,9,8,30,6,116,807,637,0.16,1010,28,156,1.9000000000000001,,,,,,
2012,7,9,9,30,5,119,877,808,0.16,1010,32,162,1.9000000000000001,,,,,,
