Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,29,20,30,9,0,0,0,0.14,970,11,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.14,970,11,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.14,970,11,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.14,970,10,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.14,970,10,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.14,970,10,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.14,970,9,266,0.7000000000000001,,,,,,
2000,3,30,3,30,8,0,0,0,0.14,970,9,315,0.7000000000000001,,,,,,
2000,3,30,4,30,8,0,0,0,0.14,970,9,356,1,,,,,,
2000,3,30,5,30,8,0,0,0,0.14,970,9,19,1.3,,,,,,
2000,3,30,6,30,8,63,258,104,0.14,970,11,21,1.6,,,,,,
2000,3,30,7,30,8,110,565,317,0.14,970,13,18,1.7000000000000002,,,,,,
2000,3,30,8,30,7,214,391,430,0.14,970,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,6,142,817,716,0.14,970,19,38,1.6,,,,,,
2000,3,30,10,30,5,132,893,854,0.14,970,20,60,1.3,,,,,,
2000,3,30,11,30,5,140,904,918,0.14,970,21,78,0.7000000000000001,,,,,,
2000,3,30,12,30,4,146,894,913,0.14,970,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,4,142,873,841,0.14,970,21,302,0.6000000000000001,,,,,,
2000,3,30,14,30,4,136,826,706,0.14,970,20,292,1,,,,,,
2000,3,30,15,30,3,121,748,521,0.14,970,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,3,94,613,307,0.14,970,17,299,1.3,,,,,,
2000,3,30,17,30,6,50,312,93,0.14,970,14,273,1.2000000000000002,,,,,,
2000,3,30,18,30,6,0,0,0,0.14,970,12,292,0.9,,,,,,
2000,3,30,19,30,5,0,0,0,0.14,970,12,345,0.9,,,,,,
2000,3,30,20,30,5,0,0,0,0.14,970,11,2,1.1,,,,,,
2000,3,30,21,30,4,0,0,0,0.14,970,11,14,1.2000000000000002,,,,,,
2000,3,30,22,30,4,0,0,0,0.14,970,11,24,1.6,,,,,,
2000,3,30,23,30,3,0,0,0,0.14,970,10,30,2.1,,,,,,
2000,3,31,0,30,1,0,0,0,0.14,970,10,35,2.5,,,,,,
2000,3,31,1,30,0,0,0,0,0.14,970,10,38,2.9000000000000004,,,,,,
2000,3,31,2,30,0,0,0,0,0.14,970,10,40,3.3000000000000003,,,,,,
2000,3,31,3,30,-1,0,0,0,0.14,970,9,42,3.6,,,,,,
2000,3,31,4,30,-1,0,0,0,0.14,970,9,42,3.9000000000000004,,,,,,
2000,3,31,5,30,-2,0,0,0,0.14,970,10,42,4.2,,,,,,
2000,3,31,6,30,-1,47,489,127,0.14,980,12,39,4.5,,,,,,
2000,3,31,7,30,-1,77,757,358,0.14,980,15,35,5.2,,,,,,
2000,3,31,8,30,-1,92,884,584,0.14,970,18,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-2,100,956,776,0.14,970,19,31,6.2,,,,,,
2000,3,31,10,30,-3,107,989,911,0.14,970,20,26,5.800000000000001,,,,,,
2000,3,31,11,30,-3,112,1000,976,0.14,970,21,20,5.5,,,,,,
2000,3,31,12,30,-3,112,994,969,0.14,970,22,13,5.4,,,,,,
2000,3,31,13,30,-3,111,972,892,0.14,970,22,10,5.4,,,,,,
2000,3,31,14,30,-2,104,932,750,0.14,970,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,-2,94,859,555,0.14,970,21,11,4.1000000000000005,,,,,,
2000,3,31,16,30,9,96,594,303,0.14,970,18,219,2.2,,,,,,
2000,3,31,17,30,10,52,279,91,0.14,970,15,225,1.6,,,,,,
2000,3,31,18,30,11,0,0,0,0.14,970,13,227,0.9,,,,,,
2000,3,31,19,30,11,0,0,0,0.14,970,13,216,0.6000000000000001,,,,,,
2000,3,31,20,30,11,0,0,0,0.14,970,12,182,0.6000000000000001,,,,,,
2000,3,31,21,30,11,0,0,0,0.14,970,12,156,0.9,,,,,,
2000,3,31,22,30,11,0,0,0,0.14,970,12,141,0.8,,,,,,
2000,3,31,23,30,11,0,0,0,0.14,970,11,127,0.5,,,,,,
2004,4,1,0,30,11,0,0,0,0.14,970,11,108,0.4,,,,,,
2004,4,1,1,30,9,0,0,0,0.14,970,11,108,0.2,,,,,,
2004,4,1,2,30,9,0,0,0,0.14,970,10,317,0.30000000000000004,,,,,,
2004,4,1,3,30,9,0,0,0,0.14,970,10,315,0.4,,,,,,
2004,4,1,4,30,9,0,0,0,0.14,970,10,337,0.4,,,,,,
2004,4,1,5,30,9,0,0,0,0.14,970,10,347,0.30000000000000004,,,,,,
2004,4,1,6,30,9,33,0,33,0.14,970,12,319,0.6000000000000001,,,,,,
2004,4,1,7,30,9,55,0,55,0.14,970,14,253,1.6,,,,,,
2004,4,1,8,30,9,83,0,83,0.14,970,15,249,2.6,,,,,,
2004,4,1,9,30,9,135,0,135,0.14,970,16,248,3.4000000000000004,,,,,,
2004,4,1,10,30,9,125,0,125,0.14,970,17,243,4,,,,,,
2004,4,1,11,30,9,131,0,131,0.14,970,16,235,4.5,,,,,,
2004,4,1,12,30,9,102,0,102,0.14,970,15,232,4.6000000000000005,,,,,,
2004,4,1,13,30,9,163,4,166,0.14,970,14,232,4.4,,,,,,
2004,4,1,14,30,9,32,0,32,0.14,970,14,233,4,,,,,,
2004,4,1,15,30,9,22,0,22,0.14,970,14,234,3.5,,,,,,
2004,4,1,16,30,9,5,0,5,0.14,970,13,234,2.9000000000000004,,,,,,
2004,4,1,17,30,8,50,51,57,0.14,970,12,232,1.9000000000000001,,,,,,
2004,4,1,18,30,8,0,0,0,0.14,970,11,233,1.2000000000000002,,,,,,
2004,4,1,19,30,8,0,0,0,0.14,970,11,237,0.8,,,,,,
2004,4,1,20,30,8,0,0,0,0.14,960,11,271,0.8,,,,,,
2004,4,1,21,30,7,0,0,0,0.14,960,10,312,0.9,,,,,,
2004,4,1,22,30,7,0,0,0,0.14,960,10,318,1,,,,,,
2004,4,1,23,30,6,0,0,0,0.14,960,10,309,1,,,,,,
2004,4,2,0,30,6,0,0,0,0.14,960,10,308,1,,,,,,
2004,4,2,1,30,6,0,0,0,0.14,960,9,315,0.9,,,,,,
2004,4,2,2,30,6,0,0,0,0.14,960,9,327,0.9,,,,,,
2004,4,2,3,30,5,0,0,0,0.14,960,8,353,1,,,,,,
2004,4,2,4,30,5,0,0,0,0.14,960,8,10,1.2000000000000002,,,,,,
2004,4,2,5,30,4,0,0,0,0.14,960,9,16,1.6,,,,,,
2004,4,2,6,30,4,33,0,33,0.14,960,11,27,2.4000000000000004,,,,,,
2004,4,2,7,30,4,154,214,235,0.14,960,13,44,3.2,,,,,,
2004,4,2,8,30,5,230,356,431,0.14,960,16,56,3,,,,,,
2004,4,2,9,30,6,308,391,587,0.14,960,17,62,2.1,,,,,,
2004,4,2,10,30,6,386,327,654,0.14,960,18,70,1.2000000000000002,,,,,,
2004,4,2,11,30,7,405,367,725,0.14,960,19,84,0.5,,,,,,
2004,4,2,12,30,7,437,248,652,0.14,960,19,165,0.4,,,,,,
2004,4,2,13,30,7,400,115,494,0.14,960,19,223,0.7000000000000001,,,,,,
2004,4,2,14,30,7,313,64,359,0.14,960,18,232,1,,,,,,
2004,4,2,15,30,7,245,148,325,0.14,960,17,230,1.3,,,,,,
2004,4,2,16,30,8,58,0,58,0.14,970,16,220,1.7000000000000002,,,,,,
2004,4,2,17,30,9,8,0,8,0.14,970,15,212,2,,,,,,
2004,4,2,18,30,9,0,0,0,0.14,970,13,208,1.9000000000000001,,,,,,
2004,4,2,19,30,9,0,0,0,0.14,970,12,204,1.4000000000000001,,,,,,
2004,4,2,20,30,10,0,0,0,0.14,970,12,190,1.1,,,,,,
2004,4,2,21,30,10,0,0,0,0.14,970,12,172,1.1,,,,,,
2004,4,2,22,30,10,0,0,0,0.14,970,12,159,1.2000000000000002,,,,,,
2004,4,2,23,30,10,0,0,0,0.14,970,11,157,1.3,,,,,,
2004,4,3,0,30,10,0,0,0,0.14,970,11,162,1.2000000000000002,,,,,,
2004,4,3,1,30,10,0,0,0,0.14,970,11,172,1.1,,,,,,
2004,4,3,2,30,10,0,0,0,0.14,970,11,183,0.9,,,,,,
2004,4,3,3,30,10,0,0,0,0.14,970,11,190,0.7000000000000001,,,,,,
2004,4,3,4,30,10,0,0,0,0.14,970,12,185,0.5,,,,,,
2004,4,3,5,30,10,0,0,0,0.14,970,12,159,0.5,,,,,,
2004,4,3,6,30,11,69,266,117,0.14,970,13,120,0.8,,,,,,
2004,4,3,7,30,11,151,44,168,0.14,970,14,110,1,,,,,,
2004,4,3,8,30,10,208,19,219,0.14,970,16,115,0.9,,,,,,
2004,4,3,9,30,9,333,80,391,0.14,970,18,156,1,,,,,,
2004,4,3,10,30,9,314,24,334,0.14,970,19,206,1.6,,,,,,
2004,4,3,11,30,9,142,1,143,0.14,970,19,223,2.3000000000000003,,,,,,
2004,4,3,12,30,9,189,7,196,0.14,970,19,228,2.9000000000000004,,,,,,
2004,4,3,13,30,9,71,0,71,0.14,970,19,231,3.3000000000000003,,,,,,
2004,4,3,14,30,9,157,1,158,0.14,970,18,231,3.5,,,,,,
2004,4,3,15,30,10,88,0,88,0.14,970,17,233,3.5,,,,,,
2004,4,3,16,30,10,42,0,42,0.14,970,15,235,3.1,,,,,,
2004,4,3,17,30,10,33,0,33,0.14,970,14,234,2.5,,,,,,
2004,4,3,18,30,11,0,0,0,0.14,970,13,226,2,,,,,,
2004,4,3,19,30,11,0,0,0,0.14,970,13,220,1.5,,,,,,
2004,4,3,20,30,11,0,0,0,0.14,970,13,219,1.3,,,,,,
2004,4,3,21,30,11,0,0,0,0.14,970,13,229,1.3,,,,,,
2004,4,3,22,30,11,0,0,0,0.14,970,13,240,1.4000000000000001,,,,,,
2004,4,3,23,30,11,0,0,0,0.14,970,13,248,1.2000000000000002,,,,,,
2004,4,4,0,30,11,0,0,0,0.14,970,12,254,0.8,,,,,,
2004,4,4,1,30,11,0,0,0,0.14,970,12,260,0.4,,,,,,
2004,4,4,2,30,11,0,0,0,0.14,970,12,278,0.2,,,,,,
2004,4,4,3,30,11,0,0,0,0.14,970,12,59,0.4,,,,,,
2004,4,4,4,30,11,0,0,0,0.14,970,11,69,0.7000000000000001,,,,,,
2004,4,4,5,30,11,0,0,0,0.14,970,12,74,1.1,,,,,,
2004,4,4,6,30,11,69,297,123,0.14,970,14,80,1.5,,,,,,
2004,4,4,7,30,10,104,607,340,0.14,970,16,92,1.4000000000000001,,,,,,
2004,4,4,8,30,10,128,736,550,0.14,970,18,113,1.2000000000000002,,,,,,
2004,4,4,9,30,9,146,803,726,0.14,970,20,144,1.2000000000000002,,,,,,
2004,4,4,10,30,9,138,871,858,0.14,970,21,186,1.6,,,,,,
2004,4,4,11,30,9,149,874,917,0.14,970,22,213,2.4000000000000004,,,,,,
2004,4,4,12,30,9,158,856,907,0.14,970,22,226,3,,,,,,
2004,4,4,13,30,9,152,837,834,0.14,970,21,233,3.6,,,,,,
2004,4,4,14,30,9,148,780,697,0.14,970,20,237,4,,,,,,
2004,4,4,15,30,9,135,689,513,0.14,970,19,241,4,,,,,,
2004,4,4,16,30,10,119,494,296,0.14,970,17,244,3.7,,,,,,
2004,4,4,17,30,10,29,0,29,0.14,970,15,247,3,,,,,,
2004,4,4,18,30,10,0,0,0,0.14,970,13,248,1.9000000000000001,,,,,,
2004,4,4,19,30,10,0,0,0,0.14,970,13,239,1,,,,,,
2004,4,4,20,30,10,0,0,0,0.14,970,13,207,0.8,,,,,,
2004,4,4,21,30,10,0,0,0,0.14,970,13,172,0.9,,,,,,
2004,4,4,22,30,10,0,0,0,0.14,970,13,165,0.8,,,,,,
2004,4,4,23,30,10,0,0,0,0.14,970,12,169,0.6000000000000001,,,,,,
2004,4,5,0,30,10,0,0,0,0.14,970,12,176,0.4,,,,,,
2004,4,5,1,30,10,0,0,0,0.14,970,12,170,0.4,,,,,,
2004,4,5,2,30,10,0,0,0,0.14,970,12,139,0.4,,,,,,
2004,4,5,3,30,10,0,0,0,0.14,970,11,122,0.6000000000000001,,,,,,
2004,4,5,4,30,10,0,0,0,0.14,970,11,123,0.7000000000000001,,,,,,
2004,4,5,5,30,10,0,0,0,0.14,970,11,129,1.1,,,,,,
2004,4,5,6,30,10,73,275,124,0.14,970,13,137,1.4000000000000001,,,,,,
2004,4,5,7,30,10,164,140,219,0.14,970,15,155,1.4000000000000001,,,,,,
2004,4,5,8,30,9,256,86,306,0.14,970,17,181,1.7000000000000002,,,,,,
2004,4,5,9,30,9,284,28,305,0.14,970,18,202,2.2,,,,,,
2004,4,5,10,30,9,309,22,327,0.14,970,19,215,2.9000000000000004,,,,,,
2004,4,5,11,30,9,444,247,662,0.14,970,20,220,3.4000000000000004,,,,,,
2004,4,5,12,30,9,170,843,909,0.14,970,20,224,3.8000000000000003,,,,,,
2004,4,5,13,30,9,144,857,845,0.14,970,19,229,4,,,,,,
2004,4,5,14,30,9,135,815,711,0.14,970,18,234,4,,,,,,
2004,4,5,15,30,9,118,745,529,0.14,970,17,239,3.7,,,,,,
2004,4,5,16,30,9,107,555,308,0.14,970,16,244,3.1,,,,,,
2004,4,5,17,30,9,56,277,99,0.14,970,14,248,2.3000000000000003,,,,,,
2004,4,5,18,30,9,0,0,0,0.14,970,12,251,1.4000000000000001,,,,,,
2004,4,5,19,30,9,0,0,0,0.14,970,12,250,0.7000000000000001,,,,,,
2004,4,5,20,30,9,0,0,0,0.14,970,11,250,0.30000000000000004,,,,,,
2004,4,5,21,30,9,0,0,0,0.14,970,11,206,0.30000000000000004,,,,,,
2004,4,5,22,30,9,0,0,0,0.14,970,11,148,0.4,,,,,,
2004,4,5,23,30,9,0,0,0,0.14,970,11,142,0.5,,,,,,
2004,4,6,0,30,9,0,0,0,0.14,970,11,150,0.6000000000000001,,,,,,
2004,4,6,1,30,9,0,0,0,0.14,970,11,160,0.7000000000000001,,,,,,
2004,4,6,2,30,9,0,0,0,0.14,970,11,169,0.6000000000000001,,,,,,
2004,4,6,3,30,9,0,0,0,0.14,970,11,169,0.6000000000000001,,,,,,
2004,4,6,4,30,9,0,0,0,0.14,970,11,160,0.5,,,,,,
2004,4,6,5,30,9,0,0,0,0.14,970,11,146,0.4,,,,,,
2004,4,6,6,30,9,27,0,27,0.14,970,12,120,0.4,,,,,,
2004,4,6,7,30,8,87,0,87,0.14,970,14,90,0.5,,,,,,
2004,4,6,8,30,8,148,0,148,0.14,970,16,112,0.9,,,,,,
2004,4,6,9,30,8,290,30,312,0.14,970,18,155,1.7000000000000002,,,,,,
2004,4,6,10,30,7,265,14,277,0.14,970,19,174,2.6,,,,,,
2004,4,6,11,30,8,383,40,418,0.14,970,20,190,3.3000000000000003,,,,,,
2004,4,6,12,30,8,450,176,606,0.14,970,20,205,3.8000000000000003,,,,,,
2004,4,6,13,30,8,152,858,856,0.14,970,19,219,4.1000000000000005,,,,,,
2004,4,6,14,30,8,152,796,716,0.14,970,18,232,4,,,,,,
2004,4,6,15,30,9,142,699,529,0.14,970,17,242,3.6,,,,,,
2004,4,6,16,30,9,123,511,310,0.14,970,16,246,3,,,,,,
2004,4,6,17,30,9,64,237,101,0.14,970,14,243,2.4000000000000004,,,,,,
2004,4,6,18,30,9,0,0,0,0.14,970,12,243,1.8,,,,,,
2004,4,6,19,30,10,0,0,0,0.14,970,12,248,1.5,,,,,,
2004,4,6,20,30,10,0,0,0,0.14,970,11,247,1.4000000000000001,,,,,,
2004,4,6,21,30,10,0,0,0,0.14,970,11,245,1.2000000000000002,,,,,,
2004,4,6,22,30,9,0,0,0,0.14,970,11,230,1,,,,,,
2004,4,6,23,30,9,0,0,0,0.14,970,11,222,0.8,,,,,,
2004,4,7,0,30,9,0,0,0,0.14,970,10,214,0.8,,,,,,
2004,4,7,1,30,9,0,0,0,0.14,970,10,218,0.8,,,,,,
2004,4,7,2,30,9,0,0,0,0.14,970,9,235,0.6000000000000001,,,,,,
2004,4,7,3,30,8,0,0,0,0.14,970,9,276,0.4,,,,,,
2004,4,7,4,30,8,0,0,0,0.14,970,9,321,0.4,,,,,,
2004,4,7,5,30,8,0,0,0,0.14,970,10,339,0.7000000000000001,,,,,,
2004,4,7,6,30,7,71,43,79,0.14,970,12,8,0.9,,,,,,
2004,4,7,7,30,7,164,211,249,0.14,970,14,6,0.8,,,,,,
2004,4,7,8,30,6,239,355,448,0.14,970,17,24,0.6000000000000001,,,,,,
2004,4,7,9,30,5,243,574,665,0.14,970,20,65,0.4,,,,,,
2004,4,7,10,30,5,134,900,888,0.14,970,21,177,0.7000000000000001,,,,,,
2004,4,7,11,30,4,139,914,950,0.14,970,22,225,1.5,,,,,,
2004,4,7,12,30,4,140,908,942,0.14,970,23,237,2.3000000000000003,,,,,,
2004,4,7,13,30,4,138,887,867,0.14,970,22,241,2.9000000000000004,,,,,,
2004,4,7,14,30,4,129,845,730,0.14,970,22,243,3.3000000000000003,,,,,,
2004,4,7,15,30,5,115,771,543,0.14,970,21,245,3.5,,,,,,
2004,4,7,16,30,6,95,621,323,0.14,970,18,245,3.4000000000000004,,,,,,
2004,4,7,17,30,7,54,340,108,0.14,970,15,243,2.9000000000000004,,,,,,
2004,4,7,18,30,9,0,0,0,0.14,970,13,241,2.1,,,,,,
2004,4,7,19,30,10,0,0,0,0.14,970,12,239,1.2000000000000002,,,,,,
2004,4,7,20,30,10,0,0,0,0.14,970,12,214,0.8,,,,,,
2004,4,7,21,30,10,0,0,0,0.14,970,11,166,0.9,,,,,,
2004,4,7,22,30,9,0,0,0,0.14,970,11,145,1,,,,,,
2004,4,7,23,30,9,0,0,0,0.14,970,11,139,1.1,,,,,,
2004,4,8,0,30,9,0,0,0,0.14,970,11,140,1.1,,,,,,
2004,4,8,1,30,9,0,0,0,0.14,970,11,142,1.1,,,,,,
2004,4,8,2,30,9,0,0,0,0.14,970,11,135,0.9,,,,,,
2004,4,8,3,30,9,0,0,0,0.14,970,11,119,0.8,,,,,,
2004,4,8,4,30,9,0,0,0,0.14,970,11,108,0.8,,,,,,
2004,4,8,5,30,9,0,0,0,0.14,970,11,99,1.1,,,,,,
2004,4,8,6,30,9,27,0,27,0.14,970,13,88,1.2000000000000002,,,,,,
2004,4,8,7,30,9,58,0,58,0.14,970,15,86,1,,,,,,
2004,4,8,8,30,10,147,0,147,0.14,970,17,106,0.9,,,,,,
2004,4,8,9,30,10,256,17,269,0.14,970,19,163,1.4000000000000001,,,,,,
2004,4,8,10,30,10,228,11,237,0.14,970,20,198,2.3000000000000003,,,,,,
2004,4,8,11,30,10,433,79,503,0.14,970,21,212,3,,,,,,
2004,4,8,12,30,11,454,171,606,0.14,970,21,219,3.5,,,,,,
2004,4,8,13,30,11,347,424,697,0.14,970,20,225,3.6,,,,,,
2004,4,8,14,30,11,274,457,600,0.14,970,19,231,3.4000000000000004,,,,,,
2004,4,8,15,30,11,173,536,472,0.14,970,18,235,3,,,,,,
2004,4,8,16,30,11,152,116,195,0.14,970,17,237,2.5,,,,,,
2004,4,8,17,30,11,48,337,102,0.14,970,15,236,2,,,,,,
2004,4,8,18,30,11,0,0,0,0.14,970,14,232,1.4000000000000001,,,,,,
2004,4,8,19,30,11,0,0,0,0.14,970,13,225,1,,,,,,
2004,4,8,20,30,11,0,0,0,0.14,970,13,208,0.8,,,,,,
2004,4,8,21,30,11,0,0,0,0.14,970,13,187,0.8,,,,,,
2004,4,8,22,30,11,0,0,0,0.14,970,13,174,0.8,,,,,,
2004,4,8,23,30,11,0,0,0,0.14,970,12,164,0.7000000000000001,,,,,,
2004,4,9,0,30,11,0,0,0,0.14,970,12,153,0.4,,,,,,
2004,4,9,1,30,11,0,0,0,0.14,970,12,138,0.2,,,,,,
2004,4,9,2,30,11,0,0,0,0.14,970,12,43,0.30000000000000004,,,,,,
2004,4,9,3,30,11,0,0,0,0.14,970,12,25,0.5,,,,,,
2004,4,9,4,30,11,0,0,0,0.14,970,12,22,0.6000000000000001,,,,,,
2004,4,9,5,30,11,0,0,0,0.14,970,12,21,0.8,,,,,,
2004,4,9,6,30,11,18,0,18,0.14,970,14,28,0.9,,,,,,
2004,4,9,7,30,10,71,0,71,0.14,970,17,26,0.9,,,,,,
2004,4,9,8,30,10,124,0,124,0.14,970,19,34,0.6000000000000001,,,,,,
2004,4,9,9,30,10,308,38,336,0.14,970,22,82,0.6000000000000001,,,,,,
2004,4,9,10,30,10,157,846,870,0.14,970,23,178,1.3,,,,,,
2004,4,9,11,30,10,165,855,929,0.14,970,24,213,2.2,,,,,,
2004,4,9,12,30,9,171,842,919,0.14,970,24,228,2.8000000000000003,,,,,,
2004,4,9,13,30,9,144,857,854,0.14,970,24,238,3.2,,,,,,
2004,4,9,14,30,9,138,809,717,0.14,970,23,245,3.4000000000000004,,,,,,
2004,4,9,15,30,9,126,726,532,0.14,970,22,248,3.5,,,,,,
2004,4,9,16,30,9,98,596,320,0.14,970,20,250,3.3000000000000003,,,,,,
2004,4,9,17,30,11,58,75,71,0.14,970,17,250,2.9000000000000004,,,,,,
2004,4,9,18,30,12,0,0,0,0.14,970,15,250,2.2,,,,,,
2004,4,9,19,30,12,0,0,0,0.14,970,14,250,1.4000000000000001,,,,,,
2004,4,9,20,30,12,0,0,0,0.14,970,14,229,0.9,,,,,,
2004,4,9,21,30,12,0,0,0,0.14,970,13,194,0.9,,,,,,
2004,4,9,22,30,12,0,0,0,0.14,970,13,180,1,,,,,,
2004,4,9,23,30,11,0,0,0,0.14,970,13,183,0.9,,,,,,
2004,4,10,0,30,11,0,0,0,0.14,970,13,190,0.7000000000000001,,,,,,
2004,4,10,1,30,11,0,0,0,0.14,970,12,186,0.5,,,,,,
2004,4,10,2,30,11,0,0,0,0.14,970,12,164,0.30000000000000004,,,,,,
2004,4,10,3,30,11,0,0,0,0.14,970,12,141,0.2,,,,,,
2004,4,10,4,30,11,0,0,0,0.14,970,11,51,0.4,,,,,,
2004,4,10,5,30,11,0,0,0,0.14,970,12,46,0.9,,,,,,
2004,4,10,6,30,10,17,0,17,0.14,970,14,50,1.3,,,,,,
2004,4,10,7,30,10,58,0,58,0.14,970,16,38,1.3,,,,,,
2004,4,10,8,30,9,88,0,88,0.14,970,19,26,1.1,,,,,,
2004,4,10,9,30,7,160,2,162,0.14,970,22,19,0.7000000000000001,,,,,,
2004,4,10,10,30,6,211,9,219,0.14,970,23,356,0.6000000000000001,,,,,,
2004,4,10,11,30,5,366,30,393,0.14,970,24,236,1.5,,,,,,
2004,4,10,12,30,5,457,166,605,0.14,970,24,235,2.4000000000000004,,,,,,
2004,4,10,13,30,5,359,400,691,0.14,970,23,239,3,,,,,,
2004,4,10,14,30,6,139,824,730,0.14,970,22,244,3.4000000000000004,,,,,,
2004,4,10,15,30,6,124,744,543,0.14,970,21,250,3.3000000000000003,,,,,,
2004,4,10,16,30,7,140,295,251,0.14,970,20,251,3.1,,,,,,
2004,4,10,17,30,8,35,0,35,0.14,970,17,246,2.6,,,,,,
2004,4,10,18,30,10,0,0,0,0.14,970,15,243,2,,,,,,
2004,4,10,19,30,11,0,0,0,0.14,970,14,233,1.4000000000000001,,,,,,
2004,4,10,20,30,11,0,0,0,0.14,970,13,201,1,,,,,,
2004,4,10,21,30,11,0,0,0,0.14,970,13,164,0.7000000000000001,,,,,,
2004,4,10,22,30,10,0,0,0,0.14,970,12,139,0.5,,,,,,
2004,4,10,23,30,10,0,0,0,0.14,970,12,112,0.5,,,,,,
2004,4,11,0,30,9,0,0,0,0.14,970,12,88,0.6000000000000001,,,,,,
2004,4,11,1,30,8,0,0,0,0.14,970,11,68,0.7000000000000001,,,,,,
2004,4,11,2,30,7,0,0,0,0.14,970,11,52,1,,,,,,
2004,4,11,3,30,6,0,0,0,0.14,970,11,48,1.4000000000000001,,,,,,
2004,4,11,4,30,5,0,0,0,0.14,970,11,48,1.7000000000000002,,,,,,
2004,4,11,5,30,4,0,0,0,0.14,970,12,45,2,,,,,,
2004,4,11,6,30,3,69,446,164,0.14,970,15,43,2.3000000000000003,,,,,,
2004,4,11,7,30,2,99,710,397,0.14,970,18,44,2.7,,,,,,
2004,4,11,8,30,0,117,835,619,0.14,970,21,58,2.9000000000000004,,,,,,
2004,4,11,9,30,-1,128,904,805,0.14,970,24,65,2.5,,,,,,
2004,4,11,10,30,-1,135,938,933,0.14,970,25,72,2,,,,,,
2004,4,11,11,30,-1,138,952,994,0.14,970,26,76,1.5,,,,,,
2004,4,11,12,30,-1,138,948,984,0.14,970,26,82,0.8,,,,,,
2004,4,11,13,30,0,129,935,907,0.14,970,26,90,0.4,,,,,,
2004,4,11,14,30,0,123,889,763,0.14,970,25,243,0.8,,,,,,
2004,4,11,15,30,1,114,806,569,0.14,970,24,255,1.6,,,,,,
2004,4,11,16,30,2,96,658,344,0.14,970,21,264,2.2,,,,,,
2004,4,11,17,30,6,58,369,121,0.14,970,19,272,2.3000000000000003,,,,,,
2004,4,11,18,30,6,0,0,0,0.14,970,17,273,2,,,,,,
2004,4,11,19,30,6,0,0,0,0.14,970,16,275,1.7000000000000002,,,,,,
2004,4,11,20,30,7,0,0,0,0.14,970,16,278,1.2000000000000002,,,,,,
2004,4,11,21,30,6,0,0,0,0.14,970,16,283,0.6000000000000001,,,,,,
2004,4,11,22,30,6,0,0,0,0.14,970,15,297,0.30000000000000004,,,,,,
2004,4,11,23,30,7,0,0,0,0.14,970,15,88,0.7000000000000001,,,,,,
2004,4,12,0,30,7,0,0,0,0.14,970,14,105,1.1,,,,,,
2004,4,12,1,30,7,0,0,0,0.14,970,13,110,1.3,,,,,,
2004,4,12,2,30,7,0,0,0,0.14,970,13,106,1.4000000000000001,,,,,,
2004,4,12,3,30,7,0,0,0,0.14,970,13,103,1.2000000000000002,,,,,,
2004,4,12,4,30,7,0,0,0,0.14,970,13,103,1.2000000000000002,,,,,,
2004,4,12,5,30,6,0,0,0,0.14,970,13,100,1.2000000000000002,,,,,,
2004,4,12,6,30,7,80,324,150,0.14,970,15,98,1.4000000000000001,,,,,,
2004,4,12,7,30,7,136,455,329,0.14,970,18,101,1.4000000000000001,,,,,,
2004,4,12,8,30,7,278,160,375,0.14,980,21,139,1.5,,,,,,
2004,4,12,9,30,7,143,821,760,0.14,980,22,177,1.9000000000000001,,,,,,
2004,4,12,10,30,7,151,885,906,0.14,970,23,194,2.4000000000000004,,,,,,
2004,4,12,11,30,7,293,665,893,0.14,970,24,204,2.8000000000000003,,,,,,
2004,4,12,12,30,8,153,897,956,0.14,970,24,212,3.2,,,,,,
2004,4,12,13,30,8,129,910,889,0.14,970,23,220,3.5,,,,,,
2004,4,12,14,30,8,122,870,751,0.14,970,22,231,3.6,,,,,,
2004,4,12,15,30,8,110,800,564,0.14,970,21,242,3.6,,,,,,
2004,4,12,16,30,7,88,682,346,0.14,970,20,253,3,,,,,,
2004,4,12,17,30,8,53,421,125,0.14,970,17,262,2.1,,,,,,
2004,4,12,18,30,9,0,0,0,0.14,970,15,271,1.5,,,,,,
2004,4,12,19,30,9,0,0,0,0.14,970,14,268,1,,,,,,
2004,4,12,20,30,9,0,0,0,0.14,970,14,264,0.6000000000000001,,,,,,
2004,4,12,21,30,9,0,0,0,0.14,970,13,255,0.30000000000000004,,,,,,
2004,4,12,22,30,9,0,0,0,0.14,970,13,231,0.30000000000000004,,,,,,
2004,4,12,23,30,9,0,0,0,0.14,970,13,209,0.2,,,,,,
