Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,5,6,30,9,6,0,6,0.13,1010,11,310,0.5,,,,,,
2013,3,5,7,30,9,100,43,112,0.13,1010,12,290,0.30000000000000004,,,,,,
2013,3,5,8,30,9,195,198,285,0.13,1010,13,199,0.6000000000000001,,,,,,
2013,3,5,9,30,9,281,111,349,0.13,1010,15,203,1.2000000000000002,,,,,,
2013,3,5,10,30,8,307,43,338,0.13,1000,16,224,2,,,,,,
2013,3,5,11,30,9,317,32,342,0.13,1000,16,241,2.7,,,,,,
2013,3,5,12,30,9,310,28,332,0.13,1000,15,253,3,,,,,,
2013,3,5,13,30,9,282,26,300,0.13,1000,15,257,3,,,,,,
2013,3,5,14,30,9,286,162,385,0.13,1000,14,253,2.8000000000000003,,,,,,
2013,3,5,15,30,9,197,105,245,0.13,1000,13,247,2.8000000000000003,,,,,,
2013,3,5,16,30,9,64,0,64,0.13,1000,12,244,2.7,,,,,,
2013,3,5,17,30,9,21,224,33,0.13,1000,11,247,2.5,,,,,,
2013,3,5,18,30,9,0,0,0,0.13,1000,11,246,2.4000000000000004,,,,,,
2013,3,5,19,30,9,0,0,0,0.13,1000,11,245,2.4000000000000004,,,,,,
2013,3,5,20,30,9,0,0,0,0.13,1000,10,248,2.6,,,,,,
2013,3,5,21,30,9,0,0,0,0.13,1000,10,253,2.7,,,,,,
2013,3,5,22,30,8,0,0,0,0.13,1000,10,256,2.8000000000000003,,,,,,
2013,3,5,23,30,8,0,0,0,0.13,1000,10,262,2.9000000000000004,,,,,,
2013,3,6,0,30,8,0,0,0,0.13,1000,9,271,2.7,,,,,,
2013,3,6,1,30,8,0,0,0,0.13,1000,9,278,2.2,,,,,,
2013,3,6,2,30,8,0,0,0,0.13,1000,9,279,1.7000000000000002,,,,,,
2013,3,6,3,30,7,0,0,0,0.13,1000,9,279,1.7000000000000002,,,,,,
2013,3,6,4,30,7,0,0,0,0.13,1000,9,280,2,,,,,,
2013,3,6,5,30,7,0,0,0,0.13,1010,9,289,2.3000000000000003,,,,,,
2013,3,6,6,30,7,22,189,33,0.13,1010,10,299,2.4000000000000004,,,,,,
2013,3,6,7,30,7,64,633,234,0.13,1010,11,310,2.2,,,,,,
2013,3,6,8,30,6,85,801,453,0.13,1010,12,313,2.2,,,,,,
2013,3,6,9,30,6,98,884,640,0.13,1010,13,298,2.6,,,,,,
2013,3,6,10,30,6,106,925,774,0.13,1010,14,289,2.7,,,,,,
2013,3,6,11,30,6,112,940,844,0.13,1000,15,281,2.6,,,,,,
2013,3,6,12,30,6,114,935,843,0.13,1000,15,269,2.7,,,,,,
2013,3,6,13,30,6,113,910,771,0.13,1000,15,263,3,,,,,,
2013,3,6,14,30,6,108,859,635,0.13,1000,14,266,3.3000000000000003,,,,,,
2013,3,6,15,30,6,96,764,447,0.13,1000,13,273,3.4000000000000004,,,,,,
2013,3,6,16,30,7,69,604,232,0.13,1000,12,280,3.2,,,,,,
2013,3,6,17,30,7,23,174,33,0.13,1000,11,286,3.1,,,,,,
2013,3,6,18,30,8,0,0,0,0.13,1000,11,292,3.1,,,,,,
2013,3,6,19,30,8,0,0,0,0.13,1000,11,298,2.9000000000000004,,,,,,
2013,3,6,20,30,8,0,0,0,0.13,1000,11,302,2.4000000000000004,,,,,,
2013,3,6,21,30,8,0,0,0,0.13,1000,11,302,2,,,,,,
2013,3,6,22,30,8,0,0,0,0.13,1000,11,297,1.8,,,,,,
2013,3,6,23,30,8,0,0,0,0.13,1000,11,284,1.8,,,,,,
2013,3,7,0,30,8,0,0,0,0.13,1000,11,272,1.6,,,,,,
2013,3,7,1,30,8,0,0,0,0.13,1000,11,262,1.2000000000000002,,,,,,
2013,3,7,2,30,8,0,0,0,0.13,1000,11,250,0.8,,,,,,
2013,3,7,3,30,8,0,0,0,0.13,1000,11,220,0.6000000000000001,,,,,,
2013,3,7,4,30,9,0,0,0,0.13,1000,11,185,0.8,,,,,,
2013,3,7,5,30,9,0,0,0,0.13,1000,11,179,1.2000000000000002,,,,,,
2013,3,7,6,30,9,18,0,18,0.13,1000,11,183,1.7000000000000002,,,,,,
2013,3,7,7,30,9,46,0,46,0.13,1000,12,185,2.3000000000000003,,,,,,
2013,3,7,8,30,10,33,0,33,0.13,1000,13,187,3,,,,,,
2013,3,7,9,30,10,273,66,315,0.13,1000,14,190,3.6,,,,,,
2013,3,7,10,30,9,342,284,548,0.13,1000,15,197,4,,,,,,
2013,3,7,11,30,9,387,117,479,0.13,1000,14,204,4.1000000000000005,,,,,,
2013,3,7,12,30,9,371,308,613,0.13,1000,14,211,4.1000000000000005,,,,,,
2013,3,7,13,30,9,342,84,403,0.13,1000,14,217,4,,,,,,
2013,3,7,14,30,9,289,145,379,0.13,1000,14,220,3.8000000000000003,,,,,,
2013,3,7,15,30,9,193,61,221,0.13,1000,13,218,3.4000000000000004,,,,,,
2013,3,7,16,30,9,107,115,139,0.13,1000,13,215,2.6,,,,,,
2013,3,7,17,30,9,20,0,20,0.13,1000,12,208,2.3000000000000003,,,,,,
2013,3,7,18,30,9,0,0,0,0.13,1000,12,202,2.7,,,,,,
2013,3,7,19,30,10,0,0,0,0.13,1000,12,206,3.3000000000000003,,,,,,
2013,3,7,20,30,9,0,0,0,0.13,1000,12,210,3.5,,,,,,
2013,3,7,21,30,9,0,0,0,0.13,1000,11,209,3.3000000000000003,,,,,,
2013,3,7,22,30,9,0,0,0,0.13,1000,11,203,3,,,,,,
2013,3,7,23,30,9,0,0,0,0.13,1000,11,188,3,,,,,,
2013,3,8,0,30,9,0,0,0,0.13,1000,11,174,3.3000000000000003,,,,,,
2013,3,8,1,30,9,0,0,0,0.13,1000,11,179,4,,,,,,
2013,3,8,2,30,9,0,0,0,0.13,1000,11,201,5.2,,,,,,
2013,3,8,3,30,9,0,0,0,0.13,1000,11,229,6.5,,,,,,
2013,3,8,4,30,9,0,0,0,0.13,1000,11,255,7.5,,,,,,
2013,3,8,5,30,8,0,0,0,0.13,1000,10,268,7.9,,,,,,
2013,3,8,6,30,7,22,0,22,0.13,1000,10,272,7.6000000000000005,,,,,,
2013,3,8,7,30,7,64,645,244,0.13,1000,10,271,6.7,,,,,,
2013,3,8,8,30,6,84,804,460,0.13,1000,11,268,5.800000000000001,,,,,,
2013,3,8,9,30,6,279,286,457,0.13,1000,11,264,5.2,,,,,,
2013,3,8,10,30,5,345,84,407,0.13,1000,11,260,4.9,,,,,,
2013,3,8,11,30,6,325,33,351,0.13,1000,11,258,4.800000000000001,,,,,,
2013,3,8,12,30,6,366,65,418,0.13,1000,11,259,4.6000000000000005,,,,,,
2013,3,8,13,30,5,321,50,357,0.13,1000,11,263,4.5,,,,,,
2013,3,8,14,30,5,90,902,651,0.13,1000,11,268,4.5,,,,,,
2013,3,8,15,30,5,76,834,464,0.13,1000,11,271,4.5,,,,,,
2013,3,8,16,30,5,58,676,245,0.13,1000,10,274,4.4,,,,,,
2013,3,8,17,30,6,23,255,39,0.13,1000,10,274,4.4,,,,,,
2013,3,8,18,30,6,0,0,0,0.13,1000,10,272,4.6000000000000005,,,,,,
2013,3,8,19,30,7,0,0,0,0.13,1000,10,272,4.800000000000001,,,,,,
2013,3,8,20,30,7,0,0,0,0.13,1000,10,274,4.9,,,,,,
2013,3,8,21,30,7,0,0,0,0.13,1000,10,278,4.9,,,,,,
2013,3,8,22,30,8,0,0,0,0.13,1000,10,281,5,,,,,,
2013,3,8,23,30,8,0,0,0,0.13,1000,11,281,5.2,,,,,,
2013,3,9,0,30,8,0,0,0,0.13,1000,11,280,5.7,,,,,,
2013,3,9,1,30,8,0,0,0,0.13,1000,11,280,6.300000000000001,,,,,,
2013,3,9,2,30,8,0,0,0,0.13,1000,11,283,6.5,,,,,,
2013,3,9,3,30,8,0,0,0,0.13,1000,11,288,6.5,,,,,,
2013,3,9,4,30,8,0,0,0,0.13,1000,11,292,6.300000000000001,,,,,,
2013,3,9,5,30,7,0,0,0,0.13,1000,11,295,6.1000000000000005,,,,,,
2013,3,9,6,30,7,29,165,41,0.13,1010,11,296,6.1000000000000005,,,,,,
2013,3,9,7,30,7,27,0,27,0.13,1010,11,298,6,,,,,,
2013,3,9,8,30,7,206,173,288,0.13,1010,11,301,5.4,,,,,,
2013,3,9,9,30,6,289,236,437,0.13,1010,12,304,4.800000000000001,,,,,,
2013,3,9,10,30,6,360,142,465,0.13,1010,13,303,4.3,,,,,,
2013,3,9,11,30,5,118,925,850,0.13,1010,14,290,4.3,,,,,,
2013,3,9,12,30,5,121,918,848,0.13,1010,14,278,4.4,,,,,,
2013,3,9,13,30,5,120,892,775,0.13,1010,14,275,4.2,,,,,,
2013,3,9,14,30,5,114,842,639,0.13,1010,14,281,3.9000000000000004,,,,,,
2013,3,9,15,30,5,99,755,453,0.13,1010,13,286,3.6,,,,,,
2013,3,9,16,30,6,76,572,236,0.13,1010,12,289,3.2,,,,,,
2013,3,9,17,30,6,26,175,38,0.13,1010,11,286,2.7,,,,,,
2013,3,9,18,30,7,0,0,0,0.13,1010,10,284,2.3000000000000003,,,,,,
2013,3,9,19,30,7,0,0,0,0.13,1010,10,287,2.2,,,,,,
2013,3,9,20,30,7,0,0,0,0.13,1010,10,296,2,,,,,,
2013,3,9,21,30,8,0,0,0,0.13,1010,10,304,1.6,,,,,,
2013,3,9,22,30,8,0,0,0,0.13,1010,10,321,1.3,,,,,,
2013,3,9,23,30,8,0,0,0,0.13,1010,10,342,1.3,,,,,,
2013,3,10,0,30,8,0,0,0,0.13,1010,10,359,1.4000000000000001,,,,,,
2013,3,10,1,30,8,0,0,0,0.13,1010,9,358,1.6,,,,,,
2013,3,10,2,30,8,0,0,0,0.13,1010,9,344,1.9000000000000001,,,,,,
2013,3,10,3,30,8,0,0,0,0.13,1010,9,332,2.3000000000000003,,,,,,
2013,3,10,4,30,7,0,0,0,0.13,1010,9,324,2.6,,,,,,
2013,3,10,5,30,7,0,0,0,0.13,1010,9,325,2.8000000000000003,,,,,,
2013,3,10,6,30,7,27,271,47,0.13,1010,11,329,3,,,,,,
2013,3,10,7,30,7,65,678,260,0.13,1010,14,338,3.1,,,,,,
2013,3,10,8,30,6,81,846,485,0.13,1010,16,338,2.8000000000000003,,,,,,
2013,3,10,9,30,5,90,930,677,0.13,1010,17,335,2.6,,,,,,
2013,3,10,10,30,4,95,973,815,0.13,1010,18,320,2.6,,,,,,
2013,3,10,11,30,3,97,990,886,0.13,1010,19,299,3.1,,,,,,
2013,3,10,12,30,3,97,989,884,0.13,1010,19,287,3.8000000000000003,,,,,,
2013,3,10,13,30,3,95,970,810,0.13,1010,19,283,4.5,,,,,,
2013,3,10,14,30,4,90,923,670,0.13,1010,19,284,4.9,,,,,,
2013,3,10,15,30,4,81,841,478,0.13,1010,18,288,4.9,,,,,,
2013,3,10,16,30,5,62,683,255,0.13,1010,16,294,4.3,,,,,,
2013,3,10,17,30,7,24,268,43,0.13,1010,14,304,3.5,,,,,,
2013,3,10,18,30,8,0,0,0,0.13,1010,13,318,2.7,,,,,,
2013,3,10,19,30,8,0,0,0,0.13,1010,13,334,2,,,,,,
2013,3,10,20,30,7,0,0,0,0.13,1010,13,348,1.6,,,,,,
2013,3,10,21,30,7,0,0,0,0.13,1010,13,350,1.3,,,,,,
2013,3,10,22,30,7,0,0,0,0.13,1010,13,344,1,,,,,,
2013,3,10,23,30,7,0,0,0,0.13,1010,13,327,0.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.13,1010,13,304,0.8,,,,,,
2013,3,11,1,30,7,0,0,0,0.13,1010,13,298,0.9,,,,,,
2013,3,11,2,30,7,0,0,0,0.13,1010,13,311,0.9,,,,,,
2013,3,11,3,30,7,0,0,0,0.13,1010,13,329,0.8,,,,,,
2013,3,11,4,30,6,0,0,0,0.13,1010,13,338,0.5,,,,,,
2013,3,11,5,30,6,0,0,0,0.13,1010,13,332,0.30000000000000004,,,,,,
2013,3,11,6,30,6,27,315,52,0.13,1010,14,312,0.30000000000000004,,,,,,
2013,3,11,7,30,8,62,700,267,0.13,1010,16,318,0.2,,,,,,
2013,3,11,8,30,6,81,847,489,0.13,1010,18,271,0.30000000000000004,,,,,,
2013,3,11,9,30,5,92,920,677,0.13,1010,19,220,0.8,,,,,,
2013,3,11,10,30,5,98,961,813,0.13,1010,20,223,1.4000000000000001,,,,,,
2013,3,11,11,30,5,102,975,882,0.13,1010,21,243,2.1,,,,,,
2013,3,11,12,30,5,102,972,879,0.13,1000,21,259,2.9000000000000004,,,,,,
2013,3,11,13,30,5,98,954,806,0.13,1000,21,268,3.5,,,,,,
2013,3,11,14,30,5,92,911,667,0.13,1000,20,274,3.7,,,,,,
2013,3,11,15,30,5,81,831,476,0.13,1000,19,279,3.8000000000000003,,,,,,
2013,3,11,16,30,6,62,675,255,0.13,1000,17,285,3.5,,,,,,
2013,3,11,17,30,9,25,270,45,0.13,1000,15,295,3,,,,,,
2013,3,11,18,30,9,0,0,0,0.13,1000,14,309,2.7,,,,,,
2013,3,11,19,30,8,0,0,0,0.13,1000,14,329,2.3000000000000003,,,,,,
2013,3,11,20,30,8,0,0,0,0.13,1000,14,346,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.13,1000,14,350,1.4000000000000001,,,,,,
2013,3,11,22,30,7,0,0,0,0.13,1000,14,338,1.1,,,,,,
2013,3,11,23,30,7,0,0,0,0.13,1000,14,321,1.1,,,,,,
2013,3,12,0,30,7,0,0,0,0.13,1000,14,318,1.1,,,,,,
2013,3,12,1,30,6,0,0,0,0.13,1000,14,325,1.2000000000000002,,,,,,
2013,3,12,2,30,6,0,0,0,0.13,1000,14,336,1.3,,,,,,
2013,3,12,3,30,6,0,0,0,0.13,1000,14,346,1.3,,,,,,
2013,3,12,4,30,6,0,0,0,0.13,1000,14,344,1.3,,,,,,
2013,3,12,5,30,6,0,0,0,0.13,1000,14,332,1.5,,,,,,
2013,3,12,6,30,6,29,292,54,0.13,1000,15,320,1.6,,,,,,
2013,3,12,7,30,7,65,682,268,0.13,1000,18,315,1.6,,,,,,
2013,3,12,8,30,5,83,833,488,0.13,1000,20,309,1.4000000000000001,,,,,,
2013,3,12,9,30,5,94,908,676,0.13,1000,21,297,1.2000000000000002,,,,,,
2013,3,12,10,30,5,102,944,809,0.13,1000,22,275,1.4000000000000001,,,,,,
2013,3,12,11,30,5,106,958,877,0.13,1000,23,263,1.9000000000000001,,,,,,
2013,3,12,12,30,6,107,955,874,0.13,1000,23,266,2.4000000000000004,,,,,,
2013,3,12,13,30,6,104,936,802,0.13,1000,23,274,2.6,,,,,,
2013,3,12,14,30,6,99,888,663,0.13,1000,22,281,2.7,,,,,,
2013,3,12,15,30,6,88,804,473,0.13,1000,21,286,2.9000000000000004,,,,,,
2013,3,12,16,30,8,66,654,255,0.13,1000,20,289,2.9000000000000004,,,,,,
2013,3,12,17,30,10,27,264,47,0.13,1000,18,298,2.8000000000000003,,,,,,
2013,3,12,18,30,10,0,0,0,0.13,1000,16,314,2.5,,,,,,
2013,3,12,19,30,10,0,0,0,0.13,1000,16,334,2.1,,,,,,
2013,3,12,20,30,10,0,0,0,0.13,1000,16,349,1.5,,,,,,
2013,3,12,21,30,10,0,0,0,0.13,1000,16,356,1.1,,,,,,
2013,3,12,22,30,9,0,0,0,0.13,1000,16,347,1.1,,,,,,
2013,3,12,23,30,9,0,0,0,0.13,1000,16,334,1.2000000000000002,,,,,,
2013,3,13,0,30,9,0,0,0,0.13,1000,16,331,1.5,,,,,,
2013,3,13,1,30,8,0,0,0,0.13,1000,16,330,1.7000000000000002,,,,,,
2013,3,13,2,30,8,0,0,0,0.13,1000,16,327,1.8,,,,,,
2013,3,13,3,30,8,0,0,0,0.13,1000,16,323,1.7000000000000002,,,,,,
2013,3,13,4,30,8,0,0,0,0.13,1000,16,320,1.6,,,,,,
2013,3,13,5,30,8,0,0,0,0.13,1000,16,313,1.4000000000000001,,,,,,
2013,3,13,6,30,9,30,292,57,0.13,1010,17,298,1.4000000000000001,,,,,,
2013,3,13,7,30,10,65,677,270,0.13,1010,19,286,1.3,,,,,,
2013,3,13,8,30,8,85,823,489,0.13,1010,21,279,1.2000000000000002,,,,,,
2013,3,13,9,30,8,97,896,675,0.13,1010,23,281,1.1,,,,,,
2013,3,13,10,30,8,101,941,810,0.13,1010,24,273,1,,,,,,
2013,3,13,11,30,8,105,957,879,0.13,1000,24,263,1.2000000000000002,,,,,,
2013,3,13,12,30,8,105,956,876,0.13,1000,25,259,1.5,,,,,,
2013,3,13,13,30,8,105,931,802,0.13,1000,24,263,1.8,,,,,,
2013,3,13,14,30,8,98,889,665,0.13,1000,24,267,1.9000000000000001,,,,,,
2013,3,13,15,30,8,86,810,476,0.13,1000,23,270,2.2,,,,,,
2013,3,13,16,30,9,65,662,258,0.14,1000,20,274,2.5,,,,,,
2013,3,13,17,30,11,27,270,49,0.14,1000,18,286,2.5,,,,,,
2013,3,13,18,30,11,0,0,0,0.14,1000,17,303,2.1,,,,,,
2013,3,13,19,30,12,0,0,0,0.14,1010,17,323,1.5,,,,,,
2013,3,13,20,30,11,0,0,0,0.14,1010,17,339,1.1,,,,,,
2013,3,13,21,30,11,0,0,0,0.14,1010,17,336,1.1,,,,,,
2013,3,13,22,30,11,0,0,0,0.14,1000,17,319,1.3,,,,,,
2013,3,13,23,30,10,0,0,0,0.14,1000,17,316,1.6,,,,,,
2013,3,14,0,30,10,0,0,0,0.14,1000,16,321,1.9000000000000001,,,,,,
2013,3,14,1,30,10,0,0,0,0.14,1000,16,325,2.1,,,,,,
2013,3,14,2,30,10,0,0,0,0.14,1000,16,328,2.1,,,,,,
2013,3,14,3,30,9,0,0,0,0.14,1000,16,333,1.9000000000000001,,,,,,
2013,3,14,4,30,9,0,0,0,0.14,1000,16,337,1.7000000000000002,,,,,,
2013,3,14,5,30,9,0,0,0,0.14,1000,16,336,1.5,,,,,,
2013,3,14,6,30,9,32,301,61,0.14,1000,17,327,1.4000000000000001,,,,,,
2013,3,14,7,30,10,116,236,189,0.14,1000,20,321,1.2000000000000002,,,,,,
2013,3,14,8,30,8,218,171,303,0.14,1000,22,313,1.1,,,,,,
2013,3,14,9,30,7,96,904,683,0.14,1000,24,291,1.4000000000000001,,,,,,
2013,3,14,10,30,7,104,940,816,0.14,1000,25,277,1.8,,,,,,
2013,3,14,11,30,8,107,955,883,0.14,1000,25,276,2.3000000000000003,,,,,,
2013,3,14,12,30,8,108,952,880,0.14,1000,25,278,2.8000000000000003,,,,,,
2013,3,14,13,30,8,107,929,805,0.14,1000,25,282,3.3000000000000003,,,,,,
2013,3,14,14,30,8,101,884,667,0.14,1000,24,284,3.6,,,,,,
2013,3,14,15,30,8,89,801,478,0.14,1000,23,285,3.8000000000000003,,,,,,
2013,3,14,16,30,9,67,656,260,0.14,1000,20,286,3.7,,,,,,
2013,3,14,17,30,12,28,265,50,0.14,1000,18,292,3.2,,,,,,
2013,3,14,18,30,12,0,0,0,0.14,1000,16,300,2.5,,,,,,
2013,3,14,19,30,12,0,0,0,0.14,1000,16,309,1.7000000000000002,,,,,,
2013,3,14,20,30,11,0,0,0,0.14,1000,16,313,1,,,,,,
2013,3,14,21,30,11,0,0,0,0.14,1000,16,300,0.7000000000000001,,,,,,
2013,3,14,22,30,11,0,0,0,0.14,1000,16,266,0.8,,,,,,
2013,3,14,23,30,11,0,0,0,0.14,1000,16,253,1.3,,,,,,
2013,3,15,0,30,10,0,0,0,0.14,1000,16,262,1.7000000000000002,,,,,,
2013,3,15,1,30,10,0,0,0,0.14,1000,15,275,1.8,,,,,,
2013,3,15,2,30,10,0,0,0,0.14,1000,14,287,1.4000000000000001,,,,,,
2013,3,15,3,30,10,0,0,0,0.14,1000,14,298,0.8,,,,,,
2013,3,15,4,30,10,0,0,0,0.14,1000,14,313,0.30000000000000004,,,,,,
2013,3,15,5,30,10,0,0,0,0.14,1000,14,309,0.2,,,,,,
2013,3,15,6,30,10,1,0,1,0.14,1000,15,182,0.5,,,,,,
2013,3,15,7,30,10,4,0,4,0.14,1000,18,169,0.6000000000000001,,,,,,
2013,3,15,8,30,9,217,221,328,0.14,1000,19,211,0.6000000000000001,,,,,,
2013,3,15,9,30,9,246,467,552,0.14,1000,20,215,0.8,,,,,,
2013,3,15,10,30,9,351,327,601,0.14,1000,21,187,1.5,,,,,,
2013,3,15,11,30,9,304,543,747,0.14,1000,21,200,2.3000000000000003,,,,,,
2013,3,15,12,30,9,120,938,885,0.14,1000,22,221,2.9000000000000004,,,,,,
2013,3,15,13,30,9,105,940,817,0.14,1000,21,241,3.1,,,,,,
2013,3,15,14,30,9,96,905,680,0.14,1000,20,256,2.8000000000000003,,,,,,
2013,3,15,15,30,9,85,832,491,0.14,1000,19,265,2.2,,,,,,
2013,3,15,16,30,9,66,684,269,0.14,1000,18,273,1.7000000000000002,,,,,,
2013,3,15,17,30,10,29,304,55,0.14,1000,16,283,1.2000000000000002,,,,,,
2013,3,15,18,30,10,0,0,0,0.14,1000,15,281,1,,,,,,
2013,3,15,19,30,10,0,0,0,0.14,1000,14,269,0.9,,,,,,
2013,3,15,20,30,9,0,0,0,0.14,1000,13,248,0.9,,,,,,
2013,3,15,21,30,9,0,0,0,0.14,1000,13,225,1.1,,,,,,
2013,3,15,22,30,9,0,0,0,0.14,1000,12,200,1.2000000000000002,,,,,,
2013,3,15,23,30,9,0,0,0,0.14,1000,12,181,1.5,,,,,,
2013,3,16,0,30,9,0,0,0,0.14,1000,11,179,1.6,,,,,,
2013,3,16,1,30,9,0,0,0,0.14,1000,11,186,1.5,,,,,,
2013,3,16,2,30,9,0,0,0,0.14,1000,11,191,1.1,,,,,,
2013,3,16,3,30,9,0,0,0,0.14,1000,12,181,0.7000000000000001,,,,,,
2013,3,16,4,30,9,0,0,0,0.14,1000,12,114,1,,,,,,
2013,3,16,5,30,9,0,0,0,0.14,1000,12,93,1.6,,,,,,
2013,3,16,6,30,10,37,251,64,0.14,1000,13,93,1.8,,,,,,
2013,3,16,7,30,9,66,0,66,0.14,1000,14,98,1.5,,,,,,
2013,3,16,8,30,9,211,56,240,0.14,1000,16,108,0.9,,,,,,
2013,3,16,9,30,8,125,837,677,0.14,1000,17,154,0.7000000000000001,,,,,,
2013,3,16,10,30,8,132,889,813,0.14,1000,18,244,1.3,,,,,,
2013,3,16,11,30,9,138,906,882,0.14,1000,19,270,2,,,,,,
2013,3,16,12,30,9,134,915,883,0.14,1000,18,279,2.2,,,,,,
2013,3,16,13,30,9,124,906,812,0.14,1000,18,282,2.1,,,,,,
2013,3,16,14,30,9,118,856,673,0.14,1000,17,284,2.1,,,,,,
2013,3,16,15,30,9,105,767,481,0.14,1000,16,288,2,,,,,,
2013,3,16,16,30,9,94,0,94,0.14,1000,15,294,1.7000000000000002,,,,,,
2013,3,16,17,30,9,20,0,20,0.14,1000,13,300,1.4000000000000001,,,,,,
2013,3,16,18,30,9,0,0,0,0.14,1000,12,312,1.1,,,,,,
2013,3,16,19,30,9,0,0,0,0.14,1000,12,323,0.8,,,,,,
2013,3,16,20,30,9,0,0,0,0.14,1000,12,319,0.5,,,,,,
2013,3,16,21,30,9,0,0,0,0.14,1000,11,287,0.4,,,,,,
2013,3,16,22,30,9,0,0,0,0.14,1000,11,230,0.5,,,,,,
2013,3,16,23,30,9,0,0,0,0.14,1000,11,194,0.5,,,,,,
2013,3,17,0,30,9,0,0,0,0.14,1000,11,177,0.2,,,,,,
2013,3,17,1,30,9,0,0,0,0.14,1000,10,124,0.2,,,,,,
2013,3,17,2,30,9,0,0,0,0.14,1000,10,48,0.5,,,,,,
2013,3,17,3,30,9,0,0,0,0.14,1000,10,8,0.9,,,,,,
2013,3,17,4,30,9,0,0,0,0.14,1000,10,5,1,,,,,,
2013,3,17,5,30,9,0,0,0,0.14,1000,10,10,0.9,,,,,,
2013,3,17,6,30,9,39,271,69,0.14,1000,11,16,0.9,,,,,,
2013,3,17,7,30,9,41,0,41,0.14,1000,12,12,1,,,,,,
2013,3,17,8,30,8,118,0,118,0.14,1000,14,335,1.2000000000000002,,,,,,
2013,3,17,9,30,8,271,35,295,0.14,1000,16,291,1.8,,,,,,
2013,3,17,10,30,8,133,892,821,0.14,1000,17,276,2.2,,,,,,
2013,3,17,11,30,8,140,906,887,0.14,1000,17,278,2.5,,,,,,
2013,3,17,12,30,8,144,899,883,0.14,1000,18,280,2.7,,,,,,
2013,3,17,13,30,8,137,884,811,0.14,1000,18,287,2.8000000000000003,,,,,,
2013,3,17,14,30,9,124,844,674,0.14,1000,17,293,2.5,,,,,,
2013,3,17,15,30,9,107,764,484,0.14,1000,16,298,2.2,,,,,,
2013,3,17,16,30,9,82,599,263,0.14,1000,15,300,1.9000000000000001,,,,,,
2013,3,17,17,30,9,33,238,54,0.14,1000,13,301,1.6,,,,,,
2013,3,17,18,30,9,0,0,0,0.14,1000,11,302,1,,,,,,
2013,3,17,19,30,9,0,0,0,0.14,1000,11,307,0.5,,,,,,
2013,3,17,20,30,9,0,0,0,0.14,1000,11,281,0.4,,,,,,
2013,3,17,21,30,9,0,0,0,0.14,1000,11,189,0.8,,,,,,
2013,3,17,22,30,9,0,0,0,0.14,1000,10,180,1.3,,,,,,
2013,3,17,23,30,9,0,0,0,0.14,1000,10,188,1.5,,,,,,
2013,3,18,0,30,9,0,0,0,0.14,1000,10,194,1.7000000000000002,,,,,,
2013,3,18,1,30,9,0,0,0,0.14,1000,10,180,1.8,,,,,,
2013,3,18,2,30,9,0,0,0,0.14,1000,10,172,1.3,,,,,,
2013,3,18,3,30,9,0,0,0,0.14,1000,10,172,0.7000000000000001,,,,,,
2013,3,18,4,30,8,0,0,0,0.14,1000,10,96,0.7000000000000001,,,,,,
2013,3,18,5,30,8,0,0,0,0.14,1000,10,86,0.9,,,,,,
2013,3,18,6,30,8,43,272,74,0.14,1000,11,75,0.7000000000000001,,,,,,
2013,3,18,7,30,8,62,0,62,0.14,1000,12,51,0.7000000000000001,,,,,,
2013,3,18,8,30,8,164,2,165,0.14,1000,13,20,0.6000000000000001,,,,,,
2013,3,18,9,30,8,286,48,318,0.14,1000,15,352,0.5,,,,,,
2013,3,18,10,30,7,120,906,822,0.14,1000,16,280,0.9,,,,,,
2013,3,18,11,30,7,122,924,888,0.14,1000,17,265,1.6,,,,,,
2013,3,18,12,30,8,117,931,885,0.14,1000,17,262,2,,,,,,
2013,3,18,13,30,8,276,532,684,0.14,1000,17,263,2.4000000000000004,,,,,,
2013,3,18,14,30,8,223,523,565,0.14,1000,17,270,2.6,,,,,,
2013,3,18,15,30,8,190,372,375,0.14,1000,16,277,2.6,,,,,,
2013,3,18,16,30,9,105,1,106,0.14,1000,14,289,2.5,,,,,,
2013,3,18,17,30,9,25,0,25,0.14,1000,13,300,2.3000000000000003,,,,,,
2013,3,18,18,30,9,0,0,0,0.14,1000,12,316,2.2,,,,,,
2013,3,18,19,30,10,0,0,0,0.14,1000,12,319,2,,,,,,
2013,3,18,20,30,9,0,0,0,0.14,1000,12,332,1.6,,,,,,
2013,3,18,21,30,9,0,0,0,0.14,1000,12,353,1.2000000000000002,,,,,,
2013,3,18,22,30,9,0,0,0,0.14,1000,12,326,1.3,,,,,,
2013,3,18,23,30,9,0,0,0,0.14,1000,11,298,1.7000000000000002,,,,,,
2013,3,19,0,30,9,0,0,0,0.14,1000,11,303,1.9000000000000001,,,,,,
2013,3,19,1,30,9,0,0,0,0.14,1000,11,314,1.8,,,,,,
2013,3,19,2,30,9,0,0,0,0.14,1000,11,322,1.7000000000000002,,,,,,
2013,3,19,3,30,9,0,0,0,0.14,1000,10,326,1.5,,,,,,
