Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,5,20,30,10,0,0,0,0.13,1010,11,274,1.5,,,,,,
2007,4,5,21,30,9,0,0,0,0.13,1010,11,271,1.9000000000000001,,,,,,
2007,4,5,22,30,9,0,0,0,0.13,1010,11,261,1.8,,,,,,
2007,4,5,23,30,9,0,0,0,0.13,1010,11,246,1.7000000000000002,,,,,,
2007,4,6,0,30,9,0,0,0,0.13,1010,10,244,1.6,,,,,,
2007,4,6,1,30,9,0,0,0,0.13,1010,10,244,1.4000000000000001,,,,,,
2007,4,6,2,30,9,0,0,0,0.13,1010,10,244,1.3,,,,,,
2007,4,6,3,30,9,0,0,0,0.13,1010,9,244,1.5,,,,,,
2007,4,6,4,30,9,0,0,0,0.13,1010,9,242,1.8,,,,,,
2007,4,6,5,30,9,0,0,0,0.13,1010,9,239,2.2,,,,,,
2007,4,6,6,30,9,49,253,83,0.13,1010,10,240,2.4000000000000004,,,,,,
2007,4,6,7,30,9,53,0,53,0.13,1010,11,243,2.4000000000000004,,,,,,
2007,4,6,8,30,9,118,0,118,0.13,1010,13,244,2.4000000000000004,,,,,,
2007,4,6,9,30,10,184,3,186,0.13,1010,15,245,2.4000000000000004,,,,,,
2007,4,6,10,30,10,366,81,430,0.13,1010,16,245,2.5,,,,,,
2007,4,6,11,30,10,138,862,866,0.13,1010,17,248,2.9000000000000004,,,,,,
2007,4,6,12,30,10,137,867,877,0.13,1010,18,252,3.3000000000000003,,,,,,
2007,4,6,13,30,10,129,861,827,0.13,1010,17,256,3.8000000000000003,,,,,,
2007,4,6,14,30,11,300,41,330,0.13,1010,17,260,4.1000000000000005,,,,,,
2007,4,6,15,30,11,143,0,143,0.13,1010,16,261,4.3,,,,,,
2007,4,6,16,30,11,75,0,75,0.13,1010,15,262,4.1000000000000005,,,,,,
2007,4,6,17,30,11,42,0,42,0.13,1010,13,261,3.6,,,,,,
2007,4,6,18,30,11,0,0,0,0.13,1010,12,255,3,,,,,,
2007,4,6,19,30,11,0,0,0,0.13,1010,12,241,2.6,,,,,,
2007,4,6,20,30,10,0,0,0,0.13,1010,11,236,2.5,,,,,,
2007,4,6,21,30,9,0,0,0,0.13,1010,11,234,2.3000000000000003,,,,,,
2007,4,6,22,30,9,0,0,0,0.13,1010,11,229,2,,,,,,
2007,4,6,23,30,9,0,0,0,0.13,1010,11,219,1.8,,,,,,
2007,4,7,0,30,9,0,0,0,0.13,1010,11,219,2,,,,,,
2007,4,7,1,30,9,0,0,0,0.13,1010,11,223,2,,,,,,
2007,4,7,2,30,9,0,0,0,0.13,1010,10,222,1.8,,,,,,
2007,4,7,3,30,9,0,0,0,0.13,1010,10,222,1.8,,,,,,
2007,4,7,4,30,9,0,0,0,0.13,1010,10,222,1.7000000000000002,,,,,,
2007,4,7,5,30,9,0,0,0,0.13,1010,10,224,2.1,,,,,,
2007,4,7,6,30,10,42,0,42,0.13,1010,12,222,2.6,,,,,,
2007,4,7,7,30,11,24,0,24,0.13,1010,14,225,2.6,,,,,,
2007,4,7,8,30,11,84,0,84,0.13,1010,15,232,2.7,,,,,,
2007,4,7,9,30,12,232,14,242,0.13,1010,16,240,2.9000000000000004,,,,,,
2007,4,7,10,30,12,166,2,168,0.13,1010,17,249,3.2,,,,,,
2007,4,7,11,30,12,277,15,290,0.13,1010,17,252,3.3000000000000003,,,,,,
2007,4,7,12,30,11,378,46,418,0.13,1010,17,250,3.3000000000000003,,,,,,
2007,4,7,13,30,11,402,191,558,0.13,1010,18,247,3.5,,,,,,
2007,4,7,14,30,11,314,346,563,0.13,1010,17,249,3.6,,,,,,
2007,4,7,15,30,10,227,388,452,0.13,1010,16,255,3.7,,,,,,
2007,4,7,16,30,9,99,595,342,0.13,1010,15,261,3.5,,,,,,
2007,4,7,17,30,8,78,149,110,0.13,1010,12,267,2.7,,,,,,
2007,4,7,18,30,8,0,0,0,0.13,1010,10,269,1.8,,,,,,
2007,4,7,19,30,8,0,0,0,0.13,1010,10,265,1.7000000000000002,,,,,,
2007,4,7,20,30,9,0,0,0,0.13,1010,10,262,2,,,,,,
2007,4,7,21,30,9,0,0,0,0.13,1010,10,261,2.2,,,,,,
2007,4,7,22,30,9,0,0,0,0.13,1010,10,263,2.3000000000000003,,,,,,
2007,4,7,23,30,8,0,0,0,0.13,1010,10,262,2.3000000000000003,,,,,,
2007,4,8,0,30,8,0,0,0,0.13,1010,9,261,2.2,,,,,,
2007,4,8,1,30,8,0,0,0,0.13,1010,9,260,2.2,,,,,,
2007,4,8,2,30,8,0,0,0,0.13,1010,9,257,2.3000000000000003,,,,,,
2007,4,8,3,30,8,0,0,0,0.13,1010,9,257,2.4000000000000004,,,,,,
2007,4,8,4,30,8,0,0,0,0.13,1010,9,259,2.5,,,,,,
2007,4,8,5,30,8,0,0,0,0.13,1010,9,258,2.7,,,,,,
2007,4,8,6,30,8,40,0,40,0.13,1010,10,262,3.1,,,,,,
2007,4,8,7,30,8,133,221,210,0.13,1010,12,265,3.1,,,,,,
2007,4,8,8,30,8,225,247,355,0.13,1010,14,269,3.1,,,,,,
2007,4,8,9,30,8,132,793,670,0.13,1010,15,272,3.2,,,,,,
2007,4,8,10,30,8,130,860,808,0.13,1010,17,273,3.2,,,,,,
2007,4,8,11,30,8,311,561,788,0.13,1010,18,273,3.4000000000000004,,,,,,
2007,4,8,12,30,8,332,513,773,0.13,1010,19,274,3.7,,,,,,
2007,4,8,13,30,7,288,563,748,0.13,1010,18,274,3.9000000000000004,,,,,,
2007,4,8,14,30,6,246,533,631,0.13,1010,18,273,4,,,,,,
2007,4,8,15,30,6,111,784,569,0.13,1010,17,274,3.8000000000000003,,,,,,
2007,4,8,16,30,6,91,684,372,0.13,1010,15,274,3.4000000000000004,,,,,,
2007,4,8,17,30,6,63,465,164,0.13,1010,13,273,2.3000000000000003,,,,,,
2007,4,8,18,30,7,0,0,0,0.13,1010,11,266,1.4000000000000001,,,,,,
2007,4,8,19,30,8,0,0,0,0.13,1010,10,256,1.3,,,,,,
2007,4,8,20,30,9,0,0,0,0.13,1010,9,251,1.4000000000000001,,,,,,
2007,4,8,21,30,9,0,0,0,0.13,1010,9,248,1.4000000000000001,,,,,,
2007,4,8,22,30,9,0,0,0,0.13,1010,10,248,1.4000000000000001,,,,,,
2007,4,8,23,30,9,0,0,0,0.13,1010,10,252,1.6,,,,,,
2007,4,9,0,30,9,0,0,0,0.13,1010,11,249,1.7000000000000002,,,,,,
2007,4,9,1,30,9,0,0,0,0.13,1010,11,252,1.7000000000000002,,,,,,
2007,4,9,2,30,9,0,0,0,0.13,1010,10,258,1.5,,,,,,
2007,4,9,3,30,9,0,0,0,0.13,1010,9,263,1.4000000000000001,,,,,,
2007,4,9,4,30,8,0,0,0,0.13,1010,9,269,1.3,,,,,,
2007,4,9,5,30,9,0,0,0,0.13,1010,9,273,1.6,,,,,,
2007,4,9,6,30,9,56,284,98,0.13,1010,11,275,2.4000000000000004,,,,,,
2007,4,9,7,30,8,119,4,121,0.13,1010,13,287,3.2,,,,,,
2007,4,9,8,30,6,120,744,515,0.13,1010,14,296,3.4000000000000004,,,,,,
2007,4,9,9,30,6,137,818,696,0.13,1010,15,297,3.5,,,,,,
2007,4,9,10,30,5,153,852,828,0.13,1010,16,297,3.7,,,,,,
2007,4,9,11,30,5,164,862,901,0.13,1010,17,295,3.9000000000000004,,,,,,
2007,4,9,12,30,5,170,856,909,0.13,1010,17,293,4.1000000000000005,,,,,,
2007,4,9,13,30,5,134,900,871,0.13,1010,18,293,4.2,,,,,,
2007,4,9,14,30,5,122,877,758,0.13,1010,17,292,4.3,,,,,,
2007,4,9,15,30,5,109,821,591,0.13,1010,16,292,4.2,,,,,,
2007,4,9,16,30,5,95,701,385,0.13,1010,15,290,4,,,,,,
2007,4,9,17,30,5,69,448,167,0.13,1010,13,288,3.3000000000000003,,,,,,
2007,4,9,18,30,6,0,0,0,0.13,1010,11,282,2.6,,,,,,
2007,4,9,19,30,7,0,0,0,0.13,1010,10,279,2.4000000000000004,,,,,,
2007,4,9,20,30,7,0,0,0,0.13,1010,9,283,2.1,,,,,,
2007,4,9,21,30,7,0,0,0,0.13,1010,9,286,1.9000000000000001,,,,,,
2007,4,9,22,30,7,0,0,0,0.13,1010,8,290,1.8,,,,,,
2007,4,9,23,30,6,0,0,0,0.13,1010,8,296,1.7000000000000002,,,,,,
2007,4,10,0,30,6,0,0,0,0.13,1010,7,304,1.5,,,,,,
2007,4,10,1,30,6,0,0,0,0.13,1010,7,310,1.3,,,,,,
2007,4,10,2,30,4,0,0,0,0.13,1010,6,316,1.2000000000000002,,,,,,
2007,4,10,3,30,4,0,0,0,0.13,1010,6,320,1.2000000000000002,,,,,,
2007,4,10,4,30,4,0,0,0,0.13,1010,6,321,1.2000000000000002,,,,,,
2007,4,10,5,30,5,0,0,0,0.13,1010,7,324,1.1,,,,,,
2007,4,10,6,30,5,57,285,101,0.13,1010,9,330,1.5,,,,,,
2007,4,10,7,30,4,96,601,309,0.13,1010,12,336,2.4000000000000004,,,,,,
2007,4,10,8,30,2,116,755,521,0.13,1010,15,354,3,,,,,,
2007,4,10,9,30,1,124,848,706,0.13,1010,17,358,2.9000000000000004,,,,,,
2007,4,10,10,30,0,114,925,851,0.13,1010,18,352,2.7,,,,,,
2007,4,10,11,30,0,120,939,925,0.13,1010,19,345,2.7,,,,,,
2007,4,10,12,30,1,120,939,934,0.13,1010,20,337,2.9000000000000004,,,,,,
2007,4,10,13,30,1,114,929,878,0.13,1010,20,324,3.1,,,,,,
2007,4,10,14,30,1,112,889,758,0.13,1010,19,317,3.1,,,,,,
2007,4,10,15,30,2,201,490,489,0.13,1010,18,309,3.2,,,,,,
2007,4,10,16,30,2,144,390,306,0.13,1010,17,302,3.2,,,,,,
2007,4,10,17,30,4,59,445,158,0.13,1010,15,296,2.8000000000000003,,,,,,
2007,4,10,18,30,5,0,0,0,0.13,1010,13,288,2.7,,,,,,
2007,4,10,19,30,7,0,0,0,0.13,1010,11,282,2.8000000000000003,,,,,,
2007,4,10,20,30,7,0,0,0,0.13,1010,11,279,2.6,,,,,,
2007,4,10,21,30,7,0,0,0,0.13,1010,11,282,2.1,,,,,,
2007,4,10,22,30,7,0,0,0,0.13,1010,11,294,1.4000000000000001,,,,,,
2007,4,10,23,30,7,0,0,0,0.13,1010,10,296,1,,,,,,
2007,4,11,0,30,6,0,0,0,0.13,1010,9,273,1.2000000000000002,,,,,,
2007,4,11,1,30,7,0,0,0,0.13,1010,9,263,1.7000000000000002,,,,,,
2007,4,11,2,30,7,0,0,0,0.13,1010,9,264,1.9000000000000001,,,,,,
2007,4,11,3,30,8,0,0,0,0.13,1010,9,268,1.6,,,,,,
2007,4,11,4,30,8,0,0,0,0.13,1010,9,268,1.1,,,,,,
2007,4,11,5,30,9,0,0,0,0.13,1010,9,256,1.3,,,,,,
2007,4,11,6,30,9,7,0,7,0.13,1010,10,232,1.9000000000000001,,,,,,
2007,4,11,7,30,9,21,0,21,0.13,1010,11,221,2.5,,,,,,
2007,4,11,8,30,10,103,0,103,0.13,1010,12,224,2.9000000000000004,,,,,,
2007,4,11,9,30,10,117,847,702,0.13,1010,13,247,3.5,,,,,,
2007,4,11,10,30,9,113,910,841,0.13,1010,14,275,4.2,,,,,,
2007,4,11,11,30,7,116,931,918,0.13,1010,15,282,4.5,,,,,,
2007,4,11,12,30,6,428,103,517,0.13,1010,15,285,4.6000000000000005,,,,,,
2007,4,11,13,30,6,378,339,658,0.13,1010,15,288,4.7,,,,,,
2007,4,11,14,30,6,349,136,449,0.13,1010,15,289,4.7,,,,,,
2007,4,11,15,30,6,113,0,113,0.13,1010,14,289,4.800000000000001,,,,,,
2007,4,11,16,30,6,175,124,227,0.13,1010,13,289,4.7,,,,,,
2007,4,11,17,30,6,6,0,6,0.13,1010,11,289,4,,,,,,
2007,4,11,18,30,7,10,15,10,0.13,1010,10,285,2.9000000000000004,,,,,,
2007,4,11,19,30,7,0,0,0,0.13,1010,9,278,2.4000000000000004,,,,,,
2007,4,11,20,30,7,0,0,0,0.13,1010,9,280,2.5,,,,,,
2007,4,11,21,30,7,0,0,0,0.13,1010,8,285,2.6,,,,,,
2007,4,11,22,30,6,0,0,0,0.13,1010,8,289,2.5,,,,,,
2007,4,11,23,30,6,0,0,0,0.13,1010,8,291,2.5,,,,,,
2007,4,12,0,30,6,0,0,0,0.13,1010,7,293,2.6,,,,,,
2007,4,12,1,30,6,0,0,0,0.13,1010,7,295,2.7,,,,,,
2007,4,12,2,30,5,0,0,0,0.13,1010,7,299,2.5,,,,,,
2007,4,12,3,30,4,0,0,0,0.13,1010,6,304,2.2,,,,,,
2007,4,12,4,30,4,0,0,0,0.13,1010,6,308,1.9000000000000001,,,,,,
2007,4,12,5,30,4,0,0,0,0.13,1010,6,311,2.4000000000000004,,,,,,
2007,4,12,6,30,4,48,437,120,0.13,1010,8,314,3.4000000000000004,,,,,,
2007,4,12,7,30,3,75,715,334,0.13,1010,10,327,4.1000000000000005,,,,,,
2007,4,12,8,30,1,89,844,548,0.13,1010,12,338,4.4,,,,,,
2007,4,12,9,30,0,99,911,731,0.13,1010,13,340,4.5,,,,,,
2007,4,12,10,30,0,102,954,868,0.13,1010,14,339,4.5,,,,,,
2007,4,12,11,30,0,106,970,944,0.13,1010,15,335,4.6000000000000005,,,,,,
2007,4,12,12,30,0,106,972,955,0.13,1010,16,330,4.6000000000000005,,,,,,
2007,4,12,13,30,0,104,960,898,0.13,1010,16,326,4.7,,,,,,
2007,4,12,14,30,0,101,923,778,0.13,1010,16,324,4.7,,,,,,
2007,4,12,15,30,0,96,859,606,0.13,1010,16,322,4.5,,,,,,
2007,4,12,16,30,1,83,751,400,0.13,1010,15,320,4.1000000000000005,,,,,,
2007,4,12,17,30,2,60,541,183,0.13,1010,12,314,3,,,,,,
2007,4,12,18,30,5,11,57,12,0.13,1010,10,304,2.1,,,,,,
2007,4,12,19,30,6,0,0,0,0.13,1010,9,300,1.8,,,,,,
2007,4,12,20,30,6,0,0,0,0.13,1010,8,298,1.5,,,,,,
2007,4,12,21,30,7,0,0,0,0.13,1010,8,297,1.2000000000000002,,,,,,
2007,4,12,22,30,6,0,0,0,0.13,1010,7,292,1,,,,,,
2007,4,12,23,30,6,0,0,0,0.13,1010,7,285,1,,,,,,
2007,4,13,0,30,6,0,0,0,0.13,1010,6,281,1,,,,,,
2007,4,13,1,30,4,0,0,0,0.13,1010,6,283,1,,,,,,
2007,4,13,2,30,4,0,0,0,0.13,1010,6,289,0.9,,,,,,
2007,4,13,3,30,4,0,0,0,0.13,1010,6,292,0.8,,,,,,
2007,4,13,4,30,4,0,0,0,0.13,1010,6,292,0.7000000000000001,,,,,,
2007,4,13,5,30,6,0,0,0,0.13,1010,7,288,0.9,,,,,,
2007,4,13,6,30,7,58,171,87,0.13,1010,9,287,1,,,,,,
2007,4,13,7,30,7,91,641,326,0.13,1010,11,292,0.7000000000000001,,,,,,
2007,4,13,8,30,7,115,762,533,0.13,1010,14,318,0.7000000000000001,,,,,,
2007,4,13,9,30,6,131,830,710,0.13,1010,16,346,0.9,,,,,,
2007,4,13,10,30,5,134,883,846,0.13,1010,18,351,1,,,,,,
2007,4,13,11,30,4,139,900,919,0.13,1010,19,335,1.1,,,,,,
2007,4,13,12,30,3,141,898,928,0.13,1010,20,298,1.6,,,,,,
2007,4,13,13,30,3,135,887,872,0.13,1010,19,282,2.3000000000000003,,,,,,
2007,4,13,14,30,4,214,636,682,0.13,1010,19,278,2.9000000000000004,,,,,,
2007,4,13,15,30,4,156,627,530,0.13,1010,18,276,3.2,,,,,,
2007,4,13,16,30,4,161,311,293,0.13,1010,16,277,3.2,,,,,,
2007,4,13,17,30,5,74,383,163,0.13,1010,13,276,2.7,,,,,,
2007,4,13,18,30,6,12,0,12,0.13,1010,11,274,1.9000000000000001,,,,,,
2007,4,13,19,30,7,0,0,0,0.13,1010,10,260,1.4000000000000001,,,,,,
2007,4,13,20,30,8,0,0,0,0.13,1010,10,241,1.3,,,,,,
2007,4,13,21,30,8,0,0,0,0.13,1010,10,236,1.6,,,,,,
2007,4,13,22,30,8,0,0,0,0.13,1010,10,246,2,,,,,,
2007,4,13,23,30,9,0,0,0,0.13,1010,10,250,2.3000000000000003,,,,,,
2007,4,14,0,30,9,0,0,0,0.13,1010,10,256,2.3000000000000003,,,,,,
2007,4,14,1,30,9,0,0,0,0.13,1010,11,260,2,,,,,,
2007,4,14,2,30,9,0,0,0,0.13,1010,11,258,1.6,,,,,,
2007,4,14,3,30,9,0,0,0,0.13,1010,10,254,1.1,,,,,,
2007,4,14,4,30,9,0,0,0,0.13,1010,10,234,0.9,,,,,,
2007,4,14,5,30,9,0,0,0,0.13,1010,10,206,1.5,,,,,,
2007,4,14,6,30,9,21,0,21,0.13,1010,11,198,2.2,,,,,,
2007,4,14,7,30,9,151,146,205,0.13,1010,11,216,2.5,,,,,,
2007,4,14,8,30,10,105,0,105,0.13,1010,12,240,2.9000000000000004,,,,,,
2007,4,14,9,30,9,222,10,229,0.13,1010,12,257,3.2,,,,,,
2007,4,14,10,30,8,357,51,399,0.13,1010,12,266,3.5,,,,,,
2007,4,14,11,30,8,260,12,271,0.13,1010,13,270,3.6,,,,,,
2007,4,14,12,30,7,434,106,528,0.13,1010,14,273,3.8000000000000003,,,,,,
2007,4,14,13,30,7,278,15,291,0.13,1010,14,275,4,,,,,,
2007,4,14,14,30,7,354,175,484,0.13,1010,14,277,4.1000000000000005,,,,,,
2007,4,14,15,30,6,176,2,177,0.13,1010,13,278,4.1000000000000005,,,,,,
2007,4,14,16,30,6,106,653,385,0.13,1010,12,280,4,,,,,,
2007,4,14,17,30,7,80,380,168,0.13,1010,11,281,3.7,,,,,,
2007,4,14,18,30,7,12,0,12,0.13,1010,10,278,3.3000000000000003,,,,,,
2007,4,14,19,30,7,0,0,0,0.13,1010,10,278,3.3000000000000003,,,,,,
2007,4,14,20,30,7,0,0,0,0.13,1010,9,286,3.3000000000000003,,,,,,
2007,4,14,21,30,7,0,0,0,0.13,1010,9,295,2.9000000000000004,,,,,,
2007,4,14,22,30,7,0,0,0,0.13,1010,8,302,2.3000000000000003,,,,,,
2007,4,14,23,30,7,0,0,0,0.13,1010,7,307,1.8,,,,,,
2007,4,15,0,30,6,0,0,0,0.13,1010,7,306,1.6,,,,,,
2007,4,15,1,30,6,0,0,0,0.13,1010,7,305,1.5,,,,,,
2007,4,15,2,30,6,0,0,0,0.13,1010,7,298,1.6,,,,,,
2007,4,15,3,30,6,0,0,0,0.13,1010,7,293,2.1,,,,,,
2007,4,15,4,30,5,0,0,0,0.13,1010,6,296,2.5,,,,,,
2007,4,15,5,30,5,0,0,0,0.13,1010,7,299,2.9000000000000004,,,,,,
2007,4,15,6,30,5,54,423,129,0.13,1010,9,312,3.8000000000000003,,,,,,
2007,4,15,7,30,5,84,682,340,0.13,1010,11,325,4.800000000000001,,,,,,
2007,4,15,8,30,4,105,800,550,0.13,1010,13,335,5.300000000000001,,,,,,
2007,4,15,9,30,4,142,773,688,0.13,1010,15,336,5.5,,,,,,
2007,4,15,10,30,3,209,725,798,0.13,1010,16,336,5.7,,,,,,
2007,4,15,11,30,3,133,920,937,0.13,1010,17,333,5.9,,,,,,
2007,4,15,12,30,3,131,926,948,0.13,1010,18,331,5.9,,,,,,
2007,4,15,13,30,3,126,916,892,0.13,1010,19,331,5.7,,,,,,
2007,4,15,14,30,3,117,888,775,0.13,1010,19,329,5.5,,,,,,
2007,4,15,15,30,3,106,832,607,0.13,1010,18,329,5.1000000000000005,,,,,,
2007,4,15,16,30,3,92,719,402,0.13,1010,17,328,4.3,,,,,,
2007,4,15,17,30,4,67,506,186,0.13,1010,15,320,3,,,,,,
2007,4,15,18,30,6,13,48,15,0.13,1010,13,309,2,,,,,,
2007,4,15,19,30,6,0,0,0,0.13,1010,11,303,1.7000000000000002,,,,,,
2007,4,15,20,30,7,0,0,0,0.13,1010,10,306,1.5,,,,,,
2007,4,15,21,30,7,0,0,0,0.13,1010,9,313,1.2000000000000002,,,,,,
2007,4,15,22,30,6,0,0,0,0.13,1010,9,320,1.2000000000000002,,,,,,
2007,4,15,23,30,6,0,0,0,0.13,1010,8,323,1.1,,,,,,
2007,4,16,0,30,6,0,0,0,0.13,1010,8,321,1.1,,,,,,
2007,4,16,1,30,6,0,0,0,0.13,1010,7,323,1.2000000000000002,,,,,,
2007,4,16,2,30,6,0,0,0,0.13,1010,7,328,1.2000000000000002,,,,,,
2007,4,16,3,30,4,0,0,0,0.13,1010,6,336,1.2000000000000002,,,,,,
2007,4,16,4,30,4,0,0,0,0.13,1010,6,343,1.3,,,,,,
2007,4,16,5,30,4,0,0,0,0.13,1010,7,347,1.6,,,,,,
2007,4,16,6,30,4,56,435,135,0.13,1010,9,353,2.3000000000000003,,,,,,
2007,4,16,7,30,3,87,688,349,0.13,1010,12,5,2.5,,,,,,
2007,4,16,8,30,3,105,812,560,0.13,1010,15,2,2.4000000000000004,,,,,,
2007,4,16,9,30,3,117,879,740,0.13,1010,17,348,2.5,,,,,,
2007,4,16,10,30,2,120,923,874,0.13,1010,20,339,2.8000000000000003,,,,,,
2007,4,16,11,30,2,120,944,948,0.13,1010,21,332,2.9000000000000004,,,,,,
2007,4,16,12,30,2,121,941,953,0.13,1010,22,323,2.9000000000000004,,,,,,
2007,4,16,13,30,2,121,920,892,0.13,1010,22,315,2.8000000000000003,,,,,,
2007,4,16,14,30,3,122,870,768,0.13,1010,22,306,2.8000000000000003,,,,,,
2007,4,16,15,30,3,112,802,597,0.13,1010,21,294,2.8000000000000003,,,,,,
2007,4,16,16,30,4,92,701,395,0.13,1010,18,281,2.9000000000000004,,,,,,
2007,4,16,17,30,6,65,500,184,0.13,1010,15,271,2.7,,,,,,
2007,4,16,18,30,7,14,72,16,0.13,1010,12,261,2.3000000000000003,,,,,,
2007,4,16,19,30,8,0,0,0,0.13,1010,10,243,2.3000000000000003,,,,,,
2007,4,16,20,30,8,0,0,0,0.13,1010,10,229,2.4000000000000004,,,,,,
2007,4,16,21,30,8,0,0,0,0.13,1010,10,224,2.5,,,,,,
2007,4,16,22,30,8,0,0,0,0.13,1010,10,225,2.6,,,,,,
2007,4,16,23,30,8,0,0,0,0.13,1010,10,227,2.7,,,,,,
2007,4,17,0,30,8,0,0,0,0.13,1010,10,230,2.9000000000000004,,,,,,
2007,4,17,1,30,9,0,0,0,0.13,1010,10,237,3,,,,,,
2007,4,17,2,30,9,0,0,0,0.13,1010,10,244,3,,,,,,
2007,4,17,3,30,8,0,0,0,0.13,1010,9,254,3.1,,,,,,
2007,4,17,4,30,8,0,0,0,0.13,1010,9,256,3.4000000000000004,,,,,,
2007,4,17,5,30,8,0,0,0,0.13,1010,9,258,3.9000000000000004,,,,,,
2007,4,17,6,30,7,26,0,26,0.13,1010,9,264,4.4,,,,,,
2007,4,17,7,30,6,140,20,148,0.13,1010,11,269,4.7,,,,,,
2007,4,17,8,30,4,115,792,562,0.13,1020,12,272,4.9,,,,,,
2007,4,17,9,30,4,128,856,737,0.13,1020,13,274,5.1000000000000005,,,,,,
2007,4,17,10,30,4,134,893,867,0.13,1020,14,275,5.4,,,,,,
2007,4,17,11,30,5,138,911,940,0.13,1020,15,274,5.6000000000000005,,,,,,
2007,4,17,12,30,4,143,906,947,0.13,1020,14,275,5.9,,,,,,
2007,4,17,13,30,4,415,129,524,0.13,1020,14,275,6,,,,,,
2007,4,17,14,30,3,125,872,776,0.13,1010,13,276,6,,,,,,
2007,4,17,15,30,3,273,206,399,0.13,1010,12,279,5.800000000000001,,,,,,
2007,4,17,16,30,3,98,706,405,0.13,1010,11,283,5.5,,,,,,
2007,4,17,17,30,4,72,495,191,0.13,1010,10,286,4.800000000000001,,,,,,
2007,4,17,18,30,4,17,59,19,0.13,1010,8,288,4,,,,,,
2007,4,17,19,30,4,0,0,0,0.13,1020,8,289,3.5,,,,,,
2007,4,17,20,30,4,0,0,0,0.13,1020,7,292,3.2,,,,,,
2007,4,17,21,30,4,0,0,0,0.13,1020,7,295,2.9000000000000004,,,,,,
2007,4,17,22,30,4,0,0,0,0.13,1020,7,294,2.5,,,,,,
2007,4,17,23,30,4,0,0,0,0.13,1020,6,289,2.3000000000000003,,,,,,
2007,4,18,0,30,4,0,0,0,0.13,1020,6,286,2.3000000000000003,,,,,,
2007,4,18,1,30,4,0,0,0,0.13,1020,6,286,2.2,,,,,,
2007,4,18,2,30,4,0,0,0,0.13,1020,6,287,2,,,,,,
2007,4,18,3,30,4,0,0,0,0.13,1020,5,288,1.7000000000000002,,,,,,
2007,4,18,4,30,4,0,0,0,0.13,1020,5,288,1.5,,,,,,
2007,4,18,5,30,4,0,0,0,0.13,1020,6,289,1.9000000000000001,,,,,,
2007,4,18,6,30,4,59,310,118,0.13,1020,8,292,2.7,,,,,,
2007,4,18,7,30,3,81,716,359,0.13,1020,10,308,3.1,,,,,,
2007,4,18,8,30,2,94,839,570,0.13,1020,11,319,3.1,,,,,,
2007,4,18,9,30,1,101,908,751,0.13,1020,12,323,3.1,,,,,,
2007,4,18,10,30,1,101,953,886,0.13,1020,13,321,3.1,,,,,,
2007,4,18,11,30,1,113,954,955,0.13,1020,14,316,3.2,,,,,,
2007,4,18,12,30,1,126,934,957,0.13,1020,15,310,3.4000000000000004,,,,,,
2007,4,18,13,30,1,119,928,903,0.13,1020,15,306,3.5,,,,,,
2007,4,18,14,30,1,111,902,786,0.13,1010,15,302,3.6,,,,,,
2007,4,18,15,30,1,101,849,618,0.13,1010,14,299,3.6,,,,,,
2007,4,18,16,30,1,88,744,414,0.13,1010,13,294,3.5,,,,,,
2007,4,18,17,30,2,67,530,196,0.13,1010,11,289,3.2,,,,,,
2007,4,18,18,30,3,17,86,20,0.13,1010,9,282,2.6,,,,,,
2007,4,18,19,30,4,0,0,0,0.13,1010,7,278,2,,,,,,
2007,4,18,20,30,4,0,0,0,0.13,1010,7,275,1.4000000000000001,,,,,,
2007,4,18,21,30,4,0,0,0,0.13,1010,6,273,1.1,,,,,,
2007,4,18,22,30,4,0,0,0,0.13,1010,6,270,1.1,,,,,,
2007,4,18,23,30,4,0,0,0,0.13,1010,6,268,1.1,,,,,,
2007,4,19,0,30,4,0,0,0,0.13,1010,6,268,1.2000000000000002,,,,,,
2007,4,19,1,30,4,0,0,0,0.13,1010,5,267,1.3,,,,,,
2007,4,19,2,30,4,0,0,0,0.13,1010,5,266,1.2000000000000002,,,,,,
2007,4,19,3,30,4,0,0,0,0.13,1010,5,264,1.2000000000000002,,,,,,
2007,4,19,4,30,4,0,0,0,0.13,1010,5,262,1.2000000000000002,,,,,,
2007,4,19,5,30,4,0,0,0,0.13,1010,6,260,1.5,,,,,,
2007,4,19,6,30,5,14,0,14,0.13,1010,8,256,2,,,,,,
2007,4,19,7,30,5,114,0,114,0.13,1010,9,259,2,,,,,,
2007,4,19,8,30,4,203,16,213,0.13,1010,10,243,1.9000000000000001,,,,,,
2007,4,19,9,30,3,202,6,207,0.13,1010,11,223,1.9000000000000001,,,,,,
2007,4,19,10,30,3,407,134,518,0.13,1010,12,212,2.1,,,,,,
2007,4,19,11,30,4,428,287,683,0.13,1010,12,202,2.4000000000000004,,,,,,
2007,4,19,12,30,4,444,239,657,0.13,1010,12,194,2.6,,,,,,
2007,4,19,13,30,4,399,77,465,0.13,1010,12,192,2.7,,,,,,
2007,4,19,14,30,5,297,30,320,0.13,1010,12,192,2.7,,,,,,
2007,4,19,15,30,5,233,26,250,0.13,1000,12,193,2.6,,,,,,
