Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,3,14,15,30,5,89,830,501,0.18,1010,20,20,1,,,,,,
2005,3,14,16,30,5,72,691,296,0.18,1010,18,356,0.9,,,,,,
2005,3,14,17,30,8,39,391,89,0.18,1010,15,336,1,,,,,,
2005,3,14,18,30,5,0,0,0,0.18,1010,14,333,1.1,,,,,,
2005,3,14,19,30,4,0,0,0,0.18,1010,13,342,1,,,,,,
2005,3,14,20,30,4,0,0,0,0.18,1010,13,354,0.8,,,,,,
2005,3,14,21,30,3,0,0,0,0.18,1010,12,4,0.4,,,,,,
2005,3,14,22,30,3,0,0,0,0.18,1010,11,57,0.2,,,,,,
2005,3,14,23,30,2,0,0,0,0.18,1010,10,124,0.2,,,,,,
2005,3,15,0,30,2,0,0,0,0.18,1010,9,149,0.4,,,,,,
2005,3,15,1,30,2,0,0,0,0.18,1010,8,152,0.7000000000000001,,,,,,
2005,3,15,2,30,1,0,0,0,0.18,1010,8,152,0.9,,,,,,
2005,3,15,3,30,1,0,0,0,0.18,1010,8,153,1,,,,,,
2005,3,15,4,30,0,0,0,0,0.18,1010,8,150,1,,,,,,
2005,3,15,5,30,0,0,0,0,0.18,1010,7,144,1,,,,,,
2005,3,15,6,30,0,15,140,20,0.18,1010,8,136,1.2000000000000002,,,,,,
2005,3,15,7,30,4,59,618,207,0.18,1010,11,131,1.7000000000000002,,,,,,
2005,3,15,8,30,3,80,799,420,0.18,1010,14,137,2.2,,,,,,
2005,3,15,9,30,4,93,886,606,0.18,1010,17,144,2,,,,,,
2005,3,15,10,30,4,97,938,748,0.18,1010,19,152,1.7000000000000002,,,,,,
2005,3,15,11,30,4,99,960,828,0.18,1010,20,160,1.1,,,,,,
2005,3,15,12,30,5,100,960,842,0.18,1010,21,171,0.6000000000000001,,,,,,
2005,3,15,13,30,5,98,946,788,0.18,1010,21,316,0.8,,,,,,
2005,3,15,14,30,5,94,907,671,0.18,1010,21,334,1.2000000000000002,,,,,,
2005,3,15,15,30,6,88,825,500,0.18,1010,20,332,1.3,,,,,,
2005,3,15,16,30,6,72,689,297,0.18,1010,18,324,1.1,,,,,,
2005,3,15,17,30,8,40,389,91,0.18,1010,16,316,0.9,,,,,,
2005,3,15,18,30,5,0,0,0,0.18,1010,14,303,0.9,,,,,,
2005,3,15,19,30,5,0,0,0,0.18,1010,12,288,0.8,,,,,,
2005,3,15,20,30,5,0,0,0,0.18,1010,11,275,0.8,,,,,,
2005,3,15,21,30,5,0,0,0,0.18,1010,10,266,0.8,,,,,,
2005,3,15,22,30,5,0,0,0,0.18,1010,10,262,0.8,,,,,,
2005,3,15,23,30,5,0,0,0,0.18,1010,9,251,0.9,,,,,,
2005,3,16,0,30,5,0,0,0,0.18,1010,9,246,0.9,,,,,,
2005,3,16,1,30,5,0,0,0,0.18,1010,8,245,1,,,,,,
2005,3,16,2,30,4,0,0,0,0.18,1010,6,239,1.1,,,,,,
2005,3,16,3,30,4,0,0,0,0.18,1010,6,240,1.1,,,,,,
2005,3,16,4,30,6,0,0,0,0.18,1010,7,242,1,,,,,,
2005,3,16,5,30,4,0,0,0,0.18,1010,7,224,1,,,,,,
2005,3,16,6,30,6,22,0,22,0.18,1010,9,222,1.4000000000000001,,,,,,
2005,3,16,7,30,8,47,634,202,0.18,1010,12,231,1.8,,,,,,
2005,3,16,8,30,8,88,765,417,0.18,1010,14,222,1.8,,,,,,
2005,3,16,9,30,7,112,765,560,0.18,1010,17,209,1.6,,,,,,
2005,3,16,10,30,6,150,769,687,0.18,1010,18,208,1.5,,,,,,
2005,3,16,11,30,5,337,377,625,0.18,1010,19,224,1.4000000000000001,,,,,,
2005,3,16,12,30,5,269,568,710,0.18,1010,19,243,1.5,,,,,,
2005,3,16,13,30,5,317,384,599,0.18,1010,19,264,1.8,,,,,,
2005,3,16,14,30,6,269,364,503,0.18,1010,20,277,2.1,,,,,,
2005,3,16,15,30,6,221,185,315,0.18,1010,19,276,1.9000000000000001,,,,,,
2005,3,16,16,30,9,113,355,231,0.18,1010,16,277,1.5,,,,,,
2005,3,16,17,30,10,41,0,41,0.18,1010,14,279,1.4000000000000001,,,,,,
2005,3,16,18,30,9,0,0,0,0.18,1010,12,277,1.3,,,,,,
2005,3,16,19,30,9,0,0,0,0.18,1010,11,272,1.3,,,,,,
2005,3,16,20,30,8,0,0,0,0.18,1010,10,268,1.2000000000000002,,,,,,
2005,3,16,21,30,8,0,0,0,0.18,1010,10,265,1.1,,,,,,
2005,3,16,22,30,7,0,0,0,0.18,1010,10,267,1,,,,,,
2005,3,16,23,30,7,0,0,0,0.18,1010,10,275,1,,,,,,
2005,3,17,0,30,7,0,0,0,0.18,1010,10,278,1,,,,,,
2005,3,17,1,30,7,0,0,0,0.18,1010,9,274,1.1,,,,,,
2005,3,17,2,30,7,0,0,0,0.18,1010,9,273,1,,,,,,
2005,3,17,3,30,7,0,0,0,0.18,1010,9,271,0.9,,,,,,
2005,3,17,4,30,7,0,0,0,0.18,1010,8,270,0.9,,,,,,
2005,3,17,5,30,6,0,0,0,0.18,1010,8,263,1,,,,,,
2005,3,17,6,30,7,20,0,20,0.18,1010,9,253,1.4000000000000001,,,,,,
2005,3,17,7,30,8,96,75,115,0.18,1010,12,250,1.5,,,,,,
2005,3,17,8,30,8,185,96,227,0.18,1010,13,245,1,,,,,,
2005,3,17,9,30,8,246,46,274,0.18,1010,14,238,0.6000000000000001,,,,,,
2005,3,17,10,30,7,339,143,439,0.18,1010,15,229,0.6000000000000001,,,,,,
2005,3,17,11,30,7,351,63,401,0.18,1010,16,230,0.9,,,,,,
2005,3,17,12,30,7,383,122,479,0.18,1010,17,235,1.1,,,,,,
2005,3,17,13,30,8,311,39,340,0.18,1010,17,242,1.3,,,,,,
2005,3,17,14,30,8,272,46,302,0.18,1010,17,236,1.4000000000000001,,,,,,
2005,3,17,15,30,9,220,90,266,0.18,1010,16,229,1.2000000000000002,,,,,,
2005,3,17,16,30,10,96,0,96,0.18,1010,15,233,0.8,,,,,,
2005,3,17,17,30,10,13,0,13,0.18,1010,14,248,0.7000000000000001,,,,,,
2005,3,17,18,30,9,0,0,0,0.18,1010,13,261,0.7000000000000001,,,,,,
2005,3,17,19,30,9,0,0,0,0.18,1010,12,266,0.7000000000000001,,,,,,
2005,3,17,20,30,9,0,0,0,0.18,1010,12,261,0.6000000000000001,,,,,,
2005,3,17,21,30,9,0,0,0,0.18,1010,11,259,0.6000000000000001,,,,,,
2005,3,17,22,30,9,0,0,0,0.18,1000,11,261,0.7000000000000001,,,,,,
2005,3,17,23,30,9,0,0,0,0.18,1000,11,259,0.7000000000000001,,,,,,
2005,3,18,0,30,9,0,0,0,0.18,1000,11,250,0.7000000000000001,,,,,,
2005,3,18,1,30,9,0,0,0,0.18,1000,11,241,0.7000000000000001,,,,,,
2005,3,18,2,30,9,0,0,0,0.18,1000,11,241,0.7000000000000001,,,,,,
2005,3,18,3,30,9,0,0,0,0.18,1000,10,242,0.7000000000000001,,,,,,
2005,3,18,4,30,9,0,0,0,0.18,1000,10,241,0.8,,,,,,
2005,3,18,5,30,9,0,0,0,0.18,1000,10,237,0.8,,,,,,
2005,3,18,6,30,9,12,0,12,0.18,1000,11,231,1,,,,,,
2005,3,18,7,30,10,41,0,41,0.18,1000,13,232,1.2000000000000002,,,,,,
2005,3,18,8,30,10,86,0,86,0.18,1000,14,229,1.1,,,,,,
2005,3,18,9,30,9,92,0,92,0.18,1000,15,196,1.2000000000000002,,,,,,
2005,3,18,10,30,9,272,25,290,0.18,1000,15,161,1.7000000000000002,,,,,,
2005,3,18,11,30,9,312,31,336,0.18,1000,15,149,2.2,,,,,,
2005,3,18,12,30,10,384,241,573,0.18,1000,15,147,2.7,,,,,,
2005,3,18,13,30,10,358,235,532,0.18,1000,15,148,3,,,,,,
2005,3,18,14,30,10,297,257,464,0.18,1000,15,147,3.3000000000000003,,,,,,
2005,3,18,15,30,10,212,53,240,0.18,1000,15,146,3.3000000000000003,,,,,,
2005,3,18,16,30,11,118,7,121,0.18,1000,14,143,2.8000000000000003,,,,,,
2005,3,18,17,30,11,46,237,79,0.18,1000,13,138,2.5,,,,,,
2005,3,18,18,30,9,0,0,0,0.18,1000,12,137,2.8000000000000003,,,,,,
2005,3,18,19,30,9,0,0,0,0.18,1000,11,137,3.2,,,,,,
2005,3,18,20,30,9,0,0,0,0.18,1000,11,136,3.5,,,,,,
2005,3,18,21,30,9,0,0,0,0.18,1000,11,139,3.6,,,,,,
2005,3,18,22,30,9,0,0,0,0.18,1000,11,140,3.5,,,,,,
2005,3,18,23,30,9,0,0,0,0.18,1000,11,140,3.5,,,,,,
2005,3,19,0,30,9,0,0,0,0.18,1000,11,142,3.6,,,,,,
2005,3,19,1,30,9,0,0,0,0.18,1000,11,144,3.6,,,,,,
2005,3,19,2,30,9,0,0,0,0.18,1000,11,146,3.6,,,,,,
2005,3,19,3,30,9,0,0,0,0.18,1000,11,146,3.7,,,,,,
2005,3,19,4,30,9,0,0,0,0.18,1000,11,151,3.7,,,,,,
2005,3,19,5,30,9,0,0,0,0.18,1000,11,156,3.6,,,,,,
2005,3,19,6,30,9,23,128,30,0.18,1000,11,156,3.5,,,,,,
2005,3,19,7,30,9,21,0,21,0.18,1000,12,157,3.4000000000000004,,,,,,
2005,3,19,8,30,11,79,0,79,0.18,1000,13,164,3.3000000000000003,,,,,,
2005,3,19,9,30,12,88,0,88,0.18,1000,14,181,3.3000000000000003,,,,,,
2005,3,19,10,30,12,137,0,137,0.18,1000,15,210,3.8000000000000003,,,,,,
2005,3,19,11,30,11,377,102,456,0.18,1000,16,228,4.3,,,,,,
2005,3,19,12,30,10,331,37,360,0.18,1000,15,235,4.6000000000000005,,,,,,
2005,3,19,13,30,9,333,353,597,0.18,1000,15,236,4.7,,,,,,
2005,3,19,14,30,9,259,424,536,0.18,1000,14,240,4.5,,,,,,
2005,3,19,15,30,9,199,373,390,0.18,1000,14,243,4,,,,,,
2005,3,19,16,30,8,11,0,11,0.18,1000,13,245,2.9000000000000004,,,,,,
2005,3,19,17,30,9,53,97,67,0.18,1000,11,241,2,,,,,,
2005,3,19,18,30,8,0,0,0,0.18,1000,10,236,1.7000000000000002,,,,,,
2005,3,19,19,30,8,0,0,0,0.18,1000,9,230,1.5,,,,,,
2005,3,19,20,30,7,0,0,0,0.18,1000,9,218,1.4000000000000001,,,,,,
2005,3,19,21,30,7,0,0,0,0.18,1000,8,208,1.4000000000000001,,,,,,
2005,3,19,22,30,7,0,0,0,0.18,1000,8,202,1.5,,,,,,
2005,3,19,23,30,7,0,0,0,0.18,1000,8,201,1.6,,,,,,
2005,3,20,0,30,7,0,0,0,0.18,1000,9,199,1.7000000000000002,,,,,,
2005,3,20,1,30,7,0,0,0,0.18,1000,9,202,1.7000000000000002,,,,,,
2005,3,20,2,30,7,0,0,0,0.18,1000,8,206,1.6,,,,,,
2005,3,20,3,30,7,0,0,0,0.18,1000,8,210,1.5,,,,,,
2005,3,20,4,30,6,0,0,0,0.18,1000,8,207,1.2000000000000002,,,,,,
2005,3,20,5,30,6,0,0,0,0.18,1010,8,207,1.2000000000000002,,,,,,
2005,3,20,6,30,7,25,168,35,0.18,1010,9,203,1.6,,,,,,
2005,3,20,7,30,9,103,140,140,0.18,1010,11,197,2.4000000000000004,,,,,,
2005,3,20,8,30,10,189,220,288,0.18,1010,13,205,3.1,,,,,,
2005,3,20,9,30,10,274,96,332,0.18,1010,14,220,3.8000000000000003,,,,,,
2005,3,20,10,30,9,232,581,649,0.18,1010,15,223,4.1000000000000005,,,,,,
2005,3,20,11,30,9,279,547,706,0.18,1010,15,224,4.2,,,,,,
2005,3,20,12,30,9,356,368,648,0.18,1010,15,225,4.2,,,,,,
2005,3,20,13,30,9,360,104,438,0.18,1010,15,225,4.1000000000000005,,,,,,
2005,3,20,14,30,9,293,70,340,0.18,1010,15,227,3.9000000000000004,,,,,,
2005,3,20,15,30,10,158,0,158,0.18,1010,14,231,3.3000000000000003,,,,,,
2005,3,20,16,30,10,130,263,221,0.18,1010,13,233,2.5,,,,,,
2005,3,20,17,30,9,12,0,12,0.18,1010,12,233,1.6,,,,,,
2005,3,20,18,30,8,0,0,0,0.18,1010,10,231,1.2000000000000002,,,,,,
2005,3,20,19,30,8,0,0,0,0.18,1010,9,226,1.1,,,,,,
2005,3,20,20,30,7,0,0,0,0.18,1010,8,219,1.1,,,,,,
2005,3,20,21,30,6,0,0,0,0.18,1010,8,211,1.1,,,,,,
2005,3,20,22,30,6,0,0,0,0.18,1010,7,203,1.1,,,,,,
2005,3,20,23,30,6,0,0,0,0.18,1010,7,198,1.1,,,,,,
2005,3,21,0,30,4,0,0,0,0.18,1010,7,196,1.1,,,,,,
2005,3,21,1,30,4,0,0,0,0.18,1010,7,195,1,,,,,,
2005,3,21,2,30,4,0,0,0,0.18,1010,7,198,1,,,,,,
2005,3,21,3,30,4,0,0,0,0.18,1010,7,198,1,,,,,,
2005,3,21,4,30,4,0,0,0,0.18,1010,7,190,1,,,,,,
2005,3,21,5,30,4,0,0,0,0.18,1010,7,174,1,,,,,,
2005,3,21,6,30,6,25,54,29,0.18,1010,8,164,1.4000000000000001,,,,,,
2005,3,21,7,30,7,77,450,199,0.18,1010,10,162,1.8,,,,,,
2005,3,21,8,30,8,133,540,379,0.18,1010,11,157,1.8,,,,,,
2005,3,21,9,30,9,197,535,524,0.18,1010,12,153,2,,,,,,
2005,3,21,10,30,9,302,407,596,0.18,1010,13,155,2.1,,,,,,
2005,3,21,11,30,8,383,242,574,0.18,1010,14,154,2.3000000000000003,,,,,,
2005,3,21,12,30,8,395,196,552,0.18,1010,14,148,2.4000000000000004,,,,,,
2005,3,21,13,30,8,362,106,442,0.18,1010,14,152,2.3000000000000003,,,,,,
2005,3,21,14,30,9,204,7,209,0.18,1010,14,151,2.1,,,,,,
2005,3,21,15,30,9,116,0,116,0.18,1010,13,144,1.9000000000000001,,,,,,
2005,3,21,16,30,10,36,0,36,0.18,1010,12,143,2,,,,,,
2005,3,21,17,30,9,37,0,37,0.18,1010,11,147,2.2,,,,,,
2005,3,21,18,30,9,0,0,0,0.18,1010,11,149,2.8000000000000003,,,,,,
2005,3,21,19,30,9,0,0,0,0.18,1010,11,144,3.8000000000000003,,,,,,
2005,3,21,20,30,9,0,0,0,0.18,1010,11,148,4.4,,,,,,
2005,3,21,21,30,9,0,0,0,0.18,1000,11,152,4.7,,,,,,
2005,3,21,22,30,9,0,0,0,0.18,1000,11,146,5.300000000000001,,,,,,
2005,3,21,23,30,9,0,0,0,0.18,1000,11,144,5.6000000000000005,,,,,,
2005,3,22,0,30,9,0,0,0,0.18,1000,11,149,5.4,,,,,,
2005,3,22,1,30,9,0,0,0,0.18,1000,11,160,5,,,,,,
2005,3,22,2,30,10,0,0,0,0.18,1000,12,171,4.4,,,,,,
2005,3,22,3,30,11,0,0,0,0.18,1000,12,178,3.9000000000000004,,,,,,
2005,3,22,4,30,11,0,0,0,0.18,1000,12,184,3.2,,,,,,
2005,3,22,5,30,11,0,0,0,0.18,1000,12,186,2.6,,,,,,
2005,3,22,6,30,11,7,0,7,0.18,1000,12,190,2.7,,,,,,
2005,3,22,7,30,11,107,69,126,0.18,1000,13,192,3.1,,,,,,
2005,3,22,8,30,12,198,177,280,0.18,1000,14,200,3.6,,,,,,
2005,3,22,9,30,12,286,154,380,0.18,1000,15,208,3.9000000000000004,,,,,,
2005,3,22,10,30,12,339,83,400,0.18,1000,15,214,4.1000000000000005,,,,,,
2005,3,22,11,30,11,392,135,499,0.18,1000,14,222,4,,,,,,
2005,3,22,12,30,11,118,0,118,0.18,1000,14,236,4.2,,,,,,
2005,3,22,13,30,10,165,2,166,0.18,1000,13,252,4.5,,,,,,
2005,3,22,14,30,10,96,0,96,0.18,1000,13,260,4.6000000000000005,,,,,,
2005,3,22,15,30,9,19,0,19,0.18,1000,12,262,4.4,,,,,,
2005,3,22,16,30,9,29,0,29,0.18,1000,11,266,3.7,,,,,,
2005,3,22,17,30,9,22,0,22,0.18,1000,10,269,2.8000000000000003,,,,,,
2005,3,22,18,30,7,0,0,0,0.18,1000,9,270,2.2,,,,,,
2005,3,22,19,30,7,0,0,0,0.18,1000,8,270,1.8,,,,,,
2005,3,22,20,30,7,0,0,0,0.18,1000,8,265,1.7000000000000002,,,,,,
2005,3,22,21,30,7,0,0,0,0.18,1000,8,253,2,,,,,,
2005,3,22,22,30,7,0,0,0,0.18,1000,9,242,2.3000000000000003,,,,,,
2005,3,22,23,30,7,0,0,0,0.18,1000,9,235,2.6,,,,,,
2005,3,23,0,30,7,0,0,0,0.18,1000,9,235,2.9000000000000004,,,,,,
2005,3,23,1,30,7,0,0,0,0.18,1000,9,237,3,,,,,,
2005,3,23,2,30,7,0,0,0,0.18,1000,8,240,2.9000000000000004,,,,,,
2005,3,23,3,30,7,0,0,0,0.18,1000,8,244,2.8000000000000003,,,,,,
2005,3,23,4,30,7,0,0,0,0.18,1000,8,244,2.6,,,,,,
2005,3,23,5,30,7,0,0,0,0.18,1000,8,241,2.7,,,,,,
2005,3,23,6,30,7,8,0,8,0.18,1000,8,238,3,,,,,,
2005,3,23,7,30,8,44,0,44,0.18,1000,9,236,3.6,,,,,,
2005,3,23,8,30,8,68,0,68,0.18,1000,10,246,4.1000000000000005,,,,,,
2005,3,23,9,30,8,203,9,208,0.18,1000,11,253,4.4,,,,,,
2005,3,23,10,30,8,127,0,127,0.18,1000,12,255,4.4,,,,,,
2005,3,23,11,30,7,304,24,324,0.18,1000,12,255,4.4,,,,,,
2005,3,23,12,30,7,81,0,81,0.18,1000,12,255,4.5,,,,,,
2005,3,23,13,30,7,204,6,210,0.18,1000,13,256,4.5,,,,,,
2005,3,23,14,30,7,309,241,470,0.18,1000,13,257,4.3,,,,,,
2005,3,23,15,30,7,187,449,424,0.18,1000,12,259,3.9000000000000004,,,,,,
2005,3,23,16,30,7,133,282,232,0.18,1000,11,260,3.2,,,,,,
2005,3,23,17,30,7,50,0,50,0.18,1000,10,258,2.2,,,,,,
2005,3,23,18,30,6,0,0,0,0.18,1000,8,256,1.5,,,,,,
2005,3,23,19,30,4,0,0,0,0.18,1000,7,255,1.2000000000000002,,,,,,
2005,3,23,20,30,4,0,0,0,0.18,1010,6,254,1.2000000000000002,,,,,,
2005,3,23,21,30,4,0,0,0,0.18,1010,6,254,1.1,,,,,,
2005,3,23,22,30,4,0,0,0,0.18,1010,5,255,1,,,,,,
2005,3,23,23,30,4,0,0,0,0.18,1010,5,256,1,,,,,,
2005,3,24,0,30,4,0,0,0,0.18,1010,5,256,1,,,,,,
2005,3,24,1,30,4,0,0,0,0.18,1010,5,255,0.9,,,,,,
2005,3,24,2,30,4,0,0,0,0.18,1010,5,255,0.8,,,,,,
2005,3,24,3,30,4,0,0,0,0.18,1010,6,250,0.7000000000000001,,,,,,
2005,3,24,4,30,4,0,0,0,0.18,1010,6,243,0.5,,,,,,
2005,3,24,5,30,4,0,0,0,0.18,1010,6,245,0.5,,,,,,
2005,3,24,6,30,4,29,46,33,0.18,1010,7,254,0.7000000000000001,,,,,,
2005,3,24,7,30,6,77,0,77,0.18,1010,9,273,0.9,,,,,,
2005,3,24,8,30,5,91,776,456,0.18,1010,11,303,1,,,,,,
2005,3,24,9,30,5,243,28,261,0.18,1010,12,314,1.1,,,,,,
2005,3,24,10,30,5,231,607,678,0.18,1010,13,317,1.3,,,,,,
2005,3,24,11,30,6,371,326,632,0.18,1010,14,314,1.7000000000000002,,,,,,
2005,3,24,12,30,6,372,344,651,0.18,1010,15,310,2.3000000000000003,,,,,,
2005,3,24,13,30,6,222,9,229,0.18,1010,15,307,2.9000000000000004,,,,,,
2005,3,24,14,30,6,129,830,685,0.18,1010,15,307,3.1,,,,,,
2005,3,24,15,30,6,111,772,521,0.18,1010,14,309,3,,,,,,
2005,3,24,16,30,6,89,649,320,0.18,1010,13,310,2.4000000000000004,,,,,,
2005,3,24,17,30,7,51,402,115,0.18,1010,10,309,1.6,,,,,,
2005,3,24,18,30,6,0,0,0,0.18,1010,8,303,1.5,,,,,,
2005,3,24,19,30,6,0,0,0,0.18,1010,7,298,1.6,,,,,,
2005,3,24,20,30,4,0,0,0,0.18,1010,7,294,1.6,,,,,,
2005,3,24,21,30,4,0,0,0,0.18,1010,6,288,1.7000000000000002,,,,,,
2005,3,24,22,30,4,0,0,0,0.18,1010,6,285,1.6,,,,,,
2005,3,24,23,30,4,0,0,0,0.18,1010,5,285,1.5,,,,,,
2005,3,25,0,30,4,0,0,0,0.18,1010,5,285,1.4000000000000001,,,,,,
2005,3,25,1,30,4,0,0,0,0.18,1010,5,285,1.3,,,,,,
2005,3,25,2,30,4,0,0,0,0.18,1010,5,283,1.3,,,,,,
2005,3,25,3,30,4,0,0,0,0.18,1010,6,282,1.6,,,,,,
2005,3,25,4,30,4,0,0,0,0.18,1010,6,283,1.7000000000000002,,,,,,
2005,3,25,5,30,4,0,0,0,0.18,1010,6,280,1.7000000000000002,,,,,,
2005,3,25,6,30,4,30,294,56,0.18,1010,7,279,1.7000000000000002,,,,,,
2005,3,25,7,30,5,65,665,259,0.18,1010,9,280,1.9000000000000001,,,,,,
2005,3,25,8,30,5,81,826,473,0.18,1010,11,290,2,,,,,,
2005,3,25,9,30,4,91,903,658,0.18,1010,13,294,2,,,,,,
2005,3,25,10,30,5,101,935,794,0.18,1010,15,298,2.1,,,,,,
2005,3,25,11,30,5,106,951,870,0.18,1010,16,300,2.3000000000000003,,,,,,
2005,3,25,12,30,6,107,952,881,0.18,1010,16,300,2.5,,,,,,
2005,3,25,13,30,6,112,923,821,0.18,1010,17,302,2.5,,,,,,
2005,3,25,14,30,6,107,883,701,0.18,1010,16,302,2.5,,,,,,
2005,3,25,15,30,6,120,677,482,0.18,1010,16,301,2.6,,,,,,
2005,3,25,16,30,6,78,696,328,0.18,1010,14,299,2.2,,,,,,
2005,3,25,17,30,8,48,432,118,0.18,1010,11,295,1.7000000000000002,,,,,,
2005,3,25,18,30,7,0,0,0,0.18,1010,9,290,1.7000000000000002,,,,,,
2005,3,25,19,30,6,0,0,0,0.18,1010,8,287,1.6,,,,,,
2005,3,25,20,30,6,0,0,0,0.18,1010,7,286,1.5,,,,,,
2005,3,25,21,30,4,0,0,0,0.18,1010,7,287,1.4000000000000001,,,,,,
2005,3,25,22,30,4,0,0,0,0.18,1010,6,289,1.3,,,,,,
2005,3,25,23,30,4,0,0,0,0.18,1010,6,295,1.2000000000000002,,,,,,
2005,3,26,0,30,4,0,0,0,0.18,1010,6,305,1,,,,,,
2005,3,26,1,30,4,0,0,0,0.18,1010,6,313,0.9,,,,,,
2005,3,26,2,30,4,0,0,0,0.18,1010,6,311,0.9,,,,,,
2005,3,26,3,30,4,0,0,0,0.18,1010,6,304,0.8,,,,,,
2005,3,26,4,30,4,0,0,0,0.18,1010,6,302,0.7000000000000001,,,,,,
2005,3,26,5,30,4,0,0,0,0.18,1010,6,296,0.5,,,,,,
2005,3,26,6,30,5,10,0,10,0.18,1010,8,276,0.5,,,,,,
2005,3,26,7,30,5,92,401,211,0.18,1010,10,238,0.8,,,,,,
2005,3,26,8,30,6,153,495,391,0.18,1010,12,237,0.7000000000000001,,,,,,
2005,3,26,9,30,6,191,577,557,0.18,1010,14,260,0.30000000000000004,,,,,,
2005,3,26,10,30,6,261,532,657,0.18,1010,16,217,0.4,,,,,,
2005,3,26,11,30,6,307,496,708,0.18,1010,17,93,0.9,,,,,,
2005,3,26,12,30,7,327,458,701,0.18,1010,17,92,1.1,,,,,,
2005,3,26,13,30,7,344,358,621,0.18,1010,18,96,1.2000000000000002,,,,,,
2005,3,26,14,30,8,316,223,468,0.18,1010,19,103,1,,,,,,
2005,3,26,15,30,8,239,130,309,0.18,1010,18,108,0.8,,,,,,
2005,3,26,16,30,9,140,42,156,0.18,1010,17,106,0.7000000000000001,,,,,,
2005,3,26,17,30,11,55,0,55,0.18,1010,15,104,0.8,,,,,,
2005,3,26,18,30,9,0,0,0,0.18,1010,13,114,0.9,,,,,,
2005,3,26,19,30,9,0,0,0,0.18,1010,13,128,0.9,,,,,,
2005,3,26,20,30,8,0,0,0,0.18,1010,13,147,0.9,,,,,,
2005,3,26,21,30,8,0,0,0,0.18,1010,13,175,0.8,,,,,,
2005,3,26,22,30,7,0,0,0,0.18,1010,12,190,0.8,,,,,,
2005,3,26,23,30,7,0,0,0,0.18,1010,12,187,0.8,,,,,,
2005,3,27,0,30,7,0,0,0,0.18,1010,11,167,1,,,,,,
2005,3,27,1,30,7,0,0,0,0.18,1010,10,156,1.1,,,,,,
2005,3,27,2,30,7,0,0,0,0.18,1010,10,154,1.1,,,,,,
2005,3,27,3,30,7,0,0,0,0.18,1010,10,157,1.2000000000000002,,,,,,
2005,3,27,4,30,6,0,0,0,0.18,1010,9,168,1.2000000000000002,,,,,,
2005,3,27,5,30,6,0,0,0,0.18,1010,9,184,1.1,,,,,,
2005,3,27,6,30,7,17,0,17,0.18,1010,11,189,1.4000000000000001,,,,,,
2005,3,27,7,30,8,85,0,85,0.18,1000,13,178,2.2,,,,,,
2005,3,27,8,30,8,212,133,276,0.18,1000,15,170,3,,,,,,
2005,3,27,9,30,9,295,215,432,0.18,1000,18,177,3.5,,,,,,
2005,3,27,10,30,10,357,254,547,0.18,1000,19,191,3.4000000000000004,,,,,,
2005,3,27,11,30,10,328,30,352,0.18,1000,19,204,3.4000000000000004,,,,,,
2005,3,27,12,30,10,394,86,465,0.18,1000,19,214,3.8000000000000003,,,,,,
2005,3,27,13,30,10,382,177,520,0.18,1000,18,212,3.9000000000000004,,,,,,
2005,3,27,14,30,10,243,496,581,0.18,1000,17,209,3.7,,,,,,
2005,3,27,15,30,10,211,371,412,0.18,1000,15,204,3.7,,,,,,
2005,3,27,16,30,10,148,81,178,0.18,1000,14,200,3.7,,,,,,
2005,3,27,17,30,10,28,0,28,0.18,1000,13,196,3.8000000000000003,,,,,,
2005,3,27,18,30,10,0,0,0,0.18,1000,13,196,3.8000000000000003,,,,,,
2005,3,27,19,30,10,0,0,0,0.18,1000,12,209,3.7,,,,,,
2005,3,27,20,30,9,0,0,0,0.18,1000,11,229,3.2,,,,,,
2005,3,27,21,30,9,0,0,0,0.18,1000,10,239,2.5,,,,,,
2005,3,27,22,30,8,0,0,0,0.18,1000,10,241,2,,,,,,
2005,3,27,23,30,8,0,0,0,0.18,1000,9,243,1.8,,,,,,
2005,3,28,0,30,7,0,0,0,0.18,1000,8,245,1.6,,,,,,
2005,3,28,1,30,6,0,0,0,0.18,1000,8,249,1.4000000000000001,,,,,,
2005,3,28,2,30,6,0,0,0,0.18,1000,7,254,1.3,,,,,,
2005,3,28,3,30,6,0,0,0,0.18,1000,7,262,1.4000000000000001,,,,,,
2005,3,28,4,30,6,0,0,0,0.18,1000,7,270,1.6,,,,,,
2005,3,28,5,30,6,0,0,0,0.18,1000,7,275,2,,,,,,
2005,3,28,6,30,7,29,0,29,0.18,1000,9,278,2.8000000000000003,,,,,,
2005,3,28,7,30,8,99,0,99,0.18,1000,10,278,3.8000000000000003,,,,,,
2005,3,28,8,30,8,108,737,470,0.18,1010,11,286,4.5,,,,,,
2005,3,28,9,30,8,300,184,418,0.18,1010,12,291,4.9,,,,,,
2005,3,28,10,30,7,135,863,785,0.18,1010,13,294,5.1000000000000005,,,,,,
2005,3,28,11,30,7,325,462,702,0.18,1010,13,296,5.2,,,,,,
2005,3,28,12,30,7,118,925,881,0.18,1010,14,298,5.300000000000001,,,,,,
2005,3,28,13,30,6,118,906,823,0.18,1010,14,299,5.1000000000000005,,,,,,
