Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
NSRDB,82018,-,-,-,33.89,-117.22,-8,464,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,,3.2.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Surface Albedo,Pressure,Temperature,Wind Direction,Wind Speed,,,,,,
2000,6,30,16,30,9,82,760,453,0.18,960,32,231,3.2,,,,,,
2000,6,30,17,30,10,63,613,243,0.18,960,29,235,2.8000000000000003,,,,,,
2000,6,30,18,30,11,30,290,57,0.18,960,25,240,2.1,,,,,,
2000,6,30,19,30,11,0,0,0,0.18,960,23,246,1.2000000000000002,,,,,,
2000,6,30,20,30,10,0,0,0,0.18,960,22,253,0.5,,,,,,
2000,6,30,21,30,10,0,0,0,0.18,960,21,259,0.2,,,,,,
2000,6,30,22,30,9,0,0,0,0.18,960,20,254,0.1,,,,,,
2000,6,30,23,30,8,0,0,0,0.18,960,20,267,0.1,,,,,,
2014,7,1,0,30,7,0,0,0,0.18,960,20,319,0.1,,,,,,
2014,7,1,1,30,7,0,0,0,0.18,960,20,350,0.1,,,,,,
2014,7,1,2,30,7,0,0,0,0.18,960,20,235,0.2,,,,,,
2014,7,1,3,30,7,0,0,0,0.18,960,19,216,0.30000000000000004,,,,,,
2014,7,1,4,30,7,0,0,0,0.18,960,20,210,0.4,,,,,,
2014,7,1,5,30,8,39,405,97,0.18,960,22,206,0.7000000000000001,,,,,,
2014,7,1,6,30,8,68,661,295,0.18,960,24,211,1.1,,,,,,
2014,7,1,7,30,8,84,791,506,0.18,960,27,222,1.5,,,,,,
2014,7,1,8,30,8,95,861,700,0.18,960,30,226,1.9000000000000001,,,,,,
2014,7,1,9,30,8,103,903,860,0.18,960,33,230,2.4000000000000004,,,,,,
2014,7,1,10,30,7,110,923,971,0.18,960,34,231,3,,,,,,
2014,7,1,11,30,8,113,931,1025,0.18,960,35,230,3.5,,,,,,
2014,7,1,12,30,8,114,928,1016,0.18,960,36,230,3.9000000000000004,,,,,,
2014,7,1,13,30,9,103,925,950,0.18,960,35,231,4,,,,,,
2014,7,1,14,30,9,98,898,825,0.18,960,34,233,3.8000000000000003,,,,,,
2014,7,1,15,30,9,89,853,656,0.18,960,33,234,3.5,,,,,,
2014,7,1,16,30,10,75,782,457,0.18,960,32,234,3.1,,,,,,
2014,7,1,17,30,10,57,644,247,0.18,960,29,234,2.5,,,,,,
2014,7,1,18,30,11,28,332,59,0.18,960,26,233,1.6,,,,,,
2014,7,1,19,30,11,0,0,0,0.18,960,23,222,0.9,,,,,,
2014,7,1,20,30,11,0,0,0,0.18,960,22,204,0.7000000000000001,,,,,,
2014,7,1,21,30,11,0,0,0,0.18,960,21,193,0.5,,,,,,
2014,7,1,22,30,10,0,0,0,0.18,960,20,188,0.4,,,,,,
2014,7,1,23,30,9,0,0,0,0.18,960,20,180,0.4,,,,,,
2014,7,2,0,30,7,0,0,0,0.18,960,19,159,0.5,,,,,,
2014,7,2,1,30,6,0,0,0,0.18,960,19,136,0.5,,,,,,
2014,7,2,2,30,5,0,0,0,0.18,960,19,125,0.5,,,,,,
2014,7,2,3,30,5,0,0,0,0.18,960,19,123,0.6000000000000001,,,,,,
2014,7,2,4,30,5,0,0,0,0.18,960,20,122,0.7000000000000001,,,,,,
2014,7,2,5,30,5,37,421,96,0.18,960,23,117,0.8,,,,,,
2014,7,2,6,30,6,63,674,292,0.18,960,26,137,0.9,,,,,,
2014,7,2,7,30,7,78,796,502,0.18,960,29,187,1.4000000000000001,,,,,,
2014,7,2,8,30,8,89,865,696,0.18,960,32,205,2.2,,,,,,
2014,7,2,9,30,9,96,906,856,0.18,960,33,212,2.9000000000000004,,,,,,
2014,7,2,10,30,9,98,936,971,0.18,960,34,217,3.4000000000000004,,,,,,
2014,7,2,11,30,9,100,947,1026,0.18,960,35,221,3.8000000000000003,,,,,,
2014,7,2,12,30,9,100,946,1020,0.18,960,34,225,4,,,,,,
2014,7,2,13,30,9,107,920,949,0.18,960,34,227,4,,,,,,
2014,7,2,14,30,9,100,895,825,0.18,960,33,229,3.9000000000000004,,,,,,
2014,7,2,15,30,9,91,852,657,0.18,960,32,229,3.7,,,,,,
2014,7,2,16,30,9,78,774,457,0.18,960,31,230,3.2,,,,,,
2014,7,2,17,30,8,59,635,246,0.18,960,28,229,2.5,,,,,,
2014,7,2,18,30,9,28,319,58,0.18,960,25,226,1.3,,,,,,
2014,7,2,19,30,9,0,0,0,0.18,960,23,206,0.6000000000000001,,,,,,
2014,7,2,20,30,9,0,0,0,0.18,960,21,189,0.6000000000000001,,,,,,
2014,7,2,21,30,8,0,0,0,0.18,960,21,176,0.6000000000000001,,,,,,
2014,7,2,22,30,7,0,0,0,0.18,960,20,165,0.6000000000000001,,,,,,
2014,7,2,23,30,6,0,0,0,0.18,960,20,153,0.6000000000000001,,,,,,
2014,7,3,0,30,5,0,0,0,0.18,960,19,138,0.7000000000000001,,,,,,
2014,7,3,1,30,5,0,0,0,0.18,960,19,125,0.7000000000000001,,,,,,
2014,7,3,2,30,5,0,0,0,0.18,960,19,113,0.8,,,,,,
2014,7,3,3,30,5,0,0,0,0.18,960,19,102,0.8,,,,,,
2014,7,3,4,30,6,0,0,0,0.18,960,21,92,0.7000000000000001,,,,,,
2014,7,3,5,30,6,36,448,99,0.18,960,23,89,0.8,,,,,,
2014,7,3,6,30,7,61,704,301,0.18,960,27,108,1,,,,,,
2014,7,3,7,30,7,77,825,514,0.18,960,30,184,1.4000000000000001,,,,,,
2014,7,3,8,30,7,87,890,711,0.18,960,33,208,2.1,,,,,,
2014,7,3,9,30,7,95,927,872,0.18,960,35,215,2.8000000000000003,,,,,,
2014,7,3,10,30,6,108,937,982,0.18,960,36,218,3.4000000000000004,,,,,,
2014,7,3,11,30,7,113,942,1035,0.18,960,37,222,3.7,,,,,,
2014,7,3,12,30,7,119,933,1026,0.18,960,37,224,3.8000000000000003,,,,,,
2014,7,3,13,30,7,125,906,954,0.18,960,37,225,3.9000000000000004,,,,,,
2014,7,3,14,30,6,123,868,827,0.18,960,36,227,3.8000000000000003,,,,,,
2014,7,3,15,30,6,116,811,655,0.18,960,35,228,3.6,,,,,,
2014,7,3,16,30,6,97,729,454,0.17,960,34,228,3.2,,,,,,
2014,7,3,17,30,6,73,571,242,0.17,960,31,228,2.3000000000000003,,,,,,
2014,7,3,18,30,6,32,241,55,0.17,960,27,228,1.2000000000000002,,,,,,
2014,7,3,19,30,8,0,0,0,0.17,960,24,223,0.7000000000000001,,,,,,
2014,7,3,20,30,8,0,0,0,0.17,960,23,206,0.5,,,,,,
2014,7,3,21,30,8,0,0,0,0.17,960,23,150,0.4,,,,,,
2014,7,3,22,30,8,0,0,0,0.17,960,23,121,0.5,,,,,,
2014,7,3,23,30,7,0,0,0,0.17,960,23,112,0.5,,,,,,
2014,7,4,0,30,7,0,0,0,0.17,960,23,106,0.6000000000000001,,,,,,
2014,7,4,1,30,6,0,0,0,0.17,960,22,98,0.7000000000000001,,,,,,
2014,7,4,2,30,6,0,0,0,0.17,960,22,90,0.8,,,,,,
2014,7,4,3,30,6,0,0,0,0.17,960,22,84,0.7000000000000001,,,,,,
2014,7,4,4,30,7,0,0,0,0.17,960,23,75,0.7000000000000001,,,,,,
2014,7,4,5,30,8,45,281,84,0.17,960,25,84,1.4000000000000001,,,,,,
2014,7,4,6,30,10,91,522,267,0.17,960,28,106,2.6,,,,,,
2014,7,4,7,30,12,147,582,455,0.17,960,31,126,3.2,,,,,,
2014,7,4,8,30,14,172,671,641,0.17,960,33,143,3.4000000000000004,,,,,,
2014,7,4,9,30,14,187,726,795,0.17,960,35,165,3.5,,,,,,
2014,7,4,10,30,14,106,893,938,0.17,960,36,186,3.9000000000000004,,,,,,
2014,7,4,11,30,14,114,894,988,0.17,960,36,203,4.1000000000000005,,,,,,
2014,7,4,12,30,14,431,433,853,0.17,960,35,213,4.3,,,,,,
2014,7,4,13,30,14,138,837,903,0.17,960,34,220,4.1000000000000005,,,,,,
2014,7,4,14,30,14,135,797,781,0.17,960,33,221,3.8000000000000003,,,,,,
2014,7,4,15,30,13,123,742,616,0.17,960,32,220,3.6,,,,,,
2014,7,4,16,30,13,105,652,424,0.17,960,31,218,3.4000000000000004,,,,,,
2014,7,4,17,30,12,79,487,223,0.17,960,29,214,3.1,,,,,,
2014,7,4,18,30,11,33,173,50,0.17,960,27,210,2.7,,,,,,
2014,7,4,19,30,10,0,0,0,0.17,960,25,206,2.3000000000000003,,,,,,
2014,7,4,20,30,10,0,0,0,0.17,970,24,198,1.8,,,,,,
2014,7,4,21,30,9,0,0,0,0.17,970,24,192,1.2000000000000002,,,,,,
2014,7,4,22,30,8,0,0,0,0.17,970,23,192,0.6000000000000001,,,,,,
2014,7,4,23,30,7,0,0,0,0.17,970,23,197,0.2,,,,,,
2014,7,5,0,30,6,0,0,0,0.17,970,22,113,0.2,,,,,,
2014,7,5,1,30,5,0,0,0,0.17,970,22,71,0.30000000000000004,,,,,,
2014,7,5,2,30,3,0,0,0,0.17,970,22,84,0.4,,,,,,
2014,7,5,3,30,3,0,0,0,0.17,970,22,89,0.5,,,,,,
2014,7,5,4,30,2,0,0,0,0.17,970,23,90,0.5,,,,,,
2014,7,5,5,30,2,41,324,86,0.17,970,25,92,0.7000000000000001,,,,,,
2014,7,5,6,30,4,76,569,268,0.17,970,28,121,0.9,,,,,,
2014,7,5,7,30,7,97,717,476,0.17,970,31,164,1.2000000000000002,,,,,,
2014,7,5,8,30,9,111,793,665,0.17,970,33,185,1.6,,,,,,
2014,7,5,9,30,9,122,835,821,0.17,970,34,204,2,,,,,,
2014,7,5,10,30,10,124,867,932,0.17,970,35,215,2.5,,,,,,
2014,7,5,11,30,10,132,871,984,0.17,970,36,222,2.9000000000000004,,,,,,
2014,7,5,12,30,10,136,863,975,0.17,970,35,228,3.2,,,,,,
2014,7,5,13,30,10,131,851,909,0.17,960,35,233,3.4000000000000004,,,,,,
2014,7,5,14,30,10,126,817,788,0.17,960,35,236,3.5,,,,,,
2014,7,5,15,30,10,115,764,623,0.17,960,34,237,3.5,,,,,,
2014,7,5,16,30,10,95,687,431,0.17,960,33,237,3.5,,,,,,
2014,7,5,17,30,10,71,536,228,0.17,960,31,238,3.2,,,,,,
2014,7,5,18,30,10,31,223,52,0.17,960,28,241,2.4000000000000004,,,,,,
2014,7,5,19,30,10,0,0,0,0.17,970,26,240,1.5,,,,,,
2014,7,5,20,30,10,0,0,0,0.17,970,24,235,0.9,,,,,,
2014,7,5,21,30,10,0,0,0,0.17,970,24,217,0.6000000000000001,,,,,,
2014,7,5,22,30,10,0,0,0,0.17,970,23,190,0.4,,,,,,
2014,7,5,23,30,10,0,0,0,0.17,960,22,187,0.30000000000000004,,,,,,
2014,7,6,0,30,10,0,0,0,0.17,960,22,180,0.30000000000000004,,,,,,
2014,7,6,1,30,10,0,0,0,0.17,960,22,161,0.30000000000000004,,,,,,
2014,7,6,2,30,10,0,0,0,0.17,960,21,128,0.30000000000000004,,,,,,
2014,7,6,3,30,10,0,0,0,0.17,960,21,101,0.30000000000000004,,,,,,
2014,7,6,4,30,9,0,0,0,0.17,960,22,84,0.4,,,,,,
2014,7,6,5,30,9,38,351,86,0.17,960,24,81,0.30000000000000004,,,,,,
2014,7,6,6,30,8,68,619,276,0.17,970,27,284,0.7000000000000001,,,,,,
2014,7,6,7,30,8,84,753,481,0.17,970,30,258,1.5,,,,,,
2014,7,6,8,30,9,96,824,671,0.17,960,33,248,2,,,,,,
2014,7,6,9,30,9,106,864,828,0.17,960,35,242,2.5,,,,,,
2014,7,6,10,30,10,108,892,938,0.17,960,36,238,3,,,,,,
2014,7,6,11,30,10,114,897,991,0.17,960,37,237,3.4000000000000004,,,,,,
2014,7,6,12,30,10,121,886,982,0.17,960,37,237,3.7,,,,,,
2014,7,6,13,30,10,117,874,916,0.17,960,37,239,3.9000000000000004,,,,,,
2014,7,6,14,30,10,117,836,794,0.17,960,36,240,4,,,,,,
2014,7,6,15,30,9,109,780,628,0.17,960,35,240,3.9000000000000004,,,,,,
2014,7,6,16,30,9,96,689,432,0.17,960,33,241,3.6,,,,,,
2014,7,6,17,30,9,72,537,229,0.17,960,31,243,3.1,,,,,,
2014,7,6,18,30,9,31,229,52,0.17,960,28,244,2.1,,,,,,
2014,7,6,19,30,8,0,0,0,0.17,960,26,238,1.2000000000000002,,,,,,
2014,7,6,20,30,8,0,0,0,0.17,960,25,222,0.6000000000000001,,,,,,
2014,7,6,21,30,9,0,0,0,0.17,960,24,196,0.5,,,,,,
2014,7,6,22,30,9,0,0,0,0.17,960,23,169,0.5,,,,,,
2014,7,6,23,30,9,0,0,0,0.17,960,22,153,0.5,,,,,,
2014,7,7,0,30,9,0,0,0,0.17,960,22,136,0.5,,,,,,
2014,7,7,1,30,9,0,0,0,0.17,960,22,122,0.5,,,,,,
2014,7,7,2,30,9,0,0,0,0.17,960,22,110,0.5,,,,,,
2014,7,7,3,30,9,0,0,0,0.17,960,22,104,0.5,,,,,,
2014,7,7,4,30,8,0,0,0,0.17,960,22,103,0.5,,,,,,
2014,7,7,5,30,8,39,336,84,0.17,960,24,109,0.5,,,,,,
2014,7,7,6,30,8,71,605,274,0.17,960,27,155,0.8,,,,,,
2014,7,7,7,30,9,97,718,475,0.17,960,30,215,1.4000000000000001,,,,,,
2014,7,7,8,30,10,111,796,666,0.17,960,33,220,1.9000000000000001,,,,,,
2014,7,7,9,30,10,121,841,823,0.17,960,35,224,2.4000000000000004,,,,,,
2014,7,7,10,30,10,108,895,941,0.17,960,36,224,3,,,,,,
2014,7,7,11,30,10,117,898,994,0.17,960,37,224,3.5,,,,,,
2014,7,7,12,30,10,123,889,986,0.17,960,37,224,3.9000000000000004,,,,,,
2014,7,7,13,30,9,120,876,921,0.17,960,36,226,4.1000000000000005,,,,,,
2014,7,7,14,30,9,118,842,799,0.17,960,35,226,4.1000000000000005,,,,,,
2014,7,7,15,30,8,106,796,634,0.17,960,34,227,3.9000000000000004,,,,,,
2014,7,7,16,30,8,89,720,440,0.17,960,33,228,3.4000000000000004,,,,,,
2014,7,7,17,30,7,66,577,235,0.17,960,30,229,2.8000000000000003,,,,,,
2014,7,7,18,30,7,30,261,54,0.17,960,27,228,1.8,,,,,,
2014,7,7,19,30,7,0,0,0,0.17,960,25,221,1,,,,,,
2014,7,7,20,30,7,0,0,0,0.17,960,23,211,0.7000000000000001,,,,,,
2014,7,7,21,30,7,0,0,0,0.17,960,23,195,0.5,,,,,,
2014,7,7,22,30,7,0,0,0,0.17,960,22,183,0.5,,,,,,
2014,7,7,23,30,7,0,0,0,0.17,960,21,182,0.4,,,,,,
2014,7,8,0,30,6,0,0,0,0.17,960,21,180,0.4,,,,,,
2014,7,8,1,30,6,0,0,0,0.17,960,21,163,0.4,,,,,,
2014,7,8,2,30,6,0,0,0,0.17,960,20,151,0.4,,,,,,
2014,7,8,3,30,5,0,0,0,0.17,960,20,166,0.4,,,,,,
2014,7,8,4,30,5,0,0,0,0.17,960,21,167,0.6000000000000001,,,,,,
2014,7,8,5,30,5,35,396,88,0.17,960,23,119,0.9,,,,,,
2014,7,8,6,30,4,61,664,282,0.17,960,27,125,0.9,,,,,,
2014,7,8,7,30,6,77,787,490,0.17,960,30,186,1.1,,,,,,
2014,7,8,8,30,7,87,855,682,0.17,960,32,207,1.8,,,,,,
2014,7,8,9,30,8,95,893,840,0.17,960,35,212,2.5,,,,,,
2014,7,8,10,30,9,104,908,948,0.17,960,36,214,3,,,,,,
2014,7,8,11,30,9,108,914,1000,0.17,960,36,216,3.5,,,,,,
2014,7,8,12,30,10,110,908,991,0.17,960,36,218,3.8000000000000003,,,,,,
2014,7,8,13,30,10,105,897,925,0.17,960,35,220,3.9000000000000004,,,,,,
2014,7,8,14,30,10,99,872,805,0.17,960,34,221,3.8000000000000003,,,,,,
2014,7,8,15,30,10,89,830,640,0.17,960,33,222,3.5,,,,,,
2014,7,8,16,30,9,80,743,443,0.17,960,32,221,3.2,,,,,,
2014,7,8,17,30,9,60,604,237,0.17,960,30,220,2.7,,,,,,
2014,7,8,18,30,9,27,290,54,0.17,960,27,218,2.2,,,,,,
2014,7,8,19,30,9,0,0,0,0.17,960,24,219,1.7000000000000002,,,,,,
2014,7,8,20,30,9,0,0,0,0.17,960,23,219,1.3,,,,,,
2014,7,8,21,30,9,0,0,0,0.17,960,22,212,1.1,,,,,,
2014,7,8,22,30,9,0,0,0,0.17,960,21,193,1,,,,,,
2014,7,8,23,30,8,0,0,0,0.17,960,20,167,1,,,,,,
2014,7,9,0,30,8,0,0,0,0.17,960,20,146,0.8,,,,,,
2014,7,9,1,30,7,0,0,0,0.17,960,19,129,0.6000000000000001,,,,,,
2014,7,9,2,30,7,0,0,0,0.17,960,19,125,0.5,,,,,,
2014,7,9,3,30,6,0,0,0,0.17,960,19,118,0.5,,,,,,
2014,7,9,4,30,5,0,0,0,0.17,960,20,113,0.6000000000000001,,,,,,
2014,7,9,5,30,5,35,376,85,0.17,960,22,105,0.7000000000000001,,,,,,
2014,7,9,6,30,5,64,643,277,0.17,960,25,114,0.6000000000000001,,,,,,
2014,7,9,7,30,6,92,741,480,0.17,960,28,179,0.8,,,,,,
2014,7,9,8,30,7,104,821,674,0.17,960,31,215,1.4000000000000001,,,,,,
2014,7,9,9,30,8,112,869,836,0.17,960,34,221,2.2,,,,,,
2014,7,9,10,30,8,108,909,953,0.17,960,35,222,2.9000000000000004,,,,,,
2014,7,9,11,30,8,111,921,1009,0.17,960,36,224,3.5,,,,,,
2014,7,9,12,30,9,112,920,1004,0.17,960,36,226,4,,,,,,
2014,7,9,13,30,9,115,898,936,0.17,960,35,228,4.2,,,,,,
2014,7,9,14,30,8,111,868,813,0.17,960,34,230,4.2,,,,,,
2014,7,9,15,30,8,102,818,645,0.17,960,32,231,4,,,,,,
2014,7,9,16,30,8,88,736,446,0.17,960,31,232,3.5,,,,,,
2014,7,9,17,30,8,65,593,238,0.17,960,28,232,2.9000000000000004,,,,,,
2014,7,9,18,30,8,29,278,54,0.17,960,25,226,2,,,,,,
2014,7,9,19,30,9,0,0,0,0.17,960,23,210,1.4000000000000001,,,,,,
2014,7,9,20,30,9,0,0,0,0.17,960,21,196,1.2000000000000002,,,,,,
2014,7,9,21,30,9,0,0,0,0.17,960,20,184,1,,,,,,
2014,7,9,22,30,9,0,0,0,0.17,960,20,180,0.9,,,,,,
2014,7,9,23,30,9,0,0,0,0.17,960,19,186,0.8,,,,,,
2014,7,10,0,30,9,0,0,0,0.17,960,18,191,0.6000000000000001,,,,,,
2014,7,10,1,30,9,0,0,0,0.17,960,18,186,0.4,,,,,,
2014,7,10,2,30,9,0,0,0,0.17,960,18,169,0.30000000000000004,,,,,,
2014,7,10,3,30,9,0,0,0,0.17,960,18,139,0.30000000000000004,,,,,,
2014,7,10,4,30,8,0,0,0,0.17,960,18,116,0.6000000000000001,,,,,,
2014,7,10,5,30,8,35,384,85,0.17,960,20,108,0.6000000000000001,,,,,,
2014,7,10,6,30,7,63,660,281,0.17,960,23,144,0.7000000000000001,,,,,,
2014,7,10,7,30,8,78,794,492,0.17,960,26,219,1.4000000000000001,,,,,,
2014,7,10,8,30,8,88,866,689,0.17,960,29,222,2.1,,,,,,
2014,7,10,9,30,8,96,909,852,0.17,960,31,220,2.6,,,,,,
2014,7,10,10,30,7,104,930,967,0.17,960,33,222,3.1,,,,,,
2014,7,10,11,30,7,106,942,1025,0.17,960,34,225,3.6,,,,,,
2014,7,10,12,30,7,106,942,1020,0.17,960,35,226,3.9000000000000004,,,,,,
2014,7,10,13,30,7,102,934,955,0.17,960,34,228,4.2,,,,,,
2014,7,10,14,30,6,96,909,832,0.17,960,33,229,4.4,,,,,,
2014,7,10,15,30,6,88,865,662,0.17,960,32,230,4.3,,,,,,
2014,7,10,16,30,6,76,790,461,0.17,960,30,233,3.9000000000000004,,,,,,
2014,7,10,17,30,6,58,652,248,0.17,960,27,236,3.1,,,,,,
2014,7,10,18,30,6,27,339,57,0.17,960,24,236,1.8,,,,,,
2014,7,10,19,30,7,0,0,0,0.17,960,22,231,0.9,,,,,,
2014,7,10,20,30,8,0,0,0,0.17,960,20,224,0.7000000000000001,,,,,,
2014,7,10,21,30,8,0,0,0,0.17,960,19,217,0.6000000000000001,,,,,,
2014,7,10,22,30,9,0,0,0,0.17,960,19,214,0.6000000000000001,,,,,,
2014,7,10,23,30,9,0,0,0,0.17,960,18,214,0.4,,,,,,
2014,7,11,0,30,9,0,0,0,0.17,960,17,196,0.30000000000000004,,,,,,
2014,7,11,1,30,8,0,0,0,0.17,960,17,120,0.30000000000000004,,,,,,
2014,7,11,2,30,8,0,0,0,0.17,960,17,98,0.4,,,,,,
2014,7,11,3,30,7,0,0,0,0.17,960,17,92,0.5,,,,,,
2014,7,11,4,30,7,0,0,0,0.17,960,19,97,0.4,,,,,,
2014,7,11,5,30,8,33,426,87,0.17,960,21,123,0.4,,,,,,
2014,7,11,6,30,8,58,695,286,0.17,960,24,209,0.8,,,,,,
2014,7,11,7,30,8,70,826,501,0.17,960,27,234,1.2000000000000002,,,,,,
2014,7,11,8,30,8,79,895,699,0.17,960,29,225,1.7000000000000002,,,,,,
2014,7,11,9,30,8,86,936,864,0.17,960,31,221,2.4000000000000004,,,,,,
2014,7,11,10,30,8,92,957,979,0.17,960,32,220,3,,,,,,
2014,7,11,11,30,8,96,964,1035,0.17,960,33,223,3.5,,,,,,
2014,7,11,12,30,8,99,958,1029,0.17,960,33,226,4,,,,,,
2014,7,11,13,30,8,101,939,959,0.17,960,33,230,4.2,,,,,,
2014,7,11,14,30,8,98,909,833,0.17,960,32,233,4.1000000000000005,,,,,,
2014,7,11,15,30,8,91,860,661,0.17,960,31,236,3.9000000000000004,,,,,,
2014,7,11,16,30,8,101,659,421,0.17,960,29,240,3.6,,,,,,
2014,7,11,17,30,9,102,295,188,0.17,960,27,245,3.1,,,,,,
2014,7,11,18,30,9,30,143,43,0.17,960,24,247,2.3000000000000003,,,,,,
2014,7,11,19,30,10,0,0,0,0.17,960,22,242,1.5,,,,,,
2014,7,11,20,30,10,0,0,0,0.17,960,20,244,0.9,,,,,,
2014,7,11,21,30,9,0,0,0,0.17,960,20,254,0.5,,,,,,
2014,7,11,22,30,9,0,0,0,0.17,960,19,265,0.2,,,,,,
2014,7,11,23,30,9,0,0,0,0.17,960,19,98,0.1,,,,,,
2014,7,12,0,30,8,0,0,0,0.17,960,19,80,0.2,,,,,,
2014,7,12,1,30,8,0,0,0,0.17,960,19,72,0.2,,,,,,
2014,7,12,2,30,8,0,0,0,0.17,960,18,70,0.2,,,,,,
2014,7,12,3,30,9,0,0,0,0.17,960,18,75,0.2,,,,,,
2014,7,12,4,30,9,0,0,0,0.17,960,18,82,0.2,,,,,,
2014,7,12,5,30,9,37,355,82,0.17,960,20,103,0.2,,,,,,
2014,7,12,6,30,9,69,636,276,0.17,960,23,109,0.30000000000000004,,,,,,
2014,7,12,7,30,9,99,734,481,0.17,960,26,257,0.5,,,,,,
2014,7,12,8,30,9,221,541,595,0.17,960,30,232,0.7000000000000001,,,,,,
2014,7,12,9,30,8,308,517,737,0.17,960,33,206,1.3,,,,,,
2014,7,12,10,30,8,344,530,836,0.17,960,34,213,2,,,,,,
2014,7,12,11,30,8,382,503,873,0.17,960,35,218,2.7,,,,,,
2014,7,12,12,30,8,428,430,845,0.17,960,36,222,3.2,,,,,,
2014,7,12,13,30,8,339,485,783,0.17,960,35,225,3.5,,,,,,
2014,7,12,14,30,8,327,414,662,0.17,960,34,228,3.7,,,,,,
2014,7,12,15,30,9,271,358,508,0.17,960,33,230,3.6,,,,,,
2014,7,12,16,30,9,103,650,419,0.17,960,31,233,3.2,,,,,,
2014,7,12,17,30,9,109,60,126,0.17,960,28,236,2.5,,,,,,
2014,7,12,18,30,10,30,105,40,0.17,960,25,240,1.6,,,,,,
2014,7,12,19,30,11,0,0,0,0.17,960,23,244,0.8,,,,,,
2014,7,12,20,30,11,0,0,0,0.17,960,23,259,0.30000000000000004,,,,,,
2014,7,12,21,30,11,0,0,0,0.17,960,22,308,0.2,,,,,,
2014,7,12,22,30,11,0,0,0,0.17,960,22,339,0.2,,,,,,
2014,7,12,23,30,11,0,0,0,0.17,960,22,28,0.30000000000000004,,,,,,
2014,7,13,0,30,11,0,0,0,0.17,960,22,61,0.4,,,,,,
2014,7,13,1,30,10,0,0,0,0.17,960,22,71,0.4,,,,,,
2014,7,13,2,30,10,0,0,0,0.17,960,22,60,0.4,,,,,,
2014,7,13,3,30,10,0,0,0,0.17,960,22,42,0.5,,,,,,
2014,7,13,4,30,10,0,0,0,0.17,960,23,29,0.6000000000000001,,,,,,
2014,7,13,5,30,10,39,282,74,0.17,960,25,22,0.8,,,,,,
2014,7,13,6,30,9,76,559,258,0.17,960,29,20,0.6000000000000001,,,,,,
2014,7,13,7,30,9,91,721,466,0.17,960,32,342,0.5,,,,,,
2014,7,13,8,30,10,110,789,654,0.17,960,35,187,1.1,,,,,,
2014,7,13,9,30,10,125,826,811,0.17,960,36,194,1.7000000000000002,,,,,,
2014,7,13,10,30,10,115,878,928,0.17,960,36,202,2,,,,,,
2014,7,13,11,30,11,121,886,983,0.17,960,37,217,2.5,,,,,,
2014,7,13,12,30,11,496,170,661,0.17,960,37,227,3,,,,,,
2014,7,13,13,30,11,387,39,423,0.17,960,36,225,3.7,,,,,,
2014,7,13,14,30,12,385,238,578,0.17,960,35,222,4.3,,,,,,
2014,7,13,15,30,13,272,353,506,0.17,960,34,229,4.2,,,,,,
2014,7,13,16,30,13,94,684,426,0.17,960,32,244,3.5,,,,,,
2014,7,13,17,30,14,68,538,224,0.17,960,29,261,2.5,,,,,,
2014,7,13,18,30,14,28,229,48,0.17,960,27,269,1.5,,,,,,
2014,7,13,19,30,15,0,0,0,0.17,960,25,243,1.3,,,,,,
2014,7,13,20,30,16,0,0,0,0.17,960,24,196,1.8,,,,,,
2014,7,13,21,30,16,0,0,0,0.17,960,22,185,1.9000000000000001,,,,,,
2014,7,13,22,30,16,0,0,0,0.17,960,22,180,1.4000000000000001,,,,,,
2014,7,13,23,30,16,0,0,0,0.17,960,22,159,1,,,,,,
2014,7,14,0,30,16,0,0,0,0.17,960,22,101,0.9,,,,,,
2014,7,14,1,30,15,0,0,0,0.17,960,22,64,0.7000000000000001,,,,,,
2014,7,14,2,30,14,0,0,0,0.17,960,23,55,0.6000000000000001,,,,,,
2014,7,14,3,30,13,0,0,0,0.17,960,23,69,0.7000000000000001,,,,,,
2014,7,14,4,30,13,0,0,0,0.17,960,23,106,0.9,,,,,,
2014,7,14,5,30,13,17,0,17,0.17,960,24,121,1,,,,,,
2014,7,14,6,30,14,123,58,142,0.17,960,26,141,1.3,,,,,,
2014,7,14,7,30,14,123,0,123,0.17,960,27,172,2,,,,,,
2014,7,14,8,30,14,173,4,176,0.17,960,28,177,2.5,,,,,,
2014,7,14,9,30,14,79,0,79,0.17,960,29,181,2.5,,,,,,
2014,7,14,10,30,14,261,14,274,0.17,960,31,186,2.4000000000000004,,,,,,
2014,7,14,11,30,14,429,44,473,0.17,960,32,200,2.4000000000000004,,,,,,
2014,7,14,12,30,14,476,88,562,0.17,960,33,211,2.5,,,,,,
2014,7,14,13,30,14,427,196,606,0.17,960,33,210,2.8000000000000003,,,,,,
2014,7,14,14,30,15,125,806,775,0.17,960,32,210,3,,,,,,
2014,7,14,15,30,15,161,668,603,0.17,960,31,216,3.1,,,,,,
2014,7,14,16,30,15,28,0,28,0.17,960,30,225,3.2,,,,,,
