Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,11,17,30,11,42,399,97,0.13,1010,14,309,2.3000000000000003,,,,,,
2013,3,11,18,30,9,0,0,0,0.13,1010,12,313,2.6,,,,,,
2013,3,11,19,30,9,0,0,0,0.13,1010,12,319,2.7,,,,,,
2013,3,11,20,30,9,0,0,0,0.13,1010,11,320,2.7,,,,,,
2013,3,11,21,30,9,0,0,0,0.13,1010,11,319,2.7,,,,,,
2013,3,11,22,30,9,0,0,0,0.13,1010,11,319,2.9000000000000004,,,,,,
2013,3,11,23,30,8,0,0,0,0.13,1010,10,319,3,,,,,,
2013,3,12,0,30,8,0,0,0,0.13,1010,10,321,3,,,,,,
2013,3,12,1,30,8,0,0,0,0.13,1010,9,324,3,,,,,,
2013,3,12,2,30,7,0,0,0,0.13,1010,9,331,2.8000000000000003,,,,,,
2013,3,12,3,30,7,0,0,0,0.13,1010,9,339,2.4000000000000004,,,,,,
2013,3,12,4,30,7,0,0,0,0.13,1010,8,344,2,,,,,,
2013,3,12,5,30,7,0,0,0,0.13,1010,8,355,1.6,,,,,,
2013,3,12,6,30,8,0,0,0,0.13,1010,10,5,1.2000000000000002,,,,,,
2013,3,12,7,30,9,56,487,153,0.13,1010,12,15,1.1,,,,,,
2013,3,12,8,30,9,83,705,353,0.13,1010,15,359,1,,,,,,
2013,3,12,9,30,10,98,811,536,0.13,1010,17,346,0.9,,,,,,
2013,3,12,10,30,11,104,872,678,0.13,1010,18,334,1,,,,,,
2013,3,12,11,30,11,110,897,763,0.13,1010,19,319,1.2000000000000002,,,,,,
2013,3,12,12,30,12,112,902,786,0.13,1010,20,310,1.5,,,,,,
2013,3,12,13,30,12,108,892,744,0.13,1010,21,305,1.9000000000000001,,,,,,
2013,3,12,14,30,12,102,859,641,0.13,1010,21,305,2.2,,,,,,
2013,3,12,15,30,12,155,529,418,0.13,1010,20,309,2.4000000000000004,,,,,,
2013,3,12,16,30,13,120,313,223,0.13,1010,18,311,2.6,,,,,,
2013,3,12,17,30,13,47,287,88,0.13,1010,16,315,2.8000000000000003,,,,,,
2013,3,12,18,30,11,0,0,0,0.13,1010,14,320,3,,,,,,
2013,3,12,19,30,11,0,0,0,0.13,1010,13,325,2.9000000000000004,,,,,,
2013,3,12,20,30,10,0,0,0,0.13,1010,13,327,2.8000000000000003,,,,,,
2013,3,12,21,30,10,0,0,0,0.13,1010,13,327,2.8000000000000003,,,,,,
2013,3,12,22,30,9,0,0,0,0.13,1010,12,324,2.9000000000000004,,,,,,
2013,3,12,23,30,9,0,0,0,0.13,1010,11,322,3,,,,,,
2013,3,13,0,30,9,0,0,0,0.13,1010,11,322,3,,,,,,
2013,3,13,1,30,9,0,0,0,0.13,1010,11,326,2.9000000000000004,,,,,,
2013,3,13,2,30,8,0,0,0,0.13,1010,11,332,2.6,,,,,,
2013,3,13,3,30,8,0,0,0,0.13,1010,12,340,2.3000000000000003,,,,,,
2013,3,13,4,30,8,0,0,0,0.13,1010,12,341,2.1,,,,,,
2013,3,13,5,30,8,0,0,0,0.13,1010,12,341,1.8,,,,,,
2013,3,13,6,30,8,0,0,0,0.13,1010,12,345,1.5,,,,,,
2013,3,13,7,30,10,56,528,163,0.13,1010,14,335,1.4000000000000001,,,,,,
2013,3,13,8,30,11,84,726,366,0.13,1010,16,327,1.2000000000000002,,,,,,
2013,3,13,9,30,11,220,351,411,0.13,1010,18,321,1,,,,,,
2013,3,13,10,30,11,172,678,621,0.13,1010,19,313,1,,,,,,
2013,3,13,11,30,11,256,538,650,0.13,1010,20,305,1.1,,,,,,
2013,3,13,12,30,11,277,508,658,0.13,1010,20,302,1.2000000000000002,,,,,,
2013,3,13,13,30,11,111,899,756,0.13,1010,21,298,1.4000000000000001,,,,,,
2013,3,13,14,30,11,105,866,652,0.13,1010,21,298,1.6,,,,,,
2013,3,13,15,30,12,97,793,494,0.13,1010,20,301,1.7000000000000002,,,,,,
2013,3,13,16,30,12,80,659,301,0.13,1010,18,305,2,,,,,,
2013,3,13,17,30,13,48,369,101,0.13,1010,16,306,2.4000000000000004,,,,,,
2013,3,13,18,30,11,0,0,0,0.13,1010,15,314,2.6,,,,,,
2013,3,13,19,30,11,0,0,0,0.13,1010,14,321,2.6,,,,,,
2013,3,13,20,30,10,0,0,0,0.13,1010,14,325,2.4000000000000004,,,,,,
2013,3,13,21,30,10,0,0,0,0.13,1010,14,326,2.3000000000000003,,,,,,
2013,3,13,22,30,10,0,0,0,0.13,1010,14,326,2.1,,,,,,
2013,3,13,23,30,9,0,0,0,0.13,1010,14,325,2.1,,,,,,
2013,3,14,0,30,9,0,0,0,0.13,1010,14,322,2.1,,,,,,
2013,3,14,1,30,8,0,0,0,0.13,1010,13,318,2.2,,,,,,
2013,3,14,2,30,8,0,0,0,0.13,1010,13,320,2.3000000000000003,,,,,,
2013,3,14,3,30,7,0,0,0,0.13,1010,12,321,2.4000000000000004,,,,,,
2013,3,14,4,30,7,0,0,0,0.13,1010,11,315,2.7,,,,,,
2013,3,14,5,30,7,0,0,0,0.13,1010,10,314,2.7,,,,,,
2013,3,14,6,30,8,0,0,0,0.13,1010,11,318,2.7,,,,,,
2013,3,14,7,30,9,76,41,85,0.13,1010,12,326,2.7,,,,,,
2013,3,14,8,30,9,164,168,230,0.13,1010,13,327,2.3000000000000003,,,,,,
2013,3,14,9,30,9,226,332,409,0.13,1010,15,324,1.9000000000000001,,,,,,
2013,3,14,10,30,9,309,249,476,0.13,1010,16,317,1.8,,,,,,
2013,3,14,11,30,9,320,381,602,0.13,1010,17,309,2,,,,,,
2013,3,14,12,30,9,367,228,540,0.13,1010,17,307,2.2,,,,,,
2013,3,14,13,30,8,325,332,564,0.13,1010,18,309,2.4000000000000004,,,,,,
2013,3,14,14,30,8,293,102,358,0.13,1010,18,312,2.4000000000000004,,,,,,
2013,3,14,15,30,9,172,471,410,0.13,1010,16,311,2.5,,,,,,
2013,3,14,16,30,10,102,0,102,0.13,1010,14,309,2.8000000000000003,,,,,,
2013,3,14,17,30,10,42,0,42,0.13,1010,13,314,3,,,,,,
2013,3,14,18,30,9,0,0,0,0.13,1010,11,319,2.9000000000000004,,,,,,
2013,3,14,19,30,9,0,0,0,0.13,1010,10,323,2.8000000000000003,,,,,,
2013,3,14,20,30,8,0,0,0,0.13,1010,10,323,2.8000000000000003,,,,,,
2013,3,14,21,30,8,0,0,0,0.13,1010,9,322,2.8000000000000003,,,,,,
2013,3,14,22,30,7,0,0,0,0.13,1010,9,321,2.9000000000000004,,,,,,
2013,3,14,23,30,7,0,0,0,0.13,1010,9,321,3.1,,,,,,
2013,3,15,0,30,7,0,0,0,0.13,1010,9,319,3.2,,,,,,
2013,3,15,1,30,7,0,0,0,0.13,1010,9,320,3.3000000000000003,,,,,,
2013,3,15,2,30,6,0,0,0,0.13,1010,9,323,3.3000000000000003,,,,,,
2013,3,15,3,30,6,0,0,0,0.13,1010,9,323,3.3000000000000003,,,,,,
2013,3,15,4,30,6,0,0,0,0.13,1010,9,326,3.2,,,,,,
2013,3,15,5,30,6,0,0,0,0.13,1010,9,328,3.1,,,,,,
2013,3,15,6,30,6,0,0,0,0.13,1010,10,329,3,,,,,,
2013,3,15,7,30,7,80,62,93,0.13,1010,12,328,2.9000000000000004,,,,,,
2013,3,15,8,30,8,155,284,269,0.13,1010,13,325,2.8000000000000003,,,,,,
2013,3,15,9,30,8,250,196,359,0.13,1010,15,321,2.6,,,,,,
2013,3,15,10,30,10,277,402,547,0.13,1010,17,317,2.6,,,,,,
2013,3,15,11,30,11,254,558,668,0.13,1010,19,312,2.9000000000000004,,,,,,
2013,3,15,12,30,11,176,795,781,0.13,1010,20,309,3.2,,,,,,
2013,3,15,13,30,11,231,599,665,0.13,1010,19,310,3.3000000000000003,,,,,,
2013,3,15,14,30,12,261,393,513,0.13,1010,18,310,3.3000000000000003,,,,,,
2013,3,15,15,30,12,204,333,374,0.13,1010,17,313,3.2,,,,,,
2013,3,15,16,30,13,131,255,218,0.13,1010,15,315,3.2,,,,,,
2013,3,15,17,30,11,54,118,71,0.13,1010,14,314,3.3000000000000003,,,,,,
2013,3,15,18,30,11,0,0,0,0.13,1010,12,314,3.3000000000000003,,,,,,
2013,3,15,19,30,9,0,0,0,0.13,1010,11,314,3.4000000000000004,,,,,,
2013,3,15,20,30,9,0,0,0,0.13,1010,11,314,3.6,,,,,,
2013,3,15,21,30,9,0,0,0,0.13,1010,10,315,3.7,,,,,,
2013,3,15,22,30,8,0,0,0,0.13,1010,10,318,3.6,,,,,,
2013,3,15,23,30,8,0,0,0,0.13,1010,10,321,3.5,,,,,,
2013,3,16,0,30,7,0,0,0,0.13,1010,9,324,3.4000000000000004,,,,,,
2013,3,16,1,30,7,0,0,0,0.13,1010,8,326,3.5,,,,,,
2013,3,16,2,30,7,0,0,0,0.13,1010,8,326,3.7,,,,,,
2013,3,16,3,30,6,0,0,0,0.13,1010,8,328,3.6,,,,,,
2013,3,16,4,30,6,0,0,0,0.13,1010,7,334,3.1,,,,,,
2013,3,16,5,30,5,0,0,0,0.13,1010,7,335,3,,,,,,
2013,3,16,6,30,5,9,31,10,0.13,1010,9,330,3.2,,,,,,
2013,3,16,7,30,6,65,501,175,0.13,1010,11,325,3.3000000000000003,,,,,,
2013,3,16,8,30,6,95,699,378,0.13,1010,14,321,3.1,,,,,,
2013,3,16,9,30,8,113,801,561,0.13,1010,16,317,3.2,,,,,,
2013,3,16,10,30,7,265,448,568,0.13,1010,18,318,3.5,,,,,,
2013,3,16,11,30,8,236,616,696,0.13,1010,19,316,3.8000000000000003,,,,,,
2013,3,16,12,30,8,132,876,803,0.13,1010,19,315,4.1000000000000005,,,,,,
2013,3,16,13,30,8,127,864,758,0.13,1010,19,315,4.3,,,,,,
2013,3,16,14,30,8,290,279,470,0.13,1010,18,315,4.4,,,,,,
2013,3,16,15,30,9,198,375,390,0.13,1010,17,316,4.4,,,,,,
2013,3,16,16,30,9,137,56,156,0.13,1010,15,315,4.3,,,,,,
2013,3,16,17,30,9,54,140,76,0.13,1010,13,314,4.3,,,,,,
2013,3,16,18,30,8,0,0,0,0.13,1010,11,316,4.4,,,,,,
2013,3,16,19,30,8,0,0,0,0.13,1010,10,318,4.3,,,,,,
2013,3,16,20,30,8,0,0,0,0.13,1010,10,320,4.1000000000000005,,,,,,
2013,3,16,21,30,7,0,0,0,0.13,1010,10,321,4,,,,,,
2013,3,16,22,30,7,0,0,0,0.13,1010,9,322,3.8000000000000003,,,,,,
2013,3,16,23,30,7,0,0,0,0.13,1010,9,321,3.7,,,,,,
2013,3,17,0,30,7,0,0,0,0.13,1010,8,321,3.5,,,,,,
2013,3,17,1,30,6,0,0,0,0.13,1010,8,318,3.5,,,,,,
2013,3,17,2,30,6,0,0,0,0.13,1010,7,317,3.5,,,,,,
2013,3,17,3,30,4,0,0,0,0.13,1010,7,317,3.6,,,,,,
2013,3,17,4,30,4,0,0,0,0.13,1010,7,319,3.7,,,,,,
2013,3,17,5,30,4,0,0,0,0.13,1010,6,322,3.8000000000000003,,,,,,
2013,3,17,6,30,5,11,64,13,0.13,1010,7,324,3.9000000000000004,,,,,,
2013,3,17,7,30,5,63,562,189,0.13,1010,9,325,3.9000000000000004,,,,,,
2013,3,17,8,30,4,90,753,398,0.13,1010,12,326,3.7,,,,,,
2013,3,17,9,30,4,113,827,581,0.13,1010,14,324,3.3000000000000003,,,,,,
2013,3,17,10,30,4,135,853,717,0.13,1010,15,320,3.2,,,,,,
2013,3,17,11,30,4,257,562,680,0.13,1010,16,315,3.4000000000000004,,,,,,
2013,3,17,12,30,4,146,873,818,0.13,1010,17,312,3.7,,,,,,
2013,3,17,13,30,5,223,629,685,0.13,1010,17,310,3.9000000000000004,,,,,,
2013,3,17,14,30,5,143,801,661,0.13,1010,16,312,4,,,,,,
2013,3,17,15,30,6,134,708,500,0.13,1010,15,314,4.1000000000000005,,,,,,
2013,3,17,16,30,7,136,241,220,0.13,1010,14,314,4.2,,,,,,
2013,3,17,17,30,8,56,146,79,0.13,1010,12,316,4.2,,,,,,
2013,3,17,18,30,7,0,0,0,0.13,1010,11,317,4.1000000000000005,,,,,,
2013,3,17,19,30,7,0,0,0,0.13,1010,10,318,3.9000000000000004,,,,,,
2013,3,17,20,30,7,0,0,0,0.13,1010,9,319,3.7,,,,,,
2013,3,17,21,30,7,0,0,0,0.13,1010,9,319,3.5,,,,,,
2013,3,17,22,30,7,0,0,0,0.13,1010,9,321,3.4000000000000004,,,,,,
2013,3,17,23,30,6,0,0,0,0.13,1010,8,319,3.4000000000000004,,,,,,
2013,3,18,0,30,6,0,0,0,0.13,1010,8,319,3.5,,,,,,
2013,3,18,1,30,6,0,0,0,0.13,1010,8,322,3.5,,,,,,
2013,3,18,2,30,4,0,0,0,0.13,1010,7,326,3.4000000000000004,,,,,,
2013,3,18,3,30,4,0,0,0,0.13,1010,7,329,3.1,,,,,,
2013,3,18,4,30,4,0,0,0,0.13,1010,7,327,3,,,,,,
2013,3,18,5,30,5,0,0,0,0.13,1010,7,328,3,,,,,,
2013,3,18,6,30,5,9,0,9,0.13,1010,9,326,3,,,,,,
2013,3,18,7,30,6,87,115,113,0.13,1010,11,320,2.8000000000000003,,,,,,
2013,3,18,8,30,5,140,421,315,0.13,1010,13,323,2.5,,,,,,
2013,3,18,9,30,5,255,228,385,0.13,1010,15,325,2.2,,,,,,
2013,3,18,10,30,6,217,582,616,0.13,1010,16,320,2.1,,,,,,
2013,3,18,11,30,7,323,407,631,0.13,1010,17,310,2.3000000000000003,,,,,,
2013,3,18,12,30,7,349,353,623,0.13,1010,17,305,2.7,,,,,,
2013,3,18,13,30,7,332,339,582,0.13,1010,16,307,3,,,,,,
2013,3,18,14,30,8,253,26,271,0.13,1010,15,313,3,,,,,,
2013,3,18,15,30,8,229,206,336,0.13,1010,14,321,2.7,,,,,,
2013,3,18,16,30,9,106,0,106,0.13,1010,13,328,2.4000000000000004,,,,,,
2013,3,18,17,30,9,50,0,50,0.13,1010,11,329,2.3000000000000003,,,,,,
2013,3,18,18,30,8,0,0,0,0.13,1010,11,330,2.4000000000000004,,,,,,
2013,3,18,19,30,7,0,0,0,0.13,1010,10,335,2.3000000000000003,,,,,,
2013,3,18,20,30,6,0,0,0,0.13,1010,10,344,2,,,,,,
2013,3,18,21,30,6,0,0,0,0.13,1010,9,347,1.6,,,,,,
2013,3,18,22,30,6,0,0,0,0.13,1010,8,335,1.6,,,,,,
2013,3,18,23,30,5,0,0,0,0.13,1010,8,319,1.7000000000000002,,,,,,
2013,3,19,0,30,5,0,0,0,0.13,1010,8,308,1.7000000000000002,,,,,,
2013,3,19,1,30,4,0,0,0,0.13,1010,8,301,1.6,,,,,,
2013,3,19,2,30,4,0,0,0,0.13,1010,8,297,1.5,,,,,,
2013,3,19,3,30,4,0,0,0,0.13,1010,8,302,1.2000000000000002,,,,,,
2013,3,19,4,30,4,0,0,0,0.13,1010,9,307,1,,,,,,
2013,3,19,5,30,4,0,0,0,0.13,1010,9,310,0.6000000000000001,,,,,,
2013,3,19,6,30,4,12,0,12,0.13,1010,10,288,0.5,,,,,,
2013,3,19,7,30,6,87,182,130,0.13,1010,11,219,0.6000000000000001,,,,,,
2013,3,19,8,30,7,171,235,270,0.13,1010,13,207,0.7000000000000001,,,,,,
2013,3,19,9,30,7,240,48,268,0.13,1010,14,196,0.7000000000000001,,,,,,
2013,3,19,10,30,7,234,13,243,0.13,1010,15,201,0.8,,,,,,
2013,3,19,11,30,8,272,18,285,0.13,1010,15,223,1,,,,,,
2013,3,19,12,30,8,260,14,271,0.13,1010,14,257,1.1,,,,,,
2013,3,19,13,30,8,231,10,239,0.13,1010,13,278,0.8,,,,,,
2013,3,19,14,30,8,236,17,247,0.13,1010,12,286,0.4,,,,,,
2013,3,19,15,30,8,76,0,76,0.13,1010,11,268,0.4,,,,,,
2013,3,19,16,30,8,73,0,73,0.13,1010,11,186,0.8,,,,,,
2013,3,19,17,30,8,16,0,16,0.13,1010,10,173,1.2000000000000002,,,,,,
2013,3,19,18,30,8,0,0,0,0.13,1010,10,169,1.7000000000000002,,,,,,
2013,3,19,19,30,8,0,0,0,0.13,1010,9,168,2.1,,,,,,
2013,3,19,20,30,8,0,0,0,0.13,1010,9,170,2.3000000000000003,,,,,,
2013,3,19,21,30,7,0,0,0,0.13,1010,9,168,2.3000000000000003,,,,,,
2013,3,19,22,30,7,0,0,0,0.13,1010,9,166,2.5,,,,,,
2013,3,19,23,30,7,0,0,0,0.13,1010,9,162,2.8000000000000003,,,,,,
2013,3,20,0,30,7,0,0,0,0.13,1010,9,158,2.9000000000000004,,,,,,
2013,3,20,1,30,7,0,0,0,0.13,1010,9,158,2.7,,,,,,
2013,3,20,2,30,7,0,0,0,0.13,1010,9,154,2.5,,,,,,
2013,3,20,3,30,7,0,0,0,0.13,1010,9,152,2.5,,,,,,
2013,3,20,4,30,7,0,0,0,0.13,1010,9,153,2.6,,,,,,
2013,3,20,5,30,8,0,0,0,0.13,1010,9,153,2.7,,,,,,
2013,3,20,6,30,8,0,0,0,0.13,1010,9,157,2.7,,,,,,
2013,3,20,7,30,8,6,0,6,0.13,1010,10,164,2.5,,,,,,
2013,3,20,8,30,9,82,0,82,0.13,1010,10,174,2.2,,,,,,
2013,3,20,9,30,9,265,139,346,0.13,1010,11,195,2.1,,,,,,
2013,3,20,10,30,9,252,18,265,0.13,1010,11,216,2,,,,,,
2013,3,20,11,30,9,218,8,224,0.13,1010,12,230,1.9000000000000001,,,,,,
2013,3,20,12,30,11,384,139,493,0.13,1010,13,241,1.9000000000000001,,,,,,
2013,3,20,13,30,11,363,135,464,0.13,1010,13,253,2.1,,,,,,
2013,3,20,14,30,11,291,63,333,0.13,1010,13,265,2.2,,,,,,
2013,3,20,15,30,10,226,72,264,0.13,1010,12,278,2.3000000000000003,,,,,,
2013,3,20,16,30,9,50,0,50,0.13,1010,11,290,2.3000000000000003,,,,,,
2013,3,20,17,30,9,51,425,122,0.13,1010,10,302,2.4000000000000004,,,,,,
2013,3,20,18,30,8,0,0,0,0.13,1010,10,311,2.4000000000000004,,,,,,
2013,3,20,19,30,8,0,0,0,0.13,1010,9,314,2.5,,,,,,
2013,3,20,20,30,7,0,0,0,0.13,1010,9,317,2.7,,,,,,
2013,3,20,21,30,6,0,0,0,0.13,1010,8,320,2.8000000000000003,,,,,,
2013,3,20,22,30,4,0,0,0,0.13,1010,7,322,2.9000000000000004,,,,,,
2013,3,20,23,30,4,0,0,0,0.13,1010,6,321,3.1,,,,,,
2013,3,21,0,30,4,0,0,0,0.13,1010,6,321,3.4000000000000004,,,,,,
2013,3,21,1,30,4,0,0,0,0.13,1010,5,322,3.7,,,,,,
2013,3,21,2,30,2,0,0,0,0.13,1010,5,324,3.8000000000000003,,,,,,
2013,3,21,3,30,2,0,0,0,0.13,1010,4,327,3.9000000000000004,,,,,,
2013,3,21,4,30,2,0,0,0,0.13,1010,4,331,3.9000000000000004,,,,,,
2013,3,21,5,30,2,0,0,0,0.13,1010,4,333,3.9000000000000004,,,,,,
2013,3,21,6,30,2,19,127,24,0.13,1010,5,334,3.9000000000000004,,,,,,
2013,3,21,7,30,2,66,588,210,0.13,1010,7,335,3.9000000000000004,,,,,,
2013,3,21,8,30,2,93,757,419,0.13,1010,10,335,3.6,,,,,,
2013,3,21,9,30,2,113,836,602,0.13,1010,12,335,3.4000000000000004,,,,,,
2013,3,21,10,30,2,110,912,750,0.13,1010,13,332,3.3000000000000003,,,,,,
2013,3,21,11,30,2,111,940,835,0.13,1010,14,328,3.5,,,,,,
2013,3,21,12,30,2,114,940,854,0.13,1010,15,325,3.7,,,,,,
2013,3,21,13,30,2,112,926,807,0.13,1010,16,321,4,,,,,,
2013,3,21,14,30,3,106,893,698,0.13,1010,16,318,4.5,,,,,,
2013,3,21,15,30,4,95,830,536,0.13,1010,15,318,5,,,,,,
2013,3,21,16,30,5,78,714,338,0.13,1010,14,319,5.300000000000001,,,,,,
2013,3,21,17,30,6,50,466,130,0.13,1010,11,322,5.4,,,,,,
2013,3,21,18,30,5,0,0,0,0.13,1010,9,325,5.300000000000001,,,,,,
2013,3,21,19,30,5,0,0,0,0.13,1010,8,328,5.1000000000000005,,,,,,
2013,3,21,20,30,4,0,0,0,0.13,1010,8,330,4.800000000000001,,,,,,
2013,3,21,21,30,4,0,0,0,0.13,1010,7,332,4.5,,,,,,
2013,3,21,22,30,3,0,0,0,0.13,1010,7,336,4.1000000000000005,,,,,,
2013,3,21,23,30,3,0,0,0,0.13,1010,6,338,3.6,,,,,,
2013,3,22,0,30,2,0,0,0,0.13,1010,6,340,3.2,,,,,,
2013,3,22,1,30,1,0,0,0,0.13,1010,5,340,2.8000000000000003,,,,,,
2013,3,22,2,30,1,0,0,0,0.13,1010,5,340,2.6,,,,,,
2013,3,22,3,30,1,0,0,0,0.13,1010,4,342,2.5,,,,,,
2013,3,22,4,30,0,0,0,0,0.13,1010,4,345,2.3000000000000003,,,,,,
2013,3,22,5,30,0,0,0,0,0.13,1010,4,350,2.2,,,,,,
2013,3,22,6,30,0,20,54,22,0.13,1010,5,354,2.2,,,,,,
2013,3,22,7,30,0,87,468,204,0.13,1010,8,357,2.1,,,,,,
2013,3,22,8,30,0,118,682,415,0.13,1010,10,350,2,,,,,,
2013,3,22,9,30,0,138,785,601,0.13,1010,12,346,1.8,,,,,,
2013,3,22,10,30,0,138,864,748,0.13,1010,13,340,1.8,,,,,,
2013,3,22,11,30,0,143,889,832,0.13,1010,14,328,2,,,,,,
2013,3,22,12,30,1,146,887,848,0.13,1010,15,320,2.5,,,,,,
2013,3,22,13,30,1,129,896,805,0.13,1010,16,318,2.9000000000000004,,,,,,
2013,3,22,14,30,2,123,856,694,0.13,1010,16,319,3.1,,,,,,
2013,3,22,15,30,3,112,784,531,0.13,1010,15,318,3.3000000000000003,,,,,,
2013,3,22,16,30,4,90,666,334,0.13,1010,14,317,3.6,,,,,,
2013,3,22,17,30,7,56,417,129,0.13,1010,11,319,3.9000000000000004,,,,,,
2013,3,22,18,30,5,0,0,0,0.13,1010,9,323,4,,,,,,
2013,3,22,19,30,5,0,0,0,0.13,1010,8,330,3.6,,,,,,
2013,3,22,20,30,4,0,0,0,0.13,1010,7,338,3.1,,,,,,
2013,3,22,21,30,4,0,0,0,0.13,1010,7,344,2.6,,,,,,
2013,3,22,22,30,3,0,0,0,0.13,1010,7,347,2.3000000000000003,,,,,,
2013,3,22,23,30,2,0,0,0,0.13,1010,6,351,2,,,,,,
2013,3,23,0,30,2,0,0,0,0.13,1010,6,354,1.7000000000000002,,,,,,
2013,3,23,1,30,1,0,0,0,0.13,1010,5,359,1.4000000000000001,,,,,,
2013,3,23,2,30,0,0,0,0,0.13,1010,5,1,1.2000000000000002,,,,,,
2013,3,23,3,30,0,0,0,0,0.13,1010,5,2,1.2000000000000002,,,,,,
2013,3,23,4,30,0,0,0,0,0.13,1010,5,358,1.2000000000000002,,,,,,
2013,3,23,5,30,0,0,0,0,0.13,1010,5,349,1.3,,,,,,
2013,3,23,6,30,0,22,140,29,0.13,1010,6,345,1.4000000000000001,,,,,,
2013,3,23,7,30,1,67,573,213,0.13,1010,9,346,1.4000000000000001,,,,,,
2013,3,23,8,30,1,87,757,420,0.13,1010,12,344,1.1,,,,,,
2013,3,23,9,30,1,103,839,602,0.13,1010,14,339,1,,,,,,
2013,3,23,10,30,1,218,606,649,0.13,1010,15,323,1.2000000000000002,,,,,,
2013,3,23,11,30,2,236,648,741,0.13,1010,16,306,1.6,,,,,,
2013,3,23,12,30,3,259,616,749,0.13,1010,17,301,2,,,,,,
2013,3,23,13,30,4,143,844,783,0.13,1010,17,305,2.3000000000000003,,,,,,
2013,3,23,14,30,4,137,802,675,0.13,1010,17,309,2.5,,,,,,
2013,3,23,15,30,5,124,730,516,0.13,1010,16,308,2.7,,,,,,
2013,3,23,16,30,6,99,614,326,0.13,1010,15,306,3,,,,,,
2013,3,23,17,30,8,62,359,125,0.13,1010,13,307,3.3000000000000003,,,,,,
2013,3,23,18,30,7,0,0,0,0.13,1010,11,311,3.4000000000000004,,,,,,
2013,3,23,19,30,6,0,0,0,0.13,1010,9,316,3.2,,,,,,
2013,3,23,20,30,6,0,0,0,0.13,1010,9,317,3,,,,,,
2013,3,23,21,30,6,0,0,0,0.13,1010,9,314,3,,,,,,
2013,3,23,22,30,6,0,0,0,0.13,1010,9,313,3,,,,,,
2013,3,23,23,30,6,0,0,0,0.13,1010,8,314,3,,,,,,
2013,3,24,0,30,5,0,0,0,0.13,1010,8,314,3.1,,,,,,
2013,3,24,1,30,5,0,0,0,0.13,1010,8,314,3.2,,,,,,
2013,3,24,2,30,5,0,0,0,0.13,1010,8,315,3.2,,,,,,
2013,3,24,3,30,6,0,0,0,0.13,1010,7,314,3.2,,,,,,
2013,3,24,4,30,4,0,0,0,0.13,1010,6,313,3.3000000000000003,,,,,,
2013,3,24,5,30,4,0,0,0,0.13,1010,6,314,3.2,,,,,,
2013,3,24,6,30,5,23,140,32,0.13,1010,8,316,3.2,,,,,,
2013,3,24,7,30,6,75,526,212,0.13,1010,11,318,3,,,,,,
2013,3,24,8,30,6,158,397,335,0.13,1010,13,319,2.6,,,,,,
2013,3,24,9,30,7,114,812,601,0.13,1010,15,318,2.1,,,,,,
2013,3,24,10,30,7,119,872,743,0.13,1010,17,311,1.9000000000000001,,,,,,
2013,3,24,11,30,8,124,896,826,0.13,1010,18,302,2.2,,,,,,
2013,3,24,12,30,8,126,900,845,0.13,1010,18,299,2.7,,,,,,
2013,3,24,13,30,8,116,900,802,0.13,1010,18,300,3.1,,,,,,
2013,3,24,14,30,8,110,870,696,0.13,1010,18,302,3.2,,,,,,
2013,3,24,15,30,9,176,513,453,0.13,1010,17,305,3.2,,,,,,
2013,3,24,16,30,9,83,696,343,0.13,1010,16,306,3.2,,,,,,
2013,3,24,17,30,10,57,436,135,0.13,1010,13,306,3.3000000000000003,,,,,,
2013,3,24,18,30,9,0,0,0,0.13,1010,11,310,3.2,,,,,,
2013,3,24,19,30,8,0,0,0,0.13,1010,10,314,3.1,,,,,,
2013,3,24,20,30,8,0,0,0,0.13,1010,10,313,3,,,,,,
2013,3,24,21,30,7,0,0,0,0.13,1010,9,311,3,,,,,,
2013,3,24,22,30,7,0,0,0,0.13,1010,9,311,3.1,,,,,,
2013,3,24,23,30,7,0,0,0,0.13,1010,9,312,3.1,,,,,,
2013,3,25,0,30,7,0,0,0,0.13,1010,8,312,3,,,,,,
2013,3,25,1,30,6,0,0,0,0.13,1010,8,313,2.9000000000000004,,,,,,
2013,3,25,2,30,6,0,0,0,0.13,1010,8,314,2.7,,,,,,
2013,3,25,3,30,6,0,0,0,0.13,1010,8,314,2.7,,,,,,
2013,3,25,4,30,6,0,0,0,0.13,1010,8,313,2.6,,,,,,
2013,3,25,5,30,6,0,0,0,0.13,1010,8,312,2.5,,,,,,
2013,3,25,6,30,6,8,0,8,0.13,1010,8,312,2.5,,,,,,
2013,3,25,7,30,6,95,13,98,0.13,1010,10,310,2.6,,,,,,
2013,3,25,8,30,6,192,106,240,0.13,1010,12,303,2.8000000000000003,,,,,,
2013,3,25,9,30,7,271,248,421,0.13,1010,13,297,3,,,,,,
2013,3,25,10,30,7,244,544,636,0.13,1010,14,295,3.1,,,,,,
2013,3,25,11,30,7,313,456,673,0.13,1010,15,296,3.1,,,,,,
2013,3,25,12,30,6,336,426,678,0.13,1010,15,298,3,,,,,,
2013,3,25,13,30,6,376,164,502,0.13,1010,14,298,2.9000000000000004,,,,,,
