Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,1,8,30,4,108,791,536,0.2,990,24,237,0.7000000000000001,,,,,,
2002,4,1,9,30,3,122,862,718,0.2,990,27,273,0.7000000000000001,,,,,,
2002,4,1,10,30,2,127,906,850,0.2,990,29,302,1,,,,,,
2002,4,1,11,30,2,132,921,918,0.2,990,31,316,1.4000000000000001,,,,,,
2002,4,1,12,30,2,133,919,917,0.2,990,32,325,1.8,,,,,,
2002,4,1,13,30,2,131,898,848,0.2,990,32,329,2.2,,,,,,
2002,4,1,14,30,1,123,856,716,0.2,990,32,329,2.5,,,,,,
2002,4,1,15,30,1,110,780,534,0.2,990,31,330,2.8000000000000003,,,,,,
2002,4,1,16,30,2,87,650,321,0.2,990,28,332,2.3000000000000003,,,,,,
2002,4,1,17,30,7,50,367,107,0.2,990,23,333,1.5,,,,,,
2002,4,1,18,30,7,0,0,0,0.2,990,20,324,1.4000000000000001,,,,,,
2002,4,1,19,30,7,0,0,0,0.2,990,19,298,1.4000000000000001,,,,,,
2002,4,1,20,30,7,0,0,0,0.2,990,18,274,1.5,,,,,,
2002,4,1,21,30,7,0,0,0,0.2,990,17,256,1.5,,,,,,
2002,4,1,22,30,7,0,0,0,0.2,990,16,241,1.5,,,,,,
2002,4,1,23,30,7,0,0,0,0.2,990,16,230,1.3,,,,,,
2002,4,2,0,30,7,0,0,0,0.2,990,16,226,1.3,,,,,,
2002,4,2,1,30,7,0,0,0,0.2,990,15,231,1.3,,,,,,
2002,4,2,2,30,7,0,0,0,0.2,990,15,238,1.4000000000000001,,,,,,
2002,4,2,3,30,7,0,0,0,0.2,990,14,243,1.4000000000000001,,,,,,
2002,4,2,4,30,7,0,0,0,0.2,990,14,245,1.4000000000000001,,,,,,
2002,4,2,5,30,7,0,0,0,0.2,990,14,246,1.4000000000000001,,,,,,
2002,4,2,6,30,8,52,357,108,0.2,990,16,250,1.9000000000000001,,,,,,
2002,4,2,7,30,8,92,630,320,0.2,990,19,261,2.2,,,,,,
2002,4,2,8,30,8,114,765,532,0.2,990,22,282,2.2,,,,,,
2002,4,2,9,30,8,129,837,711,0.2,990,25,297,2.4000000000000004,,,,,,
2002,4,2,10,30,8,131,888,842,0.2,990,28,303,2.5,,,,,,
2002,4,2,11,30,7,136,901,908,0.2,990,29,304,2.7,,,,,,
2002,4,2,12,30,7,137,896,905,0.2,990,30,306,3.1,,,,,,
2002,4,2,13,30,7,142,861,832,0.2,990,31,310,3.6,,,,,,
2002,4,2,14,30,7,134,814,701,0.2,990,30,312,3.9000000000000004,,,,,,
2002,4,2,15,30,7,121,732,520,0.2,990,29,314,3.9000000000000004,,,,,,
2002,4,2,16,30,8,99,581,310,0.2,990,27,313,3.1,,,,,,
2002,4,2,17,30,9,55,302,103,0.2,990,23,306,2.3000000000000003,,,,,,
2002,4,2,18,30,10,0,0,0,0.2,990,20,286,2.1,,,,,,
2002,4,2,19,30,10,0,0,0,0.2,990,19,270,2.2,,,,,,
2002,4,2,20,30,10,0,0,0,0.2,990,17,257,2,,,,,,
2002,4,2,21,30,10,0,0,0,0.2,990,16,246,1.7000000000000002,,,,,,
2002,4,2,22,30,10,0,0,0,0.2,990,16,236,1.5,,,,,,
2002,4,2,23,30,10,0,0,0,0.2,990,15,231,1.4000000000000001,,,,,,
2002,4,3,0,30,10,0,0,0,0.2,990,14,235,1.4000000000000001,,,,,,
2002,4,3,1,30,10,0,0,0,0.2,990,14,244,1.5,,,,,,
2002,4,3,2,30,9,0,0,0,0.2,990,13,249,1.5,,,,,,
2002,4,3,3,30,9,0,0,0,0.2,990,13,253,1.4000000000000001,,,,,,
2002,4,3,4,30,9,0,0,0,0.2,990,12,252,1.2000000000000002,,,,,,
2002,4,3,5,30,9,0,0,0,0.2,990,13,250,1.4000000000000001,,,,,,
2002,4,3,6,30,9,60,286,106,0.2,990,15,248,1.9000000000000001,,,,,,
2002,4,3,7,30,8,110,552,312,0.2,990,18,267,2,,,,,,
2002,4,3,8,30,9,136,698,520,0.2,990,20,292,1.9000000000000001,,,,,,
2002,4,3,9,30,9,152,779,697,0.2,990,22,306,2,,,,,,
2002,4,3,10,30,10,151,840,829,0.2,990,25,313,2.2,,,,,,
2002,4,3,11,30,10,156,857,894,0.2,990,26,317,2.4000000000000004,,,,,,
2002,4,3,12,30,9,156,856,892,0.2,990,27,322,2.7,,,,,,
2002,4,3,13,30,9,149,841,826,0.2,990,28,328,3,,,,,,
2002,4,3,14,30,9,139,802,699,0.2,990,28,334,3.2,,,,,,
2002,4,3,15,30,9,123,728,522,0.2,990,27,336,3.2,,,,,,
2002,4,3,16,30,9,96,601,316,0.2,990,25,335,2.7,,,,,,
2002,4,3,17,30,11,55,331,108,0.2,990,22,333,1.9000000000000001,,,,,,
2002,4,3,18,30,11,0,0,0,0.2,990,19,321,1.6,,,,,,
2002,4,3,19,30,11,0,0,0,0.2,990,18,305,1.7000000000000002,,,,,,
2002,4,3,20,30,11,0,0,0,0.2,990,17,287,1.9000000000000001,,,,,,
2002,4,3,21,30,11,0,0,0,0.2,990,16,270,2.5,,,,,,
2002,4,3,22,30,11,0,0,0,0.2,990,15,256,2.6,,,,,,
2002,4,3,23,30,10,0,0,0,0.2,990,14,246,2.2,,,,,,
2002,4,4,0,30,10,0,0,0,0.2,990,13,242,1.8,,,,,,
2002,4,4,1,30,10,0,0,0,0.2,990,13,244,1.5,,,,,,
2002,4,4,2,30,10,0,0,0,0.2,990,13,251,1.3,,,,,,
2002,4,4,3,30,9,0,0,0,0.2,990,13,261,1.2000000000000002,,,,,,
2002,4,4,4,30,9,0,0,0,0.2,990,12,272,1,,,,,,
2002,4,4,5,30,9,0,0,0,0.2,990,13,278,1.4000000000000001,,,,,,
2002,4,4,6,30,9,59,334,115,0.2,990,15,276,2,,,,,,
2002,4,4,7,30,9,137,307,251,0.2,990,17,291,2,,,,,,
2002,4,4,8,30,9,244,91,295,0.2,990,20,307,1.6,,,,,,
2002,4,4,9,30,8,336,138,433,0.2,990,23,318,1.5,,,,,,
2002,4,4,10,30,6,121,917,864,0.2,990,26,321,1.7000000000000002,,,,,,
2002,4,4,11,30,5,124,935,932,0.2,990,28,318,2.2,,,,,,
2002,4,4,12,30,4,125,934,931,0.2,990,29,316,2.8000000000000003,,,,,,
2002,4,4,13,30,3,126,908,859,0.2,990,30,316,3.3000000000000003,,,,,,
2002,4,4,14,30,3,118,869,728,0.2,990,29,317,3.7,,,,,,
2002,4,4,15,30,3,106,796,545,0.2,990,28,318,3.9000000000000004,,,,,,
2002,4,4,16,30,4,86,665,331,0.2,990,25,317,3.6,,,,,,
2002,4,4,17,30,6,52,388,115,0.2,990,22,313,2.9000000000000004,,,,,,
2002,4,4,18,30,7,0,0,0,0.2,990,19,297,2.7,,,,,,
2002,4,4,19,30,8,0,0,0,0.2,990,17,276,3.1,,,,,,
2002,4,4,20,30,7,0,0,0,0.2,990,15,261,2.9000000000000004,,,,,,
2002,4,4,21,30,7,0,0,0,0.2,990,14,254,1.9000000000000001,,,,,,
2002,4,4,22,30,7,0,0,0,0.2,990,12,250,1.2000000000000002,,,,,,
2002,4,4,23,30,7,0,0,0,0.2,990,12,248,0.9,,,,,,
2002,4,5,0,30,7,0,0,0,0.2,990,11,251,0.9,,,,,,
2002,4,5,1,30,7,0,0,0,0.2,990,11,256,0.9,,,,,,
2002,4,5,2,30,7,0,0,0,0.2,990,10,256,0.9,,,,,,
2002,4,5,3,30,7,0,0,0,0.2,990,10,256,0.9,,,,,,
2002,4,5,4,30,7,0,0,0,0.2,990,10,258,0.9,,,,,,
2002,4,5,5,30,7,0,0,0,0.2,1000,11,256,1.3,,,,,,
2002,4,5,6,30,7,61,58,71,0.2,1000,13,262,1.8,,,,,,
2002,4,5,7,30,7,52,0,52,0.2,1000,15,273,1.7000000000000002,,,,,,
2002,4,5,8,30,7,251,134,326,0.2,1000,17,295,1.5,,,,,,
2002,4,5,9,30,7,326,277,522,0.2,1000,18,311,1.4000000000000001,,,,,,
2002,4,5,10,30,6,380,71,438,0.2,1000,19,303,1.3,,,,,,
2002,4,5,11,30,6,428,264,658,0.2,1000,19,281,1.5,,,,,,
2002,4,5,12,30,6,403,352,708,0.2,1000,20,266,1.9000000000000001,,,,,,
2002,4,5,13,30,6,281,593,763,0.2,990,21,271,2.2,,,,,,
2002,4,5,14,30,5,236,541,618,0.2,990,20,287,2.5,,,,,,
2002,4,5,15,30,5,201,485,470,0.2,990,19,298,2.9000000000000004,,,,,,
2002,4,5,16,30,6,133,334,257,0.2,990,18,299,3.1,,,,,,
2002,4,5,17,30,6,47,386,111,0.2,990,17,295,3.1,,,,,,
2002,4,5,18,30,7,0,0,0,0.2,990,15,290,3,,,,,,
2002,4,5,19,30,7,0,0,0,0.2,990,14,286,2.8000000000000003,,,,,,
2002,4,5,20,30,8,0,0,0,0.2,990,13,282,2.4000000000000004,,,,,,
2002,4,5,21,30,8,0,0,0,0.2,990,13,275,2.2,,,,,,
2002,4,5,22,30,9,0,0,0,0.2,990,13,268,2.3000000000000003,,,,,,
2002,4,5,23,30,9,0,0,0,0.2,990,12,263,2.5,,,,,,
2002,4,6,0,30,9,0,0,0,0.2,990,12,261,2.7,,,,,,
2002,4,6,1,30,9,0,0,0,0.2,990,12,262,2.9000000000000004,,,,,,
2002,4,6,2,30,9,0,0,0,0.2,990,12,264,3,,,,,,
2002,4,6,3,30,9,0,0,0,0.2,990,12,271,3.1,,,,,,
2002,4,6,4,30,9,0,0,0,0.2,990,11,279,3.2,,,,,,
2002,4,6,5,30,9,0,0,0,0.2,990,11,286,3.4000000000000004,,,,,,
2002,4,6,6,30,9,63,88,79,0.2,990,12,292,3.8000000000000003,,,,,,
2002,4,6,7,30,9,69,0,69,0.2,990,12,300,4.2,,,,,,
2002,4,6,8,30,9,40,0,40,0.2,990,14,309,4.5,,,,,,
2002,4,6,9,30,8,106,0,106,0.2,990,15,314,4.5,,,,,,
2002,4,6,10,30,8,314,24,334,0.2,990,17,316,4.3,,,,,,
2002,4,6,11,30,7,425,90,504,0.2,990,18,317,4.2,,,,,,
2002,4,6,12,30,7,185,821,899,0.2,990,20,321,4.2,,,,,,
2002,4,6,13,30,6,166,822,835,0.2,990,21,325,4.3,,,,,,
2002,4,6,14,30,6,193,5,197,0.2,990,21,328,4.3,,,,,,
2002,4,6,15,30,6,75,0,75,0.2,990,20,332,4.3,,,,,,
2002,4,6,16,30,6,129,7,132,0.19,990,19,334,3.6,,,,,,
2002,4,6,17,30,7,58,17,61,0.19,990,16,336,2.1,,,,,,
2002,4,6,18,30,8,0,0,0,0.19,990,14,339,1.2000000000000002,,,,,,
2002,4,6,19,30,8,0,0,0,0.19,990,13,336,1.1,,,,,,
2002,4,6,20,30,8,0,0,0,0.19,990,12,330,1.1,,,,,,
2002,4,6,21,30,8,0,0,0,0.19,990,12,322,1.1,,,,,,
2002,4,6,22,30,8,0,0,0,0.19,990,11,314,1.1,,,,,,
2002,4,6,23,30,9,0,0,0,0.19,990,11,300,1.1,,,,,,
2002,4,7,0,30,8,0,0,0,0.19,990,11,280,1.2000000000000002,,,,,,
2002,4,7,1,30,8,0,0,0,0.19,990,10,270,1.5,,,,,,
2002,4,7,2,30,8,0,0,0,0.19,990,10,268,1.6,,,,,,
2002,4,7,3,30,8,0,0,0,0.19,990,11,267,1.7000000000000002,,,,,,
2002,4,7,4,30,8,0,0,0,0.19,990,11,273,1.9000000000000001,,,,,,
2002,4,7,5,30,8,0,0,0,0.19,990,11,281,2,,,,,,
2002,4,7,6,30,8,74,259,121,0.19,990,11,290,2,,,,,,
2002,4,7,7,30,8,126,535,331,0.19,990,12,310,1.7000000000000002,,,,,,
2002,4,7,8,30,8,159,671,539,0.19,990,13,317,1.3,,,,,,
2002,4,7,9,30,8,169,769,719,0.19,990,15,308,1,,,,,,
2002,4,7,10,30,8,149,863,857,0.19,990,17,289,1.1,,,,,,
2002,4,7,11,30,8,151,883,922,0.19,990,19,277,1.2000000000000002,,,,,,
2002,4,7,12,30,8,145,890,922,0.19,990,20,283,1,,,,,,
2002,4,7,13,30,8,130,890,857,0.19,990,21,305,0.8,,,,,,
2002,4,7,14,30,8,120,856,728,0.19,990,22,328,0.8,,,,,,
2002,4,7,15,30,8,105,793,549,0.19,990,21,341,0.8,,,,,,
2002,4,7,16,30,8,85,675,339,0.19,990,20,349,0.7000000000000001,,,,,,
2002,4,7,17,30,9,52,418,124,0.19,990,18,13,0.6000000000000001,,,,,,
2002,4,7,18,30,9,0,0,0,0.19,990,16,87,0.7000000000000001,,,,,,
2002,4,7,19,30,9,0,0,0,0.19,990,15,122,0.8,,,,,,
2002,4,7,20,30,9,0,0,0,0.19,990,15,151,0.8,,,,,,
2002,4,7,21,30,9,0,0,0,0.19,990,14,188,1,,,,,,
2002,4,7,22,30,8,0,0,0,0.19,990,13,220,1.4000000000000001,,,,,,
2002,4,7,23,30,9,0,0,0,0.19,990,12,234,1.6,,,,,,
2002,4,8,0,30,9,0,0,0,0.19,990,12,240,1.6,,,,,,
2002,4,8,1,30,9,0,0,0,0.19,990,12,240,1.4000000000000001,,,,,,
2002,4,8,2,30,9,0,0,0,0.19,990,12,238,1.2000000000000002,,,,,,
2002,4,8,3,30,9,0,0,0,0.19,990,11,236,1.1,,,,,,
2002,4,8,4,30,9,0,0,0,0.19,990,11,232,1,,,,,,
2002,4,8,5,30,9,0,0,0,0.19,990,12,231,1.3,,,,,,
2002,4,8,6,30,9,67,93,85,0.19,990,14,241,1.9000000000000001,,,,,,
2002,4,8,7,30,9,109,595,340,0.19,990,17,263,2.3000000000000003,,,,,,
2002,4,8,8,30,9,131,732,549,0.19,990,20,291,2.5,,,,,,
2002,4,8,9,30,9,147,802,724,0.19,990,22,304,2.8000000000000003,,,,,,
2002,4,8,10,30,9,139,870,856,0.19,990,23,313,2.9000000000000004,,,,,,
2002,4,8,11,30,9,142,890,922,0.19,990,24,319,2.8000000000000003,,,,,,
2002,4,8,12,30,9,143,888,920,0.19,990,25,321,2.7,,,,,,
2002,4,8,13,30,9,146,858,849,0.19,990,25,317,2.9000000000000004,,,,,,
2002,4,8,14,30,8,132,827,721,0.19,990,25,317,2.9000000000000004,,,,,,
2002,4,8,15,30,8,111,776,547,0.19,990,24,322,2.7,,,,,,
2002,4,8,16,30,8,149,237,239,0.19,990,23,323,1.9000000000000001,,,,,,
2002,4,8,17,30,9,56,389,124,0.19,990,20,316,1.2000000000000002,,,,,,
2002,4,8,18,30,9,0,0,0,0.19,990,17,287,1.4000000000000001,,,,,,
2002,4,8,19,30,8,0,0,0,0.19,990,16,268,1.7000000000000002,,,,,,
2002,4,8,20,30,8,0,0,0,0.19,990,15,260,1.8,,,,,,
2002,4,8,21,30,8,0,0,0,0.19,1000,14,251,1.7000000000000002,,,,,,
2002,4,8,22,30,8,0,0,0,0.19,1000,14,239,1.4000000000000001,,,,,,
2002,4,8,23,30,8,0,0,0,0.19,1000,13,230,1.1,,,,,,
2002,4,9,0,30,8,0,0,0,0.19,1000,13,231,1,,,,,,
2002,4,9,1,30,8,0,0,0,0.19,1000,13,241,0.9,,,,,,
2002,4,9,2,30,8,0,0,0,0.19,1000,13,242,0.8,,,,,,
2002,4,9,3,30,8,0,0,0,0.19,1000,13,248,0.8,,,,,,
2002,4,9,4,30,8,0,0,0,0.19,1000,12,256,0.9,,,,,,
2002,4,9,5,30,8,0,0,0,0.19,1000,13,256,1.1,,,,,,
2002,4,9,6,30,9,69,318,130,0.19,1000,15,255,1.4000000000000001,,,,,,
2002,4,9,7,30,9,113,579,341,0.19,1000,17,272,1.6,,,,,,
2002,4,9,8,30,9,138,715,549,0.19,1000,19,292,1.9000000000000001,,,,,,
2002,4,9,9,30,9,153,794,727,0.19,1000,22,309,2.1,,,,,,
2002,4,9,10,30,9,148,862,861,0.19,1000,23,320,2.2,,,,,,
2002,4,9,11,30,9,348,515,801,0.19,1000,25,321,2.4000000000000004,,,,,,
2002,4,9,12,30,8,160,868,922,0.19,1000,26,319,2.7,,,,,,
2002,4,9,13,30,7,290,573,761,0.19,1000,27,318,3,,,,,,
2002,4,9,14,30,7,231,571,639,0.19,1000,26,320,3.2,,,,,,
2002,4,9,15,30,7,135,658,507,0.19,1000,25,321,3.3000000000000003,,,,,,
2002,4,9,16,30,7,151,227,238,0.19,1000,24,323,2.8000000000000003,,,,,,
2002,4,9,17,30,8,62,174,93,0.19,1000,21,327,1.7000000000000002,,,,,,
2002,4,9,18,30,9,0,0,0,0.19,1000,18,330,1.1,,,,,,
2002,4,9,19,30,9,0,0,0,0.19,1000,16,316,1.1,,,,,,
2002,4,9,20,30,9,0,0,0,0.19,1000,16,302,1.1,,,,,,
2002,4,9,21,30,10,0,0,0,0.19,1000,15,288,1.1,,,,,,
2002,4,9,22,30,10,0,0,0,0.19,1000,15,277,1.2000000000000002,,,,,,
2002,4,9,23,30,11,0,0,0,0.19,1000,14,272,1.2000000000000002,,,,,,
2002,4,10,0,30,11,0,0,0,0.19,1000,14,272,1.2000000000000002,,,,,,
2002,4,10,1,30,11,0,0,0,0.19,1000,14,281,1.1,,,,,,
2002,4,10,2,30,11,0,0,0,0.19,1000,14,294,1,,,,,,
2002,4,10,3,30,11,0,0,0,0.19,1000,13,308,0.9,,,,,,
2002,4,10,4,30,11,0,0,0,0.19,1000,13,311,0.9,,,,,,
2002,4,10,5,30,11,0,0,0,0.19,1000,13,313,1.4000000000000001,,,,,,
2002,4,10,6,30,11,71,310,132,0.19,1000,15,320,2.3000000000000003,,,,,,
2002,4,10,7,30,11,83,0,83,0.19,1000,16,331,2.8000000000000003,,,,,,
2002,4,10,8,30,11,259,104,319,0.19,1000,18,339,2.9000000000000004,,,,,,
2002,4,10,9,30,11,299,37,326,0.19,1000,20,338,2.8000000000000003,,,,,,
2002,4,10,10,30,10,414,163,550,0.19,1000,22,334,2.8000000000000003,,,,,,
2002,4,10,11,30,10,382,41,419,0.19,1000,23,328,2.9000000000000004,,,,,,
2002,4,10,12,30,10,318,20,337,0.19,1000,24,326,3.1,,,,,,
2002,4,10,13,30,10,410,193,570,0.19,1000,25,325,3.3000000000000003,,,,,,
2002,4,10,14,30,10,308,378,579,0.19,1000,25,324,3.5,,,,,,
2002,4,10,15,30,9,233,330,420,0.19,1000,24,327,3.7,,,,,,
2002,4,10,16,30,9,149,329,275,0.19,1000,23,333,3.1,,,,,,
2002,4,10,17,30,9,64,127,87,0.19,1000,20,337,1.9000000000000001,,,,,,
2002,4,10,18,30,10,0,0,0,0.19,1000,17,338,1.2000000000000002,,,,,,
2002,4,10,19,30,9,0,0,0,0.19,1000,16,335,1.2000000000000002,,,,,,
2002,4,10,20,30,9,0,0,0,0.19,1000,15,332,1.1,,,,,,
2002,4,10,21,30,9,0,0,0,0.19,1000,14,325,1.1,,,,,,
2002,4,10,22,30,9,0,0,0,0.19,1000,14,318,1.1,,,,,,
2002,4,10,23,30,9,0,0,0,0.19,1000,13,314,1.1,,,,,,
2002,4,11,0,30,9,0,0,0,0.19,1000,12,309,1.1,,,,,,
2002,4,11,1,30,9,0,0,0,0.19,1000,12,306,1.2000000000000002,,,,,,
2002,4,11,2,30,9,0,0,0,0.19,1000,11,302,1.1,,,,,,
2002,4,11,3,30,9,0,0,0,0.19,1000,11,297,1,,,,,,
2002,4,11,4,30,9,0,0,0,0.19,1000,11,289,0.9,,,,,,
2002,4,11,5,30,9,0,0,0,0.19,1000,12,272,1.3,,,,,,
2002,4,11,6,30,9,66,374,140,0.19,1000,14,260,2,,,,,,
2002,4,11,7,30,9,100,631,354,0.19,1000,16,294,2.1,,,,,,
2002,4,11,8,30,9,120,757,562,0.19,1000,19,315,2.1,,,,,,
2002,4,11,9,30,9,129,833,738,0.19,1000,22,319,2.4000000000000004,,,,,,
2002,4,11,10,30,8,126,888,867,0.19,1000,24,320,3,,,,,,
2002,4,11,11,30,7,127,906,930,0.19,1000,26,323,3.5,,,,,,
2002,4,11,12,30,7,128,902,925,0.19,1000,27,329,3.7,,,,,,
2002,4,11,13,30,6,137,860,849,0.19,1000,27,334,3.7,,,,,,
2002,4,11,14,30,6,132,811,716,0.19,1000,27,338,3.7,,,,,,
2002,4,11,15,30,6,120,732,537,0.19,990,26,341,3.7,,,,,,
2002,4,11,16,30,6,94,619,333,0.19,990,24,343,3,,,,,,
2002,4,11,17,30,7,62,212,101,0.19,990,21,345,1.7000000000000002,,,,,,
2002,4,11,18,30,8,0,0,0,0.19,1000,19,338,1.1,,,,,,
2002,4,11,19,30,8,0,0,0,0.19,1000,18,333,1.1,,,,,,
2002,4,11,20,30,9,0,0,0,0.19,1000,17,334,1.1,,,,,,
2002,4,11,21,30,9,0,0,0,0.19,1000,17,329,1.1,,,,,,
2002,4,11,22,30,10,0,0,0,0.19,1000,16,320,1.2000000000000002,,,,,,
2002,4,11,23,30,10,0,0,0,0.19,1000,15,313,1.1,,,,,,
2002,4,12,0,30,11,0,0,0,0.19,1000,14,302,0.9,,,,,,
2002,4,12,1,30,11,0,0,0,0.19,1000,14,286,0.8,,,,,,
2002,4,12,2,30,11,0,0,0,0.19,1000,13,270,0.9,,,,,,
2002,4,12,3,30,11,0,0,0,0.19,1000,13,269,1,,,,,,
2002,4,12,4,30,11,0,0,0,0.19,1000,13,274,0.9,,,,,,
2002,4,12,5,30,11,0,0,0,0.19,1000,14,279,1,,,,,,
2002,4,12,6,30,11,69,242,118,0.19,1000,15,274,1.2000000000000002,,,,,,
2002,4,12,7,30,11,90,668,361,0.19,1000,17,304,1.3,,,,,,
2002,4,12,8,30,11,199,491,488,0.19,1000,19,302,1.6,,,,,,
2002,4,12,9,30,11,122,850,746,0.19,1000,22,305,1.9000000000000001,,,,,,
2002,4,12,10,30,11,128,889,872,0.19,1000,24,314,2,,,,,,
2002,4,12,11,30,11,133,902,936,0.19,990,26,314,2.2,,,,,,
2002,4,12,12,30,10,132,902,932,0.19,990,27,312,2.5,,,,,,
2002,4,12,13,30,10,126,890,864,0.19,990,28,314,3,,,,,,
2002,4,12,14,30,9,116,857,735,0.19,990,28,321,3.3000000000000003,,,,,,
2002,4,12,15,30,9,102,797,557,0.19,990,27,329,3.2,,,,,,
2002,4,12,16,30,9,82,686,348,0.19,990,26,334,2.6,,,,,,
2002,4,12,17,30,10,52,444,134,0.19,990,23,336,1.7000000000000002,,,,,,
2002,4,12,18,30,10,0,0,0,0.19,990,20,331,1.2000000000000002,,,,,,
2002,4,12,19,30,10,0,0,0,0.19,990,18,334,1.2000000000000002,,,,,,
2002,4,12,20,30,10,0,0,0,0.19,990,17,335,1.1,,,,,,
2002,4,12,21,30,9,0,0,0,0.19,990,16,318,1.1,,,,,,
2002,4,12,22,30,9,0,0,0,0.19,1000,16,306,1,,,,,,
2002,4,12,23,30,9,0,0,0,0.19,1000,15,296,0.9,,,,,,
2002,4,13,0,30,9,0,0,0,0.19,990,14,277,1,,,,,,
2002,4,13,1,30,8,0,0,0,0.19,990,14,261,1.2000000000000002,,,,,,
2002,4,13,2,30,8,0,0,0,0.19,990,13,253,1.4000000000000001,,,,,,
2002,4,13,3,30,8,0,0,0,0.19,990,13,249,1.5,,,,,,
2002,4,13,4,30,8,0,0,0,0.19,990,13,247,1.7000000000000002,,,,,,
2002,4,13,5,30,8,0,0,0,0.19,1000,14,251,2.1,,,,,,
2002,4,13,6,30,8,61,460,157,0.19,1000,17,254,2.3000000000000003,,,,,,
2002,4,13,7,30,7,87,709,378,0.19,1000,20,269,2,,,,,,
2002,4,13,8,30,7,106,817,588,0.19,1000,24,279,1.7000000000000002,,,,,,
2002,4,13,9,30,6,119,875,764,0.19,1000,28,289,1.4000000000000001,,,,,,
2002,4,13,10,30,5,125,912,891,0.19,1000,31,293,1.5,,,,,,
2002,4,13,11,30,5,128,926,955,0.19,990,32,302,1.8,,,,,,
2002,4,13,12,30,5,128,925,951,0.19,990,33,314,2.4000000000000004,,,,,,
2002,4,13,13,30,4,128,902,878,0.19,990,34,320,3,,,,,,
2002,4,13,14,30,4,120,863,746,0.19,990,34,328,3.6,,,,,,
2002,4,13,15,30,3,108,794,564,0.19,990,33,336,3.7,,,,,,
2002,4,13,16,30,4,90,671,352,0.19,990,30,343,2.6,,,,,,
2002,4,13,17,30,7,57,422,137,0.19,990,26,351,1.3,,,,,,
2002,4,13,18,30,7,0,0,0,0.19,990,23,358,0.8,,,,,,
2002,4,13,19,30,7,0,0,0,0.19,990,22,355,0.30000000000000004,,,,,,
2002,4,13,20,30,7,0,0,0,0.19,990,21,245,0.30000000000000004,,,,,,
2002,4,13,21,30,7,0,0,0,0.19,990,20,239,0.4,,,,,,
2002,4,13,22,30,6,0,0,0,0.19,990,19,236,0.5,,,,,,
2002,4,13,23,30,6,0,0,0,0.19,990,18,236,0.7000000000000001,,,,,,
2002,4,14,0,30,6,0,0,0,0.19,990,17,236,0.9,,,,,,
2002,4,14,1,30,6,0,0,0,0.19,990,16,234,1,,,,,,
2002,4,14,2,30,7,0,0,0,0.19,990,15,233,1.1,,,,,,
2002,4,14,3,30,7,0,0,0,0.19,990,15,227,1,,,,,,
2002,4,14,4,30,7,0,0,0,0.19,990,14,214,1,,,,,,
2002,4,14,5,30,7,0,0,0,0.19,990,15,200,1.3,,,,,,
2002,4,14,6,30,8,65,341,137,0.19,990,18,193,1.7000000000000002,,,,,,
2002,4,14,7,30,8,90,693,377,0.19,990,21,200,1.3,,,,,,
2002,4,14,8,30,8,158,620,527,0.19,990,24,222,0.8,,,,,,
2002,4,14,9,30,8,260,521,647,0.19,990,27,282,1,,,,,,
2002,4,14,10,30,8,316,513,749,0.19,990,29,311,1.6,,,,,,
2002,4,14,11,30,7,344,513,803,0.19,990,31,317,2.2,,,,,,
2002,4,14,12,30,6,131,909,942,0.19,990,32,321,2.5,,,,,,
2002,4,14,13,30,6,133,879,867,0.19,990,32,325,2.6,,,,,,
2002,4,14,14,30,6,123,842,735,0.19,990,32,327,2.6,,,,,,
2002,4,14,15,30,6,109,772,555,0.19,990,31,327,2.5,,,,,,
2002,4,14,16,30,7,90,646,345,0.19,990,30,326,1.9000000000000001,,,,,,
2002,4,14,17,30,10,58,396,133,0.19,990,26,325,1.4000000000000001,,,,,,
2002,4,14,18,30,11,0,0,0,0.19,990,23,316,1.8,,,,,,
2002,4,14,19,30,11,0,0,0,0.19,990,22,308,2.8000000000000003,,,,,,
2002,4,14,20,30,11,0,0,0,0.19,990,20,305,3.4000000000000004,,,,,,
2002,4,14,21,30,10,0,0,0,0.19,990,19,301,3.6,,,,,,
2002,4,14,22,30,10,0,0,0,0.19,990,17,297,3.9000000000000004,,,,,,
2002,4,14,23,30,9,0,0,0,0.19,990,15,297,4.3,,,,,,
2002,4,15,0,30,7,0,0,0,0.19,990,13,300,4.3,,,,,,
2002,4,15,1,30,5,0,0,0,0.19,990,11,302,4.1000000000000005,,,,,,
2002,4,15,2,30,4,0,0,0,0.19,990,10,303,3.9000000000000004,,,,,,
2002,4,15,3,30,3,0,0,0,0.19,990,8,304,3.5,,,,,,
2002,4,15,4,30,2,0,0,0,0.19,990,8,307,3.1,,,,,,
2002,4,15,5,30,2,0,0,0,0.19,990,8,308,3.4000000000000004,,,,,,
2002,4,15,6,30,2,45,0,45,0.19,990,9,312,4.2,,,,,,
2002,4,15,7,30,1,35,0,35,0.19,990,10,318,4.5,,,,,,
2002,4,15,8,30,0,108,0,108,0.19,990,12,323,4.6000000000000005,,,,,,
2002,4,15,9,30,0,134,873,784,0.19,990,13,328,4.6000000000000005,,,,,,
2002,4,15,10,30,0,132,925,914,0.19,990,15,333,4.4,,,,,,
