Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,3,2,15,30,8.8,75,808,432,0.12,982,14.9,263,3.9000000000000004,,,,,,
2018,3,2,16,30,9.1,49,401,151,0.12,982,12.600000000000001,266,3.1,,,,,,
2018,3,2,17,30,9.5,2,0,2,0.12,983,11.600000000000001,266,2.5,,,,,,
2018,3,2,18,30,9.700000000000001,0,0,0,0.12,983,11.4,261,2.3000000000000003,,,,,,
2018,3,2,19,30,9.9,0,0,0,0.12,983,11.4,252,2.3000000000000003,,,,,,
2018,3,2,20,30,10.100000000000001,0,0,0,0.12,983,11.4,244,2.3000000000000003,,,,,,
2018,3,2,21,30,10.3,0,0,0,0.12,982,11.4,236,2.2,,,,,,
2018,3,2,22,30,10.4,0,0,0,0.12,982,11.4,231,2.1,,,,,,
2018,3,2,23,30,10.3,0,0,0,0.12,981,11.4,226,2,,,,,,
2018,3,3,0,30,10.3,0,0,0,0.12,981,11.4,222,2,,,,,,
2018,3,3,1,30,10.3,0,0,0,0.12,981,11.4,221,2.1,,,,,,
2018,3,3,2,30,10.3,0,0,0,0.12,981,11.4,224,2.2,,,,,,
2018,3,3,3,30,10.200000000000001,0,0,0,0.12,981,11.5,231,2.3000000000000003,,,,,,
2018,3,3,4,30,10.200000000000001,0,0,0,0.12,981,11.5,238,2.4000000000000004,,,,,,
2018,3,3,5,30,10,0,0,0,0.12,982,11.4,244,2.4000000000000004,,,,,,
2018,3,3,6,30,9.8,2,0,2,0.12,982,11.600000000000001,247,2.7,,,,,,
2018,3,3,7,30,9.5,15,0,15,0.12,983,12,248,3.1,,,,,,
2018,3,3,8,30,9.1,41,0,41,0.12,983,12.8,248,3.5,,,,,,
2018,3,3,9,30,8.4,160,9,165,0.12,983,13.9,248,3.9000000000000004,,,,,,
2018,3,3,10,30,7.6000000000000005,333,143,434,0.12,983,14.600000000000001,248,4.2,,,,,,
2018,3,3,11,30,7.300000000000001,332,354,601,0.12,983,14.9,248,4.4,,,,,,
2018,3,3,12,30,7.300000000000001,211,633,693,0.12,982,14.8,249,4.4,,,,,,
2018,3,3,13,30,7.4,272,443,585,0.12,982,14.5,250,4.4,,,,,,
2018,3,3,14,30,7.5,272,148,360,0.12,982,14,251,4.4,,,,,,
2018,3,3,15,30,7.7,145,465,352,0.12,982,13.600000000000001,251,4.4,,,,,,
2018,3,3,16,30,7.9,89,279,161,0.12,982,11.700000000000001,253,3.8000000000000003,,,,,,
2018,3,3,17,30,8.3,19,75,23,0.12,983,10.9,256,3.4000000000000004,,,,,,
2018,3,3,18,30,8.4,0,0,0,0.12,983,10.600000000000001,261,3.4000000000000004,,,,,,
2018,3,3,19,30,8.3,0,0,0,0.12,983,10.4,266,3.6,,,,,,
2018,3,3,20,30,8.200000000000001,0,0,0,0.12,983,10.100000000000001,272,3.7,,,,,,
2018,3,3,21,30,7.9,0,0,0,0.12,983,9.700000000000001,277,3.5,,,,,,
2018,3,3,22,30,7.4,0,0,0,0.12,983,9.200000000000001,280,3.2,,,,,,
2018,3,3,23,30,6.7,0,0,0,0.12,983,8.6,282,2.9000000000000004,,,,,,
2018,3,4,0,30,6,0,0,0,0.12,984,8.1,285,2.7,,,,,,
2018,3,4,1,30,5.5,0,0,0,0.12,984,7.9,287,2.6,,,,,,
2018,3,4,2,30,5,0,0,0,0.12,984,7.6000000000000005,289,2.6,,,,,,
2018,3,4,3,30,4.7,0,0,0,0.12,984,7.4,292,2.5,,,,,,
2018,3,4,4,30,4.3,0,0,0,0.12,984,7.300000000000001,294,2.3000000000000003,,,,,,
2018,3,4,5,30,4,0,0,0,0.12,985,7.300000000000001,294,2.2,,,,,,
2018,3,4,6,30,3.9000000000000004,21,87,25,0.12,986,8.4,293,2.3000000000000003,,,,,,
2018,3,4,7,30,3.5,60,650,228,0.12,987,10.100000000000001,292,2.7,,,,,,
2018,3,4,8,30,1.3,69,872,458,0.12,987,11.700000000000001,293,2.9000000000000004,,,,,,
2018,3,4,9,30,-0.7000000000000001,79,949,648,0.12,987,13.100000000000001,295,2.9000000000000004,,,,,,
2018,3,4,10,30,-1.9000000000000001,85,987,784,0.12,987,14.3,299,2.9000000000000004,,,,,,
2018,3,4,11,30,-2.8000000000000003,88,1004,856,0.12,986,15.100000000000001,302,2.8000000000000003,,,,,,
2018,3,4,12,30,-3.4000000000000004,91,1000,856,0.12,986,15.700000000000001,306,2.8000000000000003,,,,,,
2018,3,4,13,30,-3.6,92,976,784,0.12,985,16,315,2.7,,,,,,
2018,3,4,14,30,-3.7,92,909,639,0.12,984,15.9,328,2.6,,,,,,
2018,3,4,15,30,-3.7,103,698,416,0.12,984,15.700000000000001,334,2.5,,,,,,
2018,3,4,16,30,-2.3000000000000003,61,674,237,0.12,985,13.200000000000001,320,2,,,,,,
2018,3,4,17,30,1.6,23,164,32,0.12,985,11.200000000000001,318,1.9000000000000001,,,,,,
2018,3,4,18,30,2.2,0,0,0,0.12,986,10.3,335,1.8,,,,,,
2018,3,4,19,30,2.6,0,0,0,0.12,987,9.700000000000001,173,1.8,,,,,,
2018,3,4,20,30,2.5,0,0,0,0.12,987,9.200000000000001,4,1.8,,,,,,
2018,3,4,21,30,2.1,0,0,0,0.12,987,8.8,11,1.8,,,,,,
2018,3,4,22,30,1.7000000000000002,0,0,0,0.12,987,8.3,17,1.8,,,,,,
2018,3,4,23,30,1.2000000000000002,0,0,0,0.12,987,7.7,25,1.8,,,,,,
2018,3,5,0,30,0.6000000000000001,0,0,0,0.12,986,7.2,34,1.8,,,,,,
2018,3,5,1,30,-0.30000000000000004,0,0,0,0.12,986,7,42,1.8,,,,,,
2018,3,5,2,30,-1.2000000000000002,0,0,0,0.12,985,6.800000000000001,50,1.8,,,,,,
2018,3,5,3,30,-1.7000000000000002,0,0,0,0.12,985,6.800000000000001,56,1.8,,,,,,
2018,3,5,4,30,-2,0,0,0,0.12,986,7,62,1.8,,,,,,
2018,3,5,5,30,-2.1,0,0,0,0.12,986,7.6000000000000005,67,1.8,,,,,,
2018,3,5,6,30,-1.7000000000000002,24,214,36,0.12,986,9.9,70,2.2,,,,,,
2018,3,5,7,30,-2.7,57,703,242,0.12,987,13.200000000000001,69,3.3000000000000003,,,,,,
2018,3,5,8,30,-5.1000000000000005,71,871,464,0.12,987,15.5,70,3.9000000000000004,,,,,,
2018,3,5,9,30,-5.300000000000001,81,950,655,0.12,987,17.1,72,3.6,,,,,,
2018,3,5,10,30,-4.800000000000001,87,988,791,0.12,986,18.400000000000002,75,3,,,,,,
2018,3,5,11,30,-5.800000000000001,91,1004,863,0.12,985,19.400000000000002,75,2.4000000000000004,,,,,,
2018,3,5,12,30,-5.4,92,1001,862,0.12,985,19.900000000000002,73,1.9000000000000001,,,,,,
2018,3,5,13,30,-5.1000000000000005,92,971,785,0.12,984,20.1,71,1.7000000000000002,,,,,,
2018,3,5,14,30,-5,113,794,593,0.12,984,19.8,70,1.7000000000000002,,,,,,
2018,3,5,15,30,-4.7,76,832,452,0.12,983,19.5,70,1.7000000000000002,,,,,,
2018,3,5,16,30,-2.3000000000000003,57,667,233,0.12,983,16.2,68,1.3,,,,,,
2018,3,5,17,30,0.6000000000000001,22,136,30,0.12,984,13.8,67,1.1,,,,,,
2018,3,5,18,30,0.6000000000000001,0,0,0,0.12,984,12.600000000000001,63,1.2000000000000002,,,,,,
2018,3,5,19,30,1.3,0,0,0,0.12,984,11.8,63,1.2000000000000002,,,,,,
2018,3,5,20,30,1.6,0,0,0,0.12,984,11.5,66,1.1,,,,,,
2018,3,5,21,30,1.2000000000000002,0,0,0,0.12,984,11.4,69,1.1,,,,,,
2018,3,5,22,30,0.8,0,0,0,0.12,984,11.200000000000001,71,1.1,,,,,,
2018,3,5,23,30,0.6000000000000001,0,0,0,0.12,984,10.9,72,1.1,,,,,,
2018,3,6,0,30,0.7000000000000001,0,0,0,0.12,983,10.9,72,1.1,,,,,,
2018,3,6,1,30,0.6000000000000001,0,0,0,0.12,983,11,72,1.1,,,,,,
2018,3,6,2,30,0.4,0,0,0,0.12,983,11,73,1.1,,,,,,
2018,3,6,3,30,0.4,0,0,0,0.12,983,11,76,1.1,,,,,,
2018,3,6,4,30,0.4,0,0,0,0.12,983,10.9,80,1.1,,,,,,
2018,3,6,5,30,0.6000000000000001,0,0,0,0.12,983,11.100000000000001,84,1.1,,,,,,
2018,3,6,6,30,1.4000000000000001,23,143,32,0.12,984,12.8,84,1.2000000000000002,,,,,,
2018,3,6,7,30,1.8,69,571,222,0.12,984,15.700000000000001,77,2,,,,,,
2018,3,6,8,30,-2.3000000000000003,70,883,472,0.12,984,18.3,74,3,,,,,,
2018,3,6,9,30,-3.7,79,960,664,0.12,984,20.200000000000003,81,3,,,,,,
2018,3,6,10,30,-4.1000000000000005,85,998,801,0.12,984,21.6,86,2.8000000000000003,,,,,,
2018,3,6,11,30,-4,95,998,867,0.12,983,22.6,89,2.6,,,,,,
2018,3,6,12,30,-3.8000000000000003,94,1003,870,0.12,983,23.1,94,2.4000000000000004,,,,,,
2018,3,6,13,30,-3.8000000000000003,96,976,796,0.12,982,23.1,99,2.1,,,,,,
2018,3,6,14,30,-3.8000000000000003,92,927,656,0.12,982,22.700000000000003,101,1.8,,,,,,
2018,3,6,15,30,-3.7,81,840,463,0.12,982,22.3,101,1.7000000000000002,,,,,,
2018,3,6,16,30,0,65,616,230,0.12,982,18.6,100,1.1,,,,,,
2018,3,6,17,30,2.3000000000000003,24,157,33,0.12,983,16.5,82,1,,,,,,
2018,3,6,18,30,0.5,0,0,0,0.12,983,15.600000000000001,70,0.9,,,,,,
2018,3,6,19,30,0.9,0,0,0,0.12,983,14.8,75,0.9,,,,,,
2018,3,6,20,30,1.5,0,0,0,0.12,984,14.700000000000001,87,0.9,,,,,,
2018,3,6,21,30,1.4000000000000001,0,0,0,0.12,984,14.9,116,0.7000000000000001,,,,,,
2018,3,6,22,30,1.6,0,0,0,0.12,983,14.700000000000001,129,0.7000000000000001,,,,,,
2018,3,6,23,30,2.1,0,0,0,0.12,983,14.5,108,0.7000000000000001,,,,,,
2018,3,7,0,30,2.2,0,0,0,0.12,983,14.3,92,0.7000000000000001,,,,,,
2018,3,7,1,30,1.7000000000000002,0,0,0,0.12,982,13.600000000000001,90,0.8,,,,,,
2018,3,7,2,30,1.6,0,0,0,0.12,982,13.3,91,0.9,,,,,,
2018,3,7,3,30,1.3,0,0,0,0.12,982,13.100000000000001,88,0.9,,,,,,
2018,3,7,4,30,1.3,0,0,0,0.12,982,12.9,84,1,,,,,,
2018,3,7,5,30,1.3,0,0,0,0.12,983,13.5,82,0.9,,,,,,
2018,3,7,6,30,1.5,23,77,28,0.12,984,14.3,81,0.8,,,,,,
2018,3,7,7,30,3.1,106,161,150,0.12,984,15.600000000000001,81,0.9,,,,,,
2018,3,7,8,30,3.2,193,231,299,0.12,984,18.2,86,1.2000000000000002,,,,,,
2018,3,7,9,30,-1.8,261,337,468,0.12,983,20.8,94,1.2000000000000002,,,,,,
2018,3,7,10,30,-3.4000000000000004,300,410,596,0.12,983,21.8,91,0.9,,,,,,
2018,3,7,11,30,-3.2,375,95,449,0.12,983,21.8,90,0.9,,,,,,
2018,3,7,12,30,-3,368,80,430,0.12,982,22,137,1,,,,,,
2018,3,7,13,30,-2.5,348,124,437,0.12,982,21.900000000000002,186,1.1,,,,,,
2018,3,7,14,30,-2.2,285,150,377,0.12,981,21.400000000000002,203,1.1,,,,,,
2018,3,7,15,30,-0.8,194,113,246,0.12,981,21,213,1.1,,,,,,
2018,3,7,16,30,5.300000000000001,104,170,150,0.12,981,17.8,239,1.1,,,,,,
2018,3,7,17,30,5.2,23,55,26,0.12,982,16.5,258,1.2000000000000002,,,,,,
2018,3,7,18,30,5.1000000000000005,0,0,0,0.12,982,15.4,279,1.4000000000000001,,,,,,
2018,3,7,19,30,6.1000000000000005,0,0,0,0.12,983,14.4,293,1.4000000000000001,,,,,,
2018,3,7,20,30,6.4,0,0,0,0.12,983,13.9,302,1.3,,,,,,
2018,3,7,21,30,6.4,0,0,0,0.12,983,13.5,310,1.1,,,,,,
2018,3,7,22,30,6.4,0,0,0,0.12,983,13.3,314,1,,,,,,
2018,3,7,23,30,6.4,0,0,0,0.12,983,13,318,1,,,,,,
2018,3,8,0,30,6.4,0,0,0,0.12,983,12.8,324,0.9,,,,,,
2018,3,8,1,30,6.300000000000001,0,0,0,0.12,983,12.600000000000001,326,1,,,,,,
2018,3,8,2,30,6,0,0,0,0.12,982,12.4,324,1,,,,,,
2018,3,8,3,30,6,0,0,0,0.12,983,12.200000000000001,328,1,,,,,,
2018,3,8,4,30,5.9,0,0,0,0.12,983,12.100000000000001,336,0.9,,,,,,
2018,3,8,5,30,5.6000000000000005,0,0,0,0.12,983,12.5,338,0.8,,,,,,
2018,3,8,6,30,5.800000000000001,24,21,25,0.12,983,13.700000000000001,340,0.8,,,,,,
2018,3,8,7,30,7.5,105,171,152,0.12,984,15.8,338,1,,,,,,
2018,3,8,8,30,4.5,153,482,377,0.12,984,18.1,328,1.4000000000000001,,,,,,
2018,3,8,9,30,2.1,285,165,387,0.12,984,19.700000000000003,322,1.6,,,,,,
2018,3,8,10,30,1.1,312,55,352,0.12,984,20.700000000000003,317,1.8,,,,,,
2018,3,8,11,30,1.2000000000000002,347,364,632,0.12,983,21.5,313,2,,,,,,
2018,3,8,12,30,1.3,252,605,725,0.12,982,22,309,2.1,,,,,,
2018,3,8,13,30,1.4000000000000001,199,685,695,0.12,982,22.200000000000003,301,2.3000000000000003,,,,,,
2018,3,8,14,30,1.7000000000000002,235,425,497,0.12,981,21.8,294,2.8000000000000003,,,,,,
2018,3,8,15,30,2.3000000000000003,189,232,296,0.12,981,21.3,292,2.9000000000000004,,,,,,
2018,3,8,16,30,3.8000000000000003,97,290,176,0.12,981,17.5,299,2.1,,,,,,
2018,3,8,17,30,7,23,85,29,0.12,982,14.9,310,1.5,,,,,,
2018,3,8,18,30,7.7,0,0,0,0.12,982,13.700000000000001,326,1.2000000000000002,,,,,,
2018,3,8,19,30,7.9,0,0,0,0.12,982,12.8,338,1,,,,,,
2018,3,8,20,30,7.6000000000000005,0,0,0,0.12,982,12.200000000000001,343,0.8,,,,,,
2018,3,8,21,30,6.9,0,0,0,0.12,982,11.9,343,0.7000000000000001,,,,,,
2018,3,8,22,30,6.6000000000000005,0,0,0,0.12,981,12.100000000000001,330,0.7000000000000001,,,,,,
2018,3,8,23,30,6.7,0,0,0,0.12,982,12.200000000000001,308,0.8,,,,,,
2018,3,9,0,30,7,0,0,0,0.12,982,12,295,0.9,,,,,,
2018,3,9,1,30,7.7,0,0,0,0.12,981,11.4,299,0.8,,,,,,
2018,3,9,2,30,8.4,0,0,0,0.12,980,10.8,159,0.6000000000000001,,,,,,
2018,3,9,3,30,9,0,0,0,0.12,980,10.5,22,0.5,,,,,,
2018,3,9,4,30,9.200000000000001,0,0,0,0.12,980,10.600000000000001,189,0.4,,,,,,
2018,3,9,5,30,9.200000000000001,0,0,0,0.12,980,11.200000000000001,304,0.4,,,,,,
2018,3,9,6,30,9.5,27,132,37,0.12,981,13.4,246,0.8,,,,,,
2018,3,9,7,30,10.100000000000001,86,439,210,0.12,981,15.700000000000001,225,1.2000000000000002,,,,,,
2018,3,9,8,30,10.600000000000001,138,544,393,0.12,981,17.5,241,1.3,,,,,,
2018,3,9,9,30,10.600000000000001,136,741,598,0.12,981,19.900000000000002,255,1.5,,,,,,
2018,3,9,10,30,10.700000000000001,104,899,761,0.12,981,21.6,250,2.4000000000000004,,,,,,
2018,3,9,11,30,10.8,163,799,791,0.12,981,22,250,3.1,,,,,,
2018,3,9,12,30,11.3,312,469,681,0.12,980,21.700000000000003,256,3.3000000000000003,,,,,,
2018,3,9,13,30,11.5,344,254,529,0.12,980,20.8,260,3.1,,,,,,
2018,3,9,14,30,11.700000000000001,286,160,385,0.12,980,19.6,257,2.6,,,,,,
2018,3,9,15,30,11.8,195,248,310,0.12,979,18.900000000000002,255,2.5,,,,,,
2018,3,9,16,30,12.200000000000001,98,270,173,0.12,980,16.6,262,1.8,,,,,,
2018,3,9,17,30,12.8,24,43,27,0.12,980,15.3,274,1.3,,,,,,
2018,3,9,18,30,13,0,0,0,0.12,981,14.600000000000001,276,1.1,,,,,,
2018,3,9,19,30,13,0,0,0,0.12,981,14.3,264,1.1,,,,,,
2018,3,9,20,30,12.9,0,0,0,0.12,982,14.100000000000001,257,1.3,,,,,,
2018,3,9,21,30,12.700000000000001,0,0,0,0.12,982,13.9,262,1.3,,,,,,
2018,3,9,22,30,12.5,0,0,0,0.12,981,13.600000000000001,267,1,,,,,,
2018,3,9,23,30,12.100000000000001,0,0,0,0.12,981,13.200000000000001,279,0.7000000000000001,,,,,,
2018,3,10,0,30,11.8,0,0,0,0.12,981,12.9,291,0.7000000000000001,,,,,,
2018,3,10,1,30,11.600000000000001,0,0,0,0.12,981,13,292,0.7000000000000001,,,,,,
2018,3,10,2,30,11.5,0,0,0,0.12,980,13,288,0.8,,,,,,
2018,3,10,3,30,11.5,0,0,0,0.12,980,12.9,269,0.8,,,,,,
2018,3,10,4,30,11.600000000000001,0,0,0,0.12,981,12.8,242,0.9,,,,,,
2018,3,10,5,30,11.600000000000001,0,0,0,0.12,980,12.8,217,0.9,,,,,,
2018,3,10,6,30,11.700000000000001,4,0,4,0.12,980,13.3,211,1,,,,,,
2018,3,10,7,30,12.100000000000001,11,0,11,0.12,981,13.9,222,1.3,,,,,,
2018,3,10,8,30,12.3,23,0,23,0.12,981,14.4,228,1.7000000000000002,,,,,,
2018,3,10,9,30,12.4,40,0,40,0.12,981,14.9,228,2.1,,,,,,
2018,3,10,10,30,12.4,81,0,81,0.12,981,15.4,225,2.4000000000000004,,,,,,
2018,3,10,11,30,12.4,160,3,162,0.12,981,15.700000000000001,221,2.7,,,,,,
2018,3,10,12,30,12.3,135,0,135,0.12,981,15.600000000000001,217,3,,,,,,
2018,3,10,13,30,12.3,127,0,127,0.12,980,15.4,215,3.3000000000000003,,,,,,
2018,3,10,14,30,12.4,106,0,106,0.12,980,15.100000000000001,216,3.5,,,,,,
2018,3,10,15,30,12.4,95,6,98,0.12,980,14.9,217,3.5,,,,,,
2018,3,10,16,30,12.4,89,10,92,0.13,981,14.100000000000001,221,3,,,,,,
2018,3,10,17,30,12.4,21,9,22,0.13,981,13.700000000000001,221,2.6,,,,,,
2018,3,10,18,30,12.4,0,0,0,0.13,982,13.600000000000001,219,2.5,,,,,,
2018,3,10,19,30,12.4,0,0,0,0.13,982,13.600000000000001,219,2.7,,,,,,
2018,3,10,20,30,12.5,0,0,0,0.13,982,13.600000000000001,222,2.8000000000000003,,,,,,
2018,3,10,21,30,12.600000000000001,0,0,0,0.13,982,13.600000000000001,226,2.8000000000000003,,,,,,
2018,3,10,22,30,12.700000000000001,0,0,0,0.13,982,13.700000000000001,229,2.6,,,,,,
2018,3,10,23,30,12.700000000000001,0,0,0,0.13,982,13.700000000000001,229,2.3000000000000003,,,,,,
2018,3,11,0,30,12.8,0,0,0,0.13,982,13.600000000000001,225,2,,,,,,
2018,3,11,1,30,12.700000000000001,0,0,0,0.13,981,13.4,217,1.7000000000000002,,,,,,
2018,3,11,2,30,12.5,0,0,0,0.13,981,13.3,205,1.6,,,,,,
2018,3,11,3,30,12.4,0,0,0,0.13,981,13.100000000000001,192,1.6,,,,,,
2018,3,11,4,30,12.3,0,0,0,0.13,982,13,178,1.6,,,,,,
2018,3,11,5,30,12.200000000000001,0,0,0,0.13,982,13.200000000000001,173,1.6,,,,,,
2018,3,11,6,30,12.5,13,0,13,0.13,983,13.9,180,1.9000000000000001,,,,,,
2018,3,11,7,30,13,40,0,40,0.13,983,14.9,183,2.1,,,,,,
2018,3,11,8,30,13.100000000000001,96,2,97,0.13,983,15.9,181,2.1,,,,,,
2018,3,11,9,30,13,236,35,258,0.13,983,17.1,180,2.2,,,,,,
2018,3,11,10,30,12.8,333,202,482,0.13,983,18.2,182,2.3000000000000003,,,,,,
2018,3,11,11,30,12.700000000000001,338,372,634,0.13,983,19.200000000000003,187,2.4000000000000004,,,,,,
2018,3,11,12,30,12.600000000000001,350,367,641,0.13,983,19.8,194,2.5,,,,,,
2018,3,11,13,30,12.5,198,667,689,0.13,982,19.900000000000002,198,2.4000000000000004,,,,,,
2018,3,11,14,30,12.5,169,613,553,0.13,982,19.8,195,2.1,,,,,,
2018,3,11,15,30,12.4,84,780,452,0.13,982,19.6,191,1.9000000000000001,,,,,,
2018,3,11,16,30,12.5,65,628,242,0.13,983,17.7,209,1.6,,,,,,
2018,3,11,17,30,13.200000000000001,29,235,46,0.13,984,15.700000000000001,225,1.2000000000000002,,,,,,
2018,3,11,18,30,13.3,0,0,0,0.13,984,14.5,232,0.7000000000000001,,,,,,
2018,3,11,19,30,13.200000000000001,0,0,0,0.13,985,14.200000000000001,294,0.5,,,,,,
2018,3,11,20,30,13.100000000000001,0,0,0,0.13,985,14,194,0.6000000000000001,,,,,,
2018,3,11,21,30,13,0,0,0,0.13,985,13.9,35,0.7000000000000001,,,,,,
2018,3,11,22,30,12.8,0,0,0,0.13,985,13.9,43,0.8,,,,,,
2018,3,11,23,30,12.600000000000001,0,0,0,0.13,985,13.8,49,0.9,,,,,,
2018,3,12,0,30,12.3,0,0,0,0.13,984,13.600000000000001,52,0.9,,,,,,
2018,3,12,1,30,12.100000000000001,0,0,0,0.13,984,13.200000000000001,56,1,,,,,,
2018,3,12,2,30,11.9,0,0,0,0.13,984,12.9,58,1,,,,,,
2018,3,12,3,30,11.600000000000001,0,0,0,0.13,984,12.9,54,0.9,,,,,,
2018,3,12,4,30,11.4,0,0,0,0.13,984,12.8,51,0.9,,,,,,
2018,3,12,5,30,11.200000000000001,0,0,0,0.13,984,13,55,1,,,,,,
2018,3,12,6,30,11.3,28,249,50,0.13,985,14.700000000000001,62,1.2000000000000002,,,,,,
2018,3,12,7,30,11.600000000000001,103,47,117,0.13,985,17.400000000000002,79,1.5,,,,,,
2018,3,12,8,30,11.100000000000001,141,542,403,0.13,985,20,98,1.4000000000000001,,,,,,
2018,3,12,9,30,10.200000000000001,85,894,654,0.13,984,22.1,101,1.1,,,,,,
2018,3,12,10,30,9.3,184,726,724,0.13,984,23.8,93,1,,,,,,
2018,3,12,11,30,8.6,229,684,776,0.13,983,24.900000000000002,168,1.2000000000000002,,,,,,
2018,3,12,12,30,8.6,312,484,698,0.13,982,25,252,1.7000000000000002,,,,,,
2018,3,12,13,30,9,333,340,585,0.13,982,24.3,259,2.4000000000000004,,,,,,
2018,3,12,14,30,9.3,185,604,565,0.13,982,22.900000000000002,265,2.6,,,,,,
2018,3,12,15,30,9.8,186,201,281,0.13,982,22.1,267,2.7,,,,,,
2018,3,12,16,30,10.600000000000001,88,42,100,0.13,983,18.5,269,2.3000000000000003,,,,,,
2018,3,12,17,30,11.600000000000001,14,4,14,0.13,983,16.1,283,1.7000000000000002,,,,,,
2018,3,12,18,30,11.8,0,0,0,0.13,984,14.8,314,0.9,,,,,,
2018,3,12,19,30,11.8,0,0,0,0.13,984,14.4,344,0.6000000000000001,,,,,,
2018,3,12,20,30,11.8,0,0,0,0.13,984,14.200000000000001,178,0.7000000000000001,,,,,,
2018,3,12,21,30,11.8,0,0,0,0.13,984,14.100000000000001,1,0.6000000000000001,,,,,,
2018,3,12,22,30,11.8,0,0,0,0.13,983,14,180,0.5,,,,,,
2018,3,12,23,30,11.700000000000001,0,0,0,0.13,983,13.8,348,0.5,,,,,,
2018,3,13,0,30,11.700000000000001,0,0,0,0.13,983,13.700000000000001,322,0.7000000000000001,,,,,,
2018,3,13,1,30,11.8,0,0,0,0.13,983,13.5,307,1,,,,,,
2018,3,13,2,30,12,0,0,0,0.13,983,13.200000000000001,314,1.1,,,,,,
2018,3,13,3,30,12.100000000000001,0,0,0,0.13,982,12.8,328,1,,,,,,
2018,3,13,4,30,12.100000000000001,0,0,0,0.13,982,12.600000000000001,341,0.9,,,,,,
2018,3,13,5,30,12.100000000000001,0,0,0,0.13,983,13.100000000000001,346,0.8,,,,,,
2018,3,13,6,30,12.100000000000001,15,0,15,0.13,983,14.8,340,0.8,,,,,,
2018,3,13,7,30,12.3,66,0,66,0.13,983,17,328,1.2000000000000002,,,,,,
2018,3,13,8,30,11.600000000000001,174,17,182,0.13,983,19.200000000000003,316,1.6,,,,,,
2018,3,13,9,30,10.9,291,253,453,0.13,983,21.1,302,2.1,,,,,,
2018,3,13,10,30,10.9,361,241,541,0.13,983,22.1,288,2.6,,,,,,
2018,3,13,11,30,11.200000000000001,395,240,588,0.13,983,22.5,281,3,,,,,,
2018,3,13,12,30,11.600000000000001,381,305,625,0.13,982,22.6,277,3.3000000000000003,,,,,,
2018,3,13,13,30,12,352,272,554,0.13,981,22.200000000000003,274,3.5,,,,,,
2018,3,13,14,30,12.4,290,131,373,0.13,981,21.1,274,3.6,,,,,,
2018,3,13,15,30,12.8,204,99,251,0.13,982,20.5,275,3.6,,,,,,
2018,3,13,16,30,13.100000000000001,112,173,162,0.13,982,17.6,281,3,,,,,,
2018,3,13,17,30,13.5,28,46,32,0.13,983,15.8,285,2.4000000000000004,,,,,,
2018,3,13,18,30,13.700000000000001,0,0,0,0.13,983,15,289,1.9000000000000001,,,,,,
2018,3,13,19,30,13.600000000000001,0,0,0,0.13,983,14.700000000000001,288,1.6,,,,,,
2018,3,13,20,30,13.5,0,0,0,0.13,983,14.600000000000001,281,1.4000000000000001,,,,,,
2018,3,13,21,30,13.5,0,0,0,0.13,983,14.5,272,1.4000000000000001,,,,,,
2018,3,13,22,30,13.4,0,0,0,0.13,983,14.3,266,1.5,,,,,,
2018,3,13,23,30,13.3,0,0,0,0.13,983,14.3,263,1.8,,,,,,
2018,3,14,0,30,13.200000000000001,0,0,0,0.13,982,14.200000000000001,262,2,,,,,,
2018,3,14,1,30,13.200000000000001,0,0,0,0.13,982,14.200000000000001,260,2.1,,,,,,
2018,3,14,2,30,13.200000000000001,0,0,0,0.13,981,14.100000000000001,259,2.3000000000000003,,,,,,
2018,3,14,3,30,13.200000000000001,0,0,0,0.13,981,14.100000000000001,259,2.6,,,,,,
2018,3,14,4,30,13,0,0,0,0.13,981,13.8,260,2.8000000000000003,,,,,,
2018,3,14,5,30,12.600000000000001,0,0,0,0.13,981,13.600000000000001,262,3,,,,,,
2018,3,14,6,30,12.3,14,120,26,0.13,982,13.700000000000001,263,3.3000000000000003,,,,,,
2018,3,14,7,30,12,70,102,101,0.13,982,14.200000000000001,261,3.6,,,,,,
2018,3,14,8,30,11.3,198,120,257,0.13,982,15,258,3.8000000000000003,,,,,,
2018,3,14,9,30,10.200000000000001,100,859,655,0.13,983,15.600000000000001,258,4.2,,,,,,
2018,3,14,10,30,9.3,153,794,751,0.13,983,16,259,4.4,,,,,,
2018,3,14,11,30,8.6,394,225,576,0.13,982,16.400000000000002,261,4.4,,,,,,
2018,3,14,12,30,8.1,255,615,750,0.13,982,16.7,262,4.6000000000000005,,,,,,
2018,3,14,13,30,7.800000000000001,312,344,569,0.13,981,16.5,262,4.800000000000001,,,,,,
2018,3,14,14,30,7.6000000000000005,98,885,661,0.13,981,15.9,263,4.9,,,,,,
2018,3,14,15,30,7.300000000000001,84,815,476,0.13,981,15.5,263,4.9,,,,,,
2018,3,14,16,30,7.4,66,653,256,0.13,981,13.5,263,4,,,,,,
2018,3,14,17,30,8.200000000000001,29,199,45,0.13,981,12.3,260,3.2,,,,,,
2018,3,14,18,30,9.1,0,0,0,0.13,981,11.700000000000001,258,2.9000000000000004,,,,,,
