Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,20,17,30,11,47,485,137,0.14,1000,20,256,2.5,,,,,,
2012,4,20,18,30,12,0,0,0,0.14,1000,18,253,1.4000000000000001,,,,,,
2012,4,20,19,30,12,0,0,0,0.14,1000,18,227,0.9,,,,,,
2012,4,20,20,30,11,0,0,0,0.14,1000,18,141,1.3,,,,,,
2012,4,20,21,30,11,0,0,0,0.14,1000,17,127,1.5,,,,,,
2012,4,20,22,30,11,0,0,0,0.14,1000,17,126,1.3,,,,,,
2012,4,20,23,30,10,0,0,0,0.14,1000,17,129,1,,,,,,
2012,4,21,0,30,10,0,0,0,0.14,1000,17,129,0.6000000000000001,,,,,,
2012,4,21,1,30,10,0,0,0,0.14,1000,17,142,0.30000000000000004,,,,,,
2012,4,21,2,30,9,0,0,0,0.14,1000,17,173,0.2,,,,,,
2012,4,21,3,30,9,0,0,0,0.14,1000,16,238,0.30000000000000004,,,,,,
2012,4,21,4,30,9,0,0,0,0.14,1000,16,249,0.6000000000000001,,,,,,
2012,4,21,5,30,9,17,127,23,0.14,1000,18,253,0.8,,,,,,
2012,4,21,6,30,10,63,563,208,0.14,1000,20,258,0.9,,,,,,
2012,4,21,7,30,8,87,742,429,0.14,1000,22,256,1.1,,,,,,
2012,4,21,8,30,8,103,833,636,0.14,1000,25,244,1.4000000000000001,,,,,,
2012,4,21,9,30,8,114,883,806,0.14,1000,26,236,1.8,,,,,,
2012,4,21,10,30,8,115,921,927,0.14,1000,27,232,2.2,,,,,,
2012,4,21,11,30,8,120,928,981,0.14,1000,27,233,2.5,,,,,,
2012,4,21,12,30,8,122,922,968,0.14,1000,26,234,2.8000000000000003,,,,,,
2012,4,21,13,30,9,119,902,890,0.14,1000,25,236,3.1,,,,,,
2012,4,21,14,30,9,114,860,751,0.14,1000,24,239,3.1,,,,,,
2012,4,21,15,30,9,105,790,566,0.14,1000,23,240,2.9000000000000004,,,,,,
2012,4,21,16,30,10,78,705,357,0.14,1000,22,240,2.5,,,,,,
2012,4,21,17,30,10,51,466,139,0.14,1000,19,238,1.9000000000000001,,,,,,
2012,4,21,18,30,11,0,0,0,0.14,1000,17,226,1.4000000000000001,,,,,,
2012,4,21,19,30,11,0,0,0,0.14,1000,16,199,1.3,,,,,,
2012,4,21,20,30,11,0,0,0,0.14,1000,16,179,1.4000000000000001,,,,,,
2012,4,21,21,30,11,0,0,0,0.14,1000,15,180,1.4000000000000001,,,,,,
2012,4,21,22,30,10,0,0,0,0.14,1000,15,188,1.1,,,,,,
2012,4,21,23,30,10,0,0,0,0.14,1000,15,194,0.6000000000000001,,,,,,
2012,4,22,0,30,10,0,0,0,0.14,1000,14,194,0.30000000000000004,,,,,,
2012,4,22,1,30,10,0,0,0,0.14,1000,14,108,0.5,,,,,,
2012,4,22,2,30,10,0,0,0,0.14,1000,14,95,0.8,,,,,,
2012,4,22,3,30,10,0,0,0,0.14,1000,14,107,1.1,,,,,,
2012,4,22,4,30,10,0,0,0,0.14,1000,14,122,1.2000000000000002,,,,,,
2012,4,22,5,30,10,19,121,25,0.14,1000,16,138,1.5,,,,,,
2012,4,22,6,30,10,69,535,209,0.14,1000,18,152,1.5,,,,,,
2012,4,22,7,30,10,87,0,87,0.14,1000,19,171,1.6,,,,,,
2012,4,22,8,30,9,126,0,126,0.14,1000,21,189,1.9000000000000001,,,,,,
2012,4,22,9,30,9,154,1,155,0.14,1000,22,198,2.4000000000000004,,,,,,
2012,4,22,10,30,9,299,17,315,0.14,1000,22,202,2.7,,,,,,
2012,4,22,11,30,9,408,43,448,0.14,1000,22,206,2.8000000000000003,,,,,,
2012,4,22,12,30,9,467,209,659,0.14,1000,22,208,2.9000000000000004,,,,,,
2012,4,22,13,30,9,384,355,689,0.14,1000,21,211,2.9000000000000004,,,,,,
2012,4,22,14,30,9,330,337,580,0.14,1000,20,215,2.8000000000000003,,,,,,
2012,4,22,15,30,9,211,18,222,0.14,1000,19,218,2.7,,,,,,
2012,4,22,16,30,9,92,656,353,0.14,1000,18,219,2.4000000000000004,,,,,,
2012,4,22,17,30,9,57,424,138,0.14,1000,16,218,2,,,,,,
2012,4,22,18,30,9,0,0,0,0.14,1000,14,210,1.8,,,,,,
2012,4,22,19,30,9,0,0,0,0.14,1000,14,192,1.7000000000000002,,,,,,
2012,4,22,20,30,9,0,0,0,0.14,1000,13,180,1.8,,,,,,
2012,4,22,21,30,9,0,0,0,0.14,1000,13,180,1.8,,,,,,
2012,4,22,22,30,9,0,0,0,0.14,1000,13,190,1.6,,,,,,
2012,4,22,23,30,9,0,0,0,0.14,1000,12,206,1.4000000000000001,,,,,,
2012,4,23,0,30,9,0,0,0,0.14,1000,12,224,1.2000000000000002,,,,,,
2012,4,23,1,30,9,0,0,0,0.14,1000,12,234,1.1,,,,,,
2012,4,23,2,30,9,0,0,0,0.14,1000,12,231,1,,,,,,
2012,4,23,3,30,9,0,0,0,0.14,1000,12,217,1,,,,,,
2012,4,23,4,30,9,0,0,0,0.14,1000,12,201,0.9,,,,,,
2012,4,23,5,30,9,20,112,26,0.14,1000,12,190,0.9,,,,,,
2012,4,23,6,30,9,75,516,212,0.14,1000,13,180,0.9,,,,,,
2012,4,23,7,30,10,114,0,114,0.14,1000,15,169,1,,,,,,
2012,4,23,8,30,10,145,0,145,0.14,1000,17,169,1.3,,,,,,
2012,4,23,9,30,10,177,4,180,0.14,1000,18,178,1.9000000000000001,,,,,,
2012,4,23,10,30,10,165,4,169,0.14,1000,19,190,2.6,,,,,,
2012,4,23,11,30,10,177,6,183,0.14,1000,20,198,3.1,,,,,,
2012,4,23,12,30,11,136,0,136,0.14,1000,20,203,3.3000000000000003,,,,,,
2012,4,23,13,30,11,172,5,176,0.14,1000,20,206,3.2,,,,,,
2012,4,23,14,30,11,144,0,144,0.14,1000,19,209,3,,,,,,
2012,4,23,15,30,11,243,50,273,0.14,1000,18,212,2.7,,,,,,
2012,4,23,16,30,11,78,0,78,0.14,1000,17,215,2.3000000000000003,,,,,,
2012,4,23,17,30,11,49,515,149,0.14,1000,15,219,2,,,,,,
2012,4,23,18,30,11,0,0,0,0.14,1000,15,226,1.8,,,,,,
2012,4,23,19,30,11,0,0,0,0.14,1000,15,233,1.9000000000000001,,,,,,
2012,4,23,20,30,11,0,0,0,0.14,1000,14,239,2,,,,,,
2012,4,23,21,30,11,0,0,0,0.14,1000,14,245,2,,,,,,
2012,4,23,22,30,11,0,0,0,0.14,1000,14,250,1.7000000000000002,,,,,,
2012,4,23,23,30,11,0,0,0,0.14,1000,14,264,1.6,,,,,,
2012,4,24,0,30,11,0,0,0,0.14,1000,14,260,1.9000000000000001,,,,,,
2012,4,24,1,30,11,0,0,0,0.14,1000,14,257,1.8,,,,,,
2012,4,24,2,30,11,0,0,0,0.14,1000,14,276,1.7000000000000002,,,,,,
2012,4,24,3,30,10,0,0,0,0.14,1000,14,285,1.6,,,,,,
2012,4,24,4,30,10,0,0,0,0.14,1000,14,287,1.2000000000000002,,,,,,
2012,4,24,5,30,10,23,111,30,0.14,1000,14,330,1,,,,,,
2012,4,24,6,30,10,79,504,215,0.14,1000,15,264,0.8,,,,,,
2012,4,24,7,30,10,201,145,269,0.14,1000,16,284,0.8,,,,,,
2012,4,24,8,30,10,255,404,517,0.14,1000,18,36,0.7000000000000001,,,,,,
2012,4,24,9,30,10,281,531,701,0.14,1000,19,333,0.9,,,,,,
2012,4,24,10,30,10,350,508,802,0.14,1000,20,270,1.5,,,,,,
2012,4,24,11,30,9,392,455,817,0.14,1000,21,278,1.7000000000000002,,,,,,
2012,4,24,12,30,9,424,364,761,0.14,1000,22,285,2,,,,,,
2012,4,24,13,30,8,368,403,715,0.14,1000,23,271,2.6,,,,,,
2012,4,24,14,30,7,341,77,399,0.14,1000,22,257,3.9000000000000004,,,,,,
2012,4,24,15,30,7,266,162,361,0.14,1000,21,250,4.9,,,,,,
2012,4,24,16,30,8,123,0,123,0.14,1000,19,261,4.5,,,,,,
2012,4,24,17,30,9,70,47,79,0.14,1000,17,280,3.6,,,,,,
2012,4,24,18,30,9,0,0,0,0.14,1000,16,297,3.1,,,,,,
2012,4,24,19,30,10,0,0,0,0.14,1000,15,302,2.8000000000000003,,,,,,
2012,4,24,20,30,10,0,0,0,0.14,1000,15,302,2.4000000000000004,,,,,,
2012,4,24,21,30,10,0,0,0,0.14,1000,15,301,1.9000000000000001,,,,,,
2012,4,24,22,30,11,0,0,0,0.14,1000,15,303,1.3,,,,,,
2012,4,24,23,30,11,0,0,0,0.14,1000,15,309,0.6000000000000001,,,,,,
2012,4,25,0,30,11,0,0,0,0.14,1000,15,282,0.30000000000000004,,,,,,
2012,4,25,1,30,11,0,0,0,0.14,1000,15,94,0.5,,,,,,
2012,4,25,2,30,11,0,0,0,0.14,1000,15,69,1.1,,,,,,
2012,4,25,3,30,11,0,0,0,0.14,1000,15,58,1.7000000000000002,,,,,,
2012,4,25,4,30,10,0,0,0,0.14,1000,15,49,1.9000000000000001,,,,,,
2012,4,25,5,30,10,11,0,11,0.14,1000,16,51,1.5,,,,,,
2012,4,25,6,30,11,32,0,32,0.14,1000,18,61,0.7000000000000001,,,,,,
2012,4,25,7,30,11,202,131,265,0.14,1000,20,180,0.8,,,,,,
2012,4,25,8,30,10,297,223,442,0.14,1000,22,253,1.8,,,,,,
2012,4,25,9,30,10,115,871,807,0.14,1000,24,271,2,,,,,,
2012,4,25,10,30,9,106,925,930,0.14,1000,25,275,1.9000000000000001,,,,,,
2012,4,25,11,30,8,106,940,986,0.14,1000,26,251,2.1,,,,,,
2012,4,25,12,30,9,289,15,304,0.14,1000,26,228,2.5,,,,,,
2012,4,25,13,30,9,386,53,432,0.14,1000,25,221,3.1,,,,,,
2012,4,25,14,30,10,348,265,546,0.14,1000,23,224,4,,,,,,
2012,4,25,15,30,10,106,0,106,0.14,1000,21,227,4.4,,,,,,
2012,4,25,16,30,11,65,0,65,0.14,1000,19,224,3.4000000000000004,,,,,,
2012,4,25,17,30,12,25,0,25,0.14,1000,18,204,2.6,,,,,,
2012,4,25,18,30,12,0,0,0,0.14,1000,16,156,3.3000000000000003,,,,,,
2012,4,25,19,30,13,0,0,0,0.14,1000,16,147,4,,,,,,
2012,4,25,20,30,13,0,0,0,0.14,1000,15,151,4,,,,,,
2012,4,25,21,30,13,0,0,0,0.14,1000,15,167,4,,,,,,
2012,4,25,22,30,13,0,0,0,0.14,1000,15,178,4.3,,,,,,
2012,4,25,23,30,13,0,0,0,0.14,1000,15,200,4.9,,,,,,
2012,4,26,0,30,13,0,0,0,0.14,1000,15,219,5.5,,,,,,
2012,4,26,1,30,13,0,0,0,0.14,1000,14,228,6,,,,,,
2012,4,26,2,30,13,0,0,0,0.14,1000,14,228,5.9,,,,,,
2012,4,26,3,30,12,0,0,0,0.14,1000,14,227,5.2,,,,,,
2012,4,26,4,30,11,0,0,0,0.14,1000,14,226,4.2,,,,,,
2012,4,26,5,30,11,25,124,33,0.14,1000,14,220,3.5,,,,,,
2012,4,26,6,30,12,72,535,220,0.14,1000,14,206,3.2,,,,,,
2012,4,26,7,30,12,113,0,113,0.14,1000,15,188,3.2,,,,,,
2012,4,26,8,30,11,298,104,366,0.14,1000,16,179,3.3000000000000003,,,,,,
2012,4,26,9,30,11,123,858,807,0.14,1000,17,184,3,,,,,,
2012,4,26,10,30,11,128,893,925,0.14,1000,18,199,2.7,,,,,,
2012,4,26,11,30,11,134,902,980,0.14,1000,18,216,2.6,,,,,,
2012,4,26,12,30,11,128,909,971,0.14,1000,19,234,2.6,,,,,,
2012,4,26,13,30,11,414,87,490,0.14,1000,19,251,2.8000000000000003,,,,,,
2012,4,26,14,30,11,114,860,759,0.14,1000,19,262,3.2,,,,,,
2012,4,26,15,30,12,264,211,389,0.14,1000,18,269,3.6,,,,,,
2012,4,26,16,30,12,83,697,366,0.14,1000,17,271,4.1000000000000005,,,,,,
2012,4,26,17,30,12,56,459,148,0.14,1000,16,270,4.3,,,,,,
2012,4,26,18,30,12,0,0,0,0.14,1000,15,271,4.4,,,,,,
2012,4,26,19,30,12,0,0,0,0.14,1010,14,271,4.4,,,,,,
2012,4,26,20,30,11,0,0,0,0.14,1010,14,269,4.2,,,,,,
2012,4,26,21,30,11,0,0,0,0.14,1010,14,267,4,,,,,,
2012,4,26,22,30,11,0,0,0,0.14,1010,14,268,3.8000000000000003,,,,,,
2012,4,26,23,30,11,0,0,0,0.14,1010,13,273,3.6,,,,,,
2012,4,27,0,30,11,0,0,0,0.14,1000,13,279,3.3000000000000003,,,,,,
2012,4,27,1,30,11,0,0,0,0.14,1000,13,285,3,,,,,,
2012,4,27,2,30,11,0,0,0,0.14,1000,12,297,2.7,,,,,,
2012,4,27,3,30,10,0,0,0,0.14,1000,12,312,2.2,,,,,,
2012,4,27,4,30,10,0,0,0,0.14,1000,12,322,1.7000000000000002,,,,,,
2012,4,27,5,30,9,26,140,36,0.14,1010,13,326,1.4000000000000001,,,,,,
2012,4,27,6,30,8,75,537,226,0.14,1010,15,322,1.2000000000000002,,,,,,
2012,4,27,7,30,7,105,705,444,0.14,1010,17,316,1.2000000000000002,,,,,,
2012,4,27,8,30,6,120,807,650,0.14,1010,19,303,1.2000000000000002,,,,,,
2012,4,27,9,30,5,130,864,820,0.14,1010,20,275,1.6,,,,,,
2012,4,27,10,30,5,449,207,635,0.14,1000,21,246,2.4000000000000004,,,,,,
2012,4,27,11,30,5,411,402,789,0.14,1000,22,239,3.5,,,,,,
2012,4,27,12,30,5,123,929,987,0.14,1000,23,243,4.4,,,,,,
2012,4,27,13,30,5,121,910,909,0.14,1000,22,250,5.1000000000000005,,,,,,
2012,4,27,14,30,5,117,868,769,0.14,1000,21,255,5.5,,,,,,
2012,4,27,15,30,5,108,797,583,0.14,1000,20,257,5.5,,,,,,
2012,4,27,16,30,5,99,645,362,0.14,1000,19,259,5.1000000000000005,,,,,,
2012,4,27,17,30,6,64,405,146,0.14,1000,17,260,4.5,,,,,,
2012,4,27,18,30,7,0,0,0,0.14,1000,15,258,3.6,,,,,,
2012,4,27,19,30,8,0,0,0,0.14,1000,14,254,2.7,,,,,,
2012,4,27,20,30,8,0,0,0,0.14,1000,14,252,2,,,,,,
2012,4,27,21,30,8,0,0,0,0.14,1000,14,253,1.4000000000000001,,,,,,
2012,4,27,22,30,8,0,0,0,0.14,1000,14,242,1.1,,,,,,
2012,4,27,23,30,8,0,0,0,0.14,1000,13,236,1,,,,,,
2012,4,28,0,30,8,0,0,0,0.14,1000,13,251,1,,,,,,
2012,4,28,1,30,8,0,0,0,0.14,1000,13,285,1.3,,,,,,
2012,4,28,2,30,8,0,0,0,0.14,1000,12,307,1.7000000000000002,,,,,,
2012,4,28,3,30,8,0,0,0,0.14,1000,12,316,1.7000000000000002,,,,,,
2012,4,28,4,30,8,0,0,0,0.14,1000,12,321,1.6,,,,,,
2012,4,28,5,30,8,27,110,35,0.14,1000,13,322,1.5,,,,,,
2012,4,28,6,30,8,86,477,221,0.14,1000,16,328,1.3,,,,,,
2012,4,28,7,30,7,117,668,440,0.14,1000,19,310,1.2000000000000002,,,,,,
2012,4,28,8,30,6,138,768,645,0.14,1000,22,292,1.3,,,,,,
2012,4,28,9,30,5,153,826,815,0.14,1000,24,267,1.7000000000000002,,,,,,
2012,4,28,10,30,4,117,933,954,0.14,1000,25,244,2.6,,,,,,
2012,4,28,11,30,5,121,942,1009,0.14,1000,26,243,3.6,,,,,,
2012,4,28,12,30,5,123,936,995,0.14,1000,26,250,4.2,,,,,,
2012,4,28,13,30,6,123,914,915,0.14,1000,25,257,4.4,,,,,,
2012,4,28,14,30,6,119,872,775,0.14,1000,24,259,4.3,,,,,,
2012,4,28,15,30,7,108,803,588,0.14,1000,23,259,4.1000000000000005,,,,,,
2012,4,28,16,30,7,89,690,373,0.14,1000,22,258,3.7,,,,,,
2012,4,28,17,30,8,60,456,153,0.14,1000,19,254,3,,,,,,
2012,4,28,18,30,10,0,0,0,0.14,1000,17,241,2,,,,,,
2012,4,28,19,30,10,0,0,0,0.14,1000,16,197,1.9000000000000001,,,,,,
2012,4,28,20,30,10,0,0,0,0.14,1000,15,148,2.6,,,,,,
2012,4,28,21,30,10,0,0,0,0.14,1000,15,137,3,,,,,,
2012,4,28,22,30,10,0,0,0,0.14,1000,15,136,2.9000000000000004,,,,,,
2012,4,28,23,30,10,0,0,0,0.14,1000,14,135,2.7,,,,,,
2012,4,29,0,30,10,0,0,0,0.14,1000,14,133,2.5,,,,,,
2012,4,29,1,30,9,0,0,0,0.14,1000,14,130,2.2,,,,,,
2012,4,29,2,30,9,0,0,0,0.14,1000,14,124,1.9000000000000001,,,,,,
2012,4,29,3,30,9,0,0,0,0.14,1000,13,116,1.6,,,,,,
2012,4,29,4,30,8,0,0,0,0.14,1000,13,106,1.5,,,,,,
2012,4,29,5,30,8,29,125,38,0.14,1000,15,97,1.5,,,,,,
2012,4,29,6,30,8,86,489,226,0.14,1000,17,94,1.6,,,,,,
2012,4,29,7,30,7,199,255,323,0.14,1000,20,108,1.6,,,,,,
2012,4,29,8,30,8,160,722,638,0.14,1000,22,131,1.8,,,,,,
2012,4,29,9,30,8,177,780,804,0.14,1000,23,155,2.2,,,,,,
2012,4,29,10,30,8,167,845,927,0.14,1000,24,172,2.7,,,,,,
2012,4,29,11,30,8,170,858,979,0.14,1000,25,189,3.1,,,,,,
2012,4,29,12,30,9,168,854,966,0.14,1000,25,204,3.3000000000000003,,,,,,
2012,4,29,13,30,9,161,836,887,0.14,1000,24,214,3.3000000000000003,,,,,,
2012,4,29,14,30,10,149,797,751,0.14,1000,23,219,3.1,,,,,,
2012,4,29,15,30,10,132,728,568,0.14,1000,22,222,3,,,,,,
2012,4,29,16,30,10,169,97,209,0.14,1000,21,223,2.9000000000000004,,,,,,
2012,4,29,17,30,11,67,0,67,0.14,1000,18,227,2.5,,,,,,
2012,4,29,18,30,12,0,0,0,0.14,1000,16,228,2.2,,,,,,
2012,4,29,19,30,12,0,0,0,0.14,1000,15,225,1.8,,,,,,
2012,4,29,20,30,12,0,0,0,0.14,1000,15,222,1.4000000000000001,,,,,,
2012,4,29,21,30,12,0,0,0,0.14,1000,15,216,1.1,,,,,,
2012,4,29,22,30,12,0,0,0,0.14,1000,14,194,0.9,,,,,,
2012,4,29,23,30,12,0,0,0,0.14,1000,14,173,0.7000000000000001,,,,,,
2012,4,30,0,30,12,0,0,0,0.14,1000,14,162,0.6000000000000001,,,,,,
2012,4,30,1,30,11,0,0,0,0.14,1000,14,156,0.7000000000000001,,,,,,
2012,4,30,2,30,11,0,0,0,0.14,1000,14,154,0.5,,,,,,
2012,4,30,3,30,11,0,0,0,0.14,1000,14,175,0.5,,,,,,
2012,4,30,4,30,11,0,0,0,0.14,1000,14,252,0.8,,,,,,
2012,4,30,5,30,11,30,128,40,0.14,1000,15,269,1.3,,,,,,
2012,4,30,6,30,11,86,495,229,0.14,1000,17,270,1.8,,,,,,
2012,4,30,7,30,11,68,0,68,0.14,1000,19,265,2.1,,,,,,
2012,4,30,8,30,11,148,0,148,0.14,1000,21,253,2.3000000000000003,,,,,,
2012,4,30,9,30,10,218,9,225,0.14,1000,22,234,2.7,,,,,,
2012,4,30,10,30,10,334,22,355,0.14,1000,23,223,3.2,,,,,,
2012,4,30,11,30,10,348,22,369,0.14,1000,23,220,3.4000000000000004,,,,,,
2012,4,30,12,30,10,322,19,340,0.14,1000,22,223,3.5,,,,,,
2012,4,30,13,30,10,350,31,377,0.14,1000,22,227,3.5,,,,,,
2012,4,30,14,30,10,255,15,267,0.14,1000,21,232,3.5,,,,,,
2012,4,30,15,30,11,143,0,143,0.14,1000,20,236,3.4000000000000004,,,,,,
2012,4,30,16,30,5,92,684,375,0.14,1000,17,276,3.7,,,,,,
2012,4,30,17,30,6,62,446,155,0.14,1000,15,279,3.6,,,,,,
2012,4,30,18,30,7,0,0,0,0.14,1000,13,276,3.4000000000000004,,,,,,
2012,4,30,19,30,8,0,0,0,0.14,1000,12,271,3.2,,,,,,
2012,4,30,20,30,8,0,0,0,0.14,1000,12,268,2.9000000000000004,,,,,,
2012,4,30,21,30,8,0,0,0,0.14,1000,12,267,2.4000000000000004,,,,,,
2012,4,30,22,30,8,0,0,0,0.14,1000,12,266,2,,,,,,
2012,4,30,23,30,8,0,0,0,0.14,1000,12,262,1.7000000000000002,,,,,,
2003,5,1,0,30,8,0,0,0,0.14,1000,12,259,1.4000000000000001,,,,,,
2003,5,1,1,30,8,0,0,0,0.14,1000,11,257,0.9,,,,,,
2003,5,1,2,30,8,0,0,0,0.14,1000,11,259,0.5,,,,,,
2003,5,1,3,30,8,0,0,0,0.14,1000,11,274,0.2,,,,,,
2003,5,1,4,30,8,0,0,0,0.14,1000,11,299,0.1,,,,,,
2003,5,1,5,30,7,26,6,27,0.14,1000,12,137,0.30000000000000004,,,,,,
2003,5,1,6,30,7,59,598,233,0.14,1000,14,181,0.6000000000000001,,,,,,
2003,5,1,7,30,7,119,678,451,0.14,1000,16,211,1,,,,,,
2003,5,1,8,30,6,204,562,578,0.14,1000,17,228,1.5,,,,,,
2003,5,1,9,30,6,373,300,615,0.14,1000,18,242,2.1,,,,,,
2003,5,1,10,30,6,338,559,842,0.14,1000,19,244,2.6,,,,,,
2003,5,1,11,30,7,404,426,808,0.14,1000,18,245,3,,,,,,
2003,5,1,12,30,7,367,543,876,0.14,1000,18,248,3,,,,,,
2003,5,1,13,30,8,340,491,768,0.14,1000,18,254,2.8000000000000003,,,,,,
2003,5,1,14,30,8,122,867,778,0.14,1000,19,258,2.7,,,,,,
2003,5,1,15,30,8,107,810,594,0.14,1000,18,257,2.7,,,,,,
2003,5,1,16,30,8,90,696,379,0.14,1000,17,257,2.6,,,,,,
2003,5,1,17,30,8,59,480,160,0.14,1000,15,258,2.3000000000000003,,,,,,
2003,5,1,18,30,9,0,0,0,0.14,1000,14,258,2.2,,,,,,
2003,5,1,19,30,9,0,0,0,0.14,1000,13,252,2.3000000000000003,,,,,,
2003,5,1,20,30,9,0,0,0,0.14,1000,13,248,2.3000000000000003,,,,,,
2003,5,1,21,30,10,0,0,0,0.14,1000,12,250,2,,,,,,
2003,5,1,22,30,9,0,0,0,0.14,1000,12,256,1.7000000000000002,,,,,,
2003,5,1,23,30,9,0,0,0,0.14,1000,11,258,1.7000000000000002,,,,,,
2003,5,2,0,30,9,0,0,0,0.14,1000,11,259,2,,,,,,
2003,5,2,1,30,9,0,0,0,0.14,1000,11,265,1.9000000000000001,,,,,,
2003,5,2,2,30,9,0,0,0,0.14,1000,11,275,1.2000000000000002,,,,,,
2003,5,2,3,30,9,0,0,0,0.14,1000,12,288,0.5,,,,,,
2003,5,2,4,30,9,0,0,0,0.14,1000,12,116,0.6000000000000001,,,,,,
2003,5,2,5,30,9,32,161,45,0.14,1000,12,127,1.4000000000000001,,,,,,
2003,5,2,6,30,8,113,109,145,0.14,1000,13,137,2,,,,,,
2003,5,2,7,30,8,189,329,351,0.14,1000,15,149,2.4000000000000004,,,,,,
2003,5,2,8,30,7,269,385,527,0.14,1000,16,160,2.7,,,,,,
2003,5,2,9,30,6,377,289,611,0.14,1000,17,169,3,,,,,,
2003,5,2,10,30,7,337,564,846,0.14,1000,18,173,3.4000000000000004,,,,,,
2003,5,2,11,30,6,401,456,834,0.14,1000,18,182,3.6,,,,,,
2003,5,2,12,30,6,383,510,861,0.14,1000,18,185,3.7,,,,,,
2003,5,2,13,30,6,416,293,672,0.14,1000,18,186,3.7,,,,,,
2003,5,2,14,30,6,276,487,646,0.14,1000,17,186,3.7,,,,,,
2003,5,2,15,30,6,269,209,395,0.14,1000,16,184,3.8000000000000003,,,,,,
2003,5,2,16,30,7,148,355,296,0.14,1000,15,180,3.8000000000000003,,,,,,
2003,5,2,17,30,7,57,0,57,0.14,1000,14,174,3.8000000000000003,,,,,,
2003,5,2,18,30,8,0,0,0,0.14,1000,13,168,3.9000000000000004,,,,,,
2003,5,2,19,30,9,0,0,0,0.14,1000,13,157,4.2,,,,,,
2003,5,2,20,30,9,0,0,0,0.14,1000,13,148,4.5,,,,,,
2003,5,2,21,30,10,0,0,0,0.14,1000,12,145,4.6000000000000005,,,,,,
2003,5,2,22,30,10,0,0,0,0.14,1000,12,145,4.6000000000000005,,,,,,
2003,5,2,23,30,10,0,0,0,0.14,1000,13,148,4.4,,,,,,
2003,5,3,0,30,11,0,0,0,0.14,1000,13,155,4.1000000000000005,,,,,,
2003,5,3,1,30,11,0,0,0,0.14,1000,13,167,4.1000000000000005,,,,,,
2003,5,3,2,30,11,0,0,0,0.14,1000,13,173,4.1000000000000005,,,,,,
2003,5,3,3,30,11,0,0,0,0.14,1000,13,178,4.2,,,,,,
2003,5,3,4,30,11,0,0,0,0.14,1000,13,183,4.3,,,,,,
2003,5,3,5,30,11,29,235,49,0.14,1000,14,183,4.4,,,,,,
2003,5,3,6,30,13,9,0,9,0.14,1000,14,183,4.6000000000000005,,,,,,
2003,5,3,7,30,13,29,0,29,0.14,1000,15,194,4.800000000000001,,,,,,
2003,5,3,8,30,12,259,29,279,0.14,1000,16,208,5.1000000000000005,,,,,,
2003,5,3,9,30,12,173,4,177,0.14,1000,17,220,5.4,,,,,,
2003,5,3,10,30,11,334,22,355,0.14,1000,17,229,5.6000000000000005,,,,,,
2003,5,3,11,30,11,389,32,419,0.14,1000,17,236,5.6000000000000005,,,,,,
2003,5,3,12,30,11,375,29,403,0.14,1000,17,241,5.300000000000001,,,,,,
2003,5,3,13,30,10,419,284,668,0.14,1000,17,243,5.1000000000000005,,,,,,
2003,5,3,14,30,10,124,850,770,0.14,1000,17,244,5,,,,,,
2003,5,3,15,30,10,113,785,588,0.14,1000,16,246,4.800000000000001,,,,,,
2003,5,3,16,30,10,172,100,214,0.14,1000,15,247,4.6000000000000005,,,,,,
2003,5,3,17,30,10,79,103,101,0.14,1000,14,250,4.4,,,,,,
2003,5,3,18,30,11,0,0,0,0.14,1000,14,253,4.1000000000000005,,,,,,
2003,5,3,19,30,11,0,0,0,0.14,1000,13,254,4,,,,,,
2003,5,3,20,30,11,0,0,0,0.14,1000,13,257,3.9000000000000004,,,,,,
2003,5,3,21,30,11,0,0,0,0.14,1000,13,258,3.7,,,,,,
2003,5,3,22,30,11,0,0,0,0.14,1000,12,259,3.5,,,,,,
2003,5,3,23,30,11,0,0,0,0.14,1000,12,259,3.4000000000000004,,,,,,
2003,5,4,0,30,11,0,0,0,0.14,1000,12,262,3.4000000000000004,,,,,,
2003,5,4,1,30,11,0,0,0,0.14,1000,12,267,3.4000000000000004,,,,,,
2003,5,4,2,30,9,0,0,0,0.14,1000,12,271,3.4000000000000004,,,,,,
2003,5,4,3,30,9,0,0,0,0.14,1000,12,276,3.4000000000000004,,,,,,
2003,5,4,4,30,9,0,0,0,0.14,1000,12,282,3.3000000000000003,,,,,,
2003,5,4,5,30,11,30,24,32,0.14,1000,12,283,3.6,,,,,,
2003,5,4,6,30,11,113,54,129,0.14,1010,13,284,3.9000000000000004,,,,,,
2003,5,4,7,30,11,206,70,241,0.14,1010,15,284,3.9000000000000004,,,,,,
2003,5,4,8,30,10,97,860,675,0.14,1010,16,282,4,,,,,,
2003,5,4,9,30,9,296,21,313,0.14,1010,17,279,4.3,,,,,,
2003,5,4,10,30,9,218,10,227,0.14,1000,18,274,4.9,,,,,,
2003,5,4,11,30,9,485,186,662,0.14,1000,19,270,5.4,,,,,,
2003,5,4,12,30,9,117,932,993,0.14,1000,19,266,5.800000000000001,,,,,,
2003,5,4,13,30,9,115,914,916,0.14,1000,19,264,6,,,,,,
