Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,2,4,30,7,0,0,0,0.15,990,9,346,0.9,,,,,,
2009,4,2,5,30,7,0,0,0,0.15,990,10,4,1,,,,,,
2009,4,2,6,30,8,61,0,61,0.15,990,13,7,1.2000000000000002,,,,,,
2009,4,2,7,30,7,166,113,211,0.15,990,17,352,0.9,,,,,,
2009,4,2,8,30,7,106,809,578,0.15,990,20,244,1.5,,,,,,
2009,4,2,9,30,6,119,870,756,0.15,990,22,216,2.8000000000000003,,,,,,
2009,4,2,10,30,6,128,900,879,0.15,990,23,223,3.7,,,,,,
2009,4,2,11,30,7,134,909,936,0.15,990,22,231,4.4,,,,,,
2009,4,2,12,30,8,432,276,674,0.15,990,21,237,4.7,,,,,,
2009,4,2,13,30,8,342,38,373,0.15,990,20,241,4.6000000000000005,,,,,,
2009,4,2,14,30,8,193,5,197,0.15,990,19,244,4.3,,,,,,
2009,4,2,15,30,8,145,0,145,0.15,990,17,246,3.9000000000000004,,,,,,
2009,4,2,16,30,8,78,0,78,0.15,990,15,249,3.5,,,,,,
2009,4,2,17,30,9,22,0,22,0.15,990,13,252,3,,,,,,
2009,4,2,18,30,9,0,0,0,0.15,990,12,255,2.9000000000000004,,,,,,
2009,4,2,19,30,9,0,0,0,0.15,990,12,259,3.3000000000000003,,,,,,
2009,4,2,20,30,9,0,0,0,0.15,990,11,265,3.4000000000000004,,,,,,
2009,4,2,21,30,9,0,0,0,0.15,990,11,265,3.4000000000000004,,,,,,
2009,4,2,22,30,9,0,0,0,0.15,990,11,265,3.3000000000000003,,,,,,
2009,4,2,23,30,9,0,0,0,0.15,990,11,264,3.2,,,,,,
2009,4,3,0,30,8,0,0,0,0.15,980,11,264,3.2,,,,,,
2009,4,3,1,30,8,0,0,0,0.15,980,11,263,3.2,,,,,,
2009,4,3,2,30,8,0,0,0,0.15,980,10,262,3.4000000000000004,,,,,,
2009,4,3,3,30,8,0,0,0,0.15,980,10,265,3.5,,,,,,
2009,4,3,4,30,8,0,0,0,0.15,980,10,266,3.6,,,,,,
2009,4,3,5,30,8,0,0,0,0.15,980,10,265,3.9000000000000004,,,,,,
2009,4,3,6,30,8,7,0,7,0.15,980,11,266,4.6000000000000005,,,,,,
2009,4,3,7,30,7,61,0,61,0.15,980,12,268,4.9,,,,,,
2009,4,3,8,30,7,206,14,215,0.15,980,13,268,4.9,,,,,,
2009,4,3,9,30,7,304,36,331,0.15,980,15,264,5,,,,,,
2009,4,3,10,30,6,406,88,481,0.15,980,16,262,5.1000000000000005,,,,,,
2009,4,3,11,30,6,438,282,688,0.15,980,17,265,5.6000000000000005,,,,,,
2009,4,3,12,30,5,417,335,712,0.15,980,17,272,5.9,,,,,,
2009,4,3,13,30,4,143,893,868,0.15,980,16,273,5.7,,,,,,
2009,4,3,14,30,4,313,68,361,0.15,980,15,275,5.5,,,,,,
2009,4,3,15,30,4,117,767,528,0.15,980,14,276,5.2,,,,,,
2009,4,3,16,30,5,99,0,99,0.15,980,13,277,4.6000000000000005,,,,,,
2009,4,3,17,30,5,44,19,47,0.15,990,11,278,3.5,,,,,,
2009,4,3,18,30,6,0,0,0,0.15,990,10,278,2.9000000000000004,,,,,,
2009,4,3,19,30,7,0,0,0,0.15,990,10,280,2.5,,,,,,
2009,4,3,20,30,6,0,0,0,0.15,990,10,283,1.7000000000000002,,,,,,
2009,4,3,21,30,6,0,0,0,0.15,990,9,285,0.9,,,,,,
2009,4,3,22,30,6,0,0,0,0.15,990,8,286,0.30000000000000004,,,,,,
2009,4,3,23,30,4,0,0,0,0.15,990,8,121,0.1,,,,,,
2009,4,4,0,30,4,0,0,0,0.15,990,7,153,0.2,,,,,,
2009,4,4,1,30,4,0,0,0,0.15,990,7,196,0.4,,,,,,
2009,4,4,2,30,4,0,0,0,0.15,990,7,218,0.4,,,,,,
2009,4,4,3,30,4,0,0,0,0.15,990,7,261,0.30000000000000004,,,,,,
2009,4,4,4,30,4,0,0,0,0.15,990,7,351,0.5,,,,,,
2009,4,4,5,30,4,0,0,0,0.15,990,8,16,0.8,,,,,,
2009,4,4,6,30,4,62,321,126,0.15,990,11,25,1.4000000000000001,,,,,,
2009,4,4,7,30,0,86,751,392,0.15,990,14,43,2,,,,,,
2009,4,4,8,30,-2,102,867,615,0.15,990,16,69,2.3000000000000003,,,,,,
2009,4,4,9,30,-3,114,926,799,0.15,990,18,86,2.2,,,,,,
2009,4,4,10,30,-3,121,957,927,0.15,990,19,95,2,,,,,,
2009,4,4,11,30,-3,125,970,987,0.15,990,20,103,1.7000000000000002,,,,,,
2009,4,4,12,30,-2,124,967,975,0.15,990,21,114,1.3,,,,,,
2009,4,4,13,30,-1,118,951,893,0.15,990,21,133,1.1,,,,,,
2009,4,4,14,30,-1,110,911,746,0.15,990,21,165,1,,,,,,
2009,4,4,15,30,0,97,838,548,0.15,990,20,188,1,,,,,,
2009,4,4,16,30,0,75,712,321,0.15,990,18,199,0.9,,,,,,
2009,4,4,17,30,4,41,407,95,0.15,990,15,231,0.8,,,,,,
2009,4,4,18,30,4,0,0,0,0.15,990,13,248,0.7000000000000001,,,,,,
2009,4,4,19,30,4,0,0,0,0.15,990,13,291,0.7000000000000001,,,,,,
2009,4,4,20,30,3,0,0,0,0.15,990,12,4,1.1,,,,,,
2009,4,4,21,30,3,0,0,0,0.15,990,11,37,1.5,,,,,,
2009,4,4,22,30,3,0,0,0,0.15,990,10,53,1.8,,,,,,
2009,4,4,23,30,2,0,0,0,0.15,990,10,66,2,,,,,,
2009,4,5,0,30,1,0,0,0,0.15,990,9,73,2.3000000000000003,,,,,,
2009,4,5,1,30,0,0,0,0,0.15,990,9,78,2.6,,,,,,
2009,4,5,2,30,-1,0,0,0,0.15,990,9,81,2.9000000000000004,,,,,,
2009,4,5,3,30,-2,0,0,0,0.15,990,9,80,3.2,,,,,,
2009,4,5,4,30,-2,0,0,0,0.15,990,9,78,3.4000000000000004,,,,,,
2009,4,5,5,30,-2,0,0,0,0.15,990,10,78,3.9000000000000004,,,,,,
2009,4,5,6,30,-2,56,560,170,0.15,990,13,77,5,,,,,,
2009,4,5,7,30,-3,79,797,408,0.15,990,16,78,6,,,,,,
2009,4,5,8,30,-2,95,899,631,0.15,990,19,82,6.4,,,,,,
2009,4,5,9,30,-2,106,951,813,0.15,990,20,85,6.2,,,,,,
2009,4,5,10,30,-2,113,979,940,0.15,990,22,86,5.7,,,,,,
2009,4,5,11,30,-2,117,988,999,0.15,990,23,86,5.2,,,,,,
2009,4,5,12,30,-2,117,985,986,0.15,990,23,88,4.6000000000000005,,,,,,
2009,4,5,13,30,-2,110,971,903,0.15,990,24,90,4.1000000000000005,,,,,,
2009,4,5,14,30,-2,102,933,756,0.15,990,23,94,3.4000000000000004,,,,,,
2009,4,5,15,30,-2,90,864,557,0.15,990,22,100,2.7,,,,,,
2009,4,5,16,30,-1,72,735,326,0.15,990,20,103,1.5,,,,,,
2009,4,5,17,30,4,40,424,97,0.15,990,18,110,0.8,,,,,,
2009,4,5,18,30,3,0,0,0,0.15,990,16,95,1,,,,,,
2009,4,5,19,30,3,0,0,0,0.15,990,14,80,1.2000000000000002,,,,,,
2009,4,5,20,30,3,0,0,0,0.15,990,14,76,1.4000000000000001,,,,,,
2009,4,5,21,30,2,0,0,0,0.15,990,13,74,1.5,,,,,,
2009,4,5,22,30,1,0,0,0,0.15,990,13,73,1.5,,,,,,
2009,4,5,23,30,1,0,0,0,0.15,990,12,69,1.5,,,,,,
2009,4,6,0,30,0,0,0,0,0.15,990,12,64,1.6,,,,,,
2009,4,6,1,30,0,0,0,0,0.15,990,12,63,1.6,,,,,,
2009,4,6,2,30,0,0,0,0,0.15,990,11,65,1.6,,,,,,
2009,4,6,3,30,-1,0,0,0,0.15,990,11,68,1.7000000000000002,,,,,,
2009,4,6,4,30,-1,0,0,0,0.15,990,10,71,1.8,,,,,,
2009,4,6,5,30,-1,0,0,0,0.15,990,12,74,2,,,,,,
2009,4,6,6,30,0,56,545,170,0.15,990,16,76,2.9000000000000004,,,,,,
2009,4,6,7,30,-1,83,770,403,0.15,990,20,76,4,,,,,,
2009,4,6,8,30,-2,100,873,624,0.15,990,22,85,4.4,,,,,,
2009,4,6,9,30,-2,112,926,804,0.15,990,24,93,4.4,,,,,,
2009,4,6,10,30,-2,120,952,927,0.15,990,25,100,4.1000000000000005,,,,,,
2009,4,6,11,30,-2,125,960,984,0.15,990,26,105,3.9000000000000004,,,,,,
2009,4,6,12,30,-1,127,951,969,0.15,990,27,108,3.5,,,,,,
2009,4,6,13,30,-1,125,925,884,0.15,990,27,115,3,,,,,,
2009,4,6,14,30,0,119,877,736,0.15,990,26,127,2.4000000000000004,,,,,,
2009,4,6,15,30,0,109,792,538,0.15,990,25,145,1.8,,,,,,
2009,4,6,16,30,1,92,622,310,0.15,990,22,178,1.2000000000000002,,,,,,
2009,4,6,17,30,7,51,277,89,0.15,990,19,230,1,,,,,,
2009,4,6,18,30,8,0,0,0,0.15,990,17,265,1,,,,,,
2009,4,6,19,30,8,0,0,0,0.15,990,16,293,1,,,,,,
2009,4,6,20,30,8,0,0,0,0.15,990,15,312,1.1,,,,,,
2009,4,6,21,30,7,0,0,0,0.15,990,15,319,1,,,,,,
2009,4,6,22,30,7,0,0,0,0.15,990,15,321,0.9,,,,,,
2009,4,6,23,30,7,0,0,0,0.15,990,15,310,0.9,,,,,,
2009,4,7,0,30,7,0,0,0,0.15,990,14,291,1.1,,,,,,
2009,4,7,1,30,7,0,0,0,0.15,990,12,284,1.3,,,,,,
2009,4,7,2,30,8,0,0,0,0.15,990,11,287,1.3,,,,,,
2009,4,7,3,30,9,0,0,0,0.15,990,11,290,1.3,,,,,,
2009,4,7,4,30,9,0,0,0,0.15,990,11,290,1.3,,,,,,
2009,4,7,5,30,9,0,0,0,0.15,990,12,288,1.6,,,,,,
2009,4,7,6,30,10,60,502,167,0.15,990,15,281,2.2,,,,,,
2009,4,7,7,30,9,89,733,397,0.15,990,17,272,2.6,,,,,,
2009,4,7,8,30,7,104,850,617,0.15,990,20,248,3.1,,,,,,
2009,4,7,9,30,6,114,910,797,0.15,990,21,234,3.9000000000000004,,,,,,
2009,4,7,10,30,6,116,948,923,0.15,990,22,228,4.6000000000000005,,,,,,
2009,4,7,11,30,5,118,959,980,0.15,990,22,230,5.1000000000000005,,,,,,
2009,4,7,12,30,6,115,960,968,0.15,990,21,232,5.300000000000001,,,,,,
2009,4,7,13,30,6,111,941,885,0.15,990,20,235,5.300000000000001,,,,,,
2009,4,7,14,30,5,106,896,739,0.15,990,18,237,5.300000000000001,,,,,,
2009,4,7,15,30,5,97,816,541,0.15,990,17,240,5.1000000000000005,,,,,,
2009,4,7,16,30,6,74,692,318,0.15,990,16,246,4.9,,,,,,
2009,4,7,17,30,7,41,395,96,0.15,990,14,253,4.2,,,,,,
2009,4,7,18,30,9,0,0,0,0.15,990,13,259,4,,,,,,
2009,4,7,19,30,9,0,0,0,0.15,990,13,262,4.1000000000000005,,,,,,
2009,4,7,20,30,9,0,0,0,0.15,990,12,262,4,,,,,,
2009,4,7,21,30,9,0,0,0,0.15,990,12,262,4.1000000000000005,,,,,,
2009,4,7,22,30,9,0,0,0,0.15,990,12,264,4.2,,,,,,
2009,4,7,23,30,9,0,0,0,0.15,990,12,267,4.2,,,,,,
2009,4,8,0,30,9,0,0,0,0.15,990,12,269,4.1000000000000005,,,,,,
2009,4,8,1,30,9,0,0,0,0.15,990,12,271,4,,,,,,
2009,4,8,2,30,9,0,0,0,0.15,990,11,273,3.8000000000000003,,,,,,
2009,4,8,3,30,9,0,0,0,0.15,990,11,275,3.5,,,,,,
2009,4,8,4,30,9,0,0,0,0.15,990,11,278,3.3000000000000003,,,,,,
2009,4,8,5,30,8,0,0,0,0.15,990,11,283,3.5,,,,,,
2009,4,8,6,30,8,66,357,143,0.15,990,12,287,3.8000000000000003,,,,,,
2009,4,8,7,30,8,174,71,204,0.15,990,14,286,4.2,,,,,,
2009,4,8,8,30,7,84,884,621,0.15,990,15,280,4.6000000000000005,,,,,,
2009,4,8,9,30,6,320,42,353,0.15,990,16,276,5.1000000000000005,,,,,,
2009,4,8,10,30,6,431,156,564,0.15,990,17,272,5.5,,,,,,
2009,4,8,11,30,6,372,480,804,0.15,990,17,271,5.800000000000001,,,,,,
2009,4,8,12,30,6,440,96,526,0.15,990,17,271,6.1000000000000005,,,,,,
2009,4,8,13,30,6,399,100,482,0.15,990,16,272,6.2,,,,,,
2009,4,8,14,30,6,108,883,733,0.15,990,15,274,6.2,,,,,,
2009,4,8,15,30,6,94,818,541,0.15,990,14,278,6.1000000000000005,,,,,,
2009,4,8,16,30,6,135,37,148,0.15,990,13,281,5.6000000000000005,,,,,,
2009,4,8,17,30,7,41,415,100,0.15,990,12,285,4.5,,,,,,
2009,4,8,18,30,7,0,0,0,0.15,990,11,286,3.9000000000000004,,,,,,
2009,4,8,19,30,8,0,0,0,0.15,990,11,287,3.9000000000000004,,,,,,
2009,4,8,20,30,8,0,0,0,0.15,990,11,286,3.7,,,,,,
2009,4,8,21,30,8,0,0,0,0.15,990,10,286,3.4000000000000004,,,,,,
2009,4,8,22,30,7,0,0,0,0.15,990,10,285,3.3000000000000003,,,,,,
2009,4,8,23,30,7,0,0,0,0.15,990,10,283,3.3000000000000003,,,,,,
2009,4,9,0,30,7,0,0,0,0.15,990,10,282,3.3000000000000003,,,,,,
2009,4,9,1,30,7,0,0,0,0.15,990,10,282,3.4000000000000004,,,,,,
2009,4,9,2,30,7,0,0,0,0.15,990,10,284,3.2,,,,,,
2009,4,9,3,30,7,0,0,0,0.15,990,10,287,2.7,,,,,,
2009,4,9,4,30,7,0,0,0,0.15,990,10,292,2.1,,,,,,
2009,4,9,5,30,7,0,0,0,0.15,990,10,294,1.9000000000000001,,,,,,
2009,4,9,6,30,7,64,496,174,0.15,990,12,291,1.8,,,,,,
2009,4,9,7,30,6,87,740,404,0.15,990,14,278,1.8,,,,,,
2009,4,9,8,30,6,258,51,290,0.15,990,16,262,2.3000000000000003,,,,,,
2009,4,9,9,30,6,363,238,544,0.15,990,17,252,2.9000000000000004,,,,,,
2009,4,9,10,30,6,417,282,659,0.15,990,18,249,3.2,,,,,,
2009,4,9,11,30,6,428,350,745,0.15,990,19,250,3.2,,,,,,
2009,4,9,12,30,6,353,537,833,0.15,990,20,251,3.4000000000000004,,,,,,
2009,4,9,13,30,6,308,537,753,0.15,990,19,251,3.7,,,,,,
2009,4,9,14,30,6,307,358,562,0.15,990,18,250,4,,,,,,
2009,4,9,15,30,7,238,248,374,0.15,990,17,248,4.1000000000000005,,,,,,
2009,4,9,16,30,7,54,0,54,0.15,990,15,250,4.1000000000000005,,,,,,
2009,4,9,17,30,8,49,153,72,0.15,990,13,255,3.6,,,,,,
2009,4,9,18,30,8,0,0,0,0.15,990,12,260,3.1,,,,,,
2009,4,9,19,30,8,0,0,0,0.15,990,12,258,3,,,,,,
2009,4,9,20,30,8,0,0,0,0.15,990,12,255,2.9000000000000004,,,,,,
2009,4,9,21,30,8,0,0,0,0.15,990,11,256,2.8000000000000003,,,,,,
2009,4,9,22,30,8,0,0,0,0.15,990,11,262,2.7,,,,,,
2009,4,9,23,30,8,0,0,0,0.15,990,11,268,2.4000000000000004,,,,,,
2009,4,10,0,30,8,0,0,0,0.15,980,11,273,2.3000000000000003,,,,,,
2009,4,10,1,30,8,0,0,0,0.15,980,10,273,2.1,,,,,,
2009,4,10,2,30,8,0,0,0,0.15,980,10,271,1.8,,,,,,
2009,4,10,3,30,8,0,0,0,0.15,980,10,266,1.8,,,,,,
2009,4,10,4,30,7,0,0,0,0.15,980,10,262,1.8,,,,,,
2009,4,10,5,30,7,0,0,0,0.15,980,10,257,1.8,,,,,,
2009,4,10,6,30,7,81,28,88,0.15,980,11,250,2.1,,,,,,
2009,4,10,7,30,7,175,59,201,0.15,980,13,242,2.4000000000000004,,,,,,
2009,4,10,8,30,7,212,14,221,0.15,980,15,236,2.8000000000000003,,,,,,
2009,4,10,9,30,6,168,3,171,0.15,980,16,229,3.2,,,,,,
2009,4,10,10,30,5,414,306,677,0.15,980,17,226,3.7,,,,,,
2009,4,10,11,30,5,446,86,525,0.15,980,17,228,4.2,,,,,,
2009,4,10,12,30,5,81,0,81,0.15,980,16,232,4.5,,,,,,
2009,4,10,13,30,6,50,0,50,0.15,980,15,238,4.6000000000000005,,,,,,
2009,4,10,14,30,6,254,18,267,0.15,980,14,242,4.4,,,,,,
2009,4,10,15,30,6,231,47,257,0.15,980,13,248,4,,,,,,
2009,4,10,16,30,6,126,10,129,0.15,980,12,258,3.8000000000000003,,,,,,
2009,4,10,17,30,7,49,198,78,0.15,980,11,269,3.5,,,,,,
2009,4,10,18,30,7,0,0,0,0.15,980,11,277,3.2,,,,,,
2009,4,10,19,30,8,0,0,0,0.15,980,11,281,3,,,,,,
2009,4,10,20,30,8,0,0,0,0.15,980,11,279,2.9000000000000004,,,,,,
2009,4,10,21,30,8,0,0,0,0.15,980,11,274,3,,,,,,
2009,4,10,22,30,8,0,0,0,0.15,980,11,270,3.3000000000000003,,,,,,
2009,4,10,23,30,8,0,0,0,0.15,980,11,266,3.7,,,,,,
2009,4,11,0,30,8,0,0,0,0.15,990,11,266,4.1000000000000005,,,,,,
2009,4,11,1,30,8,0,0,0,0.15,990,11,266,4.3,,,,,,
2009,4,11,2,30,8,0,0,0,0.15,990,10,266,4.1000000000000005,,,,,,
2009,4,11,3,30,8,0,0,0,0.15,990,10,263,3.7,,,,,,
2009,4,11,4,30,8,0,0,0,0.15,990,10,261,3.4000000000000004,,,,,,
2009,4,11,5,30,7,0,0,0,0.15,990,10,256,3.3000000000000003,,,,,,
2009,4,11,6,30,8,6,0,6,0.15,990,11,252,3.4000000000000004,,,,,,
2009,4,11,7,30,7,96,0,96,0.15,990,11,244,3.4000000000000004,,,,,,
2009,4,11,8,30,7,231,22,245,0.15,990,12,237,3.5,,,,,,
2009,4,11,9,30,7,343,59,388,0.15,990,13,237,3.8000000000000003,,,,,,
2009,4,11,10,30,6,269,14,281,0.15,990,14,238,4.1000000000000005,,,,,,
2009,4,11,11,30,6,177,6,183,0.15,990,15,239,4.2,,,,,,
2009,4,11,12,30,6,429,71,493,0.15,990,16,242,4.3,,,,,,
2009,4,11,13,30,6,148,1,149,0.15,990,17,247,4.4,,,,,,
2009,4,11,14,30,6,227,11,235,0.15,990,16,254,4.4,,,,,,
2009,4,11,15,30,6,151,0,151,0.15,990,15,258,4.2,,,,,,
2009,4,11,16,30,7,133,23,141,0.15,990,13,263,3.8000000000000003,,,,,,
2009,4,11,17,30,7,3,0,3,0.15,990,12,266,3.2,,,,,,
2009,4,11,18,30,7,0,0,0,0.15,990,11,270,2.6,,,,,,
2009,4,11,19,30,8,0,0,0,0.15,990,11,276,2.2,,,,,,
2009,4,11,20,30,8,0,0,0,0.15,990,11,280,2,,,,,,
2009,4,11,21,30,8,0,0,0,0.15,990,11,285,2.3000000000000003,,,,,,
2009,4,11,22,30,8,0,0,0,0.15,990,11,291,2.4000000000000004,,,,,,
2009,4,11,23,30,8,0,0,0,0.15,990,11,294,2.4000000000000004,,,,,,
2009,4,12,0,30,8,0,0,0,0.15,990,10,298,2.5,,,,,,
2009,4,12,1,30,8,0,0,0,0.15,990,10,305,2.3000000000000003,,,,,,
2009,4,12,2,30,7,0,0,0,0.15,990,10,315,2.1,,,,,,
2009,4,12,3,30,7,0,0,0,0.15,990,9,329,1.8,,,,,,
2009,4,12,4,30,6,0,0,0,0.15,990,8,347,1.4000000000000001,,,,,,
2009,4,12,5,30,6,0,0,0,0.15,990,9,2,1.7000000000000002,,,,,,
2009,4,12,6,30,6,72,472,182,0.15,990,12,16,2.2,,,,,,
2009,4,12,7,30,5,102,697,409,0.15,1000,16,29,2.3000000000000003,,,,,,
2009,4,12,8,30,5,121,807,623,0.15,1000,19,66,2.5,,,,,,
2009,4,12,9,30,5,136,861,797,0.15,1000,21,84,2.6,,,,,,
2009,4,12,10,30,4,127,920,925,0.15,990,22,95,2.6,,,,,,
2009,4,12,11,30,4,133,927,978,0.15,990,23,100,2.1,,,,,,
2009,4,12,12,30,4,129,927,964,0.15,990,24,106,1.3,,,,,,
2009,4,12,13,30,4,114,924,885,0.15,990,25,126,0.8,,,,,,
2009,4,12,14,30,4,107,883,740,0.15,990,24,220,1.2000000000000002,,,,,,
2009,4,12,15,30,4,96,812,547,0.15,990,23,266,2.1,,,,,,
2009,4,12,16,30,5,77,688,326,0.15,990,21,282,2.2,,,,,,
2009,4,12,17,30,7,46,389,105,0.15,990,18,292,1.7000000000000002,,,,,,
2009,4,12,18,30,9,0,0,0,0.15,990,15,306,1.4000000000000001,,,,,,
2009,4,12,19,30,9,0,0,0,0.15,990,13,320,1.2000000000000002,,,,,,
2009,4,12,20,30,9,0,0,0,0.15,990,13,333,1.1,,,,,,
2009,4,12,21,30,9,0,0,0,0.15,990,12,342,1,,,,,,
2009,4,12,22,30,8,0,0,0,0.15,990,12,340,0.9,,,,,,
2009,4,12,23,30,8,0,0,0,0.15,990,12,343,0.9,,,,,,
2009,4,13,0,30,7,0,0,0,0.15,990,12,353,0.9,,,,,,
2009,4,13,1,30,6,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,2,30,6,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,3,30,5,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,4,30,5,0,0,0,0.15,990,13,10,0.8,,,,,,
2009,4,13,5,30,5,10,32,11,0.15,990,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,7,66,519,189,0.15,990,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,5,157,392,331,0.15,990,20,56,0.7000000000000001,,,,,,
2009,4,13,8,30,4,122,762,599,0.15,990,23,126,1,,,,,,
2009,4,13,9,30,4,267,554,694,0.15,990,25,151,1.4000000000000001,,,,,,
2009,4,13,10,30,4,124,917,921,0.15,990,26,171,1.6,,,,,,
2009,4,13,11,30,4,128,926,974,0.15,990,27,205,2,,,,,,
2009,4,13,12,30,5,132,913,957,0.15,990,26,227,2.5,,,,,,
2009,4,13,13,30,5,322,506,745,0.15,990,25,245,3,,,,,,
2009,4,13,14,30,6,121,848,731,0.15,990,23,258,3.1,,,,,,
2009,4,13,15,30,7,108,776,541,0.15,990,21,272,2.7,,,,,,
2009,4,13,16,30,8,139,36,152,0.15,990,19,285,2,,,,,,
2009,4,13,17,30,9,45,337,97,0.15,990,18,292,1.3,,,,,,
2009,4,13,18,30,10,0,0,0,0.15,990,16,296,0.9,,,,,,
2009,4,13,19,30,10,0,0,0,0.15,990,16,297,0.7000000000000001,,,,,,
2009,4,13,20,30,9,0,0,0,0.15,990,16,294,0.6000000000000001,,,,,,
2009,4,13,21,30,9,0,0,0,0.15,990,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,9,0,0,0,0.15,990,15,277,0.6000000000000001,,,,,,
2009,4,13,23,30,9,0,0,0,0.15,990,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,9,0,0,0,0.15,980,14,249,0.6000000000000001,,,,,,
2009,4,14,1,30,9,0,0,0,0.15,980,13,229,0.4,,,,,,
2009,4,14,2,30,9,0,0,0,0.15,980,12,201,0.4,,,,,,
2009,4,14,3,30,9,0,0,0,0.15,980,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,9,0,0,0,0.15,980,12,197,0.8,,,,,,
2009,4,14,5,30,9,9,0,9,0.15,980,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,9,89,192,135,0.15,980,15,209,2.3000000000000003,,,,,,
2009,4,14,7,30,9,184,68,215,0.15,980,16,206,3.1,,,,,,
2009,4,14,8,30,9,185,5,189,0.15,980,17,207,3.8000000000000003,,,,,,
2009,4,14,9,30,9,378,136,483,0.15,980,18,210,4.3,,,,,,
2009,4,14,10,30,9,384,395,729,0.15,980,19,211,4.7,,,,,,
2009,4,14,11,30,10,391,440,795,0.15,980,18,210,5,,,,,,
2009,4,14,12,30,10,382,448,788,0.15,980,17,211,5.2,,,,,,
2009,4,14,13,30,10,421,173,566,0.15,980,16,219,5.6000000000000005,,,,,,
2009,4,14,14,30,10,270,23,287,0.15,980,15,230,5.800000000000001,,,,,,
2009,4,14,15,30,10,135,0,135,0.15,980,14,234,5.800000000000001,,,,,,
2009,4,14,16,30,9,62,0,62,0.15,980,13,238,6.1000000000000005,,,,,,
2009,4,14,17,30,9,21,0,21,0.15,980,11,244,6.6000000000000005,,,,,,
2009,4,14,18,30,7,0,0,0,0.15,980,10,251,7,,,,,,
2009,4,14,19,30,5,0,0,0,0.15,990,9,257,7,,,,,,
2009,4,14,20,30,4,0,0,0,0.15,990,9,262,6.5,,,,,,
2009,4,14,21,30,4,0,0,0,0.15,990,9,266,6,,,,,,
2009,4,14,22,30,4,0,0,0,0.15,990,9,270,5.5,,,,,,
2009,4,14,23,30,5,0,0,0,0.15,990,8,275,5,,,,,,
2009,4,15,0,30,5,0,0,0,0.15,990,8,277,4.800000000000001,,,,,,
2009,4,15,1,30,4,0,0,0,0.15,990,8,278,5,,,,,,
2009,4,15,2,30,4,0,0,0,0.15,990,8,280,5.1000000000000005,,,,,,
2009,4,15,3,30,4,0,0,0,0.15,990,8,282,5.1000000000000005,,,,,,
2009,4,15,4,30,4,0,0,0,0.15,990,8,285,5.1000000000000005,,,,,,
2009,4,15,5,30,4,13,17,13,0.15,990,8,288,5.300000000000001,,,,,,
2009,4,15,6,30,3,53,0,53,0.15,990,9,290,5.9,,,,,,
2009,4,15,7,30,1,185,64,214,0.15,990,11,290,6.300000000000001,,,,,,
2009,4,15,8,30,0,242,435,518,0.15,990,12,288,6.9,,,,,,
2009,4,15,9,30,0,118,921,834,0.15,990,13,287,7.5,,,,,,
2009,4,15,10,30,0,127,944,953,0.15,990,14,285,8,,,,,,
2009,4,15,11,30,0,386,468,817,0.15,990,14,284,8.200000000000001,,,,,,
2009,4,15,12,30,0,141,930,985,0.15,990,14,283,8,,,,,,
2009,4,15,13,30,0,391,333,671,0.15,990,13,283,7.5,,,,,,
2009,4,15,14,30,0,144,835,748,0.15,990,13,283,7,,,,,,
2009,4,15,15,30,1,131,746,551,0.15,990,12,282,6.300000000000001,,,,,,
2009,4,15,16,30,1,98,629,331,0.15,990,11,282,5.5,,,,,,
2009,4,15,17,30,2,57,331,109,0.15,990,10,282,4.1000000000000005,,,,,,
2009,4,15,18,30,3,0,0,0,0.15,990,8,281,3,,,,,,
2009,4,15,19,30,4,0,0,0,0.15,990,8,281,2.9000000000000004,,,,,,
2009,4,15,20,30,5,0,0,0,0.15,990,8,282,2.9000000000000004,,,,,,
2009,4,15,21,30,5,0,0,0,0.15,990,9,278,2.7,,,,,,
2009,4,15,22,30,5,0,0,0,0.15,990,9,274,2.6,,,,,,
2009,4,15,23,30,5,0,0,0,0.15,990,8,272,2.6,,,,,,
2009,4,16,0,30,5,0,0,0,0.15,990,8,273,2.5,,,,,,
2009,4,16,1,30,6,0,0,0,0.15,990,8,272,2.5,,,,,,
2009,4,16,2,30,6,0,0,0,0.15,990,8,272,2.4000000000000004,,,,,,
2009,4,16,3,30,6,0,0,0,0.15,990,8,273,2.3000000000000003,,,,,,
2009,4,16,4,30,6,0,0,0,0.15,990,8,276,2.1,,,,,,
2009,4,16,5,30,6,14,39,16,0.15,990,9,278,2.3000000000000003,,,,,,
2009,4,16,6,30,5,77,488,200,0.15,990,10,279,2.6,,,,,,
2009,4,16,7,30,4,100,728,432,0.15,990,12,287,2.5,,,,,,
