Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,27,10,30,6,122,900,804,0.15,970,26,317,7.1000000000000005,,,,,,
2009,3,27,11,30,2,134,921,921,0.15,970,27,316,7.6000000000000005,,,,,,
2009,3,27,12,30,1,144,920,967,0.15,970,27,314,7.5,,,,,,
2009,3,27,13,30,1,144,914,942,0.15,970,27,311,7.6000000000000005,,,,,,
2009,3,27,14,30,0,139,890,847,0.15,970,26,309,7.800000000000001,,,,,,
2009,3,27,15,30,0,199,611,607,0.15,970,24,309,7.9,,,,,,
2009,3,27,16,30,-1,120,720,474,0.15,970,21,312,7.7,,,,,,
2009,3,27,17,30,-2,88,527,239,0.15,970,18,320,7.4,,,,,,
2009,3,27,18,30,-2,25,109,32,0.15,970,15,328,7.2,,,,,,
2009,3,27,19,30,-3,0,0,0,0.15,970,13,334,7.2,,,,,,
2009,3,27,20,30,-5,0,0,0,0.15,980,11,336,7.1000000000000005,,,,,,
2009,3,27,21,30,-7,0,0,0,0.15,980,9,334,7,,,,,,
2009,3,27,22,30,-8,0,0,0,0.15,980,8,332,7,,,,,,
2009,3,27,23,30,-9,0,0,0,0.15,980,7,328,6.7,,,,,,
2009,3,28,0,30,-9,0,0,0,0.15,980,6,324,6.2,,,,,,
2009,3,28,1,30,-9,0,0,0,0.15,980,5,320,5.4,,,,,,
2009,3,28,2,30,-8,0,0,0,0.15,980,4,314,4.7,,,,,,
2009,3,28,3,30,-8,0,0,0,0.15,980,4,311,4.5,,,,,,
2009,3,28,4,30,-7,0,0,0,0.15,980,4,312,4.6000000000000005,,,,,,
2009,3,28,5,30,-7,0,0,0,0.15,980,4,314,4.6000000000000005,,,,,,
2009,3,28,6,30,-6,0,0,0,0.15,980,5,314,4.800000000000001,,,,,,
2009,3,28,7,30,-6,65,502,174,0.15,980,7,311,5.5,,,,,,
2009,3,28,8,30,-5,100,729,413,0.15,980,10,310,6.2,,,,,,
2009,3,28,9,30,-5,119,848,641,0.15,980,14,309,6.6000000000000005,,,,,,
2009,3,28,10,30,-6,128,917,827,0.15,980,17,307,6.7,,,,,,
2009,3,28,11,30,-7,131,956,951,0.15,980,19,305,6.7,,,,,,
2009,3,28,12,30,-8,129,975,1003,0.15,980,21,304,6.6000000000000005,,,,,,
2009,3,28,13,30,-9,127,971,978,0.15,980,22,304,6.300000000000001,,,,,,
2009,3,28,14,30,-9,123,945,878,0.15,980,22,309,6.1000000000000005,,,,,,
2009,3,28,15,30,-9,115,893,712,0.15,980,22,312,5.800000000000001,,,,,,
2009,3,28,16,30,-8,100,801,497,0.15,980,21,315,5,,,,,,
2009,3,28,17,30,-6,76,619,255,0.15,980,18,319,3.2,,,,,,
2009,3,28,18,30,0,26,169,37,0.15,980,13,326,1.8,,,,,,
2009,3,28,19,30,0,0,0,0,0.15,980,11,337,1.6,,,,,,
2009,3,28,20,30,0,0,0,0,0.15,980,10,349,1.5,,,,,,
2009,3,28,21,30,0,0,0,0,0.15,980,9,360,1.5,,,,,,
2009,3,28,22,30,0,0,0,0,0.15,980,8,8,1.5,,,,,,
2009,3,28,23,30,0,0,0,0,0.15,980,7,13,1.6,,,,,,
2009,3,29,0,30,0,0,0,0,0.15,980,7,15,1.8,,,,,,
2009,3,29,1,30,-1,0,0,0,0.15,980,6,20,2.1,,,,,,
2009,3,29,2,30,-2,0,0,0,0.15,980,6,26,2.2,,,,,,
2009,3,29,3,30,-2,0,0,0,0.15,980,5,31,1.9000000000000001,,,,,,
2009,3,29,4,30,-2,0,0,0,0.15,980,4,37,1.5,,,,,,
2009,3,29,5,30,-2,0,0,0,0.15,980,4,44,1.3,,,,,,
2009,3,29,6,30,-1,0,0,0,0.15,980,6,54,1.7000000000000002,,,,,,
2009,3,29,7,30,-3,62,554,185,0.15,980,10,69,2.3000000000000003,,,,,,
2009,3,29,8,30,-3,91,774,427,0.15,980,14,99,2.9000000000000004,,,,,,
2009,3,29,9,30,-4,109,876,652,0.15,980,17,132,3.7,,,,,,
2009,3,29,10,30,-4,119,930,832,0.15,980,20,153,4.2,,,,,,
2009,3,29,11,30,-4,124,959,950,0.15,980,22,164,4.5,,,,,,
2009,3,29,12,30,-3,124,970,997,0.15,980,23,170,4.800000000000001,,,,,,
2009,3,29,13,30,-3,122,962,968,0.15,980,24,173,4.9,,,,,,
2009,3,29,14,30,-2,118,935,867,0.15,980,25,174,4.800000000000001,,,,,,
2009,3,29,15,30,-1,124,855,697,0.15,980,25,173,4.6000000000000005,,,,,,
2009,3,29,16,30,-1,111,750,484,0.15,980,24,169,4.1000000000000005,,,,,,
2009,3,29,17,30,0,86,549,245,0.15,980,21,161,3,,,,,,
2009,3,29,18,30,3,26,121,35,0.15,980,18,149,3,,,,,,
2009,3,29,19,30,4,0,0,0,0.15,980,16,145,4,,,,,,
2009,3,29,20,30,5,0,0,0,0.15,980,15,144,4.4,,,,,,
2009,3,29,21,30,7,0,0,0,0.15,980,13,146,4.4,,,,,,
2009,3,29,22,30,8,0,0,0,0.15,980,12,149,4.3,,,,,,
2009,3,29,23,30,10,0,0,0,0.15,980,12,152,4.1000000000000005,,,,,,
2009,3,30,0,30,11,0,0,0,0.15,980,12,155,3.8000000000000003,,,,,,
2009,3,30,1,30,11,0,0,0,0.15,970,12,160,3.5,,,,,,
2009,3,30,2,30,11,0,0,0,0.15,970,12,167,3.1,,,,,,
2009,3,30,3,30,11,0,0,0,0.15,970,12,168,3,,,,,,
2009,3,30,4,30,11,0,0,0,0.15,970,12,163,2.8000000000000003,,,,,,
2009,3,30,5,30,11,0,0,0,0.15,970,12,161,2.4000000000000004,,,,,,
2009,3,30,6,30,11,0,0,0,0.15,970,13,160,3,,,,,,
2009,3,30,7,30,13,72,0,72,0.15,970,15,165,4.4,,,,,,
2009,3,30,8,30,13,130,0,130,0.15,970,18,178,5,,,,,,
2009,3,30,9,30,13,161,0,162,0.15,970,20,189,4.4,,,,,,
2009,3,30,10,30,13,370,95,444,0.15,970,23,198,3.6,,,,,,
2009,3,30,11,30,12,429,272,665,0.15,970,25,207,3.1,,,,,,
2009,3,30,12,30,11,144,902,959,0.15,970,27,222,2.8000000000000003,,,,,,
2009,3,30,13,30,10,140,901,935,0.15,970,28,235,2.4000000000000004,,,,,,
2009,3,30,14,30,9,137,872,838,0.15,970,29,237,2.1,,,,,,
2009,3,30,15,30,8,132,810,678,0.15,970,28,229,1.9000000000000001,,,,,,
2009,3,30,16,30,8,114,717,472,0.15,970,25,206,1.3,,,,,,
2009,3,30,17,30,14,89,424,213,0.15,970,22,174,1,,,,,,
2009,3,30,18,30,14,27,132,36,0.15,970,20,146,1.1,,,,,,
2009,3,30,19,30,13,0,0,0,0.15,970,19,129,1.4000000000000001,,,,,,
2009,3,30,20,30,12,0,0,0,0.15,970,18,118,1.7000000000000002,,,,,,
2009,3,30,21,30,13,0,0,0,0.15,970,17,116,1.8,,,,,,
2009,3,30,22,30,14,0,0,0,0.15,970,16,118,1.7000000000000002,,,,,,
2009,3,30,23,30,15,0,0,0,0.15,970,16,128,1.7000000000000002,,,,,,
2009,3,31,0,30,16,0,0,0,0.15,970,16,137,1.1,,,,,,
2009,3,31,1,30,16,0,0,0,0.15,970,16,121,1.4000000000000001,,,,,,
2009,3,31,2,30,16,0,0,0,0.15,970,17,1,3.4000000000000004,,,,,,
2009,3,31,3,30,14,0,0,0,0.15,970,16,1,4.9,,,,,,
2009,3,31,4,30,9,0,0,0,0.15,980,15,4,5.800000000000001,,,,,,
2009,3,31,5,30,1,0,0,0,0.15,980,13,5,6.4,,,,,,
2009,3,31,6,30,0,0,0,0,0.15,980,13,6,6.2,,,,,,
2009,3,31,7,30,0,84,37,93,0.15,980,14,7,6.300000000000001,,,,,,
2009,3,31,8,30,-1,111,676,410,0.15,980,16,11,6.5,,,,,,
2009,3,31,9,30,-3,133,789,629,0.15,980,18,12,6.2,,,,,,
2009,3,31,10,30,-4,146,855,806,0.15,980,21,10,5.5,,,,,,
2009,3,31,11,30,-4,151,892,925,0.15,980,22,3,4.9,,,,,,
2009,3,31,12,30,-4,149,913,977,0.15,980,23,354,4.5,,,,,,
2009,3,31,13,30,-4,390,407,751,0.15,980,24,344,4.3,,,,,,
2009,3,31,14,30,-4,307,511,719,0.15,980,24,337,4,,,,,,
2009,3,31,15,30,-5,310,270,493,0.15,980,23,337,3.5,,,,,,
2009,3,31,16,30,-4,220,114,277,0.15,980,22,341,2.1,,,,,,
2009,3,31,17,30,3,116,129,154,0.15,980,19,357,1,,,,,,
2009,3,31,18,30,7,27,187,40,0.16,990,14,170,2.1,,,,,,
2009,3,31,19,30,6,0,0,0,0.16,990,13,168,2.5,,,,,,
2009,3,31,20,30,6,0,0,0,0.16,990,12,166,3,,,,,,
2009,3,31,21,30,7,0,0,0,0.16,990,11,163,3.3000000000000003,,,,,,
2009,3,31,22,30,8,0,0,0,0.16,990,10,163,3.3000000000000003,,,,,,
2009,3,31,23,30,8,0,0,0,0.16,990,10,166,3,,,,,,
2003,4,1,0,30,8,0,0,0,0.16,990,9,172,2.7,,,,,,
2003,4,1,1,30,8,0,0,0,0.16,990,8,176,2.3000000000000003,,,,,,
2003,4,1,2,30,7,0,0,0,0.16,990,8,178,2,,,,,,
2003,4,1,3,30,7,0,0,0,0.16,990,7,177,1.9000000000000001,,,,,,
2003,4,1,4,30,7,0,0,0,0.16,990,7,176,1.9000000000000001,,,,,,
2003,4,1,5,30,7,0,0,0,0.16,990,7,174,1.9000000000000001,,,,,,
2003,4,1,6,30,8,0,0,0,0.16,990,9,175,2.9000000000000004,,,,,,
2003,4,1,7,30,9,66,532,190,0.16,990,12,178,4.6000000000000005,,,,,,
2003,4,1,8,30,9,93,755,429,0.16,990,15,184,6,,,,,,
2003,4,1,9,30,9,110,858,650,0.16,990,18,187,6.5,,,,,,
2003,4,1,10,30,9,119,914,827,0.16,990,20,187,6.300000000000001,,,,,,
2003,4,1,11,30,9,124,945,945,0.16,990,22,185,6,,,,,,
2003,4,1,12,30,9,129,948,989,0.16,990,23,181,5.800000000000001,,,,,,
2003,4,1,13,30,9,126,944,962,0.16,980,24,178,5.6000000000000005,,,,,,
2003,4,1,14,30,9,120,921,863,0.16,980,24,174,5.300000000000001,,,,,,
2003,4,1,15,30,9,110,875,702,0.16,980,24,170,5,,,,,,
2003,4,1,16,30,9,97,784,491,0.16,980,23,166,4.3,,,,,,
2003,4,1,17,30,10,75,604,254,0.16,980,20,161,3.3000000000000003,,,,,,
2003,4,1,18,30,11,28,179,41,0.16,980,18,152,3.1,,,,,,
2003,4,1,19,30,11,0,0,0,0.16,980,16,145,3.7,,,,,,
2003,4,1,20,30,12,0,0,0,0.16,980,15,142,3.8000000000000003,,,,,,
2003,4,1,21,30,12,0,0,0,0.16,980,13,143,3.5,,,,,,
2003,4,1,22,30,11,0,0,0,0.16,990,13,148,3.4000000000000004,,,,,,
2003,4,1,23,30,11,0,0,0,0.16,980,12,157,3.1,,,,,,
2003,4,2,0,30,11,0,0,0,0.16,980,11,160,2.6,,,,,,
2003,4,2,1,30,11,0,0,0,0.16,980,11,161,2.3000000000000003,,,,,,
2003,4,2,2,30,9,0,0,0,0.16,980,11,162,2.1,,,,,,
2003,4,2,3,30,9,0,0,0,0.16,980,10,160,1.9000000000000001,,,,,,
2003,4,2,4,30,9,0,0,0,0.16,980,10,158,1.9000000000000001,,,,,,
2003,4,2,5,30,9,0,0,0,0.16,980,10,155,1.9000000000000001,,,,,,
2003,4,2,6,30,11,0,0,0,0.16,980,12,153,2.7,,,,,,
2003,4,2,7,30,12,74,0,74,0.16,980,14,154,3.9000000000000004,,,,,,
2003,4,2,8,30,13,180,281,306,0.16,980,17,166,4.9,,,,,,
2003,4,2,9,30,13,250,416,514,0.16,980,19,175,5.6000000000000005,,,,,,
2003,4,2,10,30,14,348,363,630,0.16,980,20,178,5.6000000000000005,,,,,,
2003,4,2,11,30,14,410,350,715,0.16,980,21,177,5.5,,,,,,
2003,4,2,12,30,14,459,264,699,0.16,980,22,175,5.300000000000001,,,,,,
2003,4,2,13,30,14,172,847,924,0.16,980,23,172,5.300000000000001,,,,,,
2003,4,2,14,30,15,166,813,824,0.16,980,23,169,5.300000000000001,,,,,,
2003,4,2,15,30,15,154,752,664,0.16,980,23,166,5.2,,,,,,
2003,4,2,16,30,15,132,651,460,0.16,980,22,160,5,,,,,,
2003,4,2,17,30,15,98,458,235,0.16,980,21,154,4.6000000000000005,,,,,,
2003,4,2,18,30,16,31,76,36,0.16,980,19,147,4.6000000000000005,,,,,,
2003,4,2,19,30,16,0,0,0,0.16,980,18,144,4.9,,,,,,
2003,4,2,20,30,16,0,0,0,0.16,980,17,145,4.7,,,,,,
2003,4,2,21,30,16,0,0,0,0.16,980,17,148,4.3,,,,,,
2003,4,2,22,30,16,0,0,0,0.16,980,17,151,4.2,,,,,,
2003,4,2,23,30,16,0,0,0,0.16,980,17,155,4.3,,,,,,
2003,4,3,0,30,16,0,0,0,0.16,980,17,160,4.1000000000000005,,,,,,
2003,4,3,1,30,16,0,0,0,0.16,980,17,163,3.8000000000000003,,,,,,
2003,4,3,2,30,16,0,0,0,0.16,980,17,167,3.5,,,,,,
2003,4,3,3,30,16,0,0,0,0.16,980,17,171,3.3000000000000003,,,,,,
2003,4,3,4,30,16,0,0,0,0.16,980,17,174,3,,,,,,
2003,4,3,5,30,16,0,0,0,0.16,980,17,172,2.7,,,,,,
2003,4,3,6,30,16,0,0,0,0.16,980,17,165,3,,,,,,
2003,4,3,7,30,17,91,93,114,0.16,980,19,161,4,,,,,,
2003,4,3,8,30,17,76,0,76,0.16,980,21,170,4.9,,,,,,
2003,4,3,9,30,17,142,0,142,0.16,980,23,180,5,,,,,,
2003,4,3,10,30,17,178,5,182,0.16,980,24,183,4.5,,,,,,
2003,4,3,11,30,18,201,9,209,0.16,980,26,185,4.1000000000000005,,,,,,
2003,4,3,12,30,18,179,819,927,0.16,980,27,185,3.6,,,,,,
2003,4,3,13,30,18,170,824,905,0.16,980,28,184,3.2,,,,,,
2003,4,3,14,30,17,155,814,816,0.16,980,28,178,2.9000000000000004,,,,,,
2003,4,3,15,30,17,149,751,660,0.16,970,28,169,2.7,,,,,,
2003,4,3,16,30,17,129,652,459,0.16,970,27,159,2.6,,,,,,
2003,4,3,17,30,18,97,461,235,0.16,970,24,147,2.2,,,,,,
2003,4,3,18,30,19,30,94,38,0.16,970,22,134,2.8000000000000003,,,,,,
2003,4,3,19,30,18,0,0,0,0.16,980,21,129,3.9000000000000004,,,,,,
2003,4,3,20,30,18,0,0,0,0.16,980,19,129,4.1000000000000005,,,,,,
2003,4,3,21,30,18,0,0,0,0.16,980,18,130,3.8000000000000003,,,,,,
2003,4,3,22,30,18,0,0,0,0.16,980,18,139,3.5,,,,,,
2003,4,3,23,30,17,0,0,0,0.16,980,18,151,3.2,,,,,,
2003,4,4,0,30,17,0,0,0,0.16,980,18,150,2.9000000000000004,,,,,,
2003,4,4,1,30,17,0,0,0,0.16,980,17,148,2.4000000000000004,,,,,,
2003,4,4,2,30,17,0,0,0,0.16,970,17,152,2,,,,,,
2003,4,4,3,30,16,0,0,0,0.16,970,17,150,1.6,,,,,,
2003,4,4,4,30,16,0,0,0,0.16,970,17,147,1.3,,,,,,
2003,4,4,5,30,16,0,0,0,0.16,970,17,147,1.2000000000000002,,,,,,
2003,4,4,6,30,17,7,0,7,0.16,980,18,160,1.8,,,,,,
2003,4,4,7,30,18,39,0,39,0.16,980,20,183,3,,,,,,
2003,4,4,8,30,18,76,0,76,0.16,980,22,206,3.8000000000000003,,,,,,
2003,4,4,9,30,19,162,0,163,0.16,980,24,218,3.7,,,,,,
2003,4,4,10,30,19,201,7,207,0.16,980,26,231,3.1,,,,,,
2003,4,4,11,30,18,174,822,897,0.16,980,27,251,2.5,,,,,,
2003,4,4,12,30,18,171,850,950,0.16,970,28,277,2.2,,,,,,
2003,4,4,13,30,17,153,875,935,0.16,970,29,304,2.1,,,,,,
2003,4,4,14,30,15,136,874,848,0.16,970,30,321,2,,,,,,
2003,4,4,15,30,13,120,842,695,0.16,970,29,328,1.6,,,,,,
2003,4,4,16,30,11,101,769,492,0.16,970,28,332,1.1,,,,,,
2003,4,4,17,30,11,76,610,260,0.16,970,26,355,0.7000000000000001,,,,,,
2003,4,4,18,30,13,29,212,46,0.16,970,23,57,0.8,,,,,,
2003,4,4,19,30,12,0,0,0,0.16,970,21,96,1.1,,,,,,
2003,4,4,20,30,13,0,0,0,0.16,980,19,116,1.2000000000000002,,,,,,
2003,4,4,21,30,15,0,0,0,0.16,980,17,129,1.3,,,,,,
2003,4,4,22,30,16,0,0,0,0.16,980,16,136,1.3,,,,,,
2003,4,4,23,30,15,0,0,0,0.16,980,16,140,1.2000000000000002,,,,,,
2003,4,5,0,30,15,0,0,0,0.16,980,15,143,1.2000000000000002,,,,,,
2003,4,5,1,30,15,0,0,0,0.16,980,15,149,1.2000000000000002,,,,,,
2003,4,5,2,30,15,0,0,0,0.16,980,15,156,1.2000000000000002,,,,,,
2003,4,5,3,30,15,0,0,0,0.16,980,15,161,1.2000000000000002,,,,,,
2003,4,5,4,30,15,0,0,0,0.16,980,15,167,1.2000000000000002,,,,,,
2003,4,5,5,30,15,0,0,0,0.16,980,15,174,1.2000000000000002,,,,,,
2003,4,5,6,30,16,11,17,11,0.16,980,17,178,1.9000000000000001,,,,,,
2003,4,5,7,30,17,74,0,74,0.16,980,19,174,2.8000000000000003,,,,,,
2003,4,5,8,30,18,118,665,424,0.16,980,22,163,3.3000000000000003,,,,,,
2003,4,5,9,30,18,131,792,641,0.16,980,24,149,3.6,,,,,,
2003,4,5,10,30,17,137,859,815,0.16,980,25,144,3.9000000000000004,,,,,,
2003,4,5,11,30,17,141,891,927,0.16,980,27,144,4.2,,,,,,
2003,4,5,12,30,16,409,405,781,0.16,980,28,148,4.4,,,,,,
2003,4,5,13,30,16,372,496,817,0.16,970,28,151,4.5,,,,,,
2003,4,5,14,30,16,315,501,725,0.16,970,29,154,4.4,,,,,,
2003,4,5,15,30,16,262,454,574,0.16,970,28,155,4.3,,,,,,
2003,4,5,16,30,16,224,192,322,0.16,970,27,153,4,,,,,,
2003,4,5,17,30,17,120,122,158,0.16,970,25,148,3.2,,,,,,
2003,4,5,18,30,18,25,0,25,0.16,970,23,139,2.9000000000000004,,,,,,
2003,4,5,19,30,19,0,0,0,0.16,970,21,132,3.4000000000000004,,,,,,
2003,4,5,20,30,19,0,0,0,0.16,970,20,126,3.7,,,,,,
2003,4,5,21,30,19,0,0,0,0.16,980,20,123,3.6,,,,,,
2003,4,5,22,30,19,0,0,0,0.16,970,19,123,3.5,,,,,,
2003,4,5,23,30,19,0,0,0,0.16,970,19,125,3.2,,,,,,
2003,4,6,0,30,19,0,0,0,0.16,970,19,134,2.9000000000000004,,,,,,
2003,4,6,1,30,19,0,0,0,0.16,970,19,146,2.8000000000000003,,,,,,
2003,4,6,2,30,19,0,0,0,0.16,970,19,150,2.9000000000000004,,,,,,
2003,4,6,3,30,18,0,0,0,0.16,970,19,154,3,,,,,,
2003,4,6,4,30,18,0,0,0,0.16,970,18,159,2.5,,,,,,
2003,4,6,5,30,18,0,0,0,0.16,970,18,164,1.8,,,,,,
2003,4,6,6,30,18,1,0,1,0.16,970,19,165,1.8,,,,,,
2003,4,6,7,30,19,21,0,21,0.16,970,21,160,2.5,,,,,,
2003,4,6,8,30,20,99,0,99,0.16,970,23,178,2.9000000000000004,,,,,,
2003,4,6,9,30,20,101,0,101,0.16,970,25,208,2.9000000000000004,,,,,,
2003,4,6,10,30,20,359,353,639,0.16,970,27,246,2.7,,,,,,
2003,4,6,11,30,19,452,200,629,0.16,970,28,283,2.7,,,,,,
2003,4,6,12,30,17,395,481,838,0.16,970,29,304,3,,,,,,
2003,4,6,13,30,14,366,526,839,0.16,970,30,312,3.2,,,,,,
2003,4,6,14,30,11,298,564,759,0.16,970,31,316,3.2,,,,,,
2003,4,6,15,30,8,284,400,559,0.16,970,30,318,2.8000000000000003,,,,,,
2003,4,6,16,30,6,194,384,391,0.16,970,29,321,2,,,,,,
2003,4,6,17,30,7,110,366,222,0.16,970,26,328,1.3,,,,,,
2003,4,6,18,30,12,30,242,50,0.16,970,23,343,1.1,,,,,,
2003,4,6,19,30,8,0,0,0,0.16,970,21,359,1.2000000000000002,,,,,,
2003,4,6,20,30,8,0,0,0,0.16,970,19,15,1.3,,,,,,
2003,4,6,21,30,8,0,0,0,0.16,980,17,25,1.3,,,,,,
2003,4,6,22,30,7,0,0,0,0.16,980,16,32,1.4000000000000001,,,,,,
2003,4,6,23,30,7,0,0,0,0.16,980,14,39,1.4000000000000001,,,,,,
2003,4,7,0,30,6,0,0,0,0.16,980,14,49,1.4000000000000001,,,,,,
2003,4,7,1,30,6,0,0,0,0.16,980,13,57,1.4000000000000001,,,,,,
2003,4,7,2,30,7,0,0,0,0.16,980,13,60,1.3,,,,,,
2003,4,7,3,30,7,0,0,0,0.16,980,12,54,1.3,,,,,,
2003,4,7,4,30,8,0,0,0,0.16,980,12,46,1.3,,,,,,
2003,4,7,5,30,8,0,0,0,0.16,980,12,39,1.4000000000000001,,,,,,
2003,4,7,6,30,9,1,0,1,0.16,980,14,34,2.1,,,,,,
2003,4,7,7,30,10,79,0,79,0.16,980,17,31,3.1,,,,,,
2003,4,7,8,30,10,202,113,255,0.16,980,21,29,3.4000000000000004,,,,,,
2003,4,7,9,30,14,302,105,371,0.16,980,24,54,3.3000000000000003,,,,,,
2003,4,7,10,30,15,315,28,338,0.16,980,26,74,3.1,,,,,,
2003,4,7,11,30,15,384,40,420,0.16,980,26,78,2.8000000000000003,,,,,,
2003,4,7,12,30,15,406,416,791,0.16,980,26,79,2.6,,,,,,
2003,4,7,13,30,15,460,221,659,0.16,980,26,75,2.5,,,,,,
2003,4,7,14,30,15,406,235,599,0.16,980,26,64,2.5,,,,,,
2003,4,7,15,30,14,299,347,539,0.16,980,26,57,2.3000000000000003,,,,,,
2003,4,7,16,30,14,222,225,338,0.16,980,25,60,1.8,,,,,,
2003,4,7,17,30,15,24,0,24,0.16,980,23,70,1.3,,,,,,
2003,4,7,18,30,16,22,0,22,0.16,980,21,77,1.3,,,,,,
2003,4,7,19,30,14,0,0,0,0.16,980,19,76,1.7000000000000002,,,,,,
2003,4,7,20,30,14,0,0,0,0.16,980,18,66,2.6,,,,,,
2003,4,7,21,30,13,0,0,0,0.16,980,18,46,4.1000000000000005,,,,,,
2003,4,7,22,30,11,0,0,0,0.16,980,17,29,5.300000000000001,,,,,,
2003,4,7,23,30,8,0,0,0,0.16,980,15,19,5.9,,,,,,
2003,4,8,0,30,5,0,0,0,0.16,980,14,17,6.5,,,,,,
2003,4,8,1,30,3,0,0,0,0.16,980,13,18,6.9,,,,,,
2003,4,8,2,30,2,0,0,0,0.16,980,12,18,7.1000000000000005,,,,,,
2003,4,8,3,30,1,0,0,0,0.16,990,11,14,7.2,,,,,,
2003,4,8,4,30,1,0,0,0,0.16,990,11,11,7.300000000000001,,,,,,
2003,4,8,5,30,0,0,0,0,0.16,990,10,10,7.4,,,,,,
2003,4,8,6,30,0,9,0,9,0.16,990,10,11,7.5,,,,,,
2003,4,8,7,30,0,99,161,141,0.16,990,11,12,7.800000000000001,,,,,,
2003,4,8,8,30,-1,187,40,206,0.16,990,13,12,7.800000000000001,,,,,,
2003,4,8,9,30,-1,280,342,504,0.16,990,14,11,7.5,,,,,,
2003,4,8,10,30,-1,384,260,592,0.16,990,16,10,6.800000000000001,,,,,,
2003,4,8,11,30,-2,183,844,935,0.16,990,18,10,6.300000000000001,,,,,,
2003,4,8,12,30,-1,172,881,988,0.16,990,19,8,6.1000000000000005,,,,,,
2003,4,8,13,30,-1,150,908,971,0.16,990,20,6,6,,,,,,
2003,4,8,14,30,-1,133,908,880,0.16,990,21,3,6,,,,,,
2003,4,8,15,30,-1,117,878,724,0.16,990,20,2,5.9,,,,,,
2003,4,8,16,30,-2,99,809,516,0.16,990,19,2,5.5,,,,,,
2003,4,8,17,30,-2,73,664,279,0.16,990,17,4,4.5,,,,,,
2003,4,8,18,30,-1,30,286,55,0.16,990,14,7,3.3000000000000003,,,,,,
2003,4,8,19,30,0,0,0,0,0.16,990,12,9,3.1,,,,,,
2003,4,8,20,30,0,0,0,0,0.16,990,11,11,3,,,,,,
2003,4,8,21,30,0,0,0,0,0.16,990,9,12,2.5,,,,,,
2003,4,8,22,30,0,0,0,0,0.16,990,8,12,2.2,,,,,,
2003,4,8,23,30,1,0,0,0,0.16,990,7,11,2.2,,,,,,
2003,4,9,0,30,1,0,0,0,0.16,990,6,11,2.2,,,,,,
2003,4,9,1,30,1,0,0,0,0.16,990,6,11,2,,,,,,
2003,4,9,2,30,1,0,0,0,0.16,990,5,9,1.8,,,,,,
2003,4,9,3,30,1,0,0,0,0.16,990,4,8,1.7000000000000002,,,,,,
2003,4,9,4,30,1,0,0,0,0.16,990,3,6,1.5,,,,,,
2003,4,9,5,30,1,0,0,0,0.16,990,3,360,1.6,,,,,,
2003,4,9,6,30,0,17,164,24,0.16,990,5,356,2.5,,,,,,
2003,4,9,7,30,0,62,671,239,0.16,990,9,356,3.4000000000000004,,,,,,
2003,4,9,8,30,-1,84,846,487,0.16,990,12,7,3.8000000000000003,,,,,,
2003,4,9,9,30,-2,98,930,710,0.16,990,15,5,3.7,,,,,,
2003,4,9,10,30,-3,107,975,887,0.16,990,18,1,3.5,,,,,,
2003,4,9,11,30,-3,111,998,1003,0.16,990,20,356,3.3000000000000003,,,,,,
2003,4,9,12,30,-3,111,1008,1047,0.16,990,21,353,3.1,,,,,,
2003,4,9,13,30,-3,109,1003,1017,0.16,990,22,354,3,,,,,,
2003,4,9,14,30,-3,104,983,914,0.16,990,23,356,2.8000000000000003,,,,,,
2003,4,9,15,30,-3,96,942,748,0.16,990,23,0,2.6,,,,,,
2003,4,9,16,30,-3,83,869,533,0.16,990,22,6,2.1,,,,,,
2003,4,9,17,30,0,65,724,291,0.16,990,19,17,1.3,,,,,,
2003,4,9,18,30,6,30,345,61,0.16,990,15,46,1.1,,,,,,
2003,4,9,19,30,3,0,0,0,0.16,990,13,68,1.2000000000000002,,,,,,
2003,4,9,20,30,3,0,0,0,0.16,990,12,87,1.2000000000000002,,,,,,
2003,4,9,21,30,3,0,0,0,0.16,990,11,102,1.2000000000000002,,,,,,
2003,4,9,22,30,3,0,0,0,0.16,990,10,114,1.2000000000000002,,,,,,
2003,4,9,23,30,3,0,0,0,0.16,990,8,127,1.2000000000000002,,,,,,
2003,4,10,0,30,3,0,0,0,0.16,990,7,134,1.1,,,,,,
2003,4,10,1,30,3,0,0,0,0.16,990,7,135,1.1,,,,,,
2003,4,10,2,30,3,0,0,0,0.16,990,7,137,1.1,,,,,,
2003,4,10,3,30,3,0,0,0,0.16,990,7,140,1,,,,,,
2003,4,10,4,30,2,0,0,0,0.16,990,7,136,0.9,,,,,,
2003,4,10,5,30,2,0,0,0,0.16,990,7,131,0.8,,,,,,
2003,4,10,6,30,3,26,0,26,0.16,990,8,126,0.8,,,,,,
2003,4,10,7,30,3,64,653,239,0.16,990,12,136,1.1,,,,,,
2003,4,10,8,30,2,86,830,483,0.16,990,16,173,2.2,,,,,,
2003,4,10,9,30,0,208,562,580,0.16,990,19,194,3.1,,,,,,
2003,4,10,10,30,0,263,615,757,0.16,990,20,191,3.1,,,,,,
2003,4,10,11,30,0,336,577,853,0.16,990,21,185,3.1,,,,,,
2003,4,10,12,30,0,339,612,909,0.16,990,22,182,3.2,,,,,,
