Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,4,2,15,30,20,281,59,320,0.16,1000,24,164,6.2,,,,,,
2014,4,2,16,30,20,85,0,85,0.16,1000,23,160,5.5,,,,,,
2014,4,2,17,30,20,100,313,180,0.16,1000,22,154,4.6000000000000005,,,,,,
2014,4,2,18,30,20,10,10,10,0.16,1000,21,148,4.1000000000000005,,,,,,
2014,4,2,19,30,20,0,0,0,0.16,1000,21,144,3.9000000000000004,,,,,,
2014,4,2,20,30,20,0,0,0,0.16,1000,21,144,4.1000000000000005,,,,,,
2014,4,2,21,30,20,0,0,0,0.16,1000,21,152,4.5,,,,,,
2014,4,2,22,30,21,0,0,0,0.16,1000,21,159,4.6000000000000005,,,,,,
2014,4,2,23,30,21,0,0,0,0.16,1000,21,163,4.6000000000000005,,,,,,
2014,4,3,0,30,21,0,0,0,0.16,1000,21,165,4.5,,,,,,
2014,4,3,1,30,20,0,0,0,0.16,1000,20,164,4.2,,,,,,
2014,4,3,2,30,20,0,0,0,0.16,1000,20,158,3.7,,,,,,
2014,4,3,3,30,20,0,0,0,0.16,1000,20,153,3.5,,,,,,
2014,4,3,4,30,20,0,0,0,0.16,1000,20,151,3.5,,,,,,
2014,4,3,5,30,20,0,0,0,0.16,1000,20,149,3.6,,,,,,
2014,4,3,6,30,20,22,60,26,0.16,1000,20,146,3.8000000000000003,,,,,,
2014,4,3,7,30,20,102,333,197,0.16,1000,21,146,4,,,,,,
2014,4,3,8,30,20,124,0,124,0.16,1000,21,151,4.5,,,,,,
2014,4,3,9,30,20,226,13,235,0.16,1000,23,157,5.1000000000000005,,,,,,
2014,4,3,10,30,20,272,15,284,0.16,1000,25,162,5.5,,,,,,
2014,4,3,11,30,20,270,15,284,0.16,1000,26,170,5.6000000000000005,,,,,,
2014,4,3,12,30,20,319,19,336,0.16,1000,26,177,5.300000000000001,,,,,,
2014,4,3,13,30,20,293,16,308,0.16,1000,26,177,5,,,,,,
2014,4,3,14,30,20,348,50,387,0.16,1000,25,175,4.800000000000001,,,,,,
2014,4,3,15,30,21,296,91,355,0.16,1000,25,171,4.6000000000000005,,,,,,
2014,4,3,16,30,21,120,0,120,0.16,1000,24,166,4.2,,,,,,
2014,4,3,17,30,21,17,0,17,0.16,1000,23,160,3.5,,,,,,
2014,4,3,18,30,21,0,0,0,0.16,1000,22,154,3.1,,,,,,
2014,4,3,19,30,21,0,0,0,0.16,1000,21,154,2.8000000000000003,,,,,,
2014,4,3,20,30,21,0,0,0,0.16,1000,21,159,2.4000000000000004,,,,,,
2014,4,3,21,30,20,0,0,0,0.16,1000,21,166,1.9000000000000001,,,,,,
2014,4,3,22,30,20,0,0,0,0.16,1000,20,173,1.5,,,,,,
2014,4,3,23,30,20,0,0,0,0.16,1000,20,179,1.2000000000000002,,,,,,
2014,4,4,0,30,20,0,0,0,0.16,1000,20,182,1.1,,,,,,
2014,4,4,1,30,20,0,0,0,0.16,1000,20,192,1,,,,,,
2014,4,4,2,30,20,0,0,0,0.16,1000,20,220,1.2000000000000002,,,,,,
2014,4,4,3,30,19,0,0,0,0.16,1000,19,264,2,,,,,,
2014,4,4,4,30,18,0,0,0,0.16,1000,18,310,3.5,,,,,,
2014,4,4,5,30,15,0,0,0,0.16,1000,15,336,4.800000000000001,,,,,,
2014,4,4,6,30,12,25,73,30,0.16,1010,13,348,5.800000000000001,,,,,,
2014,4,4,7,30,9,105,248,177,0.16,1010,14,356,6.5,,,,,,
2014,4,4,8,30,7,114,705,463,0.16,1010,16,3,6.6000000000000005,,,,,,
2014,4,4,9,30,6,125,818,675,0.16,1010,17,7,6.4,,,,,,
2014,4,4,10,30,5,130,882,842,0.16,1010,19,9,6.1000000000000005,,,,,,
2014,4,4,11,30,5,134,912,945,0.16,1010,20,10,5.6000000000000005,,,,,,
2014,4,4,12,30,6,133,923,978,0.16,1010,21,11,5.1000000000000005,,,,,,
2014,4,4,13,30,6,134,909,936,0.16,1010,22,12,4.6000000000000005,,,,,,
2014,4,4,14,30,6,134,872,824,0.16,1010,22,11,4.2,,,,,,
2014,4,4,15,30,6,126,811,653,0.16,1010,21,10,3.8000000000000003,,,,,,
2014,4,4,16,30,6,108,708,441,0.16,1010,20,10,3.2,,,,,,
2014,4,4,17,30,8,99,85,122,0.16,1010,18,8,2.3000000000000003,,,,,,
2014,4,4,18,30,9,10,0,10,0.16,1010,16,2,2,,,,,,
2014,4,4,19,30,9,0,0,0,0.16,1010,15,2,2.4000000000000004,,,,,,
2014,4,4,20,30,8,0,0,0,0.16,1010,14,7,2.7,,,,,,
2014,4,4,21,30,8,0,0,0,0.16,1010,14,13,3,,,,,,
2014,4,4,22,30,8,0,0,0,0.16,1010,13,18,3.1,,,,,,
2014,4,4,23,30,8,0,0,0,0.16,1010,13,21,3.1,,,,,,
2014,4,5,0,30,7,0,0,0,0.16,1010,13,24,3.1,,,,,,
2014,4,5,1,30,7,0,0,0,0.16,1010,12,28,3.3000000000000003,,,,,,
2014,4,5,2,30,7,0,0,0,0.16,1010,12,36,3.3000000000000003,,,,,,
2014,4,5,3,30,7,0,0,0,0.16,1010,12,40,3.3000000000000003,,,,,,
2014,4,5,4,30,7,0,0,0,0.16,1010,12,42,3.7,,,,,,
2014,4,5,5,30,6,0,0,0,0.16,1010,12,51,4,,,,,,
2014,4,5,6,30,7,19,0,19,0.16,1010,13,54,4,,,,,,
2014,4,5,7,30,7,116,51,131,0.16,1010,14,55,4,,,,,,
2014,4,5,8,30,7,197,328,361,0.16,1010,16,54,4,,,,,,
2014,4,5,9,30,7,299,66,344,0.16,1010,17,56,3.9000000000000004,,,,,,
2014,4,5,10,30,8,399,212,571,0.16,1010,18,59,3.8000000000000003,,,,,,
2014,4,5,11,30,9,434,83,508,0.16,1010,19,65,3.7,,,,,,
2014,4,5,12,30,9,413,48,457,0.16,1010,19,73,3.5,,,,,,
2014,4,5,13,30,10,449,154,586,0.16,1010,19,78,3.4000000000000004,,,,,,
2014,4,5,14,30,11,343,45,379,0.16,1000,19,82,3.3000000000000003,,,,,,
2014,4,5,15,30,12,155,0,155,0.16,1000,18,82,3.2,,,,,,
2014,4,5,16,30,13,201,92,244,0.16,1000,17,78,3,,,,,,
2014,4,5,17,30,13,81,0,81,0.16,1000,16,74,2.8000000000000003,,,,,,
2014,4,5,18,30,14,5,0,5,0.16,1000,16,73,2.9000000000000004,,,,,,
2014,4,5,19,30,14,0,0,0,0.16,1000,16,74,2.9000000000000004,,,,,,
2014,4,5,20,30,14,0,0,0,0.16,1000,16,68,3,,,,,,
2014,4,5,21,30,13,0,0,0,0.16,1000,15,62,3.3000000000000003,,,,,,
2014,4,5,22,30,13,0,0,0,0.16,1000,15,62,3.5,,,,,,
2014,4,5,23,30,13,0,0,0,0.16,1000,14,61,3.4000000000000004,,,,,,
2014,4,6,0,30,13,0,0,0,0.16,1000,14,62,3.2,,,,,,
2014,4,6,1,30,13,0,0,0,0.16,1000,14,62,3.2,,,,,,
2014,4,6,2,30,13,0,0,0,0.16,1000,14,61,3.4000000000000004,,,,,,
2014,4,6,3,30,13,0,0,0,0.16,1000,13,64,3.6,,,,,,
2014,4,6,4,30,13,0,0,0,0.16,1000,13,59,3.7,,,,,,
2014,4,6,5,30,12,0,0,0,0.16,1000,13,59,3.7,,,,,,
2014,4,6,6,30,12,2,0,2,0.16,1000,13,64,3.8000000000000003,,,,,,
2014,4,6,7,30,13,29,0,29,0.16,1000,15,76,3.9000000000000004,,,,,,
2014,4,6,8,30,15,23,0,23,0.16,1000,18,103,4,,,,,,
2014,4,6,9,30,18,171,2,173,0.16,1000,21,132,4.5,,,,,,
2014,4,6,10,30,20,245,11,255,0.16,1000,24,162,5.2,,,,,,
2014,4,6,11,30,21,235,11,245,0.16,1000,25,185,5.5,,,,,,
2014,4,6,12,30,21,86,0,86,0.16,990,25,200,5.2,,,,,,
2014,4,6,13,30,21,191,7,198,0.16,990,24,208,4.6000000000000005,,,,,,
2014,4,6,14,30,21,304,24,323,0.16,990,23,218,3.9000000000000004,,,,,,
2014,4,6,15,30,20,182,3,185,0.16,990,21,237,3.3000000000000003,,,,,,
2014,4,6,16,30,18,116,0,116,0.16,990,18,280,3.8000000000000003,,,,,,
2014,4,6,17,30,15,101,82,123,0.16,1000,15,314,5,,,,,,
2014,4,6,18,30,13,9,0,9,0.16,1000,13,323,5.300000000000001,,,,,,
2014,4,6,19,30,11,0,0,0,0.16,1000,12,324,4.6000000000000005,,,,,,
2014,4,6,20,30,11,0,0,0,0.16,1000,11,326,4,,,,,,
2014,4,6,21,30,10,0,0,0,0.16,1000,11,326,3.7,,,,,,
2014,4,6,22,30,10,0,0,0,0.16,1000,11,327,3.5,,,,,,
2014,4,6,23,30,10,0,0,0,0.16,1000,11,329,3.2,,,,,,
2014,4,7,0,30,9,0,0,0,0.16,1000,10,334,2.6,,,,,,
2014,4,7,1,30,9,0,0,0,0.16,1000,10,338,1.8,,,,,,
2014,4,7,2,30,9,0,0,0,0.16,1000,9,344,1.2000000000000002,,,,,,
2014,4,7,3,30,8,0,0,0,0.16,1000,8,349,1,,,,,,
2014,4,7,4,30,8,0,0,0,0.16,1000,8,349,1.1,,,,,,
2014,4,7,5,30,8,0,0,0,0.16,1000,9,345,1.7000000000000002,,,,,,
2014,4,7,6,30,9,31,120,40,0.16,1000,10,345,2.7,,,,,,
2014,4,7,7,30,9,43,0,43,0.16,1000,12,349,3.3000000000000003,,,,,,
2014,4,7,8,30,10,161,3,163,0.16,1000,14,348,3.3000000000000003,,,,,,
2014,4,7,9,30,10,306,295,508,0.16,1000,16,344,3.2,,,,,,
2014,4,7,10,30,11,148,854,845,0.16,1000,18,338,3.1,,,,,,
2014,4,7,11,30,11,152,884,946,0.16,1000,20,333,3.1,,,,,,
2014,4,7,12,30,12,149,897,977,0.16,1000,21,330,3.1,,,,,,
2014,4,7,13,30,12,147,885,934,0.16,1000,22,327,3.2,,,,,,
2014,4,7,14,30,12,142,851,821,0.16,1000,22,324,3.3000000000000003,,,,,,
2014,4,7,15,30,12,132,789,651,0.16,1000,22,319,3.4000000000000004,,,,,,
2014,4,7,16,30,11,114,683,438,0.16,1000,21,316,3,,,,,,
2014,4,7,17,30,12,81,485,210,0.16,1000,19,319,1.9000000000000001,,,,,,
2014,4,7,18,30,13,20,0,20,0.16,1000,16,332,1.3,,,,,,
2014,4,7,19,30,12,0,0,0,0.16,1010,14,348,1.4000000000000001,,,,,,
2014,4,7,20,30,12,0,0,0,0.16,1010,14,2,1.5,,,,,,
2014,4,7,21,30,12,0,0,0,0.16,1010,13,7,1.5,,,,,,
2014,4,7,22,30,11,0,0,0,0.16,1010,12,4,1.4000000000000001,,,,,,
2014,4,7,23,30,11,0,0,0,0.16,1010,12,355,1.4000000000000001,,,,,,
2014,4,8,0,30,11,0,0,0,0.16,1010,11,336,1.5,,,,,,
2014,4,8,1,30,11,0,0,0,0.16,1010,11,312,1.9000000000000001,,,,,,
2014,4,8,2,30,9,0,0,0,0.16,1010,10,299,2.2,,,,,,
2014,4,8,3,30,9,0,0,0,0.16,1010,10,291,2.3000000000000003,,,,,,
2014,4,8,4,30,9,0,0,0,0.16,1010,10,283,2.8000000000000003,,,,,,
2014,4,8,5,30,9,0,0,0,0.16,1010,10,285,3.4000000000000004,,,,,,
2014,4,8,6,30,9,29,232,48,0.16,1010,11,292,3.8000000000000003,,,,,,
2014,4,8,7,30,9,68,660,270,0.16,1010,14,301,4.6000000000000005,,,,,,
2014,4,8,8,30,7,83,841,513,0.16,1010,17,317,5.6000000000000005,,,,,,
2014,4,8,9,30,6,93,923,727,0.16,1010,19,321,6.4,,,,,,
2014,4,8,10,30,4,100,965,891,0.16,1010,20,320,7,,,,,,
2014,4,8,11,30,4,104,985,991,0.16,1010,21,320,7.300000000000001,,,,,,
2014,4,8,12,30,4,104,991,1020,0.16,1010,21,323,7.2,,,,,,
2014,4,8,13,30,4,101,982,976,0.16,1010,22,327,7.1000000000000005,,,,,,
2014,4,8,14,30,4,97,957,863,0.16,1010,22,329,7,,,,,,
2014,4,8,15,30,4,96,895,686,0.16,1010,21,331,6.7,,,,,,
2014,4,8,16,30,3,83,809,469,0.16,1010,20,334,5.800000000000001,,,,,,
2014,4,8,17,30,4,61,635,231,0.16,1010,18,338,4,,,,,,
2014,4,8,18,30,5,17,177,24,0.16,1010,15,343,2.5,,,,,,
2014,4,8,19,30,6,0,0,0,0.16,1010,13,350,1.9000000000000001,,,,,,
2014,4,8,20,30,6,0,0,0,0.16,1010,12,356,1.6,,,,,,
2014,4,8,21,30,6,0,0,0,0.16,1010,11,3,1.4000000000000001,,,,,,
2014,4,8,22,30,6,0,0,0,0.16,1010,10,12,1.2000000000000002,,,,,,
2014,4,8,23,30,6,0,0,0,0.16,1010,10,23,1.2000000000000002,,,,,,
2014,4,9,0,30,6,0,0,0,0.16,1010,9,32,1.2000000000000002,,,,,,
2014,4,9,1,30,6,0,0,0,0.16,1010,9,42,1.1,,,,,,
2014,4,9,2,30,5,0,0,0,0.16,1010,9,52,1.1,,,,,,
2014,4,9,3,30,5,0,0,0,0.16,1010,9,58,1.1,,,,,,
2014,4,9,4,30,5,0,0,0,0.16,1010,8,60,1.1,,,,,,
2014,4,9,5,30,5,0,0,0,0.16,1020,8,62,1,,,,,,
2014,4,9,6,30,6,29,261,51,0.16,1020,10,68,1,,,,,,
2014,4,9,7,30,6,73,631,268,0.16,1020,13,80,0.9,,,,,,
2014,4,9,8,30,7,97,785,501,0.16,1020,17,111,0.8,,,,,,
2014,4,9,9,30,5,114,862,708,0.16,1020,21,161,1,,,,,,
2014,4,9,10,30,5,126,902,868,0.16,1020,23,193,1.1,,,,,,
2014,4,9,11,30,6,134,921,966,0.16,1020,24,205,1.3,,,,,,
2014,4,9,12,30,7,123,946,1001,0.16,1010,25,206,1.6,,,,,,
2014,4,9,13,30,7,122,936,957,0.16,1010,26,203,1.8,,,,,,
2014,4,9,14,30,8,117,907,845,0.16,1010,26,198,2.1,,,,,,
2014,4,9,15,30,8,108,854,673,0.16,1010,25,193,2.4000000000000004,,,,,,
2014,4,9,16,30,9,93,759,457,0.16,1010,24,187,2.6,,,,,,
2014,4,9,17,30,11,67,578,223,0.16,1010,21,178,2.5,,,,,,
2014,4,9,18,30,12,17,145,24,0.16,1010,18,172,2.7,,,,,,
2014,4,9,19,30,11,0,0,0,0.16,1010,16,172,3,,,,,,
2014,4,9,20,30,12,0,0,0,0.16,1010,15,174,3,,,,,,
2014,4,9,21,30,12,0,0,0,0.16,1010,14,177,2.8000000000000003,,,,,,
2014,4,9,22,30,12,0,0,0,0.16,1010,14,180,2.6,,,,,,
2014,4,9,23,30,13,0,0,0,0.16,1010,13,183,2.5,,,,,,
2014,4,10,0,30,13,0,0,0,0.16,1010,13,184,2.4000000000000004,,,,,,
2014,4,10,1,30,13,0,0,0,0.16,1010,13,185,2.3000000000000003,,,,,,
2014,4,10,2,30,13,0,0,0,0.16,1010,13,185,2.2,,,,,,
2014,4,10,3,30,11,0,0,0,0.16,1010,13,185,2.1,,,,,,
2014,4,10,4,30,11,0,0,0,0.16,1010,12,185,2.1,,,,,,
2014,4,10,5,30,13,0,0,0,0.16,1010,13,182,2.3000000000000003,,,,,,
2014,4,10,6,30,15,31,250,53,0.16,1010,15,179,3.2,,,,,,
2014,4,10,7,30,15,76,616,268,0.16,1010,19,175,4.5,,,,,,
2014,4,10,8,30,15,99,776,501,0.16,1010,22,181,5.5,,,,,,
2014,4,10,9,30,15,113,857,708,0.16,1010,24,184,5.7,,,,,,
2014,4,10,10,30,14,124,900,867,0.16,1010,25,184,5.800000000000001,,,,,,
2014,4,10,11,30,13,322,606,872,0.16,1010,26,183,5.800000000000001,,,,,,
2014,4,10,12,30,12,130,929,994,0.16,1010,27,182,5.9,,,,,,
2014,4,10,13,30,12,133,912,949,0.16,1010,27,181,6,,,,,,
2014,4,10,14,30,12,127,882,837,0.16,1010,26,180,5.9,,,,,,
2014,4,10,15,30,12,114,834,668,0.16,1010,25,178,5.800000000000001,,,,,,
2014,4,10,16,30,12,96,745,455,0.16,1010,23,175,5.4,,,,,,
2014,4,10,17,30,12,70,564,223,0.16,1010,21,172,4.5,,,,,,
2014,4,10,18,30,13,25,0,25,0.16,1010,19,168,3.6,,,,,,
2014,4,10,19,30,14,0,0,0,0.16,1010,17,162,3.4000000000000004,,,,,,
2014,4,10,20,30,15,0,0,0,0.16,1010,16,158,3.4000000000000004,,,,,,
2014,4,10,21,30,15,0,0,0,0.16,1010,16,158,3.1,,,,,,
2014,4,10,22,30,15,0,0,0,0.16,1010,16,161,2.8000000000000003,,,,,,
2014,4,10,23,30,15,0,0,0,0.16,1010,16,166,2.6,,,,,,
2014,4,11,0,30,15,0,0,0,0.16,1010,16,171,2.4000000000000004,,,,,,
2014,4,11,1,30,15,0,0,0,0.16,1010,15,176,2.2,,,,,,
2014,4,11,2,30,15,0,0,0,0.16,1010,15,179,2.1,,,,,,
2014,4,11,3,30,14,0,0,0,0.16,1010,14,177,2,,,,,,
2014,4,11,4,30,14,0,0,0,0.16,1010,14,177,2,,,,,,
2014,4,11,5,30,15,0,0,0,0.16,1010,15,176,2.4000000000000004,,,,,,
2014,4,11,6,30,16,37,154,52,0.16,1010,17,178,3.3000000000000003,,,,,,
2014,4,11,7,30,16,116,24,124,0.16,1010,20,178,4.3,,,,,,
2014,4,11,8,30,16,131,682,487,0.16,1010,22,181,4.6000000000000005,,,,,,
2014,4,11,9,30,16,323,268,510,0.16,1010,24,179,4.5,,,,,,
2014,4,11,10,30,16,150,847,852,0.16,1010,25,175,4.4,,,,,,
2014,4,11,11,30,16,152,878,950,0.16,1010,26,170,4.4,,,,,,
2014,4,11,12,30,16,331,590,882,0.16,1010,27,164,4.4,,,,,,
2014,4,11,13,30,15,375,440,770,0.16,1010,28,159,4.4,,,,,,
2014,4,11,14,30,15,316,453,681,0.16,1010,27,155,4.6000000000000005,,,,,,
2014,4,11,15,30,15,149,724,631,0.16,1010,26,152,4.7,,,,,,
2014,4,11,16,30,15,114,685,445,0.16,1010,25,150,4.5,,,,,,
2014,4,11,17,30,15,84,485,217,0.16,1010,22,149,3.9000000000000004,,,,,,
2014,4,11,18,30,15,20,86,24,0.16,1010,20,145,3.4000000000000004,,,,,,
2014,4,11,19,30,16,0,0,0,0.16,1010,19,142,3.1,,,,,,
2014,4,11,20,30,16,0,0,0,0.16,1010,18,142,2.9000000000000004,,,,,,
2014,4,11,21,30,17,0,0,0,0.16,1010,18,144,3,,,,,,
2014,4,11,22,30,17,0,0,0,0.16,1010,17,150,2.9000000000000004,,,,,,
2014,4,11,23,30,17,0,0,0,0.16,1010,17,155,2.5,,,,,,
2014,4,12,0,30,17,0,0,0,0.16,1010,17,159,2.2,,,,,,
2014,4,12,1,30,17,0,0,0,0.16,1010,17,162,2.3000000000000003,,,,,,
2014,4,12,2,30,17,0,0,0,0.16,1010,17,167,2.6,,,,,,
2014,4,12,3,30,17,0,0,0,0.16,1010,17,169,2.6,,,,,,
2014,4,12,4,30,17,0,0,0,0.16,1010,18,168,2.6,,,,,,
2014,4,12,5,30,18,0,0,0,0.16,1010,18,164,2.8000000000000003,,,,,,
2014,4,12,6,30,18,41,107,51,0.16,1010,19,162,3.3000000000000003,,,,,,
2014,4,12,7,30,19,118,26,126,0.16,1010,21,165,4.1000000000000005,,,,,,
2014,4,12,8,30,18,217,371,411,0.16,1010,23,174,4.7,,,,,,
2014,4,12,9,30,18,160,750,685,0.16,1010,25,174,5,,,,,,
2014,4,12,10,30,17,411,134,523,0.16,1010,26,170,5.300000000000001,,,,,,
2014,4,12,11,30,17,158,864,946,0.16,1010,27,166,5.6000000000000005,,,,,,
2014,4,12,12,30,17,172,852,969,0.16,1010,28,163,5.9,,,,,,
2014,4,12,13,30,17,442,278,692,0.16,1010,28,161,6.1000000000000005,,,,,,
2014,4,12,14,30,16,388,98,468,0.16,1000,27,158,6.2,,,,,,
2014,4,12,15,30,16,296,293,491,0.16,1000,26,155,6.1000000000000005,,,,,,
2014,4,12,16,30,16,125,0,125,0.16,1000,24,155,5.6000000000000005,,,,,,
2014,4,12,17,30,16,96,286,175,0.16,1000,22,156,4.6000000000000005,,,,,,
2014,4,12,18,30,16,16,0,16,0.16,1000,20,153,3.7,,,,,,
2014,4,12,19,30,17,0,0,0,0.16,1000,19,146,3.5,,,,,,
2014,4,12,20,30,17,0,0,0,0.16,1000,19,142,3.5,,,,,,
2014,4,12,21,30,18,0,0,0,0.16,1000,18,143,3.3000000000000003,,,,,,
2014,4,12,22,30,18,0,0,0,0.16,1000,18,148,3.1,,,,,,
2014,4,12,23,30,18,0,0,0,0.16,1000,18,154,3.3000000000000003,,,,,,
2014,4,13,0,30,18,0,0,0,0.16,1000,18,160,3.4000000000000004,,,,,,
2014,4,13,1,30,19,0,0,0,0.16,1000,19,165,3.6,,,,,,
2014,4,13,2,30,19,0,0,0,0.16,1000,19,169,3.7,,,,,,
2014,4,13,3,30,19,0,0,0,0.16,1000,19,168,3.5,,,,,,
2014,4,13,4,30,19,0,0,0,0.16,1000,19,162,3.3000000000000003,,,,,,
2014,4,13,5,30,19,0,0,0,0.16,1000,19,157,3,,,,,,
2014,4,13,6,30,20,23,0,23,0.16,1000,20,155,3.3000000000000003,,,,,,
2014,4,13,7,30,20,42,0,42,0.16,1000,22,149,4.2,,,,,,
2014,4,13,8,30,20,34,0,34,0.16,1000,23,158,5.2,,,,,,
2014,4,13,9,30,21,181,3,184,0.16,1000,25,166,5.9,,,,,,
2014,4,13,10,30,20,168,4,172,0.16,1000,26,172,6.300000000000001,,,,,,
2014,4,13,11,30,20,375,32,404,0.16,1000,27,173,6.4,,,,,,
2014,4,13,12,30,20,332,20,351,0.16,1000,26,172,6.2,,,,,,
2014,4,13,13,30,20,358,28,384,0.16,1000,26,172,5.9,,,,,,
2014,4,13,14,30,20,274,16,287,0.16,1000,25,172,5.6000000000000005,,,,,,
2014,4,13,15,30,19,307,96,371,0.16,1000,24,171,5.2,,,,,,
2014,4,13,16,30,20,87,0,87,0.16,1000,23,167,4.9,,,,,,
2014,4,13,17,30,20,95,4,97,0.16,1000,22,159,4.7,,,,,,
2014,4,13,18,30,20,10,0,10,0.16,1000,22,154,4.4,,,,,,
2014,4,13,19,30,21,0,0,0,0.16,1000,21,155,3.7,,,,,,
2014,4,13,20,30,21,0,0,0,0.16,1000,21,160,3,,,,,,
2014,4,13,21,30,21,0,0,0,0.16,1000,21,165,2.7,,,,,,
2014,4,13,22,30,21,0,0,0,0.16,1000,21,170,3.1,,,,,,
2014,4,13,23,30,21,0,0,0,0.16,1000,21,170,3.7,,,,,,
2014,4,14,0,30,21,0,0,0,0.16,1000,21,170,3.8000000000000003,,,,,,
2014,4,14,1,30,21,0,0,0,0.16,1000,21,171,3.6,,,,,,
2014,4,14,2,30,21,0,0,0,0.16,1000,21,176,3.2,,,,,,
2014,4,14,3,30,21,0,0,0,0.16,1000,21,179,2.7,,,,,,
2014,4,14,4,30,20,0,0,0,0.16,1000,20,183,2.2,,,,,,
2014,4,14,5,30,20,0,0,0,0.16,1000,20,187,1.8,,,,,,
2014,4,14,6,30,21,3,0,3,0.16,1000,21,196,1.9000000000000001,,,,,,
2014,4,14,7,30,21,31,0,31,0.16,1000,22,212,2.1,,,,,,
2014,4,14,8,30,20,187,13,194,0.16,1000,21,254,2.6,,,,,,
2014,4,14,9,30,18,157,0,157,0.16,1000,19,306,4.2,,,,,,
2014,4,14,10,30,15,202,7,208,0.16,1000,17,332,6,,,,,,
2014,4,14,11,30,12,113,0,113,0.16,1000,16,339,7,,,,,,
2014,4,14,12,30,10,96,0,96,0.16,1000,15,342,7.300000000000001,,,,,,
2014,4,14,13,30,9,446,97,534,0.16,1000,14,343,7.5,,,,,,
2014,4,14,14,30,8,165,3,168,0.16,1010,13,342,7.800000000000001,,,,,,
2014,4,14,15,30,8,110,0,110,0.16,1010,13,340,7.7,,,,,,
2014,4,14,16,30,7,210,108,263,0.16,1010,12,344,7,,,,,,
2014,4,14,17,30,7,107,351,206,0.16,1010,12,350,6.1000000000000005,,,,,,
2014,4,14,18,30,7,21,84,26,0.16,1010,11,349,5.6000000000000005,,,,,,
2014,4,14,19,30,6,0,0,0,0.16,1010,10,347,5.5,,,,,,
2014,4,14,20,30,4,0,0,0,0.16,1010,9,347,5.6000000000000005,,,,,,
2014,4,14,21,30,3,0,0,0,0.16,1010,8,348,5.5,,,,,,
2014,4,14,22,30,3,0,0,0,0.16,1010,8,350,5.300000000000001,,,,,,
2014,4,14,23,30,2,0,0,0,0.16,1010,7,351,5,,,,,,
2014,4,15,0,30,2,0,0,0,0.16,1010,6,352,4.800000000000001,,,,,,
2014,4,15,1,30,1,0,0,0,0.16,1010,6,355,4.6000000000000005,,,,,,
2014,4,15,2,30,1,0,0,0,0.16,1010,5,358,4.2,,,,,,
2014,4,15,3,30,1,0,0,0,0.16,1020,5,360,4,,,,,,
2014,4,15,4,30,1,0,0,0,0.16,1020,4,359,3.8000000000000003,,,,,,
2014,4,15,5,30,0,0,0,0,0.16,1020,4,2,3.6,,,,,,
2014,4,15,6,30,0,39,315,74,0.16,1020,5,5,4,,,,,,
2014,4,15,7,30,0,81,682,307,0.16,1020,8,10,4.7,,,,,,
2014,4,15,8,30,-3,102,840,552,0.16,1020,10,18,5,,,,,,
2014,4,15,9,30,-5,115,919,767,0.16,1020,12,21,5,,,,,,
2014,4,15,10,30,-5,124,960,930,0.16,1020,14,19,4.7,,,,,,
2014,4,15,11,30,-4,128,979,1028,0.16,1020,15,15,4.3,,,,,,
2014,4,15,12,30,-3,128,983,1053,0.16,1020,16,10,3.9000000000000004,,,,,,
2014,4,15,13,30,-2,126,970,1005,0.16,1010,17,3,3.6,,,,,,
2014,4,15,14,30,-1,121,940,886,0.16,1010,17,357,3.4000000000000004,,,,,,
2014,4,15,15,30,-1,113,885,708,0.16,1010,17,354,3.2,,,,,,
2014,4,15,16,30,0,98,790,486,0.16,1010,16,355,2.8000000000000003,,,,,,
2014,4,15,17,30,0,74,607,245,0.16,1010,14,0,1.9000000000000001,,,,,,
2014,4,15,18,30,4,23,164,33,0.16,1010,11,6,1.2000000000000002,,,,,,
2014,4,15,19,30,3,0,0,0,0.16,1010,9,15,1.3,,,,,,
2014,4,15,20,30,3,0,0,0,0.16,1010,8,26,1.3,,,,,,
2014,4,15,21,30,3,0,0,0,0.16,1010,7,38,1.3,,,,,,
2014,4,15,22,30,3,0,0,0,0.16,1010,7,51,1.3,,,,,,
2014,4,15,23,30,3,0,0,0,0.16,1010,6,64,1.3,,,,,,
2014,4,16,0,30,3,0,0,0,0.16,1010,6,74,1.4000000000000001,,,,,,
2014,4,16,1,30,3,0,0,0,0.16,1010,5,81,1.4000000000000001,,,,,,
2014,4,16,2,30,3,0,0,0,0.16,1010,5,87,1.5,,,,,,
2014,4,16,3,30,3,0,0,0,0.16,1010,5,91,1.6,,,,,,
2014,4,16,4,30,3,0,0,0,0.16,1010,5,92,1.8,,,,,,
2014,4,16,5,30,4,0,0,0,0.16,1010,6,92,2.2,,,,,,
2014,4,16,6,30,5,44,230,70,0.16,1010,8,92,3,,,,,,
2014,4,16,7,30,5,100,556,287,0.16,1010,12,96,3.8000000000000003,,,,,,
2014,4,16,8,30,5,135,708,516,0.16,1010,15,115,4,,,,,,
2014,4,16,9,30,6,157,791,720,0.16,1010,17,124,4,,,,,,
2014,4,16,10,30,7,170,840,877,0.16,1010,18,127,4,,,,,,
2014,4,16,11,30,7,378,490,830,0.16,1010,19,130,4,,,,,,
