Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,10,11,30,1,96,995,890,0.13,990,20,17,1.9000000000000001,,,,,,
2013,3,10,12,30,1,96,995,887,0.13,990,20,9,1.9000000000000001,,,,,,
2013,3,10,13,30,1,94,974,812,0.13,990,20,358,1.9000000000000001,,,,,,
2013,3,10,14,30,1,90,928,671,0.13,990,20,348,2.1,,,,,,
2013,3,10,15,30,2,80,846,478,0.13,990,19,336,2.2,,,,,,
2013,3,10,16,30,4,61,687,253,0.13,990,16,320,2.3000000000000003,,,,,,
2013,3,10,17,30,6,24,260,41,0.13,990,13,315,2.2,,,,,,
2013,3,10,18,30,6,0,0,0,0.13,990,12,331,2.1,,,,,,
2013,3,10,19,30,6,0,0,0,0.13,990,12,352,1.8,,,,,,
2013,3,10,20,30,5,0,0,0,0.13,990,12,13,1.6,,,,,,
2013,3,10,21,30,5,0,0,0,0.13,990,12,24,1.3,,,,,,
2013,3,10,22,30,5,0,0,0,0.13,990,12,19,1,,,,,,
2013,3,10,23,30,4,0,0,0,0.13,990,13,10,0.7000000000000001,,,,,,
2013,3,11,0,30,4,0,0,0,0.13,990,13,1,0.5,,,,,,
2013,3,11,1,30,4,0,0,0,0.13,990,13,8,0.4,,,,,,
2013,3,11,2,30,4,0,0,0,0.13,990,13,54,0.5,,,,,,
2013,3,11,3,30,4,0,0,0,0.13,990,12,65,0.8,,,,,,
2013,3,11,4,30,3,0,0,0,0.13,990,12,70,1,,,,,,
2013,3,11,5,30,3,0,0,0,0.13,990,12,78,1.1,,,,,,
2013,3,11,6,30,4,27,343,56,0.13,990,14,83,1,,,,,,
2013,3,11,7,30,5,61,719,274,0.13,990,16,76,1,,,,,,
2013,3,11,8,30,3,78,863,497,0.13,990,19,58,0.9,,,,,,
2013,3,11,9,30,2,89,933,686,0.13,990,21,50,0.6000000000000001,,,,,,
2013,3,11,10,30,2,95,972,821,0.13,990,22,42,0.30000000000000004,,,,,,
2013,3,11,11,30,1,99,985,888,0.13,990,23,346,0.5,,,,,,
2013,3,11,12,30,2,99,981,884,0.13,990,23,308,1,,,,,,
2013,3,11,13,30,2,96,962,809,0.13,990,23,298,1.6,,,,,,
2013,3,11,14,30,2,90,919,668,0.13,990,22,293,2,,,,,,
2013,3,11,15,30,3,79,838,476,0.13,990,21,293,2.3000000000000003,,,,,,
2013,3,11,16,30,5,60,683,253,0.13,990,18,291,2.2,,,,,,
2013,3,11,17,30,8,24,270,43,0.13,990,15,293,1.9000000000000001,,,,,,
2013,3,11,18,30,7,0,0,0,0.13,990,13,306,1.6,,,,,,
2013,3,11,19,30,7,0,0,0,0.13,990,13,326,1.3,,,,,,
2013,3,11,20,30,7,0,0,0,0.13,990,13,347,1.1,,,,,,
2013,3,11,21,30,6,0,0,0,0.13,990,13,2,0.8,,,,,,
2013,3,11,22,30,6,0,0,0,0.13,990,14,15,0.6000000000000001,,,,,,
2013,3,11,23,30,5,0,0,0,0.13,990,14,28,0.4,,,,,,
2013,3,12,0,30,5,0,0,0,0.13,990,14,40,0.5,,,,,,
2013,3,12,1,30,4,0,0,0,0.13,990,13,40,0.7000000000000001,,,,,,
2013,3,12,2,30,4,0,0,0,0.13,990,13,45,1,,,,,,
2013,3,12,3,30,4,0,0,0,0.13,990,13,52,1.2000000000000002,,,,,,
2013,3,12,4,30,4,0,0,0,0.13,990,13,59,1.4000000000000001,,,,,,
2013,3,12,5,30,3,0,0,0,0.13,990,13,62,1.2000000000000002,,,,,,
2013,3,12,6,30,4,29,318,58,0.13,990,15,65,1.2000000000000002,,,,,,
2013,3,12,7,30,6,64,697,274,0.13,990,18,70,1.5,,,,,,
2013,3,12,8,30,3,82,844,495,0.13,990,21,69,1.5,,,,,,
2013,3,12,9,30,2,92,918,683,0.13,990,23,70,1.2000000000000002,,,,,,
2013,3,12,10,30,2,100,953,816,0.13,990,24,78,0.8,,,,,,
2013,3,12,11,30,2,103,968,883,0.13,990,25,87,0.4,,,,,,
2013,3,12,12,30,3,104,964,879,0.13,990,25,67,0.30000000000000004,,,,,,
2013,3,12,13,30,3,101,944,804,0.13,990,25,327,0.5,,,,,,
2013,3,12,14,30,3,96,897,664,0.13,990,24,322,0.7000000000000001,,,,,,
2013,3,12,15,30,4,86,812,473,0.13,990,23,317,0.9,,,,,,
2013,3,12,16,30,6,65,657,253,0.13,990,20,296,1.1,,,,,,
2013,3,12,17,30,9,26,259,44,0.13,990,18,297,1.1,,,,,,
2013,3,12,18,30,9,0,0,0,0.13,990,16,317,1,,,,,,
2013,3,12,19,30,9,0,0,0,0.13,990,16,349,1,,,,,,
2013,3,12,20,30,8,0,0,0,0.13,990,16,14,1,,,,,,
2013,3,12,21,30,8,0,0,0,0.13,990,16,26,1.1,,,,,,
2013,3,12,22,30,7,0,0,0,0.13,990,16,32,1.2000000000000002,,,,,,
2013,3,12,23,30,7,0,0,0,0.13,990,15,38,1.2000000000000002,,,,,,
2013,3,13,0,30,7,0,0,0,0.13,990,15,45,1.3,,,,,,
2013,3,13,1,30,6,0,0,0,0.13,990,15,52,1.4000000000000001,,,,,,
2013,3,13,2,30,6,0,0,0,0.13,990,15,60,1.3,,,,,,
2013,3,13,3,30,6,0,0,0,0.13,990,15,66,1.3,,,,,,
2013,3,13,4,30,6,0,0,0,0.13,990,15,73,1.3,,,,,,
2013,3,13,5,30,6,0,0,0,0.13,990,15,82,1.2000000000000002,,,,,,
2013,3,13,6,30,7,31,317,61,0.13,990,17,90,1.1,,,,,,
2013,3,13,7,30,8,65,689,276,0.13,990,20,99,1.3,,,,,,
2013,3,13,8,30,6,84,832,496,0.13,990,23,100,1.3,,,,,,
2013,3,13,9,30,5,96,905,682,0.13,990,24,106,0.8,,,,,,
2013,3,13,10,30,5,100,947,816,0.13,990,25,142,0.6000000000000001,,,,,,
2013,3,13,11,30,5,104,963,884,0.13,990,26,195,0.7000000000000001,,,,,,
2013,3,13,12,30,5,104,962,880,0.13,990,27,222,0.8,,,,,,
2013,3,13,13,30,6,104,936,804,0.13,990,26,241,0.8,,,,,,
2013,3,13,14,30,6,97,895,666,0.13,990,26,260,0.8,,,,,,
2013,3,13,15,30,6,85,816,476,0.13,990,25,281,0.9,,,,,,
2013,3,13,16,30,7,64,665,256,0.14,990,22,287,1.1,,,,,,
2013,3,13,17,30,10,26,265,46,0.14,990,19,293,1.1,,,,,,
2013,3,13,18,30,10,0,0,0,0.14,990,17,313,0.8,,,,,,
2013,3,13,19,30,10,0,0,0,0.14,990,17,339,0.6000000000000001,,,,,,
2013,3,13,20,30,10,0,0,0,0.14,990,18,352,0.5,,,,,,
2013,3,13,21,30,9,0,0,0,0.14,990,18,337,0.4,,,,,,
2013,3,13,22,30,9,0,0,0,0.14,990,17,331,0.30000000000000004,,,,,,
2013,3,13,23,30,9,0,0,0,0.14,990,17,357,0.30000000000000004,,,,,,
2013,3,14,0,30,9,0,0,0,0.14,990,17,34,0.5,,,,,,
2013,3,14,1,30,8,0,0,0,0.14,990,16,44,0.7000000000000001,,,,,,
2013,3,14,2,30,8,0,0,0,0.14,990,16,46,1,,,,,,
2013,3,14,3,30,7,0,0,0,0.14,990,16,47,1.1,,,,,,
2013,3,14,4,30,7,0,0,0,0.14,990,16,53,1.2000000000000002,,,,,,
2013,3,14,5,30,6,0,0,0,0.14,990,16,64,1.2000000000000002,,,,,,
2013,3,14,6,30,7,32,325,65,0.14,990,18,76,1.4000000000000001,,,,,,
2013,3,14,7,30,8,66,698,282,0.14,990,21,86,1.8,,,,,,
2013,3,14,8,30,5,84,839,503,0.14,990,24,90,1.8,,,,,,
2013,3,14,9,30,5,95,910,689,0.14,990,26,98,1.3,,,,,,
2013,3,14,10,30,5,102,946,821,0.14,990,27,112,0.7000000000000001,,,,,,
2013,3,14,11,30,5,106,961,888,0.14,990,27,149,0.5,,,,,,
2013,3,14,12,30,6,106,957,883,0.14,990,27,208,0.6000000000000001,,,,,,
2013,3,14,13,30,6,103,937,808,0.14,990,27,251,1,,,,,,
2013,3,14,14,30,6,97,893,668,0.14,990,26,272,1.5,,,,,,
2013,3,14,15,30,6,86,810,477,0.14,990,25,281,1.9000000000000001,,,,,,
2013,3,14,16,30,8,65,663,258,0.14,990,22,287,1.8,,,,,,
2013,3,14,17,30,11,27,266,48,0.14,990,18,293,1.6,,,,,,
2013,3,14,18,30,11,0,0,0,0.14,990,16,307,1.3,,,,,,
2013,3,14,19,30,11,0,0,0,0.14,990,16,324,0.8,,,,,,
2013,3,14,20,30,10,0,0,0,0.14,990,16,342,0.4,,,,,,
2013,3,14,21,30,10,0,0,0,0.14,990,17,350,0.2,,,,,,
2013,3,14,22,30,9,0,0,0,0.14,990,17,5,0.1,,,,,,
2013,3,14,23,30,9,0,0,0,0.14,990,17,53,0.1,,,,,,
2013,3,15,0,30,9,0,0,0,0.14,990,16,71,0.1,,,,,,
2013,3,15,1,30,9,0,0,0,0.14,990,16,229,0.30000000000000004,,,,,,
2013,3,15,2,30,8,0,0,0,0.14,990,15,240,0.4,,,,,,
2013,3,15,3,30,9,0,0,0,0.14,990,14,222,0.4,,,,,,
2013,3,15,4,30,9,0,0,0,0.14,990,14,177,0.5,,,,,,
2013,3,15,5,30,8,0,0,0,0.14,990,14,156,0.8,,,,,,
2013,3,15,6,30,9,36,280,65,0.14,990,16,152,1,,,,,,
2013,3,15,7,30,9,61,666,271,0.14,990,19,160,1.1,,,,,,
2013,3,15,8,30,8,213,270,350,0.14,990,21,201,1.3,,,,,,
2013,3,15,9,30,7,263,432,547,0.14,990,22,244,1.7000000000000002,,,,,,
2013,3,15,10,30,7,114,930,824,0.14,990,23,254,1.8,,,,,,
2013,3,15,11,30,7,333,461,710,0.14,990,24,247,2,,,,,,
2013,3,15,12,30,7,342,437,698,0.14,990,24,240,2.3000000000000003,,,,,,
2013,3,15,13,30,7,105,943,817,0.14,990,23,242,2.7,,,,,,
2013,3,15,14,30,7,95,909,680,0.14,990,22,250,2.9000000000000004,,,,,,
2013,3,15,15,30,7,83,837,490,0.14,990,21,255,2.5,,,,,,
2013,3,15,16,30,7,64,692,267,0.14,990,18,258,1.5,,,,,,
2013,3,15,17,30,9,28,307,53,0.14,990,16,270,0.6000000000000001,,,,,,
2013,3,15,18,30,9,0,0,0,0.14,990,14,267,0.5,,,,,,
2013,3,15,19,30,8,0,0,0,0.14,990,14,177,0.8,,,,,,
2013,3,15,20,30,8,0,0,0,0.14,990,13,180,1.1,,,,,,
2013,3,15,21,30,8,0,0,0,0.14,990,12,187,1.4000000000000001,,,,,,
2013,3,15,22,30,8,0,0,0,0.14,990,11,182,1.6,,,,,,
2013,3,15,23,30,8,0,0,0,0.14,990,11,170,1.7000000000000002,,,,,,
2013,3,16,0,30,8,0,0,0,0.14,990,10,165,1.8,,,,,,
2013,3,16,1,30,7,0,0,0,0.14,990,10,172,1.8,,,,,,
2013,3,16,2,30,7,0,0,0,0.14,990,10,185,1.8,,,,,,
2013,3,16,3,30,8,0,0,0,0.14,990,10,187,1.7000000000000002,,,,,,
2013,3,16,4,30,9,0,0,0,0.14,990,11,180,1.5,,,,,,
2013,3,16,5,30,9,0,0,0,0.14,990,11,166,1.6,,,,,,
2013,3,16,6,30,9,38,275,68,0.14,990,12,161,2.1,,,,,,
2013,3,16,7,30,8,127,176,184,0.14,990,15,165,2.3000000000000003,,,,,,
2013,3,16,8,30,8,103,777,498,0.14,990,17,186,2.4000000000000004,,,,,,
2013,3,16,9,30,7,120,853,684,0.14,990,18,205,2.7,,,,,,
2013,3,16,10,30,7,125,904,820,0.14,990,19,223,2.9000000000000004,,,,,,
2013,3,16,11,30,8,132,920,888,0.14,990,20,234,3.2,,,,,,
2013,3,16,12,30,8,129,925,887,0.14,990,20,244,3.4000000000000004,,,,,,
2013,3,16,13,30,8,119,918,815,0.14,990,19,250,3.2,,,,,,
2013,3,16,14,30,8,112,871,675,0.14,990,18,248,2.8000000000000003,,,,,,
2013,3,16,15,30,8,100,784,483,0.14,990,17,249,2.5,,,,,,
2013,3,16,16,30,8,74,635,262,0.14,990,15,252,1.9000000000000001,,,,,,
2013,3,16,17,30,8,30,247,51,0.14,990,13,252,1.1,,,,,,
2013,3,16,18,30,9,0,0,0,0.14,990,12,248,0.9,,,,,,
2013,3,16,19,30,9,0,0,0,0.14,990,11,227,1.2000000000000002,,,,,,
2013,3,16,20,30,9,0,0,0,0.14,990,11,219,1.6,,,,,,
2013,3,16,21,30,8,0,0,0,0.14,990,11,211,1.6,,,,,,
2013,3,16,22,30,8,0,0,0,0.14,990,10,200,1.6,,,,,,
2013,3,16,23,30,8,0,0,0,0.14,990,10,189,1.6,,,,,,
2013,3,17,0,30,8,0,0,0,0.14,990,10,182,1.5,,,,,,
2013,3,17,1,30,8,0,0,0,0.14,990,10,180,1.4000000000000001,,,,,,
2013,3,17,2,30,8,0,0,0,0.14,990,10,183,1.2000000000000002,,,,,,
2013,3,17,3,30,8,0,0,0,0.14,990,9,181,0.9,,,,,,
2013,3,17,4,30,8,0,0,0,0.14,990,9,183,0.7000000000000001,,,,,,
2013,3,17,5,30,8,0,0,0,0.14,990,9,163,0.9,,,,,,
2013,3,17,6,30,8,40,283,72,0.14,990,11,141,1.1,,,,,,
2013,3,17,7,30,8,65,0,65,0.14,990,13,128,0.8,,,,,,
2013,3,17,8,30,7,195,24,208,0.14,990,15,140,0.6000000000000001,,,,,,
2013,3,17,9,30,7,129,844,691,0.14,990,18,267,1.2000000000000002,,,,,,
2013,3,17,10,30,6,126,910,829,0.14,990,19,273,2,,,,,,
2013,3,17,11,30,7,133,921,894,0.14,990,20,274,2.6,,,,,,
2013,3,17,12,30,7,136,914,888,0.14,990,20,272,3,,,,,,
2013,3,17,13,30,7,131,895,813,0.14,990,20,270,3.4000000000000004,,,,,,
2013,3,17,14,30,7,122,850,674,0.14,990,19,272,3.3000000000000003,,,,,,
2013,3,17,15,30,7,104,774,484,0.14,990,18,272,2.8000000000000003,,,,,,
2013,3,17,16,30,8,80,605,262,0.14,990,15,267,2.4000000000000004,,,,,,
2013,3,17,17,30,8,32,241,53,0.14,990,13,270,2,,,,,,
2013,3,17,18,30,9,0,0,0,0.14,990,11,278,1.2000000000000002,,,,,,
2013,3,17,19,30,9,0,0,0,0.14,990,11,286,0.5,,,,,,
2013,3,17,20,30,9,0,0,0,0.14,990,10,203,0.6000000000000001,,,,,,
2013,3,17,21,30,8,0,0,0,0.14,990,10,188,1.2000000000000002,,,,,,
2013,3,17,22,30,8,0,0,0,0.14,990,9,178,1.4000000000000001,,,,,,
2013,3,17,23,30,8,0,0,0,0.14,990,9,167,1.3,,,,,,
2013,3,18,0,30,8,0,0,0,0.14,990,9,176,1.4000000000000001,,,,,,
2013,3,18,1,30,8,0,0,0,0.14,990,9,188,1.8,,,,,,
2013,3,18,2,30,8,0,0,0,0.14,990,9,184,2,,,,,,
2013,3,18,3,30,8,0,0,0,0.14,990,9,186,1.7000000000000002,,,,,,
2013,3,18,4,30,8,0,0,0,0.14,990,9,196,1.5,,,,,,
2013,3,18,5,30,8,0,0,0,0.14,990,9,190,1.6,,,,,,
2013,3,18,6,30,8,43,300,78,0.14,990,10,190,1.8,,,,,,
2013,3,18,7,30,7,13,0,13,0.14,990,12,199,1.9000000000000001,,,,,,
2013,3,18,8,30,7,187,15,195,0.14,990,13,198,2,,,,,,
2013,3,18,9,30,7,308,278,494,0.14,990,15,206,2.2,,,,,,
2013,3,18,10,30,7,114,920,829,0.14,990,17,211,2.5,,,,,,
2013,3,18,11,30,7,115,939,895,0.14,990,18,221,2.9000000000000004,,,,,,
2013,3,18,12,30,7,111,942,890,0.14,990,19,230,3.2,,,,,,
2013,3,18,13,30,7,114,910,811,0.14,990,19,232,3.5,,,,,,
2013,3,18,14,30,7,266,408,532,0.14,990,18,234,3.7,,,,,,
2013,3,18,15,30,7,187,384,378,0.14,990,17,240,3.6,,,,,,
2013,3,18,16,30,8,120,99,150,0.14,990,14,243,3,,,,,,
2013,3,18,17,30,8,19,0,19,0.14,990,12,246,2.2,,,,,,
2013,3,18,18,30,9,0,0,0,0.14,990,12,247,1.5,,,,,,
2013,3,18,19,30,9,0,0,0,0.14,990,12,238,1.2000000000000002,,,,,,
2013,3,18,20,30,9,0,0,0,0.14,990,11,248,0.9,,,,,,
2013,3,18,21,30,9,0,0,0,0.14,990,11,206,0.8,,,,,,
2013,3,18,22,30,9,0,0,0,0.14,990,11,205,0.8,,,,,,
2013,3,18,23,30,8,0,0,0,0.14,990,11,230,1,,,,,,
2013,3,19,0,30,8,0,0,0,0.14,990,10,248,1.2000000000000002,,,,,,
2013,3,19,1,30,8,0,0,0,0.14,990,10,260,1.1,,,,,,
2013,3,19,2,30,8,0,0,0,0.14,990,10,266,1,,,,,,
2013,3,19,3,30,8,0,0,0,0.14,990,10,275,0.6000000000000001,,,,,,
2013,3,19,4,30,8,0,0,0,0.14,990,10,301,0.2,,,,,,
2013,3,19,5,30,8,0,0,0,0.14,990,10,220,0.1,,,,,,
2013,3,19,6,30,8,45,94,57,0.14,990,11,100,0.30000000000000004,,,,,,
2013,3,19,7,30,8,85,629,295,0.14,990,13,26,0.6000000000000001,,,,,,
2013,3,19,8,30,7,196,406,409,0.14,990,16,335,1.2000000000000002,,,,,,
2013,3,19,9,30,6,115,865,699,0.14,990,19,295,2.3000000000000003,,,,,,
2013,3,19,10,30,6,118,912,831,0.14,990,20,290,3.4000000000000004,,,,,,
2013,3,19,11,30,6,306,570,782,0.14,990,20,292,4,,,,,,
2013,3,19,12,30,6,329,487,733,0.14,990,19,291,4.1000000000000005,,,,,,
2013,3,19,13,30,7,286,510,678,0.14,990,18,290,3.6,,,,,,
2013,3,19,14,30,7,241,481,556,0.14,990,18,293,3,,,,,,
2013,3,19,15,30,7,200,328,363,0.14,990,18,297,2.7,,,,,,
2013,3,19,16,30,8,117,220,184,0.14,990,16,303,2.1,,,,,,
2013,3,19,17,30,9,32,59,38,0.14,990,14,319,1.5,,,,,,
2013,3,19,18,30,10,0,0,0,0.14,990,13,329,1.5,,,,,,
2013,3,19,19,30,10,0,0,0,0.14,990,13,341,1.3,,,,,,
2013,3,19,20,30,10,0,0,0,0.14,990,13,343,0.9,,,,,,
2013,3,19,21,30,10,0,0,0,0.14,990,14,333,0.4,,,,,,
2013,3,19,22,30,9,0,0,0,0.14,990,14,299,0.30000000000000004,,,,,,
2013,3,19,23,30,9,0,0,0,0.14,990,14,206,0.5,,,,,,
2013,3,20,0,30,9,0,0,0,0.14,990,13,230,0.6000000000000001,,,,,,
2013,3,20,1,30,9,0,0,0,0.14,990,13,245,0.5,,,,,,
2013,3,20,2,30,9,0,0,0,0.14,990,13,259,0.30000000000000004,,,,,,
2013,3,20,3,30,9,0,0,0,0.14,990,13,233,0.2,,,,,,
2013,3,20,4,30,9,0,0,0,0.14,990,13,212,0.2,,,,,,
2013,3,20,5,30,9,0,0,0,0.14,990,13,171,0.30000000000000004,,,,,,
2013,3,20,6,30,9,47,88,58,0.14,990,15,158,0.6000000000000001,,,,,,
2013,3,20,7,30,9,89,610,296,0.14,990,16,189,0.9,,,,,,
2013,3,20,8,30,9,212,346,394,0.14,990,17,238,1.4000000000000001,,,,,,
2013,3,20,9,30,9,127,843,699,0.14,990,19,258,2,,,,,,
2013,3,20,10,30,9,136,884,830,0.14,990,21,267,2.9000000000000004,,,,,,
2013,3,20,11,30,8,138,906,897,0.14,990,22,279,3.8000000000000003,,,,,,
2013,3,20,12,30,8,143,895,889,0.14,990,21,284,4.3,,,,,,
2013,3,20,13,30,8,322,428,653,0.14,990,20,290,4.4,,,,,,
2013,3,20,14,30,8,268,410,538,0.14,990,19,296,4.1000000000000005,,,,,,
2013,3,20,15,30,8,204,314,361,0.14,990,18,300,3.8000000000000003,,,,,,
2013,3,20,16,30,9,114,261,195,0.14,990,16,304,3,,,,,,
2013,3,20,17,30,10,37,175,53,0.14,990,15,311,1.8,,,,,,
2013,3,20,18,30,11,0,0,0,0.14,990,14,315,1.2000000000000002,,,,,,
2013,3,20,19,30,11,0,0,0,0.14,990,14,312,1,,,,,,
2013,3,20,20,30,10,0,0,0,0.14,990,13,298,1.1,,,,,,
2013,3,20,21,30,10,0,0,0,0.14,990,13,277,1.2000000000000002,,,,,,
2013,3,20,22,30,11,0,0,0,0.14,990,13,269,1.3,,,,,,
2013,3,20,23,30,11,0,0,0,0.14,990,13,263,1.1,,,,,,
2013,3,21,0,30,10,0,0,0,0.14,990,12,251,0.9,,,,,,
2013,3,21,1,30,10,0,0,0,0.14,990,12,222,1.1,,,,,,
2013,3,21,2,30,10,0,0,0,0.14,990,12,200,1.5,,,,,,
2013,3,21,3,30,10,0,0,0,0.14,980,12,194,1.7000000000000002,,,,,,
2013,3,21,4,30,10,0,0,0,0.14,980,12,185,1.8,,,,,,
2013,3,21,5,30,10,0,0,0,0.14,980,12,187,1.9000000000000001,,,,,,
2013,3,21,6,30,10,44,0,44,0.14,990,12,189,2,,,,,,
2013,3,21,7,30,10,139,161,195,0.14,990,13,178,2.1,,,,,,
2013,3,21,8,30,10,224,293,380,0.14,990,14,184,2,,,,,,
2013,3,21,9,30,10,328,171,445,0.14,990,15,194,1.9000000000000001,,,,,,
2013,3,21,10,30,10,387,246,581,0.14,990,16,217,2,,,,,,
2013,3,21,11,30,10,427,143,547,0.14,990,17,238,2.2,,,,,,
2013,3,21,12,30,10,384,374,698,0.14,980,17,256,2.5,,,,,,
2013,3,21,13,30,9,379,240,566,0.14,980,18,268,3,,,,,,
2013,3,21,14,30,9,122,854,687,0.14,980,18,276,3.2,,,,,,
2013,3,21,15,30,9,106,775,496,0.14,980,17,279,3.1,,,,,,
2013,3,21,16,30,9,82,616,274,0.14,980,16,281,2.5,,,,,,
2013,3,21,17,30,9,36,253,61,0.14,980,13,285,1.9000000000000001,,,,,,
2013,3,21,18,30,9,0,0,0,0.14,980,11,293,1.6,,,,,,
2013,3,21,19,30,9,0,0,0,0.14,980,11,295,1.5,,,,,,
2013,3,21,20,30,9,0,0,0,0.14,980,11,293,1.4000000000000001,,,,,,
2013,3,21,21,30,9,0,0,0,0.14,980,11,271,1.5,,,,,,
2013,3,21,22,30,9,0,0,0,0.14,980,11,248,1.5,,,,,,
2013,3,21,23,30,9,0,0,0,0.14,980,11,243,1.6,,,,,,
2013,3,22,0,30,9,0,0,0,0.14,980,11,242,1.5,,,,,,
2013,3,22,1,30,9,0,0,0,0.14,980,11,232,1.5,,,,,,
2013,3,22,2,30,9,0,0,0,0.14,980,11,222,1.6,,,,,,
2013,3,22,3,30,9,0,0,0,0.14,980,10,222,1.7000000000000002,,,,,,
2013,3,22,4,30,9,0,0,0,0.14,980,10,232,1.8,,,,,,
2013,3,22,5,30,9,0,0,0,0.14,980,11,242,1.8,,,,,,
2013,3,22,6,30,9,54,261,90,0.14,980,11,254,1.7000000000000002,,,,,,
2013,3,22,7,30,9,134,39,148,0.14,980,12,272,1.4000000000000001,,,,,,
2013,3,22,8,30,9,226,55,256,0.14,980,14,304,1,,,,,,
2013,3,22,9,30,7,226,11,234,0.14,980,16,340,0.8,,,,,,
2013,3,22,10,30,7,397,174,535,0.14,980,19,351,0.7000000000000001,,,,,,
2013,3,22,11,30,6,146,902,908,0.14,980,20,314,1.3,,,,,,
2013,3,22,12,30,5,147,895,900,0.14,980,21,283,2.5,,,,,,
2013,3,22,13,30,6,133,890,826,0.14,980,21,276,3.7,,,,,,
2013,3,22,14,30,6,128,834,683,0.14,980,20,275,4.3,,,,,,
2013,3,22,15,30,7,118,733,488,0.14,980,18,277,4.4,,,,,,
2013,3,22,16,30,8,95,544,266,0.14,980,16,277,4,,,,,,
2013,3,22,17,30,9,40,184,58,0.14,980,13,279,3.1,,,,,,
2013,3,22,18,30,9,0,0,0,0.14,980,12,288,2.1,,,,,,
2013,3,22,19,30,9,0,0,0,0.14,990,11,302,1.1,,,,,,
2013,3,22,20,30,9,0,0,0,0.14,990,11,308,0.4,,,,,,
2013,3,22,21,30,9,0,0,0,0.14,990,11,226,0.30000000000000004,,,,,,
2013,3,22,22,30,9,0,0,0,0.14,990,11,218,0.5,,,,,,
2013,3,22,23,30,9,0,0,0,0.14,990,11,206,0.6000000000000001,,,,,,
2013,3,23,0,30,8,0,0,0,0.14,990,10,196,0.7000000000000001,,,,,,
2013,3,23,1,30,8,0,0,0,0.14,990,10,196,0.8,,,,,,
2013,3,23,2,30,8,0,0,0,0.14,990,10,187,0.8,,,,,,
2013,3,23,3,30,8,0,0,0,0.14,990,10,178,0.8,,,,,,
2013,3,23,4,30,8,0,0,0,0.14,990,10,136,1.1,,,,,,
2013,3,23,5,30,8,0,0,0,0.14,990,10,97,1.6,,,,,,
2013,3,23,6,30,7,55,288,96,0.14,990,11,84,2.2,,,,,,
2013,3,23,7,30,6,117,0,117,0.14,990,14,74,3.1,,,,,,
2013,3,23,8,30,3,242,120,308,0.14,990,17,67,3.8000000000000003,,,,,,
2013,3,23,9,30,2,123,883,735,0.14,990,19,72,3.7,,,,,,
2013,3,23,10,30,1,128,928,869,0.14,990,20,80,3.2,,,,,,
2013,3,23,11,30,0,134,940,932,0.14,990,21,87,2.4000000000000004,,,,,,
2013,3,23,12,30,0,137,930,923,0.14,990,22,96,1.5,,,,,,
2013,3,23,13,30,0,133,907,843,0.14,990,22,103,0.8,,,,,,
2013,3,23,14,30,0,125,859,698,0.14,990,21,131,0.7000000000000001,,,,,,
2013,3,23,15,30,1,110,774,503,0.14,990,20,174,0.9,,,,,,
2013,3,23,16,30,2,86,604,277,0.14,990,18,208,1.3,,,,,,
2013,3,23,17,30,6,39,223,62,0.14,990,15,246,1.2000000000000002,,,,,,
2013,3,23,18,30,6,0,0,0,0.14,990,13,257,0.7000000000000001,,,,,,
2013,3,23,19,30,7,0,0,0,0.14,990,13,268,0.2,,,,,,
2013,3,23,20,30,6,0,0,0,0.14,990,12,128,0.2,,,,,,
2013,3,23,21,30,6,0,0,0,0.14,990,12,118,0.5,,,,,,
2013,3,23,22,30,6,0,0,0,0.14,990,11,114,0.7000000000000001,,,,,,
2013,3,23,23,30,5,0,0,0,0.14,990,11,115,0.8,,,,,,
2013,3,24,0,30,4,0,0,0,0.14,990,11,112,0.7000000000000001,,,,,,
2013,3,24,1,30,3,0,0,0,0.14,990,11,98,0.6000000000000001,,,,,,
2013,3,24,2,30,3,0,0,0,0.14,990,11,76,0.7000000000000001,,,,,,
2013,3,24,3,30,3,0,0,0,0.14,990,11,75,0.9,,,,,,
2013,3,24,4,30,2,0,0,0,0.14,990,11,83,1,,,,,,
2013,3,24,5,30,2,0,0,0,0.14,990,11,92,1,,,,,,
2013,3,24,6,30,3,51,331,99,0.14,990,13,100,1.1,,,,,,
2013,3,24,7,30,1,92,632,318,0.14,990,16,97,1.2000000000000002,,,,,,
2013,3,24,8,30,1,113,777,537,0.14,990,19,100,0.9,,,,,,
2013,3,24,9,30,1,128,849,720,0.14,990,20,117,0.6000000000000001,,,,,,
2013,3,24,10,30,2,122,916,856,0.14,990,21,139,0.4,,,,,,
2013,3,24,11,30,2,126,931,920,0.14,990,22,194,0.6000000000000001,,,,,,
2013,3,24,12,30,2,128,926,912,0.14,990,23,250,1,,,,,,
2013,3,24,13,30,3,120,914,838,0.14,990,23,272,1.4000000000000001,,,,,,
2013,3,24,14,30,3,112,874,698,0.14,990,22,282,1.6,,,,,,
2013,3,24,15,30,3,99,799,507,0.14,990,21,288,1.6,,,,,,
2013,3,24,16,30,4,76,653,284,0.14,990,19,290,1.7000000000000002,,,,,,
2013,3,24,17,30,7,36,302,68,0.14,990,16,280,1.7000000000000002,,,,,,
