Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,24,23,30,11.9,0,0,0,0.21,971,17.5,148,0.4,,,,,,
2020,6,25,0,30,11.600000000000001,0,0,0,0.21,971,17.2,131,0.5,,,,,,
2020,6,25,1,30,11.4,0,0,0,0.21,971,17,123,0.5,,,,,,
2020,6,25,2,30,11.3,0,0,0,0.21,971,17.2,123,0.5,,,,,,
2020,6,25,3,30,11.100000000000001,0,0,0,0.21,971,17.400000000000002,125,0.5,,,,,,
2020,6,25,4,30,11,0,0,0,0.21,971,17.900000000000002,139,0.4,,,,,,
2020,6,25,5,30,11.3,49,66,59,0.21,972,18.900000000000002,180,0.30000000000000004,,,,,,
2020,6,25,6,30,11,91,324,203,0.21,972,20.700000000000003,216,0.5,,,,,,
2020,6,25,7,30,11.200000000000001,180,424,407,0.21,972,23.200000000000003,223,1,,,,,,
2020,6,25,8,30,11.100000000000001,178,655,639,0.21,972,26,218,1.7000000000000002,,,,,,
2020,6,25,9,30,10.9,204,715,804,0.21,972,28.3,215,2.4000000000000004,,,,,,
2020,6,25,10,30,10.700000000000001,210,773,931,0.21,972,29.6,216,3.1,,,,,,
2020,6,25,11,30,11,132,915,1028,0.21,972,30.5,219,3.6,,,,,,
2020,6,25,12,30,10.9,295,659,936,0.21,972,31.1,222,3.8000000000000003,,,,,,
2020,6,25,13,30,10,262,682,887,0.21,971,31.200000000000003,223,3.9000000000000004,,,,,,
2020,6,25,14,30,9.5,235,635,750,0.21,971,30.5,223,3.8000000000000003,,,,,,
2020,6,25,15,30,9.200000000000001,116,795,646,0.21,971,30.1,223,3.7,,,,,,
2020,6,25,16,30,9.1,72,810,471,0.21,971,27.6,221,3.2,,,,,,
2020,6,25,17,30,9.3,56,689,262,0.21,972,25.1,223,2.4000000000000004,,,,,,
2020,6,25,18,30,9.8,32,384,71,0.21,972,22,225,1.3,,,,,,
2020,6,25,19,30,10.9,0,0,0,0.21,973,19.900000000000002,217,0.7000000000000001,,,,,,
2020,6,25,20,30,11.100000000000001,0,0,0,0.21,973,19.200000000000003,192,0.6000000000000001,,,,,,
2020,6,25,21,30,11.100000000000001,0,0,0,0.21,973,18.7,169,0.6000000000000001,,,,,,
2020,6,25,22,30,10.9,0,0,0,0.21,973,18.5,163,0.4,,,,,,
2020,6,25,23,30,10.600000000000001,0,0,0,0.21,973,18.400000000000002,162,0.30000000000000004,,,,,,
2020,6,26,0,30,10.200000000000001,0,0,0,0.21,973,18.2,158,0.30000000000000004,,,,,,
2020,6,26,1,30,9.9,0,0,0,0.21,973,17.8,157,0.30000000000000004,,,,,,
2020,6,26,2,30,9.5,0,0,0,0.21,973,17.6,128,0.2,,,,,,
2020,6,26,3,30,9.1,0,0,0,0.21,973,17.5,68,0.2,,,,,,
2020,6,26,4,30,8.700000000000001,0,0,0,0.21,974,18.2,33,0.4,,,,,,
2020,6,26,5,30,8.9,44,370,98,0.21,974,20.5,24,0.5,,,,,,
2020,6,26,6,30,7.5,74,631,291,0.21,974,24,166,0.5,,,,,,
2020,6,26,7,30,8.6,94,758,498,0.21,974,27.6,285,0.6000000000000001,,,,,,
2020,6,26,8,30,9.8,108,827,689,0.21,974,30.5,249,1.1,,,,,,
2020,6,26,9,30,10.8,113,877,849,0.21,974,32.6,243,1.8,,,,,,
2020,6,26,10,30,11.3,111,911,961,0.21,974,33.9,244,2.4000000000000004,,,,,,
2020,6,26,11,30,11.4,116,915,1012,0.21,974,34.7,245,2.8000000000000003,,,,,,
2020,6,26,12,30,11.5,126,897,999,0.21,973,35.1,244,3.1,,,,,,
2020,6,26,13,30,11.5,136,862,926,0.21,973,34.9,242,3.3000000000000003,,,,,,
2020,6,26,14,30,11.4,196,713,775,0.21,972,34.2,241,3.3000000000000003,,,,,,
2020,6,26,15,30,11.4,124,761,632,0.21,972,33.6,240,3.3000000000000003,,,,,,
2020,6,26,16,30,11.4,110,660,435,0.21,972,31.200000000000003,236,2.9000000000000004,,,,,,
2020,6,26,17,30,11.600000000000001,83,493,231,0.21,973,28.6,230,2.6,,,,,,
2020,6,26,18,30,12.100000000000001,38,198,58,0.21,973,25.200000000000003,221,2.3000000000000003,,,,,,
2020,6,26,19,30,12.5,0,0,0,0.21,974,22.6,214,1.8,,,,,,
2020,6,26,20,30,12.700000000000001,0,0,0,0.21,974,21.200000000000003,209,1.3,,,,,,
2020,6,26,21,30,12.8,0,0,0,0.21,974,20.5,206,0.8,,,,,,
2020,6,26,22,30,12.8,0,0,0,0.21,974,20,201,0.6000000000000001,,,,,,
2020,6,26,23,30,12.600000000000001,0,0,0,0.21,974,19.5,203,0.4,,,,,,
2020,6,27,0,30,12.5,0,0,0,0.21,973,19,211,0.30000000000000004,,,,,,
2020,6,27,1,30,12.4,0,0,0,0.21,973,18.5,214,0.2,,,,,,
2020,6,27,2,30,12.3,0,0,0,0.21,973,18.2,165,0.1,,,,,,
2020,6,27,3,30,12.100000000000001,0,0,0,0.21,973,18,108,0.1,,,,,,
2020,6,27,4,30,11.8,0,0,0,0.21,973,18.6,111,0.2,,,,,,
2020,6,27,5,30,11.8,45,335,94,0.21,973,20.5,151,0.5,,,,,,
2020,6,27,6,30,11.3,78,600,284,0.21,974,23.200000000000003,195,1.1,,,,,,
2020,6,27,7,30,11.200000000000001,100,729,488,0.21,974,25.900000000000002,211,1.8,,,,,,
2020,6,27,8,30,11.700000000000001,114,802,677,0.21,974,28.200000000000003,215,2.4000000000000004,,,,,,
2020,6,27,9,30,12.100000000000001,123,850,835,0.21,974,30.1,217,2.9000000000000004,,,,,,
2020,6,27,10,30,12.5,124,882,946,0.21,974,31.3,219,3.4000000000000004,,,,,,
2020,6,27,11,30,12.9,128,891,1000,0.21,973,31.8,219,3.7,,,,,,
2020,6,27,12,30,13.200000000000001,129,888,993,0.21,973,31.900000000000002,219,4,,,,,,
2020,6,27,13,30,13.4,126,876,928,0.21,973,31.3,220,4.2,,,,,,
2020,6,27,14,30,13.3,119,849,808,0.21,972,30.200000000000003,220,4.1000000000000005,,,,,,
2020,6,27,15,30,13,108,801,643,0.21,972,29.5,221,4,,,,,,
2020,6,27,16,30,12.700000000000001,93,722,449,0.21,972,26.6,219,3.4000000000000004,,,,,,
2020,6,27,17,30,12.5,71,574,243,0.21,972,24.1,213,2.8000000000000003,,,,,,
2020,6,27,18,30,12.200000000000001,35,265,62,0.21,972,21.6,202,2.3000000000000003,,,,,,
2020,6,27,19,30,12.3,0,0,0,0.21,972,19.8,191,2,,,,,,
2020,6,27,20,30,12.4,0,0,0,0.21,972,18.7,188,1.7000000000000002,,,,,,
2020,6,27,21,30,12.5,0,0,0,0.21,973,17.900000000000002,191,1.4000000000000001,,,,,,
2020,6,27,22,30,12.600000000000001,0,0,0,0.21,972,17.3,189,1.2000000000000002,,,,,,
2020,6,27,23,30,12.8,0,0,0,0.21,972,17,174,1,,,,,,
2020,6,28,0,30,12.8,0,0,0,0.21,971,16.7,158,1,,,,,,
2020,6,28,1,30,12.8,0,0,0,0.21,971,16.400000000000002,152,1,,,,,,
2020,6,28,2,30,12.8,0,0,0,0.21,971,16.1,157,1.1,,,,,,
2020,6,28,3,30,12.8,0,0,0,0.21,971,15.700000000000001,165,1.1,,,,,,
2020,6,28,4,30,12.9,0,0,0,0.21,971,16,173,1.3,,,,,,
2020,6,28,5,30,13,47,148,68,0.21,972,17.2,182,1.7000000000000002,,,,,,
2020,6,28,6,30,13.200000000000001,92,124,134,0.21,972,19,188,2.2,,,,,,
2020,6,28,7,30,13.600000000000001,211,251,344,0.21,972,20.6,193,2.7,,,,,,
2020,6,28,8,30,14.100000000000001,298,97,366,0.21,971,22.3,203,3.1,,,,,,
2020,6,28,9,30,14.4,389,137,504,0.21,971,24,212,3.6,,,,,,
2020,6,28,10,30,14.600000000000001,328,493,788,0.21,971,25.5,218,4.2,,,,,,
2020,6,28,11,30,14.600000000000001,464,91,553,0.21,971,26.3,222,4.7,,,,,,
2020,6,28,12,30,14.700000000000001,377,443,808,0.21,970,26.400000000000002,225,5.1000000000000005,,,,,,
2020,6,28,13,30,14.5,144,868,939,0.21,970,26.200000000000003,226,5.300000000000001,,,,,,
2020,6,28,14,30,14,116,873,825,0.21,969,25.5,227,5.300000000000001,,,,,,
2020,6,28,15,30,13.8,104,830,658,0.21,969,24.900000000000002,227,5.300000000000001,,,,,,
2020,6,28,16,30,13.8,90,747,458,0.21,969,22.400000000000002,227,4.800000000000001,,,,,,
2020,6,28,17,30,13.9,72,581,246,0.21,969,20.200000000000003,225,4.2,,,,,,
2020,6,28,18,30,14.200000000000001,36,272,64,0.21,969,18.2,222,3.6,,,,,,
2020,6,28,19,30,14.4,0,0,0,0.21,969,17,220,3.3000000000000003,,,,,,
2020,6,28,20,30,14.200000000000001,0,0,0,0.21,970,16.6,222,3.3000000000000003,,,,,,
2020,6,28,21,30,13.700000000000001,0,0,0,0.21,970,16.3,226,3.2,,,,,,
2020,6,28,22,30,13.3,0,0,0,0.21,970,15.9,229,3,,,,,,
2020,6,28,23,30,12.9,0,0,0,0.21,970,15.600000000000001,229,2.8000000000000003,,,,,,
2020,6,29,0,30,12.5,0,0,0,0.21,970,15.200000000000001,226,2.6,,,,,,
2020,6,29,1,30,12.100000000000001,0,0,0,0.21,970,15,223,2.5,,,,,,
2020,6,29,2,30,11.700000000000001,0,0,0,0.21,970,14.8,221,2.5,,,,,,
2020,6,29,3,30,11.4,0,0,0,0.21,971,14.600000000000001,219,2.3000000000000003,,,,,,
2020,6,29,4,30,11.200000000000001,0,0,0,0.21,971,14.700000000000001,217,2.4000000000000004,,,,,,
2020,6,29,5,30,10.9,46,388,101,0.21,972,15.600000000000001,217,2.7,,,,,,
2020,6,29,6,30,10.4,74,668,301,0.21,972,17,222,2.7,,,,,,
2020,6,29,7,30,9.600000000000001,93,794,514,0.21,973,18.7,231,2.6,,,,,,
2020,6,29,8,30,8.9,112,844,703,0.21,973,20.700000000000003,239,2.2,,,,,,
2020,6,29,9,30,8.5,110,911,872,0.21,973,23,241,1.9000000000000001,,,,,,
2020,6,29,10,30,8.200000000000001,139,881,960,0.21,972,25.200000000000003,239,1.8,,,,,,
2020,6,29,11,30,7.800000000000001,163,852,996,0.21,972,27,235,1.9000000000000001,,,,,,
2020,6,29,12,30,7.6000000000000005,113,943,1030,0.21,971,28.3,232,2.2,,,,,,
2020,6,29,13,30,7.5,107,933,962,0.21,971,28.8,232,2.5,,,,,,
2020,6,29,14,30,7.6000000000000005,103,900,834,0.21,970,28.5,235,3,,,,,,
2020,6,29,15,30,7.800000000000001,95,851,664,0.21,970,28.1,237,3.2,,,,,,
2020,6,29,16,30,8.5,87,758,461,0.21,971,25.1,241,3.7,,,,,,
2020,6,29,17,30,9.5,69,603,250,0.21,972,22.200000000000003,243,3.4000000000000004,,,,,,
2020,6,29,18,30,10.700000000000001,35,283,64,0.21,973,19.3,245,2.7,,,,,,
2020,6,29,19,30,11.5,0,0,0,0.21,974,17.5,248,1.9000000000000001,,,,,,
2020,6,29,20,30,12,0,0,0,0.21,974,16.5,258,1.2000000000000002,,,,,,
2020,6,29,21,30,12.200000000000001,0,0,0,0.21,974,15.700000000000001,279,0.8,,,,,,
2020,6,29,22,30,12.200000000000001,0,0,0,0.21,975,15,306,0.6000000000000001,,,,,,
2020,6,29,23,30,12.100000000000001,0,0,0,0.21,975,14.5,329,0.6000000000000001,,,,,,
2020,6,30,0,30,11.700000000000001,0,0,0,0.21,974,14,341,0.6000000000000001,,,,,,
2020,6,30,1,30,11.5,0,0,0,0.21,974,13.600000000000001,350,0.7000000000000001,,,,,,
2020,6,30,2,30,11.5,0,0,0,0.21,974,13.200000000000001,179,0.8,,,,,,
2020,6,30,3,30,11.4,0,0,0,0.21,974,12.9,5,0.9,,,,,,
2020,6,30,4,30,11.3,0,0,0,0.21,974,13.9,8,1.2000000000000002,,,,,,
2020,6,30,5,30,11.5,42,395,98,0.21,975,16.7,9,1.7000000000000002,,,,,,
2020,6,30,6,30,11.9,70,664,295,0.21,975,20.3,182,1.6,,,,,,
2020,6,30,7,30,11.9,87,792,506,0.21,975,24.200000000000003,350,1,,,,,,
2020,6,30,8,30,10.5,282,45,313,0.21,975,27.900000000000002,285,0.6000000000000001,,,,,,
2020,6,30,9,30,8,103,911,865,0.21,975,30.700000000000003,227,1.2000000000000002,,,,,,
2020,6,30,10,30,7,104,937,977,0.21,974,32.2,229,2,,,,,,
2020,6,30,11,30,6.800000000000001,109,944,1032,0.21,973,33.1,235,2.6,,,,,,
2020,6,30,12,30,6.9,110,940,1024,0.21,973,33.4,239,3.2,,,,,,
2020,6,30,13,30,7.300000000000001,108,925,956,0.21,972,33.1,241,3.6,,,,,,
2020,6,30,14,30,7.800000000000001,105,893,830,0.21,972,32.2,242,4,,,,,,
2020,6,30,15,30,8.5,97,844,661,0.21,972,31.5,243,4.1000000000000005,,,,,,
2020,6,30,16,30,4,75,791,466,0.18,970,34,258,3.9000000000000004,,,,,,
2020,6,30,17,30,4,58,656,255,0.18,970,32,262,2.8000000000000003,,,,,,
2020,6,30,18,30,5,29,349,64,0.18,970,28,264,1.5,,,,,,
2020,6,30,19,30,6,0,0,0,0.18,970,25,266,0.9,,,,,,
2020,6,30,20,30,7,0,0,0,0.18,970,24,265,0.7000000000000001,,,,,,
2020,6,30,21,30,7,0,0,0,0.18,970,23,262,0.5,,,,,,
2020,6,30,22,30,7,0,0,0,0.18,970,23,258,0.2,,,,,,
2020,6,30,23,30,7,0,0,0,0.18,970,22,234,0.1,,,,,,
2008,7,1,0,30,7,0,0,0,0.18,970,22,116,0.30000000000000004,,,,,,
2008,7,1,1,30,7,0,0,0,0.18,970,21,91,0.5,,,,,,
2008,7,1,2,30,7,0,0,0,0.18,970,21,75,0.6000000000000001,,,,,,
2008,7,1,3,30,7,0,0,0,0.18,970,21,69,0.7000000000000001,,,,,,
2008,7,1,4,30,7,0,0,0,0.18,970,21,65,0.6000000000000001,,,,,,
2008,7,1,5,30,7,38,410,95,0.18,970,24,65,0.7000000000000001,,,,,,
2008,7,1,6,30,7,66,675,294,0.18,970,27,76,0.7000000000000001,,,,,,
2008,7,1,7,30,6,84,799,506,0.18,970,31,227,1.1,,,,,,
2008,7,1,8,30,4,96,870,704,0.18,970,34,240,2.1,,,,,,
2008,7,1,9,30,4,104,912,866,0.18,970,36,234,2.8000000000000003,,,,,,
2008,7,1,10,30,2,109,936,980,0.18,970,37,233,3.3000000000000003,,,,,,
2008,7,1,11,30,1,111,947,1037,0.18,970,38,232,3.7,,,,,,
2008,7,1,12,30,2,111,945,1031,0.18,970,38,233,3.9000000000000004,,,,,,
2008,7,1,13,30,2,110,930,962,0.18,970,37,234,4,,,,,,
2008,7,1,14,30,2,104,905,839,0.18,970,36,236,3.9000000000000004,,,,,,
2008,7,1,15,30,2,95,860,670,0.18,970,35,238,3.6,,,,,,
2008,7,1,16,30,2,85,776,468,0.18,970,34,240,3.1,,,,,,
2008,7,1,17,30,3,66,627,254,0.18,970,31,245,2.2,,,,,,
2008,7,1,18,30,5,32,304,62,0.18,970,27,245,1.1,,,,,,
2008,7,1,19,30,6,0,0,0,0.18,970,24,247,0.6000000000000001,,,,,,
2008,7,1,20,30,7,0,0,0,0.18,970,23,262,0.4,,,,,,
2008,7,1,21,30,7,0,0,0,0.18,970,22,320,0.30000000000000004,,,,,,
2008,7,1,22,30,7,0,0,0,0.18,970,22,15,0.4,,,,,,
2008,7,1,23,30,7,0,0,0,0.18,970,22,29,0.5,,,,,,
2008,7,2,0,30,6,0,0,0,0.18,970,21,29,0.6000000000000001,,,,,,
2008,7,2,1,30,6,0,0,0,0.18,970,20,23,0.7000000000000001,,,,,,
2008,7,2,2,30,6,0,0,0,0.18,970,20,21,0.9,,,,,,
2008,7,2,3,30,7,0,0,0,0.18,970,19,21,1,,,,,,
2008,7,2,4,30,7,0,0,0,0.18,970,20,22,0.9,,,,,,
2008,7,2,5,30,8,42,371,93,0.18,970,23,23,1.1,,,,,,
2008,7,2,6,30,8,75,646,292,0.18,970,28,23,1.1,,,,,,
2008,7,2,7,30,7,98,769,504,0.18,970,31,307,1.4000000000000001,,,,,,
2008,7,2,8,30,4,114,841,700,0.18,970,34,263,2.2,,,,,,
2008,7,2,9,30,4,126,882,862,0.18,970,37,249,2.8000000000000003,,,,,,
2008,7,2,10,30,3,129,910,976,0.18,970,38,242,3.3000000000000003,,,,,,
2008,7,2,11,30,2,131,922,1032,0.18,970,39,238,3.6,,,,,,
2008,7,2,12,30,2,130,921,1026,0.18,960,39,237,3.8000000000000003,,,,,,
2008,7,2,13,30,2,138,890,954,0.18,960,39,238,3.9000000000000004,,,,,,
2008,7,2,14,30,2,131,860,830,0.18,960,38,238,3.8000000000000003,,,,,,
2008,7,2,15,30,2,119,810,661,0.18,960,37,238,3.5,,,,,,
2008,7,2,16,30,2,107,712,458,0.18,960,35,238,3,,,,,,
2008,7,2,17,30,2,79,558,247,0.18,960,32,239,2,,,,,,
2008,7,2,18,30,4,35,235,59,0.18,960,28,243,1,,,,,,
2008,7,2,19,30,6,0,0,0,0.18,960,25,237,0.5,,,,,,
2008,7,2,20,30,6,0,0,0,0.18,960,24,262,0.30000000000000004,,,,,,
2008,7,2,21,30,6,0,0,0,0.18,960,23,338,0.4,,,,,,
2008,7,2,22,30,5,0,0,0,0.18,960,23,4,0.5,,,,,,
2008,7,2,23,30,5,0,0,0,0.18,960,22,16,0.5,,,,,,
2008,7,3,0,30,4,0,0,0,0.18,960,22,23,0.5,,,,,,
2008,7,3,1,30,4,0,0,0,0.18,960,21,28,0.6000000000000001,,,,,,
2008,7,3,2,30,4,0,0,0,0.18,960,20,31,0.7000000000000001,,,,,,
2008,7,3,3,30,4,0,0,0,0.18,960,20,34,0.8,,,,,,
2008,7,3,4,30,5,0,0,0,0.18,960,21,39,0.8,,,,,,
2008,7,3,5,30,5,42,353,90,0.18,970,24,45,0.9,,,,,,
2008,7,3,6,30,5,75,640,290,0.18,970,28,58,0.6000000000000001,,,,,,
2008,7,3,7,30,4,95,778,504,0.18,970,32,62,0.8,,,,,,
2008,7,3,8,30,1,108,855,703,0.18,970,35,238,2,,,,,,
2008,7,3,9,30,1,116,901,867,0.18,970,37,231,2.8000000000000003,,,,,,
2008,7,3,10,30,2,122,923,981,0.18,970,38,226,3.4000000000000004,,,,,,
2008,7,3,11,30,2,122,937,1038,0.18,970,39,225,3.8000000000000003,,,,,,
2008,7,3,12,30,3,123,934,1031,0.18,960,38,226,4.1000000000000005,,,,,,
2008,7,3,13,30,4,123,915,962,0.18,960,37,229,4.1000000000000005,,,,,,
2008,7,3,14,30,4,115,889,838,0.18,960,36,233,3.8000000000000003,,,,,,
2008,7,3,15,30,3,104,843,668,0.18,960,35,238,3.4000000000000004,,,,,,
2008,7,3,16,30,3,90,762,466,0.18,960,34,242,2.9000000000000004,,,,,,
2008,7,3,17,30,3,69,611,252,0.18,960,31,247,1.9000000000000001,,,,,,
2008,7,3,18,30,5,33,279,61,0.18,960,28,253,0.9,,,,,,
2008,7,3,19,30,6,0,0,0,0.18,970,25,256,0.6000000000000001,,,,,,
2008,7,3,20,30,6,0,0,0,0.18,970,25,267,0.4,,,,,,
2008,7,3,21,30,7,0,0,0,0.18,970,24,290,0.2,,,,,,
2008,7,3,22,30,7,0,0,0,0.18,970,24,348,0.1,,,,,,
2008,7,3,23,30,7,0,0,0,0.18,970,23,52,0.30000000000000004,,,,,,
2008,7,4,0,30,7,0,0,0,0.18,970,23,60,0.5,,,,,,
2008,7,4,1,30,7,0,0,0,0.18,970,22,54,0.6000000000000001,,,,,,
2008,7,4,2,30,7,0,0,0,0.18,970,22,46,0.7000000000000001,,,,,,
2008,7,4,3,30,7,0,0,0,0.18,970,22,34,0.7000000000000001,,,,,,
2008,7,4,4,30,8,0,0,0,0.18,970,22,22,0.7000000000000001,,,,,,
2008,7,4,5,30,8,47,261,82,0.18,970,24,12,0.9,,,,,,
2008,7,4,6,30,9,93,530,270,0.18,970,28,358,1.2000000000000002,,,,,,
2008,7,4,7,30,8,125,666,475,0.18,970,32,316,1.5,,,,,,
2008,7,4,8,30,6,149,743,666,0.18,970,35,270,2.1,,,,,,
2008,7,4,9,30,3,166,790,824,0.18,970,38,253,2.8000000000000003,,,,,,
2008,7,4,10,30,1,179,813,934,0.18,970,39,245,3.4000000000000004,,,,,,
2008,7,4,11,30,1,196,807,984,0.18,970,39,240,3.9000000000000004,,,,,,
2008,7,4,12,30,2,207,788,973,0.18,970,38,239,4.1000000000000005,,,,,,
2008,7,4,13,30,3,160,830,921,0.18,970,38,240,4.2,,,,,,
2008,7,4,14,30,4,159,784,796,0.18,970,37,241,4.1000000000000005,,,,,,
2008,7,4,15,30,5,148,719,629,0.18,970,36,241,3.8000000000000003,,,,,,
2008,7,4,16,30,5,127,623,434,0.18,970,34,242,3.3000000000000003,,,,,,
2008,7,4,17,30,6,93,459,231,0.18,970,31,242,2.4000000000000004,,,,,,
2008,7,4,18,30,7,37,160,53,0.18,970,28,241,1.2000000000000002,,,,,,
2008,7,4,19,30,8,0,0,0,0.18,970,26,232,0.6000000000000001,,,,,,
2008,7,4,20,30,9,0,0,0,0.18,970,24,214,0.4,,,,,,
2008,7,4,21,30,10,0,0,0,0.18,970,23,179,0.4,,,,,,
2008,7,4,22,30,9,0,0,0,0.18,970,23,149,0.4,,,,,,
2008,7,4,23,30,9,0,0,0,0.18,970,22,142,0.5,,,,,,
2008,7,5,0,30,9,0,0,0,0.18,970,22,140,0.6000000000000001,,,,,,
2008,7,5,1,30,8,0,0,0,0.18,970,21,132,0.7000000000000001,,,,,,
2008,7,5,2,30,7,0,0,0,0.18,970,21,120,0.7000000000000001,,,,,,
2008,7,5,3,30,6,0,0,0,0.18,970,21,106,0.7000000000000001,,,,,,
2008,7,5,4,30,5,0,0,0,0.18,970,21,92,0.7000000000000001,,,,,,
2008,7,5,5,30,5,47,247,80,0.18,970,24,87,1,,,,,,
2008,7,5,6,30,5,92,531,268,0.18,970,28,100,1.1,,,,,,
2008,7,5,7,30,4,118,680,475,0.18,970,31,166,1.3,,,,,,
2008,7,5,8,30,2,136,765,668,0.18,970,34,206,2.1,,,,,,
2008,7,5,9,30,2,148,815,827,0.18,970,36,217,2.9000000000000004,,,,,,
2008,7,5,10,30,2,163,832,936,0.18,970,37,221,3.5,,,,,,
2008,7,5,11,30,3,163,849,993,0.18,970,37,224,3.9000000000000004,,,,,,
2008,7,5,12,30,3,159,853,988,0.18,970,37,228,4.1000000000000005,,,,,,
2008,7,5,13,30,4,129,876,932,0.18,970,37,232,4.2,,,,,,
2008,7,5,14,30,4,120,852,812,0.18,960,36,235,4,,,,,,
2008,7,5,15,30,4,108,807,647,0.18,960,35,239,3.7,,,,,,
2008,7,5,16,30,3,91,730,451,0.18,960,34,241,3.2,,,,,,
2008,7,5,17,30,3,68,587,244,0.18,960,31,241,2.2,,,,,,
2008,7,5,18,30,4,32,274,59,0.18,960,28,236,1.1,,,,,,
2008,7,5,19,30,5,0,0,0,0.18,970,25,227,0.6000000000000001,,,,,,
2008,7,5,20,30,6,0,0,0,0.18,970,23,204,0.5,,,,,,
2008,7,5,21,30,6,0,0,0,0.18,970,22,160,0.5,,,,,,
2008,7,5,22,30,7,0,0,0,0.18,970,22,134,0.6000000000000001,,,,,,
2008,7,5,23,30,6,0,0,0,0.18,960,22,114,0.6000000000000001,,,,,,
2008,7,6,0,30,6,0,0,0,0.18,960,21,93,0.6000000000000001,,,,,,
2008,7,6,1,30,5,0,0,0,0.18,960,21,78,0.6000000000000001,,,,,,
2008,7,6,2,30,5,0,0,0,0.18,960,21,68,0.6000000000000001,,,,,,
2008,7,6,3,30,5,0,0,0,0.18,960,21,66,0.7000000000000001,,,,,,
2008,7,6,4,30,4,0,0,0,0.18,960,21,68,0.6000000000000001,,,,,,
2008,7,6,5,30,4,39,350,85,0.18,960,23,68,0.5,,,,,,
2008,7,6,6,30,4,72,628,280,0.18,960,27,66,0.5,,,,,,
2008,7,6,7,30,3,93,760,491,0.18,960,30,234,1.2000000000000002,,,,,,
2008,7,6,8,30,3,109,833,686,0.18,960,32,233,2,,,,,,
2008,7,6,9,30,2,120,875,848,0.18,960,34,230,2.6,,,,,,
2008,7,6,10,30,1,129,895,960,0.18,960,35,227,3,,,,,,
2008,7,6,11,30,1,133,906,1017,0.18,960,36,225,3.3000000000000003,,,,,,
2008,7,6,12,30,1,134,903,1012,0.18,960,37,225,3.6,,,,,,
2008,7,6,13,30,2,125,899,948,0.18,960,37,226,3.7,,,,,,
2008,7,6,14,30,2,119,869,826,0.18,960,36,227,3.6,,,,,,
2008,7,6,15,30,3,110,819,657,0.18,960,35,228,3.4000000000000004,,,,,,
2008,7,6,16,30,4,95,732,456,0.18,960,33,230,2.9000000000000004,,,,,,
2008,7,6,17,30,4,73,576,245,0.18,960,30,231,2.2,,,,,,
2008,7,6,18,30,4,33,250,58,0.18,960,27,230,1.2000000000000002,,,,,,
2008,7,6,19,30,6,0,0,0,0.18,960,24,224,0.5,,,,,,
2008,7,6,20,30,6,0,0,0,0.18,960,23,220,0.30000000000000004,,,,,,
2008,7,6,21,30,6,0,0,0,0.18,960,22,179,0.2,,,,,,
2008,7,6,22,30,6,0,0,0,0.18,960,21,143,0.30000000000000004,,,,,,
2008,7,6,23,30,6,0,0,0,0.18,960,21,136,0.4,,,,,,
2008,7,7,0,30,6,0,0,0,0.18,960,20,134,0.5,,,,,,
2008,7,7,1,30,6,0,0,0,0.18,960,20,120,0.5,,,,,,
2008,7,7,2,30,6,0,0,0,0.18,960,20,90,0.6000000000000001,,,,,,
2008,7,7,3,30,6,0,0,0,0.18,960,20,66,0.8,,,,,,
2008,7,7,4,30,6,0,0,0,0.18,960,21,55,0.9,,,,,,
2008,7,7,5,30,5,42,300,81,0.18,960,24,53,1,,,,,,
2008,7,7,6,30,5,79,587,273,0.18,960,27,56,0.9,,,,,,
2008,7,7,7,30,6,101,729,481,0.18,960,31,103,0.9,,,,,,
2008,7,7,8,30,7,115,808,675,0.18,960,34,173,1.4000000000000001,,,,,,
2008,7,7,9,30,8,125,853,834,0.18,960,35,189,1.8,,,,,,
2008,7,7,10,30,8,127,884,947,0.18,960,36,196,2.2,,,,,,
2008,7,7,11,30,8,131,891,1000,0.18,960,37,205,2.5,,,,,,
2008,7,7,12,30,9,134,884,992,0.18,960,38,214,2.9000000000000004,,,,,,
2008,7,7,13,30,9,130,870,927,0.18,960,38,222,3.2,,,,,,
2008,7,7,14,30,9,127,833,804,0.18,960,37,230,3.3000000000000003,,,,,,
2008,7,7,15,30,9,121,770,635,0.18,960,36,236,3.3000000000000003,,,,,,
2008,7,7,16,30,9,111,660,436,0.18,960,34,240,3,,,,,,
2008,7,7,17,30,9,88,473,229,0.18,960,31,244,2.4000000000000004,,,,,,
2008,7,7,18,30,9,37,154,52,0.18,960,28,249,1.6,,,,,,
2008,7,7,19,30,10,0,0,0,0.18,960,26,257,0.8,,,,,,
2008,7,7,20,30,10,0,0,0,0.18,960,25,282,0.30000000000000004,,,,,,
2008,7,7,21,30,10,0,0,0,0.18,960,24,334,0.1,,,,,,
2008,7,7,22,30,10,0,0,0,0.18,960,24,346,0.1,,,,,,
2008,7,7,23,30,10,0,0,0,0.18,960,23,356,0.2,,,,,,
2008,7,8,0,30,10,0,0,0,0.18,960,23,337,0.30000000000000004,,,,,,
2008,7,8,1,30,11,0,0,0,0.18,960,22,352,0.4,,,,,,
2008,7,8,2,30,11,0,0,0,0.18,960,22,14,0.5,,,,,,
