Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,5,2,21,30,11,0,0,0,0.13,960,15,254,0.7000000000000001,,,,,,
2000,5,2,22,30,11,0,0,0,0.13,960,14,234,0.7000000000000001,,,,,,
2000,5,2,23,30,11,0,0,0,0.13,960,13,219,0.6000000000000001,,,,,,
2000,5,3,0,30,11,0,0,0,0.13,960,13,208,0.5,,,,,,
2000,5,3,1,30,11,0,0,0,0.13,960,13,202,0.4,,,,,,
2000,5,3,2,30,11,0,0,0,0.13,960,12,195,0.2,,,,,,
2000,5,3,3,30,11,0,0,0,0.13,960,12,183,0.2,,,,,,
2000,5,3,4,30,10,0,0,0,0.13,960,12,168,0.2,,,,,,
2000,5,3,5,30,10,34,258,59,0.13,960,14,159,0.30000000000000004,,,,,,
2000,5,3,6,30,10,72,625,265,0.13,960,17,246,0.7000000000000001,,,,,,
2000,5,3,7,30,9,115,712,477,0.13,960,20,258,1.1,,,,,,
2000,5,3,8,30,8,128,812,684,0.13,960,23,261,1.6,,,,,,
2000,5,3,9,30,8,136,869,851,0.13,960,25,247,2.1,,,,,,
2000,5,3,10,30,8,125,923,970,0.13,960,26,243,2.5,,,,,,
2000,5,3,11,30,9,128,931,1018,0.13,960,27,245,3,,,,,,
2000,5,3,12,30,9,127,925,999,0.13,960,27,250,3.3000000000000003,,,,,,
2000,5,3,13,30,9,138,882,908,0.13,960,26,253,3.5,,,,,,
2000,5,3,14,30,10,131,840,765,0.13,960,25,258,3.4000000000000004,,,,,,
2000,5,3,15,30,10,119,768,577,0.13,960,24,262,3.2,,,,,,
2000,5,3,16,30,10,117,575,351,0.13,960,22,266,2.8000000000000003,,,,,,
2000,5,3,17,30,11,72,335,139,0.13,960,19,272,2.1,,,,,,
2000,5,3,18,30,12,0,0,0,0.13,960,17,278,1.5,,,,,,
2000,5,3,19,30,12,0,0,0,0.13,960,16,288,1,,,,,,
2000,5,3,20,30,12,0,0,0,0.13,960,15,301,0.7000000000000001,,,,,,
2000,5,3,21,30,12,0,0,0,0.13,960,14,300,0.6000000000000001,,,,,,
2000,5,3,22,30,12,0,0,0,0.13,960,14,288,0.6000000000000001,,,,,,
2000,5,3,23,30,12,0,0,0,0.13,960,13,282,0.6000000000000001,,,,,,
2000,5,4,0,30,11,0,0,0,0.13,960,13,285,0.5,,,,,,
2000,5,4,1,30,11,0,0,0,0.13,960,13,296,0.5,,,,,,
2000,5,4,2,30,11,0,0,0,0.13,960,12,309,0.5,,,,,,
2000,5,4,3,30,11,0,0,0,0.13,960,12,321,0.6000000000000001,,,,,,
2000,5,4,4,30,11,0,0,0,0.13,960,12,327,0.7000000000000001,,,,,,
2000,5,4,5,30,11,40,176,58,0.13,960,14,331,1.1,,,,,,
2000,5,4,6,30,10,91,539,259,0.13,960,17,324,1.4000000000000001,,,,,,
2000,5,4,7,30,10,148,0,148,0.13,960,20,316,1.2000000000000002,,,,,,
2000,5,4,8,30,9,228,14,237,0.13,960,23,286,1.5,,,,,,
2000,5,4,9,30,8,138,874,859,0.13,960,25,237,2.2,,,,,,
2000,5,4,10,30,8,163,872,963,0.13,960,26,236,2.9000000000000004,,,,,,
2000,5,4,11,30,8,165,884,1011,0.13,960,27,239,3.3000000000000003,,,,,,
2000,5,4,12,30,9,163,880,993,0.13,960,26,242,3.5,,,,,,
2000,5,4,13,30,9,137,893,917,0.13,960,26,246,3.6,,,,,,
2000,5,4,14,30,9,129,853,775,0.13,960,25,250,3.5,,,,,,
2000,5,4,15,30,9,117,783,586,0.13,960,23,254,3.3000000000000003,,,,,,
2000,5,4,16,30,10,100,654,367,0.13,960,21,259,3,,,,,,
2000,5,4,17,30,10,66,406,148,0.13,960,18,268,2.5,,,,,,
2000,5,4,18,30,11,0,0,0,0.13,960,16,276,2,,,,,,
2000,5,4,19,30,12,0,0,0,0.13,960,14,286,1.8,,,,,,
2000,5,4,20,30,12,0,0,0,0.13,960,14,291,1.6,,,,,,
2000,5,4,21,30,12,0,0,0,0.13,960,13,290,1.4000000000000001,,,,,,
2000,5,4,22,30,11,0,0,0,0.13,960,13,288,1,,,,,,
2000,5,4,23,30,11,0,0,0,0.13,960,12,281,0.7000000000000001,,,,,,
2000,5,5,0,30,11,0,0,0,0.13,960,12,269,0.8,,,,,,
2000,5,5,1,30,10,0,0,0,0.13,960,12,263,0.9,,,,,,
2000,5,5,2,30,10,0,0,0,0.13,960,12,263,0.9,,,,,,
2000,5,5,3,30,10,0,0,0,0.13,960,11,260,0.8,,,,,,
2000,5,5,4,30,10,0,0,0,0.13,960,11,248,1.1,,,,,,
2000,5,5,5,30,10,43,142,58,0.13,960,13,250,1.8,,,,,,
2000,5,5,6,30,10,101,495,257,0.13,960,15,252,2.3000000000000003,,,,,,
2000,5,5,7,30,10,137,0,137,0.13,960,17,250,2.7,,,,,,
2000,5,5,8,30,9,259,451,569,0.13,960,19,243,3.2,,,,,,
2000,5,5,9,30,10,280,599,775,0.13,960,20,241,3.8000000000000003,,,,,,
2000,5,5,10,30,10,391,469,822,0.13,960,21,243,4.1000000000000005,,,,,,
2000,5,5,11,30,10,497,165,655,0.13,960,21,244,4.2,,,,,,
2000,5,5,12,30,11,377,555,901,0.13,960,21,244,4.2,,,,,,
2000,5,5,13,30,10,303,601,830,0.13,960,20,247,4.1000000000000005,,,,,,
2000,5,5,14,30,10,138,837,773,0.13,960,19,252,4,,,,,,
2000,5,5,15,30,10,119,779,585,0.13,960,18,256,3.8000000000000003,,,,,,
2000,5,5,16,30,10,102,641,366,0.13,960,17,261,3.6,,,,,,
2000,5,5,17,30,10,67,401,148,0.13,960,16,266,3.2,,,,,,
2000,5,5,18,30,11,0,0,0,0.13,960,14,270,2.8000000000000003,,,,,,
2000,5,5,19,30,11,0,0,0,0.13,960,13,275,2.8000000000000003,,,,,,
2000,5,5,20,30,11,0,0,0,0.13,960,13,278,2.8000000000000003,,,,,,
2000,5,5,21,30,11,0,0,0,0.13,960,12,278,2.7,,,,,,
2000,5,5,22,30,11,0,0,0,0.13,960,12,278,2.7,,,,,,
2000,5,5,23,30,10,0,0,0,0.13,960,12,279,2.8000000000000003,,,,,,
2000,5,6,0,30,10,0,0,0,0.13,960,12,280,2.7,,,,,,
2000,5,6,1,30,10,0,0,0,0.13,960,11,278,2.5,,,,,,
2000,5,6,2,30,10,0,0,0,0.13,960,11,276,2.5,,,,,,
2000,5,6,3,30,10,0,0,0,0.13,960,11,274,2.6,,,,,,
2000,5,6,4,30,10,0,0,0,0.13,960,11,273,2.6,,,,,,
2000,5,6,5,30,10,35,16,37,0.13,960,12,270,2.9000000000000004,,,,,,
2000,5,6,6,30,9,86,554,261,0.13,960,14,267,3.2,,,,,,
2000,5,6,7,30,9,101,742,484,0.13,960,16,262,3.6,,,,,,
2000,5,6,8,30,9,115,828,686,0.13,960,17,259,4,,,,,,
2000,5,6,9,30,9,124,875,849,0.13,960,18,258,4.2,,,,,,
2000,5,6,10,30,10,117,921,965,0.13,960,19,256,4.3,,,,,,
2000,5,6,11,30,10,120,930,1013,0.13,960,20,252,4.3,,,,,,
2000,5,6,12,30,10,119,925,994,0.13,960,20,251,4.3,,,,,,
2000,5,6,13,30,10,128,886,905,0.13,960,20,252,4.5,,,,,,
2000,5,6,14,30,10,120,848,765,0.13,960,20,257,4.5,,,,,,
2000,5,6,15,30,10,107,784,579,0.13,960,19,262,4.4,,,,,,
2000,5,6,16,30,10,101,625,359,0.13,960,18,270,4.2,,,,,,
2000,5,6,17,30,10,66,389,146,0.13,960,16,277,3.9000000000000004,,,,,,
2000,5,6,18,30,11,0,0,0,0.13,960,14,282,3.4000000000000004,,,,,,
2000,5,6,19,30,11,0,0,0,0.13,960,13,284,3.2,,,,,,
2000,5,6,20,30,11,0,0,0,0.13,960,13,286,3.1,,,,,,
2000,5,6,21,30,11,0,0,0,0.13,960,13,288,3.1,,,,,,
2000,5,6,22,30,11,0,0,0,0.13,960,12,288,3,,,,,,
2000,5,6,23,30,11,0,0,0,0.13,960,12,291,2.8000000000000003,,,,,,
2000,5,7,0,30,11,0,0,0,0.13,960,12,291,2.7,,,,,,
2000,5,7,1,30,10,0,0,0,0.13,960,12,290,2.5,,,,,,
2000,5,7,2,30,10,0,0,0,0.13,960,11,289,2.5,,,,,,
2000,5,7,3,30,10,0,0,0,0.13,960,11,288,2.5,,,,,,
2000,5,7,4,30,10,0,0,0,0.13,960,11,287,2.5,,,,,,
2000,5,7,5,30,10,38,248,65,0.13,960,13,287,2.9000000000000004,,,,,,
2000,5,7,6,30,10,76,586,263,0.13,960,15,288,3.3000000000000003,,,,,,
2000,5,7,7,30,10,106,712,474,0.13,960,17,287,3.8000000000000003,,,,,,
2000,5,7,8,30,10,195,632,632,0.13,960,19,285,4.1000000000000005,,,,,,
2000,5,7,9,30,11,337,435,698,0.13,960,20,283,4.5,,,,,,
2000,5,7,10,30,11,135,875,941,0.13,960,21,282,4.800000000000001,,,,,,
2000,5,7,11,30,11,137,886,989,0.13,960,21,281,5.1000000000000005,,,,,,
2000,5,7,12,30,11,137,880,970,0.13,960,21,280,5.2,,,,,,
2000,5,7,13,30,12,129,866,890,0.13,960,20,281,5.1000000000000005,,,,,,
2000,5,7,14,30,11,118,836,754,0.13,960,20,280,5.300000000000001,,,,,,
2000,5,7,15,30,11,106,771,571,0.13,960,19,283,5.4,,,,,,
2000,5,7,16,30,11,120,505,329,0.13,960,18,285,5.300000000000001,,,,,,
2000,5,7,17,30,11,76,93,96,0.13,960,16,287,4.9,,,,,,
2000,5,7,18,30,12,0,0,0,0.13,960,15,290,4.4,,,,,,
2000,5,7,19,30,12,0,0,0,0.13,960,14,292,3.7,,,,,,
2000,5,7,20,30,12,0,0,0,0.13,960,14,286,3.3000000000000003,,,,,,
2000,5,7,21,30,12,0,0,0,0.13,960,14,281,3.5,,,,,,
2000,5,7,22,30,13,0,0,0,0.13,960,14,279,3.5,,,,,,
2000,5,7,23,30,13,0,0,0,0.13,960,14,277,3.5,,,,,,
2000,5,8,0,30,13,0,0,0,0.13,960,14,274,3.6,,,,,,
2000,5,8,1,30,13,0,0,0,0.13,960,13,274,3.6,,,,,,
2000,5,8,2,30,13,0,0,0,0.13,960,13,274,3.6,,,,,,
2000,5,8,3,30,11,0,0,0,0.13,960,13,274,3.5,,,,,,
2000,5,8,4,30,11,0,0,0,0.13,960,13,275,3.5,,,,,,
2000,5,8,5,30,13,35,0,35,0.13,960,14,278,4,,,,,,
2000,5,8,6,30,12,61,0,61,0.13,960,15,286,4.6000000000000005,,,,,,
2000,5,8,7,30,12,203,37,223,0.13,960,17,290,4.9,,,,,,
2000,5,8,8,30,12,296,51,332,0.13,960,18,293,5,,,,,,
2000,5,8,9,30,12,367,50,409,0.13,960,19,295,5.1000000000000005,,,,,,
2000,5,8,10,30,12,468,218,670,0.13,960,20,294,5,,,,,,
2000,5,8,11,30,13,421,40,460,0.13,960,21,291,5,,,,,,
2000,5,8,12,30,13,125,914,991,0.13,960,21,288,5.1000000000000005,,,,,,
2000,5,8,13,30,13,153,844,896,0.13,960,21,286,5.2,,,,,,
2000,5,8,14,30,13,152,790,754,0.13,960,20,288,5.2,,,,,,
2000,5,8,15,30,13,144,701,567,0.13,960,18,291,5,,,,,,
2000,5,8,16,30,13,148,16,155,0.13,960,17,295,4.6000000000000005,,,,,,
2000,5,8,17,30,13,41,0,41,0.13,960,16,298,4,,,,,,
2000,5,8,18,30,13,0,0,0,0.13,960,15,300,3.4000000000000004,,,,,,
2000,5,8,19,30,13,0,0,0,0.13,960,14,299,2.8000000000000003,,,,,,
2000,5,8,20,30,13,0,0,0,0.13,960,14,300,2.5,,,,,,
2000,5,8,21,30,13,0,0,0,0.13,960,14,299,2.3000000000000003,,,,,,
2000,5,8,22,30,13,0,0,0,0.13,960,13,302,1.9000000000000001,,,,,,
2000,5,8,23,30,12,0,0,0,0.13,960,13,303,1.6,,,,,,
2000,5,9,0,30,11,0,0,0,0.13,960,13,307,1.6,,,,,,
2000,5,9,1,30,11,0,0,0,0.13,960,13,310,1.6,,,,,,
2000,5,9,2,30,11,0,0,0,0.13,960,12,315,1.3,,,,,,
2000,5,9,3,30,11,0,0,0,0.13,960,12,327,1,,,,,,
2000,5,9,4,30,11,0,0,0,0.13,960,12,334,1.1,,,,,,
2000,5,9,5,30,11,41,247,70,0.13,960,13,333,1.7000000000000002,,,,,,
2000,5,9,6,30,11,82,587,272,0.13,960,16,327,2.2,,,,,,
2000,5,9,7,30,11,200,31,216,0.13,960,19,321,2,,,,,,
2000,5,9,8,30,10,113,840,697,0.13,960,22,308,1.8,,,,,,
2000,5,9,9,30,10,121,887,859,0.13,960,24,284,2.1,,,,,,
2000,5,9,10,30,11,122,917,970,0.13,960,25,274,2.8000000000000003,,,,,,
2000,5,9,11,30,11,124,926,1016,0.13,960,26,275,3.5,,,,,,
2000,5,9,12,30,11,123,921,998,0.13,960,26,276,4,,,,,,
2000,5,9,13,30,11,115,912,919,0.13,960,26,277,4.3,,,,,,
2000,5,9,14,30,11,106,884,781,0.13,960,25,277,4.4,,,,,,
2000,5,9,15,30,11,96,827,598,0.13,960,23,278,4.3,,,,,,
2000,5,9,16,30,11,93,677,376,0.13,960,20,283,3.9000000000000004,,,,,,
2000,5,9,17,30,11,61,474,162,0.13,960,17,290,3.2,,,,,,
2000,5,9,18,30,12,0,0,0,0.13,960,15,297,2.4000000000000004,,,,,,
2000,5,9,19,30,12,0,0,0,0.13,960,14,295,1.8,,,,,,
2000,5,9,20,30,12,0,0,0,0.13,960,14,279,1.7000000000000002,,,,,,
2000,5,9,21,30,12,0,0,0,0.13,960,13,266,1.8,,,,,,
2000,5,9,22,30,12,0,0,0,0.13,960,13,263,1.9000000000000001,,,,,,
2000,5,9,23,30,12,0,0,0,0.13,960,13,263,2,,,,,,
2000,5,10,0,30,11,0,0,0,0.13,960,13,265,2.1,,,,,,
2000,5,10,1,30,11,0,0,0,0.13,960,13,270,2.2,,,,,,
2000,5,10,2,30,11,0,0,0,0.13,960,12,273,2,,,,,,
2000,5,10,3,30,11,0,0,0,0.13,960,12,275,1.9000000000000001,,,,,,
2000,5,10,4,30,11,0,0,0,0.13,960,12,273,2.2,,,,,,
2000,5,10,5,30,11,44,244,73,0.13,960,13,269,2.7,,,,,,
2000,5,10,6,30,11,87,585,278,0.13,960,15,266,3.3000000000000003,,,,,,
2000,5,10,7,30,11,212,304,371,0.13,960,17,264,4,,,,,,
2000,5,10,8,30,11,121,841,708,0.13,960,18,262,4.5,,,,,,
2000,5,10,9,30,11,414,154,543,0.13,960,19,260,4.7,,,,,,
2000,5,10,10,30,11,123,937,991,0.13,960,20,258,5.1000000000000005,,,,,,
2000,5,10,11,30,11,125,947,1039,0.13,960,21,258,5.7,,,,,,
2000,5,10,12,30,10,123,943,1019,0.13,960,20,261,6,,,,,,
2000,5,10,13,30,9,133,902,929,0.13,960,19,266,6,,,,,,
2000,5,10,14,30,9,115,882,791,0.13,960,18,268,5.800000000000001,,,,,,
2000,5,10,15,30,8,96,839,606,0.13,960,17,270,5.5,,,,,,
2000,5,10,16,30,8,80,738,390,0.13,960,16,271,5.2,,,,,,
2000,5,10,17,30,8,56,526,169,0.13,960,14,274,4.6000000000000005,,,,,,
2000,5,10,18,30,8,0,0,0,0.13,960,12,274,3.9000000000000004,,,,,,
2000,5,10,19,30,8,0,0,0,0.13,960,11,274,3.4000000000000004,,,,,,
2000,5,10,20,30,9,0,0,0,0.13,960,11,272,3.3000000000000003,,,,,,
2000,5,10,21,30,9,0,0,0,0.13,960,10,269,3,,,,,,
2000,5,10,22,30,9,0,0,0,0.13,960,10,263,2.8000000000000003,,,,,,
2000,5,10,23,30,9,0,0,0,0.13,960,10,259,2.8000000000000003,,,,,,
2000,5,11,0,30,9,0,0,0,0.13,960,10,259,2.8000000000000003,,,,,,
2000,5,11,1,30,9,0,0,0,0.13,960,10,261,2.8000000000000003,,,,,,
2000,5,11,2,30,9,0,0,0,0.13,960,10,266,3,,,,,,
2000,5,11,3,30,9,0,0,0,0.13,960,10,273,3.3000000000000003,,,,,,
2000,5,11,4,30,9,0,0,0,0.13,960,10,280,3.4000000000000004,,,,,,
2000,5,11,5,30,8,47,223,74,0.13,960,11,286,3.8000000000000003,,,,,,
2000,5,11,6,30,5,86,611,287,0.13,960,13,296,4.1000000000000005,,,,,,
2000,5,11,7,30,2,155,1,155,0.13,960,15,300,4.1000000000000005,,,,,,
2000,5,11,8,30,0,145,815,714,0.13,960,17,297,4.1000000000000005,,,,,,
2000,5,11,9,30,0,149,881,885,0.13,960,18,289,4.4,,,,,,
2000,5,11,10,30,0,145,925,1003,0.13,960,19,283,4.800000000000001,,,,,,
2000,5,11,11,30,0,147,937,1052,0.13,960,20,278,5.2,,,,,,
2000,5,11,12,30,0,460,326,771,0.13,960,20,277,5.5,,,,,,
2000,5,11,13,30,0,420,312,697,0.13,960,19,280,5.5,,,,,,
2000,5,11,14,30,0,137,868,803,0.13,960,19,284,5.2,,,,,,
2000,5,11,15,30,1,121,805,612,0.13,960,18,288,4.9,,,,,,
2000,5,11,16,30,1,131,464,327,0.13,960,17,290,4.5,,,,,,
2000,5,11,17,30,2,66,346,141,0.13,960,14,289,3.5,,,,,,
2000,5,11,18,30,4,0,0,0,0.13,960,12,286,2.3000000000000003,,,,,,
2000,5,11,19,30,6,0,0,0,0.13,960,12,291,1.3,,,,,,
2000,5,11,20,30,7,0,0,0,0.13,960,11,300,0.6000000000000001,,,,,,
2000,5,11,21,30,7,0,0,0,0.13,960,11,321,0.30000000000000004,,,,,,
2000,5,11,22,30,7,0,0,0,0.13,960,11,8,0.4,,,,,,
2000,5,11,23,30,7,0,0,0,0.13,960,11,24,0.7000000000000001,,,,,,
2000,5,12,0,30,6,0,0,0,0.13,960,10,29,1,,,,,,
2000,5,12,1,30,5,0,0,0,0.13,960,10,33,1.2000000000000002,,,,,,
2000,5,12,2,30,3,0,0,0,0.13,960,10,38,1.3,,,,,,
2000,5,12,3,30,2,0,0,0,0.13,960,10,42,1.4000000000000001,,,,,,
2000,5,12,4,30,1,0,0,0,0.13,960,10,51,1.4000000000000001,,,,,,
2000,5,12,5,30,1,47,257,78,0.13,960,13,63,1.5,,,,,,
2000,5,12,6,30,0,90,606,290,0.13,960,17,55,2.3000000000000003,,,,,,
2000,5,12,7,30,-2,115,764,518,0.13,960,20,70,3.4000000000000004,,,,,,
2000,5,12,8,30,-3,130,853,726,0.13,960,22,81,3.7,,,,,,
2000,5,12,9,30,-4,141,901,894,0.13,960,24,83,3.6,,,,,,
2000,5,12,10,30,-5,137,944,1012,0.13,960,25,84,3.3000000000000003,,,,,,
2000,5,12,11,30,-5,143,946,1059,0.13,960,26,88,2.9000000000000004,,,,,,
2000,5,12,12,30,-4,144,939,1038,0.13,960,26,94,2.4000000000000004,,,,,,
2000,5,12,13,30,-4,138,920,953,0.13,960,26,104,1.7000000000000002,,,,,,
2000,5,12,14,30,-3,131,881,807,0.13,960,26,126,1.1,,,,,,
2000,5,12,15,30,-2,118,814,615,0.13,960,25,184,1.2000000000000002,,,,,,
2000,5,12,16,30,-1,98,697,394,0.13,960,23,236,1.6,,,,,,
2000,5,12,17,30,1,67,468,170,0.13,960,20,264,1.6,,,,,,
2000,5,12,18,30,5,0,0,0,0.13,960,16,279,1.3,,,,,,
2000,5,12,19,30,6,0,0,0,0.13,960,14,301,1.2000000000000002,,,,,,
2000,5,12,20,30,6,0,0,0,0.13,960,14,332,1,,,,,,
2000,5,12,21,30,6,0,0,0,0.13,960,13,356,1,,,,,,
2000,5,12,22,30,6,0,0,0,0.13,960,13,9,0.9,,,,,,
2000,5,12,23,30,5,0,0,0,0.13,960,13,13,0.8,,,,,,
2000,5,13,0,30,4,0,0,0,0.13,960,13,10,0.8,,,,,,
2000,5,13,1,30,4,0,0,0,0.13,960,13,9,0.7000000000000001,,,,,,
2000,5,13,2,30,3,0,0,0,0.13,960,13,9,0.6000000000000001,,,,,,
2000,5,13,3,30,3,0,0,0,0.13,960,13,4,0.6000000000000001,,,,,,
2000,5,13,4,30,3,0,0,0,0.13,960,13,354,0.5,,,,,,
2000,5,13,5,30,4,43,325,83,0.13,960,14,346,0.5,,,,,,
2000,5,13,6,30,6,82,640,295,0.13,960,17,323,0.9,,,,,,
2000,5,13,7,30,3,101,795,521,0.13,960,20,294,1.5,,,,,,
2000,5,13,8,30,2,115,870,725,0.13,960,23,266,2,,,,,,
2000,5,13,9,30,2,124,913,889,0.13,960,25,252,2.4000000000000004,,,,,,
2000,5,13,10,30,1,118,953,1003,0.13,960,26,244,2.9000000000000004,,,,,,
2000,5,13,11,30,2,120,961,1050,0.13,960,26,242,3.6,,,,,,
2000,5,13,12,30,2,121,954,1030,0.13,960,26,246,4.2,,,,,,
2000,5,13,13,30,3,109,949,951,0.13,960,25,249,4.3,,,,,,
2000,5,13,14,30,3,98,928,812,0.13,960,23,253,4,,,,,,
2000,5,13,15,30,3,87,878,625,0.13,960,22,258,3.6,,,,,,
2000,5,13,16,30,3,74,782,406,0.13,960,21,263,2.8000000000000003,,,,,,
2000,5,13,17,30,3,53,576,181,0.13,960,18,270,1.8,,,,,,
2000,5,13,18,30,5,0,0,0,0.13,960,16,282,1.2000000000000002,,,,,,
2000,5,13,19,30,6,0,0,0,0.13,960,14,292,1.2000000000000002,,,,,,
2000,5,13,20,30,6,0,0,0,0.13,960,13,300,1.5,,,,,,
2000,5,13,21,30,7,0,0,0,0.13,960,13,302,1.6,,,,,,
2000,5,13,22,30,8,0,0,0,0.13,960,12,297,1.6,,,,,,
2000,5,13,23,30,8,0,0,0,0.13,960,12,297,1.5,,,,,,
2000,5,14,0,30,9,0,0,0,0.13,960,11,302,1.2000000000000002,,,,,,
2000,5,14,1,30,9,0,0,0,0.13,960,11,302,1.1,,,,,,
2000,5,14,2,30,9,0,0,0,0.13,960,12,299,0.9,,,,,,
2000,5,14,3,30,8,0,0,0,0.13,960,12,316,0.6000000000000001,,,,,,
2000,5,14,4,30,7,0,0,0,0.13,960,12,317,0.4,,,,,,
2000,5,14,5,30,7,44,321,85,0.13,960,13,293,0.6000000000000001,,,,,,
2000,5,14,6,30,7,82,643,297,0.13,960,15,273,1.6,,,,,,
2000,5,14,7,30,6,103,791,523,0.13,960,17,274,2.5,,,,,,
2000,5,14,8,30,5,114,876,730,0.13,960,19,273,3,,,,,,
2000,5,14,9,30,6,121,925,897,0.13,960,21,268,3.6,,,,,,
2000,5,14,10,30,6,119,962,1013,0.13,960,22,263,4,,,,,,
2000,5,14,11,30,7,120,972,1063,0.13,960,22,261,4.3,,,,,,
2000,5,14,12,30,6,117,973,1046,0.13,960,22,262,4.5,,,,,,
2000,5,14,13,30,6,111,961,964,0.13,960,22,261,4.6000000000000005,,,,,,
2000,5,14,14,30,5,103,931,821,0.13,960,21,263,4.4,,,,,,
2000,5,14,15,30,5,92,879,632,0.13,960,20,266,4.1000000000000005,,,,,,
2000,5,14,16,30,5,77,783,412,0.13,960,19,272,3.7,,,,,,
2000,5,14,17,30,5,55,584,185,0.13,960,17,281,2.8000000000000003,,,,,,
2000,5,14,18,30,7,0,0,0,0.13,960,15,288,2.2,,,,,,
2000,5,14,19,30,8,0,0,0,0.13,960,14,294,2.4000000000000004,,,,,,
2000,5,14,20,30,9,0,0,0,0.13,960,13,297,2.4000000000000004,,,,,,
2000,5,14,21,30,9,0,0,0,0.13,960,13,299,2.3000000000000003,,,,,,
2000,5,14,22,30,10,0,0,0,0.13,960,12,300,2.1,,,,,,
2000,5,14,23,30,10,0,0,0,0.13,960,12,303,1.9000000000000001,,,,,,
2000,5,15,0,30,10,0,0,0,0.13,960,12,304,1.7000000000000002,,,,,,
2000,5,15,1,30,9,0,0,0,0.13,960,11,306,1.5,,,,,,
2000,5,15,2,30,9,0,0,0,0.13,960,11,309,1.5,,,,,,
2000,5,15,3,30,9,0,0,0,0.13,960,11,308,1.6,,,,,,
2000,5,15,4,30,8,0,0,0,0.13,960,11,308,1.8,,,,,,
2000,5,15,5,30,8,31,0,31,0.13,960,11,308,2.1,,,,,,
2000,5,15,6,30,8,129,209,199,0.13,960,13,308,2.7,,,,,,
2000,5,15,7,30,8,107,700,480,0.13,960,14,304,3.2,,,,,,
2000,5,15,8,30,8,215,589,630,0.13,960,16,301,3.6,,,,,,
2000,5,15,9,30,8,205,750,835,0.13,960,17,296,3.9000000000000004,,,,,,
2000,5,15,10,30,8,395,488,850,0.13,960,18,290,4.1000000000000005,,,,,,
2000,5,15,11,30,9,419,505,909,0.13,960,19,282,4.3,,,,,,
2000,5,15,12,30,9,419,421,822,0.13,960,19,274,4.5,,,,,,
2000,5,15,13,30,10,431,283,683,0.13,960,19,270,4.9,,,,,,
2000,5,15,14,30,10,299,450,646,0.13,960,20,268,5.300000000000001,,,,,,
2000,5,15,15,30,10,198,517,516,0.13,960,19,269,5.6000000000000005,,,,,,
2000,5,15,16,30,11,150,382,314,0.13,960,18,272,5.6000000000000005,,,,,,
2000,5,15,17,30,11,66,468,172,0.13,960,16,275,4.9,,,,,,
2000,5,15,18,30,11,9,20,9,0.13,960,14,276,4.2,,,,,,
2000,5,15,19,30,11,0,0,0,0.13,960,12,275,4,,,,,,
2000,5,15,20,30,11,0,0,0,0.13,960,12,274,4.3,,,,,,
2000,5,15,21,30,11,0,0,0,0.13,960,12,273,4.6000000000000005,,,,,,
2000,5,15,22,30,10,0,0,0,0.13,960,12,275,4.7,,,,,,
2000,5,15,23,30,10,0,0,0,0.13,960,12,275,4.7,,,,,,
2000,5,16,0,30,9,0,0,0,0.13,960,11,275,4.6000000000000005,,,,,,
2000,5,16,1,30,9,0,0,0,0.13,960,11,274,4.4,,,,,,
2000,5,16,2,30,9,0,0,0,0.13,960,10,276,4.3,,,,,,
2000,5,16,3,30,9,0,0,0,0.13,960,10,277,4.2,,,,,,
2000,5,16,4,30,9,0,0,0,0.13,960,10,276,4.2,,,,,,
2000,5,16,5,30,9,41,353,87,0.13,960,11,276,4.5,,,,,,
2000,5,16,6,30,8,91,0,91,0.13,960,12,277,5.1000000000000005,,,,,,
2000,5,16,7,30,7,115,736,508,0.13,960,13,279,5.5,,,,,,
2000,5,16,8,30,7,324,94,391,0.13,960,15,280,5.6000000000000005,,,,,,
2000,5,16,9,30,6,131,888,879,0.13,960,16,278,5.7,,,,,,
2000,5,16,10,30,6,473,213,672,0.13,960,16,275,5.9,,,,,,
2000,5,16,11,30,6,411,35,446,0.13,960,17,272,6.300000000000001,,,,,,
2000,5,16,12,30,6,477,95,568,0.13,960,16,270,6.5,,,,,,
2000,5,16,13,30,6,434,95,519,0.13,960,15,271,6.4,,,,,,
2000,5,16,14,30,6,350,66,402,0.13,960,15,273,6.300000000000001,,,,,,
2000,5,16,15,30,6,254,341,465,0.13,960,14,279,5.9,,,,,,
2000,5,16,16,30,6,97,686,393,0.13,960,13,286,5.1000000000000005,,,,,,
2000,5,16,17,30,7,68,467,174,0.13,960,12,289,4.2,,,,,,
2000,5,16,18,30,7,10,25,11,0.13,960,11,288,3.5,,,,,,
2000,5,16,19,30,8,0,0,0,0.13,960,11,283,3.9000000000000004,,,,,,
2000,5,16,20,30,8,0,0,0,0.13,960,11,283,4.4,,,,,,
2000,5,16,21,30,8,0,0,0,0.13,960,11,281,4.4,,,,,,
2000,5,16,22,30,8,0,0,0,0.13,960,11,278,4.1000000000000005,,,,,,
2000,5,16,23,30,9,0,0,0,0.13,960,11,275,3.9000000000000004,,,,,,
2000,5,17,0,30,9,0,0,0,0.13,960,11,271,3.7,,,,,,
2000,5,17,1,30,9,0,0,0,0.13,960,11,270,3.5,,,,,,
