Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,6,12,30,3,302,26,323,0.14,990,11,174,3.2,,,,,,
2000,3,6,13,30,3,279,25,297,0.14,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,3,37,0,37,0.14,990,11,176,2.5,,,,,,
2000,3,6,15,30,3,40,0,40,0.14,990,11,176,2.2,,,,,,
2000,3,6,16,30,4,64,641,239,0.14,990,10,173,1.5,,,,,,
2000,3,6,17,30,5,24,241,40,0.14,990,8,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.14,990,8,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.14,990,8,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.14,990,8,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.14,990,8,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.14,990,8,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.14,990,7,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.14,990,7,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.14,990,6,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,990,6,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,990,6,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,990,6,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,990,6,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,29,0,29,0.14,990,7,122,1.8,,,,,,
2000,3,7,7,30,5,96,22,101,0.14,990,9,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,150,3,151,0.14,990,11,148,2.7,,,,,,
2000,3,7,9,30,6,257,341,463,0.14,990,12,158,3,,,,,,
2000,3,7,10,30,6,344,117,428,0.14,990,13,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,188,5,192,0.14,990,13,180,3.7,,,,,,
2000,3,7,12,30,6,295,23,313,0.14,990,13,188,4,,,,,,
2000,3,7,13,30,7,154,0,154,0.14,990,13,197,4.3,,,,,,
2000,3,7,14,30,7,285,217,418,0.14,990,12,203,4.3,,,,,,
2000,3,7,15,30,7,103,0,103,0.14,990,11,207,4,,,,,,
2000,3,7,16,30,7,73,0,73,0.14,990,10,209,3.2,,,,,,
2000,3,7,17,30,7,23,0,23,0.14,1000,10,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.14,1000,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.14,1000,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.14,1000,10,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.14,1000,10,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.14,1000,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1000,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1000,10,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,1000,10,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,990,10,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,990,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.14,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,1000,10,176,4,,,,,,
2000,3,8,7,30,9,17,0,17,0.14,1000,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,128,0,128,0.14,1000,11,186,4.2,,,,,,
2000,3,8,9,30,9,131,0,131,0.14,1000,11,195,4,,,,,,
2000,3,8,10,30,9,68,0,68,0.14,1000,12,201,3.7,,,,,,
2000,3,8,11,30,9,359,64,409,0.14,1000,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,9,386,218,556,0.14,990,12,216,3.1,,,,,,
2000,3,8,13,30,8,338,298,554,0.14,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,275,292,456,0.14,990,13,243,3.7,,,,,,
2000,3,8,15,30,6,82,813,462,0.14,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,6,62,665,249,0.14,1000,11,258,3.2,,,,,,
2000,3,8,17,30,6,25,279,45,0.14,1000,9,267,2.2,,,,,,
2000,3,8,18,30,6,0,0,0,0.14,1000,8,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,1000,8,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1000,7,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,1000,7,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,1000,7,279,1.7000000000000002,,,,,,
2000,3,8,23,30,5,0,0,0,0.14,1000,7,282,1.6,,,,,,
2000,3,9,0,30,5,0,0,0,0.14,1000,8,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1000,8,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1000,8,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1000,7,327,0.8,,,,,,
2000,3,9,4,30,5,0,0,0,0.14,1000,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.14,1000,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,24,178,35,0.14,1000,8,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,101,218,160,0.14,1000,9,31,1.5,,,,,,
2000,3,9,8,30,6,171,379,345,0.14,1000,11,4,1.5,,,,,,
2000,3,9,9,30,5,268,309,458,0.14,1000,12,317,1.8,,,,,,
2000,3,9,10,30,5,333,72,385,0.14,1000,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,352,371,641,0.14,1000,14,286,3,,,,,,
2000,3,9,12,30,5,364,342,632,0.14,1000,15,281,3.5,,,,,,
2000,3,9,13,30,5,356,128,450,0.14,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,291,133,374,0.14,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,210,123,268,0.14,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,104,18,109,0.14,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,26,41,30,0.14,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,1000,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,1000,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.14,1000,9,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1000,9,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1000,8,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.14,1000,8,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.14,1000,7,13,1.5,,,,,,
2000,3,10,1,30,6,0,0,0,0.14,1000,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.14,1000,7,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,1000,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1000,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1000,6,38,3.1,,,,,,
2000,3,10,6,30,4,24,251,40,0.14,1000,8,40,3.8000000000000003,,,,,,
2000,3,10,7,30,5,60,674,246,0.14,1000,11,43,3.7,,,,,,
2000,3,10,8,30,5,79,829,463,0.14,1000,14,54,3.1,,,,,,
2000,3,10,9,30,4,91,904,649,0.14,1000,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,98,943,784,0.14,1000,18,98,1.6,,,,,,
2000,3,10,11,30,4,103,957,854,0.14,1000,19,115,0.9,,,,,,
2000,3,10,12,30,4,104,954,855,0.14,1000,20,134,0.4,,,,,,
2000,3,10,13,30,4,99,942,788,0.14,1000,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,92,903,657,0.14,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,81,828,473,0.14,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,6,63,676,257,0.14,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,26,296,49,0.14,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,1000,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.14,1000,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.14,1000,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1000,12,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.14,1000,11,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.14,1000,11,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.14,1000,11,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1000,10,34,3.8000000000000003,,,,,,
2000,3,11,2,30,4,0,0,0,0.14,1000,10,31,4.1000000000000005,,,,,,
2000,3,11,3,30,4,0,0,0,0.14,1000,10,30,4.3,,,,,,
2000,3,11,4,30,4,0,0,0,0.14,1000,10,30,4.4,,,,,,
2000,3,11,5,30,4,0,0,0,0.14,1000,10,29,4.5,,,,,,
2000,3,11,6,30,5,25,279,44,0.14,1000,12,29,5,,,,,,
2000,3,11,7,30,6,63,676,252,0.14,1000,15,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,82,830,471,0.14,1000,18,37,3.6,,,,,,
2000,3,11,9,30,5,95,905,658,0.14,1000,21,43,2.2,,,,,,
2000,3,11,10,30,3,103,943,792,0.14,1000,23,45,1,,,,,,
2000,3,11,11,30,3,108,956,862,0.14,1000,24,359,0.8,,,,,,
2000,3,11,12,30,4,109,952,862,0.14,1000,24,279,1.6,,,,,,
2000,3,11,13,30,5,103,939,794,0.14,1000,24,269,2.5,,,,,,
2000,3,11,14,30,5,97,895,660,0.14,1000,23,268,3,,,,,,
2000,3,11,15,30,6,87,811,473,0.14,990,22,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,657,257,0.14,990,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,28,270,50,0.14,990,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,990,15,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.14,990,15,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,990,14,9,2.2,,,,,,
2000,3,11,21,30,9,0,0,0,0.14,990,13,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.14,990,13,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,990,13,32,2.3000000000000003,,,,,,
2000,3,12,0,30,7,0,0,0,0.14,990,12,33,2.5,,,,,,
2000,3,12,1,30,7,0,0,0,0.14,990,12,35,2.8000000000000003,,,,,,
2000,3,12,2,30,7,0,0,0,0.14,990,12,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,990,11,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,990,11,40,3,,,,,,
2000,3,12,5,30,6,0,0,0,0.14,990,11,43,3,,,,,,
2000,3,12,6,30,7,26,282,47,0.14,990,13,46,3.2,,,,,,
2000,3,12,7,30,8,104,269,180,0.14,990,16,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,93,786,465,0.14,990,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,106,867,650,0.14,990,21,82,2.2,,,,,,
2000,3,12,10,30,7,293,460,632,0.14,990,22,111,1.7000000000000002,,,,,,
2000,3,12,11,30,7,277,586,742,0.14,990,22,143,1.6,,,,,,
2000,3,12,12,30,7,301,515,710,0.14,990,23,168,1.8,,,,,,
2000,3,12,13,30,7,281,487,641,0.14,990,23,186,1.9000000000000001,,,,,,
2000,3,12,14,30,7,131,806,640,0.14,990,22,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,114,716,458,0.14,990,21,212,1.5,,,,,,
2000,3,12,16,30,9,80,580,250,0.14,990,18,234,1.1,,,,,,
2000,3,12,17,30,11,31,119,41,0.14,990,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,990,16,272,0.6000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,990,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,990,15,50,0.9,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,990,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,10,0,0,0,0.14,990,14,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.14,990,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,990,13,108,1.4000000000000001,,,,,,
2000,3,13,1,30,9,0,0,0,0.14,990,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,9,0,0,0,0.14,990,12,96,1.5,,,,,,
2000,3,13,3,30,9,0,0,0,0.14,990,12,87,1.6,,,,,,
2000,3,13,4,30,9,0,0,0,0.14,990,11,81,1.7000000000000002,,,,,,
2000,3,13,5,30,9,0,0,0,0.14,990,11,76,1.6,,,,,,
2000,3,13,6,30,9,14,0,14,0.14,990,13,68,1.8,,,,,,
2000,3,13,7,30,9,102,5,103,0.14,990,16,64,2,,,,,,
2000,3,13,8,30,9,183,26,196,0.14,990,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,8,253,412,514,0.14,990,20,107,1.1,,,,,,
2000,3,13,10,30,7,122,888,780,0.14,990,21,155,0.9,,,,,,
2000,3,13,11,30,7,126,907,849,0.14,990,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,7,127,904,849,0.14,990,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,135,862,775,0.14,990,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,126,813,643,0.14,990,22,244,2.6,,,,,,
2000,3,13,15,30,7,112,721,460,0.14,990,21,250,2.7,,,,,,
2000,3,13,16,30,9,73,616,256,0.14,990,18,251,2.5,,,,,,
2000,3,13,17,30,11,31,237,52,0.14,990,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,990,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.14,990,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,990,14,2,2,,,,,,
2000,3,13,21,30,9,0,0,0,0.14,990,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.14,990,13,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,990,13,42,2.5,,,,,,
2000,3,14,0,30,8,0,0,0,0.14,990,13,44,2.7,,,,,,
2000,3,14,1,30,8,0,0,0,0.14,990,13,39,2.9000000000000004,,,,,,
2000,3,14,2,30,7,0,0,0,0.14,990,13,34,3.2,,,,,,
2000,3,14,3,30,7,0,0,0,0.14,990,13,32,3.3000000000000003,,,,,,
2000,3,14,4,30,7,0,0,0,0.14,990,13,34,3.4000000000000004,,,,,,
2000,3,14,5,30,7,0,0,0,0.14,990,13,38,3.4000000000000004,,,,,,
2000,3,14,6,30,7,30,236,50,0.14,990,15,39,3.7,,,,,,
2000,3,14,7,30,9,72,622,255,0.14,990,18,44,3.6,,,,,,
2000,3,14,8,30,8,94,781,471,0.14,990,21,54,2.7,,,,,,
2000,3,14,9,30,7,108,858,654,0.14,990,24,82,1.8,,,,,,
2000,3,14,10,30,6,113,907,789,0.14,990,25,131,1.4000000000000001,,,,,,
2000,3,14,11,30,6,119,919,856,0.14,990,25,186,1.6,,,,,,
2000,3,14,12,30,7,122,913,854,0.14,990,25,220,2,,,,,,
2000,3,14,13,30,7,110,909,789,0.14,990,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,105,862,656,0.14,990,24,241,2.5,,,,,,
2000,3,14,15,30,8,94,776,472,0.14,990,23,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,71,630,259,0.14,990,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,269,55,0.14,990,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,990,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,990,16,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.14,990,16,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,990,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,990,15,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,990,14,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.14,990,14,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.14,990,13,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,990,13,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.14,990,13,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.14,990,13,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.14,990,13,54,1.5,,,,,,
2000,3,15,6,30,8,29,305,56,0.14,990,15,46,2,,,,,,
2000,3,15,7,30,9,64,0,64,0.14,990,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,171,11,177,0.14,990,19,44,2,,,,,,
2000,3,15,9,30,8,104,864,657,0.14,990,22,51,1.5,,,,,,
2000,3,15,10,30,8,107,915,793,0.14,990,24,69,0.8,,,,,,
2000,3,15,11,30,8,112,930,862,0.14,990,25,130,0.7000000000000001,,,,,,
2000,3,15,12,30,8,114,926,861,0.14,990,25,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,119,891,788,0.14,990,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,9,113,844,655,0.14,990,23,247,2.9000000000000004,,,,,,
2000,3,15,15,30,9,98,765,473,0.14,990,21,249,3,,,,,,
2000,3,15,16,30,10,70,639,263,0.14,990,19,250,2.5,,,,,,
2000,3,15,17,30,11,32,280,57,0.14,990,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,990,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,990,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,990,14,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.14,990,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.14,990,13,95,0.7000000000000001,,,,,,
2000,3,15,23,30,10,0,0,0,0.14,990,12,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,990,12,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,990,11,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,990,11,56,1.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,990,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,8,0,0,0,0.14,990,11,46,2.2,,,,,,
2000,3,16,5,30,7,0,0,0,0.14,990,11,47,2.5,,,,,,
2000,3,16,6,30,7,33,270,58,0.14,990,13,48,3.1,,,,,,
2000,3,16,7,30,6,50,0,50,0.14,990,15,48,3.4000000000000004,,,,,,
2000,3,16,8,30,5,118,0,118,0.14,990,17,52,3,,,,,,
2000,3,16,9,30,4,292,76,341,0.14,990,20,60,2.1,,,,,,
2000,3,16,10,30,4,118,896,794,0.14,990,21,63,1.1,,,,,,
2000,3,16,11,30,5,123,913,862,0.14,990,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,5,123,911,861,0.14,990,23,296,1,,,,,,
2000,3,16,13,30,5,101,928,800,0.14,990,23,263,1.5,,,,,,
2000,3,16,14,30,6,95,886,667,0.14,990,22,243,2.5,,,,,,
2000,3,16,15,30,6,85,809,483,0.14,990,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,74,622,264,0.14,990,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,34,260,59,0.14,990,15,253,2.2,,,,,,
2000,3,16,18,30,10,0,0,0,0.14,990,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,990,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,990,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,990,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,990,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.14,990,12,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,990,12,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,990,11,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,990,11,32,1.8,,,,,,
2000,3,17,3,30,9,0,0,0,0.14,990,11,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.14,990,11,25,2.7,,,,,,
2000,3,17,5,30,7,0,0,0,0.14,990,11,32,3.3000000000000003,,,,,,
2000,3,17,6,30,6,33,335,66,0.14,990,13,31,4.1000000000000005,,,,,,
2000,3,17,7,30,5,118,41,131,0.14,1000,16,33,5,,,,,,
2000,3,17,8,30,3,94,818,500,0.14,1000,18,45,5.300000000000001,,,,,,
2000,3,17,9,30,2,105,899,690,0.14,1000,21,52,4.800000000000001,,,,,,
2000,3,17,10,30,1,137,895,816,0.14,1000,22,56,4,,,,,,
2000,3,17,11,30,0,134,930,891,0.14,990,23,59,3.1,,,,,,
2000,3,17,12,30,0,127,943,894,0.14,990,24,60,2.2,,,,,,
2000,3,17,13,30,0,124,921,822,0.14,990,25,48,1.7000000000000002,,,,,,
2000,3,17,14,30,1,112,886,687,0.14,990,24,19,1.8,,,,,,
2000,3,17,15,30,2,96,815,500,0.14,990,23,2,1.8,,,,,,
2000,3,17,16,30,4,84,617,274,0.14,990,21,348,1.6,,,,,,
2000,3,17,17,30,8,37,248,62,0.14,990,17,342,1.6,,,,,,
2000,3,17,18,30,7,0,0,0,0.14,990,15,356,1.7000000000000002,,,,,,
2000,3,17,19,30,6,0,0,0,0.14,1000,15,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.14,1000,14,20,2,,,,,,
2000,3,17,21,30,5,0,0,0,0.14,1000,14,29,2.1,,,,,,
2000,3,17,22,30,4,0,0,0,0.14,1000,14,35,2.2,,,,,,
2000,3,17,23,30,4,0,0,0,0.14,1000,13,38,2.3000000000000003,,,,,,
2000,3,18,0,30,4,0,0,0,0.14,1000,13,37,2.3000000000000003,,,,,,
2000,3,18,1,30,4,0,0,0,0.14,1000,12,37,2.3000000000000003,,,,,,
2000,3,18,2,30,4,0,0,0,0.14,990,12,38,2.4000000000000004,,,,,,
2000,3,18,3,30,4,0,0,0,0.14,990,12,40,2.6,,,,,,
2000,3,18,4,30,4,0,0,0,0.14,1000,12,43,2.8000000000000003,,,,,,
2000,3,18,5,30,4,0,0,0,0.14,1000,12,48,3.1,,,,,,
2000,3,18,6,30,4,36,295,67,0.14,1000,15,52,3.8000000000000003,,,,,,
2000,3,18,7,30,4,75,653,280,0.14,1000,18,54,4,,,,,,
2000,3,18,8,30,3,94,809,499,0.14,1000,21,55,3.3000000000000003,,,,,,
2000,3,18,9,30,3,105,887,685,0.14,1000,23,64,2.2,,,,,,
2000,3,18,10,30,2,103,942,822,0.14,1000,25,83,1.2000000000000002,,,,,,
2000,3,18,11,30,3,105,959,890,0.14,1000,26,142,1,,,,,,
2000,3,18,12,30,4,106,957,888,0.14,1000,26,203,1.4000000000000001,,,,,,
2000,3,18,13,30,4,112,919,812,0.14,1000,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,5,105,875,676,0.14,990,24,235,1.7000000000000002,,,,,,
2000,3,18,15,30,5,93,798,490,0.14,990,23,238,1.6,,,,,,
2000,3,18,16,30,6,74,641,273,0.14,990,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,9,35,288,64,0.14,1000,19,241,1,,,,,,
2000,3,18,18,30,9,0,0,0,0.14,1000,17,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.14,1000,16,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.14,1000,16,49,0.8,,,,,,
2000,3,18,21,30,9,0,0,0,0.14,1000,16,56,1,,,,,,
2000,3,18,22,30,8,0,0,0,0.14,1000,16,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.14,1000,15,50,1.1,,,,,,
2000,3,19,0,30,7,0,0,0,0.14,990,15,47,1.1,,,,,,
2000,3,19,1,30,7,0,0,0,0.14,990,15,42,1.1,,,,,,
2000,3,19,2,30,7,0,0,0,0.14,990,14,36,1.2000000000000002,,,,,,
2000,3,19,3,30,7,0,0,0,0.14,990,14,31,1.3,,,,,,
2000,3,19,4,30,7,0,0,0,0.14,990,14,32,1.4000000000000001,,,,,,
2000,3,19,5,30,7,0,0,0,0.14,990,14,42,1.3,,,,,,
2000,3,19,6,30,8,36,317,71,0.14,990,15,53,1.6,,,,,,
2000,3,19,7,30,9,74,653,282,0.14,990,18,65,1.2000000000000002,,,,,,
2000,3,19,8,30,8,94,794,496,0.14,990,21,95,0.9,,,,,,
2000,3,19,9,30,8,107,864,677,0.14,990,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,9,124,885,803,0.14,990,23,248,2.5,,,,,,
2000,3,19,11,30,9,128,902,869,0.14,990,23,252,3.2,,,,,,
2000,3,19,12,30,10,127,900,867,0.14,990,23,254,3.7,,,,,,
2000,3,19,13,30,10,122,882,797,0.14,990,23,259,4,,,,,,
2000,3,19,14,30,10,199,594,589,0.14,990,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,10,98,765,482,0.14,990,21,267,3.6,,,,,,
2000,3,19,16,30,11,78,605,268,0.14,990,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,12,36,259,63,0.14,990,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,12,0,0,0,0.14,990,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,11,0,0,0,0.14,990,14,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.14,990,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.14,980,13,312,1.4000000000000001,,,,,,
2000,3,19,22,30,11,0,0,0,0.14,980,12,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.14,980,11,329,1.6,,,,,,
2000,3,20,0,30,9,0,0,0,0.14,980,10,333,1.7000000000000002,,,,,,
2000,3,20,1,30,9,0,0,0,0.14,980,10,344,1.8,,,,,,
2000,3,20,2,30,8,0,0,0,0.14,980,10,352,2.1,,,,,,
2000,3,20,3,30,8,0,0,0,0.14,980,9,356,2.7,,,,,,
2000,3,20,4,30,7,0,0,0,0.14,980,9,357,3.2,,,,,,
2000,3,20,5,30,6,0,0,0,0.14,980,9,357,3.8000000000000003,,,,,,
2000,3,20,6,30,4,23,0,23,0.14,980,11,11,5.300000000000001,,,,,,
2000,3,20,7,30,1,101,426,239,0.14,990,13,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-4,185,430,405,0.14,990,14,40,8.700000000000001,,,,,,
2000,3,20,9,30,-6,97,950,728,0.14,990,15,37,8.3,,,,,,
2000,3,20,10,30,-6,108,978,863,0.14,990,16,32,7.9,,,,,,
2000,3,20,11,30,-6,109,999,935,0.14,990,17,28,7.300000000000001,,,,,,
2000,3,20,12,30,-5,110,997,933,0.14,980,18,23,6.7,,,,,,
2000,3,20,13,30,-4,116,961,854,0.14,980,18,17,6.5,,,,,,
2000,3,20,14,30,-4,106,923,714,0.14,980,17,14,6.1000000000000005,,,,,,
