Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,5,2,30,9,0,0,0,0.14,1000,12,45,1.7000000000000002,,,,,,
2014,3,5,3,30,9,0,0,0,0.14,1000,12,46,1.8,,,,,,
2014,3,5,4,30,9,0,0,0,0.14,1000,12,48,1.8,,,,,,
2014,3,5,5,30,8,0,0,0,0.14,1000,12,47,1.7000000000000002,,,,,,
2014,3,5,6,30,8,16,154,22,0.14,1000,14,46,2.2,,,,,,
2014,3,5,7,30,8,62,587,208,0.14,1000,17,49,2.3000000000000003,,,,,,
2014,3,5,8,30,8,84,766,419,0.14,1000,19,52,1.3,,,,,,
2014,3,5,9,30,7,94,861,604,0.14,1000,21,120,1.1,,,,,,
2014,3,5,10,30,7,100,910,740,0.14,1000,22,191,1.9000000000000001,,,,,,
2014,3,5,11,30,8,105,927,811,0.14,1000,23,205,2.4000000000000004,,,,,,
2014,3,5,12,30,8,292,495,670,0.14,1000,23,215,2.9000000000000004,,,,,,
2014,3,5,13,30,8,102,909,749,0.14,1000,22,228,3.3000000000000003,,,,,,
2014,3,5,14,30,8,241,413,491,0.14,1000,21,240,3.2,,,,,,
2014,3,5,15,30,9,180,350,340,0.14,1000,20,252,2.7,,,,,,
2014,3,5,16,30,9,63,620,231,0.14,1000,18,265,1.9000000000000001,,,,,,
2014,3,5,17,30,10,22,52,25,0.14,1000,16,282,1.3,,,,,,
2014,3,5,18,30,10,0,0,0,0.14,1000,16,280,1,,,,,,
2014,3,5,19,30,9,0,0,0,0.14,1000,16,279,0.5,,,,,,
2014,3,5,20,30,9,0,0,0,0.14,1000,16,280,0.2,,,,,,
2014,3,5,21,30,9,0,0,0,0.14,1000,15,65,0.2,,,,,,
2014,3,5,22,30,9,0,0,0,0.14,1000,15,89,0.4,,,,,,
2014,3,5,23,30,8,0,0,0,0.14,1000,15,92,0.2,,,,,,
2014,3,6,0,30,8,0,0,0,0.14,1000,15,327,0.1,,,,,,
2014,3,6,1,30,9,0,0,0,0.14,1000,15,53,0.30000000000000004,,,,,,
2014,3,6,2,30,9,0,0,0,0.14,1000,14,51,0.5,,,,,,
2014,3,6,3,30,9,0,0,0,0.14,1000,14,64,0.6000000000000001,,,,,,
2014,3,6,4,30,9,0,0,0,0.14,1000,14,70,0.7000000000000001,,,,,,
2014,3,6,5,30,8,0,0,0,0.14,1000,14,72,0.6000000000000001,,,,,,
2014,3,6,6,30,9,17,108,22,0.14,1000,14,77,0.7000000000000001,,,,,,
2014,3,6,7,30,9,72,506,201,0.14,1000,16,91,1,,,,,,
2014,3,6,8,30,9,191,122,245,0.14,1000,18,90,0.9,,,,,,
2014,3,6,9,30,9,117,785,587,0.14,1000,20,278,1.3,,,,,,
2014,3,6,10,30,10,114,868,728,0.14,1000,21,263,2.1,,,,,,
2014,3,6,11,30,10,119,894,803,0.14,1000,21,256,2.8000000000000003,,,,,,
2014,3,6,12,30,11,121,894,809,0.14,1000,22,250,3.7,,,,,,
2014,3,6,13,30,11,111,889,747,0.14,1000,21,246,4.4,,,,,,
2014,3,6,14,30,12,107,833,615,0.14,1000,20,251,4.6000000000000005,,,,,,
2014,3,6,15,30,12,97,730,432,0.14,990,19,256,4.2,,,,,,
2014,3,6,16,30,13,75,544,224,0.14,990,18,262,3.2,,,,,,
2014,3,6,17,30,13,25,153,35,0.14,990,16,265,2.2,,,,,,
2014,3,6,18,30,14,0,0,0,0.14,1000,15,283,1.7000000000000002,,,,,,
2014,3,6,19,30,13,0,0,0,0.14,1000,15,305,1.3,,,,,,
2014,3,6,20,30,13,0,0,0,0.14,1000,14,320,1.2000000000000002,,,,,,
2014,3,6,21,30,12,0,0,0,0.14,1000,14,323,1.4000000000000001,,,,,,
2014,3,6,22,30,11,0,0,0,0.14,1000,14,330,1.8,,,,,,
2014,3,6,23,30,11,0,0,0,0.14,1000,13,349,2.1,,,,,,
2014,3,7,0,30,10,0,0,0,0.14,990,13,9,2.1,,,,,,
2014,3,7,1,30,9,0,0,0,0.14,990,12,16,1.9000000000000001,,,,,,
2014,3,7,2,30,8,0,0,0,0.14,990,12,13,1.7000000000000002,,,,,,
2014,3,7,3,30,8,0,0,0,0.14,990,11,356,1.8,,,,,,
2014,3,7,4,30,8,0,0,0,0.14,990,11,359,2,,,,,,
2014,3,7,5,30,8,0,0,0,0.14,990,11,12,2.3000000000000003,,,,,,
2014,3,7,6,30,8,20,120,26,0.14,1000,13,17,3.1,,,,,,
2014,3,7,7,30,8,68,0,68,0.14,1000,15,22,4,,,,,,
2014,3,7,8,30,6,174,31,188,0.14,1000,18,29,4.2,,,,,,
2014,3,7,9,30,5,106,858,622,0.14,1000,20,42,3.5,,,,,,
2014,3,7,10,30,4,241,559,640,0.14,1000,21,42,2.6,,,,,,
2014,3,7,11,30,3,360,325,610,0.14,990,22,40,1.9000000000000001,,,,,,
2014,3,7,12,30,3,386,186,530,0.14,990,23,31,1.3,,,,,,
2014,3,7,13,30,3,341,272,537,0.14,990,22,359,1.2000000000000002,,,,,,
2014,3,7,14,30,4,268,314,461,0.14,990,21,324,1.4000000000000001,,,,,,
2014,3,7,15,30,5,89,796,457,0.14,990,20,317,1.4000000000000001,,,,,,
2014,3,7,16,30,7,90,366,191,0.14,990,18,316,1.1,,,,,,
2014,3,7,17,30,8,23,9,24,0.14,990,16,329,1.1,,,,,,
2014,3,7,18,30,8,0,0,0,0.14,990,15,352,1.2000000000000002,,,,,,
2014,3,7,19,30,8,0,0,0,0.14,990,14,8,1.5,,,,,,
2014,3,7,20,30,7,0,0,0,0.14,990,14,21,1.6,,,,,,
2014,3,7,21,30,6,0,0,0,0.14,990,14,30,1.7000000000000002,,,,,,
2014,3,7,22,30,6,0,0,0,0.14,990,13,38,1.7000000000000002,,,,,,
2014,3,7,23,30,5,0,0,0,0.14,990,13,48,1.7000000000000002,,,,,,
2014,3,8,0,30,5,0,0,0,0.14,990,13,51,1.7000000000000002,,,,,,
2014,3,8,1,30,4,0,0,0,0.14,1000,13,45,1.8,,,,,,
2014,3,8,2,30,4,0,0,0,0.14,1000,13,44,2,,,,,,
2014,3,8,3,30,3,0,0,0,0.14,1000,13,47,2.3000000000000003,,,,,,
2014,3,8,4,30,3,0,0,0,0.14,1000,12,48,2.6,,,,,,
2014,3,8,5,30,2,0,0,0,0.14,1000,12,49,3,,,,,,
2014,3,8,6,30,2,20,255,34,0.14,1000,15,49,3.9000000000000004,,,,,,
2014,3,8,7,30,2,56,705,242,0.14,1000,18,53,4.7,,,,,,
2014,3,8,8,30,2,73,871,467,0.14,1000,20,59,4.7,,,,,,
2014,3,8,9,30,1,82,952,659,0.14,1000,22,64,4.1000000000000005,,,,,,
2014,3,8,10,30,0,87,993,799,0.14,1000,24,64,3.2,,,,,,
2014,3,8,11,30,-2,95,1000,870,0.14,1000,25,60,2.2,,,,,,
2014,3,8,12,30,-3,100,989,869,0.14,1000,26,55,1.3,,,,,,
2014,3,8,13,30,-2,96,974,800,0.14,1000,26,34,0.8,,,,,,
2014,3,8,14,30,0,92,928,664,0.14,1000,25,7,0.7000000000000001,,,,,,
2014,3,8,15,30,0,160,448,369,0.14,1000,24,339,1,,,,,,
2014,3,8,16,30,4,72,521,217,0.14,1000,21,308,1.2000000000000002,,,,,,
2014,3,8,17,30,6,26,112,34,0.14,1000,18,319,1.2000000000000002,,,,,,
2014,3,8,18,30,6,0,0,0,0.14,1000,16,348,1.2000000000000002,,,,,,
2014,3,8,19,30,6,0,0,0,0.14,1000,15,8,1.2000000000000002,,,,,,
2014,3,8,20,30,6,0,0,0,0.14,1000,15,22,1.5,,,,,,
2014,3,8,21,30,5,0,0,0,0.14,1000,15,36,1.7000000000000002,,,,,,
2014,3,8,22,30,4,0,0,0,0.14,1000,14,49,2,,,,,,
2014,3,8,23,30,4,0,0,0,0.14,1000,14,59,2.4000000000000004,,,,,,
2014,3,9,0,30,3,0,0,0,0.14,1000,14,66,2.5,,,,,,
2014,3,9,1,30,3,0,0,0,0.14,1000,14,66,2.5,,,,,,
2014,3,9,2,30,2,0,0,0,0.14,1000,14,60,2.6,,,,,,
2014,3,9,3,30,2,0,0,0,0.14,1000,13,57,2.7,,,,,,
2014,3,9,4,30,1,0,0,0,0.14,1000,13,57,2.7,,,,,,
2014,3,9,5,30,1,0,0,0,0.14,1000,13,58,2.7,,,,,,
2014,3,9,6,30,2,22,277,38,0.14,1000,16,63,2.8000000000000003,,,,,,
2014,3,9,7,30,3,88,0,88,0.14,1000,19,68,3.3000000000000003,,,,,,
2014,3,9,8,30,2,144,504,374,0.14,1000,22,71,3.6,,,,,,
2014,3,9,9,30,2,87,922,651,0.14,1000,23,100,3.5,,,,,,
2014,3,9,10,30,2,89,971,789,0.14,1000,24,118,3.1,,,,,,
2014,3,9,11,30,1,91,988,862,0.14,1000,25,130,2.5,,,,,,
2014,3,9,12,30,1,92,988,863,0.14,1000,26,151,2.2,,,,,,
2014,3,9,13,30,0,87,975,795,0.14,1000,27,185,2.2,,,,,,
2014,3,9,14,30,0,81,937,662,0.14,1000,26,215,2.5,,,,,,
2014,3,9,15,30,1,72,863,477,0.14,1000,25,235,2.8000000000000003,,,,,,
2014,3,9,16,30,3,56,714,258,0.14,1000,22,251,2.5,,,,,,
2014,3,9,17,30,6,24,323,48,0.14,1000,19,271,2,,,,,,
2014,3,9,18,30,7,0,0,0,0.14,1000,18,294,1.8,,,,,,
2014,3,9,19,30,7,0,0,0,0.14,1000,18,312,1.5,,,,,,
2014,3,9,20,30,6,0,0,0,0.14,1000,18,323,1.2000000000000002,,,,,,
2014,3,9,21,30,6,0,0,0,0.14,1000,18,330,0.9,,,,,,
2014,3,9,22,30,4,0,0,0,0.14,1000,19,333,0.6000000000000001,,,,,,
2014,3,9,23,30,3,0,0,0,0.14,1000,19,332,0.2,,,,,,
2014,3,10,0,30,2,0,0,0,0.14,1000,18,354,0.2,,,,,,
2014,3,10,1,30,2,0,0,0,0.14,1000,18,87,0.4,,,,,,
2014,3,10,2,30,2,0,0,0,0.14,1000,18,100,0.6000000000000001,,,,,,
2014,3,10,3,30,3,0,0,0,0.14,1000,17,111,0.6000000000000001,,,,,,
2014,3,10,4,30,3,0,0,0,0.14,1000,17,123,0.5,,,,,,
2014,3,10,5,30,2,0,0,0,0.14,1000,17,118,0.6000000000000001,,,,,,
2014,3,10,6,30,3,22,278,40,0.14,1000,17,114,0.6000000000000001,,,,,,
2014,3,10,7,30,5,59,689,247,0.14,1000,19,112,0.7000000000000001,,,,,,
2014,3,10,8,30,3,77,842,466,0.14,1000,21,211,1.3,,,,,,
2014,3,10,9,30,3,90,915,653,0.14,1000,22,245,2.1,,,,,,
2014,3,10,10,30,3,92,963,791,0.14,1000,23,252,2.5,,,,,,
2014,3,10,11,30,3,278,567,722,0.14,1000,24,256,2.6,,,,,,
2014,3,10,12,30,3,97,973,861,0.14,1000,25,257,2.7,,,,,,
2014,3,10,13,30,3,91,960,792,0.14,1000,24,257,2.9000000000000004,,,,,,
2014,3,10,14,30,3,85,915,657,0.14,1000,23,256,3,,,,,,
2014,3,10,15,30,4,77,831,469,0.14,1000,22,257,2.8000000000000003,,,,,,
2014,3,10,16,30,5,61,668,251,0.14,1000,20,257,2.3000000000000003,,,,,,
2014,3,10,17,30,9,25,283,47,0.14,1000,17,254,1.8,,,,,,
2014,3,10,18,30,10,0,0,0,0.14,1000,16,269,1.3,,,,,,
2014,3,10,19,30,10,0,0,0,0.14,1000,16,310,1,,,,,,
2014,3,10,20,30,10,0,0,0,0.14,1000,16,346,0.9,,,,,,
2014,3,10,21,30,10,0,0,0,0.14,1000,15,1,1,,,,,,
2014,3,10,22,30,10,0,0,0,0.14,990,15,14,1,,,,,,
2014,3,10,23,30,11,0,0,0,0.14,990,15,26,1,,,,,,
2014,3,11,0,30,11,0,0,0,0.14,990,15,32,1.1,,,,,,
2014,3,11,1,30,10,0,0,0,0.14,990,14,29,1.2000000000000002,,,,,,
2014,3,11,2,30,10,0,0,0,0.14,990,14,23,1.5,,,,,,
2014,3,11,3,30,10,0,0,0,0.14,990,14,30,1.7000000000000002,,,,,,
2014,3,11,4,30,10,0,0,0,0.14,990,14,42,1.8,,,,,,
2014,3,11,5,30,9,0,0,0,0.14,1000,14,50,1.7000000000000002,,,,,,
2014,3,11,6,30,9,19,0,19,0.14,1000,15,54,2.1,,,,,,
2014,3,11,7,30,8,93,0,93,0.14,1000,16,58,2.9000000000000004,,,,,,
2014,3,11,8,30,7,171,398,357,0.14,1000,18,64,3.5,,,,,,
2014,3,11,9,30,5,271,319,469,0.14,1000,20,74,3.4000000000000004,,,,,,
2014,3,11,10,30,4,237,597,674,0.14,1000,21,84,2.6,,,,,,
2014,3,11,11,30,4,291,534,711,0.14,990,22,94,1.9000000000000001,,,,,,
2014,3,11,12,30,4,366,341,636,0.14,990,22,102,1.4000000000000001,,,,,,
2014,3,11,13,30,4,337,325,576,0.14,990,22,107,1.2000000000000002,,,,,,
2014,3,11,14,30,4,294,199,419,0.14,990,21,108,0.9,,,,,,
2014,3,11,15,30,5,165,449,378,0.14,990,20,106,0.30000000000000004,,,,,,
2014,3,11,16,30,8,100,325,194,0.14,990,19,173,0.1,,,,,,
2014,3,11,17,30,9,30,208,46,0.14,990,17,12,0.2,,,,,,
2014,3,11,18,30,9,0,0,0,0.14,990,15,29,0.4,,,,,,
2014,3,11,19,30,8,0,0,0,0.14,990,15,16,0.7000000000000001,,,,,,
2014,3,11,20,30,8,0,0,0,0.14,990,14,27,1.1,,,,,,
2014,3,11,21,30,7,0,0,0,0.14,1000,13,33,1.7000000000000002,,,,,,
2014,3,11,22,30,6,0,0,0,0.14,1000,13,37,2.5,,,,,,
2014,3,11,23,30,4,0,0,0,0.14,1000,13,45,3.5,,,,,,
2014,3,12,0,30,2,0,0,0,0.14,1000,13,49,4.1000000000000005,,,,,,
2014,3,12,1,30,1,0,0,0,0.14,1000,12,51,3.9000000000000004,,,,,,
2014,3,12,2,30,1,0,0,0,0.14,1000,12,54,3.6,,,,,,
2014,3,12,3,30,1,0,0,0,0.14,1000,12,57,3.4000000000000004,,,,,,
2014,3,12,4,30,1,0,0,0,0.14,1000,12,58,3.3000000000000003,,,,,,
2014,3,12,5,30,1,0,0,0,0.14,1000,12,58,3.5,,,,,,
2014,3,12,6,30,2,26,254,45,0.14,1000,14,58,4.2,,,,,,
2014,3,12,7,30,1,66,656,251,0.14,1000,17,57,5,,,,,,
2014,3,12,8,30,1,86,814,470,0.14,1000,19,62,5,,,,,,
2014,3,12,9,30,1,99,891,656,0.14,1000,21,69,4.3,,,,,,
2014,3,12,10,30,1,101,942,794,0.14,1000,22,78,3.5,,,,,,
2014,3,12,11,30,1,105,959,865,0.14,1000,23,88,2.9000000000000004,,,,,,
2014,3,12,12,30,1,105,958,865,0.14,990,23,101,2.3000000000000003,,,,,,
2014,3,12,13,30,2,100,941,795,0.14,990,23,118,1.9000000000000001,,,,,,
2014,3,12,14,30,2,94,897,661,0.14,990,22,141,1.8,,,,,,
2014,3,12,15,30,3,83,816,474,0.14,990,21,162,1.8,,,,,,
2014,3,12,16,30,5,65,658,257,0.14,990,18,177,1.8,,,,,,
2014,3,12,17,30,8,28,275,51,0.14,990,16,187,1.7000000000000002,,,,,,
2014,3,12,18,30,9,0,0,0,0.14,1000,14,165,1.5,,,,,,
2014,3,12,19,30,9,0,0,0,0.14,1000,13,136,1.5,,,,,,
2014,3,12,20,30,9,0,0,0,0.14,1000,13,119,1.4000000000000001,,,,,,
2014,3,12,21,30,9,0,0,0,0.14,990,13,108,1.2000000000000002,,,,,,
2014,3,12,22,30,8,0,0,0,0.14,990,12,97,1.2000000000000002,,,,,,
2014,3,12,23,30,7,0,0,0,0.14,990,12,90,1.1,,,,,,
2014,3,13,0,30,7,0,0,0,0.14,990,12,88,1.1,,,,,,
2014,3,13,1,30,6,0,0,0,0.14,990,12,90,1.1,,,,,,
2014,3,13,2,30,6,0,0,0,0.14,990,12,90,1.1,,,,,,
2014,3,13,3,30,6,0,0,0,0.14,990,12,89,1.1,,,,,,
2014,3,13,4,30,6,0,0,0,0.14,990,11,89,1.2000000000000002,,,,,,
2014,3,13,5,30,6,0,0,0,0.14,990,11,89,1.2000000000000002,,,,,,
2014,3,13,6,30,6,21,0,21,0.14,990,13,92,1.5,,,,,,
2014,3,13,7,30,6,106,254,179,0.14,1000,15,91,2,,,,,,
2014,3,13,8,30,6,209,146,279,0.14,1000,17,101,2,,,,,,
2014,3,13,9,30,5,241,454,527,0.14,1000,19,104,1.8,,,,,,
2014,3,13,10,30,4,110,918,788,0.14,990,20,108,1.2000000000000002,,,,,,
2014,3,13,11,30,4,114,937,860,0.14,990,21,100,0.5,,,,,,
2014,3,13,12,30,4,114,937,861,0.14,990,21,11,0.6000000000000001,,,,,,
2014,3,13,13,30,4,110,920,792,0.14,990,21,318,1.1,,,,,,
2014,3,13,14,30,4,103,875,658,0.14,990,21,304,1.7000000000000002,,,,,,
2014,3,13,15,30,4,92,791,473,0.14,990,20,286,2.3000000000000003,,,,,,
2014,3,13,16,30,5,72,628,257,0.14,990,17,265,2.9000000000000004,,,,,,
2014,3,13,17,30,8,31,239,51,0.14,990,15,248,3.1,,,,,,
2014,3,13,18,30,9,0,0,0,0.14,1000,13,249,2.7,,,,,,
2014,3,13,19,30,9,0,0,0,0.14,1000,13,253,1.9000000000000001,,,,,,
2014,3,13,20,30,9,0,0,0,0.14,1000,12,262,1.2000000000000002,,,,,,
2014,3,13,21,30,9,0,0,0,0.14,1000,12,285,0.7000000000000001,,,,,,
2014,3,13,22,30,9,0,0,0,0.14,1000,11,322,0.5,,,,,,
2014,3,13,23,30,8,0,0,0,0.14,1000,11,351,0.5,,,,,,
2014,3,14,0,30,7,0,0,0,0.14,1000,11,6,0.6000000000000001,,,,,,
2014,3,14,1,30,7,0,0,0,0.14,1000,11,1,0.5,,,,,,
2014,3,14,2,30,6,0,0,0,0.14,1000,10,345,0.4,,,,,,
2014,3,14,3,30,6,0,0,0,0.14,1000,10,339,0.30000000000000004,,,,,,
2014,3,14,4,30,5,0,0,0,0.14,1000,10,5,0.30000000000000004,,,,,,
2014,3,14,5,30,5,0,0,0,0.14,1000,10,54,0.4,,,,,,
2014,3,14,6,30,6,30,232,50,0.14,1000,12,76,0.8,,,,,,
2014,3,14,7,30,5,74,627,258,0.14,1000,15,65,0.9,,,,,,
2014,3,14,8,30,6,97,791,477,0.14,1000,17,81,0.7000000000000001,,,,,,
2014,3,14,9,30,5,111,873,665,0.14,1000,20,285,1.1,,,,,,
2014,3,14,10,30,5,119,916,800,0.14,1000,21,265,2,,,,,,
2014,3,14,11,30,5,123,932,869,0.14,1000,22,259,2.7,,,,,,
2014,3,14,12,30,5,124,928,867,0.14,1000,23,256,3.3000000000000003,,,,,,
2014,3,14,13,30,6,108,931,802,0.14,1000,22,256,3.7,,,,,,
2014,3,14,14,30,6,101,887,667,0.14,1000,22,256,3.9000000000000004,,,,,,
2014,3,14,15,30,6,89,807,480,0.14,1000,21,257,3.7,,,,,,
2014,3,14,16,30,7,69,651,263,0.14,1000,18,256,2.9000000000000004,,,,,,
2014,3,14,17,30,9,30,277,55,0.14,1000,15,256,1.8,,,,,,
2014,3,14,18,30,9,0,0,0,0.14,1000,14,265,1,,,,,,
2014,3,14,19,30,9,0,0,0,0.14,1000,14,305,0.6000000000000001,,,,,,
2014,3,14,20,30,9,0,0,0,0.14,1000,13,36,0.7000000000000001,,,,,,
2014,3,14,21,30,9,0,0,0,0.14,1000,13,78,1,,,,,,
2014,3,14,22,30,9,0,0,0,0.14,1000,13,91,1.2000000000000002,,,,,,
2014,3,14,23,30,8,0,0,0,0.14,1000,12,92,1.1,,,,,,
2014,3,15,0,30,8,0,0,0,0.14,1000,12,82,1,,,,,,
2014,3,15,1,30,8,0,0,0,0.14,1000,12,62,1,,,,,,
2014,3,15,2,30,7,0,0,0,0.14,1000,11,34,1.4000000000000001,,,,,,
2014,3,15,3,30,7,0,0,0,0.14,1000,11,24,2.2,,,,,,
2014,3,15,4,30,6,0,0,0,0.14,1000,11,28,2.7,,,,,,
2014,3,15,5,30,5,0,0,0,0.14,1000,12,33,2.9000000000000004,,,,,,
2014,3,15,6,30,5,29,302,56,0.14,1000,15,39,3.5,,,,,,
2014,3,15,7,30,5,67,676,269,0.14,1000,18,44,3.7,,,,,,
2014,3,15,8,30,5,88,828,490,0.14,1000,21,46,3.7,,,,,,
2014,3,15,9,30,4,101,904,680,0.14,1000,24,52,3.7,,,,,,
2014,3,15,10,30,2,111,943,816,0.14,1000,26,54,3.1,,,,,,
2014,3,15,11,30,1,116,960,888,0.14,1000,27,52,2.3000000000000003,,,,,,
2014,3,15,12,30,0,117,957,888,0.14,1000,28,39,1.8,,,,,,
2014,3,15,13,30,1,105,958,822,0.14,1000,28,16,1.7000000000000002,,,,,,
2014,3,15,14,30,2,100,912,685,0.14,1000,27,358,1.7000000000000002,,,,,,
2014,3,15,15,30,3,91,826,494,0.14,1000,26,344,1.5,,,,,,
2014,3,15,16,30,5,73,659,271,0.14,1000,23,321,1.3,,,,,,
2014,3,15,17,30,8,33,264,57,0.14,1000,20,308,1.3,,,,,,
2014,3,15,18,30,7,0,0,0,0.14,1000,18,323,1.3,,,,,,
2014,3,15,19,30,7,0,0,0,0.14,1000,18,344,1.3,,,,,,
2014,3,15,20,30,7,0,0,0,0.14,1000,17,6,1.4000000000000001,,,,,,
2014,3,15,21,30,6,0,0,0,0.14,1000,17,15,1.6,,,,,,
2014,3,15,22,30,6,0,0,0,0.14,1000,16,21,1.7000000000000002,,,,,,
2014,3,15,23,30,5,0,0,0,0.14,1000,16,29,1.8,,,,,,
2014,3,16,0,30,4,0,0,0,0.14,1000,16,36,1.9000000000000001,,,,,,
2014,3,16,1,30,4,0,0,0,0.14,1000,15,41,2,,,,,,
2014,3,16,2,30,3,0,0,0,0.14,1000,15,43,2.2,,,,,,
2014,3,16,3,30,3,0,0,0,0.14,1000,15,45,2.3000000000000003,,,,,,
2014,3,16,4,30,3,0,0,0,0.14,1000,15,49,2.3000000000000003,,,,,,
2014,3,16,5,30,2,0,0,0,0.14,1000,15,54,2.2,,,,,,
2014,3,16,6,30,3,38,175,54,0.14,1000,18,59,2.5,,,,,,
2014,3,16,7,30,3,92,564,263,0.14,1000,22,63,2.9000000000000004,,,,,,
2014,3,16,8,30,1,119,742,483,0.14,1000,25,67,2.4000000000000004,,,,,,
2014,3,16,9,30,0,133,834,670,0.14,1000,27,110,1.7000000000000002,,,,,,
2014,3,16,10,30,-1,99,968,828,0.14,1000,28,163,1.7000000000000002,,,,,,
2014,3,16,11,30,0,103,983,898,0.14,1000,29,200,2.1,,,,,,
2014,3,16,12,30,0,103,982,897,0.14,1000,29,223,2.7,,,,,,
2014,3,16,13,30,1,104,955,824,0.14,1000,28,237,3.1,,,,,,
2014,3,16,14,30,2,98,914,688,0.14,1000,27,246,3.4000000000000004,,,,,,
2014,3,16,15,30,2,87,837,499,0.14,1000,26,253,3.3000000000000003,,,,,,
2014,3,16,16,30,4,68,688,277,0.14,1000,23,260,2.6,,,,,,
2014,3,16,17,30,7,31,328,62,0.14,1000,19,274,1.9000000000000001,,,,,,
2014,3,16,18,30,8,0,0,0,0.14,1000,18,288,1.7000000000000002,,,,,,
2014,3,16,19,30,8,0,0,0,0.14,1000,18,300,1.4000000000000001,,,,,,
2014,3,16,20,30,8,0,0,0,0.14,1000,18,306,1,,,,,,
2014,3,16,21,30,7,0,0,0,0.14,1000,18,310,0.7000000000000001,,,,,,
2014,3,16,22,30,7,0,0,0,0.14,1000,18,313,0.4,,,,,,
2014,3,16,23,30,7,0,0,0,0.14,1000,17,323,0.2,,,,,,
2014,3,17,0,30,7,0,0,0,0.14,1000,16,47,0.2,,,,,,
2014,3,17,1,30,8,0,0,0,0.14,1000,15,74,0.6000000000000001,,,,,,
2014,3,17,2,30,8,0,0,0,0.14,1000,14,66,0.9,,,,,,
2014,3,17,3,30,9,0,0,0,0.14,1000,14,58,1,,,,,,
2014,3,17,4,30,9,0,0,0,0.14,990,13,45,1.2000000000000002,,,,,,
2014,3,17,5,30,9,0,0,0,0.14,990,13,30,1.5,,,,,,
2014,3,17,6,30,9,31,321,63,0.14,1000,15,27,2.2,,,,,,
2014,3,17,7,30,9,68,677,276,0.14,1000,18,28,2.5,,,,,,
2014,3,17,8,30,8,86,830,497,0.14,990,21,10,2.4000000000000004,,,,,,
2014,3,17,9,30,6,97,911,687,0.14,990,23,333,2.8000000000000003,,,,,,
2014,3,17,10,30,5,98,963,827,0.14,990,24,297,3.7,,,,,,
2014,3,17,11,30,5,101,977,895,0.14,990,24,282,4.6000000000000005,,,,,,
2014,3,17,12,30,5,102,973,893,0.14,990,24,275,5.1000000000000005,,,,,,
2014,3,17,13,30,6,99,957,823,0.14,990,23,273,5.1000000000000005,,,,,,
2014,3,17,14,30,6,93,919,688,0.14,990,23,274,4.9,,,,,,
2014,3,17,15,30,6,82,847,501,0.14,990,22,276,4.4,,,,,,
2014,3,17,16,30,7,65,702,280,0.14,990,19,280,3.4000000000000004,,,,,,
2014,3,17,17,30,9,32,335,65,0.14,990,17,277,2.4000000000000004,,,,,,
2014,3,17,18,30,10,0,0,0,0.14,990,15,283,2,,,,,,
2014,3,17,19,30,10,0,0,0,0.14,990,14,299,1.5,,,,,,
2014,3,17,20,30,10,0,0,0,0.14,990,14,317,1.1,,,,,,
2014,3,17,21,30,10,0,0,0,0.14,990,13,345,1,,,,,,
2014,3,17,22,30,10,0,0,0,0.14,990,13,16,1.3,,,,,,
2014,3,17,23,30,10,0,0,0,0.14,990,13,36,2,,,,,,
2014,3,18,0,30,9,0,0,0,0.14,990,13,46,2.4000000000000004,,,,,,
2014,3,18,1,30,8,0,0,0,0.14,990,12,46,2.3000000000000003,,,,,,
2014,3,18,2,30,7,0,0,0,0.14,990,12,44,2,,,,,,
2014,3,18,3,30,6,0,0,0,0.14,990,11,41,1.8,,,,,,
2014,3,18,4,30,5,0,0,0,0.14,990,11,39,1.7000000000000002,,,,,,
2014,3,18,5,30,4,0,0,0,0.14,990,11,40,1.7000000000000002,,,,,,
2014,3,18,6,30,4,25,0,25,0.14,990,13,46,2.4000000000000004,,,,,,
2014,3,18,7,30,3,124,168,176,0.14,990,15,52,3.8000000000000003,,,,,,
2014,3,18,8,30,1,189,388,383,0.14,990,18,64,4.3,,,,,,
2014,3,18,9,30,1,110,886,688,0.14,990,20,78,3.4000000000000004,,,,,,
2014,3,18,10,30,1,123,915,819,0.14,990,21,93,2.3000000000000003,,,,,,
2014,3,18,11,30,2,127,930,887,0.14,990,22,114,1.7000000000000002,,,,,,
2014,3,18,12,30,3,128,927,885,0.14,990,22,153,1.6,,,,,,
2014,3,18,13,30,4,116,921,816,0.14,990,23,186,1.6,,,,,,
2014,3,18,14,30,4,108,877,680,0.14,990,22,209,1.7000000000000002,,,,,,
2014,3,18,15,30,4,96,795,492,0.14,990,21,224,1.9000000000000001,,,,,,
2014,3,18,16,30,5,75,636,272,0.14,990,19,234,2.1,,,,,,
2014,3,18,17,30,8,35,267,62,0.14,990,16,242,1.7000000000000002,,,,,,
2014,3,18,18,30,9,0,0,0,0.14,990,14,254,0.9,,,,,,
2014,3,18,19,30,9,0,0,0,0.14,990,14,277,0.30000000000000004,,,,,,
2014,3,18,20,30,8,0,0,0,0.14,990,13,38,0.30000000000000004,,,,,,
2014,3,18,21,30,7,0,0,0,0.14,990,13,100,0.6000000000000001,,,,,,
2014,3,18,22,30,7,0,0,0,0.14,990,12,103,0.7000000000000001,,,,,,
