Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,8,1,30,7,0,0,0,0.14,990,9,173,3.2,,,,,,
2000,3,8,2,30,7,0,0,0,0.14,990,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,990,9,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.14,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,8,2,0,2,0.14,990,10,176,4,,,,,,
2000,3,8,7,30,9,30,0,30,0.14,990,10,180,4.1000000000000005,,,,,,
2000,3,8,8,30,8,12,0,12,0.14,990,10,186,4.2,,,,,,
2000,3,8,9,30,8,56,0,56,0.14,990,10,195,4,,,,,,
2000,3,8,10,30,7,47,0,47,0.14,990,11,201,3.7,,,,,,
2000,3,8,11,30,6,372,92,444,0.14,990,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,5,167,3,169,0.14,990,12,216,3.1,,,,,,
2000,3,8,13,30,4,356,183,488,0.14,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,3,98,884,646,0.14,990,13,243,3.7,,,,,,
2000,3,8,15,30,3,81,824,468,0.14,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,3,61,682,256,0.14,990,11,258,3.2,,,,,,
2000,3,8,17,30,4,27,304,51,0.14,990,9,267,2.2,,,,,,
2000,3,8,18,30,4,0,0,0,0.14,990,7,269,1.9000000000000001,,,,,,
2000,3,8,19,30,4,0,0,0,0.14,990,7,271,1.8,,,,,,
2000,3,8,20,30,4,0,0,0,0.14,990,7,272,1.8,,,,,,
2000,3,8,21,30,4,0,0,0,0.14,990,6,276,1.8,,,,,,
2000,3,8,22,30,4,0,0,0,0.14,990,6,279,1.7000000000000002,,,,,,
2000,3,8,23,30,4,0,0,0,0.14,990,6,282,1.6,,,,,,
2000,3,9,0,30,4,0,0,0,0.14,990,6,286,1.4000000000000001,,,,,,
2000,3,9,1,30,4,0,0,0,0.14,990,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,4,0,0,0,0.14,990,7,304,1,,,,,,
2000,3,9,3,30,4,0,0,0,0.14,990,7,327,0.8,,,,,,
2000,3,9,4,30,4,0,0,0,0.14,990,7,6,0.9,,,,,,
2000,3,9,5,30,4,0,0,0,0.14,990,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,6,0,6,0.14,990,7,42,1.4000000000000001,,,,,,
2000,3,9,7,30,5,102,141,139,0.14,990,9,31,1.5,,,,,,
2000,3,9,8,30,5,97,748,434,0.14,990,10,4,1.5,,,,,,
2000,3,9,9,30,5,241,409,488,0.14,990,12,317,1.8,,,,,,
2000,3,9,10,30,4,250,540,637,0.14,990,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,4,322,437,661,0.14,990,14,286,3,,,,,,
2000,3,9,12,30,4,328,431,665,0.14,990,15,281,3.5,,,,,,
2000,3,9,13,30,5,231,11,239,0.14,990,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,196,6,200,0.14,990,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,5,171,419,369,0.14,990,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,5,48,0,48,0.14,990,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,29,82,36,0.14,990,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,990,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,990,9,283,2.1,,,,,,
2000,3,9,20,30,6,0,0,0,0.14,990,8,301,1.8,,,,,,
2000,3,9,21,30,6,0,0,0,0.14,990,8,318,1.5,,,,,,
2000,3,9,22,30,6,0,0,0,0.14,990,7,335,1.5,,,,,,
2000,3,9,23,30,4,0,0,0,0.14,990,7,354,1.5,,,,,,
2000,3,10,0,30,4,0,0,0,0.14,990,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.14,990,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.14,990,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,990,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,990,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,990,6,38,3.1,,,,,,
2000,3,10,6,30,3,21,234,35,0.14,990,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,58,673,238,0.14,990,10,43,3.7,,,,,,
2000,3,10,8,30,4,77,831,455,0.14,990,14,54,3.1,,,,,,
2000,3,10,9,30,3,89,908,643,0.14,990,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,3,97,945,778,0.14,990,18,98,1.6,,,,,,
2000,3,10,11,30,3,102,959,851,0.14,990,19,115,0.9,,,,,,
2000,3,10,12,30,3,103,958,855,0.14,990,20,134,0.4,,,,,,
2000,3,10,13,30,3,98,947,791,0.14,990,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,3,92,910,662,0.14,990,21,288,0.7000000000000001,,,,,,
2000,3,10,15,30,3,81,837,480,0.14,990,20,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,693,265,0.14,990,18,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,28,327,55,0.14,990,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,990,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.14,990,12,307,1.5,,,,,,
2000,3,10,20,30,6,0,0,0,0.14,990,11,338,1.5,,,,,,
2000,3,10,21,30,6,0,0,0,0.14,990,11,1,1.7000000000000002,,,,,,
2000,3,10,22,30,5,0,0,0,0.14,990,10,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.14,990,10,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.14,990,9,35,3.3000000000000003,,,,,,
2000,3,11,1,30,4,0,0,0,0.14,990,9,34,3.8000000000000003,,,,,,
2000,3,11,2,30,4,0,0,0,0.14,990,9,31,4.1000000000000005,,,,,,
2000,3,11,3,30,5,0,0,0,0.14,990,9,30,4.3,,,,,,
2000,3,11,4,30,5,0,0,0,0.14,990,8,30,4.4,,,,,,
2000,3,11,5,30,5,0,0,0,0.14,990,8,29,4.5,,,,,,
2000,3,11,6,30,5,16,0,16,0.14,990,10,29,5,,,,,,
2000,3,11,7,30,6,106,139,144,0.14,990,13,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,84,816,459,0.14,990,17,37,3.6,,,,,,
2000,3,11,9,30,6,96,894,646,0.14,990,20,43,2.2,,,,,,
2000,3,11,10,30,5,104,933,782,0.14,990,22,45,1,,,,,,
2000,3,11,11,30,4,110,948,854,0.14,990,23,359,0.8,,,,,,
2000,3,11,12,30,4,111,945,856,0.14,990,24,279,1.6,,,,,,
2000,3,11,13,30,5,104,933,790,0.14,990,24,269,2.5,,,,,,
2000,3,11,14,30,5,99,888,659,0.14,990,23,268,3,,,,,,
2000,3,11,15,30,6,88,807,475,0.14,990,22,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,661,262,0.14,990,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,10,30,289,55,0.14,990,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,9,0,0,0,0.14,990,14,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.14,990,13,350,2.2,,,,,,
2000,3,11,20,30,8,0,0,0,0.14,990,12,9,2.2,,,,,,
2000,3,11,21,30,8,0,0,0,0.14,990,12,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.14,990,11,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,990,11,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,990,11,33,2.5,,,,,,
2000,3,12,1,30,8,0,0,0,0.14,990,11,35,2.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.14,990,10,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,990,10,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,990,10,40,3,,,,,,
2000,3,12,5,30,7,0,0,0,0.14,990,10,43,3,,,,,,
2000,3,12,6,30,7,23,38,26,0.14,990,12,46,3.2,,,,,,
2000,3,12,7,30,7,106,182,157,0.14,990,14,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,92,784,456,0.14,990,17,61,2.8000000000000003,,,,,,
2000,3,12,9,30,6,105,868,642,0.14,990,20,82,2.2,,,,,,
2000,3,12,10,30,6,256,542,652,0.14,990,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,5,317,464,683,0.14,990,22,143,1.6,,,,,,
2000,3,12,12,30,5,296,532,717,0.14,990,23,168,1.8,,,,,,
2000,3,12,13,30,6,328,391,616,0.14,980,23,186,1.9000000000000001,,,,,,
2000,3,12,14,30,6,226,497,541,0.14,980,23,199,1.9000000000000001,,,,,,
2000,3,12,15,30,6,160,489,396,0.14,980,22,212,1.5,,,,,,
2000,3,12,16,30,8,107,300,196,0.14,980,19,234,1.1,,,,,,
2000,3,12,17,30,10,29,0,29,0.14,980,17,254,0.8,,,,,,
2000,3,12,18,30,9,0,0,0,0.14,990,16,272,0.6000000000000001,,,,,,
2000,3,12,19,30,9,0,0,0,0.14,990,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,9,0,0,0,0.14,990,14,50,0.9,,,,,,
2000,3,12,21,30,9,0,0,0,0.14,990,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.14,990,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,8,0,0,0,0.14,990,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,8,0,0,0,0.14,990,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,8,0,0,0,0.14,990,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,8,0,0,0,0.14,990,11,96,1.5,,,,,,
2000,3,13,3,30,7,0,0,0,0.14,990,11,87,1.6,,,,,,
2000,3,13,4,30,7,0,0,0,0.14,990,10,81,1.7000000000000002,,,,,,
2000,3,13,5,30,6,0,0,0,0.14,990,10,76,1.6,,,,,,
2000,3,13,6,30,7,12,0,12,0.14,990,12,68,1.8,,,,,,
2000,3,13,7,30,7,110,82,134,0.14,990,15,64,2,,,,,,
2000,3,13,8,30,7,103,738,449,0.14,990,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,7,118,828,635,0.14,990,21,107,1.1,,,,,,
2000,3,13,10,30,6,122,885,772,0.14,990,22,155,0.9,,,,,,
2000,3,13,11,30,6,127,904,844,0.14,990,23,209,1.4000000000000001,,,,,,
2000,3,13,12,30,6,129,901,846,0.14,990,24,227,1.9000000000000001,,,,,,
2000,3,13,13,30,6,135,863,776,0.14,990,24,238,2.3000000000000003,,,,,,
2000,3,13,14,30,6,125,818,647,0.14,980,23,244,2.6,,,,,,
2000,3,13,15,30,7,109,735,467,0.14,980,22,250,2.7,,,,,,
2000,3,13,16,30,9,71,637,263,0.14,990,19,251,2.5,,,,,,
2000,3,13,17,30,11,32,278,58,0.14,990,16,256,1.8,,,,,,
2000,3,13,18,30,10,0,0,0,0.14,990,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.14,990,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,990,13,2,2,,,,,,
2000,3,13,21,30,9,0,0,0,0.14,990,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.14,990,12,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,990,12,42,2.5,,,,,,
2000,3,14,0,30,9,0,0,0,0.14,990,12,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.14,990,12,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,990,12,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.14,990,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,8,0,0,0,0.14,990,12,34,3.4000000000000004,,,,,,
2000,3,14,5,30,8,0,0,0,0.14,990,12,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,28,219,45,0.14,990,13,39,3.7,,,,,,
2000,3,14,7,30,9,71,611,246,0.14,990,16,44,3.6,,,,,,
2000,3,14,8,30,9,94,770,460,0.14,990,20,54,2.7,,,,,,
2000,3,14,9,30,7,110,848,643,0.14,990,23,82,1.8,,,,,,
2000,3,14,10,30,5,113,901,779,0.14,990,25,131,1.4000000000000001,,,,,,
2000,3,14,11,30,5,120,915,849,0.14,990,26,186,1.6,,,,,,
2000,3,14,12,30,5,122,910,851,0.14,990,26,220,2,,,,,,
2000,3,14,13,30,6,109,910,788,0.14,980,25,234,2.4000000000000004,,,,,,
2000,3,14,14,30,6,105,862,657,0.14,980,25,241,2.5,,,,,,
2000,3,14,15,30,7,93,780,476,0.14,980,24,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,69,647,266,0.14,980,21,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,32,305,61,0.14,980,18,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,980,15,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.14,980,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,980,14,30,1.3,,,,,,
2000,3,14,22,30,9,0,0,0,0.14,980,14,50,1.3,,,,,,
2000,3,14,23,30,9,0,0,0,0.14,980,13,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.14,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.14,980,12,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,980,12,48,1.6,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,980,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.14,980,11,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.14,980,11,54,1.5,,,,,,
2000,3,15,6,30,8,27,283,50,0.14,980,13,46,2,,,,,,
2000,3,15,7,30,8,105,13,109,0.14,980,16,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,89,791,468,0.14,980,19,44,2,,,,,,
2000,3,15,9,30,8,102,871,653,0.14,980,22,51,1.5,,,,,,
2000,3,15,10,30,7,108,915,789,0.14,980,24,69,0.8,,,,,,
2000,3,15,11,30,7,114,930,859,0.14,980,25,130,0.7000000000000001,,,,,,
2000,3,15,12,30,7,117,925,860,0.14,980,25,226,1.4000000000000001,,,,,,
2000,3,15,13,30,7,116,900,792,0.14,980,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,7,108,860,662,0.14,980,23,247,2.9000000000000004,,,,,,
2000,3,15,15,30,7,94,785,481,0.14,980,22,249,3,,,,,,
2000,3,15,16,30,9,69,656,271,0.14,980,20,250,2.5,,,,,,
2000,3,15,17,30,11,33,301,63,0.14,980,17,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,980,15,263,0.8,,,,,,
2000,3,15,19,30,10,0,0,0,0.14,980,14,296,0.4,,,,,,
2000,3,15,20,30,10,0,0,0,0.14,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.14,980,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,9,0,0,0,0.14,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.14,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,980,11,72,1,,,,,,
2000,3,16,2,30,8,0,0,0,0.14,980,11,56,1.5,,,,,,
2000,3,16,3,30,8,0,0,0,0.14,980,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,7,0,0,0,0.14,990,11,46,2.2,,,,,,
2000,3,16,5,30,6,0,0,0,0.14,990,11,47,2.5,,,,,,
2000,3,16,6,30,5,30,256,52,0.14,990,12,48,3.1,,,,,,
2000,3,16,7,30,4,68,643,259,0.14,990,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,3,89,797,474,0.14,990,17,52,3,,,,,,
2000,3,16,9,30,3,101,874,659,0.14,990,19,60,2.1,,,,,,
2000,3,16,10,30,2,115,903,790,0.14,990,21,63,1.1,,,,,,
2000,3,16,11,30,3,119,920,861,0.14,990,23,18,0.7000000000000001,,,,,,
2000,3,16,12,30,3,119,919,861,0.14,990,24,296,1,,,,,,
2000,3,16,13,30,3,94,941,804,0.14,990,24,263,1.5,,,,,,
2000,3,16,14,30,3,89,904,674,0.14,980,23,243,2.5,,,,,,
2000,3,16,15,30,5,184,423,394,0.14,990,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,74,637,272,0.14,990,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,36,227,60,0.14,990,16,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.14,990,15,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,990,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,990,14,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,990,13,127,1.1,,,,,,
2000,3,16,22,30,9,0,0,0,0.14,990,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.14,990,11,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,990,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,990,11,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,990,10,32,1.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.14,990,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.14,990,10,25,2.7,,,,,,
2000,3,17,5,30,7,0,0,0,0.14,990,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,7,32,307,60,0.14,990,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,5,73,660,271,0.14,990,14,33,5,,,,,,
2000,3,17,8,30,3,92,823,495,0.14,990,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,0,104,907,687,0.14,990,19,52,4.800000000000001,,,,,,
2000,3,17,10,30,0,133,906,815,0.14,990,21,56,4,,,,,,
2000,3,17,11,30,0,131,940,893,0.14,990,22,59,3.1,,,,,,
2000,3,17,12,30,0,125,952,898,0.14,990,23,60,2.2,,,,,,
2000,3,17,13,30,0,125,927,827,0.14,990,24,48,1.7000000000000002,,,,,,
2000,3,17,14,30,0,111,896,695,0.14,990,23,19,1.8,,,,,,
2000,3,17,15,30,1,95,828,509,0.14,990,22,2,1.8,,,,,,
2000,3,17,16,30,4,83,637,283,0.14,990,20,348,1.6,,,,,,
2000,3,17,17,30,7,39,278,69,0.14,990,17,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.14,990,15,356,1.7000000000000002,,,,,,
2000,3,17,19,30,5,0,0,0,0.14,990,14,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.14,990,13,20,2,,,,,,
2000,3,17,21,30,5,0,0,0,0.14,990,13,29,2.1,,,,,,
2000,3,17,22,30,5,0,0,0,0.14,990,12,35,2.2,,,,,,
2000,3,17,23,30,6,0,0,0,0.14,990,12,38,2.3000000000000003,,,,,,
2000,3,18,0,30,6,0,0,0,0.14,990,12,37,2.3000000000000003,,,,,,
2000,3,18,1,30,6,0,0,0,0.14,990,11,37,2.3000000000000003,,,,,,
2000,3,18,2,30,6,0,0,0,0.14,990,11,38,2.4000000000000004,,,,,,
2000,3,18,3,30,6,0,0,0,0.14,990,11,40,2.6,,,,,,
2000,3,18,4,30,6,0,0,0,0.14,990,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,5,0,0,0,0.14,990,11,48,3.1,,,,,,
2000,3,18,6,30,5,34,291,62,0.14,990,14,52,3.8000000000000003,,,,,,
2000,3,18,7,30,4,70,664,273,0.14,990,17,54,4,,,,,,
2000,3,18,8,30,4,87,823,493,0.14,990,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,3,96,902,680,0.14,990,23,64,2.2,,,,,,
2000,3,18,10,30,2,98,950,817,0.14,990,24,83,1.2000000000000002,,,,,,
2000,3,18,11,30,1,100,967,887,0.14,990,25,142,1,,,,,,
2000,3,18,12,30,2,101,964,888,0.14,990,26,203,1.4000000000000001,,,,,,
2000,3,18,13,30,2,102,939,817,0.14,990,26,225,1.7000000000000002,,,,,,
2000,3,18,14,30,2,95,901,684,0.14,990,25,235,1.7000000000000002,,,,,,
2000,3,18,15,30,3,83,832,501,0.14,990,24,238,1.6,,,,,,
2000,3,18,16,30,5,71,670,282,0.14,990,22,239,1.4000000000000001,,,,,,
2000,3,18,17,30,9,35,331,71,0.14,990,19,241,1,,,,,,
2000,3,18,18,30,8,0,0,0,0.14,990,17,251,0.4,,,,,,
2000,3,18,19,30,8,0,0,0,0.14,990,16,328,0.4,,,,,,
2000,3,18,20,30,8,0,0,0,0.14,990,15,49,0.8,,,,,,
2000,3,18,21,30,8,0,0,0,0.14,990,15,56,1,,,,,,
2000,3,18,22,30,8,0,0,0,0.14,990,14,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.14,990,14,50,1.1,,,,,,
2000,3,19,0,30,8,0,0,0,0.14,990,13,47,1.1,,,,,,
2000,3,19,1,30,7,0,0,0,0.14,990,13,42,1.1,,,,,,
2000,3,19,2,30,7,0,0,0,0.14,990,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,7,0,0,0,0.14,990,12,31,1.3,,,,,,
2000,3,19,4,30,7,0,0,0,0.14,990,12,32,1.4000000000000001,,,,,,
2000,3,19,5,30,7,0,0,0,0.14,990,12,42,1.3,,,,,,
2000,3,19,6,30,8,32,326,65,0.14,990,14,53,1.6,,,,,,
2000,3,19,7,30,8,66,671,275,0.14,990,17,65,1.2000000000000002,,,,,,
2000,3,19,8,30,9,85,810,489,0.14,990,20,95,0.9,,,,,,
2000,3,19,9,30,8,97,880,671,0.14,990,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,9,110,906,799,0.14,990,23,248,2.5,,,,,,
2000,3,19,11,30,9,113,922,868,0.14,980,24,252,3.2,,,,,,
2000,3,19,12,30,10,313,525,743,0.14,980,24,254,3.7,,,,,,
2000,3,19,13,30,10,314,438,649,0.14,980,23,259,4,,,,,,
2000,3,19,14,30,10,106,858,670,0.14,980,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,10,94,782,489,0.14,980,21,267,3.6,,,,,,
2000,3,19,16,30,11,77,622,275,0.14,980,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,12,39,57,46,0.14,980,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,12,0,0,0,0.14,980,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,11,0,0,0,0.14,980,14,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.14,980,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,9,0,0,0,0.14,980,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.14,980,11,325,1.5,,,,,,
2000,3,19,23,30,8,0,0,0,0.14,980,10,329,1.6,,,,,,
2000,3,20,0,30,7,0,0,0,0.14,980,9,333,1.7000000000000002,,,,,,
2000,3,20,1,30,7,0,0,0,0.14,980,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.14,980,9,352,2.1,,,,,,
2000,3,20,3,30,6,0,0,0,0.14,980,8,356,2.7,,,,,,
2000,3,20,4,30,5,0,0,0,0.14,980,8,357,3.2,,,,,,
2000,3,20,5,30,4,0,0,0,0.14,980,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,3,35,376,75,0.14,980,10,11,5.300000000000001,,,,,,
2000,3,20,7,30,1,118,265,201,0.14,980,12,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-4,88,864,523,0.14,980,13,40,8.700000000000001,,,,,,
2000,3,20,9,30,-6,96,945,717,0.14,980,15,37,8.3,,,,,,
2000,3,20,10,30,-6,105,977,854,0.14,980,16,32,7.9,,,,,,
2000,3,20,11,30,-6,106,998,927,0.14,980,16,28,7.300000000000001,,,,,,
2000,3,20,12,30,-5,106,998,928,0.14,980,17,23,6.7,,,,,,
2000,3,20,13,30,-4,115,957,850,0.14,980,18,17,6.5,,,,,,
2000,3,20,14,30,-4,106,918,713,0.14,980,18,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-3,93,845,522,0.14,980,17,14,5.300000000000001,,,,,,
2000,3,20,16,30,-1,73,699,298,0.14,980,15,16,3.7,,,,,,
2000,3,20,17,30,2,38,355,78,0.14,980,12,18,2.2,,,,,,
2000,3,20,18,30,2,0,0,0,0.14,980,11,18,1.8,,,,,,
2000,3,20,19,30,2,0,0,0,0.14,980,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,1,0,0,0,0.14,980,9,17,2.2,,,,,,
2000,3,20,21,30,0,0,0,0,0.14,980,8,16,2.4000000000000004,,,,,,
2000,3,20,22,30,0,0,0,0,0.14,980,8,16,2.7,,,,,,
2000,3,20,23,30,-1,0,0,0,0.14,980,7,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-1,0,0,0,0.14,980,7,13,3,,,,,,
2000,3,21,1,30,-2,0,0,0,0.14,980,7,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-2,0,0,0,0.14,980,7,13,3.7,,,,,,
2000,3,21,3,30,-3,0,0,0,0.14,980,7,15,4.2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.14,980,7,20,4.7,,,,,,
2000,3,21,5,30,-4,0,0,0,0.14,980,7,23,5,,,,,,
2000,3,21,6,30,-3,39,181,59,0.14,980,9,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-4,67,737,303,0.14,980,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-5,87,861,524,0.14,980,14,31,4.7,,,,,,
2000,3,21,9,30,-4,101,924,711,0.14,980,16,30,4,,,,,,
2000,3,21,10,30,-2,108,959,846,0.14,980,18,34,3.2,,,,,,
2000,3,21,11,30,-2,114,971,916,0.14,980,19,33,2.7,,,,,,
2000,3,21,12,30,-1,116,968,916,0.14,980,20,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,113,952,847,0.14,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-2,109,907,711,0.14,980,20,15,2.2,,,,,,
2000,3,21,15,30,-2,100,825,522,0.14,980,19,13,1.6,,,,,,
2000,3,21,16,30,0,79,681,300,0.14,980,17,356,1,,,,,,
2000,3,21,17,30,5,41,329,79,0.14,980,14,270,1.1,,,,,,
2000,3,21,18,30,3,0,0,0,0.14,990,13,260,1.6,,,,,,
2000,3,21,19,30,3,0,0,0,0.14,990,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,4,0,0,0,0.14,990,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,4,0,0,0,0.14,990,11,294,1.8,,,,,,
2000,3,21,22,30,4,0,0,0,0.14,990,10,310,1.5,,,,,,
2000,3,21,23,30,4,0,0,0,0.14,990,9,330,1.3,,,,,,
2000,3,22,0,30,3,0,0,0,0.14,990,9,350,1.3,,,,,,
2000,3,22,1,30,3,0,0,0,0.14,990,8,9,1.5,,,,,,
2000,3,22,2,30,2,0,0,0,0.14,990,8,24,1.8,,,,,,
2000,3,22,3,30,2,0,0,0,0.14,990,8,39,2.2,,,,,,
2000,3,22,4,30,1,0,0,0,0.14,990,8,49,2.4000000000000004,,,,,,
2000,3,22,5,30,1,0,0,0,0.14,990,8,53,2.5,,,,,,
