Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,3,29,16,30,-10,51,850,326,0.11,790,7,66,1.9000000000000001,,,,,,
2003,3,29,17,30,-2,29,541,90,0.11,790,4,69,1.1,,,,,,
2003,3,29,18,30,-5,0,0,0,0.11,790,2,72,1.2000000000000002,,,,,,
2003,3,29,19,30,-5,0,0,0,0.11,790,1,68,1.2000000000000002,,,,,,
2003,3,29,20,30,-6,0,0,0,0.11,790,1,64,1.3,,,,,,
2003,3,29,21,30,-6,0,0,0,0.11,790,0,60,1.3,,,,,,
2003,3,29,22,30,-7,0,0,0,0.11,790,0,55,1.3,,,,,,
2003,3,29,23,30,-7,0,0,0,0.11,790,0,49,1.4000000000000001,,,,,,
2003,3,30,0,30,-7,0,0,0,0.11,790,0,46,1.5,,,,,,
2003,3,30,1,30,-8,0,0,0,0.11,790,-1,44,1.5,,,,,,
2003,3,30,2,30,-8,0,0,0,0.11,790,-1,45,1.6,,,,,,
2003,3,30,3,30,-8,0,0,0,0.11,790,-1,47,1.7000000000000002,,,,,,
2003,3,30,4,30,-8,0,0,0,0.11,790,-1,50,1.8,,,,,,
2003,3,30,5,30,-8,0,0,0,0.11,790,0,52,1.8,,,,,,
2003,3,30,6,30,-5,38,661,155,0.11,790,4,54,2.5,,,,,,
2003,3,30,7,30,-7,54,890,395,0.11,790,8,55,3.7,,,,,,
2003,3,30,8,30,-8,64,982,621,0.11,790,11,69,4.3,,,,,,
2003,3,30,9,30,-9,71,1028,805,0.11,790,12,76,4.3,,,,,,
2003,3,30,10,30,-8,79,1046,931,0.11,790,14,76,4,,,,,,
2003,3,30,11,30,-8,82,1053,991,0.11,790,15,75,3.7,,,,,,
2003,3,30,12,30,-7,82,1049,980,0.11,790,16,75,3.4000000000000004,,,,,,
2003,3,30,13,30,-7,80,1033,898,0.11,790,16,74,3,,,,,,
2003,3,30,14,30,-7,76,999,751,0.11,790,15,74,2.5,,,,,,
2003,3,30,15,30,-6,68,938,553,0.11,790,14,75,1.9000000000000001,,,,,,
2003,3,30,16,30,-4,52,831,323,0.11,790,12,79,1,,,,,,
2003,3,30,17,30,1,30,527,90,0.11,790,10,99,0.30000000000000004,,,,,,
2003,3,30,18,30,-2,0,0,0,0.11,790,9,117,0.2,,,,,,
2003,3,30,19,30,-3,0,0,0,0.11,790,8,138,0.1,,,,,,
2003,3,30,20,30,-4,0,0,0,0.11,790,7,142,0.2,,,,,,
2003,3,30,21,30,-4,0,0,0,0.11,790,7,146,0.30000000000000004,,,,,,
2003,3,30,22,30,-4,0,0,0,0.11,790,6,143,0.2,,,,,,
2003,3,30,23,30,-4,0,0,0,0.11,790,6,110,0.30000000000000004,,,,,,
2003,3,31,0,30,-5,0,0,0,0.11,790,6,61,0.5,,,,,,
2003,3,31,1,30,-5,0,0,0,0.11,790,5,46,0.6000000000000001,,,,,,
2003,3,31,2,30,-5,0,0,0,0.11,790,5,42,0.7000000000000001,,,,,,
2003,3,31,3,30,-5,0,0,0,0.11,790,5,43,0.8,,,,,,
2003,3,31,4,30,-6,0,0,0,0.11,790,4,48,1,,,,,,
2003,3,31,5,30,-6,0,0,0,0.11,790,5,55,1,,,,,,
2003,3,31,6,30,-2,41,637,156,0.11,790,8,62,1.1,,,,,,
2003,3,31,7,30,-1,60,863,395,0.11,790,11,74,1.3,,,,,,
2003,3,31,8,30,-6,72,957,619,0.11,790,14,108,1.4000000000000001,,,,,,
2003,3,31,9,30,-6,81,1004,802,0.11,790,16,136,1.4000000000000001,,,,,,
2003,3,31,10,30,-5,86,1030,930,0.11,790,17,153,1.6,,,,,,
2003,3,31,11,30,-5,91,1034,988,0.11,780,18,169,1.9000000000000001,,,,,,
2003,3,31,12,30,-5,94,1027,975,0.11,780,18,187,2.3000000000000003,,,,,,
2003,3,31,13,30,-5,86,1018,895,0.11,780,18,203,2.8000000000000003,,,,,,
2003,3,31,14,30,-4,80,986,749,0.11,780,17,215,3.3000000000000003,,,,,,
2003,3,31,15,30,-4,70,926,552,0.11,780,16,224,3.5,,,,,,
2003,3,31,16,30,0,130,282,223,0.11,780,12,203,2.2,,,,,,
2003,3,31,17,30,2,37,415,86,0.11,780,8,227,1.6,,,,,,
2003,3,31,18,30,3,0,0,0,0.11,780,5,244,1.3,,,,,,
2003,3,31,19,30,4,0,0,0,0.11,780,4,260,1,,,,,,
2003,3,31,20,30,4,0,0,0,0.11,780,3,277,0.9,,,,,,
2003,3,31,21,30,5,0,0,0,0.11,780,2,293,0.8,,,,,,
2003,3,31,22,30,5,0,0,0,0.11,780,2,299,0.8,,,,,,
2003,3,31,23,30,5,0,0,0,0.11,780,1,314,0.7000000000000001,,,,,,
2004,4,1,0,30,5,0,0,0,0.11,780,1,326,0.7000000000000001,,,,,,
2004,4,1,1,30,5,0,0,0,0.11,780,1,329,0.6000000000000001,,,,,,
2004,4,1,2,30,5,0,0,0,0.11,780,1,322,0.6000000000000001,,,,,,
2004,4,1,3,30,5,0,0,0,0.11,780,0,303,0.8,,,,,,
2004,4,1,4,30,4,0,0,0,0.11,780,0,291,0.9,,,,,,
2004,4,1,5,30,4,0,0,0,0.11,780,1,286,0.9,,,,,,
2004,4,1,6,30,4,51,538,153,0.11,780,3,270,1.3,,,,,,
2004,4,1,7,30,4,77,779,385,0.11,780,6,238,2,,,,,,
2004,4,1,8,30,3,91,894,607,0.11,780,9,227,3,,,,,,
2004,4,1,9,30,2,101,948,789,0.11,780,11,234,4,,,,,,
2004,4,1,10,30,2,110,974,914,0.11,780,12,237,4.800000000000001,,,,,,
2004,4,1,11,30,3,116,981,972,0.11,780,12,235,5.300000000000001,,,,,,
2004,4,1,12,30,3,118,974,959,0.11,780,11,234,5.7,,,,,,
2004,4,1,13,30,3,114,956,878,0.11,780,10,237,5.800000000000001,,,,,,
2004,4,1,14,30,4,143,6,147,0.11,770,8,238,5.6000000000000005,,,,,,
2004,4,1,15,30,4,105,0,105,0.11,770,5,240,5,,,,,,
2004,4,1,16,30,4,63,0,63,0.11,770,3,243,4.2,,,,,,
2004,4,1,17,30,4,3,0,3,0.11,770,1,245,3.4000000000000004,,,,,,
2004,4,1,18,30,4,0,0,0,0.11,770,0,248,2.8000000000000003,,,,,,
2004,4,1,19,30,4,0,0,0,0.11,770,0,257,2.5,,,,,,
2004,4,1,20,30,4,0,0,0,0.11,770,0,269,2,,,,,,
2004,4,1,21,30,4,0,0,0,0.11,770,0,281,1.3,,,,,,
2004,4,1,22,30,4,0,0,0,0.11,770,0,288,0.7000000000000001,,,,,,
2004,4,1,23,30,4,0,0,0,0.11,770,0,300,0.5,,,,,,
2004,4,2,0,30,3,0,0,0,0.11,770,0,329,0.5,,,,,,
2004,4,2,1,30,3,0,0,0,0.11,770,-1,343,0.4,,,,,,
2004,4,2,2,30,3,0,0,0,0.11,770,-1,338,0.5,,,,,,
2004,4,2,3,30,2,0,0,0,0.11,770,-1,352,0.6000000000000001,,,,,,
2004,4,2,4,30,2,0,0,0,0.11,770,-2,347,0.7000000000000001,,,,,,
2004,4,2,5,30,2,0,0,0,0.11,770,-1,356,1.2000000000000002,,,,,,
2004,4,2,6,30,2,5,0,5,0.11,770,0,13,2.1,,,,,,
2004,4,2,7,30,1,58,0,58,0.11,770,2,16,2.6,,,,,,
2004,4,2,8,30,1,205,17,215,0.11,770,4,15,2.8000000000000003,,,,,,
2004,4,2,9,30,1,254,19,268,0.11,770,5,16,2.8000000000000003,,,,,,
2004,4,2,10,30,2,156,10,165,0.11,770,5,20,2.6,,,,,,
2004,4,2,11,30,2,140,8,147,0.11,770,5,20,2.3000000000000003,,,,,,
2004,4,2,12,30,3,246,17,261,0.11,770,5,21,2.1,,,,,,
2004,4,2,13,30,3,232,16,245,0.11,780,4,22,2,,,,,,
2004,4,2,14,30,3,222,15,232,0.11,780,4,24,1.8,,,,,,
2004,4,2,15,30,3,81,0,81,0.11,780,3,30,1.5,,,,,,
2004,4,2,16,30,3,105,0,105,0.11,780,3,37,1,,,,,,
2004,4,2,17,30,4,29,0,29,0.11,780,2,56,0.4,,,,,,
2004,4,2,18,30,5,0,0,0,0.11,780,1,109,0.1,,,,,,
2004,4,2,19,30,5,0,0,0,0.11,780,1,134,0.1,,,,,,
2004,4,2,20,30,5,0,0,0,0.11,780,1,258,0.2,,,,,,
2004,4,2,21,30,5,0,0,0,0.11,780,0,282,0.30000000000000004,,,,,,
2004,4,2,22,30,5,0,0,0,0.11,780,0,313,0.2,,,,,,
2004,4,2,23,30,5,0,0,0,0.11,780,0,334,0.1,,,,,,
2004,4,3,0,30,5,0,0,0,0.11,780,0,340,0.1,,,,,,
2004,4,3,1,30,5,0,0,0,0.11,780,0,308,0.30000000000000004,,,,,,
2004,4,3,2,30,5,0,0,0,0.11,780,0,302,0.4,,,,,,
2004,4,3,3,30,5,0,0,0,0.11,780,0,302,0.5,,,,,,
2004,4,3,4,30,5,0,0,0,0.11,780,0,304,0.5,,,,,,
2004,4,3,5,30,5,0,0,0,0.11,780,0,305,0.8,,,,,,
2004,4,3,6,30,5,76,110,98,0.11,780,2,313,1.1,,,,,,
2004,4,3,7,30,5,71,796,393,0.11,780,4,1,1.2000000000000002,,,,,,
2004,4,3,8,30,4,263,339,462,0.11,780,6,26,1.3,,,,,,
2004,4,3,9,30,3,238,16,250,0.11,780,8,28,1.2000000000000002,,,,,,
2004,4,3,10,30,2,437,262,656,0.11,780,9,15,1.2000000000000002,,,,,,
2004,4,3,11,30,2,229,16,244,0.11,780,10,357,1.2000000000000002,,,,,,
2004,4,3,12,30,2,95,0,95,0.11,780,10,343,1.2000000000000002,,,,,,
2004,4,3,13,30,2,417,104,502,0.11,780,9,330,1.1,,,,,,
2004,4,3,14,30,3,67,0,67,0.11,780,8,322,1,,,,,,
2004,4,3,15,30,3,248,213,361,0.11,780,7,311,0.7000000000000001,,,,,,
2004,4,3,16,30,4,19,0,19,0.11,780,5,285,0.5,,,,,,
2004,4,3,17,30,5,44,336,87,0.11,780,4,230,0.8,,,,,,
2004,4,3,18,30,5,0,0,0,0.11,780,3,218,1,,,,,,
2004,4,3,19,30,5,0,0,0,0.11,780,2,227,1,,,,,,
2004,4,3,20,30,5,0,0,0,0.11,780,1,238,1,,,,,,
2004,4,3,21,30,5,0,0,0,0.11,780,1,247,1,,,,,,
2004,4,3,22,30,5,0,0,0,0.11,780,1,253,0.9,,,,,,
2004,4,3,23,30,6,0,0,0,0.11,780,1,259,0.7000000000000001,,,,,,
2004,4,4,0,30,6,0,0,0,0.11,780,0,268,0.5,,,,,,
2004,4,4,1,30,6,0,0,0,0.11,780,0,268,0.4,,,,,,
2004,4,4,2,30,6,0,0,0,0.11,780,0,278,0.30000000000000004,,,,,,
2004,4,4,3,30,6,0,0,0,0.11,780,0,348,0.5,,,,,,
2004,4,4,4,30,5,0,0,0,0.11,780,0,30,0.8,,,,,,
2004,4,4,5,30,5,0,0,0,0.11,780,0,50,1.4000000000000001,,,,,,
2004,4,4,6,30,5,67,316,132,0.11,780,2,61,2.2,,,,,,
2004,4,4,7,30,4,74,791,398,0.11,780,5,72,2.3000000000000003,,,,,,
2004,4,4,8,30,2,286,204,407,0.11,780,8,78,2,,,,,,
2004,4,4,9,30,1,273,22,290,0.11,780,10,75,1.6,,,,,,
2004,4,4,10,30,1,350,31,376,0.11,780,11,64,1.2000000000000002,,,,,,
2004,4,4,11,30,0,276,18,293,0.11,780,12,39,0.9,,,,,,
2004,4,4,12,30,0,115,2,118,0.11,780,12,356,1,,,,,,
2004,4,4,13,30,0,308,27,330,0.11,780,13,324,1.3,,,,,,
2004,4,4,14,30,0,53,0,53,0.11,780,12,303,1.6,,,,,,
2004,4,4,15,30,1,174,11,181,0.11,780,11,285,2,,,,,,
2004,4,4,16,30,1,11,0,11,0.11,780,9,269,2.1,,,,,,
2004,4,4,17,30,3,28,0,28,0.11,780,6,255,1.9000000000000001,,,,,,
2004,4,4,18,30,4,0,0,0,0.11,780,4,242,1.6,,,,,,
2004,4,4,19,30,5,0,0,0,0.11,780,2,238,1.3,,,,,,
2004,4,4,20,30,5,0,0,0,0.11,780,2,231,1,,,,,,
2004,4,4,21,30,5,0,0,0,0.11,780,1,235,1,,,,,,
2004,4,4,22,30,6,0,0,0,0.11,780,1,249,1,,,,,,
2004,4,4,23,30,6,0,0,0,0.11,780,0,253,1,,,,,,
2004,4,5,0,30,5,0,0,0,0.11,780,0,253,1,,,,,,
2004,4,5,1,30,5,0,0,0,0.11,780,0,251,1,,,,,,
2004,4,5,2,30,5,0,0,0,0.11,780,0,251,0.8,,,,,,
2004,4,5,3,30,5,0,0,0,0.11,780,0,250,0.6000000000000001,,,,,,
2004,4,5,4,30,5,0,0,0,0.11,780,0,257,0.5,,,,,,
2004,4,5,5,30,5,0,0,0,0.11,780,1,267,0.4,,,,,,
2004,4,5,6,30,5,74,256,127,0.11,780,3,259,0.30000000000000004,,,,,,
2004,4,5,7,30,5,76,788,402,0.11,780,7,223,0.6000000000000001,,,,,,
2004,4,5,8,30,3,89,893,620,0.11,780,10,201,1.2000000000000002,,,,,,
2004,4,5,9,30,2,98,946,799,0.11,780,12,213,1.8,,,,,,
2004,4,5,10,30,2,118,950,916,0.11,780,13,220,2.2,,,,,,
2004,4,5,11,30,2,123,957,971,0.11,780,14,225,2.7,,,,,,
2004,4,5,12,30,3,125,949,957,0.11,780,15,230,3.3000000000000003,,,,,,
2004,4,5,13,30,3,103,961,882,0.11,780,14,236,3.8000000000000003,,,,,,
2004,4,5,14,30,3,99,919,736,0.11,780,13,241,4.1000000000000005,,,,,,
2004,4,5,15,30,4,88,851,543,0.11,780,12,244,4.2,,,,,,
2004,4,5,16,30,4,142,222,218,0.11,780,9,246,3.9000000000000004,,,,,,
2004,4,5,17,30,5,48,54,56,0.11,780,6,247,3.2,,,,,,
2004,4,5,18,30,6,0,0,0,0.11,780,4,249,2.4000000000000004,,,,,,
2004,4,5,19,30,6,0,0,0,0.11,780,2,249,1.9000000000000001,,,,,,
2004,4,5,20,30,6,0,0,0,0.11,780,1,243,1.4000000000000001,,,,,,
2004,4,5,21,30,6,0,0,0,0.11,780,1,229,1,,,,,,
2004,4,5,22,30,6,0,0,0,0.11,780,0,224,0.9,,,,,,
2004,4,5,23,30,5,0,0,0,0.11,780,0,225,0.9,,,,,,
2004,4,6,0,30,5,0,0,0,0.11,780,0,229,0.9,,,,,,
2004,4,6,1,30,5,0,0,0,0.11,780,0,225,0.9,,,,,,
2004,4,6,2,30,4,0,0,0,0.11,780,0,229,0.8,,,,,,
2004,4,6,3,30,4,0,0,0,0.11,780,-1,225,0.6000000000000001,,,,,,
2004,4,6,4,30,3,0,0,0,0.11,780,-1,223,0.5,,,,,,
2004,4,6,5,30,3,0,0,0,0.11,780,0,232,0.8,,,,,,
2004,4,6,6,30,2,51,622,183,0.11,780,1,258,1.3,,,,,,
2004,4,6,7,30,1,70,844,422,0.11,780,5,255,1.5,,,,,,
2004,4,6,8,30,0,81,942,645,0.11,780,8,240,1.6,,,,,,
2004,4,6,9,30,0,87,995,827,0.11,780,11,230,1.8,,,,,,
2004,4,6,10,30,-1,89,1024,952,0.11,780,13,221,2.3000000000000003,,,,,,
2004,4,6,11,30,-1,91,1035,1010,0.11,780,14,217,2.9000000000000004,,,,,,
2004,4,6,12,30,-2,90,1030,995,0.11,780,15,223,3.6,,,,,,
2004,4,6,13,30,-2,89,1009,909,0.11,780,14,232,4.3,,,,,,
2004,4,6,14,30,-1,85,971,761,0.11,780,13,238,4.800000000000001,,,,,,
2004,4,6,15,30,0,77,905,563,0.11,780,11,242,4.7,,,,,,
2004,4,6,16,30,0,66,770,332,0.11,780,8,246,4,,,,,,
2004,4,6,17,30,2,41,444,101,0.11,780,5,247,3,,,,,,
2004,4,6,18,30,3,0,0,0,0.11,780,2,249,2.2,,,,,,
2004,4,6,19,30,4,0,0,0,0.11,780,0,250,1.9000000000000001,,,,,,
2004,4,6,20,30,4,0,0,0,0.11,780,0,250,1.6,,,,,,
2004,4,6,21,30,4,0,0,0,0.11,780,0,246,1.4000000000000001,,,,,,
2004,4,6,22,30,4,0,0,0,0.11,780,0,235,1.3,,,,,,
2004,4,6,23,30,4,0,0,0,0.11,780,0,236,1.2000000000000002,,,,,,
2004,4,7,0,30,4,0,0,0,0.11,780,0,245,1.1,,,,,,
2004,4,7,1,30,4,0,0,0,0.11,780,-1,249,1.2000000000000002,,,,,,
2004,4,7,2,30,3,0,0,0,0.11,780,-1,256,1.1,,,,,,
2004,4,7,3,30,3,0,0,0,0.11,780,-1,272,0.9,,,,,,
2004,4,7,4,30,3,0,0,0,0.11,780,-1,303,0.8,,,,,,
2004,4,7,5,30,3,0,0,0,0.11,780,0,327,1,,,,,,
2004,4,7,6,30,2,68,369,148,0.11,780,2,351,1.5,,,,,,
2004,4,7,7,30,1,75,823,422,0.11,780,6,6,2.2,,,,,,
2004,4,7,8,30,0,85,929,645,0.11,780,9,29,2.9000000000000004,,,,,,
2004,4,7,9,30,-2,92,983,827,0.11,780,12,30,3.2,,,,,,
2004,4,7,10,30,-3,95,1014,953,0.11,780,13,28,3.1,,,,,,
2004,4,7,11,30,-3,98,1022,1009,0.11,780,14,26,2.7,,,,,,
2004,4,7,12,30,-3,98,1016,994,0.11,780,15,17,2.3000000000000003,,,,,,
2004,4,7,13,30,-3,96,996,909,0.11,780,15,358,2,,,,,,
2004,4,7,14,30,-3,91,959,761,0.11,780,14,336,2,,,,,,
2004,4,7,15,30,-3,82,893,563,0.11,780,13,317,2.1,,,,,,
2004,4,7,16,30,-2,68,761,333,0.11,780,10,303,1.6,,,,,,
2004,4,7,17,30,1,40,454,103,0.11,780,7,274,1.1,,,,,,
2004,4,7,18,30,2,0,0,0,0.11,780,4,251,1.2000000000000002,,,,,,
2004,4,7,19,30,2,0,0,0,0.11,780,3,240,1.2000000000000002,,,,,,
2004,4,7,20,30,3,0,0,0,0.11,780,2,238,1,,,,,,
2004,4,7,21,30,3,0,0,0,0.11,780,1,245,0.8,,,,,,
2004,4,7,22,30,3,0,0,0,0.11,780,1,253,0.6000000000000001,,,,,,
2004,4,7,23,30,3,0,0,0,0.11,780,0,265,0.5,,,,,,
2004,4,8,0,30,3,0,0,0,0.11,780,0,270,0.5,,,,,,
2004,4,8,1,30,3,0,0,0,0.11,780,0,273,0.5,,,,,,
2004,4,8,2,30,3,0,0,0,0.11,780,0,274,0.5,,,,,,
2004,4,8,3,30,3,0,0,0,0.11,780,0,275,0.5,,,,,,
2004,4,8,4,30,3,0,0,0,0.11,780,0,277,0.4,,,,,,
2004,4,8,5,30,3,0,0,0,0.11,780,2,290,0.30000000000000004,,,,,,
2004,4,8,6,30,4,60,553,182,0.11,780,5,38,0.4,,,,,,
2004,4,8,7,30,3,79,793,416,0.11,780,9,104,0.8,,,,,,
2004,4,8,8,30,1,93,891,633,0.11,780,12,135,1,,,,,,
2004,4,8,9,30,1,324,492,694,0.11,780,14,158,1.2000000000000002,,,,,,
2004,4,8,10,30,1,344,605,859,0.11,780,15,179,1.6,,,,,,
2004,4,8,11,30,1,452,475,877,0.11,780,16,195,2.1,,,,,,
2004,4,8,12,30,2,463,423,837,0.11,780,17,207,2.6,,,,,,
2004,4,8,13,30,2,112,945,886,0.11,780,16,218,3.1,,,,,,
2004,4,8,14,30,3,105,905,740,0.11,780,15,229,3.4000000000000004,,,,,,
2004,4,8,15,30,3,207,452,452,0.11,780,14,237,3.4000000000000004,,,,,,
2004,4,8,16,30,4,65,707,313,0.11,780,11,244,3,,,,,,
2004,4,8,17,30,5,39,0,39,0.11,780,9,250,2.2,,,,,,
2004,4,8,18,30,6,0,0,0,0.11,780,7,254,1.6,,,,,,
2004,4,8,19,30,6,0,0,0,0.11,780,5,259,1.2000000000000002,,,,,,
2004,4,8,20,30,6,0,0,0,0.11,780,5,269,0.7000000000000001,,,,,,
2004,4,8,21,30,7,0,0,0,0.11,780,4,278,0.4,,,,,,
2004,4,8,22,30,7,0,0,0,0.11,780,4,279,0.2,,,,,,
2004,4,8,23,30,6,0,0,0,0.11,780,4,300,0.2,,,,,,
2004,4,9,0,30,6,0,0,0,0.11,780,3,327,0.4,,,,,,
2004,4,9,1,30,6,0,0,0,0.11,780,3,332,0.6000000000000001,,,,,,
2004,4,9,2,30,6,0,0,0,0.11,780,2,333,0.7000000000000001,,,,,,
2004,4,9,3,30,6,0,0,0,0.11,780,2,336,0.8,,,,,,
2004,4,9,4,30,6,0,0,0,0.11,780,1,344,0.9,,,,,,
2004,4,9,5,30,6,0,0,0,0.11,780,3,358,1.3,,,,,,
2004,4,9,6,30,7,57,573,186,0.11,780,6,11,2,,,,,,
2004,4,9,7,30,6,77,795,419,0.11,780,10,21,2.5,,,,,,
2004,4,9,8,30,5,90,892,635,0.11,780,13,31,2.8000000000000003,,,,,,
2004,4,9,9,30,4,99,943,811,0.11,780,15,41,2.7,,,,,,
2004,4,9,10,30,4,451,252,667,0.11,780,16,51,2.2,,,,,,
2004,4,9,11,30,4,448,64,506,0.11,780,16,58,1.6,,,,,,
2004,4,9,12,30,3,308,24,330,0.11,780,17,58,1,,,,,,
2004,4,9,13,30,3,437,168,576,0.11,780,17,34,0.7000000000000001,,,,,,
2004,4,9,14,30,3,155,8,160,0.11,780,16,317,1,,,,,,
2004,4,9,15,30,2,247,281,400,0.11,780,15,294,1.6,,,,,,
2004,4,9,16,30,2,146,70,170,0.11,780,13,284,1.7000000000000002,,,,,,
2004,4,9,17,30,4,30,0,30,0.11,780,10,271,1.3,,,,,,
2004,4,9,18,30,5,0,0,0,0.11,780,8,261,1.1,,,,,,
2004,4,9,19,30,6,0,0,0,0.11,780,6,253,0.9,,,,,,
2004,4,9,20,30,6,0,0,0,0.11,780,5,249,0.8,,,,,,
2004,4,9,21,30,6,0,0,0,0.11,780,4,246,0.7000000000000001,,,,,,
2004,4,9,22,30,6,0,0,0,0.11,780,4,238,0.6000000000000001,,,,,,
2004,4,9,23,30,6,0,0,0,0.11,780,3,233,0.6000000000000001,,,,,,
2004,4,10,0,30,6,0,0,0,0.11,780,3,225,0.6000000000000001,,,,,,
2004,4,10,1,30,7,0,0,0,0.11,780,2,216,0.6000000000000001,,,,,,
2004,4,10,2,30,7,0,0,0,0.11,780,2,212,0.6000000000000001,,,,,,
2004,4,10,3,30,7,0,0,0,0.11,780,2,227,0.6000000000000001,,,,,,
2004,4,10,4,30,6,0,0,0,0.11,780,1,264,0.5,,,,,,
2004,4,10,5,30,6,0,0,0,0.11,780,2,290,0.7000000000000001,,,,,,
2004,4,10,6,30,5,58,586,193,0.11,780,5,319,1.2000000000000002,,,,,,
2004,4,10,7,30,4,79,805,428,0.11,780,9,336,1.8,,,,,,
2004,4,10,8,30,2,91,905,647,0.11,780,12,355,2.3000000000000003,,,,,,
2004,4,10,9,30,0,99,959,827,0.11,780,15,11,2.5,,,,,,
2004,4,10,10,30,-1,105,986,949,0.11,780,17,16,2.4000000000000004,,,,,,
2004,4,10,11,30,-1,107,999,1006,0.11,780,18,14,2.1,,,,,,
2004,4,10,12,30,-1,107,995,992,0.11,780,18,1,1.9000000000000001,,,,,,
2004,4,10,13,30,-1,108,970,906,0.11,780,17,342,2,,,,,,
2004,4,10,14,30,-1,103,929,759,0.11,780,16,327,2.4000000000000004,,,,,,
2004,4,10,15,30,-1,93,860,563,0.11,780,15,324,2.5,,,,,,
2004,4,10,16,30,-1,71,685,314,0.11,780,12,330,1.7000000000000002,,,,,,
2004,4,10,17,30,0,51,183,77,0.11,780,9,333,0.7000000000000001,,,,,,
2004,4,10,18,30,2,0,0,0,0.11,780,6,354,0.5,,,,,,
2004,4,10,19,30,2,0,0,0,0.11,780,5,360,0.5,,,,,,
2004,4,10,20,30,2,0,0,0,0.11,780,4,21,0.7000000000000001,,,,,,
2004,4,10,21,30,1,0,0,0,0.11,780,3,34,0.9,,,,,,
2004,4,10,22,30,1,0,0,0,0.11,780,2,41,1,,,,,,
2004,4,10,23,30,0,0,0,0,0.11,780,2,48,1.1,,,,,,
2004,4,11,0,30,0,0,0,0,0.11,780,1,54,1.2000000000000002,,,,,,
2004,4,11,1,30,-1,0,0,0,0.11,780,0,54,1.3,,,,,,
2004,4,11,2,30,-2,0,0,0,0.11,780,0,51,1.3,,,,,,
2004,4,11,3,30,-3,0,0,0,0.11,780,0,44,1.3,,,,,,
2004,4,11,4,30,-3,0,0,0,0.11,780,0,37,1.3,,,,,,
2004,4,11,5,30,-4,11,91,13,0.11,780,1,32,1.7000000000000002,,,,,,
2004,4,11,6,30,-3,52,696,215,0.11,780,5,28,3,,,,,,
2004,4,11,7,30,-7,70,894,461,0.11,790,8,31,4.6000000000000005,,,,,,
2004,4,11,8,30,-9,80,985,689,0.11,790,11,35,5.300000000000001,,,,,,
2004,4,11,9,30,-10,88,1030,872,0.11,790,13,37,5.300000000000001,,,,,,
2004,4,11,10,30,-11,94,1051,997,0.11,780,14,40,5.1000000000000005,,,,,,
2004,4,11,11,30,-12,98,1058,1054,0.11,780,15,41,4.800000000000001,,,,,,
2004,4,11,12,30,-13,98,1054,1038,0.11,780,16,41,4.4,,,,,,
2004,4,11,13,30,-13,96,1035,951,0.11,780,16,40,3.8000000000000003,,,,,,
2004,4,11,14,30,-13,92,997,799,0.11,780,16,37,3.1,,,,,,
2004,4,11,15,30,-13,83,932,595,0.11,780,15,34,2.3000000000000003,,,,,,
2004,4,11,16,30,-12,70,801,357,0.11,780,12,30,1.2000000000000002,,,,,,
2004,4,11,17,30,-4,43,515,119,0.11,780,10,19,0.5,,,,,,
2004,4,11,18,30,-4,0,0,0,0.11,780,8,9,0.30000000000000004,,,,,,
2004,4,11,19,30,-4,0,0,0,0.11,780,7,21,0.2,,,,,,
2004,4,11,20,30,-4,0,0,0,0.11,780,6,166,0.30000000000000004,,,,,,
2004,4,11,21,30,-4,0,0,0,0.11,780,5,191,0.6000000000000001,,,,,,
2004,4,11,22,30,-4,0,0,0,0.11,780,5,201,0.7000000000000001,,,,,,
2004,4,11,23,30,-4,0,0,0,0.11,780,4,205,0.6000000000000001,,,,,,
2004,4,12,0,30,-4,0,0,0,0.11,780,4,209,0.5,,,,,,
2004,4,12,1,30,-5,0,0,0,0.11,780,4,208,0.30000000000000004,,,,,,
2004,4,12,2,30,-5,0,0,0,0.11,780,4,169,0.2,,,,,,
2004,4,12,3,30,-6,0,0,0,0.11,780,5,114,0.4,,,,,,
2004,4,12,4,30,-6,0,0,0,0.11,780,5,118,0.5,,,,,,
2004,4,12,5,30,-7,10,0,10,0.11,780,5,139,0.6000000000000001,,,,,,
2004,4,12,6,30,-3,86,262,149,0.11,790,8,158,0.9,,,,,,
2004,4,12,7,30,-5,154,470,362,0.11,790,11,170,1.7000000000000002,,,,,,
2004,4,12,8,30,-8,103,874,647,0.11,790,14,180,2.2,,,,,,
2004,4,12,9,30,-9,100,989,857,0.11,790,16,192,2.5,,,,,,
2004,4,12,10,30,-8,337,627,877,0.11,790,17,200,2.6,,,,,,
2004,4,12,11,30,-8,322,696,953,0.11,780,18,205,2.7,,,,,,
2004,4,12,12,30,-7,458,454,865,0.11,780,18,209,2.9000000000000004,,,,,,
2004,4,12,13,30,-7,94,1014,934,0.11,780,18,216,3.3000000000000003,,,,,,
2004,4,12,14,30,-6,87,982,785,0.11,780,17,226,3.6,,,,,,
2004,4,12,15,30,-5,76,925,586,0.11,780,16,235,3.8000000000000003,,,,,,
2004,4,12,16,30,-4,62,810,354,0.11,780,13,242,3.3000000000000003,,,,,,
2004,4,12,17,30,-1,39,542,120,0.11,780,9,248,2,,,,,,
