Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,27,13,30,2,90,958,745,0.13,970,24,254,1.1,,,,,,
2008,2,27,14,30,3,84,918,617,0.13,970,23,254,1.4000000000000001,,,,,,
2008,2,27,15,30,4,73,839,437,0.13,970,22,254,1.6,,,,,,
2008,2,27,16,30,7,55,676,225,0.13,970,19,258,1.4000000000000001,,,,,,
2008,2,27,17,30,7,18,229,28,0.13,970,17,271,1.1,,,,,,
2008,2,27,18,30,7,0,0,0,0.13,970,15,306,0.9,,,,,,
2008,2,27,19,30,7,0,0,0,0.13,970,15,348,0.9,,,,,,
2008,2,27,20,30,6,0,0,0,0.13,970,15,14,0.9,,,,,,
2008,2,27,21,30,6,0,0,0,0.13,970,14,31,0.9,,,,,,
2008,2,27,22,30,5,0,0,0,0.13,970,14,42,0.9,,,,,,
2008,2,27,23,30,5,0,0,0,0.13,970,13,51,0.9,,,,,,
2008,2,28,0,30,4,0,0,0,0.13,970,12,59,0.9,,,,,,
2008,2,28,1,30,4,0,0,0,0.13,970,12,62,1.1,,,,,,
2008,2,28,2,30,5,0,0,0,0.13,970,11,63,1.2000000000000002,,,,,,
2008,2,28,3,30,5,0,0,0,0.13,970,11,66,1.4000000000000001,,,,,,
2008,2,28,4,30,4,0,0,0,0.13,970,11,70,1.4000000000000001,,,,,,
2008,2,28,5,30,4,0,0,0,0.13,970,11,70,1.4000000000000001,,,,,,
2008,2,28,6,30,5,0,0,0,0.13,970,12,68,1.4000000000000001,,,,,,
2008,2,28,7,30,7,56,573,180,0.13,970,14,65,1.9000000000000001,,,,,,
2008,2,28,8,30,6,80,768,392,0.13,970,16,64,2.2,,,,,,
2008,2,28,9,30,6,95,860,577,0.13,970,19,72,2.1,,,,,,
2008,2,28,10,30,5,99,917,716,0.13,970,20,94,1.9000000000000001,,,,,,
2008,2,28,11,30,5,104,937,790,0.13,970,21,116,1.6,,,,,,
2008,2,28,12,30,5,104,938,796,0.13,970,22,129,1.4000000000000001,,,,,,
2008,2,28,13,30,6,96,930,735,0.13,970,22,130,1.3,,,,,,
2008,2,28,14,30,6,90,885,608,0.13,970,21,130,1.3,,,,,,
2008,2,28,15,30,7,78,803,430,0.13,970,20,138,1.1,,,,,,
2008,2,28,16,30,8,63,0,63,0.13,980,11,252,3.9000000000000004,,,,,,
2008,2,28,17,30,9,16,0,16,0.13,980,11,251,3.2,,,,,,
2008,2,28,18,30,9,0,0,0,0.13,980,10,244,2.8000000000000003,,,,,,
2008,2,28,19,30,9,0,0,0,0.13,980,10,239,2.7,,,,,,
2008,2,28,20,30,9,0,0,0,0.13,980,10,242,2.6,,,,,,
2008,2,28,21,30,9,0,0,0,0.13,980,10,258,2.6,,,,,,
2008,2,28,22,30,9,0,0,0,0.13,980,9,278,2.5,,,,,,
2008,2,28,23,30,8,0,0,0,0.13,980,8,300,2.2,,,,,,
2000,3,1,0,30,7,0,0,0,0.13,980,7,318,1.9000000000000001,,,,,,
2000,3,1,1,30,6,0,0,0,0.13,980,7,328,1.7000000000000002,,,,,,
2000,3,1,2,30,5,0,0,0,0.13,980,6,330,1.7000000000000002,,,,,,
2000,3,1,3,30,4,0,0,0,0.13,980,6,330,1.8,,,,,,
2000,3,1,4,30,4,0,0,0,0.13,980,6,333,1.8,,,,,,
2000,3,1,5,30,4,0,0,0,0.13,980,6,340,1.8,,,,,,
2000,3,1,6,30,5,12,0,12,0.13,980,7,353,2.4000000000000004,,,,,,
2000,3,1,7,30,5,59,595,193,0.13,980,9,4,3.2,,,,,,
2000,3,1,8,30,5,81,794,410,0.13,980,11,9,3.3000000000000003,,,,,,
2000,3,1,9,30,3,89,898,601,0.13,980,13,18,2.7,,,,,,
2000,3,1,10,30,2,97,942,739,0.13,980,15,25,1.5,,,,,,
2000,3,1,11,30,2,98,967,815,0.13,980,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,1,96,971,821,0.13,980,18,300,0.8,,,,,,
2000,3,1,13,30,1,96,947,755,0.13,980,18,260,1.5,,,,,,
2000,3,1,14,30,1,89,905,626,0.13,980,17,255,2,,,,,,
2000,3,1,15,30,1,78,825,445,0.13,980,16,250,2.2,,,,,,
2000,3,1,16,30,3,56,681,234,0.13,980,13,240,2.2,,,,,,
2000,3,1,17,30,5,20,74,24,0.13,980,11,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.13,980,10,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.13,980,10,240,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.13,980,10,264,0.6000000000000001,,,,,,
2000,3,1,21,30,6,0,0,0,0.13,980,9,308,0.5,,,,,,
2000,3,1,22,30,6,0,0,0,0.13,980,9,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.13,980,9,43,1,,,,,,
2000,3,2,0,30,5,0,0,0,0.13,980,8,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.13,980,8,53,1.2000000000000002,,,,,,
2000,3,2,2,30,4,0,0,0,0.13,980,8,53,1.2000000000000002,,,,,,
2000,3,2,3,30,4,0,0,0,0.13,980,8,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.13,980,7,53,1.3,,,,,,
2000,3,2,5,30,3,0,0,0,0.13,980,7,55,1.4000000000000001,,,,,,
2000,3,2,6,30,3,11,129,13,0.13,980,9,64,1.9000000000000001,,,,,,
2000,3,2,7,30,4,52,627,196,0.13,980,12,74,2.4000000000000004,,,,,,
2000,3,2,8,30,4,72,801,408,0.13,980,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,4,85,881,591,0.13,980,16,146,2.4000000000000004,,,,,,
2000,3,2,10,30,5,93,923,726,0.13,980,17,181,2.8000000000000003,,,,,,
2000,3,2,11,30,5,101,932,797,0.13,980,18,202,3.2,,,,,,
2000,3,2,12,30,6,107,923,800,0.13,980,18,216,3.2,,,,,,
2000,3,2,13,30,6,107,896,735,0.13,970,17,226,3.1,,,,,,
2000,3,2,14,30,6,102,847,608,0.13,970,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,6,89,764,432,0.13,970,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,6,79,428,192,0.13,970,13,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,21,126,29,0.13,970,11,258,1.9000000000000001,,,,,,
2000,3,2,18,30,8,0,0,0,0.13,970,10,267,1.7000000000000002,,,,,,
2000,3,2,19,30,8,0,0,0,0.13,970,10,275,1.3,,,,,,
2000,3,2,20,30,8,0,0,0,0.13,970,10,291,0.8,,,,,,
2000,3,2,21,30,8,0,0,0,0.13,970,10,323,0.30000000000000004,,,,,,
2000,3,2,22,30,8,0,0,0,0.13,970,10,50,0.4,,,,,,
2000,3,2,23,30,8,0,0,0,0.13,970,9,103,0.7000000000000001,,,,,,
2000,3,3,0,30,8,0,0,0,0.13,970,9,114,1,,,,,,
2000,3,3,1,30,8,0,0,0,0.13,970,9,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.13,970,9,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.13,970,9,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.13,970,9,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.13,970,9,114,2,,,,,,
2000,3,3,6,30,9,12,64,14,0.13,970,10,110,2.6,,,,,,
2000,3,3,7,30,9,69,511,189,0.13,970,11,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,154,389,319,0.13,970,13,107,3.6,,,,,,
2000,3,3,9,30,8,68,0,68,0.13,970,14,114,3.7,,,,,,
2000,3,3,10,30,8,140,0,140,0.13,970,14,124,3.8000000000000003,,,,,,
2000,3,3,11,30,7,296,26,316,0.13,970,14,133,3.8000000000000003,,,,,,
2000,3,3,12,30,7,376,154,493,0.13,970,14,138,3.6,,,,,,
2000,3,3,13,30,7,37,0,37,0.13,970,13,140,3.2,,,,,,
2000,3,3,14,30,7,52,0,52,0.13,970,13,141,2.7,,,,,,
2000,3,3,15,30,7,160,10,164,0.13,970,12,144,2.2,,,,,,
2000,3,3,16,30,8,58,0,58,0.13,970,11,149,1.6,,,,,,
2000,3,3,17,30,8,4,0,4,0.13,970,10,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.13,970,10,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.13,970,9,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.13,970,9,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.13,970,9,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.13,970,9,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.13,970,8,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.13,970,8,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.13,970,8,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.13,970,8,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.13,970,8,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.13,970,8,106,1.2000000000000002,,,,,,
2000,3,4,5,30,6,0,0,0,0.13,970,8,90,1.1,,,,,,
2000,3,4,6,30,6,12,0,12,0.13,970,8,80,1.2000000000000002,,,,,,
2000,3,4,7,30,6,96,199,144,0.13,970,9,76,1,,,,,,
2000,3,4,8,30,6,142,463,341,0.13,970,10,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,239,382,462,0.13,970,12,140,0.8,,,,,,
2000,3,4,10,30,5,286,34,310,0.13,970,13,203,1.6,,,,,,
2000,3,4,11,30,4,139,0,139,0.13,970,14,224,2.2,,,,,,
2000,3,4,12,30,5,87,0,87,0.13,970,15,232,2.5,,,,,,
2000,3,4,13,30,5,125,0,125,0.13,970,14,234,2.6,,,,,,
2000,3,4,14,30,5,76,0,76,0.13,970,13,231,2.6,,,,,,
2000,3,4,15,30,5,53,0,53,0.13,970,12,228,2.8000000000000003,,,,,,
2000,3,4,16,30,5,12,0,12,0.13,970,11,229,3,,,,,,
2000,3,4,17,30,6,2,0,2,0.13,970,9,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.13,970,9,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.13,970,9,231,2.5,,,,,,
2000,3,4,20,30,7,0,0,0,0.13,970,9,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.13,970,9,210,2.6,,,,,,
2000,3,4,22,30,7,0,0,0,0.13,970,8,202,2.7,,,,,,
2000,3,4,23,30,7,0,0,0,0.13,970,8,193,2.8000000000000003,,,,,,
2000,3,5,0,30,7,0,0,0,0.13,970,8,183,3,,,,,,
2000,3,5,1,30,7,0,0,0,0.13,960,8,176,3.2,,,,,,
2000,3,5,2,30,7,0,0,0,0.13,960,8,169,3.4000000000000004,,,,,,
2000,3,5,3,30,7,0,0,0,0.13,960,9,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.13,960,9,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.13,960,9,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,0,0,0,0.13,960,9,154,5,,,,,,
2000,3,5,7,30,8,7,0,7,0.13,960,9,150,5.5,,,,,,
2000,3,5,8,30,8,26,0,26,0.13,960,9,148,5.300000000000001,,,,,,
2000,3,5,9,30,8,14,0,14,0.13,960,10,157,4.5,,,,,,
2000,3,5,10,30,8,147,0,147,0.13,960,10,199,4.6000000000000005,,,,,,
2000,3,5,11,30,8,61,0,61,0.13,960,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,7,150,1,151,0.13,960,11,259,6.7,,,,,,
2000,3,5,13,30,6,352,120,438,0.13,960,11,259,7,,,,,,
2000,3,5,14,30,5,225,19,236,0.13,960,10,256,7.1000000000000005,,,,,,
2000,3,5,15,30,4,201,118,256,0.13,960,9,256,6.9,,,,,,
2000,3,5,16,30,3,107,61,124,0.13,960,8,258,6.1000000000000005,,,,,,
2000,3,5,17,30,3,30,73,35,0.13,960,7,260,5.1000000000000005,,,,,,
2000,3,5,18,30,3,0,0,0,0.13,970,6,261,4.4,,,,,,
2000,3,5,19,30,3,0,0,0,0.13,970,6,262,3.7,,,,,,
2000,3,5,20,30,3,0,0,0,0.13,970,6,261,3.2,,,,,,
2000,3,5,21,30,3,0,0,0,0.13,970,6,256,2.7,,,,,,
2000,3,5,22,30,3,0,0,0,0.13,970,5,251,2.3000000000000003,,,,,,
2000,3,5,23,30,3,0,0,0,0.13,970,5,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.13,970,6,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.13,970,5,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.13,970,5,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.13,970,5,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.13,970,5,200,2.1,,,,,,
2000,3,6,5,30,3,0,0,0,0.13,970,6,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,0,0,0,0.13,970,6,188,2.7,,,,,,
2000,3,6,7,30,4,97,140,132,0.13,970,7,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,154,424,340,0.13,970,8,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,269,259,422,0.13,970,9,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,344,141,444,0.13,970,9,182,3.8000000000000003,,,,,,
2000,3,6,11,30,3,213,8,220,0.13,970,9,178,3.5,,,,,,
2000,3,6,12,30,3,246,13,256,0.13,970,9,174,3.2,,,,,,
2000,3,6,13,30,3,74,0,74,0.13,970,10,174,2.9000000000000004,,,,,,
2000,3,6,14,30,3,254,40,279,0.13,970,10,176,2.5,,,,,,
2000,3,6,15,30,4,89,787,453,0.13,970,9,176,2.2,,,,,,
2000,3,6,16,30,4,68,623,242,0.13,970,8,173,1.5,,,,,,
2000,3,6,17,30,4,26,234,43,0.13,970,7,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.13,970,7,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.13,970,7,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.13,970,7,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.13,970,7,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.13,970,7,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.13,970,6,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.13,970,6,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.13,970,5,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.13,970,5,73,1.2000000000000002,,,,,,
2000,3,7,3,30,3,0,0,0,0.13,970,5,88,1.3,,,,,,
2000,3,7,4,30,3,0,0,0,0.13,970,5,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.13,970,5,112,1.4000000000000001,,,,,,
2000,3,7,6,30,4,25,0,25,0.13,970,6,122,1.8,,,,,,
2000,3,7,7,30,5,69,571,215,0.13,980,8,133,2.4000000000000004,,,,,,
2000,3,7,8,30,5,91,761,428,0.13,980,10,148,2.7,,,,,,
2000,3,7,9,30,5,205,515,513,0.13,980,11,158,3,,,,,,
2000,3,7,10,30,5,337,265,525,0.13,980,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,238,11,246,0.13,980,12,180,3.7,,,,,,
2000,3,7,12,30,6,144,0,144,0.13,980,12,188,4,,,,,,
2000,3,7,13,30,6,178,3,181,0.13,980,12,197,4.3,,,,,,
2000,3,7,14,30,6,135,0,135,0.13,980,12,203,4.3,,,,,,
2000,3,7,15,30,6,178,25,190,0.13,980,11,207,4,,,,,,
2000,3,7,16,30,6,111,144,151,0.13,980,9,209,3.2,,,,,,
2000,3,7,17,30,7,4,0,4,0.13,980,8,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.13,980,8,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.13,980,8,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.13,980,8,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.13,980,8,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.13,980,9,180,2.8000000000000003,,,,,,
2000,3,7,23,30,7,0,0,0,0.13,980,9,179,3,,,,,,
2000,3,8,0,30,7,0,0,0,0.13,980,8,177,3.1,,,,,,
2000,3,8,1,30,7,0,0,0,0.13,980,8,173,3.2,,,,,,
2000,3,8,2,30,7,0,0,0,0.13,980,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.13,980,9,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.13,980,9,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.13,980,9,172,3.8000000000000003,,,,,,
2000,3,8,6,30,8,7,0,7,0.13,980,9,176,4,,,,,,
2000,3,8,7,30,9,91,5,93,0.13,980,10,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,15,0,15,0.13,980,10,186,4.2,,,,,,
2000,3,8,9,30,9,179,3,181,0.13,980,10,195,4,,,,,,
2000,3,8,10,30,9,118,0,118,0.13,980,10,201,3.7,,,,,,
2000,3,8,11,30,8,249,13,259,0.13,980,11,208,3.3000000000000003,,,,,,
2000,3,8,12,30,7,182,5,186,0.13,980,12,216,3.1,,,,,,
2000,3,8,13,30,6,153,0,154,0.13,980,12,228,3.3000000000000003,,,,,,
2000,3,8,14,30,5,64,0,64,0.13,980,12,243,3.7,,,,,,
2000,3,8,15,30,4,28,0,28,0.13,980,11,250,3.9000000000000004,,,,,,
2000,3,8,16,30,4,61,684,255,0.13,980,10,258,3.2,,,,,,
2000,3,8,17,30,4,26,307,49,0.13,980,8,267,2.2,,,,,,
2000,3,8,18,30,4,0,0,0,0.13,980,7,269,1.9000000000000001,,,,,,
2000,3,8,19,30,4,0,0,0,0.13,980,6,271,1.8,,,,,,
2000,3,8,20,30,4,0,0,0,0.13,980,6,272,1.8,,,,,,
2000,3,8,21,30,4,0,0,0,0.13,980,6,276,1.8,,,,,,
2000,3,8,22,30,4,0,0,0,0.13,980,6,279,1.7000000000000002,,,,,,
2000,3,8,23,30,4,0,0,0,0.13,980,6,282,1.6,,,,,,
2000,3,9,0,30,4,0,0,0,0.13,980,6,286,1.4000000000000001,,,,,,
2000,3,9,1,30,4,0,0,0,0.13,980,6,292,1.2000000000000002,,,,,,
2000,3,9,2,30,5,0,0,0,0.13,980,6,304,1,,,,,,
2000,3,9,3,30,5,0,0,0,0.13,980,6,327,0.8,,,,,,
2000,3,9,4,30,4,0,0,0,0.13,980,6,6,0.9,,,,,,
2000,3,9,5,30,4,0,0,0,0.13,980,6,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,20,8,20,0.13,980,6,42,1.4000000000000001,,,,,,
2000,3,9,7,30,5,73,571,224,0.13,980,8,31,1.5,,,,,,
2000,3,9,8,30,5,188,261,306,0.13,980,10,4,1.5,,,,,,
2000,3,9,9,30,5,228,463,509,0.13,980,11,317,1.8,,,,,,
2000,3,9,10,30,5,261,513,630,0.13,980,12,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,325,434,663,0.13,980,13,286,3,,,,,,
2000,3,9,12,30,5,137,887,830,0.13,980,14,281,3.5,,,,,,
2000,3,9,13,30,5,115,902,772,0.13,980,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,225,489,530,0.13,980,14,268,4.1000000000000005,,,,,,
2000,3,9,15,30,5,132,576,405,0.13,980,13,267,4.1000000000000005,,,,,,
2000,3,9,16,30,5,114,114,147,0.13,980,12,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,28,49,32,0.13,980,10,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.13,980,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.13,980,8,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.13,980,8,301,1.8,,,,,,
2000,3,9,21,30,6,0,0,0,0.13,980,7,318,1.5,,,,,,
2000,3,9,22,30,6,0,0,0,0.13,980,7,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.13,980,6,354,1.5,,,,,,
2000,3,10,0,30,4,0,0,0,0.13,980,6,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.13,980,6,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.13,980,5,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.13,980,5,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.13,980,5,35,2.5,,,,,,
2000,3,10,5,30,3,0,0,0,0.13,980,5,38,3.1,,,,,,
2000,3,10,6,30,3,22,249,37,0.13,980,6,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,58,683,242,0.13,980,10,43,3.7,,,,,,
2000,3,10,8,30,4,76,837,460,0.13,980,13,54,3.1,,,,,,
2000,3,10,9,30,3,88,912,646,0.13,980,16,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,95,950,782,0.13,980,18,98,1.6,,,,,,
2000,3,10,11,30,4,101,963,853,0.13,980,19,115,0.9,,,,,,
2000,3,10,12,30,4,102,961,856,0.13,980,20,134,0.4,,,,,,
2000,3,10,13,30,4,97,949,791,0.13,980,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,3,91,912,661,0.13,980,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,3,80,839,479,0.13,980,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,695,263,0.13,980,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,6,27,325,54,0.13,980,15,264,2,,,,,,
2000,3,10,18,30,6,0,0,0,0.13,980,13,279,1.8,,,,,,
2000,3,10,19,30,6,0,0,0,0.13,980,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.13,980,11,338,1.5,,,,,,
2000,3,10,21,30,6,0,0,0,0.13,980,10,1,1.7000000000000002,,,,,,
2000,3,10,22,30,5,0,0,0,0.13,980,10,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.13,980,9,31,2.7,,,,,,
2000,3,11,0,30,4,0,0,0,0.13,980,9,35,3.3000000000000003,,,,,,
2000,3,11,1,30,4,0,0,0,0.13,980,9,34,3.8000000000000003,,,,,,
2000,3,11,2,30,4,0,0,0,0.13,980,8,31,4.1000000000000005,,,,,,
2000,3,11,3,30,4,0,0,0,0.13,980,8,30,4.3,,,,,,
2000,3,11,4,30,4,0,0,0,0.13,980,8,30,4.4,,,,,,
2000,3,11,5,30,4,0,0,0,0.13,980,8,29,4.5,,,,,,
2000,3,11,6,30,5,18,0,18,0.13,980,10,29,5,,,,,,
2000,3,11,7,30,5,106,174,154,0.13,980,13,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,81,831,466,0.13,980,17,37,3.6,,,,,,
2000,3,11,9,30,5,93,908,653,0.13,980,20,43,2.2,,,,,,
2000,3,11,10,30,3,101,945,789,0.13,980,23,45,1,,,,,,
2000,3,11,11,30,3,106,959,860,0.13,980,24,359,0.8,,,,,,
2000,3,11,12,30,3,108,956,861,0.13,980,24,279,1.6,,,,,,
2000,3,11,13,30,4,101,944,795,0.13,980,24,269,2.5,,,,,,
2000,3,11,14,30,5,96,898,662,0.13,980,23,268,3,,,,,,
2000,3,11,15,30,6,86,815,477,0.13,980,22,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,66,668,262,0.13,980,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,29,291,54,0.13,980,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.13,980,14,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.13,980,13,350,2.2,,,,,,
2000,3,11,20,30,8,0,0,0,0.13,980,12,9,2.2,,,,,,
2000,3,11,21,30,8,0,0,0,0.13,980,12,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.13,980,11,28,2.2,,,,,,
2000,3,11,23,30,7,0,0,0,0.13,980,11,32,2.3000000000000003,,,,,,
2000,3,12,0,30,7,0,0,0,0.13,980,11,33,2.5,,,,,,
2000,3,12,1,30,7,0,0,0,0.13,980,10,35,2.8000000000000003,,,,,,
2000,3,12,2,30,7,0,0,0,0.13,980,10,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.13,980,10,39,3.1,,,,,,
2000,3,12,4,30,6,0,0,0,0.13,980,10,40,3,,,,,,
2000,3,12,5,30,6,0,0,0,0.13,980,10,43,3,,,,,,
2000,3,12,6,30,6,24,55,28,0.13,980,11,46,3.2,,,,,,
2000,3,12,7,30,7,69,631,245,0.13,980,14,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,90,795,462,0.13,980,17,61,2.8000000000000003,,,,,,
2000,3,12,9,30,6,103,875,647,0.13,980,20,82,2.2,,,,,,
2000,3,12,10,30,6,261,535,653,0.13,980,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,6,269,609,750,0.13,980,22,143,1.6,,,,,,
2000,3,12,12,30,6,292,552,729,0.13,970,23,168,1.8,,,,,,
2000,3,12,13,30,6,298,449,630,0.13,970,22,186,1.9000000000000001,,,,,,
2000,3,12,14,30,6,128,817,645,0.13,970,21,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,98,711,441,0.13,970,20,212,1.5,,,,,,
2000,3,12,16,30,9,110,263,188,0.14,970,18,234,1.1,,,,,,
2000,3,12,17,30,11,31,41,34,0.14,970,15,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,970,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,9,0,0,0,0.14,970,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,9,0,0,0,0.14,980,14,50,0.9,,,,,,
2000,3,12,21,30,9,0,0,0,0.14,980,13,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.14,980,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.14,980,12,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,980,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,8,0,0,0,0.14,970,11,104,1.4000000000000001,,,,,,
2000,3,13,2,30,8,0,0,0,0.14,970,11,96,1.5,,,,,,
2000,3,13,3,30,8,0,0,0,0.14,970,10,87,1.6,,,,,,
2000,3,13,4,30,8,0,0,0,0.14,970,10,81,1.7000000000000002,,,,,,
2000,3,13,5,30,7,0,0,0,0.14,980,10,76,1.6,,,,,,
2000,3,13,6,30,8,11,0,11,0.14,980,12,68,1.8,,,,,,
2000,3,13,7,30,8,72,0,72,0.14,980,15,64,2,,,,,,
2000,3,13,8,30,8,207,178,291,0.14,980,17,82,1.7000000000000002,,,,,,
2000,3,13,9,30,7,119,829,638,0.14,980,20,107,1.1,,,,,,
2000,3,13,10,30,7,121,890,776,0.14,980,21,155,0.9,,,,,,
2000,3,13,11,30,6,126,908,847,0.14,980,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,6,128,904,848,0.14,970,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,135,862,776,0.14,970,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,127,814,646,0.14,970,22,244,2.6,,,,,,
2000,3,13,15,30,7,111,727,465,0.14,970,21,250,2.7,,,,,,
2000,3,13,16,30,8,71,637,262,0.14,970,18,251,2.5,,,,,,
2000,3,13,17,30,11,32,269,56,0.14,970,15,256,1.8,,,,,,
