Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,7,0,30,4,0,0,0,0.1,1020,8,212,0.5,,,,,,
2013,3,7,1,30,4,0,0,0,0.1,1020,7,197,0.6000000000000001,,,,,,
2013,3,7,2,30,4,0,0,0,0.1,1020,7,192,0.5,,,,,,
2013,3,7,3,30,4,0,0,0,0.1,1020,7,183,0.6000000000000001,,,,,,
2013,3,7,4,30,4,0,0,0,0.1,1020,7,159,0.7000000000000001,,,,,,
2013,3,7,5,30,4,0,0,0,0.1,1020,7,152,0.8,,,,,,
2013,3,7,6,30,4,0,0,0,0.1,1020,7,152,1,,,,,,
2013,3,7,7,30,5,69,95,86,0.1,1010,8,150,1.5,,,,,,
2013,3,7,8,30,5,155,139,207,0.1,1010,10,150,1.8,,,,,,
2013,3,7,9,30,5,226,280,375,0.1,1010,11,152,1.9000000000000001,,,,,,
2013,3,7,10,30,5,297,264,468,0.1,1010,12,155,1.9000000000000001,,,,,,
2013,3,7,11,30,4,349,152,459,0.1,1010,12,157,2,,,,,,
2013,3,7,12,30,4,360,155,475,0.1,1010,12,161,1.8,,,,,,
2013,3,7,13,30,5,329,255,508,0.1,1010,11,166,1.5,,,,,,
2013,3,7,14,30,5,209,11,215,0.1,1010,11,165,1,,,,,,
2013,3,7,15,30,5,18,0,18,0.1,1010,11,154,0.5,,,,,,
2013,3,7,16,30,6,32,0,32,0.1,1010,10,104,0.30000000000000004,,,,,,
2013,3,7,17,30,6,8,0,8,0.1,1010,9,18,0.5,,,,,,
2013,3,7,18,30,6,0,0,0,0.1,1010,9,12,0.7000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.1,1010,8,18,0.8,,,,,,
2013,3,7,20,30,6,0,0,0,0.1,1010,8,24,0.8,,,,,,
2013,3,7,21,30,6,0,0,0,0.1,1010,8,27,0.8,,,,,,
2013,3,7,22,30,6,0,0,0,0.1,1010,8,28,0.7000000000000001,,,,,,
2013,3,7,23,30,6,0,0,0,0.1,1010,8,26,0.7000000000000001,,,,,,
2013,3,8,0,30,5,0,0,0,0.1,1010,8,12,0.6000000000000001,,,,,,
2013,3,8,1,30,5,0,0,0,0.1,1010,7,353,0.6000000000000001,,,,,,
2013,3,8,2,30,5,0,0,0,0.1,1010,7,336,0.7000000000000001,,,,,,
2013,3,8,3,30,4,0,0,0,0.1,1010,7,314,0.9,,,,,,
2013,3,8,4,30,4,0,0,0,0.1,1010,6,302,1,,,,,,
2013,3,8,5,30,4,0,0,0,0.1,1010,6,295,1.1,,,,,,
2013,3,8,6,30,5,0,0,0,0.1,1010,7,289,1.4000000000000001,,,,,,
2013,3,8,7,30,7,57,443,142,0.1,1010,9,282,2.2,,,,,,
2013,3,8,8,30,7,85,682,343,0.1,1010,11,284,2.9000000000000004,,,,,,
2013,3,8,9,30,7,98,806,530,0.1,1010,12,293,3.4000000000000004,,,,,,
2013,3,8,10,30,6,268,398,529,0.1,1010,14,297,3.9000000000000004,,,,,,
2013,3,8,11,30,5,339,85,401,0.1,1010,15,297,4.2,,,,,,
2013,3,8,12,30,5,102,923,786,0.1,1010,15,294,4.5,,,,,,
2013,3,8,13,30,5,103,907,741,0.1,1010,14,291,4.800000000000001,,,,,,
2013,3,8,14,30,5,97,871,634,0.1,1010,13,285,4.9,,,,,,
2013,3,8,15,30,5,89,796,473,0.1,1010,12,279,4.9,,,,,,
2013,3,8,16,30,6,75,645,277,0.1,1020,10,273,4.4,,,,,,
2013,3,8,17,30,6,42,311,79,0.1,1020,9,267,3.7,,,,,,
2013,3,8,18,30,6,0,0,0,0.1,1020,9,263,3.5,,,,,,
2013,3,8,19,30,6,0,0,0,0.1,1020,8,265,3.6,,,,,,
2013,3,8,20,30,6,0,0,0,0.1,1020,8,268,3.4000000000000004,,,,,,
2013,3,8,21,30,6,0,0,0,0.1,1020,7,269,2.8000000000000003,,,,,,
2013,3,8,22,30,4,0,0,0,0.1,1020,7,266,2.2,,,,,,
2013,3,8,23,30,4,0,0,0,0.1,1020,7,258,1.9000000000000001,,,,,,
2013,3,9,0,30,4,0,0,0,0.1,1020,6,256,1.7000000000000002,,,,,,
2013,3,9,1,30,4,0,0,0,0.1,1020,6,257,1.5,,,,,,
2013,3,9,2,30,4,0,0,0,0.1,1020,7,265,1.4000000000000001,,,,,,
2013,3,9,3,30,4,0,0,0,0.1,1020,7,272,1.2000000000000002,,,,,,
2013,3,9,4,30,4,0,0,0,0.1,1020,7,279,1.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.1,1020,7,288,1.1,,,,,,
2013,3,9,6,30,4,0,0,0,0.1,1020,7,296,1.5,,,,,,
2013,3,9,7,30,6,55,502,153,0.1,1030,9,302,1.8,,,,,,
2013,3,9,8,30,5,78,736,359,0.1,1030,11,314,2,,,,,,
2013,3,9,9,30,5,90,847,547,0.1,1030,13,327,2.3000000000000003,,,,,,
2013,3,9,10,30,6,94,911,694,0.1,1030,14,339,2.7,,,,,,
2013,3,9,11,30,6,96,942,782,0.1,1030,15,346,3.1,,,,,,
2013,3,9,12,30,6,96,954,807,0.1,1030,16,351,3.5,,,,,,
2013,3,9,13,30,6,94,946,764,0.1,1030,17,352,3.6,,,,,,
2013,3,9,14,30,5,88,920,658,0.1,1030,17,348,3.6,,,,,,
2013,3,9,15,30,5,78,862,497,0.1,1030,16,340,3,,,,,,
2013,3,9,16,30,6,64,737,297,0.1,1030,14,326,1.9000000000000001,,,,,,
2013,3,9,17,30,8,36,446,91,0.1,1030,11,303,1.3,,,,,,
2013,3,9,18,30,7,0,0,0,0.1,1030,9,289,1.2000000000000002,,,,,,
2013,3,9,19,30,7,0,0,0,0.1,1030,8,282,1.1,,,,,,
2013,3,9,20,30,6,0,0,0,0.1,1030,8,275,1.1,,,,,,
2013,3,9,21,30,6,0,0,0,0.1,1030,7,275,1.2000000000000002,,,,,,
2013,3,9,22,30,6,0,0,0,0.1,1030,7,280,1.1,,,,,,
2013,3,9,23,30,6,0,0,0,0.1,1030,8,288,1,,,,,,
2013,3,10,0,30,6,0,0,0,0.1,1030,8,297,1,,,,,,
2013,3,10,1,30,6,0,0,0,0.1,1030,7,298,1.1,,,,,,
2013,3,10,2,30,6,0,0,0,0.1,1030,7,303,1.1,,,,,,
2013,3,10,3,30,4,0,0,0,0.1,1030,7,319,1.1,,,,,,
2013,3,10,4,30,4,0,0,0,0.1,1030,6,336,1,,,,,,
2013,3,10,5,30,4,0,0,0,0.1,1030,6,353,0.8,,,,,,
2013,3,10,6,30,5,0,0,0,0.1,1030,7,1,0.7000000000000001,,,,,,
2013,3,10,7,30,5,58,536,166,0.1,1030,9,342,0.8,,,,,,
2013,3,10,8,30,5,81,764,378,0.1,1030,11,339,0.9,,,,,,
2013,3,10,9,30,5,96,864,568,0.1,1030,14,345,1.1,,,,,,
2013,3,10,10,30,4,109,906,710,0.1,1030,15,338,1.5,,,,,,
2013,3,10,11,30,4,112,933,796,0.1,1030,16,333,1.9000000000000001,,,,,,
2013,3,10,12,30,4,113,936,815,0.1,1030,17,330,2.1,,,,,,
2013,3,10,13,30,4,118,905,763,0.1,1030,18,330,2.1,,,,,,
2013,3,10,14,30,5,110,869,652,0.1,1030,18,326,1.8,,,,,,
2013,3,10,15,30,5,94,808,490,0.1,1030,17,321,1.5,,,,,,
2013,3,10,16,30,6,72,689,293,0.1,1030,15,314,1.1,,,,,,
2013,3,10,17,30,8,39,400,90,0.1,1030,12,303,1,,,,,,
2013,3,10,18,30,6,0,0,0,0.1,1030,10,298,1.1,,,,,,
2013,3,10,19,30,6,0,0,0,0.1,1030,9,294,1.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.1,1030,8,292,1.1,,,,,,
2013,3,10,21,30,6,0,0,0,0.1,1030,8,286,1.1,,,,,,
2013,3,10,22,30,6,0,0,0,0.1,1030,8,277,1.1,,,,,,
2013,3,10,23,30,6,0,0,0,0.1,1030,8,270,1.1,,,,,,
2013,3,11,0,30,6,0,0,0,0.1,1030,7,265,1.1,,,,,,
2013,3,11,1,30,6,0,0,0,0.1,1030,7,260,1.1,,,,,,
2013,3,11,2,30,6,0,0,0,0.1,1030,7,256,1,,,,,,
2013,3,11,3,30,6,0,0,0,0.1,1030,8,258,0.8,,,,,,
2013,3,11,4,30,6,0,0,0,0.1,1030,8,259,0.6000000000000001,,,,,,
2013,3,11,5,30,6,0,0,0,0.1,1030,8,255,0.5,,,,,,
2013,3,11,6,30,6,0,0,0,0.1,1030,9,256,0.4,,,,,,
2013,3,11,7,30,7,58,501,162,0.1,1030,11,253,0.4,,,,,,
2013,3,11,8,30,7,85,714,366,0.1,1030,13,248,0.4,,,,,,
2013,3,11,9,30,8,101,815,550,0.1,1020,16,325,0.7000000000000001,,,,,,
2013,3,11,10,30,8,112,867,692,0.1,1020,18,346,1.3,,,,,,
2013,3,11,11,30,8,125,878,773,0.1,1020,19,342,1.6,,,,,,
2013,3,11,12,30,8,131,877,792,0.1,1020,19,337,1.7000000000000002,,,,,,
2013,3,11,13,30,8,125,869,748,0.1,1020,19,332,1.7000000000000002,,,,,,
2013,3,11,14,30,8,115,838,642,0.1,1020,19,326,1.7000000000000002,,,,,,
2013,3,11,15,30,8,101,772,483,0.1,1020,18,318,1.5,,,,,,
2013,3,11,16,30,9,82,630,287,0.1,1020,16,308,1.1,,,,,,
2013,3,11,17,30,10,43,348,88,0.1,1020,13,294,1,,,,,,
2013,3,11,18,30,8,0,0,0,0.1,1020,11,285,1.1,,,,,,
2013,3,11,19,30,8,0,0,0,0.1,1020,10,280,1,,,,,,
2013,3,11,20,30,8,0,0,0,0.1,1020,9,272,1,,,,,,
2013,3,11,21,30,8,0,0,0,0.1,1020,9,260,1,,,,,,
2013,3,11,22,30,7,0,0,0,0.1,1020,9,247,1,,,,,,
2013,3,11,23,30,7,0,0,0,0.1,1020,9,239,1,,,,,,
2013,3,12,0,30,7,0,0,0,0.1,1020,8,232,1,,,,,,
2013,3,12,1,30,6,0,0,0,0.1,1020,8,228,1,,,,,,
2013,3,12,2,30,6,0,0,0,0.1,1020,8,228,1,,,,,,
2013,3,12,3,30,6,0,0,0,0.1,1020,8,226,0.9,,,,,,
2013,3,12,4,30,6,0,0,0,0.1,1020,8,216,0.8,,,,,,
2013,3,12,5,30,7,0,0,0,0.1,1020,8,194,0.8,,,,,,
2013,3,12,6,30,8,0,0,0,0.1,1020,9,178,1,,,,,,
2013,3,12,7,30,8,50,0,50,0.1,1020,11,179,1.2000000000000002,,,,,,
2013,3,12,8,30,9,117,0,117,0.1,1020,13,187,0.9,,,,,,
2013,3,12,9,30,10,249,205,363,0.1,1020,15,212,0.4,,,,,,
2013,3,12,10,30,10,105,879,696,0.1,1020,18,284,0.30000000000000004,,,,,,
2013,3,12,11,30,10,110,903,780,0.1,1020,20,356,0.7000000000000001,,,,,,
2013,3,12,12,30,10,111,907,799,0.1,1020,21,356,1.1,,,,,,
2013,3,12,13,30,11,108,894,753,0.1,1020,21,351,1.2000000000000002,,,,,,
2013,3,12,14,30,11,103,858,645,0.1,1020,21,348,1.2000000000000002,,,,,,
2013,3,12,15,30,11,93,787,485,0.1,1020,21,343,1.1,,,,,,
2013,3,12,16,30,12,75,656,290,0.1,1020,19,337,0.9,,,,,,
2013,3,12,17,30,12,42,373,92,0.1,1020,16,318,1,,,,,,
2013,3,12,18,30,11,0,0,0,0.1,1020,14,303,1,,,,,,
2013,3,12,19,30,10,0,0,0,0.1,1020,13,298,0.9,,,,,,
2013,3,12,20,30,9,0,0,0,0.1,1020,12,290,0.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.1,1020,11,276,0.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.1,1020,10,259,0.8,,,,,,
2013,3,12,23,30,8,0,0,0,0.1,1020,10,249,0.8,,,,,,
2013,3,13,0,30,8,0,0,0,0.1,1020,9,247,0.9,,,,,,
2013,3,13,1,30,8,0,0,0,0.1,1020,9,251,0.9,,,,,,
2013,3,13,2,30,8,0,0,0,0.1,1020,9,260,0.8,,,,,,
2013,3,13,3,30,8,0,0,0,0.1,1020,9,266,0.6000000000000001,,,,,,
2013,3,13,4,30,8,0,0,0,0.1,1020,10,250,0.5,,,,,,
2013,3,13,5,30,9,0,0,0,0.1,1020,10,189,0.5,,,,,,
2013,3,13,6,30,8,0,0,0,0.1,1020,11,174,0.7000000000000001,,,,,,
2013,3,13,7,30,9,58,534,174,0.1,1020,13,169,0.9,,,,,,
2013,3,13,8,30,10,144,371,294,0.1,1020,15,166,0.8,,,,,,
2013,3,13,9,30,12,240,290,403,0.1,1020,18,165,0.6000000000000001,,,,,,
2013,3,13,10,30,12,107,878,702,0.1,1020,21,153,0.5,,,,,,
2013,3,13,11,30,12,240,600,688,0.1,1020,22,186,0.5,,,,,,
2013,3,13,12,30,12,115,901,802,0.1,1020,23,252,0.8,,,,,,
2013,3,13,13,30,12,113,884,754,0.1,1020,23,279,1.1,,,,,,
2013,3,13,14,30,12,108,844,645,0.1,1020,23,290,1.2000000000000002,,,,,,
2013,3,13,15,30,12,96,778,486,0.1,1020,22,293,1.1,,,,,,
2013,3,13,16,30,13,75,658,293,0.11,1020,20,291,0.9,,,,,,
2013,3,13,17,30,13,42,383,95,0.11,1020,17,290,1,,,,,,
2013,3,13,18,30,12,0,0,0,0.11,1020,15,290,1,,,,,,
2013,3,13,19,30,11,0,0,0,0.11,1020,13,285,0.9,,,,,,
2013,3,13,20,30,11,0,0,0,0.11,1020,12,275,0.9,,,,,,
2013,3,13,21,30,10,0,0,0,0.11,1020,12,265,0.8,,,,,,
2013,3,13,22,30,10,0,0,0,0.11,1020,12,255,0.8,,,,,,
2013,3,13,23,30,10,0,0,0,0.11,1020,12,243,0.8,,,,,,
2013,3,14,0,30,10,0,0,0,0.11,1020,12,231,0.8,,,,,,
2013,3,14,1,30,9,0,0,0,0.11,1020,12,226,0.9,,,,,,
2013,3,14,2,30,9,0,0,0,0.11,1020,11,232,0.9,,,,,,
2013,3,14,3,30,9,0,0,0,0.11,1020,10,240,1,,,,,,
2013,3,14,4,30,9,0,0,0,0.11,1020,10,238,0.9,,,,,,
2013,3,14,5,30,9,0,0,0,0.11,1020,10,241,0.9,,,,,,
2013,3,14,6,30,9,4,0,4,0.11,1020,11,250,1.4000000000000001,,,,,,
2013,3,14,7,30,9,77,3,78,0.11,1020,13,257,1.7000000000000002,,,,,,
2013,3,14,8,30,9,163,259,269,0.11,1020,14,268,1.7000000000000002,,,,,,
2013,3,14,9,30,9,253,220,377,0.11,1020,15,274,1.6,,,,,,
2013,3,14,10,30,9,204,611,621,0.11,1020,16,277,1.4000000000000001,,,,,,
2013,3,14,11,30,10,366,129,463,0.11,1020,17,282,1.3,,,,,,
2013,3,14,12,30,10,351,331,606,0.11,1020,18,285,1.6,,,,,,
2013,3,14,13,30,10,233,592,666,0.11,1020,18,287,2,,,,,,
2013,3,14,14,30,10,289,271,462,0.11,1020,19,296,2.1,,,,,,
2013,3,14,15,30,9,215,254,343,0.11,1020,18,296,1.7000000000000002,,,,,,
2013,3,14,16,30,10,129,42,144,0.11,1020,15,293,1.1,,,,,,
2013,3,14,17,30,11,39,0,39,0.11,1020,13,284,0.9,,,,,,
2013,3,14,18,30,10,0,0,0,0.11,1020,12,279,1,,,,,,
2013,3,14,19,30,9,0,0,0,0.11,1020,11,276,1.2000000000000002,,,,,,
2013,3,14,20,30,9,0,0,0,0.11,1020,11,273,1.2000000000000002,,,,,,
2013,3,14,21,30,9,0,0,0,0.11,1020,10,272,1.2000000000000002,,,,,,
2013,3,14,22,30,8,0,0,0,0.11,1020,9,268,1.2000000000000002,,,,,,
2013,3,14,23,30,7,0,0,0,0.11,1020,8,267,1.2000000000000002,,,,,,
2013,3,15,0,30,6,0,0,0,0.11,1020,8,265,1.3,,,,,,
2013,3,15,1,30,6,0,0,0,0.11,1020,7,262,1.3,,,,,,
2013,3,15,2,30,6,0,0,0,0.11,1020,7,259,1.2000000000000002,,,,,,
2013,3,15,3,30,6,0,0,0,0.11,1020,7,256,1.1,,,,,,
2013,3,15,4,30,6,0,0,0,0.11,1020,8,257,1,,,,,,
2013,3,15,5,30,7,0,0,0,0.11,1020,8,257,0.9,,,,,,
2013,3,15,6,30,8,6,0,6,0.11,1020,9,255,1.2000000000000002,,,,,,
2013,3,15,7,30,8,86,75,103,0.11,1020,11,256,1.5,,,,,,
2013,3,15,8,30,9,175,144,234,0.11,1020,13,254,1.3,,,,,,
2013,3,15,9,30,9,252,245,392,0.11,1020,15,265,1.4000000000000001,,,,,,
2013,3,15,10,30,9,318,262,499,0.11,1020,16,284,1.6,,,,,,
2013,3,15,11,30,10,342,338,598,0.11,1020,17,291,1.8,,,,,,
2013,3,15,12,30,10,343,369,628,0.11,1020,18,292,2.3000000000000003,,,,,,
2013,3,15,13,30,10,323,361,587,0.11,1020,19,291,2.7,,,,,,
2013,3,15,14,30,10,256,416,524,0.11,1020,18,291,2.7,,,,,,
2013,3,15,15,30,10,156,537,429,0.11,1020,17,286,2.5,,,,,,
2013,3,15,16,30,11,130,240,212,0.11,1020,15,275,2,,,,,,
2013,3,15,17,30,10,51,69,60,0.11,1020,13,258,1.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.11,1020,11,249,1.6,,,,,,
2013,3,15,19,30,9,0,0,0,0.11,1020,11,243,1.8,,,,,,
2013,3,15,20,30,9,0,0,0,0.11,1020,10,243,1.8,,,,,,
2013,3,15,21,30,8,0,0,0,0.11,1020,10,244,1.6,,,,,,
2013,3,15,22,30,8,0,0,0,0.11,1020,10,247,1.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.11,1020,9,250,1.3,,,,,,
2013,3,16,0,30,7,0,0,0,0.11,1020,9,253,1.2000000000000002,,,,,,
2013,3,16,1,30,7,0,0,0,0.11,1020,9,253,1,,,,,,
2013,3,16,2,30,7,0,0,0,0.11,1020,9,249,0.9,,,,,,
2013,3,16,3,30,7,0,0,0,0.11,1020,9,251,1,,,,,,
2013,3,16,4,30,7,0,0,0,0.11,1020,9,261,1.1,,,,,,
2013,3,16,5,30,7,0,0,0,0.11,1020,9,269,1,,,,,,
2013,3,16,6,30,8,12,43,14,0.11,1020,9,262,0.8,,,,,,
2013,3,16,7,30,8,50,0,50,0.11,1020,11,251,1,,,,,,
2013,3,16,8,30,8,176,100,218,0.11,1020,13,278,1.6,,,,,,
2013,3,16,9,30,9,116,803,578,0.11,1020,16,290,2,,,,,,
2013,3,16,10,30,9,229,552,611,0.11,1020,17,295,2.2,,,,,,
2013,3,16,11,30,9,127,890,804,0.11,1020,18,293,2.4000000000000004,,,,,,
2013,3,16,12,30,8,131,888,820,0.11,1020,19,288,2.7,,,,,,
2013,3,16,13,30,8,125,877,772,0.11,1020,19,280,3,,,,,,
2013,3,16,14,30,8,118,836,659,0.11,1020,18,276,3.3000000000000003,,,,,,
2013,3,16,15,30,8,106,760,496,0.11,1020,17,274,3.4000000000000004,,,,,,
2013,3,16,16,30,8,85,626,299,0.11,1020,15,272,3,,,,,,
2013,3,16,17,30,9,47,360,100,0.11,1020,12,266,2.3000000000000003,,,,,,
2013,3,16,18,30,8,0,0,0,0.11,1020,11,263,2,,,,,,
2013,3,16,19,30,8,0,0,0,0.11,1020,10,269,2.1,,,,,,
2013,3,16,20,30,8,0,0,0,0.11,1020,10,280,2,,,,,,
2013,3,16,21,30,8,0,0,0,0.11,1020,10,288,1.8,,,,,,
2013,3,16,22,30,8,0,0,0,0.11,1020,9,296,1.5,,,,,,
2013,3,16,23,30,7,0,0,0,0.11,1020,9,305,1.3,,,,,,
2013,3,17,0,30,7,0,0,0,0.11,1020,8,311,1.3,,,,,,
2013,3,17,1,30,7,0,0,0,0.11,1020,8,310,1.3,,,,,,
2013,3,17,2,30,6,0,0,0,0.11,1020,8,306,1.3,,,,,,
2013,3,17,3,30,6,0,0,0,0.11,1020,7,301,1.4000000000000001,,,,,,
2013,3,17,4,30,4,0,0,0,0.11,1020,7,298,1.3,,,,,,
2013,3,17,5,30,4,0,0,0,0.11,1020,7,298,1.2000000000000002,,,,,,
2013,3,17,6,30,7,15,84,18,0.11,1020,8,296,1.6,,,,,,
2013,3,17,7,30,7,68,554,199,0.11,1020,11,299,2,,,,,,
2013,3,17,8,30,7,140,443,328,0.11,1020,13,312,1.9000000000000001,,,,,,
2013,3,17,9,30,6,115,829,596,0.11,1020,14,325,1.7000000000000002,,,,,,
2013,3,17,10,30,6,134,862,734,0.11,1020,15,311,1.8,,,,,,
2013,3,17,11,30,6,147,869,813,0.11,1020,16,294,2,,,,,,
2013,3,17,12,30,6,148,873,829,0.11,1020,17,286,2.4000000000000004,,,,,,
2013,3,17,13,30,6,138,870,783,0.11,1020,17,285,2.8000000000000003,,,,,,
2013,3,17,14,30,6,141,808,667,0.11,1020,16,286,2.8000000000000003,,,,,,
2013,3,17,15,30,6,132,712,500,0.11,1020,15,287,2.6,,,,,,
2013,3,17,16,30,6,119,361,243,0.11,1020,14,285,2.3000000000000003,,,,,,
2013,3,17,17,30,7,52,163,76,0.11,1020,12,276,1.9000000000000001,,,,,,
2013,3,17,18,30,7,0,0,0,0.11,1020,10,269,1.6,,,,,,
2013,3,17,19,30,7,0,0,0,0.11,1020,9,264,1.4000000000000001,,,,,,
2013,3,17,20,30,7,0,0,0,0.11,1020,9,258,1.2000000000000002,,,,,,
2013,3,17,21,30,7,0,0,0,0.11,1020,8,257,1.2000000000000002,,,,,,
2013,3,17,22,30,7,0,0,0,0.11,1020,8,257,1.1,,,,,,
2013,3,17,23,30,6,0,0,0,0.11,1020,8,254,1.1,,,,,,
2013,3,18,0,30,6,0,0,0,0.11,1020,8,254,1.1,,,,,,
2013,3,18,1,30,4,0,0,0,0.11,1020,7,257,1.2000000000000002,,,,,,
2013,3,18,2,30,4,0,0,0,0.11,1020,7,258,1.1,,,,,,
2013,3,18,3,30,4,0,0,0,0.11,1020,7,260,1,,,,,,
2013,3,18,4,30,4,0,0,0,0.11,1020,7,260,1,,,,,,
2013,3,18,5,30,6,0,0,0,0.11,1020,7,253,1.2000000000000002,,,,,,
2013,3,18,6,30,7,17,75,20,0.11,1020,9,241,1.8,,,,,,
2013,3,18,7,30,7,87,232,144,0.11,1020,11,245,2.1,,,,,,
2013,3,18,8,30,8,178,215,271,0.11,1020,13,254,2,,,,,,
2013,3,18,9,30,8,241,347,445,0.11,1020,14,256,1.7000000000000002,,,,,,
2013,3,18,10,30,9,298,379,565,0.11,1020,16,254,1.5,,,,,,
2013,3,18,11,30,9,255,592,710,0.11,1020,17,256,1.8,,,,,,
2013,3,18,12,30,9,302,482,680,0.11,1020,17,259,2.4000000000000004,,,,,,
2013,3,18,13,30,9,344,73,398,0.11,1020,16,259,2.7,,,,,,
2013,3,18,14,30,8,297,81,351,0.11,1020,15,259,2.8000000000000003,,,,,,
2013,3,18,15,30,8,229,197,331,0.11,1020,14,260,2.6,,,,,,
2013,3,18,16,30,8,136,50,154,0.11,1020,13,258,1.8,,,,,,
2013,3,18,17,30,8,52,7,53,0.11,1020,12,253,1,,,,,,
2013,3,18,18,30,9,0,0,0,0.11,1020,11,256,0.8,,,,,,
2013,3,18,19,30,8,0,0,0,0.11,1020,11,262,0.8,,,,,,
2013,3,18,20,30,8,0,0,0,0.11,1020,10,270,0.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.11,1020,9,266,0.8,,,,,,
2013,3,18,22,30,7,0,0,0,0.11,1020,8,239,0.9,,,,,,
2013,3,18,23,30,6,0,0,0,0.11,1020,8,225,1.1,,,,,,
2013,3,19,0,30,6,0,0,0,0.11,1020,8,225,1.2000000000000002,,,,,,
2013,3,19,1,30,6,0,0,0,0.11,1020,7,228,1.1,,,,,,
2013,3,19,2,30,6,0,0,0,0.11,1020,7,232,1.1,,,,,,
2013,3,19,3,30,6,0,0,0,0.11,1020,7,238,1,,,,,,
2013,3,19,4,30,6,0,0,0,0.11,1020,7,234,1,,,,,,
2013,3,19,5,30,6,0,0,0,0.11,1020,8,227,1,,,,,,
2013,3,19,6,30,6,9,0,9,0.11,1020,9,216,1.2000000000000002,,,,,,
2013,3,19,7,30,7,80,0,80,0.11,1020,12,209,1.6,,,,,,
2013,3,19,8,30,7,145,438,336,0.11,1020,14,210,1.7000000000000002,,,,,,
2013,3,19,9,30,7,265,234,403,0.11,1020,16,218,1.7000000000000002,,,,,,
2013,3,19,10,30,8,259,490,605,0.11,1020,17,222,1.7000000000000002,,,,,,
2013,3,19,11,30,8,353,336,613,0.11,1020,17,229,1.9000000000000001,,,,,,
2013,3,19,12,30,8,369,309,613,0.11,1020,16,244,2.3000000000000003,,,,,,
2013,3,19,13,30,8,365,151,479,0.11,1020,15,263,2.9000000000000004,,,,,,
2013,3,19,14,30,8,242,19,254,0.11,1020,14,275,2.8000000000000003,,,,,,
2013,3,19,15,30,8,103,0,103,0.11,1020,12,271,2.1,,,,,,
2013,3,19,16,30,8,30,0,30,0.11,1020,12,255,1.4000000000000001,,,,,,
2013,3,19,17,30,9,21,0,21,0.11,1020,11,248,0.8,,,,,,
2013,3,19,18,30,8,0,0,0,0.11,1020,11,261,0.30000000000000004,,,,,,
2013,3,19,19,30,8,0,0,0,0.11,1020,11,143,0.30000000000000004,,,,,,
2013,3,19,20,30,8,0,0,0,0.11,1020,11,106,0.7000000000000001,,,,,,
2013,3,19,21,30,8,0,0,0,0.11,1020,10,112,0.8,,,,,,
2013,3,19,22,30,7,0,0,0,0.11,1020,10,123,0.9,,,,,,
2013,3,19,23,30,8,0,0,0,0.11,1020,10,135,1,,,,,,
2013,3,20,0,30,8,0,0,0,0.11,1020,10,148,1,,,,,,
2013,3,20,1,30,8,0,0,0,0.11,1020,10,154,1,,,,,,
2013,3,20,2,30,8,0,0,0,0.11,1020,10,161,1,,,,,,
2013,3,20,3,30,8,0,0,0,0.11,1020,10,170,1,,,,,,
2013,3,20,4,30,7,0,0,0,0.11,1020,10,177,1,,,,,,
2013,3,20,5,30,7,0,0,0,0.11,1020,10,179,1,,,,,,
2013,3,20,6,30,8,5,0,5,0.11,1020,10,186,1.3,,,,,,
2013,3,20,7,30,9,32,0,32,0.11,1020,11,194,1.9000000000000001,,,,,,
2013,3,20,8,30,9,79,0,79,0.11,1020,12,199,2.4000000000000004,,,,,,
2013,3,20,9,30,10,272,131,350,0.11,1020,13,201,2.7,,,,,,
2013,3,20,10,30,10,294,37,321,0.11,1020,14,205,3,,,,,,
2013,3,20,11,30,10,375,101,454,0.11,1020,14,209,3.1,,,,,,
2013,3,20,12,30,11,320,32,346,0.11,1020,15,213,3.2,,,,,,
2013,3,20,13,30,11,313,37,341,0.11,1020,15,218,3.1,,,,,,
2013,3,20,14,30,11,172,1,173,0.11,1020,15,222,2.9000000000000004,,,,,,
2013,3,20,15,30,12,150,0,150,0.11,1020,14,229,2.7,,,,,,
2013,3,20,16,30,11,83,650,313,0.11,1020,13,240,2.3000000000000003,,,,,,
2013,3,20,17,30,11,50,392,112,0.11,1020,12,252,1.6,,,,,,
2013,3,20,18,30,9,0,0,0,0.11,1020,11,263,1.2000000000000002,,,,,,
2013,3,20,19,30,9,0,0,0,0.11,1020,11,273,1.2000000000000002,,,,,,
2013,3,20,20,30,9,0,0,0,0.11,1020,10,276,1.4000000000000001,,,,,,
2013,3,20,21,30,8,0,0,0,0.11,1020,10,275,1.5,,,,,,
2013,3,20,22,30,8,0,0,0,0.11,1020,9,278,1.6,,,,,,
2013,3,20,23,30,7,0,0,0,0.11,1020,8,279,1.4000000000000001,,,,,,
2013,3,21,0,30,6,0,0,0,0.11,1020,8,275,1.3,,,,,,
