Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,14,23,30,9,0,0,0,0.15,980,13,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.15,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.15,980,12,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.15,970,12,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.15,970,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.15,970,12,62,1.5,,,,,,
2000,3,15,5,30,7,0,0,0,0.15,980,12,54,1.5,,,,,,
2000,3,15,6,30,8,9,0,9,0.15,980,14,46,2,,,,,,
2000,3,15,7,30,8,46,0,46,0.15,980,16,48,2.4000000000000004,,,,,,
2000,3,15,8,30,8,146,0,146,0.15,980,19,44,2,,,,,,
2000,3,15,9,30,8,259,412,523,0.15,980,22,51,1.5,,,,,,
2000,3,15,10,30,7,105,922,796,0.15,980,23,69,0.8,,,,,,
2000,3,15,11,30,7,111,937,865,0.15,980,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,8,113,932,864,0.15,970,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,118,898,792,0.15,970,23,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,111,852,659,0.15,970,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,8,97,776,476,0.15,970,21,249,3,,,,,,
2000,3,15,16,30,9,69,652,266,0.15,970,18,250,2.5,,,,,,
2000,3,15,17,30,11,32,292,59,0.15,970,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.15,980,14,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.15,980,14,296,0.4,,,,,,
2000,3,15,20,30,10,0,0,0,0.15,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.15,980,12,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.15,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,10,0,0,0,0.15,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.15,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.15,980,10,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.15,980,10,56,1.5,,,,,,
2000,3,16,3,30,8,0,0,0,0.15,980,10,48,1.9000000000000001,,,,,,
2000,3,16,4,30,8,0,0,0,0.15,980,10,46,2.2,,,,,,
2000,3,16,5,30,7,0,0,0,0.15,980,10,47,2.5,,,,,,
2000,3,16,6,30,6,32,277,58,0.15,980,12,48,3.1,,,,,,
2000,3,16,7,30,5,41,0,41,0.15,980,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,5,151,0,151,0.15,980,16,52,3,,,,,,
2000,3,16,9,30,4,248,454,540,0.15,980,19,60,2.1,,,,,,
2000,3,16,10,30,3,115,906,797,0.15,980,21,63,1.1,,,,,,
2000,3,16,11,30,4,120,922,866,0.15,980,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,4,120,921,866,0.15,980,23,296,1,,,,,,
2000,3,16,13,30,4,98,936,804,0.15,980,23,263,1.5,,,,,,
2000,3,16,14,30,5,93,895,671,0.15,980,22,243,2.5,,,,,,
2000,3,16,15,30,6,83,820,487,0.15,980,20,243,3.4000000000000004,,,,,,
2000,3,16,16,30,7,73,634,267,0.15,980,17,248,3.3000000000000003,,,,,,
2000,3,16,17,30,9,34,273,60,0.15,980,15,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.15,980,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.15,980,13,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.15,980,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.15,980,12,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.15,980,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.15,980,11,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.15,980,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.15,980,10,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.15,980,10,32,1.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.15,980,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.15,980,10,25,2.7,,,,,,
2000,3,17,5,30,7,0,0,0,0.15,980,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,6,33,344,66,0.15,980,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,5,99,0,99,0.15,980,15,33,5,,,,,,
2000,3,17,8,30,3,92,829,502,0.15,980,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,1,103,910,693,0.15,980,20,52,4.800000000000001,,,,,,
2000,3,17,10,30,0,134,906,820,0.15,980,21,56,4,,,,,,
2000,3,17,11,30,0,131,941,896,0.15,980,23,59,3.1,,,,,,
2000,3,17,12,30,0,124,953,900,0.15,980,24,60,2.2,,,,,,
2000,3,17,13,30,0,123,929,827,0.15,980,24,48,1.7000000000000002,,,,,,
2000,3,17,14,30,0,110,897,692,0.15,980,24,19,1.8,,,,,,
2000,3,17,15,30,1,94,828,505,0.15,980,23,2,1.8,,,,,,
2000,3,17,16,30,4,82,633,277,0.15,980,20,348,1.6,,,,,,
2000,3,17,17,30,8,37,266,64,0.15,980,17,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.15,980,15,356,1.7000000000000002,,,,,,
2000,3,17,19,30,5,0,0,0,0.15,980,14,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.15,980,13,20,2,,,,,,
2000,3,17,21,30,4,0,0,0,0.15,980,13,29,2.1,,,,,,
2000,3,17,22,30,4,0,0,0,0.15,980,12,35,2.2,,,,,,
2000,3,17,23,30,4,0,0,0,0.15,980,12,38,2.3000000000000003,,,,,,
2000,3,18,0,30,4,0,0,0,0.15,980,12,37,2.3000000000000003,,,,,,
2000,3,18,1,30,4,0,0,0,0.15,980,11,37,2.3000000000000003,,,,,,
2000,3,18,2,30,4,0,0,0,0.15,980,11,38,2.4000000000000004,,,,,,
2000,3,18,3,30,5,0,0,0,0.15,980,11,40,2.6,,,,,,
2000,3,18,4,30,4,0,0,0,0.15,980,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,4,0,0,0,0.15,980,11,48,3.1,,,,,,
2000,3,18,6,30,4,36,309,67,0.15,980,14,52,3.8000000000000003,,,,,,
2000,3,18,7,30,3,73,669,282,0.15,980,17,54,4,,,,,,
2000,3,18,8,30,3,90,824,502,0.15,980,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,2,100,900,688,0.15,980,23,64,2.2,,,,,,
2000,3,18,10,30,2,101,950,824,0.15,980,24,83,1.2000000000000002,,,,,,
2000,3,18,11,30,2,103,967,893,0.15,980,25,142,1,,,,,,
2000,3,18,12,30,3,103,964,891,0.15,980,25,203,1.4000000000000001,,,,,,
2000,3,18,13,30,3,109,929,816,0.15,980,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,4,102,886,680,0.15,980,24,235,1.7000000000000002,,,,,,
2000,3,18,15,30,4,90,811,495,0.15,980,23,238,1.6,,,,,,
2000,3,18,16,30,6,72,655,276,0.15,980,20,239,1.4000000000000001,,,,,,
2000,3,18,17,30,8,35,302,65,0.15,980,18,241,1,,,,,,
2000,3,18,18,30,8,0,0,0,0.15,980,16,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.15,980,15,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.15,980,15,49,0.8,,,,,,
2000,3,18,21,30,8,0,0,0,0.15,980,15,56,1,,,,,,
2000,3,18,22,30,8,0,0,0,0.15,980,15,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.15,980,14,50,1.1,,,,,,
2000,3,19,0,30,7,0,0,0,0.15,980,14,47,1.1,,,,,,
2000,3,19,1,30,7,0,0,0,0.15,980,14,42,1.1,,,,,,
2000,3,19,2,30,6,0,0,0,0.15,980,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,6,0,0,0,0.15,980,13,31,1.3,,,,,,
2000,3,19,4,30,6,0,0,0,0.15,980,13,32,1.4000000000000001,,,,,,
2000,3,19,5,30,6,0,0,0,0.15,980,13,42,1.3,,,,,,
2000,3,19,6,30,8,35,330,71,0.15,980,14,53,1.6,,,,,,
2000,3,19,7,30,8,71,666,282,0.15,980,17,65,1.2000000000000002,,,,,,
2000,3,19,8,30,8,91,804,497,0.15,980,20,95,0.9,,,,,,
2000,3,19,9,30,8,104,873,679,0.15,980,21,238,1.7000000000000002,,,,,,
2000,3,19,10,30,8,120,894,805,0.15,980,22,248,2.5,,,,,,
2000,3,19,11,30,9,124,911,872,0.15,980,23,252,3.2,,,,,,
2000,3,19,12,30,10,124,909,870,0.15,980,23,254,3.7,,,,,,
2000,3,19,13,30,10,347,354,618,0.15,980,22,259,4,,,,,,
2000,3,19,14,30,10,168,689,619,0.15,970,21,265,4.1000000000000005,,,,,,
2000,3,19,15,30,10,95,777,486,0.15,970,20,267,3.6,,,,,,
2000,3,19,16,30,11,76,622,271,0.15,970,18,266,2.8000000000000003,,,,,,
2000,3,19,17,30,12,36,272,65,0.15,970,16,265,2.3000000000000003,,,,,,
2000,3,19,18,30,12,0,0,0,0.15,970,14,272,1.9000000000000001,,,,,,
2000,3,19,19,30,11,0,0,0,0.15,970,13,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.15,970,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.15,970,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.15,970,11,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.15,970,10,329,1.6,,,,,,
2000,3,20,0,30,9,0,0,0,0.15,970,9,333,1.7000000000000002,,,,,,
2000,3,20,1,30,8,0,0,0,0.15,970,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.15,970,9,352,2.1,,,,,,
2000,3,20,3,30,7,0,0,0,0.15,970,8,356,2.7,,,,,,
2000,3,20,4,30,6,0,0,0,0.15,970,8,357,3.2,,,,,,
2000,3,20,5,30,5,0,0,0,0.15,970,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,4,39,268,69,0.15,970,10,11,5.300000000000001,,,,,,
2000,3,20,7,30,0,130,149,178,0.15,970,12,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-4,87,879,535,0.15,970,13,40,8.700000000000001,,,,,,
2000,3,20,9,30,-6,95,956,729,0.15,970,14,37,8.3,,,,,,
2000,3,20,10,30,-6,106,984,864,0.15,970,15,32,7.9,,,,,,
2000,3,20,11,30,-6,107,1004,936,0.15,970,16,28,7.300000000000001,,,,,,
2000,3,20,12,30,-5,108,1002,934,0.15,970,17,23,6.7,,,,,,
2000,3,20,13,30,-5,114,966,856,0.15,970,17,17,6.5,,,,,,
2000,3,20,14,30,-4,104,929,716,0.15,970,17,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-4,89,861,524,0.15,970,16,14,5.300000000000001,,,,,,
2000,3,20,16,30,-3,70,720,298,0.15,970,15,16,3.7,,,,,,
2000,3,20,17,30,0,35,373,76,0.15,970,12,18,2.2,,,,,,
2000,3,20,18,30,0,0,0,0,0.15,970,10,18,1.8,,,,,,
2000,3,20,19,30,0,0,0,0,0.15,970,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,0,0,0,0,0.15,970,9,17,2.2,,,,,,
2000,3,20,21,30,0,0,0,0,0.15,970,8,16,2.4000000000000004,,,,,,
2000,3,20,22,30,-2,0,0,0,0.15,970,8,16,2.7,,,,,,
2000,3,20,23,30,-2,0,0,0,0.15,970,7,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-3,0,0,0,0.15,970,7,13,3,,,,,,
2000,3,21,1,30,-3,0,0,0,0.15,970,7,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-3,0,0,0,0.15,970,7,13,3.7,,,,,,
2000,3,21,3,30,-3,0,0,0,0.15,980,7,15,4.2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.15,980,7,20,4.7,,,,,,
2000,3,21,5,30,-4,0,0,0,0.15,980,7,23,5,,,,,,
2000,3,21,6,30,-3,41,233,68,0.15,980,9,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-4,69,735,309,0.15,980,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-4,90,855,530,0.15,980,14,31,4.7,,,,,,
2000,3,21,9,30,-4,104,917,716,0.15,980,16,30,4,,,,,,
2000,3,21,10,30,-2,110,956,850,0.15,980,17,34,3.2,,,,,,
2000,3,21,11,30,-2,117,966,918,0.15,980,18,33,2.7,,,,,,
2000,3,21,12,30,-2,119,961,915,0.15,980,19,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,116,943,843,0.15,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,112,896,705,0.15,980,19,15,2.2,,,,,,
2000,3,21,15,30,-1,102,810,514,0.15,980,18,13,1.6,,,,,,
2000,3,21,16,30,0,80,658,291,0.15,980,16,356,1,,,,,,
2000,3,21,17,30,5,40,291,73,0.15,980,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.15,980,12,260,1.6,,,,,,
2000,3,21,19,30,4,0,0,0,0.15,980,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.15,980,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,6,0,0,0,0.15,980,10,294,1.8,,,,,,
2000,3,21,22,30,6,0,0,0,0.15,980,9,310,1.5,,,,,,
2000,3,21,23,30,6,0,0,0,0.15,980,9,330,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.15,980,8,350,1.3,,,,,,
2000,3,22,1,30,5,0,0,0,0.15,980,8,9,1.5,,,,,,
2000,3,22,2,30,4,0,0,0,0.15,980,8,24,1.8,,,,,,
2000,3,22,3,30,3,0,0,0,0.15,980,8,39,2.2,,,,,,
2000,3,22,4,30,2,0,0,0,0.15,980,7,49,2.4000000000000004,,,,,,
2000,3,22,5,30,1,0,0,0,0.15,980,8,53,2.5,,,,,,
2000,3,22,6,30,1,40,372,86,0.15,980,11,54,2.8000000000000003,,,,,,
2000,3,22,7,30,0,70,731,312,0.15,980,14,53,2.5,,,,,,
2000,3,22,8,30,0,87,864,535,0.15,980,17,67,1.6,,,,,,
2000,3,22,9,30,0,98,931,723,0.15,980,19,96,0.9,,,,,,
2000,3,22,10,30,0,105,965,856,0.15,980,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,110,974,922,0.15,980,21,223,1.3,,,,,,
2000,3,22,12,30,1,112,967,916,0.15,980,21,241,2.1,,,,,,
2000,3,22,13,30,2,107,949,843,0.15,980,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,2,103,903,703,0.15,980,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,3,93,821,513,0.15,980,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,4,73,680,293,0.15,980,16,241,3.6,,,,,,
2000,3,22,17,30,6,38,340,76,0.15,980,13,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.15,980,11,243,1.4000000000000001,,,,,,
2000,3,22,19,30,8,0,0,0,0.15,980,11,239,0.6000000000000001,,,,,,
2000,3,22,20,30,8,0,0,0,0.15,980,11,174,0.5,,,,,,
2000,3,22,21,30,8,0,0,0,0.15,980,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.15,980,10,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.15,980,10,172,0.6000000000000001,,,,,,
2000,3,23,0,30,7,0,0,0,0.15,980,10,185,0.5,,,,,,
2000,3,23,1,30,7,0,0,0,0.15,980,10,189,0.4,,,,,,
2000,3,23,2,30,8,0,0,0,0.15,980,9,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.15,980,9,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.15,980,9,123,0.5,,,,,,
2000,3,23,5,30,7,0,0,0,0.15,980,9,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,46,186,70,0.15,980,11,114,0.9,,,,,,
2000,3,23,7,30,7,125,354,244,0.15,980,13,128,1,,,,,,
2000,3,23,8,30,6,100,805,521,0.15,980,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,4,110,879,704,0.15,980,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,4,120,913,834,0.15,980,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,126,922,898,0.15,980,19,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,130,912,892,0.15,980,19,244,4.3,,,,,,
2000,3,23,13,30,5,119,904,823,0.15,980,18,247,4.4,,,,,,
2000,3,23,14,30,5,112,863,688,0.15,980,17,249,4.3,,,,,,
2000,3,23,15,30,5,98,789,504,0.15,980,16,251,4,,,,,,
2000,3,23,16,30,5,76,655,289,0.15,980,15,252,3.2,,,,,,
2000,3,23,17,30,6,38,337,77,0.15,980,12,253,1.9000000000000001,,,,,,
2000,3,23,18,30,7,0,0,0,0.15,980,11,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.15,980,10,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.15,980,10,308,0.8,,,,,,
2000,3,23,21,30,7,0,0,0,0.15,980,10,344,0.7000000000000001,,,,,,
2000,3,23,22,30,7,0,0,0,0.15,980,10,13,0.6000000000000001,,,,,,
2000,3,23,23,30,7,0,0,0,0.15,980,10,34,0.6000000000000001,,,,,,
2000,3,24,0,30,7,0,0,0,0.15,980,10,46,0.5,,,,,,
2000,3,24,1,30,6,0,0,0,0.15,980,10,38,0.5,,,,,,
2000,3,24,2,30,6,0,0,0,0.15,980,10,25,0.6000000000000001,,,,,,
2000,3,24,3,30,6,0,0,0,0.15,980,10,20,0.6000000000000001,,,,,,
2000,3,24,4,30,5,0,0,0,0.15,980,10,23,0.6000000000000001,,,,,,
2000,3,24,5,30,5,0,0,0,0.15,980,10,32,0.5,,,,,,
2000,3,24,6,30,6,50,186,75,0.15,980,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,5,102,462,260,0.15,980,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,5,214,340,393,0.15,980,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,4,261,459,573,0.15,980,17,219,1,,,,,,
2000,3,24,10,30,5,230,681,765,0.15,980,18,213,1.6,,,,,,
2000,3,24,11,30,5,155,876,892,0.15,980,19,213,1.9000000000000001,,,,,,
2000,3,24,12,30,5,288,619,808,0.15,980,18,216,2.2,,,,,,
2000,3,24,13,30,6,139,877,824,0.15,980,18,224,2.2,,,,,,
2000,3,24,14,30,6,128,840,692,0.15,980,17,234,2.1,,,,,,
2000,3,24,15,30,6,142,590,447,0.15,980,16,246,1.8,,,,,,
2000,3,24,16,30,6,98,456,248,0.15,980,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,44,117,58,0.15,980,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.15,980,12,289,1.2000000000000002,,,,,,
2000,3,24,19,30,7,0,0,0,0.15,980,12,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.15,980,12,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.15,980,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.15,980,11,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.15,980,11,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.15,980,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.15,980,10,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.15,980,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.15,980,9,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.15,980,9,85,0.30000000000000004,,,,,,
2000,3,25,5,30,6,0,0,0,0.15,980,9,77,0.5,,,,,,
2000,3,25,6,30,7,47,349,95,0.15,980,11,72,0.4,,,,,,
2000,3,25,7,30,6,74,0,74,0.15,980,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,6,151,0,151,0.15,980,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,6,316,83,373,0.15,980,16,210,1.8,,,,,,
2000,3,25,10,30,7,377,83,443,0.15,980,17,213,2.5,,,,,,
2000,3,25,11,30,7,136,910,905,0.15,980,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,141,899,899,0.15,980,18,211,3,,,,,,
2000,3,25,13,30,7,336,409,657,0.15,980,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,7,185,658,629,0.15,980,17,225,2.5,,,,,,
2000,3,25,15,30,7,105,781,511,0.15,980,16,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,76,667,297,0.15,980,15,244,2,,,,,,
2000,3,25,17,30,8,39,363,83,0.15,980,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.15,980,11,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.15,980,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.15,980,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.15,980,11,293,0.9,,,,,,
2000,3,25,22,30,7,0,0,0,0.15,980,10,290,0.7000000000000001,,,,,,
2000,3,25,23,30,7,0,0,0,0.15,980,10,282,0.7000000000000001,,,,,,
2000,3,26,0,30,7,0,0,0,0.15,980,10,284,0.8,,,,,,
2000,3,26,1,30,7,0,0,0,0.15,980,9,290,0.9,,,,,,
2000,3,26,2,30,7,0,0,0,0.15,980,9,295,0.9,,,,,,
2000,3,26,3,30,7,0,0,0,0.15,980,9,310,1,,,,,,
2000,3,26,4,30,7,0,0,0,0.15,980,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.15,980,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,47,372,100,0.15,980,11,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,73,720,325,0.15,990,13,20,0.6000000000000001,,,,,,
2000,3,26,8,30,6,90,845,544,0.15,980,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,6,103,906,727,0.15,980,18,215,1.6,,,,,,
2000,3,26,10,30,6,107,946,859,0.15,980,19,216,2.4000000000000004,,,,,,
2000,3,26,11,30,6,112,959,925,0.15,980,20,218,3,,,,,,
2000,3,26,12,30,7,113,954,921,0.15,980,20,224,3.5,,,,,,
2000,3,26,13,30,7,108,940,848,0.15,980,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,99,908,714,0.15,980,19,234,3,,,,,,
2000,3,26,15,30,7,86,844,527,0.15,980,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,73,694,305,0.15,980,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,40,374,86,0.15,980,14,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.15,980,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.15,980,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.15,980,12,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.15,980,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.15,980,11,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.15,980,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.15,980,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.15,980,10,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.15,980,10,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.15,980,10,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,980,10,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,980,10,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,51,40,57,0.15,980,11,99,1.1,,,,,,
2000,3,27,7,30,9,145,148,198,0.15,980,12,96,1,,,,,,
2000,3,27,8,30,7,240,218,358,0.15,980,14,120,0.9,,,,,,
2000,3,27,9,30,6,324,256,502,0.15,980,16,192,1.5,,,,,,
2000,3,27,10,30,6,399,155,523,0.15,980,17,209,2.5,,,,,,
2000,3,27,11,30,6,433,203,606,0.15,980,18,216,3.1,,,,,,
2000,3,27,12,30,6,429,127,537,0.15,980,17,224,3.4000000000000004,,,,,,
2000,3,27,13,30,7,362,348,638,0.15,980,16,228,3.5,,,,,,
2000,3,27,14,30,7,234,524,591,0.15,980,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,8,191,457,432,0.15,980,15,229,3.3000000000000003,,,,,,
2000,3,27,16,30,8,95,572,287,0.15,980,14,225,3.3000000000000003,,,,,,
2000,3,27,17,30,8,48,107,62,0.15,980,12,221,3,,,,,,
2000,3,27,18,30,9,0,0,0,0.15,980,11,216,2.6,,,,,,
2000,3,27,19,30,9,0,0,0,0.15,980,11,212,2.2,,,,,,
2000,3,27,20,30,9,0,0,0,0.15,980,11,210,1.8,,,,,,
2000,3,27,21,30,9,0,0,0,0.15,980,11,207,1.5,,,,,,
2000,3,27,22,30,9,0,0,0,0.15,980,11,205,1.2000000000000002,,,,,,
2000,3,27,23,30,9,0,0,0,0.15,970,11,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.15,970,11,216,0.4,,,,,,
2000,3,28,1,30,8,0,0,0,0.15,970,10,228,0.2,,,,,,
2000,3,28,2,30,8,0,0,0,0.15,970,10,265,0.30000000000000004,,,,,,
2000,3,28,3,30,8,0,0,0,0.15,970,10,290,0.5,,,,,,
2000,3,28,4,30,8,0,0,0,0.15,970,10,304,0.6000000000000001,,,,,,
2000,3,28,5,30,8,0,0,0,0.15,970,10,323,0.6000000000000001,,,,,,
2000,3,28,6,30,7,37,0,37,0.15,970,10,336,0.8,,,,,,
2000,3,28,7,30,7,134,24,143,0.15,970,12,331,1.2000000000000002,,,,,,
2000,3,28,8,30,6,247,160,334,0.15,980,14,310,1.5,,,,,,
2000,3,28,9,30,6,290,406,573,0.15,970,15,288,1.8,,,,,,
2000,3,28,10,30,5,294,20,311,0.15,970,16,267,2.4000000000000004,,,,,,
2000,3,28,11,30,5,193,8,200,0.15,970,17,251,3.1,,,,,,
2000,3,28,12,30,5,205,9,213,0.15,970,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,5,95,0,95,0.15,970,17,235,4.6000000000000005,,,,,,
2000,3,28,14,30,6,162,1,163,0.15,970,16,235,5,,,,,,
2000,3,28,15,30,6,230,84,275,0.15,970,15,234,5,,,,,,
2000,3,28,16,30,7,96,0,96,0.15,980,14,232,4.5,,,,,,
2000,3,28,17,30,8,44,17,47,0.15,980,12,227,3.5,,,,,,
2000,3,28,18,30,8,0,0,0,0.15,980,11,219,2.7,,,,,,
2000,3,28,19,30,8,0,0,0,0.15,980,11,209,2.3000000000000003,,,,,,
2000,3,28,20,30,8,0,0,0,0.15,980,11,199,2.1,,,,,,
2000,3,28,21,30,8,0,0,0,0.15,980,11,198,1.9000000000000001,,,,,,
2000,3,28,22,30,8,0,0,0,0.15,980,11,201,1.7000000000000002,,,,,,
2000,3,28,23,30,8,0,0,0,0.15,980,10,197,1.4000000000000001,,,,,,
2000,3,29,0,30,8,0,0,0,0.15,980,10,193,1.3,,,,,,
2000,3,29,1,30,8,0,0,0,0.15,980,10,194,1.1,,,,,,
2000,3,29,2,30,8,0,0,0,0.15,980,10,200,0.8,,,,,,
