Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,29,6,30,13,16,0,16,0.11,1000,15,259,2.6,,,,,,
1998,7,29,7,30,13,73,0,73,0.11,1000,16,266,2.5,,,,,,
1998,7,29,8,30,13,133,0,133,0.11,1000,18,264,2.5,,,,,,
1998,7,29,9,30,13,321,50,359,0.11,1000,19,260,2.5,,,,,,
1998,7,29,10,30,14,400,308,666,0.11,1000,19,255,2.7,,,,,,
1998,7,29,11,30,14,96,938,968,0.11,1000,20,253,2.9000000000000004,,,,,,
1998,7,29,12,30,14,97,940,984,0.11,1000,20,254,3.1,,,,,,
1998,7,29,13,30,14,96,931,940,0.11,1000,19,256,3.2,,,,,,
1998,7,29,14,30,14,92,912,840,0.11,1000,19,258,3.2,,,,,,
1998,7,29,15,30,13,84,876,692,0.11,1000,18,260,3.1,,,,,,
1998,7,29,16,30,13,74,815,507,0.11,1000,18,262,3,,,,,,
1998,7,29,17,30,13,60,703,304,0.11,1000,17,263,2.9000000000000004,,,,,,
1998,7,29,18,30,13,37,466,108,0.11,1000,15,262,2.6,,,,,,
1998,7,29,19,30,13,0,0,0,0.11,1000,14,258,2.5,,,,,,
1998,7,29,20,30,13,0,0,0,0.11,1000,14,255,2.5,,,,,,
1998,7,29,21,30,13,0,0,0,0.11,1000,14,257,2.4000000000000004,,,,,,
1998,7,29,22,30,13,0,0,0,0.11,1000,14,258,2.2,,,,,,
1998,7,29,23,30,13,0,0,0,0.11,1000,13,257,2.1,,,,,,
1998,7,30,0,30,13,0,0,0,0.11,1000,13,257,1.9000000000000001,,,,,,
1998,7,30,1,30,13,0,0,0,0.11,1000,13,257,1.8,,,,,,
1998,7,30,2,30,13,0,0,0,0.11,1000,13,256,1.8,,,,,,
1998,7,30,3,30,11,0,0,0,0.11,1000,12,255,1.7000000000000002,,,,,,
1998,7,30,4,30,11,0,0,0,0.11,1000,12,254,1.6,,,,,,
1998,7,30,5,30,13,15,217,25,0.11,1000,14,252,1.7000000000000002,,,,,,
1998,7,30,6,30,13,49,617,196,0.11,1000,15,254,1.8,,,,,,
1998,7,30,7,30,13,137,1,138,0.11,1000,16,254,1.6,,,,,,
1998,7,30,8,30,12,101,0,101,0.11,1000,17,246,1.7000000000000002,,,,,,
1998,7,30,9,30,12,104,0,104,0.11,1000,18,240,1.9000000000000001,,,,,,
1998,7,30,10,30,12,267,14,279,0.11,1000,19,238,2.1,,,,,,
1998,7,30,11,30,12,386,36,419,0.11,1000,19,239,2.2,,,,,,
1998,7,30,12,30,12,242,12,254,0.11,1000,19,240,2.3000000000000003,,,,,,
1998,7,30,13,30,12,95,938,944,0.11,1000,19,242,2.4000000000000004,,,,,,
1998,7,30,14,30,12,365,61,415,0.11,1000,19,243,2.4000000000000004,,,,,,
1998,7,30,15,30,12,307,81,363,0.11,1000,18,245,2.5,,,,,,
1998,7,30,16,30,12,227,117,290,0.11,1000,17,249,2.6,,,,,,
1998,7,30,17,30,12,62,702,303,0.11,1000,16,256,2.7,,,,,,
1998,7,30,18,30,12,38,458,106,0.11,1000,15,262,2.6,,,,,,
1998,7,30,19,30,12,0,0,0,0.11,1000,14,266,2.4000000000000004,,,,,,
1998,7,30,20,30,12,0,0,0,0.11,1000,13,269,2.2,,,,,,
1998,7,30,21,30,13,0,0,0,0.11,1000,13,272,2.1,,,,,,
1998,7,30,22,30,13,0,0,0,0.11,1000,13,274,2.1,,,,,,
1998,7,30,23,30,11,0,0,0,0.11,1000,12,274,2.1,,,,,,
1998,7,31,0,30,11,0,0,0,0.11,1000,12,273,2.1,,,,,,
1998,7,31,1,30,11,0,0,0,0.11,1000,12,273,2.1,,,,,,
1998,7,31,2,30,11,0,0,0,0.11,1000,12,274,2.1,,,,,,
1998,7,31,3,30,11,0,0,0,0.11,1000,12,275,2,,,,,,
1998,7,31,4,30,11,0,0,0,0.11,1000,12,274,1.8,,,,,,
1998,7,31,5,30,13,15,155,21,0.11,1000,13,270,1.7000000000000002,,,,,,
1998,7,31,6,30,13,54,547,183,0.11,1010,15,264,1.5,,,,,,
1998,7,31,7,30,13,75,717,382,0.11,1010,17,255,1.1,,,,,,
1998,7,31,8,30,13,89,808,578,0.11,1010,18,241,1,,,,,,
1998,7,31,9,30,13,99,863,748,0.11,1010,20,232,1,,,,,,
1998,7,31,10,30,13,104,896,877,0.11,1010,21,232,1.2000000000000002,,,,,,
1998,7,31,11,30,13,107,914,954,0.11,1010,22,236,1.5,,,,,,
1998,7,31,12,30,13,107,920,972,0.11,1010,22,243,1.9000000000000001,,,,,,
1998,7,31,13,30,13,103,915,930,0.11,1010,22,250,2.2,,,,,,
1998,7,31,14,30,13,97,898,832,0.11,1010,22,259,2.5,,,,,,
1998,7,31,15,30,13,89,863,684,0.11,1010,22,266,2.7,,,,,,
1998,7,31,16,30,10,98,751,494,0.11,1000,20,261,2.7,,,,,,
1998,7,31,17,30,10,77,625,291,0.11,1000,19,264,2.5,,,,,,
1998,7,31,18,30,10,44,362,97,0.11,1000,17,264,2.1,,,,,,
1998,7,31,19,30,10,0,0,0,0.11,1000,15,261,2,,,,,,
1998,7,31,20,30,11,0,0,0,0.11,1000,14,256,2.1,,,,,,
1998,7,31,21,30,11,0,0,0,0.11,1000,13,253,2.1,,,,,,
1998,7,31,22,30,11,0,0,0,0.11,1000,12,251,2,,,,,,
1998,7,31,23,30,11,0,0,0,0.11,1000,12,251,1.8,,,,,,
2001,8,1,0,30,11,0,0,0,0.11,1000,11,251,1.8,,,,,,
2001,8,1,1,30,11,0,0,0,0.11,1000,11,252,1.8,,,,,,
2001,8,1,2,30,11,0,0,0,0.11,1000,11,256,1.8,,,,,,
2001,8,1,3,30,11,0,0,0,0.11,1000,11,262,1.7000000000000002,,,,,,
2001,8,1,4,30,11,0,0,0,0.11,1000,11,266,1.7000000000000002,,,,,,
2001,8,1,5,30,11,20,0,20,0.11,1000,12,266,1.7000000000000002,,,,,,
2001,8,1,6,30,11,49,0,49,0.11,1000,14,264,1.6,,,,,,
2001,8,1,7,30,11,95,0,95,0.11,1010,15,258,1.5,,,,,,
2001,8,1,8,30,11,179,4,182,0.11,1010,17,249,1.5,,,,,,
2001,8,1,9,30,11,311,43,343,0.11,1010,18,240,1.7000000000000002,,,,,,
2001,8,1,10,30,11,329,26,352,0.11,1010,19,236,1.9000000000000001,,,,,,
2001,8,1,11,30,11,454,238,675,0.11,1010,20,236,2.1,,,,,,
2001,8,1,12,30,11,387,34,420,0.11,1010,20,240,2.4000000000000004,,,,,,
2001,8,1,13,30,11,447,152,584,0.11,1010,20,246,2.5,,,,,,
2001,8,1,14,30,11,354,367,653,0.11,1010,20,253,2.6,,,,,,
2001,8,1,15,30,11,227,506,575,0.11,1010,19,259,2.7,,,,,,
2001,8,1,16,30,11,77,816,505,0.11,1010,18,264,2.8000000000000003,,,,,,
2001,8,1,17,30,11,62,698,298,0.11,1000,17,268,2.7,,,,,,
2001,8,1,18,30,11,37,446,101,0.11,1000,16,268,2.6,,,,,,
2001,8,1,19,30,11,0,0,0,0.11,1010,14,264,2.7,,,,,,
2001,8,1,20,30,11,0,0,0,0.11,1010,13,262,2.9000000000000004,,,,,,
2001,8,1,21,30,12,0,0,0,0.11,1010,13,264,2.9000000000000004,,,,,,
2001,8,1,22,30,11,0,0,0,0.11,1010,12,264,2.8000000000000003,,,,,,
2001,8,1,23,30,11,0,0,0,0.11,1010,12,265,2.7,,,,,,
2001,8,2,0,30,11,0,0,0,0.11,1010,12,264,2.6,,,,,,
2001,8,2,1,30,11,0,0,0,0.11,1010,12,264,2.5,,,,,,
2001,8,2,2,30,11,0,0,0,0.11,1010,11,264,2.4000000000000004,,,,,,
2001,8,2,3,30,11,0,0,0,0.11,1010,11,265,2.2,,,,,,
2001,8,2,4,30,11,0,0,0,0.11,1010,11,268,2.1,,,,,,
2001,8,2,5,30,11,13,194,20,0.11,1010,12,270,2.1,,,,,,
2001,8,2,6,30,11,47,615,189,0.11,1010,14,274,1.9000000000000001,,,,,,
2001,8,2,7,30,12,161,39,177,0.11,1010,16,275,1.5,,,,,,
2001,8,2,8,30,12,265,189,379,0.11,1010,17,270,1.4000000000000001,,,,,,
2001,8,2,9,30,12,86,919,774,0.11,1010,19,262,1.6,,,,,,
2001,8,2,10,30,12,103,929,901,0.11,1010,20,257,1.9000000000000001,,,,,,
2001,8,2,11,30,11,108,944,979,0.11,1010,21,254,2.2,,,,,,
2001,8,2,12,30,11,109,946,996,0.11,1010,21,254,2.5,,,,,,
2001,8,2,13,30,11,106,939,952,0.11,1010,21,258,2.8000000000000003,,,,,,
2001,8,2,14,30,11,102,916,848,0.11,1010,21,262,3.1,,,,,,
2001,8,2,15,30,11,95,872,693,0.11,1000,20,267,3.2,,,,,,
2001,8,2,16,30,11,85,797,501,0.11,1000,19,271,3.3000000000000003,,,,,,
2001,8,2,17,30,12,69,664,292,0.11,1000,18,274,3.2,,,,,,
2001,8,2,18,30,12,41,388,95,0.11,1000,16,275,3,,,,,,
2001,8,2,19,30,12,0,0,0,0.11,1000,14,271,2.9000000000000004,,,,,,
2001,8,2,20,30,12,0,0,0,0.11,1000,14,269,2.8000000000000003,,,,,,
2001,8,2,21,30,12,0,0,0,0.11,1000,13,269,2.6,,,,,,
2001,8,2,22,30,12,0,0,0,0.11,1000,13,268,2.4000000000000004,,,,,,
2001,8,2,23,30,11,0,0,0,0.11,1000,12,265,2.3000000000000003,,,,,,
2001,8,3,0,30,11,0,0,0,0.11,1000,12,262,2.4000000000000004,,,,,,
2001,8,3,1,30,11,0,0,0,0.11,1000,12,263,2.5,,,,,,
2001,8,3,2,30,11,0,0,0,0.11,1000,12,266,2.4000000000000004,,,,,,
2001,8,3,3,30,11,0,0,0,0.11,1000,12,267,2.3000000000000003,,,,,,
2001,8,3,4,30,11,0,0,0,0.11,1000,12,266,2.3000000000000003,,,,,,
2001,8,3,5,30,11,13,136,18,0.11,1000,12,264,2.5,,,,,,
2001,8,3,6,30,11,50,574,181,0.11,1000,14,266,2.8000000000000003,,,,,,
2001,8,3,7,30,11,166,58,191,0.11,1000,16,268,2.8000000000000003,,,,,,
2001,8,3,8,30,12,265,175,370,0.11,1000,17,267,2.8000000000000003,,,,,,
2001,8,3,9,30,12,89,894,757,0.11,1010,18,266,2.9000000000000004,,,,,,
2001,8,3,10,30,12,96,920,885,0.11,1000,19,266,3.1,,,,,,
2001,8,3,11,30,12,99,934,960,0.11,1000,20,265,3.3000000000000003,,,,,,
2001,8,3,12,30,13,100,938,977,0.11,1000,21,265,3.4000000000000004,,,,,,
2001,8,3,13,30,13,97,930,933,0.11,1000,21,265,3.5,,,,,,
2001,8,3,14,30,13,94,907,831,0.11,1000,20,265,3.6,,,,,,
2001,8,3,15,30,13,88,866,680,0.11,1000,19,266,3.7,,,,,,
2001,8,3,16,30,13,78,797,493,0.11,1000,18,268,3.7,,,,,,
2001,8,3,17,30,14,63,672,287,0.11,1000,17,270,3.5,,,,,,
2001,8,3,18,30,14,37,407,93,0.11,1000,16,270,3.2,,,,,,
2001,8,3,19,30,14,0,0,0,0.11,1000,14,266,2.9000000000000004,,,,,,
2001,8,3,20,30,14,0,0,0,0.11,1000,14,264,2.7,,,,,,
2001,8,3,21,30,13,0,0,0,0.11,1000,14,263,2.5,,,,,,
2001,8,3,22,30,13,0,0,0,0.11,1000,14,261,2.3000000000000003,,,,,,
2001,8,3,23,30,13,0,0,0,0.11,1000,13,257,2.1,,,,,,
2001,8,4,0,30,13,0,0,0,0.11,1000,13,256,2.1,,,,,,
2001,8,4,1,30,13,0,0,0,0.11,1000,13,254,2.1,,,,,,
2001,8,4,2,30,13,0,0,0,0.11,1000,14,254,2.2,,,,,,
2001,8,4,3,30,13,0,0,0,0.11,1000,14,254,2,,,,,,
2001,8,4,4,30,13,0,0,0,0.11,1000,14,253,1.9000000000000001,,,,,,
2001,8,4,5,30,13,12,128,16,0.11,1000,14,252,2,,,,,,
2001,8,4,6,30,14,48,554,173,0.11,1000,16,255,2.1,,,,,,
2001,8,4,7,30,14,138,4,140,0.11,1000,17,264,2.1,,,,,,
2001,8,4,8,30,14,236,39,260,0.11,1000,19,266,1.9000000000000001,,,,,,
2001,8,4,9,30,14,110,830,729,0.11,1000,20,260,2,,,,,,
2001,8,4,10,30,14,106,884,862,0.11,1000,21,254,2.2,,,,,,
2001,8,4,11,30,14,110,900,938,0.11,1000,21,252,2.5,,,,,,
2001,8,4,12,30,14,111,903,955,0.11,1000,21,253,2.8000000000000003,,,,,,
2001,8,4,13,30,13,109,897,912,0.11,1000,21,256,3,,,,,,
2001,8,4,14,30,13,102,879,813,0.11,1000,21,262,3.1,,,,,,
2001,8,4,15,30,13,92,843,666,0.11,1000,20,267,3.2,,,,,,
2001,8,4,16,30,13,78,784,484,0.11,1000,19,272,3.1,,,,,,
2001,8,4,17,30,13,61,670,282,0.11,1000,18,276,3,,,,,,
2001,8,4,18,30,13,34,422,91,0.11,1000,17,278,2.6,,,,,,
2001,8,4,19,30,13,0,0,0,0.11,1000,15,278,2.4000000000000004,,,,,,
2001,8,4,20,30,13,0,0,0,0.11,1000,14,277,2.5,,,,,,
2001,8,4,21,30,13,0,0,0,0.11,1000,14,279,2.4000000000000004,,,,,,
2001,8,4,22,30,13,0,0,0,0.11,1000,14,281,2.3000000000000003,,,,,,
2001,8,4,23,30,13,0,0,0,0.11,1000,13,284,2.2,,,,,,
2001,8,5,0,30,13,0,0,0,0.11,1000,13,286,2.1,,,,,,
2001,8,5,1,30,13,0,0,0,0.11,1000,13,287,2,,,,,,
2001,8,5,2,30,11,0,0,0,0.11,1000,12,287,2,,,,,,
2001,8,5,3,30,11,0,0,0,0.11,1000,12,286,2,,,,,,
2001,8,5,4,30,11,0,0,0,0.11,1000,12,283,2.1,,,,,,
2001,8,5,5,30,13,11,149,15,0.11,1010,13,280,2.4000000000000004,,,,,,
2001,8,5,6,30,13,47,577,176,0.11,1010,15,279,2.5,,,,,,
2001,8,5,7,30,12,68,742,378,0.11,1010,17,280,2.4000000000000004,,,,,,
2001,8,5,8,30,12,81,830,575,0.11,1010,18,277,2.3000000000000003,,,,,,
2001,8,5,9,30,12,90,881,745,0.11,1010,20,271,2.3000000000000003,,,,,,
2001,8,5,10,30,12,93,915,875,0.11,1010,21,266,2.4000000000000004,,,,,,
2001,8,5,11,30,12,97,928,949,0.11,1010,22,262,2.6,,,,,,
2001,8,5,12,30,12,99,930,965,0.11,1010,22,260,2.7,,,,,,
2001,8,5,13,30,12,95,924,921,0.11,1010,22,262,2.9000000000000004,,,,,,
2001,8,5,14,30,13,91,903,820,0.11,1010,21,265,3.1,,,,,,
2001,8,5,15,30,13,84,865,670,0.11,1010,20,269,3.2,,,,,,
2001,8,5,16,30,13,74,800,485,0.11,1010,19,273,3.2,,,,,,
2001,8,5,17,30,13,59,680,282,0.11,1010,18,276,3.1,,,,,,
2001,8,5,18,30,14,34,422,89,0.11,1010,17,279,2.7,,,,,,
2001,8,5,19,30,14,0,0,0,0.11,1010,16,277,2.4000000000000004,,,,,,
2001,8,5,20,30,14,0,0,0,0.11,1010,15,277,2.2,,,,,,
2001,8,5,21,30,14,0,0,0,0.11,1010,15,280,2.1,,,,,,
2001,8,5,22,30,14,0,0,0,0.11,1010,15,283,2,,,,,,
2001,8,5,23,30,14,0,0,0,0.11,1010,14,285,1.9000000000000001,,,,,,
2001,8,6,0,30,14,0,0,0,0.11,1010,14,286,1.9000000000000001,,,,,,
2001,8,6,1,30,13,0,0,0,0.11,1010,14,287,2,,,,,,
2001,8,6,2,30,13,0,0,0,0.11,1010,13,287,2,,,,,,
2001,8,6,3,30,13,0,0,0,0.11,1010,13,287,2.1,,,,,,
2001,8,6,4,30,13,0,0,0,0.11,1010,13,287,2.1,,,,,,
2001,8,6,5,30,13,11,141,14,0.11,1010,14,288,2.2,,,,,,
2001,8,6,6,30,13,47,589,178,0.11,1010,16,288,2.2,,,,,,
2001,8,6,7,30,13,66,764,384,0.11,1010,18,286,1.9000000000000001,,,,,,
2001,8,6,8,30,12,79,852,584,0.11,1010,20,281,1.8,,,,,,
2001,8,6,9,30,12,88,902,757,0.11,1010,22,272,1.8,,,,,,
2001,8,6,10,30,12,104,913,882,0.11,1010,23,263,2,,,,,,
2001,8,6,11,30,12,108,926,957,0.11,1010,24,257,2.4000000000000004,,,,,,
2001,8,6,12,30,12,110,928,973,0.11,1010,24,256,2.7,,,,,,
2001,8,6,13,30,12,111,914,927,0.11,1010,23,260,2.9000000000000004,,,,,,
2001,8,6,14,30,12,108,889,824,0.11,1010,22,264,3,,,,,,
2001,8,6,15,30,12,101,844,671,0.11,1010,22,267,2.9000000000000004,,,,,,
2001,8,6,16,30,12,89,769,483,0.11,1000,21,269,2.8000000000000003,,,,,,
2001,8,6,17,30,12,71,631,276,0.11,1000,20,271,2.5,,,,,,
2001,8,6,18,30,13,40,341,83,0.11,1000,18,272,2.2,,,,,,
2001,8,6,19,30,13,0,0,0,0.11,1000,16,272,2,,,,,,
2001,8,6,20,30,13,0,0,0,0.11,1000,15,272,1.9000000000000001,,,,,,
2001,8,6,21,30,13,0,0,0,0.11,1000,15,274,1.9000000000000001,,,,,,
2001,8,6,22,30,13,0,0,0,0.11,1000,14,274,1.8,,,,,,
2001,8,6,23,30,13,0,0,0,0.11,1000,14,275,1.7000000000000002,,,,,,
2001,8,7,0,30,13,0,0,0,0.11,1000,13,277,1.7000000000000002,,,,,,
2001,8,7,1,30,13,0,0,0,0.11,1000,13,280,1.6,,,,,,
2001,8,7,2,30,13,0,0,0,0.11,1000,13,283,1.6,,,,,,
2001,8,7,3,30,12,0,0,0,0.11,1000,13,286,1.6,,,,,,
2001,8,7,4,30,12,0,0,0,0.11,1000,13,289,1.6,,,,,,
2001,8,7,5,30,12,10,68,12,0.11,1000,14,291,1.6,,,,,,
2001,8,7,6,30,12,56,506,167,0.11,1000,16,294,1.3,,,,,,
2001,8,7,7,30,12,158,45,177,0.11,1000,18,290,1,,,,,,
2001,8,7,8,30,12,223,28,240,0.11,1000,21,281,0.9,,,,,,
2001,8,7,9,30,12,106,839,727,0.11,1000,23,265,1,,,,,,
2001,8,7,10,30,12,378,358,682,0.11,1000,24,244,1.4000000000000001,,,,,,
2001,8,7,11,30,12,122,872,920,0.11,1000,25,238,1.9000000000000001,,,,,,
2001,8,7,12,30,12,127,866,932,0.11,1000,25,242,2.3000000000000003,,,,,,
2001,8,7,13,30,12,138,836,882,0.11,1000,25,251,2.5,,,,,,
2001,8,7,14,30,11,134,807,782,0.11,1000,24,259,2.6,,,,,,
2001,8,7,15,30,11,123,760,635,0.11,1000,24,264,2.6,,,,,,
2001,8,7,16,30,11,107,682,454,0.11,1000,23,266,2.5,,,,,,
2001,8,7,17,30,11,82,541,256,0.11,1000,21,265,2.2,,,,,,
2001,8,7,18,30,11,42,256,74,0.11,1000,19,264,2,,,,,,
2001,8,7,19,30,11,0,0,0,0.11,1000,17,263,1.9000000000000001,,,,,,
2001,8,7,20,30,12,0,0,0,0.11,1000,16,262,2,,,,,,
2001,8,7,21,30,12,0,0,0,0.11,1000,16,263,2,,,,,,
2001,8,7,22,30,12,0,0,0,0.11,1000,15,263,2,,,,,,
2001,8,7,23,30,12,0,0,0,0.11,1000,15,262,1.9000000000000001,,,,,,
2001,8,8,0,30,12,0,0,0,0.11,1000,15,260,1.7000000000000002,,,,,,
2001,8,8,1,30,12,0,0,0,0.11,1000,15,255,1.6,,,,,,
2001,8,8,2,30,12,0,0,0,0.11,1000,15,252,1.4000000000000001,,,,,,
2001,8,8,3,30,12,0,0,0,0.11,1000,14,250,1.3,,,,,,
2001,8,8,4,30,12,0,0,0,0.11,1000,14,249,1.3,,,,,,
2001,8,8,5,30,12,9,0,9,0.11,1000,15,244,1.4000000000000001,,,,,,
2001,8,8,6,30,12,56,440,151,0.11,1000,16,236,1.5,,,,,,
2001,8,8,7,30,12,163,206,248,0.11,1000,18,229,1.6,,,,,,
2001,8,8,8,30,12,111,731,542,0.11,1000,19,227,1.8,,,,,,
2001,8,8,9,30,13,126,788,708,0.11,1000,20,226,2,,,,,,
2001,8,8,10,30,13,129,832,835,0.11,1000,21,228,2.2,,,,,,
2001,8,8,11,30,13,136,846,908,0.11,1000,22,232,2.3000000000000003,,,,,,
2001,8,8,12,30,13,139,846,924,0.11,1000,22,236,2.4000000000000004,,,,,,
2001,8,8,13,30,13,138,836,880,0.11,1000,22,240,2.5,,,,,,
2001,8,8,14,30,13,132,812,782,0.11,1000,21,242,2.6,,,,,,
2001,8,8,15,30,13,121,767,635,0.11,1000,20,245,2.5,,,,,,
2001,8,8,16,30,13,105,688,454,0.11,1000,19,246,2.4000000000000004,,,,,,
2001,8,8,17,30,13,82,546,256,0.11,1000,17,247,2.3000000000000003,,,,,,
2001,8,8,18,30,13,41,258,72,0.11,1000,16,247,2.2,,,,,,
2001,8,8,19,30,13,0,0,0,0.11,1000,15,243,2.2,,,,,,
2001,8,8,20,30,13,0,0,0,0.11,1000,14,240,2.2,,,,,,
2001,8,8,21,30,13,0,0,0,0.11,1000,14,240,2.2,,,,,,
2001,8,8,22,30,13,0,0,0,0.11,1000,14,240,2,,,,,,
2001,8,8,23,30,13,0,0,0,0.11,1000,14,240,1.8,,,,,,
2001,8,9,0,30,13,0,0,0,0.11,1000,14,241,1.7000000000000002,,,,,,
2001,8,9,1,30,13,0,0,0,0.11,1000,13,242,1.7000000000000002,,,,,,
2001,8,9,2,30,13,0,0,0,0.11,1000,13,242,1.7000000000000002,,,,,,
2001,8,9,3,30,13,0,0,0,0.11,1000,13,238,1.7000000000000002,,,,,,
2001,8,9,4,30,12,0,0,0,0.11,1000,13,233,1.7000000000000002,,,,,,
2001,8,9,5,30,12,0,0,0,0.11,1000,13,230,1.9000000000000001,,,,,,
2001,8,9,6,30,12,54,517,164,0.11,1000,15,229,2,,,,,,
2001,8,9,7,30,12,58,0,58,0.11,1000,16,228,2,,,,,,
2001,8,9,8,30,12,169,2,171,0.11,1000,17,224,2,,,,,,
2001,8,9,9,30,12,290,32,314,0.11,1000,18,221,2,,,,,,
2001,8,9,10,30,12,354,40,388,0.11,1000,19,220,2.2,,,,,,
2001,8,9,11,30,12,379,420,761,0.11,1000,20,221,2.4000000000000004,,,,,,
2001,8,9,12,30,12,372,492,827,0.11,1000,20,225,2.5,,,,,,
2001,8,9,13,30,12,408,327,698,0.11,1000,20,228,2.6,,,,,,
2001,8,9,14,30,12,111,879,814,0.11,1000,19,230,2.7,,,,,,
2001,8,9,15,30,12,104,833,661,0.11,1000,18,234,2.8000000000000003,,,,,,
2001,8,9,16,30,12,92,754,472,0.11,1000,17,238,2.8000000000000003,,,,,,
2001,8,9,17,30,12,73,609,265,0.11,1000,16,243,2.8000000000000003,,,,,,
2001,8,9,18,30,12,38,305,74,0.11,1000,15,249,2.8000000000000003,,,,,,
2001,8,9,19,30,12,0,0,0,0.11,1000,14,253,2.6,,,,,,
2001,8,9,20,30,12,0,0,0,0.11,1000,13,255,2.3000000000000003,,,,,,
2001,8,9,21,30,12,0,0,0,0.11,1010,13,256,2.1,,,,,,
2001,8,9,22,30,11,0,0,0,0.11,1010,12,255,2,,,,,,
2001,8,9,23,30,11,0,0,0,0.11,1010,12,253,1.9000000000000001,,,,,,
2001,8,10,0,30,11,0,0,0,0.11,1010,12,251,1.8,,,,,,
2001,8,10,1,30,11,0,0,0,0.11,1010,12,251,1.7000000000000002,,,,,,
2001,8,10,2,30,11,0,0,0,0.11,1010,12,251,1.6,,,,,,
2001,8,10,3,30,11,0,0,0,0.11,1010,12,252,1.5,,,,,,
2001,8,10,4,30,11,0,0,0,0.11,1010,12,253,1.5,,,,,,
2001,8,10,5,30,12,0,0,0,0.11,1010,13,255,1.6,,,,,,
2001,8,10,6,30,12,35,0,35,0.11,1010,14,254,1.7000000000000002,,,,,,
2001,8,10,7,30,12,101,0,101,0.11,1010,15,251,1.6,,,,,,
2001,8,10,8,30,12,197,12,205,0.11,1010,17,247,1.6,,,,,,
2001,8,10,9,30,11,342,120,431,0.11,1010,18,244,1.8,,,,,,
2001,8,10,10,30,11,412,180,565,0.11,1010,19,241,2,,,,,,
2001,8,10,11,30,11,100,954,967,0.11,1010,19,240,2.4000000000000004,,,,,,
2001,8,10,12,30,11,100,958,984,0.11,1010,20,242,2.7,,,,,,
2001,8,10,13,30,11,98,950,938,0.11,1010,20,244,2.8000000000000003,,,,,,
2001,8,10,14,30,11,93,930,834,0.11,1010,19,247,2.9000000000000004,,,,,,
2001,8,10,15,30,11,86,891,679,0.11,1010,19,251,2.9000000000000004,,,,,,
2001,8,10,16,30,11,76,821,487,0.11,1010,18,257,2.9000000000000004,,,,,,
2001,8,10,17,30,11,61,689,275,0.11,1010,17,264,2.7,,,,,,
2001,8,10,18,30,11,33,394,77,0.11,1010,15,269,2.4000000000000004,,,,,,
2001,8,10,19,30,11,0,0,0,0.11,1010,14,271,2.3000000000000003,,,,,,
2001,8,10,20,30,12,0,0,0,0.11,1010,13,272,2.4000000000000004,,,,,,
2001,8,10,21,30,12,0,0,0,0.11,1010,13,274,2.3000000000000003,,,,,,
2001,8,10,22,30,11,0,0,0,0.11,1010,12,276,2.2,,,,,,
2001,8,10,23,30,11,0,0,0,0.11,1010,12,277,2.1,,,,,,
2001,8,11,0,30,11,0,0,0,0.11,1010,12,278,2.1,,,,,,
2001,8,11,1,30,11,0,0,0,0.11,1000,11,282,2.1,,,,,,
2001,8,11,2,30,11,0,0,0,0.11,1000,11,284,2,,,,,,
2001,8,11,3,30,11,0,0,0,0.11,1000,12,284,2,,,,,,
2001,8,11,4,30,11,0,0,0,0.11,1000,12,283,2,,,,,,
2001,8,11,5,30,11,0,0,0,0.11,1000,13,282,2.2,,,,,,
2001,8,11,6,30,12,50,552,166,0.11,1000,14,281,2.3000000000000003,,,,,,
2001,8,11,7,30,12,72,743,373,0.11,1000,16,281,2.2,,,,,,
2001,8,11,8,30,12,85,840,575,0.11,1000,18,278,2.2,,,,,,
2001,8,11,9,30,12,93,895,748,0.11,1000,19,273,2.2,,,,,,
2001,8,11,10,30,12,106,910,874,0.11,1000,20,268,2.4000000000000004,,,,,,
2001,8,11,11,30,12,110,925,949,0.11,1000,21,263,2.7,,,,,,
2001,8,11,12,30,12,111,927,965,0.11,1000,21,259,2.9000000000000004,,,,,,
2001,8,11,13,30,12,108,921,920,0.11,1000,20,259,3,,,,,,
2001,8,11,14,30,11,102,902,818,0.11,1000,20,260,3.1,,,,,,
2001,8,11,15,30,11,175,627,591,0.11,1000,19,261,3.1,,,,,,
2001,8,11,16,30,11,189,330,353,0.11,1000,18,263,3,,,,,,
2001,8,11,17,30,11,102,363,214,0.11,1000,17,264,2.9000000000000004,,,,,,
2001,8,11,18,30,11,36,192,57,0.11,1000,16,263,2.7,,,,,,
2001,8,11,19,30,11,0,0,0,0.11,1000,14,258,2.8000000000000003,,,,,,
2001,8,11,20,30,12,0,0,0,0.11,1000,14,256,2.9000000000000004,,,,,,
2001,8,11,21,30,12,0,0,0,0.11,1000,13,258,2.9000000000000004,,,,,,
2001,8,11,22,30,12,0,0,0,0.11,1000,13,262,2.7,,,,,,
2001,8,11,23,30,12,0,0,0,0.11,1000,13,264,2.6,,,,,,
2001,8,12,0,30,11,0,0,0,0.11,1000,13,264,2.5,,,,,,
2001,8,12,1,30,11,0,0,0,0.11,1000,12,264,2.3000000000000003,,,,,,
2001,8,12,2,30,11,0,0,0,0.11,1000,12,265,2.2,,,,,,
2001,8,12,3,30,11,0,0,0,0.11,1000,12,265,2,,,,,,
