Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,14,2,30,2,0,0,0,0.14,1010,3,294,0.9,,,,,,
2002,3,14,3,30,2,0,0,0,0.14,1010,2,311,1.1,,,,,,
2002,3,14,4,30,1,0,0,0,0.14,1010,1,318,1.2000000000000002,,,,,,
2002,3,14,5,30,1,0,0,0,0.14,1010,1,320,1.5,,,,,,
2002,3,14,6,30,2,13,152,17,0.14,1010,3,319,2.4000000000000004,,,,,,
2002,3,14,7,30,2,50,654,200,0.14,1010,5,319,3.4000000000000004,,,,,,
2002,3,14,8,30,1,65,838,412,0.14,1010,8,321,3.8000000000000003,,,,,,
2002,3,14,9,30,1,73,928,601,0.14,1010,10,321,4.1000000000000005,,,,,,
2002,3,14,10,30,1,90,952,740,0.14,1010,12,324,4.3,,,,,,
2002,3,14,11,30,1,93,977,824,0.14,1010,13,325,4.6000000000000005,,,,,,
2002,3,14,12,30,0,92,984,842,0.14,1010,14,326,4.800000000000001,,,,,,
2002,3,14,13,30,0,96,961,788,0.14,1010,14,326,4.9,,,,,,
2002,3,14,14,30,0,89,929,674,0.14,1010,14,325,4.800000000000001,,,,,,
2002,3,14,15,30,0,79,867,507,0.14,1010,13,325,4.5,,,,,,
2002,3,14,16,30,0,64,745,304,0.14,1010,11,323,3.4000000000000004,,,,,,
2002,3,14,17,30,1,37,454,95,0.14,1010,8,318,2.2,,,,,,
2002,3,14,18,30,2,0,0,0,0.14,1010,6,312,1.8,,,,,,
2002,3,14,19,30,2,0,0,0,0.14,1010,5,306,1.5,,,,,,
2002,3,14,20,30,2,0,0,0,0.14,1010,4,303,1.2000000000000002,,,,,,
2002,3,14,21,30,2,0,0,0,0.14,1010,4,298,0.9,,,,,,
2002,3,14,22,30,2,0,0,0,0.14,1010,3,284,0.8,,,,,,
2002,3,14,23,30,2,0,0,0,0.14,1010,3,261,0.9,,,,,,
2002,3,15,0,30,2,0,0,0,0.14,1000,3,242,1,,,,,,
2002,3,15,1,30,2,0,0,0,0.14,1000,2,233,1.2000000000000002,,,,,,
2002,3,15,2,30,2,0,0,0,0.14,1000,2,230,1.3,,,,,,
2002,3,15,3,30,2,0,0,0,0.14,1000,2,230,1.6,,,,,,
2002,3,15,4,30,2,0,0,0,0.14,1000,3,231,1.9000000000000001,,,,,,
2002,3,15,5,30,2,0,0,0,0.14,1000,3,229,2,,,,,,
2002,3,15,6,30,2,15,79,18,0.14,1000,4,220,2,,,,,,
2002,3,15,7,30,3,68,528,192,0.14,1000,6,219,2.2,,,,,,
2002,3,15,8,30,3,165,288,286,0.14,1000,8,236,2.4000000000000004,,,,,,
2002,3,15,9,30,3,104,839,586,0.14,1000,10,238,2.5,,,,,,
2002,3,15,10,30,2,117,883,724,0.14,1000,11,237,2.4000000000000004,,,,,,
2002,3,15,11,30,2,118,914,806,0.14,1000,12,236,2.4000000000000004,,,,,,
2002,3,15,12,30,2,119,916,821,0.14,1000,12,238,2.4000000000000004,,,,,,
2002,3,15,13,30,2,117,900,769,0.14,1000,11,246,2.5,,,,,,
2002,3,15,14,30,2,224,512,548,0.14,1000,11,252,2.6,,,,,,
2002,3,15,15,30,2,213,238,332,0.14,1000,10,258,2.4000000000000004,,,,,,
2002,3,15,16,30,3,80,644,290,0.14,1000,9,261,1.9000000000000001,,,,,,
2002,3,15,17,30,4,42,0,42,0.14,1000,8,258,1.5,,,,,,
2002,3,15,18,30,4,0,0,0,0.14,1000,6,253,1.8,,,,,,
2002,3,15,19,30,4,0,0,0,0.14,1000,6,254,2.1,,,,,,
2002,3,15,20,30,4,0,0,0,0.14,1000,5,253,2.1,,,,,,
2002,3,15,21,30,4,0,0,0,0.14,1000,4,250,1.9000000000000001,,,,,,
2002,3,15,22,30,2,0,0,0,0.14,1000,4,248,1.7000000000000002,,,,,,
2002,3,15,23,30,2,0,0,0,0.14,1000,3,247,1.5,,,,,,
2002,3,16,0,30,2,0,0,0,0.14,1000,3,247,1.3,,,,,,
2002,3,16,1,30,2,0,0,0,0.14,1000,3,248,1.3,,,,,,
2002,3,16,2,30,2,0,0,0,0.14,1000,3,243,1.5,,,,,,
2002,3,16,3,30,2,0,0,0,0.14,1000,3,249,1.7000000000000002,,,,,,
2002,3,16,4,30,2,0,0,0,0.14,1000,3,256,1.7000000000000002,,,,,,
2002,3,16,5,30,2,0,0,0,0.14,1000,3,256,1.7000000000000002,,,,,,
2002,3,16,6,30,2,20,0,20,0.14,1000,4,256,2,,,,,,
2002,3,16,7,30,3,67,546,198,0.14,1000,6,264,2.3000000000000003,,,,,,
2002,3,16,8,30,3,91,743,406,0.14,1000,8,282,2.6,,,,,,
2002,3,16,9,30,2,102,851,594,0.14,1000,9,284,2.9000000000000004,,,,,,
2002,3,16,10,30,1,111,900,734,0.14,1000,10,285,3.1,,,,,,
2002,3,16,11,30,1,112,931,818,0.14,1010,11,286,3.2,,,,,,
2002,3,16,12,30,0,107,946,836,0.14,1000,11,288,3.3000000000000003,,,,,,
2002,3,16,13,30,0,105,931,784,0.14,1000,12,289,3.2,,,,,,
2002,3,16,14,30,0,102,887,667,0.14,1000,11,285,3.1,,,,,,
2002,3,16,15,30,1,96,804,498,0.14,1000,11,279,2.9000000000000004,,,,,,
2002,3,16,16,30,1,72,0,72,0.14,1000,10,269,2.4000000000000004,,,,,,
2002,3,16,17,30,4,17,0,17,0.14,1000,8,255,2.2,,,,,,
2002,3,16,18,30,4,0,0,0,0.14,1010,6,247,2.7,,,,,,
2002,3,16,19,30,4,0,0,0,0.14,1010,5,250,2.8000000000000003,,,,,,
2002,3,16,20,30,4,0,0,0,0.14,1010,4,249,2.3000000000000003,,,,,,
2002,3,16,21,30,4,0,0,0,0.14,1010,4,248,1.8,,,,,,
2002,3,16,22,30,3,0,0,0,0.14,1010,4,245,1.7000000000000002,,,,,,
2002,3,16,23,30,3,0,0,0,0.14,1010,4,239,1.7000000000000002,,,,,,
2002,3,17,0,30,3,0,0,0,0.14,1010,4,232,1.6,,,,,,
2002,3,17,1,30,3,0,0,0,0.14,1010,4,226,1.5,,,,,,
2002,3,17,2,30,4,0,0,0,0.14,1010,4,220,1.5,,,,,,
2002,3,17,3,30,4,0,0,0,0.14,1010,4,221,1.4000000000000001,,,,,,
2002,3,17,4,30,4,0,0,0,0.14,1010,4,226,1.3,,,,,,
2002,3,17,5,30,4,0,0,0,0.14,1000,4,224,1.4000000000000001,,,,,,
2002,3,17,6,30,4,0,0,0,0.14,1000,5,216,1.9000000000000001,,,,,,
2002,3,17,7,30,5,7,0,7,0.14,1000,6,209,2.4000000000000004,,,,,,
2002,3,17,8,30,5,43,0,43,0.14,1000,6,197,2.5,,,,,,
2002,3,17,9,30,5,147,0,147,0.14,1000,7,198,2.4000000000000004,,,,,,
2002,3,17,10,30,5,148,0,148,0.14,1000,7,210,2,,,,,,
2002,3,17,11,30,4,177,3,179,0.14,1000,8,220,1.5,,,,,,
2002,3,17,12,30,4,350,57,395,0.14,1000,8,230,1.1,,,,,,
2002,3,17,13,30,4,326,353,585,0.14,1000,9,268,1.2000000000000002,,,,,,
2002,3,17,14,30,4,300,269,472,0.14,1000,9,303,1.7000000000000002,,,,,,
2002,3,17,15,30,3,220,70,256,0.14,1000,9,319,1.9000000000000001,,,,,,
2002,3,17,16,30,3,83,642,297,0.14,1000,8,332,1.5,,,,,,
2002,3,17,17,30,4,44,382,97,0.14,1000,6,336,1,,,,,,
2002,3,17,18,30,3,0,0,0,0.14,1000,4,348,1,,,,,,
2002,3,17,19,30,2,0,0,0,0.14,1000,3,350,1.1,,,,,,
2002,3,17,20,30,2,0,0,0,0.14,1000,2,350,1.2000000000000002,,,,,,
2002,3,17,21,30,1,0,0,0,0.14,1000,2,343,1.4000000000000001,,,,,,
2002,3,17,22,30,0,0,0,0,0.14,1000,2,332,1.7000000000000002,,,,,,
2002,3,17,23,30,0,0,0,0,0.14,1000,2,327,2.1,,,,,,
2002,3,18,0,30,0,0,0,0,0.14,1000,1,329,2.4000000000000004,,,,,,
2002,3,18,1,30,0,0,0,0,0.14,1000,0,336,2.4000000000000004,,,,,,
2002,3,18,2,30,0,0,0,0,0.14,1000,0,339,2.4000000000000004,,,,,,
2002,3,18,3,30,-1,0,0,0,0.14,1010,0,339,2.4000000000000004,,,,,,
2002,3,18,4,30,-1,0,0,0,0.14,1010,0,336,2.7,,,,,,
2002,3,18,5,30,-1,0,0,0,0.14,1010,0,331,3.1,,,,,,
2002,3,18,6,30,-1,19,247,31,0.14,1010,1,330,3.4000000000000004,,,,,,
2002,3,18,7,30,-1,51,709,229,0.14,1010,3,328,3.3000000000000003,,,,,,
2002,3,18,8,30,-1,66,871,445,0.14,1010,7,332,3,,,,,,
2002,3,18,9,30,-2,74,950,632,0.14,1010,10,344,2.9000000000000004,,,,,,
2002,3,18,10,30,-2,93,958,766,0.14,1010,12,343,3,,,,,,
2002,3,18,11,30,-2,95,978,845,0.14,1010,13,332,3.6,,,,,,
2002,3,18,12,30,-1,97,975,856,0.14,1010,14,325,4,,,,,,
2002,3,18,13,30,0,96,954,799,0.14,1010,15,323,4.1000000000000005,,,,,,
2002,3,18,14,30,0,90,918,682,0.14,1010,14,322,3.9000000000000004,,,,,,
2002,3,18,15,30,0,83,845,512,0.14,1010,13,319,3.5,,,,,,
2002,3,18,16,30,1,69,711,308,0.14,1010,11,314,2.4000000000000004,,,,,,
2002,3,18,17,30,3,41,429,101,0.14,1010,8,304,1.5,,,,,,
2002,3,18,18,30,2,0,0,0,0.14,1010,6,297,1.2000000000000002,,,,,,
2002,3,18,19,30,2,0,0,0,0.14,1010,6,292,1.1,,,,,,
2002,3,18,20,30,2,0,0,0,0.14,1010,5,288,1,,,,,,
2002,3,18,21,30,2,0,0,0,0.14,1010,5,284,0.8,,,,,,
2002,3,18,22,30,2,0,0,0,0.14,1010,4,271,0.7000000000000001,,,,,,
2002,3,18,23,30,2,0,0,0,0.14,1010,4,252,0.8,,,,,,
2002,3,19,0,30,2,0,0,0,0.14,1010,3,242,0.9,,,,,,
2002,3,19,1,30,2,0,0,0,0.14,1010,3,239,0.9,,,,,,
2002,3,19,2,30,2,0,0,0,0.14,1010,3,235,0.8,,,,,,
2002,3,19,3,30,2,0,0,0,0.14,1010,3,222,0.6000000000000001,,,,,,
2002,3,19,4,30,2,0,0,0,0.14,1010,3,201,0.8,,,,,,
2002,3,19,5,30,2,0,0,0,0.14,1010,4,181,1.1,,,,,,
2002,3,19,6,30,2,21,193,31,0.14,1010,5,173,1.3,,,,,,
2002,3,19,7,30,4,61,625,221,0.14,1010,7,170,1.4000000000000001,,,,,,
2002,3,19,8,30,4,81,798,432,0.14,1010,10,170,1.1,,,,,,
2002,3,19,9,30,4,240,376,463,0.14,1010,13,158,0.6000000000000001,,,,,,
2002,3,19,10,30,3,102,924,756,0.14,1010,16,96,0.30000000000000004,,,,,,
2002,3,19,11,30,3,113,934,833,0.14,1010,17,28,0.30000000000000004,,,,,,
2002,3,19,12,30,4,287,523,697,0.14,1010,18,330,0.5,,,,,,
2002,3,19,13,30,5,261,533,656,0.14,1010,19,307,0.8,,,,,,
2002,3,19,14,30,5,188,611,585,0.14,1010,19,304,0.9,,,,,,
2002,3,19,15,30,5,194,389,393,0.14,1010,18,310,0.9,,,,,,
2002,3,19,16,30,6,77,689,311,0.14,1010,17,322,0.7000000000000001,,,,,,
2002,3,19,17,30,7,45,417,105,0.14,1010,14,349,0.8,,,,,,
2002,3,19,18,30,5,0,0,0,0.14,1010,12,16,0.9,,,,,,
2002,3,19,19,30,5,0,0,0,0.14,1010,12,37,0.9,,,,,,
2002,3,19,20,30,5,0,0,0,0.14,1010,12,50,0.7000000000000001,,,,,,
2002,3,19,21,30,5,0,0,0,0.14,1010,13,62,0.30000000000000004,,,,,,
2002,3,19,22,30,5,0,0,0,0.14,1010,12,173,0.30000000000000004,,,,,,
2002,3,19,23,30,5,0,0,0,0.14,1010,11,216,0.5,,,,,,
2002,3,20,0,30,5,0,0,0,0.14,1010,10,201,0.6000000000000001,,,,,,
2002,3,20,1,30,5,0,0,0,0.14,1010,9,178,0.7000000000000001,,,,,,
2002,3,20,2,30,5,0,0,0,0.14,1010,9,151,0.9,,,,,,
2002,3,20,3,30,5,0,0,0,0.14,1010,8,135,1,,,,,,
2002,3,20,4,30,5,0,0,0,0.14,1010,8,128,1.1,,,,,,
2002,3,20,5,30,4,0,0,0,0.14,1010,8,124,1.2000000000000002,,,,,,
2002,3,20,6,30,4,19,0,19,0.14,1010,9,124,1.2000000000000002,,,,,,
2002,3,20,7,30,6,95,239,157,0.14,1010,12,129,1.7000000000000002,,,,,,
2002,3,20,8,30,6,135,514,363,0.14,1010,14,133,2.2,,,,,,
2002,3,20,9,30,6,244,367,464,0.14,1010,17,139,2.3000000000000003,,,,,,
2002,3,20,10,30,6,196,670,673,0.14,1010,18,146,2.3000000000000003,,,,,,
2002,3,20,11,30,7,279,537,695,0.14,1010,19,150,2.1,,,,,,
2002,3,20,12,30,7,250,633,748,0.14,1000,20,158,1.8,,,,,,
2002,3,20,13,30,7,282,483,642,0.14,1000,21,166,1.6,,,,,,
2002,3,20,14,30,7,282,340,503,0.14,1000,22,173,1.3,,,,,,
2002,3,20,15,30,8,191,409,402,0.14,1000,21,179,0.9,,,,,,
2002,3,20,16,30,11,139,150,190,0.14,1000,20,192,0.6000000000000001,,,,,,
2002,3,20,17,30,9,44,329,92,0.14,1000,18,243,0.5,,,,,,
2002,3,20,18,30,8,0,0,0,0.14,1000,15,279,0.5,,,,,,
2002,3,20,19,30,9,0,0,0,0.14,1000,13,283,0.6000000000000001,,,,,,
2002,3,20,20,30,9,0,0,0,0.14,1000,12,269,0.8,,,,,,
2002,3,20,21,30,9,0,0,0,0.14,1000,11,260,1.2000000000000002,,,,,,
2002,3,20,22,30,9,0,0,0,0.14,1000,10,258,1.2000000000000002,,,,,,
2002,3,20,23,30,9,0,0,0,0.14,1000,9,258,1,,,,,,
2002,3,21,0,30,8,0,0,0,0.14,1000,9,257,0.6000000000000001,,,,,,
2002,3,21,1,30,8,0,0,0,0.14,1000,8,257,0.5,,,,,,
2002,3,21,2,30,8,0,0,0,0.14,1000,8,253,0.5,,,,,,
2002,3,21,3,30,8,0,0,0,0.14,1000,8,245,0.5,,,,,,
2002,3,21,4,30,7,0,0,0,0.14,1000,8,237,0.6000000000000001,,,,,,
2002,3,21,5,30,7,0,0,0,0.14,1000,8,236,0.6000000000000001,,,,,,
2002,3,21,6,30,7,23,66,27,0.14,1000,9,237,1,,,,,,
2002,3,21,7,30,8,91,303,172,0.14,1000,11,244,1.2000000000000002,,,,,,
2002,3,21,8,30,9,185,254,299,0.14,1000,13,239,1.1,,,,,,
2002,3,21,9,30,9,163,628,542,0.14,1000,15,219,1.1,,,,,,
2002,3,21,10,30,9,283,447,603,0.14,1000,17,205,1.2000000000000002,,,,,,
2002,3,21,11,30,9,265,585,722,0.14,1000,19,196,1.5,,,,,,
2002,3,21,12,30,9,258,620,748,0.14,1000,20,189,1.7000000000000002,,,,,,
2002,3,21,13,30,9,247,587,687,0.14,1000,21,187,1.8,,,,,,
2002,3,21,14,30,9,179,669,618,0.14,1000,22,197,1.7000000000000002,,,,,,
2002,3,21,15,30,9,158,541,438,0.14,1000,21,216,1.6,,,,,,
2002,3,21,16,30,10,120,353,243,0.15,1000,19,240,1.5,,,,,,
2002,3,21,17,30,11,53,148,75,0.15,1000,16,269,2,,,,,,
2002,3,21,18,30,9,0,0,0,0.15,1000,13,282,2.6,,,,,,
2002,3,21,19,30,9,0,0,0,0.15,1000,11,282,2.5,,,,,,
2002,3,21,20,30,9,0,0,0,0.15,1000,11,280,1.9000000000000001,,,,,,
2002,3,21,21,30,9,0,0,0,0.15,1000,10,276,1.5,,,,,,
2002,3,21,22,30,9,0,0,0,0.15,1000,9,270,1.1,,,,,,
2002,3,21,23,30,9,0,0,0,0.15,1000,9,260,0.9,,,,,,
2002,3,22,0,30,8,0,0,0,0.15,1000,8,248,0.9,,,,,,
2002,3,22,1,30,8,0,0,0,0.15,1000,8,237,0.9,,,,,,
2002,3,22,2,30,8,0,0,0,0.15,1000,8,235,0.9,,,,,,
2002,3,22,3,30,8,0,0,0,0.15,1000,8,232,0.8,,,,,,
2002,3,22,4,30,8,0,0,0,0.15,1000,8,222,0.8,,,,,,
2002,3,22,5,30,8,0,0,0,0.15,1000,8,201,0.8,,,,,,
2002,3,22,6,30,8,19,0,19,0.15,1000,9,172,1.3,,,,,,
2002,3,22,7,30,9,19,0,19,0.15,1000,11,154,2.1,,,,,,
2002,3,22,8,30,10,37,0,37,0.15,1000,13,157,2.7,,,,,,
2002,3,22,9,30,10,64,0,64,0.15,1000,15,163,3.2,,,,,,
2002,3,22,10,30,10,298,36,324,0.15,1000,16,169,3.5,,,,,,
2002,3,22,11,30,10,159,1,161,0.15,1000,16,177,3.7,,,,,,
2002,3,22,12,30,10,366,342,638,0.15,1000,16,186,3.9000000000000004,,,,,,
2002,3,22,13,30,11,282,22,299,0.15,1000,16,196,3.9000000000000004,,,,,,
2002,3,22,14,30,11,25,0,25,0.15,1000,15,204,3.7,,,,,,
2002,3,22,15,30,12,22,0,22,0.15,1000,14,212,3.4000000000000004,,,,,,
2002,3,22,16,30,12,5,0,5,0.15,1000,13,221,2.7,,,,,,
2002,3,22,17,30,11,5,0,5,0.15,1000,12,231,1.7000000000000002,,,,,,
2002,3,22,18,30,9,0,0,0,0.15,1000,10,237,1.2000000000000002,,,,,,
2002,3,22,19,30,9,0,0,0,0.15,1000,10,241,1.1,,,,,,
2002,3,22,20,30,9,0,0,0,0.15,1000,9,239,0.9,,,,,,
2002,3,22,21,30,8,0,0,0,0.15,1000,9,232,0.8,,,,,,
2002,3,22,22,30,8,0,0,0,0.15,1000,8,219,0.8,,,,,,
2002,3,22,23,30,8,0,0,0,0.15,1000,8,192,0.8,,,,,,
2002,3,23,0,30,8,0,0,0,0.15,1000,8,177,1,,,,,,
2002,3,23,1,30,8,0,0,0,0.15,1000,8,173,1.2000000000000002,,,,,,
2002,3,23,2,30,8,0,0,0,0.15,1000,9,178,1.5,,,,,,
2002,3,23,3,30,8,0,0,0,0.15,1000,9,182,1.7000000000000002,,,,,,
2002,3,23,4,30,8,0,0,0,0.15,1000,8,183,1.7000000000000002,,,,,,
2002,3,23,5,30,8,0,0,0,0.15,1000,8,183,1.8,,,,,,
2002,3,23,6,30,8,25,6,25,0.15,1000,9,182,2.3000000000000003,,,,,,
2002,3,23,7,30,9,30,0,30,0.15,1000,10,177,3,,,,,,
2002,3,23,8,30,9,163,12,169,0.15,1000,11,190,3.2,,,,,,
2002,3,23,9,30,9,221,17,231,0.15,1000,13,203,3.2,,,,,,
2002,3,23,10,30,9,294,32,318,0.15,1000,14,211,3.3000000000000003,,,,,,
2002,3,23,11,30,8,375,291,605,0.15,1000,14,221,3.3000000000000003,,,,,,
2002,3,23,12,30,8,287,19,302,0.15,1000,15,231,3.4000000000000004,,,,,,
2002,3,23,13,30,8,101,0,101,0.15,1000,14,241,3.5,,,,,,
2002,3,23,14,30,8,290,330,509,0.15,1000,14,248,3.5,,,,,,
2002,3,23,15,30,8,218,300,376,0.15,1000,14,252,3.2,,,,,,
2002,3,23,16,30,8,86,635,310,0.15,1000,13,253,2.5,,,,,,
2002,3,23,17,30,8,49,293,95,0.15,1000,11,250,1.9000000000000001,,,,,,
2002,3,23,18,30,8,0,0,0,0.15,1000,9,246,2.1,,,,,,
2002,3,23,19,30,8,0,0,0,0.15,1000,8,244,2.4000000000000004,,,,,,
2002,3,23,20,30,8,0,0,0,0.15,1000,8,243,2.5,,,,,,
2002,3,23,21,30,7,0,0,0,0.15,1000,7,248,2.3000000000000003,,,,,,
2002,3,23,22,30,7,0,0,0,0.15,1000,7,250,2.1,,,,,,
2002,3,23,23,30,7,0,0,0,0.15,1000,7,252,2.1,,,,,,
2002,3,24,0,30,6,0,0,0,0.15,1000,6,252,2,,,,,,
2002,3,24,1,30,6,0,0,0,0.15,1000,6,250,2,,,,,,
2002,3,24,2,30,6,0,0,0,0.15,1000,6,249,2.1,,,,,,
2002,3,24,3,30,4,0,0,0,0.15,1000,6,249,2,,,,,,
2002,3,24,4,30,4,0,0,0,0.15,1000,6,252,2,,,,,,
2002,3,24,5,30,4,0,0,0,0.15,1000,6,259,2,,,,,,
2002,3,24,6,30,5,28,247,48,0.15,1000,6,265,2.1,,,,,,
2002,3,24,7,30,6,98,301,183,0.15,1000,8,276,2.2,,,,,,
2002,3,24,8,30,6,201,116,255,0.15,1000,10,292,2.1,,,,,,
2002,3,24,9,30,6,268,307,458,0.15,1000,12,298,2.1,,,,,,
2002,3,24,10,30,6,282,461,619,0.15,1000,13,296,2.3000000000000003,,,,,,
2002,3,24,11,30,6,106,937,849,0.15,1000,14,297,2.4000000000000004,,,,,,
2002,3,24,12,30,6,106,941,862,0.15,1000,14,301,2.5,,,,,,
2002,3,24,13,30,6,105,925,809,0.15,1000,15,303,2.6,,,,,,
2002,3,24,14,30,5,99,892,694,0.15,1000,15,305,2.7,,,,,,
2002,3,24,15,30,5,89,830,528,0.15,1000,14,306,2.5,,,,,,
2002,3,24,16,30,5,73,712,327,0.15,1000,13,306,1.8,,,,,,
2002,3,24,17,30,7,45,458,118,0.15,1000,10,300,1.2000000000000002,,,,,,
2002,3,24,18,30,6,0,0,0,0.15,1000,8,286,1.2000000000000002,,,,,,
2002,3,24,19,30,5,0,0,0,0.15,1000,7,277,1.4000000000000001,,,,,,
2002,3,24,20,30,5,0,0,0,0.15,1010,7,269,1.7000000000000002,,,,,,
2002,3,24,21,30,5,0,0,0,0.15,1010,6,262,1.7000000000000002,,,,,,
2002,3,24,22,30,4,0,0,0,0.15,1010,5,257,1.5,,,,,,
2002,3,24,23,30,4,0,0,0,0.15,1010,5,251,1.3,,,,,,
2002,3,25,0,30,4,0,0,0,0.15,1010,5,246,1.2000000000000002,,,,,,
2002,3,25,1,30,4,0,0,0,0.15,1010,5,243,1.1,,,,,,
2002,3,25,2,30,4,0,0,0,0.15,1010,6,241,1.1,,,,,,
2002,3,25,3,30,4,0,0,0,0.15,1010,6,238,1.1,,,,,,
2002,3,25,4,30,4,0,0,0,0.15,1010,6,240,1,,,,,,
2002,3,25,5,30,4,0,0,0,0.15,1010,6,242,1.1,,,,,,
2002,3,25,6,30,5,32,226,51,0.15,1010,6,246,1.2000000000000002,,,,,,
2002,3,25,7,30,5,110,190,164,0.15,1010,8,257,1.3,,,,,,
2002,3,25,8,30,5,144,517,387,0.15,1010,11,278,1.1,,,,,,
2002,3,25,9,30,5,246,409,501,0.15,1010,12,271,0.9,,,,,,
2002,3,25,10,30,5,285,461,623,0.15,1000,13,243,1.1,,,,,,
2002,3,25,11,30,5,300,505,703,0.15,1000,14,233,1.2000000000000002,,,,,,
2002,3,25,12,30,6,303,515,719,0.15,1000,15,228,1.3,,,,,,
2002,3,25,13,30,5,328,401,635,0.15,1000,15,235,1.3,,,,,,
2002,3,25,14,30,5,287,356,525,0.15,1000,15,251,1.2000000000000002,,,,,,
2002,3,25,15,30,6,237,168,327,0.15,1000,14,269,1,,,,,,
2002,3,25,16,30,7,147,110,186,0.15,1000,13,297,0.8,,,,,,
2002,3,25,17,30,9,57,36,63,0.15,1000,11,315,0.8,,,,,,
2002,3,25,18,30,6,0,0,0,0.15,1000,9,320,1,,,,,,
2002,3,25,19,30,6,0,0,0,0.15,1000,8,327,1,,,,,,
2002,3,25,20,30,5,0,0,0,0.15,1000,7,332,0.9,,,,,,
2002,3,25,21,30,5,0,0,0,0.15,1000,7,330,0.9,,,,,,
2002,3,25,22,30,5,0,0,0,0.15,1000,7,322,0.8,,,,,,
2002,3,25,23,30,5,0,0,0,0.15,1000,7,313,0.8,,,,,,
2002,3,26,0,30,5,0,0,0,0.15,1000,6,309,0.7000000000000001,,,,,,
2002,3,26,1,30,4,0,0,0,0.15,1000,6,312,0.6000000000000001,,,,,,
2002,3,26,2,30,4,0,0,0,0.15,1000,6,317,0.6000000000000001,,,,,,
2002,3,26,3,30,4,0,0,0,0.15,1000,5,318,0.6000000000000001,,,,,,
2002,3,26,4,30,4,0,0,0,0.15,1000,5,322,0.6000000000000001,,,,,,
2002,3,26,5,30,3,0,0,0,0.15,1000,5,330,0.5,,,,,,
2002,3,26,6,30,4,34,206,52,0.15,1000,7,335,0.7000000000000001,,,,,,
2002,3,26,7,30,5,80,570,246,0.15,1000,10,316,0.9,,,,,,
2002,3,26,8,30,6,103,738,453,0.15,1000,14,318,0.6000000000000001,,,,,,
2002,3,26,9,30,6,116,826,634,0.15,1000,17,306,0.5,,,,,,
2002,3,26,10,30,7,125,873,769,0.15,1000,18,232,0.8,,,,,,
2002,3,26,11,30,7,129,894,845,0.15,1000,19,236,1.1,,,,,,
2002,3,26,12,30,7,129,896,856,0.15,1000,20,252,1.2000000000000002,,,,,,
2002,3,26,13,30,7,126,881,802,0.15,1000,21,276,1.4000000000000001,,,,,,
2002,3,26,14,30,7,118,844,686,0.15,1000,21,299,1.7000000000000002,,,,,,
2002,3,26,15,30,8,106,774,520,0.15,1000,20,316,1.9000000000000001,,,,,,
2002,3,26,16,30,8,87,646,321,0.15,1000,18,326,1.6,,,,,,
2002,3,26,17,30,10,53,384,117,0.15,1000,15,332,1.3,,,,,,
2002,3,26,18,30,9,0,0,0,0.15,1000,12,334,1.3,,,,,,
2002,3,26,19,30,8,0,0,0,0.15,1000,11,335,1.2000000000000002,,,,,,
2002,3,26,20,30,7,0,0,0,0.15,1000,10,333,1,,,,,,
2002,3,26,21,30,7,0,0,0,0.15,1000,10,327,0.9,,,,,,
2002,3,26,22,30,7,0,0,0,0.15,1000,9,317,0.7000000000000001,,,,,,
2002,3,26,23,30,7,0,0,0,0.15,1000,8,302,0.7000000000000001,,,,,,
2002,3,27,0,30,7,0,0,0,0.15,1000,8,287,0.6000000000000001,,,,,,
2002,3,27,1,30,7,0,0,0,0.15,1000,7,281,0.6000000000000001,,,,,,
2002,3,27,2,30,7,0,0,0,0.15,1000,7,282,0.6000000000000001,,,,,,
2002,3,27,3,30,6,0,0,0,0.15,1000,7,280,0.6000000000000001,,,,,,
2002,3,27,4,30,6,0,0,0,0.15,1000,7,284,0.6000000000000001,,,,,,
2002,3,27,5,30,7,0,0,0,0.15,1000,7,294,0.6000000000000001,,,,,,
2002,3,27,6,30,7,35,229,57,0.15,1000,9,308,1,,,,,,
2002,3,27,7,30,8,78,592,254,0.15,1000,12,303,1.6,,,,,,
2002,3,27,8,30,8,99,759,464,0.15,1000,15,312,1.9000000000000001,,,,,,
2002,3,27,9,30,9,114,843,647,0.15,1000,18,326,2.2,,,,,,
2002,3,27,10,30,8,165,805,763,0.15,1000,20,324,2.3000000000000003,,,,,,
2002,3,27,11,30,8,170,831,840,0.15,1000,21,318,2.5,,,,,,
2002,3,27,12,30,8,171,834,851,0.15,1000,22,316,2.6,,,,,,
2002,3,27,13,30,8,166,818,797,0.15,1000,22,315,2.8000000000000003,,,,,,
2002,3,27,14,30,8,155,777,681,0.15,1000,22,318,3,,,,,,
2002,3,27,15,30,8,137,702,515,0.15,1000,21,320,2.7,,,,,,
2002,3,27,16,30,10,109,566,316,0.15,1000,19,321,1.9000000000000001,,,,,,
2002,3,27,17,30,12,64,294,113,0.15,1000,16,320,1.3,,,,,,
2002,3,27,18,30,10,0,0,0,0.15,1000,13,316,1.2000000000000002,,,,,,
2002,3,27,19,30,10,0,0,0,0.15,1000,12,311,1.2000000000000002,,,,,,
2002,3,27,20,30,10,0,0,0,0.15,1000,12,304,1.2000000000000002,,,,,,
