Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,3,11,4,30,12.9,0,0,0,0.16,1001,14.200000000000001,178,2,,,,,,
2018,3,11,5,30,12.8,0,0,0,0.16,1001,14.3,173,2.1,,,,,,
2018,3,11,6,30,13,20,62,25,0.16,1002,14.9,180,2.3000000000000003,,,,,,
2018,3,11,7,30,13.4,45,5,46,0.16,1002,15.700000000000001,183,2.4000000000000004,,,,,,
2018,3,11,8,30,13.700000000000001,161,38,179,0.16,1003,16.6,181,2.5,,,,,,
2018,3,11,9,30,13.600000000000001,246,51,278,0.16,1003,17.6,180,2.5,,,,,,
2018,3,11,10,30,13.5,278,492,643,0.16,1003,18.6,182,2.6,,,,,,
2018,3,11,11,30,13.4,280,463,649,0.16,1002,19.5,187,2.6,,,,,,
2018,3,11,12,30,13.3,288,545,722,0.16,1002,20.200000000000003,194,2.7,,,,,,
2018,3,11,13,30,13.3,174,742,722,0.16,1002,20.5,198,2.6,,,,,,
2018,3,11,14,30,13.100000000000001,122,781,613,0.16,1001,20.5,195,2.3000000000000003,,,,,,
2018,3,11,15,30,13,84,784,455,0.16,1001,20.400000000000002,191,2.1,,,,,,
2018,3,11,16,30,13,64,634,244,0.16,1002,18.6,209,1.8,,,,,,
2018,3,11,17,30,13.700000000000001,29,241,47,0.16,1003,16.6,225,1.4000000000000001,,,,,,
2018,3,11,18,30,13.700000000000001,0,0,0,0.16,1004,15.4,232,0.9,,,,,,
2018,3,11,19,30,13.600000000000001,0,0,0,0.16,1004,15,294,0.6000000000000001,,,,,,
2018,3,11,20,30,13.5,0,0,0,0.16,1004,14.700000000000001,194,0.6000000000000001,,,,,,
2018,3,11,21,30,13.3,0,0,0,0.16,1004,14.600000000000001,35,0.8,,,,,,
2018,3,11,22,30,13.200000000000001,0,0,0,0.16,1004,14.5,43,0.9,,,,,,
2018,3,11,23,30,13,0,0,0,0.16,1004,14.4,49,1,,,,,,
2018,3,12,0,30,12.8,0,0,0,0.16,1004,14.200000000000001,52,1,,,,,,
2018,3,12,1,30,12.600000000000001,0,0,0,0.16,1003,13.9,56,1.1,,,,,,
2018,3,12,2,30,12.4,0,0,0,0.16,1003,13.700000000000001,58,1.1,,,,,,
2018,3,12,3,30,12.200000000000001,0,0,0,0.16,1003,13.600000000000001,54,1.1,,,,,,
2018,3,12,4,30,12,0,0,0,0.16,1003,13.600000000000001,51,1.1,,,,,,
2018,3,12,5,30,11.8,0,0,0,0.16,1003,13.9,55,1.1,,,,,,
2018,3,12,6,30,12,19,103,28,0.16,1004,15.600000000000001,62,1.5,,,,,,
2018,3,12,7,30,12.3,38,0,38,0.16,1004,18.1,79,1.7000000000000002,,,,,,
2018,3,12,8,30,11.8,200,69,233,0.16,1004,20.5,98,1.6,,,,,,
2018,3,12,9,30,10.8,133,758,617,0.16,1004,22.6,101,1.4000000000000001,,,,,,
2018,3,12,10,30,10,257,556,672,0.16,1003,24.3,93,1.2000000000000002,,,,,,
2018,3,12,11,30,9.3,317,474,697,0.16,1002,25.3,168,1,,,,,,
2018,3,12,12,30,9.4,386,278,608,0.16,1002,25.400000000000002,252,1.5,,,,,,
2018,3,12,13,30,9.700000000000001,361,158,478,0.16,1001,24.6,259,2.3000000000000003,,,,,,
2018,3,12,14,30,10.100000000000001,270,273,442,0.16,1001,23.3,265,2.7,,,,,,
2018,3,12,15,30,10.5,203,148,273,0.16,1001,22.5,267,2.7,,,,,,
2018,3,12,16,30,11.3,39,2,40,0.16,1002,19.3,269,2.3000000000000003,,,,,,
2018,3,12,17,30,12.200000000000001,5,0,5,0.16,1002,17,283,1.8,,,,,,
2018,3,12,18,30,12.4,0,0,0,0.16,1003,15.700000000000001,314,1.2000000000000002,,,,,,
2018,3,12,19,30,12.4,0,0,0,0.16,1003,15.200000000000001,344,0.9,,,,,,
2018,3,12,20,30,12.4,0,0,0,0.16,1003,15.100000000000001,178,0.8,,,,,,
2018,3,12,21,30,12.3,0,0,0,0.16,1003,15.200000000000001,1,0.7000000000000001,,,,,,
2018,3,12,22,30,12.200000000000001,0,0,0,0.16,1002,15.200000000000001,180,0.6000000000000001,,,,,,
2018,3,12,23,30,12.100000000000001,0,0,0,0.16,1002,15.100000000000001,348,0.6000000000000001,,,,,,
2018,3,13,0,30,12.100000000000001,0,0,0,0.16,1002,14.9,322,1,,,,,,
2018,3,13,1,30,12.200000000000001,0,0,0,0.16,1002,14.5,307,1.4000000000000001,,,,,,
2018,3,13,2,30,12.5,0,0,0,0.16,1002,14.100000000000001,314,1.6,,,,,,
2018,3,13,3,30,12.600000000000001,0,0,0,0.16,1001,13.9,328,1.5,,,,,,
2018,3,13,4,30,12.700000000000001,0,0,0,0.16,1001,13.8,341,1.3,,,,,,
2018,3,13,5,30,12.600000000000001,0,0,0,0.16,1002,14.3,346,1.1,,,,,,
2018,3,13,6,30,12.600000000000001,7,0,7,0.16,1002,15.700000000000001,340,1.3,,,,,,
2018,3,13,7,30,12.700000000000001,32,0,32,0.16,1002,17.6,328,1.7000000000000002,,,,,,
2018,3,13,8,30,12.4,118,0,118,0.16,1002,19.5,316,2,,,,,,
2018,3,13,9,30,11.4,295,168,403,0.16,1002,21.3,302,2.4000000000000004,,,,,,
2018,3,13,10,30,11.200000000000001,364,219,528,0.16,1002,22.5,288,2.9000000000000004,,,,,,
2018,3,13,11,30,11.5,391,243,587,0.16,1002,22.900000000000002,281,3.4000000000000004,,,,,,
2018,3,13,12,30,11.9,379,316,633,0.16,1001,23,277,3.7,,,,,,
2018,3,13,13,30,12.4,353,271,555,0.16,1001,22.6,274,3.9000000000000004,,,,,,
2018,3,13,14,30,12.8,288,94,348,0.16,1001,21.700000000000003,274,4.1000000000000005,,,,,,
2018,3,13,15,30,13.100000000000001,192,50,216,0.16,1001,21.1,275,4.1000000000000005,,,,,,
2018,3,13,16,30,13.4,112,101,141,0.16,1001,18.3,281,3.5,,,,,,
2018,3,13,17,30,13.9,25,22,27,0.16,1002,16.7,285,2.9000000000000004,,,,,,
2018,3,13,18,30,14.100000000000001,0,0,0,0.16,1002,15.9,289,2.4000000000000004,,,,,,
2018,3,13,19,30,14.100000000000001,0,0,0,0.16,1002,15.700000000000001,288,2,,,,,,
2018,3,13,20,30,14,0,0,0,0.16,1002,15.600000000000001,281,1.8,,,,,,
2018,3,13,21,30,13.9,0,0,0,0.16,1002,15.5,272,1.7000000000000002,,,,,,
2018,3,13,22,30,13.9,0,0,0,0.16,1002,15.4,266,1.8,,,,,,
2018,3,13,23,30,13.9,0,0,0,0.16,1002,15.3,263,2.2,,,,,,
2018,3,14,0,30,13.8,0,0,0,0.16,1002,15.200000000000001,262,2.3000000000000003,,,,,,
2018,3,14,1,30,13.700000000000001,0,0,0,0.16,1001,15.100000000000001,260,2.5,,,,,,
2018,3,14,2,30,13.700000000000001,0,0,0,0.16,1000,15.100000000000001,259,2.7,,,,,,
2018,3,14,3,30,13.700000000000001,0,0,0,0.16,1000,15.100000000000001,259,3,,,,,,
2018,3,14,4,30,13.600000000000001,0,0,0,0.16,1000,14.9,260,3.3000000000000003,,,,,,
2018,3,14,5,30,13.200000000000001,0,0,0,0.16,1001,14.8,262,3.6,,,,,,
2018,3,14,6,30,13,29,284,57,0.16,1001,14.9,263,4,,,,,,
2018,3,14,7,30,12.700000000000001,26,0,26,0.16,1001,15.3,261,4.3,,,,,,
2018,3,14,8,30,12.100000000000001,216,172,301,0.16,1002,16,258,4.5,,,,,,
2018,3,14,9,30,11,280,309,480,0.16,1002,16.6,258,4.800000000000001,,,,,,
2018,3,14,10,30,10.100000000000001,105,917,798,0.16,1002,16.900000000000002,259,5,,,,,,
2018,3,14,11,30,9.4,112,932,867,0.16,1002,17.3,261,5,,,,,,
2018,3,14,12,30,9,124,909,858,0.16,1001,17.6,262,5.2,,,,,,
2018,3,14,13,30,8.700000000000001,144,828,764,0.16,1001,17.6,262,5.4,,,,,,
2018,3,14,14,30,8.4,101,879,662,0.16,1000,17,263,5.5,,,,,,
2018,3,14,15,30,8.1,87,807,476,0.16,1000,16.5,263,5.5,,,,,,
2018,3,14,16,30,8.200000000000001,65,662,259,0.16,1000,14.700000000000001,263,4.4,,,,,,
2018,3,14,17,30,8.8,31,264,53,0.16,1000,13.5,260,3.6,,,,,,
2018,3,14,18,30,9.8,0,0,0,0.16,1000,12.9,258,3.4000000000000004,,,,,,
2018,3,14,19,30,10.100000000000001,0,0,0,0.16,1001,12.8,257,3.4000000000000004,,,,,,
2018,3,14,20,30,10.200000000000001,0,0,0,0.16,1000,12.8,254,3.4000000000000004,,,,,,
2018,3,14,21,30,10.200000000000001,0,0,0,0.16,1000,12.8,251,3.3000000000000003,,,,,,
2018,3,14,22,30,10.5,0,0,0,0.16,1000,12.8,246,3.3000000000000003,,,,,,
2018,3,14,23,30,10.700000000000001,0,0,0,0.16,999,13,242,3.6,,,,,,
2018,3,15,0,30,10.9,0,0,0,0.16,999,13,240,3.9000000000000004,,,,,,
2018,3,15,1,30,11,0,0,0,0.16,998,13,239,4.1000000000000005,,,,,,
2018,3,15,2,30,10.9,0,0,0,0.16,998,12.9,239,4.3,,,,,,
2018,3,15,3,30,10.700000000000001,0,0,0,0.16,998,12.700000000000001,241,4.4,,,,,,
2018,3,15,4,30,10.600000000000001,0,0,0,0.16,998,12.700000000000001,247,4.5,,,,,,
2018,3,15,5,30,10.8,0,0,0,0.16,999,12.8,257,4.7,,,,,,
2018,3,15,6,30,10.700000000000001,38,249,63,0.16,999,13,265,5.1000000000000005,,,,,,
2018,3,15,7,30,10.3,115,128,155,0.16,1000,13.3,269,5.2,,,,,,
2018,3,15,8,30,9.700000000000001,149,480,389,0.16,1000,14,270,5.2,,,,,,
2018,3,15,9,30,8.700000000000001,216,501,543,0.16,1001,15.100000000000001,269,5.2,,,,,,
2018,3,15,10,30,7.800000000000001,265,503,647,0.16,1001,16.1,268,5.2,,,,,,
2018,3,15,11,30,7.1000000000000005,146,876,859,0.16,1001,16.8,267,5.300000000000001,,,,,,
2018,3,15,12,30,6.4,113,950,884,0.16,1001,17,267,5.4,,,,,,
2018,3,15,13,30,5.7,106,942,815,0.16,1001,16.7,268,5.300000000000001,,,,,,
2018,3,15,14,30,4.9,98,904,678,0.16,1001,16,270,5,,,,,,
2018,3,15,15,30,4.3,85,832,489,0.16,1001,15.600000000000001,270,4.9,,,,,,
2018,3,15,16,30,4,67,679,267,0.16,1001,13.4,271,3.7,,,,,,
2018,3,15,17,30,4.7,32,289,57,0.16,1001,11.600000000000001,273,2.7,,,,,,
2018,3,15,18,30,5.4,0,0,0,0.16,1001,10.5,274,2.1,,,,,,
2018,3,15,19,30,5.5,0,0,0,0.16,1001,10,268,1.8,,,,,,
2018,3,15,20,30,5.6000000000000005,0,0,0,0.16,1002,9.600000000000001,259,1.8,,,,,,
2018,3,15,21,30,5.7,0,0,0,0.16,1002,9.4,253,1.9000000000000001,,,,,,
2018,3,15,22,30,5.9,0,0,0,0.16,1002,9.4,251,2,,,,,,
2018,3,15,23,30,5.9,0,0,0,0.16,1002,9.600000000000001,254,2.3000000000000003,,,,,,
2018,3,16,0,30,5.9,0,0,0,0.16,1002,9.600000000000001,258,2.4000000000000004,,,,,,
2018,3,16,1,30,6,0,0,0,0.16,1001,9.600000000000001,262,2.3000000000000003,,,,,,
2018,3,16,2,30,6.1000000000000005,0,0,0,0.16,1001,9.600000000000001,265,2.3000000000000003,,,,,,
2018,3,16,3,30,6.2,0,0,0,0.16,1001,9.700000000000001,267,2.3000000000000003,,,,,,
2018,3,16,4,30,6.4,0,0,0,0.16,1001,9.8,271,2.2,,,,,,
2018,3,16,5,30,6.4,0,0,0,0.16,1001,10.100000000000001,275,2.2,,,,,,
2018,3,16,6,30,6.5,43,265,71,0.16,1001,10.8,276,2.2,,,,,,
2018,3,16,7,30,6.300000000000001,81,549,254,0.16,1002,12.100000000000001,275,2.4000000000000004,,,,,,
2018,3,16,8,30,5.5,166,487,411,0.16,1002,13.600000000000001,271,2.7,,,,,,
2018,3,16,9,30,4.6000000000000005,219,537,572,0.16,1001,15.100000000000001,268,3.3000000000000003,,,,,,
2018,3,16,10,30,4.1000000000000005,246,596,701,0.16,1001,16.2,265,3.9000000000000004,,,,,,
2018,3,16,11,30,4.2,203,753,819,0.16,1000,16.7,262,4.4,,,,,,
2018,3,16,12,30,4.7,109,958,890,0.16,1000,16.7,261,4.7,,,,,,
2018,3,16,13,30,5.1000000000000005,102,944,816,0.16,999,16.2,261,4.9,,,,,,
2018,3,16,14,30,5.300000000000001,93,907,678,0.16,999,15.4,261,5,,,,,,
2018,3,16,15,30,5.5,82,832,488,0.16,999,15,261,4.9,,,,,,
2018,3,16,16,30,5.800000000000001,64,685,268,0.16,999,13.100000000000001,262,4.3,,,,,,
2018,3,16,17,30,6.6000000000000005,31,314,59,0.16,1000,11.8,263,3.7,,,,,,
2018,3,16,18,30,7.6000000000000005,0,0,0,0.16,1000,11.200000000000001,263,3.6,,,,,,
2018,3,16,19,30,8.200000000000001,0,0,0,0.16,1001,11.100000000000001,261,3.4000000000000004,,,,,,
2018,3,16,20,30,8.5,0,0,0,0.16,1001,11.100000000000001,257,3.2,,,,,,
2018,3,16,21,30,8.700000000000001,0,0,0,0.16,1001,11.200000000000001,251,3.1,,,,,,
2018,3,16,22,30,8.9,0,0,0,0.16,1000,11.3,246,3,,,,,,
2018,3,16,23,30,9,0,0,0,0.16,1000,11.4,243,3,,,,,,
2018,3,17,0,30,9.200000000000001,0,0,0,0.16,1000,11.5,242,3,,,,,,
2018,3,17,1,30,9.3,0,0,0,0.16,999,11.5,242,3.1,,,,,,
2018,3,17,2,30,9.5,0,0,0,0.16,999,11.600000000000001,243,3.2,,,,,,
2018,3,17,3,30,9.5,0,0,0,0.16,999,11.700000000000001,245,3.4000000000000004,,,,,,
2018,3,17,4,30,9.8,0,0,0,0.16,1000,11.9,250,3.5,,,,,,
2018,3,17,5,30,9.8,0,0,0,0.16,1000,12,260,3.8000000000000003,,,,,,
2018,3,17,6,30,9.8,23,48,28,0.16,1001,12.200000000000001,272,4.3,,,,,,
2018,3,17,7,30,9.4,52,1,52,0.16,1002,12.600000000000001,278,4.5,,,,,,
2018,3,17,8,30,8.700000000000001,196,240,318,0.16,1002,13.600000000000001,275,4.3,,,,,,
2018,3,17,9,30,7.800000000000001,285,147,382,0.16,1002,14.700000000000001,266,4.3,,,,,,
2018,3,17,10,30,7,101,940,823,0.16,1001,15.5,259,4.4,,,,,,
2018,3,17,11,30,6.7,103,959,891,0.16,1001,15.9,256,4.7,,,,,,
2018,3,17,12,30,6.5,108,949,885,0.16,1001,15.8,256,5,,,,,,
2018,3,17,13,30,6.4,207,686,728,0.16,1001,15.4,258,5.2,,,,,,
2018,3,17,14,30,6.2,278,261,447,0.16,1001,14.600000000000001,262,5.4,,,,,,
2018,3,17,15,30,6.2,200,251,323,0.16,1001,14.200000000000001,264,5.4,,,,,,
2018,3,17,16,30,6.300000000000001,103,293,191,0.16,1001,12.5,270,4.7,,,,,,
2018,3,17,17,30,6.6000000000000005,32,304,60,0.16,1001,11.3,273,3.9000000000000004,,,,,,
2018,3,17,18,30,6.9,0,0,0,0.16,1002,10.600000000000001,273,3.6,,,,,,
2018,3,17,19,30,7,0,0,0,0.16,1002,10.3,272,3.6,,,,,,
2018,3,17,20,30,6.9,0,0,0,0.16,1002,10,272,3.5,,,,,,
2018,3,17,21,30,6.800000000000001,0,0,0,0.16,1002,9.8,272,3.5,,,,,,
2018,3,17,22,30,6.800000000000001,0,0,0,0.16,1001,9.700000000000001,272,3.6,,,,,,
2018,3,17,23,30,6.800000000000001,0,0,0,0.16,1001,9.700000000000001,274,3.8000000000000003,,,,,,
2018,3,18,0,30,6.9,0,0,0,0.16,1002,9.8,277,3.8000000000000003,,,,,,
2018,3,18,1,30,6.7,0,0,0,0.16,1001,9.700000000000001,280,3.7,,,,,,
2018,3,18,2,30,6.5,0,0,0,0.16,1001,9.600000000000001,285,3.4000000000000004,,,,,,
2018,3,18,3,30,6.2,0,0,0,0.16,1002,9.4,289,3,,,,,,
2018,3,18,4,30,5.800000000000001,0,0,0,0.16,1002,9.4,292,2.6,,,,,,
2018,3,18,5,30,5.5,0,0,0,0.16,1003,9.700000000000001,291,2.1,,,,,,
2018,3,18,6,30,5.6000000000000005,38,384,83,0.16,1003,10.8,290,1.5,,,,,,
2018,3,18,7,30,5.2,76,626,280,0.16,1004,12.3,283,1.3,,,,,,
2018,3,18,8,30,3.9000000000000004,139,608,451,0.16,1005,14,276,1.1,,,,,,
2018,3,18,9,30,2.2,227,530,580,0.16,1005,15.600000000000001,276,0.8,,,,,,
2018,3,18,10,30,1.1,356,294,583,0.16,1005,16.8,285,0.6000000000000001,,,,,,
2018,3,18,11,30,0.5,234,697,810,0.16,1004,17.5,290,0.7000000000000001,,,,,,
2018,3,18,12,30,0.7000000000000001,297,552,751,0.16,1004,18.1,281,1.2000000000000002,,,,,,
2018,3,18,13,30,1.3,164,791,768,0.16,1004,18.3,267,1.8,,,,,,
2018,3,18,14,30,1.7000000000000002,125,797,644,0.16,1003,17.900000000000002,256,2.1,,,,,,
2018,3,18,15,30,2.1,135,589,426,0.16,1003,17.5,253,2.3000000000000003,,,,,,
2018,3,18,16,30,2.8000000000000003,106,321,203,0.16,1004,15.200000000000001,274,2.6,,,,,,
2018,3,18,17,30,5.1000000000000005,34,117,45,0.16,1005,13.3,290,2.5,,,,,,
2018,3,18,18,30,5.800000000000001,0,0,0,0.16,1005,12.4,315,2.1,,,,,,
2018,3,18,19,30,6.1000000000000005,0,0,0,0.16,1005,12.100000000000001,169,1.6,,,,,,
2018,3,18,20,30,6.300000000000001,0,0,0,0.16,1004,12,20,1.4000000000000001,,,,,,
2018,3,18,21,30,6.300000000000001,0,0,0,0.16,1004,11.9,36,1.3,,,,,,
2018,3,18,22,30,6,0,0,0,0.16,1004,11.700000000000001,40,1.3,,,,,,
2018,3,18,23,30,5.6000000000000005,0,0,0,0.16,1003,11.4,40,1.3,,,,,,
2018,3,19,0,30,4.800000000000001,0,0,0,0.16,1003,11.100000000000001,42,1.4000000000000001,,,,,,
2018,3,19,1,30,4.2,0,0,0,0.16,1003,10.9,44,1.4000000000000001,,,,,,
2018,3,19,2,30,3.8000000000000003,0,0,0,0.16,1003,10.700000000000001,46,1.5,,,,,,
2018,3,19,3,30,3.5,0,0,0,0.16,1002,10.5,49,1.5,,,,,,
2018,3,19,4,30,3.2,0,0,0,0.16,1002,10.3,54,1.6,,,,,,
2018,3,19,5,30,2.8000000000000003,0,0,0,0.16,1003,10.700000000000001,58,1.5,,,,,,
2018,3,19,6,30,3.8000000000000003,39,339,80,0.16,1003,13.100000000000001,66,1.7000000000000002,,,,,,
2018,3,19,7,30,1.8,88,523,261,0.16,1004,16.1,81,2.5,,,,,,
2018,3,19,8,30,0.5,149,566,442,0.16,1003,18.2,92,2.8000000000000003,,,,,,
2018,3,19,9,30,0.1,134,801,671,0.16,1003,19.700000000000003,97,2.9000000000000004,,,,,,
2018,3,19,10,30,-0.6000000000000001,102,960,848,0.16,1003,20.6,100,3,,,,,,
2018,3,19,11,30,-0.7000000000000001,103,979,916,0.16,1002,21.3,104,3.1,,,,,,
2018,3,19,12,30,-0.30000000000000004,101,982,913,0.16,1002,21.8,109,2.8000000000000003,,,,,,
2018,3,19,13,30,-0.1,105,942,827,0.16,1001,22,112,2.4000000000000004,,,,,,
2018,3,19,14,30,0.1,165,678,609,0.16,1001,21.6,114,2.2,,,,,,
2018,3,19,15,30,0.4,86,827,497,0.16,1000,21.3,116,2.2,,,,,,
2018,3,19,16,30,1.7000000000000002,74,592,255,0.16,1001,18.6,169,1.4000000000000001,,,,,,
2018,3,19,17,30,6.800000000000001,34,249,58,0.16,1002,16.900000000000002,226,1,,,,,,
2018,3,19,18,30,6.6000000000000005,0,0,0,0.16,1002,16.400000000000002,151,0.8,,,,,,
2018,3,19,19,30,6.300000000000001,0,0,0,0.16,1002,16.1,198,0.8,,,,,,
2018,3,19,20,30,6.300000000000001,0,0,0,0.16,1003,15.8,320,0.8,,,,,,
2018,3,19,21,30,6.1000000000000005,0,0,0,0.16,1003,15.5,172,0.6000000000000001,,,,,,
2018,3,19,22,30,6.2,0,0,0,0.16,1002,15.100000000000001,63,0.6000000000000001,,,,,,
2018,3,19,23,30,6,0,0,0,0.16,1002,14.600000000000001,78,0.7000000000000001,,,,,,
2018,3,20,0,30,5.7,0,0,0,0.16,1002,14.3,74,0.8,,,,,,
2018,3,20,1,30,5.2,0,0,0,0.16,1002,13.8,70,0.8,,,,,,
2018,3,20,2,30,5.1000000000000005,0,0,0,0.16,1002,13.5,73,0.8,,,,,,
2018,3,20,3,30,5.2,0,0,0,0.16,1001,13.5,78,0.9,,,,,,
2018,3,20,4,30,5.2,0,0,0,0.16,1001,13.3,83,1,,,,,,
2018,3,20,5,30,5,0,0,0,0.16,1001,13.5,87,1.2000000000000002,,,,,,
2018,3,20,6,30,5.6000000000000005,41,84,52,0.16,1002,15.200000000000001,91,1.7000000000000002,,,,,,
2018,3,20,7,30,3.1,99,415,238,0.16,1002,17.8,101,2.2,,,,,,
2018,3,20,8,30,1.8,97,786,508,0.16,1002,20,126,2.1,,,,,,
2018,3,20,9,30,1.8,120,825,677,0.16,1002,21.5,169,2,,,,,,
2018,3,20,10,30,2.5,148,826,793,0.16,1002,22.400000000000002,215,2,,,,,,
2018,3,20,11,30,3.1,251,620,768,0.16,1002,23,237,2,,,,,,
2018,3,20,12,30,3.1,219,715,813,0.16,1001,23.400000000000002,242,1.8,,,,,,
2018,3,20,13,30,3,215,671,732,0.16,1000,23.5,241,1.8,,,,,,
2018,3,20,14,30,3.1,279,317,487,0.16,999,23,242,2,,,,,,
2018,3,20,15,30,3.5,213,231,329,0.16,999,22.5,244,2.2,,,,,,
2018,3,20,16,30,4.800000000000001,101,96,131,0.16,1000,19.6,265,2.3000000000000003,,,,,,
2018,3,20,17,30,7.1000000000000005,11,0,11,0.16,1000,17.3,283,2,,,,,,
2018,3,20,18,30,8.1,0,0,0,0.16,1000,15.9,302,1.8,,,,,,
2018,3,20,19,30,8.5,0,0,0,0.16,1001,15.100000000000001,321,1.5,,,,,,
2018,3,20,20,30,8.8,0,0,0,0.16,1001,14.700000000000001,337,1.1,,,,,,
2018,3,20,21,30,8.700000000000001,0,0,0,0.16,1001,14.3,347,0.8,,,,,,
2018,3,20,22,30,8.3,0,0,0,0.16,1001,14.100000000000001,351,0.5,,,,,,
2018,3,20,23,30,8,0,0,0,0.16,1000,14,350,0.6000000000000001,,,,,,
2018,3,21,0,30,7.7,0,0,0,0.16,1000,14,349,0.7000000000000001,,,,,,
2018,3,21,1,30,7.5,0,0,0,0.16,1000,13.9,351,0.8,,,,,,
2018,3,21,2,30,7,0,0,0,0.16,1000,14,357,0.7000000000000001,,,,,,
2018,3,21,3,30,6.5,0,0,0,0.16,1000,14.200000000000001,353,0.6000000000000001,,,,,,
2018,3,21,4,30,6.2,0,0,0,0.16,1000,14.5,297,0.4,,,,,,
2018,3,21,5,30,5.800000000000001,0,0,0,0.16,1000,15.100000000000001,232,0.5,,,,,,
2018,3,21,6,30,7,43,326,85,0.16,1001,16.8,234,1,,,,,,
2018,3,21,7,30,4.7,116,357,237,0.16,1002,18.900000000000002,256,1.6,,,,,,
2018,3,21,8,30,6.300000000000001,190,431,417,0.16,1002,20.6,264,1.9000000000000001,,,,,,
2018,3,21,9,30,7.5,202,602,611,0.16,1002,22.200000000000003,261,2,,,,,,
2018,3,21,10,30,8.700000000000001,215,692,758,0.16,1002,23.200000000000003,255,2.2,,,,,,
2018,3,21,11,30,9.600000000000001,286,597,786,0.16,1001,23.1,254,2.4000000000000004,,,,,,
2018,3,21,12,30,9.9,248,641,782,0.16,1001,23.1,258,2.3000000000000003,,,,,,
2018,3,21,13,30,10.100000000000001,377,183,519,0.16,1000,23.700000000000003,266,2.2,,,,,,
2018,3,21,14,30,10.4,260,42,288,0.16,1000,23.900000000000002,273,2.1,,,,,,
2018,3,21,15,30,10.5,108,696,458,0.16,1000,23.8,277,2.1,,,,,,
2018,3,21,16,30,10.5,95,402,220,0.16,1000,21.8,285,1.5,,,,,,
2018,3,21,17,30,12.100000000000001,35,268,62,0.16,1000,20,308,1,,,,,,
2018,3,21,18,30,12.3,0,0,0,0.16,1000,19.1,164,0.9,,,,,,
2018,3,21,19,30,12.200000000000001,0,0,0,0.16,1000,18.8,14,0.9,,,,,,
2018,3,21,20,30,11.8,0,0,0,0.16,1000,19,41,0.7000000000000001,,,,,,
2018,3,21,21,30,11.200000000000001,0,0,0,0.16,1001,19.200000000000003,126,0.4,,,,,,
2018,3,21,22,30,11.100000000000001,0,0,0,0.16,1000,18.900000000000002,172,0.30000000000000004,,,,,,
2018,3,21,23,30,11.4,0,0,0,0.16,1000,18.400000000000002,169,0.6000000000000001,,,,,,
2018,3,22,0,30,11.3,0,0,0,0.16,1000,17.7,199,1,,,,,,
2018,3,22,1,30,11.200000000000001,0,0,0,0.16,1000,17.1,209,1,,,,,,
2018,3,22,2,30,11.200000000000001,0,0,0,0.16,999,16.7,216,0.7000000000000001,,,,,,
2018,3,22,3,30,11.100000000000001,0,0,0,0.16,999,16.400000000000002,225,0.6000000000000001,,,,,,
2018,3,22,4,30,11.200000000000001,0,0,0,0.16,1000,16,229,0.7000000000000001,,,,,,
2018,3,22,5,30,11.200000000000001,0,0,0,0.16,1001,16,236,1,,,,,,
2018,3,22,6,30,11.600000000000001,6,0,6,0.16,1002,16.8,250,1.4000000000000001,,,,,,
2018,3,22,7,30,11.9,78,3,79,0.16,1003,17.8,263,1.8,,,,,,
2018,3,22,8,30,12.700000000000001,38,0,38,0.16,1003,18.7,261,2.4000000000000004,,,,,,
2018,3,22,9,30,14.3,64,0,64,0.16,1004,19.5,253,3,,,,,,
2018,3,22,10,30,14.700000000000001,101,1,102,0.16,1004,20.200000000000003,250,3.4000000000000004,,,,,,
2018,3,22,11,30,14.200000000000001,146,3,149,0.16,1003,20.5,248,3.8000000000000003,,,,,,
2018,3,22,12,30,13.600000000000001,213,10,221,0.16,1003,20.400000000000002,245,3.8000000000000003,,,,,,
2018,3,22,13,30,13.200000000000001,200,7,205,0.16,1002,20.1,238,3.6,,,,,,
2018,3,22,14,30,13,237,32,258,0.16,1002,19.8,230,3.3000000000000003,,,,,,
2018,3,22,15,30,12.8,193,96,242,0.16,1001,19.8,228,3.2,,,,,,
2018,3,22,16,30,12.8,98,106,131,0.16,1001,18.6,232,2.7,,,,,,
2018,3,22,17,30,13.200000000000001,21,29,24,0.16,1002,16.8,239,2.1,,,,,,
2018,3,22,18,30,13.600000000000001,0,0,0,0.16,1003,15.600000000000001,242,2.1,,,,,,
2018,3,22,19,30,13.8,0,0,0,0.16,1003,15.200000000000001,240,2.5,,,,,,
2018,3,22,20,30,13.9,0,0,0,0.16,1004,15.200000000000001,238,2.7,,,,,,
2018,3,22,21,30,13.600000000000001,0,0,0,0.16,1004,15,240,2.6,,,,,,
2018,3,22,22,30,13.200000000000001,0,0,0,0.16,1004,14.700000000000001,243,2.3000000000000003,,,,,,
2018,3,22,23,30,12.9,0,0,0,0.16,1004,14.4,248,1.9000000000000001,,,,,,
2018,3,23,0,30,12.700000000000001,0,0,0,0.16,1004,14.200000000000001,254,1.8,,,,,,
2018,3,23,1,30,12.4,0,0,0,0.16,1003,14,261,1.8,,,,,,
2018,3,23,2,30,12.3,0,0,0,0.16,1003,13.9,267,1.7000000000000002,,,,,,
2018,3,23,3,30,12.200000000000001,0,0,0,0.16,1003,13.8,269,1.7000000000000002,,,,,,
