Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,11,21,30,14,0,0,0,0.15,1000,17,184,0.6000000000000001,,,,,,
2011,7,11,22,30,14,0,0,0,0.15,1000,17,182,0.5,,,,,,
2011,7,11,23,30,14,0,0,0,0.15,1000,16,182,0.5,,,,,,
2011,7,12,0,30,14,0,0,0,0.15,1000,16,177,0.4,,,,,,
2011,7,12,1,30,14,0,0,0,0.15,1000,16,171,0.4,,,,,,
2011,7,12,2,30,14,0,0,0,0.15,1000,16,161,0.4,,,,,,
2011,7,12,3,30,14,0,0,0,0.15,1000,16,152,0.4,,,,,,
2011,7,12,4,30,14,0,0,0,0.15,1000,16,145,0.6000000000000001,,,,,,
2011,7,12,5,30,14,44,175,64,0.15,1000,17,136,0.8,,,,,,
2011,7,12,6,30,14,58,0,58,0.15,1000,18,148,0.9,,,,,,
2011,7,12,7,30,14,115,0,115,0.15,1000,19,178,1.2000000000000002,,,,,,
2011,7,12,8,30,14,181,4,184,0.15,1000,20,195,1.8,,,,,,
2011,7,12,9,30,14,327,32,354,0.15,1000,21,206,2.6,,,,,,
2011,7,12,10,30,13,458,194,638,0.15,1000,22,214,3.3000000000000003,,,,,,
2011,7,12,11,30,13,143,897,1015,0.15,1000,23,218,3.9000000000000004,,,,,,
2011,7,12,12,30,13,142,897,1014,0.15,1000,22,222,4.1000000000000005,,,,,,
2011,7,12,13,30,13,131,896,954,0.15,1000,22,225,4,,,,,,
2011,7,12,14,30,13,122,872,835,0.15,1000,21,227,3.7,,,,,,
2011,7,12,15,30,13,110,827,668,0.15,1000,21,228,3.4000000000000004,,,,,,
2011,7,12,16,30,13,112,696,460,0.15,1000,20,227,2.9000000000000004,,,,,,
2011,7,12,17,30,13,85,537,248,0.15,1000,19,226,2.4000000000000004,,,,,,
2011,7,12,18,30,13,38,216,60,0.15,1000,17,224,1.9000000000000001,,,,,,
2011,7,12,19,30,13,0,0,0,0.15,1000,17,218,1.4000000000000001,,,,,,
2011,7,12,20,30,13,0,0,0,0.15,1000,17,211,1,,,,,,
2011,7,12,21,30,13,0,0,0,0.15,1000,16,203,0.7000000000000001,,,,,,
2011,7,12,22,30,13,0,0,0,0.15,1000,16,184,0.5,,,,,,
2011,7,12,23,30,13,0,0,0,0.15,1000,16,165,0.4,,,,,,
2011,7,13,0,30,13,0,0,0,0.15,1000,16,153,0.5,,,,,,
2011,7,13,1,30,13,0,0,0,0.15,1000,15,155,0.6000000000000001,,,,,,
2011,7,13,2,30,13,0,0,0,0.15,1000,15,161,0.7000000000000001,,,,,,
2011,7,13,3,30,13,0,0,0,0.15,1000,15,162,0.8,,,,,,
2011,7,13,4,30,13,0,0,0,0.15,1000,15,160,1,,,,,,
2011,7,13,5,30,13,43,155,60,0.15,1000,16,159,1.1,,,,,,
2011,7,13,6,30,13,80,0,80,0.15,1000,17,175,1.1,,,,,,
2011,7,13,7,30,14,185,24,197,0.15,1000,19,198,1.4000000000000001,,,,,,
2011,7,13,8,30,14,195,6,200,0.15,1000,20,211,2,,,,,,
2011,7,13,9,30,14,328,33,355,0.15,1000,21,215,2.5,,,,,,
2011,7,13,10,30,14,422,62,480,0.15,1000,22,218,3.2,,,,,,
2011,7,13,11,30,14,168,854,999,0.15,1000,22,222,3.7,,,,,,
2011,7,13,12,30,13,168,855,998,0.15,1000,22,226,4,,,,,,
2011,7,13,13,30,13,136,881,945,0.15,1000,22,231,4.2,,,,,,
2011,7,13,14,30,13,129,851,825,0.15,1000,22,235,4.1000000000000005,,,,,,
2011,7,13,15,30,13,118,800,657,0.15,1000,21,239,3.7,,,,,,
2011,7,13,16,30,13,101,714,457,0.15,1000,20,241,3.2,,,,,,
2011,7,13,17,30,13,77,552,245,0.15,1000,19,243,2.5,,,,,,
2011,7,13,18,30,14,35,226,59,0.15,1000,17,243,1.8,,,,,,
2011,7,13,19,30,14,0,0,0,0.15,1000,17,240,1.2000000000000002,,,,,,
2011,7,13,20,30,14,0,0,0,0.15,1000,17,232,0.9,,,,,,
2011,7,13,21,30,14,0,0,0,0.15,1000,17,228,0.7000000000000001,,,,,,
2011,7,13,22,30,14,0,0,0,0.15,1000,17,228,0.7000000000000001,,,,,,
2011,7,13,23,30,14,0,0,0,0.15,1000,17,228,0.8,,,,,,
2011,7,14,0,30,14,0,0,0,0.15,1000,17,223,0.7000000000000001,,,,,,
2011,7,14,1,30,14,0,0,0,0.15,1000,16,206,0.7000000000000001,,,,,,
2011,7,14,2,30,14,0,0,0,0.15,1000,16,186,0.7000000000000001,,,,,,
2011,7,14,3,30,14,0,0,0,0.15,1000,16,173,0.7000000000000001,,,,,,
2011,7,14,4,30,14,0,0,0,0.15,1000,16,170,0.8,,,,,,
2011,7,14,5,30,14,43,126,57,0.15,1000,17,174,1.1,,,,,,
2011,7,14,6,30,14,59,0,59,0.15,1000,17,181,1.4000000000000001,,,,,,
2011,7,14,7,30,14,107,0,107,0.15,1000,19,191,1.8,,,,,,
2011,7,14,8,30,14,171,2,173,0.15,1000,20,198,2.3000000000000003,,,,,,
2011,7,14,9,30,14,146,1,147,0.15,1000,21,203,2.8000000000000003,,,,,,
2011,7,14,10,30,14,302,17,318,0.15,1000,21,208,3.2,,,,,,
2011,7,14,11,30,14,401,408,797,0.15,1000,22,213,3.7,,,,,,
2011,7,14,12,30,14,414,431,832,0.15,1000,22,216,4,,,,,,
2011,7,14,13,30,14,125,894,946,0.15,1000,22,221,4,,,,,,
2011,7,14,14,30,13,118,869,827,0.15,1000,22,224,3.8000000000000003,,,,,,
2011,7,14,15,30,13,107,823,661,0.15,1000,21,227,3.5,,,,,,
2011,7,14,16,30,13,88,755,464,0.15,1000,20,230,3,,,,,,
2011,7,14,17,30,13,68,607,252,0.15,1000,19,233,2.4000000000000004,,,,,,
2011,7,14,18,30,13,33,284,61,0.15,1000,18,237,1.7000000000000002,,,,,,
2011,7,14,19,30,13,0,0,0,0.15,1000,17,242,1.2000000000000002,,,,,,
2011,7,14,20,30,13,0,0,0,0.15,1000,17,250,1,,,,,,
2011,7,14,21,30,13,0,0,0,0.15,1000,17,256,0.9,,,,,,
2011,7,14,22,30,13,0,0,0,0.15,1000,17,259,0.7000000000000001,,,,,,
2011,7,14,23,30,13,0,0,0,0.15,1000,16,250,0.5,,,,,,
2011,7,15,0,30,13,0,0,0,0.15,1000,16,251,0.30000000000000004,,,,,,
2011,7,15,1,30,13,0,0,0,0.15,1000,16,255,0.30000000000000004,,,,,,
2011,7,15,2,30,13,0,0,0,0.15,1000,16,248,0.30000000000000004,,,,,,
2011,7,15,3,30,13,0,0,0,0.15,1000,16,236,0.30000000000000004,,,,,,
2011,7,15,4,30,13,0,0,0,0.15,1000,16,218,0.30000000000000004,,,,,,
2011,7,15,5,30,13,41,184,60,0.15,1000,16,203,0.5,,,,,,
2011,7,15,6,30,13,102,2,103,0.15,1000,18,210,0.8,,,,,,
2011,7,15,7,30,13,202,265,335,0.15,1000,19,210,1.2000000000000002,,,,,,
2011,7,15,8,30,13,305,104,376,0.15,1000,20,204,1.8,,,,,,
2011,7,15,9,30,13,365,328,635,0.15,1000,21,204,2.4000000000000004,,,,,,
2011,7,15,10,30,12,135,890,953,0.15,1000,22,206,3.1,,,,,,
2011,7,15,11,30,12,137,905,1015,0.15,1000,23,211,3.8000000000000003,,,,,,
2011,7,15,12,30,12,136,905,1015,0.15,1000,23,217,4.3,,,,,,
2011,7,15,13,30,12,117,915,957,0.15,1000,22,223,4.5,,,,,,
2011,7,15,14,30,12,111,890,837,0.15,1000,22,229,4.3,,,,,,
2011,7,15,15,30,12,101,844,669,0.15,1000,21,233,3.9000000000000004,,,,,,
2011,7,15,16,30,12,106,706,457,0.15,1000,20,236,3.4000000000000004,,,,,,
2011,7,15,17,30,12,80,545,245,0.15,1000,19,238,2.7,,,,,,
2011,7,15,18,30,12,35,222,57,0.15,1000,17,239,1.9000000000000001,,,,,,
2011,7,15,19,30,13,0,0,0,0.15,1000,17,234,1.3,,,,,,
2011,7,15,20,30,13,0,0,0,0.15,1000,17,226,1,,,,,,
2011,7,15,21,30,13,0,0,0,0.15,1000,16,220,0.8,,,,,,
2011,7,15,22,30,13,0,0,0,0.15,1000,16,214,0.7000000000000001,,,,,,
2011,7,15,23,30,14,0,0,0,0.15,1000,16,213,0.6000000000000001,,,,,,
2011,7,16,0,30,14,0,0,0,0.15,1000,16,220,0.5,,,,,,
2011,7,16,1,30,14,0,0,0,0.15,1000,16,212,0.4,,,,,,
2011,7,16,2,30,14,0,0,0,0.15,1000,16,202,0.30000000000000004,,,,,,
2011,7,16,3,30,14,0,0,0,0.15,1000,16,203,0.1,,,,,,
2011,7,16,4,30,14,0,0,0,0.15,1000,16,112,0.1,,,,,,
2011,7,16,5,30,14,40,166,58,0.15,1000,16,58,0.30000000000000004,,,,,,
2011,7,16,6,30,13,93,0,93,0.15,1000,18,50,0.2,,,,,,
2011,7,16,7,30,13,212,130,278,0.15,1000,19,239,0.7000000000000001,,,,,,
2011,7,16,8,30,13,116,813,666,0.15,1000,21,237,1.7000000000000002,,,,,,
2011,7,16,9,30,12,127,864,834,0.15,1000,22,234,2.6,,,,,,
2011,7,16,10,30,12,133,893,953,0.15,1000,23,235,3.3000000000000003,,,,,,
2011,7,16,11,30,12,141,899,1013,0.15,1000,23,234,3.9000000000000004,,,,,,
2011,7,16,12,30,13,143,894,1010,0.15,1000,23,233,4.3,,,,,,
2011,7,16,13,30,13,117,914,955,0.15,1000,23,234,4.5,,,,,,
2011,7,16,14,30,13,112,886,834,0.15,1000,22,237,4.4,,,,,,
2011,7,16,15,30,13,103,838,666,0.15,1000,22,242,4.1000000000000005,,,,,,
2011,7,16,16,30,13,90,755,465,0.15,1000,21,248,3.6,,,,,,
2011,7,16,17,30,13,69,604,251,0.15,1000,20,255,2.9000000000000004,,,,,,
2011,7,16,18,30,14,32,277,59,0.15,1000,18,261,2.2,,,,,,
2011,7,16,19,30,14,0,0,0,0.15,1000,17,267,1.6,,,,,,
2011,7,16,20,30,14,0,0,0,0.15,1000,17,276,1,,,,,,
2011,7,16,21,30,14,0,0,0,0.15,1000,17,298,0.5,,,,,,
2011,7,16,22,30,14,0,0,0,0.15,1000,17,349,0.4,,,,,,
2011,7,16,23,30,14,0,0,0,0.15,1000,17,56,0.6000000000000001,,,,,,
2011,7,17,0,30,13,0,0,0,0.15,1000,16,78,0.7000000000000001,,,,,,
2011,7,17,1,30,13,0,0,0,0.15,1000,16,90,0.8,,,,,,
2011,7,17,2,30,13,0,0,0,0.15,1000,16,90,0.8,,,,,,
2011,7,17,3,30,13,0,0,0,0.15,1000,15,79,0.8,,,,,,
2011,7,17,4,30,13,0,0,0,0.15,1000,15,64,0.8,,,,,,
2011,7,17,5,30,13,33,278,62,0.15,1000,17,59,1,,,,,,
2011,7,17,6,30,13,70,605,255,0.15,1000,19,44,0.9,,,,,,
2011,7,17,7,30,12,192,316,350,0.15,1000,21,14,0.7000000000000001,,,,,,
2011,7,17,8,30,12,105,841,673,0.15,1000,23,268,1.1,,,,,,
2011,7,17,9,30,11,115,890,842,0.15,1000,24,235,2,,,,,,
2011,7,17,10,30,11,105,943,971,0.15,1000,25,230,2.8000000000000003,,,,,,
2011,7,17,11,30,11,110,952,1033,0.15,1000,25,228,3.4000000000000004,,,,,,
2011,7,17,12,30,11,113,948,1032,0.15,1000,25,231,3.8000000000000003,,,,,,
2011,7,17,13,30,11,110,937,969,0.15,1000,25,237,3.9000000000000004,,,,,,
2011,7,17,14,30,11,105,912,848,0.15,1000,25,243,3.8000000000000003,,,,,,
2011,7,17,15,30,11,96,867,678,0.15,1000,24,249,3.5,,,,,,
2011,7,17,16,30,12,82,793,475,0.15,1000,23,254,3,,,,,,
2011,7,17,17,30,12,63,651,258,0.15,1000,22,258,2.5,,,,,,
2011,7,17,18,30,13,30,330,62,0.15,1000,20,265,1.7000000000000002,,,,,,
2011,7,17,19,30,13,0,0,0,0.15,1000,19,280,0.9,,,,,,
2011,7,17,20,30,13,0,0,0,0.15,1000,18,293,0.4,,,,,,
2011,7,17,21,30,13,0,0,0,0.15,1000,18,64,0.5,,,,,,
2011,7,17,22,30,13,0,0,0,0.15,1000,18,95,0.9,,,,,,
2011,7,17,23,30,13,0,0,0,0.15,1000,18,105,1,,,,,,
2011,7,18,0,30,12,0,0,0,0.15,1000,18,115,1,,,,,,
2011,7,18,1,30,12,0,0,0,0.15,1000,17,122,0.9,,,,,,
2011,7,18,2,30,12,0,0,0,0.15,1000,17,118,0.9,,,,,,
2011,7,18,3,30,12,0,0,0,0.15,1000,17,106,0.9,,,,,,
2011,7,18,4,30,12,0,0,0,0.15,1000,17,86,0.9,,,,,,
2011,7,18,5,30,12,31,322,63,0.15,1000,19,76,1,,,,,,
2011,7,18,6,30,12,64,636,257,0.15,1000,21,65,0.7000000000000001,,,,,,
2011,7,18,7,30,11,83,782,472,0.15,1000,22,48,0.5,,,,,,
2011,7,18,8,30,11,97,855,673,0.15,1000,24,241,1.2000000000000002,,,,,,
2011,7,18,9,30,11,107,897,840,0.15,1000,25,230,2,,,,,,
2011,7,18,10,30,11,104,937,963,0.15,1000,26,228,2.7,,,,,,
2011,7,18,11,30,11,107,946,1023,0.15,1000,26,229,3.2,,,,,,
2011,7,18,12,30,11,107,944,1021,0.15,1000,26,231,3.4000000000000004,,,,,,
2011,7,18,13,30,11,102,934,958,0.15,1000,26,235,3.4000000000000004,,,,,,
2011,7,18,14,30,11,95,911,836,0.15,1000,26,238,3.1,,,,,,
2011,7,18,15,30,11,86,868,668,0.15,1000,25,241,2.8000000000000003,,,,,,
2011,7,18,16,30,11,74,796,467,0.15,1000,24,245,2.5,,,,,,
2011,7,18,17,30,11,57,658,253,0.15,1000,23,249,1.9000000000000001,,,,,,
2011,7,18,18,30,12,27,342,60,0.15,1000,21,259,1.1,,,,,,
2011,7,18,19,30,13,0,0,0,0.15,1000,20,263,0.5,,,,,,
2011,7,18,20,30,13,0,0,0,0.15,1000,20,228,0.4,,,,,,
2011,7,18,21,30,13,0,0,0,0.15,1000,20,119,0.7000000000000001,,,,,,
2011,7,18,22,30,13,0,0,0,0.15,1000,20,112,0.9,,,,,,
2011,7,18,23,30,12,0,0,0,0.15,1000,20,107,0.8,,,,,,
2011,7,19,0,30,12,0,0,0,0.15,1000,20,98,0.6000000000000001,,,,,,
2011,7,19,1,30,12,0,0,0,0.15,1000,19,78,0.6000000000000001,,,,,,
2011,7,19,2,30,12,0,0,0,0.15,1000,19,47,0.7000000000000001,,,,,,
2011,7,19,3,30,12,0,0,0,0.15,1000,18,25,0.9,,,,,,
2011,7,19,4,30,12,0,0,0,0.15,1000,18,15,1.1,,,,,,
2011,7,19,5,30,13,29,320,60,0.15,1000,20,19,1.5,,,,,,
2011,7,19,6,30,13,61,631,251,0.15,1000,22,32,1.3,,,,,,
2011,7,19,7,30,12,79,773,464,0.15,1000,24,29,0.9,,,,,,
2011,7,19,8,30,12,92,852,665,0.15,1000,25,241,1.6,,,,,,
2011,7,19,9,30,12,102,897,833,0.15,1000,26,233,2.3000000000000003,,,,,,
2011,7,19,10,30,11,100,936,958,0.15,1000,27,228,2.8000000000000003,,,,,,
2011,7,19,11,30,11,104,947,1022,0.15,1000,27,228,3.2,,,,,,
2011,7,19,12,30,11,105,948,1023,0.15,1000,27,233,3.5,,,,,,
2011,7,19,13,30,11,102,939,962,0.15,1000,27,240,3.5,,,,,,
2011,7,19,14,30,11,95,920,843,0.15,1000,26,245,3.4000000000000004,,,,,,
2011,7,19,15,30,10,85,882,676,0.15,1000,26,248,3.1,,,,,,
2011,7,19,16,30,10,71,820,476,0.15,1000,25,252,2.7,,,,,,
2011,7,19,17,30,10,55,690,259,0.15,1000,24,255,2,,,,,,
2011,7,19,18,30,11,26,379,62,0.15,1000,22,267,1.3,,,,,,
2011,7,19,19,30,12,0,0,0,0.15,1000,20,296,0.9,,,,,,
2011,7,19,20,30,12,0,0,0,0.15,1000,20,324,0.8,,,,,,
2011,7,19,21,30,12,0,0,0,0.15,1000,20,11,0.9,,,,,,
2011,7,19,22,30,12,0,0,0,0.15,1000,20,43,0.9,,,,,,
2011,7,19,23,30,12,0,0,0,0.15,1000,19,66,1,,,,,,
2011,7,20,0,30,12,0,0,0,0.15,1000,19,84,1.1,,,,,,
2011,7,20,1,30,12,0,0,0,0.15,1000,18,98,1.2000000000000002,,,,,,
2011,7,20,2,30,12,0,0,0,0.15,1000,17,101,1.2000000000000002,,,,,,
2011,7,20,3,30,12,0,0,0,0.15,1000,17,93,1.2000000000000002,,,,,,
2011,7,20,4,30,12,0,0,0,0.15,1000,17,80,1.2000000000000002,,,,,,
2011,7,20,5,30,13,29,328,61,0.15,1000,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,13,61,652,257,0.15,1000,21,55,1.2000000000000002,,,,,,
2011,7,20,7,30,13,193,44,215,0.15,1000,23,23,0.8,,,,,,
2011,7,20,8,30,12,90,877,679,0.15,1000,24,280,1.3,,,,,,
2011,7,20,9,30,12,100,919,848,0.15,1000,25,247,2.2,,,,,,
2011,7,20,10,30,12,110,936,967,0.15,1000,26,234,2.9000000000000004,,,,,,
2011,7,20,11,30,12,115,944,1028,0.15,1000,26,230,3.4000000000000004,,,,,,
2011,7,20,12,30,12,117,941,1027,0.15,1000,26,232,3.8000000000000003,,,,,,
2011,7,20,13,30,12,108,939,966,0.15,1000,26,238,3.9000000000000004,,,,,,
2011,7,20,14,30,12,102,915,845,0.15,1000,25,243,3.8000000000000003,,,,,,
2011,7,20,15,30,12,93,873,676,0.15,1000,24,248,3.5,,,,,,
2011,7,20,16,30,12,81,795,472,0.15,1000,23,255,3,,,,,,
2011,7,20,17,30,12,62,652,255,0.15,1000,22,262,2.1,,,,,,
2011,7,20,18,30,13,29,320,58,0.15,1000,20,274,1.2000000000000002,,,,,,
2011,7,20,19,30,13,0,0,0,0.15,1000,18,317,0.8,,,,,,
2011,7,20,20,30,13,0,0,0,0.15,1000,18,8,0.8,,,,,,
2011,7,20,21,30,12,0,0,0,0.15,1000,18,43,0.9,,,,,,
2011,7,20,22,30,12,0,0,0,0.15,1000,17,70,1,,,,,,
2011,7,20,23,30,11,0,0,0,0.15,1000,17,83,1.1,,,,,,
2011,7,21,0,30,10,0,0,0,0.15,1000,17,91,1.2000000000000002,,,,,,
2011,7,21,1,30,10,0,0,0,0.15,1000,17,93,1.1,,,,,,
2011,7,21,2,30,10,0,0,0,0.15,1000,16,90,1.1,,,,,,
2011,7,21,3,30,10,0,0,0,0.15,1000,16,89,1,,,,,,
2011,7,21,4,30,10,0,0,0,0.15,1000,16,90,1,,,,,,
2011,7,21,5,30,11,30,297,58,0.15,1000,17,99,1.1,,,,,,
2011,7,21,6,30,11,68,619,252,0.15,1000,19,109,1.2000000000000002,,,,,,
2011,7,21,7,30,11,109,0,109,0.15,1000,20,158,1.2000000000000002,,,,,,
2011,7,21,8,30,12,201,8,206,0.15,1000,21,190,1.7000000000000002,,,,,,
2011,7,21,9,30,12,389,207,557,0.15,1000,22,207,2.3000000000000003,,,,,,
2011,7,21,10,30,12,113,935,968,0.15,1000,23,214,2.8000000000000003,,,,,,
2011,7,21,11,30,12,118,945,1031,0.15,1000,23,220,3.1,,,,,,
2011,7,21,12,30,12,119,944,1031,0.15,1000,23,225,3.2,,,,,,
2011,7,21,13,30,12,108,944,970,0.15,1000,23,230,3.2,,,,,,
2011,7,21,14,30,12,102,919,848,0.15,1000,23,233,3,,,,,,
2011,7,21,15,30,12,94,874,677,0.15,1000,22,235,2.7,,,,,,
2011,7,21,16,30,12,81,796,472,0.15,1000,21,237,2.3000000000000003,,,,,,
2011,7,21,17,30,12,62,648,253,0.15,1000,20,238,1.6,,,,,,
2011,7,21,18,30,12,29,310,57,0.15,1000,19,234,0.8,,,,,,
2011,7,21,19,30,12,0,0,0,0.15,1000,17,188,0.5,,,,,,
2011,7,21,20,30,12,0,0,0,0.15,1000,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,12,0,0,0,0.15,1000,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,12,0,0,0,0.15,1000,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,11,0,0,0,0.15,1000,16,112,0.8,,,,,,
2011,7,22,0,30,11,0,0,0,0.15,1000,16,125,0.9,,,,,,
2011,7,22,1,30,11,0,0,0,0.15,1000,15,128,0.9,,,,,,
2011,7,22,2,30,11,0,0,0,0.15,1000,15,124,1,,,,,,
2011,7,22,3,30,11,0,0,0,0.15,1000,15,119,0.9,,,,,,
2011,7,22,4,30,11,0,0,0,0.15,1000,15,113,0.9,,,,,,
2011,7,22,5,30,11,31,280,56,0.15,1000,16,103,0.9,,,,,,
2011,7,22,6,30,11,67,619,250,0.15,1000,18,103,0.8,,,,,,
2011,7,22,7,30,11,137,0,137,0.15,1000,19,155,0.9,,,,,,
2011,7,22,8,30,11,268,39,295,0.15,1000,21,206,1.7000000000000002,,,,,,
2011,7,22,9,30,11,109,903,843,0.15,1000,22,215,2.5,,,,,,
2011,7,22,10,30,11,119,924,963,0.15,1000,22,218,3,,,,,,
2011,7,22,11,30,12,123,933,1024,0.15,1000,23,222,3.3000000000000003,,,,,,
2011,7,22,12,30,12,124,930,1022,0.15,1000,23,228,3.4000000000000004,,,,,,
2011,7,22,13,30,12,109,934,962,0.15,1000,23,234,3.3000000000000003,,,,,,
2011,7,22,14,30,12,101,911,839,0.15,1000,22,238,3,,,,,,
2011,7,22,15,30,12,90,869,669,0.15,1000,22,239,2.7,,,,,,
2011,7,22,16,30,12,78,790,465,0.15,1000,21,237,2.3000000000000003,,,,,,
2011,7,22,17,30,11,60,644,249,0.15,1000,20,234,1.7000000000000002,,,,,,
2011,7,22,18,30,12,28,306,55,0.15,1000,18,228,1.1,,,,,,
2011,7,22,19,30,12,0,0,0,0.15,1000,17,209,0.8,,,,,,
2011,7,22,20,30,12,0,0,0,0.15,1000,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,12,0,0,0,0.15,1000,16,163,0.5,,,,,,
2011,7,22,22,30,12,0,0,0,0.15,1000,16,144,0.5,,,,,,
2011,7,22,23,30,12,0,0,0,0.15,1000,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,12,0,0,0,0.15,1000,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,12,0,0,0,0.15,1000,15,114,0.8,,,,,,
2011,7,23,2,30,12,0,0,0,0.15,1000,15,111,0.9,,,,,,
2011,7,23,3,30,12,0,0,0,0.15,1000,15,113,1,,,,,,
2011,7,23,4,30,12,0,0,0,0.15,1000,15,115,1,,,,,,
2011,7,23,5,30,12,30,260,54,0.15,1000,16,112,1,,,,,,
2011,7,23,6,30,11,69,598,245,0.15,1000,18,116,1,,,,,,
2011,7,23,7,30,12,91,753,461,0.15,1000,19,141,1,,,,,,
2011,7,23,8,30,12,105,840,665,0.15,1000,21,176,1.3,,,,,,
2011,7,23,9,30,12,113,891,836,0.15,1000,22,199,1.9000000000000001,,,,,,
2011,7,23,10,30,12,110,934,962,0.15,1000,23,210,2.5,,,,,,
2011,7,23,11,30,12,112,948,1027,0.15,1000,24,214,3,,,,,,
2011,7,23,12,30,12,111,951,1029,0.15,1000,24,219,3.3000000000000003,,,,,,
2011,7,23,13,30,12,102,951,969,0.15,1000,24,224,3.4000000000000004,,,,,,
2011,7,23,14,30,11,95,930,848,0.15,1000,23,228,3.3000000000000003,,,,,,
2011,7,23,15,30,11,86,889,678,0.15,1000,22,230,3,,,,,,
2011,7,23,16,30,11,74,816,472,0.15,1000,21,230,2.5,,,,,,
2011,7,23,17,30,11,56,674,253,0.15,1000,20,226,1.9000000000000001,,,,,,
2011,7,23,18,30,11,26,343,56,0.15,1000,18,222,1.2000000000000002,,,,,,
2011,7,23,19,30,11,0,0,0,0.15,1000,17,208,0.8,,,,,,
2011,7,23,20,30,11,0,0,0,0.15,1000,17,179,0.7000000000000001,,,,,,
2011,7,23,21,30,11,0,0,0,0.15,1000,17,154,0.7000000000000001,,,,,,
2011,7,23,22,30,11,0,0,0,0.15,1000,17,138,0.7000000000000001,,,,,,
2011,7,23,23,30,11,0,0,0,0.15,1000,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,11,0,0,0,0.15,1000,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,11,0,0,0,0.15,1000,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,11,0,0,0,0.15,1000,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,11,0,0,0,0.15,1000,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,11,0,0,0,0.15,1000,17,39,0.8,,,,,,
2011,7,24,5,30,11,27,299,53,0.15,1000,18,25,0.8,,,,,,
2011,7,24,6,30,11,62,618,242,0.15,1000,20,17,0.7000000000000001,,,,,,
2011,7,24,7,30,11,171,15,178,0.15,1000,22,307,0.8,,,,,,
2011,7,24,8,30,11,265,38,291,0.15,1000,23,239,1.6,,,,,,
2011,7,24,9,30,11,111,866,813,0.15,1000,24,230,2.3000000000000003,,,,,,
2011,7,24,10,30,11,114,895,930,0.15,1000,25,225,2.8000000000000003,,,,,,
2011,7,24,11,30,12,118,903,988,0.15,1000,25,224,3,,,,,,
2011,7,24,12,30,12,119,899,985,0.15,1000,25,228,3,,,,,,
2011,7,24,13,30,12,119,880,920,0.15,1000,25,234,3,,,,,,
2011,7,24,14,30,12,112,850,800,0.15,1000,25,240,2.9000000000000004,,,,,,
2011,7,24,15,30,12,102,800,633,0.15,1000,25,243,2.7,,,,,,
2011,7,24,16,30,12,83,730,439,0.15,1000,24,244,2.4000000000000004,,,,,,
2011,7,24,17,30,12,63,576,230,0.15,1000,23,243,1.8,,,,,,
2011,7,24,18,30,12,27,237,47,0.15,1000,21,248,1.3,,,,,,
2011,7,24,19,30,12,0,0,0,0.15,1000,20,253,1,,,,,,
2011,7,24,20,30,12,0,0,0,0.15,1000,19,252,0.7000000000000001,,,,,,
2011,7,24,21,30,12,0,0,0,0.15,1000,19,256,0.5,,,,,,
2011,7,24,22,30,13,0,0,0,0.15,1000,19,267,0.2,,,,,,
2011,7,24,23,30,13,0,0,0,0.15,1000,19,278,0.1,,,,,,
2011,7,25,0,30,13,0,0,0,0.15,1000,19,105,0.2,,,,,,
2011,7,25,1,30,13,0,0,0,0.15,1000,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,12,0,0,0,0.15,1000,19,114,0.4,,,,,,
2011,7,25,3,30,12,0,0,0,0.15,1000,19,116,0.4,,,,,,
2011,7,25,4,30,12,0,0,0,0.15,1000,19,110,0.4,,,,,,
2011,7,25,5,30,12,30,156,43,0.15,1000,20,91,0.30000000000000004,,,,,,
2011,7,25,6,30,12,78,481,217,0.15,1000,22,109,0.5,,,,,,
2011,7,25,7,30,12,100,663,423,0.15,1000,23,192,1,,,,,,
2011,7,25,8,30,12,120,746,616,0.15,1000,25,201,1.7000000000000002,,,,,,
2011,7,25,9,30,11,137,790,777,0.15,1000,26,210,2.3000000000000003,,,,,,
2011,7,25,10,30,12,132,842,899,0.15,1000,26,213,2.8000000000000003,,,,,,
2011,7,25,11,30,11,139,850,958,0.15,1000,27,218,3.1,,,,,,
2011,7,25,12,30,11,141,848,957,0.15,1000,26,225,3.2,,,,,,
2011,7,25,13,30,11,121,859,902,0.15,1000,26,234,3.3000000000000003,,,,,,
2011,7,25,14,30,11,114,831,786,0.15,1000,26,240,3.2,,,,,,
2011,7,25,15,30,11,103,784,623,0.15,1000,26,242,3,,,,,,
2011,7,25,16,30,10,88,703,429,0.15,1000,25,243,2.6,,,,,,
