Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,23,18,30,9,0,0,0,0.11,1030,12,290,2.2,,,,,,
2000,3,23,19,30,9,0,0,0,0.11,1030,12,305,2.1,,,,,,
2000,3,23,20,30,9,0,0,0,0.11,1030,12,318,2,,,,,,
2000,3,23,21,30,9,0,0,0,0.11,1030,13,328,1.8,,,,,,
2000,3,23,22,30,9,0,0,0,0.11,1030,13,336,1.5,,,,,,
2000,3,23,23,30,8,0,0,0,0.11,1030,13,344,1.2000000000000002,,,,,,
2000,3,24,0,30,8,0,0,0,0.11,1030,13,347,1.1,,,,,,
2000,3,24,1,30,8,0,0,0,0.11,1030,13,338,1.1,,,,,,
2000,3,24,2,30,8,0,0,0,0.11,1020,13,329,1.1,,,,,,
2000,3,24,3,30,8,0,0,0,0.11,1020,13,326,1.2000000000000002,,,,,,
2000,3,24,4,30,8,0,0,0,0.11,1020,13,323,1.2000000000000002,,,,,,
2000,3,24,5,30,8,0,0,0,0.11,1020,13,317,1.2000000000000002,,,,,,
2000,3,24,6,30,8,35,4,36,0.11,1030,13,316,1.3,,,,,,
2000,3,24,7,30,9,125,156,174,0.11,1030,14,326,1.2000000000000002,,,,,,
2000,3,24,8,30,8,212,257,342,0.11,1030,15,333,1,,,,,,
2000,3,24,9,30,8,152,758,653,0.11,1030,16,326,0.5,,,,,,
2000,3,24,10,30,8,279,519,680,0.11,1030,17,260,0.6000000000000001,,,,,,
2000,3,24,11,30,8,314,517,745,0.11,1020,18,209,1.2000000000000002,,,,,,
2000,3,24,12,30,8,334,467,725,0.11,1020,18,212,1.8,,,,,,
2000,3,24,13,30,8,327,429,665,0.11,1020,18,220,2.2,,,,,,
2000,3,24,14,30,8,312,267,495,0.11,1020,17,230,2.3000000000000003,,,,,,
2000,3,24,15,30,8,200,404,416,0.11,1020,16,246,2.3000000000000003,,,,,,
2000,3,24,16,30,9,120,363,247,0.11,1020,15,265,2.5,,,,,,
2000,3,24,17,30,9,37,0,37,0.11,1020,13,285,2.5,,,,,,
2000,3,24,18,30,9,0,0,0,0.11,1020,13,303,2.5,,,,,,
2000,3,24,19,30,9,0,0,0,0.11,1020,13,317,2.4000000000000004,,,,,,
2000,3,24,20,30,8,0,0,0,0.11,1020,13,327,2.2,,,,,,
2000,3,24,21,30,8,0,0,0,0.11,1020,13,331,2,,,,,,
2000,3,24,22,30,8,0,0,0,0.11,1020,13,330,2,,,,,,
2000,3,24,23,30,8,0,0,0,0.11,1020,13,327,2,,,,,,
2000,3,25,0,30,8,0,0,0,0.11,1020,12,326,2,,,,,,
2000,3,25,1,30,8,0,0,0,0.11,1020,12,328,1.9000000000000001,,,,,,
2000,3,25,2,30,8,0,0,0,0.11,1020,12,331,1.8,,,,,,
2000,3,25,3,30,8,0,0,0,0.11,1020,11,335,1.6,,,,,,
2000,3,25,4,30,8,0,0,0,0.11,1020,11,340,1.4000000000000001,,,,,,
2000,3,25,5,30,8,0,0,0,0.11,1030,11,345,1.1,,,,,,
2000,3,25,6,30,8,41,262,71,0.11,1030,12,341,0.7000000000000001,,,,,,
2000,3,25,7,30,8,28,0,28,0.11,1030,14,342,0.5,,,,,,
2000,3,25,8,30,7,207,45,230,0.11,1030,15,214,1.1,,,,,,
2000,3,25,9,30,7,180,2,181,0.11,1030,16,212,2,,,,,,
2000,3,25,10,30,7,256,13,266,0.11,1030,17,209,2.5,,,,,,
2000,3,25,11,30,7,324,488,733,0.11,1030,17,208,2.6,,,,,,
2000,3,25,12,30,7,346,442,718,0.11,1030,17,207,2.3000000000000003,,,,,,
2000,3,25,13,30,7,134,884,833,0.11,1030,17,212,2.1,,,,,,
2000,3,25,14,30,7,120,860,710,0.11,1030,17,226,1.9000000000000001,,,,,,
2000,3,25,15,30,7,100,808,534,0.11,1030,17,242,1.8,,,,,,
2000,3,25,16,30,7,75,707,324,0.11,1030,16,261,2,,,,,,
2000,3,25,17,30,8,43,436,107,0.11,1030,14,286,2.2,,,,,,
2000,3,25,18,30,8,0,0,0,0.11,1030,13,303,2.4000000000000004,,,,,,
2000,3,25,19,30,8,0,0,0,0.11,1030,13,318,2.5,,,,,,
2000,3,25,20,30,8,0,0,0,0.11,1030,13,333,2.4000000000000004,,,,,,
2000,3,25,21,30,8,0,0,0,0.11,1030,13,343,2.2,,,,,,
2000,3,25,22,30,7,0,0,0,0.11,1030,13,344,2,,,,,,
2000,3,25,23,30,7,0,0,0,0.11,1030,13,338,1.9000000000000001,,,,,,
2000,3,26,0,30,7,0,0,0,0.11,1030,13,332,1.9000000000000001,,,,,,
2000,3,26,1,30,7,0,0,0,0.11,1030,12,329,2.1,,,,,,
2000,3,26,2,30,7,0,0,0,0.11,1030,12,331,2.2,,,,,,
2000,3,26,3,30,7,0,0,0,0.11,1030,12,334,2.4000000000000004,,,,,,
2000,3,26,4,30,7,0,0,0,0.11,1030,11,341,2.7,,,,,,
2000,3,26,5,30,7,0,0,0,0.11,1030,11,347,2.8000000000000003,,,,,,
2000,3,26,6,30,8,38,339,78,0.11,1030,13,353,3,,,,,,
2000,3,26,7,30,8,72,674,292,0.11,1030,15,4,2.8000000000000003,,,,,,
2000,3,26,8,30,9,92,810,509,0.11,1030,17,4,1.9000000000000001,,,,,,
2000,3,26,9,30,8,103,883,695,0.11,1030,19,346,1.4000000000000001,,,,,,
2000,3,26,10,30,8,108,926,831,0.11,1030,20,283,1.9000000000000001,,,,,,
2000,3,26,11,30,8,112,942,904,0.11,1030,20,264,2.8000000000000003,,,,,,
2000,3,26,12,30,8,112,940,907,0.11,1030,20,261,3.4000000000000004,,,,,,
2000,3,26,13,30,8,102,936,845,0.11,1030,20,265,3.8000000000000003,,,,,,
2000,3,26,14,30,8,96,900,716,0.11,1030,19,272,4,,,,,,
2000,3,26,15,30,8,87,831,536,0.11,1030,18,280,4.4,,,,,,
2000,3,26,16,30,9,80,666,317,0.11,1030,17,289,4.4,,,,,,
2000,3,26,17,30,10,48,375,103,0.11,1030,15,300,4,,,,,,
2000,3,26,18,30,10,0,0,0,0.11,1030,14,313,3.6,,,,,,
2000,3,26,19,30,10,0,0,0,0.11,1030,14,324,3.5,,,,,,
2000,3,26,20,30,10,0,0,0,0.11,1030,14,332,3.2,,,,,,
2000,3,26,21,30,9,0,0,0,0.11,1030,14,335,2.9000000000000004,,,,,,
2000,3,26,22,30,9,0,0,0,0.11,1030,14,333,2.8000000000000003,,,,,,
2000,3,26,23,30,9,0,0,0,0.11,1030,14,328,2.9000000000000004,,,,,,
2000,3,27,0,30,9,0,0,0,0.11,1030,14,321,3.1,,,,,,
2000,3,27,1,30,9,0,0,0,0.11,1030,13,318,3.2,,,,,,
2000,3,27,2,30,9,0,0,0,0.11,1030,13,319,3.3000000000000003,,,,,,
2000,3,27,3,30,9,0,0,0,0.11,1030,13,322,3.4000000000000004,,,,,,
2000,3,27,4,30,9,0,0,0,0.11,1030,12,328,3.4000000000000004,,,,,,
2000,3,27,5,30,8,0,0,0,0.11,1030,12,333,3.5,,,,,,
2000,3,27,6,30,9,45,188,68,0.11,1030,13,339,3.8000000000000003,,,,,,
2000,3,27,7,30,9,119,300,218,0.11,1030,15,342,3.9000000000000004,,,,,,
2000,3,27,8,30,9,226,196,328,0.11,1030,16,341,3.7,,,,,,
2000,3,27,9,30,9,117,831,677,0.11,1030,17,336,3.7,,,,,,
2000,3,27,10,30,9,113,894,815,0.11,1030,18,326,4,,,,,,
2000,3,27,11,30,9,118,909,885,0.11,1030,19,319,4.4,,,,,,
2000,3,27,12,30,9,121,904,888,0.11,1020,19,315,4.800000000000001,,,,,,
2000,3,27,13,30,9,109,905,829,0.11,1020,19,313,5.2,,,,,,
2000,3,27,14,30,9,103,870,705,0.11,1020,18,312,5.7,,,,,,
2000,3,27,15,30,9,94,803,530,0.11,1020,17,312,6.1000000000000005,,,,,,
2000,3,27,16,30,9,90,620,312,0.11,1020,16,313,6,,,,,,
2000,3,27,17,30,9,51,341,103,0.11,1020,15,313,5.6000000000000005,,,,,,
2000,3,27,18,30,9,0,0,0,0.11,1020,13,315,5.300000000000001,,,,,,
2000,3,27,19,30,9,0,0,0,0.11,1020,12,321,5.1000000000000005,,,,,,
2000,3,27,20,30,9,0,0,0,0.11,1020,12,326,5.2,,,,,,
2000,3,27,21,30,9,0,0,0,0.11,1020,12,329,5.5,,,,,,
2000,3,27,22,30,8,0,0,0,0.11,1020,12,333,5.5,,,,,,
2000,3,27,23,30,8,0,0,0,0.11,1020,12,336,5.300000000000001,,,,,,
2000,3,28,0,30,8,0,0,0,0.11,1020,11,336,5.300000000000001,,,,,,
2000,3,28,1,30,7,0,0,0,0.11,1020,11,333,5.300000000000001,,,,,,
2000,3,28,2,30,7,0,0,0,0.11,1020,11,331,5.300000000000001,,,,,,
2000,3,28,3,30,7,0,0,0,0.11,1020,11,332,5.1000000000000005,,,,,,
2000,3,28,4,30,7,0,0,0,0.11,1020,10,333,4.800000000000001,,,,,,
2000,3,28,5,30,7,0,0,0,0.11,1020,10,332,4.800000000000001,,,,,,
2000,3,28,6,30,7,46,294,83,0.11,1020,11,333,5.1000000000000005,,,,,,
2000,3,28,7,30,7,134,135,180,0.11,1020,13,336,5.1000000000000005,,,,,,
2000,3,28,8,30,7,231,164,317,0.11,1020,14,338,5,,,,,,
2000,3,28,9,30,7,116,861,700,0.11,1020,16,335,4.800000000000001,,,,,,
2000,3,28,10,30,7,127,895,833,0.11,1020,17,329,4.5,,,,,,
2000,3,28,11,30,7,134,907,903,0.11,1020,18,319,4.5,,,,,,
2000,3,28,12,30,7,134,905,905,0.11,1020,18,310,5.1000000000000005,,,,,,
2000,3,28,13,30,8,130,885,837,0.11,1020,18,306,5.800000000000001,,,,,,
2000,3,28,14,30,8,121,845,708,0.11,1020,18,306,6.300000000000001,,,,,,
2000,3,28,15,30,8,112,761,527,0.11,1020,17,309,6.300000000000001,,,,,,
2000,3,28,16,30,8,91,624,316,0.11,1020,16,312,5.800000000000001,,,,,,
2000,3,28,17,30,8,53,337,105,0.11,1020,14,312,5.1000000000000005,,,,,,
2000,3,28,18,30,8,0,0,0,0.11,1020,13,314,4.6000000000000005,,,,,,
2000,3,28,19,30,8,0,0,0,0.11,1020,12,319,4.4,,,,,,
2000,3,28,20,30,8,0,0,0,0.11,1020,12,323,4.1000000000000005,,,,,,
2000,3,28,21,30,8,0,0,0,0.11,1020,12,325,4.1000000000000005,,,,,,
2000,3,28,22,30,8,0,0,0,0.11,1020,11,327,4.1000000000000005,,,,,,
2000,3,28,23,30,7,0,0,0,0.11,1020,11,331,4,,,,,,
2000,3,29,0,30,7,0,0,0,0.11,1020,10,336,3.9000000000000004,,,,,,
2000,3,29,1,30,7,0,0,0,0.11,1020,10,339,3.8000000000000003,,,,,,
2000,3,29,2,30,7,0,0,0,0.11,1020,10,342,3.7,,,,,,
2000,3,29,3,30,6,0,0,0,0.11,1020,10,344,3.6,,,,,,
2000,3,29,4,30,6,0,0,0,0.11,1020,9,346,3.4000000000000004,,,,,,
2000,3,29,5,30,6,0,0,0,0.11,1020,10,349,3.4000000000000004,,,,,,
2000,3,29,6,30,7,46,298,85,0.11,1020,12,354,3.4000000000000004,,,,,,
2000,3,29,7,30,7,131,43,145,0.11,1030,14,356,3.4000000000000004,,,,,,
2000,3,29,8,30,7,223,265,363,0.11,1030,15,345,3.4000000000000004,,,,,,
2000,3,29,9,30,7,314,249,484,0.11,1030,17,334,3.2,,,,,,
2000,3,29,10,30,7,372,293,605,0.11,1030,18,324,3.1,,,,,,
2000,3,29,11,30,8,391,59,442,0.11,1020,19,311,3.3000000000000003,,,,,,
2000,3,29,12,30,8,350,32,378,0.11,1020,19,303,3.8000000000000003,,,,,,
2000,3,29,13,30,8,327,33,354,0.11,1020,19,300,4.2,,,,,,
2000,3,29,14,30,8,329,209,475,0.11,1020,19,300,4.6000000000000005,,,,,,
2000,3,29,15,30,8,196,15,204,0.11,1020,18,302,4.800000000000001,,,,,,
2000,3,29,16,30,8,131,12,136,0.11,1020,17,305,4.7,,,,,,
2000,3,29,17,30,9,57,308,105,0.11,1020,15,308,4.5,,,,,,
2000,3,29,18,30,9,0,0,0,0.11,1020,13,312,4.4,,,,,,
2000,3,29,19,30,9,0,0,0,0.11,1030,13,319,4.5,,,,,,
2000,3,29,20,30,9,0,0,0,0.11,1030,13,326,4.1000000000000005,,,,,,
2000,3,29,21,30,9,0,0,0,0.11,1030,13,328,3.4000000000000004,,,,,,
2000,3,29,22,30,8,0,0,0,0.11,1030,12,328,3.1,,,,,,
2000,3,29,23,30,8,0,0,0,0.11,1030,12,335,3.1,,,,,,
2000,3,30,0,30,8,0,0,0,0.11,1030,12,340,3.3000000000000003,,,,,,
2000,3,30,1,30,8,0,0,0,0.11,1030,11,343,3.3000000000000003,,,,,,
2000,3,30,2,30,8,0,0,0,0.11,1030,11,347,3.3000000000000003,,,,,,
2000,3,30,3,30,8,0,0,0,0.11,1030,11,353,3.3000000000000003,,,,,,
2000,3,30,4,30,8,0,0,0,0.11,1030,11,359,3.2,,,,,,
2000,3,30,5,30,8,0,0,0,0.11,1030,11,1,3.4000000000000004,,,,,,
2000,3,30,6,30,8,53,227,84,0.11,1030,13,1,3.9000000000000004,,,,,,
2000,3,30,7,30,9,105,529,288,0.11,1030,15,2,4.1000000000000005,,,,,,
2000,3,30,8,30,9,129,698,501,0.11,1030,17,3,3.7,,,,,,
2000,3,30,9,30,9,141,795,687,0.11,1030,19,11,2.9000000000000004,,,,,,
2000,3,30,10,30,9,141,860,826,0.11,1030,20,18,2.1,,,,,,
2000,3,30,11,30,8,145,881,899,0.11,1030,21,15,1.6,,,,,,
2000,3,30,12,30,7,143,886,903,0.11,1030,22,340,1.9000000000000001,,,,,,
2000,3,30,13,30,8,137,872,839,0.11,1030,22,322,2.7,,,,,,
2000,3,30,14,30,8,129,831,711,0.11,1030,22,314,3.3000000000000003,,,,,,
2000,3,30,15,30,9,115,756,532,0.11,1030,21,319,3.7,,,,,,
2000,3,30,16,30,9,92,624,321,0.11,1030,20,327,3.4000000000000004,,,,,,
2000,3,30,17,30,11,54,347,109,0.11,1030,17,330,2.9000000000000004,,,,,,
2000,3,30,18,30,10,0,0,0,0.11,1030,16,343,2.8000000000000003,,,,,,
2000,3,30,19,30,10,0,0,0,0.11,1030,16,1,2.7,,,,,,
2000,3,30,20,30,9,0,0,0,0.11,1030,15,16,2.7,,,,,,
2000,3,30,21,30,9,0,0,0,0.11,1030,15,28,2.8000000000000003,,,,,,
2000,3,30,22,30,8,0,0,0,0.11,1030,15,35,2.7,,,,,,
2000,3,30,23,30,8,0,0,0,0.11,1030,15,37,2.6,,,,,,
2000,3,31,0,30,8,0,0,0,0.11,1030,14,36,2.5,,,,,,
2000,3,31,1,30,8,0,0,0,0.11,1030,14,37,2.5,,,,,,
2000,3,31,2,30,8,0,0,0,0.11,1030,14,39,2.5,,,,,,
2000,3,31,3,30,7,0,0,0,0.11,1030,14,44,2.6,,,,,,
2000,3,31,4,30,6,0,0,0,0.11,1030,13,52,2.5,,,,,,
2000,3,31,5,30,5,0,0,0,0.11,1030,13,60,2.5,,,,,,
2000,3,31,6,30,5,46,369,98,0.11,1030,15,67,2.6,,,,,,
2000,3,31,7,30,5,82,672,317,0.11,1030,17,70,2.5,,,,,,
2000,3,31,8,30,5,100,815,538,0.11,1030,19,74,1.9000000000000001,,,,,,
2000,3,31,9,30,4,112,889,726,0.11,1030,21,87,0.9,,,,,,
2000,3,31,10,30,3,112,942,866,0.11,1030,22,147,0.9,,,,,,
2000,3,31,11,30,3,114,959,938,0.11,1030,22,279,2,,,,,,
2000,3,31,12,30,5,114,959,941,0.11,1030,22,289,2.8000000000000003,,,,,,
2000,3,31,13,30,6,117,932,871,0.11,1030,22,297,3.1,,,,,,
2000,3,31,14,30,6,114,888,738,0.11,1020,21,309,3.1,,,,,,
2000,3,31,15,30,6,103,815,555,0.11,1020,21,321,2.9000000000000004,,,,,,
2000,3,31,16,30,8,92,626,323,0.1,1020,21,295,2.5,,,,,,
2000,3,31,17,30,10,54,348,110,0.1,1020,18,302,2.4000000000000004,,,,,,
2000,3,31,18,30,10,0,0,0,0.1,1020,16,309,2.4000000000000004,,,,,,
2000,3,31,19,30,10,0,0,0,0.1,1020,16,324,2.3000000000000003,,,,,,
2000,3,31,20,30,9,0,0,0,0.1,1020,16,335,2,,,,,,
2000,3,31,21,30,9,0,0,0,0.1,1020,15,344,1.8,,,,,,
2000,3,31,22,30,9,0,0,0,0.1,1020,15,352,1.6,,,,,,
2000,3,31,23,30,8,0,0,0,0.1,1020,15,2,1.4000000000000001,,,,,,
2002,4,1,0,30,8,0,0,0,0.1,1020,14,12,1.1,,,,,,
2002,4,1,1,30,8,0,0,0,0.1,1020,14,23,0.7000000000000001,,,,,,
2002,4,1,2,30,8,0,0,0,0.1,1020,14,37,0.5,,,,,,
2002,4,1,3,30,7,0,0,0,0.1,1020,13,61,0.30000000000000004,,,,,,
2002,4,1,4,30,7,0,0,0,0.1,1020,13,100,0.30000000000000004,,,,,,
2002,4,1,5,30,7,0,0,0,0.1,1020,13,137,0.5,,,,,,
2002,4,1,6,30,7,49,324,95,0.1,1020,15,155,0.8,,,,,,
2002,4,1,7,30,7,70,0,70,0.1,1020,17,152,1.2000000000000002,,,,,,
2002,4,1,8,30,7,123,0,123,0.1,1020,19,162,1.6,,,,,,
2002,4,1,9,30,7,244,16,256,0.1,1020,20,170,2,,,,,,
2002,4,1,10,30,6,244,11,253,0.1,1020,21,179,2.3000000000000003,,,,,,
2002,4,1,11,30,6,313,20,331,0.1,1020,22,185,2.6,,,,,,
2002,4,1,12,30,6,418,87,493,0.1,1020,22,191,2.7,,,,,,
2002,4,1,13,30,6,327,445,688,0.1,1020,22,199,2.6,,,,,,
2002,4,1,14,30,6,246,513,607,0.1,1020,21,211,2.5,,,,,,
2002,4,1,15,30,6,124,752,541,0.1,1020,20,225,2.4000000000000004,,,,,,
2002,4,1,16,30,6,98,621,329,0.1,1020,19,239,2.3000000000000003,,,,,,
2002,4,1,17,30,7,57,339,113,0.1,1020,16,254,1.9000000000000001,,,,,,
2002,4,1,18,30,8,0,0,0,0.1,1020,14,271,1.4000000000000001,,,,,,
2002,4,1,19,30,8,0,0,0,0.1,1020,14,292,1.1,,,,,,
2002,4,1,20,30,8,0,0,0,0.1,1020,14,315,0.9,,,,,,
2002,4,1,21,30,8,0,0,0,0.1,1020,14,327,0.6000000000000001,,,,,,
2002,4,1,22,30,8,0,0,0,0.1,1020,14,314,0.4,,,,,,
2002,4,1,23,30,8,0,0,0,0.1,1020,13,254,0.30000000000000004,,,,,,
2002,4,2,0,30,8,0,0,0,0.1,1020,13,223,0.4,,,,,,
2002,4,2,1,30,8,0,0,0,0.1,1020,13,220,0.5,,,,,,
2002,4,2,2,30,8,0,0,0,0.1,1020,12,224,0.6000000000000001,,,,,,
2002,4,2,3,30,8,0,0,0,0.1,1020,12,228,0.6000000000000001,,,,,,
2002,4,2,4,30,8,0,0,0,0.1,1020,12,226,0.6000000000000001,,,,,,
2002,4,2,5,30,8,0,0,0,0.1,1020,12,215,0.7000000000000001,,,,,,
2002,4,2,6,30,8,52,307,98,0.1,1020,13,206,0.9,,,,,,
2002,4,2,7,30,8,54,0,54,0.1,1020,15,191,1.1,,,,,,
2002,4,2,8,30,8,146,0,146,0.1,1020,17,190,1.4000000000000001,,,,,,
2002,4,2,9,30,8,135,815,703,0.1,1020,19,194,1.9000000000000001,,,,,,
2002,4,2,10,30,8,216,8,222,0.1,1020,20,201,2.4000000000000004,,,,,,
2002,4,2,11,30,7,244,11,253,0.1,1020,21,208,2.7,,,,,,
2002,4,2,12,30,8,216,8,223,0.1,1020,21,216,3,,,,,,
2002,4,2,13,30,8,239,10,248,0.1,1020,21,225,3.1,,,,,,
2002,4,2,14,30,7,246,15,257,0.1,1020,20,234,3.1,,,,,,
2002,4,2,15,30,7,223,38,245,0.1,1020,19,242,2.9000000000000004,,,,,,
2002,4,2,16,30,7,112,0,112,0.1,1020,18,248,2.7,,,,,,
2002,4,2,17,30,8,19,0,19,0.1,1020,16,253,2.3000000000000003,,,,,,
2002,4,2,18,30,9,0,0,0,0.1,1020,14,259,1.7000000000000002,,,,,,
2002,4,2,19,30,8,0,0,0,0.1,1020,13,263,1.2000000000000002,,,,,,
2002,4,2,20,30,8,0,0,0,0.1,1020,13,249,1,,,,,,
2002,4,2,21,30,8,0,0,0,0.1,1020,12,212,1.2000000000000002,,,,,,
2002,4,2,22,30,8,0,0,0,0.1,1020,12,194,1.5,,,,,,
2002,4,2,23,30,8,0,0,0,0.1,1020,12,189,1.5,,,,,,
2002,4,3,0,30,8,0,0,0,0.1,1020,12,190,1.4000000000000001,,,,,,
2002,4,3,1,30,8,0,0,0,0.1,1020,12,200,1.1,,,,,,
2002,4,3,2,30,8,0,0,0,0.1,1020,12,214,0.8,,,,,,
2002,4,3,3,30,8,0,0,0,0.1,1020,12,229,0.6000000000000001,,,,,,
2002,4,3,4,30,8,0,0,0,0.1,1020,12,230,0.4,,,,,,
2002,4,3,5,30,8,0,0,0,0.1,1020,12,198,0.6000000000000001,,,,,,
2002,4,3,6,30,8,5,0,5,0.1,1020,13,165,1.2000000000000002,,,,,,
2002,4,3,7,30,9,26,0,26,0.1,1020,15,171,1.8,,,,,,
2002,4,3,8,30,9,63,0,63,0.1,1030,17,178,2.3000000000000003,,,,,,
2002,4,3,9,30,10,161,0,161,0.1,1030,18,188,2.8000000000000003,,,,,,
2002,4,3,10,30,10,234,10,243,0.1,1030,19,199,3.1,,,,,,
2002,4,3,11,30,9,197,6,203,0.1,1030,20,208,3.3000000000000003,,,,,,
2002,4,3,12,30,8,215,8,222,0.1,1020,20,219,3.4000000000000004,,,,,,
2002,4,3,13,30,8,296,20,313,0.1,1020,20,229,3.5,,,,,,
2002,4,3,14,30,8,251,16,263,0.1,1020,20,234,3.5,,,,,,
2002,4,3,15,30,8,194,12,201,0.1,1020,19,237,3.4000000000000004,,,,,,
2002,4,3,16,30,8,110,0,110,0.1,1020,18,240,3.2,,,,,,
2002,4,3,17,30,8,60,40,66,0.1,1020,16,244,3,,,,,,
2002,4,3,18,30,9,0,0,0,0.1,1030,14,248,2.6,,,,,,
2002,4,3,19,30,9,0,0,0,0.1,1030,13,250,2.2,,,,,,
2002,4,3,20,30,9,0,0,0,0.1,1030,13,245,1.9000000000000001,,,,,,
2002,4,3,21,30,9,0,0,0,0.1,1030,12,236,1.8,,,,,,
2002,4,3,22,30,9,0,0,0,0.1,1030,12,228,1.8,,,,,,
2002,4,3,23,30,8,0,0,0,0.1,1030,12,219,1.7000000000000002,,,,,,
2002,4,4,0,30,8,0,0,0,0.1,1030,12,212,1.5,,,,,,
2002,4,4,1,30,8,0,0,0,0.1,1030,12,205,1.2000000000000002,,,,,,
2002,4,4,2,30,8,0,0,0,0.1,1030,12,197,1,,,,,,
2002,4,4,3,30,8,0,0,0,0.1,1030,12,188,0.9,,,,,,
2002,4,4,4,30,8,0,0,0,0.1,1030,12,180,1.1,,,,,,
2002,4,4,5,30,8,0,0,0,0.1,1030,12,178,1.5,,,,,,
2002,4,4,6,30,8,10,0,10,0.1,1030,13,176,2,,,,,,
2002,4,4,7,30,9,51,0,51,0.1,1030,14,168,2.4000000000000004,,,,,,
2002,4,4,8,30,9,125,0,125,0.1,1030,16,166,2.9000000000000004,,,,,,
2002,4,4,9,30,9,246,16,258,0.1,1030,17,168,3.2,,,,,,
2002,4,4,10,30,8,397,119,495,0.1,1030,18,175,3.6,,,,,,
2002,4,4,11,30,7,437,139,558,0.1,1030,19,185,3.9000000000000004,,,,,,
2002,4,4,12,30,6,416,311,687,0.1,1030,20,198,4.2,,,,,,
2002,4,4,13,30,6,125,910,871,0.1,1030,19,210,4.3,,,,,,
2002,4,4,14,30,6,118,874,741,0.1,1030,18,216,4.1000000000000005,,,,,,
2002,4,4,15,30,6,106,808,560,0.1,1030,17,219,3.6,,,,,,
2002,4,4,16,30,6,87,680,345,0.1,1030,16,219,3,,,,,,
2002,4,4,17,30,6,54,414,125,0.1,1030,15,219,2.7,,,,,,
2002,4,4,18,30,7,0,0,0,0.1,1030,13,222,2.3000000000000003,,,,,,
2002,4,4,19,30,7,0,0,0,0.1,1030,12,224,2,,,,,,
2002,4,4,20,30,8,0,0,0,0.1,1030,12,217,1.8,,,,,,
2002,4,4,21,30,8,0,0,0,0.1,1030,12,203,1.7000000000000002,,,,,,
2002,4,4,22,30,8,0,0,0,0.1,1030,12,191,1.7000000000000002,,,,,,
2002,4,4,23,30,8,0,0,0,0.1,1030,12,181,1.7000000000000002,,,,,,
2002,4,5,0,30,8,0,0,0,0.1,1030,12,166,1.7000000000000002,,,,,,
2002,4,5,1,30,7,0,0,0,0.1,1030,12,150,1.8,,,,,,
2002,4,5,2,30,7,0,0,0,0.1,1030,12,143,1.7000000000000002,,,,,,
2002,4,5,3,30,7,0,0,0,0.1,1030,12,158,1.6,,,,,,
2002,4,5,4,30,8,0,0,0,0.1,1030,12,174,1.5,,,,,,
2002,4,5,5,30,8,0,0,0,0.1,1030,12,178,1.6,,,,,,
2002,4,5,6,30,9,23,0,23,0.1,1030,13,173,1.8,,,,,,
2002,4,5,7,30,8,132,334,255,0.1,1030,14,160,2,,,,,,
2002,4,5,8,30,8,245,211,362,0.1,1030,15,159,2.5,,,,,,
2002,4,5,9,30,8,324,82,382,0.1,1030,15,168,3,,,,,,
2002,4,5,10,30,8,404,176,548,0.1,1030,16,175,3.2,,,,,,
2002,4,5,11,30,9,356,453,752,0.1,1030,16,181,3.1,,,,,,
2002,4,5,12,30,9,347,480,768,0.1,1030,16,188,2.9000000000000004,,,,,,
2002,4,5,13,30,9,327,454,700,0.1,1030,16,198,2.7,,,,,,
2002,4,5,14,30,9,263,479,606,0.1,1030,16,207,2.4000000000000004,,,,,,
2002,4,5,15,30,9,251,199,364,0.1,1030,16,218,2.1,,,,,,
2002,4,5,16,30,9,98,555,309,0.1,1030,15,233,2,,,,,,
2002,4,5,17,30,10,14,0,14,0.1,1030,14,252,1.9000000000000001,,,,,,
2002,4,5,18,30,9,0,0,0,0.1,1030,14,267,1.8,,,,,,
2002,4,5,19,30,9,0,0,0,0.1,1030,13,279,1.8,,,,,,
2002,4,5,20,30,9,0,0,0,0.1,1030,13,289,1.8,,,,,,
2002,4,5,21,30,9,0,0,0,0.1,1030,13,296,1.8,,,,,,
2002,4,5,22,30,9,0,0,0,0.1,1030,13,300,1.8,,,,,,
2002,4,5,23,30,9,0,0,0,0.1,1030,13,298,1.9000000000000001,,,,,,
2002,4,6,0,30,9,0,0,0,0.1,1020,13,297,2.2,,,,,,
2002,4,6,1,30,9,0,0,0,0.1,1020,13,299,2.3000000000000003,,,,,,
2002,4,6,2,30,9,0,0,0,0.1,1020,12,305,2.4000000000000004,,,,,,
2002,4,6,3,30,9,0,0,0,0.1,1020,12,312,2.5,,,,,,
2002,4,6,4,30,9,0,0,0,0.1,1020,12,316,2.7,,,,,,
2002,4,6,5,30,9,0,0,0,0.1,1020,12,317,3,,,,,,
2002,4,6,6,30,9,55,361,115,0.1,1020,13,320,3.7,,,,,,
2002,4,6,7,30,10,99,601,324,0.1,1020,14,322,4.1000000000000005,,,,,,
2002,4,6,8,30,9,122,738,535,0.1,1020,15,325,4.2,,,,,,
2002,4,6,9,30,9,133,820,717,0.1,1020,17,324,4.2,,,,,,
2002,4,6,10,30,9,396,99,478,0.1,1020,18,316,4.4,,,,,,
2002,4,6,11,30,8,201,7,208,0.1,1020,19,309,4.800000000000001,,,,,,
