Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,7,9,19,30,9.200000000000001,0,0,0,0.17,964,20.900000000000002,232,1.1,,,,,,
2019,7,9,20,30,9.200000000000001,0,0,0,0.17,964,20,257,0.9,,,,,,
2019,7,9,21,30,8.8,0,0,0,0.17,965,19.700000000000003,283,0.7000000000000001,,,,,,
2019,7,9,22,30,8.200000000000001,0,0,0,0.17,965,19.5,303,0.6000000000000001,,,,,,
2019,7,9,23,30,7.5,0,0,0,0.17,965,19.200000000000003,317,0.6000000000000001,,,,,,
2019,7,10,0,30,6.800000000000001,0,0,0,0.17,965,18.6,325,0.7000000000000001,,,,,,
2019,7,10,1,30,6.7,0,0,0,0.17,964,17.900000000000002,334,0.8,,,,,,
2019,7,10,2,30,7.1000000000000005,0,0,0,0.17,965,17.400000000000002,342,0.9,,,,,,
2019,7,10,3,30,7.300000000000001,0,0,0,0.17,965,16.900000000000002,347,1,,,,,,
2019,7,10,4,30,7.5,0,0,0,0.17,965,17.400000000000002,350,1.5,,,,,,
2019,7,10,5,30,8.3,35,352,77,0.17,965,19.5,351,2,,,,,,
2019,7,10,6,30,8.200000000000001,64,644,268,0.17,965,22.6,351,2,,,,,,
2019,7,10,7,30,8.1,121,516,383,0.17,966,26.200000000000003,345,1.5,,,,,,
2019,7,10,8,30,7.800000000000001,93,857,676,0.17,965,29.200000000000003,303,1.1,,,,,,
2019,7,10,9,30,8.200000000000001,98,906,842,0.17,965,31.200000000000003,239,1.4000000000000001,,,,,,
2019,7,10,10,30,8.200000000000001,99,936,960,0.17,965,32.5,207,2.1,,,,,,
2019,7,10,11,30,8.3,103,944,1020,0.17,965,33.2,203,2.7,,,,,,
2019,7,10,12,30,8.5,108,937,1017,0.17,964,33.5,203,3.1,,,,,,
2019,7,10,13,30,8.5,110,918,953,0.17,964,33.4,205,3.3000000000000003,,,,,,
2019,7,10,14,30,8.3,105,892,835,0.17,964,33,207,3.3000000000000003,,,,,,
2019,7,10,15,30,8.1,97,847,670,0.17,963,32.800000000000004,209,3.2,,,,,,
2019,7,10,16,30,7.800000000000001,83,774,473,0.17,963,31.1,218,2.8000000000000003,,,,,,
2019,7,10,17,30,7.7,64,638,263,0.17,963,28.700000000000003,222,2.1,,,,,,
2019,7,10,18,30,9.5,35,344,74,0.17,964,25.400000000000002,228,1.4000000000000001,,,,,,
2019,7,10,19,30,9.700000000000001,0,0,0,0.17,964,23.3,259,1.1,,,,,,
2019,7,10,20,30,9.1,0,0,0,0.17,964,22.400000000000002,310,0.9,,,,,,
2019,7,10,21,30,8.1,0,0,0,0.17,964,21.8,348,0.8,,,,,,
2019,7,10,22,30,7,0,0,0,0.17,964,21.200000000000003,181,0.8,,,,,,
2019,7,10,23,30,5.9,0,0,0,0.17,964,20.8,180,0.9,,,,,,
2019,7,11,0,30,4.800000000000001,0,0,0,0.17,964,20.3,355,0.9,,,,,,
2019,7,11,1,30,4.6000000000000005,0,0,0,0.17,964,19.700000000000003,352,1,,,,,,
2019,7,11,2,30,5.5,0,0,0,0.17,964,18.900000000000002,351,1.2000000000000002,,,,,,
2019,7,11,3,30,6.5,0,0,0,0.17,964,18.1,352,1.3,,,,,,
2019,7,11,4,30,7.300000000000001,0,0,0,0.17,964,18.2,352,1.8,,,,,,
2019,7,11,5,30,8.6,35,359,77,0.17,964,20.1,353,2.3000000000000003,,,,,,
2019,7,11,6,30,8.9,63,652,268,0.17,965,23.3,354,2.1,,,,,,
2019,7,11,7,30,9.1,80,788,479,0.17,965,27.1,343,1.6,,,,,,
2019,7,11,8,30,8.200000000000001,92,863,678,0.17,964,30.8,305,1.3,,,,,,
2019,7,11,9,30,7.7,103,904,844,0.17,964,33.2,263,1.6,,,,,,
2019,7,11,10,30,7.6000000000000005,111,924,961,0.17,964,34.7,243,1.9000000000000001,,,,,,
2019,7,11,11,30,7.4,115,937,1024,0.17,963,35.5,237,2.3000000000000003,,,,,,
2019,7,11,12,30,7.2,112,940,1024,0.17,962,36,234,2.6,,,,,,
2019,7,11,13,30,7.2,107,932,963,0.17,962,36,233,2.8000000000000003,,,,,,
2019,7,11,14,30,7.2,103,905,843,0.17,961,35.6,232,2.9000000000000004,,,,,,
2019,7,11,15,30,7.300000000000001,94,860,676,0.17,961,35.2,232,3,,,,,,
2019,7,11,16,30,7.6000000000000005,83,783,477,0.17,961,33.300000000000004,242,2.6,,,,,,
2019,7,11,17,30,8.1,65,645,265,0.17,961,30.700000000000003,251,1.8,,,,,,
2019,7,11,18,30,11,35,351,74,0.17,961,27.3,274,1.1,,,,,,
2019,7,11,19,30,11.700000000000001,0,0,0,0.17,961,25,311,1,,,,,,
2019,7,11,20,30,11.4,0,0,0,0.17,961,24.1,338,1,,,,,,
2019,7,11,21,30,11,0,0,0,0.17,961,23.5,349,1.1,,,,,,
2019,7,11,22,30,10.700000000000001,0,0,0,0.17,961,22.900000000000002,353,1.1,,,,,,
2019,7,11,23,30,10.5,0,0,0,0.17,961,22.3,352,1,,,,,,
2019,7,12,0,30,10.200000000000001,0,0,0,0.17,960,21.6,350,1,,,,,,
2019,7,12,1,30,10,0,0,0,0.17,960,20.8,349,1,,,,,,
2019,7,12,2,30,9.8,0,0,0,0.17,960,20,351,1,,,,,,
2019,7,12,3,30,9.5,0,0,0,0.17,961,19.3,353,1.1,,,,,,
2019,7,12,4,30,9.200000000000001,0,0,0,0.17,961,19.700000000000003,353,1.4000000000000001,,,,,,
2019,7,12,5,30,9.600000000000001,35,376,78,0.17,961,22,350,2.1,,,,,,
2019,7,12,6,30,9.1,61,669,271,0.17,961,25.400000000000002,349,2.2,,,,,,
2019,7,12,7,30,9,78,803,484,0.17,961,29.400000000000002,345,1.8,,,,,,
2019,7,12,8,30,7.9,90,876,684,0.17,961,32.800000000000004,330,1.4000000000000001,,,,,,
2019,7,12,9,30,7.300000000000001,95,923,851,0.17,961,34.9,291,1.4000000000000001,,,,,,
2019,7,12,10,30,6.9,96,952,971,0.17,960,36.2,251,1.7000000000000002,,,,,,
2019,7,12,11,30,6.6000000000000005,100,961,1032,0.17,960,37,234,2.1,,,,,,
2019,7,12,12,30,6.5,102,958,1031,0.17,959,37.5,230,2.4000000000000004,,,,,,
2019,7,12,13,30,6.4,102,945,969,0.17,958,37.5,230,2.6,,,,,,
2019,7,12,14,30,6.2,97,920,849,0.17,958,37.1,235,2.6,,,,,,
2019,7,12,15,30,6.1000000000000005,89,877,682,0.17,958,36.800000000000004,238,2.6,,,,,,
2019,7,12,16,30,6.2,78,803,482,0.16,957,35,260,2.3000000000000003,,,,,,
2019,7,12,17,30,6.9,61,669,269,0.16,957,32.2,276,1.6,,,,,,
2019,7,12,18,30,10.3,34,375,76,0.16,958,28.5,295,1,,,,,,
2019,7,12,19,30,10.9,0,0,0,0.16,958,26.3,321,0.9,,,,,,
2019,7,12,20,30,10.600000000000001,0,0,0,0.16,959,25.200000000000003,341,0.9,,,,,,
2019,7,12,21,30,10.3,0,0,0,0.16,959,24.3,349,0.9,,,,,,
2019,7,12,22,30,10,0,0,0,0.16,959,23.6,349,0.9,,,,,,
2019,7,12,23,30,9.700000000000001,0,0,0,0.16,959,23,343,0.9,,,,,,
2019,7,13,0,30,9.3,0,0,0,0.16,959,22.400000000000002,341,0.9,,,,,,
2019,7,13,1,30,9.3,0,0,0,0.16,959,21.8,344,0.9,,,,,,
2019,7,13,2,30,9.5,0,0,0,0.16,959,21.200000000000003,349,1,,,,,,
2019,7,13,3,30,9.8,0,0,0,0.16,959,20.8,354,1.1,,,,,,
2019,7,13,4,30,10.100000000000001,0,0,0,0.16,959,21.400000000000002,357,1.2000000000000002,,,,,,
2019,7,13,5,30,10.9,32,398,77,0.16,959,24,359,1.6,,,,,,
2019,7,13,6,30,10.9,57,683,270,0.16,960,27.6,181,1.5,,,,,,
2019,7,13,7,30,10,72,811,481,0.16,960,31.400000000000002,101,1,,,,,,
2019,7,13,8,30,7.6000000000000005,83,879,678,0.16,960,34.1,198,1.5,,,,,,
2019,7,13,9,30,7.1000000000000005,99,907,841,0.16,960,35.300000000000004,194,2.4000000000000004,,,,,,
2019,7,13,10,30,7.2,114,916,955,0.16,960,35.9,191,3.1,,,,,,
2019,7,13,11,30,7.2,120,924,1016,0.16,960,36.1,189,3.6,,,,,,
2019,7,13,12,30,7.1000000000000005,122,924,1017,0.16,960,36,189,4,,,,,,
2019,7,13,13,30,6.800000000000001,117,917,958,0.16,960,35.800000000000004,189,4.1000000000000005,,,,,,
2019,7,13,14,30,6.4,111,896,843,0.16,959,35.2,191,4,,,,,,
2019,7,13,15,30,5.800000000000001,100,855,678,0.16,959,34.800000000000004,191,4,,,,,,
2019,7,13,16,30,5.2,85,788,481,0.17,959,32.800000000000004,195,3.4000000000000004,,,,,,
2019,7,13,17,30,4.800000000000001,67,651,268,0.17,960,30.1,200,2.4000000000000004,,,,,,
2019,7,13,18,30,6.2,35,349,74,0.17,960,26.400000000000002,208,1.3,,,,,,
2019,7,13,19,30,7.7,0,0,0,0.17,961,24,219,0.9,,,,,,
2019,7,13,20,30,7.6000000000000005,0,0,0,0.17,961,23.200000000000003,228,0.7000000000000001,,,,,,
2019,7,13,21,30,7.300000000000001,0,0,0,0.17,962,22.900000000000002,227,0.6000000000000001,,,,,,
2019,7,13,22,30,7,0,0,0,0.17,962,22.700000000000003,225,0.5,,,,,,
2019,7,13,23,30,6.6000000000000005,0,0,0,0.17,962,22.5,261,0.4,,,,,,
2019,7,14,0,30,6.5,0,0,0,0.17,962,22.1,321,0.5,,,,,,
2019,7,14,1,30,6.5,0,0,0,0.17,962,21.5,353,0.6000000000000001,,,,,,
2019,7,14,2,30,6.800000000000001,0,0,0,0.17,962,21,180,0.7000000000000001,,,,,,
2019,7,14,3,30,7.2,0,0,0,0.17,962,20.6,179,0.8,,,,,,
2019,7,14,4,30,7.5,0,0,0,0.17,962,20.900000000000002,355,0.7000000000000001,,,,,,
2019,7,14,5,30,8.4,33,365,74,0.17,963,22.900000000000002,348,1,,,,,,
2019,7,14,6,30,8.3,62,662,267,0.17,963,26.200000000000003,332,1.3,,,,,,
2019,7,14,7,30,7.7,79,798,480,0.17,963,29.6,301,1.5,,,,,,
2019,7,14,8,30,6.7,91,872,680,0.17,963,32.7,274,1.9000000000000001,,,,,,
2019,7,14,9,30,5.9,98,916,847,0.17,963,34.7,261,2.4000000000000004,,,,,,
2019,7,14,10,30,5.9,102,941,965,0.17,963,36,251,2.8000000000000003,,,,,,
2019,7,14,11,30,6.2,106,950,1026,0.17,962,36.6,244,3.2,,,,,,
2019,7,14,12,30,6.6000000000000005,107,949,1026,0.17,962,36.7,240,3.4000000000000004,,,,,,
2019,7,14,13,30,6.6000000000000005,103,939,964,0.17,962,36.5,240,3.6,,,,,,
2019,7,14,14,30,6.4,99,915,846,0.17,961,35.9,243,3.6,,,,,,
2019,7,14,15,30,6,91,872,679,0.17,961,35.6,245,3.6,,,,,,
2019,7,14,16,30,5.800000000000001,79,799,480,0.17,961,33.800000000000004,260,3,,,,,,
2019,7,14,17,30,5.800000000000001,63,662,267,0.17,961,31.200000000000003,269,2,,,,,,
2019,7,14,18,30,7.800000000000001,35,359,74,0.17,962,27.8,283,1.1,,,,,,
2019,7,14,19,30,8.5,0,0,0,0.17,962,25.5,304,0.9,,,,,,
2019,7,14,20,30,8.1,0,0,0,0.17,963,24.6,319,0.9,,,,,,
2019,7,14,21,30,7.7,0,0,0,0.17,963,23.900000000000002,326,0.9,,,,,,
2019,7,14,22,30,7.2,0,0,0,0.17,963,23.3,329,1,,,,,,
2019,7,14,23,30,6.5,0,0,0,0.17,963,22.8,332,1.3,,,,,,
2019,7,15,0,30,5.7,0,0,0,0.17,963,22.3,338,1.6,,,,,,
2019,7,15,1,30,5.5,0,0,0,0.17,963,21.5,342,1.8,,,,,,
2019,7,15,2,30,6.1000000000000005,0,0,0,0.17,963,20.700000000000003,344,1.8,,,,,,
2019,7,15,3,30,6.800000000000001,0,0,0,0.17,962,20,345,1.9000000000000001,,,,,,
2019,7,15,4,30,7.5,0,0,0,0.17,963,20.5,345,2.2,,,,,,
2019,7,15,5,30,8.6,33,398,76,0.17,963,23.1,344,2.8000000000000003,,,,,,
2019,7,15,6,30,8.8,58,695,272,0.17,963,26.8,340,3.2,,,,,,
2019,7,15,7,30,8.5,72,825,486,0.17,963,30.6,333,3.4000000000000004,,,,,,
2019,7,15,8,30,7.1000000000000005,82,896,687,0.17,963,33.300000000000004,324,3.5,,,,,,
2019,7,15,9,30,6.7,93,932,854,0.17,962,35,316,3.4000000000000004,,,,,,
2019,7,15,10,30,6.2,102,949,972,0.17,962,36.300000000000004,311,3.4000000000000004,,,,,,
2019,7,15,11,30,5.9,106,960,1035,0.17,961,37.1,306,3.5,,,,,,
2019,7,15,12,30,5.800000000000001,108,957,1034,0.17,961,37.4,302,3.6,,,,,,
2019,7,15,13,30,5.9,108,941,970,0.17,960,37.300000000000004,299,3.6,,,,,,
2019,7,15,14,30,6.2,102,916,849,0.17,960,36.9,299,3.6,,,,,,
2019,7,15,15,30,6.2,94,872,682,0.17,960,36.5,300,3.6,,,,,,
2019,7,15,16,30,6.300000000000001,80,802,482,0.17,960,34.6,307,3.3000000000000003,,,,,,
2019,7,15,17,30,6.6000000000000005,62,670,268,0.17,960,31.8,313,2.3000000000000003,,,,,,
2019,7,15,18,30,8.8,33,375,74,0.17,960,28.1,326,1.2000000000000002,,,,,,
2019,7,15,19,30,9.9,0,0,0,0.17,960,25.700000000000003,343,1,,,,,,
2019,7,15,20,30,10.100000000000001,0,0,0,0.17,960,24.700000000000003,348,1,,,,,,
2019,7,15,21,30,10.200000000000001,0,0,0,0.17,960,24,346,1.2000000000000002,,,,,,
2019,7,15,22,30,10.100000000000001,0,0,0,0.17,960,23.400000000000002,344,1.3,,,,,,
2019,7,15,23,30,10.100000000000001,0,0,0,0.17,960,22.700000000000003,342,1.6,,,,,,
2019,7,16,0,30,10.3,0,0,0,0.17,960,22,342,1.8,,,,,,
2019,7,16,1,30,10.200000000000001,0,0,0,0.17,959,21.200000000000003,341,1.9000000000000001,,,,,,
2019,7,16,2,30,9.8,0,0,0,0.17,959,20.3,342,2,,,,,,
2019,7,16,3,30,9.4,0,0,0,0.17,959,19.6,343,2.1,,,,,,
2019,7,16,4,30,9.1,0,0,0,0.17,960,19.900000000000002,344,2.4000000000000004,,,,,,
2019,7,16,5,30,9.4,31,438,78,0.17,960,22,346,2.8000000000000003,,,,,,
2019,7,16,6,30,8.8,53,730,277,0.17,960,25.5,344,3,,,,,,
2019,7,16,7,30,8.1,67,857,495,0.17,961,28.900000000000002,335,2.9000000000000004,,,,,,
2019,7,16,8,30,6.4,76,922,697,0.17,960,31.6,322,2.8000000000000003,,,,,,
2019,7,16,9,30,5.6000000000000005,87,952,863,0.17,960,33.300000000000004,304,2.6,,,,,,
2019,7,16,10,30,5.5,99,963,981,0.17,960,34.4,281,2.6,,,,,,
2019,7,16,11,30,5.5,103,970,1041,0.17,959,35.2,258,2.8000000000000003,,,,,,
2019,7,16,12,30,5.5,104,966,1039,0.17,959,35.5,243,3.1,,,,,,
2019,7,16,13,30,5.7,103,954,976,0.17,959,35.4,236,3.3000000000000003,,,,,,
2019,7,16,14,30,5.7,98,927,854,0.17,958,34.800000000000004,235,3.4000000000000004,,,,,,
2019,7,16,15,30,5.9,91,882,685,0.17,958,34.4,236,3.4000000000000004,,,,,,
2019,7,16,16,30,6.2,79,804,481,0.17,958,32.300000000000004,244,2.9000000000000004,,,,,,
2019,7,16,17,30,6.800000000000001,62,664,265,0.17,959,29.900000000000002,243,2,,,,,,
2019,7,16,18,30,8.5,33,358,71,0.17,959,26.6,233,1.2000000000000002,,,,,,
2019,7,16,19,30,9.8,0,0,0,0.17,959,24.200000000000003,242,0.9,,,,,,
2019,7,16,20,30,10.5,0,0,0,0.17,960,23.1,287,0.7000000000000001,,,,,,
2019,7,16,21,30,11,0,0,0,0.17,960,22.400000000000002,326,0.8,,,,,,
2019,7,16,22,30,11.100000000000001,0,0,0,0.17,960,21.900000000000002,334,1,,,,,,
2019,7,16,23,30,10.8,0,0,0,0.17,960,21.400000000000002,335,1.2000000000000002,,,,,,
2019,7,17,0,30,10.3,0,0,0,0.17,959,20.6,339,1.2000000000000002,,,,,,
2019,7,17,1,30,9.9,0,0,0,0.17,959,19.8,344,1.1,,,,,,
2019,7,17,2,30,9.700000000000001,0,0,0,0.17,959,19.1,348,0.9,,,,,,
2019,7,17,3,30,9.5,0,0,0,0.17,959,18.6,348,0.7000000000000001,,,,,,
2019,7,17,4,30,9.600000000000001,0,0,0,0.17,960,18.8,339,0.8,,,,,,
2019,7,17,5,30,9.9,33,332,68,0.17,961,20.400000000000002,318,1.1,,,,,,
2019,7,17,6,30,9.9,62,635,256,0.17,961,23.200000000000003,279,1.4000000000000001,,,,,,
2019,7,17,7,30,9.600000000000001,81,777,468,0.17,962,26.200000000000003,240,2,,,,,,
2019,7,17,8,30,9.200000000000001,92,857,668,0.17,962,28.6,218,2.5,,,,,,
2019,7,17,9,30,8.5,102,903,837,0.17,962,30.200000000000003,202,3.1,,,,,,
2019,7,17,10,30,7.9,109,928,958,0.17,962,31.200000000000003,194,3.9000000000000004,,,,,,
2019,7,17,11,30,7.4,113,941,1023,0.17,962,31.5,194,4.4,,,,,,
2019,7,17,12,30,6.9,113,943,1025,0.17,962,31.3,196,4.6000000000000005,,,,,,
2019,7,17,13,30,6.5,112,932,965,0.17,962,31,197,4.6000000000000005,,,,,,
2019,7,17,14,30,6,105,910,846,0.17,961,30.3,199,4.5,,,,,,
2019,7,17,15,30,5.4,97,866,679,0.17,961,29.900000000000002,199,4.4,,,,,,
2019,7,17,16,30,5,82,794,478,0.17,961,27.8,202,3.9000000000000004,,,,,,
2019,7,17,17,30,4.9,64,656,264,0.17,961,25.6,201,3.3000000000000003,,,,,,
2019,7,17,18,30,5.7,33,349,70,0.17,962,22.700000000000003,201,2.2,,,,,,
2019,7,17,19,30,7.2,0,0,0,0.17,963,20.3,200,1.4000000000000001,,,,,,
2019,7,17,20,30,8,0,0,0,0.17,963,19.1,195,1,,,,,,
2019,7,17,21,30,8.5,0,0,0,0.17,963,18.3,181,0.8,,,,,,
2019,7,17,22,30,8.8,0,0,0,0.17,963,17.7,166,0.7000000000000001,,,,,,
2019,7,17,23,30,9,0,0,0,0.17,963,17.400000000000002,157,0.5,,,,,,
2019,7,18,0,30,9,0,0,0,0.17,962,17.400000000000002,129,0.4,,,,,,
2019,7,18,1,30,8.9,0,0,0,0.17,962,17.400000000000002,110,0.30000000000000004,,,,,,
2019,7,18,2,30,8.8,0,0,0,0.17,962,17,133,0.5,,,,,,
2019,7,18,3,30,9,0,0,0,0.17,962,16.5,154,0.7000000000000001,,,,,,
2019,7,18,4,30,9.3,0,0,0,0.17,963,16.6,158,0.7000000000000001,,,,,,
2019,7,18,5,30,9.700000000000001,34,352,70,0.17,963,18.400000000000002,156,0.7000000000000001,,,,,,
2019,7,18,6,30,9.4,64,667,266,0.17,963,21.6,161,1.1,,,,,,
2019,7,18,7,30,7.4,81,811,484,0.17,963,25.1,171,1.9000000000000001,,,,,,
2019,7,18,8,30,5,93,886,687,0.17,963,27.700000000000003,176,2.7,,,,,,
2019,7,18,9,30,4.4,105,920,853,0.17,963,29.400000000000002,180,3.3000000000000003,,,,,,
2019,7,18,10,30,4.4,117,936,972,0.17,962,30.5,183,3.7,,,,,,
2019,7,18,11,30,4.7,119,946,1033,0.17,962,30.900000000000002,186,4.1000000000000005,,,,,,
2019,7,18,12,30,5.1000000000000005,116,949,1033,0.17,962,30.900000000000002,188,4.4,,,,,,
2019,7,18,13,30,5.1000000000000005,110,944,973,0.17,961,30.6,191,4.5,,,,,,
2019,7,18,14,30,4.800000000000001,103,922,853,0.17,961,29.900000000000002,193,4.5,,,,,,
2019,7,18,15,30,4.5,93,880,684,0.17,961,29.400000000000002,193,4.4,,,,,,
2019,7,18,16,30,4.2,78,811,482,0.17,961,27.1,193,4,,,,,,
2019,7,18,17,30,4.2,60,681,267,0.17,961,24.700000000000003,192,3.4000000000000004,,,,,,
2019,7,18,18,30,5,32,385,72,0.17,961,21.6,193,2.3000000000000003,,,,,,
2019,7,18,19,30,6.5,0,0,0,0.17,961,19.200000000000003,193,1.4000000000000001,,,,,,
2019,7,18,20,30,6.9,0,0,0,0.17,962,18.1,184,1,,,,,,
2019,7,18,21,30,6.6000000000000005,0,0,0,0.17,962,17.5,170,0.8,,,,,,
2019,7,18,22,30,6.2,0,0,0,0.17,962,17.1,162,0.7000000000000001,,,,,,
2019,7,18,23,30,5.9,0,0,0,0.17,961,16.5,162,0.8,,,,,,
2019,7,19,0,30,5.9,0,0,0,0.17,961,15.700000000000001,165,0.8,,,,,,
2019,7,19,1,30,6.6000000000000005,0,0,0,0.17,961,15.200000000000001,168,0.8,,,,,,
2019,7,19,2,30,7.5,0,0,0,0.17,961,14.9,170,0.7000000000000001,,,,,,
2019,7,19,3,30,7.9,0,0,0,0.17,961,14.700000000000001,170,0.6000000000000001,,,,,,
2019,7,19,4,30,8.200000000000001,0,0,0,0.17,961,15.100000000000001,171,0.5,,,,,,
2019,7,19,5,30,8.3,32,159,48,0.17,961,16.900000000000002,192,0.4,,,,,,
2019,7,19,6,30,7.7,94,255,171,0.17,962,20,208,0.7000000000000001,,,,,,
2019,7,19,7,30,6.5,74,803,472,0.17,961,23.8,202,1.3,,,,,,
2019,7,19,8,30,4.2,85,876,672,0.17,961,26.8,201,2.1,,,,,,
2019,7,19,9,30,3.2,95,918,840,0.17,961,28.700000000000003,204,2.8000000000000003,,,,,,
2019,7,19,10,30,3.4000000000000004,233,688,861,0.17,961,29.700000000000003,206,3.4000000000000004,,,,,,
2019,7,19,11,30,4.3,104,949,1020,0.17,961,30.1,208,3.8000000000000003,,,,,,
2019,7,19,12,30,5.300000000000001,107,944,1018,0.17,961,30.1,210,4.1000000000000005,,,,,,
2019,7,19,13,30,5.9,104,931,955,0.17,960,29.8,212,4.2,,,,,,
2019,7,19,14,30,6.300000000000001,99,908,837,0.17,960,29.3,214,4.2,,,,,,
2019,7,19,15,30,6.300000000000001,90,864,670,0.17,960,29,215,4.1000000000000005,,,,,,
2019,7,19,16,30,6.300000000000001,78,793,472,0.17,960,27.200000000000003,217,3.7,,,,,,
2019,7,19,17,30,6.4,60,658,259,0.17,960,25.200000000000003,217,3.1,,,,,,
2019,7,19,18,30,6.9,32,353,68,0.17,961,22.400000000000002,215,2.2,,,,,,
2019,7,19,19,30,8.1,0,0,0,0.17,961,20,216,1.6,,,,,,
2019,7,19,20,30,8.9,0,0,0,0.17,962,18.8,218,1.3,,,,,,
2019,7,19,21,30,9.3,0,0,0,0.17,962,17.900000000000002,214,1.1,,,,,,
2019,7,19,22,30,9.600000000000001,0,0,0,0.17,962,17.2,208,1.1,,,,,,
2019,7,19,23,30,9.9,0,0,0,0.17,962,16.6,208,1.1,,,,,,
2019,7,20,0,30,10.200000000000001,0,0,0,0.17,962,16,210,1.1,,,,,,
2019,7,20,1,30,10.700000000000001,0,0,0,0.17,962,15.5,213,1,,,,,,
2019,7,20,2,30,11.100000000000001,0,0,0,0.17,962,15.100000000000001,214,0.9,,,,,,
2019,7,20,3,30,11.3,0,0,0,0.17,962,14.8,214,0.8,,,,,,
2019,7,20,4,30,11.4,0,0,0,0.17,962,15.100000000000001,216,0.7000000000000001,,,,,,
2019,7,20,5,30,11.4,32,328,65,0.17,963,16.8,224,0.8,,,,,,
2019,7,20,6,30,11,60,652,255,0.17,963,19.5,229,1,,,,,,
2019,7,20,7,30,10.5,75,797,469,0.17,963,22.3,227,1.4000000000000001,,,,,,
2019,7,20,8,30,9.9,85,876,670,0.17,962,25.3,221,2.1,,,,,,
2019,7,20,9,30,8.8,93,917,837,0.17,962,28,217,2.8000000000000003,,,,,,
2019,7,20,10,30,8.200000000000001,100,937,955,0.17,962,29.900000000000002,213,3.4000000000000004,,,,,,
2019,7,20,11,30,8.5,104,946,1016,0.17,961,30.8,211,4,,,,,,
2019,7,20,12,30,8.9,105,943,1015,0.17,961,31.1,210,4.3,,,,,,
2019,7,20,13,30,9.1,103,931,953,0.17,961,30.900000000000002,211,4.5,,,,,,
2019,7,20,14,30,8.8,96,907,833,0.17,960,30.3,211,4.4,,,,,,
2019,7,20,15,30,8.3,89,863,667,0.17,960,30,212,4.3,,,,,,
2019,7,20,16,30,7.800000000000001,76,791,468,0.17,960,28.3,213,3.7,,,,,,
2019,7,20,17,30,7.6000000000000005,59,654,256,0.17,960,26.3,211,3.1,,,,,,
2019,7,20,18,30,8.1,31,344,66,0.17,961,23.3,209,2.2,,,,,,
2019,7,20,19,30,9.200000000000001,0,0,0,0.17,961,20.900000000000002,211,1.6,,,,,,
2019,7,20,20,30,9.700000000000001,0,0,0,0.17,962,19.700000000000003,217,1.2000000000000002,,,,,,
2019,7,20,21,30,9.700000000000001,0,0,0,0.17,962,19.200000000000003,218,0.8,,,,,,
2019,7,20,22,30,9.600000000000001,0,0,0,0.17,962,19,208,0.6000000000000001,,,,,,
2019,7,20,23,30,9.200000000000001,0,0,0,0.17,961,19,186,0.4,,,,,,
2019,7,21,0,30,8.6,0,0,0,0.17,961,19,102,0.30000000000000004,,,,,,
2019,7,21,1,30,8.200000000000001,0,0,0,0.17,961,18.7,25,0.4,,,,,,
2019,7,21,2,30,8,0,0,0,0.17,961,18.3,11,0.4,,,,,,
2019,7,21,3,30,7.800000000000001,0,0,0,0.17,961,18,179,0.5,,,,,,
2019,7,21,4,30,7.7,0,0,0,0.17,961,18.3,349,0.5,,,,,,
2019,7,21,5,30,7.800000000000001,31,341,64,0.17,962,20,341,0.7000000000000001,,,,,,
2019,7,21,6,30,7.800000000000001,58,652,252,0.17,962,22.900000000000002,322,0.7000000000000001,,,,,,
2019,7,21,7,30,7.1000000000000005,75,793,465,0.17,962,26.5,261,0.9,,,,,,
2019,7,21,8,30,5.5,83,872,665,0.17,962,29.900000000000002,209,1.5,,,,,,
2019,7,21,9,30,4.4,90,917,833,0.17,962,32.2,203,2.1,,,,,,
2019,7,21,10,30,4,95,942,953,0.17,961,33.7,203,2.7,,,,,,
2019,7,21,11,30,3.8000000000000003,107,887,962,0.17,961,34.5,205,3.2,,,,,,
2019,7,21,12,30,3.9000000000000004,109,932,1007,0.17,961,34.800000000000004,206,3.5,,,,,,
2019,7,21,13,30,4.1000000000000005,95,941,953,0.17,961,34.9,208,3.6,,,,,,
2019,7,21,14,30,4.5,90,918,835,0.17,960,34.6,210,3.7,,,,,,
2019,7,21,15,30,4.800000000000001,82,876,668,0.17,960,34.300000000000004,212,3.6,,,,,,
2019,7,21,16,30,5.1000000000000005,72,803,469,0.17,960,32.7,213,3,,,,,,
2019,7,21,17,30,5.4,57,666,256,0.17,960,30,209,2.2,,,,,,
2019,7,21,18,30,6.5,31,354,66,0.17,961,26.3,203,1.3,,,,,,
2019,7,21,19,30,7.800000000000001,0,0,0,0.17,962,23.6,203,0.9,,,,,,
2019,7,21,20,30,7.7,0,0,0,0.17,962,22.6,212,0.7000000000000001,,,,,,
2019,7,21,21,30,6.9,0,0,0,0.17,962,22.3,232,0.5,,,,,,
2019,7,21,22,30,5.9,0,0,0,0.17,962,22.200000000000003,263,0.30000000000000004,,,,,,
2019,7,21,23,30,4.800000000000001,0,0,0,0.17,962,21.8,300,0.4,,,,,,
2019,7,22,0,30,3.6,0,0,0,0.17,962,21.3,327,0.5,,,,,,
2019,7,22,1,30,3.4000000000000004,0,0,0,0.17,962,20.5,339,0.7000000000000001,,,,,,
