Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,7,0,30,9,0,0,0,0.14,1000,12,226,2.4000000000000004,,,,,,
2011,4,7,1,30,9,0,0,0,0.14,1000,12,227,2.4000000000000004,,,,,,
2011,4,7,2,30,9,0,0,0,0.14,1000,12,223,2.5,,,,,,
2011,4,7,3,30,9,0,0,0,0.14,1000,12,221,2.6,,,,,,
2011,4,7,4,30,9,0,0,0,0.14,1000,12,219,2.6,,,,,,
2011,4,7,5,30,9,0,0,0,0.14,1000,12,212,2.9000000000000004,,,,,,
2011,4,7,6,30,9,18,0,18,0.14,1000,12,203,3.6,,,,,,
2011,4,7,7,30,10,157,317,290,0.14,1000,13,203,4.3,,,,,,
2011,4,7,8,30,10,193,8,198,0.14,1000,14,212,4.9,,,,,,
2011,4,7,9,30,10,188,5,192,0.14,1000,14,220,5.4,,,,,,
2011,4,7,10,30,10,199,7,206,0.14,1000,14,225,5.6000000000000005,,,,,,
2011,4,7,11,30,10,209,9,217,0.14,1000,14,229,5.6000000000000005,,,,,,
2011,4,7,12,30,10,136,0,136,0.14,1000,14,233,5.4,,,,,,
2011,4,7,13,30,9,406,121,506,0.14,1000,14,241,5.300000000000001,,,,,,
2011,4,7,14,30,9,136,825,718,0.14,1000,14,252,5.300000000000001,,,,,,
2011,4,7,15,30,8,116,755,528,0.14,1000,13,259,5.4,,,,,,
2011,4,7,16,30,8,142,104,179,0.14,1000,12,261,5.2,,,,,,
2011,4,7,17,30,8,30,0,30,0.14,1000,11,262,4.800000000000001,,,,,,
2011,4,7,18,30,8,0,0,0,0.14,1000,11,262,4.800000000000001,,,,,,
2011,4,7,19,30,8,0,0,0,0.14,1000,11,262,5.1000000000000005,,,,,,
2011,4,7,20,30,8,0,0,0,0.14,1000,11,264,5.4,,,,,,
2011,4,7,21,30,8,0,0,0,0.14,1000,11,265,5.5,,,,,,
2011,4,7,22,30,8,0,0,0,0.14,1000,10,267,5.4,,,,,,
2011,4,7,23,30,7,0,0,0,0.14,990,10,268,5.1000000000000005,,,,,,
2011,4,8,0,30,7,0,0,0,0.14,990,10,269,5.1000000000000005,,,,,,
2011,4,8,1,30,6,0,0,0,0.14,990,9,269,4.9,,,,,,
2011,4,8,2,30,6,0,0,0,0.14,990,9,268,4.6000000000000005,,,,,,
2011,4,8,3,30,6,0,0,0,0.14,990,9,269,4.3,,,,,,
2011,4,8,4,30,5,0,0,0,0.14,990,9,272,4,,,,,,
2011,4,8,5,30,5,0,0,0,0.14,990,9,274,3.8000000000000003,,,,,,
2011,4,8,6,30,5,78,61,91,0.14,990,9,274,3.8000000000000003,,,,,,
2011,4,8,7,30,5,102,0,102,0.14,990,10,269,3.8000000000000003,,,,,,
2011,4,8,8,30,4,278,158,373,0.14,990,11,262,3.8000000000000003,,,,,,
2011,4,8,9,30,4,259,548,671,0.14,990,11,256,3.9000000000000004,,,,,,
2011,4,8,10,30,4,427,216,612,0.14,990,12,252,4.1000000000000005,,,,,,
2011,4,8,11,30,4,461,179,622,0.14,990,12,249,4.3,,,,,,
2011,4,8,12,30,4,132,925,956,0.14,990,12,246,4.5,,,,,,
2011,4,8,13,30,4,127,906,875,0.14,990,12,247,4.7,,,,,,
2011,4,8,14,30,4,212,8,218,0.14,990,11,247,4.5,,,,,,
2011,4,8,15,30,4,116,703,501,0.14,990,10,246,4.2,,,,,,
2011,4,8,16,30,4,117,0,117,0.14,990,10,245,3.7,,,,,,
2011,4,8,17,30,4,18,0,18,0.14,990,9,245,3,,,,,,
2011,4,8,18,30,5,0,0,0,0.14,990,9,246,2.4000000000000004,,,,,,
2011,4,8,19,30,5,0,0,0,0.14,990,8,249,2,,,,,,
2011,4,8,20,30,5,0,0,0,0.14,990,8,253,1.8,,,,,,
2011,4,8,21,30,5,0,0,0,0.14,990,8,257,1.8,,,,,,
2011,4,8,22,30,4,0,0,0,0.14,990,8,258,1.9000000000000001,,,,,,
2011,4,8,23,30,4,0,0,0,0.14,990,8,259,2,,,,,,
2011,4,9,0,30,4,0,0,0,0.14,990,8,258,2,,,,,,
2011,4,9,1,30,4,0,0,0,0.14,990,8,260,1.8,,,,,,
2011,4,9,2,30,4,0,0,0,0.14,990,8,260,1.6,,,,,,
2011,4,9,3,30,4,0,0,0,0.14,990,8,255,1.5,,,,,,
2011,4,9,4,30,4,0,0,0,0.14,1000,8,254,1.4000000000000001,,,,,,
2011,4,9,5,30,4,0,0,0,0.14,1000,8,254,1.5,,,,,,
2011,4,9,6,30,4,8,0,8,0.14,1000,8,254,1.8,,,,,,
2011,4,9,7,30,4,93,641,366,0.14,1000,9,253,2.1,,,,,,
2011,4,9,8,30,3,89,878,623,0.14,1000,9,254,2.3000000000000003,,,,,,
2011,4,9,9,30,3,97,932,803,0.14,1000,10,259,2.5,,,,,,
2011,4,9,10,30,3,105,958,926,0.14,1000,11,266,2.7,,,,,,
2011,4,9,11,30,3,105,977,987,0.14,1000,12,273,2.8000000000000003,,,,,,
2011,4,9,12,30,2,103,979,978,0.14,1000,13,277,3,,,,,,
2011,4,9,13,30,2,101,961,897,0.14,1000,13,275,3.3000000000000003,,,,,,
2011,4,9,14,30,2,96,922,751,0.14,1000,13,271,3.5,,,,,,
2011,4,9,15,30,2,89,845,554,0.14,1000,12,274,3.6,,,,,,
2011,4,9,16,30,3,71,726,330,0.14,1000,11,282,3.5,,,,,,
2011,4,9,17,30,3,42,428,104,0.14,1000,10,291,2.7,,,,,,
2011,4,9,18,30,4,0,0,0,0.14,1000,9,302,2,,,,,,
2011,4,9,19,30,4,0,0,0,0.14,1000,9,311,1.8,,,,,,
2011,4,9,20,30,4,0,0,0,0.14,1010,9,317,1.6,,,,,,
2011,4,9,21,30,4,0,0,0,0.14,1010,9,320,1.5,,,,,,
2011,4,9,22,30,4,0,0,0,0.14,1010,8,320,1.5,,,,,,
2011,4,9,23,30,4,0,0,0,0.14,1010,8,316,1.6,,,,,,
2011,4,10,0,30,4,0,0,0,0.14,1010,8,312,1.7000000000000002,,,,,,
2011,4,10,1,30,4,0,0,0,0.14,1010,8,307,1.7000000000000002,,,,,,
2011,4,10,2,30,5,0,0,0,0.14,1010,8,303,1.6,,,,,,
2011,4,10,3,30,5,0,0,0,0.14,1010,8,300,1.5,,,,,,
2011,4,10,4,30,5,0,0,0,0.14,1010,8,298,1.2000000000000002,,,,,,
2011,4,10,5,30,5,0,0,0,0.14,1010,9,298,1.2000000000000002,,,,,,
2011,4,10,6,30,6,68,464,171,0.14,1010,11,301,1.3,,,,,,
2011,4,10,7,30,5,98,702,399,0.14,1010,13,310,1.4000000000000001,,,,,,
2011,4,10,8,30,4,115,817,616,0.14,1010,14,318,1.3,,,,,,
2011,4,10,9,30,4,128,877,794,0.14,1010,16,321,1.2000000000000002,,,,,,
2011,4,10,10,30,3,118,939,926,0.14,1010,17,320,0.9,,,,,,
2011,4,10,11,30,3,120,954,984,0.14,1010,18,325,0.6000000000000001,,,,,,
2011,4,10,12,30,3,120,950,972,0.14,1010,19,332,0.5,,,,,,
2011,4,10,13,30,4,109,943,893,0.14,1010,19,315,0.8,,,,,,
2011,4,10,14,30,4,104,903,747,0.14,1010,19,287,1.3,,,,,,
2011,4,10,15,30,4,94,830,552,0.14,1010,18,279,1.8,,,,,,
2011,4,10,16,30,5,78,688,326,0.14,1010,16,281,2.1,,,,,,
2011,4,10,17,30,6,45,393,103,0.14,1010,14,283,2.3000000000000003,,,,,,
2011,4,10,18,30,8,0,0,0,0.14,1010,12,286,2.1,,,,,,
2011,4,10,19,30,8,0,0,0,0.14,1010,11,295,1.9000000000000001,,,,,,
2011,4,10,20,30,8,0,0,0,0.14,1010,11,312,1.7000000000000002,,,,,,
2011,4,10,21,30,8,0,0,0,0.14,1010,11,341,1.6,,,,,,
2011,4,10,22,30,8,0,0,0,0.14,1010,11,2,1.4000000000000001,,,,,,
2011,4,10,23,30,8,0,0,0,0.14,1010,11,23,1.2000000000000002,,,,,,
2011,4,11,0,30,7,0,0,0,0.14,1010,11,34,1.1,,,,,,
2011,4,11,1,30,7,0,0,0,0.14,1010,10,36,1.1,,,,,,
2011,4,11,2,30,6,0,0,0,0.14,1010,10,40,1.1,,,,,,
2011,4,11,3,30,6,0,0,0,0.14,1010,10,31,1,,,,,,
2011,4,11,4,30,6,0,0,0,0.14,1010,10,41,1.1,,,,,,
2011,4,11,5,30,5,0,0,0,0.14,1010,11,51,1.1,,,,,,
2011,4,11,6,30,6,78,7,80,0.14,1010,12,57,1.3,,,,,,
2011,4,11,7,30,5,120,546,356,0.14,1010,14,63,1.3,,,,,,
2011,4,11,8,30,4,158,646,557,0.14,1010,16,49,1.1,,,,,,
2011,4,11,9,30,4,234,625,710,0.14,1010,17,49,0.7000000000000001,,,,,,
2011,4,11,10,30,4,131,920,925,0.14,1010,19,58,0.30000000000000004,,,,,,
2011,4,11,11,30,5,135,930,981,0.14,1000,20,280,0.7000000000000001,,,,,,
2011,4,11,12,30,5,392,399,752,0.14,1000,21,266,1.7000000000000002,,,,,,
2011,4,11,13,30,5,125,917,889,0.14,1000,21,277,2.4000000000000004,,,,,,
2011,4,11,14,30,6,118,875,744,0.14,1000,20,283,2.9000000000000004,,,,,,
2011,4,11,15,30,6,106,798,549,0.14,1000,19,282,3.4000000000000004,,,,,,
2011,4,11,16,30,7,84,668,326,0.14,1000,18,283,3.4000000000000004,,,,,,
2011,4,11,17,30,9,49,362,103,0.14,1000,15,288,2.6,,,,,,
2011,4,11,18,30,10,0,0,0,0.14,1000,13,296,1.9000000000000001,,,,,,
2011,4,11,19,30,10,0,0,0,0.14,1000,12,302,1.5,,,,,,
2011,4,11,20,30,11,0,0,0,0.14,1000,12,303,1.2000000000000002,,,,,,
2011,4,11,21,30,11,0,0,0,0.14,1000,12,297,1.2000000000000002,,,,,,
2011,4,11,22,30,11,0,0,0,0.14,1000,12,286,1.2000000000000002,,,,,,
2011,4,11,23,30,9,0,0,0,0.14,1000,12,273,1.1,,,,,,
2011,4,12,0,30,9,0,0,0,0.14,1000,12,254,1.1,,,,,,
2011,4,12,1,30,9,0,0,0,0.14,1000,12,232,1.2000000000000002,,,,,,
2011,4,12,2,30,9,0,0,0,0.14,1000,11,212,1.3,,,,,,
2011,4,12,3,30,9,0,0,0,0.14,1000,11,188,1.5,,,,,,
2011,4,12,4,30,9,0,0,0,0.14,1000,10,171,1.7000000000000002,,,,,,
2011,4,12,5,30,9,0,0,0,0.14,1000,11,179,2.1,,,,,,
2011,4,12,6,30,9,76,439,177,0.14,1000,12,198,2.6,,,,,,
2011,4,12,7,30,9,182,194,267,0.14,1000,14,206,2.8000000000000003,,,,,,
2011,4,12,8,30,9,285,146,376,0.14,1000,15,201,3.1,,,,,,
2011,4,12,9,30,9,152,831,789,0.14,1000,16,208,3.4000000000000004,,,,,,
2011,4,12,10,30,9,135,909,922,0.14,1000,17,217,3.3000000000000003,,,,,,
2011,4,12,11,30,9,140,919,978,0.14,1000,18,223,3.3000000000000003,,,,,,
2011,4,12,12,30,9,143,910,964,0.14,1000,19,232,3.3000000000000003,,,,,,
2011,4,12,13,30,9,131,905,887,0.14,1000,18,243,3.4000000000000004,,,,,,
2011,4,12,14,30,9,123,864,743,0.14,1000,17,247,3.4000000000000004,,,,,,
2011,4,12,15,30,9,111,785,549,0.14,1000,16,245,3.2,,,,,,
2011,4,12,16,30,9,93,635,324,0.14,1000,15,239,2.9000000000000004,,,,,,
2011,4,12,17,30,10,55,314,103,0.14,1000,14,227,2.4000000000000004,,,,,,
2011,4,12,18,30,10,0,0,0,0.14,1000,12,219,2.2,,,,,,
2011,4,12,19,30,10,0,0,0,0.14,1000,12,216,2.2,,,,,,
2011,4,12,20,30,9,0,0,0,0.14,1000,12,227,2.1,,,,,,
2011,4,12,21,30,9,0,0,0,0.14,1000,12,244,2.1,,,,,,
2011,4,12,22,30,9,0,0,0,0.14,1000,12,259,2.1,,,,,,
2011,4,12,23,30,9,0,0,0,0.14,1000,12,271,2.2,,,,,,
2011,4,13,0,30,9,0,0,0,0.14,1000,12,276,2.2,,,,,,
2011,4,13,1,30,9,0,0,0,0.14,1000,12,276,2,,,,,,
2011,4,13,2,30,9,0,0,0,0.14,1000,11,272,2,,,,,,
2011,4,13,3,30,9,0,0,0,0.14,1000,11,269,2.1,,,,,,
2011,4,13,4,30,9,0,0,0,0.14,1000,11,268,2.3000000000000003,,,,,,
2011,4,13,5,30,9,0,0,0,0.14,1000,11,265,2.7,,,,,,
2011,4,13,6,30,9,87,155,123,0.14,1000,12,266,3.5,,,,,,
2011,4,13,7,30,8,184,196,270,0.14,1000,12,269,4,,,,,,
2011,4,13,8,30,8,287,165,390,0.14,1000,12,266,4,,,,,,
2011,4,13,9,30,8,315,421,639,0.14,1000,13,261,4,,,,,,
2011,4,13,10,30,8,377,402,726,0.14,1000,14,257,4.1000000000000005,,,,,,
2011,4,13,11,30,8,179,867,971,0.14,1000,15,258,4.3,,,,,,
2011,4,13,12,30,7,179,860,957,0.14,1000,16,261,4.5,,,,,,
2011,4,13,13,30,7,172,838,874,0.14,1000,16,267,4.7,,,,,,
2011,4,13,14,30,7,197,6,202,0.14,1000,15,272,4.9,,,,,,
2011,4,13,15,30,7,241,74,283,0.14,1000,14,277,4.7,,,,,,
2011,4,13,16,30,7,149,118,192,0.14,1000,13,281,4.1000000000000005,,,,,,
2011,4,13,17,30,8,59,64,69,0.14,1010,12,285,3.4000000000000004,,,,,,
2011,4,13,18,30,8,0,0,0,0.14,1010,11,289,3.1,,,,,,
2011,4,13,19,30,8,0,0,0,0.14,1010,11,294,3.2,,,,,,
2011,4,13,20,30,8,0,0,0,0.14,1010,11,299,3.1,,,,,,
2011,4,13,21,30,8,0,0,0,0.14,1010,11,303,2.5,,,,,,
2011,4,13,22,30,8,0,0,0,0.14,1010,11,309,1.9000000000000001,,,,,,
2011,4,13,23,30,9,0,0,0,0.14,1010,11,305,1.7000000000000002,,,,,,
2011,4,14,0,30,9,0,0,0,0.14,1010,11,303,1.5,,,,,,
2011,4,14,1,30,9,0,0,0,0.14,1010,11,300,1.4000000000000001,,,,,,
2011,4,14,2,30,9,0,0,0,0.14,1010,11,304,1.6,,,,,,
2011,4,14,3,30,9,0,0,0,0.14,1010,11,314,2,,,,,,
2011,4,14,4,30,9,0,0,0,0.14,1010,10,329,2.4000000000000004,,,,,,
2011,4,14,5,30,9,7,4,7,0.14,1010,11,348,2.4000000000000004,,,,,,
2011,4,14,6,30,8,81,269,145,0.14,1010,13,11,2.5,,,,,,
2011,4,14,7,30,6,137,579,394,0.14,1010,15,16,2.5,,,,,,
2011,4,14,8,30,4,158,718,609,0.14,1010,18,24,2.5,,,,,,
2011,4,14,9,30,3,170,796,785,0.14,1010,20,32,2.3000000000000003,,,,,,
2011,4,14,10,30,3,145,890,920,0.14,1010,21,34,2,,,,,,
2011,4,14,11,30,3,145,906,976,0.14,1010,22,27,1.8,,,,,,
2011,4,14,12,30,3,143,903,962,0.14,1010,23,13,1.8,,,,,,
2011,4,14,13,30,4,137,885,880,0.14,1010,23,358,1.9000000000000001,,,,,,
2011,4,14,14,30,4,129,841,736,0.14,1000,22,350,2,,,,,,
2011,4,14,15,30,4,115,765,544,0.14,1000,21,342,2.2,,,,,,
2011,4,14,16,30,5,98,602,319,0.14,1000,20,334,2.3000000000000003,,,,,,
2011,4,14,17,30,8,54,329,105,0.14,1000,17,324,2.2,,,,,,
2011,4,14,18,30,9,0,0,0,0.14,1000,15,335,2,,,,,,
2011,4,14,19,30,9,0,0,0,0.14,1000,15,356,1.7000000000000002,,,,,,
2011,4,14,20,30,8,0,0,0,0.14,1000,15,19,1.4000000000000001,,,,,,
2011,4,14,21,30,8,0,0,0,0.14,1000,15,42,1.2000000000000002,,,,,,
2011,4,14,22,30,7,0,0,0,0.14,1000,15,60,1.2000000000000002,,,,,,
2011,4,14,23,30,7,0,0,0,0.14,1000,15,70,1.2000000000000002,,,,,,
2011,4,15,0,30,6,0,0,0,0.14,1000,15,71,1.2000000000000002,,,,,,
2011,4,15,1,30,6,0,0,0,0.14,1000,14,68,1.2000000000000002,,,,,,
2011,4,15,2,30,5,0,0,0,0.14,1000,14,65,1.2000000000000002,,,,,,
2011,4,15,3,30,5,0,0,0,0.14,1000,13,64,1.3,,,,,,
2011,4,15,4,30,5,0,0,0,0.14,1000,13,63,1.4000000000000001,,,,,,
2011,4,15,5,30,5,11,50,13,0.14,1000,14,63,1.4000000000000001,,,,,,
2011,4,15,6,30,7,68,505,190,0.14,1000,17,62,2,,,,,,
2011,4,15,7,30,4,98,704,414,0.14,1000,20,58,2.8000000000000003,,,,,,
2011,4,15,8,30,3,118,804,625,0.14,1000,23,54,3.2,,,,,,
2011,4,15,9,30,2,130,861,799,0.14,1000,24,55,3.3000000000000003,,,,,,
2011,4,15,10,30,3,123,917,925,0.14,1000,25,53,3.2,,,,,,
2011,4,15,11,30,3,127,928,980,0.14,1000,26,49,3,,,,,,
2011,4,15,12,30,4,126,925,966,0.14,1000,26,42,2.8000000000000003,,,,,,
2011,4,15,13,30,4,110,927,891,0.14,1000,26,34,2.6,,,,,,
2011,4,15,14,30,4,104,889,748,0.14,1000,26,25,2.4000000000000004,,,,,,
2011,4,15,15,30,5,94,820,556,0.14,1000,25,14,2.1,,,,,,
2011,4,15,16,30,6,81,677,332,0.14,1000,22,357,1.8,,,,,,
2011,4,15,17,30,11,48,406,112,0.14,1000,20,336,1.6,,,,,,
2011,4,15,18,30,11,0,0,0,0.14,1000,18,346,1.6,,,,,,
2011,4,15,19,30,10,0,0,0,0.14,1000,18,358,1.5,,,,,,
2011,4,15,20,30,10,0,0,0,0.14,1000,18,9,1.4000000000000001,,,,,,
2011,4,15,21,30,9,0,0,0,0.14,1000,18,15,1.2000000000000002,,,,,,
2011,4,15,22,30,9,0,0,0,0.14,1000,18,16,1,,,,,,
2011,4,15,23,30,8,0,0,0,0.14,1000,19,13,0.8,,,,,,
2011,4,16,0,30,7,0,0,0,0.14,1000,19,5,0.7000000000000001,,,,,,
2011,4,16,1,30,7,0,0,0,0.14,1000,19,5,0.5,,,,,,
2011,4,16,2,30,8,0,0,0,0.14,1000,19,20,0.5,,,,,,
2011,4,16,3,30,8,0,0,0,0.14,1000,18,41,0.7000000000000001,,,,,,
2011,4,16,4,30,8,0,0,0,0.14,1000,18,55,0.8,,,,,,
2011,4,16,5,30,8,13,94,16,0.14,1000,18,64,0.9,,,,,,
2011,4,16,6,30,11,61,572,202,0.14,1000,20,72,1.2000000000000002,,,,,,
2011,4,16,7,30,9,86,756,428,0.14,1000,23,74,1.6,,,,,,
2011,4,16,8,30,7,103,847,640,0.14,1000,26,75,1.6,,,,,,
2011,4,16,9,30,6,114,899,814,0.14,1000,27,79,1,,,,,,
2011,4,16,10,30,6,109,946,938,0.14,1000,28,78,0.30000000000000004,,,,,,
2011,4,16,11,30,6,110,958,993,0.14,1000,29,179,0.4,,,,,,
2011,4,16,12,30,7,109,956,979,0.14,1000,29,250,1.3,,,,,,
2011,4,16,13,30,7,105,940,898,0.14,990,28,253,2.2,,,,,,
2011,4,16,14,30,8,100,901,754,0.14,990,27,256,2.8000000000000003,,,,,,
2011,4,16,15,30,9,196,474,464,0.14,990,25,260,3,,,,,,
2011,4,16,16,30,10,74,717,341,0.14,990,22,264,2.5,,,,,,
2011,4,16,17,30,12,45,454,118,0.14,990,19,272,1.4000000000000001,,,,,,
2011,4,16,18,30,13,0,0,0,0.14,1000,17,285,0.5,,,,,,
2011,4,16,19,30,13,0,0,0,0.14,1000,17,302,0.2,,,,,,
2011,4,16,20,30,12,0,0,0,0.14,1000,17,150,0.30000000000000004,,,,,,
2011,4,16,21,30,11,0,0,0,0.14,1000,17,163,0.6000000000000001,,,,,,
2011,4,16,22,30,11,0,0,0,0.14,1000,16,181,0.8,,,,,,
2011,4,16,23,30,10,0,0,0,0.14,1000,16,187,1,,,,,,
2011,4,17,0,30,10,0,0,0,0.14,990,15,186,1.2000000000000002,,,,,,
2011,4,17,1,30,10,0,0,0,0.14,990,14,177,1.4000000000000001,,,,,,
2011,4,17,2,30,9,0,0,0,0.14,990,14,165,1.6,,,,,,
2011,4,17,3,30,9,0,0,0,0.14,990,14,155,1.8,,,,,,
2011,4,17,4,30,9,0,0,0,0.14,990,14,152,2,,,,,,
2011,4,17,5,30,10,15,89,18,0.14,990,15,154,2.2,,,,,,
2011,4,17,6,30,10,67,554,206,0.14,1000,17,165,2.5,,,,,,
2011,4,17,7,30,10,142,0,142,0.14,1000,18,181,2.8000000000000003,,,,,,
2011,4,17,8,30,10,108,838,643,0.14,1000,20,193,2.7,,,,,,
2011,4,17,9,30,10,118,890,814,0.14,1000,22,201,2.7,,,,,,
2011,4,17,10,30,10,116,930,935,0.14,1000,23,201,2.9000000000000004,,,,,,
2011,4,17,11,30,10,120,938,987,0.14,1000,23,204,3.3000000000000003,,,,,,
2011,4,17,12,30,10,120,931,970,0.14,1000,23,210,3.8000000000000003,,,,,,
2011,4,17,13,30,11,110,922,890,0.14,1000,22,217,4.1000000000000005,,,,,,
2011,4,17,14,30,11,106,877,745,0.14,1000,21,221,4.1000000000000005,,,,,,
2011,4,17,15,30,12,96,805,553,0.14,1000,20,220,3.8000000000000003,,,,,,
2011,4,17,16,30,12,80,673,333,0.14,1000,19,216,3.3000000000000003,,,,,,
2011,4,17,17,30,12,50,396,114,0.14,1000,17,209,2.6,,,,,,
2011,4,17,18,30,12,0,0,0,0.14,1000,15,192,2.2,,,,,,
2011,4,17,19,30,12,0,0,0,0.14,1000,14,173,2.3000000000000003,,,,,,
2011,4,17,20,30,11,0,0,0,0.14,1000,14,166,2.6,,,,,,
2011,4,17,21,30,11,0,0,0,0.14,1000,14,168,2.6,,,,,,
2011,4,17,22,30,11,0,0,0,0.14,1000,14,175,2.6,,,,,,
2011,4,17,23,30,11,0,0,0,0.14,1000,14,182,2.5,,,,,,
2011,4,18,0,30,11,0,0,0,0.14,1000,13,186,2.4000000000000004,,,,,,
2011,4,18,1,30,11,0,0,0,0.14,1000,13,183,2.6,,,,,,
2011,4,18,2,30,11,0,0,0,0.14,1000,13,179,2.9000000000000004,,,,,,
2011,4,18,3,30,11,0,0,0,0.14,1000,13,178,3.1,,,,,,
2011,4,18,4,30,11,0,0,0,0.14,1000,13,180,3.2,,,,,,
2011,4,18,5,30,11,1,0,1,0.14,1000,13,184,3.5,,,,,,
2011,4,18,6,30,11,11,0,11,0.14,1000,14,191,3.7,,,,,,
2011,4,18,7,30,12,56,0,56,0.14,1000,15,195,3.7,,,,,,
2011,4,18,8,30,12,110,0,110,0.14,1000,16,196,3.9000000000000004,,,,,,
2011,4,18,9,30,12,180,4,184,0.14,1000,17,200,4,,,,,,
2011,4,18,10,30,13,154,2,156,0.14,1000,18,211,4.1000000000000005,,,,,,
2011,4,18,11,30,13,327,19,345,0.14,1000,19,224,4.2,,,,,,
2011,4,18,12,30,13,336,22,357,0.14,1000,18,232,4.1000000000000005,,,,,,
2011,4,18,13,30,13,183,6,188,0.14,1000,18,241,4,,,,,,
2011,4,18,14,30,13,349,141,452,0.14,1000,18,249,3.9000000000000004,,,,,,
2011,4,18,15,30,13,218,28,234,0.14,1000,17,256,3.9000000000000004,,,,,,
2011,4,18,16,30,13,85,0,85,0.14,1000,16,260,3.8000000000000003,,,,,,
2011,4,18,17,30,13,26,0,26,0.14,1000,15,266,3.6,,,,,,
2011,4,18,18,30,13,0,0,0,0.14,1000,15,270,3.3000000000000003,,,,,,
2011,4,18,19,30,12,0,0,0,0.14,1000,14,273,3.3000000000000003,,,,,,
2011,4,18,20,30,11,0,0,0,0.14,1000,14,277,3.3000000000000003,,,,,,
2011,4,18,21,30,11,0,0,0,0.14,1000,14,280,3.2,,,,,,
2011,4,18,22,30,11,0,0,0,0.14,1000,14,283,3,,,,,,
2011,4,18,23,30,11,0,0,0,0.14,1000,14,284,2.6,,,,,,
2011,4,19,0,30,11,0,0,0,0.14,1000,13,285,2.4000000000000004,,,,,,
2011,4,19,1,30,11,0,0,0,0.14,1000,13,280,2.2,,,,,,
2011,4,19,2,30,11,0,0,0,0.14,1000,13,276,2,,,,,,
2011,4,19,3,30,11,0,0,0,0.14,1000,13,273,1.8,,,,,,
2011,4,19,4,30,11,0,0,0,0.14,1000,13,264,1.6,,,,,,
2011,4,19,5,30,11,7,0,7,0.14,1000,13,248,1.7000000000000002,,,,,,
2011,4,19,6,30,11,51,0,51,0.14,1000,14,233,1.9000000000000001,,,,,,
2011,4,19,7,30,11,196,109,247,0.14,1000,15,230,2.2,,,,,,
2011,4,19,8,30,11,286,77,335,0.14,1000,16,238,2.5,,,,,,
2011,4,19,9,30,11,383,202,543,0.14,1000,18,244,2.8000000000000003,,,,,,
2011,4,19,10,30,11,446,144,574,0.14,1000,19,247,3.2,,,,,,
2011,4,19,11,30,12,428,367,769,0.14,1000,19,250,3.6,,,,,,
2011,4,19,12,30,12,142,905,972,0.14,1000,19,252,3.8000000000000003,,,,,,
2011,4,19,13,30,12,124,908,896,0.14,1000,19,255,3.8000000000000003,,,,,,
2011,4,19,14,30,12,116,869,752,0.14,1000,18,259,3.6,,,,,,
2011,4,19,15,30,12,102,801,560,0.14,1000,17,263,3.6,,,,,,
2011,4,19,16,30,12,82,681,340,0.14,1000,16,268,3.5,,,,,,
2011,4,19,17,30,12,52,398,119,0.14,1000,15,272,2.9000000000000004,,,,,,
2011,4,19,18,30,12,0,0,0,0.14,1000,14,272,2.5,,,,,,
2011,4,19,19,30,12,0,0,0,0.14,1000,14,268,2.7,,,,,,
2011,4,19,20,30,11,0,0,0,0.14,1000,14,269,2.8000000000000003,,,,,,
2011,4,19,21,30,11,0,0,0,0.14,1000,14,269,2.6,,,,,,
2011,4,19,22,30,11,0,0,0,0.14,1000,14,270,2.4000000000000004,,,,,,
2011,4,19,23,30,11,0,0,0,0.14,1000,14,271,2.2,,,,,,
2011,4,20,0,30,11,0,0,0,0.14,1000,13,273,2.1,,,,,,
2011,4,20,1,30,11,0,0,0,0.14,1000,13,274,2,,,,,,
2011,4,20,2,30,11,0,0,0,0.14,1000,13,273,1.9000000000000001,,,,,,
2011,4,20,3,30,11,0,0,0,0.14,1000,13,271,1.9000000000000001,,,,,,
2011,4,20,4,30,11,0,0,0,0.14,1000,13,270,1.9000000000000001,,,,,,
2011,4,20,5,30,11,19,0,19,0.14,1000,13,271,2,,,,,,
2011,4,20,6,30,11,39,0,39,0.14,1000,14,273,2.2,,,,,,
2011,4,20,7,30,11,185,44,205,0.14,1000,14,272,2.3000000000000003,,,,,,
2011,4,20,8,30,11,244,24,260,0.14,1000,15,273,2.4000000000000004,,,,,,
2011,4,20,9,30,11,277,18,291,0.14,1000,17,275,2.6,,,,,,
2011,4,20,10,30,11,402,54,450,0.14,1000,18,276,2.9000000000000004,,,,,,
2011,4,20,11,30,11,428,367,770,0.14,1000,19,276,3.4000000000000004,,,,,,
2011,4,20,12,30,11,444,99,535,0.14,1000,20,279,3.9000000000000004,,,,,,
2011,4,20,13,30,11,416,146,540,0.14,1000,19,283,4.1000000000000005,,,,,,
2011,4,20,14,30,11,349,205,500,0.14,1000,19,286,4,,,,,,
2011,4,20,15,30,11,235,46,262,0.14,1000,18,288,3.8000000000000003,,,,,,
2011,4,20,16,30,11,149,52,169,0.14,1000,17,288,3.6,,,,,,
2011,4,20,17,30,11,52,390,119,0.14,1000,15,288,3.1,,,,,,
2011,4,20,18,30,11,0,0,0,0.14,1000,14,290,2.5,,,,,,
2011,4,20,19,30,11,0,0,0,0.14,1000,14,294,2.3000000000000003,,,,,,
