Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,2,19,4,30,9,0,0,0,0.13,990,12,141,1.5,,,,,,
2007,2,19,5,30,9,0,0,0,0.13,990,12,138,1.3,,,,,,
2007,2,19,6,30,9,0,0,0,0.13,1000,12,130,1.1,,,,,,
2007,2,19,7,30,9,3,0,3,0.13,1000,12,102,1.2000000000000002,,,,,,
2007,2,19,8,30,9,63,0,63,0.13,1000,12,66,1.4000000000000001,,,,,,
2007,2,19,9,30,9,134,0,134,0.13,1000,12,32,1.7000000000000002,,,,,,
2007,2,19,10,30,9,300,208,432,0.13,1000,13,12,2.3000000000000003,,,,,,
2007,2,19,11,30,8,256,18,269,0.13,1000,14,5,2.8000000000000003,,,,,,
2007,2,19,12,30,7,165,777,711,0.13,1000,15,2,3,,,,,,
2007,2,19,13,30,7,147,780,658,0.13,1000,15,1,2.9000000000000004,,,,,,
2007,2,19,14,30,7,129,743,541,0.13,1000,16,1,2.5,,,,,,
2007,2,19,15,30,7,104,665,376,0.13,1000,15,358,2,,,,,,
2007,2,19,16,30,7,69,490,181,0.13,1000,14,345,1.3,,,,,,
2007,2,19,17,30,7,12,63,13,0.13,1000,13,317,1.1,,,,,,
2007,2,19,18,30,7,0,0,0,0.13,1000,12,311,1.4000000000000001,,,,,,
2007,2,19,19,30,7,0,0,0,0.13,1000,11,318,1.6,,,,,,
2007,2,19,20,30,7,0,0,0,0.13,1000,11,331,1.7000000000000002,,,,,,
2007,2,19,21,30,7,0,0,0,0.13,1000,11,346,1.7000000000000002,,,,,,
2007,2,19,22,30,7,0,0,0,0.13,1000,10,2,1.7000000000000002,,,,,,
2007,2,19,23,30,7,0,0,0,0.13,1000,10,18,1.7000000000000002,,,,,,
2007,2,20,0,30,7,0,0,0,0.13,1000,10,35,1.7000000000000002,,,,,,
2007,2,20,1,30,7,0,0,0,0.13,1000,9,50,1.7000000000000002,,,,,,
2007,2,20,2,30,7,0,0,0,0.13,1000,9,63,1.8,,,,,,
2007,2,20,3,30,7,0,0,0,0.13,1000,9,72,1.8,,,,,,
2007,2,20,4,30,7,0,0,0,0.13,1010,9,81,1.9000000000000001,,,,,,
2007,2,20,5,30,7,0,0,0,0.13,1010,9,89,1.9000000000000001,,,,,,
2007,2,20,6,30,7,0,0,0,0.13,1010,10,97,2.2,,,,,,
2007,2,20,7,30,8,34,0,34,0.13,1010,12,106,2.6,,,,,,
2007,2,20,8,30,8,87,681,339,0.13,1010,13,124,2.4000000000000004,,,,,,
2007,2,20,9,30,7,236,197,340,0.13,1010,15,139,2.2,,,,,,
2007,2,20,10,30,7,191,4,194,0.13,1010,16,162,2.1,,,,,,
2007,2,20,11,30,7,127,859,728,0.13,1010,16,190,2.3000000000000003,,,,,,
2007,2,20,12,30,8,129,858,736,0.13,1010,17,209,2.6,,,,,,
2007,2,20,13,30,8,114,864,683,0.13,1010,16,219,2.8000000000000003,,,,,,
2007,2,20,14,30,8,105,817,561,0.13,1010,16,224,2.9000000000000004,,,,,,
2007,2,20,15,30,8,91,722,388,0.13,1010,15,226,2.8000000000000003,,,,,,
2007,2,20,16,30,8,56,599,194,0.13,1010,14,228,2.3000000000000003,,,,,,
2007,2,20,17,30,9,13,114,16,0.13,1010,12,232,1.5,,,,,,
2007,2,20,18,30,9,0,0,0,0.13,1010,12,250,1.3,,,,,,
2007,2,20,19,30,9,0,0,0,0.13,1010,12,272,1.2000000000000002,,,,,,
2007,2,20,20,30,10,0,0,0,0.13,1010,12,294,1,,,,,,
2007,2,20,21,30,10,0,0,0,0.13,1010,12,324,0.7000000000000001,,,,,,
2007,2,20,22,30,9,0,0,0,0.13,1010,12,1,0.7000000000000001,,,,,,
2007,2,20,23,30,9,0,0,0,0.13,1010,11,47,0.9,,,,,,
2007,2,21,0,30,9,0,0,0,0.13,1010,11,67,1.3,,,,,,
2007,2,21,1,30,9,0,0,0,0.13,1010,11,78,1.4000000000000001,,,,,,
2007,2,21,2,30,9,0,0,0,0.13,1010,10,81,1.4000000000000001,,,,,,
2007,2,21,3,30,9,0,0,0,0.13,1010,10,82,1.2000000000000002,,,,,,
2007,2,21,4,30,8,0,0,0,0.13,1010,10,80,1.1,,,,,,
2007,2,21,5,30,8,0,0,0,0.13,1010,10,75,0.9,,,,,,
2007,2,21,6,30,8,0,0,0,0.13,1010,11,70,0.8,,,,,,
2007,2,21,7,30,9,42,0,42,0.13,1010,12,63,0.8,,,,,,
2007,2,21,8,30,9,137,351,268,0.13,1010,13,67,1,,,,,,
2007,2,21,9,30,9,118,765,523,0.13,1010,15,76,1.3,,,,,,
2007,2,21,10,30,8,114,862,668,0.13,1010,16,102,1.6,,,,,,
2007,2,21,11,30,8,115,897,747,0.13,1010,17,138,2,,,,,,
2007,2,21,12,30,8,112,907,758,0.13,1000,18,160,2.5,,,,,,
2007,2,21,13,30,8,101,906,702,0.13,1000,18,172,2.8000000000000003,,,,,,
2007,2,21,14,30,7,93,865,579,0.13,1000,17,184,3,,,,,,
2007,2,21,15,30,7,80,778,403,0.13,1000,16,199,3.2,,,,,,
2007,2,21,16,30,8,55,618,200,0.13,1000,14,219,2.8000000000000003,,,,,,
2007,2,21,17,30,9,13,136,18,0.13,1000,12,243,1.9000000000000001,,,,,,
2007,2,21,18,30,9,0,0,0,0.13,1000,11,263,1.3,,,,,,
2007,2,21,19,30,9,0,0,0,0.13,1000,11,270,0.8,,,,,,
2007,2,21,20,30,9,0,0,0,0.13,1000,11,229,0.8,,,,,,
2007,2,21,21,30,9,0,0,0,0.13,1000,11,183,1.2000000000000002,,,,,,
2007,2,21,22,30,9,0,0,0,0.13,1000,11,173,1.6,,,,,,
2007,2,21,23,30,9,0,0,0,0.13,1000,11,177,2,,,,,,
2007,2,22,0,30,9,0,0,0,0.13,1000,11,183,2.2,,,,,,
2007,2,22,1,30,9,0,0,0,0.13,1000,11,191,2.3000000000000003,,,,,,
2007,2,22,2,30,9,0,0,0,0.13,1000,11,198,2.2,,,,,,
2007,2,22,3,30,9,0,0,0,0.13,1000,11,204,2.1,,,,,,
2007,2,22,4,30,8,0,0,0,0.13,1000,11,208,2.1,,,,,,
2007,2,22,5,30,8,0,0,0,0.13,1000,11,210,1.9000000000000001,,,,,,
2007,2,22,6,30,8,0,0,0,0.13,1000,11,210,2.2,,,,,,
2007,2,22,7,30,8,9,0,9,0.13,1000,11,203,2.8000000000000003,,,,,,
2007,2,22,8,30,8,132,4,134,0.13,1000,12,200,3.2,,,,,,
2007,2,22,9,30,8,213,32,230,0.13,1000,12,204,3.6,,,,,,
2007,2,22,10,30,8,265,411,532,0.13,1000,13,207,4,,,,,,
2007,2,22,11,30,8,102,912,749,0.13,1000,14,212,4.3,,,,,,
2007,2,22,12,30,8,98,924,759,0.13,1000,14,217,4.6000000000000005,,,,,,
2007,2,22,13,30,8,259,462,567,0.13,1000,13,217,4.800000000000001,,,,,,
2007,2,22,14,30,8,164,0,164,0.13,1000,13,214,5.1000000000000005,,,,,,
2007,2,22,15,30,9,124,0,124,0.13,1000,12,211,5.2,,,,,,
2007,2,22,16,30,9,77,0,77,0.13,1000,11,212,4.9,,,,,,
2007,2,22,17,30,9,7,0,7,0.13,1000,11,227,4.4,,,,,,
2007,2,22,18,30,8,0,0,0,0.13,1000,10,250,3.9000000000000004,,,,,,
2007,2,22,19,30,7,0,0,0,0.13,1000,10,270,3.4000000000000004,,,,,,
2007,2,22,20,30,6,0,0,0,0.13,1000,10,284,3.1,,,,,,
2007,2,22,21,30,6,0,0,0,0.13,1000,9,289,3.1,,,,,,
2007,2,22,22,30,5,0,0,0,0.13,1000,9,292,3.1,,,,,,
2007,2,22,23,30,5,0,0,0,0.13,1000,8,295,3,,,,,,
2007,2,23,0,30,5,0,0,0,0.13,1000,8,296,2.8000000000000003,,,,,,
2007,2,23,1,30,5,0,0,0,0.13,1000,8,295,2.7,,,,,,
2007,2,23,2,30,5,0,0,0,0.13,1000,8,294,2.7,,,,,,
2007,2,23,3,30,5,0,0,0,0.13,1000,8,293,2.7,,,,,,
2007,2,23,4,30,5,0,0,0,0.13,1000,8,294,2.7,,,,,,
2007,2,23,5,30,5,0,0,0,0.13,1000,8,298,2.9000000000000004,,,,,,
2007,2,23,6,30,5,0,0,0,0.13,1000,8,301,3.6,,,,,,
2007,2,23,7,30,5,45,619,166,0.13,1000,9,307,4.6000000000000005,,,,,,
2007,2,23,8,30,4,64,826,381,0.13,1000,10,315,5.1000000000000005,,,,,,
2007,2,23,9,30,3,74,922,571,0.13,1000,11,316,5.2,,,,,,
2007,2,23,10,30,1,86,959,711,0.13,1010,12,312,5.4,,,,,,
2007,2,23,11,30,1,90,979,788,0.13,1010,13,307,5.5,,,,,,
2007,2,23,12,30,0,90,981,797,0.13,1000,14,306,5.6000000000000005,,,,,,
2007,2,23,13,30,0,85,970,736,0.13,1000,14,305,5.800000000000001,,,,,,
2007,2,23,14,30,0,78,935,611,0.13,1000,14,305,5.7,,,,,,
2007,2,23,15,30,0,67,863,433,0.13,1000,13,307,5.4,,,,,,
2007,2,23,16,30,0,51,699,220,0.13,1010,12,312,4.3,,,,,,
2007,2,23,17,30,0,15,225,24,0.13,1010,10,316,3.2,,,,,,
2007,2,23,18,30,1,0,0,0,0.13,1010,9,325,2.8000000000000003,,,,,,
2007,2,23,19,30,1,0,0,0,0.13,1010,8,333,2.7,,,,,,
2007,2,23,20,30,1,0,0,0,0.13,1010,8,337,2.6,,,,,,
2007,2,23,21,30,1,0,0,0,0.13,1010,7,341,2.5,,,,,,
2007,2,23,22,30,1,0,0,0,0.13,1010,7,351,2.5,,,,,,
2007,2,23,23,30,1,0,0,0,0.13,1010,7,7,2.7,,,,,,
2007,2,24,0,30,1,0,0,0,0.13,1010,7,22,3,,,,,,
2007,2,24,1,30,1,0,0,0,0.13,1010,6,29,3.1,,,,,,
2007,2,24,2,30,1,0,0,0,0.13,1010,6,33,3.3000000000000003,,,,,,
2007,2,24,3,30,1,0,0,0,0.13,1010,6,35,3.5,,,,,,
2007,2,24,4,30,1,0,0,0,0.13,1010,6,39,3.5,,,,,,
2007,2,24,5,30,1,0,0,0,0.13,1010,6,44,3.4000000000000004,,,,,,
2007,2,24,6,30,1,0,0,0,0.13,1010,8,46,3.7,,,,,,
2007,2,24,7,30,0,45,623,169,0.13,1010,10,48,4.1000000000000005,,,,,,
2007,2,24,8,30,-1,64,821,383,0.13,1010,12,56,3.9000000000000004,,,,,,
2007,2,24,9,30,-3,76,912,572,0.13,1010,14,68,3.1,,,,,,
2007,2,24,10,30,-3,82,961,713,0.13,1010,15,83,2,,,,,,
2007,2,24,11,30,-2,85,983,791,0.13,1010,16,110,1.3,,,,,,
2007,2,24,12,30,-2,86,985,800,0.13,1010,17,158,1.3,,,,,,
2007,2,24,13,30,-2,84,968,738,0.13,1010,17,197,1.8,,,,,,
2007,2,24,14,30,-2,79,927,611,0.13,1010,17,216,2.5,,,,,,
2007,2,24,15,30,-1,69,847,431,0.13,1010,16,230,2.9000000000000004,,,,,,
2007,2,24,16,30,0,51,684,219,0.13,1010,13,239,2.5,,,,,,
2007,2,24,17,30,1,25,0,25,0.13,1010,11,249,1.8,,,,,,
2007,2,24,18,30,2,0,0,0,0.13,1010,10,272,1.6,,,,,,
2007,2,24,19,30,3,0,0,0,0.13,1010,10,296,1.5,,,,,,
2007,2,24,20,30,3,0,0,0,0.13,1010,10,312,1.2000000000000002,,,,,,
2007,2,24,21,30,4,0,0,0,0.13,1010,11,328,0.9,,,,,,
2007,2,24,22,30,4,0,0,0,0.13,1010,11,343,0.6000000000000001,,,,,,
2007,2,24,23,30,4,0,0,0,0.13,1010,11,44,0.6000000000000001,,,,,,
2007,2,25,0,30,4,0,0,0,0.13,1010,10,145,0.8,,,,,,
2007,2,25,1,30,4,0,0,0,0.13,1010,10,170,0.7000000000000001,,,,,,
2007,2,25,2,30,5,0,0,0,0.13,1010,10,185,0.4,,,,,,
2007,2,25,3,30,5,0,0,0,0.13,1000,10,175,0.2,,,,,,
2007,2,25,4,30,5,0,0,0,0.13,1000,10,169,0.2,,,,,,
2007,2,25,5,30,5,0,0,0,0.13,1010,9,212,0.30000000000000004,,,,,,
2007,2,25,6,30,5,0,0,0,0.13,1010,10,242,0.30000000000000004,,,,,,
2007,2,25,7,30,6,49,571,165,0.13,1010,12,274,1.1,,,,,,
2007,2,25,8,30,7,72,766,372,0.13,1010,13,277,2.6,,,,,,
2007,2,25,9,30,7,101,776,527,0.13,1010,14,274,3.8000000000000003,,,,,,
2007,2,25,10,30,8,288,51,322,0.13,1010,15,271,4.7,,,,,,
2007,2,25,11,30,8,304,37,331,0.13,1010,15,269,5.2,,,,,,
2007,2,25,12,30,8,359,167,481,0.13,1000,15,265,5.4,,,,,,
2007,2,25,13,30,8,320,266,501,0.13,1000,16,262,5.300000000000001,,,,,,
2007,2,25,14,30,8,102,852,594,0.13,1000,15,259,5.2,,,,,,
2007,2,25,15,30,7,91,755,416,0.13,1000,15,259,4.9,,,,,,
2007,2,25,16,30,7,69,561,208,0.13,1000,14,259,3.9000000000000004,,,,,,
2007,2,25,17,30,8,19,100,24,0.13,1000,12,258,2.8000000000000003,,,,,,
2007,2,25,18,30,9,0,0,0,0.13,1000,11,260,2.3000000000000003,,,,,,
2007,2,25,19,30,9,0,0,0,0.13,1000,11,267,2,,,,,,
2007,2,25,20,30,9,0,0,0,0.13,1000,11,273,1.8,,,,,,
2007,2,25,21,30,9,0,0,0,0.13,1000,10,279,1.7000000000000002,,,,,,
2007,2,25,22,30,9,0,0,0,0.13,1000,10,283,1.7000000000000002,,,,,,
2007,2,25,23,30,9,0,0,0,0.13,1000,10,285,1.6,,,,,,
2007,2,26,0,30,9,0,0,0,0.13,1000,10,287,1.5,,,,,,
2007,2,26,1,30,9,0,0,0,0.13,1000,10,291,1.4000000000000001,,,,,,
2007,2,26,2,30,8,0,0,0,0.13,1000,10,293,1.3,,,,,,
2007,2,26,3,30,8,0,0,0,0.13,1000,10,297,1.3,,,,,,
2007,2,26,4,30,8,0,0,0,0.13,1000,9,302,1.3,,,,,,
2007,2,26,5,30,8,0,0,0,0.13,1000,9,318,1.3,,,,,,
2007,2,26,6,30,8,0,0,0,0.13,1010,10,340,1.5,,,,,,
2007,2,26,7,30,7,57,528,167,0.13,1010,11,360,1.7000000000000002,,,,,,
2007,2,26,8,30,6,80,748,377,0.13,1010,13,350,1.6,,,,,,
2007,2,26,9,30,6,250,209,366,0.13,1010,14,312,1.7000000000000002,,,,,,
2007,2,26,10,30,6,296,59,336,0.13,1010,15,272,2.5,,,,,,
2007,2,26,11,30,6,105,922,775,0.13,1000,16,257,3.4000000000000004,,,,,,
2007,2,26,12,30,6,104,925,782,0.13,1000,16,252,4.1000000000000005,,,,,,
2007,2,26,13,30,7,99,911,722,0.13,1000,16,252,4.6000000000000005,,,,,,
2007,2,26,14,30,7,92,871,598,0.13,1000,15,251,4.800000000000001,,,,,,
2007,2,26,15,30,7,79,790,423,0.13,1000,14,249,4.7,,,,,,
2007,2,26,16,30,7,56,644,218,0.13,1000,13,248,4.1000000000000005,,,,,,
2007,2,26,17,30,8,18,199,27,0.13,1000,11,246,3.4000000000000004,,,,,,
2007,2,26,18,30,9,0,0,0,0.13,1000,11,244,3.2,,,,,,
2007,2,26,19,30,9,0,0,0,0.13,1000,11,249,3.1,,,,,,
2007,2,26,20,30,9,0,0,0,0.13,1000,11,254,2.9000000000000004,,,,,,
2007,2,26,21,30,9,0,0,0,0.13,1000,11,256,2.5,,,,,,
2007,2,26,22,30,9,0,0,0,0.13,1000,11,256,2.4000000000000004,,,,,,
2007,2,26,23,30,9,0,0,0,0.13,1000,11,249,2.6,,,,,,
2007,2,27,0,30,9,0,0,0,0.13,1000,11,243,3.1,,,,,,
2007,2,27,1,30,9,0,0,0,0.13,1000,11,237,3.9000000000000004,,,,,,
2007,2,27,2,30,9,0,0,0,0.13,1000,11,235,4.3,,,,,,
2007,2,27,3,30,9,0,0,0,0.13,1000,11,236,4.4,,,,,,
2007,2,27,4,30,9,0,0,0,0.13,1000,11,242,4.5,,,,,,
2007,2,27,5,30,9,0,0,0,0.13,1000,11,253,4.5,,,,,,
2007,2,27,6,30,9,0,0,0,0.13,1000,11,268,4.5,,,,,,
2007,2,27,7,30,8,76,11,78,0.13,1000,11,280,4.7,,,,,,
2007,2,27,8,30,7,157,34,171,0.13,1000,12,282,5,,,,,,
2007,2,27,9,30,5,86,883,579,0.13,1000,12,279,5.4,,,,,,
2007,2,27,10,30,4,91,943,722,0.13,1000,13,271,5.800000000000001,,,,,,
2007,2,27,11,30,3,93,970,802,0.13,1000,13,262,6.1000000000000005,,,,,,
2007,2,27,12,30,2,93,975,812,0.13,1000,13,256,6.2,,,,,,
2007,2,27,13,30,2,95,950,748,0.13,1000,13,252,6.2,,,,,,
2007,2,27,14,30,2,89,907,621,0.13,1000,12,250,6.1000000000000005,,,,,,
2007,2,27,15,30,2,81,0,81,0.13,1000,11,250,5.9,,,,,,
2007,2,27,16,30,2,59,658,227,0.13,1000,10,253,5.1000000000000005,,,,,,
2007,2,27,17,30,3,20,207,30,0.13,1000,9,256,4,,,,,,
2007,2,27,18,30,3,0,0,0,0.13,1000,9,258,3.5,,,,,,
2007,2,27,19,30,4,0,0,0,0.13,1000,8,263,3.4000000000000004,,,,,,
2007,2,27,20,30,3,0,0,0,0.13,1000,8,270,3.4000000000000004,,,,,,
2007,2,27,21,30,3,0,0,0,0.13,1000,8,275,3.3000000000000003,,,,,,
2007,2,27,22,30,3,0,0,0,0.13,1000,8,277,3.1,,,,,,
2007,2,27,23,30,4,0,0,0,0.13,1000,8,273,3,,,,,,
2007,2,28,0,30,5,0,0,0,0.13,1000,8,268,3.6,,,,,,
2007,2,28,1,30,5,0,0,0,0.13,1000,9,266,4.4,,,,,,
2007,2,28,2,30,6,0,0,0,0.13,1000,9,270,4.4,,,,,,
2007,2,28,3,30,5,0,0,0,0.13,1000,8,278,4,,,,,,
2007,2,28,4,30,4,0,0,0,0.13,1000,7,290,3.5,,,,,,
2007,2,28,5,30,4,0,0,0,0.13,1000,7,301,3.1,,,,,,
2007,2,28,6,30,4,0,0,0,0.13,1000,8,310,3.5,,,,,,
2007,2,28,7,30,3,50,624,186,0.13,1000,9,315,4.1000000000000005,,,,,,
2007,2,28,8,30,3,69,816,401,0.13,1000,10,313,4.3,,,,,,
2007,2,28,9,30,2,80,906,590,0.13,1000,11,305,4.4,,,,,,
2007,2,28,10,30,2,91,943,728,0.13,1000,12,298,4.5,,,,,,
2007,2,28,11,30,1,94,967,805,0.13,1000,12,292,4.6000000000000005,,,,,,
2007,2,28,12,30,1,93,972,814,0.13,1000,13,289,4.800000000000001,,,,,,
2007,2,28,13,30,1,89,959,753,0.13,1000,13,289,4.9,,,,,,
2007,2,28,14,30,0,247,45,274,0.13,1000,13,293,4.800000000000001,,,,,,
2007,2,28,15,30,0,111,0,111,0.13,1000,13,296,4.6000000000000005,,,,,,
2007,2,28,16,30,10,100,56,115,0.15,1000,12,252,3.9000000000000004,,,,,,
2007,2,28,17,30,10,18,0,18,0.15,1000,12,251,3.2,,,,,,
2007,2,28,18,30,10,0,0,0,0.15,1000,12,244,2.8000000000000003,,,,,,
2007,2,28,19,30,11,0,0,0,0.15,1000,12,239,2.7,,,,,,
2007,2,28,20,30,9,0,0,0,0.15,1000,12,242,2.6,,,,,,
2007,2,28,21,30,9,0,0,0,0.15,1000,11,258,2.6,,,,,,
2007,2,28,22,30,9,0,0,0,0.15,1000,11,278,2.5,,,,,,
2007,2,28,23,30,9,0,0,0,0.15,1000,10,300,2.2,,,,,,
2000,3,1,0,30,8,0,0,0,0.15,1000,10,318,1.9000000000000001,,,,,,
2000,3,1,1,30,7,0,0,0,0.15,1000,9,328,1.7000000000000002,,,,,,
2000,3,1,2,30,7,0,0,0,0.15,1000,9,330,1.7000000000000002,,,,,,
2000,3,1,3,30,7,0,0,0,0.15,1000,9,330,1.8,,,,,,
2000,3,1,4,30,6,0,0,0,0.15,1000,8,333,1.8,,,,,,
2000,3,1,5,30,6,0,0,0,0.15,1000,8,340,1.8,,,,,,
2000,3,1,6,30,6,0,0,0,0.15,1010,10,353,2.4000000000000004,,,,,,
2000,3,1,7,30,7,60,573,189,0.15,1010,11,4,3.2,,,,,,
2000,3,1,8,30,6,85,768,403,0.15,1010,12,9,3.3000000000000003,,,,,,
2000,3,1,9,30,5,97,871,593,0.15,1010,14,18,2.7,,,,,,
2000,3,1,10,30,4,107,914,731,0.15,1010,15,25,1.5,,,,,,
2000,3,1,11,30,4,109,941,808,0.15,1000,16,27,0.6000000000000001,,,,,,
2000,3,1,12,30,4,107,945,815,0.15,1000,17,300,0.8,,,,,,
2000,3,1,13,30,4,103,927,751,0.15,1000,17,260,1.5,,,,,,
2000,3,1,14,30,4,97,883,623,0.15,1000,17,255,2,,,,,,
2000,3,1,15,30,4,84,800,443,0.15,1000,16,250,2.2,,,,,,
2000,3,1,16,30,5,60,655,233,0.15,1000,14,240,2.2,,,,,,
2000,3,1,17,30,7,17,0,17,0.15,1010,12,236,2,,,,,,
2000,3,1,18,30,8,0,0,0,0.15,1010,12,235,1.6,,,,,,
2000,3,1,19,30,8,0,0,0,0.15,1010,12,240,1,,,,,,
2000,3,1,20,30,8,0,0,0,0.15,1010,12,264,0.6000000000000001,,,,,,
2000,3,1,21,30,8,0,0,0,0.15,1010,11,308,0.5,,,,,,
2000,3,1,22,30,8,0,0,0,0.15,1010,11,18,0.7000000000000001,,,,,,
2000,3,1,23,30,8,0,0,0,0.15,1010,11,43,1,,,,,,
2000,3,2,0,30,7,0,0,0,0.15,1010,11,50,1.1,,,,,,
2000,3,2,1,30,7,0,0,0,0.15,1010,10,53,1.2000000000000002,,,,,,
2000,3,2,2,30,7,0,0,0,0.15,1010,10,53,1.2000000000000002,,,,,,
2000,3,2,3,30,6,0,0,0,0.15,1010,10,53,1.2000000000000002,,,,,,
2000,3,2,4,30,6,0,0,0,0.15,1010,10,53,1.3,,,,,,
2000,3,2,5,30,6,0,0,0,0.15,1000,10,55,1.4000000000000001,,,,,,
2000,3,2,6,30,6,10,106,12,0.15,1000,11,64,1.9000000000000001,,,,,,
2000,3,2,7,30,6,55,592,191,0.15,1000,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,6,78,771,401,0.15,1000,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,7,94,851,584,0.15,1000,16,146,2.4000000000000004,,,,,,
2000,3,2,10,30,7,98,907,721,0.15,1000,17,181,2.8000000000000003,,,,,,
2000,3,2,11,30,8,107,918,794,0.15,1000,17,202,3.2,,,,,,
2000,3,2,12,30,8,111,913,799,0.15,1000,17,216,3.2,,,,,,
2000,3,2,13,30,8,110,890,736,0.15,1000,17,226,3.1,,,,,,
2000,3,2,14,30,8,103,846,610,0.15,1000,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,8,88,766,434,0.15,1000,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,8,105,88,129,0.15,1000,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,10,22,38,24,0.15,1000,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,10,0,0,0,0.15,1000,12,267,1.7000000000000002,,,,,,
2000,3,2,19,30,10,0,0,0,0.15,1000,12,275,1.3,,,,,,
2000,3,2,20,30,10,0,0,0,0.15,1000,12,291,0.8,,,,,,
2000,3,2,21,30,10,0,0,0,0.15,1000,12,323,0.30000000000000004,,,,,,
2000,3,2,22,30,10,0,0,0,0.15,1000,12,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.15,1000,12,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.15,1000,11,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.15,1000,11,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.15,1000,11,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.15,1000,11,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.15,1000,11,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.15,1000,11,114,2,,,,,,
2000,3,3,6,30,10,12,56,13,0.15,1000,12,110,2.6,,,,,,
2000,3,3,7,30,10,87,37,96,0.15,1000,13,105,3.3000000000000003,,,,,,
2000,3,3,8,30,10,94,715,397,0.15,1000,14,107,3.6,,,,,,
2000,3,3,9,30,10,257,270,414,0.15,1000,14,114,3.7,,,,,,
2000,3,3,10,30,9,146,0,146,0.15,1000,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,9,373,180,508,0.15,1000,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,9,290,23,309,0.15,1000,14,138,3.6,,,,,,
2000,3,3,13,30,9,336,93,402,0.15,1000,14,140,3.2,,,,,,
2000,3,3,14,30,9,262,57,296,0.15,1000,14,141,2.7,,,,,,
2000,3,3,15,30,9,197,185,281,0.15,1000,13,144,2.2,,,,,,
2000,3,3,16,30,9,104,47,117,0.15,1000,12,149,1.6,,,,,,
2000,3,3,17,30,9,11,0,11,0.15,1000,12,156,1,,,,,,
2000,3,3,18,30,9,0,0,0,0.15,1000,12,170,0.8,,,,,,
2000,3,3,19,30,9,0,0,0,0.15,1000,11,174,0.8,,,,,,
2000,3,3,20,30,9,0,0,0,0.15,1000,11,171,1,,,,,,
2000,3,3,21,30,9,0,0,0,0.15,1000,11,164,1.3,,,,,,
2000,3,3,22,30,9,0,0,0,0.15,1000,11,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.15,1000,10,155,1.5,,,,,,
2000,3,4,0,30,8,0,0,0,0.15,1000,10,147,1.4000000000000001,,,,,,
2000,3,4,1,30,8,0,0,0,0.15,1000,10,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.15,1000,10,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.15,1000,10,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.15,1000,10,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.15,1000,10,90,1.1,,,,,,
2000,3,4,6,30,7,1,0,1,0.15,1000,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,24,0,24,0.15,1000,11,76,1,,,,,,
2000,3,4,8,30,7,93,736,408,0.15,1000,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,7,269,195,383,0.15,1000,12,140,0.8,,,,,,
2000,3,4,10,30,6,324,283,521,0.15,1000,13,203,1.6,,,,,,
2000,3,4,11,30,6,356,308,589,0.15,1000,14,224,2.2,,,,,,
2000,3,4,12,30,6,166,2,168,0.15,1000,14,232,2.5,,,,,,
2000,3,4,13,30,6,229,10,237,0.15,1000,14,234,2.6,,,,,,
2000,3,4,14,30,6,72,0,72,0.15,1000,14,231,2.6,,,,,,
2000,3,4,15,30,6,185,43,205,0.15,1000,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,7,10,0,10,0.15,1000,12,229,3,,,,,,
2000,3,4,17,30,8,1,0,1,0.15,1000,11,233,3,,,,,,
2000,3,4,18,30,8,0,0,0,0.15,1000,11,235,2.9000000000000004,,,,,,
2000,3,4,19,30,9,0,0,0,0.15,1000,11,231,2.5,,,,,,
2000,3,4,20,30,9,0,0,0,0.15,1000,11,220,2.5,,,,,,
2000,3,4,21,30,9,0,0,0,0.15,1000,10,210,2.6,,,,,,
2000,3,4,22,30,9,0,0,0,0.15,990,10,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.15,990,10,193,2.8000000000000003,,,,,,
