Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,6,21,30,9,0,0,0,0.13,960,9,280,0.8,,,,,,
2002,4,6,22,30,9,0,0,0,0.13,960,9,292,0.8,,,,,,
2002,4,6,23,30,8,0,0,0,0.13,960,8,301,0.8,,,,,,
2002,4,7,0,30,8,0,0,0,0.13,960,8,316,0.8,,,,,,
2002,4,7,1,30,8,0,0,0,0.13,960,7,336,0.8,,,,,,
2002,4,7,2,30,7,0,0,0,0.13,960,7,356,0.8,,,,,,
2002,4,7,3,30,7,0,0,0,0.13,960,7,12,0.8,,,,,,
2002,4,7,4,30,7,0,0,0,0.13,960,7,26,0.8,,,,,,
2002,4,7,5,30,8,0,0,0,0.13,960,7,36,1,,,,,,
2002,4,7,6,30,8,46,315,89,0.13,960,9,40,1.4000000000000001,,,,,,
2002,4,7,7,30,9,90,581,284,0.13,960,11,45,1.6,,,,,,
2002,4,7,8,30,9,117,715,484,0.13,960,13,44,1.6,,,,,,
2002,4,7,9,30,10,131,798,661,0.13,960,15,34,1.5,,,,,,
2002,4,7,10,30,11,121,881,803,0.13,960,17,29,1.4000000000000001,,,,,,
2002,4,7,11,30,11,123,904,880,0.13,960,18,26,1.2000000000000002,,,,,,
2002,4,7,12,30,11,122,911,894,0.13,960,19,18,0.9,,,,,,
2002,4,7,13,30,11,313,494,711,0.13,960,20,2,0.6000000000000001,,,,,,
2002,4,7,14,30,11,303,395,586,0.13,960,20,314,0.5,,,,,,
2002,4,7,15,30,11,207,473,481,0.13,960,19,250,0.8,,,,,,
2002,4,7,16,30,12,98,659,369,0.13,960,18,231,0.9,,,,,,
2002,4,7,17,30,13,77,235,128,0.13,960,16,225,0.8,,,,,,
2002,4,7,18,30,12,0,0,0,0.13,960,13,227,0.8,,,,,,
2002,4,7,19,30,11,0,0,0,0.13,960,12,240,0.8,,,,,,
2002,4,7,20,30,11,0,0,0,0.13,960,11,251,0.8,,,,,,
2002,4,7,21,30,11,0,0,0,0.13,960,10,261,0.8,,,,,,
2002,4,7,22,30,9,0,0,0,0.13,960,10,270,0.7000000000000001,,,,,,
2002,4,7,23,30,9,0,0,0,0.13,960,9,276,0.7000000000000001,,,,,,
2002,4,8,0,30,9,0,0,0,0.13,960,9,281,0.7000000000000001,,,,,,
2002,4,8,1,30,9,0,0,0,0.13,960,9,296,0.6000000000000001,,,,,,
2002,4,8,2,30,9,0,0,0,0.13,960,8,335,0.6000000000000001,,,,,,
2002,4,8,3,30,8,0,0,0,0.13,960,8,13,0.6000000000000001,,,,,,
2002,4,8,4,30,8,0,0,0,0.13,960,8,22,0.5,,,,,,
2002,4,8,5,30,8,0,0,0,0.13,960,8,6,0.6000000000000001,,,,,,
2002,4,8,6,30,9,50,307,93,0.13,960,10,8,0.5,,,,,,
2002,4,8,7,30,10,87,613,294,0.13,960,12,358,0.5,,,,,,
2002,4,8,8,30,10,162,524,433,0.13,960,13,181,0.9,,,,,,
2002,4,8,9,30,10,131,814,675,0.13,960,14,185,1.2000000000000002,,,,,,
2002,4,8,10,30,10,137,864,809,0.13,960,15,193,1.3,,,,,,
2002,4,8,11,30,10,140,887,886,0.13,960,16,192,1.4000000000000001,,,,,,
2002,4,8,12,30,10,343,493,763,0.13,960,17,187,1.5,,,,,,
2002,4,8,13,30,11,371,353,657,0.13,960,18,187,1.7000000000000002,,,,,,
2002,4,8,14,30,11,324,323,557,0.13,960,17,184,1.9000000000000001,,,,,,
2002,4,8,15,30,11,227,404,463,0.13,960,16,189,2,,,,,,
2002,4,8,16,30,11,173,185,249,0.13,960,14,202,1.9000000000000001,,,,,,
2002,4,8,17,30,11,82,55,95,0.13,960,12,215,1.8,,,,,,
2002,4,8,18,30,10,5,0,5,0.13,960,10,224,1.9000000000000001,,,,,,
2002,4,8,19,30,9,0,0,0,0.13,960,9,229,2.2,,,,,,
2002,4,8,20,30,8,0,0,0,0.13,960,8,233,2.3000000000000003,,,,,,
2002,4,8,21,30,8,0,0,0,0.13,960,8,233,2.3000000000000003,,,,,,
2002,4,8,22,30,7,0,0,0,0.13,960,7,230,2.1,,,,,,
2002,4,8,23,30,7,0,0,0,0.13,960,7,226,1.9000000000000001,,,,,,
2002,4,9,0,30,7,0,0,0,0.13,960,7,222,1.9000000000000001,,,,,,
2002,4,9,1,30,7,0,0,0,0.13,960,7,219,1.8,,,,,,
2002,4,9,2,30,7,0,0,0,0.13,960,7,218,1.6,,,,,,
2002,4,9,3,30,7,0,0,0,0.13,960,7,220,1.6,,,,,,
2002,4,9,4,30,7,0,0,0,0.13,960,7,218,1.6,,,,,,
2002,4,9,5,30,8,0,0,0,0.13,960,7,215,1.6,,,,,,
2002,4,9,6,30,8,36,0,36,0.13,960,8,207,1.9000000000000001,,,,,,
2002,4,9,7,30,8,33,0,33,0.13,960,8,209,2.1,,,,,,
2002,4,9,8,30,8,164,3,166,0.13,970,9,210,2.2,,,,,,
2002,4,9,9,30,9,284,45,314,0.13,970,9,205,2.3000000000000003,,,,,,
2002,4,9,10,30,9,360,65,411,0.13,970,10,201,2.4000000000000004,,,,,,
2002,4,9,11,30,10,306,20,323,0.13,970,10,197,2.5,,,,,,
2002,4,9,12,30,10,364,38,397,0.13,970,11,198,2.5,,,,,,
2002,4,9,13,30,10,396,262,609,0.13,970,11,201,2.6,,,,,,
2002,4,9,14,30,10,328,68,377,0.13,970,11,204,2.5,,,,,,
2002,4,9,15,30,10,257,73,299,0.13,970,11,208,2.3000000000000003,,,,,,
2002,4,9,16,30,10,31,0,31,0.13,970,11,209,2,,,,,,
2002,4,9,17,30,10,77,394,166,0.13,970,10,209,1.5,,,,,,
2002,4,9,18,30,9,10,14,10,0.13,970,10,209,0.9,,,,,,
2002,4,9,19,30,9,0,0,0,0.13,970,9,214,0.7000000000000001,,,,,,
2002,4,9,20,30,9,0,0,0,0.13,970,9,219,0.7000000000000001,,,,,,
2002,4,9,21,30,9,0,0,0,0.13,970,9,229,0.7000000000000001,,,,,,
2002,4,9,22,30,9,0,0,0,0.13,970,8,241,0.7000000000000001,,,,,,
2002,4,9,23,30,9,0,0,0,0.13,970,8,248,0.7000000000000001,,,,,,
2002,4,10,0,30,8,0,0,0,0.13,970,8,254,0.7000000000000001,,,,,,
2002,4,10,1,30,8,0,0,0,0.13,970,7,259,0.7000000000000001,,,,,,
2002,4,10,2,30,7,0,0,0,0.13,970,7,264,0.8,,,,,,
2002,4,10,3,30,7,0,0,0,0.13,970,6,269,0.9,,,,,,
2002,4,10,4,30,6,0,0,0,0.13,970,6,275,0.9,,,,,,
2002,4,10,5,30,7,0,0,0,0.13,970,7,281,0.9,,,,,,
2002,4,10,6,30,8,55,279,97,0.13,970,9,288,1.1,,,,,,
2002,4,10,7,30,9,97,571,295,0.13,970,11,305,1.2000000000000002,,,,,,
2002,4,10,8,30,9,120,721,499,0.13,970,14,342,1,,,,,,
2002,4,10,9,30,9,133,806,678,0.13,970,15,21,0.9,,,,,,
2002,4,10,10,30,10,258,612,739,0.13,970,16,40,0.8,,,,,,
2002,4,10,11,30,10,296,606,810,0.13,970,17,49,0.6000000000000001,,,,,,
2002,4,10,12,30,10,156,856,890,0.13,970,18,40,0.30000000000000004,,,,,,
2002,4,10,13,30,10,305,538,744,0.13,970,19,349,0.30000000000000004,,,,,,
2002,4,10,14,30,10,262,503,626,0.13,970,18,259,0.6000000000000001,,,,,,
2002,4,10,15,30,10,256,286,424,0.13,970,17,241,0.9,,,,,,
2002,4,10,16,30,10,158,328,296,0.13,970,16,228,1,,,,,,
2002,4,10,17,30,10,70,445,171,0.13,970,14,226,0.9,,,,,,
2002,4,10,18,30,11,12,0,12,0.13,970,12,233,1,,,,,,
2002,4,10,19,30,10,0,0,0,0.13,970,10,246,1.2000000000000002,,,,,,
2002,4,10,20,30,9,0,0,0,0.13,970,10,260,1.3,,,,,,
2002,4,10,21,30,9,0,0,0,0.13,970,9,269,1.3,,,,,,
2002,4,10,22,30,9,0,0,0,0.13,970,9,273,1.4000000000000001,,,,,,
2002,4,10,23,30,8,0,0,0,0.13,970,8,277,1.4000000000000001,,,,,,
2002,4,11,0,30,8,0,0,0,0.13,970,8,282,1.3,,,,,,
2002,4,11,1,30,7,0,0,0,0.13,970,8,284,1.2000000000000002,,,,,,
2002,4,11,2,30,7,0,0,0,0.13,970,8,285,1.1,,,,,,
2002,4,11,3,30,7,0,0,0,0.13,960,7,288,1,,,,,,
2002,4,11,4,30,7,0,0,0,0.13,960,7,288,0.9,,,,,,
2002,4,11,5,30,7,0,0,0,0.13,970,8,291,0.8,,,,,,
2002,4,11,6,30,8,31,0,31,0.13,970,10,292,1.1,,,,,,
2002,4,11,7,30,9,131,284,231,0.13,970,12,287,1.2000000000000002,,,,,,
2002,4,11,8,30,10,121,715,501,0.13,970,14,293,1,,,,,,
2002,4,11,9,30,11,202,615,620,0.13,970,17,306,0.7000000000000001,,,,,,
2002,4,11,10,30,12,388,122,485,0.13,970,18,277,0.7000000000000001,,,,,,
2002,4,11,11,30,12,409,309,672,0.13,970,19,245,1.1,,,,,,
2002,4,11,12,30,12,431,113,528,0.13,970,19,237,1.4000000000000001,,,,,,
2002,4,11,13,30,12,406,123,507,0.13,970,18,237,1.6,,,,,,
2002,4,11,14,30,12,345,243,523,0.13,960,18,238,1.6,,,,,,
2002,4,11,15,30,12,231,402,469,0.13,960,18,239,1.6,,,,,,
2002,4,11,16,30,12,90,686,380,0.13,960,17,243,1.4000000000000001,,,,,,
2002,4,11,17,30,12,66,471,175,0.13,960,15,250,1,,,,,,
2002,4,11,18,30,12,12,28,13,0.13,960,13,250,0.8,,,,,,
2002,4,11,19,30,11,0,0,0,0.13,960,11,259,0.9,,,,,,
2002,4,11,20,30,11,0,0,0,0.13,970,10,276,0.9,,,,,,
2002,4,11,21,30,9,0,0,0,0.13,970,10,291,0.9,,,,,,
2002,4,11,22,30,9,0,0,0,0.13,960,9,305,1,,,,,,
2002,4,11,23,30,9,0,0,0,0.13,960,9,318,1,,,,,,
2002,4,12,0,30,9,0,0,0,0.13,960,8,333,1,,,,,,
2002,4,12,1,30,9,0,0,0,0.13,960,8,340,1,,,,,,
2002,4,12,2,30,8,0,0,0,0.13,960,8,356,1,,,,,,
2002,4,12,3,30,8,0,0,0,0.13,960,8,3,1,,,,,,
2002,4,12,4,30,8,0,0,0,0.13,960,8,6,1.1,,,,,,
2002,4,12,5,30,8,0,0,0,0.13,970,9,2,1.5,,,,,,
2002,4,12,6,30,9,51,360,109,0.13,970,11,353,2.2,,,,,,
2002,4,12,7,30,10,85,636,312,0.13,970,14,351,2.6,,,,,,
2002,4,12,8,30,11,105,769,517,0.13,970,17,356,2.8000000000000003,,,,,,
2002,4,12,9,30,11,121,836,693,0.13,970,18,358,2.8000000000000003,,,,,,
2002,4,12,10,30,11,117,903,832,0.13,970,19,357,2.6,,,,,,
2002,4,12,11,30,11,119,924,909,0.13,970,20,355,2.3000000000000003,,,,,,
2002,4,12,12,30,12,119,929,922,0.13,960,21,348,2,,,,,,
2002,4,12,13,30,12,302,558,760,0.13,960,22,341,1.6,,,,,,
2002,4,12,14,30,12,196,689,698,0.13,960,22,326,1.4000000000000001,,,,,,
2002,4,12,15,30,12,241,371,461,0.13,960,21,305,1.2000000000000002,,,,,,
2002,4,12,16,30,13,179,100,221,0.13,960,20,289,1,,,,,,
2002,4,12,17,30,14,81,256,141,0.13,960,18,291,0.9,,,,,,
2002,4,12,18,30,13,14,60,16,0.13,960,15,282,0.9,,,,,,
2002,4,12,19,30,12,0,0,0,0.13,960,14,286,1,,,,,,
2002,4,12,20,30,12,0,0,0,0.13,960,13,293,1,,,,,,
2002,4,12,21,30,12,0,0,0,0.13,960,12,302,1,,,,,,
2002,4,12,22,30,11,0,0,0,0.13,960,11,311,1.1,,,,,,
2002,4,12,23,30,10,0,0,0,0.13,960,11,315,1.1,,,,,,
2002,4,13,0,30,10,0,0,0,0.13,960,10,316,1.1,,,,,,
2002,4,13,1,30,9,0,0,0,0.13,960,10,315,1.2000000000000002,,,,,,
2002,4,13,2,30,8,0,0,0,0.13,960,10,314,1.2000000000000002,,,,,,
2002,4,13,3,30,7,0,0,0,0.13,960,9,316,1.2000000000000002,,,,,,
2002,4,13,4,30,7,0,0,0,0.13,960,9,322,1.1,,,,,,
2002,4,13,5,30,7,0,0,0,0.13,960,10,331,1,,,,,,
2002,4,13,6,30,9,48,405,114,0.13,960,13,336,1.3,,,,,,
2002,4,13,7,30,9,77,659,315,0.13,970,16,336,1.5,,,,,,
2002,4,13,8,30,10,92,785,516,0.13,970,18,342,1.2000000000000002,,,,,,
2002,4,13,9,30,11,101,855,690,0.13,970,20,3,1.1,,,,,,
2002,4,13,10,30,12,108,891,818,0.13,960,21,12,0.8,,,,,,
2002,4,13,11,30,13,112,908,890,0.13,960,22,19,0.4,,,,,,
2002,4,13,12,30,13,114,905,899,0.13,960,23,17,0.2,,,,,,
2002,4,13,13,30,13,100,910,851,0.13,960,23,245,0.4,,,,,,
2002,4,13,14,30,14,94,883,741,0.13,960,24,226,0.6000000000000001,,,,,,
2002,4,13,15,30,14,81,844,585,0.13,960,24,225,0.7000000000000001,,,,,,
2002,4,13,16,30,15,145,426,327,0.13,960,23,233,0.8,,,,,,
2002,4,13,17,30,16,50,585,188,0.13,960,21,235,0.8,,,,,,
2002,4,13,18,30,16,19,0,19,0.13,960,18,242,0.9,,,,,,
2002,4,13,19,30,15,0,0,0,0.13,960,16,257,1.1,,,,,,
2002,4,13,20,30,15,0,0,0,0.13,960,16,270,1.3,,,,,,
2002,4,13,21,30,15,0,0,0,0.13,960,15,280,1.5,,,,,,
2002,4,13,22,30,15,0,0,0,0.13,960,15,288,1.5,,,,,,
2002,4,13,23,30,14,0,0,0,0.13,960,14,293,1.4000000000000001,,,,,,
2002,4,14,0,30,14,0,0,0,0.13,960,14,297,1.3,,,,,,
2002,4,14,1,30,14,0,0,0,0.13,960,13,300,1.2000000000000002,,,,,,
2002,4,14,2,30,13,0,0,0,0.13,960,13,302,1,,,,,,
2002,4,14,3,30,13,0,0,0,0.13,960,12,301,0.9,,,,,,
2002,4,14,4,30,11,0,0,0,0.13,960,12,296,0.9,,,,,,
2002,4,14,5,30,13,0,0,0,0.13,960,13,288,1.1,,,,,,
2002,4,14,6,30,13,45,454,122,0.13,960,15,278,1.7000000000000002,,,,,,
2002,4,14,7,30,13,76,676,323,0.13,960,17,274,2,,,,,,
2002,4,14,8,30,14,88,811,529,0.13,960,19,279,1.8,,,,,,
2002,4,14,9,30,14,96,879,704,0.13,960,20,267,1.7000000000000002,,,,,,
2002,4,14,10,30,14,101,915,833,0.13,960,21,249,2,,,,,,
2002,4,14,11,30,14,103,936,909,0.13,960,21,238,2.7,,,,,,
2002,4,14,12,30,13,105,944,926,0.13,960,20,236,3.4000000000000004,,,,,,
2002,4,14,13,30,12,108,935,882,0.13,950,19,238,4.1000000000000005,,,,,,
2002,4,14,14,30,10,108,910,777,0.13,950,17,244,4.800000000000001,,,,,,
2002,4,14,15,30,8,102,862,619,0.13,950,15,252,5.1000000000000005,,,,,,
2002,4,14,16,30,6,90,763,419,0.13,950,12,258,5.1000000000000005,,,,,,
2002,4,14,17,30,4,68,558,201,0.13,950,10,262,4.7,,,,,,
2002,4,14,18,30,3,18,78,21,0.13,950,8,263,4.2,,,,,,
2002,4,14,19,30,3,0,0,0,0.13,950,6,270,3.9000000000000004,,,,,,
2002,4,14,20,30,2,0,0,0,0.13,950,5,283,3.5,,,,,,
2002,4,14,21,30,2,0,0,0,0.13,950,4,292,3.1,,,,,,
2002,4,14,22,30,1,0,0,0,0.13,950,4,297,2.9000000000000004,,,,,,
2002,4,14,23,30,1,0,0,0,0.13,950,4,298,2.8000000000000003,,,,,,
2002,4,15,0,30,1,0,0,0,0.13,950,4,298,3,,,,,,
2002,4,15,1,30,1,0,0,0,0.13,950,3,302,3.3000000000000003,,,,,,
2002,4,15,2,30,1,0,0,0,0.13,950,3,308,3.2,,,,,,
2002,4,15,3,30,1,0,0,0,0.13,950,4,312,3,,,,,,
2002,4,15,4,30,1,0,0,0,0.13,950,3,313,2.9000000000000004,,,,,,
2002,4,15,5,30,1,0,0,0,0.13,960,4,312,3.2,,,,,,
2002,4,15,6,30,1,47,511,136,0.13,960,6,314,3.6,,,,,,
2002,4,15,7,30,1,71,756,351,0.13,960,8,320,3.9000000000000004,,,,,,
2002,4,15,8,30,0,84,873,562,0.13,960,9,333,3.9000000000000004,,,,,,
2002,4,15,9,30,0,91,936,741,0.13,960,11,343,3.6,,,,,,
2002,4,15,10,30,0,95,967,872,0.13,960,12,347,3,,,,,,
2002,4,15,11,30,1,98,979,944,0.13,960,13,346,2.4000000000000004,,,,,,
2002,4,15,12,30,2,100,975,952,0.13,960,14,340,1.7000000000000002,,,,,,
2002,4,15,13,30,3,101,957,895,0.13,960,14,326,1.2000000000000002,,,,,,
2002,4,15,14,30,3,99,922,779,0.13,960,14,298,1,,,,,,
2002,4,15,15,30,4,94,860,613,0.13,960,13,270,1,,,,,,
2002,4,15,16,30,4,84,755,411,0.13,960,12,249,1,,,,,,
2002,4,15,17,30,5,63,558,198,0.13,960,10,236,0.9,,,,,,
2002,4,15,18,30,6,18,103,23,0.13,960,8,237,0.8,,,,,,
2002,4,15,19,30,6,0,0,0,0.13,960,6,250,0.9,,,,,,
2002,4,15,20,30,5,0,0,0,0.13,960,5,264,1,,,,,,
2002,4,15,21,30,4,0,0,0,0.13,960,5,274,1.1,,,,,,
2002,4,15,22,30,4,0,0,0,0.13,960,4,282,1,,,,,,
2002,4,15,23,30,4,0,0,0,0.13,960,4,288,0.9,,,,,,
2002,4,16,0,30,4,0,0,0,0.13,960,4,290,0.8,,,,,,
2002,4,16,1,30,4,0,0,0,0.13,960,3,288,0.8,,,,,,
2002,4,16,2,30,2,0,0,0,0.13,960,3,288,0.8,,,,,,
2002,4,16,3,30,2,0,0,0,0.13,960,2,288,0.8,,,,,,
2002,4,16,4,30,2,0,0,0,0.13,960,2,286,0.8,,,,,,
2002,4,16,5,30,2,0,0,0,0.13,960,3,284,1.3,,,,,,
2002,4,16,6,30,2,55,425,130,0.13,960,5,279,1.8,,,,,,
2002,4,16,7,30,2,154,127,201,0.13,960,7,290,1.8,,,,,,
2002,4,16,8,30,1,186,11,192,0.13,960,8,300,1.6,,,,,,
2002,4,16,9,30,1,325,90,388,0.13,960,9,286,1.6,,,,,,
2002,4,16,10,30,2,381,77,444,0.13,960,10,253,2.1,,,,,,
2002,4,16,11,30,2,194,8,201,0.13,960,11,239,2.8000000000000003,,,,,,
2002,4,16,12,30,3,417,70,479,0.13,960,11,230,3.5,,,,,,
2002,4,16,13,30,4,263,14,276,0.13,960,10,226,4.1000000000000005,,,,,,
2002,4,16,14,30,5,301,34,326,0.13,960,10,225,4.5,,,,,,
2002,4,16,15,30,5,279,137,362,0.13,960,9,225,4.6000000000000005,,,,,,
2002,4,16,16,30,5,127,0,127,0.13,960,7,226,4.2,,,,,,
2002,4,16,17,30,5,7,0,7,0.13,960,6,224,3.4000000000000004,,,,,,
2002,4,16,18,30,6,0,0,0,0.13,960,6,219,2.7,,,,,,
2002,4,16,19,30,5,0,0,0,0.13,960,5,223,2.4000000000000004,,,,,,
2002,4,16,20,30,4,0,0,0,0.13,960,4,239,2.4000000000000004,,,,,,
2002,4,16,21,30,4,0,0,0,0.13,960,4,249,2.3000000000000003,,,,,,
2002,4,16,22,30,4,0,0,0,0.13,960,3,255,2.2,,,,,,
2002,4,16,23,30,2,0,0,0,0.13,960,3,259,2,,,,,,
2002,4,17,0,30,2,0,0,0,0.13,960,3,261,1.9000000000000001,,,,,,
2002,4,17,1,30,2,0,0,0,0.13,960,2,264,1.8,,,,,,
2002,4,17,2,30,2,0,0,0,0.13,960,2,268,1.7000000000000002,,,,,,
2002,4,17,3,30,2,0,0,0,0.13,960,2,273,1.5,,,,,,
2002,4,17,4,30,2,0,0,0,0.13,960,2,275,1.2000000000000002,,,,,,
2002,4,17,5,30,2,0,0,0,0.13,960,2,275,1.5,,,,,,
2002,4,17,6,30,3,46,526,142,0.13,960,4,275,2,,,,,,
2002,4,17,7,30,3,68,762,356,0.13,960,6,280,2,,,,,,
2002,4,17,8,30,3,78,879,566,0.13,960,7,286,1.6,,,,,,
2002,4,17,9,30,2,87,934,743,0.13,960,8,276,1.4000000000000001,,,,,,
2002,4,17,10,30,2,379,319,638,0.13,960,9,260,1.6,,,,,,
2002,4,17,11,30,2,359,458,758,0.13,960,10,250,1.9000000000000001,,,,,,
2002,4,17,12,30,2,441,113,541,0.13,960,10,249,2.3000000000000003,,,,,,
2002,4,17,13,30,2,220,10,229,0.13,960,10,251,2.6,,,,,,
2002,4,17,14,30,2,360,139,464,0.13,960,10,257,2.7,,,,,,
2002,4,17,15,30,2,278,196,398,0.13,960,9,264,2.8000000000000003,,,,,,
2002,4,17,16,30,1,169,317,308,0.13,960,8,272,2.5,,,,,,
2002,4,17,17,30,2,58,610,209,0.13,960,7,276,1.7000000000000002,,,,,,
2002,4,17,18,30,3,20,152,27,0.13,970,5,274,1.2000000000000002,,,,,,
2002,4,17,19,30,3,0,0,0,0.13,970,4,275,1.2000000000000002,,,,,,
2002,4,17,20,30,2,0,0,0,0.13,970,3,279,1.4000000000000001,,,,,,
2002,4,17,21,30,2,0,0,0,0.13,970,3,291,1.5,,,,,,
2002,4,17,22,30,2,0,0,0,0.13,970,2,299,1.4000000000000001,,,,,,
2002,4,17,23,30,2,0,0,0,0.13,970,2,305,1.2000000000000002,,,,,,
2002,4,18,0,30,2,0,0,0,0.13,970,1,307,1.2000000000000002,,,,,,
2002,4,18,1,30,1,0,0,0,0.13,970,1,311,1.2000000000000002,,,,,,
2002,4,18,2,30,1,0,0,0,0.13,970,1,316,1.3,,,,,,
2002,4,18,3,30,1,0,0,0,0.13,970,0,320,1.3,,,,,,
2002,4,18,4,30,0,0,0,0,0.13,970,0,329,1.2000000000000002,,,,,,
2002,4,18,5,30,0,0,0,0,0.13,970,1,328,1.5,,,,,,
2002,4,18,6,30,1,43,570,150,0.13,970,4,324,2,,,,,,
2002,4,18,7,30,1,64,781,363,0.13,970,7,334,2.5,,,,,,
2002,4,18,8,30,1,77,885,572,0.13,970,9,355,2.9000000000000004,,,,,,
2002,4,18,9,30,1,86,941,751,0.13,970,11,357,3,,,,,,
2002,4,18,10,30,1,105,949,877,0.13,970,12,356,2.9000000000000004,,,,,,
2002,4,18,11,30,1,354,492,784,0.13,970,12,356,2.8000000000000003,,,,,,
2002,4,18,12,30,1,108,967,961,0.13,970,13,356,2.8000000000000003,,,,,,
2002,4,18,13,30,1,370,387,694,0.13,970,13,358,2.8000000000000003,,,,,,
2002,4,18,14,30,1,254,556,669,0.13,970,13,359,2.9000000000000004,,,,,,
2002,4,18,15,30,2,271,261,430,0.13,970,13,359,2.8000000000000003,,,,,,
2002,4,18,16,30,2,77,787,425,0.13,970,12,357,2.3000000000000003,,,,,,
2002,4,18,17,30,4,93,42,104,0.13,970,9,352,1.5,,,,,,
2002,4,18,18,30,5,19,202,30,0.13,970,7,340,1.1,,,,,,
2002,4,18,19,30,4,0,0,0,0.13,970,6,334,1.2000000000000002,,,,,,
2002,4,18,20,30,4,0,0,0,0.13,970,5,335,1.3,,,,,,
2002,4,18,21,30,3,0,0,0,0.13,970,5,337,1.4000000000000001,,,,,,
2002,4,18,22,30,3,0,0,0,0.13,970,4,339,1.6,,,,,,
2002,4,18,23,30,2,0,0,0,0.13,970,4,338,1.8,,,,,,
2002,4,19,0,30,1,0,0,0,0.13,970,4,337,2,,,,,,
2002,4,19,1,30,1,0,0,0,0.13,970,4,334,2.3000000000000003,,,,,,
2002,4,19,2,30,1,0,0,0,0.13,970,4,333,2.4000000000000004,,,,,,
2002,4,19,3,30,1,0,0,0,0.13,970,4,334,2.5,,,,,,
2002,4,19,4,30,1,0,0,0,0.13,970,4,334,2.5,,,,,,
2002,4,19,5,30,1,0,0,0,0.13,970,5,336,2.8000000000000003,,,,,,
2002,4,19,6,30,2,48,543,151,0.13,970,7,338,3.5,,,,,,
2002,4,19,7,30,2,72,758,365,0.13,970,10,345,4,,,,,,
2002,4,19,8,30,3,87,862,573,0.13,970,12,358,4.2,,,,,,
2002,4,19,9,30,3,99,918,751,0.13,970,14,3,4.2,,,,,,
2002,4,19,10,30,3,102,957,884,0.13,970,15,3,4.2,,,,,,
2002,4,19,11,30,3,106,971,957,0.13,970,16,2,4.3,,,,,,
2002,4,19,12,30,4,107,970,965,0.13,970,16,2,4.1000000000000005,,,,,,
2002,4,19,13,30,4,106,954,909,0.13,960,17,2,3.9000000000000004,,,,,,
2002,4,19,14,30,4,103,920,792,0.13,960,17,2,3.6,,,,,,
2002,4,19,15,30,4,96,863,625,0.13,960,16,2,3,,,,,,
2002,4,19,16,30,5,85,761,424,0.13,960,15,2,2.1,,,,,,
2002,4,19,17,30,7,65,564,209,0.13,960,13,358,1.3,,,,,,
2002,4,19,18,30,7,21,135,29,0.13,960,11,339,1.1,,,,,,
2002,4,19,19,30,5,0,0,0,0.13,960,9,324,1.2000000000000002,,,,,,
2002,4,19,20,30,5,0,0,0,0.13,960,8,320,1.2000000000000002,,,,,,
2002,4,19,21,30,5,0,0,0,0.13,960,7,323,1.2000000000000002,,,,,,
2002,4,19,22,30,5,0,0,0,0.13,960,7,330,1.3,,,,,,
2002,4,19,23,30,4,0,0,0,0.13,960,6,338,1.5,,,,,,
2002,4,20,0,30,4,0,0,0,0.13,960,6,342,1.6,,,,,,
2002,4,20,1,30,4,0,0,0,0.13,960,5,342,1.5,,,,,,
2002,4,20,2,30,4,0,0,0,0.13,960,5,338,1.4000000000000001,,,,,,
2002,4,20,3,30,3,0,0,0,0.13,960,5,334,1.3,,,,,,
2002,4,20,4,30,3,0,0,0,0.13,960,5,333,1.2000000000000002,,,,,,
2002,4,20,5,30,3,0,0,0,0.13,960,6,335,1.1,,,,,,
2002,4,20,6,30,5,56,466,147,0.13,960,9,340,1.2000000000000002,,,,,,
2002,4,20,7,30,5,88,679,352,0.13,960,12,354,1.2000000000000002,,,,,,
2002,4,20,8,30,5,113,774,552,0.13,960,14,23,0.8,,,,,,
2002,4,20,9,30,5,134,825,723,0.13,960,15,105,0.9,,,,,,
2002,4,20,10,30,6,142,863,850,0.13,960,16,158,1.5,,,,,,
2002,4,20,11,30,6,146,882,921,0.13,960,17,170,2,,,,,,
2002,4,20,12,30,7,146,883,930,0.13,960,18,175,2.3000000000000003,,,,,,
2002,4,20,13,30,7,132,887,881,0.13,960,17,178,2.5,,,,,,
2002,4,20,14,30,7,126,856,769,0.13,960,17,181,2.6,,,,,,
2002,4,20,15,30,7,114,802,608,0.13,960,16,183,2.5,,,,,,
2002,4,20,16,30,7,97,709,414,0.13,960,15,184,2.1,,,,,,
2002,4,20,17,30,8,70,534,207,0.13,960,12,187,1.4000000000000001,,,,,,
2002,4,20,18,30,8,22,81,26,0.13,960,9,198,0.9,,,,,,
2002,4,20,19,30,7,0,0,0,0.13,960,7,219,0.8,,,,,,
2002,4,20,20,30,7,0,0,0,0.13,960,7,240,0.8,,,,,,
2002,4,20,21,30,6,0,0,0,0.13,960,7,254,0.7000000000000001,,,,,,
2002,4,20,22,30,6,0,0,0,0.13,960,7,256,0.6000000000000001,,,,,,
2002,4,20,23,30,6,0,0,0,0.13,960,6,224,0.5,,,,,,
2002,4,21,0,30,6,0,0,0,0.13,960,6,159,0.6000000000000001,,,,,,
2002,4,21,1,30,6,0,0,0,0.13,960,5,151,0.6000000000000001,,,,,,
