Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,30,21,30,2,0,0,0,0.14,980,11,311,2.7,,,,,,
2012,4,30,22,30,2,0,0,0,0.14,980,11,323,2.4000000000000004,,,,,,
2012,4,30,23,30,1,0,0,0,0.14,980,10,337,2.3000000000000003,,,,,,
2008,5,1,0,30,1,0,0,0,0.14,980,10,347,2.2,,,,,,
2008,5,1,1,30,1,0,0,0,0.14,980,9,347,2.2,,,,,,
2008,5,1,2,30,2,0,0,0,0.14,980,9,345,2.3000000000000003,,,,,,
2008,5,1,3,30,2,0,0,0,0.14,980,8,348,2.2,,,,,,
2008,5,1,4,30,2,0,0,0,0.14,980,8,357,2.2,,,,,,
2008,5,1,5,30,2,26,220,43,0.14,990,10,10,2.4000000000000004,,,,,,
2008,5,1,6,30,1,69,607,241,0.14,990,12,21,2.9000000000000004,,,,,,
2008,5,1,7,30,0,93,773,466,0.14,990,15,41,3.3000000000000003,,,,,,
2008,5,1,8,30,-3,108,865,678,0.14,990,18,58,3.3000000000000003,,,,,,
2008,5,1,9,30,-3,118,918,853,0.14,990,19,63,2.7,,,,,,
2008,5,1,10,30,-4,123,948,974,0.14,990,21,62,1.9000000000000001,,,,,,
2008,5,1,11,30,-4,125,961,1032,0.14,990,22,53,1.1,,,,,,
2008,5,1,12,30,-4,124,958,1020,0.14,990,23,28,0.6000000000000001,,,,,,
2008,5,1,13,30,-3,117,946,943,0.14,980,23,314,0.8,,,,,,
2008,5,1,14,30,-3,109,912,805,0.14,980,23,270,1.6,,,,,,
2008,5,1,15,30,-3,98,854,619,0.14,980,23,264,2.4000000000000004,,,,,,
2008,5,1,16,30,-2,84,745,401,0.14,980,22,265,2.9000000000000004,,,,,,
2008,5,1,17,30,0,58,537,178,0.14,980,19,264,3,,,,,,
2008,5,1,18,30,4,0,0,0,0.14,980,17,267,2.8000000000000003,,,,,,
2008,5,1,19,30,4,0,0,0,0.14,980,15,277,2.4000000000000004,,,,,,
2008,5,1,20,30,4,0,0,0,0.14,980,15,290,1.9000000000000001,,,,,,
2008,5,1,21,30,4,0,0,0,0.14,990,14,300,1.4000000000000001,,,,,,
2008,5,1,22,30,5,0,0,0,0.14,990,13,306,1,,,,,,
2008,5,1,23,30,5,0,0,0,0.14,990,13,314,0.7000000000000001,,,,,,
2008,5,2,0,30,5,0,0,0,0.14,990,12,341,0.6000000000000001,,,,,,
2008,5,2,1,30,5,0,0,0,0.14,990,12,29,0.9,,,,,,
2008,5,2,2,30,4,0,0,0,0.14,990,11,50,1.5,,,,,,
2008,5,2,3,30,4,0,0,0,0.14,990,11,56,2,,,,,,
2008,5,2,4,30,3,0,0,0,0.14,990,11,56,2.4000000000000004,,,,,,
2008,5,2,5,30,3,28,217,45,0.14,990,13,51,2.9000000000000004,,,,,,
2008,5,2,6,30,2,70,603,243,0.14,990,16,45,2.9000000000000004,,,,,,
2008,5,2,7,30,1,96,763,466,0.14,990,20,46,2.2,,,,,,
2008,5,2,8,30,0,112,851,674,0.14,990,23,67,1.7000000000000002,,,,,,
2008,5,2,9,30,-1,123,900,845,0.14,990,24,116,1.6,,,,,,
2008,5,2,10,30,-1,124,936,966,0.14,990,25,160,1.8,,,,,,
2008,5,2,11,30,0,128,946,1022,0.14,990,26,186,2.1,,,,,,
2008,5,2,12,30,0,131,937,1009,0.14,990,26,206,2.5,,,,,,
2008,5,2,13,30,0,131,913,930,0.14,990,26,222,2.8000000000000003,,,,,,
2008,5,2,14,30,1,135,854,788,0.14,980,26,235,3.1,,,,,,
2008,5,2,15,30,1,136,753,596,0.14,980,25,243,3.3000000000000003,,,,,,
2008,5,2,16,30,2,113,631,383,0.14,980,23,250,3.6,,,,,,
2008,5,2,17,30,4,73,415,167,0.14,980,20,260,3.3000000000000003,,,,,,
2008,5,2,18,30,6,8,0,8,0.14,990,18,276,2.5,,,,,,
2008,5,2,19,30,7,0,0,0,0.14,990,17,292,1.8,,,,,,
2008,5,2,20,30,7,0,0,0,0.14,990,17,302,1.4000000000000001,,,,,,
2008,5,2,21,30,6,0,0,0,0.14,990,17,304,0.9,,,,,,
2008,5,2,22,30,6,0,0,0,0.14,990,17,297,0.4,,,,,,
2008,5,2,23,30,5,0,0,0,0.14,990,16,240,0.4,,,,,,
2008,5,3,0,30,6,0,0,0,0.14,980,15,156,0.6000000000000001,,,,,,
2008,5,3,1,30,6,0,0,0,0.14,980,14,142,0.7000000000000001,,,,,,
2008,5,3,2,30,6,0,0,0,0.14,980,13,112,0.8,,,,,,
2008,5,3,3,30,6,0,0,0,0.14,980,13,87,1.2000000000000002,,,,,,
2008,5,3,4,30,6,0,0,0,0.14,980,13,77,1.4000000000000001,,,,,,
2008,5,3,5,30,6,32,64,37,0.14,990,14,72,1.6,,,,,,
2008,5,3,6,30,6,107,391,220,0.14,990,17,68,1.7000000000000002,,,,,,
2008,5,3,7,30,5,131,644,445,0.14,990,20,87,1.4000000000000001,,,,,,
2008,5,3,8,30,4,151,754,651,0.14,990,22,135,1.5,,,,,,
2008,5,3,9,30,4,171,803,817,0.14,980,23,170,1.9000000000000001,,,,,,
2008,5,3,10,30,4,151,883,947,0.14,980,24,190,2.4000000000000004,,,,,,
2008,5,3,11,30,4,164,883,1000,0.14,980,25,202,2.7,,,,,,
2008,5,3,12,30,4,183,852,982,0.14,980,25,210,2.9000000000000004,,,,,,
2008,5,3,13,30,4,163,856,914,0.14,980,24,218,2.9000000000000004,,,,,,
2008,5,3,14,30,4,168,791,774,0.14,980,23,225,2.8000000000000003,,,,,,
2008,5,3,15,30,4,156,708,590,0.14,980,22,231,2.7,,,,,,
2008,5,3,16,30,4,125,506,343,0.14,980,21,236,2.5,,,,,,
2008,5,3,17,30,5,68,366,151,0.14,980,19,242,2.2,,,,,,
2008,5,3,18,30,7,7,4,7,0.14,980,17,255,1.8,,,,,,
2008,5,3,19,30,8,0,0,0,0.14,980,16,264,1.3,,,,,,
2008,5,3,20,30,7,0,0,0,0.14,980,15,266,0.7000000000000001,,,,,,
2008,5,3,21,30,7,0,0,0,0.14,980,14,232,0.4,,,,,,
2008,5,3,22,30,7,0,0,0,0.14,980,13,129,0.7000000000000001,,,,,,
2008,5,3,23,30,7,0,0,0,0.14,980,13,124,1,,,,,,
2008,5,4,0,30,7,0,0,0,0.14,980,12,126,1.1,,,,,,
2008,5,4,1,30,7,0,0,0,0.14,980,12,127,1.1,,,,,,
2008,5,4,2,30,7,0,0,0,0.14,980,11,123,1.1,,,,,,
2008,5,4,3,30,7,0,0,0,0.14,980,11,118,1.2000000000000002,,,,,,
2008,5,4,4,30,7,0,0,0,0.14,980,11,120,1.3,,,,,,
2008,5,4,5,30,7,33,84,40,0.14,980,12,124,1.6,,,,,,
2008,5,4,6,30,8,106,26,113,0.14,980,14,136,1.9000000000000001,,,,,,
2008,5,4,7,30,7,208,91,253,0.14,980,17,150,2.1,,,,,,
2008,5,4,8,30,7,292,297,490,0.14,980,18,164,2.4000000000000004,,,,,,
2008,5,4,9,30,6,187,776,813,0.14,980,20,179,2.8000000000000003,,,,,,
2008,5,4,10,30,6,189,823,932,0.14,980,21,190,3.2,,,,,,
2008,5,4,11,30,6,196,833,986,0.14,980,21,196,3.5,,,,,,
2008,5,4,12,30,6,199,824,974,0.14,980,21,201,3.7,,,,,,
2008,5,4,13,30,7,209,777,892,0.14,980,20,206,3.7,,,,,,
2008,5,4,14,30,7,206,714,754,0.14,980,19,211,3.5,,,,,,
2008,5,4,15,30,7,188,627,574,0.14,980,18,215,3.2,,,,,,
2008,5,4,16,30,7,168,446,361,0.14,980,17,220,2.7,,,,,,
2008,5,4,17,30,7,100,239,155,0.14,980,15,222,2.3000000000000003,,,,,,
2008,5,4,18,30,8,5,2,5,0.14,980,13,226,2.1,,,,,,
2008,5,4,19,30,8,0,0,0,0.14,980,12,230,1.8,,,,,,
2008,5,4,20,30,8,0,0,0,0.14,980,12,228,1.5,,,,,,
2008,5,4,21,30,9,0,0,0,0.14,980,11,222,1.1,,,,,,
2008,5,4,22,30,9,0,0,0,0.14,980,11,221,0.8,,,,,,
2008,5,4,23,30,9,0,0,0,0.14,980,11,206,0.6000000000000001,,,,,,
2008,5,5,0,30,8,0,0,0,0.14,980,11,177,0.6000000000000001,,,,,,
2008,5,5,1,30,8,0,0,0,0.14,980,11,168,0.7000000000000001,,,,,,
2008,5,5,2,30,8,0,0,0,0.14,980,11,169,0.6000000000000001,,,,,,
2008,5,5,3,30,8,0,0,0,0.14,980,11,167,0.6000000000000001,,,,,,
2008,5,5,4,30,8,0,0,0,0.14,980,11,157,0.7000000000000001,,,,,,
2008,5,5,5,30,8,4,0,4,0.14,980,11,141,1,,,,,,
2008,5,5,6,30,8,34,0,34,0.14,980,13,130,1.3,,,,,,
2008,5,5,7,30,8,62,0,62,0.14,980,15,126,1.2000000000000002,,,,,,
2008,5,5,8,30,7,117,0,117,0.14,980,17,127,1.2000000000000002,,,,,,
2008,5,5,9,30,6,189,6,195,0.14,980,19,150,1.4000000000000001,,,,,,
2008,5,5,10,30,6,449,108,546,0.14,980,20,187,2,,,,,,
2008,5,5,11,30,5,476,243,707,0.14,980,21,206,2.8000000000000003,,,,,,
2008,5,5,12,30,5,194,834,980,0.14,980,22,216,3.4000000000000004,,,,,,
2008,5,5,13,30,5,188,813,904,0.14,980,21,225,3.7,,,,,,
2008,5,5,14,30,5,177,769,769,0.14,980,21,233,4.1000000000000005,,,,,,
2008,5,5,15,30,5,290,127,369,0.14,980,20,239,4.4,,,,,,
2008,5,5,16,30,5,192,90,232,0.14,980,19,243,4.6000000000000005,,,,,,
2008,5,5,17,30,6,101,248,159,0.14,980,16,247,4.4,,,,,,
2008,5,5,18,30,8,6,0,6,0.14,980,14,249,4,,,,,,
2008,5,5,19,30,9,0,0,0,0.14,980,13,248,3.5,,,,,,
2008,5,5,20,30,9,0,0,0,0.14,980,13,246,3.3000000000000003,,,,,,
2008,5,5,21,30,9,0,0,0,0.14,980,12,240,3.4000000000000004,,,,,,
2008,5,5,22,30,9,0,0,0,0.14,980,12,240,3.4000000000000004,,,,,,
2008,5,5,23,30,8,0,0,0,0.14,980,12,242,3.2,,,,,,
2008,5,6,0,30,8,0,0,0,0.14,980,11,243,3,,,,,,
2008,5,6,1,30,8,0,0,0,0.14,980,11,241,2.7,,,,,,
2008,5,6,2,30,8,0,0,0,0.14,980,11,236,2.4000000000000004,,,,,,
2008,5,6,3,30,9,0,0,0,0.14,980,11,228,2,,,,,,
2008,5,6,4,30,9,0,0,0,0.14,980,11,218,1.8,,,,,,
2008,5,6,5,30,9,35,54,40,0.14,980,12,208,1.9000000000000001,,,,,,
2008,5,6,6,30,9,117,352,222,0.14,980,14,189,2.2,,,,,,
2008,5,6,7,30,9,193,323,353,0.14,980,16,193,2.6,,,,,,
2008,5,6,8,30,10,295,69,341,0.14,990,18,204,3,,,,,,
2008,5,6,9,30,10,264,15,276,0.14,990,19,216,3.1,,,,,,
2008,5,6,10,30,10,230,11,241,0.14,990,21,217,2.9000000000000004,,,,,,
2008,5,6,11,30,9,459,75,531,0.14,990,22,212,3,,,,,,
2008,5,6,12,30,9,450,70,517,0.14,980,23,208,3.4000000000000004,,,,,,
2008,5,6,13,30,9,385,45,424,0.14,980,23,209,3.9000000000000004,,,,,,
2008,5,6,14,30,9,323,41,355,0.14,980,22,213,4.1000000000000005,,,,,,
2008,5,6,15,30,9,246,36,268,0.14,980,21,217,4.2,,,,,,
2008,5,6,16,30,10,169,43,188,0.14,980,19,218,4,,,,,,
2008,5,6,17,30,10,72,0,72,0.14,980,17,217,3.7,,,,,,
2008,5,6,18,30,10,11,0,11,0.14,990,15,220,3.4000000000000004,,,,,,
2008,5,6,19,30,10,0,0,0,0.14,990,14,224,3,,,,,,
2008,5,6,20,30,10,0,0,0,0.14,990,13,226,2.7,,,,,,
2008,5,6,21,30,10,0,0,0,0.14,990,13,224,2.5,,,,,,
2008,5,6,22,30,10,0,0,0,0.14,990,13,222,2.4000000000000004,,,,,,
2008,5,6,23,30,10,0,0,0,0.14,990,13,224,2.3000000000000003,,,,,,
2008,5,7,0,30,10,0,0,0,0.14,990,12,230,2.2,,,,,,
2008,5,7,1,30,9,0,0,0,0.14,990,12,236,2,,,,,,
2008,5,7,2,30,9,0,0,0,0.14,990,12,245,1.5,,,,,,
2008,5,7,3,30,9,0,0,0,0.14,990,12,257,1,,,,,,
2008,5,7,4,30,9,0,0,0,0.14,990,12,266,0.6000000000000001,,,,,,
2008,5,7,5,30,9,8,0,8,0.14,990,13,251,0.8,,,,,,
2008,5,7,6,30,9,49,0,49,0.14,990,15,235,1.5,,,,,,
2008,5,7,7,30,10,102,0,102,0.14,990,17,236,2.3000000000000003,,,,,,
2008,5,7,8,30,10,173,3,175,0.14,990,19,233,3.1,,,,,,
2008,5,7,9,30,10,224,10,232,0.14,990,20,230,4,,,,,,
2008,5,7,10,30,10,336,23,356,0.14,990,21,231,4.6000000000000005,,,,,,
2008,5,7,11,30,9,410,39,447,0.14,990,22,231,5,,,,,,
2008,5,7,12,30,9,255,13,268,0.14,990,22,230,5.2,,,,,,
2008,5,7,13,30,10,188,7,195,0.14,980,21,232,5.1000000000000005,,,,,,
2008,5,7,14,30,9,371,209,533,0.14,980,20,236,5,,,,,,
2008,5,7,15,30,9,283,150,376,0.14,980,19,238,4.9,,,,,,
2008,5,7,16,30,9,52,0,52,0.15,980,18,240,4.6000000000000005,,,,,,
2008,5,7,17,30,9,48,0,48,0.15,980,17,237,4.5,,,,,,
2008,5,7,18,30,9,2,0,2,0.15,980,15,233,4.1000000000000005,,,,,,
2008,5,7,19,30,9,0,0,0,0.15,990,13,236,3.4000000000000004,,,,,,
2008,5,7,20,30,9,0,0,0,0.15,990,13,248,2.5,,,,,,
2008,5,7,21,30,9,0,0,0,0.15,980,12,254,1.8,,,,,,
2008,5,7,22,30,9,0,0,0,0.15,980,12,243,1.5,,,,,,
2008,5,7,23,30,9,0,0,0,0.15,980,11,224,1.4000000000000001,,,,,,
2008,5,8,0,30,9,0,0,0,0.15,980,11,212,1.2000000000000002,,,,,,
2008,5,8,1,30,8,0,0,0,0.15,980,10,203,1,,,,,,
2008,5,8,2,30,8,0,0,0,0.15,980,10,193,0.8,,,,,,
2008,5,8,3,30,8,0,0,0,0.15,980,10,196,0.8,,,,,,
2008,5,8,4,30,8,0,0,0,0.15,980,10,220,0.9,,,,,,
2008,5,8,5,30,8,39,104,49,0.15,990,12,237,1.1,,,,,,
2008,5,8,6,30,8,108,422,236,0.15,990,14,249,1.4000000000000001,,,,,,
2008,5,8,7,30,8,161,564,443,0.15,990,17,261,1.7000000000000002,,,,,,
2008,5,8,8,30,8,279,362,524,0.15,990,19,253,1.9000000000000001,,,,,,
2008,5,8,9,30,8,213,729,806,0.15,980,22,240,2.4000000000000004,,,,,,
2008,5,8,10,30,7,215,780,925,0.15,980,23,230,3.1,,,,,,
2008,5,8,11,30,7,224,790,978,0.15,980,24,228,3.7,,,,,,
2008,5,8,12,30,7,223,786,967,0.15,980,24,230,3.9000000000000004,,,,,,
2008,5,8,13,30,7,185,814,905,0.15,980,24,233,4,,,,,,
2008,5,8,14,30,7,173,775,773,0.15,980,23,235,4,,,,,,
2008,5,8,15,30,7,154,709,595,0.15,980,22,236,3.9000000000000004,,,,,,
2008,5,8,16,30,7,135,561,382,0.15,980,21,237,3.8000000000000003,,,,,,
2008,5,8,17,30,8,90,335,170,0.15,980,18,235,3.5,,,,,,
2008,5,8,18,30,9,10,0,10,0.15,980,16,230,3,,,,,,
2008,5,8,19,30,10,0,0,0,0.15,980,14,224,2.4000000000000004,,,,,,
2008,5,8,20,30,10,0,0,0,0.15,980,14,212,2.1,,,,,,
2008,5,8,21,30,10,0,0,0,0.15,980,13,196,1.9000000000000001,,,,,,
2008,5,8,22,30,10,0,0,0,0.15,980,13,184,1.8,,,,,,
2008,5,8,23,30,9,0,0,0,0.15,980,13,175,1.6,,,,,,
2008,5,9,0,30,9,0,0,0,0.15,980,12,168,1.3,,,,,,
2008,5,9,1,30,9,0,0,0,0.15,980,12,156,1,,,,,,
2008,5,9,2,30,9,0,0,0,0.15,980,11,134,1,,,,,,
2008,5,9,3,30,9,0,0,0,0.15,980,11,129,1.2000000000000002,,,,,,
2008,5,9,4,30,9,0,0,0,0.15,980,11,144,1.3,,,,,,
2008,5,9,5,30,9,7,0,7,0.15,980,12,169,1.6,,,,,,
2008,5,9,6,30,9,121,360,231,0.15,980,15,186,1.9000000000000001,,,,,,
2008,5,9,7,30,9,104,0,104,0.15,980,17,194,1.9000000000000001,,,,,,
2008,5,9,8,30,9,121,0,121,0.15,980,19,195,1.9000000000000001,,,,,,
2008,5,9,9,30,8,156,3,159,0.15,980,20,199,2,,,,,,
2008,5,9,10,30,8,198,9,206,0.15,980,21,207,2.2,,,,,,
2008,5,9,11,30,8,316,18,333,0.15,980,22,211,2.7,,,,,,
2008,5,9,12,30,8,392,33,423,0.15,980,23,212,3.3000000000000003,,,,,,
2008,5,9,13,30,8,356,31,384,0.15,980,23,216,3.9000000000000004,,,,,,
2008,5,9,14,30,8,270,18,285,0.15,980,22,221,4.1000000000000005,,,,,,
2008,5,9,15,30,8,170,2,172,0.15,980,21,226,4.2,,,,,,
2008,5,9,16,30,8,49,0,49,0.15,980,19,230,4.1000000000000005,,,,,,
2008,5,9,17,30,8,35,0,35,0.15,980,17,231,3.8000000000000003,,,,,,
2008,5,9,18,30,9,10,0,10,0.15,980,15,230,3.5,,,,,,
2008,5,9,19,30,9,0,0,0,0.15,990,13,233,3,,,,,,
2008,5,9,20,30,9,0,0,0,0.15,990,13,235,2.4000000000000004,,,,,,
2008,5,9,21,30,9,0,0,0,0.15,990,12,238,1.8,,,,,,
2008,5,9,22,30,9,0,0,0,0.15,990,12,237,1.5,,,,,,
2008,5,9,23,30,9,0,0,0,0.15,990,12,216,1.7000000000000002,,,,,,
2008,5,10,0,30,9,0,0,0,0.15,990,11,198,2.1,,,,,,
2008,5,10,1,30,9,0,0,0,0.15,990,11,196,2,,,,,,
2008,5,10,2,30,9,0,0,0,0.15,990,11,206,1.7000000000000002,,,,,,
2008,5,10,3,30,9,0,0,0,0.15,990,11,224,1.3,,,,,,
2008,5,10,4,30,9,0,0,0,0.15,990,11,250,1.1,,,,,,
2008,5,10,5,30,8,40,55,46,0.15,990,12,260,0.9,,,,,,
2008,5,10,6,30,8,103,1,103,0.15,990,15,221,1,,,,,,
2008,5,10,7,30,8,168,9,172,0.15,990,17,197,1.2000000000000002,,,,,,
2008,5,10,8,30,7,254,25,271,0.15,990,20,196,1.5,,,,,,
2008,5,10,9,30,7,228,702,801,0.15,990,22,202,2,,,,,,
2008,5,10,10,30,6,306,641,890,0.15,990,24,210,2.5,,,,,,
2008,5,10,11,30,6,310,664,945,0.15,990,25,214,3,,,,,,
2008,5,10,12,30,6,305,666,937,0.15,990,25,218,3.4000000000000004,,,,,,
2008,5,10,13,30,6,256,701,878,0.15,980,25,224,3.5,,,,,,
2008,5,10,14,30,6,239,654,747,0.15,980,24,229,3.5,,,,,,
2008,5,10,15,30,7,211,575,571,0.15,980,23,237,3.3000000000000003,,,,,,
2008,5,10,16,30,7,171,442,367,0.15,980,22,244,3.1,,,,,,
2008,5,10,17,30,8,106,230,162,0.15,980,19,248,2.9000000000000004,,,,,,
2008,5,10,18,30,9,8,3,8,0.15,990,16,248,2.4000000000000004,,,,,,
2008,5,10,19,30,10,0,0,0,0.15,990,15,238,1.8,,,,,,
2008,5,10,20,30,10,0,0,0,0.15,990,14,216,1.5,,,,,,
2008,5,10,21,30,10,0,0,0,0.15,990,14,196,1.2000000000000002,,,,,,
2008,5,10,22,30,9,0,0,0,0.15,990,13,185,1.1,,,,,,
2008,5,10,23,30,9,0,0,0,0.15,990,13,182,1,,,,,,
2008,5,11,0,30,9,0,0,0,0.15,980,13,186,0.9,,,,,,
2008,5,11,1,30,9,0,0,0,0.15,980,13,186,0.9,,,,,,
2008,5,11,2,30,9,0,0,0,0.15,980,12,175,0.9,,,,,,
2008,5,11,3,30,9,0,0,0,0.15,980,12,169,1,,,,,,
2008,5,11,4,30,9,0,0,0,0.15,980,12,171,1,,,,,,
2008,5,11,5,30,9,40,42,44,0.15,980,13,173,1,,,,,,
2008,5,11,6,30,9,59,0,59,0.15,990,15,170,1.1,,,,,,
2008,5,11,7,30,8,116,0,116,0.15,990,18,170,1.2000000000000002,,,,,,
2008,5,11,8,30,8,269,33,292,0.15,990,20,179,1.5,,,,,,
2008,5,11,9,30,8,232,699,805,0.15,990,21,195,2.1,,,,,,
2008,5,11,10,30,8,207,795,933,0.15,980,22,208,2.7,,,,,,
2008,5,11,11,30,8,217,801,985,0.15,980,23,215,3.3000000000000003,,,,,,
2008,5,11,12,30,8,218,795,973,0.15,980,24,219,3.8000000000000003,,,,,,
2008,5,11,13,30,8,185,813,907,0.15,980,23,224,4,,,,,,
2008,5,11,14,30,8,179,762,772,0.15,980,22,228,4,,,,,,
2008,5,11,15,30,8,163,685,592,0.15,980,21,230,3.8000000000000003,,,,,,
2008,5,11,16,30,8,135,560,385,0.15,980,20,228,3.6,,,,,,
2008,5,11,17,30,8,91,344,176,0.15,980,17,223,3.3000000000000003,,,,,,
2008,5,11,18,30,9,14,18,14,0.15,980,15,219,3,,,,,,
2008,5,11,19,30,9,0,0,0,0.15,980,14,215,2.7,,,,,,
2008,5,11,20,30,10,0,0,0,0.15,980,13,213,2.4000000000000004,,,,,,
2008,5,11,21,30,10,0,0,0,0.15,980,13,214,2.2,,,,,,
2008,5,11,22,30,10,0,0,0,0.15,980,12,214,2,,,,,,
2008,5,11,23,30,9,0,0,0,0.15,980,12,216,1.9000000000000001,,,,,,
2008,5,12,0,30,9,0,0,0,0.15,980,12,219,1.7000000000000002,,,,,,
2008,5,12,1,30,9,0,0,0,0.15,980,12,215,1.6,,,,,,
2008,5,12,2,30,9,0,0,0,0.15,980,12,207,1.6,,,,,,
2008,5,12,3,30,9,0,0,0,0.15,980,11,195,1.7000000000000002,,,,,,
2008,5,12,4,30,9,0,0,0,0.15,980,11,189,1.8,,,,,,
2008,5,12,5,30,9,7,0,7,0.15,980,11,190,1.8,,,,,,
2008,5,12,6,30,8,40,0,40,0.15,980,13,192,1.8,,,,,,
2008,5,12,7,30,8,42,0,42,0.15,980,15,191,1.7000000000000002,,,,,,
2008,5,12,8,30,7,261,28,281,0.15,980,16,189,2,,,,,,
2008,5,12,9,30,6,370,61,420,0.15,980,18,200,2.5,,,,,,
2008,5,12,10,30,6,229,11,240,0.15,980,19,209,3,,,,,,
2008,5,12,11,30,6,368,25,393,0.15,980,19,213,3.4000000000000004,,,,,,
2008,5,12,12,30,6,470,113,578,0.15,980,20,216,3.7,,,,,,
2008,5,12,13,30,6,384,42,422,0.15,980,21,220,4.1000000000000005,,,,,,
2008,5,12,14,30,6,122,0,122,0.15,980,20,226,4.5,,,,,,
2008,5,12,15,30,6,100,0,100,0.15,980,19,229,4.6000000000000005,,,,,,
2008,5,12,16,30,7,49,0,49,0.15,980,18,234,4.4,,,,,,
2008,5,12,17,30,7,68,0,68,0.15,980,17,236,4,,,,,,
2008,5,12,18,30,8,6,0,6,0.15,980,15,235,3.4000000000000004,,,,,,
2008,5,12,19,30,8,0,0,0,0.15,980,13,239,2.8000000000000003,,,,,,
2008,5,12,20,30,8,0,0,0,0.15,980,13,243,2.4000000000000004,,,,,,
2008,5,12,21,30,8,0,0,0,0.15,980,13,238,2.2,,,,,,
2008,5,12,22,30,8,0,0,0,0.15,980,12,234,1.9000000000000001,,,,,,
2008,5,12,23,30,7,0,0,0,0.15,980,12,237,1.5,,,,,,
2008,5,13,0,30,7,0,0,0,0.15,980,12,241,1.4000000000000001,,,,,,
2008,5,13,1,30,7,0,0,0,0.15,980,11,251,1.3,,,,,,
2008,5,13,2,30,6,0,0,0,0.15,980,11,284,1.3,,,,,,
2008,5,13,3,30,5,0,0,0,0.15,980,11,318,1.5,,,,,,
2008,5,13,4,30,4,0,0,0,0.15,980,11,344,1.6,,,,,,
2008,5,13,5,30,3,39,256,67,0.15,980,13,355,1.7000000000000002,,,,,,
2008,5,13,6,30,1,80,609,271,0.15,990,16,4,1.9000000000000001,,,,,,
2008,5,13,7,30,0,105,764,495,0.15,990,19,29,2.3000000000000003,,,,,,
2008,5,13,8,30,0,119,857,704,0.15,990,21,45,2.5,,,,,,
2008,5,13,9,30,-1,126,913,876,0.15,990,23,48,2.2,,,,,,
2008,5,13,10,30,-2,130,942,993,0.15,990,24,40,1.8,,,,,,
2008,5,13,11,30,-2,132,951,1046,0.15,990,25,22,1.4000000000000001,,,,,,
2008,5,13,12,30,-3,134,944,1032,0.15,990,26,1,1.2000000000000002,,,,,,
2008,5,13,13,30,-4,123,939,959,0.15,990,27,333,1.3,,,,,,
2008,5,13,14,30,-4,112,914,826,0.15,990,27,289,2.2,,,,,,
2008,5,13,15,30,-3,102,858,643,0.15,980,26,274,3.3000000000000003,,,,,,
2008,5,13,16,30,-1,89,751,426,0.15,990,25,267,4.2,,,,,,
2008,5,13,17,30,1,66,450,179,0.15,990,21,266,4.2,,,,,,
2008,5,13,18,30,5,18,97,23,0.15,990,18,269,3.6,,,,,,
2008,5,13,19,30,5,0,0,0,0.15,990,16,279,2.9000000000000004,,,,,,
2008,5,13,20,30,5,0,0,0,0.15,990,16,293,2.3000000000000003,,,,,,
2008,5,13,21,30,4,0,0,0,0.15,990,15,304,1.9000000000000001,,,,,,
2008,5,13,22,30,4,0,0,0,0.15,990,15,313,1.4000000000000001,,,,,,
2008,5,13,23,30,4,0,0,0,0.15,990,14,328,0.8,,,,,,
2008,5,14,0,30,4,0,0,0,0.15,990,14,14,0.6000000000000001,,,,,,
2008,5,14,1,30,4,0,0,0,0.15,990,13,80,0.8,,,,,,
2008,5,14,2,30,4,0,0,0,0.15,990,13,96,1,,,,,,
2008,5,14,3,30,4,0,0,0,0.15,990,13,87,1.3,,,,,,
2008,5,14,4,30,4,0,0,0,0.15,990,13,75,1.7000000000000002,,,,,,
2008,5,14,5,30,4,40,149,57,0.15,990,16,71,2,,,,,,
2008,5,14,6,30,3,82,571,263,0.15,990,19,65,1.9000000000000001,,,,,,
2008,5,14,7,30,3,105,732,480,0.15,990,22,64,1.5,,,,,,
2008,5,14,8,30,2,120,821,681,0.15,990,25,77,1.4000000000000001,,,,,,
2008,5,14,9,30,0,128,872,845,0.15,990,27,94,1.4000000000000001,,,,,,
2008,5,14,10,30,0,147,877,952,0.15,990,28,125,1.3,,,,,,
2008,5,14,11,30,0,152,884,1002,0.15,990,29,166,1.4000000000000001,,,,,,
2008,5,14,12,30,1,153,878,989,0.15,990,30,207,1.7000000000000002,,,,,,
2008,5,14,13,30,2,144,866,917,0.15,990,30,242,2.3000000000000003,,,,,,
2008,5,14,14,30,2,135,833,787,0.15,990,29,260,2.8000000000000003,,,,,,
2008,5,14,15,30,3,128,759,608,0.15,990,28,266,3.2,,,,,,
2008,5,14,16,30,4,112,638,400,0.15,990,27,265,3.6,,,,,,
2008,5,14,17,30,6,70,424,177,0.15,990,24,268,3.4000000000000004,,,,,,
2008,5,14,18,30,9,21,0,21,0.15,990,21,274,2.6,,,,,,
2008,5,14,19,30,10,0,0,0,0.15,990,20,286,1.8,,,,,,
2008,5,14,20,30,9,0,0,0,0.15,990,20,293,1.3,,,,,,
2008,5,14,21,30,9,0,0,0,0.15,990,19,288,0.8,,,,,,
2008,5,14,22,30,9,0,0,0,0.15,980,18,281,0.30000000000000004,,,,,,
2008,5,14,23,30,9,0,0,0,0.15,980,18,359,0.30000000000000004,,,,,,
