Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,1,14,22,30,2,0,0,0,0.17,990,3,150,1,,,,,,
2003,1,14,23,30,2,0,0,0,0.17,990,3,165,1.1,,,,,,
2003,1,15,0,30,4,0,0,0,0.17,990,4,181,1.4000000000000001,,,,,,
2003,1,15,1,30,4,0,0,0,0.17,990,4,189,1.5,,,,,,
2003,1,15,2,30,2,0,0,0,0.17,990,3,189,1.2000000000000002,,,,,,
2003,1,15,3,30,2,0,0,0,0.17,990,3,174,0.9,,,,,,
2003,1,15,4,30,2,0,0,0,0.17,990,3,149,1,,,,,,
2003,1,15,5,30,2,0,0,0,0.17,990,3,140,1.2000000000000002,,,,,,
2003,1,15,6,30,2,0,0,0,0.17,990,3,136,1.3,,,,,,
2003,1,15,7,30,2,0,0,0,0.17,990,3,137,1.5,,,,,,
2003,1,15,8,30,3,34,0,34,0.17,990,4,146,1.8,,,,,,
2003,1,15,9,30,4,94,0,94,0.17,990,6,153,2.2,,,,,,
2003,1,15,10,30,5,117,0,117,0.17,990,7,157,2.8000000000000003,,,,,,
2003,1,15,11,30,5,170,0,170,0.17,990,8,165,3.3000000000000003,,,,,,
2003,1,15,12,30,5,203,8,208,0.17,990,9,168,3.9000000000000004,,,,,,
2003,1,15,13,30,5,215,14,223,0.17,990,10,173,4.4,,,,,,
2003,1,15,14,30,5,230,64,264,0.17,990,11,177,4.9,,,,,,
2003,1,15,15,30,5,167,51,188,0.17,990,11,179,5,,,,,,
2003,1,15,16,30,6,82,511,208,0.17,990,10,178,4.5,,,,,,
2003,1,15,17,30,6,24,125,31,0.17,990,8,173,4.3,,,,,,
2003,1,15,18,30,7,0,0,0,0.17,990,8,175,4.3,,,,,,
2003,1,15,19,30,7,0,0,0,0.17,990,8,179,4.3,,,,,,
2003,1,15,20,30,8,0,0,0,0.17,990,9,187,4.4,,,,,,
2003,1,15,21,30,8,0,0,0,0.17,980,9,189,4.5,,,,,,
2003,1,15,22,30,9,0,0,0,0.17,980,8,195,4.7,,,,,,
2003,1,15,23,30,8,0,0,0,0.17,980,8,208,4.2,,,,,,
2003,1,16,0,30,8,0,0,0,0.17,980,7,219,3.4000000000000004,,,,,,
2003,1,16,1,30,8,0,0,0,0.17,990,7,231,3.4000000000000004,,,,,,
2003,1,16,2,30,8,0,0,0,0.17,990,7,253,4,,,,,,
2003,1,16,3,30,7,0,0,0,0.17,990,7,277,4.9,,,,,,
2003,1,16,4,30,6,0,0,0,0.17,990,6,317,5.7,,,,,,
2003,1,16,5,30,4,0,0,0,0.17,990,5,339,5.9,,,,,,
2003,1,16,6,30,2,0,0,0,0.17,990,3,341,5.7,,,,,,
2003,1,16,7,30,1,0,0,0,0.17,990,3,340,5.9,,,,,,
2003,1,16,8,30,-1,48,636,167,0.17,990,4,341,6.7,,,,,,
2003,1,16,9,30,-3,66,838,367,0.17,1000,6,345,7.4,,,,,,
2003,1,16,10,30,-4,75,931,535,0.17,1000,7,347,7.800000000000001,,,,,,
2003,1,16,11,30,-5,80,975,648,0.17,990,8,348,8,,,,,,
2003,1,16,12,30,-6,85,982,693,0.17,990,9,348,8.1,,,,,,
2003,1,16,13,30,-6,84,973,669,0.17,990,9,348,8,,,,,,
2003,1,16,14,30,-6,81,939,578,0.17,990,9,348,7.7,,,,,,
2003,1,16,15,30,-7,74,861,427,0.17,990,8,348,7.1000000000000005,,,,,,
2003,1,16,16,30,-7,57,716,235,0.17,1000,6,350,6.1000000000000005,,,,,,
2003,1,16,17,30,-6,22,332,42,0.17,1000,4,351,5,,,,,,
2003,1,16,18,30,-6,0,0,0,0.17,1000,2,352,4.3,,,,,,
2003,1,16,19,30,-5,0,0,0,0.17,1000,1,354,3.6,,,,,,
2003,1,16,20,30,-5,0,0,0,0.17,1000,0,356,3.2,,,,,,
2003,1,16,21,30,-4,0,0,0,0.17,1000,0,355,3,,,,,,
2003,1,16,22,30,-4,0,0,0,0.17,1000,0,354,2.8000000000000003,,,,,,
2003,1,16,23,30,-5,0,0,0,0.17,1000,-1,352,2.6,,,,,,
2003,1,17,0,30,-5,0,0,0,0.17,1000,-2,351,2.4000000000000004,,,,,,
2003,1,17,1,30,-5,0,0,0,0.17,1000,-2,351,2.4000000000000004,,,,,,
2003,1,17,2,30,-6,0,0,0,0.17,1000,-3,351,2.5,,,,,,
2003,1,17,3,30,-6,0,0,0,0.17,1000,-3,352,2.5,,,,,,
2003,1,17,4,30,-6,0,0,0,0.17,1000,-3,353,2.6,,,,,,
2003,1,17,5,30,-6,0,0,0,0.17,1000,-4,356,2.4000000000000004,,,,,,
2003,1,17,6,30,-7,0,0,0,0.17,1000,-4,358,2.3000000000000003,,,,,,
2003,1,17,7,30,-7,0,0,0,0.17,1000,-3,357,2.9000000000000004,,,,,,
2003,1,17,8,30,-7,43,664,168,0.17,1000,-1,3,3.7,,,,,,
2003,1,17,9,30,-8,63,838,365,0.17,1000,1,17,3.8000000000000003,,,,,,
2003,1,17,10,30,-8,74,920,530,0.17,1000,3,22,3.7,,,,,,
2003,1,17,11,30,-8,80,959,641,0.17,1000,4,26,3.5,,,,,,
2003,1,17,12,30,-7,82,973,687,0.17,1000,5,30,3.3000000000000003,,,,,,
2003,1,17,13,30,-7,80,965,663,0.17,1000,6,34,3.1,,,,,,
2003,1,17,14,30,-7,77,931,573,0.17,1000,6,38,2.9000000000000004,,,,,,
2003,1,17,15,30,-7,74,840,421,0.17,990,5,39,2.6,,,,,,
2003,1,17,16,30,-6,57,696,232,0.17,990,3,40,1.7000000000000002,,,,,,
2003,1,17,17,30,-3,22,322,43,0.17,1000,1,45,1,,,,,,
2003,1,17,18,30,-3,0,0,0,0.17,1000,0,47,1.1,,,,,,
2003,1,17,19,30,-4,0,0,0,0.17,1000,0,44,1.1,,,,,,
2003,1,17,20,30,-4,0,0,0,0.17,1000,0,36,1.1,,,,,,
2003,1,17,21,30,-5,0,0,0,0.17,1000,-1,31,1.1,,,,,,
2003,1,17,22,30,-5,0,0,0,0.17,1000,-1,27,1.1,,,,,,
2003,1,17,23,30,-6,0,0,0,0.17,990,-1,22,1,,,,,,
2003,1,18,0,30,-7,0,0,0,0.17,990,-1,12,0.8,,,,,,
2003,1,18,1,30,-7,0,0,0,0.17,990,-1,348,0.7000000000000001,,,,,,
2003,1,18,2,30,-7,0,0,0,0.17,990,-2,299,0.8,,,,,,
2003,1,18,3,30,-7,0,0,0,0.17,990,-2,276,1,,,,,,
2003,1,18,4,30,-7,0,0,0,0.17,990,-3,270,1.2000000000000002,,,,,,
2003,1,18,5,30,-7,0,0,0,0.17,990,-4,268,1.3,,,,,,
2003,1,18,6,30,-7,0,0,0,0.17,990,-3,265,1.5,,,,,,
2003,1,18,7,30,-6,0,0,0,0.17,990,-1,264,2.5,,,,,,
2003,1,18,8,30,-6,42,689,173,0.17,990,1,264,3.2,,,,,,
2003,1,18,9,30,-5,59,870,374,0.17,990,5,255,3.5,,,,,,
2003,1,18,10,30,-5,69,950,541,0.17,990,8,264,3.7,,,,,,
2003,1,18,11,30,-4,74,987,653,0.17,990,11,276,3.5,,,,,,
2003,1,18,12,30,-3,82,988,698,0.17,990,12,284,3.2,,,,,,
2003,1,18,13,30,-3,80,981,675,0.17,990,13,290,2.8000000000000003,,,,,,
2003,1,18,14,30,-2,75,951,585,0.17,990,14,290,2.4000000000000004,,,,,,
2003,1,18,15,30,-2,67,886,435,0.17,990,13,286,1.5,,,,,,
2003,1,18,16,30,2,52,752,244,0.17,990,10,273,0.9,,,,,,
2003,1,18,17,30,0,22,388,47,0.17,990,8,237,1.1,,,,,,
2003,1,18,18,30,-1,0,0,0,0.17,990,6,210,1.2000000000000002,,,,,,
2003,1,18,19,30,-1,0,0,0,0.17,990,4,203,1.5,,,,,,
2003,1,18,20,30,0,0,0,0,0.17,990,3,205,1.8,,,,,,
2003,1,18,21,30,0,0,0,0,0.17,990,2,213,2.1,,,,,,
2003,1,18,22,30,0,0,0,0,0.17,990,2,222,2.2,,,,,,
2003,1,18,23,30,0,0,0,0,0.17,990,1,230,2.3000000000000003,,,,,,
2003,1,19,0,30,0,0,0,0,0.17,990,1,238,2.3000000000000003,,,,,,
2003,1,19,1,30,0,0,0,0,0.17,990,0,244,2.3000000000000003,,,,,,
2003,1,19,2,30,-1,0,0,0,0.17,990,0,249,2.2,,,,,,
2003,1,19,3,30,-1,0,0,0,0.17,990,0,252,2.1,,,,,,
2003,1,19,4,30,-2,0,0,0,0.17,990,0,253,2,,,,,,
2003,1,19,5,30,-2,0,0,0,0.17,990,0,253,1.8,,,,,,
2003,1,19,6,30,-2,0,0,0,0.17,990,-1,253,1.6,,,,,,
2003,1,19,7,30,-2,0,0,0,0.17,990,0,250,2.1,,,,,,
2003,1,19,8,30,-1,46,638,168,0.17,990,3,245,2.4000000000000004,,,,,,
2003,1,19,9,30,0,66,825,366,0.17,990,7,229,2.8000000000000003,,,,,,
2003,1,19,10,30,0,77,907,531,0.17,990,11,210,3.9000000000000004,,,,,,
2003,1,19,11,30,0,84,943,640,0.17,990,13,206,4.6000000000000005,,,,,,
2003,1,19,12,30,0,86,955,685,0.17,990,14,204,4.9,,,,,,
2003,1,19,13,30,1,87,940,661,0.17,990,15,203,5,,,,,,
2003,1,19,14,30,2,84,902,570,0.17,990,16,202,4.9,,,,,,
2003,1,19,15,30,3,76,829,423,0.17,990,15,201,4.2,,,,,,
2003,1,19,16,30,5,59,679,235,0.17,990,12,195,2.9000000000000004,,,,,,
2003,1,19,17,30,5,25,305,46,0.17,990,9,188,2.5,,,,,,
2003,1,19,18,30,5,0,0,0,0.17,990,8,189,2.8000000000000003,,,,,,
2003,1,19,19,30,6,0,0,0,0.17,990,7,193,2.8000000000000003,,,,,,
2003,1,19,20,30,6,0,0,0,0.17,990,7,196,2.6,,,,,,
2003,1,19,21,30,7,0,0,0,0.17,990,6,200,2.5,,,,,,
2003,1,19,22,30,6,0,0,0,0.17,990,6,205,2.5,,,,,,
2003,1,19,23,30,6,0,0,0,0.17,990,6,209,2.5,,,,,,
2003,1,20,0,30,7,0,0,0,0.17,990,7,213,2.6,,,,,,
2003,1,20,1,30,7,0,0,0,0.17,990,7,215,2.7,,,,,,
2003,1,20,2,30,8,0,0,0,0.17,990,8,215,2.7,,,,,,
2003,1,20,3,30,8,0,0,0,0.17,990,8,215,2.6,,,,,,
2003,1,20,4,30,8,0,0,0,0.17,990,8,215,2.7,,,,,,
2003,1,20,5,30,9,0,0,0,0.17,990,9,215,2.8000000000000003,,,,,,
2003,1,20,6,30,9,0,0,0,0.17,990,9,214,2.9000000000000004,,,,,,
2003,1,20,7,30,9,0,0,0,0.17,990,10,213,3.8000000000000003,,,,,,
2003,1,20,8,30,11,58,502,154,0.17,990,13,212,4.9,,,,,,
2003,1,20,9,30,12,81,726,347,0.17,990,16,211,5.7,,,,,,
2003,1,20,10,30,13,92,834,510,0.17,990,18,214,6,,,,,,
2003,1,20,11,30,13,96,886,621,0.17,980,20,216,5.9,,,,,,
2003,1,20,12,30,13,102,897,667,0.17,980,21,216,5.800000000000001,,,,,,
2003,1,20,13,30,13,100,889,646,0.17,980,22,216,5.6000000000000005,,,,,,
2003,1,20,14,30,13,94,857,559,0.17,980,22,215,5.300000000000001,,,,,,
2003,1,20,15,30,13,77,809,419,0.17,980,21,210,4.6000000000000005,,,,,,
2003,1,20,16,30,14,60,665,234,0.17,980,18,201,3.8000000000000003,,,,,,
2003,1,20,17,30,14,25,302,47,0.17,980,16,196,3.7,,,,,,
2003,1,20,18,30,14,0,0,0,0.17,980,15,196,4,,,,,,
2003,1,20,19,30,14,0,0,0,0.17,980,14,200,4.1000000000000005,,,,,,
2003,1,20,20,30,14,0,0,0,0.17,980,13,204,4.2,,,,,,
2003,1,20,21,30,13,0,0,0,0.17,980,13,206,4.1000000000000005,,,,,,
2003,1,20,22,30,11,0,0,0,0.17,980,12,209,3.9000000000000004,,,,,,
2003,1,20,23,30,11,0,0,0,0.17,980,12,213,3.7,,,,,,
2003,1,21,0,30,11,0,0,0,0.17,980,11,217,3.5,,,,,,
2003,1,21,1,30,11,0,0,0,0.17,980,11,221,3.2,,,,,,
2003,1,21,2,30,9,0,0,0,0.17,980,10,224,3.1,,,,,,
2003,1,21,3,30,9,0,0,0,0.17,980,10,227,3,,,,,,
2003,1,21,4,30,9,0,0,0,0.17,980,9,231,2.9000000000000004,,,,,,
2003,1,21,5,30,9,0,0,0,0.17,980,9,234,2.9000000000000004,,,,,,
2003,1,21,6,30,9,0,0,0,0.17,980,9,236,3,,,,,,
2003,1,21,7,30,10,0,0,0,0.17,980,10,239,3.7,,,,,,
2003,1,21,8,30,10,48,572,159,0.17,980,13,246,3.9000000000000004,,,,,,
2003,1,21,9,30,11,69,768,351,0.17,980,16,251,3.3000000000000003,,,,,,
2003,1,21,10,30,12,79,858,512,0.17,980,19,260,3,,,,,,
2003,1,21,11,30,12,85,900,621,0.17,980,22,274,2.9000000000000004,,,,,,
2003,1,21,12,30,11,87,918,668,0.17,980,23,288,3,,,,,,
2003,1,21,13,30,10,87,908,646,0.17,980,24,302,3.2,,,,,,
2003,1,21,14,30,10,83,874,560,0.17,980,23,316,3.3000000000000003,,,,,,
2003,1,21,15,30,10,74,805,417,0.17,980,22,332,3,,,,,,
2003,1,21,16,30,12,58,662,234,0.17,980,18,351,3,,,,,,
2003,1,21,17,30,10,25,304,48,0.17,980,15,5,3.8000000000000003,,,,,,
2003,1,21,18,30,8,0,0,0,0.17,980,13,8,4.3,,,,,,
2003,1,21,19,30,7,0,0,0,0.17,980,11,7,3.9000000000000004,,,,,,
2003,1,21,20,30,5,0,0,0,0.17,980,9,2,3.3000000000000003,,,,,,
2003,1,21,21,30,4,0,0,0,0.17,980,8,357,3.1,,,,,,
2003,1,21,22,30,3,0,0,0,0.17,980,7,357,3.3000000000000003,,,,,,
2003,1,21,23,30,3,0,0,0,0.17,980,6,360,3.3000000000000003,,,,,,
2003,1,22,0,30,3,0,0,0,0.17,980,5,357,3.2,,,,,,
2003,1,22,1,30,3,0,0,0,0.17,980,4,352,3.4000000000000004,,,,,,
2003,1,22,2,30,2,0,0,0,0.17,980,4,348,3.5,,,,,,
2003,1,22,3,30,2,0,0,0,0.17,980,4,348,3.5,,,,,,
2003,1,22,4,30,1,0,0,0,0.17,980,3,351,3.6,,,,,,
2003,1,22,5,30,1,0,0,0,0.17,980,3,354,3.8000000000000003,,,,,,
2003,1,22,6,30,1,0,0,0,0.17,990,4,356,3.9000000000000004,,,,,,
2003,1,22,7,30,1,0,0,0,0.17,990,4,356,4.2,,,,,,
2003,1,22,8,30,2,48,0,48,0.17,990,5,1,4.5,,,,,,
2003,1,22,9,30,2,155,84,186,0.17,990,7,7,4.7,,,,,,
2003,1,22,10,30,2,207,348,384,0.17,990,8,10,4.7,,,,,,
2003,1,22,11,30,3,211,515,518,0.17,990,9,9,4.9,,,,,,
2003,1,22,12,30,3,269,392,519,0.17,990,10,4,5.300000000000001,,,,,,
2003,1,22,13,30,3,215,12,222,0.17,990,11,1,5.7,,,,,,
2003,1,22,14,30,2,251,101,307,0.17,990,11,1,5.9,,,,,,
2003,1,22,15,30,2,187,103,231,0.17,990,10,1,5.7,,,,,,
2003,1,22,16,30,2,73,0,73,0.17,990,8,2,4.9,,,,,,
2003,1,22,17,30,1,31,194,46,0.17,990,6,4,4.2,,,,,,
2003,1,22,18,30,1,0,0,0,0.17,990,4,6,4.1000000000000005,,,,,,
2003,1,22,19,30,1,0,0,0,0.17,990,3,6,3.8000000000000003,,,,,,
2003,1,22,20,30,0,0,0,0,0.17,990,2,7,3.5,,,,,,
2003,1,22,21,30,0,0,0,0,0.17,990,2,3,3.6,,,,,,
2003,1,22,22,30,0,0,0,0,0.17,990,1,360,4.1000000000000005,,,,,,
2003,1,22,23,30,-1,0,0,0,0.17,1000,1,2,4.4,,,,,,
2003,1,23,0,30,-2,0,0,0,0.17,1000,0,4,4.4,,,,,,
2003,1,23,1,30,-4,0,0,0,0.17,1000,0,6,4.4,,,,,,
2003,1,23,2,30,-5,0,0,0,0.17,1000,0,6,4.4,,,,,,
2003,1,23,3,30,-6,0,0,0,0.17,1000,-1,2,4.5,,,,,,
2003,1,23,4,30,-7,0,0,0,0.17,1000,-1,360,4.9,,,,,,
2003,1,23,5,30,-7,0,0,0,0.17,1000,-2,2,5.4,,,,,,
2003,1,23,6,30,-8,0,0,0,0.17,1000,-3,5,5.6000000000000005,,,,,,
2003,1,23,7,30,-9,0,0,0,0.17,1000,-3,4,5.9,,,,,,
2003,1,23,8,30,-9,59,537,165,0.17,1000,-2,7,6.2,,,,,,
2003,1,23,9,30,-10,85,751,364,0.17,1000,0,11,6,,,,,,
2003,1,23,10,30,-10,96,858,533,0.17,1000,0,15,5.6000000000000005,,,,,,
2003,1,23,11,30,-10,101,911,648,0.17,1000,2,17,5.300000000000001,,,,,,
2003,1,23,12,30,-10,101,934,698,0.17,1000,3,17,4.9,,,,,,
2003,1,23,13,30,-9,99,928,677,0.17,1000,3,17,4.6000000000000005,,,,,,
2003,1,23,14,30,-9,94,896,588,0.17,1000,4,20,4.5,,,,,,
2003,1,23,15,30,-9,87,813,439,0.17,1000,3,23,4.3,,,,,,
2003,1,23,16,30,-9,67,669,249,0.17,1000,2,28,3.5,,,,,,
2003,1,23,17,30,-8,29,319,55,0.17,1000,0,33,2.5,,,,,,
2003,1,23,18,30,-7,0,0,0,0.17,1000,0,38,2.2,,,,,,
2003,1,23,19,30,-7,0,0,0,0.17,1000,-1,39,2.1,,,,,,
2003,1,23,20,30,-7,0,0,0,0.17,1000,-2,37,2.1,,,,,,
2003,1,23,21,30,-7,0,0,0,0.17,1000,-2,34,2,,,,,,
2003,1,23,22,30,-7,0,0,0,0.17,1000,-3,34,1.9000000000000001,,,,,,
2003,1,23,23,30,-8,0,0,0,0.17,1000,-4,33,1.8,,,,,,
2003,1,24,0,30,-8,0,0,0,0.17,1000,-4,34,1.7000000000000002,,,,,,
2003,1,24,1,30,-8,0,0,0,0.17,1000,-4,36,1.7000000000000002,,,,,,
2003,1,24,2,30,-8,0,0,0,0.17,1000,-4,39,1.8,,,,,,
2003,1,24,3,30,-8,0,0,0,0.17,1000,-5,43,1.7000000000000002,,,,,,
2003,1,24,4,30,-8,0,0,0,0.17,1000,-5,46,1.6,,,,,,
2003,1,24,5,30,-8,0,0,0,0.17,1000,-5,48,1.5,,,,,,
2003,1,24,6,30,-7,0,0,0,0.17,1000,-4,53,1.6,,,,,,
2003,1,24,7,30,-7,0,0,0,0.17,1000,-3,65,2.1,,,,,,
2003,1,24,8,30,-7,64,339,131,0.17,1000,-1,103,2.7,,,,,,
2003,1,24,9,30,-8,81,749,361,0.17,1000,1,135,2.8000000000000003,,,,,,
2003,1,24,10,30,-8,97,840,527,0.17,1000,3,152,2.6,,,,,,
2003,1,24,11,30,-7,199,553,532,0.17,1000,5,158,2.4000000000000004,,,,,,
2003,1,24,12,30,-6,148,748,628,0.17,1000,6,162,2.3000000000000003,,,,,,
2003,1,24,13,30,-5,164,686,593,0.17,990,7,164,2.2,,,,,,
2003,1,24,14,30,-4,249,76,291,0.17,990,7,164,2.1,,,,,,
2003,1,24,15,30,-3,172,31,186,0.17,990,6,159,1.9000000000000001,,,,,,
2003,1,24,16,30,-2,76,0,76,0.17,990,4,150,1.3,,,,,,
2003,1,24,17,30,0,16,0,16,0.17,990,2,133,1,,,,,,
2003,1,24,18,30,0,0,0,0,0.17,990,1,124,1.2000000000000002,,,,,,
2003,1,24,19,30,0,0,0,0,0.17,990,1,123,1.4000000000000001,,,,,,
2003,1,24,20,30,0,0,0,0,0.17,990,1,127,1.4000000000000001,,,,,,
2003,1,24,21,30,0,0,0,0,0.17,990,1,131,1.2000000000000002,,,,,,
2003,1,24,22,30,0,0,0,0,0.17,990,0,132,1.2000000000000002,,,,,,
2003,1,24,23,30,0,0,0,0,0.17,990,0,129,1.1,,,,,,
2003,1,25,0,30,0,0,0,0,0.17,990,0,125,1.1,,,,,,
2003,1,25,1,30,0,0,0,0,0.17,990,0,124,1,,,,,,
2003,1,25,2,30,0,0,0,0,0.17,990,0,127,1,,,,,,
2003,1,25,3,30,0,0,0,0,0.17,990,0,135,1,,,,,,
2003,1,25,4,30,0,0,0,0,0.17,990,0,140,1,,,,,,
2003,1,25,5,30,0,0,0,0,0.17,990,1,141,1.3,,,,,,
2003,1,25,6,30,0,0,0,0,0.17,990,1,140,1.7000000000000002,,,,,,
2003,1,25,7,30,0,0,0,0,0.17,990,1,141,2,,,,,,
2003,1,25,8,30,0,54,0,54,0.17,990,2,142,2.4000000000000004,,,,,,
2003,1,25,9,30,0,100,0,100,0.17,990,3,146,2.6,,,,,,
2003,1,25,10,30,1,229,65,263,0.17,990,4,151,2.7,,,,,,
2003,1,25,11,30,1,208,10,214,0.17,990,5,152,2.7,,,,,,
2003,1,25,12,30,2,167,0,168,0.17,990,6,151,2.6,,,,,,
2003,1,25,13,30,2,214,10,221,0.17,990,6,147,2.5,,,,,,
2003,1,25,14,30,3,158,0,158,0.17,990,6,141,2.4000000000000004,,,,,,
2003,1,25,15,30,3,56,0,56,0.17,990,6,132,2.2,,,,,,
2003,1,25,16,30,4,8,0,8,0.17,990,5,120,1.9000000000000001,,,,,,
2003,1,25,17,30,4,37,115,47,0.17,990,5,103,1.6,,,,,,
2003,1,25,18,30,4,0,0,0,0.17,990,4,101,1.7000000000000002,,,,,,
2003,1,25,19,30,4,0,0,0,0.17,990,4,102,1.6,,,,,,
2003,1,25,20,30,4,0,0,0,0.17,990,4,100,1.4000000000000001,,,,,,
2003,1,25,21,30,4,0,0,0,0.17,990,4,94,1.3,,,,,,
2003,1,25,22,30,4,0,0,0,0.17,990,4,82,1.4000000000000001,,,,,,
2003,1,25,23,30,4,0,0,0,0.17,990,4,64,1.5,,,,,,
2003,1,26,0,30,4,0,0,0,0.17,990,4,47,1.8,,,,,,
2003,1,26,1,30,4,0,0,0,0.17,990,4,36,2.3000000000000003,,,,,,
2003,1,26,2,30,3,0,0,0,0.17,990,3,28,2.6,,,,,,
2003,1,26,3,30,2,0,0,0,0.17,990,3,25,2.6,,,,,,
2003,1,26,4,30,2,0,0,0,0.17,990,3,27,2.5,,,,,,
2003,1,26,5,30,2,0,0,0,0.17,990,3,29,2.5,,,,,,
2003,1,26,6,30,2,0,0,0,0.17,990,3,30,2.6,,,,,,
2003,1,26,7,30,2,0,0,0,0.17,990,3,28,2.9000000000000004,,,,,,
2003,1,26,8,30,2,29,0,29,0.17,990,3,25,3.3000000000000003,,,,,,
2003,1,26,9,30,3,82,0,82,0.17,990,4,21,3.8000000000000003,,,,,,
2003,1,26,10,30,3,155,0,155,0.17,1000,5,20,4.4,,,,,,
2003,1,26,11,30,3,174,1,175,0.17,990,6,19,4.7,,,,,,
2003,1,26,12,30,3,213,9,219,0.17,990,6,18,4.6000000000000005,,,,,,
2003,1,26,13,30,3,197,6,201,0.17,990,7,17,4.5,,,,,,
2003,1,26,14,30,3,119,0,119,0.17,990,7,16,4.3,,,,,,
2003,1,26,15,30,3,81,0,81,0.17,990,7,17,3.9000000000000004,,,,,,
2003,1,26,16,30,3,120,371,225,0.17,990,6,19,3.1,,,,,,
2003,1,26,17,30,3,38,110,48,0.17,990,5,18,2.2,,,,,,
2003,1,26,18,30,3,0,0,0,0.17,990,3,12,1.9000000000000001,,,,,,
2003,1,26,19,30,2,0,0,0,0.17,1000,2,6,1.9000000000000001,,,,,,
2003,1,26,20,30,2,0,0,0,0.17,1000,2,4,1.7000000000000002,,,,,,
2003,1,26,21,30,1,0,0,0,0.17,1000,1,1,1.6,,,,,,
2003,1,26,22,30,1,0,0,0,0.17,1000,1,359,1.7000000000000002,,,,,,
2003,1,26,23,30,1,0,0,0,0.17,1000,0,2,1.8,,,,,,
2003,1,27,0,30,0,0,0,0,0.17,1000,0,7,1.8,,,,,,
2003,1,27,1,30,0,0,0,0,0.17,1000,0,10,1.8,,,,,,
2003,1,27,2,30,0,0,0,0,0.17,1000,0,12,1.8,,,,,,
2003,1,27,3,30,0,0,0,0,0.17,990,0,14,1.7000000000000002,,,,,,
2003,1,27,4,30,-1,0,0,0,0.17,990,0,15,1.6,,,,,,
2003,1,27,5,30,-1,0,0,0,0.17,990,0,15,1.3,,,,,,
2003,1,27,6,30,-1,0,0,0,0.17,990,0,13,0.7000000000000001,,,,,,
2003,1,27,7,30,-1,0,0,0,0.17,990,1,4,0.30000000000000004,,,,,,
2003,1,27,8,30,-1,74,8,75,0.17,1000,3,240,0.30000000000000004,,,,,,
2003,1,27,9,30,0,155,55,176,0.17,1000,5,188,0.8,,,,,,
2003,1,27,10,30,1,227,58,257,0.17,1000,8,172,1.5,,,,,,
2003,1,27,11,30,3,258,379,490,0.17,990,11,177,2.2,,,,,,
2003,1,27,12,30,5,287,357,520,0.17,990,12,180,2.8000000000000003,,,,,,
2003,1,27,13,30,6,142,814,660,0.17,990,13,180,3.4000000000000004,,,,,,
2003,1,27,14,30,7,133,776,573,0.17,990,14,179,3.9000000000000004,,,,,,
2003,1,27,15,30,7,101,747,435,0.17,990,13,179,4.2,,,,,,
2003,1,27,16,30,7,78,602,250,0.17,990,12,178,3.5,,,,,,
2003,1,27,17,30,8,34,282,61,0.17,990,10,173,3,,,,,,
2003,1,27,18,30,8,0,0,0,0.17,990,8,173,3.5,,,,,,
2003,1,27,19,30,8,0,0,0,0.17,990,8,176,3.7,,,,,,
2003,1,27,20,30,7,0,0,0,0.17,990,7,180,3.5,,,,,,
2003,1,27,21,30,7,0,0,0,0.17,990,7,183,3.3000000000000003,,,,,,
2003,1,27,22,30,7,0,0,0,0.17,990,7,185,3.2,,,,,,
2003,1,27,23,30,7,0,0,0,0.17,990,7,187,3.1,,,,,,
2003,1,28,0,30,7,0,0,0,0.17,990,6,188,3.1,,,,,,
2003,1,28,1,30,6,0,0,0,0.17,990,6,190,3.1,,,,,,
2003,1,28,2,30,6,0,0,0,0.17,990,6,193,2.9000000000000004,,,,,,
2003,1,28,3,30,6,0,0,0,0.17,990,6,197,2.8000000000000003,,,,,,
2003,1,28,4,30,7,0,0,0,0.17,990,6,201,2.5,,,,,,
2003,1,28,5,30,7,0,0,0,0.17,990,6,202,2,,,,,,
2003,1,28,6,30,7,0,0,0,0.17,990,6,202,2,,,,,,
2003,1,28,7,30,7,0,0,0,0.17,990,8,201,2.6,,,,,,
2003,1,28,8,30,8,59,491,160,0.17,990,10,200,3.2,,,,,,
2003,1,28,9,30,9,128,0,128,0.17,990,13,196,4,,,,,,
2003,1,28,10,30,11,146,0,146,0.17,980,16,197,5.4,,,,,,
2003,1,28,11,30,12,280,73,325,0.17,980,18,199,6.300000000000001,,,,,,
2003,1,28,12,30,13,309,89,367,0.17,980,19,199,6.7,,,,,,
2003,1,28,13,30,13,298,273,474,0.17,980,20,197,6.800000000000001,,,,,,
2003,1,28,14,30,13,265,206,383,0.17,980,19,195,6.7,,,,,,
2003,1,28,15,30,13,140,536,381,0.17,980,18,193,6.300000000000001,,,,,,
2003,1,28,16,30,13,75,592,247,0.17,980,17,192,5.5,,,,,,
2003,1,28,17,30,13,35,269,61,0.17,980,15,190,4.5,,,,,,
2003,1,28,18,30,13,0,0,0,0.17,980,13,189,3.9000000000000004,,,,,,
2003,1,28,19,30,13,0,0,0,0.17,980,12,189,3.7,,,,,,
2003,1,28,20,30,11,0,0,0,0.17,980,12,189,3.6,,,,,,
2003,1,28,21,30,11,0,0,0,0.17,980,11,189,3.5,,,,,,
2003,1,28,22,30,11,0,0,0,0.17,980,11,190,3.6,,,,,,
