Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,22,21,30,3,0,0,0,0.15,970,9,337,6.7,,,,,,
2016,3,22,22,30,3,0,0,0,0.15,970,9,342,6.7,,,,,,
2016,3,22,23,30,3,0,0,0,0.15,970,8,347,6.1000000000000005,,,,,,
2016,3,23,0,30,4,0,0,0,0.15,970,8,353,5.4,,,,,,
2016,3,23,1,30,3,0,0,0,0.15,970,8,358,4.4,,,,,,
2016,3,23,2,30,3,0,0,0,0.15,970,7,5,3.3000000000000003,,,,,,
2016,3,23,3,30,2,0,0,0,0.15,970,7,4,2.8000000000000003,,,,,,
2016,3,23,4,30,2,0,0,0,0.15,970,6,5,2.4000000000000004,,,,,,
2016,3,23,5,30,1,0,0,0,0.15,970,7,8,2.3000000000000003,,,,,,
2016,3,23,6,30,1,33,461,88,0.15,970,10,14,3.1,,,,,,
2016,3,23,7,30,0,60,765,310,0.15,970,13,23,4.1000000000000005,,,,,,
2016,3,23,8,30,-2,74,889,531,0.15,970,16,41,4.4,,,,,,
2016,3,23,9,30,-3,84,951,718,0.15,970,19,45,4,,,,,,
2016,3,23,10,30,-4,91,982,852,0.15,970,20,46,3.3000000000000003,,,,,,
2016,3,23,11,30,-4,96,994,922,0.15,970,21,50,2.6,,,,,,
2016,3,23,12,30,-5,98,990,921,0.15,970,22,56,2,,,,,,
2016,3,23,13,30,-6,192,741,768,0.15,970,23,66,1.6,,,,,,
2016,3,23,14,30,-5,91,935,718,0.15,970,23,69,1.1,,,,,,
2016,3,23,15,30,-5,83,864,530,0.15,970,22,69,0.5,,,,,,
2016,3,23,16,30,-4,65,742,311,0.15,970,20,12,0.4,,,,,,
2016,3,23,17,30,2,35,452,91,0.15,970,17,303,0.8,,,,,,
2016,3,23,18,30,2,0,0,0,0.15,970,15,319,1.2000000000000002,,,,,,
2016,3,23,19,30,3,0,0,0,0.15,970,13,342,1.3,,,,,,
2016,3,23,20,30,3,0,0,0,0.15,970,12,355,1.5,,,,,,
2016,3,23,21,30,3,0,0,0,0.15,970,11,0,1.7000000000000002,,,,,,
2016,3,23,22,30,3,0,0,0,0.15,970,10,5,2,,,,,,
2016,3,23,23,30,3,0,0,0,0.15,970,9,10,2.3000000000000003,,,,,,
2016,3,24,0,30,3,0,0,0,0.15,970,9,11,2.3000000000000003,,,,,,
2016,3,24,1,30,3,0,0,0,0.15,970,9,8,2.3000000000000003,,,,,,
2016,3,24,2,30,3,0,0,0,0.15,970,9,5,2.2,,,,,,
2016,3,24,3,30,3,0,0,0,0.15,970,8,5,2.1,,,,,,
2016,3,24,4,30,3,0,0,0,0.15,970,8,6,2.1,,,,,,
2016,3,24,5,30,3,0,0,0,0.15,970,9,6,2.6,,,,,,
2016,3,24,6,30,4,36,406,87,0.15,970,12,2,3.6,,,,,,
2016,3,24,7,30,4,67,716,305,0.15,970,16,2,4,,,,,,
2016,3,24,8,30,3,84,849,524,0.15,970,19,7,3.5,,,,,,
2016,3,24,9,30,1,95,916,710,0.15,970,22,18,2.9000000000000004,,,,,,
2016,3,24,10,30,0,103,950,844,0.15,970,24,15,2.8000000000000003,,,,,,
2016,3,24,11,30,0,107,964,912,0.15,970,25,359,3,,,,,,
2016,3,24,12,30,0,109,958,910,0.15,970,26,346,3.6,,,,,,
2016,3,24,13,30,1,108,937,839,0.15,970,25,336,4.2,,,,,,
2016,3,24,14,30,2,103,894,705,0.15,970,24,331,4.6000000000000005,,,,,,
2016,3,24,15,30,3,91,824,520,0.15,970,23,329,4.800000000000001,,,,,,
2016,3,24,16,30,4,72,692,304,0.15,970,20,330,4.6000000000000005,,,,,,
2016,3,24,17,30,6,38,396,88,0.15,970,16,334,3.8000000000000003,,,,,,
2016,3,24,18,30,7,0,0,0,0.15,970,14,336,3.4000000000000004,,,,,,
2016,3,24,19,30,7,0,0,0,0.15,970,14,340,3.6,,,,,,
2016,3,24,20,30,7,0,0,0,0.15,970,13,342,3.8000000000000003,,,,,,
2016,3,24,21,30,8,0,0,0,0.15,970,13,342,3.9000000000000004,,,,,,
2016,3,24,22,30,8,0,0,0,0.15,970,12,340,4,,,,,,
2016,3,24,23,30,9,0,0,0,0.15,970,12,340,4.1000000000000005,,,,,,
2016,3,25,0,30,9,0,0,0,0.15,970,11,342,4.3,,,,,,
2016,3,25,1,30,9,0,0,0,0.15,970,11,344,4.5,,,,,,
2016,3,25,2,30,9,0,0,0,0.15,970,11,345,4.7,,,,,,
2016,3,25,3,30,9,0,0,0,0.15,960,11,346,5,,,,,,
2016,3,25,4,30,9,0,0,0,0.15,960,11,347,5,,,,,,
2016,3,25,5,30,9,0,0,0,0.15,960,11,349,5.2,,,,,,
2016,3,25,6,30,9,43,340,87,0.15,960,13,352,5.5,,,,,,
2016,3,25,7,30,9,79,669,304,0.15,970,16,354,5.6000000000000005,,,,,,
2016,3,25,8,30,8,98,808,520,0.15,970,19,354,5.2,,,,,,
2016,3,25,9,30,7,109,879,703,0.15,970,22,360,4.6000000000000005,,,,,,
2016,3,25,10,30,5,119,912,834,0.15,960,24,1,4.2,,,,,,
2016,3,25,11,30,3,134,911,899,0.15,960,25,355,4.1000000000000005,,,,,,
2016,3,25,12,30,2,145,895,896,0.15,960,24,346,4.3,,,,,,
2016,3,25,13,30,1,132,892,831,0.15,960,24,342,4.4,,,,,,
2016,3,25,14,30,1,111,878,705,0.15,960,23,340,4.4,,,,,,
2016,3,25,15,30,1,88,836,526,0.15,960,22,336,4.4,,,,,,
2016,3,25,16,30,2,66,728,312,0.15,960,20,335,3.8000000000000003,,,,,,
2016,3,25,17,30,5,35,456,94,0.15,960,17,333,3,,,,,,
2016,3,25,18,30,7,0,0,0,0.15,960,14,332,3,,,,,,
2016,3,25,19,30,8,0,0,0,0.15,960,13,335,3.3000000000000003,,,,,,
2016,3,25,20,30,8,0,0,0,0.15,960,13,338,3.5,,,,,,
2016,3,25,21,30,8,0,0,0,0.15,960,13,339,3.6,,,,,,
2016,3,25,22,30,9,0,0,0,0.15,960,12,338,3.7,,,,,,
2016,3,25,23,30,9,0,0,0,0.15,960,12,338,3.7,,,,,,
2016,3,26,0,30,9,0,0,0,0.15,960,12,338,3.8000000000000003,,,,,,
2016,3,26,1,30,9,0,0,0,0.15,960,11,340,3.9000000000000004,,,,,,
2016,3,26,2,30,8,0,0,0,0.15,960,11,342,4,,,,,,
2016,3,26,3,30,8,0,0,0,0.15,960,10,347,3.9000000000000004,,,,,,
2016,3,26,4,30,8,0,0,0,0.15,960,10,354,3.8000000000000003,,,,,,
2016,3,26,5,30,8,0,0,0,0.15,960,10,1,4,,,,,,
2016,3,26,6,30,8,41,398,94,0.15,960,12,10,4.3,,,,,,
2016,3,26,7,30,7,68,728,317,0.15,960,16,23,4.5,,,,,,
2016,3,26,8,30,3,80,867,538,0.15,970,19,45,4.800000000000001,,,,,,
2016,3,26,9,30,0,89,935,725,0.15,970,21,57,4.800000000000001,,,,,,
2016,3,26,10,30,-1,95,969,858,0.15,970,22,58,4.4,,,,,,
2016,3,26,11,30,0,99,981,926,0.15,970,23,59,3.9000000000000004,,,,,,
2016,3,26,12,30,0,101,977,924,0.15,960,24,59,3.3000000000000003,,,,,,
2016,3,26,13,30,0,99,957,852,0.15,960,25,60,2.6,,,,,,
2016,3,26,14,30,0,94,918,718,0.15,960,25,66,2,,,,,,
2016,3,26,15,30,0,84,850,532,0.15,960,24,76,1.4000000000000001,,,,,,
2016,3,26,16,30,0,68,722,314,0.15,960,21,92,0.7000000000000001,,,,,,
2016,3,26,17,30,6,38,425,95,0.15,960,19,126,0.2,,,,,,
2016,3,26,18,30,4,0,0,0,0.15,970,17,358,0.6000000000000001,,,,,,
2016,3,26,19,30,5,0,0,0,0.15,970,15,352,1.2000000000000002,,,,,,
2016,3,26,20,30,6,0,0,0,0.15,970,14,2,1.3,,,,,,
2016,3,26,21,30,5,0,0,0,0.15,970,13,10,1.3,,,,,,
2016,3,26,22,30,5,0,0,0,0.15,970,12,16,1.2000000000000002,,,,,,
2016,3,26,23,30,5,0,0,0,0.15,970,12,20,1.2000000000000002,,,,,,
2016,3,27,0,30,5,0,0,0,0.15,970,11,25,1.2000000000000002,,,,,,
2016,3,27,1,30,5,0,0,0,0.15,970,11,30,1.2000000000000002,,,,,,
2016,3,27,2,30,5,0,0,0,0.15,970,10,32,1.2000000000000002,,,,,,
2016,3,27,3,30,5,0,0,0,0.15,970,10,30,1.2000000000000002,,,,,,
2016,3,27,4,30,4,0,0,0,0.15,970,9,30,1.2000000000000002,,,,,,
2016,3,27,5,30,4,0,0,0,0.15,970,10,33,1.2000000000000002,,,,,,
2016,3,27,6,30,4,46,349,94,0.15,970,13,40,1.7000000000000002,,,,,,
2016,3,27,7,30,2,91,607,301,0.15,970,16,44,1.8,,,,,,
2016,3,27,8,30,3,118,734,509,0.15,970,19,68,1,,,,,,
2016,3,27,9,30,3,229,549,605,0.15,970,22,148,1,,,,,,
2016,3,27,10,30,4,204,738,789,0.15,970,24,218,1.8,,,,,,
2016,3,27,11,30,5,143,884,891,0.15,970,25,227,2.3000000000000003,,,,,,
2016,3,27,12,30,6,307,568,789,0.15,970,25,232,2.6,,,,,,
2016,3,27,13,30,6,305,494,695,0.15,970,25,236,2.8000000000000003,,,,,,
2016,3,27,14,30,7,165,721,657,0.15,970,24,238,3,,,,,,
2016,3,27,15,30,7,104,763,508,0.15,970,23,240,3,,,,,,
2016,3,27,16,30,8,84,620,296,0.15,970,21,242,2.4000000000000004,,,,,,
2016,3,27,17,30,9,44,321,88,0.15,970,18,234,1.5,,,,,,
2016,3,27,18,30,10,0,0,0,0.15,970,15,232,1.1,,,,,,
2016,3,27,19,30,10,0,0,0,0.15,970,14,245,0.9,,,,,,
2016,3,27,20,30,10,0,0,0,0.15,970,14,248,0.8,,,,,,
2016,3,27,21,30,10,0,0,0,0.15,970,13,223,0.8,,,,,,
2016,3,27,22,30,9,0,0,0,0.15,970,12,209,0.8,,,,,,
2016,3,27,23,30,9,0,0,0,0.15,960,12,214,0.7000000000000001,,,,,,
2016,3,28,0,30,9,0,0,0,0.15,960,12,222,0.6000000000000001,,,,,,
2016,3,28,1,30,9,0,0,0,0.15,960,12,229,0.6000000000000001,,,,,,
2016,3,28,2,30,9,0,0,0,0.15,960,11,226,0.7000000000000001,,,,,,
2016,3,28,3,30,9,0,0,0,0.15,960,11,229,0.7000000000000001,,,,,,
2016,3,28,4,30,9,0,0,0,0.15,960,12,228,0.8,,,,,,
2016,3,28,5,30,9,0,0,0,0.15,960,12,267,1.3,,,,,,
2016,3,28,6,30,9,12,0,12,0.15,960,12,295,1.9000000000000001,,,,,,
2016,3,28,7,30,8,42,0,42,0.15,960,13,303,2.1,,,,,,
2016,3,28,8,30,7,172,5,175,0.15,960,15,286,2.3000000000000003,,,,,,
2016,3,28,9,30,4,302,54,340,0.15,960,17,258,3.2,,,,,,
2016,3,28,10,30,2,399,150,518,0.15,960,18,252,4.4,,,,,,
2016,3,28,11,30,0,400,352,700,0.15,960,19,254,5.4,,,,,,
2016,3,28,12,30,0,424,104,513,0.15,960,19,259,6,,,,,,
2016,3,28,13,30,0,298,527,716,0.15,960,18,264,6.300000000000001,,,,,,
2016,3,28,14,30,0,225,578,621,0.15,960,17,270,6.2,,,,,,
2016,3,28,15,30,0,220,323,392,0.15,960,15,277,5.7,,,,,,
2016,3,28,16,30,0,138,46,154,0.15,960,13,284,4.9,,,,,,
2016,3,28,17,30,0,47,10,48,0.15,960,11,289,3.6,,,,,,
2016,3,28,18,30,0,0,0,0,0.15,960,9,287,2.4000000000000004,,,,,,
2016,3,28,19,30,1,0,0,0,0.15,960,8,291,1.9000000000000001,,,,,,
2016,3,28,20,30,1,0,0,0,0.15,960,7,299,1.7000000000000002,,,,,,
2016,3,28,21,30,1,0,0,0,0.15,960,6,302,1.6,,,,,,
2016,3,28,22,30,1,0,0,0,0.15,960,6,305,1.6,,,,,,
2016,3,28,23,30,1,0,0,0,0.15,960,5,310,1.6,,,,,,
2016,3,29,0,30,1,0,0,0,0.15,960,5,315,1.5,,,,,,
2016,3,29,1,30,1,0,0,0,0.15,960,4,316,1.5,,,,,,
2016,3,29,2,30,1,0,0,0,0.15,960,4,314,1.6,,,,,,
2016,3,29,3,30,1,0,0,0,0.15,960,4,318,1.8,,,,,,
2016,3,29,4,30,0,0,0,0,0.15,960,3,321,1.7000000000000002,,,,,,
2016,3,29,5,30,0,0,0,0,0.15,960,4,320,1.9000000000000001,,,,,,
2016,3,29,6,30,1,41,476,112,0.15,960,7,314,2.9000000000000004,,,,,,
2016,3,29,7,30,0,68,755,337,0.15,960,10,312,3.7,,,,,,
2016,3,29,8,30,0,83,878,558,0.15,960,12,310,3.6,,,,,,
2016,3,29,9,30,-1,92,941,744,0.15,960,14,303,3.2,,,,,,
2016,3,29,10,30,-1,98,972,875,0.15,960,15,290,3.1,,,,,,
2016,3,29,11,30,-2,251,707,855,0.15,960,16,274,3.2,,,,,,
2016,3,29,12,30,-2,29,0,29,0.15,960,16,263,3.6,,,,,,
2016,3,29,13,30,-1,31,0,31,0.15,960,15,262,3.9000000000000004,,,,,,
2016,3,29,14,30,-1,311,312,526,0.15,960,15,266,3.9000000000000004,,,,,,
2016,3,29,15,30,0,234,249,367,0.15,960,14,272,3.6,,,,,,
2016,3,29,16,30,0,50,0,50,0.15,960,13,281,2.7,,,,,,
2016,3,29,17,30,0,41,430,102,0.15,960,10,286,1.6,,,,,,
2016,3,29,18,30,3,0,0,0,0.15,960,9,284,1.1,,,,,,
2016,3,29,19,30,3,0,0,0,0.15,960,8,294,1,,,,,,
2016,3,29,20,30,2,0,0,0,0.15,960,8,301,0.8,,,,,,
2016,3,29,21,30,2,0,0,0,0.15,960,8,303,0.6000000000000001,,,,,,
2016,3,29,22,30,2,0,0,0,0.15,960,7,300,0.5,,,,,,
2016,3,29,23,30,2,0,0,0,0.15,960,7,298,0.4,,,,,,
2016,3,30,0,30,2,0,0,0,0.15,960,7,303,0.30000000000000004,,,,,,
2016,3,30,1,30,2,0,0,0,0.15,960,7,326,0.30000000000000004,,,,,,
2016,3,30,2,30,2,0,0,0,0.15,960,7,11,0.30000000000000004,,,,,,
2016,3,30,3,30,2,0,0,0,0.15,960,6,55,0.5,,,,,,
2016,3,30,4,30,2,0,0,0,0.15,960,6,51,0.7000000000000001,,,,,,
2016,3,30,5,30,2,0,0,0,0.15,960,6,40,0.8,,,,,,
2016,3,30,6,30,3,48,403,109,0.15,960,8,37,1.1,,,,,,
2016,3,30,7,30,2,77,706,332,0.15,960,11,19,1.6,,,,,,
2016,3,30,8,30,1,93,839,551,0.15,970,13,4,1.9000000000000001,,,,,,
2016,3,30,9,30,0,104,904,735,0.15,970,15,1,1.8,,,,,,
2016,3,30,10,30,0,112,937,865,0.15,960,16,355,1.5,,,,,,
2016,3,30,11,30,0,202,796,886,0.15,960,17,347,1.3,,,,,,
2016,3,30,12,30,0,288,641,836,0.15,960,18,337,1.4000000000000001,,,,,,
2016,3,30,13,30,0,74,0,74,0.15,960,17,328,1.7000000000000002,,,,,,
2016,3,30,14,30,0,33,0,33,0.15,960,16,323,1.9000000000000001,,,,,,
2016,3,30,15,30,0,188,471,442,0.15,960,15,317,2,,,,,,
2016,3,30,16,30,0,77,683,317,0.15,960,14,311,1.7000000000000002,,,,,,
2016,3,30,17,30,2,43,410,101,0.15,970,12,297,1.2000000000000002,,,,,,
2016,3,30,18,30,4,0,0,0,0.15,970,10,277,1,,,,,,
2016,3,30,19,30,4,0,0,0,0.15,970,10,282,1,,,,,,
2016,3,30,20,30,4,0,0,0,0.15,970,9,295,1,,,,,,
2016,3,30,21,30,4,0,0,0,0.15,970,9,309,1,,,,,,
2016,3,30,22,30,4,0,0,0,0.15,970,8,324,1,,,,,,
2016,3,30,23,30,4,0,0,0,0.15,970,8,340,1.1,,,,,,
2016,3,31,0,30,4,0,0,0,0.15,970,7,349,1.2000000000000002,,,,,,
2016,3,31,1,30,3,0,0,0,0.15,970,7,352,1.2000000000000002,,,,,,
2016,3,31,2,30,3,0,0,0,0.15,970,6,350,1.3,,,,,,
2016,3,31,3,30,2,0,0,0,0.15,970,6,348,1.5,,,,,,
2016,3,31,4,30,2,0,0,0,0.15,970,6,348,1.6,,,,,,
2016,3,31,5,30,3,0,0,0,0.15,970,7,350,2.2,,,,,,
2016,3,31,6,30,4,41,504,121,0.15,970,10,352,3.1,,,,,,
2016,3,31,7,30,4,66,766,345,0.15,970,14,354,3.2,,,,,,
2016,3,31,8,30,2,79,881,564,0.15,970,17,4,2.7,,,,,,
2016,3,31,9,30,0,89,939,747,0.15,970,19,2,2.4000000000000004,,,,,,
2016,3,31,10,30,0,94,969,877,0.15,970,21,347,2.4000000000000004,,,,,,
2016,3,31,11,30,0,97,981,942,0.15,970,22,331,2.6,,,,,,
2016,3,31,12,30,0,98,977,938,0.15,970,22,318,3,,,,,,
2016,3,31,13,30,1,95,960,866,0.15,970,22,308,3.5,,,,,,
2016,3,31,14,30,2,96,911,728,0.15,970,21,306,3.8000000000000003,,,,,,
2016,3,31,15,30,2,96,819,538,0.15,970,20,310,4,,,,,,
2016,3,31,16,30,0,75,699,321,0.16,970,22,244,1.9000000000000001,,,,,,
2016,3,31,17,30,5,42,420,102,0.16,970,19,252,1.1,,,,,,
2016,3,31,18,30,6,0,0,0,0.16,970,16,284,1,,,,,,
2016,3,31,19,30,6,0,0,0,0.16,970,15,318,1.1,,,,,,
2016,3,31,20,30,5,0,0,0,0.16,970,14,341,1.1,,,,,,
2016,3,31,21,30,4,0,0,0,0.16,970,13,352,1.1,,,,,,
2016,3,31,22,30,4,0,0,0,0.16,970,12,358,1.1,,,,,,
2016,3,31,23,30,3,0,0,0,0.16,970,12,359,1.1,,,,,,
2007,4,1,0,30,3,0,0,0,0.16,960,11,357,1.1,,,,,,
2007,4,1,1,30,3,0,0,0,0.16,960,10,355,1.1,,,,,,
2007,4,1,2,30,3,0,0,0,0.16,960,10,354,1.2000000000000002,,,,,,
2007,4,1,3,30,3,0,0,0,0.16,960,10,352,1.3,,,,,,
2007,4,1,4,30,3,0,0,0,0.16,960,10,351,1.3,,,,,,
2007,4,1,5,30,3,0,0,0,0.16,960,11,352,1.7000000000000002,,,,,,
2007,4,1,6,30,3,49,314,99,0.16,960,13,351,2.4000000000000004,,,,,,
2007,4,1,7,30,3,147,68,173,0.16,960,17,349,2.9000000000000004,,,,,,
2007,4,1,8,30,3,138,646,494,0.16,960,20,345,2.9000000000000004,,,,,,
2007,4,1,9,30,1,110,893,737,0.16,960,23,342,2.6,,,,,,
2007,4,1,10,30,0,113,937,871,0.16,960,26,338,2.3000000000000003,,,,,,
2007,4,1,11,30,0,116,954,938,0.16,960,27,327,2.2,,,,,,
2007,4,1,12,30,0,115,954,935,0.16,960,28,312,2.3000000000000003,,,,,,
2007,4,1,13,30,0,109,940,864,0.16,960,28,297,2.5,,,,,,
2007,4,1,14,30,0,104,900,728,0.16,960,27,287,2.7,,,,,,
2007,4,1,15,30,0,94,826,541,0.16,960,26,283,2.8000000000000003,,,,,,
2007,4,1,16,30,1,76,691,321,0.16,960,23,285,2,,,,,,
2007,4,1,17,30,5,43,406,103,0.16,960,19,282,1.1,,,,,,
2007,4,1,18,30,7,0,0,0,0.16,960,16,299,0.9,,,,,,
2007,4,1,19,30,7,0,0,0,0.16,960,15,324,0.9,,,,,,
2007,4,1,20,30,6,0,0,0,0.16,960,15,344,0.8,,,,,,
2007,4,1,21,30,6,0,0,0,0.16,960,14,350,0.7000000000000001,,,,,,
2007,4,1,22,30,6,0,0,0,0.16,970,14,341,0.7000000000000001,,,,,,
2007,4,1,23,30,6,0,0,0,0.16,960,13,332,0.7000000000000001,,,,,,
2007,4,2,0,30,6,0,0,0,0.16,960,12,332,0.8,,,,,,
2007,4,2,1,30,5,0,0,0,0.16,960,11,342,0.8,,,,,,
2007,4,2,2,30,5,0,0,0,0.16,960,10,352,0.9,,,,,,
2007,4,2,3,30,5,0,0,0,0.16,960,10,356,1.1,,,,,,
2007,4,2,4,30,5,0,0,0,0.16,960,10,357,1.2000000000000002,,,,,,
2007,4,2,5,30,6,0,0,0,0.16,970,11,357,1.9000000000000001,,,,,,
2007,4,2,6,30,6,58,139,81,0.16,970,13,354,2.7,,,,,,
2007,4,2,7,30,6,78,706,340,0.16,970,16,356,2.8000000000000003,,,,,,
2007,4,2,8,30,5,94,835,558,0.16,970,20,348,2.8000000000000003,,,,,,
2007,4,2,9,30,3,242,539,623,0.16,970,23,330,2.8000000000000003,,,,,,
2007,4,2,10,30,1,309,524,734,0.16,970,24,320,2.8000000000000003,,,,,,
2007,4,2,11,30,0,344,530,803,0.16,970,25,311,2.7,,,,,,
2007,4,2,12,30,0,343,528,799,0.16,970,26,304,2.7,,,,,,
2007,4,2,13,30,0,286,581,754,0.16,970,25,295,2.8000000000000003,,,,,,
2007,4,2,14,30,1,305,352,551,0.16,970,24,289,2.8000000000000003,,,,,,
2007,4,2,15,30,2,238,245,372,0.16,970,23,291,2.7,,,,,,
2007,4,2,16,30,3,91,620,312,0.16,970,21,298,1.9000000000000001,,,,,,
2007,4,2,17,30,6,49,346,101,0.16,970,18,296,1,,,,,,
2007,4,2,18,30,7,0,0,0,0.16,970,16,298,0.8,,,,,,
2007,4,2,19,30,7,0,0,0,0.16,970,15,310,0.7000000000000001,,,,,,
2007,4,2,20,30,7,0,0,0,0.16,970,14,325,0.6000000000000001,,,,,,
2007,4,2,21,30,7,0,0,0,0.16,970,13,342,0.6000000000000001,,,,,,
2007,4,2,22,30,7,0,0,0,0.16,970,13,349,0.6000000000000001,,,,,,
2007,4,2,23,30,7,0,0,0,0.16,970,13,349,0.6000000000000001,,,,,,
2007,4,3,0,30,6,0,0,0,0.16,970,12,345,0.6000000000000001,,,,,,
2007,4,3,1,30,6,0,0,0,0.16,970,11,341,0.7000000000000001,,,,,,
2007,4,3,2,30,6,0,0,0,0.16,970,11,340,0.7000000000000001,,,,,,
2007,4,3,3,30,5,0,0,0,0.16,970,10,341,0.8,,,,,,
2007,4,3,4,30,5,0,0,0,0.16,970,10,344,0.9,,,,,,
2007,4,3,5,30,5,0,0,0,0.16,970,11,351,1.1,,,,,,
2007,4,3,6,30,6,50,419,121,0.16,970,14,353,1.8,,,,,,
2007,4,3,7,30,5,83,680,338,0.16,970,17,349,2.5,,,,,,
2007,4,3,8,30,5,102,803,552,0.16,970,20,346,2.6,,,,,,
2007,4,3,9,30,5,115,868,731,0.16,970,23,349,2.3000000000000003,,,,,,
2007,4,3,10,30,4,124,900,858,0.16,970,26,352,1.9000000000000001,,,,,,
2007,4,3,11,30,3,128,915,923,0.16,970,27,346,1.6,,,,,,
2007,4,3,12,30,3,128,914,920,0.16,970,28,324,1.5,,,,,,
2007,4,3,13,30,3,118,907,851,0.16,970,28,297,1.8,,,,,,
2007,4,3,14,30,3,109,871,718,0.16,970,28,281,2.3000000000000003,,,,,,
2007,4,3,15,30,3,95,806,535,0.16,970,27,277,2.5,,,,,,
2007,4,3,16,30,4,77,676,320,0.16,970,24,278,2,,,,,,
2007,4,3,17,30,7,44,407,106,0.16,970,20,270,1.2000000000000002,,,,,,
2007,4,3,18,30,8,0,0,0,0.16,970,17,283,0.9,,,,,,
2007,4,3,19,30,8,0,0,0,0.16,970,16,316,0.8,,,,,,
2007,4,3,20,30,7,0,0,0,0.16,970,15,342,0.8,,,,,,
2007,4,3,21,30,7,0,0,0,0.16,970,15,332,0.8,,,,,,
2007,4,3,22,30,6,0,0,0,0.16,970,14,310,0.8,,,,,,
2007,4,3,23,30,6,0,0,0,0.16,970,13,322,0.8,,,,,,
2007,4,4,0,30,6,0,0,0,0.16,970,13,340,0.9,,,,,,
2007,4,4,1,30,6,0,0,0,0.16,970,13,347,1,,,,,,
2007,4,4,2,30,5,0,0,0,0.16,970,12,353,1.1,,,,,,
2007,4,4,3,30,5,0,0,0,0.16,970,12,350,1.1,,,,,,
2007,4,4,4,30,5,0,0,0,0.16,970,12,358,1.2000000000000002,,,,,,
2007,4,4,5,30,5,0,0,0,0.16,970,13,0,1.4000000000000001,,,,,,
2007,4,4,6,30,6,38,0,38,0.16,970,15,358,1.9000000000000001,,,,,,
2007,4,4,7,30,5,155,197,230,0.16,970,18,360,2.3000000000000003,,,,,,
2007,4,4,8,30,4,116,771,551,0.16,970,22,2,2.1,,,,,,
2007,4,4,9,30,3,246,539,631,0.16,970,25,15,1.7000000000000002,,,,,,
2007,4,4,10,30,3,411,200,575,0.16,970,27,44,1.2000000000000002,,,,,,
2007,4,4,11,30,2,357,493,787,0.16,970,28,85,1,,,,,,
2007,4,4,12,30,2,443,207,624,0.16,970,29,152,1.6,,,,,,
2007,4,4,13,30,2,393,91,467,0.16,970,28,184,2.5,,,,,,
2007,4,4,14,30,3,339,176,463,0.16,970,27,197,2.8000000000000003,,,,,,
2007,4,4,15,30,3,233,59,266,0.16,970,25,205,2.5,,,,,,
2007,4,4,16,30,4,145,65,168,0.16,970,23,221,1.8,,,,,,
2007,4,4,17,30,8,49,0,49,0.16,970,20,242,1.1,,,,,,
2007,4,4,18,30,8,0,0,0,0.16,970,17,281,1,,,,,,
2007,4,4,19,30,8,0,0,0,0.16,970,16,312,0.9,,,,,,
2007,4,4,20,30,8,0,0,0,0.16,970,15,342,0.9,,,,,,
2007,4,4,21,30,8,0,0,0,0.16,970,15,1,1,,,,,,
2007,4,4,22,30,7,0,0,0,0.16,970,15,11,1,,,,,,
2007,4,4,23,30,7,0,0,0,0.16,970,15,16,1.1,,,,,,
2007,4,5,0,30,7,0,0,0,0.16,970,14,18,1,,,,,,
2007,4,5,1,30,7,0,0,0,0.16,960,14,18,0.9,,,,,,
2007,4,5,2,30,7,0,0,0,0.16,960,14,18,0.8,,,,,,
2007,4,5,3,30,7,0,0,0,0.16,960,14,17,0.7000000000000001,,,,,,
2007,4,5,4,30,6,0,0,0,0.16,970,14,15,0.6000000000000001,,,,,,
2007,4,5,5,30,6,0,0,0,0.16,970,14,19,0.5,,,,,,
2007,4,5,6,30,7,61,6,62,0.16,970,15,41,0.9,,,,,,
2007,4,5,7,30,6,118,0,118,0.16,970,16,56,1.4000000000000001,,,,,,
2007,4,5,8,30,6,236,333,425,0.16,970,18,61,1.5,,,,,,
2007,4,5,9,30,6,346,206,494,0.16,970,20,78,1.6,,,,,,
2007,4,5,10,30,5,370,378,682,0.16,970,22,109,1.9000000000000001,,,,,,
2007,4,5,11,30,4,370,441,756,0.16,970,23,123,2.1,,,,,,
2007,4,5,12,30,4,185,814,896,0.16,960,25,125,2.3000000000000003,,,,,,
2007,4,5,13,30,4,205,746,813,0.16,960,26,128,2.4000000000000004,,,,,,
2007,4,5,14,30,5,247,522,615,0.16,960,25,144,2.4000000000000004,,,,,,
2007,4,5,15,30,5,216,383,427,0.16,960,24,163,2.4000000000000004,,,,,,
2007,4,5,16,30,6,143,51,162,0.16,960,22,178,2,,,,,,
2007,4,5,17,30,8,53,2,53,0.16,960,19,197,1.4000000000000001,,,,,,
2007,4,5,18,30,9,0,0,0,0.16,960,16,216,0.9,,,,,,
2007,4,5,19,30,10,0,0,0,0.16,970,15,226,0.7000000000000001,,,,,,
2007,4,5,20,30,10,0,0,0,0.16,970,14,227,0.7000000000000001,,,,,,
2007,4,5,21,30,9,0,0,0,0.16,970,13,233,0.6000000000000001,,,,,,
2007,4,5,22,30,9,0,0,0,0.16,960,13,239,0.4,,,,,,
2007,4,5,23,30,9,0,0,0,0.16,960,13,263,0.4,,,,,,
2007,4,6,0,30,9,0,0,0,0.16,960,13,310,0.6000000000000001,,,,,,
