Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,2,3,30,3,0,0,0,0.24,880,4,326,1.1,,,,,,
2004,4,2,4,30,2,0,0,0,0.24,880,4,314,1.6,,,,,,
2004,4,2,5,30,2,0,0,0,0.24,880,5,314,2.6,,,,,,
2004,4,2,6,30,2,59,0,59,0.24,880,6,320,3.4000000000000004,,,,,,
2004,4,2,7,30,3,104,0,104,0.24,880,7,333,3.8000000000000003,,,,,,
2004,4,2,8,30,4,100,0,100,0.24,880,8,340,4,,,,,,
2004,4,2,9,30,4,80,0,80,0.24,880,8,346,3.8000000000000003,,,,,,
2004,4,2,10,30,4,247,14,259,0.24,890,9,352,3.4000000000000004,,,,,,
2004,4,2,11,30,4,435,315,711,0.24,890,10,351,3.2,,,,,,
2004,4,2,12,30,5,297,19,314,0.24,890,10,354,3,,,,,,
2004,4,2,13,30,5,205,10,213,0.24,890,11,0,3,,,,,,
2004,4,2,14,30,5,163,4,166,0.24,890,10,11,2.9000000000000004,,,,,,
2004,4,2,15,30,5,147,0,147,0.24,890,10,20,2.6,,,,,,
2004,4,2,16,30,5,59,0,59,0.24,890,9,26,2.1,,,,,,
2004,4,2,17,30,5,3,0,3,0.24,890,9,33,1.3,,,,,,
2004,4,2,18,30,6,0,0,0,0.24,890,8,36,0.8,,,,,,
2004,4,2,19,30,6,0,0,0,0.24,890,8,28,0.6000000000000001,,,,,,
2004,4,2,20,30,6,0,0,0,0.24,890,8,13,0.6000000000000001,,,,,,
2004,4,2,21,30,6,0,0,0,0.24,890,7,3,0.7000000000000001,,,,,,
2004,4,2,22,30,6,0,0,0,0.24,890,7,2,0.7000000000000001,,,,,,
2004,4,2,23,30,6,0,0,0,0.24,890,7,4,0.7000000000000001,,,,,,
2004,4,3,0,30,6,0,0,0,0.24,890,7,5,0.7000000000000001,,,,,,
2004,4,3,1,30,6,0,0,0,0.24,890,7,356,0.7000000000000001,,,,,,
2004,4,3,2,30,6,0,0,0,0.24,890,6,342,0.8,,,,,,
2004,4,3,3,30,6,0,0,0,0.24,890,6,338,0.8,,,,,,
2004,4,3,4,30,6,0,0,0,0.24,890,6,335,0.8,,,,,,
2004,4,3,5,30,6,0,0,0,0.24,890,7,328,1.2000000000000002,,,,,,
2004,4,3,6,30,6,57,496,157,0.24,890,9,327,1.6,,,,,,
2004,4,3,7,30,6,83,737,383,0.24,890,11,4,1.8,,,,,,
2004,4,3,8,30,5,107,800,578,0.24,890,13,31,1.9000000000000001,,,,,,
2004,4,3,9,30,4,328,377,605,0.24,890,14,43,2,,,,,,
2004,4,3,10,30,4,331,551,790,0.24,890,15,47,2.1,,,,,,
2004,4,3,11,30,4,446,98,532,0.24,890,16,48,2.1,,,,,,
2004,4,3,12,30,4,320,22,339,0.24,890,16,52,2.1,,,,,,
2004,4,3,13,30,4,399,240,591,0.24,890,15,57,2.2,,,,,,
2004,4,3,14,30,4,144,2,146,0.24,890,14,59,2.2,,,,,,
2004,4,3,15,30,5,123,0,123,0.24,890,13,60,1.9000000000000001,,,,,,
2004,4,3,16,30,5,128,38,141,0.24,890,12,63,1.5,,,,,,
2004,4,3,17,30,5,8,0,8,0.24,890,11,72,0.8,,,,,,
2004,4,3,18,30,6,0,0,0,0.24,890,9,90,0.30000000000000004,,,,,,
2004,4,3,19,30,6,0,0,0,0.24,890,9,83,0.2,,,,,,
2004,4,3,20,30,6,0,0,0,0.24,890,8,327,0.30000000000000004,,,,,,
2004,4,3,21,30,6,0,0,0,0.24,890,8,282,0.6000000000000001,,,,,,
2004,4,3,22,30,6,0,0,0,0.24,890,8,282,0.7000000000000001,,,,,,
2004,4,3,23,30,6,0,0,0,0.24,890,7,293,0.9,,,,,,
2004,4,4,0,30,6,0,0,0,0.24,890,7,303,1,,,,,,
2004,4,4,1,30,6,0,0,0,0.24,890,7,306,1,,,,,,
2004,4,4,2,30,6,0,0,0,0.24,890,7,315,1,,,,,,
2004,4,4,3,30,6,0,0,0,0.24,890,7,334,1,,,,,,
2004,4,4,4,30,6,0,0,0,0.24,890,6,355,1.1,,,,,,
2004,4,4,5,30,6,0,0,0,0.24,890,7,6,1.2000000000000002,,,,,,
2004,4,4,6,30,6,58,508,163,0.24,890,9,15,1.6,,,,,,
2004,4,4,7,30,4,142,424,317,0.24,890,12,47,2.2,,,,,,
2004,4,4,8,30,3,98,852,603,0.24,890,15,61,2.4000000000000004,,,,,,
2004,4,4,9,30,2,108,912,780,0.24,890,16,61,2.3000000000000003,,,,,,
2004,4,4,10,30,2,432,170,574,0.24,890,17,54,2.1,,,,,,
2004,4,4,11,30,2,462,173,614,0.24,890,18,42,1.9000000000000001,,,,,,
2004,4,4,12,30,2,396,47,437,0.24,890,19,28,1.9000000000000001,,,,,,
2004,4,4,13,30,2,123,917,859,0.24,890,19,15,1.9000000000000001,,,,,,
2004,4,4,14,30,2,118,868,714,0.24,890,19,4,1.9000000000000001,,,,,,
2004,4,4,15,30,1,104,792,521,0.24,890,18,355,1.8,,,,,,
2004,4,4,16,30,1,82,644,298,0.24,890,17,342,1.2000000000000002,,,,,,
2004,4,4,17,30,4,43,324,83,0.24,890,15,317,0.7000000000000001,,,,,,
2004,4,4,18,30,4,0,0,0,0.24,890,13,276,0.9,,,,,,
2004,4,4,19,30,4,0,0,0,0.24,890,11,260,1.1,,,,,,
2004,4,4,20,30,4,0,0,0,0.24,890,10,261,1.2000000000000002,,,,,,
2004,4,4,21,30,5,0,0,0,0.24,890,9,266,1.3,,,,,,
2004,4,4,22,30,6,0,0,0,0.24,890,9,270,1.4000000000000001,,,,,,
2004,4,4,23,30,6,0,0,0,0.24,890,8,274,1.4000000000000001,,,,,,
2004,4,5,0,30,7,0,0,0,0.24,890,8,279,1.4000000000000001,,,,,,
2004,4,5,1,30,7,0,0,0,0.24,890,7,282,1.5,,,,,,
2004,4,5,2,30,7,0,0,0,0.24,890,7,284,1.5,,,,,,
2004,4,5,3,30,7,0,0,0,0.24,890,7,285,1.4000000000000001,,,,,,
2004,4,5,4,30,7,0,0,0,0.24,890,7,288,1.2000000000000002,,,,,,
2004,4,5,5,30,7,0,0,0,0.24,890,8,294,1.4000000000000001,,,,,,
2004,4,5,6,30,7,66,455,163,0.24,890,11,305,1.3,,,,,,
2004,4,5,7,30,6,95,704,388,0.24,890,15,338,1.2000000000000002,,,,,,
2004,4,5,8,30,4,114,816,601,0.24,890,18,86,1.5,,,,,,
2004,4,5,9,30,4,128,875,776,0.24,890,20,113,1.8,,,,,,
2004,4,5,10,30,3,151,882,890,0.24,890,21,126,2.1,,,,,,
2004,4,5,11,30,3,159,889,944,0.24,890,22,135,2.3000000000000003,,,,,,
2004,4,5,12,30,3,162,878,927,0.24,890,23,145,2.3000000000000003,,,,,,
2004,4,5,13,30,3,132,895,853,0.24,890,23,161,2.3000000000000003,,,,,,
2004,4,5,14,30,4,126,844,708,0.24,890,22,184,2.4000000000000004,,,,,,
2004,4,5,15,30,4,111,763,515,0.24,890,21,211,2.9000000000000004,,,,,,
2004,4,5,16,30,5,93,589,293,0.24,890,19,233,3,,,,,,
2004,4,5,17,30,6,47,273,82,0.24,890,16,246,2.6,,,,,,
2004,4,5,18,30,7,0,0,0,0.24,890,13,256,3,,,,,,
2004,4,5,19,30,7,0,0,0,0.24,890,12,266,3.5,,,,,,
2004,4,5,20,30,7,0,0,0,0.24,890,10,275,3.2,,,,,,
2004,4,5,21,30,7,0,0,0,0.24,890,9,280,2.5,,,,,,
2004,4,5,22,30,7,0,0,0,0.24,890,9,281,1.9000000000000001,,,,,,
2004,4,5,23,30,7,0,0,0,0.24,890,8,278,1.5,,,,,,
2004,4,6,0,30,7,0,0,0,0.24,890,8,276,1.5,,,,,,
2004,4,6,1,30,7,0,0,0,0.24,890,7,276,1.5,,,,,,
2004,4,6,2,30,6,0,0,0,0.24,890,7,277,1.6,,,,,,
2004,4,6,3,30,6,0,0,0,0.24,890,6,278,1.5,,,,,,
2004,4,6,4,30,5,0,0,0,0.24,890,6,278,1.5,,,,,,
2004,4,6,5,30,4,0,0,0,0.24,890,7,278,2,,,,,,
2004,4,6,6,30,4,61,527,175,0.24,890,10,279,2.3000000000000003,,,,,,
2004,4,6,7,30,3,88,758,407,0.24,890,14,272,1.7000000000000002,,,,,,
2004,4,6,8,30,1,105,866,625,0.24,890,17,186,1.6,,,,,,
2004,4,6,9,30,0,115,925,804,0.24,890,20,170,2.1,,,,,,
2004,4,6,10,30,-1,121,958,927,0.24,890,21,172,2.6,,,,,,
2004,4,6,11,30,-2,121,973,984,0.24,890,22,175,3.1,,,,,,
2004,4,6,12,30,-2,120,971,969,0.24,890,23,182,3.5,,,,,,
2004,4,6,13,30,-3,119,943,881,0.24,890,23,195,3.8000000000000003,,,,,,
2004,4,6,14,30,-2,112,898,733,0.24,890,22,209,4.2,,,,,,
2004,4,6,15,30,-1,101,818,536,0.24,890,21,222,4.5,,,,,,
2004,4,6,16,30,0,81,671,310,0.24,890,19,234,4,,,,,,
2004,4,6,17,30,1,45,330,88,0.24,890,15,245,3,,,,,,
2004,4,6,18,30,3,0,0,0,0.24,890,12,257,2.6,,,,,,
2004,4,6,19,30,4,0,0,0,0.24,890,10,268,2.7,,,,,,
2004,4,6,20,30,5,0,0,0,0.24,890,9,275,2.8000000000000003,,,,,,
2004,4,6,21,30,5,0,0,0,0.24,890,8,280,2.9000000000000004,,,,,,
2004,4,6,22,30,6,0,0,0,0.24,890,7,282,2.8000000000000003,,,,,,
2004,4,6,23,30,6,0,0,0,0.24,890,6,282,2.8000000000000003,,,,,,
2004,4,7,0,30,5,0,0,0,0.24,890,6,281,2.8000000000000003,,,,,,
2004,4,7,1,30,5,0,0,0,0.24,890,5,279,2.7,,,,,,
2004,4,7,2,30,4,0,0,0,0.24,890,5,282,2.7,,,,,,
2004,4,7,3,30,4,0,0,0,0.24,890,5,288,2.7,,,,,,
2004,4,7,4,30,4,0,0,0,0.24,890,5,296,2.6,,,,,,
2004,4,7,5,30,3,0,0,0,0.24,890,6,304,2.9000000000000004,,,,,,
2004,4,7,6,30,2,63,523,179,0.24,890,10,312,3.3000000000000003,,,,,,
2004,4,7,7,30,1,92,747,409,0.24,890,14,333,3.2,,,,,,
2004,4,7,8,30,-1,110,854,627,0.24,890,17,6,3.4000000000000004,,,,,,
2004,4,7,9,30,-2,123,910,804,0.24,890,19,19,3.8000000000000003,,,,,,
2004,4,7,10,30,-2,131,939,924,0.24,890,20,23,3.9000000000000004,,,,,,
2004,4,7,11,30,-2,135,948,978,0.24,890,21,24,3.7,,,,,,
2004,4,7,12,30,-2,136,940,961,0.24,890,22,21,3.5,,,,,,
2004,4,7,13,30,-2,134,916,876,0.24,890,22,13,3.4000000000000004,,,,,,
2004,4,7,14,30,-2,126,870,730,0.24,890,21,1,3.4000000000000004,,,,,,
2004,4,7,15,30,-2,111,793,534,0.24,890,20,351,3.3000000000000003,,,,,,
2004,4,7,16,30,-2,89,641,309,0.24,890,18,343,2.3000000000000003,,,,,,
2004,4,7,17,30,1,47,323,90,0.24,890,15,336,1.2000000000000002,,,,,,
2004,4,7,18,30,1,0,0,0,0.24,890,13,311,1,,,,,,
2004,4,7,19,30,1,0,0,0,0.24,890,12,287,1.1,,,,,,
2004,4,7,20,30,1,0,0,0,0.24,890,11,275,1.2000000000000002,,,,,,
2004,4,7,21,30,1,0,0,0,0.24,890,10,274,1.2000000000000002,,,,,,
2004,4,7,22,30,1,0,0,0,0.24,890,9,277,1.3,,,,,,
2004,4,7,23,30,2,0,0,0,0.24,890,9,282,1.3,,,,,,
2004,4,8,0,30,2,0,0,0,0.24,890,9,286,1.3,,,,,,
2004,4,8,1,30,2,0,0,0,0.24,890,9,291,1.3,,,,,,
2004,4,8,2,30,3,0,0,0,0.24,890,9,298,1.2000000000000002,,,,,,
2004,4,8,3,30,3,0,0,0,0.24,890,9,308,1.2000000000000002,,,,,,
2004,4,8,4,30,3,0,0,0,0.24,890,9,317,1.1,,,,,,
2004,4,8,5,30,3,0,0,0,0.24,890,10,328,0.9,,,,,,
2004,4,8,6,30,4,73,450,174,0.24,890,13,346,1,,,,,,
2004,4,8,7,30,3,102,696,401,0.24,890,16,60,1.4000000000000001,,,,,,
2004,4,8,8,30,1,123,804,612,0.24,890,19,93,1.7000000000000002,,,,,,
2004,4,8,9,30,1,138,860,785,0.24,890,21,108,2,,,,,,
2004,4,8,10,30,2,154,880,901,0.24,890,23,118,2.3000000000000003,,,,,,
2004,4,8,11,30,2,360,574,873,0.24,890,24,125,2.6,,,,,,
2004,4,8,12,30,2,386,504,830,0.24,890,24,133,2.8000000000000003,,,,,,
2004,4,8,13,30,2,337,486,733,0.24,890,24,141,2.7,,,,,,
2004,4,8,14,30,3,239,566,633,0.24,890,23,155,2.4000000000000004,,,,,,
2004,4,8,15,30,3,152,594,471,0.24,890,22,176,2.2,,,,,,
2004,4,8,16,30,4,62,0,62,0.24,890,20,201,1.6,,,,,,
2004,4,8,17,30,7,18,0,18,0.24,890,18,232,1.1,,,,,,
2004,4,8,18,30,8,0,0,0,0.24,890,16,252,1.1,,,,,,
2004,4,8,19,30,8,0,0,0,0.24,890,15,267,1.1,,,,,,
2004,4,8,20,30,8,0,0,0,0.24,890,15,286,1.1,,,,,,
2004,4,8,21,30,8,0,0,0,0.24,890,14,304,1.1,,,,,,
2004,4,8,22,30,8,0,0,0,0.24,890,13,315,1.1,,,,,,
2004,4,8,23,30,8,0,0,0,0.24,890,13,323,1.2000000000000002,,,,,,
2004,4,9,0,30,9,0,0,0,0.24,890,12,330,1.1,,,,,,
2004,4,9,1,30,9,0,0,0,0.24,890,12,332,1,,,,,,
2004,4,9,2,30,9,0,0,0,0.24,890,11,329,1,,,,,,
2004,4,9,3,30,9,0,0,0,0.24,890,10,325,1,,,,,,
2004,4,9,4,30,8,0,0,0,0.24,890,10,324,1.1,,,,,,
2004,4,9,5,30,8,0,0,0,0.24,890,11,324,1.8,,,,,,
2004,4,9,6,30,8,69,478,179,0.24,890,14,326,2.8000000000000003,,,,,,
2004,4,9,7,30,7,96,714,405,0.24,890,17,344,3.2,,,,,,
2004,4,9,8,30,6,113,824,617,0.24,890,20,6,3.3000000000000003,,,,,,
2004,4,9,9,30,5,124,885,792,0.24,890,21,28,3.2,,,,,,
2004,4,9,10,30,5,119,938,917,0.24,890,22,46,2.9000000000000004,,,,,,
2004,4,9,11,30,4,122,949,972,0.24,890,23,60,2.5,,,,,,
2004,4,9,12,30,4,123,945,958,0.24,890,24,69,2,,,,,,
2004,4,9,13,30,3,126,915,873,0.24,890,25,66,1.6,,,,,,
2004,4,9,14,30,2,117,875,729,0.24,890,24,51,1.4000000000000001,,,,,,
2004,4,9,15,30,1,104,801,536,0.24,890,23,27,1.4000000000000001,,,,,,
2004,4,9,16,30,1,84,660,313,0.24,890,22,6,1,,,,,,
2004,4,9,17,30,5,46,350,95,0.24,890,19,347,0.7000000000000001,,,,,,
2004,4,9,18,30,4,0,0,0,0.24,890,17,319,0.9,,,,,,
2004,4,9,19,30,4,0,0,0,0.24,890,15,301,1.1,,,,,,
2004,4,9,20,30,4,0,0,0,0.24,890,14,294,1.2000000000000002,,,,,,
2004,4,9,21,30,4,0,0,0,0.24,890,13,286,1.3,,,,,,
2004,4,9,22,30,4,0,0,0,0.24,890,12,279,1.3,,,,,,
2004,4,9,23,30,4,0,0,0,0.24,890,11,275,1.4000000000000001,,,,,,
2004,4,10,0,30,5,0,0,0,0.24,890,11,273,1.4000000000000001,,,,,,
2004,4,10,1,30,6,0,0,0,0.24,890,10,273,1.5,,,,,,
2004,4,10,2,30,7,0,0,0,0.24,890,10,272,1.6,,,,,,
2004,4,10,3,30,7,0,0,0,0.24,890,10,273,1.7000000000000002,,,,,,
2004,4,10,4,30,7,0,0,0,0.24,890,9,278,1.9000000000000001,,,,,,
2004,4,10,5,30,7,9,23,10,0.24,890,11,287,2.8000000000000003,,,,,,
2004,4,10,6,30,6,71,488,185,0.24,890,14,300,3.8000000000000003,,,,,,
2004,4,10,7,30,4,102,709,412,0.24,890,17,317,4,,,,,,
2004,4,10,8,30,1,121,819,626,0.24,890,20,342,4,,,,,,
2004,4,10,9,30,0,133,884,803,0.24,890,23,5,4,,,,,,
2004,4,10,10,30,-2,142,915,925,0.24,890,24,14,3.9000000000000004,,,,,,
2004,4,10,11,30,-4,143,935,983,0.24,890,25,15,3.7,,,,,,
2004,4,10,12,30,-5,142,935,970,0.24,890,25,9,3.6,,,,,,
2004,4,10,13,30,-5,148,898,883,0.24,890,25,357,4,,,,,,
2004,4,10,14,30,-6,138,856,738,0.24,890,24,348,4.800000000000001,,,,,,
2004,4,10,15,30,-6,121,779,543,0.24,890,23,346,5.4,,,,,,
2004,4,10,16,30,-7,94,639,318,0.24,890,20,350,4.7,,,,,,
2004,4,10,17,30,-4,51,327,97,0.24,890,16,358,2.9000000000000004,,,,,,
2004,4,10,18,30,-2,0,0,0,0.24,890,13,8,1.7000000000000002,,,,,,
2004,4,10,19,30,-1,0,0,0,0.24,890,12,12,1.4000000000000001,,,,,,
2004,4,10,20,30,-1,0,0,0,0.24,890,11,11,1.2000000000000002,,,,,,
2004,4,10,21,30,-1,0,0,0,0.24,890,10,12,1.2000000000000002,,,,,,
2004,4,10,22,30,-1,0,0,0,0.24,890,9,17,1.2000000000000002,,,,,,
2004,4,10,23,30,-1,0,0,0,0.24,890,8,21,1.2000000000000002,,,,,,
2004,4,11,0,30,-2,0,0,0,0.24,890,8,15,1.2000000000000002,,,,,,
2004,4,11,1,30,-2,0,0,0,0.24,890,7,360,1.2000000000000002,,,,,,
2004,4,11,2,30,-3,0,0,0,0.24,890,7,348,1.4000000000000001,,,,,,
2004,4,11,3,30,-3,0,0,0,0.24,890,6,341,1.6,,,,,,
2004,4,11,4,30,-4,0,0,0,0.24,890,6,337,1.8,,,,,,
2004,4,11,5,30,-4,12,62,14,0.24,890,8,333,2.5,,,,,,
2004,4,11,6,30,-4,63,605,208,0.24,900,12,331,3.9000000000000004,,,,,,
2004,4,11,7,30,-6,87,815,447,0.24,900,15,358,5.1000000000000005,,,,,,
2004,4,11,8,30,-8,103,912,669,0.24,900,18,16,5.6000000000000005,,,,,,
2004,4,11,9,30,-9,115,962,849,0.24,900,19,22,5.6000000000000005,,,,,,
2004,4,11,10,30,-10,126,985,971,0.24,900,20,25,5.4,,,,,,
2004,4,11,11,30,-11,131,993,1026,0.24,890,21,26,5.1000000000000005,,,,,,
2004,4,11,12,30,-12,131,990,1010,0.24,890,22,26,4.9,,,,,,
2004,4,11,13,30,-12,130,964,921,0.24,890,23,25,4.5,,,,,,
2004,4,11,14,30,-13,123,919,769,0.24,890,22,21,3.9000000000000004,,,,,,
2004,4,11,15,30,-13,108,846,568,0.24,890,21,16,3.2,,,,,,
2004,4,11,16,30,-13,88,702,336,0.24,890,19,9,2,,,,,,
2004,4,11,17,30,-4,49,399,106,0.24,890,16,2,1.1,,,,,,
2004,4,11,18,30,-5,0,0,0,0.24,890,15,348,1.1,,,,,,
2004,4,11,19,30,-7,0,0,0,0.24,890,14,334,1,,,,,,
2004,4,11,20,30,-7,0,0,0,0.24,890,13,313,1,,,,,,
2004,4,11,21,30,-7,0,0,0,0.24,890,13,290,1.1,,,,,,
2004,4,11,22,30,-7,0,0,0,0.24,890,12,281,1.2000000000000002,,,,,,
2004,4,11,23,30,-8,0,0,0,0.24,890,12,277,1.3,,,,,,
2004,4,12,0,30,-8,0,0,0,0.24,890,12,277,1.3,,,,,,
2004,4,12,1,30,-8,0,0,0,0.24,890,12,282,1.2000000000000002,,,,,,
2004,4,12,2,30,-8,0,0,0,0.24,890,12,289,1,,,,,,
2004,4,12,3,30,-9,0,0,0,0.24,890,12,300,0.8,,,,,,
2004,4,12,4,30,-9,0,0,0,0.24,890,12,310,0.6000000000000001,,,,,,
2004,4,12,5,30,-9,16,0,16,0.24,890,13,302,0.5,,,,,,
2004,4,12,6,30,-5,75,539,206,0.24,900,15,274,0.6000000000000001,,,,,,
2004,4,12,7,30,-7,107,749,440,0.24,900,19,208,1.5,,,,,,
2004,4,12,8,30,-10,126,852,658,0.24,900,22,170,2.5,,,,,,
2004,4,12,9,30,-10,138,910,835,0.24,900,23,164,2.9000000000000004,,,,,,
2004,4,12,10,30,-10,154,924,950,0.24,900,24,160,3.1,,,,,,
2004,4,12,11,30,-9,156,938,1004,0.24,890,25,157,3.2,,,,,,
2004,4,12,12,30,-9,299,672,898,0.24,890,26,156,3.2,,,,,,
2004,4,12,13,30,-9,126,952,910,0.24,890,26,158,3.1,,,,,,
2004,4,12,14,30,-9,216,638,667,0.24,890,25,166,2.9000000000000004,,,,,,
2004,4,12,15,30,-8,102,844,562,0.24,890,24,179,2.7,,,,,,
2004,4,12,16,30,-7,80,713,334,0.24,890,22,198,2,,,,,,
2004,4,12,17,30,-1,45,427,108,0.24,890,17,221,1.3,,,,,,
2004,4,12,18,30,0,0,0,0,0.24,890,14,235,1.3,,,,,,
2004,4,12,19,30,0,0,0,0,0.24,890,13,253,1.4000000000000001,,,,,,
2004,4,12,20,30,0,0,0,0,0.24,890,12,266,1.4000000000000001,,,,,,
2004,4,12,21,30,1,0,0,0,0.24,890,11,277,1.4000000000000001,,,,,,
2004,4,12,22,30,1,0,0,0,0.24,890,10,279,1.5,,,,,,
2004,4,12,23,30,0,0,0,0,0.24,890,10,276,1.6,,,,,,
2004,4,13,0,30,0,0,0,0,0.24,890,9,275,1.6,,,,,,
2004,4,13,1,30,-1,0,0,0,0.24,890,9,275,1.6,,,,,,
2004,4,13,2,30,-3,0,0,0,0.24,890,8,277,1.5,,,,,,
2004,4,13,3,30,-4,0,0,0,0.24,890,8,281,1.5,,,,,,
2004,4,13,4,30,-5,0,0,0,0.24,890,8,283,1.4000000000000001,,,,,,
2004,4,13,5,30,-5,16,101,19,0.24,890,10,284,1.2000000000000002,,,,,,
2004,4,13,6,30,-4,64,613,216,0.24,890,14,281,1.5,,,,,,
2004,4,13,7,30,-8,88,807,451,0.24,890,18,263,2,,,,,,
2004,4,13,8,30,-8,106,898,669,0.24,890,21,200,2.8000000000000003,,,,,,
2004,4,13,9,30,-8,119,944,844,0.24,890,23,187,3.8000000000000003,,,,,,
2004,4,13,10,30,-8,128,966,963,0.24,890,24,184,4.4,,,,,,
2004,4,13,11,30,-8,128,980,1016,0.24,890,25,187,4.800000000000001,,,,,,
2004,4,13,12,30,-8,128,974,998,0.24,890,26,192,4.9,,,,,,
2004,4,13,13,30,-8,129,943,908,0.24,890,25,201,4.9,,,,,,
2004,4,13,14,30,-7,113,915,761,0.24,890,24,213,4.800000000000001,,,,,,
2004,4,13,15,30,-6,97,856,566,0.24,890,23,227,4.6000000000000005,,,,,,
2004,4,13,16,30,-6,85,698,334,0.25,890,20,241,4,,,,,,
2004,4,13,17,30,-4,51,384,108,0.25,890,16,253,2.8000000000000003,,,,,,
2004,4,13,18,30,-2,0,0,0,0.25,890,13,266,2.2,,,,,,
2004,4,13,19,30,-2,0,0,0,0.25,890,11,276,2.2,,,,,,
2004,4,13,20,30,-2,0,0,0,0.25,890,10,280,2.1,,,,,,
2004,4,13,21,30,-1,0,0,0,0.25,890,9,278,1.9000000000000001,,,,,,
2004,4,13,22,30,-1,0,0,0,0.25,890,8,277,1.8,,,,,,
2004,4,13,23,30,-1,0,0,0,0.25,890,7,278,1.7000000000000002,,,,,,
2004,4,14,0,30,-1,0,0,0,0.25,890,7,279,1.7000000000000002,,,,,,
2004,4,14,1,30,-1,0,0,0,0.25,890,6,280,1.7000000000000002,,,,,,
2004,4,14,2,30,-1,0,0,0,0.25,890,6,280,1.7000000000000002,,,,,,
2004,4,14,3,30,-1,0,0,0,0.25,890,5,280,1.7000000000000002,,,,,,
2004,4,14,4,30,-1,0,0,0,0.25,890,5,280,1.7000000000000002,,,,,,
2004,4,14,5,30,0,17,0,17,0.25,890,7,281,2.3000000000000003,,,,,,
2004,4,14,6,30,0,76,395,176,0.25,890,11,282,3,,,,,,
2004,4,14,7,30,-2,93,797,454,0.25,890,15,283,2.9000000000000004,,,,,,
2004,4,14,8,30,-6,108,892,671,0.25,890,18,270,2.3000000000000003,,,,,,
2004,4,14,9,30,-8,118,945,847,0.25,890,21,241,2.2,,,,,,
2004,4,14,10,30,-9,122,972,965,0.25,890,23,219,2.5,,,,,,
2004,4,14,11,30,-9,122,984,1016,0.25,890,24,216,3.3000000000000003,,,,,,
2004,4,14,12,30,-8,117,981,996,0.25,890,24,234,4,,,,,,
2004,4,14,13,30,-6,110,963,908,0.25,890,24,249,4.6000000000000005,,,,,,
2004,4,14,14,30,-4,107,913,755,0.25,890,23,258,4.9,,,,,,
2004,4,14,15,30,-2,100,828,556,0.25,890,22,265,4.9,,,,,,
2004,4,14,16,30,0,81,693,331,0.25,890,20,270,4.4,,,,,,
2004,4,14,17,30,1,48,403,109,0.25,890,17,274,3.5,,,,,,
2004,4,14,18,30,2,0,0,0,0.25,890,14,276,3,,,,,,
2004,4,14,19,30,3,0,0,0,0.25,890,12,275,3,,,,,,
2004,4,14,20,30,3,0,0,0,0.25,890,11,272,2.9000000000000004,,,,,,
2004,4,14,21,30,4,0,0,0,0.25,890,10,274,2.6,,,,,,
2004,4,14,22,30,4,0,0,0,0.25,890,9,277,2.3000000000000003,,,,,,
2004,4,14,23,30,4,0,0,0,0.25,890,9,279,2,,,,,,
2004,4,15,0,30,4,0,0,0,0.25,890,8,281,1.8,,,,,,
2004,4,15,1,30,3,0,0,0,0.25,890,7,280,1.7000000000000002,,,,,,
2004,4,15,2,30,3,0,0,0,0.25,890,7,279,1.5,,,,,,
2004,4,15,3,30,2,0,0,0,0.25,890,6,278,1.4000000000000001,,,,,,
2004,4,15,4,30,2,0,0,0,0.25,890,6,278,1.3,,,,,,
2004,4,15,5,30,1,18,112,23,0.25,890,9,278,1.9000000000000001,,,,,,
2004,4,15,6,30,1,65,600,218,0.25,890,12,277,2.5,,,,,,
2004,4,15,7,30,0,86,797,450,0.25,890,16,266,2.5,,,,,,
2004,4,15,8,30,-1,100,889,665,0.25,890,19,231,2.7,,,,,,
2004,4,15,9,30,-2,110,939,838,0.25,890,22,219,3.2,,,,,,
2004,4,15,10,30,-2,115,967,957,0.25,890,23,217,3.7,,,,,,
2004,4,15,11,30,-1,113,984,1011,0.25,890,24,220,4.3,,,,,,
2004,4,15,12,30,-1,110,984,994,0.25,890,25,225,4.800000000000001,,,,,,
2004,4,15,13,30,0,114,952,905,0.25,890,24,231,5.2,,,,,,
2004,4,15,14,30,0,101,925,760,0.25,890,23,236,5.4,,,,,,
2004,4,15,15,30,0,88,867,567,0.25,890,22,240,5.2,,,,,,
2004,4,15,16,30,1,72,744,342,0.25,890,19,245,4.6000000000000005,,,,,,
2004,4,15,17,30,1,44,468,116,0.25,890,16,251,3,,,,,,
2004,4,15,18,30,3,0,0,0,0.25,890,13,258,1.9000000000000001,,,,,,
2004,4,15,19,30,4,0,0,0,0.25,890,11,266,1.8,,,,,,
2004,4,15,20,30,5,0,0,0,0.25,890,10,268,1.8,,,,,,
2004,4,15,21,30,6,0,0,0,0.25,890,9,266,1.9000000000000001,,,,,,
2004,4,15,22,30,6,0,0,0,0.25,890,8,266,1.9000000000000001,,,,,,
2004,4,15,23,30,6,0,0,0,0.25,890,8,268,2.2,,,,,,
2004,4,16,0,30,6,0,0,0,0.25,890,8,270,2.4000000000000004,,,,,,
2004,4,16,1,30,6,0,0,0,0.25,890,7,273,2.3000000000000003,,,,,,
2004,4,16,2,30,6,0,0,0,0.25,890,6,276,2.1,,,,,,
