Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,4,17,30,5,50,326,96,0.17,870,14,235,1.2000000000000002,,,,,,
2004,4,4,18,30,6,0,0,0,0.17,870,11,224,1.5,,,,,,
2004,4,4,19,30,7,0,0,0,0.17,870,10,224,1.8,,,,,,
2004,4,4,20,30,7,0,0,0,0.17,870,9,227,1.9000000000000001,,,,,,
2004,4,4,21,30,8,0,0,0,0.17,870,8,226,2,,,,,,
2004,4,4,22,30,8,0,0,0,0.17,870,7,224,1.9000000000000001,,,,,,
2004,4,4,23,30,8,0,0,0,0.17,870,7,222,1.7000000000000002,,,,,,
2004,4,5,0,30,8,0,0,0,0.17,870,7,223,1.7000000000000002,,,,,,
2004,4,5,1,30,7,0,0,0,0.17,870,7,225,1.7000000000000002,,,,,,
2004,4,5,2,30,7,0,0,0,0.17,870,6,228,1.6,,,,,,
2004,4,5,3,30,7,0,0,0,0.17,870,6,229,1.4000000000000001,,,,,,
2004,4,5,4,30,7,0,0,0,0.17,870,6,228,1.2000000000000002,,,,,,
2004,4,5,5,30,6,0,0,0,0.17,870,6,224,1.5,,,,,,
2004,4,5,6,30,6,64,415,145,0.17,870,8,222,1.9000000000000001,,,,,,
2004,4,5,7,30,5,89,709,373,0.17,870,12,228,2,,,,,,
2004,4,5,8,30,4,108,824,587,0.17,870,15,235,2.1,,,,,,
2004,4,5,9,30,4,121,883,765,0.17,870,18,237,2.2,,,,,,
2004,4,5,10,30,4,135,905,887,0.17,870,19,239,2.4000000000000004,,,,,,
2004,4,5,11,30,3,139,918,947,0.17,870,20,238,2.6,,,,,,
2004,4,5,12,30,4,141,912,936,0.17,870,21,236,3,,,,,,
2004,4,5,13,30,4,124,913,864,0.17,870,20,236,3.4000000000000004,,,,,,
2004,4,5,14,30,4,335,268,522,0.17,870,19,237,3.9000000000000004,,,,,,
2004,4,5,15,30,5,111,779,533,0.17,870,18,239,4.1000000000000005,,,,,,
2004,4,5,16,30,5,99,596,310,0.17,870,15,240,3.9000000000000004,,,,,,
2004,4,5,17,30,6,53,304,97,0.17,870,12,238,3.2,,,,,,
2004,4,5,18,30,6,0,0,0,0.17,870,10,232,2.6,,,,,,
2004,4,5,19,30,7,0,0,0,0.17,870,9,225,2.3000000000000003,,,,,,
2004,4,5,20,30,7,0,0,0,0.17,870,8,219,2.1,,,,,,
2004,4,5,21,30,7,0,0,0,0.17,870,7,212,2.1,,,,,,
2004,4,5,22,30,7,0,0,0,0.17,870,7,208,2.2,,,,,,
2004,4,5,23,30,6,0,0,0,0.17,870,6,208,2.2,,,,,,
2004,4,6,0,30,6,0,0,0,0.17,870,6,209,2.2,,,,,,
2004,4,6,1,30,6,0,0,0,0.17,870,6,213,2.2,,,,,,
2004,4,6,2,30,6,0,0,0,0.17,870,6,217,2.2,,,,,,
2004,4,6,3,30,6,0,0,0,0.17,870,6,220,2.3000000000000003,,,,,,
2004,4,6,4,30,6,0,0,0,0.17,870,5,225,2.3000000000000003,,,,,,
2004,4,6,5,30,6,0,0,0,0.17,870,5,231,2.5,,,,,,
2004,4,6,6,30,6,65,443,154,0.17,870,7,238,2.7,,,,,,
2004,4,6,7,30,5,93,716,383,0.17,870,9,243,2.8000000000000003,,,,,,
2004,4,6,8,30,5,104,850,603,0.17,870,12,245,2.7,,,,,,
2004,4,6,9,30,3,111,918,784,0.17,870,15,238,2.7,,,,,,
2004,4,6,10,30,2,116,952,910,0.17,870,18,227,2.8000000000000003,,,,,,
2004,4,6,11,30,1,121,961,969,0.17,870,19,225,3.2,,,,,,
2004,4,6,12,30,1,123,955,959,0.17,870,20,229,3.8000000000000003,,,,,,
2004,4,6,13,30,1,124,928,880,0.17,870,20,235,4.3,,,,,,
2004,4,6,14,30,1,121,879,737,0.17,870,19,242,4.6000000000000005,,,,,,
2004,4,6,15,30,2,111,799,546,0.17,870,18,248,4.6000000000000005,,,,,,
2004,4,6,16,30,2,91,655,325,0.17,870,15,253,4.1000000000000005,,,,,,
2004,4,6,17,30,2,51,360,105,0.17,870,12,254,2.9000000000000004,,,,,,
2004,4,6,18,30,3,0,0,0,0.17,870,10,253,2.2,,,,,,
2004,4,6,19,30,4,0,0,0,0.17,870,8,250,2.4000000000000004,,,,,,
2004,4,6,20,30,4,0,0,0,0.17,870,7,248,2.6,,,,,,
2004,4,6,21,30,4,0,0,0,0.17,870,7,247,2.7,,,,,,
2004,4,6,22,30,4,0,0,0,0.17,870,6,246,2.8000000000000003,,,,,,
2004,4,6,23,30,4,0,0,0,0.17,870,5,250,2.7,,,,,,
2004,4,7,0,30,3,0,0,0,0.17,870,4,257,2.5,,,,,,
2004,4,7,1,30,3,0,0,0,0.17,870,4,262,2.4000000000000004,,,,,,
2004,4,7,2,30,3,0,0,0,0.17,870,3,270,1.8,,,,,,
2004,4,7,3,30,3,0,0,0,0.17,870,2,284,1.2000000000000002,,,,,,
2004,4,7,4,30,2,0,0,0,0.17,870,2,302,0.9,,,,,,
2004,4,7,5,30,2,0,0,0,0.17,870,3,313,1.2000000000000002,,,,,,
2004,4,7,6,30,2,58,518,163,0.17,870,7,324,1.5,,,,,,
2004,4,7,7,30,1,85,755,393,0.17,870,11,335,2,,,,,,
2004,4,7,8,30,0,99,871,613,0.17,870,15,29,2.9000000000000004,,,,,,
2004,4,7,9,30,-1,109,931,795,0.17,870,18,37,3.3000000000000003,,,,,,
2004,4,7,10,30,-3,114,963,921,0.17,870,19,37,3.1,,,,,,
2004,4,7,11,30,-4,117,974,981,0.17,870,20,33,2.8000000000000003,,,,,,
2004,4,7,12,30,-4,117,971,971,0.17,870,21,26,2.5,,,,,,
2004,4,7,13,30,-4,115,950,890,0.17,870,21,17,2.1,,,,,,
2004,4,7,14,30,-4,107,911,748,0.17,870,21,4,1.8,,,,,,
2004,4,7,15,30,-3,96,840,556,0.17,870,20,350,1.5,,,,,,
2004,4,7,16,30,-3,142,261,235,0.17,870,17,329,1,,,,,,
2004,4,7,17,30,2,47,403,108,0.17,870,14,281,0.7000000000000001,,,,,,
2004,4,7,18,30,2,0,0,0,0.17,870,11,243,0.9,,,,,,
2004,4,7,19,30,3,0,0,0,0.17,870,9,242,1.1,,,,,,
2004,4,7,20,30,3,0,0,0,0.17,870,8,248,1.2000000000000002,,,,,,
2004,4,7,21,30,3,0,0,0,0.17,870,7,250,1.2000000000000002,,,,,,
2004,4,7,22,30,3,0,0,0,0.17,870,7,249,1.1,,,,,,
2004,4,7,23,30,3,0,0,0,0.17,870,7,239,1,,,,,,
2004,4,8,0,30,3,0,0,0,0.17,870,6,227,1,,,,,,
2004,4,8,1,30,3,0,0,0,0.17,870,6,225,1.1,,,,,,
2004,4,8,2,30,3,0,0,0,0.17,870,6,228,1,,,,,,
2004,4,8,3,30,3,0,0,0,0.17,870,6,233,0.9,,,,,,
2004,4,8,4,30,3,0,0,0,0.17,870,6,235,0.8,,,,,,
2004,4,8,5,30,3,0,0,0,0.17,870,7,237,0.9,,,,,,
2004,4,8,6,30,4,67,441,159,0.17,870,9,243,1.2000000000000002,,,,,,
2004,4,8,7,30,5,94,703,384,0.17,870,13,239,1.1,,,,,,
2004,4,8,8,30,5,114,811,596,0.17,870,17,221,0.9,,,,,,
2004,4,8,9,30,4,128,869,771,0.17,870,20,200,0.9,,,,,,
2004,4,8,10,30,3,142,892,891,0.17,870,22,193,1.1,,,,,,
2004,4,8,11,30,3,148,901,949,0.17,870,23,197,1.5,,,,,,
2004,4,8,12,30,4,152,890,937,0.17,870,23,206,1.9000000000000001,,,,,,
2004,4,8,13,30,4,423,191,580,0.17,870,22,219,2.3000000000000003,,,,,,
2004,4,8,14,30,4,290,429,593,0.17,870,21,230,2.6,,,,,,
2004,4,8,15,30,5,254,132,327,0.17,870,20,237,2.6,,,,,,
2004,4,8,16,30,5,153,71,179,0.17,870,18,242,2.2,,,,,,
2004,4,8,17,30,7,47,323,96,0.17,870,15,241,1.6,,,,,,
2004,4,8,18,30,8,0,0,0,0.17,870,13,244,1.3,,,,,,
2004,4,8,19,30,8,0,0,0,0.17,870,12,246,1.2000000000000002,,,,,,
2004,4,8,20,30,8,0,0,0,0.17,870,11,247,1.1,,,,,,
2004,4,8,21,30,8,0,0,0,0.17,870,10,245,1,,,,,,
2004,4,8,22,30,8,0,0,0,0.17,870,9,242,0.9,,,,,,
2004,4,8,23,30,8,0,0,0,0.17,870,9,241,0.8,,,,,,
2004,4,9,0,30,8,0,0,0,0.17,870,8,244,0.7000000000000001,,,,,,
2004,4,9,1,30,8,0,0,0,0.17,870,7,263,0.7000000000000001,,,,,,
2004,4,9,2,30,8,0,0,0,0.17,870,7,284,0.7000000000000001,,,,,,
2004,4,9,3,30,8,0,0,0,0.17,870,7,308,0.8,,,,,,
2004,4,9,4,30,8,0,0,0,0.17,870,6,324,0.9,,,,,,
2004,4,9,5,30,8,0,0,0,0.17,870,7,341,1.3,,,,,,
2004,4,9,6,30,7,61,494,167,0.17,870,10,354,1.9000000000000001,,,,,,
2004,4,9,7,30,7,85,741,394,0.17,870,14,19,2.7,,,,,,
2004,4,9,8,30,6,101,851,610,0.17,870,18,42,3.5,,,,,,
2004,4,9,9,30,5,111,909,787,0.17,870,20,51,3.6,,,,,,
2004,4,9,10,30,4,116,943,912,0.17,870,22,57,3.2,,,,,,
2004,4,9,11,30,4,118,957,972,0.17,870,23,60,2.7,,,,,,
2004,4,9,12,30,3,118,955,962,0.17,870,23,58,2.2,,,,,,
2004,4,9,13,30,2,114,938,885,0.17,870,24,50,1.7000000000000002,,,,,,
2004,4,9,14,30,1,110,898,746,0.17,870,23,38,1.2000000000000002,,,,,,
2004,4,9,15,30,1,101,822,555,0.17,870,22,18,0.8,,,,,,
2004,4,9,16,30,0,82,693,334,0.17,870,20,342,0.5,,,,,,
2004,4,9,17,30,5,49,403,112,0.17,870,17,273,0.6000000000000001,,,,,,
2004,4,9,18,30,5,0,0,0,0.17,870,14,235,1,,,,,,
2004,4,9,19,30,6,0,0,0,0.17,870,12,234,1.1,,,,,,
2004,4,9,20,30,6,0,0,0,0.17,870,11,241,1.2000000000000002,,,,,,
2004,4,9,21,30,7,0,0,0,0.17,870,10,246,1.2000000000000002,,,,,,
2004,4,9,22,30,7,0,0,0,0.17,870,10,246,1.3,,,,,,
2004,4,9,23,30,7,0,0,0,0.17,870,9,245,1.4000000000000001,,,,,,
2004,4,10,0,30,7,0,0,0,0.17,870,9,245,1.6,,,,,,
2004,4,10,1,30,7,0,0,0,0.17,870,8,245,1.6,,,,,,
2004,4,10,2,30,7,0,0,0,0.17,870,8,246,1.4000000000000001,,,,,,
2004,4,10,3,30,7,0,0,0,0.17,870,7,261,1.2000000000000002,,,,,,
2004,4,10,4,30,6,0,0,0,0.17,870,6,285,1,,,,,,
2004,4,10,5,30,6,0,0,0,0.17,870,7,312,1.1,,,,,,
2004,4,10,6,30,6,62,512,174,0.17,870,11,340,1.7000000000000002,,,,,,
2004,4,10,7,30,3,89,748,404,0.17,870,14,7,2.6,,,,,,
2004,4,10,8,30,0,104,863,624,0.17,870,17,31,3.6,,,,,,
2004,4,10,9,30,-2,114,925,805,0.17,870,20,41,4.1000000000000005,,,,,,
2004,4,10,10,30,-4,124,951,929,0.17,870,22,43,4.1000000000000005,,,,,,
2004,4,10,11,30,-5,128,963,989,0.17,870,23,41,3.8000000000000003,,,,,,
2004,4,10,12,30,-5,129,959,980,0.17,870,23,36,3.4000000000000004,,,,,,
2004,4,10,13,30,-5,130,933,899,0.17,870,23,31,3.1,,,,,,
2004,4,10,14,30,-5,124,888,755,0.17,870,22,26,2.8000000000000003,,,,,,
2004,4,10,15,30,-5,196,16,205,0.17,870,21,24,2.5,,,,,,
2004,4,10,16,30,-4,137,326,256,0.17,870,19,29,1.5,,,,,,
2004,4,10,17,30,0,58,301,106,0.17,870,16,50,0.8,,,,,,
2004,4,10,18,30,1,0,0,0,0.17,870,13,88,0.8,,,,,,
2004,4,10,19,30,1,0,0,0,0.17,870,11,103,0.9,,,,,,
2004,4,10,20,30,1,0,0,0,0.17,870,10,104,1,,,,,,
2004,4,10,21,30,1,0,0,0,0.17,870,9,93,1.1,,,,,,
2004,4,10,22,30,0,0,0,0,0.17,870,8,81,1.2000000000000002,,,,,,
2004,4,10,23,30,0,0,0,0,0.17,870,7,74,1.4000000000000001,,,,,,
2004,4,11,0,30,-1,0,0,0,0.17,870,7,74,1.7000000000000002,,,,,,
2004,4,11,1,30,-1,0,0,0,0.17,870,6,75,1.8,,,,,,
2004,4,11,2,30,-2,0,0,0,0.17,870,6,74,1.7000000000000002,,,,,,
2004,4,11,3,30,-2,0,0,0,0.17,870,5,70,1.6,,,,,,
2004,4,11,4,30,-3,0,0,0,0.17,880,5,62,1.6,,,,,,
2004,4,11,5,30,-3,0,0,0,0.17,880,7,51,1.8,,,,,,
2004,4,11,6,30,-3,61,579,189,0.17,880,11,40,2.9000000000000004,,,,,,
2004,4,11,7,30,-5,84,812,430,0.17,880,14,38,4.4,,,,,,
2004,4,11,8,30,-8,98,920,656,0.17,880,17,42,5.1000000000000005,,,,,,
2004,4,11,9,30,-9,109,973,839,0.17,880,18,44,5.1000000000000005,,,,,,
2004,4,11,10,30,-10,117,998,966,0.17,880,19,47,5,,,,,,
2004,4,11,11,30,-11,122,1006,1025,0.17,880,20,48,4.7,,,,,,
2004,4,11,12,30,-11,123,1001,1013,0.17,870,21,48,4.2,,,,,,
2004,4,11,13,30,-11,120,980,931,0.17,870,22,47,3.7,,,,,,
2004,4,11,14,30,-11,114,940,785,0.17,870,21,45,3.2,,,,,,
2004,4,11,15,30,-12,103,870,587,0.17,870,20,44,2.5,,,,,,
2004,4,11,16,30,-11,85,737,357,0.17,870,18,46,1.5,,,,,,
2004,4,11,17,30,-1,52,452,125,0.17,870,15,57,0.9,,,,,,
2004,4,11,18,30,-3,0,0,0,0.17,870,13,79,0.9,,,,,,
2004,4,11,19,30,-5,0,0,0,0.17,870,13,103,0.9,,,,,,
2004,4,11,20,30,-6,0,0,0,0.17,870,12,137,0.9,,,,,,
2004,4,11,21,30,-6,0,0,0,0.17,870,11,163,1,,,,,,
2004,4,11,22,30,-6,0,0,0,0.17,870,11,181,1,,,,,,
2004,4,11,23,30,-5,0,0,0,0.17,870,10,193,0.9,,,,,,
2004,4,12,0,30,-5,0,0,0,0.17,870,10,203,0.8,,,,,,
2004,4,12,1,30,-5,0,0,0,0.17,870,10,208,0.6000000000000001,,,,,,
2004,4,12,2,30,-5,0,0,0,0.17,870,10,208,0.4,,,,,,
2004,4,12,3,30,-5,0,0,0,0.17,870,9,204,0.4,,,,,,
2004,4,12,4,30,-5,0,0,0,0.17,870,9,194,0.4,,,,,,
2004,4,12,5,30,-4,0,0,0,0.17,870,9,189,0.5,,,,,,
2004,4,12,6,30,0,71,516,188,0.17,880,11,182,0.9,,,,,,
2004,4,12,7,30,-2,102,743,421,0.17,880,15,194,1.5,,,,,,
2004,4,12,8,30,-4,132,749,589,0.17,880,19,190,2.1,,,,,,
2004,4,12,9,30,-6,219,693,742,0.17,880,22,190,2.5,,,,,,
2004,4,12,10,30,-6,331,585,831,0.17,880,23,192,2.6,,,,,,
2004,4,12,11,30,-5,419,440,816,0.17,870,24,195,2.7,,,,,,
2004,4,12,12,30,-4,143,942,984,0.17,870,24,198,2.9000000000000004,,,,,,
2004,4,12,13,30,-4,117,956,910,0.17,870,24,206,3.3000000000000003,,,,,,
2004,4,12,14,30,-3,108,921,767,0.17,870,23,216,3.6,,,,,,
2004,4,12,15,30,-2,95,858,575,0.17,870,22,224,3.8000000000000003,,,,,,
2004,4,12,16,30,-1,79,730,350,0.17,870,19,231,3.4000000000000004,,,,,,
2004,4,12,17,30,0,48,463,124,0.17,870,15,234,2.3000000000000003,,,,,,
2004,4,12,18,30,2,0,0,0,0.17,870,12,233,1.8,,,,,,
2004,4,12,19,30,2,0,0,0,0.17,870,11,229,1.9000000000000001,,,,,,
2004,4,12,20,30,2,0,0,0,0.17,870,10,226,1.8,,,,,,
2004,4,12,21,30,2,0,0,0,0.17,870,9,223,1.6,,,,,,
2004,4,12,22,30,1,0,0,0,0.17,870,9,224,1.5,,,,,,
2004,4,12,23,30,1,0,0,0,0.17,870,8,226,1.4000000000000001,,,,,,
2004,4,13,0,30,1,0,0,0,0.17,870,8,229,1.3,,,,,,
2004,4,13,1,30,1,0,0,0,0.17,870,8,234,1.2000000000000002,,,,,,
2004,4,13,2,30,0,0,0,0,0.17,870,7,237,1,,,,,,
2004,4,13,3,30,0,0,0,0,0.17,870,7,238,1,,,,,,
2004,4,13,4,30,0,0,0,0,0.17,870,7,233,1,,,,,,
2004,4,13,5,30,-1,10,48,11,0.17,870,8,223,1.1,,,,,,
2004,4,13,6,30,0,62,593,198,0.17,870,11,219,1.7000000000000002,,,,,,
2004,4,13,7,30,-2,87,802,435,0.17,870,15,214,2.6,,,,,,
2004,4,13,8,30,-6,103,899,654,0.17,870,18,220,3.3000000000000003,,,,,,
2004,4,13,9,30,-8,116,945,833,0.17,870,19,218,3.7,,,,,,
2004,4,13,10,30,-8,124,969,955,0.17,870,20,217,4.1000000000000005,,,,,,
2004,4,13,11,30,-7,127,979,1011,0.17,870,21,218,4.5,,,,,,
2004,4,13,12,30,-6,127,971,997,0.17,870,21,222,4.800000000000001,,,,,,
2004,4,13,13,30,-5,121,956,916,0.17,870,21,225,4.9,,,,,,
2004,4,13,14,30,-5,110,926,775,0.17,870,20,228,4.9,,,,,,
2004,4,13,15,30,-5,98,862,583,0.17,870,18,230,4.6000000000000005,,,,,,
2004,4,13,16,30,-4,93,689,350,0.18,870,16,232,3.9000000000000004,,,,,,
2004,4,13,17,30,-3,58,385,122,0.18,870,13,234,2.5,,,,,,
2004,4,13,18,30,0,0,0,0,0.18,870,10,235,1.6,,,,,,
2004,4,13,19,30,0,0,0,0,0.18,870,8,238,1.4000000000000001,,,,,,
2004,4,13,20,30,0,0,0,0,0.18,870,8,238,1.2000000000000002,,,,,,
2004,4,13,21,30,0,0,0,0,0.18,870,7,235,1,,,,,,
2004,4,13,22,30,0,0,0,0,0.18,870,6,234,0.9,,,,,,
2004,4,13,23,30,1,0,0,0,0.18,870,6,235,0.9,,,,,,
2004,4,14,0,30,1,0,0,0,0.18,870,5,233,1,,,,,,
2004,4,14,1,30,1,0,0,0,0.18,870,4,237,1,,,,,,
2004,4,14,2,30,2,0,0,0,0.18,870,4,245,1.1,,,,,,
2004,4,14,3,30,2,0,0,0,0.18,870,3,250,1.1,,,,,,
2004,4,14,4,30,2,0,0,0,0.18,870,3,259,1.2000000000000002,,,,,,
2004,4,14,5,30,2,11,50,13,0.18,870,4,268,1.7000000000000002,,,,,,
2004,4,14,6,30,3,60,588,198,0.18,870,7,271,2.4000000000000004,,,,,,
2004,4,14,7,30,2,88,776,427,0.18,870,11,271,2.9000000000000004,,,,,,
2004,4,14,8,30,0,106,867,641,0.18,870,14,261,3.2,,,,,,
2004,4,14,9,30,-1,117,918,816,0.18,870,16,252,3.4000000000000004,,,,,,
2004,4,14,10,30,-2,114,960,939,0.18,870,18,249,3.9000000000000004,,,,,,
2004,4,14,11,30,-2,114,973,996,0.18,870,19,252,4.4,,,,,,
2004,4,14,12,30,-2,121,958,980,0.18,870,20,254,4.6000000000000005,,,,,,
2004,4,14,13,30,-1,120,934,899,0.18,870,20,257,4.7,,,,,,
2004,4,14,14,30,0,117,890,758,0.18,870,19,258,4.6000000000000005,,,,,,
2004,4,14,15,30,0,106,821,569,0.18,870,18,260,4.4,,,,,,
2004,4,14,16,30,0,84,710,351,0.18,870,17,262,3.7,,,,,,
2004,4,14,17,30,0,52,443,127,0.18,870,13,264,2.3000000000000003,,,,,,
2004,4,14,18,30,2,0,0,0,0.18,870,10,260,1.4000000000000001,,,,,,
2004,4,14,19,30,2,0,0,0,0.18,870,8,253,1.4000000000000001,,,,,,
2004,4,14,20,30,2,0,0,0,0.18,870,7,251,1.5,,,,,,
2004,4,14,21,30,2,0,0,0,0.18,870,7,255,1.5,,,,,,
2004,4,14,22,30,2,0,0,0,0.18,870,6,258,1.5,,,,,,
2004,4,14,23,30,2,0,0,0,0.18,870,5,258,1.4000000000000001,,,,,,
2004,4,15,0,30,2,0,0,0,0.18,870,5,254,1.4000000000000001,,,,,,
2004,4,15,1,30,1,0,0,0,0.18,870,4,252,1.4000000000000001,,,,,,
2004,4,15,2,30,1,0,0,0,0.18,870,4,250,1.4000000000000001,,,,,,
2004,4,15,3,30,2,0,0,0,0.18,870,4,247,1.4000000000000001,,,,,,
2004,4,15,4,30,2,0,0,0,0.18,870,4,246,1.4000000000000001,,,,,,
2004,4,15,5,30,2,13,52,14,0.18,870,5,246,1.8,,,,,,
2004,4,15,6,30,2,64,566,199,0.18,870,8,246,2.7,,,,,,
2004,4,15,7,30,1,86,783,431,0.18,870,11,253,3.3000000000000003,,,,,,
2004,4,15,8,30,0,98,887,649,0.18,870,14,246,3.6,,,,,,
2004,4,15,9,30,0,104,945,826,0.18,870,17,240,4,,,,,,
2004,4,15,10,30,0,107,977,949,0.18,870,18,237,4.4,,,,,,
2004,4,15,11,30,0,108,988,1006,0.18,870,19,236,4.7,,,,,,
2004,4,15,12,30,0,110,980,992,0.18,870,20,235,5,,,,,,
2004,4,15,13,30,1,111,954,909,0.18,870,20,235,5.2,,,,,,
2004,4,15,14,30,1,103,919,768,0.18,870,19,234,5.1000000000000005,,,,,,
2004,4,15,15,30,2,93,852,576,0.18,870,17,232,4.9,,,,,,
2004,4,15,16,30,3,75,742,356,0.18,870,15,229,4.3,,,,,,
2004,4,15,17,30,3,47,491,131,0.18,870,12,226,3,,,,,,
2004,4,15,18,30,4,0,0,0,0.18,870,10,222,2,,,,,,
2004,4,15,19,30,5,0,0,0,0.18,870,8,219,1.9000000000000001,,,,,,
2004,4,15,20,30,6,0,0,0,0.18,870,7,216,1.9000000000000001,,,,,,
2004,4,15,21,30,6,0,0,0,0.18,870,6,213,1.9000000000000001,,,,,,
2004,4,15,22,30,6,0,0,0,0.18,870,5,210,1.8,,,,,,
2004,4,15,23,30,6,0,0,0,0.18,870,5,208,1.8,,,,,,
2004,4,16,0,30,6,0,0,0,0.18,870,5,207,1.9000000000000001,,,,,,
2004,4,16,1,30,6,0,0,0,0.18,870,4,206,1.8,,,,,,
2004,4,16,2,30,6,0,0,0,0.18,870,4,205,1.6,,,,,,
2004,4,16,3,30,6,0,0,0,0.18,870,5,202,1.7000000000000002,,,,,,
2004,4,16,4,30,6,0,0,0,0.18,870,5,199,1.8,,,,,,
2004,4,16,5,30,6,14,49,16,0.18,870,5,201,2,,,,,,
2004,4,16,6,30,6,74,514,199,0.18,870,7,204,2.4000000000000004,,,,,,
2004,4,16,7,30,5,86,782,434,0.18,870,9,206,2.8000000000000003,,,,,,
2004,4,16,8,30,4,100,877,648,0.18,870,12,205,3.3000000000000003,,,,,,
2004,4,16,9,30,3,113,923,821,0.18,870,14,206,3.8000000000000003,,,,,,
2004,4,16,10,30,3,112,963,945,0.18,870,16,209,4.2,,,,,,
2004,4,16,11,30,3,442,346,757,0.18,870,17,212,4.7,,,,,,
2004,4,16,12,30,3,420,471,844,0.18,870,17,214,4.9,,,,,,
2004,4,16,13,30,2,411,314,674,0.18,870,17,214,5,,,,,,
2004,4,16,14,30,2,100,928,772,0.18,870,16,214,5.1000000000000005,,,,,,
2004,4,16,15,30,2,90,864,581,0.18,870,15,215,4.9,,,,,,
2004,4,16,16,30,2,86,0,86,0.18,870,14,216,4.4,,,,,,
2004,4,16,17,30,2,48,488,133,0.18,870,11,216,3.1,,,,,,
2004,4,16,18,30,3,0,0,0,0.18,870,9,218,2.1,,,,,,
2004,4,16,19,30,3,0,0,0,0.18,870,7,220,2,,,,,,
2004,4,16,20,30,4,0,0,0,0.18,870,5,224,1.9000000000000001,,,,,,
2004,4,16,21,30,4,0,0,0,0.18,870,5,226,1.9000000000000001,,,,,,
2004,4,16,22,30,4,0,0,0,0.18,870,4,226,2,,,,,,
2004,4,16,23,30,4,0,0,0,0.18,870,4,223,2.2,,,,,,
2004,4,17,0,30,4,0,0,0,0.18,870,3,220,2.1,,,,,,
2004,4,17,1,30,4,0,0,0,0.18,870,3,221,2.1,,,,,,
2004,4,17,2,30,4,0,0,0,0.18,870,3,222,2.2,,,,,,
2004,4,17,3,30,4,0,0,0,0.18,870,3,226,2.3000000000000003,,,,,,
2004,4,17,4,30,3,0,0,0,0.18,870,3,228,2.4000000000000004,,,,,,
2004,4,17,5,30,3,16,50,18,0.18,870,3,228,2.7,,,,,,
2004,4,17,6,30,3,76,506,201,0.18,870,5,233,3,,,,,,
2004,4,17,7,30,3,179,42,198,0.18,870,7,236,3.6,,,,,,
2004,4,17,8,30,2,234,23,248,0.18,870,8,238,4,,,,,,
2004,4,17,9,30,1,236,14,247,0.18,870,9,238,4.3,,,,,,
2004,4,17,10,30,1,239,14,252,0.18,870,8,234,4.5,,,,,,
2004,4,17,11,30,1,356,25,379,0.18,870,8,233,4.6000000000000005,,,,,,
2004,4,17,12,30,1,208,13,220,0.18,870,8,232,4.800000000000001,,,,,,
2004,4,17,13,30,1,425,105,514,0.18,870,8,235,5.2,,,,,,
2004,4,17,14,30,0,256,19,270,0.18,870,8,238,5.5,,,,,,
2004,4,17,15,30,0,256,265,407,0.18,870,7,240,5.6000000000000005,,,,,,
2004,4,17,16,30,0,95,668,351,0.18,870,6,244,5.2,,,,,,
2004,4,17,17,30,0,64,104,83,0.18,870,5,249,4.4,,,,,,
2004,4,17,18,30,1,0,0,0,0.18,870,4,249,3.7,,,,,,
2004,4,17,19,30,1,0,0,0,0.18,870,3,250,3.3000000000000003,,,,,,
2004,4,17,20,30,1,0,0,0,0.18,870,2,250,2.9000000000000004,,,,,,
2004,4,17,21,30,1,0,0,0,0.18,870,2,247,2.8000000000000003,,,,,,
2004,4,17,22,30,1,0,0,0,0.18,870,2,246,2.7,,,,,,
2004,4,17,23,30,1,0,0,0,0.18,870,1,247,2.4000000000000004,,,,,,
2004,4,18,0,30,1,0,0,0,0.18,870,1,247,2.1,,,,,,
2004,4,18,1,30,1,0,0,0,0.18,870,1,245,1.9000000000000001,,,,,,
2004,4,18,2,30,1,0,0,0,0.18,880,1,240,1.6,,,,,,
2004,4,18,3,30,1,0,0,0,0.18,880,0,235,1.4000000000000001,,,,,,
2004,4,18,4,30,1,0,0,0,0.18,880,0,229,1.4000000000000001,,,,,,
2004,4,18,5,30,1,17,71,20,0.18,880,1,224,1.7000000000000002,,,,,,
2004,4,18,6,30,2,76,522,207,0.18,880,3,233,2.1,,,,,,
2004,4,18,7,30,2,104,734,436,0.18,880,6,242,2.2,,,,,,
2004,4,18,8,30,0,124,831,648,0.18,880,9,242,2,,,,,,
2004,4,18,9,30,-1,137,887,823,0.18,880,12,249,1.5,,,,,,
2004,4,18,10,30,-3,144,919,944,0.18,880,13,244,1.2000000000000002,,,,,,
2004,4,18,11,30,-4,427,476,863,0.18,880,14,223,1.4000000000000001,,,,,,
2004,4,18,12,30,-5,417,392,773,0.18,880,15,212,1.9000000000000001,,,,,,
2004,4,18,13,30,-5,365,450,744,0.18,880,16,221,2.4000000000000004,,,,,,
2004,4,18,14,30,-4,284,473,629,0.18,880,15,230,2.8000000000000003,,,,,,
2004,4,18,15,30,-4,236,367,447,0.18,880,14,238,2.8000000000000003,,,,,,
2004,4,18,16,30,-4,100,659,354,0.18,880,13,244,2.4000000000000004,,,,,,
2004,4,18,17,30,-2,63,198,98,0.18,880,10,243,1.7000000000000002,,,,,,
2004,4,18,18,30,0,0,0,0,0.18,880,8,242,1.4000000000000001,,,,,,
