Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,5,10,30,11,306,50,341,0.16,950,16,220,3.5,,,,,,
2016,3,5,11,30,11,305,29,328,0.16,950,17,228,4.5,,,,,,
2016,3,5,12,30,11,233,11,242,0.16,950,17,224,4.6000000000000005,,,,,,
2016,3,5,13,30,11,205,8,211,0.16,950,17,224,4.6000000000000005,,,,,,
2016,3,5,14,30,10,173,3,175,0.16,950,18,228,4.7,,,,,,
2016,3,5,15,30,10,184,39,202,0.16,950,17,229,4.6000000000000005,,,,,,
2016,3,5,16,30,10,77,0,77,0.16,950,15,224,4,,,,,,
2016,3,5,17,30,11,13,0,13,0.16,950,13,218,3.5,,,,,,
2016,3,5,18,30,11,0,0,0,0.16,950,13,212,3.4000000000000004,,,,,,
2016,3,5,19,30,11,0,0,0,0.16,950,13,205,3.4000000000000004,,,,,,
2016,3,5,20,30,11,0,0,0,0.16,950,13,201,3.6,,,,,,
2016,3,5,21,30,11,0,0,0,0.16,950,12,201,3.9000000000000004,,,,,,
2016,3,5,22,30,9,0,0,0,0.16,950,12,203,4.4,,,,,,
2016,3,5,23,30,9,0,0,0,0.16,950,11,205,4.800000000000001,,,,,,
2016,3,6,0,30,9,0,0,0,0.16,950,11,206,4.9,,,,,,
2016,3,6,1,30,9,0,0,0,0.16,950,11,200,4.7,,,,,,
2016,3,6,2,30,9,0,0,0,0.16,950,11,193,4.6000000000000005,,,,,,
2016,3,6,3,30,9,0,0,0,0.16,950,11,190,4.5,,,,,,
2016,3,6,4,30,9,0,0,0,0.16,950,11,196,4.4,,,,,,
2016,3,6,5,30,9,0,0,0,0.16,950,11,207,4.2,,,,,,
2016,3,6,6,30,9,11,0,11,0.16,950,11,223,4.1000000000000005,,,,,,
2016,3,6,7,30,9,97,75,116,0.16,950,11,254,4.4,,,,,,
2016,3,6,8,30,7,189,164,260,0.16,950,12,275,4.800000000000001,,,,,,
2016,3,6,9,30,5,92,894,619,0.16,950,14,278,5.2,,,,,,
2016,3,6,10,30,3,101,935,755,0.16,950,15,278,5.4,,,,,,
2016,3,6,11,30,2,181,5,185,0.16,950,16,282,5.5,,,,,,
2016,3,6,12,30,2,109,952,837,0.16,950,16,287,5.4,,,,,,
2016,3,6,13,30,2,109,930,773,0.16,950,17,290,5.1000000000000005,,,,,,
2016,3,6,14,30,1,177,619,555,0.16,950,16,292,4.7,,,,,,
2016,3,6,15,30,0,154,5,157,0.16,950,15,290,4.2,,,,,,
2016,3,6,16,30,1,62,683,253,0.16,950,13,284,2.8000000000000003,,,,,,
2016,3,6,17,30,3,26,266,46,0.16,950,10,276,1.5,,,,,,
2016,3,6,18,30,4,0,0,0,0.16,950,9,270,1.2000000000000002,,,,,,
2016,3,6,19,30,4,0,0,0,0.16,950,8,268,1,,,,,,
2016,3,6,20,30,4,0,0,0,0.16,950,8,265,1,,,,,,
2016,3,6,21,30,4,0,0,0,0.16,950,7,258,1,,,,,,
2016,3,6,22,30,5,0,0,0,0.16,950,7,247,1,,,,,,
2016,3,6,23,30,4,0,0,0,0.16,950,6,234,1,,,,,,
2016,3,7,0,30,4,0,0,0,0.16,950,6,221,1.3,,,,,,
2016,3,7,1,30,4,0,0,0,0.16,950,5,220,1.7000000000000002,,,,,,
2016,3,7,2,30,4,0,0,0,0.16,950,5,220,2.4000000000000004,,,,,,
2016,3,7,3,30,4,0,0,0,0.16,950,6,217,3.1,,,,,,
2016,3,7,4,30,4,0,0,0,0.16,950,7,212,3.3000000000000003,,,,,,
2016,3,7,5,30,6,0,0,0,0.16,950,7,204,3.4000000000000004,,,,,,
2016,3,7,6,30,6,6,0,6,0.16,950,8,199,3.8000000000000003,,,,,,
2016,3,7,7,30,6,60,0,60,0.16,950,8,209,4.3,,,,,,
2016,3,7,8,30,5,181,52,204,0.16,950,8,235,4.800000000000001,,,,,,
2016,3,7,9,30,4,276,217,405,0.16,950,9,257,4.9,,,,,,
2016,3,7,10,30,1,237,582,647,0.16,950,10,262,4.7,,,,,,
2016,3,7,11,30,0,262,16,274,0.16,950,10,259,4.5,,,,,,
2016,3,7,12,30,0,382,244,570,0.16,940,10,257,4.1000000000000005,,,,,,
2016,3,7,13,30,1,247,574,659,0.16,940,10,255,3.8000000000000003,,,,,,
2016,3,7,14,30,1,134,0,134,0.16,940,9,256,3.6,,,,,,
2016,3,7,15,30,2,202,225,307,0.16,940,9,262,3.1,,,,,,
2016,3,7,16,30,2,87,527,236,0.16,940,8,271,2,,,,,,
2016,3,7,17,30,3,31,151,43,0.16,940,7,279,1.2000000000000002,,,,,,
2016,3,7,18,30,4,0,0,0,0.16,940,7,302,1.4000000000000001,,,,,,
2016,3,7,19,30,4,0,0,0,0.16,950,6,324,2.1,,,,,,
2016,3,7,20,30,4,0,0,0,0.16,950,6,334,2.6,,,,,,
2016,3,7,21,30,3,0,0,0,0.16,950,6,337,3.1,,,,,,
2016,3,7,22,30,3,0,0,0,0.16,950,6,340,3.4000000000000004,,,,,,
2016,3,7,23,30,3,0,0,0,0.16,950,5,344,3.4000000000000004,,,,,,
2016,3,8,0,30,3,0,0,0,0.16,950,5,345,3.4000000000000004,,,,,,
2016,3,8,1,30,4,0,0,0,0.16,950,6,344,3.6,,,,,,
2016,3,8,2,30,4,0,0,0,0.16,950,5,345,3.6,,,,,,
2016,3,8,3,30,3,0,0,0,0.16,950,5,349,3.1,,,,,,
2016,3,8,4,30,2,0,0,0,0.16,950,4,356,2.4000000000000004,,,,,,
2016,3,8,5,30,2,0,0,0,0.16,950,4,358,2.3000000000000003,,,,,,
2016,3,8,6,30,3,19,155,27,0.16,950,6,352,2.9000000000000004,,,,,,
2016,3,8,7,30,4,65,616,222,0.16,950,9,350,3.5,,,,,,
2016,3,8,8,30,4,86,799,441,0.16,950,12,354,3.6,,,,,,
2016,3,8,9,30,2,98,890,630,0.16,950,15,4,3.2,,,,,,
2016,3,8,10,30,0,105,937,769,0.16,950,17,358,2.9000000000000004,,,,,,
2016,3,8,11,30,0,108,958,845,0.16,950,18,346,2.6,,,,,,
2016,3,8,12,30,0,108,960,850,0.16,950,19,334,2.5,,,,,,
2016,3,8,13,30,0,104,942,784,0.16,950,19,320,2.7,,,,,,
2016,3,8,14,30,0,100,893,652,0.16,950,19,317,2.9000000000000004,,,,,,
2016,3,8,15,30,0,87,812,468,0.16,950,18,309,2.8000000000000003,,,,,,
2016,3,8,16,30,1,68,651,253,0.16,950,15,306,2.3000000000000003,,,,,,
2016,3,8,17,30,3,28,268,49,0.16,950,12,313,2,,,,,,
2016,3,8,18,30,4,0,0,0,0.16,950,10,320,2,,,,,,
2016,3,8,19,30,4,0,0,0,0.16,950,9,328,1.6,,,,,,
2016,3,8,20,30,4,0,0,0,0.16,950,8,334,1.2000000000000002,,,,,,
2016,3,8,21,30,5,0,0,0,0.16,950,8,330,1.3,,,,,,
2016,3,8,22,30,4,0,0,0,0.16,950,7,327,1.6,,,,,,
2016,3,8,23,30,4,0,0,0,0.16,950,7,331,1.8,,,,,,
2016,3,9,0,30,4,0,0,0,0.16,950,7,333,2.1,,,,,,
2016,3,9,1,30,4,0,0,0,0.16,950,7,331,2.1,,,,,,
2016,3,9,2,30,3,0,0,0,0.16,950,7,332,1.9000000000000001,,,,,,
2016,3,9,3,30,3,0,0,0,0.16,950,6,335,1.8,,,,,,
2016,3,9,4,30,3,0,0,0,0.16,950,6,337,1.8,,,,,,
2016,3,9,5,30,3,0,0,0,0.16,950,6,340,1.9000000000000001,,,,,,
2016,3,9,6,30,3,19,210,30,0.16,950,8,346,2.4000000000000004,,,,,,
2016,3,9,7,30,4,59,635,224,0.16,950,12,350,3.2,,,,,,
2016,3,9,8,30,4,79,798,437,0.16,950,15,346,3.5,,,,,,
2016,3,9,9,30,5,92,879,622,0.16,950,18,345,3.4000000000000004,,,,,,
2016,3,9,10,30,5,100,922,758,0.16,950,21,344,3.2,,,,,,
2016,3,9,11,30,5,104,941,832,0.16,950,22,341,3.1,,,,,,
2016,3,9,12,30,5,108,938,837,0.16,950,23,338,2.8000000000000003,,,,,,
2016,3,9,13,30,5,230,629,686,0.16,950,22,337,2.4000000000000004,,,,,,
2016,3,9,14,30,4,170,653,576,0.16,950,22,327,2.2,,,,,,
2016,3,9,15,30,4,159,482,386,0.16,950,21,316,1.7000000000000002,,,,,,
2016,3,9,16,30,6,71,614,248,0.16,950,18,308,1.2000000000000002,,,,,,
2016,3,9,17,30,8,28,302,53,0.16,950,15,301,1.1,,,,,,
2016,3,9,18,30,8,0,0,0,0.16,960,13,312,1.2000000000000002,,,,,,
2016,3,9,19,30,7,0,0,0,0.16,960,12,329,1.2000000000000002,,,,,,
2016,3,9,20,30,7,0,0,0,0.16,960,12,342,1.2000000000000002,,,,,,
2016,3,9,21,30,7,0,0,0,0.16,960,11,350,1.2000000000000002,,,,,,
2016,3,9,22,30,7,0,0,0,0.16,960,11,356,1.1,,,,,,
2016,3,9,23,30,7,0,0,0,0.16,960,10,2,1.1,,,,,,
2016,3,10,0,30,6,0,0,0,0.16,960,10,4,1.2000000000000002,,,,,,
2016,3,10,1,30,6,0,0,0,0.16,960,10,5,1.2000000000000002,,,,,,
2016,3,10,2,30,5,0,0,0,0.16,950,9,7,1.2000000000000002,,,,,,
2016,3,10,3,30,5,0,0,0,0.16,950,9,9,1.1,,,,,,
2016,3,10,4,30,5,0,0,0,0.16,950,9,11,1.1,,,,,,
2016,3,10,5,30,5,0,0,0,0.16,950,9,11,1,,,,,,
2016,3,10,6,30,5,20,261,35,0.16,960,12,17,1.3,,,,,,
2016,3,10,7,30,6,56,695,240,0.16,960,16,28,1.4000000000000001,,,,,,
2016,3,10,8,30,5,73,856,461,0.16,960,20,27,1.2000000000000002,,,,,,
2016,3,10,9,30,2,83,934,650,0.16,960,24,330,1.4000000000000001,,,,,,
2016,3,10,10,30,0,89,972,788,0.16,950,25,299,1.8,,,,,,
2016,3,10,11,30,0,93,986,860,0.16,950,26,280,2,,,,,,
2016,3,10,12,30,0,223,707,776,0.16,950,26,264,2.5,,,,,,
2016,3,10,13,30,1,280,488,636,0.16,950,25,254,2.8000000000000003,,,,,,
2016,3,10,14,30,1,88,922,665,0.16,950,24,246,3.1,,,,,,
2016,3,10,15,30,2,78,852,483,0.16,950,23,238,2.8000000000000003,,,,,,
2016,3,10,16,30,4,60,712,268,0.16,950,19,229,2,,,,,,
2016,3,10,17,30,8,27,353,57,0.16,950,16,220,1.4000000000000001,,,,,,
2016,3,10,18,30,8,0,0,0,0.16,950,14,214,1.3,,,,,,
2016,3,10,19,30,8,0,0,0,0.16,950,13,207,1.3,,,,,,
2016,3,10,20,30,8,0,0,0,0.16,950,12,198,1.2000000000000002,,,,,,
2016,3,10,21,30,8,0,0,0,0.16,950,12,190,1.2000000000000002,,,,,,
2016,3,10,22,30,8,0,0,0,0.16,950,11,180,1.1,,,,,,
2016,3,10,23,30,8,0,0,0,0.16,950,11,172,1.1,,,,,,
2016,3,11,0,30,7,0,0,0,0.16,950,10,169,1.1,,,,,,
2016,3,11,1,30,7,0,0,0,0.16,950,9,174,1.1,,,,,,
2016,3,11,2,30,7,0,0,0,0.16,950,9,178,1.1,,,,,,
2016,3,11,3,30,7,0,0,0,0.16,950,9,176,1.1,,,,,,
2016,3,11,4,30,7,0,0,0,0.16,950,9,172,1.1,,,,,,
2016,3,11,5,30,6,0,0,0,0.16,950,9,171,1,,,,,,
2016,3,11,6,30,6,23,137,31,0.16,950,10,175,1.2000000000000002,,,,,,
2016,3,11,7,30,7,92,386,196,0.16,950,12,183,2,,,,,,
2016,3,11,8,30,7,158,453,366,0.16,950,14,187,3.3000000000000003,,,,,,
2016,3,11,9,30,6,92,889,637,0.16,950,15,191,4.800000000000001,,,,,,
2016,3,11,10,30,6,289,457,619,0.16,950,16,193,6.1000000000000005,,,,,,
2016,3,11,11,30,6,392,127,492,0.16,950,16,196,7.1000000000000005,,,,,,
2016,3,11,12,30,8,168,4,172,0.16,950,15,198,7.7,,,,,,
2016,3,11,13,30,9,91,0,91,0.16,950,14,202,8,,,,,,
2016,3,11,14,30,9,37,0,37,0.16,950,13,215,8,,,,,,
2016,3,11,15,30,7,101,0,101,0.16,950,12,237,7.1000000000000005,,,,,,
2016,3,11,16,30,6,4,0,4,0.16,950,11,250,5.300000000000001,,,,,,
2016,3,11,17,30,5,0,0,0,0.16,950,9,250,3.9000000000000004,,,,,,
2016,3,11,18,30,5,0,0,0,0.16,950,8,253,3.1,,,,,,
2016,3,11,19,30,5,0,0,0,0.16,950,7,255,2.5,,,,,,
2016,3,11,20,30,4,0,0,0,0.16,950,7,251,2.1,,,,,,
2016,3,11,21,30,4,0,0,0,0.16,950,6,250,1.9000000000000001,,,,,,
2016,3,11,22,30,4,0,0,0,0.16,950,6,253,1.8,,,,,,
2016,3,11,23,30,4,0,0,0,0.16,950,6,266,1.8,,,,,,
2016,3,12,0,30,4,0,0,0,0.16,950,6,285,1.8,,,,,,
2016,3,12,1,30,4,0,0,0,0.16,950,6,292,1.8,,,,,,
2016,3,12,2,30,4,0,0,0,0.16,950,6,296,1.7000000000000002,,,,,,
2016,3,12,3,30,3,0,0,0,0.16,950,5,302,1.5,,,,,,
2016,3,12,4,30,3,0,0,0,0.16,950,5,304,1.4000000000000001,,,,,,
2016,3,12,5,30,3,0,0,0,0.16,950,5,302,1.6,,,,,,
2016,3,12,6,30,3,26,168,37,0.16,960,6,301,2.2,,,,,,
2016,3,12,7,30,3,75,587,236,0.16,960,8,311,2.7,,,,,,
2016,3,12,8,30,3,97,770,454,0.16,960,10,313,2.8000000000000003,,,,,,
2016,3,12,9,30,2,110,861,642,0.16,960,13,306,2.9000000000000004,,,,,,
2016,3,12,10,30,2,118,905,777,0.16,960,15,296,2.9000000000000004,,,,,,
2016,3,12,11,30,2,123,922,848,0.16,960,16,283,3.1,,,,,,
2016,3,12,12,30,2,124,918,849,0.16,960,17,270,3.3000000000000003,,,,,,
2016,3,12,13,30,2,115,910,785,0.16,960,18,263,3.4000000000000004,,,,,,
2016,3,12,14,30,2,107,864,654,0.16,960,17,260,3.5,,,,,,
2016,3,12,15,30,2,202,58,230,0.16,960,16,260,3.5,,,,,,
2016,3,12,16,30,3,115,36,126,0.16,960,14,257,2.7,,,,,,
2016,3,12,17,30,5,32,258,55,0.16,960,11,247,1.6,,,,,,
2016,3,12,18,30,6,0,0,0,0.16,960,9,242,1.2000000000000002,,,,,,
2016,3,12,19,30,6,0,0,0,0.16,960,8,244,1,,,,,,
2016,3,12,20,30,6,0,0,0,0.16,960,8,252,0.9,,,,,,
2016,3,12,21,30,6,0,0,0,0.16,960,8,252,0.8,,,,,,
2016,3,12,22,30,6,0,0,0,0.16,960,7,244,0.7000000000000001,,,,,,
2016,3,12,23,30,5,0,0,0,0.16,960,7,261,0.6000000000000001,,,,,,
2016,3,13,0,30,4,0,0,0,0.16,960,6,283,0.6000000000000001,,,,,,
2016,3,13,1,30,4,0,0,0,0.16,960,6,293,0.7000000000000001,,,,,,
2016,3,13,2,30,4,0,0,0,0.16,960,5,288,0.7000000000000001,,,,,,
2016,3,13,3,30,4,0,0,0,0.16,960,5,296,0.7000000000000001,,,,,,
2016,3,13,4,30,2,0,0,0,0.16,960,5,302,0.7000000000000001,,,,,,
2016,3,13,5,30,2,0,0,0,0.16,960,5,303,0.7000000000000001,,,,,,
2016,3,13,6,30,4,27,205,41,0.16,960,7,308,1,,,,,,
2016,3,13,7,30,5,73,589,238,0.16,960,10,300,1.8,,,,,,
2016,3,13,8,30,5,102,738,448,0.16,960,12,289,2.4000000000000004,,,,,,
2016,3,13,9,30,5,118,821,629,0.16,960,14,277,2.9000000000000004,,,,,,
2016,3,13,10,30,5,122,875,763,0.16,960,16,272,3.4000000000000004,,,,,,
2016,3,13,11,30,5,363,368,654,0.16,960,17,268,3.8000000000000003,,,,,,
2016,3,13,12,30,5,402,168,536,0.16,960,18,262,4.2,,,,,,
2016,3,13,13,30,6,115,0,115,0.16,950,18,256,4.7,,,,,,
2016,3,13,14,30,6,14,0,14,0.16,950,17,254,5,,,,,,
2016,3,13,15,30,7,45,0,45,0.16,950,16,258,4.800000000000001,,,,,,
2016,3,13,16,30,7,25,0,25,0.16,950,15,256,4,,,,,,
2016,3,13,17,30,8,5,0,5,0.16,960,13,254,3,,,,,,
2016,3,13,18,30,9,0,0,0,0.16,960,11,249,2.3000000000000003,,,,,,
2016,3,13,19,30,9,0,0,0,0.16,960,10,245,2,,,,,,
2016,3,13,20,30,9,0,0,0,0.16,960,10,242,1.9000000000000001,,,,,,
2016,3,13,21,30,9,0,0,0,0.16,960,10,241,1.8,,,,,,
2016,3,13,22,30,9,0,0,0,0.16,960,10,240,1.8,,,,,,
2016,3,13,23,30,9,0,0,0,0.16,960,10,240,1.8,,,,,,
2016,3,14,0,30,8,0,0,0,0.16,950,10,244,1.8,,,,,,
2016,3,14,1,30,8,0,0,0,0.16,950,10,249,1.7000000000000002,,,,,,
2016,3,14,2,30,9,0,0,0,0.16,950,10,247,1.6,,,,,,
2016,3,14,3,30,9,0,0,0,0.16,950,10,240,1.5,,,,,,
2016,3,14,4,30,8,0,0,0,0.16,950,10,238,1.4000000000000001,,,,,,
2016,3,14,5,30,8,0,0,0,0.16,960,10,240,1.5,,,,,,
2016,3,14,6,30,9,30,158,42,0.16,960,11,241,1.8,,,,,,
2016,3,14,7,30,10,80,560,239,0.16,960,12,256,2.3000000000000003,,,,,,
2016,3,14,8,30,10,99,755,456,0.16,960,14,283,2.7,,,,,,
2016,3,14,9,30,9,102,867,646,0.16,960,17,294,3.1,,,,,,
2016,3,14,10,30,7,102,927,784,0.16,960,18,299,3.5,,,,,,
2016,3,14,11,30,6,101,953,859,0.16,960,19,301,3.9000000000000004,,,,,,
2016,3,14,12,30,5,331,447,688,0.16,960,20,303,4.3,,,,,,
2016,3,14,13,30,4,98,942,799,0.16,950,20,306,4.5,,,,,,
2016,3,14,14,30,3,95,898,669,0.16,950,20,308,4.6000000000000005,,,,,,
2016,3,14,15,30,3,96,732,453,0.16,950,19,310,4.4,,,,,,
2016,3,14,16,30,4,111,370,224,0.16,950,16,311,3.4000000000000004,,,,,,
2016,3,14,17,30,5,40,126,53,0.16,960,13,311,2.3000000000000003,,,,,,
2016,3,14,18,30,6,0,0,0,0.16,960,11,314,1.9000000000000001,,,,,,
2016,3,14,19,30,6,0,0,0,0.16,960,10,320,2,,,,,,
2016,3,14,20,30,6,0,0,0,0.16,960,10,326,2.3000000000000003,,,,,,
2016,3,14,21,30,6,0,0,0,0.16,960,9,332,2.3000000000000003,,,,,,
2016,3,14,22,30,6,0,0,0,0.16,960,8,337,2.3000000000000003,,,,,,
2016,3,14,23,30,6,0,0,0,0.16,960,8,342,2.3000000000000003,,,,,,
2016,3,15,0,30,5,0,0,0,0.16,960,7,347,2.4000000000000004,,,,,,
2016,3,15,1,30,5,0,0,0,0.16,960,7,349,2.5,,,,,,
2016,3,15,2,30,5,0,0,0,0.16,950,7,352,2.6,,,,,,
2016,3,15,3,30,5,0,0,0,0.16,950,7,355,2.7,,,,,,
2016,3,15,4,30,5,0,0,0,0.16,950,7,358,2.8000000000000003,,,,,,
2016,3,15,5,30,5,0,0,0,0.16,960,7,360,3,,,,,,
2016,3,15,6,30,5,30,235,49,0.16,960,9,4,3.5,,,,,,
2016,3,15,7,30,5,71,625,252,0.16,960,13,10,3.7,,,,,,
2016,3,15,8,30,5,93,780,465,0.16,960,17,18,3.7,,,,,,
2016,3,15,9,30,5,107,857,648,0.16,960,20,42,3.3000000000000003,,,,,,
2016,3,15,10,30,3,114,898,780,0.16,950,23,71,2.8000000000000003,,,,,,
2016,3,15,11,30,2,118,916,850,0.16,950,24,90,2.2,,,,,,
2016,3,15,12,30,2,118,915,851,0.16,950,25,97,1.6,,,,,,
2016,3,15,13,30,2,109,907,788,0.16,950,26,92,1.1,,,,,,
2016,3,15,14,30,2,99,875,661,0.16,950,25,80,0.7000000000000001,,,,,,
2016,3,15,15,30,3,86,805,482,0.16,950,24,38,0.4,,,,,,
2016,3,15,16,30,5,67,665,271,0.16,950,21,330,0.5,,,,,,
2016,3,15,17,30,8,32,323,64,0.16,950,17,312,1.1,,,,,,
2016,3,15,18,30,7,0,0,0,0.16,950,15,323,2,,,,,,
2016,3,15,19,30,7,0,0,0,0.16,950,13,340,2.6,,,,,,
2016,3,15,20,30,6,0,0,0,0.16,950,12,350,2.8000000000000003,,,,,,
2016,3,15,21,30,6,0,0,0,0.16,950,12,358,2.8000000000000003,,,,,,
2016,3,15,22,30,6,0,0,0,0.16,950,11,5,2.7,,,,,,
2016,3,15,23,30,6,0,0,0,0.16,950,11,13,2.4000000000000004,,,,,,
2016,3,16,0,30,6,0,0,0,0.16,950,11,23,2.1,,,,,,
2016,3,16,1,30,6,0,0,0,0.16,950,11,28,1.9000000000000001,,,,,,
2016,3,16,2,30,6,0,0,0,0.16,950,11,32,1.8,,,,,,
2016,3,16,3,30,5,0,0,0,0.16,950,11,37,1.8,,,,,,
2016,3,16,4,30,5,0,0,0,0.16,950,10,43,1.9000000000000001,,,,,,
2016,3,16,5,30,4,0,0,0,0.16,950,11,48,2.3000000000000003,,,,,,
2016,3,16,6,30,3,30,271,53,0.16,950,14,49,3.3000000000000003,,,,,,
2016,3,16,7,30,2,69,650,260,0.16,950,18,50,4.4,,,,,,
2016,3,16,8,30,2,89,805,477,0.16,950,21,57,4.7,,,,,,
2016,3,16,9,30,2,103,881,663,0.16,950,23,70,4.4,,,,,,
2016,3,16,10,30,1,112,919,797,0.16,950,25,77,3.9000000000000004,,,,,,
2016,3,16,11,30,1,117,934,868,0.16,950,26,80,3.3000000000000003,,,,,,
2016,3,16,12,30,1,119,931,869,0.16,950,27,81,2.7,,,,,,
2016,3,16,13,30,1,91,963,815,0.16,950,27,81,2.1,,,,,,
2016,3,16,14,30,1,86,926,684,0.16,950,26,80,1.5,,,,,,
2016,3,16,15,30,1,77,857,501,0.16,950,25,78,1,,,,,,
2016,3,16,16,30,3,61,721,285,0.16,950,23,69,0.6000000000000001,,,,,,
2016,3,16,17,30,7,31,389,71,0.16,950,20,35,0.7000000000000001,,,,,,
2016,3,16,18,30,6,0,0,0,0.16,950,18,32,1,,,,,,
2016,3,16,19,30,5,0,0,0,0.16,950,16,41,1.2000000000000002,,,,,,
2016,3,16,20,30,5,0,0,0,0.16,950,16,49,1.3,,,,,,
2016,3,16,21,30,4,0,0,0,0.16,950,15,53,1.3,,,,,,
2016,3,16,22,30,3,0,0,0,0.16,950,15,53,1.3,,,,,,
2016,3,16,23,30,3,0,0,0,0.16,950,14,48,1.2000000000000002,,,,,,
2016,3,17,0,30,3,0,0,0,0.16,950,14,42,1.2000000000000002,,,,,,
2016,3,17,1,30,3,0,0,0,0.16,950,13,37,1.2000000000000002,,,,,,
2016,3,17,2,30,3,0,0,0,0.16,950,13,34,1.2000000000000002,,,,,,
2016,3,17,3,30,2,0,0,0,0.16,950,12,34,1.2000000000000002,,,,,,
2016,3,17,4,30,2,0,0,0,0.16,950,12,36,1.2000000000000002,,,,,,
2016,3,17,5,30,2,0,0,0,0.16,950,12,42,1.2000000000000002,,,,,,
2016,3,17,6,30,4,28,344,60,0.16,950,15,48,1.4000000000000001,,,,,,
2016,3,17,7,30,4,62,698,271,0.16,950,18,53,1.7000000000000002,,,,,,
2016,3,17,8,30,3,80,837,488,0.16,950,22,58,1.3,,,,,,
2016,3,17,9,30,2,92,905,672,0.16,950,24,88,0.7000000000000001,,,,,,
2016,3,17,10,30,3,101,939,805,0.16,950,25,126,0.5,,,,,,
2016,3,17,11,30,3,107,950,875,0.16,950,26,224,1,,,,,,
2016,3,17,12,30,3,110,944,874,0.16,950,27,240,1.9000000000000001,,,,,,
2016,3,17,13,30,4,98,943,811,0.16,950,26,244,2.6,,,,,,
2016,3,17,14,30,4,93,901,679,0.16,950,26,243,3.1,,,,,,
2016,3,17,15,30,5,83,828,496,0.16,950,25,242,3,,,,,,
2016,3,17,16,30,6,66,689,281,0.16,950,22,241,2.2,,,,,,
2016,3,17,17,30,10,32,362,70,0.16,950,18,237,1.4000000000000001,,,,,,
2016,3,17,18,30,10,0,0,0,0.16,950,16,245,1.1,,,,,,
2016,3,17,19,30,9,0,0,0,0.16,950,15,258,1,,,,,,
2016,3,17,20,30,9,0,0,0,0.16,950,15,271,0.8,,,,,,
2016,3,17,21,30,8,0,0,0,0.16,950,14,288,0.7000000000000001,,,,,,
2016,3,17,22,30,8,0,0,0,0.16,950,13,304,0.7000000000000001,,,,,,
2016,3,17,23,30,7,0,0,0,0.16,950,13,314,0.7000000000000001,,,,,,
2016,3,18,0,30,7,0,0,0,0.16,950,12,312,0.7000000000000001,,,,,,
2016,3,18,1,30,7,0,0,0,0.16,950,12,308,0.6000000000000001,,,,,,
2016,3,18,2,30,7,0,0,0,0.16,950,11,311,0.6000000000000001,,,,,,
2016,3,18,3,30,7,0,0,0,0.16,950,10,319,0.6000000000000001,,,,,,
2016,3,18,4,30,7,0,0,0,0.16,950,10,329,0.6000000000000001,,,,,,
2016,3,18,5,30,7,0,0,0,0.16,950,10,339,0.6000000000000001,,,,,,
2016,3,18,6,30,7,30,350,64,0.16,950,13,349,0.9,,,,,,
2016,3,18,7,30,8,64,701,277,0.16,950,16,355,1.2000000000000002,,,,,,
2016,3,18,8,30,7,82,844,497,0.16,950,20,357,1,,,,,,
2016,3,18,9,30,4,94,914,684,0.16,950,23,354,0.6000000000000001,,,,,,
2016,3,18,10,30,3,101,951,819,0.16,950,25,298,0.5,,,,,,
2016,3,18,11,30,2,105,967,890,0.16,950,26,254,0.9,,,,,,
2016,3,18,12,30,2,106,965,891,0.16,950,26,246,1.3,,,,,,
2016,3,18,13,30,2,99,955,824,0.16,950,26,242,1.7000000000000002,,,,,,
2016,3,18,14,30,3,94,912,690,0.16,950,25,239,2,,,,,,
2016,3,18,15,30,3,85,834,504,0.16,950,24,236,1.9000000000000001,,,,,,
2016,3,18,16,30,5,68,688,286,0.16,950,22,231,1.5,,,,,,
2016,3,18,17,30,9,34,349,72,0.16,950,18,224,1.2000000000000002,,,,,,
2016,3,18,18,30,9,0,0,0,0.16,950,16,228,1,,,,,,
2016,3,18,19,30,9,0,0,0,0.16,950,14,238,0.8,,,,,,
2016,3,18,20,30,9,0,0,0,0.16,950,14,250,0.6000000000000001,,,,,,
2016,3,18,21,30,8,0,0,0,0.16,950,13,268,0.4,,,,,,
2016,3,18,22,30,8,0,0,0,0.16,950,13,287,0.30000000000000004,,,,,,
2016,3,18,23,30,7,0,0,0,0.16,950,13,298,0.30000000000000004,,,,,,
2016,3,19,0,30,7,0,0,0,0.16,950,12,292,0.30000000000000004,,,,,,
2016,3,19,1,30,6,0,0,0,0.16,950,12,288,0.30000000000000004,,,,,,
2016,3,19,2,30,6,0,0,0,0.16,950,11,299,0.4,,,,,,
2016,3,19,3,30,6,0,0,0,0.16,950,11,319,0.5,,,,,,
2016,3,19,4,30,6,0,0,0,0.16,950,11,338,0.5,,,,,,
2016,3,19,5,30,6,0,0,0,0.16,950,11,350,0.5,,,,,,
2016,3,19,6,30,7,34,313,65,0.16,950,13,3,0.7000000000000001,,,,,,
2016,3,19,7,30,6,71,662,276,0.16,950,16,8,0.7000000000000001,,,,,,
2016,3,19,8,30,6,94,804,493,0.16,950,20,3,0.6000000000000001,,,,,,
2016,3,19,9,30,4,111,869,676,0.16,950,23,180,1.2000000000000002,,,,,,
2016,3,19,10,30,3,124,903,809,0.16,950,24,189,1.9000000000000001,,,,,,
2016,3,19,11,30,4,128,919,878,0.16,950,25,198,2.4000000000000004,,,,,,
