Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,9,22,30,4,0,0,0,0.13,800,5,242,1.7000000000000002,,,,,,
2004,4,9,23,30,5,0,0,0,0.13,800,5,244,1.9000000000000001,,,,,,
2004,4,10,0,30,6,0,0,0,0.13,800,4,245,2.1,,,,,,
2004,4,10,1,30,6,0,0,0,0.13,800,4,245,2.3000000000000003,,,,,,
2004,4,10,2,30,6,0,0,0,0.13,800,3,246,2.3000000000000003,,,,,,
2004,4,10,3,30,6,0,0,0,0.13,800,3,253,2.1,,,,,,
2004,4,10,4,30,5,0,0,0,0.13,800,3,266,1.8,,,,,,
2004,4,10,5,30,5,0,0,0,0.13,800,4,282,1.9000000000000001,,,,,,
2004,4,10,6,30,4,80,284,145,0.13,800,7,309,2.5,,,,,,
2004,4,10,7,30,2,81,793,424,0.13,800,11,347,3.3000000000000003,,,,,,
2004,4,10,8,30,0,95,896,642,0.13,800,14,16,4.2,,,,,,
2004,4,10,9,30,-2,103,954,822,0.13,800,16,28,4.9,,,,,,
2004,4,10,10,30,-4,109,982,946,0.13,800,18,29,5,,,,,,
2004,4,10,11,30,-6,111,996,1005,0.13,800,19,24,4.800000000000001,,,,,,
2004,4,10,12,30,-6,111,995,993,0.13,800,19,16,4.800000000000001,,,,,,
2004,4,10,13,30,-7,113,969,908,0.13,800,19,9,4.800000000000001,,,,,,
2004,4,10,14,30,-7,107,932,764,0.13,800,18,6,4.800000000000001,,,,,,
2004,4,10,15,30,-7,95,864,567,0.13,800,17,8,4.6000000000000005,,,,,,
2004,4,10,16,30,-7,74,668,312,0.13,800,14,16,3.4000000000000004,,,,,,
2004,4,10,17,30,-3,37,467,106,0.13,800,10,29,1.8,,,,,,
2004,4,10,18,30,-1,0,0,0,0.13,800,7,48,1.2000000000000002,,,,,,
2004,4,10,19,30,-1,0,0,0,0.13,800,7,62,1.2000000000000002,,,,,,
2004,4,10,20,30,-1,0,0,0,0.13,800,6,71,1.2000000000000002,,,,,,
2004,4,10,21,30,-1,0,0,0,0.13,800,5,69,1.2000000000000002,,,,,,
2004,4,10,22,30,-1,0,0,0,0.13,800,4,64,1.3,,,,,,
2004,4,10,23,30,-2,0,0,0,0.13,800,3,64,1.5,,,,,,
2004,4,11,0,30,-3,0,0,0,0.13,800,2,65,1.6,,,,,,
2004,4,11,1,30,-3,0,0,0,0.13,800,1,63,1.6,,,,,,
2004,4,11,2,30,-4,0,0,0,0.13,800,1,55,1.5,,,,,,
2004,4,11,3,30,-4,0,0,0,0.13,800,0,40,1.4000000000000001,,,,,,
2004,4,11,4,30,-5,0,0,0,0.13,800,0,26,1.4000000000000001,,,,,,
2004,4,11,5,30,-5,11,83,13,0.13,800,2,16,1.8,,,,,,
2004,4,11,6,30,-5,54,680,212,0.13,800,6,12,3.3000000000000003,,,,,,
2004,4,11,7,30,-7,72,881,456,0.13,800,9,21,5.1000000000000005,,,,,,
2004,4,11,8,30,-10,83,972,681,0.13,800,12,32,5.9,,,,,,
2004,4,11,9,30,-11,92,1017,863,0.13,800,13,35,5.9,,,,,,
2004,4,11,10,30,-12,100,1037,987,0.13,800,15,37,5.6000000000000005,,,,,,
2004,4,11,11,30,-12,104,1044,1043,0.13,800,16,38,5.300000000000001,,,,,,
2004,4,11,12,30,-13,104,1040,1029,0.13,800,16,38,5,,,,,,
2004,4,11,13,30,-13,103,1019,942,0.13,800,17,36,4.5,,,,,,
2004,4,11,14,30,-14,98,981,792,0.13,800,16,33,3.8000000000000003,,,,,,
2004,4,11,15,30,-14,88,916,591,0.13,800,15,30,3.1,,,,,,
2004,4,11,16,30,-14,134,344,257,0.13,800,13,26,1.8,,,,,,
2004,4,11,17,30,-5,44,506,120,0.13,800,11,25,0.9,,,,,,
2004,4,11,18,30,-7,0,0,0,0.13,800,9,29,0.7000000000000001,,,,,,
2004,4,11,19,30,-8,0,0,0,0.13,800,9,42,0.4,,,,,,
2004,4,11,20,30,-8,0,0,0,0.13,800,8,118,0.4,,,,,,
2004,4,11,21,30,-9,0,0,0,0.13,800,7,197,0.9,,,,,,
2004,4,11,22,30,-8,0,0,0,0.13,800,6,211,1.2000000000000002,,,,,,
2004,4,11,23,30,-8,0,0,0,0.13,800,6,217,1.3,,,,,,
2004,4,12,0,30,-8,0,0,0,0.13,800,6,220,1.3,,,,,,
2004,4,12,1,30,-8,0,0,0,0.13,800,6,221,1.2000000000000002,,,,,,
2004,4,12,2,30,-8,0,0,0,0.13,800,6,217,1.1,,,,,,
2004,4,12,3,30,-8,0,0,0,0.13,800,6,210,1.1,,,,,,
2004,4,12,4,30,-8,0,0,0,0.13,800,6,201,1.1,,,,,,
2004,4,12,5,30,-8,11,0,11,0.13,800,6,196,1,,,,,,
2004,4,12,6,30,-4,73,393,166,0.13,800,9,194,1.4000000000000001,,,,,,
2004,4,12,7,30,-7,87,822,448,0.13,800,12,193,2.1,,,,,,
2004,4,12,8,30,-10,101,918,669,0.13,800,15,174,2.5,,,,,,
2004,4,12,9,30,-10,109,971,848,0.13,800,17,172,2.8000000000000003,,,,,,
2004,4,12,10,30,-10,291,691,885,0.13,800,18,175,2.9000000000000004,,,,,,
2004,4,12,11,30,-9,425,517,892,0.13,800,19,177,2.9000000000000004,,,,,,
2004,4,12,12,30,-9,437,478,863,0.13,800,20,178,3,,,,,,
2004,4,12,13,30,-8,385,442,750,0.13,800,20,186,3.1,,,,,,
2004,4,12,14,30,-8,94,964,779,0.13,800,19,199,3.4000000000000004,,,,,,
2004,4,12,15,30,-7,83,904,581,0.13,800,18,212,3.7,,,,,,
2004,4,12,16,30,-5,67,786,351,0.13,800,15,225,3.3000000000000003,,,,,,
2004,4,12,17,30,-2,41,517,120,0.13,800,11,233,2.3000000000000003,,,,,,
2004,4,12,18,30,0,0,0,0,0.13,800,8,237,2,,,,,,
2004,4,12,19,30,0,0,0,0,0.13,800,7,238,2,,,,,,
2004,4,12,20,30,0,0,0,0,0.13,800,5,238,1.9000000000000001,,,,,,
2004,4,12,21,30,0,0,0,0,0.13,800,4,238,1.9000000000000001,,,,,,
2004,4,12,22,30,0,0,0,0,0.13,800,4,237,1.9000000000000001,,,,,,
2004,4,12,23,30,0,0,0,0,0.13,800,3,235,1.9000000000000001,,,,,,
2004,4,13,0,30,-1,0,0,0,0.13,800,3,236,2,,,,,,
2004,4,13,1,30,-2,0,0,0,0.13,800,3,237,1.9000000000000001,,,,,,
2004,4,13,2,30,-3,0,0,0,0.13,800,2,239,1.7000000000000002,,,,,,
2004,4,13,3,30,-4,0,0,0,0.13,800,2,241,1.6,,,,,,
2004,4,13,4,30,-4,0,0,0,0.13,800,2,240,1.5,,,,,,
2004,4,13,5,30,-5,14,0,14,0.13,800,4,236,1.7000000000000002,,,,,,
2004,4,13,6,30,-3,70,444,176,0.13,800,8,232,2.5,,,,,,
2004,4,13,7,30,-7,74,871,460,0.13,800,11,225,3.3000000000000003,,,,,,
2004,4,13,8,30,-9,87,954,681,0.13,800,14,220,3.9000000000000004,,,,,,
2004,4,13,9,30,-10,97,996,858,0.13,800,16,211,4.4,,,,,,
2004,4,13,10,30,-10,104,1016,979,0.13,800,17,211,4.9,,,,,,
2004,4,13,11,30,-9,104,1027,1033,0.13,800,18,214,5.4,,,,,,
2004,4,13,12,30,-9,104,1020,1016,0.13,800,18,218,5.7,,,,,,
2004,4,13,13,30,-8,102,999,929,0.13,800,18,224,6,,,,,,
2004,4,13,14,30,-7,91,973,784,0.13,800,17,230,6,,,,,,
2004,4,13,15,30,-7,81,917,588,0.13,800,15,234,5.9,,,,,,
2004,4,13,16,30,-6,73,773,354,0.13,800,12,237,5.1000000000000005,,,,,,
2004,4,13,17,30,-5,47,473,121,0.13,800,9,240,3.5,,,,,,
2004,4,13,18,30,-3,0,0,0,0.13,800,6,241,2.4000000000000004,,,,,,
2004,4,13,19,30,-2,0,0,0,0.13,800,4,241,2.2,,,,,,
2004,4,13,20,30,-2,0,0,0,0.13,800,3,242,2,,,,,,
2004,4,13,21,30,-1,0,0,0,0.13,800,2,242,1.9000000000000001,,,,,,
2004,4,13,22,30,-1,0,0,0,0.13,800,1,242,1.8,,,,,,
2004,4,13,23,30,-1,0,0,0,0.13,800,1,240,1.7000000000000002,,,,,,
2004,4,14,0,30,0,0,0,0,0.13,800,0,238,1.7000000000000002,,,,,,
2004,4,14,1,30,0,0,0,0,0.13,800,0,238,1.7000000000000002,,,,,,
2004,4,14,2,30,0,0,0,0,0.13,800,0,240,1.8,,,,,,
2004,4,14,3,30,0,0,0,0,0.13,800,0,243,1.9000000000000001,,,,,,
2004,4,14,4,30,0,0,0,0,0.13,800,0,245,2.1,,,,,,
2004,4,14,5,30,0,16,122,19,0.13,800,1,248,3,,,,,,
2004,4,14,6,30,0,74,417,176,0.13,800,4,251,4.1000000000000005,,,,,,
2004,4,14,7,30,-1,76,854,458,0.13,800,8,255,4.4,,,,,,
2004,4,14,8,30,-4,88,940,676,0.13,800,11,251,4.4,,,,,,
2004,4,14,9,30,-6,97,982,852,0.13,800,14,246,4.3,,,,,,
2004,4,14,10,30,-7,100,1008,971,0.13,800,15,241,4.6000000000000005,,,,,,
2004,4,14,11,30,-7,98,1020,1024,0.13,800,16,244,5.2,,,,,,
2004,4,14,12,30,-6,97,1014,1006,0.13,800,17,249,5.7,,,,,,
2004,4,14,13,30,-4,94,994,919,0.13,800,16,251,5.9,,,,,,
2004,4,14,14,30,-2,93,949,771,0.13,800,15,253,5.9,,,,,,
2004,4,14,15,30,-1,87,878,574,0.13,800,14,254,5.7,,,,,,
2004,4,14,16,30,0,70,764,350,0.13,800,13,254,4.800000000000001,,,,,,
2004,4,14,17,30,0,44,497,122,0.13,800,10,255,3,,,,,,
2004,4,14,18,30,1,0,0,0,0.13,800,7,253,2.1,,,,,,
2004,4,14,19,30,2,0,0,0,0.13,800,5,250,2.2,,,,,,
2004,4,14,20,30,2,0,0,0,0.13,800,4,249,2.3000000000000003,,,,,,
2004,4,14,21,30,3,0,0,0,0.13,800,3,250,2.4000000000000004,,,,,,
2004,4,14,22,30,3,0,0,0,0.13,800,2,251,2.4000000000000004,,,,,,
2004,4,14,23,30,3,0,0,0,0.13,800,2,250,2.4000000000000004,,,,,,
2004,4,15,0,30,2,0,0,0,0.13,800,1,248,2.4000000000000004,,,,,,
2004,4,15,1,30,2,0,0,0,0.13,800,1,247,2.3000000000000003,,,,,,
2004,4,15,2,30,1,0,0,0,0.13,800,0,246,2.2,,,,,,
2004,4,15,3,30,1,0,0,0,0.13,800,0,244,2.1,,,,,,
2004,4,15,4,30,1,0,0,0,0.13,800,0,243,2.1,,,,,,
2004,4,15,5,30,1,16,142,21,0.13,800,2,242,2.9000000000000004,,,,,,
2004,4,15,6,30,1,55,666,221,0.13,800,5,241,4,,,,,,
2004,4,15,7,30,0,72,855,458,0.13,800,8,245,4.6000000000000005,,,,,,
2004,4,15,8,30,-1,82,941,674,0.13,800,11,239,4.7,,,,,,
2004,4,15,9,30,-2,89,987,850,0.13,800,14,234,5,,,,,,
2004,4,15,10,30,-2,92,1014,971,0.13,800,16,232,5.5,,,,,,
2004,4,15,11,30,-2,90,1028,1027,0.13,800,17,232,5.9,,,,,,
2004,4,15,12,30,-1,89,1025,1011,0.13,800,17,232,6.300000000000001,,,,,,
2004,4,15,13,30,0,92,1000,924,0.13,800,16,233,6.6000000000000005,,,,,,
2004,4,15,14,30,0,83,973,780,0.13,800,15,233,6.6000000000000005,,,,,,
2004,4,15,15,30,0,74,917,586,0.13,800,14,231,6.4,,,,,,
2004,4,15,16,30,1,62,807,359,0.13,800,12,229,5.7,,,,,,
2004,4,15,17,30,1,40,556,129,0.13,800,9,227,4.4,,,,,,
2004,4,15,18,30,3,0,0,0,0.13,800,6,224,3.2,,,,,,
2004,4,15,19,30,4,0,0,0,0.13,800,4,224,2.9000000000000004,,,,,,
2004,4,15,20,30,4,0,0,0,0.13,800,3,226,2.8000000000000003,,,,,,
2004,4,15,21,30,5,0,0,0,0.13,800,2,228,2.7,,,,,,
2004,4,15,22,30,5,0,0,0,0.13,800,2,227,2.7,,,,,,
2004,4,15,23,30,5,0,0,0,0.13,800,2,226,2.9000000000000004,,,,,,
2004,4,16,0,30,5,0,0,0,0.13,800,2,225,3,,,,,,
2004,4,16,1,30,5,0,0,0,0.13,800,1,223,2.8000000000000003,,,,,,
2004,4,16,2,30,5,0,0,0,0.13,800,1,224,2.5,,,,,,
2004,4,16,3,30,4,0,0,0,0.13,800,0,222,2.3000000000000003,,,,,,
2004,4,16,4,30,4,0,0,0,0.13,800,0,220,2.1,,,,,,
2004,4,16,5,30,4,25,0,25,0.13,800,1,220,2.6,,,,,,
2004,4,16,6,30,3,57,675,228,0.13,800,4,224,3.1,,,,,,
2004,4,16,7,30,1,71,868,467,0.13,800,8,220,3.4000000000000004,,,,,,
2004,4,16,8,30,-1,83,948,683,0.13,800,11,208,3.9000000000000004,,,,,,
2004,4,16,9,30,-2,92,989,858,0.13,800,13,205,4.4,,,,,,
2004,4,16,10,30,-2,92,1019,979,0.13,800,14,208,5,,,,,,
2004,4,16,11,30,-2,95,1025,1031,0.13,800,15,214,5.6000000000000005,,,,,,
2004,4,16,12,30,-1,95,1020,1014,0.13,800,15,218,6,,,,,,
2004,4,16,13,30,0,89,1008,930,0.13,800,14,220,6.2,,,,,,
2004,4,16,14,30,0,83,978,785,0.13,800,13,220,6.300000000000001,,,,,,
2004,4,16,15,30,0,176,572,497,0.13,800,12,221,6.1000000000000005,,,,,,
2004,4,16,16,30,0,61,819,364,0.13,800,10,223,5.6000000000000005,,,,,,
2004,4,16,17,30,0,40,564,132,0.13,800,7,224,4.3,,,,,,
2004,4,16,18,30,1,0,0,0,0.13,800,5,227,3.2,,,,,,
2004,4,16,19,30,2,0,0,0,0.13,800,3,226,3,,,,,,
2004,4,16,20,30,3,0,0,0,0.13,800,2,227,3,,,,,,
2004,4,16,21,30,3,0,0,0,0.13,800,1,230,3,,,,,,
2004,4,16,22,30,4,0,0,0,0.13,800,1,232,3.2,,,,,,
2004,4,16,23,30,3,0,0,0,0.13,800,0,232,3.7,,,,,,
2004,4,17,0,30,3,0,0,0,0.13,800,0,231,3.6,,,,,,
2004,4,17,1,30,2,0,0,0,0.13,800,0,233,3.4000000000000004,,,,,,
2004,4,17,2,30,2,0,0,0,0.13,800,0,232,3.7,,,,,,
2004,4,17,3,30,2,0,0,0,0.13,800,0,234,3.9000000000000004,,,,,,
2004,4,17,4,30,2,0,0,0,0.13,800,0,234,4.1000000000000005,,,,,,
2004,4,17,5,30,1,21,0,21,0.13,800,0,235,4.4,,,,,,
2004,4,17,6,30,1,74,461,192,0.13,800,1,237,4.800000000000001,,,,,,
2004,4,17,7,30,0,80,829,461,0.13,800,3,239,5.2,,,,,,
2004,4,17,8,30,0,92,916,675,0.13,800,6,241,5.5,,,,,,
2004,4,17,9,30,-1,338,486,716,0.13,800,7,240,5.800000000000001,,,,,,
2004,4,17,10,30,-2,453,97,538,0.13,800,7,236,6.2,,,,,,
2004,4,17,11,30,-1,497,159,644,0.13,800,6,234,6.5,,,,,,
2004,4,17,12,30,0,456,72,522,0.13,800,4,236,6.6000000000000005,,,,,,
2004,4,17,13,30,0,331,26,353,0.13,800,3,238,6.7,,,,,,
2004,4,17,14,30,0,354,93,421,0.13,800,3,240,7.2,,,,,,
2004,4,17,15,30,0,232,401,458,0.13,800,2,243,7.6000000000000005,,,,,,
2004,4,17,16,30,0,136,20,144,0.13,800,1,245,7.4,,,,,,
2004,4,17,17,30,0,51,0,51,0.13,800,0,246,6.5,,,,,,
2004,4,17,18,30,0,0,0,0,0.13,800,0,245,5.800000000000001,,,,,,
2004,4,17,19,30,0,0,0,0,0.13,800,0,244,5.5,,,,,,
2004,4,17,20,30,1,0,0,0,0.13,800,0,246,5.300000000000001,,,,,,
2004,4,17,21,30,1,0,0,0,0.13,800,0,246,5.300000000000001,,,,,,
2004,4,17,22,30,1,0,0,0,0.13,800,-1,246,5.300000000000001,,,,,,
2004,4,17,23,30,1,0,0,0,0.13,800,-1,248,4.800000000000001,,,,,,
2004,4,18,0,30,1,0,0,0,0.13,800,-1,249,4.3,,,,,,
2004,4,18,1,30,1,0,0,0,0.13,800,-1,246,4,,,,,,
2004,4,18,2,30,1,0,0,0,0.13,800,-1,244,3.6,,,,,,
2004,4,18,3,30,1,0,0,0,0.13,800,-2,242,3.4000000000000004,,,,,,
2004,4,18,4,30,1,0,0,0,0.13,800,-2,238,3.4000000000000004,,,,,,
2004,4,18,5,30,1,17,0,17,0.13,810,-1,236,3.6,,,,,,
2004,4,18,6,30,1,103,86,125,0.13,810,0,241,3.8000000000000003,,,,,,
2004,4,18,7,30,0,87,815,464,0.13,810,2,247,3.3000000000000003,,,,,,
2004,4,18,8,30,-1,101,904,679,0.13,810,5,252,2.3000000000000003,,,,,,
2004,4,18,9,30,-3,113,947,852,0.13,810,8,254,1.2000000000000002,,,,,,
2004,4,18,10,30,-6,118,974,971,0.13,810,10,232,0.7000000000000001,,,,,,
2004,4,18,11,30,-7,118,988,1025,0.13,810,11,178,1.1,,,,,,
2004,4,18,12,30,-7,115,989,1011,0.13,800,12,179,1.7000000000000002,,,,,,
2004,4,18,13,30,-7,108,978,929,0.13,800,13,199,2.2,,,,,,
2004,4,18,14,30,-7,101,946,784,0.13,800,12,216,2.6,,,,,,
2004,4,18,15,30,-6,163,624,515,0.13,800,11,229,2.8000000000000003,,,,,,
2004,4,18,16,30,-6,122,463,295,0.13,800,10,239,2.4000000000000004,,,,,,
2004,4,18,17,30,-3,65,111,84,0.13,800,7,241,1.6,,,,,,
2004,4,18,18,30,-1,0,0,0,0.13,800,4,243,1.2000000000000002,,,,,,
2004,4,18,19,30,0,0,0,0,0.13,800,2,237,1.6,,,,,,
2004,4,18,20,30,0,0,0,0,0.13,800,2,234,2.1,,,,,,
2004,4,18,21,30,0,0,0,0,0.13,800,1,236,2.7,,,,,,
2004,4,18,22,30,1,0,0,0,0.13,800,0,238,3,,,,,,
2004,4,18,23,30,1,0,0,0,0.13,800,0,239,3,,,,,,
2004,4,19,0,30,1,0,0,0,0.13,800,0,240,3,,,,,,
2004,4,19,1,30,2,0,0,0,0.13,800,0,241,2.8000000000000003,,,,,,
2004,4,19,2,30,2,0,0,0,0.13,800,0,242,2.5,,,,,,
2004,4,19,3,30,1,0,0,0,0.13,800,0,245,2.3000000000000003,,,,,,
2004,4,19,4,30,1,0,0,0,0.13,800,-1,249,2.4000000000000004,,,,,,
2004,4,19,5,30,1,20,79,25,0.13,800,0,249,3.1,,,,,,
2004,4,19,6,30,1,97,347,189,0.13,810,1,254,3.7,,,,,,
2004,4,19,7,30,0,88,810,466,0.13,810,4,264,3.9000000000000004,,,,,,
2004,4,19,8,30,-2,101,904,682,0.13,810,7,265,4,,,,,,
2004,4,19,9,30,-3,109,956,858,0.13,810,10,264,4.1000000000000005,,,,,,
2004,4,19,10,30,-4,108,992,979,0.13,810,11,264,4.3,,,,,,
2004,4,19,11,30,-4,104,1010,1034,0.13,810,12,264,4.5,,,,,,
2004,4,19,12,30,-4,100,1010,1017,0.13,810,13,263,4.9,,,,,,
2004,4,19,13,30,-4,102,984,929,0.13,800,13,263,5.1000000000000005,,,,,,
2004,4,19,14,30,-4,95,949,783,0.13,800,12,264,5,,,,,,
2004,4,19,15,30,-4,87,882,587,0.13,800,11,265,4.5,,,,,,
2004,4,19,16,30,-4,75,755,360,0.13,800,10,264,3.7,,,,,,
2004,4,19,17,30,-3,39,522,128,0.13,800,7,265,2.5,,,,,,
2004,4,19,18,30,-1,0,0,0,0.13,800,5,267,1.8,,,,,,
2004,4,19,19,30,0,0,0,0,0.13,810,3,267,1.8,,,,,,
2004,4,19,20,30,0,0,0,0,0.13,810,2,268,1.8,,,,,,
2004,4,19,21,30,0,0,0,0,0.13,810,1,266,1.7000000000000002,,,,,,
2004,4,19,22,30,0,0,0,0,0.13,810,0,260,1.6,,,,,,
2004,4,19,23,30,0,0,0,0,0.13,810,0,253,1.6,,,,,,
2004,4,20,0,30,1,0,0,0,0.13,810,0,251,1.8,,,,,,
2004,4,20,1,30,1,0,0,0,0.13,800,0,251,1.9000000000000001,,,,,,
2004,4,20,2,30,1,0,0,0,0.13,800,0,251,2.2,,,,,,
2004,4,20,3,30,1,0,0,0,0.13,800,0,248,2.5,,,,,,
2004,4,20,4,30,1,0,0,0,0.13,800,0,246,2.7,,,,,,
2004,4,20,5,30,1,21,126,28,0.13,800,1,246,3.3000000000000003,,,,,,
2004,4,20,6,30,2,103,51,117,0.13,810,4,251,4,,,,,,
2004,4,20,7,30,1,106,684,427,0.13,810,7,262,4,,,,,,
2004,4,20,8,30,0,125,820,655,0.13,810,10,268,3.5,,,,,,
2004,4,20,9,30,0,107,956,859,0.13,810,13,272,3.2,,,,,,
2004,4,20,10,30,-2,120,968,972,0.13,810,15,275,3.3000000000000003,,,,,,
2004,4,20,11,30,-2,114,988,1026,0.13,800,16,273,3.5,,,,,,
2004,4,20,12,30,-3,108,993,1012,0.13,800,17,270,3.9000000000000004,,,,,,
2004,4,20,13,30,-3,103,979,929,0.13,800,18,268,4.4,,,,,,
2004,4,20,14,30,-3,95,949,785,0.13,800,17,266,4.9,,,,,,
2004,4,20,15,30,-3,85,890,591,0.13,800,16,266,5.2,,,,,,
2004,4,20,16,30,-3,69,782,366,0.13,800,14,265,5,,,,,,
2004,4,20,17,30,-1,45,530,137,0.13,800,10,261,3.8000000000000003,,,,,,
2004,4,20,18,30,0,0,0,0,0.13,800,7,254,3,,,,,,
2004,4,20,19,30,2,0,0,0,0.13,800,5,246,3.1,,,,,,
2004,4,20,20,30,4,0,0,0,0.13,800,4,245,3.1,,,,,,
2004,4,20,21,30,4,0,0,0,0.13,800,3,253,2.9000000000000004,,,,,,
2004,4,20,22,30,4,0,0,0,0.13,800,3,262,2.7,,,,,,
2004,4,20,23,30,4,0,0,0,0.13,800,2,270,2.6,,,,,,
2004,4,21,0,30,4,0,0,0,0.13,800,2,273,2.6,,,,,,
2004,4,21,1,30,4,0,0,0,0.13,800,1,271,2.8000000000000003,,,,,,
2004,4,21,2,30,4,0,0,0,0.13,800,1,267,3,,,,,,
2004,4,21,3,30,4,0,0,0,0.13,800,0,264,3.1,,,,,,
2004,4,21,4,30,4,0,0,0,0.13,800,0,261,3.4000000000000004,,,,,,
2004,4,21,5,30,4,22,141,31,0.13,800,2,259,4.1000000000000005,,,,,,
2004,4,21,6,30,4,85,410,197,0.13,800,5,260,5.1000000000000005,,,,,,
2004,4,21,7,30,2,72,876,487,0.13,800,8,274,5.9,,,,,,
2004,4,21,8,30,0,84,950,701,0.13,800,11,284,6.1000000000000005,,,,,,
2004,4,21,9,30,-1,93,989,874,0.13,800,13,288,5.9,,,,,,
2004,4,21,10,30,-2,101,1006,989,0.13,800,15,288,5.800000000000001,,,,,,
2004,4,21,11,30,-2,103,1015,1042,0.13,800,16,285,5.9,,,,,,
2004,4,21,12,30,-3,100,1015,1026,0.13,800,17,279,6.1000000000000005,,,,,,
2004,4,21,13,30,-3,94,1004,943,0.13,800,17,273,6.5,,,,,,
2004,4,21,14,30,-3,87,977,799,0.13,800,16,270,7,,,,,,
2004,4,21,15,30,-3,78,923,604,0.13,800,15,268,7.300000000000001,,,,,,
2004,4,21,16,30,-2,71,793,374,0.13,800,13,266,7.1000000000000005,,,,,,
2004,4,21,17,30,-1,48,533,141,0.13,800,10,263,6.1000000000000005,,,,,,
2004,4,21,18,30,0,0,0,0,0.13,800,7,259,5.300000000000001,,,,,,
2004,4,21,19,30,2,0,0,0,0.13,800,5,258,5.4,,,,,,
2004,4,21,20,30,3,0,0,0,0.13,800,4,258,5.6000000000000005,,,,,,
2004,4,21,21,30,3,0,0,0,0.13,800,4,260,5.6000000000000005,,,,,,
2004,4,21,22,30,3,0,0,0,0.13,800,3,263,5.5,,,,,,
2004,4,21,23,30,3,0,0,0,0.13,800,3,267,5.4,,,,,,
2004,4,22,0,30,3,0,0,0,0.13,800,2,270,5.2,,,,,,
2004,4,22,1,30,2,0,0,0,0.13,800,1,272,5,,,,,,
2004,4,22,2,30,2,0,0,0,0.13,800,1,272,4.6000000000000005,,,,,,
2004,4,22,3,30,2,0,0,0,0.13,800,0,273,4,,,,,,
2004,4,22,4,30,1,0,0,0,0.13,800,0,276,3.6,,,,,,
2004,4,22,5,30,1,23,148,33,0.13,800,1,281,3.7,,,,,,
2004,4,22,6,30,0,83,439,205,0.13,800,3,297,4.2,,,,,,
2004,4,22,7,30,-2,68,901,497,0.13,800,6,342,5.1000000000000005,,,,,,
2004,4,22,8,30,-5,78,976,714,0.13,800,9,7,6,,,,,,
2004,4,22,9,30,-7,85,1017,890,0.13,800,10,10,6.300000000000001,,,,,,
2004,4,22,10,30,-9,95,1032,1009,0.13,800,11,9,6.2,,,,,,
2004,4,22,11,30,-10,99,1041,1064,0.13,800,12,9,5.800000000000001,,,,,,
2004,4,22,12,30,-11,99,1040,1050,0.13,800,13,10,5.4,,,,,,
2004,4,22,13,30,-12,100,1020,964,0.13,800,13,9,5.1000000000000005,,,,,,
2004,4,22,14,30,-13,95,986,815,0.13,800,14,9,4.800000000000001,,,,,,
2004,4,22,15,30,-12,86,923,615,0.13,800,13,9,4.4,,,,,,
2004,4,22,16,30,-12,74,798,381,0.13,800,12,8,3.2,,,,,,
2004,4,22,17,30,-7,49,543,145,0.13,800,9,6,1.7000000000000002,,,,,,
2004,4,22,18,30,-5,0,0,0,0.13,800,6,353,1.2000000000000002,,,,,,
2004,4,22,19,30,-6,0,0,0,0.13,800,6,356,1.4000000000000001,,,,,,
2004,4,22,20,30,-6,0,0,0,0.13,800,5,7,1.6,,,,,,
2004,4,22,21,30,-5,0,0,0,0.13,800,4,18,2,,,,,,
2004,4,22,22,30,-5,0,0,0,0.13,800,3,24,2.2,,,,,,
2004,4,22,23,30,-5,0,0,0,0.13,800,2,24,2.3000000000000003,,,,,,
2004,4,23,0,30,-5,0,0,0,0.13,800,2,19,2.3000000000000003,,,,,,
2004,4,23,1,30,-5,0,0,0,0.13,800,2,13,2.3000000000000003,,,,,,
2004,4,23,2,30,-5,0,0,0,0.13,800,1,8,2.3000000000000003,,,,,,
2004,4,23,3,30,-5,0,0,0,0.13,800,0,1,2.1,,,,,,
2004,4,23,4,30,-6,0,0,0,0.13,800,0,356,2.1,,,,,,
2004,4,23,5,30,-6,25,153,35,0.13,800,3,354,3,,,,,,
2004,4,23,6,30,-6,77,496,216,0.13,800,7,353,4.7,,,,,,
2004,4,23,7,30,-6,68,901,500,0.13,800,10,7,5.6000000000000005,,,,,,
2004,4,23,8,30,-6,78,973,716,0.13,800,13,19,5.5,,,,,,
2004,4,23,9,30,-6,85,1014,890,0.13,800,14,22,5,,,,,,
2004,4,23,10,30,-7,92,1030,1007,0.13,800,16,21,4.6000000000000005,,,,,,
2004,4,23,11,30,-7,98,1033,1059,0.13,800,17,18,4.1000000000000005,,,,,,
2004,4,23,12,30,-8,102,1023,1040,0.13,800,18,13,3.8000000000000003,,,,,,
2004,4,23,13,30,-9,94,1016,957,0.13,800,18,7,3.6,,,,,,
2004,4,23,14,30,-9,87,987,810,0.13,800,18,1,3.4000000000000004,,,,,,
2004,4,23,15,30,-10,79,931,614,0.13,800,17,358,3,,,,,,
2004,4,23,16,30,-10,64,834,386,0.13,800,15,357,2.1,,,,,,
2004,4,23,17,30,-5,43,601,152,0.13,800,12,357,1.1,,,,,,
2004,4,23,18,30,-4,0,0,0,0.13,800,10,344,0.7000000000000001,,,,,,
