Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,30,22,30,14,0,0,0,0.13,970,17,246,0.1,,,,,,
2002,6,30,23,30,13,0,0,0,0.13,970,16,297,0,,,,,,
2014,7,1,0,30,13,0,0,0,0.13,970,16,109,0.1,,,,,,
2014,7,1,1,30,13,0,0,0,0.13,970,16,128,0.2,,,,,,
2014,7,1,2,30,13,0,0,0,0.13,970,16,151,0.30000000000000004,,,,,,
2014,7,1,3,30,13,0,0,0,0.13,970,15,169,0.4,,,,,,
2014,7,1,4,30,14,0,0,0,0.13,970,15,176,0.4,,,,,,
2014,7,1,5,30,14,40,310,79,0.13,970,16,165,0.5,,,,,,
2014,7,1,6,30,14,77,591,270,0.13,980,17,171,0.7000000000000001,,,,,,
2014,7,1,7,30,13,81,0,81,0.13,980,18,188,1.1,,,,,,
2014,7,1,8,30,13,157,1,159,0.13,980,19,201,1.5,,,,,,
2014,7,1,9,30,13,240,12,250,0.13,980,20,216,2.2,,,,,,
2014,7,1,10,30,13,411,48,457,0.13,970,21,227,3,,,,,,
2014,7,1,11,30,13,121,915,1016,0.13,970,22,233,3.6,,,,,,
2014,7,1,12,30,14,468,74,541,0.13,970,22,236,3.8000000000000003,,,,,,
2014,7,1,13,30,14,99,932,958,0.13,970,22,240,3.8000000000000003,,,,,,
2014,7,1,14,30,14,94,909,839,0.13,970,22,243,3.5,,,,,,
2014,7,1,15,30,15,302,84,359,0.13,970,21,245,3,,,,,,
2014,7,1,16,30,15,205,65,238,0.13,970,20,248,2.6,,,,,,
2014,7,1,17,30,15,111,27,119,0.13,970,19,250,2.1,,,,,,
2014,7,1,18,30,15,30,373,71,0.13,970,18,252,1.4000000000000001,,,,,,
2014,7,1,19,30,15,0,0,0,0.13,970,17,247,0.7000000000000001,,,,,,
2014,7,1,20,30,14,0,0,0,0.13,970,17,240,0.30000000000000004,,,,,,
2014,7,1,21,30,14,0,0,0,0.13,970,17,254,0.2,,,,,,
2014,7,1,22,30,13,0,0,0,0.13,970,16,322,0.2,,,,,,
2014,7,1,23,30,13,0,0,0,0.13,970,16,40,0.30000000000000004,,,,,,
2014,7,2,0,30,12,0,0,0,0.13,970,16,88,0.5,,,,,,
2014,7,2,1,30,12,0,0,0,0.13,970,16,97,0.8,,,,,,
2014,7,2,2,30,12,0,0,0,0.13,970,15,104,1,,,,,,
2014,7,2,3,30,13,0,0,0,0.13,970,15,111,1.1,,,,,,
2014,7,2,4,30,13,0,0,0,0.13,970,15,116,1.3,,,,,,
2014,7,2,5,30,13,36,354,81,0.13,980,16,114,1.5,,,,,,
2014,7,2,6,30,13,67,634,273,0.13,980,17,118,1.4000000000000001,,,,,,
2014,7,2,7,30,13,119,0,119,0.13,980,18,146,1.4000000000000001,,,,,,
2014,7,2,8,30,13,299,64,343,0.13,980,19,178,1.9000000000000001,,,,,,
2014,7,2,9,30,13,404,164,541,0.13,980,20,198,2.6,,,,,,
2014,7,2,10,30,13,108,920,962,0.13,980,21,210,3.2,,,,,,
2014,7,2,11,30,13,111,932,1022,0.13,980,22,218,3.5,,,,,,
2014,7,2,12,30,13,110,934,1021,0.13,980,22,223,3.6,,,,,,
2014,7,2,13,30,13,104,929,960,0.13,970,22,228,3.6,,,,,,
2014,7,2,14,30,13,97,908,842,0.13,970,22,233,3.5,,,,,,
2014,7,2,15,30,13,88,869,677,0.13,970,21,237,3.2,,,,,,
2014,7,2,16,30,13,77,796,478,0.13,970,21,241,2.7,,,,,,
2014,7,2,17,30,13,60,663,265,0.13,970,20,243,1.9000000000000001,,,,,,
2014,7,2,18,30,13,31,362,71,0.13,970,19,244,1,,,,,,
2014,7,2,19,30,13,0,0,0,0.13,970,18,232,0.4,,,,,,
2014,7,2,20,30,13,0,0,0,0.13,970,18,163,0.30000000000000004,,,,,,
2014,7,2,21,30,12,0,0,0,0.13,980,17,103,0.5,,,,,,
2014,7,2,22,30,12,0,0,0,0.13,980,17,103,0.7000000000000001,,,,,,
2014,7,2,23,30,12,0,0,0,0.13,980,17,104,1,,,,,,
2014,7,3,0,30,11,0,0,0,0.13,980,17,108,1.2000000000000002,,,,,,
2014,7,3,1,30,12,0,0,0,0.13,980,16,111,1.4000000000000001,,,,,,
2014,7,3,2,30,12,0,0,0,0.13,980,16,110,1.5,,,,,,
2014,7,3,3,30,13,0,0,0,0.13,980,16,106,1.6,,,,,,
2014,7,3,4,30,13,0,0,0,0.13,980,16,99,1.6,,,,,,
2014,7,3,5,30,13,36,359,81,0.13,980,17,92,1.7000000000000002,,,,,,
2014,7,3,6,30,13,69,637,276,0.13,980,19,92,1.5,,,,,,
2014,7,3,7,30,13,157,3,158,0.13,980,20,113,1,,,,,,
2014,7,3,8,30,13,293,55,331,0.13,980,21,176,1.2000000000000002,,,,,,
2014,7,3,9,30,13,110,895,852,0.13,980,22,208,2,,,,,,
2014,7,3,10,30,13,127,905,966,0.13,980,23,214,2.6,,,,,,
2014,7,3,11,30,13,128,920,1027,0.13,980,24,217,3,,,,,,
2014,7,3,12,30,14,127,921,1026,0.13,980,24,219,3.1,,,,,,
2014,7,3,13,30,14,107,937,970,0.13,980,24,223,3.1,,,,,,
2014,7,3,14,30,13,101,914,850,0.13,970,24,227,3,,,,,,
2014,7,3,15,30,13,92,871,682,0.13,970,23,232,2.9000000000000004,,,,,,
2014,7,3,16,30,13,81,795,480,0.13,970,22,236,2.5,,,,,,
2014,7,3,17,30,13,63,657,266,0.13,970,21,236,1.8,,,,,,
2014,7,3,18,30,13,32,351,71,0.13,970,20,241,0.9,,,,,,
2014,7,3,19,30,13,0,0,0,0.13,980,19,238,0.4,,,,,,
2014,7,3,20,30,13,0,0,0,0.13,980,19,144,0.5,,,,,,
2014,7,3,21,30,13,0,0,0,0.13,980,18,110,0.9,,,,,,
2014,7,3,22,30,13,0,0,0,0.13,980,18,110,1.1,,,,,,
2014,7,3,23,30,13,0,0,0,0.13,980,18,111,1.2000000000000002,,,,,,
2014,7,4,0,30,13,0,0,0,0.13,980,18,111,1.3,,,,,,
2014,7,4,1,30,14,0,0,0,0.13,980,17,106,1.3,,,,,,
2014,7,4,2,30,14,0,0,0,0.13,980,17,95,1.4000000000000001,,,,,,
2014,7,4,3,30,14,0,0,0,0.13,980,17,85,1.3,,,,,,
2014,7,4,4,30,14,0,0,0,0.13,980,17,73,1.3,,,,,,
2014,7,4,5,30,13,38,307,76,0.13,980,19,63,1.8,,,,,,
2014,7,4,6,30,13,74,595,266,0.13,980,21,84,2.5,,,,,,
2014,7,4,7,30,13,215,232,334,0.13,980,23,116,3.2,,,,,,
2014,7,4,8,30,14,135,754,653,0.13,980,24,138,3.5,,,,,,
2014,7,4,9,30,14,149,801,812,0.13,980,25,156,3.6,,,,,,
2014,7,4,10,30,15,128,873,937,0.13,980,25,171,3.6,,,,,,
2014,7,4,11,30,15,130,886,995,0.13,980,25,182,3.6,,,,,,
2014,7,4,12,30,15,127,889,993,0.13,980,25,186,3.7,,,,,,
2014,7,4,13,30,15,113,893,936,0.13,980,25,187,3.6,,,,,,
2014,7,4,14,30,15,106,869,819,0.13,980,24,189,3.5,,,,,,
2014,7,4,15,30,14,97,825,656,0.13,980,24,190,3.5,,,,,,
2014,7,4,16,30,14,85,745,460,0.13,980,23,187,3.4000000000000004,,,,,,
2014,7,4,17,30,14,66,602,252,0.13,980,22,179,3.1,,,,,,
2014,7,4,18,30,13,33,293,65,0.13,980,21,168,2.8000000000000003,,,,,,
2014,7,4,19,30,14,0,0,0,0.13,980,20,152,2.5,,,,,,
2014,7,4,20,30,14,0,0,0,0.13,980,20,137,2.3000000000000003,,,,,,
2014,7,4,21,30,14,0,0,0,0.13,980,19,127,2.1,,,,,,
2014,7,4,22,30,14,0,0,0,0.13,980,19,118,1.9000000000000001,,,,,,
2014,7,4,23,30,14,0,0,0,0.13,980,19,109,1.7000000000000002,,,,,,
2014,7,5,0,30,14,0,0,0,0.13,980,19,102,1.7000000000000002,,,,,,
2014,7,5,1,30,14,0,0,0,0.13,980,19,100,1.6,,,,,,
2014,7,5,2,30,14,0,0,0,0.13,980,20,99,1.5,,,,,,
2014,7,5,3,30,14,0,0,0,0.13,980,20,99,1.4000000000000001,,,,,,
2014,7,5,4,30,14,0,0,0,0.13,980,20,99,1.5,,,,,,
2014,7,5,5,30,13,37,289,72,0.13,980,21,98,1.8,,,,,,
2014,7,5,6,30,13,71,581,257,0.13,980,22,111,1.9000000000000001,,,,,,
2014,7,5,7,30,13,99,696,457,0.13,980,24,135,1.9000000000000001,,,,,,
2014,7,5,8,30,13,113,780,649,0.13,980,25,154,2,,,,,,
2014,7,5,9,30,13,123,829,809,0.13,980,26,176,2.3000000000000003,,,,,,
2014,7,5,10,30,13,115,879,929,0.13,980,26,195,2.8000000000000003,,,,,,
2014,7,5,11,30,13,119,888,987,0.13,980,27,206,3.2,,,,,,
2014,7,5,12,30,13,120,886,984,0.13,980,26,212,3.4000000000000004,,,,,,
2014,7,5,13,30,13,121,867,920,0.13,980,26,218,3.4000000000000004,,,,,,
2014,7,5,14,30,13,116,836,801,0.13,980,26,224,3.3000000000000003,,,,,,
2014,7,5,15,30,13,108,783,638,0.13,980,25,228,3.2,,,,,,
2014,7,5,16,30,13,91,707,447,0.13,980,24,233,2.9000000000000004,,,,,,
2014,7,5,17,30,14,72,553,243,0.13,980,23,236,2.4000000000000004,,,,,,
2014,7,5,18,30,14,35,246,62,0.13,980,22,238,1.6,,,,,,
2014,7,5,19,30,14,0,0,0,0.13,980,21,232,0.9,,,,,,
2014,7,5,20,30,14,0,0,0,0.13,980,20,208,0.5,,,,,,
2014,7,5,21,30,14,0,0,0,0.13,980,20,173,0.2,,,,,,
2014,7,5,22,30,14,0,0,0,0.13,980,20,169,0.1,,,,,,
2014,7,5,23,30,14,0,0,0,0.13,980,20,106,0.2,,,,,,
2014,7,6,0,30,14,0,0,0,0.13,980,19,65,0.30000000000000004,,,,,,
2014,7,6,1,30,14,0,0,0,0.13,980,19,74,0.4,,,,,,
2014,7,6,2,30,14,0,0,0,0.13,980,19,78,0.6000000000000001,,,,,,
2014,7,6,3,30,14,0,0,0,0.13,980,19,83,0.8,,,,,,
2014,7,6,4,30,14,0,0,0,0.13,980,19,90,1,,,,,,
2014,7,6,5,30,14,36,291,71,0.13,980,20,96,1.1,,,,,,
2014,7,6,6,30,14,72,578,257,0.13,980,21,112,0.8,,,,,,
2014,7,6,7,30,14,87,737,465,0.13,980,22,188,0.9,,,,,,
2014,7,6,8,30,13,101,812,658,0.13,980,24,237,1.4000000000000001,,,,,,
2014,7,6,9,30,13,111,856,818,0.13,980,25,248,2.1,,,,,,
2014,7,6,10,30,13,107,897,937,0.13,980,26,240,2.8000000000000003,,,,,,
2014,7,6,11,30,13,111,907,996,0.13,980,26,234,3.3000000000000003,,,,,,
2014,7,6,12,30,13,111,905,994,0.13,980,26,232,3.8000000000000003,,,,,,
2014,7,6,13,30,13,97,910,936,0.13,980,26,236,4.1000000000000005,,,,,,
2014,7,6,14,30,13,94,884,818,0.13,980,25,240,4.1000000000000005,,,,,,
2014,7,6,15,30,13,87,839,655,0.13,980,24,243,3.9000000000000004,,,,,,
2014,7,6,16,30,13,77,761,459,0.13,980,23,246,3.5,,,,,,
2014,7,6,17,30,13,60,622,252,0.13,980,22,250,2.8000000000000003,,,,,,
2014,7,6,18,30,14,31,321,66,0.13,980,21,253,1.7000000000000002,,,,,,
2014,7,6,19,30,14,0,0,0,0.13,980,20,250,0.7000000000000001,,,,,,
2014,7,6,20,30,14,0,0,0,0.13,980,20,188,0.4,,,,,,
2014,7,6,21,30,14,0,0,0,0.13,980,19,110,0.7000000000000001,,,,,,
2014,7,6,22,30,14,0,0,0,0.13,980,19,92,0.7000000000000001,,,,,,
2014,7,6,23,30,14,0,0,0,0.13,980,19,80,0.7000000000000001,,,,,,
2014,7,7,0,30,14,0,0,0,0.13,980,19,86,0.8,,,,,,
2014,7,7,1,30,14,0,0,0,0.13,980,19,94,0.9,,,,,,
2014,7,7,2,30,14,0,0,0,0.13,980,18,100,1.1,,,,,,
2014,7,7,3,30,14,0,0,0,0.13,980,18,105,1.2000000000000002,,,,,,
2014,7,7,4,30,14,0,0,0,0.13,980,18,108,1.3,,,,,,
2014,7,7,5,30,14,34,332,73,0.13,980,19,109,1.5,,,,,,
2014,7,7,6,30,13,64,618,261,0.13,980,20,119,1.5,,,,,,
2014,7,7,7,30,14,89,732,464,0.13,980,22,144,1.4000000000000001,,,,,,
2014,7,7,8,30,14,102,813,659,0.13,980,23,176,1.6,,,,,,
2014,7,7,9,30,14,110,862,822,0.13,980,24,196,2.2,,,,,,
2014,7,7,10,30,14,98,917,947,0.13,980,25,202,2.8000000000000003,,,,,,
2014,7,7,11,30,14,102,928,1007,0.13,980,25,207,3.2,,,,,,
2014,7,7,12,30,14,103,928,1006,0.13,980,25,212,3.4000000000000004,,,,,,
2014,7,7,13,30,14,109,904,941,0.13,970,25,218,3.4000000000000004,,,,,,
2014,7,7,14,30,14,104,878,823,0.13,970,24,221,3.2,,,,,,
2014,7,7,15,30,14,95,832,659,0.13,970,23,222,2.8000000000000003,,,,,,
2014,7,7,16,30,14,82,759,463,0.13,970,22,221,2.3000000000000003,,,,,,
2014,7,7,17,30,14,64,616,254,0.13,970,21,217,1.8,,,,,,
2014,7,7,18,30,14,32,313,66,0.13,970,20,207,1.3,,,,,,
2014,7,7,19,30,14,0,0,0,0.13,980,19,175,1,,,,,,
2014,7,7,20,30,14,0,0,0,0.13,980,19,148,0.9,,,,,,
2014,7,7,21,30,14,0,0,0,0.13,980,19,125,0.8,,,,,,
2014,7,7,22,30,14,0,0,0,0.13,980,18,100,0.8,,,,,,
2014,7,7,23,30,14,0,0,0,0.13,980,18,98,0.9,,,,,,
2014,7,8,0,30,13,0,0,0,0.13,980,18,105,1,,,,,,
2014,7,8,1,30,13,0,0,0,0.13,980,18,114,1.1,,,,,,
2014,7,8,2,30,14,0,0,0,0.13,980,17,120,1.2000000000000002,,,,,,
2014,7,8,3,30,14,0,0,0,0.13,980,17,126,1.2000000000000002,,,,,,
2014,7,8,4,30,14,0,0,0,0.13,980,17,126,1.6,,,,,,
2014,7,8,5,30,15,36,309,72,0.13,980,18,108,2.2,,,,,,
2014,7,8,6,30,15,70,599,261,0.13,980,19,107,2.1,,,,,,
2014,7,8,7,30,15,218,166,303,0.13,980,21,129,1.8,,,,,,
2014,7,8,8,30,15,305,259,482,0.13,980,22,164,1.9000000000000001,,,,,,
2014,7,8,9,30,15,112,865,826,0.13,980,22,190,2.3000000000000003,,,,,,
2014,7,8,10,30,15,118,891,941,0.13,980,23,202,2.7,,,,,,
2014,7,8,11,30,15,120,902,999,0.13,980,23,208,2.9000000000000004,,,,,,
2014,7,8,12,30,15,118,903,997,0.13,980,23,212,3,,,,,,
2014,7,8,13,30,15,103,908,940,0.13,980,23,215,3,,,,,,
2014,7,8,14,30,15,96,888,823,0.13,980,23,218,2.9000000000000004,,,,,,
2014,7,8,15,30,15,87,848,661,0.13,980,23,220,2.7,,,,,,
2014,7,8,16,30,14,80,761,463,0.13,980,22,219,2.5,,,,,,
2014,7,8,17,30,14,62,623,254,0.13,980,21,218,2.2,,,,,,
2014,7,8,18,30,14,31,318,66,0.13,980,19,217,1.9000000000000001,,,,,,
2014,7,8,19,30,14,0,0,0,0.13,980,18,217,1.4000000000000001,,,,,,
2014,7,8,20,30,15,0,0,0,0.13,980,18,217,0.9,,,,,,
2014,7,8,21,30,15,0,0,0,0.13,980,18,202,0.5,,,,,,
2014,7,8,22,30,14,0,0,0,0.13,980,17,128,0.6000000000000001,,,,,,
2014,7,8,23,30,14,0,0,0,0.13,980,17,108,0.9,,,,,,
2014,7,9,0,30,14,0,0,0,0.13,980,17,111,1,,,,,,
2014,7,9,1,30,14,0,0,0,0.13,980,17,113,1.1,,,,,,
2014,7,9,2,30,14,0,0,0,0.13,980,17,113,1,,,,,,
2014,7,9,3,30,14,0,0,0,0.13,980,16,114,0.9,,,,,,
2014,7,9,4,30,13,0,0,0,0.13,980,16,113,0.9,,,,,,
2014,7,9,5,30,13,35,299,70,0.13,980,17,106,1,,,,,,
2014,7,9,6,30,13,70,598,259,0.13,980,18,111,0.8,,,,,,
2014,7,9,7,30,13,109,687,459,0.13,980,20,155,0.7000000000000001,,,,,,
2014,7,9,8,30,13,125,776,656,0.13,980,21,210,1.3,,,,,,
2014,7,9,9,30,13,136,832,821,0.13,980,22,227,2.2,,,,,,
2014,7,9,10,30,14,99,930,958,0.13,980,23,228,2.9000000000000004,,,,,,
2014,7,9,11,30,14,104,939,1018,0.13,980,24,227,3.5,,,,,,
2014,7,9,12,30,15,106,936,1017,0.13,980,23,229,3.8000000000000003,,,,,,
2014,7,9,13,30,15,104,924,954,0.13,980,23,234,4,,,,,,
2014,7,9,14,30,15,98,899,835,0.13,980,22,238,3.8000000000000003,,,,,,
2014,7,9,15,30,15,89,857,669,0.13,980,22,240,3.5,,,,,,
2014,7,9,16,30,15,79,780,470,0.13,980,21,241,3,,,,,,
2014,7,9,17,30,15,61,642,259,0.13,980,20,241,2.3000000000000003,,,,,,
2014,7,9,18,30,15,31,338,67,0.13,980,19,239,1.5,,,,,,
2014,7,9,19,30,15,0,0,0,0.13,980,18,230,0.9,,,,,,
2014,7,9,20,30,15,0,0,0,0.13,980,18,210,0.6000000000000001,,,,,,
2014,7,9,21,30,14,0,0,0,0.13,980,17,190,0.4,,,,,,
2014,7,9,22,30,14,0,0,0,0.13,980,17,189,0.30000000000000004,,,,,,
2014,7,9,23,30,14,0,0,0,0.13,980,17,214,0.1,,,,,,
2014,7,10,0,30,14,0,0,0,0.13,980,17,236,0.1,,,,,,
2014,7,10,1,30,14,0,0,0,0.13,980,16,264,0,,,,,,
2014,7,10,2,30,14,0,0,0,0.13,980,16,211,0,,,,,,
2014,7,10,3,30,14,0,0,0,0.13,980,16,83,0.2,,,,,,
2014,7,10,4,30,14,0,0,0,0.13,980,16,88,0.5,,,,,,
2014,7,10,5,30,14,37,287,69,0.13,980,17,91,0.8,,,,,,
2014,7,10,6,30,13,72,591,258,0.13,980,18,108,0.8,,,,,,
2014,7,10,7,30,13,154,2,155,0.13,980,19,177,1.1,,,,,,
2014,7,10,8,30,13,307,92,370,0.13,980,20,211,1.9000000000000001,,,,,,
2014,7,10,9,30,13,111,877,833,0.13,980,21,219,2.5,,,,,,
2014,7,10,10,30,13,119,901,950,0.13,980,22,223,3,,,,,,
2014,7,10,11,30,13,118,919,1013,0.13,980,23,224,3.4000000000000004,,,,,,
2014,7,10,12,30,13,114,925,1015,0.13,980,23,226,3.7,,,,,,
2014,7,10,13,30,13,102,930,958,0.13,980,23,231,4,,,,,,
2014,7,10,14,30,13,94,912,841,0.13,980,22,237,4,,,,,,
2014,7,10,15,30,13,84,876,676,0.13,980,22,242,3.8000000000000003,,,,,,
2014,7,10,16,30,12,72,811,478,0.13,980,21,247,3.4000000000000004,,,,,,
2014,7,10,17,30,12,55,685,265,0.13,980,20,251,2.6,,,,,,
2014,7,10,18,30,12,28,393,70,0.13,980,19,258,1.7000000000000002,,,,,,
2014,7,10,19,30,12,0,0,0,0.13,980,18,279,1.1,,,,,,
2014,7,10,20,30,12,0,0,0,0.13,980,18,286,0.9,,,,,,
2014,7,10,21,30,13,0,0,0,0.13,980,17,282,0.8,,,,,,
2014,7,10,22,30,13,0,0,0,0.13,980,17,280,0.7000000000000001,,,,,,
2014,7,10,23,30,13,0,0,0,0.13,980,17,287,0.4,,,,,,
2014,7,11,0,30,13,0,0,0,0.13,980,17,330,0.4,,,,,,
2014,7,11,1,30,13,0,0,0,0.13,980,17,35,0.6000000000000001,,,,,,
2014,7,11,2,30,13,0,0,0,0.13,980,16,52,0.7000000000000001,,,,,,
2014,7,11,3,30,13,0,0,0,0.13,980,16,66,0.6000000000000001,,,,,,
2014,7,11,4,30,13,0,0,0,0.13,980,16,76,0.4,,,,,,
2014,7,11,5,30,13,32,335,70,0.13,980,17,64,0.30000000000000004,,,,,,
2014,7,11,6,30,14,63,634,261,0.13,980,18,14,0.2,,,,,,
2014,7,11,7,30,13,75,789,475,0.13,980,19,277,0.5,,,,,,
2014,7,11,8,30,13,86,864,674,0.13,980,21,236,1.3,,,,,,
2014,7,11,9,30,13,94,909,841,0.13,980,22,224,2.2,,,,,,
2014,7,11,10,30,12,101,932,960,0.13,980,22,223,3,,,,,,
2014,7,11,11,30,13,104,943,1022,0.13,980,23,226,3.6,,,,,,
2014,7,11,12,30,13,105,944,1022,0.13,980,23,231,4,,,,,,
2014,7,11,13,30,13,94,946,964,0.13,980,23,238,4.1000000000000005,,,,,,
2014,7,11,14,30,13,89,924,845,0.13,980,22,242,4,,,,,,
2014,7,11,15,30,13,82,882,678,0.13,980,22,247,3.8000000000000003,,,,,,
2014,7,11,16,30,13,68,821,480,0.13,980,21,251,3.5,,,,,,
2014,7,11,17,30,13,54,689,265,0.13,980,20,256,3,,,,,,
2014,7,11,18,30,14,28,387,69,0.13,980,19,257,2.2,,,,,,
2014,7,11,19,30,14,0,0,0,0.13,980,18,257,1.4000000000000001,,,,,,
2014,7,11,20,30,14,0,0,0,0.13,980,18,264,0.8,,,,,,
2014,7,11,21,30,14,0,0,0,0.13,980,18,288,0.4,,,,,,
2014,7,11,22,30,14,0,0,0,0.13,980,18,19,0.5,,,,,,
2014,7,11,23,30,14,0,0,0,0.13,980,18,54,0.7000000000000001,,,,,,
2014,7,12,0,30,13,0,0,0,0.13,980,18,68,0.6000000000000001,,,,,,
2014,7,12,1,30,13,0,0,0,0.13,980,17,70,0.5,,,,,,
2014,7,12,2,30,14,0,0,0,0.13,980,17,79,0.4,,,,,,
2014,7,12,3,30,14,0,0,0,0.13,980,17,101,0.4,,,,,,
2014,7,12,4,30,14,0,0,0,0.13,980,17,116,0.6000000000000001,,,,,,
2014,7,12,5,30,14,35,281,66,0.13,980,17,113,0.7000000000000001,,,,,,
2014,7,12,6,30,14,72,585,254,0.13,980,18,97,0.6000000000000001,,,,,,
2014,7,12,7,30,15,108,684,454,0.13,980,19,122,0.5,,,,,,
2014,7,12,8,30,15,128,767,649,0.13,980,21,196,0.8,,,,,,
2014,7,12,9,30,14,292,536,732,0.13,980,22,220,1.5,,,,,,
2014,7,12,10,30,14,140,860,932,0.13,980,23,222,2.3000000000000003,,,,,,
2014,7,12,11,30,14,145,870,992,0.13,980,24,220,3,,,,,,
2014,7,12,12,30,15,147,868,991,0.13,980,24,221,3.5,,,,,,
2014,7,12,13,30,15,324,595,870,0.13,980,23,224,3.8000000000000003,,,,,,
2014,7,12,14,30,15,215,674,766,0.13,980,23,230,3.8000000000000003,,,,,,
2014,7,12,15,30,15,106,817,657,0.13,980,22,237,3.5,,,,,,
2014,7,12,16,30,15,98,716,457,0.13,980,21,243,3.1,,,,,,
2014,7,12,17,30,15,114,57,132,0.13,980,20,248,2.5,,,,,,
2014,7,12,18,30,16,35,244,60,0.13,980,19,250,1.6,,,,,,
2014,7,12,19,30,16,0,0,0,0.13,980,18,243,0.9,,,,,,
2014,7,12,20,30,16,0,0,0,0.13,980,18,232,0.30000000000000004,,,,,,
2014,7,12,21,30,16,0,0,0,0.13,980,18,172,0.1,,,,,,
2014,7,12,22,30,16,0,0,0,0.13,980,18,82,0.30000000000000004,,,,,,
2014,7,12,23,30,16,0,0,0,0.13,980,18,100,0.5,,,,,,
2014,7,13,0,30,15,0,0,0,0.13,980,18,123,0.7000000000000001,,,,,,
2014,7,13,1,30,15,0,0,0,0.13,980,18,135,0.7000000000000001,,,,,,
2014,7,13,2,30,15,0,0,0,0.13,980,18,124,0.7000000000000001,,,,,,
2014,7,13,3,30,15,0,0,0,0.13,980,18,96,0.7000000000000001,,,,,,
2014,7,13,4,30,15,0,0,0,0.13,980,18,75,0.9,,,,,,
2014,7,13,5,30,15,36,206,59,0.13,980,19,63,1.2000000000000002,,,,,,
2014,7,13,6,30,14,82,506,238,0.13,980,21,54,1,,,,,,
2014,7,13,7,30,14,90,717,451,0.13,980,22,53,0.6000000000000001,,,,,,
2014,7,13,8,30,14,106,791,643,0.13,980,24,213,1.1,,,,,,
2014,7,13,9,30,15,121,830,802,0.13,980,25,210,2.1,,,,,,
2014,7,13,10,30,15,115,877,922,0.13,980,25,208,2.8000000000000003,,,,,,
2014,7,13,11,30,15,126,878,979,0.13,980,24,209,3,,,,,,
2014,7,13,12,30,16,132,869,976,0.13,980,24,219,3.1,,,,,,
2014,7,13,13,30,16,118,872,919,0.13,980,23,226,3.3000000000000003,,,,,,
2014,7,13,14,30,16,121,829,798,0.13,980,23,221,3.5,,,,,,
2014,7,13,15,30,16,116,766,633,0.13,980,22,213,3.3000000000000003,,,,,,
2014,7,13,16,30,16,96,693,442,0.13,980,21,214,2.4000000000000004,,,,,,
2014,7,13,17,30,17,75,535,238,0.13,980,20,232,1.3,,,,,,
2014,7,13,18,30,17,34,228,57,0.13,980,20,254,0.7000000000000001,,,,,,
2014,7,13,19,30,17,0,0,0,0.13,980,20,168,1.4000000000000001,,,,,,
2014,7,13,20,30,17,0,0,0,0.13,980,19,156,2.7,,,,,,
2014,7,13,21,30,17,0,0,0,0.13,980,19,156,3.3000000000000003,,,,,,
2014,7,13,22,30,18,0,0,0,0.13,980,18,148,3,,,,,,
2014,7,13,23,30,18,0,0,0,0.13,980,18,133,2.5,,,,,,
2014,7,14,0,30,18,0,0,0,0.13,980,18,118,2.1,,,,,,
2014,7,14,1,30,17,0,0,0,0.13,980,18,104,1.8,,,,,,
2014,7,14,2,30,17,0,0,0,0.13,980,18,97,1.6,,,,,,
2014,7,14,3,30,17,0,0,0,0.13,980,18,94,1.4000000000000001,,,,,,
2014,7,14,4,30,16,0,0,0,0.13,980,18,112,1.5,,,,,,
2014,7,14,5,30,16,1,0,1,0.13,980,19,118,2,,,,,,
2014,7,14,6,30,15,11,0,11,0.13,980,19,116,2.1,,,,,,
2014,7,14,7,30,15,155,3,157,0.13,980,20,121,2,,,,,,
2014,7,14,8,30,15,114,0,114,0.13,980,21,140,2.4000000000000004,,,,,,
2014,7,14,9,30,15,390,240,587,0.13,980,21,146,2.8000000000000003,,,,,,
2014,7,14,10,30,15,222,11,232,0.13,980,22,149,2.5,,,,,,
2014,7,14,11,30,15,146,3,150,0.13,980,22,152,2.1,,,,,,
2014,7,14,12,30,15,212,11,223,0.13,980,22,162,1.8,,,,,,
2014,7,14,13,30,15,252,13,264,0.13,980,22,184,2,,,,,,
2014,7,14,14,30,16,392,215,569,0.13,980,22,196,2.3000000000000003,,,,,,
2014,7,14,15,30,16,309,186,435,0.13,980,21,214,2.5,,,,,,
2014,7,14,16,30,16,102,661,431,0.13,980,20,229,2.7,,,,,,
2014,7,14,17,30,16,111,218,177,0.13,980,19,230,2.6,,,,,,
2014,7,14,18,30,16,34,51,39,0.13,980,18,218,2.2,,,,,,
2014,7,14,19,30,16,0,0,0,0.13,980,18,196,1.9000000000000001,,,,,,
2014,7,14,20,30,16,0,0,0,0.13,980,18,161,1.8,,,,,,
2014,7,14,21,30,16,0,0,0,0.13,980,18,137,1.6,,,,,,
2014,7,14,22,30,16,0,0,0,0.13,980,18,121,1.3,,,,,,
2014,7,14,23,30,16,0,0,0,0.13,980,18,105,1,,,,,,
2014,7,15,0,30,17,0,0,0,0.13,980,18,97,1,,,,,,
2014,7,15,1,30,17,0,0,0,0.13,980,18,99,1.1,,,,,,
2014,7,15,2,30,17,0,0,0,0.13,980,18,114,1.2000000000000002,,,,,,
2014,7,15,3,30,17,0,0,0,0.13,980,18,123,1.2000000000000002,,,,,,
