Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,3,13,14,30,2,112,827,630,0.15,990,19,288,2.3000000000000003,,,,,,
2012,3,13,15,30,2,101,739,457,0.15,990,18,295,2.2,,,,,,
2012,3,13,16,30,3,114,238,186,0.15,990,15,302,1.5,,,,,,
2012,3,13,17,30,5,34,30,37,0.15,990,13,308,0.9,,,,,,
2012,3,13,18,30,5,0,0,0,0.15,990,12,316,0.8,,,,,,
2012,3,13,19,30,4,0,0,0,0.15,990,12,323,0.9,,,,,,
2012,3,13,20,30,4,0,0,0,0.15,990,11,334,0.8,,,,,,
2012,3,13,21,30,4,0,0,0,0.15,990,10,348,0.8,,,,,,
2012,3,13,22,30,4,0,0,0,0.15,990,10,9,0.8,,,,,,
2012,3,13,23,30,4,0,0,0,0.15,990,9,22,0.8,,,,,,
2012,3,14,0,30,4,0,0,0,0.15,990,9,30,0.9,,,,,,
2012,3,14,1,30,4,0,0,0,0.15,990,9,33,0.9,,,,,,
2012,3,14,2,30,4,0,0,0,0.15,990,9,31,0.9,,,,,,
2012,3,14,3,30,3,0,0,0,0.15,990,9,26,0.8,,,,,,
2012,3,14,4,30,3,0,0,0,0.15,990,9,10,0.8,,,,,,
2012,3,14,5,30,3,0,0,0,0.15,990,9,358,0.7000000000000001,,,,,,
2012,3,14,6,30,4,17,0,17,0.15,990,11,359,0.7000000000000001,,,,,,
2012,3,14,7,30,4,105,119,137,0.15,990,13,345,1.2000000000000002,,,,,,
2012,3,14,8,30,4,182,302,318,0.15,990,16,315,2,,,,,,
2012,3,14,9,30,4,91,859,611,0.15,1000,18,296,2.5,,,,,,
2012,3,14,10,30,4,111,872,735,0.15,990,19,292,2.8000000000000003,,,,,,
2012,3,14,11,30,4,114,893,807,0.15,990,20,292,2.9000000000000004,,,,,,
2012,3,14,12,30,4,114,895,812,0.15,990,21,294,3,,,,,,
2012,3,14,13,30,4,120,859,747,0.15,990,21,295,2.9000000000000004,,,,,,
2012,3,14,14,30,4,109,823,627,0.15,990,21,297,2.7,,,,,,
2012,3,14,15,30,5,95,747,457,0.15,990,20,300,2.4000000000000004,,,,,,
2012,3,14,16,30,5,95,414,221,0.15,990,18,304,1.7000000000000002,,,,,,
2012,3,14,17,30,6,36,85,45,0.15,990,15,310,1,,,,,,
2012,3,14,18,30,6,0,0,0,0.15,990,13,336,1,,,,,,
2012,3,14,19,30,6,0,0,0,0.15,990,13,3,0.9,,,,,,
2012,3,14,20,30,6,0,0,0,0.15,1000,13,13,0.8,,,,,,
2012,3,14,21,30,6,0,0,0,0.15,1000,13,6,0.8,,,,,,
2012,3,14,22,30,6,0,0,0,0.15,1000,12,349,0.7000000000000001,,,,,,
2012,3,14,23,30,7,0,0,0,0.15,1000,12,356,0.7000000000000001,,,,,,
2012,3,15,0,30,7,0,0,0,0.15,1000,12,25,0.7000000000000001,,,,,,
2012,3,15,1,30,7,0,0,0,0.15,1000,12,48,0.7000000000000001,,,,,,
2012,3,15,2,30,7,0,0,0,0.15,1000,11,48,0.7000000000000001,,,,,,
2012,3,15,3,30,7,0,0,0,0.15,1000,11,40,0.7000000000000001,,,,,,
2012,3,15,4,30,7,0,0,0,0.15,1000,11,45,0.6000000000000001,,,,,,
2012,3,15,5,30,7,0,0,0,0.15,1000,11,40,0.5,,,,,,
2012,3,15,6,30,8,24,212,39,0.15,1000,13,32,0.7000000000000001,,,,,,
2012,3,15,7,30,9,58,629,231,0.15,1000,15,358,1.3,,,,,,
2012,3,15,8,30,8,77,783,436,0.15,1000,18,325,1.9000000000000001,,,,,,
2012,3,15,9,30,8,87,863,615,0.15,1000,20,306,2.5,,,,,,
2012,3,15,10,30,8,110,873,739,0.15,1000,21,295,3,,,,,,
2012,3,15,11,30,8,113,896,811,0.15,990,22,290,3.3000000000000003,,,,,,
2012,3,15,12,30,9,114,896,816,0.15,990,23,289,3.4000000000000004,,,,,,
2012,3,15,13,30,9,306,416,611,0.15,990,22,290,3.3000000000000003,,,,,,
2012,3,15,14,30,9,263,376,502,0.15,990,21,294,3,,,,,,
2012,3,15,15,30,9,176,419,381,0.15,990,20,300,2.6,,,,,,
2012,3,15,16,30,9,105,0,105,0.15,990,18,310,1.8,,,,,,
2012,3,15,17,30,10,36,154,53,0.15,990,16,321,1,,,,,,
2012,3,15,18,30,9,0,0,0,0.15,990,14,356,0.8,,,,,,
2012,3,15,19,30,9,0,0,0,0.15,990,14,28,0.8,,,,,,
2012,3,15,20,30,9,0,0,0,0.15,990,14,37,0.8,,,,,,
2012,3,15,21,30,9,0,0,0,0.15,990,14,18,0.7000000000000001,,,,,,
2012,3,15,22,30,9,0,0,0,0.15,990,14,356,0.7000000000000001,,,,,,
2012,3,15,23,30,9,0,0,0,0.15,990,14,351,0.6000000000000001,,,,,,
2012,3,16,0,30,9,0,0,0,0.15,990,14,358,0.6000000000000001,,,,,,
2012,3,16,1,30,9,0,0,0,0.15,990,13,13,0.7000000000000001,,,,,,
2012,3,16,2,30,9,0,0,0,0.15,990,13,31,0.7000000000000001,,,,,,
2012,3,16,3,30,8,0,0,0,0.15,990,12,18,0.8,,,,,,
2012,3,16,4,30,8,0,0,0,0.15,990,12,350,0.7000000000000001,,,,,,
2012,3,16,5,30,8,0,0,0,0.15,990,12,342,0.7000000000000001,,,,,,
2012,3,16,6,30,8,21,0,21,0.15,990,13,346,0.8,,,,,,
2012,3,16,7,30,8,101,15,105,0.15,990,14,342,1.1,,,,,,
2012,3,16,8,30,9,192,268,316,0.15,990,15,323,1.4000000000000001,,,,,,
2012,3,16,9,30,9,267,57,302,0.15,990,16,316,1.5,,,,,,
2012,3,16,10,30,9,312,400,602,0.15,990,16,316,1.5,,,,,,
2012,3,16,11,30,9,280,18,294,0.15,990,17,310,1.3,,,,,,
2012,3,16,12,30,8,393,140,503,0.15,990,17,321,1.1,,,,,,
2012,3,16,13,30,8,354,255,542,0.15,990,18,340,1.3,,,,,,
2012,3,16,14,30,8,300,181,415,0.15,990,19,310,1.8,,,,,,
2012,3,16,15,30,8,98,0,98,0.15,990,18,290,2,,,,,,
2012,3,16,16,30,8,50,0,50,0.15,990,16,285,1.3,,,,,,
2012,3,16,17,30,9,19,0,19,0.15,990,14,291,0.7000000000000001,,,,,,
2012,3,16,18,30,9,0,0,0,0.15,990,14,303,0.6000000000000001,,,,,,
2012,3,16,19,30,9,0,0,0,0.15,990,13,311,0.5,,,,,,
2012,3,16,20,30,9,0,0,0,0.15,990,13,299,0.30000000000000004,,,,,,
2012,3,16,21,30,9,0,0,0,0.15,990,13,259,0.4,,,,,,
2012,3,16,22,30,8,0,0,0,0.15,990,12,221,0.7000000000000001,,,,,,
2012,3,16,23,30,8,0,0,0,0.15,980,12,199,1,,,,,,
2012,3,17,0,30,8,0,0,0,0.15,980,12,191,1.2000000000000002,,,,,,
2012,3,17,1,30,8,0,0,0,0.15,980,12,183,1.6,,,,,,
2012,3,17,2,30,8,0,0,0,0.15,980,12,175,2.4000000000000004,,,,,,
2012,3,17,3,30,7,0,0,0,0.15,980,11,176,3.1,,,,,,
2012,3,17,4,30,6,0,0,0,0.15,980,10,184,3.3000000000000003,,,,,,
2012,3,17,5,30,4,0,0,0,0.15,980,9,208,3.1,,,,,,
2012,3,17,6,30,4,1,0,1,0.15,980,8,241,2.9000000000000004,,,,,,
2012,3,17,7,30,4,7,0,7,0.15,980,8,260,2.4000000000000004,,,,,,
2012,3,17,8,30,3,173,19,182,0.15,980,8,250,2.4000000000000004,,,,,,
2012,3,17,9,30,4,288,108,355,0.15,980,9,228,3.1,,,,,,
2012,3,17,10,30,4,320,49,356,0.15,980,9,223,4.2,,,,,,
2012,3,17,11,30,3,146,0,147,0.15,980,10,223,4.6000000000000005,,,,,,
2012,3,17,12,30,3,198,7,204,0.15,980,10,222,4.3,,,,,,
2012,3,17,13,30,3,321,45,355,0.15,980,9,219,4,,,,,,
2012,3,17,14,30,3,202,8,208,0.15,980,8,217,3.9000000000000004,,,,,,
2012,3,17,15,30,2,79,0,79,0.15,980,7,223,3.7,,,,,,
2012,3,17,16,30,2,102,514,263,0.15,980,6,235,3.2,,,,,,
2012,3,17,17,30,1,1,0,1,0.15,980,5,245,2.5,,,,,,
2012,3,17,18,30,1,0,0,0,0.15,980,5,244,2,,,,,,
2012,3,17,19,30,0,0,0,0,0.15,980,4,239,1.9000000000000001,,,,,,
2012,3,17,20,30,0,0,0,0,0.15,980,4,234,1.9000000000000001,,,,,,
2012,3,17,21,30,0,0,0,0,0.15,980,4,235,1.9000000000000001,,,,,,
2012,3,17,22,30,0,0,0,0,0.15,980,4,237,2,,,,,,
2012,3,17,23,30,0,0,0,0,0.15,980,4,243,2.2,,,,,,
2012,3,18,0,30,0,0,0,0,0.15,980,4,252,2.4000000000000004,,,,,,
2012,3,18,1,30,0,0,0,0,0.15,980,3,261,2.4000000000000004,,,,,,
2012,3,18,2,30,0,0,0,0,0.15,980,3,267,2.4000000000000004,,,,,,
2012,3,18,3,30,0,0,0,0,0.15,980,3,269,2.4000000000000004,,,,,,
2012,3,18,4,30,0,0,0,0,0.15,980,3,276,2.4000000000000004,,,,,,
2012,3,18,5,30,0,0,0,0,0.15,980,3,278,2.3000000000000003,,,,,,
2012,3,18,6,30,0,16,0,16,0.15,980,3,279,2.7,,,,,,
2012,3,18,7,30,0,35,0,35,0.15,980,4,286,3.2,,,,,,
2012,3,18,8,30,1,157,4,159,0.15,980,5,290,3.3000000000000003,,,,,,
2012,3,18,9,30,0,294,155,391,0.15,980,6,290,3.2,,,,,,
2012,3,18,10,30,0,276,490,636,0.15,980,7,286,3.2,,,,,,
2012,3,18,11,30,0,360,57,406,0.15,980,7,282,3.2,,,,,,
2012,3,18,12,30,0,342,413,672,0.15,980,8,281,3.3000000000000003,,,,,,
2012,3,18,13,30,0,38,0,38,0.15,980,8,282,3.4000000000000004,,,,,,
2012,3,18,14,30,0,47,0,47,0.15,980,8,285,3.5,,,,,,
2012,3,18,15,30,0,195,32,212,0.15,980,7,288,3.4000000000000004,,,,,,
2012,3,18,16,30,0,10,0,10,0.15,990,6,290,2.9000000000000004,,,,,,
2012,3,18,17,30,0,20,0,20,0.15,990,5,291,2.2,,,,,,
2012,3,18,18,30,0,0,0,0,0.15,990,4,292,1.7000000000000002,,,,,,
2012,3,18,19,30,0,0,0,0,0.15,990,3,292,1.5,,,,,,
2012,3,18,20,30,-1,0,0,0,0.15,990,2,298,1.5,,,,,,
2012,3,18,21,30,-2,0,0,0,0.15,990,1,305,1.3,,,,,,
2012,3,18,22,30,-2,0,0,0,0.15,990,1,311,0.9,,,,,,
2012,3,18,23,30,-2,0,0,0,0.15,990,0,321,0.8,,,,,,
2012,3,19,0,30,-3,0,0,0,0.15,990,0,333,0.8,,,,,,
2012,3,19,1,30,-3,0,0,0,0.15,990,0,356,0.8,,,,,,
2012,3,19,2,30,-3,0,0,0,0.15,990,0,38,0.8,,,,,,
2012,3,19,3,30,-4,0,0,0,0.15,990,0,53,0.7000000000000001,,,,,,
2012,3,19,4,30,-4,0,0,0,0.15,990,1,61,0.7000000000000001,,,,,,
2012,3,19,5,30,-4,0,0,0,0.15,990,1,71,0.7000000000000001,,,,,,
2012,3,19,6,30,-4,36,199,54,0.15,990,3,79,0.7000000000000001,,,,,,
2012,3,19,7,30,-3,89,563,254,0.15,990,5,53,0.7000000000000001,,,,,,
2012,3,19,8,30,-3,117,729,466,0.15,990,7,340,0.9,,,,,,
2012,3,19,9,30,-3,135,814,648,0.15,990,9,294,1.2000000000000002,,,,,,
2012,3,19,10,30,-3,123,903,790,0.15,990,10,281,1.5,,,,,,
2012,3,19,11,30,-3,392,111,481,0.15,990,11,279,1.8,,,,,,
2012,3,19,12,30,-4,308,24,328,0.15,990,12,279,2,,,,,,
2012,3,19,13,30,-3,95,0,95,0.15,990,13,281,2.4000000000000004,,,,,,
2012,3,19,14,30,-3,305,193,430,0.15,990,12,286,2.6,,,,,,
2012,3,19,15,30,-3,91,810,496,0.15,990,11,291,2.4000000000000004,,,,,,
2012,3,19,16,30,-3,70,679,288,0.15,990,9,294,1.7000000000000002,,,,,,
2012,3,19,17,30,-1,30,0,30,0.15,990,7,295,1,,,,,,
2012,3,19,18,30,-2,0,0,0,0.15,990,5,310,0.8,,,,,,
2012,3,19,19,30,-3,0,0,0,0.15,990,5,334,0.8,,,,,,
2012,3,19,20,30,-3,0,0,0,0.15,990,5,352,0.7000000000000001,,,,,,
2012,3,19,21,30,-4,0,0,0,0.15,990,5,25,0.6000000000000001,,,,,,
2012,3,19,22,30,-4,0,0,0,0.15,990,5,56,0.7000000000000001,,,,,,
2012,3,19,23,30,-4,0,0,0,0.15,990,5,59,0.7000000000000001,,,,,,
2012,3,20,0,30,-4,0,0,0,0.15,990,6,48,0.8,,,,,,
2012,3,20,1,30,-4,0,0,0,0.15,990,6,46,0.7000000000000001,,,,,,
2012,3,20,2,30,-4,0,0,0,0.15,990,6,32,0.7000000000000001,,,,,,
2012,3,20,3,30,-5,0,0,0,0.15,990,6,23,0.8,,,,,,
2012,3,20,4,30,-5,0,0,0,0.15,990,6,36,0.9,,,,,,
2012,3,20,5,30,-5,0,0,0,0.15,990,6,53,0.9,,,,,,
2012,3,20,6,30,-3,28,374,63,0.15,1000,8,72,0.9,,,,,,
2012,3,20,7,30,-2,58,696,266,0.15,1000,11,84,0.6000000000000001,,,,,,
2012,3,20,8,30,-2,74,832,476,0.15,1000,14,86,0.4,,,,,,
2012,3,20,9,30,-1,85,902,658,0.15,1000,15,235,0.7000000000000001,,,,,,
2012,3,20,10,30,0,102,921,786,0.15,1000,17,241,1.2000000000000002,,,,,,
2012,3,20,11,30,0,105,940,859,0.15,1000,18,245,1.5,,,,,,
2012,3,20,12,30,0,106,942,863,0.15,1000,19,248,1.6,,,,,,
2012,3,20,13,30,1,111,909,796,0.15,1000,19,257,1.7000000000000002,,,,,,
2012,3,20,14,30,1,102,874,671,0.15,1000,19,268,1.8,,,,,,
2012,3,20,15,30,2,90,807,496,0.15,1000,18,282,1.7000000000000002,,,,,,
2012,3,20,16,30,2,75,652,286,0.15,1000,16,296,1.2000000000000002,,,,,,
2012,3,20,17,30,5,38,356,81,0.15,1000,13,308,0.8,,,,,,
2012,3,20,18,30,3,0,0,0,0.15,1000,12,337,0.9,,,,,,
2012,3,20,19,30,2,0,0,0,0.15,1000,11,4,1,,,,,,
2012,3,20,20,30,2,0,0,0,0.15,1000,11,11,0.9,,,,,,
2012,3,20,21,30,2,0,0,0,0.15,1000,11,10,0.8,,,,,,
2012,3,20,22,30,2,0,0,0,0.15,1000,11,8,0.7000000000000001,,,,,,
2012,3,20,23,30,2,0,0,0,0.15,1000,11,8,0.7000000000000001,,,,,,
2012,3,21,0,30,1,0,0,0,0.15,1000,11,22,0.7000000000000001,,,,,,
2012,3,21,1,30,1,0,0,0,0.15,1000,11,39,0.7000000000000001,,,,,,
2012,3,21,2,30,1,0,0,0,0.15,990,10,58,0.8,,,,,,
2012,3,21,3,30,1,0,0,0,0.15,990,10,79,1,,,,,,
2012,3,21,4,30,1,0,0,0,0.15,990,9,94,1.2000000000000002,,,,,,
2012,3,21,5,30,1,0,0,0,0.15,990,9,102,1.2000000000000002,,,,,,
2012,3,21,6,30,2,31,366,67,0.15,1000,12,106,1.3,,,,,,
2012,3,21,7,30,4,59,721,279,0.15,1000,16,108,1.3,,,,,,
2012,3,21,8,30,3,75,856,493,0.15,1000,19,132,1.1,,,,,,
2012,3,21,9,30,3,84,925,676,0.15,1000,20,200,1.4000000000000001,,,,,,
2012,3,21,10,30,3,110,922,799,0.15,990,22,238,1.8,,,,,,
2012,3,21,11,30,3,110,946,872,0.15,990,23,255,2,,,,,,
2012,3,21,12,30,3,107,952,876,0.15,990,24,269,2.1,,,,,,
2012,3,21,13,30,3,104,933,811,0.15,990,24,278,2,,,,,,
2012,3,21,14,30,3,95,901,684,0.15,990,24,283,1.9000000000000001,,,,,,
2012,3,21,15,30,3,84,831,506,0.15,990,23,286,1.7000000000000002,,,,,,
2012,3,21,16,30,4,69,689,294,0.15,990,21,288,1.2000000000000002,,,,,,
2012,3,21,17,30,7,37,387,85,0.15,990,18,295,0.9,,,,,,
2012,3,21,18,30,4,0,0,0,0.15,990,16,331,1,,,,,,
2012,3,21,19,30,4,0,0,0,0.15,990,15,18,1,,,,,,
2012,3,21,20,30,4,0,0,0,0.15,990,15,38,1,,,,,,
2012,3,21,21,30,3,0,0,0,0.15,990,15,40,0.9,,,,,,
2012,3,21,22,30,3,0,0,0,0.15,990,15,36,0.6000000000000001,,,,,,
2012,3,21,23,30,2,0,0,0,0.15,990,15,46,0.4,,,,,,
2012,3,22,0,30,2,0,0,0,0.15,990,15,70,0.4,,,,,,
2012,3,22,1,30,3,0,0,0,0.15,990,15,33,0.5,,,,,,
2012,3,22,2,30,3,0,0,0,0.15,990,14,25,0.7000000000000001,,,,,,
2012,3,22,3,30,3,0,0,0,0.15,990,14,33,0.7000000000000001,,,,,,
2012,3,22,4,30,3,0,0,0,0.15,990,14,47,0.6000000000000001,,,,,,
2012,3,22,5,30,3,0,0,0,0.15,990,13,78,0.5,,,,,,
2012,3,22,6,30,4,34,321,68,0.15,990,14,99,0.7000000000000001,,,,,,
2012,3,22,7,30,5,66,677,275,0.15,990,17,99,0.7000000000000001,,,,,,
2012,3,22,8,30,5,86,808,485,0.15,990,18,174,0.8,,,,,,
2012,3,22,9,30,3,103,867,662,0.15,990,20,230,1.3,,,,,,
2012,3,22,10,30,4,110,907,792,0.15,990,21,242,1.6,,,,,,
2012,3,22,11,30,4,402,185,552,0.15,990,22,248,1.8,,,,,,
2012,3,22,12,30,4,403,185,554,0.15,990,22,245,1.9000000000000001,,,,,,
2012,3,22,13,30,5,370,194,518,0.15,990,23,244,1.9000000000000001,,,,,,
2012,3,22,14,30,5,311,190,436,0.15,990,22,249,1.8,,,,,,
2012,3,22,15,30,6,229,182,322,0.15,990,21,262,1.5,,,,,,
2012,3,22,16,30,6,135,161,188,0.15,990,19,283,0.9,,,,,,
2012,3,22,17,30,8,45,83,56,0.15,990,17,316,0.7000000000000001,,,,,,
2012,3,22,18,30,7,0,0,0,0.15,990,16,348,0.8,,,,,,
2012,3,22,19,30,6,0,0,0,0.15,990,15,5,0.6000000000000001,,,,,,
2012,3,22,20,30,6,0,0,0,0.15,990,14,342,0.5,,,,,,
2012,3,22,21,30,5,0,0,0,0.15,990,13,276,0.5,,,,,,
2012,3,22,22,30,5,0,0,0,0.15,990,12,259,0.4,,,,,,
2012,3,22,23,30,5,0,0,0,0.15,990,11,242,0.2,,,,,,
2012,3,23,0,30,5,0,0,0,0.15,990,10,279,0.2,,,,,,
2012,3,23,1,30,4,0,0,0,0.15,990,10,318,0.4,,,,,,
2012,3,23,2,30,4,0,0,0,0.15,990,9,322,0.8,,,,,,
2012,3,23,3,30,4,0,0,0,0.15,990,8,354,1,,,,,,
2012,3,23,4,30,4,0,0,0,0.15,990,8,27,0.8,,,,,,
2012,3,23,5,30,3,0,0,0,0.15,990,8,42,0.7000000000000001,,,,,,
2012,3,23,6,30,3,39,29,42,0.15,990,10,53,0.8,,,,,,
2012,3,23,7,30,2,134,124,173,0.15,990,12,33,0.7000000000000001,,,,,,
2012,3,23,8,30,1,230,165,313,0.15,990,15,357,0.9,,,,,,
2012,3,23,9,30,0,304,199,434,0.15,990,17,281,1.6,,,,,,
2012,3,23,10,30,-1,354,78,414,0.15,990,19,264,2,,,,,,
2012,3,23,11,30,-1,328,458,701,0.15,990,20,258,2.1,,,,,,
2012,3,23,12,30,-2,349,40,382,0.15,990,20,251,2.1,,,,,,
2012,3,23,13,30,-2,370,241,555,0.15,990,21,248,2,,,,,,
2012,3,23,14,30,-1,261,436,549,0.15,990,20,248,1.9000000000000001,,,,,,
2012,3,23,15,30,-1,184,439,409,0.15,990,19,251,1.5,,,,,,
2012,3,23,16,30,-1,129,225,204,0.15,990,18,260,0.9,,,,,,
2012,3,23,17,30,2,52,109,66,0.15,990,15,302,0.7000000000000001,,,,,,
2012,3,23,18,30,1,0,0,0,0.15,990,14,13,1,,,,,,
2012,3,23,19,30,0,0,0,0,0.15,990,13,42,1.1,,,,,,
2012,3,23,20,30,0,0,0,0,0.15,990,13,57,1.1,,,,,,
2012,3,23,21,30,0,0,0,0,0.15,990,12,73,1.1,,,,,,
2012,3,23,22,30,0,0,0,0,0.15,990,10,87,1.2000000000000002,,,,,,
2012,3,23,23,30,0,0,0,0,0.15,990,10,91,1.1,,,,,,
2012,3,24,0,30,-1,0,0,0,0.15,990,10,97,1,,,,,,
2012,3,24,1,30,-1,0,0,0,0.15,990,10,123,0.8,,,,,,
2012,3,24,2,30,-1,0,0,0,0.15,990,9,159,0.8,,,,,,
2012,3,24,3,30,-1,0,0,0,0.15,990,9,164,0.9,,,,,,
2012,3,24,4,30,0,0,0,0,0.15,990,8,154,0.9,,,,,,
2012,3,24,5,30,0,0,0,0,0.15,990,8,145,0.9,,,,,,
2012,3,24,6,30,0,40,315,76,0.15,990,10,138,1,,,,,,
2012,3,24,7,30,2,78,650,286,0.15,990,13,136,1.2000000000000002,,,,,,
2012,3,24,8,30,0,100,796,500,0.15,990,16,152,1.6,,,,,,
2012,3,24,9,30,0,113,871,683,0.15,990,19,175,2,,,,,,
2012,3,24,10,30,0,121,913,815,0.15,990,21,186,2.5,,,,,,
2012,3,24,11,30,0,126,926,884,0.15,990,22,189,2.8000000000000003,,,,,,
2012,3,24,12,30,0,129,920,883,0.15,990,23,188,3.1,,,,,,
2012,3,24,13,30,0,132,887,813,0.15,990,24,189,3.4000000000000004,,,,,,
2012,3,24,14,30,0,128,834,682,0.15,980,23,193,3.4000000000000004,,,,,,
2012,3,24,15,30,0,119,737,500,0.15,980,22,198,3.1,,,,,,
2012,3,24,16,30,1,96,575,289,0.15,980,20,205,2,,,,,,
2012,3,24,17,30,3,49,265,84,0.15,990,15,220,1,,,,,,
2012,3,24,18,30,3,0,0,0,0.15,990,12,233,0.8,,,,,,
2012,3,24,19,30,3,0,0,0,0.15,990,12,250,0.6000000000000001,,,,,,
2012,3,24,20,30,3,0,0,0,0.15,990,11,325,0.4,,,,,,
2012,3,24,21,30,2,0,0,0,0.15,990,11,16,0.4,,,,,,
2012,3,24,22,30,2,0,0,0,0.15,990,11,33,0.2,,,,,,
2012,3,24,23,30,2,0,0,0,0.15,990,10,109,0.4,,,,,,
2012,3,25,0,30,2,0,0,0,0.15,990,10,142,0.8,,,,,,
2012,3,25,1,30,2,0,0,0,0.15,990,9,147,1.1,,,,,,
2012,3,25,2,30,2,0,0,0,0.15,990,8,165,1.1,,,,,,
2012,3,25,3,30,3,0,0,0,0.15,990,8,164,0.9,,,,,,
2012,3,25,4,30,4,0,0,0,0.15,990,8,157,0.8,,,,,,
2012,3,25,5,30,4,0,0,0,0.15,990,9,154,0.7000000000000001,,,,,,
2012,3,25,6,30,5,11,0,11,0.15,990,10,154,1.2000000000000002,,,,,,
2012,3,25,7,30,6,60,0,60,0.15,990,11,153,1.9000000000000001,,,,,,
2012,3,25,8,30,6,57,0,57,0.15,990,13,167,2.4000000000000004,,,,,,
2012,3,25,9,30,6,103,0,103,0.15,990,14,178,2.8000000000000003,,,,,,
2012,3,25,10,30,6,92,0,92,0.15,990,15,186,3.1,,,,,,
2012,3,25,11,30,5,102,0,102,0.15,980,15,197,3.4000000000000004,,,,,,
2012,3,25,12,30,5,159,3,162,0.15,980,16,206,3.6,,,,,,
2012,3,25,13,30,5,140,0,140,0.15,980,15,213,3.5,,,,,,
2012,3,25,14,30,5,128,0,128,0.15,980,14,216,3.3000000000000003,,,,,,
2012,3,25,15,30,4,55,0,55,0.15,980,13,215,2.6,,,,,,
2012,3,25,16,30,4,29,0,29,0.15,980,12,210,1.5,,,,,,
2012,3,25,17,30,5,23,0,23,0.15,980,10,199,0.6000000000000001,,,,,,
2012,3,25,18,30,4,0,0,0,0.15,980,9,163,0.7000000000000001,,,,,,
2012,3,25,19,30,4,0,0,0,0.15,990,8,144,1.3,,,,,,
2012,3,25,20,30,4,0,0,0,0.15,990,8,151,1.5,,,,,,
2012,3,25,21,30,2,0,0,0,0.15,990,7,163,1.6,,,,,,
2012,3,25,22,30,2,0,0,0,0.15,990,7,179,1.5,,,,,,
2012,3,25,23,30,2,0,0,0,0.15,990,7,188,1.4000000000000001,,,,,,
2012,3,26,0,30,2,0,0,0,0.15,990,6,208,1.2000000000000002,,,,,,
2012,3,26,1,30,2,0,0,0,0.15,990,6,215,0.9,,,,,,
2012,3,26,2,30,2,0,0,0,0.15,990,6,228,0.6000000000000001,,,,,,
2012,3,26,3,30,2,0,0,0,0.15,990,5,263,0.30000000000000004,,,,,,
2012,3,26,4,30,1,0,0,0,0.15,990,5,339,0.30000000000000004,,,,,,
2012,3,26,5,30,1,0,0,0,0.15,990,5,60,0.6000000000000001,,,,,,
2012,3,26,6,30,2,49,213,75,0.15,990,7,54,0.8,,,,,,
2012,3,26,7,30,3,97,549,278,0.15,990,9,350,0.9,,,,,,
2012,3,26,8,30,2,130,687,482,0.15,990,11,301,1.3,,,,,,
2012,3,26,9,30,2,310,220,455,0.15,990,13,281,1.6,,,,,,
2012,3,26,10,30,2,363,291,587,0.15,990,14,270,1.8,,,,,,
2012,3,26,11,30,1,368,387,688,0.15,990,15,262,2,,,,,,
2012,3,26,12,30,1,176,829,862,0.15,990,16,264,2.2,,,,,,
2012,3,26,13,30,1,368,283,587,0.15,990,16,272,2.3000000000000003,,,,,,
2012,3,26,14,30,1,296,320,511,0.15,990,15,280,2.1,,,,,,
2012,3,26,15,30,1,230,102,284,0.15,990,14,291,1.7000000000000002,,,,,,
2012,3,26,16,30,2,111,527,292,0.15,990,13,311,1,,,,,,
2012,3,26,17,30,4,56,224,87,0.15,990,12,347,0.7000000000000001,,,,,,
2012,3,26,18,30,2,0,0,0,0.15,990,10,0,0.8,,,,,,
2012,3,26,19,30,1,0,0,0,0.15,990,10,351,0.8,,,,,,
2012,3,26,20,30,1,0,0,0,0.15,990,9,45,0.8,,,,,,
2012,3,26,21,30,1,0,0,0,0.15,990,8,74,0.9,,,,,,
2012,3,26,22,30,1,0,0,0,0.15,990,8,81,0.9,,,,,,
2012,3,26,23,30,1,0,0,0,0.15,990,8,82,0.7000000000000001,,,,,,
2012,3,27,0,30,1,0,0,0,0.15,990,8,75,0.5,,,,,,
2012,3,27,1,30,2,0,0,0,0.15,990,8,28,0.4,,,,,,
2012,3,27,2,30,2,0,0,0,0.15,990,8,0,0.6000000000000001,,,,,,
2012,3,27,3,30,2,0,0,0,0.15,990,8,25,0.8,,,,,,
2012,3,27,4,30,1,0,0,0,0.15,990,8,48,0.8,,,,,,
2012,3,27,5,30,1,0,0,0,0.15,990,8,60,0.7000000000000001,,,,,,
2012,3,27,6,30,1,45,20,48,0.15,990,10,74,0.5,,,,,,
2012,3,27,7,30,3,124,278,217,0.15,990,13,96,0.6000000000000001,,,,,,
2012,3,27,8,30,1,199,374,393,0.15,990,16,231,1.4000000000000001,,,,,,
2012,3,27,9,30,1,144,792,672,0.15,990,17,231,2,,,,,,
2012,3,27,10,30,1,156,832,800,0.15,990,18,230,2.3000000000000003,,,,,,
2012,3,27,11,30,1,305,559,768,0.15,990,19,234,2.4000000000000004,,,,,,
2012,3,27,12,30,1,381,361,681,0.15,990,20,241,2.3000000000000003,,,,,,
2012,3,27,13,30,1,304,468,668,0.15,990,20,249,2.3000000000000003,,,,,,
2012,3,27,14,30,0,304,73,353,0.15,990,19,263,2.2,,,,,,
2012,3,27,15,30,0,195,415,413,0.15,990,18,278,2.1,,,,,,
