Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,5,3,30,4,0,0,0,0.12,1010,5,247,2,,,,,,
2013,3,5,4,30,4,0,0,0,0.12,1010,4,240,2.1,,,,,,
2013,3,5,5,30,4,0,0,0,0.12,1010,4,228,2,,,,,,
2013,3,5,6,30,4,0,0,0,0.12,1010,6,217,2.2,,,,,,
2013,3,5,7,30,5,54,443,130,0.12,1010,7,206,2.5,,,,,,
2013,3,5,8,30,6,141,243,228,0.12,1010,8,196,2.8000000000000003,,,,,,
2013,3,5,9,30,6,95,820,517,0.12,1010,10,191,3,,,,,,
2013,3,5,10,30,6,272,346,491,0.12,1010,11,190,3.2,,,,,,
2013,3,5,11,30,6,339,216,491,0.12,1000,12,190,3.6,,,,,,
2013,3,5,12,30,6,301,425,608,0.12,1000,13,192,3.9000000000000004,,,,,,
2013,3,5,13,30,6,291,416,577,0.12,1000,13,194,4.1000000000000005,,,,,,
2013,3,5,14,30,6,115,824,610,0.12,1000,12,195,4.4,,,,,,
2013,3,5,15,30,7,100,752,454,0.12,1000,11,194,4.6000000000000005,,,,,,
2013,3,5,16,30,7,117,211,181,0.12,1000,10,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,35,0,35,0.12,1000,9,187,4.6000000000000005,,,,,,
2013,3,5,18,30,7,0,0,0,0.12,1000,9,183,4.9,,,,,,
2013,3,5,19,30,8,0,0,0,0.12,1000,9,180,5.4,,,,,,
2013,3,5,20,30,8,0,0,0,0.12,1000,9,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.12,1000,9,178,6.1000000000000005,,,,,,
2013,3,5,22,30,8,0,0,0,0.12,1000,10,181,6.1000000000000005,,,,,,
2013,3,5,23,30,9,0,0,0,0.12,1000,10,187,5.9,,,,,,
2013,3,6,0,30,9,0,0,0,0.12,1000,10,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.12,1000,10,214,5.6000000000000005,,,,,,
2013,3,6,2,30,8,0,0,0,0.12,1000,9,224,5.4,,,,,,
2013,3,6,3,30,7,0,0,0,0.12,1000,9,233,5.2,,,,,,
2013,3,6,4,30,6,0,0,0,0.12,1000,9,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.12,1000,8,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.12,1000,8,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,61,398,131,0.12,1000,9,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,129,353,258,0.12,1010,10,243,3.2,,,,,,
2013,3,6,9,30,5,233,142,307,0.12,1010,10,241,3.2,,,,,,
2013,3,6,10,30,5,272,357,500,0.12,1010,11,236,3,,,,,,
2013,3,6,11,30,4,299,405,586,0.12,1010,12,233,2.7,,,,,,
2013,3,6,12,30,4,320,372,590,0.12,1010,12,230,2.5,,,,,,
2013,3,6,13,30,4,335,254,511,0.12,1010,12,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,267,292,445,0.12,1010,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,4,178,384,360,0.12,1010,11,240,2.2,,,,,,
2013,3,6,16,30,4,123,120,160,0.12,1010,10,243,1.8,,,,,,
2013,3,6,17,30,5,42,45,47,0.12,1010,8,247,1.5,,,,,,
2013,3,6,18,30,4,0,0,0,0.12,1010,7,251,1.5,,,,,,
2013,3,6,19,30,4,0,0,0,0.12,1010,7,254,1.4000000000000001,,,,,,
2013,3,6,20,30,5,0,0,0,0.12,1010,7,254,1.2000000000000002,,,,,,
2013,3,6,21,30,5,0,0,0,0.12,1000,7,251,1.1,,,,,,
2013,3,6,22,30,5,0,0,0,0.12,1000,7,240,0.9,,,,,,
2013,3,6,23,30,5,0,0,0,0.12,1000,7,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.12,1000,7,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.12,1000,7,181,0.8,,,,,,
2013,3,7,2,30,5,0,0,0,0.12,1000,7,150,1,,,,,,
2013,3,7,3,30,5,0,0,0,0.12,1000,6,121,1.2000000000000002,,,,,,
2013,3,7,4,30,5,0,0,0,0.12,1000,6,108,1.5,,,,,,
2013,3,7,5,30,5,0,0,0,0.12,1000,6,108,1.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.12,1000,6,110,2,,,,,,
2013,3,7,7,30,5,42,0,42,0.12,1000,7,108,2,,,,,,
2013,3,7,8,30,5,153,115,195,0.12,1000,9,115,2,,,,,,
2013,3,7,9,30,5,235,118,298,0.12,1000,10,128,1.9000000000000001,,,,,,
2013,3,7,10,30,4,277,51,310,0.12,1000,10,136,1.8,,,,,,
2013,3,7,11,30,4,347,142,448,0.12,1000,11,142,1.6,,,,,,
2013,3,7,12,30,4,333,64,380,0.12,1000,11,149,1.3,,,,,,
2013,3,7,13,30,4,334,102,406,0.12,1000,11,161,0.8,,,,,,
2013,3,7,14,30,5,284,189,400,0.12,1000,11,170,0.4,,,,,,
2013,3,7,15,30,5,21,0,21,0.12,1000,10,85,0.4,,,,,,
2013,3,7,16,30,6,122,63,142,0.12,1000,9,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,14,0,14,0.12,1000,9,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.12,1000,8,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.12,1000,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,6,0,0,0,0.12,1000,8,5,1.8,,,,,,
2013,3,7,21,30,5,0,0,0,0.12,1000,7,5,1.8,,,,,,
2013,3,7,22,30,5,0,0,0,0.12,1000,7,1,1.8,,,,,,
2013,3,7,23,30,5,0,0,0,0.12,1000,7,357,1.7000000000000002,,,,,,
2013,3,8,0,30,5,0,0,0,0.12,1000,7,348,1.6,,,,,,
2013,3,8,1,30,5,0,0,0,0.12,1000,7,335,1.6,,,,,,
2013,3,8,2,30,5,0,0,0,0.12,1000,7,325,1.7000000000000002,,,,,,
2013,3,8,3,30,5,0,0,0,0.12,1000,6,320,1.7000000000000002,,,,,,
2013,3,8,4,30,5,0,0,0,0.12,1000,6,318,1.9000000000000001,,,,,,
2013,3,8,5,30,4,0,0,0,0.12,1000,6,315,2.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.12,1000,7,312,2.5,,,,,,
2013,3,8,7,30,6,7,0,7,0.12,1000,8,307,2.9000000000000004,,,,,,
2013,3,8,8,30,6,147,256,243,0.12,1000,10,303,3.3000000000000003,,,,,,
2013,3,8,9,30,5,236,211,348,0.12,1000,12,304,3.5,,,,,,
2013,3,8,10,30,5,293,290,481,0.12,1000,13,301,3.7,,,,,,
2013,3,8,11,30,5,96,934,767,0.12,1000,14,296,4,,,,,,
2013,3,8,12,30,5,97,942,790,0.12,1000,14,292,4.4,,,,,,
2013,3,8,13,30,5,98,921,744,0.12,1000,13,289,4.800000000000001,,,,,,
2013,3,8,14,30,5,94,886,637,0.12,1000,13,286,5.1000000000000005,,,,,,
2013,3,8,15,30,5,85,814,478,0.12,1000,12,286,5.2,,,,,,
2013,3,8,16,30,6,70,676,283,0.12,1000,10,286,5,,,,,,
2013,3,8,17,30,6,39,364,83,0.12,1000,9,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.12,1000,8,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.12,1000,8,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.12,1000,7,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.12,1010,7,294,3.9000000000000004,,,,,,
2013,3,8,22,30,6,0,0,0,0.12,1010,6,293,3.6,,,,,,
2013,3,8,23,30,6,0,0,0,0.12,1010,6,293,3.3000000000000003,,,,,,
2013,3,9,0,30,4,0,0,0,0.12,1010,6,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.12,1010,5,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.12,1010,5,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.12,1010,5,308,2.3000000000000003,,,,,,
2013,3,9,4,30,4,0,0,0,0.12,1010,4,315,2.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.12,1010,4,324,2,,,,,,
2013,3,9,6,30,4,0,0,0,0.12,1010,5,326,2,,,,,,
2013,3,9,7,30,4,49,550,154,0.12,1010,7,329,2.1,,,,,,
2013,3,9,8,30,4,71,764,360,0.12,1010,10,336,2.2,,,,,,
2013,3,9,9,30,4,84,865,547,0.12,1010,12,350,2,,,,,,
2013,3,9,10,30,5,89,927,695,0.12,1010,14,358,1.9000000000000001,,,,,,
2013,3,9,11,30,6,92,958,784,0.12,1010,15,2,1.9000000000000001,,,,,,
2013,3,9,12,30,5,92,970,810,0.12,1010,16,359,1.9000000000000001,,,,,,
2013,3,9,13,30,5,91,959,768,0.12,1010,17,348,2,,,,,,
2013,3,9,14,30,5,86,931,661,0.12,1010,17,332,2.2,,,,,,
2013,3,9,15,30,5,77,870,500,0.12,1010,16,313,2.4000000000000004,,,,,,
2013,3,9,16,30,7,62,748,300,0.12,1010,13,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,36,461,94,0.12,1010,11,293,2.3000000000000003,,,,,,
2013,3,9,18,30,7,0,0,0,0.12,1010,9,292,2.4000000000000004,,,,,,
2013,3,9,19,30,7,0,0,0,0.12,1010,8,293,2.5,,,,,,
2013,3,9,20,30,8,0,0,0,0.12,1010,8,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.12,1010,8,300,2.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.12,1010,7,311,2,,,,,,
2013,3,9,23,30,7,0,0,0,0.12,1010,7,326,1.9000000000000001,,,,,,
2013,3,10,0,30,6,0,0,0,0.12,1010,7,332,1.9000000000000001,,,,,,
2013,3,10,1,30,6,0,0,0,0.12,1010,7,340,1.9000000000000001,,,,,,
2013,3,10,2,30,5,0,0,0,0.12,1020,7,350,1.9000000000000001,,,,,,
2013,3,10,3,30,5,0,0,0,0.12,1020,6,1,1.8,,,,,,
2013,3,10,4,30,4,0,0,0,0.12,1020,6,20,1.6,,,,,,
2013,3,10,5,30,3,0,0,0,0.12,1020,6,38,1.4000000000000001,,,,,,
2013,3,10,6,30,3,0,0,0,0.12,1020,7,44,1.1,,,,,,
2013,3,10,7,30,4,54,561,164,0.12,1020,9,48,1,,,,,,
2013,3,10,8,30,4,78,776,375,0.12,1020,11,46,1,,,,,,
2013,3,10,9,30,4,116,706,498,0.12,1020,13,25,0.8,,,,,,
2013,3,10,10,30,4,144,748,636,0.12,1020,15,358,0.8,,,,,,
2013,3,10,11,30,4,106,944,793,0.12,1020,16,328,0.9,,,,,,
2013,3,10,12,30,4,111,940,811,0.12,1020,17,315,1,,,,,,
2013,3,10,13,30,4,113,915,761,0.12,1010,17,306,1.1,,,,,,
2013,3,10,14,30,5,102,885,653,0.12,1010,17,295,1.2000000000000002,,,,,,
2013,3,10,15,30,5,86,832,493,0.12,1010,16,289,1.3,,,,,,
2013,3,10,16,30,7,68,709,296,0.12,1010,14,285,1.4000000000000001,,,,,,
2013,3,10,17,30,8,38,417,92,0.12,1010,11,285,1.7000000000000002,,,,,,
2013,3,10,18,30,7,0,0,0,0.12,1010,9,287,2.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.12,1010,9,290,2.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.12,1010,8,293,1.9000000000000001,,,,,,
2013,3,10,21,30,7,0,0,0,0.12,1010,8,293,1.8,,,,,,
2013,3,10,22,30,7,0,0,0,0.12,1010,8,293,1.8,,,,,,
2013,3,10,23,30,7,0,0,0,0.12,1010,7,293,1.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.12,1010,7,293,1.7000000000000002,,,,,,
2013,3,11,1,30,7,0,0,0,0.12,1010,7,293,1.6,,,,,,
2013,3,11,2,30,7,0,0,0,0.12,1010,7,301,1.4000000000000001,,,,,,
2013,3,11,3,30,7,0,0,0,0.12,1010,7,318,1.1,,,,,,
2013,3,11,4,30,7,0,0,0,0.12,1010,7,346,1,,,,,,
2013,3,11,5,30,7,0,0,0,0.12,1010,7,12,1,,,,,,
2013,3,11,6,30,6,0,0,0,0.12,1010,8,25,1.1,,,,,,
2013,3,11,7,30,7,57,504,159,0.12,1010,10,30,1,,,,,,
2013,3,11,8,30,7,84,718,363,0.12,1010,12,21,0.9,,,,,,
2013,3,11,9,30,7,102,815,546,0.12,1010,14,6,0.9,,,,,,
2013,3,11,10,30,7,115,864,688,0.12,1010,16,359,0.9,,,,,,
2013,3,11,11,30,7,124,885,772,0.12,1010,17,346,0.8,,,,,,
2013,3,11,12,30,7,126,889,793,0.12,1010,17,330,0.8,,,,,,
2013,3,11,13,30,7,117,889,751,0.12,1010,18,314,1,,,,,,
2013,3,11,14,30,8,106,862,646,0.12,1010,18,299,1.2000000000000002,,,,,,
2013,3,11,15,30,8,96,790,486,0.12,1010,17,288,1.5,,,,,,
2013,3,11,16,30,9,76,661,291,0.12,1010,15,282,1.6,,,,,,
2013,3,11,17,30,10,41,389,92,0.12,1010,12,279,1.8,,,,,,
2013,3,11,18,30,9,0,0,0,0.12,1010,10,281,2,,,,,,
2013,3,11,19,30,9,0,0,0,0.12,1010,9,285,2,,,,,,
2013,3,11,20,30,9,0,0,0,0.12,1010,9,287,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.12,1010,9,287,1.7000000000000002,,,,,,
2013,3,11,22,30,8,0,0,0,0.12,1010,8,284,1.7000000000000002,,,,,,
2013,3,11,23,30,8,0,0,0,0.12,1010,8,281,1.7000000000000002,,,,,,
2013,3,12,0,30,8,0,0,0,0.12,1010,8,280,1.7000000000000002,,,,,,
2013,3,12,1,30,7,0,0,0,0.12,1010,8,282,1.7000000000000002,,,,,,
2013,3,12,2,30,7,0,0,0,0.12,1010,8,288,1.5,,,,,,
2013,3,12,3,30,8,0,0,0,0.12,1010,8,297,1.1,,,,,,
2013,3,12,4,30,8,0,0,0,0.12,1010,8,312,0.6000000000000001,,,,,,
2013,3,12,5,30,7,0,0,0,0.12,1010,8,340,0.30000000000000004,,,,,,
2013,3,12,6,30,8,0,0,0,0.12,1010,8,43,0.4,,,,,,
2013,3,12,7,30,8,61,484,161,0.12,1010,10,48,0.4,,,,,,
2013,3,12,8,30,9,159,238,253,0.12,1010,12,36,0.4,,,,,,
2013,3,12,9,30,9,99,816,548,0.12,1010,15,29,0.30000000000000004,,,,,,
2013,3,12,10,30,10,105,876,691,0.12,1010,17,27,0.2,,,,,,
2013,3,12,11,30,10,110,902,775,0.12,1010,18,14,0.2,,,,,,
2013,3,12,12,30,10,111,907,795,0.12,1010,19,314,0.30000000000000004,,,,,,
2013,3,12,13,30,10,108,895,751,0.12,1010,20,284,0.7000000000000001,,,,,,
2013,3,12,14,30,11,102,860,644,0.12,1010,20,279,1.1,,,,,,
2013,3,12,15,30,11,92,791,486,0.12,1010,19,281,1.4000000000000001,,,,,,
2013,3,12,16,30,11,74,664,292,0.12,1010,17,282,1.6,,,,,,
2013,3,12,17,30,12,42,387,94,0.12,1010,15,282,1.7000000000000002,,,,,,
2013,3,12,18,30,11,0,0,0,0.12,1010,13,287,1.8,,,,,,
2013,3,12,19,30,11,0,0,0,0.12,1010,11,292,1.8,,,,,,
2013,3,12,20,30,9,0,0,0,0.12,1010,10,296,1.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.12,1010,10,298,1.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.12,1010,9,298,1.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.12,1010,9,296,1.9000000000000001,,,,,,
2013,3,13,0,30,8,0,0,0,0.12,1010,9,294,2,,,,,,
2013,3,13,1,30,8,0,0,0,0.12,1010,9,295,2,,,,,,
2013,3,13,2,30,8,0,0,0,0.12,1010,9,299,1.9000000000000001,,,,,,
2013,3,13,3,30,8,0,0,0,0.12,1010,9,303,1.7000000000000002,,,,,,
2013,3,13,4,30,9,0,0,0,0.12,1010,9,304,1.5,,,,,,
2013,3,13,5,30,9,0,0,0,0.12,1010,9,299,1.4000000000000001,,,,,,
2013,3,13,6,30,9,0,0,0,0.12,1010,10,295,1.2000000000000002,,,,,,
2013,3,13,7,30,9,57,541,172,0.12,1010,12,294,1,,,,,,
2013,3,13,8,30,10,83,734,376,0.12,1010,14,299,1,,,,,,
2013,3,13,9,30,10,102,821,558,0.12,1010,16,300,0.9,,,,,,
2013,3,13,10,30,11,108,882,701,0.12,1010,18,299,0.7000000000000001,,,,,,
2013,3,13,11,30,10,113,905,785,0.12,1010,19,286,0.6000000000000001,,,,,,
2013,3,13,12,30,10,117,906,804,0.12,1010,20,279,0.8,,,,,,
2013,3,13,13,30,10,251,538,639,0.12,1010,20,279,0.9,,,,,,
2013,3,13,14,30,11,105,863,652,0.12,1010,21,276,1.1,,,,,,
2013,3,13,15,30,11,94,797,493,0.12,1010,20,274,1.2000000000000002,,,,,,
2013,3,13,16,30,11,75,676,299,0.13,1010,18,277,1.5,,,,,,
2013,3,13,17,30,12,43,394,98,0.13,1010,15,279,1.7000000000000002,,,,,,
2013,3,13,18,30,11,0,0,0,0.13,1010,13,285,2,,,,,,
2013,3,13,19,30,10,0,0,0,0.13,1010,12,290,2,,,,,,
2013,3,13,20,30,10,0,0,0,0.13,1010,12,292,1.8,,,,,,
2013,3,13,21,30,10,0,0,0,0.13,1010,12,294,1.4000000000000001,,,,,,
2013,3,13,22,30,10,0,0,0,0.13,1010,11,296,1.2000000000000002,,,,,,
2013,3,13,23,30,10,0,0,0,0.13,1010,11,297,1.2000000000000002,,,,,,
2013,3,14,0,30,10,0,0,0,0.13,1010,11,295,1.2000000000000002,,,,,,
2013,3,14,1,30,9,0,0,0,0.13,1010,10,291,1.5,,,,,,
2013,3,14,2,30,9,0,0,0,0.13,1010,10,290,1.7000000000000002,,,,,,
2013,3,14,3,30,9,0,0,0,0.13,1010,9,290,1.8,,,,,,
2013,3,14,4,30,9,0,0,0,0.13,1010,9,289,2,,,,,,
2013,3,14,5,30,9,0,0,0,0.13,1010,9,288,2.2,,,,,,
2013,3,14,6,30,9,0,0,0,0.13,1010,10,291,2.4000000000000004,,,,,,
2013,3,14,7,30,9,63,0,63,0.13,1010,12,296,2.3000000000000003,,,,,,
2013,3,14,8,30,8,170,107,213,0.13,1010,13,298,2,,,,,,
2013,3,14,9,30,9,253,111,315,0.13,1010,14,292,1.6,,,,,,
2013,3,14,10,30,9,316,247,484,0.13,1010,14,286,1.5,,,,,,
2013,3,14,11,30,9,319,403,620,0.13,1010,15,282,1.6,,,,,,
2013,3,14,12,30,9,330,403,638,0.13,1010,15,276,1.8,,,,,,
2013,3,14,13,30,9,255,529,640,0.13,1010,16,278,2,,,,,,
2013,3,14,14,30,9,297,209,431,0.13,1010,16,285,2,,,,,,
2013,3,14,15,30,9,223,123,285,0.13,1010,15,283,1.9000000000000001,,,,,,
2013,3,14,16,30,10,115,2,116,0.13,1010,14,279,2,,,,,,
2013,3,14,17,30,10,21,0,21,0.13,1010,12,281,2.4000000000000004,,,,,,
2013,3,14,18,30,9,0,0,0,0.13,1010,11,287,2.6,,,,,,
2013,3,14,19,30,9,0,0,0,0.13,1010,10,293,2.5,,,,,,
2013,3,14,20,30,9,0,0,0,0.13,1010,9,294,2.4000000000000004,,,,,,
2013,3,14,21,30,8,0,0,0,0.13,1010,9,293,2.4000000000000004,,,,,,
2013,3,14,22,30,8,0,0,0,0.13,1010,8,291,2.5,,,,,,
2013,3,14,23,30,7,0,0,0,0.13,1010,8,290,2.5,,,,,,
2013,3,15,0,30,7,0,0,0,0.13,1010,7,289,2.5,,,,,,
2013,3,15,1,30,7,0,0,0,0.13,1010,7,289,2.4000000000000004,,,,,,
2013,3,15,2,30,7,0,0,0,0.13,1010,7,292,2.3000000000000003,,,,,,
2013,3,15,3,30,7,0,0,0,0.13,1010,7,296,2.3000000000000003,,,,,,
2013,3,15,4,30,7,0,0,0,0.13,1010,7,301,2.1,,,,,,
2013,3,15,5,30,7,0,0,0,0.13,1010,8,310,1.9000000000000001,,,,,,
2013,3,15,6,30,7,7,0,7,0.13,1010,8,316,1.9000000000000001,,,,,,
2013,3,15,7,30,8,80,212,128,0.13,1010,10,319,1.8,,,,,,
2013,3,15,8,30,8,166,238,264,0.13,1010,11,316,1.6,,,,,,
2013,3,15,9,30,8,245,281,404,0.13,1010,13,306,1.4000000000000001,,,,,,
2013,3,15,10,30,9,295,359,540,0.13,1010,15,304,1.5,,,,,,
2013,3,15,11,30,9,333,368,609,0.13,1010,17,295,1.8,,,,,,
2013,3,15,12,30,10,336,388,634,0.13,1010,18,290,2.3000000000000003,,,,,,
2013,3,15,13,30,10,323,357,584,0.13,1010,18,289,2.5,,,,,,
2013,3,15,14,30,11,273,355,501,0.13,1010,17,287,2.6,,,,,,
2013,3,15,15,30,11,185,423,400,0.13,1010,16,284,2.5,,,,,,
2013,3,15,16,30,11,132,44,147,0.13,1010,14,282,2.5,,,,,,
2013,3,15,17,30,11,43,0,43,0.13,1010,12,279,2.6,,,,,,
2013,3,15,18,30,10,0,0,0,0.13,1010,11,279,2.7,,,,,,
2013,3,15,19,30,9,0,0,0,0.13,1010,10,280,2.6,,,,,,
2013,3,15,20,30,9,0,0,0,0.13,1010,10,282,2.6,,,,,,
2013,3,15,21,30,9,0,0,0,0.13,1010,9,284,2.6,,,,,,
2013,3,15,22,30,9,0,0,0,0.13,1010,9,288,2.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.13,1010,9,292,2.4000000000000004,,,,,,
2013,3,16,0,30,8,0,0,0,0.13,1010,8,298,2.2,,,,,,
2013,3,16,1,30,8,0,0,0,0.13,1010,8,305,2,,,,,,
2013,3,16,2,30,7,0,0,0,0.13,1010,8,315,2,,,,,,
2013,3,16,3,30,7,0,0,0,0.13,1010,7,320,2.1,,,,,,
2013,3,16,4,30,7,0,0,0,0.13,1010,7,326,1.9000000000000001,,,,,,
2013,3,16,5,30,7,0,0,0,0.13,1010,7,348,1.5,,,,,,
2013,3,16,6,30,6,12,46,13,0.13,1010,8,356,1.2000000000000002,,,,,,
2013,3,16,7,30,7,68,509,184,0.13,1010,10,317,1.4000000000000001,,,,,,
2013,3,16,8,30,7,93,720,392,0.13,1010,12,293,1.5,,,,,,
2013,3,16,9,30,8,112,813,576,0.13,1010,14,288,1.4000000000000001,,,,,,
2013,3,16,10,30,8,287,395,559,0.13,1010,16,292,1.6,,,,,,
2013,3,16,11,30,8,122,901,802,0.13,1010,17,289,2,,,,,,
2013,3,16,12,30,8,127,894,817,0.13,1010,17,285,2.4000000000000004,,,,,,
2013,3,16,13,30,8,122,882,770,0.13,1010,18,284,2.8000000000000003,,,,,,
2013,3,16,14,30,8,116,841,659,0.13,1010,17,285,3.3000000000000003,,,,,,
2013,3,16,15,30,8,102,773,498,0.13,1010,16,289,3.7,,,,,,
2013,3,16,16,30,9,81,651,304,0.13,1010,15,290,3.8000000000000003,,,,,,
2013,3,16,17,30,9,53,75,64,0.13,1010,13,291,4,,,,,,
2013,3,16,18,30,9,0,0,0,0.13,1010,11,297,4.3,,,,,,
2013,3,16,19,30,8,0,0,0,0.13,1010,10,302,4.4,,,,,,
2013,3,16,20,30,8,0,0,0,0.13,1010,10,305,4.2,,,,,,
2013,3,16,21,30,8,0,0,0,0.13,1010,10,306,3.8000000000000003,,,,,,
2013,3,16,22,30,8,0,0,0,0.13,1010,9,307,3.5,,,,,,
2013,3,16,23,30,7,0,0,0,0.13,1010,9,308,3.2,,,,,,
2013,3,17,0,30,7,0,0,0,0.13,1010,8,308,3.1,,,,,,
2013,3,17,1,30,7,0,0,0,0.13,1010,8,307,3.1,,,,,,
2013,3,17,2,30,7,0,0,0,0.13,1010,7,305,3.1,,,,,,
2013,3,17,3,30,7,0,0,0,0.13,1010,7,303,3.1,,,,,,
2013,3,17,4,30,6,0,0,0,0.13,1010,7,303,3,,,,,,
2013,3,17,5,30,6,0,0,0,0.13,1010,7,304,2.9000000000000004,,,,,,
2013,3,17,6,30,7,14,88,17,0.13,1010,8,304,2.8000000000000003,,,,,,
2013,3,17,7,30,7,65,571,198,0.13,1010,10,309,2.7,,,,,,
2013,3,17,8,30,6,91,759,409,0.13,1010,12,317,2.2,,,,,,
2013,3,17,9,30,5,109,844,595,0.13,1010,13,324,1.6,,,,,,
2013,3,17,10,30,5,130,870,732,0.13,1010,14,318,1.3,,,,,,
2013,3,17,11,30,5,143,878,811,0.13,1010,15,298,1.5,,,,,,
2013,3,17,12,30,5,144,881,829,0.13,1010,16,289,2,,,,,,
2013,3,17,13,30,5,141,866,780,0.13,1010,16,288,2.4000000000000004,,,,,,
2013,3,17,14,30,6,141,808,666,0.13,1010,16,288,2.5,,,,,,
2013,3,17,15,30,6,129,723,502,0.13,1010,15,288,2.7,,,,,,
2013,3,17,16,30,6,125,322,236,0.13,1010,13,286,2.9000000000000004,,,,,,
2013,3,17,17,30,7,54,126,73,0.13,1010,11,284,3,,,,,,
2013,3,17,18,30,7,0,0,0,0.13,1010,9,283,2.9000000000000004,,,,,,
2013,3,17,19,30,7,0,0,0,0.13,1010,9,284,2.7,,,,,,
2013,3,17,20,30,7,0,0,0,0.13,1010,9,286,2.5,,,,,,
2013,3,17,21,30,7,0,0,0,0.13,1010,8,288,2.4000000000000004,,,,,,
2013,3,17,22,30,7,0,0,0,0.13,1010,8,288,2.3000000000000003,,,,,,
2013,3,17,23,30,7,0,0,0,0.13,1010,8,287,2.2,,,,,,
2013,3,18,0,30,7,0,0,0,0.13,1010,8,288,2.3000000000000003,,,,,,
2013,3,18,1,30,7,0,0,0,0.13,1010,7,291,2.3000000000000003,,,,,,
2013,3,18,2,30,6,0,0,0,0.13,1010,7,295,2.2,,,,,,
2013,3,18,3,30,6,0,0,0,0.13,1010,7,305,2,,,,,,
2013,3,18,4,30,6,0,0,0,0.13,1010,7,310,1.9000000000000001,,,,,,
2013,3,18,5,30,6,0,0,0,0.13,1010,7,308,1.7000000000000002,,,,,,
2013,3,18,6,30,7,15,84,18,0.13,1010,8,308,1.9000000000000001,,,,,,
2013,3,18,7,30,7,90,160,128,0.13,1010,10,310,2,,,,,,
2013,3,18,8,30,6,166,296,292,0.13,1010,12,319,1.7000000000000002,,,,,,
2013,3,18,9,30,7,250,299,423,0.13,1010,14,326,1.3,,,,,,
2013,3,18,10,30,7,248,508,603,0.13,1010,15,325,1.1,,,,,,
2013,3,18,11,30,7,154,826,786,0.13,1010,16,297,1.3,,,,,,
2013,3,18,12,30,7,352,361,634,0.13,1010,16,278,1.8,,,,,,
2013,3,18,13,30,7,362,197,508,0.13,1010,15,273,2.3000000000000003,,,,,,
2013,3,18,14,30,8,195,5,198,0.13,1010,14,276,2.5,,,,,,
2013,3,18,15,30,8,225,237,348,0.13,1010,13,282,2.4000000000000004,,,,,,
2013,3,18,16,30,8,122,355,246,0.13,1010,12,286,1.9000000000000001,,,,,,
2013,3,18,17,30,8,53,12,55,0.13,1010,11,287,1.6,,,,,,
2013,3,18,18,30,8,0,0,0,0.13,1010,11,288,1.7000000000000002,,,,,,
2013,3,18,19,30,8,0,0,0,0.13,1010,10,297,2,,,,,,
2013,3,18,20,30,8,0,0,0,0.13,1010,10,309,1.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.13,1010,9,307,1.5,,,,,,
2013,3,18,22,30,7,0,0,0,0.13,1010,8,277,1.7000000000000002,,,,,,
2013,3,18,23,30,7,0,0,0,0.13,1010,8,258,2,,,,,,
2013,3,19,0,30,7,0,0,0,0.13,1010,7,255,2,,,,,,
