Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,3,21,8,30,6.300000000000001,66,828,407,0.15,1003,13.100000000000001,293,3.5,,,,,,
2019,3,21,9,30,7,77,920,617,0.15,1003,16.3,297,3.7,,,,,,
2019,3,21,10,30,7.6000000000000005,83,968,783,0.15,1003,18.8,300,3.7,,,,,,
2019,3,21,11,30,7.6000000000000005,90,988,890,0.15,1002,20.700000000000003,303,3.5,,,,,,
2019,3,21,12,30,7.4,94,987,925,0.15,1001,21.900000000000002,306,3.5,,,,,,
2019,3,21,13,30,7.4,94,979,893,0.15,1001,22.400000000000002,313,3.3000000000000003,,,,,,
2019,3,21,14,30,7.300000000000001,165,771,732,0.15,1000,22.400000000000002,322,3.1,,,,,,
2019,3,21,15,30,7.2,179,591,537,0.15,999,21.8,332,2.6,,,,,,
2019,3,21,16,30,8.6,129,509,350,0.15,999,20.200000000000003,344,1.7000000000000002,,,,,,
2019,3,21,17,30,12.3,57,581,193,0.15,999,19.1,350,1.3,,,,,,
2019,3,21,18,30,10.100000000000001,13,83,15,0.15,999,15,15,1.4000000000000001,,,,,,
2019,3,21,19,30,9.5,0,0,0,0.15,1000,13.8,28,1.5,,,,,,
2019,3,21,20,30,9.200000000000001,0,0,0,0.15,1000,12.8,39,1.6,,,,,,
2019,3,21,21,30,8.8,0,0,0,0.15,1001,11.700000000000001,48,1.7000000000000002,,,,,,
2019,3,21,22,30,8.3,0,0,0,0.15,1001,10.8,57,1.6,,,,,,
2019,3,21,23,30,7.9,0,0,0,0.15,1001,10.200000000000001,67,1.6,,,,,,
2019,3,22,0,30,7.5,0,0,0,0.15,1001,9.600000000000001,75,1.6,,,,,,
2019,3,22,1,30,7,0,0,0,0.15,1001,8.9,82,1.5,,,,,,
2019,3,22,2,30,6.4,0,0,0,0.15,1001,8.3,89,1.5,,,,,,
2019,3,22,3,30,6,0,0,0,0.15,1000,7.800000000000001,94,1.5,,,,,,
2019,3,22,4,30,5.800000000000001,0,0,0,0.15,1001,7.4,98,1.6,,,,,,
2019,3,22,5,30,5.6000000000000005,0,0,0,0.15,1001,7.2,102,1.6,,,,,,
2019,3,22,6,30,5.7,9,58,9,0.15,1001,8.9,107,2.3000000000000003,,,,,,
2019,3,22,7,30,6.6000000000000005,57,536,171,0.15,1001,11.8,114,3,,,,,,
2019,3,22,8,30,7.800000000000001,122,507,333,0.15,1001,14.9,122,2.8000000000000003,,,,,,
2019,3,22,9,30,9.600000000000001,249,323,440,0.15,1001,18.400000000000002,139,2.6,,,,,,
2019,3,22,10,30,9,277,467,616,0.15,1001,20.8,155,2.4000000000000004,,,,,,
2019,3,22,11,30,9.600000000000001,332,444,693,0.15,1000,22,160,2.1,,,,,,
2019,3,22,12,30,10.100000000000001,314,524,757,0.15,999,22.8,156,2,,,,,,
2019,3,22,13,30,10.5,364,381,676,0.15,998,23,147,2.1,,,,,,
2019,3,22,14,30,10.700000000000001,335,87,399,0.15,997,22.8,141,2.1,,,,,,
2019,3,22,15,30,11.100000000000001,254,341,461,0.15,997,22.1,140,2,,,,,,
2019,3,22,16,30,12.3,181,217,276,0.15,997,20.5,140,1.6,,,,,,
2019,3,22,17,30,14.100000000000001,80,297,150,0.15,997,19.5,140,1.4000000000000001,,,,,,
2019,3,22,18,30,12.8,12,46,13,0.15,997,16.8,134,1.7000000000000002,,,,,,
2019,3,22,19,30,11.8,0,0,0,0.15,997,15.9,135,1.9000000000000001,,,,,,
2019,3,22,20,30,11.100000000000001,0,0,0,0.15,997,15,137,2.1,,,,,,
2019,3,22,21,30,10.600000000000001,0,0,0,0.15,998,14.3,140,2.2,,,,,,
2019,3,22,22,30,10.3,0,0,0,0.15,997,13.700000000000001,144,2.3000000000000003,,,,,,
2019,3,22,23,30,10.3,0,0,0,0.15,997,13.5,149,2.3000000000000003,,,,,,
2019,3,23,0,30,10.600000000000001,0,0,0,0.15,997,13.4,155,2.5,,,,,,
2019,3,23,1,30,10.9,0,0,0,0.15,997,13.3,163,2.7,,,,,,
2019,3,23,2,30,11.200000000000001,0,0,0,0.15,996,13.3,172,2.7,,,,,,
2019,3,23,3,30,11.600000000000001,0,0,0,0.15,996,13.3,183,2.6,,,,,,
2019,3,23,4,30,12.100000000000001,0,0,0,0.15,997,13.4,193,2.4000000000000004,,,,,,
2019,3,23,5,30,12.5,0,0,0,0.15,997,13.5,193,2.4000000000000004,,,,,,
2019,3,23,6,30,12.700000000000001,2,2,2,0.15,998,13.8,180,2.7,,,,,,
2019,3,23,7,30,13,12,0,12,0.15,998,14.4,161,3,,,,,,
2019,3,23,8,30,13.5,145,79,178,0.15,998,15.3,151,3.5,,,,,,
2019,3,23,9,30,14.100000000000001,184,302,364,0.15,998,16.3,156,4.2,,,,,,
2019,3,23,10,30,14.8,55,0,55,0.15,998,17.6,167,4.800000000000001,,,,,,
2019,3,23,11,30,15.5,117,1,118,0.15,997,18.8,175,5.2,,,,,,
2019,3,23,12,30,16.1,112,1,113,0.15,996,19.900000000000002,181,5.5,,,,,,
2019,3,23,13,30,16.6,264,25,285,0.15,995,20.5,185,5.4,,,,,,
2019,3,23,14,30,17,146,2,147,0.15,995,20.700000000000003,185,4.9,,,,,,
2019,3,23,15,30,17.400000000000002,64,0,64,0.15,994,20.6,183,4.4,,,,,,
2019,3,23,16,30,17.8,99,9,103,0.15,994,20.1,181,4,,,,,,
2019,3,23,17,30,17.8,19,39,28,0.15,995,19.8,180,3.9000000000000004,,,,,,
2019,3,23,18,30,17.6,3,2,3,0.15,995,18.900000000000002,182,4.3,,,,,,
2019,3,23,19,30,17.5,0,0,0,0.15,995,18.7,184,4.7,,,,,,
2019,3,23,20,30,17.400000000000002,0,0,0,0.15,996,18.5,185,5,,,,,,
2019,3,23,21,30,17.1,0,0,0,0.15,996,18,186,5.1000000000000005,,,,,,
2019,3,23,22,30,16.7,0,0,0,0.15,996,17.6,187,5.1000000000000005,,,,,,
2019,3,23,23,30,16.400000000000002,0,0,0,0.15,996,17.3,189,5.2,,,,,,
2019,3,24,0,30,16.2,0,0,0,0.15,996,16.900000000000002,192,5.1000000000000005,,,,,,
2019,3,24,1,30,16,0,0,0,0.15,996,16.5,195,4.9,,,,,,
2019,3,24,2,30,15.9,0,0,0,0.15,996,16.2,196,4.5,,,,,,
2019,3,24,3,30,15.600000000000001,0,0,0,0.15,996,15.600000000000001,194,3.8000000000000003,,,,,,
2019,3,24,4,30,15,0,0,0,0.15,996,15,190,3.3000000000000003,,,,,,
2019,3,24,5,30,14.700000000000001,0,0,0,0.15,996,14.700000000000001,188,3.2,,,,,,
2019,3,24,6,30,14.9,10,59,11,0.15,997,15.4,188,3.6,,,,,,
2019,3,24,7,30,15.4,59,441,157,0.15,997,17.2,195,4.3,,,,,,
2019,3,24,8,30,16.8,155,213,246,0.15,997,19.6,208,5,,,,,,
2019,3,24,9,30,17.7,274,173,378,0.15,997,21.8,217,5.1000000000000005,,,,,,
2019,3,24,10,30,18.3,344,219,505,0.15,997,23.400000000000002,218,4.800000000000001,,,,,,
2019,3,24,11,30,18.6,338,319,600,0.15,996,24.3,215,4.5,,,,,,
2019,3,24,12,30,18.6,263,620,792,0.15,995,24.700000000000003,211,4.3,,,,,,
2019,3,24,13,30,18.6,166,800,827,0.15,995,25,210,4.1000000000000005,,,,,,
2019,3,24,14,30,18.6,330,294,549,0.15,994,25,208,3.8000000000000003,,,,,,
2019,3,24,15,30,18.7,155,615,533,0.15,994,24.8,202,3.4000000000000004,,,,,,
2019,3,24,16,30,19.3,141,305,276,0.15,993,23.900000000000002,194,2.7,,,,,,
2019,3,24,17,30,20.200000000000003,67,49,79,0.15,993,23.3,190,2.2,,,,,,
2019,3,24,18,30,19.400000000000002,8,4,8,0.15,994,20.8,187,2.1,,,,,,
2019,3,24,19,30,19,0,0,0,0.15,995,20.1,192,2.2,,,,,,
2019,3,24,20,30,18.6,0,0,0,0.15,995,19.200000000000003,204,2,,,,,,
2019,3,24,21,30,18.2,0,0,0,0.15,996,18.400000000000002,228,2,,,,,,
2019,3,24,22,30,17.5,0,0,0,0.15,996,17.6,267,2.4000000000000004,,,,,,
2019,3,24,23,30,16.400000000000002,0,0,0,0.15,997,16.400000000000002,311,2.8000000000000003,,,,,,
2019,3,25,0,30,15,0,0,0,0.15,997,15.100000000000001,342,3.1,,,,,,
2019,3,25,1,30,13.600000000000001,0,0,0,0.15,997,13.9,179,3.1,,,,,,
2019,3,25,2,30,12.5,0,0,0,0.15,997,13,9,3,,,,,,
2019,3,25,3,30,11.700000000000001,0,0,0,0.15,997,12.3,14,3.1,,,,,,
2019,3,25,4,30,11.200000000000001,0,0,0,0.15,998,11.700000000000001,15,3.1,,,,,,
2019,3,25,5,30,10.8,0,0,0,0.15,999,11.200000000000001,15,3,,,,,,
2019,3,25,6,30,10.600000000000001,11,85,12,0.15,1000,11.8,14,3.4000000000000004,,,,,,
2019,3,25,7,30,11.200000000000001,55,584,188,0.15,1001,13.700000000000001,14,3.9000000000000004,,,,,,
2019,3,25,8,30,11.600000000000001,75,783,412,0.15,1001,16,16,4.3,,,,,,
2019,3,25,9,30,11,88,873,616,0.15,1002,17.900000000000002,12,4.5,,,,,,
2019,3,25,10,30,10.700000000000001,98,920,778,0.15,1002,19.200000000000003,184,4.6000000000000005,,,,,,
2019,3,25,11,30,11,102,943,880,0.15,1002,20.1,357,4.800000000000001,,,,,,
2019,3,25,12,30,11.3,103,952,918,0.15,1002,20.6,352,4.9,,,,,,
2019,3,25,13,30,11.5,103,940,883,0.15,1002,20.8,348,4.9,,,,,,
2019,3,25,14,30,11.600000000000001,100,913,783,0.15,1001,20.700000000000003,347,4.800000000000001,,,,,,
2019,3,25,15,30,11.600000000000001,93,863,625,0.15,1001,20.3,348,4.5,,,,,,
2019,3,25,16,30,11.600000000000001,80,773,424,0.15,1001,19.3,351,3.7,,,,,,
2019,3,25,17,30,12.200000000000001,59,585,202,0.15,1001,18.6,353,3.2,,,,,,
2019,3,25,18,30,12.3,15,116,19,0.15,1002,14.9,182,2.2,,,,,,
2019,3,25,19,30,11.8,0,0,0,0.15,1003,13.9,9,2.3000000000000003,,,,,,
2019,3,25,20,30,11.4,0,0,0,0.15,1004,13.3,14,2.5,,,,,,
2019,3,25,21,30,11.100000000000001,0,0,0,0.15,1004,12.700000000000001,16,2.8000000000000003,,,,,,
2019,3,25,22,30,10.9,0,0,0,0.15,1005,12.100000000000001,17,2.8000000000000003,,,,,,
2019,3,25,23,30,10.600000000000001,0,0,0,0.15,1005,11.3,19,2.7,,,,,,
2019,3,26,0,30,10.4,0,0,0,0.15,1005,10.600000000000001,22,2.5,,,,,,
2019,3,26,1,30,9.9,0,0,0,0.15,1005,9.9,24,2.3000000000000003,,,,,,
2019,3,26,2,30,9.4,0,0,0,0.15,1005,9.4,25,2.3000000000000003,,,,,,
2019,3,26,3,30,8.9,0,0,0,0.15,1005,8.9,27,2.2,,,,,,
2019,3,26,4,30,8.5,0,0,0,0.15,1006,8.5,31,2,,,,,,
2019,3,26,5,30,8.4,0,0,0,0.15,1006,8.4,36,1.9000000000000001,,,,,,
2019,3,26,6,30,9.200000000000001,13,53,14,0.15,1007,9.5,41,2.4000000000000004,,,,,,
2019,3,26,7,30,9.4,74,463,182,0.15,1008,12,51,2.9000000000000004,,,,,,
2019,3,26,8,30,9.8,103,691,403,0.15,1008,14.5,54,2.8000000000000003,,,,,,
2019,3,26,9,30,9.600000000000001,119,803,608,0.15,1008,16.400000000000002,45,2.5,,,,,,
2019,3,26,10,30,9.8,127,865,770,0.15,1008,17.8,36,2.4000000000000004,,,,,,
2019,3,26,11,30,10,124,909,878,0.15,1007,18.900000000000002,31,2.3000000000000003,,,,,,
2019,3,26,12,30,10.3,117,932,918,0.15,1007,19.8,28,2.3000000000000003,,,,,,
2019,3,26,13,30,10.3,114,926,885,0.15,1006,20.200000000000003,30,2.4000000000000004,,,,,,
2019,3,26,14,30,10.3,109,900,785,0.15,1005,20.400000000000002,35,2.4000000000000004,,,,,,
2019,3,26,15,30,10.100000000000001,99,850,626,0.15,1004,20.1,42,2.3000000000000003,,,,,,
2019,3,26,16,30,10.100000000000001,86,760,426,0.15,1004,19.200000000000003,54,1.9000000000000001,,,,,,
2019,3,26,17,30,11.4,63,571,204,0.15,1004,18.6,61,1.5,,,,,,
2019,3,26,18,30,11.600000000000001,18,122,22,0.15,1005,14.5,89,1.3,,,,,,
2019,3,26,19,30,10.3,0,0,0,0.15,1005,13.3,102,1.5,,,,,,
2019,3,26,20,30,9.9,0,0,0,0.15,1005,12.5,113,1.6,,,,,,
2019,3,26,21,30,9.700000000000001,0,0,0,0.15,1005,11.8,122,1.6,,,,,,
2019,3,26,22,30,9.5,0,0,0,0.15,1005,11.3,132,1.6,,,,,,
2019,3,26,23,30,9.4,0,0,0,0.15,1005,10.8,143,1.6,,,,,,
2019,3,27,0,30,9.4,0,0,0,0.15,1005,10.4,151,1.7000000000000002,,,,,,
2019,3,27,1,30,9.4,0,0,0,0.15,1005,10,157,1.7000000000000002,,,,,,
2019,3,27,2,30,9.5,0,0,0,0.15,1004,9.600000000000001,157,1.8,,,,,,
2019,3,27,3,30,9.200000000000001,0,0,0,0.15,1004,9.200000000000001,153,1.8,,,,,,
2019,3,27,4,30,8.8,0,0,0,0.15,1004,8.8,149,1.9000000000000001,,,,,,
2019,3,27,5,30,8.700000000000001,0,0,0,0.15,1005,8.700000000000001,147,2,,,,,,
2019,3,27,6,30,9.700000000000001,14,112,17,0.15,1005,10.100000000000001,145,2.8000000000000003,,,,,,
2019,3,27,7,30,10.200000000000001,58,595,199,0.15,1005,12.9,143,3.5,,,,,,
2019,3,27,8,30,11.200000000000001,163,343,314,0.15,1006,15.9,149,4.1000000000000005,,,,,,
2019,3,27,9,30,10.4,204,523,525,0.15,1006,18.2,159,4.6000000000000005,,,,,,
2019,3,27,10,30,10.100000000000001,133,845,765,0.15,1005,19.200000000000003,164,4.4,,,,,,
2019,3,27,11,30,10.3,117,919,882,0.15,1005,19.8,165,4.3,,,,,,
2019,3,27,12,30,10.700000000000001,134,893,905,0.15,1004,20.5,164,4.3,,,,,,
2019,3,27,13,30,11.100000000000001,159,826,850,0.15,1003,21.200000000000003,163,4.4,,,,,,
2019,3,27,14,30,11.4,172,741,731,0.15,1002,21.5,162,4.5,,,,,,
2019,3,27,15,30,11.600000000000001,98,844,623,0.15,1001,21.200000000000003,159,4.4,,,,,,
2019,3,27,16,30,11.700000000000001,86,737,418,0.15,1000,20.1,157,3.9000000000000004,,,,,,
2019,3,27,17,30,12.700000000000001,61,576,205,0.15,1000,19.3,155,3.4000000000000004,,,,,,
2019,3,27,18,30,12.700000000000001,16,99,20,0.15,1000,16.400000000000002,161,3,,,,,,
2019,3,27,19,30,12.4,0,0,0,0.15,1000,15.8,167,3.3000000000000003,,,,,,
2019,3,27,20,30,12.4,0,0,0,0.15,1000,15.4,170,3.4000000000000004,,,,,,
2019,3,27,21,30,12.5,0,0,0,0.15,1000,15.100000000000001,170,3.4000000000000004,,,,,,
2019,3,27,22,30,12.700000000000001,0,0,0,0.15,1000,14.9,169,3.5,,,,,,
2019,3,27,23,30,12.8,0,0,0,0.15,1000,14.600000000000001,171,3.5,,,,,,
2019,3,28,0,30,12.9,0,0,0,0.15,1000,14.4,175,3.6,,,,,,
2019,3,28,1,30,13,0,0,0,0.15,1000,14.100000000000001,179,3.5,,,,,,
2019,3,28,2,30,13,0,0,0,0.15,1000,13.600000000000001,181,3.4000000000000004,,,,,,
2019,3,28,3,30,12.9,0,0,0,0.15,1000,13.200000000000001,180,3.4000000000000004,,,,,,
2019,3,28,4,30,12.5,0,0,0,0.15,1000,12.700000000000001,177,3.4000000000000004,,,,,,
2019,3,28,5,30,12.100000000000001,0,0,0,0.15,1000,12.200000000000001,175,3.4000000000000004,,,,,,
2019,3,28,6,30,11.700000000000001,10,8,10,0.15,1000,12.600000000000001,174,3.7,,,,,,
2019,3,28,7,30,11.600000000000001,91,183,135,0.15,1001,14,179,4.6000000000000005,,,,,,
2019,3,28,8,30,11.600000000000001,161,378,329,0.15,1001,15.700000000000001,187,5.6000000000000005,,,,,,
2019,3,28,9,30,11.8,282,159,380,0.15,1000,17.6,188,5.800000000000001,,,,,,
2019,3,28,10,30,12.4,352,120,442,0.15,1000,19.1,187,5.7,,,,,,
2019,3,28,11,30,13.100000000000001,369,49,410,0.15,999,20.1,185,5.800000000000001,,,,,,
2019,3,28,12,30,13.5,424,251,642,0.15,998,20.700000000000003,183,6.1000000000000005,,,,,,
2019,3,28,13,30,13.700000000000001,356,418,707,0.15,997,20.900000000000002,183,6.2,,,,,,
2019,3,28,14,30,13.700000000000001,157,778,746,0.15,997,20.8,184,6.2,,,,,,
2019,3,28,15,30,13.700000000000001,168,639,567,0.15,996,20.6,184,5.800000000000001,,,,,,
2019,3,28,16,30,14.100000000000001,161,369,328,0.15,996,20.1,183,5.1000000000000005,,,,,,
2019,3,28,17,30,14.600000000000001,93,203,144,0.15,996,19.700000000000003,181,4.6000000000000005,,,,,,
2019,3,28,18,30,14.9,17,69,20,0.15,996,18.5,179,4.4,,,,,,
2019,3,28,19,30,15,0,0,0,0.15,996,18.3,180,4.7,,,,,,
2019,3,28,20,30,15,0,0,0,0.15,996,18.1,182,5,,,,,,
2019,3,28,21,30,15,0,0,0,0.15,996,17.6,181,5,,,,,,
2019,3,28,22,30,14.9,0,0,0,0.15,996,16.900000000000002,179,4.7,,,,,,
2019,3,28,23,30,14.8,0,0,0,0.15,996,16.3,179,4.4,,,,,,
2019,3,29,0,30,14.700000000000001,0,0,0,0.15,995,15.700000000000001,179,4.2,,,,,,
2019,3,29,1,30,14.700000000000001,0,0,0,0.15,995,15.100000000000001,177,3.9000000000000004,,,,,,
2019,3,29,2,30,14.600000000000001,0,0,0,0.15,995,14.700000000000001,172,3.5,,,,,,
2019,3,29,3,30,14.5,0,0,0,0.15,994,14.5,167,3.3000000000000003,,,,,,
2019,3,29,4,30,14.4,0,0,0,0.15,994,14.4,161,3.2,,,,,,
2019,3,29,5,30,14.4,0,0,0,0.15,995,14.600000000000001,161,3.4000000000000004,,,,,,
2019,3,29,6,30,14.4,7,0,7,0.15,995,15.4,168,3.9000000000000004,,,,,,
2019,3,29,7,30,14.9,55,0,55,0.15,995,16.900000000000002,177,4.6000000000000005,,,,,,
2019,3,29,8,30,15.4,144,477,358,0.15,995,18.7,186,5.4,,,,,,
2019,3,29,9,30,15.3,131,745,594,0.15,995,20.200000000000003,187,5.800000000000001,,,,,,
2019,3,29,10,30,15.200000000000001,291,29,313,0.15,995,21.3,184,5.800000000000001,,,,,,
2019,3,29,11,30,15.3,182,6,187,0.15,994,22,184,5.800000000000001,,,,,,
2019,3,29,12,30,15.600000000000001,128,1,129,0.15,993,22.5,185,5.800000000000001,,,,,,
2019,3,29,13,30,15.9,166,4,169,0.15,992,22.700000000000003,186,5.800000000000001,,,,,,
2019,3,29,14,30,16.3,343,194,490,0.15,991,22.6,188,5.7,,,,,,
2019,3,29,15,30,16.7,118,13,126,0.15,991,22.400000000000002,188,5.4,,,,,,
2019,3,29,16,30,17,38,0,38,0.15,990,21.8,186,4.9,,,,,,
2019,3,29,17,30,17.3,26,0,26,0.15,990,21.5,184,4.6000000000000005,,,,,,
2019,3,29,18,30,17.3,3,0,3,0.16,990,19.900000000000002,185,4.1000000000000005,,,,,,
2019,3,29,19,30,17.2,0,0,0,0.16,990,19.400000000000002,186,4.4,,,,,,
2019,3,29,20,30,17.1,0,0,0,0.16,990,19.200000000000003,186,4.800000000000001,,,,,,
2019,3,29,21,30,17,0,0,0,0.16,990,18.8,185,5.300000000000001,,,,,,
2019,3,29,22,30,16.8,0,0,0,0.16,989,18.3,185,5.6000000000000005,,,,,,
2019,3,29,23,30,16.6,0,0,0,0.16,989,17.8,186,5.7,,,,,,
2019,3,30,0,30,16.3,0,0,0,0.16,989,17.400000000000002,189,5.7,,,,,,
2019,3,30,1,30,16.3,0,0,0,0.16,989,16.900000000000002,192,5.1000000000000005,,,,,,
2019,3,30,2,30,16.1,0,0,0,0.16,989,16.1,194,3.8000000000000003,,,,,,
2019,3,30,3,30,15.3,0,0,0,0.16,989,15.3,196,2.2,,,,,,
2019,3,30,4,30,15.100000000000001,0,0,0,0.16,990,15.100000000000001,208,1.7000000000000002,,,,,,
2019,3,30,5,30,14.9,0,0,0,0.16,991,14.9,236,2.8000000000000003,,,,,,
2019,3,30,6,30,13.5,4,3,4,0.16,993,13.5,284,5,,,,,,
2019,3,30,7,30,11.100000000000001,23,0,23,0.16,995,11.4,325,7.2,,,,,,
2019,3,30,8,30,7.300000000000001,73,0,73,0.16,997,10.700000000000001,340,8.1,,,,,,
2019,3,30,9,30,5.7,167,6,171,0.16,998,11.5,343,8.3,,,,,,
2019,3,30,10,30,5.2,237,13,247,0.16,999,12.3,343,8.200000000000001,,,,,,
2019,3,30,11,30,4.800000000000001,182,6,187,0.16,999,12.9,343,7.9,,,,,,
2019,3,30,12,30,4.5,205,9,213,0.16,999,13.3,343,7.7,,,,,,
2019,3,30,13,30,4.2,262,14,274,0.16,1000,13.100000000000001,343,7.5,,,,,,
2019,3,30,14,30,3.8000000000000003,306,35,333,0.16,1000,12.8,345,7.4,,,,,,
2019,3,30,15,30,3.4000000000000004,289,153,385,0.16,1000,12.200000000000001,349,7.1000000000000005,,,,,,
2019,3,30,16,30,3,173,45,194,0.16,1001,11.4,353,6.800000000000001,,,,,,
2019,3,30,17,30,2.5,87,10,90,0.16,1001,10.9,355,6.5,,,,,,
2019,3,30,18,30,2.4000000000000004,9,10,9,0.16,1003,9.200000000000001,179,5.4,,,,,,
2019,3,30,19,30,2.8000000000000003,0,0,0,0.16,1004,8.5,2,5,,,,,,
2019,3,30,20,30,3.1,0,0,0,0.16,1005,8,4,4.7,,,,,,
2019,3,30,21,30,3.4000000000000004,0,0,0,0.16,1005,7.5,3,4.3,,,,,,
2019,3,30,22,30,3.7,0,0,0,0.16,1006,6.800000000000001,1,3.8000000000000003,,,,,,
2019,3,30,23,30,3.7,0,0,0,0.16,1006,6,179,3.5,,,,,,
2019,3,31,0,30,3.5,0,0,0,0.16,1006,5.2,359,3.4000000000000004,,,,,,
2019,3,31,1,30,3.1,0,0,0,0.16,1007,4.5,181,3.4000000000000004,,,,,,
2019,3,31,2,30,2.5,0,0,0,0.16,1007,3.8000000000000003,4,3.4000000000000004,,,,,,
2019,3,31,3,30,2,0,0,0,0.16,1007,3.1,3,3.3000000000000003,,,,,,
2019,3,31,4,30,1.5,0,0,0,0.16,1007,2.6,181,3.3000000000000003,,,,,,
2019,3,31,5,30,1.1,0,0,0,0.16,1008,2.4000000000000004,359,3.4000000000000004,,,,,,
2019,3,31,6,30,0.8,17,60,20,0.16,1009,3,181,3.8000000000000003,,,,,,
2019,3,31,7,30,0.1,85,329,169,0.16,1009,4.800000000000001,14,4.6000000000000005,,,,,,
2019,3,31,8,30,-1.9000000000000001,163,396,344,0.16,1009,6.800000000000001,28,5.1000000000000005,,,,,,
2019,3,31,9,30,-2.7,254,384,496,0.16,1009,8.4,31,4.9,,,,,,
2019,3,31,10,30,-2.4000000000000004,288,480,655,0.16,1009,9.9,29,4.4,,,,,,
2019,3,31,11,30,-1.8,246,686,827,0.16,1008,11.100000000000001,26,3.9000000000000004,,,,,,
2019,3,31,12,30,-1.2000000000000002,243,715,870,0.16,1008,12.100000000000001,20,3.5,,,,,,
2019,3,31,13,30,-0.7000000000000001,244,693,832,0.16,1007,12.700000000000001,13,3.6,,,,,,
2019,3,31,14,30,-0.5,108,938,826,0.16,1006,12.9,8,3.8000000000000003,,,,,,
2019,3,31,15,30,-0.6000000000000001,135,767,621,0.16,1005,12.700000000000001,9,3.9000000000000004,,,,,,
2019,3,31,16,30,-0.7000000000000001,94,750,439,0.16,1005,11.9,11,3.4000000000000004,,,,,,
2019,3,31,17,30,0,69,546,211,0.16,1005,11.4,12,3,,,,,,
2019,3,31,18,30,17,17,90,20,0.11,990,19,180,4.6000000000000005,,,,,,
2019,3,31,19,30,16,0,0,0,0.11,990,18,176,4.6000000000000005,,,,,,
2019,3,31,20,30,16,0,0,0,0.11,990,18,174,5,,,,,,
2019,3,31,21,30,16,0,0,0,0.11,990,17,179,5.6000000000000005,,,,,,
2019,3,31,22,30,16,0,0,0,0.11,990,16,182,5.7,,,,,,
2019,3,31,23,30,15,0,0,0,0.11,990,15,184,5.6000000000000005,,,,,,
2010,4,1,0,30,15,0,0,0,0.11,990,15,188,5.5,,,,,,
2010,4,1,1,30,14,0,0,0,0.11,990,15,190,5.2,,,,,,
2010,4,1,2,30,14,0,0,0,0.11,990,14,189,5,,,,,,
2010,4,1,3,30,14,0,0,0,0.11,990,14,185,4.9,,,,,,
2010,4,1,4,30,14,0,0,0,0.11,990,14,182,4.7,,,,,,
2010,4,1,5,30,14,0,0,0,0.11,990,14,180,4.7,,,,,,
2010,4,1,6,30,13,9,0,9,0.11,990,14,178,4.9,,,,,,
2010,4,1,7,30,14,78,0,78,0.11,990,16,180,5.4,,,,,,
2010,4,1,8,30,14,193,238,303,0.11,990,18,188,5.800000000000001,,,,,,
2010,4,1,9,30,14,291,237,441,0.11,990,19,191,5.9,,,,,,
2010,4,1,10,30,14,147,843,795,0.11,990,21,191,6.1000000000000005,,,,,,
2010,4,1,11,30,15,146,884,899,0.11,990,22,186,6.4,,,,,,
2010,4,1,12,30,15,159,872,927,0.11,990,23,182,6.6000000000000005,,,,,,
2010,4,1,13,30,16,156,859,888,0.11,990,24,180,6.800000000000001,,,,,,
2010,4,1,14,30,16,154,817,782,0.11,980,24,177,6.9,,,,,,
2010,4,1,15,30,17,298,170,406,0.11,980,23,173,6.800000000000001,,,,,,
2010,4,1,16,30,17,152,468,369,0.11,980,22,173,6.2,,,,,,
2010,4,1,17,30,17,100,64,117,0.11,980,21,172,5.800000000000001,,,,,,
2010,4,1,18,30,17,10,0,10,0.11,980,20,171,5.9,,,,,,
2010,4,1,19,30,17,0,0,0,0.11,980,19,169,6.1000000000000005,,,,,,
2010,4,1,20,30,16,0,0,0,0.11,980,18,166,6.1000000000000005,,,,,,
2010,4,1,21,30,16,0,0,0,0.11,980,17,165,5.800000000000001,,,,,,
2010,4,1,22,30,15,0,0,0,0.11,980,16,168,5.6000000000000005,,,,,,
2010,4,1,23,30,15,0,0,0,0.11,980,15,170,5.7,,,,,,
2010,4,2,0,30,14,0,0,0,0.11,980,15,171,5.800000000000001,,,,,,
2010,4,2,1,30,14,0,0,0,0.11,980,15,170,5.9,,,,,,
2010,4,2,2,30,14,0,0,0,0.11,980,15,172,5.800000000000001,,,,,,
2010,4,2,3,30,15,0,0,0,0.11,980,16,175,5.300000000000001,,,,,,
2010,4,2,4,30,15,0,0,0,0.11,980,16,178,5,,,,,,
2010,4,2,5,30,16,0,0,0,0.11,980,16,182,5.4,,,,,,
2010,4,2,6,30,16,9,0,9,0.11,980,17,185,6.1000000000000005,,,,,,
2010,4,2,7,30,17,84,0,84,0.11,980,18,185,6.4,,,,,,
2010,4,2,8,30,18,16,0,16,0.11,980,20,182,6.5,,,,,,
2010,4,2,9,30,19,26,0,26,0.11,980,21,185,6.9,,,,,,
2010,4,2,10,30,18,104,0,104,0.11,980,22,192,7.1000000000000005,,,,,,
2010,4,2,11,30,18,27,0,27,0.11,980,23,200,6.800000000000001,,,,,,
2010,4,2,12,30,17,409,56,459,0.11,980,23,209,6.1000000000000005,,,,,,
2010,4,2,13,30,16,431,128,540,0.11,980,24,216,5.300000000000001,,,,,,
2010,4,2,14,30,15,271,556,700,0.11,980,24,222,4.3,,,,,,
