Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,4,26,5,30,20,0,0,0,0.16,1000,20,153,1.9000000000000001,,,,,,
2014,4,26,6,30,21,55,257,94,0.16,1000,22,153,3,,,,,,
2014,4,26,7,30,21,122,1,123,0.16,1000,24,158,3.8000000000000003,,,,,,
2014,4,26,8,30,20,179,5,182,0.16,1000,26,160,4.1000000000000005,,,,,,
2014,4,26,9,30,19,278,24,296,0.16,1000,28,158,4.5,,,,,,
2014,4,26,10,30,19,151,2,153,0.16,1000,29,157,4.9,,,,,,
2014,4,26,11,30,19,287,15,301,0.16,1000,30,157,5.300000000000001,,,,,,
2014,4,26,12,30,19,219,757,947,0.16,1000,31,158,5.7,,,,,,
2014,4,26,13,30,19,420,53,469,0.16,1000,30,160,5.9,,,,,,
2014,4,26,14,30,19,410,172,553,0.16,1000,29,161,5.9,,,,,,
2014,4,26,15,30,19,274,416,560,0.16,1000,28,162,5.6000000000000005,,,,,,
2014,4,26,16,30,19,149,533,420,0.16,1000,26,159,5.2,,,,,,
2014,4,26,17,30,19,111,337,212,0.16,1000,25,152,4.7,,,,,,
2014,4,26,18,30,19,26,63,31,0.16,1000,23,143,4.2,,,,,,
2014,4,26,19,30,20,0,0,0,0.16,1000,22,137,4,,,,,,
2014,4,26,20,30,21,0,0,0,0.16,1000,22,137,4,,,,,,
2014,4,26,21,30,22,0,0,0,0.16,1000,22,140,4.1000000000000005,,,,,,
2014,4,26,22,30,22,0,0,0,0.16,1000,22,144,4.2,,,,,,
2014,4,26,23,30,22,0,0,0,0.16,1000,22,149,4.3,,,,,,
2014,4,27,0,30,22,0,0,0,0.16,1000,22,153,4.4,,,,,,
2014,4,27,1,30,22,0,0,0,0.16,1000,22,158,4.4,,,,,,
2014,4,27,2,30,22,0,0,0,0.16,1000,22,161,4.4,,,,,,
2014,4,27,3,30,22,0,0,0,0.16,1000,22,162,4.4,,,,,,
2014,4,27,4,30,22,0,0,0,0.16,1000,22,161,4.4,,,,,,
2014,4,27,5,30,22,0,0,0,0.16,1000,22,162,4.6000000000000005,,,,,,
2014,4,27,6,30,22,59,175,87,0.16,1000,23,165,5.1000000000000005,,,,,,
2014,4,27,7,30,22,112,0,112,0.16,1000,25,172,6,,,,,,
2014,4,27,8,30,21,169,574,498,0.16,1000,27,180,6.7,,,,,,
2014,4,27,9,30,21,191,669,688,0.16,1000,28,183,7.2,,,,,,
2014,4,27,10,30,20,202,730,836,0.16,1000,29,185,7.5,,,,,,
2014,4,27,11,30,20,210,760,928,0.16,990,30,189,7.5,,,,,,
2014,4,27,12,30,20,220,757,950,0.16,990,31,193,7.2,,,,,,
2014,4,27,13,30,20,259,13,271,0.16,990,31,194,6.800000000000001,,,,,,
2014,4,27,14,30,20,197,7,203,0.16,990,31,194,6.5,,,,,,
2014,4,27,15,30,19,210,8,216,0.16,990,30,193,6.2,,,,,,
2014,4,27,16,30,19,204,306,360,0.16,990,29,191,5.9,,,,,,
2014,4,27,17,30,19,5,0,5,0.16,990,27,187,5.4,,,,,,
2014,4,27,18,30,20,0,0,0,0.16,990,25,183,4.5,,,,,,
2014,4,27,19,30,21,0,0,0,0.16,990,23,180,3.9000000000000004,,,,,,
2014,4,27,20,30,21,0,0,0,0.16,990,22,179,3.6,,,,,,
2014,4,27,21,30,22,0,0,0,0.16,990,22,180,3.6,,,,,,
2014,4,27,22,30,22,0,0,0,0.16,990,22,178,3.8000000000000003,,,,,,
2014,4,27,23,30,22,0,0,0,0.16,990,22,177,3.9000000000000004,,,,,,
2014,4,28,0,30,22,0,0,0,0.16,990,22,177,3.6,,,,,,
2014,4,28,1,30,21,0,0,0,0.16,990,21,183,2.9000000000000004,,,,,,
2014,4,28,2,30,21,0,0,0,0.16,990,21,204,2.3000000000000003,,,,,,
2014,4,28,3,30,21,0,0,0,0.16,1000,21,233,1.8,,,,,,
2014,4,28,4,30,20,0,0,0,0.16,1000,21,236,1.4000000000000001,,,,,,
2014,4,28,5,30,21,0,0,0,0.16,1000,21,209,1.8,,,,,,
2014,4,28,6,30,22,65,136,87,0.16,1000,23,198,2.5,,,,,,
2014,4,28,7,30,22,144,380,287,0.16,1000,25,218,2.5,,,,,,
2014,4,28,8,30,21,175,576,507,0.16,1000,28,261,2.2,,,,,,
2014,4,28,9,30,17,181,710,709,0.16,1000,30,316,2,,,,,,
2014,4,28,10,30,14,175,798,869,0.16,1000,32,347,2.1,,,,,,
2014,4,28,11,30,12,166,851,970,0.16,1000,33,345,2.5,,,,,,
2014,4,28,12,30,10,180,843,992,0.16,1000,34,330,3.1,,,,,,
2014,4,28,13,30,8,158,864,959,0.16,1000,34,323,3.5,,,,,,
2014,4,28,14,30,6,136,865,857,0.16,1000,33,320,3.4000000000000004,,,,,,
2014,4,28,15,30,5,124,821,691,0.16,990,32,316,3.2,,,,,,
2014,4,28,16,30,5,101,753,485,0.16,990,31,316,2.5,,,,,,
2014,4,28,17,30,7,74,601,257,0.16,1000,28,324,1.4000000000000001,,,,,,
2014,4,28,18,30,14,29,229,49,0.16,1000,25,2,1,,,,,,
2014,4,28,19,30,12,0,0,0,0.16,1000,23,52,1.1,,,,,,
2014,4,28,20,30,12,0,0,0,0.16,1000,21,86,1.2000000000000002,,,,,,
2014,4,28,21,30,13,0,0,0,0.16,1000,19,110,1.3,,,,,,
2014,4,28,22,30,14,0,0,0,0.16,1000,19,128,1.5,,,,,,
2014,4,28,23,30,16,0,0,0,0.16,1000,18,142,1.6,,,,,,
2014,4,29,0,30,18,0,0,0,0.16,1000,18,153,1.6,,,,,,
2014,4,29,1,30,18,0,0,0,0.16,1000,18,166,1.5,,,,,,
2014,4,29,2,30,18,0,0,0,0.16,1000,18,180,1.5,,,,,,
2014,4,29,3,30,18,0,0,0,0.16,1000,18,195,1.4000000000000001,,,,,,
2014,4,29,4,30,18,0,0,0,0.16,1000,18,210,1.3,,,,,,
2014,4,29,5,30,19,0,0,0,0.16,1000,19,228,1.3,,,,,,
2014,4,29,6,30,21,61,237,100,0.16,1000,21,261,2.2,,,,,,
2014,4,29,7,30,21,120,498,308,0.16,1000,24,279,3.3000000000000003,,,,,,
2014,4,29,8,30,20,178,4,180,0.16,1000,27,283,3.6,,,,,,
2014,4,29,9,30,18,164,748,723,0.16,1000,29,290,3.8000000000000003,,,,,,
2014,4,29,10,30,15,173,805,875,0.16,1000,30,300,4.3,,,,,,
2014,4,29,11,30,12,173,841,970,0.16,1000,31,313,4.9,,,,,,
2014,4,29,12,30,10,155,880,1005,0.16,1000,31,326,5.6000000000000005,,,,,,
2014,4,29,13,30,8,146,881,963,0.16,1000,30,334,6.300000000000001,,,,,,
2014,4,29,14,30,7,136,861,854,0.16,1000,29,339,6.5,,,,,,
2014,4,29,15,30,6,127,808,686,0.16,1000,28,342,6.1000000000000005,,,,,,
2014,4,29,16,30,4,106,730,480,0.16,1000,27,344,5.300000000000001,,,,,,
2014,4,29,17,30,3,77,580,254,0.16,1000,25,346,3.7,,,,,,
2014,4,29,18,30,5,29,228,49,0.16,1000,21,352,2.4000000000000004,,,,,,
2014,4,29,19,30,7,0,0,0,0.16,1000,19,0,2.1,,,,,,
2014,4,29,20,30,7,0,0,0,0.16,1000,18,4,2.3000000000000003,,,,,,
2014,4,29,21,30,6,0,0,0,0.16,1000,17,5,2.7,,,,,,
2014,4,29,22,30,6,0,0,0,0.16,1010,17,5,3,,,,,,
2014,4,29,23,30,5,0,0,0,0.16,1010,16,6,3.1,,,,,,
2014,4,30,0,30,5,0,0,0,0.16,1010,15,7,3.2,,,,,,
2014,4,30,1,30,6,0,0,0,0.16,1010,14,7,3.2,,,,,,
2014,4,30,2,30,6,0,0,0,0.16,1010,14,6,3,,,,,,
2014,4,30,3,30,6,0,0,0,0.16,1010,13,3,2.5,,,,,,
2014,4,30,4,30,7,0,0,0,0.16,1010,12,358,2,,,,,,
2014,4,30,5,30,7,0,0,0,0.16,1010,13,348,2.1,,,,,,
2014,4,30,6,30,7,53,373,114,0.16,1010,15,338,2.9000000000000004,,,,,,
2014,4,30,7,30,6,97,618,333,0.16,1010,17,337,4,,,,,,
2014,4,30,8,30,3,180,524,484,0.16,1010,19,349,4.9,,,,,,
2014,4,30,9,30,3,132,834,756,0.16,1010,21,347,4.9,,,,,,
2014,4,30,10,30,3,145,870,906,0.16,1010,22,341,4.9,,,,,,
2014,4,30,11,30,2,151,891,996,0.16,1010,23,336,4.9,,,,,,
2014,4,30,12,30,2,144,908,1022,0.16,1010,24,333,4.9,,,,,,
2014,4,30,13,30,2,133,910,978,0.16,1010,25,333,4.800000000000001,,,,,,
2014,4,30,14,30,2,329,454,708,0.16,1010,25,335,4.7,,,,,,
2014,4,30,15,30,2,164,703,651,0.16,1010,24,338,4.6000000000000005,,,,,,
2014,4,30,16,30,3,169,468,410,0.16,1010,23,342,4.3,,,,,,
2014,4,30,17,30,3,99,410,225,0.16,1010,21,348,3.3000000000000003,,,,,,
2014,4,30,18,30,21,32,38,35,0.16,1010,22,152,3,,,,,,
2014,4,30,19,30,21,0,0,0,0.16,1010,22,146,3,,,,,,
2014,4,30,20,30,22,0,0,0,0.16,1010,22,143,3,,,,,,
2014,4,30,21,30,22,0,0,0,0.16,1010,22,142,3.1,,,,,,
2014,4,30,22,30,22,0,0,0,0.16,1010,22,145,3.3000000000000003,,,,,,
2014,4,30,23,30,22,0,0,0,0.16,1010,22,148,3.5,,,,,,
2009,5,1,0,30,22,0,0,0,0.16,1010,22,153,3.6,,,,,,
2009,5,1,1,30,22,0,0,0,0.16,1010,22,157,3.4000000000000004,,,,,,
2009,5,1,2,30,22,0,0,0,0.16,1010,22,161,3.3000000000000003,,,,,,
2009,5,1,3,30,22,0,0,0,0.16,1010,22,162,3.1,,,,,,
2009,5,1,4,30,22,0,0,0,0.16,1010,22,163,3.1,,,,,,
2009,5,1,5,30,22,0,0,0,0.16,1010,22,165,3.3000000000000003,,,,,,
2009,5,1,6,30,22,70,161,97,0.16,1010,23,166,3.8000000000000003,,,,,,
2009,5,1,7,30,22,96,0,96,0.16,1010,24,170,4.4,,,,,,
2009,5,1,8,30,22,198,12,205,0.16,1010,25,175,4.6000000000000005,,,,,,
2009,5,1,9,30,22,206,7,212,0.16,1010,26,177,4.6000000000000005,,,,,,
2009,5,1,10,30,22,299,17,315,0.16,1010,27,180,4.5,,,,,,
2009,5,1,11,30,22,467,89,552,0.16,1010,28,181,4.4,,,,,,
2009,5,1,12,30,22,467,331,788,0.16,1010,28,182,4.3,,,,,,
2009,5,1,13,30,22,472,156,618,0.16,1010,28,180,4.2,,,,,,
2009,5,1,14,30,21,387,317,652,0.16,1010,28,176,4.1000000000000005,,,,,,
2009,5,1,15,30,21,324,198,462,0.16,1010,27,169,4.1000000000000005,,,,,,
2009,5,1,16,30,21,172,522,441,0.16,1010,26,160,4,,,,,,
2009,5,1,17,30,21,119,354,228,0.16,1010,24,152,3.6,,,,,,
2009,5,1,18,30,21,35,72,42,0.16,1010,23,146,3.2,,,,,,
2009,5,1,19,30,21,0,0,0,0.16,1010,22,141,3.2,,,,,,
2009,5,1,20,30,22,0,0,0,0.16,1010,22,140,3.2,,,,,,
2009,5,1,21,30,22,0,0,0,0.16,1010,22,142,3.2,,,,,,
2009,5,1,22,30,22,0,0,0,0.16,1010,22,148,3.3000000000000003,,,,,,
2009,5,1,23,30,22,0,0,0,0.16,1010,22,155,3.3000000000000003,,,,,,
2009,5,2,0,30,22,0,0,0,0.16,1010,22,161,2.9000000000000004,,,,,,
2009,5,2,1,30,22,0,0,0,0.16,1010,22,165,2.5,,,,,,
2009,5,2,2,30,22,0,0,0,0.16,1010,22,171,2.4000000000000004,,,,,,
2009,5,2,3,30,22,0,0,0,0.16,1010,22,169,2.4000000000000004,,,,,,
2009,5,2,4,30,22,0,0,0,0.16,1010,22,163,2.7,,,,,,
2009,5,2,5,30,22,0,0,0,0.16,1010,22,158,3.4000000000000004,,,,,,
2009,5,2,6,30,23,63,258,107,0.16,1010,23,152,4.1000000000000005,,,,,,
2009,5,2,7,30,23,130,4,131,0.16,1010,24,153,4.6000000000000005,,,,,,
2009,5,2,8,30,22,255,237,394,0.16,1010,26,159,4.6000000000000005,,,,,,
2009,5,2,9,30,21,309,38,337,0.16,1010,27,165,4.6000000000000005,,,,,,
2009,5,2,10,30,21,417,299,680,0.16,1010,27,169,4.800000000000001,,,,,,
2009,5,2,11,30,21,437,362,783,0.16,1010,28,170,5,,,,,,
2009,5,2,12,30,20,388,428,803,0.16,1010,28,168,5.1000000000000005,,,,,,
2009,5,2,13,30,21,447,228,660,0.16,1000,28,166,5.2,,,,,,
2009,5,2,14,30,21,331,452,710,0.16,1000,27,164,5,,,,,,
2009,5,2,15,30,21,291,365,545,0.16,1000,26,163,4.6000000000000005,,,,,,
2009,5,2,16,30,21,170,474,415,0.16,1000,25,162,3.9000000000000004,,,,,,
2009,5,2,17,30,21,121,129,161,0.16,1000,24,160,3.1,,,,,,
2009,5,2,18,30,22,16,0,16,0.16,1000,23,152,3,,,,,,
2009,5,2,19,30,22,0,0,0,0.16,1000,23,144,3.4000000000000004,,,,,,
2009,5,2,20,30,22,0,0,0,0.16,1000,23,144,3.9000000000000004,,,,,,
2009,5,2,21,30,22,0,0,0,0.16,1000,23,149,4.4,,,,,,
2009,5,2,22,30,23,0,0,0,0.16,1000,23,154,4.4,,,,,,
2009,5,2,23,30,23,0,0,0,0.16,1000,23,159,3.5,,,,,,
2009,5,3,0,30,22,0,0,0,0.16,1000,22,165,2.4000000000000004,,,,,,
2009,5,3,1,30,22,0,0,0,0.16,1000,22,174,2,,,,,,
2009,5,3,2,30,22,0,0,0,0.16,1000,22,174,2.5,,,,,,
2009,5,3,3,30,22,0,0,0,0.16,1000,22,166,2.9000000000000004,,,,,,
2009,5,3,4,30,22,0,0,0,0.16,1000,22,164,2.5,,,,,,
2009,5,3,5,30,22,0,0,0,0.16,1000,22,167,2.1,,,,,,
2009,5,3,6,30,23,72,115,92,0.16,1000,23,176,2.5,,,,,,
2009,5,3,7,30,23,158,114,203,0.16,1000,25,191,3.6,,,,,,
2009,5,3,8,30,23,238,32,257,0.16,1000,26,202,4.6000000000000005,,,,,,
2009,5,3,9,30,23,346,281,558,0.16,1000,27,206,4.9,,,,,,
2009,5,3,10,30,23,435,221,630,0.16,1000,28,207,5,,,,,,
2009,5,3,11,30,23,455,70,523,0.16,1000,29,207,4.9,,,,,,
2009,5,3,12,30,23,433,51,483,0.16,1000,29,209,4.7,,,,,,
2009,5,3,13,30,23,440,67,503,0.16,1000,29,211,4.2,,,,,,
2009,5,3,14,30,23,414,178,564,0.16,1000,29,214,3.5,,,,,,
2009,5,3,15,30,23,304,60,346,0.16,1000,28,217,2.5,,,,,,
2009,5,3,16,30,23,183,16,192,0.16,1000,27,218,1.5,,,,,,
2009,5,3,17,30,23,66,0,66,0.16,1000,26,224,0.7000000000000001,,,,,,
2009,5,3,18,30,23,26,0,26,0.16,1000,24,302,0.6000000000000001,,,,,,
2009,5,3,19,30,23,0,0,0,0.16,1000,23,342,1.3,,,,,,
2009,5,3,20,30,22,0,0,0,0.16,1000,22,349,2.1,,,,,,
2009,5,3,21,30,21,0,0,0,0.16,1000,21,352,2.7,,,,,,
2009,5,3,22,30,20,0,0,0,0.16,1010,20,354,2.8000000000000003,,,,,,
2009,5,3,23,30,19,0,0,0,0.16,1010,19,359,2.6,,,,,,
2009,5,4,0,30,18,0,0,0,0.16,1010,19,5,2.3000000000000003,,,,,,
2009,5,4,1,30,18,0,0,0,0.16,1000,18,13,1.9000000000000001,,,,,,
2009,5,4,2,30,18,0,0,0,0.16,1000,18,20,1.8,,,,,,
2009,5,4,3,30,18,0,0,0,0.16,1010,18,17,2,,,,,,
2009,5,4,4,30,17,0,0,0,0.16,1010,17,8,2.3000000000000003,,,,,,
2009,5,4,5,30,17,0,0,0,0.16,1010,17,3,2.7,,,,,,
2009,5,4,6,30,17,55,0,55,0.16,1010,18,4,3.3000000000000003,,,,,,
2009,5,4,7,30,16,135,9,138,0.16,1010,20,8,3.4000000000000004,,,,,,
2009,5,4,8,30,16,250,64,288,0.16,1010,21,6,3,,,,,,
2009,5,4,9,30,17,202,666,706,0.16,1010,23,5,2.5,,,,,,
2009,5,4,10,30,18,215,721,850,0.16,1010,25,4,1.7000000000000002,,,,,,
2009,5,4,11,30,19,220,751,937,0.16,1010,26,356,1,,,,,,
2009,5,4,12,30,20,260,706,946,0.16,1010,27,308,1,,,,,,
2009,5,4,13,30,21,266,676,897,0.16,1010,28,282,1.2000000000000002,,,,,,
2009,5,4,14,30,21,410,222,597,0.16,1010,28,282,1.2000000000000002,,,,,,
2009,5,4,15,30,21,247,538,624,0.16,1000,28,277,0.8,,,,,,
2009,5,4,16,30,21,222,89,268,0.16,1000,27,238,0.6000000000000001,,,,,,
2009,5,4,17,30,21,136,271,221,0.16,1000,26,158,0.8,,,,,,
2009,5,4,18,30,22,33,51,38,0.16,1000,24,132,1,,,,,,
2009,5,4,19,30,22,0,0,0,0.16,1010,23,125,1.4000000000000001,,,,,,
2009,5,4,20,30,21,0,0,0,0.16,1010,22,126,1.8,,,,,,
2009,5,4,21,30,21,0,0,0,0.16,1010,22,133,2,,,,,,
2009,5,4,22,30,21,0,0,0,0.16,1010,21,141,1.9000000000000001,,,,,,
2009,5,4,23,30,21,0,0,0,0.16,1010,21,144,1.5,,,,,,
2009,5,5,0,30,20,0,0,0,0.16,1010,20,142,1.1,,,,,,
2009,5,5,1,30,20,0,0,0,0.16,1010,20,137,1,,,,,,
2009,5,5,2,30,20,0,0,0,0.16,1010,20,132,1.1,,,,,,
2009,5,5,3,30,20,0,0,0,0.16,1000,20,131,1.2000000000000002,,,,,,
2009,5,5,4,30,20,0,0,0,0.16,1000,20,130,1.3,,,,,,
2009,5,5,5,30,21,0,0,0,0.16,1010,21,132,1.8,,,,,,
2009,5,5,6,30,23,69,201,106,0.16,1010,24,136,2.7,,,,,,
2009,5,5,7,30,23,159,57,182,0.16,1010,25,148,3.6,,,,,,
2009,5,5,8,30,23,264,92,319,0.16,1010,27,164,4.1000000000000005,,,,,,
2009,5,5,9,30,23,306,34,332,0.16,1010,28,169,4.2,,,,,,
2009,5,5,10,30,22,195,755,861,0.16,1010,29,171,4.3,,,,,,
2009,5,5,11,30,22,197,787,949,0.16,1010,30,172,4.4,,,,,,
2009,5,5,12,30,22,210,776,966,0.16,1000,30,172,4.4,,,,,,
2009,5,5,13,30,22,467,112,573,0.16,1000,30,170,4.5,,,,,,
2009,5,5,14,30,22,202,720,808,0.16,1000,29,168,4.5,,,,,,
2009,5,5,15,30,22,312,290,515,0.16,1000,28,168,4.4,,,,,,
2009,5,5,16,30,22,214,277,359,0.16,1000,27,167,4.1000000000000005,,,,,,
2009,5,5,17,30,22,93,0,93,0.16,1000,26,166,3.7,,,,,,
2009,5,5,18,30,22,16,0,16,0.16,1000,24,162,3.4000000000000004,,,,,,
2009,5,5,19,30,23,0,0,0,0.16,1000,24,156,3.2,,,,,,
2009,5,5,20,30,23,0,0,0,0.16,1000,23,155,2.9000000000000004,,,,,,
2009,5,5,21,30,23,0,0,0,0.16,1000,23,157,2.5,,,,,,
2009,5,5,22,30,22,0,0,0,0.16,1000,22,160,2,,,,,,
2009,5,5,23,30,22,0,0,0,0.16,1000,22,163,1.8,,,,,,
2009,5,6,0,30,22,0,0,0,0.16,1000,22,165,2.1,,,,,,
2009,5,6,1,30,23,0,0,0,0.16,1000,23,165,2.5,,,,,,
2009,5,6,2,30,23,0,0,0,0.16,1000,23,165,2.8000000000000003,,,,,,
2009,5,6,3,30,23,0,0,0,0.16,1000,23,165,2.8000000000000003,,,,,,
2009,5,6,4,30,23,0,0,0,0.16,1000,23,166,3,,,,,,
2009,5,6,5,30,23,0,0,0,0.16,1000,23,166,3.5,,,,,,
2009,5,6,6,30,23,46,0,46,0.16,1000,24,172,4.3,,,,,,
2009,5,6,7,30,23,157,61,181,0.16,1000,26,178,4.800000000000001,,,,,,
2009,5,6,8,30,23,261,95,318,0.16,1000,27,184,4.9,,,,,,
2009,5,6,9,30,23,343,304,574,0.16,1000,28,187,4.800000000000001,,,,,,
2009,5,6,10,30,23,441,183,603,0.16,1000,29,188,4.800000000000001,,,,,,
2009,5,6,11,30,23,451,260,700,0.16,1000,30,189,4.7,,,,,,
2009,5,6,12,30,23,461,255,710,0.16,1000,30,188,4.6000000000000005,,,,,,
2009,5,6,13,30,22,423,51,471,0.16,1000,30,187,4.5,,,,,,
2009,5,6,14,30,22,408,242,612,0.16,1000,30,186,4.3,,,,,,
2009,5,6,15,30,22,299,51,336,0.16,1000,29,185,4,,,,,,
2009,5,6,16,30,22,227,167,314,0.16,1000,28,181,3.5,,,,,,
2009,5,6,17,30,23,131,298,226,0.16,1000,27,174,3,,,,,,
2009,5,6,18,30,23,37,61,44,0.16,1000,25,166,2.5,,,,,,
2009,5,6,19,30,23,0,0,0,0.16,1000,24,159,2.4000000000000004,,,,,,
2009,5,6,20,30,23,0,0,0,0.16,1000,23,156,2.4000000000000004,,,,,,
2009,5,6,21,30,23,0,0,0,0.16,1000,23,154,2.1,,,,,,
2009,5,6,22,30,23,0,0,0,0.16,1000,23,153,1.9000000000000001,,,,,,
2009,5,6,23,30,22,0,0,0,0.16,1000,23,155,1.7000000000000002,,,,,,
2009,5,7,0,30,22,0,0,0,0.16,1000,22,157,1.6,,,,,,
2009,5,7,1,30,22,0,0,0,0.16,1000,22,161,1.5,,,,,,
2009,5,7,2,30,22,0,0,0,0.16,1000,22,163,1.4000000000000001,,,,,,
2009,5,7,3,30,22,0,0,0,0.16,1000,22,166,1.3,,,,,,
2009,5,7,4,30,22,0,0,0,0.16,1000,22,166,1.3,,,,,,
2009,5,7,5,30,23,0,0,0,0.16,1000,23,164,1.8,,,,,,
2009,5,7,6,30,24,75,163,105,0.16,1000,25,163,2.8000000000000003,,,,,,
2009,5,7,7,30,24,114,0,114,0.16,1000,26,170,3.5,,,,,,
2009,5,7,8,30,24,265,116,335,0.16,1010,28,179,4,,,,,,
2009,5,7,9,30,24,345,296,571,0.16,1010,29,182,4.4,,,,,,
2009,5,7,10,30,23,379,48,421,0.16,1010,30,183,4.6000000000000005,,,,,,
2009,5,7,11,30,23,471,283,743,0.16,1000,31,183,4.800000000000001,,,,,,
2009,5,7,12,30,22,235,739,956,0.16,1000,31,181,4.9,,,,,,
2009,5,7,13,30,22,224,735,913,0.16,1000,31,179,4.800000000000001,,,,,,
2009,5,7,14,30,21,401,87,475,0.16,1000,30,177,4.6000000000000005,,,,,,
2009,5,7,15,30,21,191,645,645,0.16,1000,29,174,4.5,,,,,,
2009,5,7,16,30,21,159,553,449,0.16,1000,28,170,4.2,,,,,,
2009,5,7,17,30,21,112,392,238,0.16,1000,27,165,3.6,,,,,,
2009,5,7,18,30,22,39,103,50,0.16,1000,25,158,3,,,,,,
2009,5,7,19,30,22,0,0,0,0.16,1000,24,152,2.9000000000000004,,,,,,
2009,5,7,20,30,23,0,0,0,0.16,1000,23,150,3,,,,,,
2009,5,7,21,30,23,0,0,0,0.16,1000,23,152,3.1,,,,,,
2009,5,7,22,30,23,0,0,0,0.16,1000,23,157,3,,,,,,
2009,5,7,23,30,23,0,0,0,0.16,1000,23,161,2.7,,,,,,
2009,5,8,0,30,22,0,0,0,0.16,1000,23,164,2.5,,,,,,
2009,5,8,1,30,22,0,0,0,0.16,1000,23,167,2.5,,,,,,
2009,5,8,2,30,23,0,0,0,0.16,1000,23,171,2.7,,,,,,
2009,5,8,3,30,23,0,0,0,0.16,1000,23,173,2.8000000000000003,,,,,,
2009,5,8,4,30,23,0,0,0,0.16,1000,23,174,2.9000000000000004,,,,,,
2009,5,8,5,30,23,0,0,0,0.16,1000,23,172,3.3000000000000003,,,,,,
2009,5,8,6,30,24,77,191,112,0.16,1000,25,170,4.2,,,,,,
2009,5,8,7,30,24,107,0,107,0.16,1000,26,173,5,,,,,,
2009,5,8,8,30,23,132,0,132,0.16,1000,28,178,5.4,,,,,,
2009,5,8,9,30,23,352,272,559,0.16,1000,29,182,5.6000000000000005,,,,,,
2009,5,8,10,30,23,441,202,621,0.16,1000,30,184,5.800000000000001,,,,,,
2009,5,8,11,30,22,221,759,949,0.16,1000,31,185,5.9,,,,,,
2009,5,8,12,30,22,212,780,974,0.16,1000,31,184,6,,,,,,
2009,5,8,13,30,22,204,774,930,0.16,1000,30,182,6,,,,,,
2009,5,8,14,30,21,189,751,823,0.16,1000,30,181,5.9,,,,,,
2009,5,8,15,30,21,162,715,666,0.16,1000,29,179,5.7,,,,,,
2009,5,8,16,30,21,138,620,465,0.16,1000,28,176,5.2,,,,,,
2009,5,8,17,30,21,104,445,247,0.16,1000,27,171,4.4,,,,,,
2009,5,8,18,30,21,40,125,53,0.16,1000,25,165,3.5,,,,,,
2009,5,8,19,30,22,0,0,0,0.16,1000,23,157,2.9000000000000004,,,,,,
2009,5,8,20,30,22,0,0,0,0.16,1000,23,152,2.9000000000000004,,,,,,
2009,5,8,21,30,22,0,0,0,0.16,1000,22,156,2.9000000000000004,,,,,,
2009,5,8,22,30,22,0,0,0,0.16,1000,22,160,2.9000000000000004,,,,,,
2009,5,8,23,30,22,0,0,0,0.16,1000,22,165,2.9000000000000004,,,,,,
2009,5,9,0,30,22,0,0,0,0.16,1000,22,169,3.2,,,,,,
2009,5,9,1,30,23,0,0,0,0.16,1000,23,174,3.7,,,,,,
2009,5,9,2,30,23,0,0,0,0.16,1000,23,178,3.8000000000000003,,,,,,
2009,5,9,3,30,23,0,0,0,0.16,1000,23,180,3.7,,,,,,
2009,5,9,4,30,23,0,0,0,0.16,1000,23,180,3.5,,,,,,
2009,5,9,5,30,23,0,0,0,0.16,1000,23,181,3.4000000000000004,,,,,,
2009,5,9,6,30,23,49,0,49,0.16,1010,24,179,3.8000000000000003,,,,,,
2009,5,9,7,30,23,148,26,159,0.16,1010,26,179,4.2,,,,,,
2009,5,9,8,30,22,197,550,526,0.16,1010,27,180,4.3,,,,,,
2009,5,9,9,30,22,349,274,559,0.16,1010,29,177,4.1000000000000005,,,,,,
2009,5,9,10,30,22,189,769,871,0.16,1010,30,171,3.9000000000000004,,,,,,
2009,5,9,11,30,22,191,800,959,0.16,1010,31,165,3.9000000000000004,,,,,,
2009,5,9,12,30,21,192,805,980,0.16,1010,31,160,3.9000000000000004,,,,,,
2009,5,9,13,30,21,184,801,936,0.16,1010,31,155,3.9000000000000004,,,,,,
2009,5,9,14,30,21,173,775,829,0.16,1010,31,149,3.9000000000000004,,,,,,
2009,5,9,15,30,20,157,723,667,0.16,1010,30,143,3.8000000000000003,,,,,,
2009,5,9,16,30,20,135,630,467,0.16,1010,29,137,3.7,,,,,,
2009,5,9,17,30,20,120,236,196,0.16,1010,27,132,3.4000000000000004,,,,,,
2009,5,9,18,30,21,36,17,38,0.16,1010,25,129,2.9000000000000004,,,,,,
2009,5,9,19,30,21,0,0,0,0.16,1010,23,129,2.5,,,,,,
2009,5,9,20,30,22,0,0,0,0.16,1010,22,131,2.1,,,,,,
2009,5,9,21,30,22,0,0,0,0.16,1010,22,134,1.6,,,,,,
2009,5,9,22,30,22,0,0,0,0.16,1010,22,135,1.4000000000000001,,,,,,
2009,5,9,23,30,22,0,0,0,0.16,1010,22,138,1.3,,,,,,
2009,5,10,0,30,22,0,0,0,0.16,1010,22,145,1.3,,,,,,
2009,5,10,1,30,22,0,0,0,0.16,1010,22,158,1.4000000000000001,,,,,,
2009,5,10,2,30,22,0,0,0,0.16,1010,22,168,1.4000000000000001,,,,,,
