Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,6,17,30,13.4,50,158,73,0.13,1007,16.6,297,4.2,,,,,,
2018,4,6,18,30,13.700000000000001,0,0,0,0.13,1007,15.8,298,3.8000000000000003,,,,,,
2018,4,6,19,30,13.8,0,0,0,0.13,1008,15.5,299,3.3000000000000003,,,,,,
2018,4,6,20,30,13.8,0,0,0,0.13,1008,15.4,297,2.9000000000000004,,,,,,
2018,4,6,21,30,13.8,0,0,0,0.13,1007,15.3,293,2.7,,,,,,
2018,4,6,22,30,13.9,0,0,0,0.13,1007,15.3,289,2.6,,,,,,
2018,4,6,23,30,13.9,0,0,0,0.13,1007,15.200000000000001,287,2.6,,,,,,
2018,4,7,0,30,14,0,0,0,0.13,1007,15.3,287,2.5,,,,,,
2018,4,7,1,30,14.100000000000001,0,0,0,0.13,1006,15.3,291,2.3000000000000003,,,,,,
2018,4,7,2,30,14.100000000000001,0,0,0,0.13,1006,15.3,298,2.2,,,,,,
2018,4,7,3,30,14.200000000000001,0,0,0,0.13,1006,15.3,306,2,,,,,,
2018,4,7,4,30,14.200000000000001,0,0,0,0.13,1006,15.3,314,1.9000000000000001,,,,,,
2018,4,7,5,30,14.100000000000001,5,23,5,0.13,1006,15.700000000000001,323,1.9000000000000001,,,,,,
2018,4,7,6,30,14.200000000000001,51,510,157,0.13,1006,16.8,324,2.1,,,,,,
2018,4,7,7,30,14.5,72,723,372,0.13,1007,18.1,313,2.4000000000000004,,,,,,
2018,4,7,8,30,14.9,84,822,577,0.13,1007,19.3,300,2.9000000000000004,,,,,,
2018,4,7,9,30,15.3,150,719,687,0.13,1007,20.200000000000003,293,3.4000000000000004,,,,,,
2018,4,7,10,30,15.700000000000001,318,320,589,0.13,1007,20.6,289,3.8000000000000003,,,,,,
2018,4,7,11,30,15.9,179,725,829,0.13,1007,20.700000000000003,287,4.1000000000000005,,,,,,
2018,4,7,12,30,16.1,201,649,777,0.13,1007,20.700000000000003,286,4.4,,,,,,
2018,4,7,13,30,16.2,286,295,529,0.13,1007,20.8,285,4.7,,,,,,
2018,4,7,14,30,16.2,101,838,694,0.13,1006,20.6,285,4.800000000000001,,,,,,
2018,4,7,15,30,16.2,87,779,514,0.13,1006,20.400000000000002,285,4.800000000000001,,,,,,
2018,4,7,16,30,16.1,73,646,303,0.13,1006,18.900000000000002,288,4.5,,,,,,
2018,4,7,17,30,15.9,46,345,96,0.13,1006,17.6,289,4.1000000000000005,,,,,,
2018,4,7,18,30,15.5,0,0,0,0.13,1006,16.8,288,3.8000000000000003,,,,,,
2018,4,7,19,30,14.9,0,0,0,0.13,1007,16.2,289,3.7,,,,,,
2018,4,7,20,30,14.4,0,0,0,0.13,1007,15.700000000000001,290,3.4000000000000004,,,,,,
2018,4,7,21,30,13.8,0,0,0,0.13,1007,15.200000000000001,294,3.1,,,,,,
2018,4,7,22,30,13.200000000000001,0,0,0,0.13,1007,14.8,300,2.7,,,,,,
2018,4,7,23,30,12.8,0,0,0,0.13,1007,14.3,308,2.4000000000000004,,,,,,
2018,4,8,0,30,12.600000000000001,0,0,0,0.13,1006,14,314,2.3000000000000003,,,,,,
2018,4,8,1,30,12.5,0,0,0,0.13,1006,13.700000000000001,317,2.3000000000000003,,,,,,
2018,4,8,2,30,12.5,0,0,0,0.13,1006,13.600000000000001,320,2.3000000000000003,,,,,,
2018,4,8,3,30,12.5,0,0,0,0.13,1006,13.5,325,2.1,,,,,,
2018,4,8,4,30,12.5,0,0,0,0.13,1006,13.3,331,1.9000000000000001,,,,,,
2018,4,8,5,30,12.3,7,23,7,0.13,1007,13.9,334,2,,,,,,
2018,4,8,6,30,12.200000000000001,69,319,137,0.13,1007,15.4,331,2.2,,,,,,
2018,4,8,7,30,11.3,133,460,326,0.13,1007,16.900000000000002,324,2.6,,,,,,
2018,4,8,8,30,10.200000000000001,201,515,512,0.13,1008,18.5,318,2.9000000000000004,,,,,,
2018,4,8,9,30,9.5,129,881,790,0.13,1008,20,309,3,,,,,,
2018,4,8,10,30,9.1,124,935,920,0.13,1008,21.1,300,3.1,,,,,,
2018,4,8,11,30,8.8,125,950,979,0.13,1007,22,296,3.4000000000000004,,,,,,
2018,4,8,12,30,8.4,124,948,968,0.13,1007,22.5,296,3.7,,,,,,
2018,4,8,13,30,8,121,927,887,0.13,1006,22.700000000000003,297,4,,,,,,
2018,4,8,14,30,7.9,118,877,741,0.13,1006,22.400000000000002,299,4.2,,,,,,
2018,4,8,15,30,8,110,793,546,0.13,1006,22.200000000000003,299,4.3,,,,,,
2018,4,8,16,30,8.4,95,622,318,0.13,1006,19.8,307,4,,,,,,
2018,4,8,17,30,9.8,55,306,100,0.13,1006,17.6,314,3.5,,,,,,
2018,4,8,18,30,10.700000000000001,0,0,0,0.13,1006,16.1,325,2.8000000000000003,,,,,,
2018,4,8,19,30,11.200000000000001,0,0,0,0.13,1006,15.600000000000001,341,2.3000000000000003,,,,,,
2018,4,8,20,30,11.200000000000001,0,0,0,0.13,1006,15.4,355,2,,,,,,
2018,4,8,21,30,10.9,0,0,0,0.13,1006,15.5,358,1.8,,,,,,
2018,4,8,22,30,10.3,0,0,0,0.13,1006,15.9,350,1.7000000000000002,,,,,,
2018,4,8,23,30,9.9,0,0,0,0.13,1006,16.2,336,1.7000000000000002,,,,,,
2018,4,9,0,30,9.5,0,0,0,0.13,1006,16.400000000000002,324,1.8,,,,,,
2018,4,9,1,30,9.3,0,0,0,0.13,1006,16.400000000000002,316,2,,,,,,
2018,4,9,2,30,9.200000000000001,0,0,0,0.13,1006,16.2,311,2.1,,,,,,
2018,4,9,3,30,9.1,0,0,0,0.13,1006,16,308,2.1,,,,,,
2018,4,9,4,30,9.1,0,0,0,0.13,1006,15.9,306,1.9000000000000001,,,,,,
2018,4,9,5,30,9,8,22,8,0.13,1007,16.7,303,1.7000000000000002,,,,,,
2018,4,9,6,30,10.3,72,428,165,0.13,1007,19.1,311,1.5,,,,,,
2018,4,9,7,30,8.700000000000001,107,667,390,0.13,1008,21.900000000000002,334,1.6,,,,,,
2018,4,9,8,30,7.7,127,789,606,0.13,1008,24.3,210,1.8,,,,,,
2018,4,9,9,30,6.9,153,822,773,0.13,1008,26.200000000000003,85,2.3000000000000003,,,,,,
2018,4,9,10,30,6.300000000000001,161,866,901,0.13,1008,27.5,105,2.4000000000000004,,,,,,
2018,4,9,11,30,5.800000000000001,284,663,882,0.13,1007,28.3,120,2.1,,,,,,
2018,4,9,12,30,5.800000000000001,196,819,927,0.13,1007,28.6,147,1.8,,,,,,
2018,4,9,13,30,6.1000000000000005,160,856,869,0.13,1006,28.400000000000002,189,1.8,,,,,,
2018,4,9,14,30,6.4,160,737,685,0.13,1006,27.8,227,2,,,,,,
2018,4,9,15,30,6.9,122,717,518,0.13,1006,27.400000000000002,241,2.2,,,,,,
2018,4,9,16,30,8,103,583,313,0.13,1007,24.6,263,2.3000000000000003,,,,,,
2018,4,9,17,30,12.4,58,266,98,0.13,1007,22.200000000000003,275,1.9000000000000001,,,,,,
2018,4,9,18,30,12,0,0,0,0.13,1008,20.900000000000002,292,1.3,,,,,,
2018,4,9,19,30,12.200000000000001,0,0,0,0.13,1009,20.5,163,0.6000000000000001,,,,,,
2018,4,9,20,30,12,0,0,0,0.13,1009,20.700000000000003,45,0.4,,,,,,
2018,4,9,21,30,11.600000000000001,0,0,0,0.13,1009,21,64,0.4,,,,,,
2018,4,9,22,30,11.200000000000001,0,0,0,0.13,1009,21.200000000000003,44,0.30000000000000004,,,,,,
2018,4,9,23,30,11,0,0,0,0.13,1009,21.1,24,0.4,,,,,,
2018,4,10,0,30,10.9,0,0,0,0.13,1008,20.8,23,0.5,,,,,,
2018,4,10,1,30,10.8,0,0,0,0.13,1008,20.400000000000002,34,0.6000000000000001,,,,,,
2018,4,10,2,30,10.600000000000001,0,0,0,0.13,1008,20,51,0.7000000000000001,,,,,,
2018,4,10,3,30,10.4,0,0,0,0.13,1008,19.6,73,0.7000000000000001,,,,,,
2018,4,10,4,30,10.100000000000001,0,0,0,0.13,1009,19.3,119,0.6000000000000001,,,,,,
2018,4,10,5,30,10,8,22,8,0.13,1009,19.900000000000002,170,0.6000000000000001,,,,,,
2018,4,10,6,30,11.600000000000001,71,402,160,0.13,1009,21.6,179,0.8,,,,,,
2018,4,10,7,30,10.600000000000001,114,616,377,0.13,1010,23.700000000000003,179,1,,,,,,
2018,4,10,8,30,9.200000000000001,153,680,568,0.13,1010,25.400000000000002,201,1.1,,,,,,
2018,4,10,9,30,9,145,832,775,0.13,1010,26.5,222,1.4000000000000001,,,,,,
2018,4,10,10,30,9.1,119,933,919,0.13,1009,27.1,236,1.7000000000000002,,,,,,
2018,4,10,11,30,9.4,121,946,977,0.13,1009,27.400000000000002,245,2,,,,,,
2018,4,10,12,30,9.700000000000001,164,867,940,0.13,1008,27.3,253,2.4000000000000004,,,,,,
2018,4,10,13,30,9.8,122,914,881,0.13,1008,27,261,3,,,,,,
2018,4,10,14,30,9.8,112,879,740,0.13,1007,26.3,268,3.5,,,,,,
2018,4,10,15,30,9.9,102,791,541,0.13,1007,25.8,270,3.7,,,,,,
2018,4,10,16,30,10.100000000000001,81,681,328,0.13,1008,23.400000000000002,280,3.4000000000000004,,,,,,
2018,4,10,17,30,11.4,50,390,109,0.13,1008,21.1,286,2.6,,,,,,
2018,4,10,18,30,12.700000000000001,0,0,0,0.13,1008,19.3,290,1.8,,,,,,
2018,4,10,19,30,12.9,0,0,0,0.13,1009,18.5,288,1.1,,,,,,
2018,4,10,20,30,12.8,0,0,0,0.13,1008,18.2,274,0.8,,,,,,
2018,4,10,21,30,12.4,0,0,0,0.13,1008,18.1,250,0.7000000000000001,,,,,,
2018,4,10,22,30,12.100000000000001,0,0,0,0.13,1008,17.8,234,0.9,,,,,,
2018,4,10,23,30,12.100000000000001,0,0,0,0.13,1007,17.400000000000002,237,1.4000000000000001,,,,,,
2018,4,11,0,30,12.200000000000001,0,0,0,0.13,1007,16.900000000000002,249,1.7000000000000002,,,,,,
2018,4,11,1,30,12.4,0,0,0,0.13,1007,16.400000000000002,255,1.5,,,,,,
2018,4,11,2,30,12.8,0,0,0,0.13,1007,15.9,248,1,,,,,,
2018,4,11,3,30,13.200000000000001,0,0,0,0.13,1007,15.5,231,0.7000000000000001,,,,,,
2018,4,11,4,30,13.3,0,0,0,0.13,1007,15.3,220,0.9,,,,,,
2018,4,11,5,30,13.4,9,41,10,0.13,1007,16.1,214,1.2000000000000002,,,,,,
2018,4,11,6,30,13.700000000000001,72,303,140,0.13,1008,17.5,207,1.6,,,,,,
2018,4,11,7,30,13.3,178,175,254,0.13,1008,18.400000000000002,207,2,,,,,,
2018,4,11,8,30,12.700000000000001,161,645,557,0.13,1009,19.3,214,2.3000000000000003,,,,,,
2018,4,11,9,30,12.700000000000001,125,868,785,0.13,1009,20.3,220,2.6,,,,,,
2018,4,11,10,30,12.5,120,920,912,0.13,1009,21.3,224,3.1,,,,,,
2018,4,11,11,30,12.3,146,896,959,0.13,1009,21.900000000000002,229,3.8000000000000003,,,,,,
2018,4,11,12,30,11.9,133,912,952,0.13,1008,22,238,4.5,,,,,,
2018,4,11,13,30,11.9,123,901,873,0.13,1008,21.6,251,5.1000000000000005,,,,,,
2018,4,11,14,30,12.100000000000001,117,855,730,0.13,1008,20.8,263,5.4,,,,,,
2018,4,11,15,30,12.4,107,779,541,0.13,1008,20.3,268,5.5,,,,,,
2018,4,11,16,30,12.5,86,654,325,0.13,1008,18.400000000000002,278,5.300000000000001,,,,,,
2018,4,11,17,30,12.4,55,193,85,0.13,1008,16.8,284,4.9,,,,,,
2018,4,11,18,30,12.5,0,0,0,0.13,1008,15.4,286,4.1000000000000005,,,,,,
2018,4,11,19,30,12.200000000000001,0,0,0,0.13,1008,14.700000000000001,285,3.8000000000000003,,,,,,
2018,4,11,20,30,11.5,0,0,0,0.13,1009,14.200000000000001,284,3.8000000000000003,,,,,,
2018,4,11,21,30,11.100000000000001,0,0,0,0.13,1009,13.8,284,4,,,,,,
2018,4,11,22,30,10.700000000000001,0,0,0,0.13,1009,13.600000000000001,284,4,,,,,,
2018,4,11,23,30,10.5,0,0,0,0.13,1009,13.4,283,4,,,,,,
2018,4,12,0,30,10.4,0,0,0,0.13,1008,13.3,282,4.2,,,,,,
2018,4,12,1,30,10.5,0,0,0,0.13,1008,13.100000000000001,282,4.6000000000000005,,,,,,
2018,4,12,2,30,10.700000000000001,0,0,0,0.13,1008,13,284,5.1000000000000005,,,,,,
2018,4,12,3,30,11,0,0,0,0.13,1008,13,287,5.5,,,,,,
2018,4,12,4,30,11.3,0,0,0,0.13,1008,13.200000000000001,286,5.800000000000001,,,,,,
2018,4,12,5,30,11.4,9,9,9,0.13,1009,13.700000000000001,285,6.300000000000001,,,,,,
2018,4,12,6,30,11.4,80,156,116,0.13,1009,14.3,286,6.800000000000001,,,,,,
2018,4,12,7,30,11.200000000000001,148,105,194,0.13,1010,14.8,287,7.1000000000000005,,,,,,
2018,4,12,8,30,10.9,211,124,288,0.13,1010,15.4,291,7.2,,,,,,
2018,4,12,9,30,10.3,256,557,681,0.13,1011,16.3,296,7.4,,,,,,
2018,4,12,10,30,9.200000000000001,157,880,917,0.13,1011,17.3,299,7.7,,,,,,
2018,4,12,11,30,7.6000000000000005,155,908,982,0.13,1011,17.900000000000002,299,8,,,,,,
2018,4,12,12,30,5.9,149,917,975,0.13,1011,18.3,298,8.200000000000001,,,,,,
2018,4,12,13,30,4.800000000000001,146,900,898,0.13,1010,18.400000000000002,296,8.3,,,,,,
2018,4,12,14,30,4.5,143,843,749,0.13,1010,18.2,295,8.4,,,,,,
2018,4,12,15,30,4.4,133,749,552,0.13,1010,18,296,8.4,,,,,,
2018,4,12,16,30,4.9,118,549,320,0.13,1010,16.8,296,7.9,,,,,,
2018,4,12,17,30,6,67,222,102,0.13,1010,15.5,296,7.1000000000000005,,,,,,
2018,4,12,18,30,7.800000000000001,0,0,0,0.13,1010,14.4,299,6.4,,,,,,
2018,4,12,19,30,9.1,0,0,0,0.13,1011,13.9,306,5.9,,,,,,
2018,4,12,20,30,9.600000000000001,0,0,0,0.13,1011,13.600000000000001,313,5.4,,,,,,
2018,4,12,21,30,9.700000000000001,0,0,0,0.13,1011,13.3,318,4.800000000000001,,,,,,
2018,4,12,22,30,9.4,0,0,0,0.13,1011,12.9,324,4.2,,,,,,
2018,4,12,23,30,8.9,0,0,0,0.13,1011,12.8,331,3.6,,,,,,
2018,4,13,0,30,8.1,0,0,0,0.13,1011,12.700000000000001,339,2.8000000000000003,,,,,,
2018,4,13,1,30,7.4,0,0,0,0.13,1012,12.600000000000001,345,2.1,,,,,,
2018,4,13,2,30,7,0,0,0,0.13,1012,12.3,177,1.8,,,,,,
2018,4,13,3,30,6.5,0,0,0,0.13,1013,12,20,1.8,,,,,,
2018,4,13,4,30,5.9,0,0,0,0.13,1013,11.9,38,1.9000000000000001,,,,,,
2018,4,13,5,30,5.300000000000001,12,26,13,0.13,1014,13.100000000000001,42,2.2,,,,,,
2018,4,13,6,30,5.2,87,394,179,0.13,1014,15.600000000000001,42,3,,,,,,
2018,4,13,7,30,3.5,130,620,402,0.13,1015,17.8,41,3.6,,,,,,
2018,4,13,8,30,3,156,726,607,0.13,1015,19.700000000000003,39,3.4000000000000004,,,,,,
2018,4,13,9,30,3,176,797,787,0.13,1015,21.200000000000003,32,2.7,,,,,,
2018,4,13,10,30,3.1,177,856,919,0.13,1015,22.400000000000002,178,2.2,,,,,,
2018,4,13,11,30,2.4000000000000004,186,863,974,0.13,1015,23.400000000000002,318,2.5,,,,,,
2018,4,13,12,30,2.1,199,835,953,0.13,1014,23.900000000000002,301,3.2,,,,,,
2018,4,13,13,30,2.6,200,792,863,0.13,1014,23.8,297,3.8000000000000003,,,,,,
2018,4,13,14,30,3,166,792,737,0.13,1013,23.400000000000002,296,4.1000000000000005,,,,,,
2018,4,13,15,30,3.6,146,717,548,0.13,1013,23.1,295,4.2,,,,,,
2018,4,13,16,30,4.6000000000000005,117,552,321,0.13,1013,20.700000000000003,297,4.3,,,,,,
2018,4,13,17,30,7.5,66,244,105,0.13,1014,18.3,299,3.8000000000000003,,,,,,
2018,4,13,18,30,8.700000000000001,0,0,0,0.13,1014,16.8,304,3.3000000000000003,,,,,,
2018,4,13,19,30,9.1,0,0,0,0.13,1015,16.400000000000002,313,2.6,,,,,,
2018,4,13,20,30,9.1,0,0,0,0.13,1015,16.2,322,2,,,,,,
2018,4,13,21,30,8.9,0,0,0,0.13,1016,16,332,1.6,,,,,,
2018,4,13,22,30,8.5,0,0,0,0.13,1016,15.8,345,1.3,,,,,,
2018,4,13,23,30,8,0,0,0,0.13,1016,15.700000000000001,184,1.2000000000000002,,,,,,
2018,4,14,0,30,7.5,0,0,0,0.13,1015,15.600000000000001,23,1.1,,,,,,
2018,4,14,1,30,7.1000000000000005,0,0,0,0.13,1015,15.600000000000001,34,1.1,,,,,,
2018,4,14,2,30,6.7,0,0,0,0.13,1015,15.600000000000001,38,1.1,,,,,,
2018,4,14,3,30,6.300000000000001,0,0,0,0.13,1015,15.4,40,1.2000000000000002,,,,,,
2018,4,14,4,30,5.800000000000001,0,0,0,0.13,1016,15.3,44,1.2000000000000002,,,,,,
2018,4,14,5,30,5.1000000000000005,15,55,16,0.13,1016,16.6,58,1.2000000000000002,,,,,,
2018,4,14,6,30,5.300000000000001,74,497,192,0.13,1016,19.200000000000003,82,1.7000000000000002,,,,,,
2018,4,14,7,30,2.9000000000000004,104,708,418,0.13,1017,21.3,102,2.4000000000000004,,,,,,
2018,4,14,8,30,2.1,124,816,634,0.13,1017,22.700000000000003,108,2.5,,,,,,
2018,4,14,9,30,2,136,876,811,0.13,1016,24,115,2.2,,,,,,
2018,4,14,10,30,1.4000000000000001,155,888,927,0.13,1016,25.1,142,1.6,,,,,,
2018,4,14,11,30,1.6,147,925,994,0.13,1015,25.8,210,1.2000000000000002,,,,,,
2018,4,14,12,30,2.3000000000000003,134,947,991,0.13,1014,26.1,267,1.5,,,,,,
2018,4,14,13,30,2.5,137,908,899,0.13,1013,25.900000000000002,282,2,,,,,,
2018,4,14,14,30,3.1,124,873,755,0.13,1012,25.400000000000002,290,2.5,,,,,,
2018,4,14,15,30,3.8000000000000003,109,801,560,0.13,1012,25.1,292,2.8000000000000003,,,,,,
2018,4,14,16,30,4.5,85,699,345,0.13,1012,22.700000000000003,300,3.4000000000000004,,,,,,
2018,4,14,17,30,7.4,53,412,120,0.13,1012,19.900000000000002,308,3.2,,,,,,
2018,4,14,18,30,8.8,0,0,0,0.13,1012,17.8,315,2.8000000000000003,,,,,,
2018,4,14,19,30,9.200000000000001,0,0,0,0.13,1012,17.1,323,2.3000000000000003,,,,,,
2018,4,14,20,30,9.200000000000001,0,0,0,0.13,1012,16.8,326,1.8,,,,,,
2018,4,14,21,30,9,0,0,0,0.13,1012,16.6,324,1.5,,,,,,
2018,4,14,22,30,8.700000000000001,0,0,0,0.13,1011,16.5,315,1.4000000000000001,,,,,,
2018,4,14,23,30,8.3,0,0,0,0.13,1011,16.400000000000002,307,1.4000000000000001,,,,,,
2018,4,15,0,30,8.200000000000001,0,0,0,0.13,1011,16.2,304,1.4000000000000001,,,,,,
2018,4,15,1,30,8.200000000000001,0,0,0,0.13,1010,16.2,307,1.1,,,,,,
2018,4,15,2,30,8.3,0,0,0,0.13,1009,16.400000000000002,306,0.8,,,,,,
2018,4,15,3,30,8,0,0,0,0.13,1009,16.6,293,0.8,,,,,,
2018,4,15,4,30,7.300000000000001,0,0,0,0.13,1009,16.900000000000002,279,1,,,,,,
2018,4,15,5,30,7.1000000000000005,16,70,18,0.13,1009,17.400000000000002,271,1.1,,,,,,
2018,4,15,6,30,9.200000000000001,81,188,126,0.13,1009,18.5,255,1,,,,,,
2018,4,15,7,30,8.4,163,305,299,0.13,1009,20,244,1.2000000000000002,,,,,,
2018,4,15,8,30,7.800000000000001,228,217,364,0.13,1009,21.1,252,1.9000000000000001,,,,,,
2018,4,15,9,30,7.9,284,495,667,0.13,1009,21.3,264,2.5,,,,,,
2018,4,15,10,30,8.700000000000001,162,870,921,0.13,1009,21.5,269,2.6,,,,,,
2018,4,15,11,30,8.200000000000001,373,468,803,0.13,1009,22.3,268,2.7,,,,,,
2018,4,15,12,30,7.4,399,92,483,0.13,1008,23,268,3.2,,,,,,
2018,4,15,13,30,7.300000000000001,373,349,667,0.13,1007,22.900000000000002,271,4,,,,,,
2018,4,15,14,30,7.6000000000000005,226,579,646,0.13,1007,22.200000000000003,275,4.4,,,,,,
2018,4,15,15,30,8.1,224,63,260,0.13,1007,21.700000000000003,277,4.5,,,,,,
2018,4,15,16,30,8.4,140,191,211,0.13,1007,19.900000000000002,281,3.3000000000000003,,,,,,
2018,4,15,17,30,9.200000000000001,44,0,44,0.13,1007,18.6,278,2.4000000000000004,,,,,,
2018,4,15,18,30,10.700000000000001,0,0,0,0.13,1007,17.6,279,2.3000000000000003,,,,,,
2018,4,15,19,30,11.3,0,0,0,0.13,1007,17,285,2.6,,,,,,
2018,4,15,20,30,11.9,0,0,0,0.13,1008,16.3,289,3.1,,,,,,
2018,4,15,21,30,11.9,0,0,0,0.13,1008,15.700000000000001,292,3.3000000000000003,,,,,,
2018,4,15,22,30,12.200000000000001,0,0,0,0.13,1008,15.3,297,3,,,,,,
2018,4,15,23,30,12.3,0,0,0,0.13,1007,14.9,301,2.7,,,,,,
2018,4,16,0,30,12,0,0,0,0.13,1007,14.700000000000001,301,2.7,,,,,,
2018,4,16,1,30,11.600000000000001,0,0,0,0.13,1007,14.4,295,2.9000000000000004,,,,,,
2018,4,16,2,30,11.3,0,0,0,0.13,1007,14.100000000000001,290,3.1,,,,,,
2018,4,16,3,30,11.200000000000001,0,0,0,0.13,1008,13.600000000000001,292,3.3000000000000003,,,,,,
2018,4,16,4,30,11,0,0,0,0.13,1008,13.200000000000001,297,3.4000000000000004,,,,,,
2018,4,16,5,30,11,13,17,14,0.13,1008,13.600000000000001,300,3.6,,,,,,
2018,4,16,6,30,10.8,87,250,148,0.13,1009,14.4,300,3.9000000000000004,,,,,,
2018,4,16,7,30,10.3,188,154,257,0.13,1009,15.3,296,4.1000000000000005,,,,,,
2018,4,16,8,30,10.100000000000001,241,186,359,0.13,1009,16.2,291,4.5,,,,,,
2018,4,16,9,30,10.200000000000001,342,263,546,0.13,1010,16.8,287,4.800000000000001,,,,,,
2018,4,16,10,30,10.200000000000001,294,583,804,0.13,1010,16.900000000000002,284,5,,,,,,
2018,4,16,11,30,10,141,903,972,0.13,1009,16.900000000000002,281,5.1000000000000005,,,,,,
2018,4,16,12,30,9.700000000000001,147,887,954,0.13,1009,17,280,5.6000000000000005,,,,,,
2018,4,16,13,30,9.3,322,457,708,0.13,1009,16.900000000000002,281,6.2,,,,,,
2018,4,16,14,30,8.8,120,859,745,0.13,1009,16.400000000000002,283,6.5,,,,,,
2018,4,16,15,30,8.4,133,694,527,0.13,1010,16,284,6.5,,,,,,
2018,4,16,16,30,8.200000000000001,97,610,326,0.13,1010,14.600000000000001,286,6.300000000000001,,,,,,
2018,4,16,17,30,8.3,58,359,118,0.13,1011,13.600000000000001,288,6.1000000000000005,,,,,,
2018,4,16,18,30,8.9,0,0,0,0.13,1011,13,291,6.2,,,,,,
2018,4,16,19,30,9.3,0,0,0,0.13,1012,13,293,6.5,,,,,,
2018,4,16,20,30,9.4,0,0,0,0.13,1012,12.9,296,6.6000000000000005,,,,,,
2018,4,16,21,30,9.3,0,0,0,0.13,1012,12.8,299,6.7,,,,,,
2018,4,16,22,30,8.700000000000001,0,0,0,0.13,1012,12.5,303,6.5,,,,,,
2018,4,16,23,30,8.3,0,0,0,0.13,1011,12,307,6.1000000000000005,,,,,,
2018,4,17,0,30,8,0,0,0,0.13,1011,11.600000000000001,311,5.5,,,,,,
2018,4,17,1,30,7.800000000000001,0,0,0,0.13,1011,11.100000000000001,314,4.800000000000001,,,,,,
2018,4,17,2,30,7.5,0,0,0,0.13,1011,10.700000000000001,315,4.3,,,,,,
2018,4,17,3,30,7,0,0,0,0.13,1012,10.600000000000001,316,4.1000000000000005,,,,,,
2018,4,17,4,30,6.5,0,0,0,0.13,1012,10.5,320,3.8000000000000003,,,,,,
2018,4,17,5,30,6.300000000000001,19,109,23,0.13,1013,11.3,327,3.8000000000000003,,,,,,
2018,4,17,6,30,5.9,67,565,208,0.13,1013,12.8,334,3.8000000000000003,,,,,,
2018,4,17,7,30,4.5,91,767,439,0.13,1014,14,336,3.5,,,,,,
2018,4,17,8,30,3.1,106,865,655,0.13,1014,15.3,329,2.9000000000000004,,,,,,
2018,4,17,9,30,1.8,114,924,834,0.13,1014,16.6,315,2.6,,,,,,
2018,4,17,10,30,1.3,116,958,957,0.13,1014,17.7,301,2.6,,,,,,
2018,4,17,11,30,1.9000000000000001,126,957,1009,0.13,1013,18.5,292,2.9000000000000004,,,,,,
2018,4,17,12,30,2.1,119,966,1000,0.13,1013,19,290,3.3000000000000003,,,,,,
2018,4,17,13,30,2.8000000000000003,128,921,907,0.13,1012,19.3,293,3.6,,,,,,
2018,4,17,14,30,3.3000000000000003,121,872,757,0.13,1011,19.200000000000003,296,3.8000000000000003,,,,,,
2018,4,17,15,30,3.9000000000000004,101,827,572,0.13,1011,19.1,297,3.8000000000000003,,,,,,
2018,4,17,16,30,4.4,83,700,348,0.13,1010,17.900000000000002,303,4.1000000000000005,,,,,,
2018,4,17,17,30,5.7,53,424,125,0.13,1011,16,309,4,,,,,,
2018,4,17,18,30,7.5,0,0,0,0.13,1011,14.3,317,3.7,,,,,,
2018,4,17,19,30,8.200000000000001,0,0,0,0.13,1011,13.600000000000001,326,3.2,,,,,,
2018,4,17,20,30,8.5,0,0,0,0.13,1011,13.3,332,2.7,,,,,,
2018,4,17,21,30,8.6,0,0,0,0.13,1011,13.200000000000001,334,2.1,,,,,,
2018,4,17,22,30,8.4,0,0,0,0.13,1011,13.100000000000001,330,1.5,,,,,,
2018,4,17,23,30,8.1,0,0,0,0.13,1011,13.200000000000001,322,1,,,,,,
2018,4,18,0,30,7.6000000000000005,0,0,0,0.13,1011,13.3,269,0.6000000000000001,,,,,,
2018,4,18,1,30,7.1000000000000005,0,0,0,0.13,1010,13.200000000000001,196,0.6000000000000001,,,,,,
2018,4,18,2,30,6.6000000000000005,0,0,0,0.13,1010,13.100000000000001,169,0.9,,,,,,
2018,4,18,3,30,6.4,0,0,0,0.13,1010,12.9,170,1.3,,,,,,
2018,4,18,4,30,6.2,0,0,0,0.13,1010,12.8,177,1.5,,,,,,
2018,4,18,5,30,6.2,20,95,24,0.13,1010,13.8,182,1.6,,,,,,
2018,4,18,6,30,7.1000000000000005,74,530,208,0.13,1011,15.5,186,1.8,,,,,,
2018,4,18,7,30,6.6000000000000005,102,728,435,0.13,1011,17.2,194,2.2,,,,,,
2018,4,18,8,30,7,119,828,647,0.13,1011,18.5,203,2.7,,,,,,
2018,4,18,9,30,7.1000000000000005,141,855,810,0.13,1011,19.3,211,3.2,,,,,,
2018,4,18,10,30,7.300000000000001,162,866,924,0.13,1011,19.700000000000003,220,3.6,,,,,,
2018,4,18,11,30,7.6000000000000005,167,879,980,0.13,1011,19.8,230,3.9000000000000004,,,,,,
2018,4,18,12,30,8,135,926,982,0.13,1010,19.6,238,4,,,,,,
2018,4,18,13,30,8.200000000000001,153,862,884,0.13,1010,19.200000000000003,243,4,,,,,,
2018,4,18,14,30,8.200000000000001,121,873,759,0.13,1009,18.400000000000002,250,4,,,,,,
