Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,11,30,-3,64,987,609,0.17,1000,13,344,5.2,,,,,,
2002,1,14,12,30,-3,68,993,649,0.17,990,13,342,4.7,,,,,,
2002,1,14,13,30,-3,67,983,620,0.17,990,14,339,4.3,,,,,,
2002,1,14,14,30,-3,63,949,527,0.17,990,13,337,3.8000000000000003,,,,,,
2002,1,14,15,30,-3,55,877,379,0.17,1000,12,335,2.7,,,,,,
2002,1,14,16,30,1,41,722,193,0.17,1000,9,334,1.6,,,,,,
2002,1,14,17,30,0,11,257,17,0.17,1000,6,339,1.5,,,,,,
2002,1,14,18,30,0,0,0,0,0.17,1000,5,348,1.5,,,,,,
2002,1,14,19,30,0,0,0,0,0.17,1000,5,359,1.5,,,,,,
2002,1,14,20,30,-1,0,0,0,0.17,1000,5,11,1.5,,,,,,
2002,1,14,21,30,-2,0,0,0,0.17,1000,4,21,1.5,,,,,,
2002,1,14,22,30,-2,0,0,0,0.17,1000,3,32,1.5,,,,,,
2002,1,14,23,30,-2,0,0,0,0.17,1000,2,42,1.5,,,,,,
2002,1,15,0,30,-2,0,0,0,0.17,1000,2,52,1.5,,,,,,
2002,1,15,1,30,-3,0,0,0,0.17,1000,1,63,1.5,,,,,,
2002,1,15,2,30,-3,0,0,0,0.17,1000,0,72,1.7000000000000002,,,,,,
2002,1,15,3,30,-3,0,0,0,0.17,1000,0,78,1.8,,,,,,
2002,1,15,4,30,-3,0,0,0,0.17,1000,0,84,1.9000000000000001,,,,,,
2002,1,15,5,30,-3,0,0,0,0.17,1000,0,91,2,,,,,,
2002,1,15,6,30,-3,0,0,0,0.17,1000,0,98,2.2,,,,,,
2002,1,15,7,30,-3,0,0,0,0.17,1000,1,106,2.9000000000000004,,,,,,
2002,1,15,8,30,-2,41,643,157,0.17,1000,3,114,3.5,,,,,,
2002,1,15,9,30,-1,59,831,345,0.17,1000,6,121,3.2,,,,,,
2002,1,15,10,30,0,69,914,501,0.17,1000,10,128,3.9000000000000004,,,,,,
2002,1,15,11,30,-1,74,954,603,0.17,1000,13,142,4.800000000000001,,,,,,
2002,1,15,12,30,-1,80,957,641,0.17,1000,14,154,4.9,,,,,,
2002,1,15,13,30,-1,79,943,613,0.17,1000,15,160,5,,,,,,
2002,1,15,14,30,0,76,903,520,0.17,1000,15,162,4.9,,,,,,
2002,1,15,15,30,0,67,823,373,0.17,1000,14,161,4,,,,,,
2002,1,15,16,30,1,43,623,176,0.17,1000,11,159,2.9000000000000004,,,,,,
2002,1,15,17,30,2,17,0,17,0.17,1000,9,156,2.8000000000000003,,,,,,
2002,1,15,18,30,3,0,0,0,0.17,1000,9,157,3.4000000000000004,,,,,,
2002,1,15,19,30,3,0,0,0,0.17,1000,9,159,3.9000000000000004,,,,,,
2002,1,15,20,30,4,0,0,0,0.17,1000,8,162,4,,,,,,
2002,1,15,21,30,4,0,0,0,0.17,1000,8,164,4.1000000000000005,,,,,,
2002,1,15,22,30,4,0,0,0,0.17,1000,7,166,4.1000000000000005,,,,,,
2002,1,15,23,30,4,0,0,0,0.17,1000,7,168,4.2,,,,,,
2002,1,16,0,30,4,0,0,0,0.17,990,6,168,4.4,,,,,,
2002,1,16,1,30,4,0,0,0,0.17,990,6,168,4.6000000000000005,,,,,,
2002,1,16,2,30,4,0,0,0,0.17,990,6,165,4.5,,,,,,
2002,1,16,3,30,4,0,0,0,0.17,990,6,166,3.9000000000000004,,,,,,
2002,1,16,4,30,4,0,0,0,0.17,990,6,167,3.7,,,,,,
2002,1,16,5,30,4,0,0,0,0.17,990,5,166,3.6,,,,,,
2002,1,16,6,30,4,0,0,0,0.17,990,5,166,3.6,,,,,,
2002,1,16,7,30,4,0,0,0,0.17,990,6,167,4,,,,,,
2002,1,16,8,30,5,63,245,107,0.17,990,8,171,4.6000000000000005,,,,,,
2002,1,16,9,30,6,135,35,148,0.17,990,11,180,5.300000000000001,,,,,,
2002,1,16,10,30,8,191,35,208,0.17,990,14,196,5.9,,,,,,
2002,1,16,11,30,9,118,803,566,0.17,990,15,211,6,,,,,,
2002,1,16,12,30,10,111,849,612,0.17,990,16,219,5.6000000000000005,,,,,,
2002,1,16,13,30,11,109,838,586,0.17,990,17,225,4.7,,,,,,
2002,1,16,14,30,11,100,801,497,0.17,990,18,231,3.4000000000000004,,,,,,
2002,1,16,15,30,11,89,703,353,0.17,990,17,238,1.7000000000000002,,,,,,
2002,1,16,16,30,12,76,270,134,0.17,990,15,244,0.6000000000000001,,,,,,
2002,1,16,17,30,10,13,0,13,0.17,990,13,286,1,,,,,,
2002,1,16,18,30,8,0,0,0,0.17,990,11,350,2.2,,,,,,
2002,1,16,19,30,6,0,0,0,0.17,990,9,358,3.5,,,,,,
2002,1,16,20,30,4,0,0,0,0.17,1000,7,358,4.4,,,,,,
2002,1,16,21,30,2,0,0,0,0.17,1000,6,5,4.6000000000000005,,,,,,
2002,1,16,22,30,1,0,0,0,0.17,1000,5,9,4.5,,,,,,
2002,1,16,23,30,0,0,0,0,0.17,990,4,15,4.1000000000000005,,,,,,
2002,1,17,0,30,0,0,0,0,0.17,990,3,21,3.7,,,,,,
2002,1,17,1,30,0,0,0,0,0.17,990,3,24,3.3000000000000003,,,,,,
2002,1,17,2,30,0,0,0,0,0.17,990,2,27,3,,,,,,
2002,1,17,3,30,0,0,0,0,0.17,990,2,28,2.7,,,,,,
2002,1,17,4,30,0,0,0,0,0.17,990,2,30,2.2,,,,,,
2002,1,17,5,30,0,0,0,0,0.17,990,2,38,1.5,,,,,,
2002,1,17,6,30,0,0,0,0,0.17,990,2,44,1.1,,,,,,
2002,1,17,7,30,0,0,0,0,0.17,1000,3,10,1.4000000000000001,,,,,,
2002,1,17,8,30,0,43,0,43,0.17,1000,4,329,2,,,,,,
2002,1,17,9,30,0,99,0,99,0.17,1000,6,322,2.1,,,,,,
2002,1,17,10,30,1,147,0,147,0.17,1000,7,331,2.2,,,,,,
2002,1,17,11,30,1,178,3,180,0.17,1000,8,326,2.5,,,,,,
2002,1,17,12,30,1,129,0,129,0.17,1000,8,321,3,,,,,,
2002,1,17,13,30,1,174,2,175,0.17,1000,8,323,3.2,,,,,,
2002,1,17,14,30,1,206,42,227,0.17,1000,8,328,3.1,,,,,,
2002,1,17,15,30,1,86,0,86,0.17,1000,8,331,2.7,,,,,,
2002,1,17,16,30,1,82,195,125,0.17,1000,7,336,1.9000000000000001,,,,,,
2002,1,17,17,30,2,15,97,18,0.17,1000,5,346,1.4000000000000001,,,,,,
2002,1,17,18,30,1,0,0,0,0.17,1000,4,352,1.8,,,,,,
2002,1,17,19,30,1,0,0,0,0.17,1000,3,354,2.3000000000000003,,,,,,
2002,1,17,20,30,0,0,0,0,0.17,1000,3,358,2.8000000000000003,,,,,,
2002,1,17,21,30,0,0,0,0,0.17,1000,2,355,3.2,,,,,,
2002,1,17,22,30,0,0,0,0,0.17,1000,1,356,3.1,,,,,,
2002,1,17,23,30,0,0,0,0,0.17,1000,0,2,3,,,,,,
2002,1,18,0,30,0,0,0,0,0.17,1000,0,8,3.2,,,,,,
2002,1,18,1,30,0,0,0,0,0.17,1000,0,13,3.4000000000000004,,,,,,
2002,1,18,2,30,0,0,0,0,0.17,1000,0,21,3.4000000000000004,,,,,,
2002,1,18,3,30,0,0,0,0,0.17,1000,0,35,3.3000000000000003,,,,,,
2002,1,18,4,30,0,0,0,0,0.17,1000,0,46,3.1,,,,,,
2002,1,18,5,30,0,0,0,0,0.17,1000,0,48,2.8000000000000003,,,,,,
2002,1,18,6,30,0,0,0,0,0.17,1000,0,45,2.6,,,,,,
2002,1,18,7,30,0,0,0,0,0.17,1000,0,46,2.9000000000000004,,,,,,
2002,1,18,8,30,0,11,0,11,0.17,1000,2,63,3.4000000000000004,,,,,,
2002,1,18,9,30,0,73,0,73,0.17,1000,3,82,3.4000000000000004,,,,,,
2002,1,18,10,30,0,164,4,167,0.17,1000,5,92,3.3000000000000003,,,,,,
2002,1,18,11,30,1,218,24,232,0.17,1000,6,97,3.1,,,,,,
2002,1,18,12,30,1,160,0,160,0.17,990,6,102,3.1,,,,,,
2002,1,18,13,30,2,135,0,135,0.17,990,7,110,3.1,,,,,,
2002,1,18,14,30,3,97,0,97,0.17,990,7,121,3.1,,,,,,
2002,1,18,15,30,3,152,39,167,0.17,990,6,129,3,,,,,,
2002,1,18,16,30,4,86,142,117,0.17,990,5,137,2.2,,,,,,
2002,1,18,17,30,4,8,0,8,0.17,990,5,141,1.1,,,,,,
2002,1,18,18,30,4,0,0,0,0.17,990,5,145,0.5,,,,,,
2002,1,18,19,30,4,0,0,0,0.17,990,4,165,0.2,,,,,,
2002,1,18,20,30,4,0,0,0,0.17,990,4,136,0.2,,,,,,
2002,1,18,21,30,4,0,0,0,0.17,990,4,20,0.6000000000000001,,,,,,
2002,1,18,22,30,4,0,0,0,0.17,990,4,21,0.7000000000000001,,,,,,
2002,1,18,23,30,4,0,0,0,0.17,990,4,14,0.7000000000000001,,,,,,
2002,1,19,0,30,4,0,0,0,0.17,990,4,330,1.3,,,,,,
2002,1,19,1,30,4,0,0,0,0.17,990,4,311,2.5,,,,,,
2002,1,19,2,30,3,0,0,0,0.17,990,4,321,3.5,,,,,,
2002,1,19,3,30,3,0,0,0,0.17,990,4,330,4,,,,,,
2002,1,19,4,30,2,0,0,0,0.17,990,3,337,4.3,,,,,,
2002,1,19,5,30,2,0,0,0,0.17,990,3,342,4.5,,,,,,
2002,1,19,6,30,2,0,0,0,0.17,990,2,342,4.800000000000001,,,,,,
2002,1,19,7,30,1,0,0,0,0.17,990,2,338,5.6000000000000005,,,,,,
2002,1,19,8,30,0,68,155,97,0.17,1000,2,335,6.6000000000000005,,,,,,
2002,1,19,9,30,0,146,85,175,0.17,1000,4,337,6.9,,,,,,
2002,1,19,10,30,-1,93,859,506,0.17,1000,6,339,6.9,,,,,,
2002,1,19,11,30,-1,93,931,619,0.17,1000,7,340,6.800000000000001,,,,,,
2002,1,19,12,30,-2,91,962,667,0.17,1000,8,341,6.4,,,,,,
2002,1,19,13,30,-3,85,969,644,0.17,1000,9,343,5.800000000000001,,,,,,
2002,1,19,14,30,-3,77,943,553,0.17,1000,9,348,5.2,,,,,,
2002,1,19,15,30,-4,66,876,403,0.17,1000,8,351,4.1000000000000005,,,,,,
2002,1,19,16,30,-3,49,728,214,0.17,1000,6,354,2.4000000000000004,,,,,,
2002,1,19,17,30,-1,16,298,28,0.17,1000,3,2,1.4000000000000001,,,,,,
2002,1,19,18,30,-2,0,0,0,0.17,1000,2,7,1.4000000000000001,,,,,,
2002,1,19,19,30,-3,0,0,0,0.17,1000,1,24,1.5,,,,,,
2002,1,19,20,30,-3,0,0,0,0.17,1000,0,43,1.4000000000000001,,,,,,
2002,1,19,21,30,-3,0,0,0,0.17,1000,0,74,1.4000000000000001,,,,,,
2002,1,19,22,30,-3,0,0,0,0.17,1000,0,104,1.4000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.17,1000,0,122,1.4000000000000001,,,,,,
2002,1,20,0,30,-2,0,0,0,0.17,1000,0,135,1.5,,,,,,
2002,1,20,1,30,-2,0,0,0,0.17,990,0,143,1.8,,,,,,
2002,1,20,2,30,-2,0,0,0,0.17,990,0,152,2.1,,,,,,
2002,1,20,3,30,-2,0,0,0,0.17,990,0,158,2.4000000000000004,,,,,,
2002,1,20,4,30,-1,0,0,0,0.17,990,0,160,2.6,,,,,,
2002,1,20,5,30,-1,0,0,0,0.17,990,0,160,2.7,,,,,,
2002,1,20,6,30,-1,0,0,0,0.17,990,0,161,3,,,,,,
2002,1,20,7,30,-1,0,0,0,0.17,990,0,161,3.5,,,,,,
2002,1,20,8,30,0,66,223,107,0.17,990,2,159,3.8000000000000003,,,,,,
2002,1,20,9,30,0,147,162,205,0.17,990,5,159,4.800000000000001,,,,,,
2002,1,20,10,30,-1,194,351,363,0.17,990,8,175,5.9,,,,,,
2002,1,20,11,30,-2,87,903,599,0.17,990,9,185,6,,,,,,
2002,1,20,12,30,-1,245,413,493,0.17,990,11,191,5.9,,,,,,
2002,1,20,13,30,-1,264,266,419,0.17,990,12,196,5.800000000000001,,,,,,
2002,1,20,14,30,0,87,857,522,0.17,990,12,199,5.6000000000000005,,,,,,
2002,1,20,15,30,0,75,783,379,0.17,980,12,197,5.1000000000000005,,,,,,
2002,1,20,16,30,0,56,628,200,0.17,980,10,188,4.6000000000000005,,,,,,
2002,1,20,17,30,1,17,204,26,0.17,980,8,182,4.7,,,,,,
2002,1,20,18,30,1,0,0,0,0.17,990,7,184,5,,,,,,
2002,1,20,19,30,2,0,0,0,0.17,990,6,192,4.800000000000001,,,,,,
2002,1,20,20,30,2,0,0,0,0.17,990,5,205,4.1000000000000005,,,,,,
2002,1,20,21,30,2,0,0,0,0.17,990,4,226,3.1,,,,,,
2002,1,20,22,30,1,0,0,0,0.17,990,3,250,2.2,,,,,,
2002,1,20,23,30,0,0,0,0,0.17,990,2,288,1.9000000000000001,,,,,,
2002,1,21,0,30,-1,0,0,0,0.17,990,1,321,1.8,,,,,,
2002,1,21,1,30,-2,0,0,0,0.17,990,0,339,1.7000000000000002,,,,,,
2002,1,21,2,30,-3,0,0,0,0.17,990,0,349,1.6,,,,,,
2002,1,21,3,30,-4,0,0,0,0.17,990,0,357,1.4000000000000001,,,,,,
2002,1,21,4,30,-4,0,0,0,0.17,990,0,6,1.4000000000000001,,,,,,
2002,1,21,5,30,-5,0,0,0,0.17,990,0,20,1.4000000000000001,,,,,,
2002,1,21,6,30,-5,0,0,0,0.17,990,0,40,1.3,,,,,,
2002,1,21,7,30,-5,0,0,0,0.17,1000,1,61,1.5,,,,,,
2002,1,21,8,30,-2,39,704,171,0.17,1000,4,82,1.9000000000000001,,,,,,
2002,1,21,9,30,-3,55,878,366,0.17,1000,7,99,1.8,,,,,,
2002,1,21,10,30,0,64,955,527,0.17,1000,11,125,2.1,,,,,,
2002,1,21,11,30,-1,69,991,634,0.17,1000,14,137,2.9000000000000004,,,,,,
2002,1,21,12,30,-2,73,999,676,0.17,1000,15,148,3,,,,,,
2002,1,21,13,30,-2,73,989,650,0.17,990,16,158,3,,,,,,
2002,1,21,14,30,-1,69,955,558,0.17,990,16,164,2.8000000000000003,,,,,,
2002,1,21,15,30,0,62,885,409,0.17,990,15,161,1.9000000000000001,,,,,,
2002,1,21,16,30,5,48,737,219,0.17,990,11,148,1.4000000000000001,,,,,,
2002,1,21,17,30,2,17,319,31,0.17,990,8,137,1.6,,,,,,
2002,1,21,18,30,1,0,0,0,0.17,990,7,133,1.9000000000000001,,,,,,
2002,1,21,19,30,1,0,0,0,0.17,990,6,134,2.1,,,,,,
2002,1,21,20,30,1,0,0,0,0.17,990,6,136,2.3000000000000003,,,,,,
2002,1,21,21,30,1,0,0,0,0.17,990,6,139,2.7,,,,,,
2002,1,21,22,30,2,0,0,0,0.17,990,6,143,3,,,,,,
2002,1,21,23,30,2,0,0,0,0.17,990,6,147,3.1,,,,,,
2002,1,22,0,30,3,0,0,0,0.17,990,6,151,3.2,,,,,,
2002,1,22,1,30,3,0,0,0,0.17,990,6,154,3.2,,,,,,
2002,1,22,2,30,4,0,0,0,0.17,990,6,155,3.3000000000000003,,,,,,
2002,1,22,3,30,4,0,0,0,0.17,990,6,154,3.2,,,,,,
2002,1,22,4,30,5,0,0,0,0.17,990,6,152,2.9000000000000004,,,,,,
2002,1,22,5,30,4,0,0,0,0.17,990,5,153,2.6,,,,,,
2002,1,22,6,30,4,0,0,0,0.17,990,5,153,2.6,,,,,,
2002,1,22,7,30,5,0,0,0,0.17,990,6,153,3.2,,,,,,
2002,1,22,8,30,6,56,0,56,0.17,990,8,163,4,,,,,,
2002,1,22,9,30,7,124,1,125,0.17,990,10,181,4.2,,,,,,
2002,1,22,10,30,9,31,0,31,0.17,990,12,191,4.1000000000000005,,,,,,
2002,1,22,11,30,10,25,0,25,0.17,990,14,193,4.1000000000000005,,,,,,
2002,1,22,12,30,11,289,136,371,0.17,990,15,194,4.2,,,,,,
2002,1,22,13,30,13,268,265,424,0.17,990,16,193,4.3,,,,,,
2002,1,22,14,30,14,199,23,212,0.17,990,17,193,3.9000000000000004,,,,,,
2002,1,22,15,30,15,162,429,331,0.17,990,17,188,3.1,,,,,,
2002,1,22,16,30,15,99,307,172,0.17,990,16,178,2.6,,,,,,
2002,1,22,17,30,15,22,0,22,0.17,990,15,176,2.7,,,,,,
2002,1,22,18,30,15,0,0,0,0.17,990,15,178,3.1,,,,,,
2002,1,22,19,30,15,0,0,0,0.17,990,15,182,3.2,,,,,,
2002,1,22,20,30,15,0,0,0,0.17,990,15,187,3.3000000000000003,,,,,,
2002,1,22,21,30,15,0,0,0,0.17,990,15,192,3.5,,,,,,
2002,1,22,22,30,15,0,0,0,0.17,990,15,195,3.6,,,,,,
2002,1,22,23,30,14,0,0,0,0.17,990,14,197,3.5,,,,,,
2002,1,23,0,30,14,0,0,0,0.17,990,14,197,3.5,,,,,,
2002,1,23,1,30,14,0,0,0,0.17,990,14,197,3.6,,,,,,
2002,1,23,2,30,14,0,0,0,0.17,990,14,198,3.6,,,,,,
2002,1,23,3,30,14,0,0,0,0.17,990,14,197,3.4000000000000004,,,,,,
2002,1,23,4,30,13,0,0,0,0.17,990,14,194,3.3000000000000003,,,,,,
2002,1,23,5,30,13,0,0,0,0.17,990,13,193,3,,,,,,
2002,1,23,6,30,13,0,0,0,0.17,990,13,190,2.9000000000000004,,,,,,
2002,1,23,7,30,14,0,0,0,0.17,990,14,184,3.5,,,,,,
2002,1,23,8,30,15,47,0,47,0.17,990,17,179,4.3,,,,,,
2002,1,23,9,30,17,151,127,197,0.17,990,19,177,5.1000000000000005,,,,,,
2002,1,23,10,30,18,106,0,106,0.17,990,20,185,5.6000000000000005,,,,,,
2002,1,23,11,30,18,206,13,214,0.17,990,21,192,5.800000000000001,,,,,,
2002,1,23,12,30,18,70,0,70,0.17,980,22,194,5.9,,,,,,
2002,1,23,13,30,18,155,0,155,0.17,980,23,194,5.6000000000000005,,,,,,
2002,1,23,14,30,19,211,364,400,0.17,980,22,191,4.9,,,,,,
2002,1,23,15,30,19,166,62,191,0.17,980,21,186,4,,,,,,
2002,1,23,16,30,19,87,10,89,0.17,980,20,182,3.6,,,,,,
2002,1,23,17,30,19,11,0,11,0.17,980,19,182,3.6,,,,,,
2002,1,23,18,30,18,0,0,0,0.17,980,18,184,3.5,,,,,,
2002,1,23,19,30,17,0,0,0,0.17,980,17,192,3.1,,,,,,
2002,1,23,20,30,16,0,0,0,0.17,990,16,207,2.5,,,,,,
2002,1,23,21,30,14,0,0,0,0.17,990,14,248,2.5,,,,,,
2002,1,23,22,30,11,0,0,0,0.17,990,11,310,3.8000000000000003,,,,,,
2002,1,23,23,30,8,0,0,0,0.17,990,9,342,5,,,,,,
2002,1,24,0,30,5,0,0,0,0.17,990,7,358,5.4,,,,,,
2002,1,24,1,30,4,0,0,0,0.17,990,6,7,5.5,,,,,,
2002,1,24,2,30,3,0,0,0,0.17,990,6,13,5.300000000000001,,,,,,
2002,1,24,3,30,2,0,0,0,0.17,990,5,12,5.2,,,,,,
2002,1,24,4,30,2,0,0,0,0.17,990,5,2,5.4,,,,,,
2002,1,24,5,30,1,0,0,0,0.17,990,4,355,5.9,,,,,,
2002,1,24,6,30,1,0,0,0,0.17,990,3,354,6.4,,,,,,
2002,1,24,7,30,0,0,0,0,0.17,990,3,358,6.800000000000001,,,,,,
2002,1,24,8,30,0,8,0,8,0.17,990,4,5,7.1000000000000005,,,,,,
2002,1,24,9,30,0,16,0,16,0.17,990,4,10,7,,,,,,
2002,1,24,10,30,0,38,0,38,0.17,990,5,14,6.7,,,,,,
2002,1,24,11,30,0,169,0,170,0.17,990,6,17,6.4,,,,,,
2002,1,24,12,30,0,241,24,256,0.17,990,7,15,6.4,,,,,,
2002,1,24,13,30,0,133,783,598,0.17,990,7,8,6.5,,,,,,
2002,1,24,14,30,0,232,244,360,0.17,1000,8,3,6.4,,,,,,
2002,1,24,15,30,0,171,88,207,0.17,1000,8,2,5.9,,,,,,
2002,1,24,16,30,0,63,610,211,0.17,1000,7,4,5,,,,,,
2002,1,24,17,30,0,21,239,35,0.17,1000,5,5,4,,,,,,
2002,1,24,18,30,0,0,0,0,0.17,1000,4,4,3.4000000000000004,,,,,,
2002,1,24,19,30,0,0,0,0,0.17,1000,3,3,2.8000000000000003,,,,,,
2002,1,24,20,30,-1,0,0,0,0.17,1000,2,4,2.5,,,,,,
2002,1,24,21,30,-1,0,0,0,0.17,1000,1,4,2.3000000000000003,,,,,,
2002,1,24,22,30,-2,0,0,0,0.17,1000,1,2,2.1,,,,,,
2002,1,24,23,30,-2,0,0,0,0.17,1000,0,357,1.9000000000000001,,,,,,
2002,1,25,0,30,-2,0,0,0,0.17,1000,0,351,1.8,,,,,,
2002,1,25,1,30,-3,0,0,0,0.17,1000,0,344,1.8,,,,,,
2002,1,25,2,30,-3,0,0,0,0.17,1000,0,339,1.9000000000000001,,,,,,
2002,1,25,3,30,-4,0,0,0,0.17,1000,0,339,2,,,,,,
2002,1,25,4,30,-4,0,0,0,0.17,1000,-1,342,2.1,,,,,,
2002,1,25,5,30,-5,0,0,0,0.17,1000,-1,346,2,,,,,,
2002,1,25,6,30,-6,0,0,0,0.17,1000,-2,350,1.8,,,,,,
2002,1,25,7,30,-6,0,0,0,0.17,1000,0,351,2.2,,,,,,
2002,1,25,8,30,-6,41,731,183,0.17,1000,2,351,2.3000000000000003,,,,,,
2002,1,25,9,30,-5,56,903,384,0.17,1000,6,347,1.5,,,,,,
2002,1,25,10,30,-3,65,979,550,0.17,1000,9,349,1.1,,,,,,
2002,1,25,11,30,-6,69,1013,659,0.17,1000,12,31,1,,,,,,
2002,1,25,12,30,-6,75,1017,703,0.17,1000,13,360,0.9,,,,,,
2002,1,25,13,30,-5,74,1008,677,0.17,1000,13,330,0.9,,,,,,
2002,1,25,14,30,-5,70,978,584,0.17,1000,13,320,0.9,,,,,,
2002,1,25,15,30,-4,62,915,433,0.17,1000,12,328,0.7000000000000001,,,,,,
2002,1,25,16,30,-2,48,782,241,0.17,1000,11,356,0.5,,,,,,
2002,1,25,17,30,-4,20,410,44,0.17,1000,9,76,0.7000000000000001,,,,,,
2002,1,25,18,30,-4,0,0,0,0.17,1000,7,103,1,,,,,,
2002,1,25,19,30,-3,0,0,0,0.17,1000,6,119,1.2000000000000002,,,,,,
2002,1,25,20,30,-3,0,0,0,0.17,1000,4,132,1.4000000000000001,,,,,,
2002,1,25,21,30,-3,0,0,0,0.17,1000,3,144,1.5,,,,,,
2002,1,25,22,30,-3,0,0,0,0.17,1000,1,154,1.6,,,,,,
2002,1,25,23,30,-3,0,0,0,0.17,1000,1,161,1.6,,,,,,
2002,1,26,0,30,-3,0,0,0,0.17,1000,0,168,1.7000000000000002,,,,,,
2002,1,26,1,30,-3,0,0,0,0.17,1000,0,174,1.7000000000000002,,,,,,
2002,1,26,2,30,-3,0,0,0,0.17,1000,0,181,1.7000000000000002,,,,,,
2002,1,26,3,30,-3,0,0,0,0.17,1000,0,190,1.6,,,,,,
2002,1,26,4,30,-3,0,0,0,0.17,1000,-1,198,1.5,,,,,,
2002,1,26,5,30,-4,0,0,0,0.17,1000,-1,205,1.5,,,,,,
2002,1,26,6,30,-4,0,0,0,0.17,1000,-1,208,1.5,,,,,,
2002,1,26,7,30,-3,0,0,0,0.17,1000,1,207,2,,,,,,
2002,1,26,8,30,-1,43,712,183,0.17,1000,4,206,2.5,,,,,,
2002,1,26,9,30,0,59,881,382,0.17,1000,7,200,2.5,,,,,,
2002,1,26,10,30,0,68,955,545,0.17,1000,11,193,3,,,,,,
2002,1,26,11,30,0,74,987,652,0.17,1000,14,202,3.3000000000000003,,,,,,
2002,1,26,12,30,0,82,981,691,0.17,1000,15,203,3.1,,,,,,
2002,1,26,13,30,0,82,965,662,0.17,1000,16,200,3,,,,,,
2002,1,26,14,30,0,78,926,569,0.17,1000,16,193,2.9000000000000004,,,,,,
2002,1,26,15,30,1,70,852,419,0.17,1000,15,185,2.2,,,,,,
2002,1,26,16,30,5,60,563,200,0.17,1000,12,170,1.5,,,,,,
2002,1,26,17,30,4,22,225,36,0.17,1000,9,157,1.6,,,,,,
2002,1,26,18,30,3,0,0,0,0.17,1000,7,154,1.8,,,,,,
2002,1,26,19,30,2,0,0,0,0.17,1000,7,155,2,,,,,,
2002,1,26,20,30,2,0,0,0,0.17,1000,6,158,2.2,,,,,,
2002,1,26,21,30,2,0,0,0,0.17,1000,6,165,2.5,,,,,,
2002,1,26,22,30,2,0,0,0,0.17,1000,5,171,2.9000000000000004,,,,,,
2002,1,26,23,30,2,0,0,0,0.17,1000,5,177,3,,,,,,
2002,1,27,0,30,2,0,0,0,0.17,1000,4,180,3,,,,,,
2002,1,27,1,30,2,0,0,0,0.17,1000,3,183,2.8000000000000003,,,,,,
2002,1,27,2,30,2,0,0,0,0.17,1000,3,186,2.6,,,,,,
2002,1,27,3,30,2,0,0,0,0.17,1000,3,191,2.4000000000000004,,,,,,
2002,1,27,4,30,2,0,0,0,0.17,1000,2,195,2.3000000000000003,,,,,,
2002,1,27,5,30,2,0,0,0,0.17,1000,2,194,2.4000000000000004,,,,,,
2002,1,27,6,30,2,0,0,0,0.17,1000,2,188,2.7,,,,,,
2002,1,27,7,30,2,0,0,0,0.17,1000,3,186,3.4000000000000004,,,,,,
2002,1,27,8,30,3,53,594,171,0.17,1000,6,192,3.5,,,,,,
2002,1,27,9,30,4,75,787,365,0.17,1000,10,195,3.5,,,,,,
2002,1,27,10,30,4,86,878,526,0.17,1000,13,193,4.2,,,,,,
2002,1,27,11,30,4,92,920,634,0.17,990,16,194,4.800000000000001,,,,,,
2002,1,27,12,30,4,165,678,589,0.17,990,17,195,5,,,,,,
2002,1,27,13,30,4,105,896,647,0.17,990,18,196,5,,,,,,
2002,1,27,14,30,5,123,702,497,0.17,990,18,192,4.800000000000001,,,,,,
2002,1,27,15,30,6,129,509,339,0.17,990,17,185,4.1000000000000005,,,,,,
2002,1,27,16,30,7,88,318,169,0.17,990,14,173,3.3000000000000003,,,,,,
2002,1,27,17,30,7,24,107,31,0.17,990,12,166,3.4000000000000004,,,,,,
2002,1,27,18,30,7,0,0,0,0.17,990,11,168,3.9000000000000004,,,,,,
2002,1,27,19,30,7,0,0,0,0.17,990,10,172,3.9000000000000004,,,,,,
2002,1,27,20,30,7,0,0,0,0.17,990,9,176,3.9000000000000004,,,,,,
2002,1,27,21,30,7,0,0,0,0.17,990,9,180,4.1000000000000005,,,,,,
2002,1,27,22,30,7,0,0,0,0.17,990,8,184,3.9000000000000004,,,,,,
2002,1,27,23,30,7,0,0,0,0.17,990,8,189,3.7,,,,,,
2002,1,28,0,30,7,0,0,0,0.17,990,8,192,3.6,,,,,,
2002,1,28,1,30,7,0,0,0,0.17,990,7,194,3.5,,,,,,
2002,1,28,2,30,7,0,0,0,0.17,990,7,194,3.4000000000000004,,,,,,
2002,1,28,3,30,7,0,0,0,0.17,990,8,193,3.3000000000000003,,,,,,
2002,1,28,4,30,7,0,0,0,0.17,990,7,194,3.1,,,,,,
2002,1,28,5,30,7,0,0,0,0.17,990,7,196,2.9000000000000004,,,,,,
2002,1,28,6,30,7,0,0,0,0.17,990,7,198,2.9000000000000004,,,,,,
2002,1,28,7,30,8,0,0,0,0.17,990,9,199,3.5,,,,,,
2002,1,28,8,30,9,62,496,162,0.17,990,11,203,4.1000000000000005,,,,,,
2002,1,28,9,30,10,97,0,97,0.17,990,14,210,4.6000000000000005,,,,,,
