Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,28,7,30,7,85,604,284,0.18,990,15,162,0.6000000000000001,,,,,,
2002,3,28,8,30,7,107,758,496,0.18,990,18,216,1.2000000000000002,,,,,,
2002,3,28,9,30,7,120,841,678,0.18,990,21,233,2,,,,,,
2002,3,28,10,30,6,130,880,809,0.18,990,22,238,2.4000000000000004,,,,,,
2002,3,28,11,30,6,133,900,879,0.18,990,23,245,2.6,,,,,,
2002,3,28,12,30,6,133,901,883,0.18,990,24,255,2.8000000000000003,,,,,,
2002,3,28,13,30,6,264,591,725,0.18,990,25,263,3,,,,,,
2002,3,28,14,30,6,217,568,603,0.18,990,25,268,3.2,,,,,,
2002,3,28,15,30,6,106,773,518,0.18,990,24,274,3,,,,,,
2002,3,28,16,30,7,86,636,310,0.18,990,22,280,2.1,,,,,,
2002,3,28,17,30,10,51,13,53,0.18,990,18,286,1.2000000000000002,,,,,,
2002,3,28,18,30,9,0,0,0,0.18,990,16,301,1,,,,,,
2002,3,28,19,30,9,0,0,0,0.18,990,15,327,0.8,,,,,,
2002,3,28,20,30,8,0,0,0,0.18,990,14,344,0.5,,,,,,
2002,3,28,21,30,8,0,0,0,0.18,990,13,330,0.30000000000000004,,,,,,
2002,3,28,22,30,9,0,0,0,0.18,990,12,282,0.1,,,,,,
2002,3,28,23,30,9,0,0,0,0.18,990,11,170,0.2,,,,,,
2002,3,29,0,30,8,0,0,0,0.18,990,10,129,0.5,,,,,,
2002,3,29,1,30,8,0,0,0,0.18,990,9,131,0.7000000000000001,,,,,,
2002,3,29,2,30,8,0,0,0,0.18,990,9,130,0.6000000000000001,,,,,,
2002,3,29,3,30,7,0,0,0,0.18,990,8,117,0.6000000000000001,,,,,,
2002,3,29,4,30,7,0,0,0,0.18,990,8,105,0.8,,,,,,
2002,3,29,5,30,6,0,0,0,0.18,990,9,99,1,,,,,,
2002,3,29,6,30,7,40,383,89,0.18,1000,12,93,1.4000000000000001,,,,,,
2002,3,29,7,30,7,69,703,303,0.18,1000,15,102,1.4000000000000001,,,,,,
2002,3,29,8,30,7,85,834,516,0.18,1000,18,149,1.5,,,,,,
2002,3,29,9,30,6,96,901,697,0.18,1000,20,213,2,,,,,,
2002,3,29,10,30,7,106,930,827,0.18,1000,22,227,2.4000000000000004,,,,,,
2002,3,29,11,30,7,110,944,897,0.18,1000,23,237,2.5,,,,,,
2002,3,29,12,30,7,111,944,899,0.18,990,24,247,2.5,,,,,,
2002,3,29,13,30,7,108,927,835,0.18,990,25,258,2.5,,,,,,
2002,3,29,14,30,7,102,890,709,0.18,990,26,269,2.4000000000000004,,,,,,
2002,3,29,15,30,7,91,822,532,0.18,990,25,280,2.2,,,,,,
2002,3,29,16,30,7,74,700,323,0.18,990,23,290,1.5,,,,,,
2002,3,29,17,30,11,44,429,110,0.18,990,19,298,1,,,,,,
2002,3,29,18,30,9,0,0,0,0.18,990,17,317,1,,,,,,
2002,3,29,19,30,8,0,0,0,0.18,990,16,347,0.9,,,,,,
2002,3,29,20,30,8,0,0,0,0.18,990,15,11,0.6000000000000001,,,,,,
2002,3,29,21,30,8,0,0,0,0.18,990,14,39,0.5,,,,,,
2002,3,29,22,30,8,0,0,0,0.18,990,13,90,0.6000000000000001,,,,,,
2002,3,29,23,30,8,0,0,0,0.18,1000,12,98,0.7000000000000001,,,,,,
2002,3,30,0,30,8,0,0,0,0.18,1000,12,99,0.8,,,,,,
2002,3,30,1,30,8,0,0,0,0.18,1000,11,98,0.8,,,,,,
2002,3,30,2,30,7,0,0,0,0.18,1000,11,100,0.9,,,,,,
2002,3,30,3,30,7,0,0,0,0.18,1000,10,98,1,,,,,,
2002,3,30,4,30,6,0,0,0,0.18,1000,10,98,1.1,,,,,,
2002,3,30,5,30,6,0,0,0,0.18,1000,11,101,1.1,,,,,,
2002,3,30,6,30,6,43,360,92,0.18,1000,14,108,1.4000000000000001,,,,,,
2002,3,30,7,30,7,77,671,304,0.18,1000,17,125,1.8,,,,,,
2002,3,30,8,30,7,97,807,518,0.18,1000,19,150,1.9000000000000001,,,,,,
2002,3,30,9,30,7,109,880,700,0.18,1000,22,174,2,,,,,,
2002,3,30,10,30,7,119,914,831,0.18,1000,24,202,2.1,,,,,,
2002,3,30,11,30,8,123,931,902,0.18,1000,25,224,2.3000000000000003,,,,,,
2002,3,30,12,30,8,124,931,905,0.18,990,26,240,2.4000000000000004,,,,,,
2002,3,30,13,30,8,119,915,840,0.18,990,27,254,2.5,,,,,,
2002,3,30,14,30,8,113,876,713,0.18,990,28,268,2.4000000000000004,,,,,,
2002,3,30,15,30,7,102,803,534,0.18,990,27,280,2.2,,,,,,
2002,3,30,16,30,8,83,672,324,0.18,990,24,295,1.6,,,,,,
2002,3,30,17,30,11,50,387,110,0.18,990,20,310,1.1,,,,,,
2002,3,30,18,30,10,0,0,0,0.18,990,17,341,1.1,,,,,,
2002,3,30,19,30,9,0,0,0,0.18,990,16,14,1.1,,,,,,
2002,3,30,20,30,9,0,0,0,0.18,990,16,39,1,,,,,,
2002,3,30,21,30,9,0,0,0,0.18,990,15,62,0.9,,,,,,
2002,3,30,22,30,8,0,0,0,0.18,990,14,84,0.9,,,,,,
2002,3,30,23,30,8,0,0,0,0.18,990,13,94,1,,,,,,
2002,3,31,0,30,7,0,0,0,0.18,990,13,95,1,,,,,,
2002,3,31,1,30,7,0,0,0,0.18,990,12,94,1.1,,,,,,
2002,3,31,2,30,6,0,0,0,0.18,990,12,94,1.1,,,,,,
2002,3,31,3,30,6,0,0,0,0.18,990,11,96,1.1,,,,,,
2002,3,31,4,30,5,0,0,0,0.18,990,11,100,1.2000000000000002,,,,,,
2002,3,31,5,30,5,0,0,0,0.18,990,12,101,1.3,,,,,,
2002,3,31,6,30,6,47,330,93,0.18,990,15,101,1.4000000000000001,,,,,,
2002,3,31,7,30,7,86,637,304,0.18,990,18,105,1.6,,,,,,
2002,3,31,8,30,6,107,778,517,0.18,990,21,139,1.8,,,,,,
2002,3,31,9,30,6,120,854,698,0.18,990,23,181,2,,,,,,
2002,3,31,10,30,6,118,914,834,0.18,990,25,198,2,,,,,,
2002,3,31,11,30,6,121,933,905,0.18,990,27,220,2,,,,,,
2002,3,31,12,30,6,120,934,908,0.18,990,28,242,1.9000000000000001,,,,,,
2002,3,31,13,30,6,116,919,844,0.18,990,29,264,1.8,,,,,,
2002,3,31,14,30,6,109,884,717,0.18,990,29,286,1.5,,,,,,
2002,3,31,15,30,6,97,819,540,0.18,990,28,312,1.3,,,,,,
2002,3,31,16,30,8,86,656,324,0.19,990,18,307,2.5,,,,,,
2002,3,31,17,30,9,50,399,114,0.19,1000,15,312,1.5,,,,,,
2002,3,31,18,30,9,0,0,0,0.19,1000,13,318,1.2000000000000002,,,,,,
2002,3,31,19,30,9,0,0,0,0.19,1000,13,332,1.2000000000000002,,,,,,
2002,3,31,20,30,9,0,0,0,0.19,1000,12,332,1.2000000000000002,,,,,,
2002,3,31,21,30,9,0,0,0,0.19,1000,12,317,1.1,,,,,,
2002,3,31,22,30,9,0,0,0,0.19,1000,11,310,1,,,,,,
2002,3,31,23,30,9,0,0,0,0.19,1000,10,315,0.7000000000000001,,,,,,
2016,4,1,0,30,8,0,0,0,0.19,1000,10,325,0.4,,,,,,
2016,4,1,1,30,7,0,0,0,0.19,1000,9,350,0.2,,,,,,
2016,4,1,2,30,7,0,0,0,0.19,1000,9,34,0.2,,,,,,
2016,4,1,3,30,6,0,0,0,0.19,1000,9,82,0.2,,,,,,
2016,4,1,4,30,6,0,0,0,0.19,1000,9,114,0.1,,,,,,
2016,4,1,5,30,5,0,0,0,0.19,1000,9,141,0.1,,,,,,
2016,4,1,6,30,6,44,400,103,0.19,1000,11,247,0.2,,,,,,
2016,4,1,7,30,6,77,676,313,0.19,1000,14,247,0.4,,,,,,
2016,4,1,8,30,6,94,805,524,0.19,1000,17,240,1,,,,,,
2016,4,1,9,30,7,105,875,703,0.19,1000,19,238,1.9000000000000001,,,,,,
2016,4,1,10,30,8,112,913,833,0.19,1000,21,247,2.6,,,,,,
2016,4,1,11,30,9,115,929,902,0.19,1000,22,258,3,,,,,,
2016,4,1,12,30,9,116,929,904,0.19,1000,23,268,3.2,,,,,,
2016,4,1,13,30,9,106,925,842,0.19,1000,24,277,3.1,,,,,,
2016,4,1,14,30,9,99,891,717,0.19,1000,24,286,2.8000000000000003,,,,,,
2016,4,1,15,30,8,89,828,541,0.19,1000,23,297,2.4000000000000004,,,,,,
2016,4,1,16,30,9,73,712,333,0.19,1000,21,310,1.7000000000000002,,,,,,
2016,4,1,17,30,11,45,464,121,0.19,1000,18,328,1.2000000000000002,,,,,,
2016,4,1,18,30,10,0,0,0,0.19,1000,15,356,1.2000000000000002,,,,,,
2016,4,1,19,30,10,0,0,0,0.19,1000,14,22,1.2000000000000002,,,,,,
2016,4,1,20,30,10,0,0,0,0.19,1000,14,40,1.1,,,,,,
2016,4,1,21,30,10,0,0,0,0.19,1000,15,56,0.8,,,,,,
2016,4,1,22,30,9,0,0,0,0.19,1000,14,82,0.5,,,,,,
2016,4,1,23,30,9,0,0,0,0.19,1000,14,101,0.5,,,,,,
2016,4,2,0,30,9,0,0,0,0.19,1000,13,81,0.7000000000000001,,,,,,
2016,4,2,1,30,9,0,0,0,0.19,1000,12,66,0.8,,,,,,
2016,4,2,2,30,9,0,0,0,0.19,1000,11,67,0.9,,,,,,
2016,4,2,3,30,9,0,0,0,0.19,1000,11,73,1,,,,,,
2016,4,2,4,30,9,0,0,0,0.19,1000,11,81,1,,,,,,
2016,4,2,5,30,8,0,0,0,0.19,1000,12,92,0.8,,,,,,
2016,4,2,6,30,9,43,426,108,0.19,1000,14,99,0.8,,,,,,
2016,4,2,7,30,10,74,687,318,0.19,1000,17,135,1.3,,,,,,
2016,4,2,8,30,10,91,810,527,0.19,1000,19,163,1.6,,,,,,
2016,4,2,9,30,11,102,877,705,0.19,1000,21,184,1.7000000000000002,,,,,,
2016,4,2,10,30,11,109,913,834,0.19,1000,24,206,2,,,,,,
2016,4,2,11,30,10,113,929,903,0.19,1000,25,229,2.2,,,,,,
2016,4,2,12,30,10,115,928,905,0.19,1000,26,249,2.2,,,,,,
2016,4,2,13,30,10,111,913,841,0.19,1000,26,268,2,,,,,,
2016,4,2,14,30,10,106,874,714,0.19,1000,26,287,1.8,,,,,,
2016,4,2,15,30,9,97,803,538,0.19,1000,25,304,1.7000000000000002,,,,,,
2016,4,2,16,30,10,81,675,330,0.19,1000,23,323,1.3,,,,,,
2016,4,2,17,30,13,50,409,119,0.19,1000,20,344,1.1,,,,,,
2016,4,2,18,30,12,0,0,0,0.19,1000,18,11,1.2000000000000002,,,,,,
2016,4,2,19,30,11,0,0,0,0.19,1000,17,33,1.2000000000000002,,,,,,
2016,4,2,20,30,11,0,0,0,0.19,1000,17,49,1.2000000000000002,,,,,,
2016,4,2,21,30,10,0,0,0,0.19,1000,17,65,1.1,,,,,,
2016,4,2,22,30,10,0,0,0,0.19,1000,16,81,0.9,,,,,,
2016,4,2,23,30,10,0,0,0,0.19,1000,15,95,0.9,,,,,,
2016,4,3,0,30,10,0,0,0,0.19,1000,14,100,0.9,,,,,,
2016,4,3,1,30,10,0,0,0,0.19,1000,13,97,0.9,,,,,,
2016,4,3,2,30,10,0,0,0,0.19,1000,13,90,0.9,,,,,,
2016,4,3,3,30,9,0,0,0,0.19,1000,13,87,0.9,,,,,,
2016,4,3,4,30,9,0,0,0,0.19,1000,13,89,0.9,,,,,,
2016,4,3,5,30,9,0,0,0,0.19,1000,13,93,0.7000000000000001,,,,,,
2016,4,3,6,30,10,58,297,105,0.19,1000,15,95,0.6000000000000001,,,,,,
2016,4,3,7,30,10,109,553,308,0.19,1000,17,111,0.9,,,,,,
2016,4,3,8,30,10,141,686,513,0.19,1000,19,146,1.2000000000000002,,,,,,
2016,4,3,9,30,10,161,728,664,0.19,1000,21,175,1.4000000000000001,,,,,,
2016,4,3,10,30,10,168,814,818,0.19,1000,23,203,1.4000000000000001,,,,,,
2016,4,3,11,30,11,168,843,887,0.19,1000,24,238,1.6,,,,,,
2016,4,3,12,30,11,290,620,820,0.19,990,25,268,1.7000000000000002,,,,,,
2016,4,3,13,30,11,342,408,670,0.19,990,26,291,1.8,,,,,,
2016,4,3,14,30,11,318,291,521,0.19,990,26,307,1.9000000000000001,,,,,,
2016,4,3,15,30,11,217,371,422,0.19,990,25,318,1.8,,,,,,
2016,4,3,16,30,11,112,469,286,0.19,990,24,324,1.4000000000000001,,,,,,
2016,4,3,17,30,14,60,263,105,0.19,990,21,334,1.1,,,,,,
2016,4,3,18,30,13,0,0,0,0.19,990,18,347,1.2000000000000002,,,,,,
2016,4,3,19,30,12,0,0,0,0.19,1000,18,356,1.2000000000000002,,,,,,
2016,4,3,20,30,12,0,0,0,0.19,1000,17,0,1.2000000000000002,,,,,,
2016,4,3,21,30,12,0,0,0,0.19,1000,17,8,1,,,,,,
2016,4,3,22,30,12,0,0,0,0.19,1000,16,14,0.8,,,,,,
2016,4,3,23,30,11,0,0,0,0.19,1000,15,16,0.8,,,,,,
2016,4,4,0,30,11,0,0,0,0.19,1000,15,24,0.8,,,,,,
2016,4,4,1,30,10,0,0,0,0.19,1000,14,30,0.8,,,,,,
2016,4,4,2,30,9,0,0,0,0.19,1000,14,31,0.7000000000000001,,,,,,
2016,4,4,3,30,8,0,0,0,0.19,1000,13,19,0.7000000000000001,,,,,,
2016,4,4,4,30,7,0,0,0,0.19,1000,12,354,0.6000000000000001,,,,,,
2016,4,4,5,30,7,0,0,0,0.19,1000,12,350,0.5,,,,,,
2016,4,4,6,30,7,55,355,113,0.19,1000,14,0,0.30000000000000004,,,,,,
2016,4,4,7,30,7,88,650,325,0.19,1000,16,60,0.5,,,,,,
2016,4,4,8,30,7,101,801,539,0.19,1000,19,271,1.3,,,,,,
2016,4,4,9,30,8,107,882,720,0.19,1000,22,261,2.3000000000000003,,,,,,
2016,4,4,10,30,8,111,924,851,0.19,1000,23,269,2.8000000000000003,,,,,,
2016,4,4,11,30,8,112,944,921,0.19,1000,25,279,2.9000000000000004,,,,,,
2016,4,4,12,30,8,113,946,925,0.19,1000,26,289,3,,,,,,
2016,4,4,13,30,8,116,922,858,0.19,1000,26,303,3,,,,,,
2016,4,4,14,30,8,111,883,731,0.19,1000,26,313,3.1,,,,,,
2016,4,4,15,30,8,103,809,551,0.19,1000,25,312,3.4000000000000004,,,,,,
2016,4,4,16,30,9,84,686,340,0.19,1000,23,312,3.2,,,,,,
2016,4,4,17,30,10,50,452,127,0.19,1000,20,316,2.3000000000000003,,,,,,
2016,4,4,18,30,11,0,0,0,0.19,1000,17,326,1.6,,,,,,
2016,4,4,19,30,11,0,0,0,0.19,1000,16,341,1.2000000000000002,,,,,,
2016,4,4,20,30,11,0,0,0,0.19,1000,15,357,0.9,,,,,,
2016,4,4,21,30,11,0,0,0,0.19,1000,14,22,0.7000000000000001,,,,,,
2016,4,4,22,30,10,0,0,0,0.19,1000,14,54,0.6000000000000001,,,,,,
2016,4,4,23,30,10,0,0,0,0.19,1000,13,66,0.4,,,,,,
2016,4,5,0,30,9,0,0,0,0.19,1000,13,70,0.2,,,,,,
2016,4,5,1,30,9,0,0,0,0.19,1000,12,22,0.2,,,,,,
2016,4,5,2,30,8,0,0,0,0.19,1000,12,356,0.30000000000000004,,,,,,
2016,4,5,3,30,8,0,0,0,0.19,1000,11,352,0.5,,,,,,
2016,4,5,4,30,7,0,0,0,0.19,1000,11,357,0.6000000000000001,,,,,,
2016,4,5,5,30,7,0,0,0,0.19,1000,12,4,0.6000000000000001,,,,,,
2016,4,5,6,30,8,46,470,124,0.19,1000,14,351,0.7000000000000001,,,,,,
2016,4,5,7,30,8,73,726,341,0.19,1000,17,14,0.4,,,,,,
2016,4,5,8,30,8,89,846,555,0.19,1000,20,22,0.4,,,,,,
2016,4,5,9,30,9,99,910,736,0.19,1000,23,237,1,,,,,,
2016,4,5,10,30,9,105,945,866,0.19,1000,24,251,1.6,,,,,,
2016,4,5,11,30,9,107,961,933,0.19,1000,26,256,2.2,,,,,,
2016,4,5,12,30,9,106,961,934,0.19,1000,27,268,2.7,,,,,,
2016,4,5,13,30,9,106,940,865,0.19,1000,28,285,3.1,,,,,,
2016,4,5,14,30,8,100,904,737,0.19,1000,27,297,3.1,,,,,,
2016,4,5,15,30,8,90,840,558,0.19,1000,26,306,2.8000000000000003,,,,,,
2016,4,5,16,30,9,74,723,347,0.19,1000,24,317,2.1,,,,,,
2016,4,5,17,30,12,48,476,131,0.19,1000,21,325,1.4000000000000001,,,,,,
2016,4,5,18,30,11,0,0,0,0.19,1000,18,338,1.2000000000000002,,,,,,
2016,4,5,19,30,11,0,0,0,0.19,1000,17,8,1.1,,,,,,
2016,4,5,20,30,11,0,0,0,0.19,1000,17,36,1.1,,,,,,
2016,4,5,21,30,11,0,0,0,0.19,1000,16,50,1.1,,,,,,
2016,4,5,22,30,10,0,0,0,0.19,1000,16,55,1.1,,,,,,
2016,4,5,23,30,10,0,0,0,0.19,1000,15,63,1.1,,,,,,
2016,4,6,0,30,9,0,0,0,0.19,1000,14,71,1.2000000000000002,,,,,,
2016,4,6,1,30,9,0,0,0,0.19,1000,14,67,1.5,,,,,,
2016,4,6,2,30,8,0,0,0,0.19,1000,14,64,1.6,,,,,,
2016,4,6,3,30,8,0,0,0,0.19,1000,14,69,1.6,,,,,,
2016,4,6,4,30,7,0,0,0,0.19,1000,14,79,1.6,,,,,,
2016,4,6,5,30,7,0,0,0,0.19,1000,15,84,1.7000000000000002,,,,,,
2016,4,6,6,30,8,55,388,122,0.19,1000,19,82,1.7000000000000002,,,,,,
2016,4,6,7,30,10,67,699,328,0.19,1000,22,87,1.4000000000000001,,,,,,
2016,4,6,8,30,9,127,674,502,0.19,1000,26,104,0.9,,,,,,
2016,4,6,9,30,7,143,778,691,0.19,1000,29,228,0.9,,,,,,
2016,4,6,10,30,6,293,543,733,0.19,1000,30,241,1.6,,,,,,
2016,4,6,11,30,6,279,648,839,0.19,1000,31,244,2.2,,,,,,
2016,4,6,12,30,6,127,931,932,0.19,1000,32,255,2.6,,,,,,
2016,4,6,13,30,6,133,896,859,0.19,990,32,265,2.7,,,,,,
2016,4,6,14,30,6,126,855,730,0.19,990,32,272,2.5,,,,,,
2016,4,6,15,30,6,133,660,503,0.19,990,30,284,1.9000000000000001,,,,,,
2016,4,6,16,30,9,122,429,285,0.2,990,27,296,1.2000000000000002,,,,,,
2016,4,6,17,30,14,67,223,106,0.2,990,24,315,1,,,,,,
2016,4,6,18,30,12,0,0,0,0.2,990,22,346,1.1,,,,,,
2016,4,6,19,30,11,0,0,0,0.2,990,22,16,0.9,,,,,,
2016,4,6,20,30,11,0,0,0,0.2,990,21,38,0.5,,,,,,
2016,4,6,21,30,10,0,0,0,0.2,990,20,129,0.5,,,,,,
2016,4,6,22,30,11,0,0,0,0.2,990,18,162,0.9,,,,,,
2016,4,6,23,30,11,0,0,0,0.2,990,17,157,1.3,,,,,,
2016,4,7,0,30,11,0,0,0,0.2,990,16,154,1.4000000000000001,,,,,,
2016,4,7,1,30,11,0,0,0,0.2,990,16,162,1.2000000000000002,,,,,,
2016,4,7,2,30,11,0,0,0,0.2,990,16,174,0.9,,,,,,
2016,4,7,3,30,11,0,0,0,0.2,990,15,180,0.7000000000000001,,,,,,
2016,4,7,4,30,10,0,0,0,0.2,990,15,185,0.8,,,,,,
2016,4,7,5,30,10,0,0,0,0.2,990,15,196,0.9,,,,,,
2016,4,7,6,30,11,64,36,70,0.2,990,16,205,1.1,,,,,,
2016,4,7,7,30,12,154,92,190,0.2,990,17,196,1.5,,,,,,
2016,4,7,8,30,10,248,99,303,0.2,990,19,193,2,,,,,,
2016,4,7,9,30,9,304,362,561,0.2,990,22,217,2.4000000000000004,,,,,,
2016,4,7,10,30,8,374,337,648,0.2,990,24,235,2.7,,,,,,
2016,4,7,11,30,7,347,487,769,0.2,990,25,251,3,,,,,,
2016,4,7,12,30,8,359,445,746,0.2,990,26,262,3.3000000000000003,,,,,,
2016,4,7,13,30,8,377,330,646,0.2,990,26,273,3.5,,,,,,
2016,4,7,14,30,9,337,218,492,0.2,990,25,280,3.5,,,,,,
2016,4,7,15,30,10,129,715,532,0.2,990,24,285,2.9000000000000004,,,,,,
2016,4,7,16,30,12,105,579,327,0.2,990,23,288,2,,,,,,
2016,4,7,17,30,13,63,332,123,0.2,990,21,295,1.3,,,,,,
2016,4,7,18,30,13,0,0,0,0.2,990,19,308,0.9,,,,,,
2016,4,7,19,30,13,0,0,0,0.2,990,18,317,0.7000000000000001,,,,,,
2016,4,7,20,30,13,0,0,0,0.2,990,17,308,0.7000000000000001,,,,,,
2016,4,7,21,30,13,0,0,0,0.2,990,17,290,0.6000000000000001,,,,,,
2016,4,7,22,30,13,0,0,0,0.2,990,16,274,0.4,,,,,,
2016,4,7,23,30,13,0,0,0,0.2,990,16,238,0.2,,,,,,
2016,4,8,0,30,13,0,0,0,0.2,990,15,221,0.2,,,,,,
2016,4,8,1,30,13,0,0,0,0.2,990,15,293,0.4,,,,,,
2016,4,8,2,30,13,0,0,0,0.2,990,14,311,0.5,,,,,,
2016,4,8,3,30,12,0,0,0,0.2,990,14,316,0.4,,,,,,
2016,4,8,4,30,12,0,0,0,0.2,990,14,299,0.30000000000000004,,,,,,
2016,4,8,5,30,12,0,0,0,0.2,990,14,258,0.5,,,,,,
2016,4,8,6,30,13,74,110,94,0.2,990,15,234,1.1,,,,,,
2016,4,8,7,30,13,144,293,257,0.2,990,16,217,1.7000000000000002,,,,,,
2016,4,8,8,30,13,246,81,292,0.2,990,18,230,2.4000000000000004,,,,,,
2016,4,8,9,30,13,207,7,212,0.2,990,19,240,3,,,,,,
2016,4,8,10,30,12,319,27,342,0.2,990,20,242,3.4000000000000004,,,,,,
2016,4,8,11,30,12,425,283,672,0.2,990,21,241,3.4000000000000004,,,,,,
2016,4,8,12,30,12,426,92,507,0.2,990,21,238,3,,,,,,
2016,4,8,13,30,13,214,9,222,0.2,990,20,236,2.6,,,,,,
2016,4,8,14,30,13,174,3,176,0.2,990,19,241,2.4000000000000004,,,,,,
2016,4,8,15,30,14,225,36,246,0.2,990,18,248,2.3000000000000003,,,,,,
2016,4,8,16,30,14,135,10,139,0.2,990,17,251,2,,,,,,
2016,4,8,17,30,14,51,0,51,0.2,990,16,250,1.5,,,,,,
2016,4,8,18,30,15,0,0,0,0.2,990,16,246,1.2000000000000002,,,,,,
2016,4,8,19,30,15,0,0,0,0.2,990,15,246,1,,,,,,
2016,4,8,20,30,14,0,0,0,0.2,990,15,247,0.9,,,,,,
2016,4,8,21,30,14,0,0,0,0.2,990,15,244,0.8,,,,,,
2016,4,8,22,30,14,0,0,0,0.2,990,14,234,0.7000000000000001,,,,,,
2016,4,8,23,30,14,0,0,0,0.2,990,14,217,0.7000000000000001,,,,,,
2016,4,9,0,30,13,0,0,0,0.2,990,14,198,0.7000000000000001,,,,,,
2016,4,9,1,30,13,0,0,0,0.2,990,14,176,0.7000000000000001,,,,,,
2016,4,9,2,30,13,0,0,0,0.2,990,14,164,0.6000000000000001,,,,,,
2016,4,9,3,30,13,0,0,0,0.2,990,13,156,0.6000000000000001,,,,,,
2016,4,9,4,30,13,0,0,0,0.2,990,13,162,0.7000000000000001,,,,,,
2016,4,9,5,30,13,0,0,0,0.2,990,13,164,1.2000000000000002,,,,,,
2016,4,9,6,30,13,11,0,11,0.2,990,13,151,1.9000000000000001,,,,,,
2016,4,9,7,30,13,30,0,30,0.2,990,14,139,2.1,,,,,,
2016,4,9,8,30,12,253,209,372,0.2,990,15,136,1.6,,,,,,
2016,4,9,9,30,12,334,95,403,0.2,990,16,138,1,,,,,,
2016,4,9,10,30,12,370,362,667,0.2,990,16,147,0.5,,,,,,
2016,4,9,11,30,11,438,231,640,0.2,990,17,270,0.7000000000000001,,,,,,
2016,4,9,12,30,11,378,410,736,0.2,990,17,303,1.5,,,,,,
2016,4,9,13,30,11,408,157,538,0.2,990,18,304,2,,,,,,
2016,4,9,14,30,11,340,216,495,0.2,990,18,305,2.4000000000000004,,,,,,
2016,4,9,15,30,11,248,78,292,0.2,990,17,306,2.4000000000000004,,,,,,
2016,4,9,16,30,11,152,247,248,0.2,990,16,306,2,,,,,,
2016,4,9,17,30,12,69,147,97,0.2,990,15,308,1.3,,,,,,
2016,4,9,18,30,12,0,0,0,0.2,990,13,318,0.9,,,,,,
2016,4,9,19,30,12,0,0,0,0.2,990,13,332,0.9,,,,,,
2016,4,9,20,30,11,0,0,0,0.2,990,13,346,0.9,,,,,,
2016,4,9,21,30,11,0,0,0,0.2,990,12,4,0.8,,,,,,
2016,4,9,22,30,11,0,0,0,0.2,990,12,22,0.8,,,,,,
2016,4,9,23,30,11,0,0,0,0.2,990,12,33,0.7000000000000001,,,,,,
2016,4,10,0,30,11,0,0,0,0.2,990,12,40,0.7000000000000001,,,,,,
2016,4,10,1,30,11,0,0,0,0.2,990,12,47,0.6000000000000001,,,,,,
2016,4,10,2,30,11,0,0,0,0.2,990,12,37,0.6000000000000001,,,,,,
2016,4,10,3,30,11,0,0,0,0.2,990,11,13,0.6000000000000001,,,,,,
2016,4,10,4,30,9,0,0,0,0.2,990,11,12,0.6000000000000001,,,,,,
2016,4,10,5,30,10,0,0,0,0.2,990,11,22,0.6000000000000001,,,,,,
2016,4,10,6,30,11,70,174,104,0.2,990,13,13,0.9,,,,,,
2016,4,10,7,30,11,150,281,260,0.2,990,15,327,1.4000000000000001,,,,,,
2016,4,10,8,30,11,258,150,345,0.2,990,16,290,1.8,,,,,,
2016,4,10,9,30,10,304,384,580,0.2,990,18,273,2.2,,,,,,
2016,4,10,10,30,10,123,886,853,0.2,990,19,266,2.5,,,,,,
2016,4,10,11,30,10,385,397,734,0.2,990,20,264,2.8000000000000003,,,,,,
2016,4,10,12,30,10,369,411,730,0.2,990,21,265,2.9000000000000004,,,,,,
2016,4,10,13,30,10,253,13,263,0.2,990,21,269,2.9000000000000004,,,,,,
2016,4,10,14,30,10,318,59,360,0.2,990,20,276,2.7,,,,,,
2016,4,10,15,30,10,240,55,272,0.2,990,19,285,2.5,,,,,,
2016,4,10,16,30,10,161,138,215,0.2,990,18,293,2,,,,,,
2016,4,10,17,30,11,70,76,85,0.2,990,17,301,1.3,,,,,,
2016,4,10,18,30,12,0,0,0,0.2,990,15,313,1,,,,,,
2016,4,10,19,30,12,0,0,0,0.2,990,15,320,0.9,,,,,,
2016,4,10,20,30,12,0,0,0,0.2,990,14,325,0.9,,,,,,
2016,4,10,21,30,12,0,0,0,0.2,990,13,331,0.9,,,,,,
2016,4,10,22,30,12,0,0,0,0.2,990,13,341,0.8,,,,,,
2016,4,10,23,30,11,0,0,0,0.2,990,13,357,0.7000000000000001,,,,,,
2016,4,11,0,30,11,0,0,0,0.2,990,13,12,0.6000000000000001,,,,,,
2016,4,11,1,30,11,0,0,0,0.2,990,12,26,0.4,,,,,,
2016,4,11,2,30,11,0,0,0,0.2,990,12,41,0.30000000000000004,,,,,,
2016,4,11,3,30,11,0,0,0,0.2,990,12,57,0.2,,,,,,
2016,4,11,4,30,11,0,0,0,0.2,1000,12,45,0.1,,,,,,
2016,4,11,5,30,11,0,0,0,0.2,1000,12,331,0.2,,,,,,
2016,4,11,6,30,11,59,419,140,0.2,1000,14,313,0.7000000000000001,,,,,,
2016,4,11,7,30,11,94,641,347,0.2,1000,15,264,1.4000000000000001,,,,,,
2016,4,11,8,30,11,113,762,552,0.2,1000,17,256,2,,,,,,
