Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,15,23,30,-4,0,0,0,0.18,960,10,49,1,,,,,,
2016,4,16,0,30,-4,0,0,0,0.18,960,9,48,1.1,,,,,,
2016,4,16,1,30,-4,0,0,0,0.18,960,9,47,1.1,,,,,,
2016,4,16,2,30,-3,0,0,0,0.18,960,9,46,1.1,,,,,,
2016,4,16,3,30,-2,0,0,0,0.18,960,8,46,1.1,,,,,,
2016,4,16,4,30,-2,0,0,0,0.18,960,8,45,1,,,,,,
2016,4,16,5,30,-1,16,152,22,0.18,960,11,44,1.1,,,,,,
2016,4,16,6,30,-1,61,626,219,0.18,960,15,42,1.7000000000000002,,,,,,
2016,4,16,7,30,-2,85,804,451,0.18,960,18,38,2.2,,,,,,
2016,4,16,8,30,-3,101,892,666,0.18,960,20,34,2.2,,,,,,
2016,4,16,9,30,-3,112,939,842,0.18,960,23,26,2,,,,,,
2016,4,16,10,30,-4,119,965,962,0.18,960,24,14,1.9000000000000001,,,,,,
2016,4,16,11,30,-4,124,972,1016,0.18,960,25,360,1.9000000000000001,,,,,,
2016,4,16,12,30,-5,125,968,1001,0.18,960,26,348,2,,,,,,
2016,4,16,13,30,-5,120,952,918,0.18,960,26,342,2.1,,,,,,
2016,4,16,14,30,-5,114,910,771,0.18,960,26,340,2.1,,,,,,
2016,4,16,15,30,-5,105,833,574,0.18,960,25,342,1.8,,,,,,
2016,4,16,16,30,-5,88,692,346,0.18,960,23,346,1.2000000000000002,,,,,,
2016,4,16,17,30,1,53,399,118,0.18,960,19,340,0.8,,,,,,
2016,4,16,18,30,1,0,0,0,0.18,960,17,326,0.9,,,,,,
2016,4,16,19,30,0,0,0,0,0.18,960,17,319,0.8,,,,,,
2016,4,16,20,30,0,0,0,0,0.18,960,16,312,0.6000000000000001,,,,,,
2016,4,16,21,30,0,0,0,0,0.18,960,15,306,0.4,,,,,,
2016,4,16,22,30,0,0,0,0,0.18,960,15,313,0.30000000000000004,,,,,,
2016,4,16,23,30,0,0,0,0,0.18,960,14,2,0.6000000000000001,,,,,,
2016,4,17,0,30,0,0,0,0,0.18,960,12,40,0.9,,,,,,
2016,4,17,1,30,0,0,0,0,0.18,960,11,58,1.2000000000000002,,,,,,
2016,4,17,2,30,0,0,0,0,0.18,960,11,65,1.3,,,,,,
2016,4,17,3,30,0,0,0,0,0.18,960,10,67,1.2000000000000002,,,,,,
2016,4,17,4,30,-1,0,0,0,0.18,960,10,64,1.1,,,,,,
2016,4,17,5,30,-2,17,145,23,0.18,960,13,60,1.2000000000000002,,,,,,
2016,4,17,6,30,-1,62,625,222,0.18,960,18,56,1.9000000000000001,,,,,,
2016,4,17,7,30,-3,84,812,456,0.18,960,21,56,2.8000000000000003,,,,,,
2016,4,17,8,30,-4,98,902,673,0.18,960,23,57,3,,,,,,
2016,4,17,9,30,-5,108,949,848,0.18,960,25,57,2.8000000000000003,,,,,,
2016,4,17,10,30,-5,114,975,968,0.18,960,26,56,2.4000000000000004,,,,,,
2016,4,17,11,30,-6,118,983,1022,0.18,960,27,51,1.9000000000000001,,,,,,
2016,4,17,12,30,-7,118,978,1006,0.18,960,28,40,1.5,,,,,,
2016,4,17,13,30,-7,111,965,922,0.18,960,29,19,1.2000000000000002,,,,,,
2016,4,17,14,30,-7,104,927,776,0.18,960,28,348,1.1,,,,,,
2016,4,17,15,30,-6,94,860,579,0.18,960,27,318,1.1,,,,,,
2016,4,17,16,30,-5,76,737,353,0.18,960,25,300,1,,,,,,
2016,4,17,17,30,1,47,474,125,0.18,960,22,290,0.8,,,,,,
2016,4,17,18,30,2,0,0,0,0.18,960,19,276,0.7000000000000001,,,,,,
2016,4,17,19,30,2,0,0,0,0.18,960,19,271,0.30000000000000004,,,,,,
2016,4,17,20,30,1,0,0,0,0.18,960,18,166,0.30000000000000004,,,,,,
2016,4,17,21,30,0,0,0,0,0.18,960,17,123,0.7000000000000001,,,,,,
2016,4,17,22,30,0,0,0,0,0.18,960,16,124,0.9,,,,,,
2016,4,17,23,30,0,0,0,0,0.18,960,16,121,1,,,,,,
2016,4,18,0,30,-1,0,0,0,0.18,960,15,116,1.1,,,,,,
2016,4,18,1,30,-1,0,0,0,0.18,960,15,111,1.2000000000000002,,,,,,
2016,4,18,2,30,-2,0,0,0,0.18,960,14,106,1.4000000000000001,,,,,,
2016,4,18,3,30,-2,0,0,0,0.18,960,14,104,1.4000000000000001,,,,,,
2016,4,18,4,30,-2,0,0,0,0.18,960,14,104,1.4000000000000001,,,,,,
2016,4,18,5,30,-2,18,160,25,0.18,960,15,104,1.2000000000000002,,,,,,
2016,4,18,6,30,2,65,603,222,0.18,960,19,107,1.4000000000000001,,,,,,
2016,4,18,7,30,-3,90,781,451,0.18,970,23,120,1.8,,,,,,
2016,4,18,8,30,-4,106,870,664,0.18,970,26,136,1.7000000000000002,,,,,,
2016,4,18,9,30,-5,117,920,837,0.18,970,27,139,1.5,,,,,,
2016,4,18,10,30,-5,119,954,957,0.18,970,29,142,1.2000000000000002,,,,,,
2016,4,18,11,30,-4,122,964,1010,0.18,960,30,152,0.9,,,,,,
2016,4,18,12,30,-4,121,959,993,0.18,960,30,177,0.8,,,,,,
2016,4,18,13,30,-4,116,940,908,0.18,960,31,216,1.1,,,,,,
2016,4,18,14,30,-3,108,901,763,0.18,960,30,237,1.6,,,,,,
2016,4,18,15,30,-2,96,833,569,0.18,960,29,249,2,,,,,,
2016,4,18,16,30,-2,78,709,346,0.18,960,26,258,1.7000000000000002,,,,,,
2016,4,18,17,30,2,47,452,123,0.18,960,21,266,1,,,,,,
2016,4,18,18,30,5,0,0,0,0.18,960,18,284,0.8,,,,,,
2016,4,18,19,30,5,0,0,0,0.18,960,18,313,0.7000000000000001,,,,,,
2016,4,18,20,30,4,0,0,0,0.18,960,18,344,0.7000000000000001,,,,,,
2016,4,18,21,30,3,0,0,0,0.18,960,18,2,0.7000000000000001,,,,,,
2016,4,18,22,30,3,0,0,0,0.18,960,17,13,0.7000000000000001,,,,,,
2016,4,18,23,30,2,0,0,0,0.18,960,17,20,0.6000000000000001,,,,,,
2016,4,19,0,30,2,0,0,0,0.18,960,17,20,0.5,,,,,,
2016,4,19,1,30,2,0,0,0,0.18,960,17,17,0.4,,,,,,
2016,4,19,2,30,2,0,0,0,0.18,960,17,13,0.30000000000000004,,,,,,
2016,4,19,3,30,1,0,0,0,0.18,960,17,13,0.30000000000000004,,,,,,
2016,4,19,4,30,1,0,0,0,0.18,960,17,28,0.30000000000000004,,,,,,
2016,4,19,5,30,1,20,112,25,0.18,960,19,48,0.2,,,,,,
2016,4,19,6,30,6,80,503,213,0.18,960,21,85,0.30000000000000004,,,,,,
2016,4,19,7,30,4,117,602,397,0.18,960,24,136,0.5,,,,,,
2016,4,19,8,30,2,189,597,573,0.18,960,27,181,0.7000000000000001,,,,,,
2016,4,19,9,30,0,154,840,814,0.18,960,29,215,1.1,,,,,,
2016,4,19,10,30,0,152,888,935,0.18,960,30,226,1.4000000000000001,,,,,,
2016,4,19,11,30,0,153,904,988,0.18,960,30,232,1.6,,,,,,
2016,4,19,12,30,0,144,912,975,0.18,960,31,239,1.9000000000000001,,,,,,
2016,4,19,13,30,0,118,927,902,0.18,960,31,248,2.1,,,,,,
2016,4,19,14,30,0,103,908,764,0.18,960,30,255,2.3000000000000003,,,,,,
2016,4,19,15,30,0,96,837,572,0.18,960,29,262,2.3000000000000003,,,,,,
2016,4,19,16,30,0,104,522,302,0.18,960,26,270,1.8,,,,,,
2016,4,19,17,30,2,62,268,108,0.18,960,22,276,1,,,,,,
2016,4,19,18,30,6,0,0,0,0.18,960,19,289,0.6000000000000001,,,,,,
2016,4,19,19,30,5,0,0,0,0.18,960,19,320,0.4,,,,,,
2016,4,19,20,30,4,0,0,0,0.18,960,18,10,0.30000000000000004,,,,,,
2016,4,19,21,30,4,0,0,0,0.18,960,18,41,0.30000000000000004,,,,,,
2016,4,19,22,30,3,0,0,0,0.18,960,17,37,0.30000000000000004,,,,,,
2016,4,19,23,30,2,0,0,0,0.18,960,16,352,0.2,,,,,,
2016,4,20,0,30,2,0,0,0,0.18,960,16,327,0.2,,,,,,
2016,4,20,1,30,2,0,0,0,0.18,960,16,314,0.30000000000000004,,,,,,
2016,4,20,2,30,1,0,0,0,0.18,960,15,318,0.4,,,,,,
2016,4,20,3,30,0,0,0,0,0.18,960,15,330,0.4,,,,,,
2016,4,20,4,30,0,0,0,0,0.18,960,15,335,0.5,,,,,,
2016,4,20,5,30,0,20,165,29,0.18,960,16,338,0.30000000000000004,,,,,,
2016,4,20,6,30,3,68,597,228,0.18,960,20,12,0.30000000000000004,,,,,,
2016,4,20,7,30,-2,92,781,459,0.18,960,24,327,0.8,,,,,,
2016,4,20,8,30,-4,108,874,673,0.18,960,27,272,1.2000000000000002,,,,,,
2016,4,20,9,30,-4,120,922,847,0.18,960,28,255,1.5,,,,,,
2016,4,20,10,30,-4,126,950,966,0.18,960,29,246,1.8,,,,,,
2016,4,20,11,30,-4,136,950,1016,0.18,960,30,242,2.1,,,,,,
2016,4,20,12,30,-4,142,936,998,0.18,960,31,244,2.4000000000000004,,,,,,
2016,4,20,13,30,-4,137,918,915,0.18,960,30,246,2.5,,,,,,
2016,4,20,14,30,-4,133,869,768,0.18,960,29,249,2.6,,,,,,
2016,4,20,15,30,-4,123,788,573,0.18,960,28,255,2.4000000000000004,,,,,,
2016,4,20,16,30,-3,121,437,287,0.18,960,25,262,1.8,,,,,,
2016,4,20,17,30,0,67,214,104,0.18,960,21,270,1.1,,,,,,
2016,4,20,18,30,3,0,0,0,0.18,960,18,285,0.7000000000000001,,,,,,
2016,4,20,19,30,2,0,0,0,0.18,960,16,313,0.4,,,,,,
2016,4,20,20,30,2,0,0,0,0.18,960,16,3,0.30000000000000004,,,,,,
2016,4,20,21,30,2,0,0,0,0.18,960,15,40,0.30000000000000004,,,,,,
2016,4,20,22,30,1,0,0,0,0.18,960,15,42,0.2,,,,,,
2016,4,20,23,30,1,0,0,0,0.18,960,15,2,0.2,,,,,,
2016,4,21,0,30,1,0,0,0,0.18,960,15,339,0.30000000000000004,,,,,,
2016,4,21,1,30,0,0,0,0,0.18,960,15,344,0.4,,,,,,
2016,4,21,2,30,0,0,0,0,0.18,960,15,356,0.5,,,,,,
2016,4,21,3,30,0,0,0,0,0.18,960,15,2,0.6000000000000001,,,,,,
2016,4,21,4,30,0,0,0,0,0.18,960,15,3,0.5,,,,,,
2016,4,21,5,30,-1,23,138,31,0.18,960,17,357,0.30000000000000004,,,,,,
2016,4,21,6,30,3,76,551,226,0.18,960,20,39,0.1,,,,,,
2016,4,21,7,30,-1,103,740,453,0.18,960,24,234,0.5,,,,,,
2016,4,21,8,30,-3,121,836,664,0.18,960,27,194,1,,,,,,
2016,4,21,9,30,-2,133,889,836,0.18,960,28,194,1.4000000000000001,,,,,,
2016,4,21,10,30,-2,296,643,866,0.18,960,29,202,1.8,,,,,,
2016,4,21,11,30,-2,146,926,1005,0.18,960,30,211,2.1,,,,,,
2016,4,21,12,30,-2,148,918,988,0.18,960,30,222,2.4000000000000004,,,,,,
2016,4,21,13,30,-2,134,913,909,0.18,960,29,231,2.6,,,,,,
2016,4,21,14,30,-1,123,877,765,0.18,960,28,239,2.7,,,,,,
2016,4,21,15,30,-1,109,810,573,0.18,960,27,247,2.5,,,,,,
2016,4,21,16,30,0,88,687,352,0.18,960,24,254,2.1,,,,,,
2016,4,21,17,30,1,52,446,131,0.18,960,20,263,1.3,,,,,,
2016,4,21,18,30,4,0,0,0,0.18,960,17,273,0.6000000000000001,,,,,,
2016,4,21,19,30,5,0,0,0,0.18,960,15,293,0.30000000000000004,,,,,,
2016,4,21,20,30,5,0,0,0,0.18,960,14,336,0.1,,,,,,
2016,4,21,21,30,6,0,0,0,0.18,960,13,2,0.1,,,,,,
2016,4,21,22,30,5,0,0,0,0.18,960,12,16,0.1,,,,,,
2016,4,21,23,30,5,0,0,0,0.18,960,12,31,0.1,,,,,,
2016,4,22,0,30,5,0,0,0,0.18,960,12,28,0.2,,,,,,
2016,4,22,1,30,5,0,0,0,0.18,960,11,33,0.1,,,,,,
2016,4,22,2,30,4,0,0,0,0.18,960,11,26,0.1,,,,,,
2016,4,22,3,30,5,0,0,0,0.18,960,11,358,0.1,,,,,,
2016,4,22,4,30,5,0,0,0,0.18,960,11,349,0.1,,,,,,
2016,4,22,5,30,5,22,220,36,0.18,960,13,335,0.2,,,,,,
2016,4,22,6,30,5,63,623,234,0.18,960,16,261,0.6000000000000001,,,,,,
2016,4,22,7,30,4,87,783,460,0.18,960,20,258,1.2000000000000002,,,,,,
2016,4,22,8,30,3,105,861,667,0.18,960,23,257,1.7000000000000002,,,,,,
2016,4,22,9,30,3,122,898,834,0.18,960,24,247,2,,,,,,
2016,4,22,10,30,3,122,935,953,0.18,960,25,241,2.5,,,,,,
2016,4,22,11,30,3,122,948,1005,0.18,960,26,244,2.9000000000000004,,,,,,
2016,4,22,12,30,4,120,946,989,0.18,960,25,250,3.2,,,,,,
2016,4,22,13,30,4,115,932,908,0.18,960,24,255,3.2,,,,,,
2016,4,22,14,30,4,109,895,766,0.18,960,23,257,3.1,,,,,,
2016,4,22,15,30,4,99,827,574,0.18,960,21,258,3,,,,,,
2016,4,22,16,30,5,84,694,352,0.18,960,18,262,2.9000000000000004,,,,,,
2016,4,22,17,30,6,55,421,130,0.18,960,16,267,2.5,,,,,,
2016,4,22,18,30,8,0,0,0,0.18,960,14,270,1.9000000000000001,,,,,,
2016,4,22,19,30,9,0,0,0,0.18,960,13,270,1.6,,,,,,
2016,4,22,20,30,9,0,0,0,0.18,960,12,270,1.6,,,,,,
2016,4,22,21,30,9,0,0,0,0.18,960,12,269,1.5,,,,,,
2016,4,22,22,30,9,0,0,0,0.18,960,12,267,1.6,,,,,,
2016,4,22,23,30,9,0,0,0,0.18,960,12,269,1.6,,,,,,
2016,4,23,0,30,9,0,0,0,0.18,960,12,272,1.4000000000000001,,,,,,
2016,4,23,1,30,9,0,0,0,0.18,960,11,272,1.2000000000000002,,,,,,
2016,4,23,2,30,8,0,0,0,0.18,960,11,273,1,,,,,,
2016,4,23,3,30,7,0,0,0,0.18,960,10,274,0.9,,,,,,
2016,4,23,4,30,7,0,0,0,0.18,960,10,275,0.7000000000000001,,,,,,
2016,4,23,5,30,8,25,198,38,0.18,960,11,272,0.9,,,,,,
2016,4,23,6,30,6,68,619,241,0.18,960,14,276,1.2000000000000002,,,,,,
2016,4,23,7,30,0,88,803,473,0.18,960,17,292,1.5,,,,,,
2016,4,23,8,30,-2,98,900,689,0.18,960,20,293,1.7000000000000002,,,,,,
2016,4,23,9,30,-3,107,948,862,0.18,960,22,289,1.9000000000000001,,,,,,
2016,4,23,10,30,-4,112,974,980,0.18,960,24,282,2.1,,,,,,
2016,4,23,11,30,-5,113,985,1032,0.18,960,25,276,2.3000000000000003,,,,,,
2016,4,23,12,30,-5,114,977,1013,0.18,960,26,269,2.5,,,,,,
2016,4,23,13,30,-4,112,953,924,0.18,960,26,267,2.8000000000000003,,,,,,
2016,4,23,14,30,-3,106,913,777,0.18,960,25,266,3,,,,,,
2016,4,23,15,30,-2,94,849,584,0.18,960,24,262,2.9000000000000004,,,,,,
2016,4,23,16,30,-1,78,727,360,0.18,960,21,257,2.5,,,,,,
2016,4,23,17,30,0,50,474,135,0.18,960,18,249,1.6,,,,,,
2016,4,23,18,30,4,0,0,0,0.18,960,15,243,0.7000000000000001,,,,,,
2016,4,23,19,30,5,0,0,0,0.18,960,13,245,0.2,,,,,,
2016,4,23,20,30,5,0,0,0,0.18,960,12,135,0.2,,,,,,
2016,4,23,21,30,5,0,0,0,0.18,960,12,89,0.30000000000000004,,,,,,
2016,4,23,22,30,5,0,0,0,0.18,960,11,77,0.30000000000000004,,,,,,
2016,4,23,23,30,4,0,0,0,0.18,960,11,68,0.2,,,,,,
2016,4,24,0,30,4,0,0,0,0.18,960,11,64,0.2,,,,,,
2016,4,24,1,30,4,0,0,0,0.18,960,11,3,0.2,,,,,,
2016,4,24,2,30,3,0,0,0,0.18,960,11,335,0.2,,,,,,
2016,4,24,3,30,3,0,0,0,0.18,960,11,317,0.2,,,,,,
2016,4,24,4,30,2,0,0,0,0.18,960,11,301,0.2,,,,,,
2016,4,24,5,30,2,26,173,38,0.18,960,13,271,0.4,,,,,,
2016,4,24,6,30,3,76,557,234,0.18,960,17,149,0.8,,,,,,
2016,4,24,7,30,2,106,727,457,0.18,960,20,179,1.4000000000000001,,,,,,
2016,4,24,8,30,1,124,820,665,0.18,960,23,191,1.9000000000000001,,,,,,
2016,4,24,9,30,1,140,867,833,0.18,960,24,203,2.3000000000000003,,,,,,
2016,4,24,10,30,1,151,890,946,0.18,960,25,220,2.7,,,,,,
2016,4,24,11,30,2,166,882,991,0.18,960,25,232,2.9000000000000004,,,,,,
2016,4,24,12,30,3,364,560,880,0.18,960,24,238,2.8000000000000003,,,,,,
2016,4,24,13,30,3,342,493,763,0.18,960,22,241,2.7,,,,,,
2016,4,24,14,30,3,241,582,670,0.18,960,21,241,2.7,,,,,,
2016,4,24,15,30,4,168,570,499,0.18,960,20,243,2.8000000000000003,,,,,,
2016,4,24,16,30,4,90,674,352,0.18,960,18,245,2.7,,,,,,
2016,4,24,17,30,5,55,429,134,0.18,960,15,249,2.3000000000000003,,,,,,
2016,4,24,18,30,7,0,0,0,0.18,960,13,251,1.8,,,,,,
2016,4,24,19,30,8,0,0,0,0.18,960,12,252,1.8,,,,,,
2016,4,24,20,30,9,0,0,0,0.18,960,12,247,1.9000000000000001,,,,,,
2016,4,24,21,30,9,0,0,0,0.18,960,12,244,2,,,,,,
2016,4,24,22,30,9,0,0,0,0.18,960,12,240,2.1,,,,,,
2016,4,24,23,30,9,0,0,0,0.18,960,12,238,2.3000000000000003,,,,,,
2016,4,25,0,30,9,0,0,0,0.18,960,12,236,2.5,,,,,,
2016,4,25,1,30,9,0,0,0,0.18,960,11,238,2.7,,,,,,
2016,4,25,2,30,8,0,0,0,0.18,960,11,243,2.8000000000000003,,,,,,
2016,4,25,3,30,8,0,0,0,0.18,960,10,249,2.7,,,,,,
2016,4,25,4,30,7,0,0,0,0.18,960,10,254,2.5,,,,,,
2016,4,25,5,30,6,17,0,17,0.18,960,10,253,2.5,,,,,,
2016,4,25,6,30,5,101,10,104,0.18,960,11,250,2.8000000000000003,,,,,,
2016,4,25,7,30,4,131,0,131,0.18,960,13,248,3,,,,,,
2016,4,25,8,30,1,280,356,515,0.18,960,15,249,3.2,,,,,,
2016,4,25,9,30,0,119,925,860,0.18,960,17,247,3.5,,,,,,
2016,4,25,10,30,0,336,580,855,0.18,960,18,247,3.8000000000000003,,,,,,
2016,4,25,11,30,0,121,966,1027,0.18,960,18,246,3.9000000000000004,,,,,,
2016,4,25,12,30,0,124,955,1006,0.18,960,18,244,4,,,,,,
2016,4,25,13,30,1,130,918,915,0.18,960,17,244,4.1000000000000005,,,,,,
2016,4,25,14,30,2,131,858,765,0.18,960,16,247,3.9000000000000004,,,,,,
2016,4,25,15,30,2,264,148,350,0.18,960,15,252,3.7,,,,,,
2016,4,25,16,30,3,170,109,213,0.18,960,13,254,3.4000000000000004,,,,,,
2016,4,25,17,30,3,70,51,79,0.18,960,12,254,2.8000000000000003,,,,,,
2016,4,25,18,30,4,0,0,0,0.18,960,10,249,2.2,,,,,,
2016,4,25,19,30,5,0,0,0,0.18,960,10,245,1.6,,,,,,
2016,4,25,20,30,5,0,0,0,0.18,960,9,246,1,,,,,,
2016,4,25,21,30,5,0,0,0,0.18,960,8,239,0.7000000000000001,,,,,,
2016,4,25,22,30,4,0,0,0,0.18,960,8,246,0.7000000000000001,,,,,,
2016,4,25,23,30,4,0,0,0,0.18,960,7,237,0.7000000000000001,,,,,,
2016,4,26,0,30,4,0,0,0,0.18,960,7,246,0.5,,,,,,
2016,4,26,1,30,4,0,0,0,0.18,960,6,243,0.4,,,,,,
2016,4,26,2,30,4,0,0,0,0.18,960,6,251,0.4,,,,,,
2016,4,26,3,30,2,0,0,0,0.18,960,5,221,0.30000000000000004,,,,,,
2016,4,26,4,30,2,0,0,0,0.18,960,5,123,0.5,,,,,,
2016,4,26,5,30,3,29,201,45,0.18,960,8,125,0.5,,,,,,
2016,4,26,6,30,3,73,598,246,0.18,960,12,172,0.7000000000000001,,,,,,
2016,4,26,7,30,1,97,770,473,0.18,960,15,256,1.1,,,,,,
2016,4,26,8,30,0,110,864,684,0.18,960,18,264,1.5,,,,,,
2016,4,26,9,30,0,120,914,855,0.18,960,20,262,1.8,,,,,,
2016,4,26,10,30,0,367,512,827,0.18,960,21,257,2,,,,,,
2016,4,26,11,30,-1,411,472,855,0.18,960,22,250,2.2,,,,,,
2016,4,26,12,30,-1,424,371,768,0.18,960,23,247,2.5,,,,,,
2016,4,26,13,30,0,329,542,794,0.18,960,23,249,2.6,,,,,,
2016,4,26,14,30,0,135,838,757,0.18,960,22,253,2.7,,,,,,
2016,4,26,15,30,0,149,637,520,0.18,960,20,259,2.5,,,,,,
2016,4,26,16,30,0,97,637,348,0.18,960,18,265,2.2,,,,,,
2016,4,26,17,30,1,62,376,132,0.18,960,15,273,1.6,,,,,,
2016,4,26,18,30,2,0,0,0,0.18,960,13,281,1.1,,,,,,
2016,4,26,19,30,3,0,0,0,0.18,960,11,291,0.8,,,,,,
2016,4,26,20,30,4,0,0,0,0.18,960,11,302,0.4,,,,,,
2016,4,26,21,30,4,0,0,0,0.18,960,10,310,0.2,,,,,,
2016,4,26,22,30,4,0,0,0,0.18,960,10,272,0.2,,,,,,
2016,4,26,23,30,4,0,0,0,0.18,960,10,225,0.2,,,,,,
2016,4,27,0,30,4,0,0,0,0.18,960,9,221,0.30000000000000004,,,,,,
2016,4,27,1,30,4,0,0,0,0.18,960,9,212,0.30000000000000004,,,,,,
2016,4,27,2,30,4,0,0,0,0.18,960,9,206,0.30000000000000004,,,,,,
2016,4,27,3,30,4,0,0,0,0.18,960,10,225,0.30000000000000004,,,,,,
2016,4,27,4,30,4,0,0,0,0.18,960,10,234,0.4,,,,,,
2016,4,27,5,30,4,30,174,44,0.18,960,11,245,0.6000000000000001,,,,,,
2016,4,27,6,30,4,74,563,239,0.18,960,13,223,1,,,,,,
2016,4,27,7,30,3,201,282,340,0.18,960,16,250,1.3,,,,,,
2016,4,27,8,30,3,112,829,665,0.18,960,18,256,1.6,,,,,,
2016,4,27,9,30,3,120,884,833,0.18,960,20,256,1.9000000000000001,,,,,,
2016,4,27,10,30,4,131,906,945,0.18,960,21,257,2.3000000000000003,,,,,,
2016,4,27,11,30,5,147,898,992,0.18,960,22,257,2.8000000000000003,,,,,,
2016,4,27,12,30,5,158,878,972,0.18,960,22,256,3.1,,,,,,
2016,4,27,13,30,6,146,871,896,0.18,950,21,256,3.2,,,,,,
2016,4,27,14,30,6,351,92,420,0.18,950,20,258,3.3000000000000003,,,,,,
2016,4,27,15,30,6,232,32,251,0.18,950,18,260,3.2,,,,,,
2016,4,27,16,30,6,146,25,156,0.18,950,16,260,3,,,,,,
2016,4,27,17,30,7,59,417,139,0.18,950,14,257,2.5,,,,,,
2016,4,27,18,30,8,0,0,0,0.18,950,12,253,2.3000000000000003,,,,,,
2016,4,27,19,30,9,0,0,0,0.18,950,12,248,2.4000000000000004,,,,,,
2016,4,27,20,30,9,0,0,0,0.18,950,12,247,2.5,,,,,,
2016,4,27,21,30,8,0,0,0,0.18,950,11,246,2.6,,,,,,
2016,4,27,22,30,8,0,0,0,0.18,950,11,245,2.6,,,,,,
2016,4,27,23,30,8,0,0,0,0.18,950,10,245,2.5,,,,,,
2016,4,28,0,30,7,0,0,0,0.18,950,10,243,2.3000000000000003,,,,,,
2016,4,28,1,30,7,0,0,0,0.18,950,10,242,2.2,,,,,,
2016,4,28,2,30,7,0,0,0,0.18,950,9,243,2.1,,,,,,
2016,4,28,3,30,7,0,0,0,0.18,950,9,244,2,,,,,,
2016,4,28,4,30,7,0,0,0,0.18,950,9,249,1.9000000000000001,,,,,,
2016,4,28,5,30,7,1,0,1,0.18,950,9,252,2,,,,,,
2016,4,28,6,30,6,9,0,9,0.18,950,11,258,2.3000000000000003,,,,,,
2016,4,28,7,30,6,136,0,136,0.18,960,12,264,2.4000000000000004,,,,,,
2016,4,28,8,30,5,61,0,61,0.18,960,14,266,2.4000000000000004,,,,,,
2016,4,28,9,30,5,401,176,543,0.18,960,15,264,2.4000000000000004,,,,,,
2016,4,28,10,30,5,392,408,761,0.18,960,16,259,2.5,,,,,,
2016,4,28,11,30,5,422,45,465,0.18,960,17,255,2.7,,,,,,
2016,4,28,12,30,5,478,146,614,0.18,960,18,251,2.9000000000000004,,,,,,
2016,4,28,13,30,5,392,55,440,0.18,960,17,252,3,,,,,,
2016,4,28,14,30,6,359,206,512,0.18,960,17,254,2.9000000000000004,,,,,,
2016,4,28,15,30,6,227,30,244,0.18,960,16,256,2.7,,,,,,
2016,4,28,16,30,6,164,101,204,0.18,960,15,256,2.4000000000000004,,,,,,
2016,4,28,17,30,6,71,44,80,0.18,960,14,254,2,,,,,,
2016,4,28,18,30,7,0,0,0,0.18,960,12,251,1.6,,,,,,
2016,4,28,19,30,8,0,0,0,0.18,960,11,248,1.3,,,,,,
2016,4,28,20,30,8,0,0,0,0.18,960,11,246,1.2000000000000002,,,,,,
2016,4,28,21,30,8,0,0,0,0.18,960,11,248,1.2000000000000002,,,,,,
2016,4,28,22,30,8,0,0,0,0.18,960,11,251,1.2000000000000002,,,,,,
2016,4,28,23,30,8,0,0,0,0.18,960,11,252,1.2000000000000002,,,,,,
2016,4,29,0,30,8,0,0,0,0.18,960,11,253,1.1,,,,,,
2016,4,29,1,30,8,0,0,0,0.18,960,11,249,1.1,,,,,,
2016,4,29,2,30,8,0,0,0,0.18,960,11,249,1.1,,,,,,
2016,4,29,3,30,8,0,0,0,0.18,960,11,251,1.1,,,,,,
2016,4,29,4,30,8,0,0,0,0.18,960,10,262,1.1,,,,,,
2016,4,29,5,30,8,36,122,47,0.18,960,10,274,1.1,,,,,,
2016,4,29,6,30,7,123,99,153,0.18,960,12,286,0.8,,,,,,
2016,4,29,7,30,7,204,57,232,0.18,960,15,292,0.7000000000000001,,,,,,
2016,4,29,8,30,6,143,778,666,0.18,960,18,272,1,,,,,,
2016,4,29,9,30,6,145,851,835,0.18,960,21,263,1.6,,,,,,
2016,4,29,10,30,5,142,895,951,0.18,960,22,256,2.2,,,,,,
2016,4,29,11,30,6,149,899,998,0.18,960,23,251,2.7,,,,,,
2016,4,29,12,30,6,152,887,977,0.18,960,23,250,3.1,,,,,,
2016,4,29,13,30,7,142,871,894,0.18,960,22,253,3.2,,,,,,
2016,4,29,14,30,7,134,827,752,0.18,960,21,256,3.1,,,,,,
2016,4,29,15,30,8,123,750,564,0.18,960,19,258,2.8000000000000003,,,,,,
2016,4,29,16,30,8,104,611,349,0.18,960,18,261,2.5,,,,,,
2016,4,29,17,30,9,68,343,135,0.18,960,15,262,2.1,,,,,,
2016,4,29,18,30,10,0,0,0,0.18,960,13,258,1.9000000000000001,,,,,,
2016,4,29,19,30,9,0,0,0,0.18,960,13,256,2,,,,,,
2016,4,29,20,30,9,0,0,0,0.18,960,13,255,1.9000000000000001,,,,,,
2016,4,29,21,30,9,0,0,0,0.18,960,12,249,1.8,,,,,,
2016,4,29,22,30,9,0,0,0,0.18,960,11,249,1.7000000000000002,,,,,,
2016,4,29,23,30,8,0,0,0,0.18,960,11,240,1.7000000000000002,,,,,,
2016,4,30,0,30,8,0,0,0,0.18,960,11,239,1.8,,,,,,
