Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,22,6,30,11,61,534,191,0.13,1000,18,77,0.30000000000000004,,,,,,
2012,4,22,7,30,11,146,3,148,0.13,1000,20,102,0.30000000000000004,,,,,,
2012,4,22,8,30,10,156,0,156,0.13,1000,22,148,0.30000000000000004,,,,,,
2012,4,22,9,30,10,220,9,227,0.13,1000,24,180,0.4,,,,,,
2012,4,22,10,30,9,291,16,305,0.13,1000,25,190,0.5,,,,,,
2012,4,22,11,30,9,347,23,369,0.13,1000,25,194,0.6000000000000001,,,,,,
2012,4,22,12,30,9,307,17,324,0.13,1000,24,196,0.6000000000000001,,,,,,
2012,4,22,13,30,9,281,15,294,0.13,1000,24,199,0.7000000000000001,,,,,,
2012,4,22,14,30,9,222,9,229,0.13,1000,23,202,0.6000000000000001,,,,,,
2012,4,22,15,30,8,168,1,169,0.13,1000,22,202,0.6000000000000001,,,,,,
2012,4,22,16,30,8,115,0,115,0.13,1000,21,203,0.6000000000000001,,,,,,
2012,4,22,17,30,9,68,394,152,0.13,1000,18,205,0.5,,,,,,
2012,4,22,18,30,10,0,0,0,0.13,1000,15,203,0.4,,,,,,
2012,4,22,19,30,10,0,0,0,0.13,1000,14,180,0.5,,,,,,
2012,4,22,20,30,10,0,0,0,0.13,1000,14,148,0.6000000000000001,,,,,,
2012,4,22,21,30,9,0,0,0,0.13,1000,13,148,0.6000000000000001,,,,,,
2012,4,22,22,30,9,0,0,0,0.13,1000,12,159,0.5,,,,,,
2012,4,22,23,30,9,0,0,0,0.13,1000,12,165,0.5,,,,,,
2012,4,23,0,30,8,0,0,0,0.13,1000,11,168,0.5,,,,,,
2012,4,23,1,30,8,0,0,0,0.13,1000,11,170,0.6000000000000001,,,,,,
2012,4,23,2,30,8,0,0,0,0.13,1000,11,168,0.7000000000000001,,,,,,
2012,4,23,3,30,7,0,0,0,0.13,1000,11,165,0.7000000000000001,,,,,,
2012,4,23,4,30,7,0,0,0,0.13,1000,11,164,0.7000000000000001,,,,,,
2012,4,23,5,30,7,14,57,16,0.13,1000,11,162,0.6000000000000001,,,,,,
2012,4,23,6,30,7,78,446,188,0.13,1000,13,162,0.5,,,,,,
2012,4,23,7,30,7,39,0,39,0.13,1000,15,161,0.5,,,,,,
2012,4,23,8,30,7,87,0,87,0.13,1000,17,156,0.5,,,,,,
2012,4,23,9,30,8,152,1,153,0.13,1000,19,162,0.5,,,,,,
2012,4,23,10,30,8,142,0,143,0.13,1000,20,173,0.6000000000000001,,,,,,
2012,4,23,11,30,8,120,0,120,0.13,1000,21,182,0.7000000000000001,,,,,,
2012,4,23,12,30,8,196,8,204,0.13,1000,21,185,0.7000000000000001,,,,,,
2012,4,23,13,30,9,208,8,216,0.13,1000,21,187,0.7000000000000001,,,,,,
2012,4,23,14,30,9,288,25,307,0.13,1000,20,188,0.8,,,,,,
2012,4,23,15,30,10,99,0,99,0.13,1000,19,189,0.8,,,,,,
2012,4,23,16,30,10,82,0,82,0.13,1000,17,189,0.8,,,,,,
2012,4,23,17,30,10,38,0,38,0.13,1000,16,187,0.8,,,,,,
2012,4,23,18,30,11,0,0,0,0.13,1000,14,185,0.7000000000000001,,,,,,
2012,4,23,19,30,11,0,0,0,0.13,1000,14,184,0.7000000000000001,,,,,,
2012,4,23,20,30,11,0,0,0,0.13,1000,14,184,0.7000000000000001,,,,,,
2012,4,23,21,30,11,0,0,0,0.13,1010,14,183,0.6000000000000001,,,,,,
2012,4,23,22,30,11,0,0,0,0.13,1010,14,186,0.5,,,,,,
2012,4,23,23,30,11,0,0,0,0.13,1010,14,190,0.4,,,,,,
2012,4,24,0,30,11,0,0,0,0.13,1010,14,191,0.4,,,,,,
2012,4,24,1,30,11,0,0,0,0.13,1010,14,184,0.30000000000000004,,,,,,
2012,4,24,2,30,11,0,0,0,0.13,1010,14,174,0.2,,,,,,
2012,4,24,3,30,11,0,0,0,0.13,1010,14,139,0.2,,,,,,
2012,4,24,4,30,11,0,0,0,0.13,1010,14,119,0.2,,,,,,
2012,4,24,5,30,10,3,0,3,0.13,1010,14,72,0.2,,,,,,
2012,4,24,6,30,11,83,0,83,0.13,1010,15,124,0.30000000000000004,,,,,,
2012,4,24,7,30,11,187,81,224,0.13,1010,16,136,0.30000000000000004,,,,,,
2012,4,24,8,30,10,279,262,444,0.13,1010,17,149,0.2,,,,,,
2012,4,24,9,30,10,370,106,453,0.13,1010,18,176,0.2,,,,,,
2012,4,24,10,30,10,412,70,474,0.13,1010,19,175,0.2,,,,,,
2012,4,24,11,30,10,215,10,225,0.13,1000,20,182,0.2,,,,,,
2012,4,24,12,30,9,469,204,658,0.13,1000,21,182,0.1,,,,,,
2012,4,24,13,30,8,412,297,670,0.13,1000,22,179,0.2,,,,,,
2012,4,24,14,30,8,334,341,592,0.13,1000,22,205,0.6000000000000001,,,,,,
2012,4,24,15,30,8,187,6,190,0.13,1000,20,214,0.8,,,,,,
2012,4,24,16,30,8,64,0,64,0.13,1000,18,221,0.6000000000000001,,,,,,
2012,4,24,17,30,9,52,0,52,0.13,1000,16,238,0.30000000000000004,,,,,,
2012,4,24,18,30,10,0,0,0,0.13,1000,15,255,0.30000000000000004,,,,,,
2012,4,24,19,30,10,0,0,0,0.13,1010,15,266,0.30000000000000004,,,,,,
2012,4,24,20,30,10,0,0,0,0.13,1010,15,259,0.30000000000000004,,,,,,
2012,4,24,21,30,10,0,0,0,0.13,1010,15,243,0.4,,,,,,
2012,4,24,22,30,10,0,0,0,0.13,1010,15,216,0.5,,,,,,
2012,4,24,23,30,10,0,0,0,0.13,1010,16,171,0.7000000000000001,,,,,,
2012,4,25,0,30,10,0,0,0,0.13,1010,16,156,0.8,,,,,,
2012,4,25,1,30,11,0,0,0,0.13,1000,15,153,0.8,,,,,,
2012,4,25,2,30,11,0,0,0,0.13,1000,15,143,0.8,,,,,,
2012,4,25,3,30,11,0,0,0,0.13,1000,15,131,0.8,,,,,,
2012,4,25,4,30,11,0,0,0,0.13,1000,15,82,0.7000000000000001,,,,,,
2012,4,25,5,30,11,16,0,16,0.13,1000,16,49,0.6000000000000001,,,,,,
2012,4,25,6,30,12,95,63,111,0.13,1000,17,53,0.5,,,,,,
2012,4,25,7,30,12,78,0,78,0.13,1000,18,74,0.5,,,,,,
2012,4,25,8,30,12,290,127,371,0.13,1000,20,113,0.5,,,,,,
2012,4,25,9,30,11,302,452,655,0.13,1000,22,130,0.5,,,,,,
2012,4,25,10,30,10,421,80,492,0.13,1000,23,136,0.6000000000000001,,,,,,
2012,4,25,11,30,10,324,559,845,0.13,1000,24,156,0.7000000000000001,,,,,,
2012,4,25,12,30,9,471,193,650,0.13,1000,24,168,0.7000000000000001,,,,,,
2012,4,25,13,30,9,364,37,396,0.13,1000,23,181,0.7000000000000001,,,,,,
2012,4,25,14,30,10,365,151,480,0.13,1000,21,189,0.6000000000000001,,,,,,
2012,4,25,15,30,10,173,2,175,0.13,1000,19,186,0.6000000000000001,,,,,,
2012,4,25,16,30,11,165,43,183,0.13,1000,19,176,0.5,,,,,,
2012,4,25,17,30,11,81,89,101,0.13,1000,18,167,0.4,,,,,,
2012,4,25,18,30,12,0,0,0,0.13,1000,16,183,0.4,,,,,,
2012,4,25,19,30,12,0,0,0,0.13,1000,15,192,0.5,,,,,,
2012,4,25,20,30,11,0,0,0,0.13,1000,15,180,0.7000000000000001,,,,,,
2012,4,25,21,30,11,0,0,0,0.13,1000,15,169,0.7000000000000001,,,,,,
2012,4,25,22,30,11,0,0,0,0.13,1000,15,162,0.6000000000000001,,,,,,
2012,4,25,23,30,11,0,0,0,0.13,1000,15,149,0.5,,,,,,
2012,4,26,0,30,11,0,0,0,0.13,1000,15,146,0.5,,,,,,
2012,4,26,1,30,11,0,0,0,0.13,1000,15,179,0.5,,,,,,
2012,4,26,2,30,11,0,0,0,0.13,1000,14,206,0.5,,,,,,
2012,4,26,3,30,11,0,0,0,0.13,1000,14,225,0.5,,,,,,
2012,4,26,4,30,11,0,0,0,0.13,1000,14,225,0.5,,,,,,
2012,4,26,5,30,11,17,154,24,0.13,1000,14,221,0.4,,,,,,
2012,4,26,6,30,11,56,577,204,0.13,1000,15,264,0.4,,,,,,
2012,4,26,7,30,12,31,0,31,0.13,1000,16,272,0.7000000000000001,,,,,,
2012,4,26,8,30,12,127,0,127,0.13,1000,17,272,1,,,,,,
2012,4,26,9,30,12,234,10,242,0.13,1000,17,275,1.1,,,,,,
2012,4,26,10,30,12,395,51,441,0.13,1000,17,277,1.1,,,,,,
2012,4,26,11,30,12,291,15,306,0.13,1000,18,277,1.1,,,,,,
2012,4,26,12,30,11,121,917,972,0.13,1000,19,280,1,,,,,,
2012,4,26,13,30,11,366,38,400,0.13,1000,20,283,1,,,,,,
2012,4,26,14,30,10,366,154,483,0.13,1000,20,285,1.1,,,,,,
2012,4,26,15,30,10,99,822,600,0.13,1000,19,288,1.2000000000000002,,,,,,
2012,4,26,16,30,9,82,727,391,0.13,1000,18,293,1.2000000000000002,,,,,,
2012,4,26,17,30,9,58,515,173,0.13,1010,17,299,1.2000000000000002,,,,,,
2012,4,26,18,30,9,0,0,0,0.13,1010,15,304,1.2000000000000002,,,,,,
2012,4,26,19,30,9,0,0,0,0.13,1010,13,312,1.1,,,,,,
2012,4,26,20,30,9,0,0,0,0.13,1010,13,321,1.1,,,,,,
2012,4,26,21,30,9,0,0,0,0.13,1010,13,327,1.1,,,,,,
2012,4,26,22,30,9,0,0,0,0.13,1010,12,338,1.1,,,,,,
2012,4,26,23,30,8,0,0,0,0.13,1010,12,348,1.2000000000000002,,,,,,
2012,4,27,0,30,7,0,0,0,0.13,1010,11,352,1.3,,,,,,
2012,4,27,1,30,6,0,0,0,0.13,1010,11,357,1.3,,,,,,
2012,4,27,2,30,6,0,0,0,0.13,1010,10,2,1.4000000000000001,,,,,,
2012,4,27,3,30,6,0,0,0,0.13,1010,10,6,1.5,,,,,,
2012,4,27,4,30,6,0,0,0,0.13,1010,10,9,1.5,,,,,,
2012,4,27,5,30,6,20,116,26,0.13,1010,11,12,1.5,,,,,,
2012,4,27,6,30,6,69,546,211,0.13,1010,13,11,1.5,,,,,,
2012,4,27,7,30,5,91,743,434,0.13,1010,15,12,1.5,,,,,,
2012,4,27,8,30,5,105,840,643,0.13,1010,17,16,1.3,,,,,,
2012,4,27,9,30,4,115,894,816,0.13,1010,19,22,1,,,,,,
2012,4,27,10,30,3,118,929,940,0.13,1010,21,22,0.7000000000000001,,,,,,
2012,4,27,11,30,3,123,938,1000,0.13,1010,22,10,0.7000000000000001,,,,,,
2012,4,27,12,30,4,124,934,993,0.13,1010,23,356,0.8,,,,,,
2012,4,27,13,30,4,119,920,921,0.13,1000,23,347,0.9,,,,,,
2012,4,27,14,30,4,114,882,787,0.13,1000,22,345,1,,,,,,
2012,4,27,15,30,4,106,817,605,0.13,1000,21,345,1,,,,,,
2012,4,27,16,30,4,99,671,386,0.13,1000,20,348,1.1,,,,,,
2012,4,27,17,30,5,70,433,167,0.13,1000,18,350,1,,,,,,
2012,4,27,18,30,5,0,0,0,0.13,1000,16,352,1,,,,,,
2012,4,27,19,30,5,0,0,0,0.13,1000,15,357,1.1,,,,,,
2012,4,27,20,30,6,0,0,0,0.13,1000,15,1,1.1,,,,,,
2012,4,27,21,30,6,0,0,0,0.13,1000,15,2,1.1,,,,,,
2012,4,27,22,30,6,0,0,0,0.13,1000,14,2,1.1,,,,,,
2012,4,27,23,30,7,0,0,0,0.13,1000,14,2,1.2000000000000002,,,,,,
2012,4,28,0,30,7,0,0,0,0.13,1000,14,3,1.4000000000000001,,,,,,
2012,4,28,1,30,6,0,0,0,0.13,1000,13,1,1.5,,,,,,
2012,4,28,2,30,6,0,0,0,0.13,1000,13,1,1.6,,,,,,
2012,4,28,3,30,6,0,0,0,0.13,1000,12,2,1.7000000000000002,,,,,,
2012,4,28,4,30,6,0,0,0,0.13,1000,12,4,1.7000000000000002,,,,,,
2012,4,28,5,30,7,21,106,26,0.13,1000,13,7,1.8,,,,,,
2012,4,28,6,30,7,73,512,208,0.13,1000,15,9,1.7000000000000002,,,,,,
2012,4,28,7,30,7,102,698,426,0.13,1000,17,10,1.6,,,,,,
2012,4,28,8,30,7,120,799,634,0.13,1000,20,12,1.3,,,,,,
2012,4,28,9,30,6,134,855,807,0.13,1000,23,13,1,,,,,,
2012,4,28,10,30,5,122,920,939,0.13,1000,25,9,0.8,,,,,,
2012,4,28,11,30,4,128,928,997,0.13,1000,26,356,0.8,,,,,,
2012,4,28,12,30,5,132,919,988,0.13,1000,27,343,0.9,,,,,,
2012,4,28,13,30,5,121,914,918,0.13,1000,27,337,0.9,,,,,,
2012,4,28,14,30,6,115,878,785,0.13,1000,26,334,1,,,,,,
2012,4,28,15,30,6,106,811,603,0.13,1000,25,334,1,,,,,,
2012,4,28,16,30,7,89,707,392,0.13,1000,24,336,1,,,,,,
2012,4,28,17,30,8,62,494,174,0.13,1000,21,340,0.8,,,,,,
2012,4,28,18,30,9,8,30,9,0.13,1000,19,347,0.8,,,,,,
2012,4,28,19,30,9,0,0,0,0.13,1000,17,359,0.9,,,,,,
2012,4,28,20,30,8,0,0,0,0.13,1000,17,6,0.9,,,,,,
2012,4,28,21,30,8,0,0,0,0.13,1000,16,12,1,,,,,,
2012,4,28,22,30,9,0,0,0,0.13,1000,16,18,1,,,,,,
2012,4,28,23,30,9,0,0,0,0.13,1000,15,24,1,,,,,,
2012,4,29,0,30,9,0,0,0,0.13,1000,15,29,1,,,,,,
2012,4,29,1,30,9,0,0,0,0.13,1000,14,31,1,,,,,,
2012,4,29,2,30,9,0,0,0,0.13,1000,14,33,1,,,,,,
2012,4,29,3,30,8,0,0,0,0.13,1000,14,37,1,,,,,,
2012,4,29,4,30,8,0,0,0,0.13,1000,14,45,1,,,,,,
2012,4,29,5,30,8,21,118,28,0.13,1000,15,54,0.9,,,,,,
2012,4,29,6,30,7,76,512,212,0.13,1000,17,64,0.7000000000000001,,,,,,
2012,4,29,7,30,7,123,639,422,0.13,1000,20,84,0.6000000000000001,,,,,,
2012,4,29,8,30,6,146,746,628,0.13,1000,23,107,0.6000000000000001,,,,,,
2012,4,29,9,30,6,162,806,798,0.13,1000,24,120,0.6000000000000001,,,,,,
2012,4,29,10,30,6,172,837,917,0.13,1000,25,133,0.5,,,,,,
2012,4,29,11,30,6,179,846,974,0.13,1000,26,146,0.5,,,,,,
2012,4,29,12,30,7,181,839,965,0.13,1000,26,160,0.5,,,,,,
2012,4,29,13,30,7,174,822,893,0.13,1000,25,170,0.4,,,,,,
2012,4,29,14,30,7,164,781,762,0.13,1000,25,181,0.4,,,,,,
2012,4,29,15,30,7,146,712,584,0.13,1000,24,202,0.4,,,,,,
2012,4,29,16,30,7,133,549,370,0.13,1000,23,239,0.4,,,,,,
2012,4,29,17,30,9,85,326,160,0.13,1000,20,267,0.6000000000000001,,,,,,
2012,4,29,18,30,11,6,5,6,0.13,1000,18,295,0.8,,,,,,
2012,4,29,19,30,11,0,0,0,0.13,1000,17,341,0.8,,,,,,
2012,4,29,20,30,11,0,0,0,0.13,1000,17,7,0.9,,,,,,
2012,4,29,21,30,10,0,0,0,0.13,1000,16,20,1,,,,,,
2012,4,29,22,30,10,0,0,0,0.13,1000,16,32,1,,,,,,
2012,4,29,23,30,10,0,0,0,0.13,1000,15,41,1,,,,,,
2012,4,30,0,30,10,0,0,0,0.13,1000,15,43,1,,,,,,
2012,4,30,1,30,10,0,0,0,0.13,1000,15,37,1,,,,,,
2012,4,30,2,30,9,0,0,0,0.13,1000,14,31,1,,,,,,
2012,4,30,3,30,9,0,0,0,0.13,1000,14,23,1,,,,,,
2012,4,30,4,30,9,0,0,0,0.13,1000,14,20,0.9,,,,,,
2012,4,30,5,30,9,22,81,28,0.13,1000,15,20,0.6000000000000001,,,,,,
2012,4,30,6,30,9,83,457,207,0.13,1000,18,18,0.4,,,,,,
2012,4,30,7,30,9,56,0,56,0.13,1000,20,20,0.30000000000000004,,,,,,
2012,4,30,8,30,8,105,0,105,0.13,1000,23,9,0.30000000000000004,,,,,,
2012,4,30,9,30,8,220,9,227,0.13,1000,25,336,0.30000000000000004,,,,,,
2012,4,30,10,30,7,319,20,338,0.13,1000,26,303,0.4,,,,,,
2012,4,30,11,30,7,390,34,422,0.13,1000,26,282,0.5,,,,,,
2012,4,30,12,30,7,319,18,337,0.13,1000,25,273,0.7000000000000001,,,,,,
2012,4,30,13,30,8,239,11,249,0.13,1000,25,271,0.8,,,,,,
2012,4,30,14,30,8,170,3,172,0.13,1000,24,270,0.8,,,,,,
2012,4,30,15,30,9,125,0,125,0.13,1000,23,270,0.8,,,,,,
2012,4,30,16,30,1,94,712,403,0.16,1000,18,332,1.2000000000000002,,,,,,
2012,4,30,17,30,1,65,509,182,0.16,1000,17,334,1.1,,,,,,
2012,4,30,18,30,2,10,43,11,0.16,1000,15,335,1,,,,,,
2012,4,30,19,30,2,0,0,0,0.16,1000,14,341,1.1,,,,,,
2012,4,30,20,30,2,0,0,0,0.16,1000,13,344,1.1,,,,,,
2012,4,30,21,30,2,0,0,0,0.16,1000,13,348,1.2000000000000002,,,,,,
2012,4,30,22,30,1,0,0,0,0.16,1000,13,353,1.2000000000000002,,,,,,
2012,4,30,23,30,1,0,0,0,0.16,1000,12,356,1.2000000000000002,,,,,,
2008,5,1,0,30,2,0,0,0,0.16,1000,12,359,1.2000000000000002,,,,,,
2008,5,1,1,30,2,0,0,0,0.16,1000,11,358,1.2000000000000002,,,,,,
2008,5,1,2,30,2,0,0,0,0.16,1000,11,359,1.2000000000000002,,,,,,
2008,5,1,3,30,3,0,0,0,0.16,1000,11,3,1.2000000000000002,,,,,,
2008,5,1,4,30,3,0,0,0,0.16,1000,11,7,1.1,,,,,,
2008,5,1,5,30,4,23,183,35,0.16,1000,11,10,1.1,,,,,,
2008,5,1,6,30,4,68,583,228,0.16,1000,13,12,1.1,,,,,,
2008,5,1,7,30,3,95,751,450,0.16,1000,16,21,1,,,,,,
2008,5,1,8,30,1,112,845,661,0.16,1000,18,38,0.7000000000000001,,,,,,
2008,5,1,9,30,0,123,899,836,0.16,1000,20,50,0.4,,,,,,
2008,5,1,10,30,0,128,932,960,0.16,1000,22,63,0.2,,,,,,
2008,5,1,11,30,-1,130,945,1020,0.16,1000,23,70,0.1,,,,,,
2008,5,1,12,30,-1,128,944,1012,0.16,1000,24,260,0.30000000000000004,,,,,,
2008,5,1,13,30,0,119,934,939,0.16,1000,24,270,0.4,,,,,,
2008,5,1,14,30,0,112,900,804,0.16,1000,23,282,0.5,,,,,,
2008,5,1,15,30,0,101,841,621,0.16,1000,22,294,0.6000000000000001,,,,,,
2008,5,1,16,30,1,87,731,406,0.16,1000,21,308,0.7000000000000001,,,,,,
2008,5,1,17,30,2,61,529,185,0.16,1000,19,321,0.8,,,,,,
2008,5,1,18,30,6,11,62,13,0.16,1000,16,327,0.8,,,,,,
2008,5,1,19,30,6,0,0,0,0.16,1000,15,348,0.7000000000000001,,,,,,
2008,5,1,20,30,6,0,0,0,0.16,1000,14,8,0.7000000000000001,,,,,,
2008,5,1,21,30,5,0,0,0,0.16,1000,14,19,0.8,,,,,,
2008,5,1,22,30,5,0,0,0,0.16,1000,14,23,0.8,,,,,,
2008,5,1,23,30,5,0,0,0,0.16,1000,14,24,0.8,,,,,,
2008,5,2,0,30,5,0,0,0,0.16,1000,13,27,0.9,,,,,,
2008,5,2,1,30,5,0,0,0,0.16,1000,13,31,0.9,,,,,,
2008,5,2,2,30,5,0,0,0,0.16,1000,13,35,1,,,,,,
2008,5,2,3,30,4,0,0,0,0.16,1000,13,39,1.1,,,,,,
2008,5,2,4,30,4,0,0,0,0.16,1000,13,44,1.1,,,,,,
2008,5,2,5,30,4,25,185,37,0.16,1000,14,51,1,,,,,,
2008,5,2,6,30,4,69,581,230,0.16,1000,17,62,0.8,,,,,,
2008,5,2,7,30,3,97,746,451,0.16,1000,20,79,0.6000000000000001,,,,,,
2008,5,2,8,30,1,114,838,661,0.16,1010,23,108,0.6000000000000001,,,,,,
2008,5,2,9,30,0,125,890,833,0.16,1000,24,131,0.6000000000000001,,,,,,
2008,5,2,10,30,0,126,928,957,0.16,1000,25,145,0.5,,,,,,
2008,5,2,11,30,0,135,931,1014,0.16,1000,26,162,0.4,,,,,,
2008,5,2,12,30,0,148,907,999,0.16,1000,26,186,0.4,,,,,,
2008,5,2,13,30,1,146,884,924,0.16,1000,26,213,0.4,,,,,,
2008,5,2,14,30,1,154,815,783,0.16,1000,25,234,0.5,,,,,,
2008,5,2,15,30,2,156,706,594,0.16,1000,24,251,0.6000000000000001,,,,,,
2008,5,2,16,30,3,117,623,390,0.16,1000,23,268,0.7000000000000001,,,,,,
2008,5,2,17,30,4,65,419,164,0.16,1000,20,285,0.6000000000000001,,,,,,
2008,5,2,18,30,6,11,17,11,0.16,1000,18,301,0.5,,,,,,
2008,5,2,19,30,7,0,0,0,0.16,1000,17,319,0.5,,,,,,
2008,5,2,20,30,7,0,0,0,0.16,1000,17,331,0.7000000000000001,,,,,,
2008,5,2,21,30,7,0,0,0,0.16,1000,17,338,0.9,,,,,,
2008,5,2,22,30,7,0,0,0,0.16,1000,17,350,1,,,,,,
2008,5,2,23,30,6,0,0,0,0.16,1000,16,4,1,,,,,,
2008,5,3,0,30,6,0,0,0,0.16,1000,15,14,0.8,,,,,,
2008,5,3,1,30,6,0,0,0,0.16,1000,15,16,0.7000000000000001,,,,,,
2008,5,3,2,30,6,0,0,0,0.16,1000,15,22,0.9,,,,,,
2008,5,3,3,30,6,0,0,0,0.16,1000,14,29,0.9,,,,,,
2008,5,3,4,30,6,0,0,0,0.16,1000,14,34,0.9,,,,,,
2008,5,3,5,30,6,27,42,30,0.16,1000,15,41,0.8,,,,,,
2008,5,3,6,30,6,110,345,206,0.16,1000,17,52,0.5,,,,,,
2008,5,3,7,30,5,137,612,430,0.16,1000,20,77,0.30000000000000004,,,,,,
2008,5,3,8,30,4,170,703,630,0.16,1000,22,152,0.30000000000000004,,,,,,
2008,5,3,9,30,4,191,760,798,0.16,1000,23,223,0.4,,,,,,
2008,5,3,10,30,4,165,856,933,0.16,1000,23,235,0.5,,,,,,
2008,5,3,11,30,5,185,847,986,0.16,1000,24,240,0.6000000000000001,,,,,,
2008,5,3,12,30,5,203,820,974,0.16,1000,24,246,0.7000000000000001,,,,,,
2008,5,3,13,30,5,187,817,907,0.16,1000,23,255,0.8,,,,,,
2008,5,3,14,30,5,328,387,627,0.16,1000,23,268,0.7000000000000001,,,,,,
2008,5,3,15,30,5,255,346,470,0.16,1000,22,282,0.7000000000000001,,,,,,
2008,5,3,16,30,5,155,375,320,0.16,1000,21,294,0.7000000000000001,,,,,,
2008,5,3,17,30,6,86,188,131,0.16,1000,19,302,0.7000000000000001,,,,,,
2008,5,3,18,30,8,7,0,7,0.16,1000,17,301,0.8,,,,,,
2008,5,3,19,30,8,0,0,0,0.16,1000,16,321,1,,,,,,
2008,5,3,20,30,8,0,0,0,0.16,1000,16,348,1.1,,,,,,
2008,5,3,21,30,7,0,0,0,0.16,1000,16,8,1.1,,,,,,
2008,5,3,22,30,7,0,0,0,0.16,1000,15,26,1,,,,,,
2008,5,3,23,30,7,0,0,0,0.16,1000,14,47,0.9,,,,,,
2008,5,4,0,30,7,0,0,0,0.16,1000,14,65,0.9,,,,,,
2008,5,4,1,30,7,0,0,0,0.16,1000,13,71,0.9,,,,,,
2008,5,4,2,30,7,0,0,0,0.16,1000,13,68,1,,,,,,
2008,5,4,3,30,7,0,0,0,0.16,1000,12,62,1.1,,,,,,
2008,5,4,4,30,8,0,0,0,0.16,1000,12,61,1,,,,,,
2008,5,4,5,30,8,28,70,33,0.16,1000,13,63,0.6000000000000001,,,,,,
2008,5,4,6,30,8,99,409,214,0.16,1000,16,46,0.1,,,,,,
2008,5,4,7,30,8,199,226,308,0.16,1000,18,11,0.1,,,,,,
2008,5,4,8,30,7,167,703,630,0.16,1000,19,230,0.30000000000000004,,,,,,
2008,5,4,9,30,7,188,761,797,0.16,1000,20,228,0.4,,,,,,
2008,5,4,10,30,7,195,802,916,0.16,1000,21,228,0.6000000000000001,,,,,,
2008,5,4,11,30,7,205,810,972,0.16,1000,21,228,0.7000000000000001,,,,,,
2008,5,4,12,30,7,210,800,962,0.16,1000,21,231,0.8,,,,,,
2008,5,4,13,30,7,227,741,882,0.16,1000,20,235,0.8,,,,,,
2008,5,4,14,30,8,229,669,747,0.16,1000,19,239,0.8,,,,,,
2008,5,4,15,30,8,218,561,567,0.16,1000,18,243,0.8,,,,,,
2008,5,4,16,30,8,198,359,357,0.16,1000,17,247,0.8,,,,,,
2008,5,4,17,30,8,114,169,155,0.16,1000,16,253,0.8,,,,,,
2008,5,4,18,30,9,6,2,6,0.16,1000,14,256,0.7000000000000001,,,,,,
2008,5,4,19,30,9,0,0,0,0.16,1000,13,262,0.6000000000000001,,,,,,
2008,5,4,20,30,9,0,0,0,0.16,1000,13,259,0.4,,,,,,
2008,5,4,21,30,9,0,0,0,0.16,1000,13,245,0.2,,,,,,
2008,5,4,22,30,9,0,0,0,0.16,1000,13,229,0.1,,,,,,
2008,5,4,23,30,9,0,0,0,0.16,1000,13,185,0.1,,,,,,
2008,5,5,0,30,9,0,0,0,0.16,1000,13,164,0.2,,,,,,
2008,5,5,1,30,9,0,0,0,0.16,1000,13,171,0.2,,,,,,
2008,5,5,2,30,9,0,0,0,0.16,1000,12,180,0.2,,,,,,
2008,5,5,3,30,9,0,0,0,0.16,1000,12,188,0.2,,,,,,
2008,5,5,4,30,9,0,0,0,0.16,1000,12,192,0.1,,,,,,
2008,5,5,5,30,9,2,0,2,0.16,1000,12,209,0,,,,,,
2008,5,5,6,30,9,62,0,62,0.16,1000,13,240,0,,,,,,
2008,5,5,7,30,9,85,0,85,0.16,1000,15,17,0.1,,,,,,
2008,5,5,8,30,8,221,13,230,0.16,1000,17,50,0.1,,,,,,
2008,5,5,9,30,8,356,57,402,0.16,1000,18,67,0.1,,,,,,
2008,5,5,10,30,8,381,38,416,0.16,1000,20,210,0.1,,,,,,
2008,5,5,11,30,7,349,23,371,0.16,1000,21,222,0.30000000000000004,,,,,,
2008,5,5,12,30,7,479,200,668,0.16,1000,21,230,0.4,,,,,,
2008,5,5,13,30,6,441,213,630,0.16,1000,21,239,0.5,,,,,,
2008,5,5,14,30,6,277,507,671,0.16,1000,21,248,0.6000000000000001,,,,,,
2008,5,5,15,30,6,175,661,589,0.16,1000,20,259,0.7000000000000001,,,,,,
2008,5,5,16,30,6,164,474,374,0.16,1000,19,274,0.9,,,,,,
2008,5,5,17,30,6,103,267,167,0.16,1000,17,286,1,,,,,,
2008,5,5,18,30,7,10,0,10,0.16,1000,15,293,0.9,,,,,,
2008,5,5,19,30,8,0,0,0,0.16,1000,14,305,0.9,,,,,,
2008,5,5,20,30,8,0,0,0,0.16,1000,14,319,1.1,,,,,,
2008,5,5,21,30,8,0,0,0,0.16,1000,14,329,1.2000000000000002,,,,,,
2008,5,5,22,30,8,0,0,0,0.16,1000,13,336,1.3,,,,,,
2008,5,5,23,30,8,0,0,0,0.16,1000,13,340,1.3,,,,,,
2008,5,6,0,30,8,0,0,0,0.16,1000,13,344,1.3,,,,,,
2008,5,6,1,30,8,0,0,0,0.16,1000,13,350,1.2000000000000002,,,,,,
2008,5,6,2,30,8,0,0,0,0.16,1000,12,358,1.2000000000000002,,,,,,
2008,5,6,3,30,8,0,0,0,0.16,1000,12,2,1.1,,,,,,
2008,5,6,4,30,8,0,0,0,0.16,1000,12,8,0.9,,,,,,
