Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,3,3,8,30,5,62,724,321,0.14,1000,7,130,1.8,,,,,,
2001,3,3,9,30,5,216,52,243,0.14,1000,9,132,2.2,,,,,,
2001,3,3,10,30,6,298,127,379,0.14,1000,10,138,2.7,,,,,,
2001,3,3,11,30,5,336,244,508,0.14,1000,11,146,2.9000000000000004,,,,,,
2001,3,3,12,30,5,349,227,513,0.14,1000,12,149,2.8000000000000003,,,,,,
2001,3,3,13,30,5,267,24,284,0.14,1000,12,152,2.3000000000000003,,,,,,
2001,3,3,14,30,6,267,271,429,0.14,1000,12,156,1.5,,,,,,
2001,3,3,15,30,7,158,6,161,0.14,1000,11,161,0.8,,,,,,
2001,3,3,16,30,8,49,0,49,0.14,1000,10,168,0.6000000000000001,,,,,,
2001,3,3,17,30,7,14,0,14,0.14,1000,9,162,0.8,,,,,,
2001,3,3,18,30,7,0,0,0,0.14,1000,9,153,1.3,,,,,,
2001,3,3,19,30,7,0,0,0,0.14,1000,9,149,2,,,,,,
2001,3,3,20,30,6,0,0,0,0.14,1000,8,147,2.9000000000000004,,,,,,
2001,3,3,21,30,6,0,0,0,0.14,1000,8,147,3.5,,,,,,
2001,3,3,22,30,6,0,0,0,0.14,990,8,148,3.9000000000000004,,,,,,
2001,3,3,23,30,6,0,0,0,0.14,990,8,146,4.1000000000000005,,,,,,
2001,3,4,0,30,6,0,0,0,0.14,990,8,144,4.3,,,,,,
2001,3,4,1,30,6,0,0,0,0.14,990,8,145,4.5,,,,,,
2001,3,4,2,30,6,0,0,0,0.14,990,8,145,4.4,,,,,,
2001,3,4,3,30,6,0,0,0,0.14,990,8,141,4.5,,,,,,
2001,3,4,4,30,7,0,0,0,0.14,990,9,141,5,,,,,,
2001,3,4,5,30,7,0,0,0,0.14,990,9,140,5.300000000000001,,,,,,
2001,3,4,6,30,7,0,0,0,0.14,990,9,137,5.7,,,,,,
2001,3,4,7,30,7,19,0,19,0.14,990,10,134,6.1000000000000005,,,,,,
2001,3,4,8,30,8,52,0,52,0.14,990,10,136,6.2,,,,,,
2001,3,4,9,30,9,132,0,132,0.14,990,12,141,6.4,,,,,,
2001,3,4,10,30,9,138,0,138,0.14,990,13,147,6.5,,,,,,
2001,3,4,11,30,10,106,0,106,0.14,990,14,156,6.7,,,,,,
2001,3,4,12,30,10,117,0,117,0.14,990,14,163,6.6000000000000005,,,,,,
2001,3,4,13,30,10,193,5,197,0.14,990,14,164,6.5,,,,,,
2001,3,4,14,30,11,230,24,245,0.14,990,13,166,6.300000000000001,,,,,,
2001,3,4,15,30,11,102,0,102,0.14,990,13,170,5.800000000000001,,,,,,
2001,3,4,16,30,11,52,0,52,0.14,990,13,175,5.2,,,,,,
2001,3,4,17,30,11,15,0,15,0.14,990,12,181,4.4,,,,,,
2001,3,4,18,30,9,0,0,0,0.14,990,11,188,3.6,,,,,,
2001,3,4,19,30,9,0,0,0,0.14,990,10,197,2.8000000000000003,,,,,,
2001,3,4,20,30,8,0,0,0,0.14,990,10,203,2.1,,,,,,
2001,3,4,21,30,8,0,0,0,0.14,990,9,205,1.5,,,,,,
2001,3,4,22,30,7,0,0,0,0.14,990,9,205,1,,,,,,
2001,3,4,23,30,7,0,0,0,0.14,1000,8,198,0.8,,,,,,
2001,3,5,0,30,7,0,0,0,0.14,1000,8,182,0.7000000000000001,,,,,,
2001,3,5,1,30,7,0,0,0,0.14,1000,8,158,0.7000000000000001,,,,,,
2001,3,5,2,30,7,0,0,0,0.14,1000,8,129,0.8,,,,,,
2001,3,5,3,30,7,0,0,0,0.14,1000,8,110,0.8,,,,,,
2001,3,5,4,30,7,0,0,0,0.14,1000,8,105,0.9,,,,,,
2001,3,5,5,30,7,0,0,0,0.14,1000,8,108,1,,,,,,
2001,3,5,6,30,7,0,0,0,0.14,1000,8,112,1.2000000000000002,,,,,,
2001,3,5,7,30,8,10,0,10,0.14,1000,9,114,1.7000000000000002,,,,,,
2001,3,5,8,30,9,148,56,168,0.14,1000,10,114,2.3000000000000003,,,,,,
2001,3,5,9,30,9,226,66,260,0.14,1000,11,117,2.6,,,,,,
2001,3,5,10,30,10,298,249,458,0.14,1000,12,121,2.8000000000000003,,,,,,
2001,3,5,11,30,11,348,165,466,0.14,1000,13,124,2.8000000000000003,,,,,,
2001,3,5,12,30,11,356,213,511,0.14,1000,13,125,2.6,,,,,,
2001,3,5,13,30,11,272,26,290,0.14,1000,14,121,2.2,,,,,,
2001,3,5,14,30,11,259,52,290,0.14,1000,14,108,1.8,,,,,,
2001,3,5,15,30,11,117,0,117,0.14,1000,13,82,1.4000000000000001,,,,,,
2001,3,5,16,30,11,42,0,42,0.14,1000,12,61,1.3,,,,,,
2001,3,5,17,30,9,14,0,14,0.14,1000,11,53,1.3,,,,,,
2001,3,5,18,30,9,0,0,0,0.14,1000,11,56,1.5,,,,,,
2001,3,5,19,30,9,0,0,0,0.14,1000,11,58,1.7000000000000002,,,,,,
2001,3,5,20,30,9,0,0,0,0.14,1000,11,63,1.9000000000000001,,,,,,
2001,3,5,21,30,9,0,0,0,0.14,1000,11,67,2.1,,,,,,
2001,3,5,22,30,9,0,0,0,0.14,1000,11,68,2,,,,,,
2001,3,5,23,30,9,0,0,0,0.14,1000,10,60,1.7000000000000002,,,,,,
2001,3,6,0,30,9,0,0,0,0.14,1000,10,55,1.3,,,,,,
2001,3,6,1,30,9,0,0,0,0.14,1000,10,43,1.1,,,,,,
2001,3,6,2,30,8,0,0,0,0.14,1000,9,31,1.1,,,,,,
2001,3,6,3,30,8,0,0,0,0.14,1000,9,30,1.1,,,,,,
2001,3,6,4,30,8,0,0,0,0.14,1000,9,30,1.1,,,,,,
2001,3,6,5,30,8,0,0,0,0.14,1000,9,29,1.1,,,,,,
2001,3,6,6,30,8,0,0,0,0.14,1000,9,26,1.1,,,,,,
2001,3,6,7,30,9,69,105,88,0.14,1000,10,21,1.1,,,,,,
2001,3,6,8,30,9,101,0,101,0.14,1000,11,11,0.7000000000000001,,,,,,
2001,3,6,9,30,10,205,26,219,0.14,1000,12,315,0.7000000000000001,,,,,,
2001,3,6,10,30,10,133,0,133,0.14,1000,14,231,1.4000000000000001,,,,,,
2001,3,6,11,30,10,300,38,328,0.14,1000,15,243,1.9000000000000001,,,,,,
2001,3,6,12,30,10,231,10,239,0.14,1000,16,266,2.2,,,,,,
2001,3,6,13,30,10,166,1,167,0.14,1000,16,286,2.3000000000000003,,,,,,
2001,3,6,14,30,10,274,81,323,0.14,1000,17,302,2.3000000000000003,,,,,,
2001,3,6,15,30,10,167,10,172,0.14,1000,16,312,2.2,,,,,,
2001,3,6,16,30,11,119,188,177,0.14,1000,14,314,1.6,,,,,,
2001,3,6,17,30,11,32,0,32,0.14,1000,12,310,1.1,,,,,,
2001,3,6,18,30,9,0,0,0,0.14,1000,11,304,1.1,,,,,,
2001,3,6,19,30,9,0,0,0,0.14,1000,10,297,1.1,,,,,,
2001,3,6,20,30,8,0,0,0,0.14,1000,9,291,1.1,,,,,,
2001,3,6,21,30,8,0,0,0,0.14,1000,9,285,1.1,,,,,,
2001,3,6,22,30,7,0,0,0,0.14,1000,8,278,1.1,,,,,,
2001,3,6,23,30,7,0,0,0,0.14,1000,8,269,1.1,,,,,,
2001,3,7,0,30,6,0,0,0,0.14,1000,7,260,1.2000000000000002,,,,,,
2001,3,7,1,30,6,0,0,0,0.14,1000,7,253,1.3,,,,,,
2001,3,7,2,30,6,0,0,0,0.14,1000,7,249,1.3,,,,,,
2001,3,7,3,30,6,0,0,0,0.14,1000,7,250,1.3,,,,,,
2001,3,7,4,30,7,0,0,0,0.14,1000,8,254,1.2000000000000002,,,,,,
2001,3,7,5,30,7,0,0,0,0.14,1000,8,256,1.1,,,,,,
2001,3,7,6,30,8,0,0,0,0.14,1010,9,255,1.4000000000000001,,,,,,
2001,3,7,7,30,9,60,424,141,0.14,1010,10,252,1.7000000000000002,,,,,,
2001,3,7,8,30,9,94,646,338,0.14,1010,12,254,1.6,,,,,,
2001,3,7,9,30,10,109,772,522,0.14,1010,14,253,1.4000000000000001,,,,,,
2001,3,7,10,30,11,108,858,668,0.14,1010,16,257,1.3,,,,,,
2001,3,7,11,30,11,113,885,752,0.14,1010,17,268,1.4000000000000001,,,,,,
2001,3,7,12,30,11,114,890,771,0.14,1010,18,270,1.8,,,,,,
2001,3,7,13,30,12,123,851,720,0.14,1000,18,275,2.1,,,,,,
2001,3,7,14,30,12,117,808,612,0.14,1000,18,278,2.3000000000000003,,,,,,
2001,3,7,15,30,11,104,729,453,0.14,1010,17,277,2.2,,,,,,
2001,3,7,16,30,11,83,578,261,0.14,1010,14,270,1.9000000000000001,,,,,,
2001,3,7,17,30,11,41,258,70,0.14,1010,12,259,1.6,,,,,,
2001,3,7,18,30,9,0,0,0,0.14,1010,10,248,1.7000000000000002,,,,,,
2001,3,7,19,30,9,0,0,0,0.14,1010,10,241,1.9000000000000001,,,,,,
2001,3,7,20,30,9,0,0,0,0.14,1010,10,240,1.8,,,,,,
2001,3,7,21,30,9,0,0,0,0.14,1010,10,238,1.8,,,,,,
2001,3,7,22,30,9,0,0,0,0.14,1010,10,239,1.9000000000000001,,,,,,
2001,3,7,23,30,9,0,0,0,0.14,1010,10,241,2.1,,,,,,
2001,3,8,0,30,9,0,0,0,0.14,1010,10,241,2.2,,,,,,
2001,3,8,1,30,9,0,0,0,0.14,1010,10,242,2.3000000000000003,,,,,,
2001,3,8,2,30,9,0,0,0,0.14,1010,10,243,2.2,,,,,,
2001,3,8,3,30,9,0,0,0,0.14,1010,10,244,2.1,,,,,,
2001,3,8,4,30,8,0,0,0,0.14,1010,10,241,2,,,,,,
2001,3,8,5,30,8,0,0,0,0.14,1010,9,238,2,,,,,,
2001,3,8,6,30,8,0,0,0,0.14,1010,9,240,2.3000000000000003,,,,,,
2001,3,8,7,30,8,10,0,10,0.14,1010,10,244,2.6,,,,,,
2001,3,8,8,30,8,101,0,101,0.14,1010,10,245,2.7,,,,,,
2001,3,8,9,30,8,183,8,188,0.14,1010,11,243,2.7,,,,,,
2001,3,8,10,30,8,256,450,552,0.14,1010,13,245,2.8000000000000003,,,,,,
2001,3,8,11,30,9,330,332,571,0.14,1010,14,250,2.9000000000000004,,,,,,
2001,3,8,12,30,9,264,534,661,0.14,1010,15,254,2.9000000000000004,,,,,,
2001,3,8,13,30,9,127,865,737,0.14,1010,15,258,3,,,,,,
2001,3,8,14,30,9,120,825,628,0.14,1010,14,260,3.1,,,,,,
2001,3,8,15,30,9,110,738,465,0.14,1010,13,261,3.2,,,,,,
2001,3,8,16,30,9,93,557,267,0.14,1010,12,258,3.1,,,,,,
2001,3,8,17,30,8,47,215,72,0.14,1010,10,254,2.9000000000000004,,,,,,
2001,3,8,18,30,7,0,0,0,0.14,1010,8,250,2.7,,,,,,
2001,3,8,19,30,7,0,0,0,0.14,1010,8,248,2.6,,,,,,
2001,3,8,20,30,6,0,0,0,0.14,1010,8,248,2.7,,,,,,
2001,3,8,21,30,6,0,0,0,0.14,1010,8,246,2.7,,,,,,
2001,3,8,22,30,6,0,0,0,0.14,1000,8,246,2.6,,,,,,
2001,3,8,23,30,6,0,0,0,0.14,1000,8,244,2.6,,,,,,
2001,3,9,0,30,6,0,0,0,0.14,1000,8,244,2.6,,,,,,
2001,3,9,1,30,6,0,0,0,0.14,1000,8,243,2.3000000000000003,,,,,,
2001,3,9,2,30,6,0,0,0,0.14,1000,8,240,1.8,,,,,,
2001,3,9,3,30,6,0,0,0,0.14,1000,8,234,1.3,,,,,,
2001,3,9,4,30,7,0,0,0,0.14,1000,8,235,0.8,,,,,,
2001,3,9,5,30,7,0,0,0,0.14,1000,8,245,0.5,,,,,,
2001,3,9,6,30,7,0,0,0,0.14,1000,8,265,0.9,,,,,,
2001,3,9,7,30,7,39,0,39,0.14,1000,9,298,1.6,,,,,,
2001,3,9,8,30,7,104,0,104,0.14,1000,10,312,2.1,,,,,,
2001,3,9,9,30,7,60,0,60,0.14,1000,11,311,2.4000000000000004,,,,,,
2001,3,9,10,30,7,290,341,516,0.14,1000,11,305,2.6,,,,,,
2001,3,9,11,30,7,350,257,538,0.14,1000,12,299,3,,,,,,
2001,3,9,12,30,7,369,157,486,0.14,1000,13,299,3.3000000000000003,,,,,,
2001,3,9,13,30,6,233,11,242,0.14,1000,12,305,3.3000000000000003,,,,,,
2001,3,9,14,30,6,227,478,524,0.14,1000,12,314,3.2,,,,,,
2001,3,9,15,30,6,118,712,464,0.14,1000,12,318,2.9000000000000004,,,,,,
2001,3,9,16,30,6,88,585,272,0.14,1000,11,316,2,,,,,,
2001,3,9,17,30,7,42,300,78,0.14,1000,9,302,1.4000000000000001,,,,,,
2001,3,9,18,30,6,0,0,0,0.14,1000,8,288,1.5,,,,,,
2001,3,9,19,30,6,0,0,0,0.14,1000,7,288,1.6,,,,,,
2001,3,9,20,30,6,0,0,0,0.14,1000,7,286,1.5,,,,,,
2001,3,9,21,30,4,0,0,0,0.14,1000,6,288,1.4000000000000001,,,,,,
2001,3,9,22,30,4,0,0,0,0.14,1000,6,296,1.3,,,,,,
2001,3,9,23,30,4,0,0,0,0.14,1000,6,308,1.2000000000000002,,,,,,
2001,3,10,0,30,4,0,0,0,0.14,1000,5,317,1.2000000000000002,,,,,,
2001,3,10,1,30,4,0,0,0,0.14,1000,5,320,1.3,,,,,,
2001,3,10,2,30,2,0,0,0,0.14,1000,4,319,1.3,,,,,,
2001,3,10,3,30,2,0,0,0,0.14,1000,4,320,1.3,,,,,,
2001,3,10,4,30,2,0,0,0,0.14,1000,3,326,1.4000000000000001,,,,,,
2001,3,10,5,30,2,0,0,0,0.14,1000,3,332,1.4000000000000001,,,,,,
2001,3,10,6,30,2,0,0,0,0.14,1000,5,333,1.6,,,,,,
2001,3,10,7,30,4,49,610,175,0.14,1000,8,330,2.2,,,,,,
2001,3,10,8,30,4,70,806,386,0.14,1000,10,331,2.7,,,,,,
2001,3,10,9,30,3,82,894,574,0.14,1000,13,326,2.9000000000000004,,,,,,
2001,3,10,10,30,3,91,936,716,0.14,1000,14,320,3,,,,,,
2001,3,10,11,30,3,98,953,799,0.14,1000,15,312,3,,,,,,
2001,3,10,12,30,4,101,952,817,0.14,1000,16,307,2.9000000000000004,,,,,,
2001,3,10,13,30,4,100,935,767,0.14,1000,16,302,2.8000000000000003,,,,,,
2001,3,10,14,30,5,95,897,655,0.14,1000,15,297,2.6,,,,,,
2001,3,10,15,30,5,86,825,490,0.14,1000,14,293,2.2,,,,,,
2001,3,10,16,30,6,70,689,289,0.14,1000,12,283,1.5,,,,,,
2001,3,10,17,30,8,39,380,85,0.14,1000,9,265,1.1,,,,,,
2001,3,10,18,30,6,0,0,0,0.14,1000,7,256,1.1,,,,,,
2001,3,10,19,30,4,0,0,0,0.14,1000,6,250,1.2000000000000002,,,,,,
2001,3,10,20,30,4,0,0,0,0.14,1000,6,244,1.2000000000000002,,,,,,
2001,3,10,21,30,4,0,0,0,0.14,1000,6,242,1.2000000000000002,,,,,,
2001,3,10,22,30,4,0,0,0,0.14,1000,6,241,1.2000000000000002,,,,,,
2001,3,10,23,30,4,0,0,0,0.14,1000,6,238,1.2000000000000002,,,,,,
2001,3,11,0,30,4,0,0,0,0.14,1000,6,237,1.1,,,,,,
2001,3,11,1,30,4,0,0,0,0.14,1000,7,238,1,,,,,,
2001,3,11,2,30,6,0,0,0,0.14,1000,7,237,0.8,,,,,,
2001,3,11,3,30,6,0,0,0,0.14,1000,7,228,0.9,,,,,,
2001,3,11,4,30,6,0,0,0,0.14,1000,7,207,1.2000000000000002,,,,,,
2001,3,11,5,30,6,0,0,0,0.14,1000,7,204,1.3,,,,,,
2001,3,11,6,30,6,0,0,0,0.14,1000,7,206,1.4000000000000001,,,,,,
2001,3,11,7,30,6,67,472,167,0.14,1000,8,210,1.5,,,,,,
2001,3,11,8,30,7,161,240,257,0.14,1000,10,223,1.4000000000000001,,,,,,
2001,3,11,9,30,7,214,406,440,0.14,1000,12,240,1.2000000000000002,,,,,,
2001,3,11,10,30,8,304,302,507,0.14,1000,14,270,1,,,,,,
2001,3,11,11,30,8,248,581,678,0.14,1000,16,318,1.1,,,,,,
2001,3,11,12,30,8,112,921,809,0.14,1000,17,333,1.4000000000000001,,,,,,
2001,3,11,13,30,8,110,910,763,0.14,1000,18,338,1.7000000000000002,,,,,,
2001,3,11,14,30,8,104,875,653,0.14,1000,17,341,2,,,,,,
2001,3,11,15,30,8,97,793,488,0.14,1000,16,346,1.9000000000000001,,,,,,
2001,3,11,16,30,9,78,651,288,0.14,1000,14,345,1.3,,,,,,
2001,3,11,17,30,9,41,362,87,0.14,1000,11,336,1,,,,,,
2001,3,11,18,30,7,0,0,0,0.14,1000,9,324,1.1,,,,,,
2001,3,11,19,30,7,0,0,0,0.14,1000,9,321,1.1,,,,,,
2001,3,11,20,30,7,0,0,0,0.14,1000,9,320,1.1,,,,,,
2001,3,11,21,30,6,0,0,0,0.14,1000,8,322,1,,,,,,
2001,3,11,22,30,6,0,0,0,0.14,1000,8,325,0.9,,,,,,
2001,3,11,23,30,6,0,0,0,0.14,1000,8,328,0.8,,,,,,
2001,3,12,0,30,6,0,0,0,0.14,1000,8,337,0.7000000000000001,,,,,,
2001,3,12,1,30,4,0,0,0,0.14,1000,7,8,0.8,,,,,,
2001,3,12,2,30,4,0,0,0,0.14,1000,5,46,1,,,,,,
2001,3,12,3,30,2,0,0,0,0.14,1000,4,67,1.1,,,,,,
2001,3,12,4,30,2,0,0,0,0.14,1000,4,82,1.1,,,,,,
2001,3,12,5,30,2,0,0,0,0.14,1000,4,97,1,,,,,,
2001,3,12,6,30,4,0,0,0,0.14,1000,5,112,1.3,,,,,,
2001,3,12,7,30,5,58,553,178,0.14,1010,8,125,1.6,,,,,,
2001,3,12,8,30,6,81,759,387,0.14,1010,11,129,1.4000000000000001,,,,,,
2001,3,12,9,30,6,94,856,574,0.14,1010,14,139,1.1,,,,,,
2001,3,12,10,30,6,99,912,717,0.14,1010,17,142,0.7000000000000001,,,,,,
2001,3,12,11,30,6,103,934,799,0.14,1010,18,127,0.30000000000000004,,,,,,
2001,3,12,12,30,6,104,938,817,0.14,1010,19,20,0.30000000000000004,,,,,,
2001,3,12,13,30,6,102,923,768,0.14,1010,19,315,0.8,,,,,,
2001,3,12,14,30,6,96,887,657,0.14,1010,19,315,1.1,,,,,,
2001,3,12,15,30,6,86,821,494,0.14,1010,18,308,1.1,,,,,,
2001,3,12,16,30,8,70,691,294,0.14,1010,16,294,1,,,,,,
2001,3,12,17,30,9,39,404,91,0.14,1010,12,286,1,,,,,,
2001,3,12,18,30,7,0,0,0,0.14,1010,10,281,1.1,,,,,,
2001,3,12,19,30,7,0,0,0,0.14,1010,9,278,1.1,,,,,,
2001,3,12,20,30,7,0,0,0,0.14,1010,8,277,1.1,,,,,,
2001,3,12,21,30,6,0,0,0,0.14,1010,7,275,1.1,,,,,,
2001,3,12,22,30,6,0,0,0,0.14,1010,7,272,1.1,,,,,,
2001,3,12,23,30,6,0,0,0,0.14,1010,7,272,1.1,,,,,,
2001,3,13,0,30,4,0,0,0,0.14,1010,6,275,1.1,,,,,,
2001,3,13,1,30,4,0,0,0,0.14,1010,6,274,1,,,,,,
2001,3,13,2,30,4,0,0,0,0.14,1010,6,268,1,,,,,,
2001,3,13,3,30,4,0,0,0,0.14,1010,6,261,1.1,,,,,,
2001,3,13,4,30,4,0,0,0,0.14,1010,6,254,1.1,,,,,,
2001,3,13,5,30,4,0,0,0,0.14,1010,6,249,1,,,,,,
2001,3,13,6,30,6,9,50,10,0.14,1010,7,246,1.2000000000000002,,,,,,
2001,3,13,7,30,7,64,522,179,0.14,1010,9,246,1.6,,,,,,
2001,3,13,8,30,7,89,735,389,0.14,1010,12,252,1.7000000000000002,,,,,,
2001,3,13,9,30,7,103,838,577,0.14,1010,14,258,1.8,,,,,,
2001,3,13,10,30,8,108,898,721,0.14,1010,16,264,1.8,,,,,,
2001,3,13,11,30,9,113,920,804,0.14,1010,17,274,1.9000000000000001,,,,,,
2001,3,13,12,30,10,114,922,820,0.14,1010,18,285,1.8,,,,,,
2001,3,13,13,30,10,114,902,769,0.14,1010,18,289,1.8,,,,,,
2001,3,13,14,30,10,108,862,657,0.14,1010,18,286,2,,,,,,
2001,3,13,15,30,10,99,785,491,0.14,1010,17,284,2.1,,,,,,
2001,3,13,16,30,10,80,644,292,0.15,1010,15,279,1.7000000000000002,,,,,,
2001,3,13,17,30,9,44,347,90,0.15,1010,12,269,1.2000000000000002,,,,,,
2001,3,13,18,30,8,0,0,0,0.15,1010,9,261,1.2000000000000002,,,,,,
2001,3,13,19,30,7,0,0,0,0.15,1010,8,252,1.2000000000000002,,,,,,
2001,3,13,20,30,7,0,0,0,0.15,1010,8,246,1.3,,,,,,
2001,3,13,21,30,7,0,0,0,0.15,1010,8,245,1.2000000000000002,,,,,,
2001,3,13,22,30,6,0,0,0,0.15,1010,7,245,1.1,,,,,,
2001,3,13,23,30,6,0,0,0,0.15,1010,7,243,1,,,,,,
2001,3,14,0,30,6,0,0,0,0.15,1010,7,240,1,,,,,,
2001,3,14,1,30,6,0,0,0,0.15,1010,7,241,1,,,,,,
2001,3,14,2,30,6,0,0,0,0.15,1010,7,246,1,,,,,,
2001,3,14,3,30,6,0,0,0,0.15,1010,7,247,1,,,,,,
2001,3,14,4,30,6,0,0,0,0.15,1010,7,247,1,,,,,,
2001,3,14,5,30,6,0,0,0,0.15,1010,7,253,1,,,,,,
2001,3,14,6,30,7,11,39,12,0.15,1010,8,257,1.4000000000000001,,,,,,
2001,3,14,7,30,8,69,0,69,0.15,1010,10,257,1.7000000000000002,,,,,,
2001,3,14,8,30,8,166,49,186,0.15,1010,12,270,1.5,,,,,,
2001,3,14,9,30,9,118,796,572,0.15,1010,14,285,1.4000000000000001,,,,,,
2001,3,14,10,30,10,111,886,720,0.15,1010,17,295,1.6,,,,,,
2001,3,14,11,30,11,115,912,804,0.15,1010,18,308,2,,,,,,
2001,3,14,12,30,11,117,915,821,0.15,1010,19,312,2.3000000000000003,,,,,,
2001,3,14,13,30,10,114,902,773,0.15,1010,20,312,2.5,,,,,,
2001,3,14,14,30,10,108,864,661,0.15,1010,19,308,2.6,,,,,,
2001,3,14,15,30,10,97,795,497,0.15,1010,18,303,2.6,,,,,,
2001,3,14,16,30,10,78,665,299,0.15,1010,16,297,2,,,,,,
2001,3,14,17,30,10,44,380,96,0.15,1010,12,289,1.4000000000000001,,,,,,
2001,3,14,18,30,8,0,0,0,0.15,1010,10,282,1.4000000000000001,,,,,,
2001,3,14,19,30,7,0,0,0,0.15,1010,8,274,1.3,,,,,,
2001,3,14,20,30,6,0,0,0,0.15,1010,7,264,1.3,,,,,,
2001,3,14,21,30,6,0,0,0,0.15,1010,7,261,1.3,,,,,,
2001,3,14,22,30,6,0,0,0,0.15,1010,7,263,1.2000000000000002,,,,,,
2001,3,14,23,30,4,0,0,0,0.15,1010,6,259,1.2000000000000002,,,,,,
2001,3,15,0,30,4,0,0,0,0.15,1010,6,253,1.2000000000000002,,,,,,
2001,3,15,1,30,6,0,0,0,0.15,1010,7,258,1.4000000000000001,,,,,,
2001,3,15,2,30,6,0,0,0,0.15,1010,7,262,1.5,,,,,,
2001,3,15,3,30,6,0,0,0,0.15,1010,7,257,1.6,,,,,,
2001,3,15,4,30,6,0,0,0,0.15,1000,8,246,1.9000000000000001,,,,,,
2001,3,15,5,30,7,0,0,0,0.15,1010,8,246,2.1,,,,,,
2001,3,15,6,30,7,9,0,9,0.15,1010,8,243,2.3000000000000003,,,,,,
2001,3,15,7,30,7,88,97,111,0.15,1010,9,248,2.6,,,,,,
2001,3,15,8,30,7,168,269,280,0.15,1010,10,248,2.9000000000000004,,,,,,
2001,3,15,9,30,8,207,472,479,0.15,1010,11,252,3.5,,,,,,
2001,3,15,10,30,8,312,67,359,0.15,1010,12,263,3.8000000000000003,,,,,,
2001,3,15,11,30,8,313,433,642,0.15,1010,13,270,3.6,,,,,,
2001,3,15,12,30,8,291,22,309,0.15,1010,13,271,3.5,,,,,,
2001,3,15,13,30,8,309,39,338,0.15,1000,13,271,3.5,,,,,,
2001,3,15,14,30,8,296,244,454,0.15,1000,14,274,3.6,,,,,,
2001,3,15,15,30,8,225,153,303,0.15,1000,13,276,3.5,,,,,,
2001,3,15,16,30,7,128,35,140,0.15,1000,12,276,3.1,,,,,,
2001,3,15,17,30,7,49,307,92,0.15,1000,10,272,2.6,,,,,,
2001,3,15,18,30,7,0,0,0,0.15,1000,8,268,2.5,,,,,,
2001,3,15,19,30,7,0,0,0,0.15,1000,8,275,2.4000000000000004,,,,,,
2001,3,15,20,30,7,0,0,0,0.15,1000,8,278,2.4000000000000004,,,,,,
2001,3,15,21,30,8,0,0,0,0.15,1000,9,282,2.5,,,,,,
2001,3,15,22,30,8,0,0,0,0.15,1000,9,282,2.3000000000000003,,,,,,
2001,3,15,23,30,8,0,0,0,0.15,1000,9,278,2.1,,,,,,
2001,3,16,0,30,8,0,0,0,0.15,1000,9,278,2,,,,,,
2001,3,16,1,30,8,0,0,0,0.15,1000,9,282,1.9000000000000001,,,,,,
2001,3,16,2,30,8,0,0,0,0.15,1000,9,286,1.8,,,,,,
2001,3,16,3,30,8,0,0,0,0.15,1000,9,295,1.9000000000000001,,,,,,
2001,3,16,4,30,8,0,0,0,0.15,1000,9,298,2,,,,,,
2001,3,16,5,30,8,0,0,0,0.15,1000,9,300,2.1,,,,,,
2001,3,16,6,30,8,1,0,1,0.15,1000,9,300,2.3000000000000003,,,,,,
2001,3,16,7,30,8,19,0,19,0.15,1000,10,302,2.6,,,,,,
2001,3,16,8,30,8,164,31,177,0.15,1000,12,314,2.6,,,,,,
2001,3,16,9,30,8,109,815,582,0.15,1000,14,322,2.5,,,,,,
2001,3,16,10,30,8,124,855,719,0.15,1000,15,320,2.6,,,,,,
2001,3,16,11,30,9,125,887,802,0.15,1000,16,316,2.7,,,,,,
2001,3,16,12,30,9,119,902,821,0.15,1000,16,312,2.8000000000000003,,,,,,
2001,3,16,13,30,9,107,907,776,0.15,1000,17,308,2.9000000000000004,,,,,,
2001,3,16,14,30,8,99,877,667,0.15,1000,16,306,3,,,,,,
2001,3,16,15,30,8,87,816,504,0.15,1000,15,303,2.9000000000000004,,,,,,
2001,3,16,16,30,8,113,385,244,0.15,1000,14,300,2.3000000000000003,,,,,,
2001,3,16,17,30,8,49,261,86,0.15,1000,11,287,1.7000000000000002,,,,,,
2001,3,16,18,30,8,0,0,0,0.15,1000,9,280,1.7000000000000002,,,,,,
2001,3,16,19,30,7,0,0,0,0.15,1000,8,276,1.5,,,,,,
2001,3,16,20,30,7,0,0,0,0.15,1000,8,270,1.3,,,,,,
2001,3,16,21,30,7,0,0,0,0.15,1000,8,264,1.3,,,,,,
2001,3,16,22,30,7,0,0,0,0.15,1000,8,263,1.2000000000000002,,,,,,
2001,3,16,23,30,6,0,0,0,0.15,1000,7,262,1.2000000000000002,,,,,,
2001,3,17,0,30,6,0,0,0,0.15,1000,7,262,1.2000000000000002,,,,,,
2001,3,17,1,30,6,0,0,0,0.15,1000,7,267,1.1,,,,,,
2001,3,17,2,30,4,0,0,0,0.15,1000,6,272,1.1,,,,,,
2001,3,17,3,30,4,0,0,0,0.15,1000,6,277,1.1,,,,,,
2001,3,17,4,30,4,0,0,0,0.15,1000,6,287,1,,,,,,
2001,3,17,5,30,4,0,0,0,0.15,1000,6,294,1,,,,,,
2001,3,17,6,30,7,21,0,21,0.15,1010,8,296,1.4000000000000001,,,,,,
