Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,4,5,22,30,9,0,0,0,0.18,1000,8,260,1.7000000000000002,,,,,,
2014,4,5,23,30,8,0,0,0,0.18,1000,8,264,1.3,,,,,,
2014,4,6,0,30,8,0,0,0,0.18,1000,8,276,1.1,,,,,,
2014,4,6,1,30,8,0,0,0,0.18,1000,7,294,1.1,,,,,,
2014,4,6,2,30,8,0,0,0,0.18,1000,7,312,1.1,,,,,,
2014,4,6,3,30,8,0,0,0,0.18,1000,7,323,1.1,,,,,,
2014,4,6,4,30,7,0,0,0,0.18,1000,7,326,1.1,,,,,,
2014,4,6,5,30,7,0,0,0,0.18,1000,8,326,1.1,,,,,,
2014,4,6,6,30,8,42,352,90,0.18,1000,10,325,1.5,,,,,,
2014,4,6,7,30,8,79,633,291,0.18,1000,13,327,2.2,,,,,,
2014,4,6,8,30,9,101,765,496,0.18,1000,15,343,2.8000000000000003,,,,,,
2014,4,6,9,30,9,113,843,675,0.18,1000,18,350,3.6,,,,,,
2014,4,6,10,30,9,116,894,812,0.18,1000,20,352,4,,,,,,
2014,4,6,11,30,9,122,912,888,0.18,1000,21,352,3.9000000000000004,,,,,,
2014,4,6,12,30,10,128,907,900,0.18,1000,22,349,3.8000000000000003,,,,,,
2014,4,6,13,30,10,133,882,845,0.18,990,23,344,3.7,,,,,,
2014,4,6,14,30,10,130,840,730,0.18,990,22,338,3.6,,,,,,
2014,4,6,15,30,10,114,784,566,0.18,990,22,330,3.3000000000000003,,,,,,
2014,4,6,16,30,11,84,711,372,0.18,990,20,322,2.5,,,,,,
2014,4,6,17,30,13,52,540,166,0.18,990,17,307,1.6,,,,,,
2014,4,6,18,30,12,0,0,0,0.18,990,15,285,1.4000000000000001,,,,,,
2014,4,6,19,30,12,0,0,0,0.18,990,13,272,1.5,,,,,,
2014,4,6,20,30,12,0,0,0,0.18,990,13,264,1.4000000000000001,,,,,,
2014,4,6,21,30,12,0,0,0,0.18,990,12,260,1.3,,,,,,
2014,4,6,22,30,12,0,0,0,0.18,990,12,257,1.2000000000000002,,,,,,
2014,4,6,23,30,11,0,0,0,0.18,990,12,255,1,,,,,,
2014,4,7,0,30,11,0,0,0,0.18,990,12,266,0.9,,,,,,
2014,4,7,1,30,11,0,0,0,0.18,990,12,292,0.7000000000000001,,,,,,
2014,4,7,2,30,11,0,0,0,0.18,990,11,328,0.7000000000000001,,,,,,
2014,4,7,3,30,10,0,0,0,0.18,990,10,347,0.7000000000000001,,,,,,
2014,4,7,4,30,9,0,0,0,0.18,990,10,352,0.8,,,,,,
2014,4,7,5,30,9,0,0,0,0.18,990,10,357,0.8,,,,,,
2014,4,7,6,30,10,40,406,97,0.18,990,12,7,1.1,,,,,,
2014,4,7,7,30,10,75,667,301,0.18,1000,15,14,1.4000000000000001,,,,,,
2014,4,7,8,30,11,95,793,508,0.18,1000,17,24,1.5,,,,,,
2014,4,7,9,30,12,108,862,687,0.18,1000,20,38,1.5,,,,,,
2014,4,7,10,30,12,115,902,820,0.18,1000,22,38,1.5,,,,,,
2014,4,7,11,30,12,121,917,895,0.18,990,23,35,1.5,,,,,,
2014,4,7,12,30,11,119,925,908,0.18,990,24,37,1.4000000000000001,,,,,,
2014,4,7,13,30,11,113,917,856,0.18,990,25,35,1.3,,,,,,
2014,4,7,14,30,11,105,889,743,0.18,990,25,34,1.2000000000000002,,,,,,
2014,4,7,15,30,11,96,832,578,0.18,990,25,34,0.9,,,,,,
2014,4,7,16,30,11,82,723,378,0.18,990,24,33,0.6000000000000001,,,,,,
2014,4,7,17,30,13,57,512,167,0.18,990,21,12,0.7000000000000001,,,,,,
2014,4,7,18,30,12,0,0,0,0.18,990,19,334,1,,,,,,
2014,4,7,19,30,11,0,0,0,0.18,990,17,324,1.1,,,,,,
2014,4,7,20,30,11,0,0,0,0.18,990,16,322,1,,,,,,
2014,4,7,21,30,11,0,0,0,0.18,990,16,318,0.9,,,,,,
2014,4,7,22,30,11,0,0,0,0.18,990,16,308,0.7000000000000001,,,,,,
2014,4,7,23,30,10,0,0,0,0.18,990,15,286,0.7000000000000001,,,,,,
2014,4,8,0,30,10,0,0,0,0.18,990,15,256,0.9,,,,,,
2014,4,8,1,30,10,0,0,0,0.18,990,14,240,1,,,,,,
2014,4,8,2,30,11,0,0,0,0.18,990,13,237,1.1,,,,,,
2014,4,8,3,30,11,0,0,0,0.18,990,12,240,1.1,,,,,,
2014,4,8,4,30,11,0,0,0,0.18,990,12,242,1.1,,,,,,
2014,4,8,5,30,11,0,0,0,0.18,990,12,243,1.1,,,,,,
2014,4,8,6,30,12,55,267,93,0.18,990,14,245,1.4000000000000001,,,,,,
2014,4,8,7,30,12,106,539,292,0.18,990,15,251,1.5,,,,,,
2014,4,8,8,30,13,128,705,499,0.18,990,18,267,0.8,,,,,,
2014,4,8,9,30,14,226,529,584,0.18,990,21,254,0.7000000000000001,,,,,,
2014,4,8,10,30,13,213,700,763,0.18,990,24,183,1.2000000000000002,,,,,,
2014,4,8,11,30,12,137,894,895,0.18,990,25,190,1.4000000000000001,,,,,,
2014,4,8,12,30,12,139,894,905,0.18,990,26,201,1.7000000000000002,,,,,,
2014,4,8,13,30,12,287,571,752,0.18,990,26,216,1.9000000000000001,,,,,,
2014,4,8,14,30,11,244,540,633,0.18,990,25,234,2.4000000000000004,,,,,,
2014,4,8,15,30,11,112,792,574,0.18,990,24,250,2.9000000000000004,,,,,,
2014,4,8,16,30,12,143,387,303,0.18,990,22,262,3,,,,,,
2014,4,8,17,30,13,81,131,109,0.18,990,19,272,2.5,,,,,,
2014,4,8,18,30,13,0,0,0,0.18,990,16,278,2.1,,,,,,
2014,4,8,19,30,13,0,0,0,0.18,990,15,276,1.8,,,,,,
2014,4,8,20,30,13,0,0,0,0.18,990,14,267,1.7000000000000002,,,,,,
2014,4,8,21,30,13,0,0,0,0.18,990,13,253,1.8,,,,,,
2014,4,8,22,30,12,0,0,0,0.18,990,13,244,2,,,,,,
2014,4,8,23,30,12,0,0,0,0.18,990,12,244,1.9000000000000001,,,,,,
2014,4,9,0,30,11,0,0,0,0.18,990,12,246,1.7000000000000002,,,,,,
2014,4,9,1,30,11,0,0,0,0.18,990,11,247,1.7000000000000002,,,,,,
2014,4,9,2,30,11,0,0,0,0.18,990,11,245,1.7000000000000002,,,,,,
2014,4,9,3,30,11,0,0,0,0.18,990,10,242,1.8,,,,,,
2014,4,9,4,30,9,0,0,0,0.18,990,10,240,1.9000000000000001,,,,,,
2014,4,9,5,30,9,0,0,0,0.18,990,10,239,2.3000000000000003,,,,,,
2014,4,9,6,30,10,52,330,102,0.18,990,11,238,2.8000000000000003,,,,,,
2014,4,9,7,30,10,126,17,132,0.18,990,13,238,2.8000000000000003,,,,,,
2014,4,9,8,30,10,203,28,218,0.18,990,16,240,2.6,,,,,,
2014,4,9,9,30,10,308,280,499,0.18,990,18,245,2.3000000000000003,,,,,,
2014,4,9,10,30,10,106,940,848,0.18,990,20,247,2.1,,,,,,
2014,4,9,11,30,9,107,961,925,0.18,990,21,243,2.1,,,,,,
2014,4,9,12,30,8,108,963,937,0.18,990,22,240,2.4000000000000004,,,,,,
2014,4,9,13,30,8,107,949,882,0.18,990,23,246,2.7,,,,,,
2014,4,9,14,30,8,107,910,765,0.18,990,22,252,2.9000000000000004,,,,,,
2014,4,9,15,30,7,169,578,508,0.18,990,21,257,2.9000000000000004,,,,,,
2014,4,9,16,30,8,88,733,392,0.18,990,19,261,2.7,,,,,,
2014,4,9,17,30,10,60,534,178,0.18,990,16,264,2.4000000000000004,,,,,,
2014,4,9,18,30,11,0,0,0,0.18,990,14,261,2.1,,,,,,
2014,4,9,19,30,11,0,0,0,0.18,990,12,255,2.1,,,,,,
2014,4,9,20,30,11,0,0,0,0.18,990,10,249,2,,,,,,
2014,4,9,21,30,9,0,0,0,0.18,990,10,244,1.8,,,,,,
2014,4,9,22,30,9,0,0,0,0.18,990,9,241,1.6,,,,,,
2014,4,9,23,30,9,0,0,0,0.18,990,9,239,1.5,,,,,,
2014,4,10,0,30,9,0,0,0,0.18,990,8,236,1.3,,,,,,
2014,4,10,1,30,8,0,0,0,0.18,990,8,231,1.3,,,,,,
2014,4,10,2,30,8,0,0,0,0.18,990,7,229,1.3,,,,,,
2014,4,10,3,30,7,0,0,0,0.18,990,7,231,1.3,,,,,,
2014,4,10,4,30,7,0,0,0,0.18,990,7,236,1.4000000000000001,,,,,,
2014,4,10,5,30,8,0,0,0,0.18,990,8,244,1.8,,,,,,
2014,4,10,6,30,8,47,0,47,0.18,990,10,254,2.1,,,,,,
2014,4,10,7,30,8,138,54,158,0.18,990,12,266,1.7000000000000002,,,,,,
2014,4,10,8,30,9,88,850,542,0.18,990,15,274,1,,,,,,
2014,4,10,9,30,9,99,915,725,0.18,990,18,294,0.6000000000000001,,,,,,
2014,4,10,10,30,9,104,954,860,0.18,990,21,333,0.4,,,,,,
2014,4,10,11,30,6,107,970,936,0.18,990,23,325,0.4,,,,,,
2014,4,10,12,30,5,107,972,946,0.18,990,24,262,0.9,,,,,,
2014,4,10,13,30,5,106,957,890,0.18,990,25,259,1.6,,,,,,
2014,4,10,14,30,6,103,921,772,0.18,990,24,264,2.2,,,,,,
2014,4,10,15,30,6,103,845,600,0.18,990,23,269,2.4000000000000004,,,,,,
2014,4,10,16,30,7,170,221,262,0.18,990,21,275,2.1,,,,,,
2014,4,10,17,30,11,78,229,130,0.18,990,18,273,1.7000000000000002,,,,,,
2014,4,10,18,30,11,7,0,7,0.18,990,16,270,1.8,,,,,,
2014,4,10,19,30,11,0,0,0,0.18,990,14,269,2,,,,,,
2014,4,10,20,30,11,0,0,0,0.18,990,13,264,2.4000000000000004,,,,,,
2014,4,10,21,30,11,0,0,0,0.18,990,12,253,2.6,,,,,,
2014,4,10,22,30,11,0,0,0,0.18,990,12,241,2.7,,,,,,
2014,4,10,23,30,11,0,0,0,0.18,990,11,235,2.9000000000000004,,,,,,
2014,4,11,0,30,10,0,0,0,0.18,990,11,235,2.8000000000000003,,,,,,
2014,4,11,1,30,10,0,0,0,0.18,990,10,238,2.4000000000000004,,,,,,
2014,4,11,2,30,9,0,0,0,0.18,990,10,240,2,,,,,,
2014,4,11,3,30,9,0,0,0,0.18,990,10,241,1.7000000000000002,,,,,,
2014,4,11,4,30,9,0,0,0,0.18,990,9,240,1.6,,,,,,
2014,4,11,5,30,9,0,0,0,0.18,990,10,240,1.9000000000000001,,,,,,
2014,4,11,6,30,10,56,68,67,0.18,990,11,241,2.4000000000000004,,,,,,
2014,4,11,7,30,10,142,70,168,0.18,990,12,245,2.5,,,,,,
2014,4,11,8,30,10,215,39,236,0.18,990,14,250,2.4000000000000004,,,,,,
2014,4,11,9,30,10,326,148,428,0.18,990,15,254,2.3000000000000003,,,,,,
2014,4,11,10,30,10,227,682,770,0.18,990,16,256,2.4000000000000004,,,,,,
2014,4,11,11,30,10,333,521,780,0.18,990,17,256,2.6,,,,,,
2014,4,11,12,30,10,375,408,728,0.18,990,18,253,2.8000000000000003,,,,,,
2014,4,11,13,30,9,381,334,656,0.18,990,18,250,2.9000000000000004,,,,,,
2014,4,11,14,30,9,345,242,521,0.18,990,17,250,3,,,,,,
2014,4,11,15,30,9,253,61,290,0.18,990,16,251,3.1,,,,,,
2014,4,11,16,30,9,176,136,234,0.18,990,15,253,3.2,,,,,,
2014,4,11,17,30,10,81,25,87,0.18,990,13,254,3.1,,,,,,
2014,4,11,18,30,10,5,0,5,0.18,990,12,254,3.2,,,,,,
2014,4,11,19,30,10,0,0,0,0.18,990,11,249,3.2,,,,,,
2014,4,11,20,30,9,0,0,0,0.18,990,10,244,3.2,,,,,,
2014,4,11,21,30,9,0,0,0,0.18,990,10,242,3.1,,,,,,
2014,4,11,22,30,9,0,0,0,0.18,990,9,240,2.8000000000000003,,,,,,
2014,4,11,23,30,9,0,0,0,0.18,990,9,238,2.6,,,,,,
2014,4,12,0,30,9,0,0,0,0.18,990,9,237,2.3000000000000003,,,,,,
2014,4,12,1,30,9,0,0,0,0.18,990,8,237,2.1,,,,,,
2014,4,12,2,30,8,0,0,0,0.18,990,8,236,1.9000000000000001,,,,,,
2014,4,12,3,30,8,0,0,0,0.18,990,8,237,1.8,,,,,,
2014,4,12,4,30,8,0,0,0,0.18,990,8,240,1.9000000000000001,,,,,,
2014,4,12,5,30,8,0,0,0,0.18,990,8,239,2.4000000000000004,,,,,,
2014,4,12,6,30,8,51,409,118,0.18,990,10,237,3.2,,,,,,
2014,4,12,7,30,8,102,0,102,0.18,990,12,238,3.4000000000000004,,,,,,
2014,4,12,8,30,9,237,93,288,0.18,990,14,237,3.2,,,,,,
2014,4,12,9,30,9,114,867,714,0.18,990,15,238,3.3000000000000003,,,,,,
2014,4,12,10,30,9,122,903,845,0.18,990,17,243,3.6,,,,,,
2014,4,12,11,30,9,126,919,918,0.18,990,18,250,3.9000000000000004,,,,,,
2014,4,12,12,30,10,127,920,927,0.18,990,19,254,4.1000000000000005,,,,,,
2014,4,12,13,30,10,117,918,875,0.18,990,19,253,4.3,,,,,,
2014,4,12,14,30,10,112,885,759,0.18,990,18,253,4.6000000000000005,,,,,,
2014,4,12,15,30,10,104,824,593,0.18,990,17,255,4.7,,,,,,
2014,4,12,16,30,10,90,715,392,0.18,990,16,254,4.6000000000000005,,,,,,
2014,4,12,17,30,10,65,500,180,0.18,990,13,250,4.1000000000000005,,,,,,
2014,4,12,18,30,10,13,0,13,0.18,990,11,245,3.5,,,,,,
2014,4,12,19,30,9,0,0,0,0.18,990,10,239,3.2,,,,,,
2014,4,12,20,30,9,0,0,0,0.18,990,10,236,3,,,,,,
2014,4,12,21,30,9,0,0,0,0.18,990,9,235,2.7,,,,,,
2014,4,12,22,30,9,0,0,0,0.18,990,9,234,2.4000000000000004,,,,,,
2014,4,12,23,30,9,0,0,0,0.18,990,9,233,2.4000000000000004,,,,,,
2014,4,13,0,30,9,0,0,0,0.18,990,9,232,2.6,,,,,,
2014,4,13,1,30,9,0,0,0,0.18,990,9,232,2.6,,,,,,
2014,4,13,2,30,9,0,0,0,0.18,990,9,234,2.5,,,,,,
2014,4,13,3,30,8,0,0,0,0.18,990,9,237,2.1,,,,,,
2014,4,13,4,30,8,0,0,0,0.18,990,9,239,1.7000000000000002,,,,,,
2014,4,13,5,30,8,0,0,0,0.18,990,9,238,1.6,,,,,,
2014,4,13,6,30,9,71,230,110,0.18,990,10,239,1.4000000000000001,,,,,,
2014,4,13,7,30,9,149,128,196,0.18,990,12,244,0.9,,,,,,
2014,4,13,8,30,9,159,654,516,0.18,990,14,263,0.6000000000000001,,,,,,
2014,4,13,9,30,10,157,782,701,0.18,990,16,326,0.7000000000000001,,,,,,
2014,4,13,10,30,10,115,924,857,0.18,990,19,347,1.3,,,,,,
2014,4,13,11,30,10,117,945,934,0.18,990,21,342,2,,,,,,
2014,4,13,12,30,10,117,951,947,0.18,990,22,338,2.6,,,,,,
2014,4,13,13,30,9,112,944,894,0.18,990,23,332,3,,,,,,
2014,4,13,14,30,8,104,921,780,0.18,990,23,324,3.4000000000000004,,,,,,
2014,4,13,15,30,8,94,872,614,0.18,990,22,316,3.6,,,,,,
2014,4,13,16,30,8,79,777,410,0.18,990,20,309,3.4000000000000004,,,,,,
2014,4,13,17,30,10,57,581,192,0.18,990,17,293,3.2,,,,,,
2014,4,13,18,30,11,16,0,16,0.18,990,14,274,3.7,,,,,,
2014,4,13,19,30,11,0,0,0,0.18,990,12,264,4.2,,,,,,
2014,4,13,20,30,11,0,0,0,0.18,990,11,255,4,,,,,,
2014,4,13,21,30,11,0,0,0,0.18,990,11,247,3.7,,,,,,
2014,4,13,22,30,11,0,0,0,0.18,990,10,244,3.3000000000000003,,,,,,
2014,4,13,23,30,9,0,0,0,0.18,990,10,240,2.9000000000000004,,,,,,
2014,4,14,0,30,9,0,0,0,0.18,990,9,236,2.6,,,,,,
2014,4,14,1,30,9,0,0,0,0.18,990,9,232,2.6,,,,,,
2014,4,14,2,30,9,0,0,0,0.18,990,9,230,2.6,,,,,,
2014,4,14,3,30,9,0,0,0,0.18,990,8,231,2.5,,,,,,
2014,4,14,4,30,8,0,0,0,0.18,990,8,236,2.5,,,,,,
2014,4,14,5,30,9,0,0,0,0.18,990,9,243,2.9000000000000004,,,,,,
2014,4,14,6,30,9,36,0,36,0.18,990,11,247,3.2,,,,,,
2014,4,14,7,30,9,87,0,87,0.18,990,14,251,2.8000000000000003,,,,,,
2014,4,14,8,30,9,184,9,189,0.18,990,16,246,2.2,,,,,,
2014,4,14,9,30,9,307,59,349,0.18,990,18,231,1.7000000000000002,,,,,,
2014,4,14,10,30,10,138,887,854,0.18,990,20,219,1.6,,,,,,
2014,4,14,11,30,10,144,903,927,0.18,990,21,222,1.8,,,,,,
2014,4,14,12,30,9,153,891,933,0.18,990,22,237,2.2,,,,,,
2014,4,14,13,30,9,138,895,882,0.18,990,23,252,2.7,,,,,,
2014,4,14,14,30,9,129,864,766,0.18,990,23,260,3.2,,,,,,
2014,4,14,15,30,9,126,722,559,0.18,990,22,263,3.5,,,,,,
2014,4,14,16,30,9,129,493,341,0.18,990,20,264,3.4000000000000004,,,,,,
2014,4,14,17,30,11,74,466,183,0.18,990,17,260,3,,,,,,
2014,4,14,18,30,12,16,0,16,0.18,990,15,252,3,,,,,,
2014,4,14,19,30,12,0,0,0,0.18,990,13,247,3.2,,,,,,
2014,4,14,20,30,11,0,0,0,0.18,990,12,239,3.1,,,,,,
2014,4,14,21,30,11,0,0,0,0.18,990,12,234,2.9000000000000004,,,,,,
2014,4,14,22,30,11,0,0,0,0.18,990,11,234,2.9000000000000004,,,,,,
2014,4,14,23,30,11,0,0,0,0.18,990,11,232,3,,,,,,
2014,4,15,0,30,11,0,0,0,0.18,990,10,230,3.1,,,,,,
2014,4,15,1,30,9,0,0,0,0.18,990,10,228,3.1,,,,,,
2014,4,15,2,30,9,0,0,0,0.18,990,9,229,2.9000000000000004,,,,,,
2014,4,15,3,30,9,0,0,0,0.18,990,9,229,2.7,,,,,,
2014,4,15,4,30,9,0,0,0,0.18,990,8,224,2.5,,,,,,
2014,4,15,5,30,9,0,0,0,0.18,990,9,223,2.7,,,,,,
2014,4,15,6,30,9,58,395,128,0.18,990,11,232,3.2,,,,,,
2014,4,15,7,30,9,137,20,145,0.18,990,13,245,3,,,,,,
2014,4,15,8,30,10,236,66,272,0.18,990,15,245,2.7,,,,,,
2014,4,15,9,30,10,295,43,326,0.18,990,18,240,2.8000000000000003,,,,,,
2014,4,15,10,30,10,128,899,857,0.18,990,19,238,3.1,,,,,,
2014,4,15,11,30,10,134,912,928,0.18,990,21,242,3.5,,,,,,
2014,4,15,12,30,9,136,910,935,0.18,990,22,249,3.6,,,,,,
2014,4,15,13,30,9,135,890,877,0.18,990,22,256,3.7,,,,,,
2014,4,15,14,30,9,130,851,759,0.18,990,22,261,3.7,,,,,,
2014,4,15,15,30,10,118,789,592,0.18,990,21,266,3.6,,,,,,
2014,4,15,16,30,10,97,689,394,0.18,990,20,266,3.6,,,,,,
2014,4,15,17,30,11,67,497,185,0.18,990,17,259,3.8000000000000003,,,,,,
2014,4,15,18,30,12,14,70,17,0.18,990,14,254,4.2,,,,,,
2014,4,15,19,30,11,0,0,0,0.18,990,12,248,4.2,,,,,,
2014,4,15,20,30,11,0,0,0,0.18,990,11,242,3.8000000000000003,,,,,,
2014,4,15,21,30,10,0,0,0,0.18,990,11,234,3.6,,,,,,
2014,4,15,22,30,10,0,0,0,0.18,990,10,230,3.4000000000000004,,,,,,
2014,4,15,23,30,9,0,0,0,0.18,990,10,230,2.9000000000000004,,,,,,
2014,4,16,0,30,9,0,0,0,0.18,990,10,236,2.3000000000000003,,,,,,
2014,4,16,1,30,9,0,0,0,0.18,990,10,244,1.8,,,,,,
2014,4,16,2,30,9,0,0,0,0.18,990,9,250,1.4000000000000001,,,,,,
2014,4,16,3,30,9,0,0,0,0.18,990,9,258,1.2000000000000002,,,,,,
2014,4,16,4,30,8,0,0,0,0.18,990,9,270,1.2000000000000002,,,,,,
2014,4,16,5,30,8,0,0,0,0.18,990,10,281,1.5,,,,,,
2014,4,16,6,30,8,51,461,135,0.18,990,12,291,2.2,,,,,,
2014,4,16,7,30,8,79,694,342,0.18,990,14,305,2.8000000000000003,,,,,,
2014,4,16,8,30,7,96,810,548,0.18,990,17,329,3.2,,,,,,
2014,4,16,9,30,7,105,877,725,0.18,990,20,334,3.4000000000000004,,,,,,
2014,4,16,10,30,7,101,931,859,0.18,990,22,334,3.5,,,,,,
2014,4,16,11,30,6,105,943,928,0.18,990,23,334,3.5,,,,,,
2014,4,16,12,30,7,446,192,616,0.18,990,24,328,3.7,,,,,,
2014,4,16,13,30,7,279,616,795,0.18,990,25,319,3.8000000000000003,,,,,,
2014,4,16,14,30,8,190,705,713,0.18,980,24,311,3.9000000000000004,,,,,,
2014,4,16,15,30,8,159,632,541,0.18,980,23,306,3.7,,,,,,
2014,4,16,16,30,9,76,751,402,0.18,980,22,299,3.2,,,,,,
2014,4,16,17,30,10,54,579,193,0.18,980,19,285,2.5,,,,,,
2014,4,16,18,30,11,14,156,20,0.18,980,16,270,2.6,,,,,,
2014,4,16,19,30,11,0,0,0,0.18,980,14,263,3.2,,,,,,
2014,4,16,20,30,11,0,0,0,0.18,980,13,256,3.5,,,,,,
2014,4,16,21,30,11,0,0,0,0.18,980,12,248,3.6,,,,,,
2014,4,16,22,30,11,0,0,0,0.18,980,12,241,3.5,,,,,,
2014,4,16,23,30,10,0,0,0,0.18,980,11,236,3.2,,,,,,
2014,4,17,0,30,10,0,0,0,0.18,980,11,235,2.8000000000000003,,,,,,
2014,4,17,1,30,10,0,0,0,0.18,980,10,235,2.3000000000000003,,,,,,
2014,4,17,2,30,10,0,0,0,0.18,980,10,234,1.9000000000000001,,,,,,
2014,4,17,3,30,9,0,0,0,0.18,980,10,232,1.9000000000000001,,,,,,
2014,4,17,4,30,9,0,0,0,0.18,980,10,231,2.1,,,,,,
2014,4,17,5,30,10,0,0,0,0.18,980,11,233,2.9000000000000004,,,,,,
2014,4,17,6,30,10,67,49,76,0.18,980,13,234,3.6,,,,,,
2014,4,17,7,30,11,74,712,347,0.18,980,15,235,3.7,,,,,,
2014,4,17,8,30,11,90,821,551,0.18,980,17,235,3.8000000000000003,,,,,,
2014,4,17,9,30,11,103,877,725,0.18,990,19,235,3.9000000000000004,,,,,,
2014,4,17,10,30,11,106,916,855,0.18,990,20,236,4.1000000000000005,,,,,,
2014,4,17,11,30,11,108,933,927,0.18,990,21,238,4.5,,,,,,
2014,4,17,12,30,11,106,938,936,0.18,980,21,241,4.9,,,,,,
2014,4,17,13,30,11,105,923,879,0.18,980,21,245,5.300000000000001,,,,,,
2014,4,17,14,30,11,102,889,763,0.18,980,20,249,5.5,,,,,,
2014,4,17,15,30,10,94,830,599,0.18,980,19,252,5.4,,,,,,
2014,4,17,16,30,10,83,728,400,0.18,980,18,254,5.1000000000000005,,,,,,
2014,4,17,17,30,10,61,535,191,0.18,980,16,256,4.7,,,,,,
2014,4,17,18,30,10,19,0,19,0.18,980,14,252,4.3,,,,,,
2014,4,17,19,30,10,0,0,0,0.18,980,12,247,4.1000000000000005,,,,,,
2014,4,17,20,30,10,0,0,0,0.18,980,11,247,4,,,,,,
2014,4,17,21,30,10,0,0,0,0.18,990,11,247,3.8000000000000003,,,,,,
2014,4,17,22,30,10,0,0,0,0.18,990,11,250,3.5,,,,,,
2014,4,17,23,30,9,0,0,0,0.18,990,10,254,3.2,,,,,,
2014,4,18,0,30,9,0,0,0,0.18,990,10,258,2.7,,,,,,
2014,4,18,1,30,9,0,0,0,0.18,990,9,256,2.1,,,,,,
2014,4,18,2,30,9,0,0,0,0.18,990,9,256,1.8,,,,,,
2014,4,18,3,30,9,0,0,0,0.18,990,8,257,1.5,,,,,,
2014,4,18,4,30,8,0,0,0,0.18,990,8,260,1.3,,,,,,
2014,4,18,5,30,8,0,0,0,0.18,990,9,263,1.8,,,,,,
2014,4,18,6,30,9,57,432,139,0.18,990,12,265,2.4000000000000004,,,,,,
2014,4,18,7,30,9,88,668,347,0.18,990,14,290,2.4000000000000004,,,,,,
2014,4,18,8,30,9,108,783,551,0.18,990,17,301,2.4000000000000004,,,,,,
2014,4,18,9,30,9,124,844,726,0.18,990,19,289,2.8000000000000003,,,,,,
2014,4,18,10,30,9,130,886,857,0.18,990,20,285,3.2,,,,,,
2014,4,18,11,30,9,328,567,826,0.18,990,21,286,3.3000000000000003,,,,,,
2014,4,18,12,30,9,151,881,932,0.18,990,22,284,3.3000000000000003,,,,,,
2014,4,18,13,30,9,307,560,778,0.18,990,23,278,3.5,,,,,,
2014,4,18,14,30,8,309,410,615,0.18,990,22,271,4,,,,,,
2014,4,18,15,30,8,275,216,408,0.18,990,21,265,4.800000000000001,,,,,,
2014,4,18,16,30,8,105,673,400,0.18,990,19,262,5.300000000000001,,,,,,
2014,4,18,17,30,8,75,470,190,0.18,990,16,258,5.2,,,,,,
2014,4,18,18,30,8,17,83,20,0.18,990,13,250,4.7,,,,,,
2014,4,18,19,30,8,0,0,0,0.18,990,11,238,4.2,,,,,,
2014,4,18,20,30,9,0,0,0,0.18,990,10,228,3.9000000000000004,,,,,,
2014,4,18,21,30,9,0,0,0,0.18,990,9,224,3.8000000000000003,,,,,,
2014,4,18,22,30,9,0,0,0,0.18,990,9,222,3.7,,,,,,
2014,4,18,23,30,9,0,0,0,0.18,990,9,221,3.6,,,,,,
2014,4,19,0,30,8,0,0,0,0.18,990,9,224,3.6,,,,,,
2014,4,19,1,30,8,0,0,0,0.18,990,8,231,3.7,,,,,,
2014,4,19,2,30,8,0,0,0,0.18,990,8,233,3.9000000000000004,,,,,,
2014,4,19,3,30,8,0,0,0,0.18,990,8,234,4,,,,,,
2014,4,19,4,30,8,0,0,0,0.18,990,7,236,3.9000000000000004,,,,,,
2014,4,19,5,30,7,0,0,0,0.18,990,7,232,4.1000000000000005,,,,,,
2014,4,19,6,30,7,67,379,141,0.18,990,9,232,4.5,,,,,,
2014,4,19,7,30,6,102,640,353,0.18,990,12,244,4.7,,,,,,
2014,4,19,8,30,5,124,763,559,0.18,990,14,251,4.800000000000001,,,,,,
2014,4,19,9,30,4,138,831,734,0.18,990,16,257,5,,,,,,
2014,4,19,10,30,5,144,870,861,0.18,990,18,260,5.1000000000000005,,,,,,
2014,4,19,11,30,7,146,887,929,0.18,990,19,262,5.300000000000001,,,,,,
2014,4,19,12,30,8,145,887,934,0.18,990,20,264,5.4,,,,,,
2014,4,19,13,30,9,136,879,879,0.18,990,20,263,5.4,,,,,,
2014,4,19,14,30,10,128,850,765,0.18,990,19,263,5.5,,,,,,
2014,4,19,15,30,10,115,799,604,0.18,990,18,264,5.5,,,,,,
2014,4,19,16,30,10,97,704,408,0.18,990,17,264,5.1000000000000005,,,,,,
2014,4,19,17,30,10,70,517,199,0.18,990,14,262,4.4,,,,,,
2014,4,19,18,30,10,23,0,23,0.18,990,12,256,3.6,,,,,,
2014,4,19,19,30,10,0,0,0,0.18,990,10,244,3.2,,,,,,
2014,4,19,20,30,9,0,0,0,0.18,990,10,239,3,,,,,,
2014,4,19,21,30,9,0,0,0,0.18,990,9,239,2.7,,,,,,
2014,4,19,22,30,9,0,0,0,0.18,990,9,240,2.2,,,,,,
2014,4,19,23,30,9,0,0,0,0.18,990,9,245,1.7000000000000002,,,,,,
2014,4,20,0,30,9,0,0,0,0.18,990,8,256,1.3,,,,,,
2014,4,20,1,30,8,0,0,0,0.18,990,8,264,1.1,,,,,,
