Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,3,9,30,4,99,885,705,0.17,990,23,207,0.8,,,,,,
2007,4,3,10,30,4,106,920,833,0.17,990,25,228,1,,,,,,
2007,4,3,11,30,4,109,936,900,0.17,990,26,243,1,,,,,,
2007,4,3,12,30,4,108,936,902,0.17,990,27,256,1.1,,,,,,
2007,4,3,13,30,4,114,905,834,0.17,990,27,269,1,,,,,,
2007,4,3,14,30,3,106,871,710,0.17,990,27,280,0.9,,,,,,
2007,4,3,15,30,3,94,808,537,0.17,990,26,293,0.8,,,,,,
2007,4,3,16,30,4,74,703,333,0.17,990,24,308,0.6000000000000001,,,,,,
2007,4,3,17,30,9,45,464,123,0.17,990,21,318,0.7000000000000001,,,,,,
2007,4,3,18,30,8,0,0,0,0.17,990,18,358,0.9,,,,,,
2007,4,3,19,30,7,0,0,0,0.17,990,17,34,0.8,,,,,,
2007,4,3,20,30,7,0,0,0,0.17,990,16,45,0.7000000000000001,,,,,,
2007,4,3,21,30,6,0,0,0,0.17,990,16,54,0.8,,,,,,
2007,4,3,22,30,6,0,0,0,0.17,990,16,69,0.8,,,,,,
2007,4,3,23,30,6,0,0,0,0.17,990,14,78,0.9,,,,,,
2007,4,4,0,30,5,0,0,0,0.17,990,14,74,1,,,,,,
2007,4,4,1,30,5,0,0,0,0.17,990,14,74,1.1,,,,,,
2007,4,4,2,30,4,0,0,0,0.17,990,14,77,1.1,,,,,,
2007,4,4,3,30,3,0,0,0,0.17,990,14,86,1.1,,,,,,
2007,4,4,4,30,3,0,0,0,0.17,990,14,86,1.2000000000000002,,,,,,
2007,4,4,5,30,3,0,0,0,0.17,990,14,80,1.1,,,,,,
2007,4,4,6,30,5,55,32,60,0.17,990,16,75,0.7000000000000001,,,,,,
2007,4,4,7,30,7,147,124,191,0.17,990,19,82,0.30000000000000004,,,,,,
2007,4,4,8,30,4,238,100,293,0.17,990,21,142,0.30000000000000004,,,,,,
2007,4,4,9,30,3,324,112,401,0.17,990,22,252,0.4,,,,,,
2007,4,4,10,30,3,311,467,682,0.17,990,23,274,0.4,,,,,,
2007,4,4,11,30,3,421,251,634,0.17,990,24,276,0.4,,,,,,
2007,4,4,12,30,3,428,207,605,0.17,990,25,268,0.5,,,,,,
2007,4,4,13,30,3,387,256,592,0.17,990,25,265,0.6000000000000001,,,,,,
2007,4,4,14,30,4,297,46,329,0.17,990,24,266,0.7000000000000001,,,,,,
2007,4,4,15,30,5,246,184,348,0.17,990,22,271,0.6000000000000001,,,,,,
2007,4,4,16,30,7,132,12,137,0.17,990,21,280,0.5,,,,,,
2007,4,4,17,30,9,49,0,49,0.17,990,18,342,0.5,,,,,,
2007,4,4,18,30,9,0,0,0,0.17,990,17,28,0.7000000000000001,,,,,,
2007,4,4,19,30,8,0,0,0,0.17,990,17,40,0.8,,,,,,
2007,4,4,20,30,8,0,0,0,0.17,990,17,52,0.8,,,,,,
2007,4,4,21,30,8,0,0,0,0.17,990,17,60,0.8,,,,,,
2007,4,4,22,30,8,0,0,0,0.17,990,16,61,0.8,,,,,,
2007,4,4,23,30,7,0,0,0,0.17,990,16,60,0.8,,,,,,
2007,4,5,0,30,7,0,0,0,0.17,990,16,60,0.7000000000000001,,,,,,
2007,4,5,1,30,7,0,0,0,0.17,990,16,51,0.5,,,,,,
2007,4,5,2,30,6,0,0,0,0.17,990,16,47,0.5,,,,,,
2007,4,5,3,30,6,0,0,0,0.17,990,16,49,0.4,,,,,,
2007,4,5,4,30,6,0,0,0,0.17,990,16,52,0.4,,,,,,
2007,4,5,5,30,6,0,0,0,0.17,990,16,52,0.4,,,,,,
2007,4,5,6,30,6,58,91,73,0.17,990,17,55,0.30000000000000004,,,,,,
2007,4,5,7,30,8,149,105,187,0.17,990,19,66,0.30000000000000004,,,,,,
2007,4,5,8,30,6,244,135,317,0.17,990,21,94,0.4,,,,,,
2007,4,5,9,30,6,309,314,527,0.17,990,22,141,0.4,,,,,,
2007,4,5,10,30,6,304,493,698,0.17,990,22,172,0.5,,,,,,
2007,4,5,11,30,6,430,206,605,0.17,990,23,182,0.6000000000000001,,,,,,
2007,4,5,12,30,7,431,143,554,0.17,990,22,177,0.6000000000000001,,,,,,
2007,4,5,13,30,8,385,90,457,0.17,990,21,135,0.7000000000000001,,,,,,
2007,4,5,14,30,9,305,55,344,0.17,990,21,64,0.8,,,,,,
2007,4,5,15,30,10,243,86,290,0.17,990,20,31,0.7000000000000001,,,,,,
2007,4,5,16,30,11,142,32,154,0.17,980,19,28,0.8,,,,,,
2007,4,5,17,30,11,60,183,92,0.17,980,18,46,1.1,,,,,,
2007,4,5,18,30,10,0,0,0,0.17,980,18,61,1.5,,,,,,
2007,4,5,19,30,10,0,0,0,0.17,980,18,68,1.7000000000000002,,,,,,
2007,4,5,20,30,10,0,0,0,0.17,980,17,70,1.6,,,,,,
2007,4,5,21,30,10,0,0,0,0.17,980,17,69,1.5,,,,,,
2007,4,5,22,30,10,0,0,0,0.17,980,16,66,1.2000000000000002,,,,,,
2007,4,5,23,30,10,0,0,0,0.17,980,16,66,1.1,,,,,,
2007,4,6,0,30,10,0,0,0,0.17,980,16,67,0.8,,,,,,
2007,4,6,1,30,10,0,0,0,0.17,980,15,72,0.6000000000000001,,,,,,
2007,4,6,2,30,10,0,0,0,0.17,980,15,84,0.5,,,,,,
2007,4,6,3,30,9,0,0,0,0.17,980,14,100,0.4,,,,,,
2007,4,6,4,30,9,0,0,0,0.17,980,14,111,0.6000000000000001,,,,,,
2007,4,6,5,30,8,0,0,0,0.17,980,14,107,0.5,,,,,,
2007,4,6,6,30,9,59,297,108,0.17,980,17,101,0.30000000000000004,,,,,,
2007,4,6,7,30,8,102,569,312,0.17,980,20,104,0.4,,,,,,
2007,4,6,8,30,7,128,706,515,0.17,980,23,169,0.5,,,,,,
2007,4,6,9,30,7,143,782,689,0.17,980,25,205,0.8,,,,,,
2007,4,6,10,30,8,135,858,823,0.17,980,26,221,1,,,,,,
2007,4,6,11,30,8,139,874,888,0.17,980,27,234,1.1,,,,,,
2007,4,6,12,30,8,140,874,889,0.17,980,28,246,1.2000000000000002,,,,,,
2007,4,6,13,30,8,137,853,824,0.17,980,28,257,1.2000000000000002,,,,,,
2007,4,6,14,30,8,128,815,700,0.17,980,28,268,1.2000000000000002,,,,,,
2007,4,6,15,30,8,113,746,528,0.17,980,27,279,1.3,,,,,,
2007,4,6,16,30,9,90,625,326,0.17,980,25,289,1.1,,,,,,
2007,4,6,17,30,10,54,379,121,0.17,980,22,295,1,,,,,,
2007,4,6,18,30,11,0,0,0,0.17,980,19,303,1.1,,,,,,
2007,4,6,19,30,11,0,0,0,0.17,980,17,327,1,,,,,,
2007,4,6,20,30,11,0,0,0,0.17,990,16,351,0.7000000000000001,,,,,,
2007,4,6,21,30,10,0,0,0,0.17,990,14,16,0.5,,,,,,
2007,4,6,22,30,10,0,0,0,0.17,980,14,33,0.5,,,,,,
2007,4,6,23,30,10,0,0,0,0.17,980,14,40,0.5,,,,,,
2007,4,7,0,30,10,0,0,0,0.17,980,14,33,0.5,,,,,,
2007,4,7,1,30,10,0,0,0,0.17,980,14,48,0.6000000000000001,,,,,,
2007,4,7,2,30,10,0,0,0,0.17,980,14,67,0.5,,,,,,
2007,4,7,3,30,10,0,0,0,0.17,980,14,90,0.2,,,,,,
2007,4,7,4,30,10,0,0,0,0.17,980,13,225,0.2,,,,,,
2007,4,7,5,30,10,0,0,0,0.17,980,13,70,0.4,,,,,,
2007,4,7,6,30,10,55,283,104,0.17,980,15,66,0.4,,,,,,
2007,4,7,7,30,10,123,408,275,0.17,980,17,310,0.5,,,,,,
2007,4,7,8,30,10,160,571,475,0.17,980,19,293,0.8,,,,,,
2007,4,7,9,30,10,223,577,628,0.17,980,21,282,1.1,,,,,,
2007,4,7,10,30,10,161,806,811,0.17,980,23,282,1.4000000000000001,,,,,,
2007,4,7,11,30,10,157,841,880,0.17,980,24,287,1.5,,,,,,
2007,4,7,12,30,10,153,849,884,0.17,980,25,292,1.6,,,,,,
2007,4,7,13,30,9,149,832,821,0.17,980,26,293,1.6,,,,,,
2007,4,7,14,30,8,140,792,699,0.17,980,25,292,1.6,,,,,,
2007,4,7,15,30,8,129,709,526,0.17,980,24,292,1.5,,,,,,
2007,4,7,16,30,8,108,506,300,0.17,980,23,294,1.3,,,,,,
2007,4,7,17,30,9,59,261,106,0.17,980,20,298,1,,,,,,
2007,4,7,18,30,10,0,0,0,0.17,980,17,304,1,,,,,,
2007,4,7,19,30,10,0,0,0,0.17,980,16,316,0.9,,,,,,
2007,4,7,20,30,10,0,0,0,0.17,980,15,324,0.9,,,,,,
2007,4,7,21,30,10,0,0,0,0.17,980,14,337,1,,,,,,
2007,4,7,22,30,10,0,0,0,0.17,980,13,355,0.8,,,,,,
2007,4,7,23,30,9,0,0,0,0.17,980,13,15,0.6000000000000001,,,,,,
2007,4,8,0,30,9,0,0,0,0.17,980,13,26,0.5,,,,,,
2007,4,8,1,30,9,0,0,0,0.17,980,12,36,0.5,,,,,,
2007,4,8,2,30,8,0,0,0,0.17,980,11,56,0.5,,,,,,
2007,4,8,3,30,7,0,0,0,0.17,980,10,69,0.6000000000000001,,,,,,
2007,4,8,4,30,7,0,0,0,0.17,980,10,74,0.6000000000000001,,,,,,
2007,4,8,5,30,7,0,0,0,0.17,980,11,84,0.4,,,,,,
2007,4,8,6,30,7,70,255,115,0.17,980,13,89,0.30000000000000004,,,,,,
2007,4,8,7,30,6,109,568,323,0.17,980,15,288,0.5,,,,,,
2007,4,8,8,30,5,131,711,528,0.17,980,18,267,0.8,,,,,,
2007,4,8,9,30,5,144,791,701,0.17,980,19,260,1.1,,,,,,
2007,4,8,10,30,5,130,874,836,0.17,980,21,263,1.2000000000000002,,,,,,
2007,4,8,11,30,4,129,898,904,0.17,980,22,271,1.3,,,,,,
2007,4,8,12,30,4,128,901,906,0.17,980,23,279,1.3,,,,,,
2007,4,8,13,30,3,137,865,838,0.17,980,24,286,1.3,,,,,,
2007,4,8,14,30,3,131,823,713,0.17,980,24,290,1.4000000000000001,,,,,,
2007,4,8,15,30,3,118,753,541,0.17,980,23,294,1.4000000000000001,,,,,,
2007,4,8,16,30,3,105,525,306,0.17,980,21,300,1.1,,,,,,
2007,4,8,17,30,4,66,63,77,0.17,980,18,305,0.9,,,,,,
2007,4,8,18,30,6,0,0,0,0.17,980,15,319,0.8,,,,,,
2007,4,8,19,30,6,0,0,0,0.17,990,14,344,0.6000000000000001,,,,,,
2007,4,8,20,30,6,0,0,0,0.17,990,13,342,0.5,,,,,,
2007,4,8,21,30,6,0,0,0,0.17,990,13,1,0.6000000000000001,,,,,,
2007,4,8,22,30,6,0,0,0,0.17,990,13,30,0.8,,,,,,
2007,4,8,23,30,5,0,0,0,0.17,990,12,25,0.8,,,,,,
2007,4,9,0,30,5,0,0,0,0.17,990,11,22,0.8,,,,,,
2007,4,9,1,30,5,0,0,0,0.17,990,11,24,0.8,,,,,,
2007,4,9,2,30,5,0,0,0,0.17,990,10,32,0.9,,,,,,
2007,4,9,3,30,5,0,0,0,0.17,990,10,39,0.9,,,,,,
2007,4,9,4,30,6,0,0,0,0.17,990,10,39,0.9,,,,,,
2007,4,9,5,30,5,0,0,0,0.17,990,11,31,0.7000000000000001,,,,,,
2007,4,9,6,30,7,63,362,129,0.17,990,13,24,0.6000000000000001,,,,,,
2007,4,9,7,30,6,104,614,339,0.17,990,16,341,0.9,,,,,,
2007,4,9,8,30,6,130,741,547,0.17,990,17,315,1.2000000000000002,,,,,,
2007,4,9,9,30,6,147,814,724,0.17,990,19,306,1.4000000000000001,,,,,,
2007,4,9,10,30,6,140,885,859,0.17,990,21,302,1.5,,,,,,
2007,4,9,11,30,5,145,902,927,0.17,990,22,298,1.6,,,,,,
2007,4,9,12,30,4,149,897,926,0.17,990,23,294,1.8,,,,,,
2007,4,9,13,30,3,139,890,863,0.17,990,23,296,1.9000000000000001,,,,,,
2007,4,9,14,30,2,129,855,737,0.17,990,23,299,1.9000000000000001,,,,,,
2007,4,9,15,30,2,116,788,560,0.17,990,22,302,1.9000000000000001,,,,,,
2007,4,9,16,30,1,91,679,353,0.17,990,20,303,1.6,,,,,,
2007,4,9,17,30,2,56,453,140,0.17,990,17,303,1.2000000000000002,,,,,,
2007,4,9,18,30,3,0,0,0,0.17,990,14,317,1.1,,,,,,
2007,4,9,19,30,3,0,0,0,0.17,990,12,346,0.9,,,,,,
2007,4,9,20,30,3,0,0,0,0.17,990,12,3,0.9,,,,,,
2007,4,9,21,30,3,0,0,0,0.17,990,11,9,1,,,,,,
2007,4,9,22,30,3,0,0,0,0.17,990,10,11,0.9,,,,,,
2007,4,9,23,30,3,0,0,0,0.17,990,10,19,0.9,,,,,,
2007,4,10,0,30,3,0,0,0,0.17,990,9,33,0.9,,,,,,
2007,4,10,1,30,3,0,0,0,0.17,990,9,33,1,,,,,,
2007,4,10,2,30,3,0,0,0,0.17,990,8,39,1,,,,,,
2007,4,10,3,30,3,0,0,0,0.17,990,8,53,1,,,,,,
2007,4,10,4,30,2,0,0,0,0.17,990,8,62,0.9,,,,,,
2007,4,10,5,30,2,0,0,0,0.17,990,9,71,0.7000000000000001,,,,,,
2007,4,10,6,30,4,66,353,131,0.17,990,12,84,0.4,,,,,,
2007,4,10,7,30,3,103,625,344,0.17,990,15,353,0.5,,,,,,
2007,4,10,8,30,2,122,765,555,0.17,990,18,304,0.9,,,,,,
2007,4,10,9,30,1,134,840,733,0.17,990,20,290,1.2000000000000002,,,,,,
2007,4,10,10,30,0,125,913,871,0.17,990,21,284,1.4000000000000001,,,,,,
2007,4,10,11,30,0,125,941,943,0.17,990,22,282,1.6,,,,,,
2007,4,10,12,30,-1,124,944,945,0.17,990,23,286,1.7000000000000002,,,,,,
2007,4,10,13,30,-2,123,925,878,0.17,990,23,292,1.7000000000000002,,,,,,
2007,4,10,14,30,-3,113,895,751,0.17,990,23,296,1.8,,,,,,
2007,4,10,15,30,-3,97,842,574,0.17,990,22,300,1.7000000000000002,,,,,,
2007,4,10,16,30,-3,79,734,363,0.17,990,20,305,1.2000000000000002,,,,,,
2007,4,10,17,30,0,52,496,145,0.17,990,17,306,0.9,,,,,,
2007,4,10,18,30,1,0,0,0,0.17,990,14,326,0.9,,,,,,
2007,4,10,19,30,1,0,0,0,0.17,990,12,14,0.6000000000000001,,,,,,
2007,4,10,20,30,2,0,0,0,0.17,990,12,32,0.6000000000000001,,,,,,
2007,4,10,21,30,2,0,0,0,0.17,990,12,51,0.7000000000000001,,,,,,
2007,4,10,22,30,2,0,0,0,0.17,990,12,63,0.6000000000000001,,,,,,
2007,4,10,23,30,2,0,0,0,0.17,990,12,81,0.6000000000000001,,,,,,
2007,4,11,0,30,2,0,0,0,0.17,990,11,88,0.7000000000000001,,,,,,
2007,4,11,1,30,2,0,0,0,0.17,990,11,82,0.8,,,,,,
2007,4,11,2,30,2,0,0,0,0.17,990,10,86,0.8,,,,,,
2007,4,11,3,30,1,0,0,0,0.17,990,10,105,0.6000000000000001,,,,,,
2007,4,11,4,30,1,0,0,0,0.17,990,9,146,0.4,,,,,,
2007,4,11,5,30,1,0,0,0,0.17,990,10,158,0.30000000000000004,,,,,,
2007,4,11,6,30,3,69,46,78,0.17,990,12,87,0.2,,,,,,
2007,4,11,7,30,1,36,0,36,0.17,990,13,33,0.4,,,,,,
2007,4,11,8,30,2,134,0,134,0.17,990,13,279,0.6000000000000001,,,,,,
2007,4,11,9,30,3,141,0,141,0.17,990,13,279,0.6000000000000001,,,,,,
2007,4,11,10,30,4,408,181,557,0.17,990,13,288,0.5,,,,,,
2007,4,11,11,30,5,356,31,383,0.17,990,14,283,0.6000000000000001,,,,,,
2007,4,11,12,30,5,443,184,604,0.17,990,15,282,1,,,,,,
2007,4,11,13,30,5,372,58,420,0.17,990,15,286,1.4000000000000001,,,,,,
2007,4,11,14,30,4,293,415,590,0.17,980,15,293,1.5,,,,,,
2007,4,11,15,30,3,128,750,555,0.17,980,15,300,1.5,,,,,,
2007,4,11,16,30,3,138,357,278,0.17,980,14,302,1.4000000000000001,,,,,,
2007,4,11,17,30,3,61,300,118,0.17,980,12,302,1.1,,,,,,
2007,4,11,18,30,4,0,0,0,0.17,980,10,305,0.9,,,,,,
2007,4,11,19,30,4,0,0,0,0.17,990,9,313,1,,,,,,
2007,4,11,20,30,4,0,0,0,0.17,990,8,324,0.9,,,,,,
2007,4,11,21,30,4,0,0,0,0.17,990,8,328,0.8,,,,,,
2007,4,11,22,30,4,0,0,0,0.17,990,7,328,0.8,,,,,,
2007,4,11,23,30,4,0,0,0,0.17,990,7,327,0.8,,,,,,
2007,4,12,0,30,4,0,0,0,0.17,990,6,328,0.9,,,,,,
2007,4,12,1,30,4,0,0,0,0.17,990,6,325,0.9,,,,,,
2007,4,12,2,30,4,0,0,0,0.17,990,6,324,0.7000000000000001,,,,,,
2007,4,12,3,30,4,0,0,0,0.17,990,6,324,0.7000000000000001,,,,,,
2007,4,12,4,30,2,0,0,0,0.17,990,5,325,0.7000000000000001,,,,,,
2007,4,12,5,30,2,0,0,0,0.17,990,5,323,0.9,,,,,,
2007,4,12,6,30,3,63,429,147,0.17,990,7,323,1.3,,,,,,
2007,4,12,7,30,3,90,705,368,0.17,990,9,314,1.7000000000000002,,,,,,
2007,4,12,8,30,1,101,841,584,0.17,990,11,303,2,,,,,,
2007,4,12,9,30,0,110,907,763,0.17,980,13,296,2.4000000000000004,,,,,,
2007,4,12,10,30,-2,121,933,888,0.17,980,15,295,2.5,,,,,,
2007,4,12,11,30,-3,121,953,956,0.17,980,16,295,2.5,,,,,,
2007,4,12,12,30,-4,118,957,956,0.17,980,17,292,2.6,,,,,,
2007,4,12,13,30,-4,120,932,886,0.17,980,18,292,2.6,,,,,,
2007,4,12,14,30,-4,117,888,755,0.17,980,19,296,2.5,,,,,,
2007,4,12,15,30,-4,110,811,574,0.17,980,18,299,2.3000000000000003,,,,,,
2007,4,12,16,30,-3,93,684,361,0.17,980,17,302,2,,,,,,
2007,4,12,17,30,-2,61,426,144,0.17,980,14,303,1.4000000000000001,,,,,,
2007,4,12,18,30,-1,0,0,0,0.17,980,11,307,0.9,,,,,,
2007,4,12,19,30,0,0,0,0,0.17,990,10,320,0.7000000000000001,,,,,,
2007,4,12,20,30,0,0,0,0,0.17,990,9,336,0.5,,,,,,
2007,4,12,21,30,0,0,0,0,0.17,990,8,354,0.4,,,,,,
2007,4,12,22,30,0,0,0,0,0.17,990,8,20,0.30000000000000004,,,,,,
2007,4,12,23,30,0,0,0,0,0.17,990,7,33,0.30000000000000004,,,,,,
2007,4,13,0,30,0,0,0,0,0.17,990,7,52,0.4,,,,,,
2007,4,13,1,30,0,0,0,0,0.17,990,7,66,0.5,,,,,,
2007,4,13,2,30,0,0,0,0,0.17,990,6,71,0.5,,,,,,
2007,4,13,3,30,0,0,0,0,0.17,990,5,71,0.5,,,,,,
2007,4,13,4,30,0,0,0,0,0.17,990,5,66,0.5,,,,,,
2007,4,13,5,30,0,0,0,0,0.17,990,6,67,0.4,,,,,,
2007,4,13,6,30,0,62,455,153,0.17,990,10,75,0.4,,,,,,
2007,4,13,7,30,0,91,712,376,0.17,990,14,130,0.6000000000000001,,,,,,
2007,4,13,8,30,-1,115,814,585,0.17,990,17,196,0.9,,,,,,
2007,4,13,9,30,-2,130,872,762,0.17,990,20,216,1.1,,,,,,
2007,4,13,10,30,-2,144,897,885,0.17,990,21,228,1.3,,,,,,
2007,4,13,11,30,-2,153,904,948,0.17,990,23,236,1.4000000000000001,,,,,,
2007,4,13,12,30,-2,359,469,772,0.17,990,24,242,1.5,,,,,,
2007,4,13,13,30,-3,335,443,701,0.17,990,24,249,1.5,,,,,,
2007,4,13,14,30,-3,235,568,644,0.17,990,24,256,1.4000000000000001,,,,,,
2007,4,13,15,30,-3,133,748,563,0.17,990,23,264,1.2000000000000002,,,,,,
2007,4,13,16,30,-2,75,684,345,0.17,990,21,275,0.8,,,,,,
2007,4,13,17,30,2,74,297,132,0.17,990,17,291,0.6000000000000001,,,,,,
2007,4,13,18,30,3,0,0,0,0.17,990,14,321,0.8,,,,,,
2007,4,13,19,30,3,0,0,0,0.17,990,13,12,0.9,,,,,,
2007,4,13,20,30,2,0,0,0,0.17,990,12,42,1,,,,,,
2007,4,13,21,30,2,0,0,0,0.17,990,12,61,1,,,,,,
2007,4,13,22,30,2,0,0,0,0.17,990,12,78,1,,,,,,
2007,4,13,23,30,2,0,0,0,0.17,990,12,96,1,,,,,,
2007,4,14,0,30,2,0,0,0,0.17,990,12,106,0.9,,,,,,
2007,4,14,1,30,2,0,0,0,0.17,990,11,120,0.7000000000000001,,,,,,
2007,4,14,2,30,2,0,0,0,0.17,990,11,123,0.7000000000000001,,,,,,
2007,4,14,3,30,2,0,0,0,0.17,990,10,116,0.8,,,,,,
2007,4,14,4,30,2,0,0,0,0.17,990,10,114,0.7000000000000001,,,,,,
2007,4,14,5,30,2,0,0,0,0.17,990,10,130,0.30000000000000004,,,,,,
2007,4,14,6,30,3,75,96,95,0.17,990,12,140,0.2,,,,,,
2007,4,14,7,30,3,158,46,177,0.17,990,14,54,0.2,,,,,,
2007,4,14,8,30,2,264,165,360,0.17,990,15,74,0.2,,,,,,
2007,4,14,9,30,2,229,11,237,0.17,990,16,227,0.5,,,,,,
2007,4,14,10,30,2,183,6,188,0.17,990,15,227,0.6000000000000001,,,,,,
2007,4,14,11,30,3,230,11,240,0.17,990,15,226,0.5,,,,,,
2007,4,14,12,30,4,447,147,577,0.17,990,14,216,0.30000000000000004,,,,,,
2007,4,14,13,30,5,269,15,282,0.17,990,14,159,0.30000000000000004,,,,,,
2007,4,14,14,30,5,34,0,34,0.17,990,13,158,0.4,,,,,,
2007,4,14,15,30,5,156,0,156,0.17,990,12,187,0.30000000000000004,,,,,,
2007,4,14,16,30,6,18,0,18,0.17,990,11,237,0.4,,,,,,
2007,4,14,17,30,6,24,0,24,0.17,990,10,290,0.5,,,,,,
2007,4,14,18,30,6,0,0,0,0.17,990,9,323,0.5,,,,,,
2007,4,14,19,30,6,0,0,0,0.17,990,9,340,0.4,,,,,,
2007,4,14,20,30,6,0,0,0,0.17,990,9,338,0.30000000000000004,,,,,,
2007,4,14,21,30,6,0,0,0,0.17,990,8,322,0.5,,,,,,
2007,4,14,22,30,6,0,0,0,0.17,990,8,312,0.7000000000000001,,,,,,
2007,4,14,23,30,6,0,0,0,0.17,990,8,310,0.9,,,,,,
2007,4,15,0,30,4,0,0,0,0.17,980,7,305,0.8,,,,,,
2007,4,15,1,30,4,0,0,0,0.17,980,7,303,0.8,,,,,,
2007,4,15,2,30,4,0,0,0,0.17,980,7,302,0.9,,,,,,
2007,4,15,3,30,4,0,0,0,0.17,980,7,302,0.9,,,,,,
2007,4,15,4,30,4,0,0,0,0.17,980,7,302,1.1,,,,,,
2007,4,15,5,30,4,0,0,0,0.17,980,7,299,1.2000000000000002,,,,,,
2007,4,15,6,30,6,5,0,5,0.17,980,8,296,1.4000000000000001,,,,,,
2007,4,15,7,30,6,154,307,280,0.17,980,10,297,1.5,,,,,,
2007,4,15,8,30,5,262,101,322,0.17,980,12,299,1.5,,,,,,
2007,4,15,9,30,4,302,38,330,0.17,980,14,296,1.7000000000000002,,,,,,
2007,4,15,10,30,3,290,18,306,0.17,980,16,292,1.9000000000000001,,,,,,
2007,4,15,11,30,3,164,5,169,0.17,980,19,287,2.1,,,,,,
2007,4,15,12,30,3,429,300,695,0.17,980,20,288,2.2,,,,,,
2007,4,15,13,30,3,147,1,148,0.17,980,21,291,2.1,,,,,,
2007,4,15,14,30,3,337,85,399,0.17,980,21,290,2,,,,,,
2007,4,15,15,30,3,217,23,230,0.17,980,20,291,1.8,,,,,,
2007,4,15,16,30,3,137,391,294,0.17,980,19,292,1.4000000000000001,,,,,,
2007,4,15,17,30,4,66,396,146,0.17,980,16,294,0.9,,,,,,
2007,4,15,18,30,5,0,0,0,0.17,980,14,300,0.6000000000000001,,,,,,
2007,4,15,19,30,4,0,0,0,0.17,980,13,316,0.4,,,,,,
2007,4,15,20,30,4,0,0,0,0.17,980,12,19,0.2,,,,,,
2007,4,15,21,30,3,0,0,0,0.17,980,11,59,0.2,,,,,,
2007,4,15,22,30,3,0,0,0,0.17,980,10,72,0.2,,,,,,
2007,4,15,23,30,3,0,0,0,0.17,980,10,76,0.30000000000000004,,,,,,
2007,4,16,0,30,3,0,0,0,0.17,980,10,77,0.30000000000000004,,,,,,
2007,4,16,1,30,2,0,0,0,0.17,980,9,78,0.30000000000000004,,,,,,
2007,4,16,2,30,2,0,0,0,0.17,980,9,67,0.30000000000000004,,,,,,
2007,4,16,3,30,2,0,0,0,0.17,980,8,60,0.30000000000000004,,,,,,
2007,4,16,4,30,2,0,0,0,0.17,980,8,63,0.30000000000000004,,,,,,
2007,4,16,5,30,2,0,0,0,0.17,980,9,69,0.30000000000000004,,,,,,
2007,4,16,6,30,3,69,427,161,0.17,990,11,91,0.4,,,,,,
2007,4,16,7,30,3,100,672,377,0.17,990,15,130,0.6000000000000001,,,,,,
2007,4,16,8,30,2,116,800,587,0.17,990,18,176,0.9,,,,,,
2007,4,16,9,30,1,126,868,763,0.17,990,21,206,1.2000000000000002,,,,,,
2007,4,16,10,30,1,132,903,887,0.17,990,23,213,1.4000000000000001,,,,,,
2007,4,16,11,30,1,137,915,950,0.17,990,24,219,1.5,,,,,,
2007,4,16,12,30,1,139,909,945,0.17,990,25,230,1.5,,,,,,
2007,4,16,13,30,1,129,901,879,0.17,990,25,242,1.5,,,,,,
2007,4,16,14,30,1,121,866,751,0.17,990,25,256,1.4000000000000001,,,,,,
2007,4,16,15,30,1,109,799,575,0.17,990,24,268,1.2000000000000002,,,,,,
2007,4,16,16,30,1,90,689,368,0.17,990,22,278,0.8,,,,,,
2007,4,16,17,30,5,59,471,155,0.17,990,19,286,0.6000000000000001,,,,,,
2007,4,16,18,30,6,0,0,0,0.17,990,16,299,0.8,,,,,,
2007,4,16,19,30,5,0,0,0,0.17,990,15,9,0.9,,,,,,
2007,4,16,20,30,5,0,0,0,0.17,990,15,42,1,,,,,,
2007,4,16,21,30,4,0,0,0,0.17,990,15,57,1,,,,,,
2007,4,16,22,30,4,0,0,0,0.17,990,14,74,0.9,,,,,,
2007,4,16,23,30,3,0,0,0,0.17,990,13,104,0.9,,,,,,
2007,4,17,0,30,4,0,0,0,0.17,990,12,130,0.9,,,,,,
2007,4,17,1,30,4,0,0,0,0.17,990,11,133,1,,,,,,
2007,4,17,2,30,4,0,0,0,0.17,990,11,133,1,,,,,,
2007,4,17,3,30,4,0,0,0,0.17,990,11,130,0.9,,,,,,
2007,4,17,4,30,4,0,0,0,0.17,990,11,127,0.8,,,,,,
2007,4,17,5,30,4,0,0,0,0.17,990,12,124,0.5,,,,,,
2007,4,17,6,30,6,68,431,161,0.17,990,14,99,0.30000000000000004,,,,,,
2007,4,17,7,30,5,100,658,374,0.17,990,17,82,0.30000000000000004,,,,,,
2007,4,17,8,30,5,120,778,581,0.17,990,19,245,0.6000000000000001,,,,,,
2007,4,17,9,30,5,132,847,756,0.17,990,21,259,1,,,,,,
2007,4,17,10,30,5,134,895,885,0.17,990,22,265,1.2000000000000002,,,,,,
2007,4,17,11,30,4,137,914,951,0.17,990,23,270,1.4000000000000001,,,,,,
2007,4,17,12,30,4,131,925,954,0.17,990,23,276,1.7000000000000002,,,,,,
2007,4,17,13,30,2,138,895,885,0.17,990,22,286,1.9000000000000001,,,,,,
