Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,9,12,30,0,448,101,538,0.12,930,10,270,3,,,,,,
2011,4,9,13,30,0,412,143,531,0.12,930,10,270,3.2,,,,,,
2011,4,9,14,30,0,101,918,753,0.12,930,10,266,3.4000000000000004,,,,,,
2011,4,9,15,30,0,251,177,350,0.12,930,9,261,3.7,,,,,,
2011,4,9,16,30,0,71,739,340,0.12,930,8,256,3.6,,,,,,
2011,4,9,17,30,1,45,447,114,0.12,930,6,249,2.7,,,,,,
2011,4,9,18,30,3,0,0,0,0.12,930,4,242,1.5,,,,,,
2011,4,9,19,30,3,0,0,0,0.12,930,4,240,0.9,,,,,,
2011,4,9,20,30,3,0,0,0,0.12,930,4,232,0.5,,,,,,
2011,4,9,21,30,3,0,0,0,0.12,930,4,181,0.4,,,,,,
2011,4,9,22,30,3,0,0,0,0.12,930,4,148,0.5,,,,,,
2011,4,9,23,30,3,0,0,0,0.12,930,3,126,0.5,,,,,,
2011,4,10,0,30,3,0,0,0,0.12,930,3,110,0.5,,,,,,
2011,4,10,1,30,3,0,0,0,0.12,930,3,98,0.6000000000000001,,,,,,
2011,4,10,2,30,3,0,0,0,0.12,930,2,82,0.6000000000000001,,,,,,
2011,4,10,3,30,3,0,0,0,0.12,930,2,67,0.7000000000000001,,,,,,
2011,4,10,4,30,3,0,0,0,0.12,940,2,58,0.8,,,,,,
2011,4,10,5,30,2,0,0,0,0.12,940,3,53,1.1,,,,,,
2011,4,10,6,30,3,63,497,169,0.12,940,5,51,1.4000000000000001,,,,,,
2011,4,10,7,30,2,89,735,398,0.12,940,8,43,1.2000000000000002,,,,,,
2011,4,10,8,30,1,106,845,614,0.12,940,11,47,0.9,,,,,,
2011,4,10,9,30,0,113,911,795,0.12,940,13,79,0.9,,,,,,
2011,4,10,10,30,0,112,955,924,0.12,940,15,114,1.1,,,,,,
2011,4,10,11,30,0,116,966,983,0.12,940,16,141,1.2000000000000002,,,,,,
2011,4,10,12,30,1,116,963,972,0.12,940,17,175,1.4000000000000001,,,,,,
2011,4,10,13,30,1,109,951,895,0.12,940,17,208,1.7000000000000002,,,,,,
2011,4,10,14,30,2,103,913,753,0.12,940,16,230,2.2,,,,,,
2011,4,10,15,30,2,93,845,561,0.12,940,15,240,2.6,,,,,,
2011,4,10,16,30,3,76,719,339,0.12,940,13,247,2.5,,,,,,
2011,4,10,17,30,5,46,446,116,0.12,940,10,253,1.8,,,,,,
2011,4,10,18,30,6,0,0,0,0.12,940,8,258,1,,,,,,
2011,4,10,19,30,6,0,0,0,0.12,940,7,269,0.7000000000000001,,,,,,
2011,4,10,20,30,6,0,0,0,0.12,940,7,293,0.5,,,,,,
2011,4,10,21,30,6,0,0,0,0.12,940,7,12,0.6000000000000001,,,,,,
2011,4,10,22,30,5,0,0,0,0.12,940,7,46,0.8,,,,,,
2011,4,10,23,30,5,0,0,0,0.12,940,7,54,0.8,,,,,,
2011,4,11,0,30,5,0,0,0,0.12,940,7,52,0.9,,,,,,
2011,4,11,1,30,5,0,0,0,0.12,940,7,48,1,,,,,,
2011,4,11,2,30,4,0,0,0,0.12,940,7,46,1,,,,,,
2011,4,11,3,30,4,0,0,0,0.12,940,7,43,1,,,,,,
2011,4,11,4,30,4,0,0,0,0.12,940,7,51,1,,,,,,
2011,4,11,5,30,4,0,0,0,0.12,940,7,55,0.9,,,,,,
2011,4,11,6,30,5,68,344,143,0.12,940,9,57,0.8,,,,,,
2011,4,11,7,30,5,89,738,402,0.12,940,11,56,0.9,,,,,,
2011,4,11,8,30,3,269,73,313,0.12,940,13,59,0.8,,,,,,
2011,4,11,9,30,2,303,441,635,0.12,940,14,112,0.7000000000000001,,,,,,
2011,4,11,10,30,2,354,467,753,0.12,940,16,164,0.9,,,,,,
2011,4,11,11,30,2,120,956,981,0.12,930,18,198,1.3,,,,,,
2011,4,11,12,30,3,123,949,969,0.12,930,19,222,1.9000000000000001,,,,,,
2011,4,11,13,30,3,115,937,892,0.12,930,19,237,2.4000000000000004,,,,,,
2011,4,11,14,30,4,112,891,749,0.12,930,18,247,2.7,,,,,,
2011,4,11,15,30,4,104,812,556,0.12,930,17,253,2.9000000000000004,,,,,,
2011,4,11,16,30,5,79,704,338,0.12,930,15,255,2.5,,,,,,
2011,4,11,17,30,8,48,426,116,0.12,930,12,258,1.7000000000000002,,,,,,
2011,4,11,18,30,9,0,0,0,0.12,930,10,265,1.1,,,,,,
2011,4,11,19,30,9,0,0,0,0.12,930,10,276,0.9,,,,,,
2011,4,11,20,30,9,0,0,0,0.12,930,10,282,0.7000000000000001,,,,,,
2011,4,11,21,30,9,0,0,0,0.12,930,10,281,0.4,,,,,,
2011,4,11,22,30,9,0,0,0,0.12,930,9,269,0.2,,,,,,
2011,4,11,23,30,9,0,0,0,0.12,930,9,225,0.2,,,,,,
2011,4,12,0,30,9,0,0,0,0.12,930,8,161,0.30000000000000004,,,,,,
2011,4,12,1,30,9,0,0,0,0.12,930,7,152,0.5,,,,,,
2011,4,12,2,30,8,0,0,0,0.12,930,7,143,0.6000000000000001,,,,,,
2011,4,12,3,30,8,0,0,0,0.12,930,7,132,0.5,,,,,,
2011,4,12,4,30,8,0,0,0,0.12,930,7,121,0.4,,,,,,
2011,4,12,5,30,8,0,0,0,0.12,930,8,126,0.5,,,,,,
2011,4,12,6,30,8,73,442,171,0.12,930,10,165,0.8,,,,,,
2011,4,12,7,30,8,115,644,390,0.12,930,12,207,1,,,,,,
2011,4,12,8,30,8,137,764,603,0.12,930,14,210,1.5,,,,,,
2011,4,12,9,30,8,149,837,781,0.12,930,15,220,2.3000000000000003,,,,,,
2011,4,12,10,30,8,127,926,919,0.12,930,16,222,3,,,,,,
2011,4,12,11,30,8,130,941,979,0.12,930,17,222,3.3000000000000003,,,,,,
2011,4,12,12,30,8,131,936,969,0.12,930,17,226,3.5,,,,,,
2011,4,12,13,30,8,134,906,887,0.12,930,17,230,3.5,,,,,,
2011,4,12,14,30,8,128,863,747,0.12,930,16,234,3.3000000000000003,,,,,,
2011,4,12,15,30,8,113,794,558,0.12,930,15,236,3.1,,,,,,
2011,4,12,16,30,8,96,643,334,0.12,930,14,234,2.6,,,,,,
2011,4,12,17,30,9,58,341,113,0.12,930,11,230,1.7000000000000002,,,,,,
2011,4,12,18,30,10,0,0,0,0.12,930,9,227,1.2000000000000002,,,,,,
2011,4,12,19,30,9,0,0,0,0.12,930,9,229,1.1,,,,,,
2011,4,12,20,30,9,0,0,0,0.12,930,9,230,1.1,,,,,,
2011,4,12,21,30,9,0,0,0,0.12,930,9,226,1.3,,,,,,
2011,4,12,22,30,9,0,0,0,0.12,930,9,229,1.2000000000000002,,,,,,
2011,4,12,23,30,9,0,0,0,0.12,930,9,238,1.1,,,,,,
2011,4,13,0,30,9,0,0,0,0.12,930,8,239,0.9,,,,,,
2011,4,13,1,30,8,0,0,0,0.12,930,8,216,0.8,,,,,,
2011,4,13,2,30,8,0,0,0,0.12,930,8,210,1.1,,,,,,
2011,4,13,3,30,8,0,0,0,0.12,930,8,208,1.6,,,,,,
2011,4,13,4,30,8,0,0,0,0.12,930,8,210,2,,,,,,
2011,4,13,5,30,8,0,0,0,0.12,930,8,218,2.3000000000000003,,,,,,
2011,4,13,6,30,7,106,250,162,0.12,930,8,234,2.7,,,,,,
2011,4,13,7,30,7,165,329,308,0.12,930,8,235,2.8000000000000003,,,,,,
2011,4,13,8,30,7,258,47,287,0.12,930,9,236,3,,,,,,
2011,4,13,9,30,7,354,74,411,0.12,930,10,238,3.2,,,,,,
2011,4,13,10,30,7,419,303,679,0.12,930,12,244,3.5,,,,,,
2011,4,13,11,30,6,180,864,963,0.12,930,13,251,3.9000000000000004,,,,,,
2011,4,13,12,30,6,390,444,789,0.12,930,14,256,4.3,,,,,,
2011,4,13,13,30,5,179,829,871,0.12,930,14,261,4.6000000000000005,,,,,,
2011,4,13,14,30,4,279,459,609,0.12,930,14,266,4.7,,,,,,
2011,4,13,15,30,4,172,552,482,0.12,930,13,272,4.4,,,,,,
2011,4,13,16,30,3,117,555,323,0.12,930,12,276,3.5,,,,,,
2011,4,13,17,30,4,42,0,42,0.12,930,9,276,2.1,,,,,,
2011,4,13,18,30,6,0,0,0,0.12,930,7,274,1.3,,,,,,
2011,4,13,19,30,6,0,0,0,0.12,940,7,288,1.2000000000000002,,,,,,
2011,4,13,20,30,6,0,0,0,0.12,940,7,299,1.2000000000000002,,,,,,
2011,4,13,21,30,6,0,0,0,0.12,940,6,309,1.1,,,,,,
2011,4,13,22,30,5,0,0,0,0.12,940,6,328,1,,,,,,
2011,4,13,23,30,5,0,0,0,0.12,940,5,352,1,,,,,,
2011,4,14,0,30,5,0,0,0,0.12,930,5,13,0.9,,,,,,
2011,4,14,1,30,4,0,0,0,0.12,930,4,21,0.9,,,,,,
2011,4,14,2,30,4,0,0,0,0.12,930,4,21,1,,,,,,
2011,4,14,3,30,3,0,0,0,0.12,940,3,17,1.1,,,,,,
2011,4,14,4,30,2,0,0,0,0.12,940,3,26,1.2000000000000002,,,,,,
2011,4,14,5,30,2,0,0,0,0.12,940,4,35,1.7000000000000002,,,,,,
2011,4,14,6,30,2,83,226,135,0.12,940,7,37,2.4000000000000004,,,,,,
2011,4,14,7,30,2,106,690,407,0.12,940,11,38,2.6,,,,,,
2011,4,14,8,30,0,124,804,621,0.12,940,14,49,2.3000000000000003,,,,,,
2011,4,14,9,30,-1,135,868,796,0.12,940,17,54,1.7000000000000002,,,,,,
2011,4,14,10,30,-1,126,928,926,0.12,940,18,42,1.4000000000000001,,,,,,
2011,4,14,11,30,-1,130,938,981,0.12,940,19,9,1.4000000000000001,,,,,,
2011,4,14,12,30,0,127,937,970,0.12,940,20,341,1.6,,,,,,
2011,4,14,13,30,0,124,916,890,0.12,940,21,325,1.7000000000000002,,,,,,
2011,4,14,14,30,0,116,878,750,0.12,930,20,311,1.9000000000000001,,,,,,
2011,4,14,15,30,1,106,803,559,0.12,930,19,309,1.8,,,,,,
2011,4,14,16,30,2,75,724,346,0.12,930,18,312,1.2000000000000002,,,,,,
2011,4,14,17,30,7,46,469,124,0.12,930,15,311,0.7000000000000001,,,,,,
2011,4,14,18,30,7,0,0,0,0.12,930,13,325,0.7000000000000001,,,,,,
2011,4,14,19,30,7,0,0,0,0.12,930,11,6,0.8,,,,,,
2011,4,14,20,30,6,0,0,0,0.12,930,10,27,0.9,,,,,,
2011,4,14,21,30,6,0,0,0,0.12,930,10,36,1,,,,,,
2011,4,14,22,30,5,0,0,0,0.12,930,9,39,1.1,,,,,,
2011,4,14,23,30,5,0,0,0,0.12,930,9,42,1.2000000000000002,,,,,,
2011,4,15,0,30,4,0,0,0,0.12,930,9,43,1.3,,,,,,
2011,4,15,1,30,4,0,0,0,0.12,930,9,40,1.3,,,,,,
2011,4,15,2,30,3,0,0,0,0.12,930,8,38,1.3,,,,,,
2011,4,15,3,30,3,0,0,0,0.12,930,8,37,1.4000000000000001,,,,,,
2011,4,15,4,30,3,0,0,0,0.12,930,8,39,1.5,,,,,,
2011,4,15,5,30,3,11,52,12,0.12,930,10,42,1.8,,,,,,
2011,4,15,6,30,4,64,526,188,0.12,930,13,43,2.6,,,,,,
2011,4,15,7,30,3,80,770,419,0.12,930,16,44,3,,,,,,
2011,4,15,8,30,1,98,859,631,0.12,930,19,60,2.8000000000000003,,,,,,
2011,4,15,9,30,0,109,909,805,0.12,930,22,71,2.3000000000000003,,,,,,
2011,4,15,10,30,0,115,940,927,0.12,930,23,68,1.6,,,,,,
2011,4,15,11,30,0,120,948,984,0.12,930,24,56,1,,,,,,
2011,4,15,12,30,1,122,941,972,0.12,930,25,19,0.8,,,,,,
2011,4,15,13,30,2,105,948,899,0.12,930,25,329,1.1,,,,,,
2011,4,15,14,30,3,101,908,758,0.12,930,24,300,1.4000000000000001,,,,,,
2011,4,15,15,30,4,93,837,567,0.12,930,23,290,1.5,,,,,,
2011,4,15,16,30,6,67,759,353,0.12,930,20,289,1.1,,,,,,
2011,4,15,17,30,11,43,507,129,0.12,930,18,288,0.8,,,,,,
2011,4,15,18,30,10,0,0,0,0.12,930,16,304,0.8,,,,,,
2011,4,15,19,30,9,0,0,0,0.12,930,15,343,0.8,,,,,,
2011,4,15,20,30,9,0,0,0,0.12,930,14,22,0.9,,,,,,
2011,4,15,21,30,8,0,0,0,0.12,930,13,34,1,,,,,,
2011,4,15,22,30,8,0,0,0,0.12,930,13,36,1.1,,,,,,
2011,4,15,23,30,8,0,0,0,0.12,930,13,37,1.2000000000000002,,,,,,
2011,4,16,0,30,7,0,0,0,0.12,930,13,38,1.2000000000000002,,,,,,
2011,4,16,1,30,7,0,0,0,0.12,930,13,38,1.2000000000000002,,,,,,
2011,4,16,2,30,6,0,0,0,0.12,930,12,36,1.3,,,,,,
2011,4,16,3,30,6,0,0,0,0.12,930,12,35,1.3,,,,,,
2011,4,16,4,30,6,0,0,0,0.12,930,12,38,1.4000000000000001,,,,,,
2011,4,16,5,30,7,12,93,14,0.12,930,13,42,1.5,,,,,,
2011,4,16,6,30,9,57,588,198,0.12,930,16,45,2.1,,,,,,
2011,4,16,7,30,8,75,798,429,0.12,930,20,47,2.5,,,,,,
2011,4,16,8,30,6,86,892,643,0.12,930,23,56,2.2,,,,,,
2011,4,16,9,30,5,93,944,818,0.12,930,25,72,1.6,,,,,,
2011,4,16,10,30,4,94,976,941,0.12,930,26,99,1,,,,,,
2011,4,16,11,30,5,96,988,999,0.12,930,27,174,1.4000000000000001,,,,,,
2011,4,16,12,30,6,98,982,987,0.12,930,27,214,2.3000000000000003,,,,,,
2011,4,16,13,30,6,98,962,907,0.12,930,26,227,3,,,,,,
2011,4,16,14,30,7,95,924,766,0.12,920,25,234,3.3000000000000003,,,,,,
2011,4,16,15,30,7,87,860,576,0.12,920,23,241,3,,,,,,
2011,4,16,16,30,9,69,760,357,0.12,920,20,249,2,,,,,,
2011,4,16,17,30,12,44,519,133,0.12,920,17,257,1,,,,,,
2011,4,16,18,30,12,0,0,0,0.12,920,16,273,0.7000000000000001,,,,,,
2011,4,16,19,30,11,0,0,0,0.12,930,16,304,0.6000000000000001,,,,,,
2011,4,16,20,30,11,0,0,0,0.12,930,16,342,0.4,,,,,,
2011,4,16,21,30,10,0,0,0,0.12,930,15,25,0.30000000000000004,,,,,,
2011,4,16,22,30,10,0,0,0,0.12,930,14,72,0.30000000000000004,,,,,,
2011,4,16,23,30,10,0,0,0,0.12,930,13,87,0.4,,,,,,
2011,4,17,0,30,9,0,0,0,0.12,920,13,78,0.4,,,,,,
2011,4,17,1,30,9,0,0,0,0.12,920,12,69,0.5,,,,,,
2011,4,17,2,30,9,0,0,0,0.12,920,11,78,0.6000000000000001,,,,,,
2011,4,17,3,30,9,0,0,0,0.12,920,11,88,0.6000000000000001,,,,,,
2011,4,17,4,30,9,0,0,0,0.12,920,12,100,0.4,,,,,,
2011,4,17,5,30,9,13,87,15,0.12,930,13,113,0.2,,,,,,
2011,4,17,6,30,10,62,547,195,0.12,930,15,346,0.5,,,,,,
2011,4,17,7,30,10,80,765,422,0.12,930,17,335,0.7000000000000001,,,,,,
2011,4,17,8,30,10,93,861,633,0.12,930,19,320,0.9,,,,,,
2011,4,17,9,30,10,101,915,806,0.12,930,22,270,1.5,,,,,,
2011,4,17,10,30,10,103,948,928,0.12,930,23,254,2.4000000000000004,,,,,,
2011,4,17,11,30,10,106,958,984,0.12,930,24,250,3.2,,,,,,
2011,4,17,12,30,10,107,954,972,0.12,930,23,247,3.6,,,,,,
2011,4,17,13,30,11,103,938,894,0.12,920,22,243,3.8000000000000003,,,,,,
2011,4,17,14,30,11,99,900,755,0.12,920,21,240,3.9000000000000004,,,,,,
2011,4,17,15,30,11,93,830,567,0.12,920,20,240,3.7,,,,,,
2011,4,17,16,30,11,78,710,349,0.12,920,18,240,3.1,,,,,,
2011,4,17,17,30,12,62,52,71,0.12,930,15,235,2,,,,,,
2011,4,17,18,30,12,0,0,0,0.12,930,13,223,1.2000000000000002,,,,,,
2011,4,17,19,30,12,0,0,0,0.12,930,12,212,1,,,,,,
2011,4,17,20,30,11,0,0,0,0.12,930,11,205,0.8,,,,,,
2011,4,17,21,30,11,0,0,0,0.12,930,11,200,0.8,,,,,,
2011,4,17,22,30,11,0,0,0,0.12,930,10,197,0.8,,,,,,
2011,4,17,23,30,11,0,0,0,0.12,930,10,191,0.6000000000000001,,,,,,
2011,4,18,0,30,11,0,0,0,0.12,930,10,180,0.6000000000000001,,,,,,
2011,4,18,1,30,11,0,0,0,0.12,930,10,181,0.7000000000000001,,,,,,
2011,4,18,2,30,11,0,0,0,0.12,930,9,184,0.8,,,,,,
2011,4,18,3,30,11,0,0,0,0.12,930,9,191,0.9,,,,,,
2011,4,18,4,30,10,0,0,0,0.12,930,9,199,0.9,,,,,,
2011,4,18,5,30,10,15,58,17,0.12,930,10,208,1,,,,,,
2011,4,18,6,30,10,19,0,19,0.12,930,11,208,1.1,,,,,,
2011,4,18,7,30,11,105,0,105,0.12,930,12,230,1.3,,,,,,
2011,4,18,8,30,11,121,0,121,0.12,930,14,250,2.1,,,,,,
2011,4,18,9,30,11,254,15,266,0.12,930,15,256,3,,,,,,
2011,4,18,10,30,11,302,19,318,0.12,930,16,255,3.6,,,,,,
2011,4,18,11,30,11,298,20,316,0.12,930,17,251,4.1000000000000005,,,,,,
2011,4,18,12,30,11,200,10,210,0.12,930,18,250,4.5,,,,,,
2011,4,18,13,30,11,235,12,246,0.12,930,17,252,4.7,,,,,,
2011,4,18,14,30,11,166,4,170,0.12,930,16,254,4.6000000000000005,,,,,,
2011,4,18,15,30,11,173,5,177,0.12,930,15,257,4.4,,,,,,
2011,4,18,16,30,11,53,0,53,0.12,930,14,259,4,,,,,,
2011,4,18,17,30,11,11,0,11,0.12,930,12,260,3.4000000000000004,,,,,,
2011,4,18,18,30,11,0,0,0,0.12,930,11,260,2.9000000000000004,,,,,,
2011,4,18,19,30,11,0,0,0,0.12,930,11,261,2.5,,,,,,
2011,4,18,20,30,11,0,0,0,0.12,930,10,261,2.1,,,,,,
2011,4,18,21,30,11,0,0,0,0.12,930,10,258,1.6,,,,,,
2011,4,18,22,30,11,0,0,0,0.12,930,10,254,1.2000000000000002,,,,,,
2011,4,18,23,30,11,0,0,0,0.12,930,10,252,0.9,,,,,,
2011,4,19,0,30,11,0,0,0,0.12,930,9,247,0.8,,,,,,
2011,4,19,1,30,11,0,0,0,0.12,930,9,243,0.8,,,,,,
2011,4,19,2,30,10,0,0,0,0.12,930,9,245,0.7000000000000001,,,,,,
2011,4,19,3,30,10,0,0,0,0.12,930,9,244,0.7000000000000001,,,,,,
2011,4,19,4,30,10,0,0,0,0.12,930,9,238,0.7000000000000001,,,,,,
2011,4,19,5,30,10,1,0,1,0.12,930,10,220,0.7000000000000001,,,,,,
2011,4,19,6,30,10,96,146,132,0.12,930,11,239,0.9,,,,,,
2011,4,19,7,30,10,195,107,244,0.12,930,13,275,1.3,,,,,,
2011,4,19,8,30,10,230,19,242,0.12,930,15,277,1.8,,,,,,
2011,4,19,9,30,10,365,75,423,0.12,930,16,265,2.2,,,,,,
2011,4,19,10,30,9,399,376,728,0.12,930,17,255,2.5,,,,,,
2011,4,19,11,30,9,465,280,723,0.12,930,18,249,3,,,,,,
2011,4,19,12,30,9,426,56,478,0.12,930,19,243,3.5,,,,,,
2011,4,19,13,30,9,148,874,889,0.12,930,18,239,3.8000000000000003,,,,,,
2011,4,19,14,30,10,141,826,746,0.12,930,17,237,4,,,,,,
2011,4,19,15,30,10,121,764,560,0.12,930,16,238,3.9000000000000004,,,,,,
2011,4,19,16,30,11,88,675,348,0.12,930,15,240,3.3000000000000003,,,,,,
2011,4,19,17,30,11,56,406,129,0.12,930,13,239,2.4000000000000004,,,,,,
2011,4,19,18,30,11,0,0,0,0.12,930,11,233,1.8,,,,,,
2011,4,19,19,30,11,0,0,0,0.12,930,11,229,1.6,,,,,,
2011,4,19,20,30,11,0,0,0,0.12,930,11,231,1.5,,,,,,
2011,4,19,21,30,11,0,0,0,0.12,930,10,232,1.4000000000000001,,,,,,
2011,4,19,22,30,11,0,0,0,0.12,930,10,232,1.3,,,,,,
2011,4,19,23,30,11,0,0,0,0.12,930,10,233,1.2000000000000002,,,,,,
2011,4,20,0,30,11,0,0,0,0.12,930,10,231,1.1,,,,,,
2011,4,20,1,30,10,0,0,0,0.12,930,10,224,1,,,,,,
2011,4,20,2,30,10,0,0,0,0.12,930,9,221,1,,,,,,
2011,4,20,3,30,10,0,0,0,0.12,930,9,225,1,,,,,,
2011,4,20,4,30,10,0,0,0,0.12,930,9,233,1,,,,,,
2011,4,20,5,30,10,17,67,20,0.12,930,9,231,1.2000000000000002,,,,,,
2011,4,20,6,30,10,98,97,123,0.12,930,10,251,1.5,,,,,,
2011,4,20,7,30,10,197,163,272,0.12,930,12,265,1.8,,,,,,
2011,4,20,8,30,10,289,83,342,0.12,930,13,269,2.1,,,,,,
2011,4,20,9,30,10,385,213,551,0.12,930,15,269,2.4000000000000004,,,,,,
2011,4,20,10,30,9,274,15,288,0.12,930,17,267,2.7,,,,,,
2011,4,20,11,30,9,162,7,169,0.12,930,18,264,3.2,,,,,,
2011,4,20,12,30,9,374,30,402,0.12,930,19,262,3.6,,,,,,
2011,4,20,13,30,10,368,408,715,0.12,930,19,261,3.9000000000000004,,,,,,
2011,4,20,14,30,10,101,892,756,0.12,930,18,259,4,,,,,,
2011,4,20,15,30,10,91,827,569,0.12,930,17,257,4.1000000000000005,,,,,,
2011,4,20,16,30,11,82,686,349,0.12,930,16,257,3.8000000000000003,,,,,,
2011,4,20,17,30,11,60,0,60,0.12,930,13,258,2.9000000000000004,,,,,,
2011,4,20,18,30,11,0,0,0,0.12,930,11,257,2,,,,,,
2011,4,20,19,30,11,0,0,0,0.12,930,11,257,1.6,,,,,,
2011,4,20,20,30,11,0,0,0,0.12,930,10,256,1.4000000000000001,,,,,,
2011,4,20,21,30,11,0,0,0,0.12,930,10,256,1.1,,,,,,
2011,4,20,22,30,10,0,0,0,0.12,930,10,254,0.9,,,,,,
2011,4,20,23,30,10,0,0,0,0.12,930,9,238,0.9,,,,,,
2011,4,21,0,30,10,0,0,0,0.12,930,9,225,1.1,,,,,,
2011,4,21,1,30,10,0,0,0,0.12,930,9,221,1.2000000000000002,,,,,,
2011,4,21,2,30,10,0,0,0,0.12,930,9,227,1.3,,,,,,
2011,4,21,3,30,10,0,0,0,0.12,930,9,232,1.2000000000000002,,,,,,
2011,4,21,4,30,10,0,0,0,0.12,930,9,225,1,,,,,,
2011,4,21,5,30,10,20,86,24,0.12,930,9,211,1.1,,,,,,
2011,4,21,6,30,10,33,0,33,0.12,930,11,221,1.6,,,,,,
2011,4,21,7,30,10,124,0,124,0.12,930,13,253,2.4000000000000004,,,,,,
2011,4,21,8,30,10,150,0,151,0.12,930,14,259,3.2,,,,,,
2011,4,21,9,30,10,259,15,271,0.12,930,15,255,3.8000000000000003,,,,,,
2011,4,21,10,30,9,452,189,619,0.12,930,16,250,4.3,,,,,,
2011,4,21,11,30,9,438,354,767,0.12,930,17,249,4.6000000000000005,,,,,,
2011,4,21,12,30,9,117,944,981,0.12,930,17,250,4.7,,,,,,
2011,4,21,13,30,8,96,955,909,0.12,930,17,250,4.6000000000000005,,,,,,
2011,4,21,14,30,8,90,923,770,0.12,930,16,250,4.5,,,,,,
2011,4,21,15,30,8,82,860,581,0.12,930,15,251,4.2,,,,,,
2011,4,21,16,30,8,65,767,365,0.12,930,14,251,3.7,,,,,,
2011,4,21,17,30,9,44,536,142,0.12,930,12,251,2.9000000000000004,,,,,,
2011,4,21,18,30,9,0,0,0,0.12,930,10,248,2.1,,,,,,
2011,4,21,19,30,10,0,0,0,0.12,930,10,247,1.9000000000000001,,,,,,
2011,4,21,20,30,10,0,0,0,0.12,930,10,250,1.6,,,,,,
2011,4,21,21,30,10,0,0,0,0.12,930,9,247,1.5,,,,,,
2011,4,21,22,30,10,0,0,0,0.12,930,9,249,1.4000000000000001,,,,,,
2011,4,21,23,30,9,0,0,0,0.12,930,9,256,1.2000000000000002,,,,,,
2011,4,22,0,30,9,0,0,0,0.12,930,9,260,1,,,,,,
2011,4,22,1,30,9,0,0,0,0.12,930,8,259,1,,,,,,
2011,4,22,2,30,9,0,0,0,0.12,930,8,258,0.9,,,,,,
2011,4,22,3,30,8,0,0,0,0.12,930,8,264,0.7000000000000001,,,,,,
2011,4,22,4,30,8,0,0,0,0.12,930,8,271,0.7000000000000001,,,,,,
2011,4,22,5,30,8,20,117,26,0.12,930,8,276,0.9,,,,,,
2011,4,22,6,30,7,70,551,214,0.12,930,10,289,1.4000000000000001,,,,,,
2011,4,22,7,30,6,201,119,256,0.12,930,12,302,1.7000000000000002,,,,,,
2011,4,22,8,30,5,273,355,501,0.12,930,14,300,1.8,,,,,,
2011,4,22,9,30,5,391,167,523,0.12,930,16,287,1.8,,,,,,
2011,4,22,10,30,5,113,938,941,0.12,930,17,274,2,,,,,,
2011,4,22,11,30,5,119,942,993,0.12,930,18,260,2.6,,,,,,
2011,4,22,12,30,6,124,929,976,0.12,930,18,250,3.4000000000000004,,,,,,
2011,4,22,13,30,6,120,908,895,0.12,930,18,247,4,,,,,,
2011,4,22,14,30,7,293,444,621,0.12,930,17,247,4.3,,,,,,
2011,4,22,15,30,8,101,801,567,0.12,930,16,251,4.1000000000000005,,,,,,
2011,4,22,16,30,8,76,711,355,0.12,930,14,253,3.5,,,,,,
2011,4,22,17,30,8,47,454,132,0.12,930,12,250,2.9000000000000004,,,,,,
2011,4,22,18,30,9,0,0,0,0.12,930,10,248,2.1,,,,,,
2011,4,22,19,30,10,0,0,0,0.12,930,9,245,1.4000000000000001,,,,,,
2011,4,22,20,30,10,0,0,0,0.12,930,9,238,1.2000000000000002,,,,,,
2011,4,22,21,30,9,0,0,0,0.12,930,9,237,1.5,,,,,,
2011,4,22,22,30,9,0,0,0,0.12,930,9,242,1.5,,,,,,
2011,4,22,23,30,9,0,0,0,0.12,930,9,236,1.5,,,,,,
2011,4,23,0,30,9,0,0,0,0.12,930,9,235,1.5,,,,,,
2011,4,23,1,30,9,0,0,0,0.12,930,9,239,1.4000000000000001,,,,,,
2011,4,23,2,30,9,0,0,0,0.12,930,9,240,1.2000000000000002,,,,,,
2011,4,23,3,30,9,0,0,0,0.12,930,8,236,1.1,,,,,,
2011,4,23,4,30,9,0,0,0,0.12,930,8,234,0.9,,,,,,
2011,4,23,5,30,8,20,20,21,0.12,930,8,233,1,,,,,,
2011,4,23,6,30,8,80,488,210,0.12,930,10,240,1.2000000000000002,,,,,,
2011,4,23,7,30,8,198,79,235,0.12,930,12,258,1.7000000000000002,,,,,,
2011,4,23,8,30,8,233,19,246,0.12,930,14,261,2.3000000000000003,,,,,,
2011,4,23,9,30,8,391,205,553,0.12,930,15,254,2.9000000000000004,,,,,,
2011,4,23,10,30,8,125,905,926,0.12,930,16,244,3.5,,,,,,
2011,4,23,11,30,8,127,917,980,0.12,930,17,239,4,,,,,,
2011,4,23,12,30,9,463,278,720,0.12,930,17,238,4.4,,,,,,
2011,4,23,13,30,9,129,887,887,0.12,930,17,240,4.6000000000000005,,,,,,
2011,4,23,14,30,9,121,849,750,0.12,930,16,243,4.5,,,,,,
2011,4,23,15,30,9,111,777,564,0.12,930,15,245,4.2,,,,,,
2011,4,23,16,30,8,85,679,353,0.12,930,14,247,3.9000000000000004,,,,,,
2011,4,23,17,30,8,56,427,136,0.12,930,12,250,3.1,,,,,,
