Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,4,11,4,30,8,0,0,0,0.13,1000,12,177,2.5,,,,,,
2010,4,11,5,30,8,0,0,0,0.13,1000,12,170,3,,,,,,
2010,4,11,6,30,8,5,0,5,0.13,1000,12,168,3.7,,,,,,
2010,4,11,7,30,8,163,45,182,0.13,1000,13,167,4.3,,,,,,
2010,4,11,8,30,8,191,7,196,0.13,1000,14,168,4.6000000000000005,,,,,,
2010,4,11,9,30,8,209,7,215,0.13,1000,14,175,5,,,,,,
2010,4,11,10,30,9,135,0,135,0.13,1000,15,178,5.300000000000001,,,,,,
2010,4,11,11,30,9,406,50,452,0.13,1000,15,177,5.6000000000000005,,,,,,
2010,4,11,12,30,9,428,74,495,0.13,1000,15,177,5.800000000000001,,,,,,
2010,4,11,13,30,9,289,17,304,0.13,1000,15,180,5.6000000000000005,,,,,,
2010,4,11,14,30,9,338,250,518,0.13,1000,15,182,5.5,,,,,,
2010,4,11,15,30,9,252,202,367,0.13,1000,14,181,5.4,,,,,,
2010,4,11,16,30,10,154,106,195,0.13,1000,14,178,5.4,,,,,,
2010,4,11,17,30,10,61,196,94,0.13,1000,14,174,5.300000000000001,,,,,,
2010,4,11,18,30,10,0,0,0,0.13,1000,13,168,5.6000000000000005,,,,,,
2010,4,11,19,30,11,0,0,0,0.13,1000,13,165,6.2,,,,,,
2010,4,11,20,30,11,0,0,0,0.13,1000,13,166,6.9,,,,,,
2010,4,11,21,30,12,0,0,0,0.13,1000,13,169,7.4,,,,,,
2010,4,11,22,30,12,0,0,0,0.13,1000,13,176,7.4,,,,,,
2010,4,11,23,30,11,0,0,0,0.13,1000,13,189,6.9,,,,,,
2010,4,12,0,30,11,0,0,0,0.13,1000,12,210,6.1000000000000005,,,,,,
2010,4,12,1,30,11,0,0,0,0.13,1000,12,238,5.4,,,,,,
2010,4,12,2,30,10,0,0,0,0.13,1000,11,264,4.9,,,,,,
2010,4,12,3,30,9,0,0,0,0.13,1000,11,284,4.5,,,,,,
2010,4,12,4,30,9,0,0,0,0.13,1000,11,294,4,,,,,,
2010,4,12,5,30,9,0,0,0,0.13,1000,11,298,3.8000000000000003,,,,,,
2010,4,12,6,30,9,64,453,161,0.13,1000,12,300,3.7,,,,,,
2010,4,12,7,30,8,15,0,15,0.13,1000,12,293,3.6,,,,,,
2010,4,12,8,30,8,208,13,217,0.13,1000,13,279,3.9000000000000004,,,,,,
2010,4,12,9,30,8,137,839,767,0.13,1000,13,268,4.3,,,,,,
2010,4,12,10,30,8,158,854,887,0.13,1000,14,262,4.6000000000000005,,,,,,
2010,4,12,11,30,8,156,881,952,0.13,1000,14,262,4.9,,,,,,
2010,4,12,12,30,8,151,888,948,0.13,1000,14,264,5.2,,,,,,
2010,4,12,13,30,8,150,863,872,0.13,1000,14,266,5.5,,,,,,
2010,4,12,14,30,8,138,828,737,0.13,1000,14,268,5.800000000000001,,,,,,
2010,4,12,15,30,8,122,757,553,0.13,1000,13,270,6.1000000000000005,,,,,,
2010,4,12,16,30,8,107,592,332,0.13,1000,13,272,6.1000000000000005,,,,,,
2010,4,12,17,30,8,63,311,116,0.13,1000,12,275,5.9,,,,,,
2010,4,12,18,30,8,0,0,0,0.13,1000,12,278,5.7,,,,,,
2010,4,12,19,30,8,0,0,0,0.13,1000,11,281,5.7,,,,,,
2010,4,12,20,30,8,0,0,0,0.13,1000,11,285,5.7,,,,,,
2010,4,12,21,30,8,0,0,0,0.13,1000,11,288,5.6000000000000005,,,,,,
2010,4,12,22,30,8,0,0,0,0.13,1000,10,290,5.300000000000001,,,,,,
2010,4,12,23,30,8,0,0,0,0.13,1000,10,292,5,,,,,,
2010,4,13,0,30,8,0,0,0,0.13,1000,10,294,4.7,,,,,,
2010,4,13,1,30,7,0,0,0,0.13,1000,10,295,4.1000000000000005,,,,,,
2010,4,13,2,30,7,0,0,0,0.13,1000,10,297,3.4000000000000004,,,,,,
2010,4,13,3,30,7,0,0,0,0.13,1000,10,300,2.6,,,,,,
2010,4,13,4,30,7,0,0,0,0.13,1000,10,309,1.8,,,,,,
2010,4,13,5,30,6,0,0,0,0.13,1000,10,321,0.9,,,,,,
2010,4,13,6,30,6,62,492,169,0.13,1000,11,338,0.30000000000000004,,,,,,
2010,4,13,7,30,6,95,702,392,0.13,1000,12,223,0.30000000000000004,,,,,,
2010,4,13,8,30,6,114,811,606,0.13,1000,13,225,0.7000000000000001,,,,,,
2010,4,13,9,30,6,364,138,468,0.13,1000,14,231,1.1,,,,,,
2010,4,13,10,30,6,363,416,719,0.13,1000,15,237,1.7000000000000002,,,,,,
2010,4,13,11,30,6,122,944,977,0.13,1000,15,240,2.5,,,,,,
2010,4,13,12,30,6,124,940,970,0.13,1000,16,243,3.2,,,,,,
2010,4,13,13,30,7,122,920,893,0.13,1000,16,246,3.6,,,,,,
2010,4,13,14,30,7,115,881,756,0.13,1000,15,248,3.6,,,,,,
2010,4,13,15,30,7,104,812,568,0.13,1000,15,250,3.4000000000000004,,,,,,
2010,4,13,16,30,7,79,714,352,0.13,1000,14,254,3.2,,,,,,
2010,4,13,17,30,7,49,462,130,0.13,1000,13,260,2.9000000000000004,,,,,,
2010,4,13,18,30,8,0,0,0,0.13,1000,12,268,2.6,,,,,,
2010,4,13,19,30,8,0,0,0,0.13,1000,12,278,2.4000000000000004,,,,,,
2010,4,13,20,30,8,0,0,0,0.13,1000,12,287,2,,,,,,
2010,4,13,21,30,8,0,0,0,0.13,1000,12,298,1.5,,,,,,
2010,4,13,22,30,8,0,0,0,0.13,1000,12,316,1,,,,,,
2010,4,13,23,30,8,0,0,0,0.13,1000,12,340,0.9,,,,,,
2010,4,14,0,30,8,0,0,0,0.13,1000,11,352,0.9,,,,,,
2010,4,14,1,30,8,0,0,0,0.13,1000,11,341,1.1,,,,,,
2010,4,14,2,30,8,0,0,0,0.13,1000,11,321,1.2000000000000002,,,,,,
2010,4,14,3,30,8,0,0,0,0.13,1000,11,309,1.4000000000000001,,,,,,
2010,4,14,4,30,8,0,0,0,0.13,1000,11,303,1.5,,,,,,
2010,4,14,5,30,8,0,0,0,0.13,1000,11,293,1.5,,,,,,
2010,4,14,6,30,9,76,394,164,0.13,1000,12,281,1.7000000000000002,,,,,,
2010,4,14,7,30,9,121,608,381,0.13,1000,13,273,1.6,,,,,,
2010,4,14,8,30,9,150,721,590,0.13,1000,14,268,1.2000000000000002,,,,,,
2010,4,14,9,30,9,166,793,767,0.13,1000,15,257,1.2000000000000002,,,,,,
2010,4,14,10,30,9,347,457,739,0.13,1000,16,246,1.8,,,,,,
2010,4,14,11,30,9,345,561,855,0.13,1000,17,246,2.7,,,,,,
2010,4,14,12,30,10,351,544,842,0.13,1000,17,252,3.6,,,,,,
2010,4,14,13,30,10,168,837,873,0.13,1000,17,259,3.9000000000000004,,,,,,
2010,4,14,14,30,10,155,801,738,0.13,1000,16,263,3.9000000000000004,,,,,,
2010,4,14,15,30,9,140,719,552,0.13,1000,16,266,3.8000000000000003,,,,,,
2010,4,14,16,30,9,103,617,341,0.14,1000,15,271,4.1000000000000005,,,,,,
2010,4,14,17,30,10,58,387,126,0.14,1000,14,275,4.3,,,,,,
2010,4,14,18,30,10,0,0,0,0.14,1000,12,281,4,,,,,,
2010,4,14,19,30,10,0,0,0,0.14,1000,12,290,3.4000000000000004,,,,,,
2010,4,14,20,30,10,0,0,0,0.14,1000,12,296,2.6,,,,,,
2010,4,14,21,30,9,0,0,0,0.14,1000,12,305,1.7000000000000002,,,,,,
2010,4,14,22,30,9,0,0,0,0.14,1000,12,309,1,,,,,,
2010,4,14,23,30,9,0,0,0,0.14,1000,12,294,0.7000000000000001,,,,,,
2010,4,15,0,30,9,0,0,0,0.14,1000,12,262,0.7000000000000001,,,,,,
2010,4,15,1,30,9,0,0,0,0.14,1000,12,256,1.1,,,,,,
2010,4,15,2,30,9,0,0,0,0.14,1000,12,269,1.5,,,,,,
2010,4,15,3,30,8,0,0,0,0.14,1000,11,284,1.7000000000000002,,,,,,
2010,4,15,4,30,8,0,0,0,0.14,1000,11,295,1.7000000000000002,,,,,,
2010,4,15,5,30,8,0,0,0,0.14,1000,12,304,1.3,,,,,,
2010,4,15,6,30,8,75,411,168,0.14,1000,13,314,0.8,,,,,,
2010,4,15,7,30,8,114,638,389,0.14,1000,15,282,0.9,,,,,,
2010,4,15,8,30,8,145,738,598,0.14,1000,16,240,1.4000000000000001,,,,,,
2010,4,15,9,30,9,273,510,661,0.14,1000,17,224,1.9000000000000001,,,,,,
2010,4,15,10,30,9,339,507,776,0.14,1000,18,210,2.3000000000000003,,,,,,
2010,4,15,11,30,9,365,521,840,0.14,1000,18,210,2.7,,,,,,
2010,4,15,12,30,10,359,525,835,0.14,1000,18,219,2.8000000000000003,,,,,,
2010,4,15,13,30,10,319,521,758,0.14,1000,17,228,2.7,,,,,,
2010,4,15,14,30,10,311,377,587,0.14,1000,16,238,2.7,,,,,,
2010,4,15,15,30,10,236,329,426,0.14,1000,15,246,2.9000000000000004,,,,,,
2010,4,15,16,30,10,155,209,236,0.14,1000,15,254,2.9000000000000004,,,,,,
2010,4,15,17,30,10,64,58,74,0.14,1000,14,265,2.6,,,,,,
2010,4,15,18,30,11,0,0,0,0.14,1000,13,265,2.5,,,,,,
2010,4,15,19,30,11,0,0,0,0.14,1000,13,256,2.6,,,,,,
2010,4,15,20,30,10,0,0,0,0.14,1000,12,252,2.8000000000000003,,,,,,
2010,4,15,21,30,10,0,0,0,0.14,1000,12,256,2.9000000000000004,,,,,,
2010,4,15,22,30,11,0,0,0,0.14,1000,12,263,2.9000000000000004,,,,,,
2010,4,15,23,30,11,0,0,0,0.14,1000,12,273,2.8000000000000003,,,,,,
2010,4,16,0,30,10,0,0,0,0.14,1000,12,284,2.7,,,,,,
2010,4,16,1,30,10,0,0,0,0.14,1000,12,295,2.6,,,,,,
2010,4,16,2,30,10,0,0,0,0.14,1000,12,301,2.4000000000000004,,,,,,
2010,4,16,3,30,10,0,0,0,0.14,1000,12,308,2,,,,,,
2010,4,16,4,30,10,0,0,0,0.14,1000,12,301,2,,,,,,
2010,4,16,5,30,10,0,0,0,0.14,1000,12,292,2.4000000000000004,,,,,,
2010,4,16,6,30,10,77,421,174,0.14,1000,13,294,2.5,,,,,,
2010,4,16,7,30,10,118,631,393,0.14,1000,14,295,2.5,,,,,,
2010,4,16,8,30,9,135,767,608,0.14,1000,15,288,2.6,,,,,,
2010,4,16,9,30,9,147,837,786,0.14,1000,16,277,3,,,,,,
2010,4,16,10,30,9,133,912,921,0.14,1000,17,270,3.5,,,,,,
2010,4,16,11,30,9,142,915,979,0.14,1000,17,269,4.1000000000000005,,,,,,
2010,4,16,12,30,9,149,901,967,0.14,1000,18,270,4.5,,,,,,
2010,4,16,13,30,10,149,875,888,0.14,1000,18,269,4.800000000000001,,,,,,
2010,4,16,14,30,10,144,822,747,0.14,1000,18,267,5.2,,,,,,
2010,4,16,15,30,10,133,737,558,0.14,1000,17,268,5.5,,,,,,
2010,4,16,16,30,10,109,592,340,0.14,1000,16,269,5.4,,,,,,
2010,4,16,17,30,11,66,320,124,0.14,1000,15,268,5,,,,,,
2010,4,16,18,30,12,0,0,0,0.14,1000,14,270,4.3,,,,,,
2010,4,16,19,30,12,0,0,0,0.14,1000,14,270,3.6,,,,,,
2010,4,16,20,30,12,0,0,0,0.14,1000,14,268,2.9000000000000004,,,,,,
2010,4,16,21,30,12,0,0,0,0.14,1000,13,269,2.2,,,,,,
2010,4,16,22,30,11,0,0,0,0.14,1000,13,275,1.4000000000000001,,,,,,
2010,4,16,23,30,11,0,0,0,0.14,1000,13,287,0.7000000000000001,,,,,,
2010,4,17,0,30,11,0,0,0,0.14,1000,13,285,0.4,,,,,,
2010,4,17,1,30,11,0,0,0,0.14,1000,12,317,0.5,,,,,,
2010,4,17,2,30,11,0,0,0,0.14,1000,12,8,0.8,,,,,,
2010,4,17,3,30,11,0,0,0,0.14,1000,12,38,1,,,,,,
2010,4,17,4,30,10,0,0,0,0.14,1000,12,57,0.9,,,,,,
2010,4,17,5,30,10,5,0,5,0.14,1000,12,60,0.7000000000000001,,,,,,
2010,4,17,6,30,10,87,132,118,0.14,1000,13,30,0.5,,,,,,
2010,4,17,7,30,9,165,326,309,0.14,1000,15,302,0.7000000000000001,,,,,,
2010,4,17,8,30,9,188,559,535,0.14,1000,17,278,1.2000000000000002,,,,,,
2010,4,17,9,30,9,246,596,703,0.14,1000,18,258,1.9000000000000001,,,,,,
2010,4,17,10,30,9,288,626,832,0.14,1000,19,251,2.4000000000000004,,,,,,
2010,4,17,11,30,9,370,518,845,0.14,1000,19,250,2.6,,,,,,
2010,4,17,12,30,9,349,558,856,0.14,1000,19,257,2.8000000000000003,,,,,,
2010,4,17,13,30,10,305,567,786,0.14,1000,19,264,2.8000000000000003,,,,,,
2010,4,17,14,30,10,264,498,631,0.14,1000,18,269,2.7,,,,,,
2010,4,17,15,30,10,227,381,448,0.14,1000,18,272,2.5,,,,,,
2010,4,17,16,30,10,129,411,290,0.14,1000,17,267,2.4000000000000004,,,,,,
2010,4,17,17,30,11,66,75,80,0.14,1000,15,264,2.3000000000000003,,,,,,
2010,4,17,18,30,11,0,0,0,0.14,1000,14,262,1.7000000000000002,,,,,,
2010,4,17,19,30,11,0,0,0,0.14,1000,14,263,0.8,,,,,,
2010,4,17,20,30,11,0,0,0,0.14,1000,14,239,0.5,,,,,,
2010,4,17,21,30,10,0,0,0,0.14,1000,14,183,0.6000000000000001,,,,,,
2010,4,17,22,30,10,0,0,0,0.14,1000,14,181,0.7000000000000001,,,,,,
2010,4,17,23,30,10,0,0,0,0.14,1000,14,191,0.7000000000000001,,,,,,
2010,4,18,0,30,10,0,0,0,0.14,1000,14,200,0.5,,,,,,
2010,4,18,1,30,10,0,0,0,0.14,1000,13,180,0.5,,,,,,
2010,4,18,2,30,10,0,0,0,0.14,1000,13,132,1.1,,,,,,
2010,4,18,3,30,10,0,0,0,0.14,1000,12,107,1.6,,,,,,
2010,4,18,4,30,10,0,0,0,0.14,1000,12,107,1.7000000000000002,,,,,,
2010,4,18,5,30,10,7,0,7,0.14,1000,13,117,1.4000000000000001,,,,,,
2010,4,18,6,30,10,92,332,171,0.14,1000,14,130,1.3,,,,,,
2010,4,18,7,30,9,148,534,385,0.14,1000,15,140,1.2000000000000002,,,,,,
2010,4,18,8,30,9,179,666,594,0.14,1000,16,156,1.2000000000000002,,,,,,
2010,4,18,9,30,9,197,743,769,0.14,1000,17,192,1.4000000000000001,,,,,,
2010,4,18,10,30,10,143,892,919,0.14,1000,18,215,1.9000000000000001,,,,,,
2010,4,18,11,30,10,150,898,975,0.14,1000,19,225,2.4000000000000004,,,,,,
2010,4,18,12,30,11,152,888,962,0.14,1000,18,235,2.9000000000000004,,,,,,
2010,4,18,13,30,11,153,856,881,0.14,1000,18,247,3.1,,,,,,
2010,4,18,14,30,11,146,806,741,0.14,1000,17,252,3,,,,,,
2010,4,18,15,30,10,220,411,460,0.14,1000,16,247,3,,,,,,
2010,4,18,16,30,10,156,234,248,0.14,1000,15,239,2.3000000000000003,,,,,,
2010,4,18,17,30,10,67,59,78,0.14,1000,14,241,1.3,,,,,,
2010,4,18,18,30,11,0,0,0,0.14,1000,14,327,1.3,,,,,,
2010,4,18,19,30,11,0,0,0,0.14,1000,14,334,1.4000000000000001,,,,,,
2010,4,18,20,30,11,0,0,0,0.14,1000,14,325,0.8,,,,,,
2010,4,18,21,30,11,0,0,0,0.14,1000,14,354,0.5,,,,,,
2010,4,18,22,30,10,0,0,0,0.14,1000,14,54,0.4,,,,,,
2010,4,18,23,30,10,0,0,0,0.14,1000,14,137,0.8,,,,,,
2010,4,19,0,30,10,0,0,0,0.14,1000,14,193,1.5,,,,,,
2010,4,19,1,30,11,0,0,0,0.14,1000,13,199,2,,,,,,
2010,4,19,2,30,11,0,0,0,0.14,1000,13,199,2.2,,,,,,
2010,4,19,3,30,11,0,0,0,0.14,1000,13,203,2.1,,,,,,
2010,4,19,4,30,11,0,0,0,0.14,1000,13,222,1.9000000000000001,,,,,,
2010,4,19,5,30,11,10,21,11,0.14,1000,13,254,2,,,,,,
2010,4,19,6,30,11,87,28,94,0.14,1000,14,280,2.1,,,,,,
2010,4,19,7,30,11,116,607,387,0.14,1000,15,297,1.9000000000000001,,,,,,
2010,4,19,8,30,11,137,726,593,0.14,1000,16,301,1.8,,,,,,
2010,4,19,9,30,10,150,794,764,0.14,1000,17,286,2,,,,,,
2010,4,19,10,30,11,130,879,897,0.14,1000,17,271,2.2,,,,,,
2010,4,19,11,30,11,131,897,958,0.14,1000,18,261,2.5,,,,,,
2010,4,19,12,30,11,129,900,951,0.14,1000,18,256,3,,,,,,
2010,4,19,13,30,11,113,904,884,0.14,1000,18,259,3.7,,,,,,
2010,4,19,14,30,10,108,866,749,0.14,1000,18,264,4.2,,,,,,
2010,4,19,15,30,10,99,800,566,0.14,1000,17,268,4.4,,,,,,
2010,4,19,16,30,10,85,672,351,0.14,1000,16,271,4.3,,,,,,
2010,4,19,17,30,10,56,419,135,0.14,1000,15,275,4,,,,,,
2010,4,19,18,30,11,0,0,0,0.14,1000,14,280,3.8000000000000003,,,,,,
2010,4,19,19,30,11,0,0,0,0.14,1000,14,285,3.5,,,,,,
2010,4,19,20,30,11,0,0,0,0.14,1000,14,287,3.2,,,,,,
2010,4,19,21,30,11,0,0,0,0.14,1000,14,286,2.9000000000000004,,,,,,
2010,4,19,22,30,11,0,0,0,0.14,1000,14,283,2.7,,,,,,
2010,4,19,23,30,11,0,0,0,0.14,1000,13,280,2.4000000000000004,,,,,,
2010,4,20,0,30,11,0,0,0,0.14,1000,13,279,2,,,,,,
2010,4,20,1,30,11,0,0,0,0.14,1000,13,280,1.7000000000000002,,,,,,
2010,4,20,2,30,11,0,0,0,0.14,1000,13,287,1.3,,,,,,
2010,4,20,3,30,11,0,0,0,0.14,1000,13,300,1.2000000000000002,,,,,,
2010,4,20,4,30,11,0,0,0,0.14,1000,13,306,1.1,,,,,,
2010,4,20,5,30,11,13,57,15,0.14,1000,13,306,0.9,,,,,,
2010,4,20,6,30,11,67,499,190,0.14,1000,14,292,1.2000000000000002,,,,,,
2010,4,20,7,30,11,140,0,140,0.14,1000,15,267,1.7000000000000002,,,,,,
2010,4,20,8,30,11,206,10,213,0.14,1000,16,245,2.3000000000000003,,,,,,
2010,4,20,9,30,12,332,46,368,0.14,1000,16,227,3.1,,,,,,
2010,4,20,10,30,12,419,80,490,0.14,1000,16,224,3.9000000000000004,,,,,,
2010,4,20,11,30,12,401,41,440,0.14,1000,16,224,4.5,,,,,,
2010,4,20,12,30,13,292,15,306,0.14,1000,16,224,5.1000000000000005,,,,,,
2010,4,20,13,30,13,409,85,482,0.14,1000,15,237,6.1000000000000005,,,,,,
2010,4,20,14,30,12,326,57,369,0.14,1000,15,258,7.1000000000000005,,,,,,
2010,4,20,15,30,11,261,211,385,0.14,1000,14,271,7.9,,,,,,
2010,4,20,16,30,10,102,624,351,0.14,1000,14,277,8.200000000000001,,,,,,
2010,4,20,17,30,9,64,378,137,0.14,1000,13,277,8,,,,,,
2010,4,20,18,30,8,0,0,0,0.14,1000,12,277,7.800000000000001,,,,,,
2010,4,20,19,30,8,0,0,0,0.14,1000,12,277,8,,,,,,
2010,4,20,20,30,7,0,0,0,0.14,1000,11,279,8.3,,,,,,
2010,4,20,21,30,7,0,0,0,0.14,1000,11,282,8.4,,,,,,
2010,4,20,22,30,7,0,0,0,0.14,1000,10,283,8.5,,,,,,
2010,4,20,23,30,7,0,0,0,0.14,1000,10,284,8.4,,,,,,
2010,4,21,0,30,7,0,0,0,0.14,1000,10,283,8.200000000000001,,,,,,
2010,4,21,1,30,7,0,0,0,0.14,1000,10,283,8,,,,,,
2010,4,21,2,30,7,0,0,0,0.14,1000,9,283,7.7,,,,,,
2010,4,21,3,30,7,0,0,0,0.14,1000,9,283,7.300000000000001,,,,,,
2010,4,21,4,30,6,0,0,0,0.14,1000,9,283,7,,,,,,
2010,4,21,5,30,6,16,82,19,0.14,1000,9,284,7,,,,,,
2010,4,21,6,30,6,87,13,91,0.14,1000,10,284,7.1000000000000005,,,,,,
2010,4,21,7,30,6,185,243,295,0.14,1000,11,284,6.800000000000001,,,,,,
2010,4,21,8,30,6,254,384,497,0.14,1000,12,283,6.7,,,,,,
2010,4,21,9,30,6,297,468,661,0.14,1000,12,280,7,,,,,,
2010,4,21,10,30,6,353,471,767,0.14,1000,13,277,7.5,,,,,,
2010,4,21,11,30,6,457,281,717,0.14,1000,13,274,8,,,,,,
2010,4,21,12,30,7,152,888,967,0.14,1000,13,272,8.5,,,,,,
2010,4,21,13,30,7,134,891,897,0.14,1000,13,272,8.700000000000001,,,,,,
2010,4,21,14,30,7,279,470,628,0.14,990,13,271,9,,,,,,
2010,4,21,15,30,7,259,86,310,0.14,990,12,272,9.3,,,,,,
2010,4,21,16,30,7,147,22,156,0.14,990,12,274,9.5,,,,,,
2010,4,21,17,30,7,42,0,42,0.14,990,11,276,9.700000000000001,,,,,,
2010,4,21,18,30,7,0,0,0,0.14,990,11,279,9.8,,,,,,
2010,4,21,19,30,7,0,0,0,0.14,990,11,280,9.600000000000001,,,,,,
2010,4,21,20,30,7,0,0,0,0.14,990,11,280,9.3,,,,,,
2010,4,21,21,30,7,0,0,0,0.14,990,10,277,8.9,,,,,,
2010,4,21,22,30,7,0,0,0,0.14,990,10,273,8.3,,,,,,
2010,4,21,23,30,7,0,0,0,0.14,990,10,270,7.800000000000001,,,,,,
2010,4,22,0,30,7,0,0,0,0.14,990,10,270,7,,,,,,
2010,4,22,1,30,7,0,0,0,0.14,990,10,273,6,,,,,,
2010,4,22,2,30,7,0,0,0,0.14,990,10,279,4.800000000000001,,,,,,
2010,4,22,3,30,6,0,0,0,0.14,990,9,285,4.1000000000000005,,,,,,
2010,4,22,4,30,6,0,0,0,0.14,990,9,296,3.6,,,,,,
2010,4,22,5,30,6,20,0,20,0.14,990,9,314,3,,,,,,
2010,4,22,6,30,5,76,484,199,0.14,990,10,332,2.2,,,,,,
2010,4,22,7,30,5,96,721,425,0.14,990,11,335,1.6,,,,,,
2010,4,22,8,30,4,118,803,630,0.14,990,12,303,2,,,,,,
2010,4,22,9,30,4,137,846,797,0.14,990,13,281,2.7,,,,,,
2010,4,22,10,30,5,365,438,751,0.14,990,13,278,3.1,,,,,,
2010,4,22,11,30,5,472,213,671,0.14,1000,13,280,3,,,,,,
2010,4,22,12,30,5,262,13,274,0.14,1000,13,284,2.7,,,,,,
2010,4,22,13,30,5,365,39,399,0.14,1000,13,279,2.4000000000000004,,,,,,
2010,4,22,14,30,5,257,16,270,0.14,1000,14,270,2.2,,,,,,
2010,4,22,15,30,5,238,355,448,0.14,1000,13,262,1.9000000000000001,,,,,,
2010,4,22,16,30,5,98,585,334,0.13,1000,13,248,1.7000000000000002,,,,,,
2010,4,22,17,30,5,65,384,141,0.13,1000,12,230,1.8,,,,,,
2010,4,22,18,30,7,0,0,0,0.13,1000,11,223,1.9000000000000001,,,,,,
2010,4,22,19,30,7,0,0,0,0.13,1000,11,228,1.9000000000000001,,,,,,
2010,4,22,20,30,7,0,0,0,0.13,1000,11,243,1.9000000000000001,,,,,,
2010,4,22,21,30,7,0,0,0,0.13,1000,11,262,1.8,,,,,,
2010,4,22,22,30,7,0,0,0,0.13,1000,11,275,1.6,,,,,,
2010,4,22,23,30,7,0,0,0,0.13,1000,11,281,1.4000000000000001,,,,,,
2010,4,23,0,30,7,0,0,0,0.13,1000,11,282,1.2000000000000002,,,,,,
2010,4,23,1,30,7,0,0,0,0.13,1000,11,278,1.2000000000000002,,,,,,
2010,4,23,2,30,7,0,0,0,0.13,1000,10,274,1.2000000000000002,,,,,,
2010,4,23,3,30,7,0,0,0,0.13,1000,10,278,1.3,,,,,,
2010,4,23,4,30,7,0,0,0,0.13,1000,10,288,1.2000000000000002,,,,,,
2010,4,23,5,30,7,17,97,22,0.13,1000,11,293,0.9,,,,,,
2010,4,23,6,30,8,71,514,203,0.13,1000,12,283,0.7000000000000001,,,,,,
2010,4,23,7,30,8,94,722,425,0.13,1000,13,252,0.7000000000000001,,,,,,
2010,4,23,8,30,7,112,814,632,0.13,1000,14,218,1.1,,,,,,
2010,4,23,9,30,8,125,865,803,0.13,1000,15,215,1.9000000000000001,,,,,,
2010,4,23,10,30,8,130,898,924,0.13,1000,16,219,2.7,,,,,,
2010,4,23,11,30,8,140,903,980,0.13,1000,16,224,3.4000000000000004,,,,,,
2010,4,23,12,30,9,148,890,969,0.13,1000,17,229,3.9000000000000004,,,,,,
2010,4,23,13,30,9,137,885,898,0.13,1000,16,234,4.3,,,,,,
2010,4,23,14,30,9,136,831,757,0.13,1000,16,238,4.6000000000000005,,,,,,
2010,4,23,15,30,9,123,755,571,0.13,1000,15,242,4.5,,,,,,
2010,4,23,16,30,10,96,649,359,0.13,1000,14,249,4.1000000000000005,,,,,,
2010,4,23,17,30,10,61,415,143,0.13,1000,13,258,3.3000000000000003,,,,,,
2010,4,23,18,30,10,0,0,0,0.13,1000,12,266,2.3000000000000003,,,,,,
2010,4,23,19,30,10,0,0,0,0.13,1000,12,268,1.4000000000000001,,,,,,
2010,4,23,20,30,10,0,0,0,0.13,1000,12,266,0.9,,,,,,
2010,4,23,21,30,10,0,0,0,0.13,1000,12,258,0.6000000000000001,,,,,,
2010,4,23,22,30,10,0,0,0,0.13,1000,12,263,0.7000000000000001,,,,,,
2010,4,23,23,30,10,0,0,0,0.13,1000,11,284,1,,,,,,
2010,4,24,0,30,10,0,0,0,0.13,1000,11,300,1.2000000000000002,,,,,,
2010,4,24,1,30,10,0,0,0,0.13,1000,11,310,1.3,,,,,,
2010,4,24,2,30,9,0,0,0,0.13,1000,11,326,1.2000000000000002,,,,,,
2010,4,24,3,30,9,0,0,0,0.13,1000,11,345,1.1,,,,,,
2010,4,24,4,30,9,0,0,0,0.13,1000,11,1,0.9,,,,,,
2010,4,24,5,30,9,1,0,1,0.13,1010,11,16,0.7000000000000001,,,,,,
2010,4,24,6,30,9,41,0,41,0.13,1010,12,34,0.4,,,,,,
2010,4,24,7,30,9,142,0,142,0.13,1010,14,305,0.5,,,,,,
2010,4,24,8,30,9,227,17,238,0.13,1010,15,255,1.2000000000000002,,,,,,
2010,4,24,9,30,9,354,63,404,0.13,1010,16,247,1.8,,,,,,
2010,4,24,10,30,9,181,830,917,0.13,1010,17,242,2.4000000000000004,,,,,,
2010,4,24,11,30,9,189,842,974,0.13,1010,17,241,3,,,,,,
2010,4,24,12,30,9,184,845,965,0.13,1000,17,243,3.4000000000000004,,,,,,
2010,4,24,13,30,10,160,854,896,0.13,1000,17,248,3.5,,,,,,
2010,4,24,14,30,10,151,811,759,0.13,1000,17,252,3.6,,,,,,
2010,4,24,15,30,10,135,739,574,0.13,1000,16,257,3.5,,,,,,
2010,4,24,16,30,10,111,610,359,0.13,1000,15,261,3.1,,,,,,
2010,4,24,17,30,10,69,366,143,0.13,1000,14,264,2.5,,,,,,
2010,4,24,18,30,11,0,0,0,0.13,1000,13,266,1.8,,,,,,
2010,4,24,19,30,11,0,0,0,0.13,1000,13,261,1.1,,,,,,
2010,4,24,20,30,11,0,0,0,0.13,1010,12,250,0.6000000000000001,,,,,,
2010,4,24,21,30,11,0,0,0,0.13,1000,12,215,0.4,,,,,,
2010,4,24,22,30,11,0,0,0,0.13,1000,12,178,0.4,,,,,,
2010,4,24,23,30,10,0,0,0,0.13,1000,12,170,0.30000000000000004,,,,,,
