Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,5,5,22,30,8,0,0,0,0.18,960,12,211,1.2000000000000002,,,,,,
2017,5,5,23,30,9,0,0,0,0.18,960,12,211,1.2000000000000002,,,,,,
2017,5,6,0,30,9,0,0,0,0.18,960,12,207,1.1,,,,,,
2017,5,6,1,30,9,0,0,0,0.18,960,11,204,1,,,,,,
2017,5,6,2,30,8,0,0,0,0.18,960,11,203,0.8,,,,,,
2017,5,6,3,30,8,0,0,0,0.18,960,11,200,0.8,,,,,,
2017,5,6,4,30,8,0,0,0,0.18,960,11,189,0.9,,,,,,
2017,5,6,5,30,8,40,192,60,0.18,960,11,188,1.2000000000000002,,,,,,
2017,5,6,6,30,9,10,0,10,0.18,960,13,197,1.6,,,,,,
2017,5,6,7,30,9,114,0,114,0.18,960,15,204,2.2,,,,,,
2017,5,6,8,30,9,199,8,205,0.18,960,16,208,2.9000000000000004,,,,,,
2017,5,6,9,30,10,349,41,383,0.18,960,17,209,3.6,,,,,,
2017,5,6,10,30,10,407,47,450,0.18,960,18,208,4.2,,,,,,
2017,5,6,11,30,10,249,13,262,0.18,960,17,206,4.6000000000000005,,,,,,
2017,5,6,12,30,10,120,0,120,0.18,960,17,206,5.1000000000000005,,,,,,
2017,5,6,13,30,10,140,2,142,0.18,960,16,211,5.4,,,,,,
2017,5,6,14,30,9,369,152,485,0.18,960,15,217,5.6000000000000005,,,,,,
2017,5,6,15,30,8,242,373,467,0.18,960,14,220,5.4,,,,,,
2017,5,6,16,30,7,138,537,363,0.18,960,12,220,5.1000000000000005,,,,,,
2017,5,6,17,30,6,85,320,154,0.18,960,10,220,4.800000000000001,,,,,,
2017,5,6,18,30,5,0,0,0,0.18,960,9,220,4.5,,,,,,
2017,5,6,19,30,5,0,0,0,0.18,960,8,223,4.3,,,,,,
2017,5,6,20,30,5,0,0,0,0.18,960,8,225,4.1000000000000005,,,,,,
2017,5,6,21,30,5,0,0,0,0.18,960,8,224,4,,,,,,
2017,5,6,22,30,5,0,0,0,0.18,960,8,224,3.8000000000000003,,,,,,
2017,5,6,23,30,4,0,0,0,0.18,960,7,222,3.4000000000000004,,,,,,
2017,5,7,0,30,4,0,0,0,0.18,960,7,221,3,,,,,,
2017,5,7,1,30,4,0,0,0,0.18,960,7,218,2.7,,,,,,
2017,5,7,2,30,4,0,0,0,0.18,960,7,214,2.3000000000000003,,,,,,
2017,5,7,3,30,4,0,0,0,0.18,960,7,204,1.9000000000000001,,,,,,
2017,5,7,4,30,4,0,0,0,0.18,960,7,188,1.6,,,,,,
2017,5,7,5,30,5,21,0,21,0.18,960,8,169,1.7000000000000002,,,,,,
2017,5,7,6,30,5,87,0,87,0.18,960,9,164,1.8,,,,,,
2017,5,7,7,30,5,142,0,142,0.18,960,10,172,1.9000000000000001,,,,,,
2017,5,7,8,30,4,315,94,379,0.18,960,11,170,2.1,,,,,,
2017,5,7,9,30,4,403,229,592,0.18,960,13,164,2.3000000000000003,,,,,,
2017,5,7,10,30,3,447,297,719,0.18,960,14,165,2.4000000000000004,,,,,,
2017,5,7,11,30,3,197,837,997,0.18,960,14,167,2.5,,,,,,
2017,5,7,12,30,4,413,447,834,0.18,960,14,165,2.4000000000000004,,,,,,
2017,5,7,13,30,4,433,250,653,0.18,960,14,163,2,,,,,,
2017,5,7,14,30,4,356,274,565,0.18,960,13,160,1.6,,,,,,
2017,5,7,15,30,4,163,677,574,0.18,960,12,139,1.2000000000000002,,,,,,
2017,5,7,16,30,4,165,267,277,0.18,960,12,98,1.2000000000000002,,,,,,
2017,5,7,17,30,4,87,142,118,0.18,960,11,80,0.9,,,,,,
2017,5,7,18,30,5,0,0,0,0.18,960,10,87,0.4,,,,,,
2017,5,7,19,30,5,0,0,0,0.18,960,10,88,0.30000000000000004,,,,,,
2017,5,7,20,30,5,0,0,0,0.18,960,9,11,0.4,,,,,,
2017,5,7,21,30,5,0,0,0,0.18,960,9,351,0.7000000000000001,,,,,,
2017,5,7,22,30,5,0,0,0,0.18,960,9,351,0.8,,,,,,
2017,5,7,23,30,5,0,0,0,0.18,960,8,358,0.9,,,,,,
2017,5,8,0,30,4,0,0,0,0.18,960,8,6,1,,,,,,
2017,5,8,1,30,4,0,0,0,0.18,960,7,9,1,,,,,,
2017,5,8,2,30,4,0,0,0,0.18,960,7,10,1.1,,,,,,
2017,5,8,3,30,3,0,0,0,0.18,960,7,14,1.1,,,,,,
2017,5,8,4,30,3,0,0,0,0.18,960,7,19,1.2000000000000002,,,,,,
2017,5,8,5,30,3,37,285,69,0.18,960,10,23,1.8,,,,,,
2017,5,8,6,30,4,77,613,272,0.18,960,14,24,2.6,,,,,,
2017,5,8,7,30,3,100,762,493,0.18,960,17,33,2.7,,,,,,
2017,5,8,8,30,1,310,278,501,0.18,960,19,43,2.6,,,,,,
2017,5,8,9,30,1,128,888,860,0.18,960,21,43,2.4000000000000004,,,,,,
2017,5,8,10,30,0,137,909,970,0.18,960,22,38,2,,,,,,
2017,5,8,11,30,1,142,915,1018,0.18,960,23,26,1.6,,,,,,
2017,5,8,12,30,1,145,904,999,0.18,960,24,1,1.2000000000000002,,,,,,
2017,5,8,13,30,1,153,864,912,0.18,960,24,330,1.3,,,,,,
2017,5,8,14,30,2,361,93,431,0.18,960,24,302,1.7000000000000002,,,,,,
2017,5,8,15,30,2,134,742,585,0.18,960,23,289,2.1,,,,,,
2017,5,8,16,30,3,110,622,373,0.19,960,21,285,2.2,,,,,,
2017,5,8,17,30,4,72,398,160,0.19,960,18,281,1.7000000000000002,,,,,,
2017,5,8,18,30,7,0,0,0,0.19,960,16,268,1.1,,,,,,
2017,5,8,19,30,8,0,0,0,0.19,960,14,263,0.7000000000000001,,,,,,
2017,5,8,20,30,8,0,0,0,0.19,960,13,255,0.5,,,,,,
2017,5,8,21,30,8,0,0,0,0.19,960,13,267,0.4,,,,,,
2017,5,8,22,30,8,0,0,0,0.19,960,13,315,0.30000000000000004,,,,,,
2017,5,8,23,30,8,0,0,0,0.19,960,13,16,0.4,,,,,,
2017,5,9,0,30,8,0,0,0,0.19,960,12,34,0.5,,,,,,
2017,5,9,1,30,7,0,0,0,0.19,960,12,42,0.5,,,,,,
2017,5,9,2,30,7,0,0,0,0.19,960,12,63,0.5,,,,,,
2017,5,9,3,30,8,0,0,0,0.19,960,12,88,0.5,,,,,,
2017,5,9,4,30,8,0,0,0,0.19,960,12,121,0.6000000000000001,,,,,,
2017,5,9,5,30,8,46,142,62,0.19,960,13,157,1.3,,,,,,
2017,5,9,6,30,9,107,453,253,0.19,960,15,173,1.9000000000000001,,,,,,
2017,5,9,7,30,9,208,308,368,0.19,960,17,176,1.8,,,,,,
2017,5,9,8,30,10,178,694,657,0.19,960,19,168,1.8,,,,,,
2017,5,9,9,30,10,192,757,818,0.19,960,21,176,2.2,,,,,,
2017,5,9,10,30,10,213,774,924,0.19,960,22,200,2.8000000000000003,,,,,,
2017,5,9,11,30,10,223,779,970,0.19,960,23,218,3.3000000000000003,,,,,,
2017,5,9,12,30,10,223,770,952,0.19,960,23,226,3.7,,,,,,
2017,5,9,13,30,10,213,750,873,0.19,960,22,226,4,,,,,,
2017,5,9,14,30,10,118,0,118,0.19,960,21,222,4.1000000000000005,,,,,,
2017,5,9,15,30,11,64,0,64,0.19,960,19,219,4,,,,,,
2017,5,9,16,30,11,28,0,28,0.19,960,18,216,3.7,,,,,,
2017,5,9,17,30,11,92,253,148,0.19,960,16,215,3.2,,,,,,
2017,5,9,18,30,11,0,0,0,0.19,960,14,208,2.7,,,,,,
2017,5,9,19,30,11,0,0,0,0.19,970,14,201,2.4000000000000004,,,,,,
2017,5,9,20,30,11,0,0,0,0.19,970,14,197,2.2,,,,,,
2017,5,9,21,30,11,0,0,0,0.19,970,13,195,1.9000000000000001,,,,,,
2017,5,9,22,30,11,0,0,0,0.19,970,13,199,1.6,,,,,,
2017,5,9,23,30,11,0,0,0,0.19,970,13,202,1.2000000000000002,,,,,,
2017,5,10,0,30,11,0,0,0,0.19,970,13,199,0.9,,,,,,
2017,5,10,1,30,10,0,0,0,0.19,970,13,188,0.9,,,,,,
2017,5,10,2,30,10,0,0,0,0.19,970,13,189,1,,,,,,
2017,5,10,3,30,9,0,0,0,0.19,970,12,198,1,,,,,,
2017,5,10,4,30,9,0,0,0,0.19,970,12,204,1.1,,,,,,
2017,5,10,5,30,10,48,135,64,0.19,970,13,202,1.4000000000000001,,,,,,
2017,5,10,6,30,10,51,0,51,0.19,970,13,194,1.7000000000000002,,,,,,
2017,5,10,7,30,10,100,0,100,0.19,970,15,193,1.8,,,,,,
2017,5,10,8,30,10,109,0,109,0.19,970,16,195,1.8,,,,,,
2017,5,10,9,30,10,99,0,99,0.19,970,18,200,2,,,,,,
2017,5,10,10,30,10,110,0,110,0.19,970,20,206,2.3000000000000003,,,,,,
2017,5,10,11,30,10,135,1,136,0.19,970,22,212,2.7,,,,,,
2017,5,10,12,30,10,463,81,540,0.19,970,23,217,3,,,,,,
2017,5,10,13,30,10,158,4,162,0.19,970,23,221,3.3000000000000003,,,,,,
2017,5,10,14,30,10,110,0,110,0.19,970,23,224,3.3000000000000003,,,,,,
2017,5,10,15,30,10,94,0,94,0.19,970,22,226,3.2,,,,,,
2017,5,10,16,30,10,60,0,60,0.19,970,20,226,2.9000000000000004,,,,,,
2017,5,10,17,30,11,69,431,166,0.19,970,18,225,2.4000000000000004,,,,,,
2017,5,10,18,30,11,8,19,9,0.19,970,16,224,1.8,,,,,,
2017,5,10,19,30,11,0,0,0,0.19,970,14,226,1.4000000000000001,,,,,,
2017,5,10,20,30,11,0,0,0,0.19,970,14,227,1.1,,,,,,
2017,5,10,21,30,11,0,0,0,0.19,970,14,227,1,,,,,,
2017,5,10,22,30,11,0,0,0,0.19,970,14,224,0.9,,,,,,
2017,5,10,23,30,11,0,0,0,0.19,970,13,223,0.8,,,,,,
2017,5,11,0,30,11,0,0,0,0.19,970,13,222,0.7000000000000001,,,,,,
2017,5,11,1,30,11,0,0,0,0.19,970,13,221,0.5,,,,,,
2017,5,11,2,30,11,0,0,0,0.19,970,13,208,0.30000000000000004,,,,,,
2017,5,11,3,30,9,0,0,0,0.19,970,12,126,0.30000000000000004,,,,,,
2017,5,11,4,30,9,0,0,0,0.19,970,12,84,0.5,,,,,,
2017,5,11,5,30,11,44,241,73,0.19,970,14,77,0.8,,,,,,
2017,5,11,6,30,11,87,575,274,0.19,970,17,62,0.6000000000000001,,,,,,
2017,5,11,7,30,11,91,747,480,0.19,970,20,30,0.7000000000000001,,,,,,
2017,5,11,8,30,10,124,823,694,0.19,970,23,236,1.6,,,,,,
2017,5,11,9,30,10,136,870,857,0.19,970,25,235,2.6,,,,,,
2017,5,11,10,30,9,139,901,968,0.19,970,26,236,3.3000000000000003,,,,,,
2017,5,11,11,30,9,143,909,1017,0.19,970,26,236,3.7,,,,,,
2017,5,11,12,30,9,143,904,1000,0.19,970,27,237,3.9000000000000004,,,,,,
2017,5,11,13,30,9,136,890,921,0.19,970,26,238,3.9000000000000004,,,,,,
2017,5,11,14,30,9,128,856,785,0.19,970,25,238,3.8000000000000003,,,,,,
2017,5,11,15,30,9,114,797,603,0.19,970,24,238,3.5,,,,,,
2017,5,11,16,30,8,94,694,391,0.19,970,23,239,3,,,,,,
2017,5,11,17,30,8,64,489,175,0.19,970,20,240,2,,,,,,
2017,5,11,18,30,10,10,39,10,0.19,970,17,239,1,,,,,,
2017,5,11,19,30,10,0,0,0,0.19,970,15,237,0.7000000000000001,,,,,,
2017,5,11,20,30,10,0,0,0,0.19,970,13,230,0.6000000000000001,,,,,,
2017,5,11,21,30,10,0,0,0,0.19,970,13,218,0.5,,,,,,
2017,5,11,22,30,9,0,0,0,0.19,970,12,206,0.4,,,,,,
2017,5,11,23,30,9,0,0,0,0.19,970,12,187,0.30000000000000004,,,,,,
2017,5,12,0,30,9,0,0,0,0.19,970,12,136,0.30000000000000004,,,,,,
2017,5,12,1,30,8,0,0,0,0.19,970,11,106,0.30000000000000004,,,,,,
2017,5,12,2,30,8,0,0,0,0.19,970,11,84,0.30000000000000004,,,,,,
2017,5,12,3,30,8,0,0,0,0.19,970,10,47,0.30000000000000004,,,,,,
2017,5,12,4,30,8,0,0,0,0.19,970,11,31,0.4,,,,,,
2017,5,12,5,30,8,43,282,77,0.19,970,13,30,0.5,,,,,,
2017,5,12,6,30,8,84,604,282,0.19,970,17,28,0.7000000000000001,,,,,,
2017,5,12,7,30,7,108,755,503,0.19,970,20,258,1.3,,,,,,
2017,5,12,8,30,7,123,839,706,0.19,970,22,233,2.2,,,,,,
2017,5,12,9,30,6,132,888,870,0.19,970,24,230,3,,,,,,
2017,5,12,10,30,6,125,934,986,0.19,970,25,232,3.6,,,,,,
2017,5,12,11,30,7,126,945,1035,0.19,960,26,233,4.1000000000000005,,,,,,
2017,5,12,12,30,7,125,941,1019,0.19,960,26,235,4.3,,,,,,
2017,5,12,13,30,7,121,925,938,0.19,960,25,236,4.5,,,,,,
2017,5,12,14,30,7,113,893,800,0.19,960,24,238,4.5,,,,,,
2017,5,12,15,30,7,101,835,615,0.19,960,23,241,4.3,,,,,,
2017,5,12,16,30,8,86,730,400,0.19,960,21,243,3.9000000000000004,,,,,,
2017,5,12,17,30,9,60,525,180,0.19,960,18,244,3,,,,,,
2017,5,12,18,30,10,11,53,12,0.19,960,16,245,1.9000000000000001,,,,,,
2017,5,12,19,30,11,0,0,0,0.19,960,14,239,1.2000000000000002,,,,,,
2017,5,12,20,30,11,0,0,0,0.19,960,13,234,0.9,,,,,,
2017,5,12,21,30,11,0,0,0,0.19,960,13,226,0.7000000000000001,,,,,,
2017,5,12,22,30,9,0,0,0,0.19,960,12,206,0.5,,,,,,
2017,5,12,23,30,9,0,0,0,0.19,960,12,190,0.2,,,,,,
2017,5,13,0,30,9,0,0,0,0.19,960,11,358,0.1,,,,,,
2017,5,13,1,30,9,0,0,0,0.19,960,11,9,0.2,,,,,,
2017,5,13,2,30,8,0,0,0,0.19,960,10,46,0.2,,,,,,
2017,5,13,3,30,8,0,0,0,0.19,960,10,33,0.2,,,,,,
2017,5,13,4,30,7,0,0,0,0.19,960,10,2,0.4,,,,,,
2017,5,13,5,30,7,42,331,83,0.19,960,12,338,1.2000000000000002,,,,,,
2017,5,13,6,30,5,127,59,146,0.19,960,14,338,2.2,,,,,,
2017,5,13,7,30,1,226,212,338,0.19,960,17,337,2.4000000000000004,,,,,,
2017,5,13,8,30,0,216,577,618,0.19,960,19,326,2.1,,,,,,
2017,5,13,9,30,-1,114,947,903,0.19,960,21,308,2,,,,,,
2017,5,13,10,30,-1,128,958,1013,0.19,960,23,281,2.4000000000000004,,,,,,
2017,5,13,11,30,-1,133,963,1061,0.19,960,24,263,2.9000000000000004,,,,,,
2017,5,13,12,30,-1,134,956,1042,0.19,960,25,255,3.2,,,,,,
2017,5,13,13,30,0,136,927,956,0.19,960,25,250,3.6,,,,,,
2017,5,13,14,30,0,127,890,813,0.19,960,24,245,4,,,,,,
2017,5,13,15,30,1,114,827,624,0.19,960,23,242,4.2,,,,,,
2017,5,13,16,30,2,96,714,405,0.19,960,20,242,4.1000000000000005,,,,,,
2017,5,13,17,30,3,68,497,182,0.19,960,17,240,3.3000000000000003,,,,,,
2017,5,13,18,30,5,12,38,13,0.19,960,14,232,2.2,,,,,,
2017,5,13,19,30,7,0,0,0,0.19,960,12,219,1.4000000000000001,,,,,,
2017,5,13,20,30,8,0,0,0,0.19,960,11,205,1,,,,,,
2017,5,13,21,30,8,0,0,0,0.19,960,11,188,0.9,,,,,,
2017,5,13,22,30,8,0,0,0,0.19,960,11,176,0.9,,,,,,
2017,5,13,23,30,9,0,0,0,0.19,960,11,174,0.8,,,,,,
2017,5,14,0,30,8,0,0,0,0.19,960,10,181,0.6000000000000001,,,,,,
2017,5,14,1,30,8,0,0,0,0.19,960,10,170,0.6000000000000001,,,,,,
2017,5,14,2,30,8,0,0,0,0.19,960,10,159,0.7000000000000001,,,,,,
2017,5,14,3,30,8,0,0,0,0.19,960,10,158,0.8,,,,,,
2017,5,14,4,30,8,0,0,0,0.19,960,10,152,1,,,,,,
2017,5,14,5,30,7,50,245,81,0.19,960,11,159,1.2000000000000002,,,,,,
2017,5,14,6,30,7,91,600,290,0.19,960,13,165,1.4000000000000001,,,,,,
2017,5,14,7,30,6,110,769,515,0.19,960,15,178,1.7000000000000002,,,,,,
2017,5,14,8,30,5,286,396,562,0.19,960,18,196,2.2,,,,,,
2017,5,14,9,30,4,128,909,885,0.19,960,20,203,2.9000000000000004,,,,,,
2017,5,14,10,30,4,126,944,999,0.19,960,21,204,3.6,,,,,,
2017,5,14,11,30,4,126,955,1048,0.19,960,22,206,4.2,,,,,,
2017,5,14,12,30,5,127,947,1029,0.19,960,22,207,4.7,,,,,,
2017,5,14,13,30,5,127,923,945,0.19,960,21,207,4.9,,,,,,
2017,5,14,14,30,5,120,889,806,0.19,960,20,207,4.9,,,,,,
2017,5,14,15,30,6,107,832,621,0.19,960,19,206,4.6000000000000005,,,,,,
2017,5,14,16,30,6,90,727,406,0.19,960,17,207,4.2,,,,,,
2017,5,14,17,30,7,65,512,184,0.19,960,14,208,3.6,,,,,,
2017,5,14,18,30,8,13,43,14,0.19,960,12,210,3,,,,,,
2017,5,14,19,30,9,0,0,0,0.19,960,12,208,2.8000000000000003,,,,,,
2017,5,14,20,30,9,0,0,0,0.19,960,12,207,2.8000000000000003,,,,,,
2017,5,14,21,30,8,0,0,0,0.19,960,11,207,2.7,,,,,,
2017,5,14,22,30,8,0,0,0,0.19,960,11,207,2.7,,,,,,
2017,5,14,23,30,8,0,0,0,0.19,960,11,208,2.7,,,,,,
2017,5,15,0,30,8,0,0,0,0.19,960,11,212,2.7,,,,,,
2017,5,15,1,30,7,0,0,0,0.19,960,10,217,2.7,,,,,,
2017,5,15,2,30,7,0,0,0,0.19,960,10,221,2.6,,,,,,
2017,5,15,3,30,7,0,0,0,0.19,960,10,221,2.5,,,,,,
2017,5,15,4,30,7,0,0,0,0.19,960,10,221,2.5,,,,,,
2017,5,15,5,30,6,50,241,81,0.19,960,10,222,2.7,,,,,,
2017,5,15,6,30,6,92,589,289,0.19,960,11,223,3,,,,,,
2017,5,15,7,30,6,114,753,512,0.19,960,13,224,3.2,,,,,,
2017,5,15,8,30,5,225,553,612,0.19,960,14,224,3.5,,,,,,
2017,5,15,9,30,4,124,913,886,0.19,960,16,224,3.9000000000000004,,,,,,
2017,5,15,10,30,4,419,51,466,0.19,960,17,225,4.3,,,,,,
2017,5,15,11,30,4,207,11,218,0.19,960,17,226,4.5,,,,,,
2017,5,15,12,30,4,479,257,724,0.19,960,17,228,4.6000000000000005,,,,,,
2017,5,15,13,30,4,139,899,937,0.19,960,17,231,4.7,,,,,,
2017,5,15,14,30,4,107,0,107,0.19,960,16,234,4.6000000000000005,,,,,,
2017,5,15,15,30,5,44,0,44,0.19,960,15,237,4.3,,,,,,
2017,5,15,16,30,5,16,0,16,0.19,960,14,242,3.8000000000000003,,,,,,
2017,5,15,17,30,5,7,0,7,0.19,960,12,246,3.2,,,,,,
2017,5,15,18,30,6,0,0,0,0.19,960,11,244,2.5,,,,,,
2017,5,15,19,30,7,0,0,0,0.19,960,11,239,2.2,,,,,,
2017,5,15,20,30,7,0,0,0,0.19,960,10,237,2.1,,,,,,
2017,5,15,21,30,7,0,0,0,0.19,960,10,237,2.1,,,,,,
2017,5,15,22,30,7,0,0,0,0.19,960,10,239,2.1,,,,,,
2017,5,15,23,30,8,0,0,0,0.19,960,10,242,2,,,,,,
2017,5,16,0,30,8,0,0,0,0.19,960,10,245,1.7000000000000002,,,,,,
2017,5,16,1,30,8,0,0,0,0.19,960,10,242,1.6,,,,,,
2017,5,16,2,30,8,0,0,0,0.19,960,10,237,1.6,,,,,,
2017,5,16,3,30,8,0,0,0,0.19,960,10,239,1.6,,,,,,
2017,5,16,4,30,8,0,0,0,0.19,960,10,242,1.6,,,,,,
2017,5,16,5,30,8,55,166,76,0.19,960,10,241,1.9000000000000001,,,,,,
2017,5,16,6,30,7,121,282,216,0.19,970,11,247,2.1,,,,,,
2017,5,16,7,30,7,139,0,139,0.19,970,13,252,2.1,,,,,,
2017,5,16,8,30,7,196,7,201,0.19,970,15,247,2.3000000000000003,,,,,,
2017,5,16,9,30,7,414,174,560,0.19,970,16,238,2.8000000000000003,,,,,,
2017,5,16,10,30,8,470,209,664,0.19,970,17,233,3.3000000000000003,,,,,,
2017,5,16,11,30,8,498,154,648,0.19,970,18,232,3.6,,,,,,
2017,5,16,12,30,8,412,44,454,0.19,970,18,228,3.9000000000000004,,,,,,
2017,5,16,13,30,8,273,15,286,0.19,970,18,226,4.1000000000000005,,,,,,
2017,5,16,14,30,8,229,11,237,0.19,970,17,229,4,,,,,,
2017,5,16,15,30,8,283,177,393,0.19,970,16,235,3.7,,,,,,
2017,5,16,16,30,9,182,103,227,0.18,970,15,236,3.4000000000000004,,,,,,
2017,5,16,17,30,9,83,375,172,0.18,970,14,240,2.9000000000000004,,,,,,
2017,5,16,18,30,9,13,28,14,0.18,970,13,245,2.3000000000000003,,,,,,
2017,5,16,19,30,9,0,0,0,0.18,970,12,240,2,,,,,,
2017,5,16,20,30,9,0,0,0,0.18,970,12,236,1.8,,,,,,
2017,5,16,21,30,9,0,0,0,0.18,970,12,241,1.6,,,,,,
2017,5,16,22,30,9,0,0,0,0.18,970,11,244,1.4000000000000001,,,,,,
2017,5,16,23,30,9,0,0,0,0.18,960,11,239,1.3,,,,,,
2017,5,17,0,30,9,0,0,0,0.18,960,11,240,1.4000000000000001,,,,,,
2017,5,17,1,30,9,0,0,0,0.18,960,11,232,1.4000000000000001,,,,,,
2017,5,17,2,30,9,0,0,0,0.18,960,11,228,1.4000000000000001,,,,,,
2017,5,17,3,30,9,0,0,0,0.18,960,11,234,1.5,,,,,,
2017,5,17,4,30,9,0,0,0,0.18,960,11,240,1.6,,,,,,
2017,5,17,5,30,9,53,96,65,0.18,960,11,243,1.8,,,,,,
2017,5,17,6,30,8,112,358,233,0.18,960,12,249,2,,,,,,
2017,5,17,7,30,9,167,5,170,0.18,960,12,266,2.3000000000000003,,,,,,
2017,5,17,8,30,9,288,40,317,0.18,960,13,282,2.7,,,,,,
2017,5,17,9,30,9,282,17,297,0.18,960,15,284,2.8000000000000003,,,,,,
2017,5,17,10,30,9,311,18,328,0.18,960,17,279,3.1,,,,,,
2017,5,17,11,30,9,293,16,309,0.18,960,19,271,3.7,,,,,,
2017,5,17,12,30,9,464,77,538,0.18,960,20,266,4.3,,,,,,
2017,5,17,13,30,8,420,323,707,0.18,960,21,263,4.800000000000001,,,,,,
2017,5,17,14,30,8,287,490,667,0.18,960,20,263,5,,,,,,
2017,5,17,15,30,8,277,241,427,0.18,960,19,265,4.800000000000001,,,,,,
2017,5,17,16,30,8,167,35,183,0.18,960,18,268,4.1000000000000005,,,,,,
2017,5,17,17,30,7,77,433,181,0.18,960,16,271,2.9000000000000004,,,,,,
2017,5,17,18,30,8,14,40,16,0.18,960,14,270,1.5,,,,,,
2017,5,17,19,30,8,0,0,0,0.18,960,12,270,0.9,,,,,,
2017,5,17,20,30,8,0,0,0,0.18,960,12,271,0.7000000000000001,,,,,,
2017,5,17,21,30,9,0,0,0,0.18,960,11,272,0.4,,,,,,
2017,5,17,22,30,9,0,0,0,0.18,960,11,306,0.30000000000000004,,,,,,
2017,5,17,23,30,9,0,0,0,0.18,960,11,49,0.5,,,,,,
2017,5,18,0,30,8,0,0,0,0.18,960,10,60,0.6000000000000001,,,,,,
2017,5,18,1,30,8,0,0,0,0.18,960,10,36,0.7000000000000001,,,,,,
2017,5,18,2,30,7,0,0,0,0.18,960,9,15,0.9,,,,,,
2017,5,18,3,30,7,0,0,0,0.18,960,9,15,1,,,,,,
2017,5,18,4,30,6,0,0,0,0.18,960,9,20,1.1,,,,,,
2017,5,18,5,30,6,42,351,89,0.18,960,12,27,1.7000000000000002,,,,,,
2017,5,18,6,30,5,132,72,157,0.18,960,16,32,2.6,,,,,,
2017,5,18,7,30,3,95,787,515,0.18,960,19,35,2.8000000000000003,,,,,,
2017,5,18,8,30,1,109,862,715,0.18,960,22,37,2.1,,,,,,
2017,5,18,9,30,1,119,905,878,0.18,960,24,23,1.3,,,,,,
2017,5,18,10,30,1,132,919,985,0.18,960,25,328,1.4000000000000001,,,,,,
2017,5,18,11,30,2,135,928,1034,0.18,960,26,290,2,,,,,,
2017,5,18,12,30,2,134,925,1018,0.18,960,27,278,2.5,,,,,,
2017,5,18,13,30,2,124,918,941,0.18,960,26,275,2.8000000000000003,,,,,,
2017,5,18,14,30,2,117,883,804,0.18,960,26,276,2.8000000000000003,,,,,,
2017,5,18,15,30,2,105,827,621,0.18,960,25,279,2.5,,,,,,
2017,5,18,16,30,2,88,730,410,0.18,960,24,284,2.1,,,,,,
2017,5,18,17,30,3,62,536,192,0.18,960,21,291,1.4000000000000001,,,,,,
2017,5,18,18,30,6,15,93,19,0.18,960,17,290,0.8,,,,,,
2017,5,18,19,30,7,0,0,0,0.18,960,16,318,0.7000000000000001,,,,,,
2017,5,18,20,30,6,0,0,0,0.18,960,15,2,0.9,,,,,,
2017,5,18,21,30,6,0,0,0,0.18,960,13,24,1.1,,,,,,
2017,5,18,22,30,5,0,0,0,0.18,960,13,38,1.3,,,,,,
2017,5,18,23,30,4,0,0,0,0.18,960,12,48,1.5,,,,,,
2017,5,19,0,30,3,0,0,0,0.18,960,12,53,1.6,,,,,,
2017,5,19,1,30,2,0,0,0,0.18,960,12,53,1.6,,,,,,
2017,5,19,2,30,2,0,0,0,0.18,960,12,51,1.7000000000000002,,,,,,
2017,5,19,3,30,2,0,0,0,0.18,960,11,50,1.7000000000000002,,,,,,
2017,5,19,4,30,1,0,0,0,0.18,960,12,50,1.8,,,,,,
2017,5,19,5,30,1,41,407,96,0.18,970,15,50,2.4000000000000004,,,,,,
2017,5,19,6,30,0,71,694,308,0.18,970,20,50,3.3000000000000003,,,,,,
2017,5,19,7,30,-1,91,823,530,0.18,970,23,53,3.6,,,,,,
2017,5,19,8,30,-3,104,893,733,0.18,970,25,54,3.4000000000000004,,,,,,
2017,5,19,9,30,-3,113,934,896,0.18,970,27,50,2.7,,,,,,
2017,5,19,10,30,-2,119,954,1006,0.18,970,28,44,2,,,,,,
2017,5,19,11,30,-2,121,963,1054,0.18,960,29,30,1.4000000000000001,,,,,,
2017,5,19,12,30,-1,120,959,1037,0.18,960,30,1,1.1,,,,,,
2017,5,19,13,30,0,116,941,955,0.18,960,30,316,1.2000000000000002,,,,,,
2017,5,19,14,30,0,109,907,815,0.18,960,29,288,1.6,,,,,,
2017,5,19,15,30,0,99,849,630,0.18,960,28,274,2,,,,,,
2017,5,19,16,30,1,84,749,416,0.18,960,26,272,2.1,,,,,,
2017,5,19,17,30,3,61,556,196,0.18,960,23,276,1.7000000000000002,,,,,,
2017,5,19,18,30,7,16,107,20,0.18,960,20,280,1.2000000000000002,,,,,,
2017,5,19,19,30,7,0,0,0,0.18,970,19,294,0.9,,,,,,
2017,5,19,20,30,6,0,0,0,0.18,970,18,325,0.7000000000000001,,,,,,
2017,5,19,21,30,6,0,0,0,0.18,970,18,3,0.7000000000000001,,,,,,
2017,5,19,22,30,5,0,0,0,0.18,970,17,29,0.8,,,,,,
2017,5,19,23,30,4,0,0,0,0.18,970,17,45,0.8,,,,,,
2017,5,20,0,30,3,0,0,0,0.18,960,17,48,0.9,,,,,,
2017,5,20,1,30,3,0,0,0,0.18,960,16,48,1,,,,,,
