Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,3,12,20,30,5,0,0,0,0.24,930,14,252,0.9,,,,,,
2003,3,12,21,30,5,0,0,0,0.24,930,14,257,0.6000000000000001,,,,,,
2003,3,12,22,30,5,0,0,0,0.24,930,13,257,0.5,,,,,,
2003,3,12,23,30,5,0,0,0,0.24,930,13,238,0.6000000000000001,,,,,,
2003,3,13,0,30,4,0,0,0,0.24,930,12,228,0.8,,,,,,
2003,3,13,1,30,4,0,0,0,0.24,930,12,234,0.9,,,,,,
2003,3,13,2,30,4,0,0,0,0.24,930,11,240,1,,,,,,
2003,3,13,3,30,4,0,0,0,0.24,930,11,248,0.9,,,,,,
2003,3,13,4,30,4,0,0,0,0.24,930,11,260,0.8,,,,,,
2003,3,13,5,30,3,0,0,0,0.24,930,11,274,0.7000000000000001,,,,,,
2003,3,13,6,30,4,27,150,38,0.24,930,13,287,0.6000000000000001,,,,,,
2003,3,13,7,30,5,77,581,240,0.24,930,16,288,0.9,,,,,,
2003,3,13,8,30,3,103,749,453,0.24,930,19,206,2,,,,,,
2003,3,13,9,30,2,118,840,638,0.24,930,22,186,3.1,,,,,,
2003,3,13,10,30,2,113,917,780,0.24,930,23,184,3.7,,,,,,
2003,3,13,11,30,2,117,940,854,0.24,930,24,190,4.2,,,,,,
2003,3,13,12,30,2,297,553,732,0.24,930,25,198,4.5,,,,,,
2003,3,13,13,30,3,289,475,637,0.24,930,24,206,4.800000000000001,,,,,,
2003,3,13,14,30,3,185,621,573,0.24,930,23,213,4.800000000000001,,,,,,
2003,3,13,15,30,4,168,453,383,0.24,930,22,219,4.4,,,,,,
2003,3,13,16,30,5,116,158,162,0.23,930,19,222,3.2,,,,,,
2003,3,13,17,30,7,25,0,25,0.23,930,16,225,2.2,,,,,,
2003,3,13,18,30,8,0,0,0,0.23,930,14,232,2,,,,,,
2003,3,13,19,30,9,0,0,0,0.23,930,12,242,1.8,,,,,,
2003,3,13,20,30,9,0,0,0,0.23,930,11,251,1.6,,,,,,
2003,3,13,21,30,9,0,0,0,0.23,930,11,254,1.5,,,,,,
2003,3,13,22,30,9,0,0,0,0.23,930,11,253,1.4000000000000001,,,,,,
2003,3,13,23,30,9,0,0,0,0.23,930,11,250,1.4000000000000001,,,,,,
2003,3,14,0,30,9,0,0,0,0.23,930,10,244,1.4000000000000001,,,,,,
2003,3,14,1,30,8,0,0,0,0.23,930,10,244,1.5,,,,,,
2003,3,14,2,30,8,0,0,0,0.23,930,9,245,1.6,,,,,,
2003,3,14,3,30,8,0,0,0,0.23,930,9,251,1.8,,,,,,
2003,3,14,4,30,8,0,0,0,0.23,930,9,264,2,,,,,,
2003,3,14,5,30,8,0,0,0,0.23,930,9,273,2.2,,,,,,
2003,3,14,6,30,8,28,250,48,0.23,930,10,280,2.8000000000000003,,,,,,
2003,3,14,7,30,8,62,688,259,0.23,930,12,287,3.3000000000000003,,,,,,
2003,3,14,8,30,7,78,851,479,0.23,930,14,287,3.9000000000000004,,,,,,
2003,3,14,9,30,6,87,929,667,0.23,930,17,278,4.1000000000000005,,,,,,
2003,3,14,10,30,5,100,954,799,0.23,930,19,273,3.9000000000000004,,,,,,
2003,3,14,11,30,4,102,971,868,0.23,930,20,269,3.6,,,,,,
2003,3,14,12,30,3,99,973,868,0.23,930,21,262,3.7,,,,,,
2003,3,14,13,30,3,97,950,796,0.23,930,22,258,4,,,,,,
2003,3,14,14,30,3,90,909,662,0.23,930,21,257,4.1000000000000005,,,,,,
2003,3,14,15,30,3,81,828,477,0.23,930,19,258,3.8000000000000003,,,,,,
2003,3,14,16,30,4,66,660,260,0.23,930,17,256,2.7,,,,,,
2003,3,14,17,30,6,30,285,54,0.23,930,14,246,1.9000000000000001,,,,,,
2003,3,14,18,30,7,0,0,0,0.23,930,12,237,1.9000000000000001,,,,,,
2003,3,14,19,30,8,0,0,0,0.23,930,11,234,2,,,,,,
2003,3,14,20,30,8,0,0,0,0.23,930,11,236,2.2,,,,,,
2003,3,14,21,30,9,0,0,0,0.23,930,11,237,2.3000000000000003,,,,,,
2003,3,14,22,30,9,0,0,0,0.23,930,11,239,2.3000000000000003,,,,,,
2003,3,14,23,30,9,0,0,0,0.23,930,11,239,2.3000000000000003,,,,,,
2003,3,15,0,30,9,0,0,0,0.23,930,10,237,1.9000000000000001,,,,,,
2003,3,15,1,30,8,0,0,0,0.23,930,9,234,1.4000000000000001,,,,,,
2003,3,15,2,30,8,0,0,0,0.23,930,9,222,1.6,,,,,,
2003,3,15,3,30,8,0,0,0,0.23,930,9,208,2.2,,,,,,
2003,3,15,4,30,8,0,0,0,0.23,930,9,200,3.1,,,,,,
2003,3,15,5,30,8,0,0,0,0.23,930,9,200,3.8000000000000003,,,,,,
2003,3,15,6,30,8,5,0,5,0.23,930,10,202,4.2,,,,,,
2003,3,15,7,30,8,12,0,12,0.23,930,10,197,4.5,,,,,,
2003,3,15,8,30,9,13,0,13,0.23,930,11,192,4.9,,,,,,
2003,3,15,9,30,9,151,0,152,0.23,930,12,193,5.4,,,,,,
2003,3,15,10,30,9,173,5,177,0.23,930,12,198,5.7,,,,,,
2003,3,15,11,30,10,134,0,135,0.23,920,13,202,6.2,,,,,,
2003,3,15,12,30,10,140,1,141,0.23,920,14,206,6.5,,,,,,
2003,3,15,13,30,11,279,22,296,0.23,920,14,213,6,,,,,,
2003,3,15,14,30,11,154,1,155,0.23,920,13,217,5.1000000000000005,,,,,,
2003,3,15,15,30,11,72,0,72,0.23,920,13,224,4,,,,,,
2003,3,15,16,30,9,57,0,57,0.23,920,12,223,3,,,,,,
2003,3,15,17,30,9,7,0,7,0.23,920,11,218,2.4000000000000004,,,,,,
2003,3,15,18,30,9,0,0,0,0.23,920,11,216,2.1,,,,,,
2003,3,15,19,30,9,0,0,0,0.23,920,11,223,1.8,,,,,,
2003,3,15,20,30,9,0,0,0,0.23,920,11,235,1.4000000000000001,,,,,,
2003,3,15,21,30,9,0,0,0,0.23,920,11,258,1.1,,,,,,
2003,3,15,22,30,9,0,0,0,0.23,920,10,303,1.4000000000000001,,,,,,
2003,3,15,23,30,8,0,0,0,0.23,920,10,330,2.4000000000000004,,,,,,
2003,3,16,0,30,7,0,0,0,0.23,920,9,334,2.6,,,,,,
2003,3,16,1,30,6,0,0,0,0.23,920,8,336,1.8,,,,,,
2003,3,16,2,30,6,0,0,0,0.23,920,7,346,1.2000000000000002,,,,,,
2003,3,16,3,30,4,0,0,0,0.23,920,6,342,1.2000000000000002,,,,,,
2003,3,16,4,30,4,0,0,0,0.23,920,5,326,1.2000000000000002,,,,,,
2003,3,16,5,30,4,0,0,0,0.23,920,5,313,1.8,,,,,,
2003,3,16,6,30,4,31,317,59,0.23,920,7,312,2.9000000000000004,,,,,,
2003,3,16,7,30,4,68,688,271,0.23,920,9,314,3.5,,,,,,
2003,3,16,8,30,4,86,845,493,0.23,920,11,312,3.5,,,,,,
2003,3,16,9,30,3,95,925,682,0.23,920,13,306,3.3000000000000003,,,,,,
2003,3,16,10,30,1,108,951,814,0.23,920,15,297,3.4000000000000004,,,,,,
2003,3,16,11,30,0,114,964,882,0.23,920,16,286,3.8000000000000003,,,,,,
2003,3,16,12,30,0,116,957,880,0.23,920,16,278,4.3,,,,,,
2003,3,16,13,30,0,115,931,807,0.23,920,16,275,4.800000000000001,,,,,,
2003,3,16,14,30,1,111,879,670,0.23,920,15,275,5,,,,,,
2003,3,16,15,30,1,73,0,73,0.23,920,14,277,5,,,,,,
2003,3,16,16,30,1,20,0,20,0.23,920,12,279,4.4,,,,,,
2003,3,16,17,30,3,2,0,2,0.23,920,10,281,3.9000000000000004,,,,,,
2003,3,16,18,30,4,0,0,0,0.23,920,8,283,3.8000000000000003,,,,,,
2003,3,16,19,30,4,0,0,0,0.23,920,7,285,3.8000000000000003,,,,,,
2003,3,16,20,30,4,0,0,0,0.23,920,7,284,3.6,,,,,,
2003,3,16,21,30,4,0,0,0,0.23,920,7,282,3.7,,,,,,
2003,3,16,22,30,4,0,0,0,0.23,920,6,283,4.1000000000000005,,,,,,
2003,3,16,23,30,4,0,0,0,0.23,920,6,286,4.5,,,,,,
2003,3,17,0,30,4,0,0,0,0.23,920,5,288,4.9,,,,,,
2003,3,17,1,30,2,0,0,0,0.23,920,5,288,5.1000000000000005,,,,,,
2003,3,17,2,30,2,0,0,0,0.23,920,4,289,5.5,,,,,,
2003,3,17,3,30,2,0,0,0,0.23,920,4,294,5.9,,,,,,
2003,3,17,4,30,2,0,0,0,0.23,920,3,297,5.9,,,,,,
2003,3,17,5,30,1,0,0,0,0.23,920,3,299,5.9,,,,,,
2003,3,17,6,30,1,7,0,7,0.23,930,4,301,6.300000000000001,,,,,,
2003,3,17,7,30,2,33,0,33,0.23,930,6,302,7,,,,,,
2003,3,17,8,30,1,172,457,394,0.23,930,8,303,7.5,,,,,,
2003,3,17,9,30,0,213,12,221,0.23,930,10,304,7.7,,,,,,
2003,3,17,10,30,0,362,94,433,0.23,930,11,304,7.9,,,,,,
2003,3,17,11,30,0,104,976,887,0.23,930,11,303,8.1,,,,,,
2003,3,17,12,30,0,105,973,886,0.23,930,11,304,8.3,,,,,,
2003,3,17,13,30,0,115,931,810,0.23,930,11,305,8.4,,,,,,
2003,3,17,14,30,0,108,887,675,0.23,930,11,308,8.4,,,,,,
2003,3,17,15,30,0,95,808,489,0.23,930,10,310,8.200000000000001,,,,,,
2003,3,17,16,30,0,86,488,234,0.23,930,9,311,7.5,,,,,,
2003,3,17,17,30,1,34,297,62,0.23,930,8,311,6.800000000000001,,,,,,
2003,3,17,18,30,1,0,0,0,0.23,930,7,311,6.6000000000000005,,,,,,
2003,3,17,19,30,2,0,0,0,0.23,930,7,312,6.5,,,,,,
2003,3,17,20,30,2,0,0,0,0.23,930,6,312,6.300000000000001,,,,,,
2003,3,17,21,30,2,0,0,0,0.23,930,6,311,6,,,,,,
2003,3,17,22,30,2,0,0,0,0.23,930,5,310,5.7,,,,,,
2003,3,17,23,30,2,0,0,0,0.23,930,5,310,5.4,,,,,,
2003,3,18,0,30,2,0,0,0,0.23,930,4,311,4.9,,,,,,
2003,3,18,1,30,2,0,0,0,0.23,930,4,310,4.5,,,,,,
2003,3,18,2,30,2,0,0,0,0.23,930,4,310,4.3,,,,,,
2003,3,18,3,30,2,0,0,0,0.23,930,3,311,4.1000000000000005,,,,,,
2003,3,18,4,30,1,0,0,0,0.23,930,3,311,4.1000000000000005,,,,,,
2003,3,18,5,30,1,0,0,0,0.23,930,3,310,4.1000000000000005,,,,,,
2003,3,18,6,30,2,34,345,67,0.23,930,5,308,4.6000000000000005,,,,,,
2003,3,18,7,30,2,66,726,288,0.23,930,7,309,5.2,,,,,,
2003,3,18,8,30,1,83,871,511,0.23,930,10,314,5.300000000000001,,,,,,
2003,3,18,9,30,0,93,946,702,0.23,930,13,322,5.1000000000000005,,,,,,
2003,3,18,10,30,-1,101,980,837,0.23,930,14,329,4.800000000000001,,,,,,
2003,3,18,11,30,-2,106,992,906,0.23,930,16,331,4.5,,,,,,
2003,3,18,12,30,-3,107,989,904,0.23,930,17,330,4.3,,,,,,
2003,3,18,13,30,-3,99,979,834,0.23,930,17,324,4.2,,,,,,
2003,3,18,14,30,-3,93,939,697,0.23,930,17,316,4.5,,,,,,
2003,3,18,15,30,-3,81,868,508,0.23,930,16,309,4.800000000000001,,,,,,
2003,3,18,16,30,-2,64,727,286,0.23,930,13,305,4.7,,,,,,
2003,3,18,17,30,0,32,372,68,0.23,930,9,302,4.4,,,,,,
2003,3,18,18,30,0,0,0,0,0.23,930,7,306,4.2,,,,,,
2003,3,18,19,30,0,0,0,0,0.23,930,7,315,3.7,,,,,,
2003,3,18,20,30,0,0,0,0,0.23,930,6,323,3,,,,,,
2003,3,18,21,30,0,0,0,0,0.23,930,5,330,2.3000000000000003,,,,,,
2003,3,18,22,30,-1,0,0,0,0.23,930,4,335,1.9000000000000001,,,,,,
2003,3,18,23,30,-1,0,0,0,0.23,930,4,338,1.7000000000000002,,,,,,
2003,3,19,0,30,-2,0,0,0,0.23,930,3,342,1.6,,,,,,
2003,3,19,1,30,-2,0,0,0,0.23,930,3,345,1.6,,,,,,
2003,3,19,2,30,-3,0,0,0,0.23,930,2,349,1.6,,,,,,
2003,3,19,3,30,-4,0,0,0,0.23,930,2,352,1.6,,,,,,
2003,3,19,4,30,-4,0,0,0,0.23,930,2,352,1.5,,,,,,
2003,3,19,5,30,-5,0,0,0,0.23,930,2,349,1.4000000000000001,,,,,,
2003,3,19,6,30,-3,34,409,76,0.23,930,5,348,1.6,,,,,,
2003,3,19,7,30,-3,69,749,302,0.23,930,10,351,2,,,,,,
2003,3,19,8,30,-5,90,883,528,0.23,930,13,22,2.4000000000000004,,,,,,
2003,3,19,9,30,-7,102,953,720,0.23,930,16,45,2.3000000000000003,,,,,,
2003,3,19,10,30,-8,114,980,854,0.23,930,17,47,1.6,,,,,,
2003,3,19,11,30,-8,121,989,922,0.23,930,19,45,1,,,,,,
2003,3,19,12,30,-8,122,982,918,0.23,930,20,323,1.4000000000000001,,,,,,
2003,3,19,13,30,-7,118,960,842,0.23,930,21,290,2.5,,,,,,
2003,3,19,14,30,-7,111,911,700,0.23,930,20,285,3.3000000000000003,,,,,,
2003,3,19,15,30,-5,100,821,506,0.23,930,19,285,3.8000000000000003,,,,,,
2003,3,19,16,30,0,80,648,281,0.23,930,15,286,3.5,,,,,,
2003,3,19,17,30,3,39,247,64,0.23,930,11,288,3.1,,,,,,
2003,3,19,18,30,2,0,0,0,0.23,930,9,292,2.9000000000000004,,,,,,
2003,3,19,19,30,2,0,0,0,0.23,930,8,296,2.8000000000000003,,,,,,
2003,3,19,20,30,2,0,0,0,0.23,930,7,296,3,,,,,,
2003,3,19,21,30,1,0,0,0,0.23,930,7,295,3.4000000000000004,,,,,,
2003,3,19,22,30,1,0,0,0,0.23,930,6,295,3.7,,,,,,
2003,3,19,23,30,2,0,0,0,0.23,930,5,296,3.6,,,,,,
2003,3,20,0,30,2,0,0,0,0.23,930,5,296,3.3000000000000003,,,,,,
2003,3,20,1,30,2,0,0,0,0.23,930,5,294,3.2,,,,,,
2003,3,20,2,30,2,0,0,0,0.23,930,4,292,3.2,,,,,,
2003,3,20,3,30,2,0,0,0,0.23,930,4,289,3.4000000000000004,,,,,,
2003,3,20,4,30,2,0,0,0,0.23,930,4,288,3.5,,,,,,
2003,3,20,5,30,2,0,0,0,0.23,930,4,286,3.6,,,,,,
2003,3,20,6,30,3,38,305,71,0.23,930,6,284,4,,,,,,
2003,3,20,7,30,3,81,645,284,0.23,930,9,289,4.6000000000000005,,,,,,
2003,3,20,8,30,4,101,804,504,0.23,930,11,296,5.2,,,,,,
2003,3,20,9,30,3,313,136,402,0.23,930,14,295,5.6000000000000005,,,,,,
2003,3,20,10,30,3,122,925,824,0.23,930,15,295,5.9,,,,,,
2003,3,20,11,30,2,131,932,890,0.23,930,15,295,6.2,,,,,,
2003,3,20,12,30,2,131,931,889,0.23,930,15,298,6.4,,,,,,
2003,3,20,13,30,2,117,931,823,0.23,930,15,299,6.4,,,,,,
2003,3,20,14,30,2,108,893,689,0.23,930,15,298,6.5,,,,,,
2003,3,20,15,30,2,92,826,503,0.23,930,14,299,6.300000000000001,,,,,,
2003,3,20,16,30,2,72,679,284,0.23,930,11,301,5.5,,,,,,
2003,3,20,17,30,3,36,322,69,0.23,930,9,299,4.2,,,,,,
2003,3,20,18,30,4,0,0,0,0.23,930,7,296,3.5,,,,,,
2003,3,20,19,30,4,0,0,0,0.23,930,6,300,3.5,,,,,,
2003,3,20,20,30,4,0,0,0,0.23,930,6,305,3.7,,,,,,
2003,3,20,21,30,4,0,0,0,0.23,930,6,312,3.8000000000000003,,,,,,
2003,3,20,22,30,3,0,0,0,0.23,930,6,320,3.6,,,,,,
2003,3,20,23,30,3,0,0,0,0.23,930,6,331,2.9000000000000004,,,,,,
2003,3,21,0,30,3,0,0,0,0.23,930,5,337,2.1,,,,,,
2003,3,21,1,30,2,0,0,0,0.23,930,5,338,1.9000000000000001,,,,,,
2003,3,21,2,30,2,0,0,0,0.23,930,5,333,2,,,,,,
2003,3,21,3,30,2,0,0,0,0.23,930,5,330,2,,,,,,
2003,3,21,4,30,1,0,0,0,0.23,940,5,330,2,,,,,,
2003,3,21,5,30,1,0,0,0,0.23,940,5,333,2.2,,,,,,
2003,3,21,6,30,2,36,382,79,0.23,940,7,335,2.6,,,,,,
2003,3,21,7,30,2,65,729,298,0.23,940,11,336,2.6,,,,,,
2003,3,21,8,30,0,82,861,518,0.23,940,15,7,2.6,,,,,,
2003,3,21,9,30,-2,94,927,702,0.23,940,18,47,2.7,,,,,,
2003,3,21,10,30,-3,107,950,832,0.23,940,19,56,2.4000000000000004,,,,,,
2003,3,21,11,30,-3,111,963,900,0.23,940,20,58,2,,,,,,
2003,3,21,12,30,-3,113,959,897,0.23,940,21,64,1.5,,,,,,
2003,3,21,13,30,-2,109,941,826,0.23,940,21,75,0.9,,,,,,
2003,3,21,14,30,-2,102,900,690,0.23,940,21,85,0.4,,,,,,
2003,3,21,15,30,-2,90,827,504,0.23,940,20,256,0.6000000000000001,,,,,,
2003,3,21,16,30,0,68,697,287,0.24,940,18,268,0.9,,,,,,
2003,3,21,17,30,3,34,354,72,0.24,940,15,275,1.1,,,,,,
2003,3,21,18,30,2,0,0,0,0.24,940,13,288,1.4000000000000001,,,,,,
2003,3,21,19,30,3,0,0,0,0.24,940,11,303,1.7000000000000002,,,,,,
2003,3,21,20,30,3,0,0,0,0.24,940,10,314,1.8,,,,,,
2003,3,21,21,30,4,0,0,0,0.24,940,8,320,1.7000000000000002,,,,,,
2003,3,21,22,30,4,0,0,0,0.24,940,8,323,1.6,,,,,,
2003,3,21,23,30,4,0,0,0,0.24,940,7,324,1.4000000000000001,,,,,,
2003,3,22,0,30,3,0,0,0,0.24,940,7,324,1.2000000000000002,,,,,,
2003,3,22,1,30,3,0,0,0,0.24,940,7,326,1.1,,,,,,
2003,3,22,2,30,3,0,0,0,0.24,940,7,332,1.1,,,,,,
2003,3,22,3,30,2,0,0,0,0.24,940,8,340,1.1,,,,,,
2003,3,22,4,30,2,0,0,0,0.24,940,8,347,1.1,,,,,,
2003,3,22,5,30,1,0,0,0,0.24,940,8,354,1.1,,,,,,
2003,3,22,6,30,3,39,334,79,0.24,940,11,2,1.2000000000000002,,,,,,
2003,3,22,7,30,3,74,680,295,0.24,940,15,12,1.1,,,,,,
2003,3,22,8,30,2,94,821,513,0.24,940,19,51,1.1,,,,,,
2003,3,22,9,30,1,108,891,697,0.24,940,22,167,1.6,,,,,,
2003,3,22,10,30,1,116,928,829,0.24,940,23,181,2,,,,,,
2003,3,22,11,30,1,122,941,896,0.24,940,24,192,2.2,,,,,,
2003,3,22,12,30,2,125,936,893,0.24,940,25,209,2.5,,,,,,
2003,3,22,13,30,2,117,925,824,0.24,930,25,224,3,,,,,,
2003,3,22,14,30,2,109,883,689,0.24,930,24,237,3.5,,,,,,
2003,3,22,15,30,3,97,807,503,0.24,930,23,249,3.6,,,,,,
2003,3,22,16,30,4,74,672,287,0.24,930,19,261,3,,,,,,
2003,3,22,17,30,7,37,332,73,0.24,930,15,272,2.2,,,,,,
2003,3,22,18,30,7,0,0,0,0.24,940,13,279,1.9000000000000001,,,,,,
2003,3,22,19,30,7,0,0,0,0.24,940,12,286,1.6,,,,,,
2003,3,22,20,30,6,0,0,0,0.24,940,11,289,1.3,,,,,,
2003,3,22,21,30,6,0,0,0,0.24,940,10,287,1.3,,,,,,
2003,3,22,22,30,5,0,0,0,0.24,940,9,284,1.3,,,,,,
2003,3,22,23,30,5,0,0,0,0.24,930,9,282,1.3,,,,,,
2003,3,23,0,30,5,0,0,0,0.24,930,8,281,1.3,,,,,,
2003,3,23,1,30,5,0,0,0,0.24,930,8,283,1.4000000000000001,,,,,,
2003,3,23,2,30,4,0,0,0,0.24,930,7,287,1.5,,,,,,
2003,3,23,3,30,4,0,0,0,0.24,930,7,291,1.6,,,,,,
2003,3,23,4,30,4,0,0,0,0.24,930,6,294,1.6,,,,,,
2003,3,23,5,30,4,0,0,0,0.24,930,7,297,2,,,,,,
2003,3,23,6,30,5,45,309,83,0.24,930,9,297,2.8000000000000003,,,,,,
2003,3,23,7,30,6,78,686,305,0.24,930,13,296,3.4000000000000004,,,,,,
2003,3,23,8,30,6,99,826,524,0.24,930,16,292,3.6,,,,,,
2003,3,23,9,30,5,111,898,710,0.24,930,19,286,3.9000000000000004,,,,,,
2003,3,23,10,30,4,119,935,841,0.24,930,20,280,4.3,,,,,,
2003,3,23,11,30,3,124,950,908,0.24,930,21,278,4.7,,,,,,
2003,3,23,12,30,3,125,945,904,0.24,930,22,280,5.1000000000000005,,,,,,
2003,3,23,13,30,3,126,916,829,0.24,930,21,283,5.300000000000001,,,,,,
2003,3,23,14,30,3,123,861,691,0.24,930,20,287,5.1000000000000005,,,,,,
2003,3,23,15,30,3,187,432,405,0.24,930,17,289,4.7,,,,,,
2003,3,23,16,30,5,130,148,177,0.24,930,15,290,3.8000000000000003,,,,,,
2003,3,23,17,30,7,7,0,7,0.24,930,13,287,2.8000000000000003,,,,,,
2003,3,23,18,30,7,0,0,0,0.24,930,11,281,2.3000000000000003,,,,,,
2003,3,23,19,30,7,0,0,0,0.24,930,10,276,2.1,,,,,,
2003,3,23,20,30,7,0,0,0,0.24,930,10,273,2.1,,,,,,
2003,3,23,21,30,7,0,0,0,0.24,930,9,274,2.2,,,,,,
2003,3,23,22,30,7,0,0,0,0.24,930,9,276,2.3000000000000003,,,,,,
2003,3,23,23,30,7,0,0,0,0.24,930,9,274,2.3000000000000003,,,,,,
2003,3,24,0,30,7,0,0,0,0.24,930,9,272,2.3000000000000003,,,,,,
2003,3,24,1,30,7,0,0,0,0.24,930,9,270,2.5,,,,,,
2003,3,24,2,30,7,0,0,0,0.24,930,9,271,2.9000000000000004,,,,,,
2003,3,24,3,30,8,0,0,0,0.24,930,9,279,3.1,,,,,,
2003,3,24,4,30,7,0,0,0,0.24,930,9,287,3.1,,,,,,
2003,3,24,5,30,7,0,0,0,0.24,930,9,290,3.4000000000000004,,,,,,
2003,3,24,6,30,7,46,315,86,0.24,930,10,290,4,,,,,,
2003,3,24,7,30,7,89,633,301,0.24,930,12,294,4.1000000000000005,,,,,,
2003,3,24,8,30,7,109,789,520,0.24,930,14,295,4.1000000000000005,,,,,,
2003,3,24,9,30,6,122,867,703,0.24,930,15,298,4.1000000000000005,,,,,,
2003,3,24,10,30,5,264,614,740,0.24,930,17,295,3.9000000000000004,,,,,,
2003,3,24,11,30,4,343,473,736,0.24,930,18,288,3.9000000000000004,,,,,,
2003,3,24,12,30,3,120,950,907,0.24,930,19,285,4.4,,,,,,
2003,3,24,13,30,3,114,937,837,0.24,930,19,286,5,,,,,,
2003,3,24,14,30,2,104,903,703,0.24,930,18,289,5.300000000000001,,,,,,
2003,3,24,15,30,3,92,832,516,0.24,930,17,294,5.300000000000001,,,,,,
2003,3,24,16,30,3,72,694,296,0.24,930,14,298,4.6000000000000005,,,,,,
2003,3,24,17,30,4,37,360,79,0.24,930,11,297,3.5,,,,,,
2003,3,24,18,30,5,0,0,0,0.24,930,9,292,2.9000000000000004,,,,,,
2003,3,24,19,30,5,0,0,0,0.24,930,8,296,2.5,,,,,,
2003,3,24,20,30,5,0,0,0,0.24,930,7,301,2,,,,,,
2003,3,24,21,30,4,0,0,0,0.24,930,7,309,1.8,,,,,,
2003,3,24,22,30,4,0,0,0,0.24,930,7,320,1.6,,,,,,
2003,3,24,23,30,4,0,0,0,0.24,940,7,327,1.6,,,,,,
2003,3,25,0,30,4,0,0,0,0.24,940,7,336,1.7000000000000002,,,,,,
2003,3,25,1,30,4,0,0,0,0.24,940,7,346,1.8,,,,,,
2003,3,25,2,30,3,0,0,0,0.24,940,7,356,1.7000000000000002,,,,,,
2003,3,25,3,30,3,0,0,0,0.24,940,8,3,1.6,,,,,,
2003,3,25,4,30,2,0,0,0,0.24,940,8,4,1.6,,,,,,
2003,3,25,5,30,1,0,0,0,0.24,940,9,1,1.5,,,,,,
2003,3,25,6,30,2,40,429,97,0.24,940,12,3,1.9000000000000001,,,,,,
2003,3,25,7,30,1,71,737,321,0.24,940,15,13,2.7,,,,,,
2003,3,25,8,30,0,90,859,540,0.24,940,18,47,3.2,,,,,,
2003,3,25,9,30,-1,103,919,723,0.24,940,21,65,2.9000000000000004,,,,,,
2003,3,25,10,30,-2,113,947,852,0.24,940,23,73,1.9000000000000001,,,,,,
2003,3,25,11,30,-2,118,959,917,0.24,940,24,84,0.7000000000000001,,,,,,
2003,3,25,12,30,-2,117,958,914,0.24,940,25,201,0.7000000000000001,,,,,,
2003,3,25,13,30,-2,107,950,843,0.24,940,26,275,1.6,,,,,,
2003,3,25,14,30,-1,98,915,708,0.24,940,25,279,2.2,,,,,,
2003,3,25,15,30,0,85,850,521,0.24,940,24,279,2.5,,,,,,
2003,3,25,16,30,2,63,736,303,0.24,940,21,280,2.1,,,,,,
2003,3,25,17,30,7,33,446,86,0.24,940,17,284,1.9000000000000001,,,,,,
2003,3,25,18,30,6,0,0,0,0.24,940,15,293,2.4000000000000004,,,,,,
2003,3,25,19,30,5,0,0,0,0.24,940,13,302,2.6,,,,,,
2003,3,25,20,30,5,0,0,0,0.24,940,12,306,2.5,,,,,,
2003,3,25,21,30,5,0,0,0,0.24,940,11,305,2.6,,,,,,
2003,3,25,22,30,4,0,0,0,0.24,940,10,301,3,,,,,,
2003,3,25,23,30,4,0,0,0,0.24,940,10,300,3.6,,,,,,
2003,3,26,0,30,3,0,0,0,0.24,940,10,301,4,,,,,,
2003,3,26,1,30,3,0,0,0,0.24,940,9,302,4.1000000000000005,,,,,,
2003,3,26,2,30,3,0,0,0,0.24,940,9,303,3.8000000000000003,,,,,,
2003,3,26,3,30,3,0,0,0,0.24,940,9,302,3.6,,,,,,
2003,3,26,4,30,3,0,0,0,0.24,940,9,301,4,,,,,,
2003,3,26,5,30,3,0,0,0,0.24,940,9,302,5,,,,,,
2003,3,26,6,30,4,37,472,102,0.24,940,11,305,5.7,,,,,,
2003,3,26,7,30,5,65,743,321,0.24,940,15,305,5.7,,,,,,
2003,3,26,8,30,6,83,856,536,0.24,940,18,302,6.300000000000001,,,,,,
2003,3,26,9,30,7,99,906,714,0.24,940,21,302,7.300000000000001,,,,,,
2003,3,26,10,30,7,113,925,838,0.24,940,22,303,7.9,,,,,,
2003,3,26,11,30,7,120,931,901,0.24,940,22,304,8.3,,,,,,
2003,3,26,12,30,8,353,445,725,0.24,940,22,304,8.5,,,,,,
2003,3,26,13,30,8,121,902,822,0.24,930,22,304,8.3,,,,,,
2003,3,26,14,30,9,112,860,687,0.24,930,21,302,8,,,,,,
2003,3,26,15,30,9,95,793,505,0.24,930,20,299,7.6000000000000005,,,,,,
2003,3,26,16,30,9,76,605,275,0.24,930,18,298,7,,,,,,
2003,3,26,17,30,10,42,217,68,0.24,930,16,296,5.9,,,,,,
2003,3,26,18,30,10,0,0,0,0.24,930,14,293,5.1000000000000005,,,,,,
2003,3,26,19,30,10,0,0,0,0.24,930,13,295,4.800000000000001,,,,,,
2003,3,26,20,30,9,0,0,0,0.24,930,13,295,5,,,,,,
2003,3,26,21,30,8,0,0,0,0.24,930,12,296,5.6000000000000005,,,,,,
2003,3,26,22,30,7,0,0,0,0.24,930,11,299,6.1000000000000005,,,,,,
2003,3,26,23,30,6,0,0,0,0.24,930,10,302,6.4,,,,,,
2003,3,27,0,30,4,0,0,0,0.24,930,8,303,6.4,,,,,,
